Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916902214,1,11.0000004b,Drive,Loading,pitch.0,121655,-0.5158,0.2899,1.1124,0.1734,0.5246,-0.6266,0.0,0.0
1779916902214,1,12.00000015,Lower Delivery,Loading,pitch.0,121506,-0.598,2.1231,1.4873,1.1473,0.5253,3.1201,0.0,0.0
1779916902214,1,12.00000018,Upper Delivery,Loading,pitch.0,121603,0.6227,-0.8013,1.4292,0.6304,1.0327,-2.5338,0.0,0.0
1779916902214,1,12.00000018,Upper Delivery,Loading,pitch.0,121604,0.5914,-0.825,1.3536,0.6749,0.5523,-2.5414,0.0,0.0
1779916902214,1,Pitching Mound.Delivery,,Loading,pitch.0,121380,-0.0045,1.3488,3.0309,1.0029,1.3722,1.031,0.0,0.0
1779916902214,1,Pitching Mound.Delivery,,Loading,pitch.0,121381,-0.0066,1.2981,2.8409,1.8677,1.0777,0.9831,0.0,0.0
1779916902214,1,Pitching Mound.Drive,,Loading,pitch.0,121655,-0.5158,0.2899,1.1124,0.1734,0.5246,-0.6266,0.0,0.0
1779916902214,1,Pitching Mound.Parent,,Loading,pitch.0,121275,-0.4787,1.582,4.0393,1.1536,1.7959,0.3903,0.0,0.0
1779916902214,1,Pitching Mound.Parent,,Loading,pitch.0,121276,-0.5224,1.588,3.9533,2.0411,1.6023,0.3565,0.0,0.0
1779916902215,1,11.0000004b,Drive,Loading,pitch.0,121656,-0.5159,0.2322,1.0128,0.1315,0.4436,-0.6273,0.0,0.0
1779916902215,1,12.00000015,Lower Delivery,Loading,pitch.0,121507,-0.5845,2.143,1.4202,1.3162,0.391,3.1624,0.0,0.0
1779916902215,1,12.00000018,Upper Delivery,Loading,pitch.0,121605,0.6019,-0.8039,1.4247,0.7908,0.4633,-2.569,0.0,0.0
1779916902215,1,Pitching Mound.Delivery,,Loading,pitch.0,121382,0.0175,1.3391,2.8449,2.1054,0.8543,0.9968,0.0,0.0
1779916902215,1,Pitching Mound.Drive,,Loading,pitch.0,121656,-0.5159,0.2322,1.0128,0.1315,0.4436,-0.6273,0.0,0.0
1779916902215,1,Pitching Mound.Parent,,Loading,pitch.0,121277,-0.4984,1.5713,3.8577,2.2369,1.2979,0.3694,0.0,0.0
1779916902216,1,11.0000004b,Drive,Loading,pitch.0,121657,-0.6033,0.2777,1.1698,0.1309,0.3868,-0.5986,0.0,0.0
1779916902216,1,12.00000015,Lower Delivery,Loading,pitch.0,121508,-0.5501,2.1562,1.3367,1.072,-0.0458,3.1,0.0,0.0
1779916902216,1,Pitching Mound.Drive,,Loading,pitch.0,121657,-0.6033,0.2777,1.1698,0.1309,0.3868,-0.5986,0.0,0.0
1779916902217,1,11.0000004b,Drive,Loading,pitch.0,121658,-0.6051,0.2813,1.2005,0.1505,0.4281,-0.5805,0.0,0.0
1779916902217,1,12.00000015,Lower Delivery,Loading,pitch.0,121509,-0.5343,2.1385,1.3362,1.2602,0.2389,3.1184,0.0,0.0
1779916902217,1,12.00000018,Upper Delivery,Loading,pitch.0,121606,0.6829,-0.7829,1.5106,0.7095,0.3124,-2.5154,0.0,0.0
1779916902217,1,12.00000018,Upper Delivery,Loading,pitch.0,121607,0.6158,-0.7579,1.3107,0.7363,0.2084,-2.4482,0.0,0.0
1779916902217,1,Pitching Mound.Delivery,,Loading,pitch.0,121383,0.1327,1.3733,2.8472,1.7224,0.2667,1.0038,0.0,0.0
1779916902217,1,Pitching Mound.Delivery,,Loading,pitch.0,121384,0.0815,1.3806,2.6469,2.0052,0.4473,1.0612,0.0,0.0
1779916902217,1,Pitching Mound.Drive,,Loading,pitch.0,121658,-0.6051,0.2813,1.2005,0.1505,0.4281,-0.5805,0.0,0.0
1779916902217,1,Pitching Mound.Parent,,Loading,pitch.0,121278,-0.4706,1.651,4.017,1.8533,0.6535,0.4052,0.0,0.0
1779916902217,1,Pitching Mound.Parent,,Loading,pitch.0,121279,-0.5236,1.6619,3.8474,2.1556,0.8755,0.4807,0.0,0.0
1779916902218,1,11.0000004b,Drive,Loading,pitch.0,121659,-0.5938,0.2026,1.0987,0.1512,0.4587,-0.5596,0.0,0.0
1779916902218,1,12.00000015,Lower Delivery,Loading,pitch.0,121510,-0.4807,2.1109,1.1628,1.7328,0.3672,3.107,0.0,0.0
1779916902218,1,12.00000018,Upper Delivery,Loading,pitch.0,121608,0.6088,-0.6989,1.2937,0.193,0.1249,-2.4105,0.0,0.0
1779916902218,1,Pitching Mound.Delivery,,Loading,pitch.0,121385,0.1281,1.412,2.4565,1.8813,0.4921,1.067,0.0,0.0
1779916902218,1,Pitching Mound.Drive,,Loading,pitch.0,121659,-0.5938,0.2026,1.0987,0.1512,0.4587,-0.5596,0.0,0.0
1779916902218,1,Pitching Mound.Parent,,Loading,pitch.0,121280,-0.4658,1.6146,3.5552,2.0326,0.9508,0.5074,0.0,0.0
1779916902219,1,11.0000004b,Drive,Loading,pitch.0,121660,-0.622,0.2353,1.1222,0.1395,0.4911,-0.5554,0.0,0.0
1779916902219,1,12.00000015,Lower Delivery,Loading,pitch.0,121511,-0.4949,2.0939,1.1492,1.3971,0.2227,3.1035,0.0,0.0
1779916902219,1,12.00000018,Upper Delivery,Loading,pitch.0,121609,0.638,-0.653,1.2044,-0.3982,0.4288,-2.4175,0.0,0.0
1779916902219,1,Pitching Mound.Delivery,,Loading,pitch.0,121386,0.1432,1.441,2.3535,0.9801,0.6515,1.0712,0.0,0.0
1779916902219,1,Pitching Mound.Drive,,Loading,pitch.0,121660,-0.622,0.2353,1.1222,0.1395,0.4911,-0.5554,0.0,0.0
1779916902219,1,Pitching Mound.Parent,,Loading,pitch.0,121281,-0.4788,1.6762,3.4757,1.1196,1.1426,0.5158,0.0,0.0
1779916902220,1,11.0000004b,Drive,Loading,pitch.0,121661,-0.6514,0.2583,1.0839,0.1687,0.5911,-0.5726,0.0,0.0
1779916902220,1,12.00000015,Lower Delivery,Loading,pitch.0,121512,-0.4872,2.0772,1.1504,1.4662,0.1182,3.094,0.0,0.0
1779916902220,1,12.00000018,Upper Delivery,Loading,pitch.0,121610,0.6755,-0.6271,1.1933,-0.956,0.6626,-2.4107,0.0,0.0
1779916902220,1,Pitching Mound.Delivery,,Loading,pitch.0,121387,0.1883,1.4502,2.3438,0.4956,0.7808,1.0786,0.0,0.0
1779916902220,1,Pitching Mound.Drive,,Loading,pitch.0,121661,-0.6514,0.2583,1.0839,0.1687,0.5911,-0.5726,0.0,0.0
1779916902220,1,Pitching Mound.Parent,,Loading,pitch.0,121282,-0.4631,1.7085,3.4277,0.6642,1.3719,0.506,0.0,0.0
1779916902221,1,11.0000004b,Drive,Loading,pitch.0,121662,-0.6509,0.2181,1.057,0.1105,0.4123,-0.5773,0.0,0.0
1779916902221,1,12.00000015,Lower Delivery,Loading,pitch.0,121513,-0.5103,2.0781,1.3029,1.7378,0.2374,3.1057,0.0,0.0
1779916902221,1,12.00000018,Upper Delivery,Loading,pitch.0,121611,0.6432,-0.5784,1.1142,-0.8511,0.41,-2.3893,0.0,0.0
1779916902221,1,Pitching Mound.Delivery,,Loading,pitch.0,121388,0.1329,1.4997,2.417,0.9508,0.6474,1.1086,0.0,0.0
1779916902221,1,Pitching Mound.Drive,,Loading,pitch.0,121662,-0.6509,0.2181,1.057,0.1105,0.4123,-0.5773,0.0,0.0
1779916902221,1,Pitching Mound.Parent,,Loading,pitch.0,121283,-0.518,1.7177,3.474,1.0614,1.0596,0.5313,0.0,0.0
1779916902222,1,11.0000004b,Drive,Loading,pitch.0,121663,-0.6594,0.2321,1.0666,0.1317,0.5409,-0.5583,0.0,0.0
1779916902222,1,12.00000015,Lower Delivery,Loading,pitch.0,121514,-0.5258,2.0521,1.2783,1.2474,0.1176,3.0794,0.0,0.0
1779916902222,1,12.00000018,Upper Delivery,Loading,pitch.0,121612,0.625,-0.553,1.1392,-0.0362,-0.1195,-2.3562,0.0,0.0
1779916902222,1,Pitching Mound.Delivery,,Loading,pitch.0,121389,0.0992,1.4991,2.4175,1.2585,-0.002,1.1145,0.0,0.0
1779916902222,1,Pitching Mound.Drive,,Loading,pitch.0,121663,-0.6594,0.2321,1.0666,0.1317,0.5409,-0.5583,0.0,0.0
1779916902222,1,Pitching Mound.Parent,,Loading,pitch.0,121284,-0.5602,1.7312,3.484,1.3903,0.539,0.5562,0.0,0.0
1779916902223,1,11.0000004b,Drive,Loading,pitch.0,121664,-0.6814,0.2643,1.1528,0.1387,0.5559,-0.5416,0.0,0.0
1779916902223,1,11.0000004b,Drive,Loading,pitch.0,121665,-0.6807,0.2698,1.1377,0.1647,0.6886,-0.5632,0.0,0.0
1779916902223,1,12.00000015,Lower Delivery,Loading,pitch.0,121515,-0.5414,2.0522,1.326,1.2064,0.0336,3.0693,0.0,0.0
1779916902223,1,12.00000018,Upper Delivery,Loading,pitch.0,121613,0.6556,-0.5134,1.0493,-1.1282,0.4171,-2.3617,0.0,0.0
1779916902223,1,Pitching Mound.Delivery,,Loading,pitch.0,121390,0.1142,1.5388,2.3753,0.1723,0.4508,1.1145,0.0,0.0
1779916902223,1,Pitching Mound.Drive,,Loading,pitch.0,121664,-0.6814,0.2643,1.1528,0.1387,0.5559,-0.5416,0.0,0.0
1779916902223,1,Pitching Mound.Drive,,Loading,pitch.0,121665,-0.6807,0.2698,1.1377,0.1647,0.6886,-0.5632,0.0,0.0
1779916902223,1,Pitching Mound.Parent,,Loading,pitch.0,121285,-0.5672,1.8031,3.5281,0.311,1.0067,0.5729,0.0,0.0
1779916902224,1,11.0000004b,Drive,Loading,pitch.0,121666,-0.6981,0.2564,1.1021,0.1618,0.6933,-0.5417,0.0,0.0
1779916902224,1,12.00000015,Lower Delivery,Loading,pitch.0,121516,-0.5487,2.0762,1.3036,1.4904,0.2041,3.0631,0.0,0.0
1779916902224,1,12.00000018,Upper Delivery,Loading,pitch.0,121614,0.6623,-0.644,1.0865,-0.3355,0.3482,-2.286,0.0,0.0
1779916902224,1,Pitching Mound.Delivery,,Loading,pitch.0,121391,0.1136,1.4322,2.3901,1.2287,0.5523,1.1888,0.0,0.0
1779916902224,1,Pitching Mound.Drive,,Loading,pitch.0,121666,-0.6981,0.2564,1.1021,0.1618,0.6933,-0.5417,0.0,0.0
1779916902224,1,Pitching Mound.Parent,,Loading,pitch.0,121286,-0.5671,1.702,3.5278,1.3934,1.2409,0.6256,0.0,0.0
1779916902225,1,11.0000004b,Drive,Loading,pitch.0,121667,-0.7049,0.2638,1.1133,0.1886,0.7333,-0.5489,0.0,0.0
1779916902225,1,12.00000015,Lower Delivery,Loading,pitch.0,121517,-0.5212,2.1023,1.1678,2.0776,0.4217,3.078,0.0,0.0
1779916902225,1,12.00000018,Upper Delivery,Loading,pitch.0,121615,0.6729,-0.7634,1.161,-0.4723,0.3105,-2.335,0.0,0.0
1779916902225,1,Pitching Mound.Delivery,,Loading,pitch.0,121392,0.1517,1.3389,2.3288,1.6076,0.7322,1.1489,0.0,0.0
1779916902225,1,Pitching Mound.Drive,,Loading,pitch.0,121667,-0.7049,0.2638,1.1133,0.1886,0.7333,-0.5489,0.0,0.0
1779916902225,1,Pitching Mound.Parent,,Loading,pitch.0,121287,-0.5464,1.5953,3.4308,1.7694,1.4255,0.6072,0.0,0.0
1779916902226,1,11.0000004b,Drive,Loading,pitch.0,121668,-0.6981,0.259,1.1318,0.1502,0.6072,-0.552,0.0,0.0
1779916902226,1,12.00000015,Lower Delivery,Loading,pitch.0,121518,-0.5499,2.0913,1.407,1.5839,0.5986,3.0396,0.0,0.0
1779916902226,1,12.00000018,Upper Delivery,Loading,pitch.0,121616,0.7147,-0.8012,1.1931,-0.419,0.2722,-2.3304,0.0,0.0
1779916902226,1,Pitching Mound.Delivery,,Loading,pitch.0,121393,0.1648,1.2901,2.6001,1.2376,0.8708,1.1392,0.0,0.0
1779916902226,1,Pitching Mound.Drive,,Loading,pitch.0,121668,-0.6981,0.259,1.1318,0.1502,0.6072,-0.552,0.0,0.0
1779916902226,1,Pitching Mound.Parent,,Loading,pitch.0,121288,-0.5401,1.5539,3.7134,1.4262,1.604,0.5902,0.0,0.0
1779916902227,1,11.0000004b,Drive,Loading,pitch.0,121669,-0.6795,0.2487,1.1342,0.1927,0.7679,-0.546,0.0,0.0
1779916902227,1,12.00000015,Lower Delivery,Loading,pitch.0,121519,-0.549,2.1375,1.3825,1.4197,0.5686,3.0966,0.0,0.0
1779916902227,1,12.00000018,Upper Delivery,Loading,pitch.0,121617,0.7161,-0.8501,1.1824,-0.415,0.5275,-2.3019,0.0,0.0
1779916902227,1,Pitching Mound.Delivery,,Loading,pitch.0,121394,0.1672,1.2873,2.5649,1.0728,1.0961,1.2249,0.0,0.0
1779916902227,1,Pitching Mound.Drive,,Loading,pitch.0,121669,-0.6795,0.2487,1.1342,0.1927,0.7679,-0.546,0.0,0.0
1779916902227,1,Pitching Mound.Parent,,Loading,pitch.0,121289,-0.5309,1.5463,3.6967,1.223,1.7032,0.6729,0.0,0.0
1779916902228,1,11.0000004b,Drive,Loading,pitch.0,121670,-0.6529,0.2341,1.1372,0.2116,0.7642,-0.556,0.0,0.0
1779916902228,1,12.00000015,Lower Delivery,Loading,pitch.0,121520,-0.5578,2.1425,1.4134,1.666,0.7323,3.1065,0.0,0.0
1779916902228,1,12.00000018,Upper Delivery,Loading,pitch.0,121618,0.7431,-0.8845,1.3232,-0.2681,0.6877,-2.2939,0.0,0.0
1779916902228,1,Pitching Mound.Delivery,,Loading,pitch.0,121395,0.1853,1.258,2.7366,1.4286,1.42,1.2549,0.0,0.0
1779916902228,1,Pitching Mound.Drive,,Loading,pitch.0,121670,-0.6529,0.2341,1.1372,0.2116,0.7642,-0.556,0.0,0.0
1779916902228,1,Pitching Mound.Parent,,Loading,pitch.0,121290,-0.4942,1.5067,3.8709,1.6213,2.1879,0.7089,0.0,0.0
1779916902229,1,11.0000004b,Drive,Loading,pitch.0,121671,-0.6721,0.2272,1.1686,0.2738,0.7897,-0.5219,0.0,0.0
1779916902229,1,12.00000015,Lower Delivery,Loading,pitch.0,121521,-0.5617,2.1473,1.3092,1.9821,0.5924,3.0846,0.0,0.0
1779916902229,1,12.00000018,Upper Delivery,Loading,pitch.0,121619,0.7147,-0.9483,1.4511,0.0504,0.8522,-2.2772,0.0,0.0
1779916902229,1,Pitching Mound.Delivery,,Loading,pitch.0,121396,0.1531,1.199,2.7603,1.9843,1.4447,1.2414,0.0,0.0
1779916902229,1,Pitching Mound.Drive,,Loading,pitch.0,121671,-0.6721,0.2272,1.1686,0.2738,0.7897,-0.5219,0.0,0.0
1779916902229,1,Pitching Mound.Parent,,Loading,pitch.0,121291,-0.4998,1.4331,3.8974,2.1958,2.2089,0.6853,0.0,0.0
1779916902230,1,11.0000004b,Drive,Loading,pitch.0,121672,-0.6784,0.1972,1.1059,0.2826,0.7785,-0.4903,0.0,0.0
1779916902230,1,12.00000015,Lower Delivery,Loading,pitch.0,121522,-0.5713,2.1707,1.3031,1.9863,0.5764,3.0599,0.0,0.0
1779916902230,1,12.00000018,Upper Delivery,Loading,pitch.0,121620,0.7365,-0.934,1.4568,0.0502,0.8423,-2.2675,0.0,0.0
1779916902230,1,Pitching Mound.Delivery,,Loading,pitch.0,121397,0.1652,1.2367,2.7599,1.9842,1.4187,1.2371,0.0,0.0
1779916902230,1,Pitching Mound.Drive,,Loading,pitch.0,121672,-0.6784,0.1972,1.1059,0.2826,0.7785,-0.4903,0.0,0.0
1779916902230,1,Pitching Mound.Parent,,Loading,pitch.0,121292,-0.5069,1.4639,3.9285,2.2579,2.2085,0.7152,0.0,0.0
1779916902231,1,12.00000015,Lower Delivery,Loading,pitch.0,121523,-0.5548,2.1697,1.2494,2.0693,0.3884,3.0309,0.0,0.0
1779916902231,1,12.00000018,Upper Delivery,Loading,pitch.0,121621,0.7857,-0.9222,1.5005,0.2212,0.913,-2.2253,0.0,0.0
1779916902231,1,Pitching Mound.Delivery,,Loading,pitch.0,121398,0.2309,1.2475,2.7499,2.2052,1.3013,1.2614,0.0,0.0
1779916902231,1,Pitching Mound.Parent,,Loading,pitch.0,121293,-0.4475,1.4447,3.8557,2.4877,2.0798,0.7711,0.0,0.0
1779916902232,1,11.0000004b,Drive,Loading,pitch.0,121673,-0.7232,0.2212,1.2023,0.3772,0.9066,-0.4878,0.0,0.0
1779916902232,1,11.0000004b,Drive,Loading,pitch.0,121674,-0.7109,0.23,1.168,0.3966,1.007,-0.5085,0.0,0.0
1779916902232,1,12.00000015,Lower Delivery,Loading,pitch.0,121524,-0.5671,2.1705,1.2501,1.9786,0.3913,3.0236,0.0,0.0
1779916902232,1,12.00000018,Upper Delivery,Loading,pitch.0,121622,0.7347,-0.8876,1.4551,0.1679,1.0673,-2.1878,0.0,0.0
1779916902232,1,Pitching Mound.Delivery,,Loading,pitch.0,121399,0.1676,1.2829,2.7052,2.0768,1.4586,1.2784,0.0,0.0
1779916902232,1,Pitching Mound.Drive,,Loading,pitch.0,121673,-0.7232,0.2212,1.2023,0.3772,0.9066,-0.4878,0.0,0.0
1779916902232,1,Pitching Mound.Drive,,Loading,pitch.0,121674,-0.7109,0.23,1.168,0.3966,1.007,-0.5085,0.0,0.0
1779916902232,1,Pitching Mound.Parent,,Loading,pitch.0,121294,-0.5556,1.5041,3.9075,2.454,2.3652,0.7906,0.0,0.0
1779916902233,1,11.0000004b,Drive,Loading,pitch.0,121675,-0.7332,0.2126,1.1714,0.3989,0.9619,-0.518,0.0,0.0
1779916902233,1,12.00000015,Lower Delivery,Loading,pitch.0,121525,-0.5612,2.1647,1.2904,1.8671,0.2123,3.044,0.0,0.0
1779916902233,1,12.00000018,Upper Delivery,Loading,pitch.0,121623,0.7482,-0.8749,1.4263,0.2757,1.1402,-2.1736,0.0,0.0
1779916902233,1,Pitching Mound.Delivery,,Loading,pitch.0,121400,0.187,1.2898,2.7167,2.0966,1.3525,1.3156,0.0,0.0
1779916902233,1,Pitching Mound.Drive,,Loading,pitch.0,121675,-0.7332,0.2126,1.1714,0.3989,0.9619,-0.518,0.0,0.0
1779916902233,1,Pitching Mound.Parent,,Loading,pitch.0,121295,-0.5462,1.5024,3.888,2.4955,2.3143,0.7976,0.0,0.0
1779916902234,1,11.0000004b,Drive,Loading,pitch.0,121676,-0.8055,0.2314,1.2526,0.396,0.8725,-0.5417,0.0,0.0
1779916902234,1,12.00000015,Lower Delivery,Loading,pitch.0,121526,-0.5417,2.1626,1.3606,1.4753,0.2151,3.0601,0.0,0.0
1779916902234,1,12.00000018,Upper Delivery,Loading,pitch.0,121624,0.6958,-0.8229,1.2026,0.3929,1.388,-2.1332,0.0,0.0
1779916902234,1,Pitching Mound.Delivery,,Loading,pitch.0,121401,0.1541,1.3397,2.5631,1.9219,1.6031,1.3476,0.0,0.0
1779916902234,1,Pitching Mound.Drive,,Loading,pitch.0,121676,-0.8055,0.2314,1.2526,0.396,0.8725,-0.5417,0.0,0.0
1779916902234,1,Pitching Mound.Parent,,Loading,pitch.0,121296,-0.6514,1.5712,3.8158,2.3179,2.4756,0.8059,0.0,0.0
1779916902235,1,11.0000004b,Drive,Loading,pitch.0,121677,-0.8588,0.242,1.3059,0.4229,0.966,-0.5599,0.0,0.0
1779916902235,1,12.00000015,Lower Delivery,Loading,pitch.0,121527,-0.5624,2.148,1.4126,1.4534,0.0149,3.0851,0.0,0.0
1779916902235,1,12.00000018,Upper Delivery,Loading,pitch.0,121625,0.6109,-0.7965,1.0348,0.2928,1.251,-2.2207,0.0,0.0
1779916902235,1,Pitching Mound.Delivery,,Loading,pitch.0,121402,0.0485,1.3515,2.4473,1.8746,1.2659,1.2634,0.0,0.0
1779916902235,1,Pitching Mound.Drive,,Loading,pitch.0,121677,-0.8588,0.242,1.3059,0.4229,0.966,-0.5599,0.0,0.0
1779916902235,1,Pitching Mound.Parent,,Loading,pitch.0,121297,-0.8103,1.5934,3.7532,2.2976,2.2319,0.7034,0.0,0.0
1779916902236,1,11.0000004b,Drive,Loading,pitch.0,121678,-0.8943,0.2343,1.369,0.444,0.9956,-0.5702,0.0,0.0
1779916902236,1,12.00000015,Lower Delivery,Loading,pitch.0,121528,-0.55,2.1361,1.5396,0.5671,-0.156,3.1031,0.0,0.0
1779916902236,1,12.00000018,Upper Delivery,Loading,pitch.0,121626,0.5221,-0.8007,0.8292,0.5027,1.3387,-2.1711,0.0,0.0
1779916902236,1,Pitching Mound.Delivery,,Loading,pitch.0,121403,-0.0279,1.3354,2.3687,1.3113,1.1827,1.2965,0.0,0.0
1779916902236,1,Pitching Mound.Drive,,Loading,pitch.0,121678,-0.8943,0.2343,1.369,0.444,0.9956,-0.5702,0.0,0.0
1779916902236,1,Pitching Mound.Parent,,Loading,pitch.0,121298,-0.9221,1.5697,3.7377,1.7554,2.1783,0.7264,0.0,0.0
1779916902237,1,11.0000004b,Drive,Loading,pitch.0,121679,-0.9142,0.2393,1.459,0.473,1.1007,-0.5582,0.0,0.0
1779916902237,1,12.00000015,Lower Delivery,Loading,pitch.0,121529,-0.5189,2.1401,1.373,1.1084,-0.0925,3.1175,0.0,0.0
1779916902237,1,12.00000018,Upper Delivery,Loading,pitch.0,121627,0.4312,-0.7736,0.7773,0.4962,1.2431,-2.172,0.0,0.0
1779916902237,1,Pitching Mound.Delivery,,Loading,pitch.0,121404,-0.0876,1.3665,2.1503,1.8071,1.1506,1.2685,0.0,0.0
1779916902237,1,Pitching Mound.Drive,,Loading,pitch.0,121679,-0.9142,0.2393,1.459,0.473,1.1007,-0.5582,0.0,0.0
1779916902237,1,Pitching Mound.Parent,,Loading,pitch.0,121299,-1.0018,1.6057,3.6093,2.2801,2.2513,0.7103,0.0,0.0
1779916902238,1,11.0000004b,Drive,Loading,pitch.0,121680,-0.9409,0.2289,1.5072,0.4981,1.1669,-0.5442,0.0,0.0
1779916902238,1,12.00000015,Lower Delivery,Loading,pitch.0,121530,-0.4779,2.1327,1.5034,0.9799,0.2344,3.0992,0.0,0.0
1779916902238,1,12.00000018,Upper Delivery,Loading,pitch.0,121628,0.4524,-0.7216,0.7993,0.4295,1.2298,-2.2262,0.0,0.0
1779916902238,1,Pitching Mound.Delivery,,Loading,pitch.0,121405,-0.0254,1.4111,2.3026,1.6488,1.4642,1.1893,0.0,0.0
1779916902238,1,Pitching Mound.Drive,,Loading,pitch.0,121680,-0.9409,0.2289,1.5072,0.4981,1.1669,-0.5442,0.0,0.0
1779916902238,1,Pitching Mound.Parent,,Loading,pitch.0,121300,-0.9663,1.64,3.8098,2.1469,2.631,0.6451,0.0,0.0
1779916902239,1,11.0000004b,Drive,Loading,pitch.0,121681,-0.9412,0.2345,1.5366,0.4849,1.1981,-0.5342,0.0,0.0
1779916902239,1,12.00000015,Lower Delivery,Loading,pitch.0,121531,-0.4723,2.0981,1.5444,0.5419,0.2258,3.0894,0.0,0.0
1779916902239,1,12.00000018,Upper Delivery,Loading,pitch.0,121629,0.4077,-0.6633,0.5998,0.2748,1.0502,-2.2499,0.0,0.0
1779916902239,1,Pitching Mound.Delivery,,Loading,pitch.0,121406,-0.0646,1.4348,2.1442,1.1378,1.2759,1.1387,0.0,0.0
1779916902239,1,Pitching Mound.Drive,,Loading,pitch.0,121681,-0.9412,0.2345,1.5366,0.4849,1.1981,-0.5342,0.0,0.0
1779916902239,1,Pitching Mound.Parent,,Loading,pitch.0,121301,-1.0058,1.6692,3.6808,1.6227,2.474,0.6046,0.0,0.0
1779916902240,1,11.0000004b,Drive,Loading,pitch.0,121682,-0.9404,0.2382,1.7608,0.5026,1.3557,-0.5081,0.0,0.0
1779916902240,1,12.00000015,Lower Delivery,Loading,pitch.0,121532,-0.4364,2.0717,1.5683,0.41,0.3526,3.0786,0.0,0.0
1779916902240,1,12.00000018,Upper Delivery,Loading,pitch.0,121630,0.425,-0.6429,0.7074,0.104,0.9679,-2.289,0.0,0.0
1779916902240,1,Pitching Mound.Delivery,,Loading,pitch.0,121407,-0.0114,1.4288,2.2757,0.8067,1.3205,1.0824,0.0,0.0
1779916902240,1,Pitching Mound.Drive,,Loading,pitch.0,121682,-0.9404,0.2382,1.7608,0.5026,1.3557,-0.5081,0.0,0.0
1779916902240,1,Pitching Mound.Parent,,Loading,pitch.0,121302,-0.9518,1.667,4.0365,1.3093,2.6762,0.5744,0.0,0.0
1779916902241,1,11.0000004b,Drive,Loading,pitch.0,121683,-0.9575,0.2482,1.7507,0.5142,1.3355,-0.4874,0.0,0.0
1779916902241,1,12.00000015,Lower Delivery,Loading,pitch.0,121533,-0.4615,2.0959,1.5995,0.5367,0.4747,3.0775,0.0,0.0
1779916902241,1,12.00000018,Upper Delivery,Loading,pitch.0,121631,0.3827,-0.6781,0.8132,0.2586,1.1147,-2.2798,0.0,0.0
1779916902241,1,Pitching Mound.Delivery,,Loading,pitch.0,121408,-0.0788,1.4178,2.4127,1.0626,1.5894,1.0847,0.0,0.0
1779916902241,1,Pitching Mound.Drive,,Loading,pitch.0,121683,-0.9575,0.2482,1.7507,0.5142,1.3355,-0.4874,0.0,0.0
1779916902241,1,Pitching Mound.Parent,,Loading,pitch.0,121303,-1.0362,1.666,4.1634,1.5769,2.9249,0.5972,0.0,0.0
1779916902242,1,11.0000004b,Drive,Loading,pitch.0,121684,-0.9552,0.2545,1.6446,0.4995,1.2496,-0.4804,0.0,0.0
1779916902242,1,12.00000015,Lower Delivery,Loading,pitch.0,121534,-0.4471,2.1097,1.6299,0.5937,0.6915,3.1168,0.0,0.0
1779916902242,1,12.00000018,Upper Delivery,Loading,pitch.0,121632,0.3929,-0.7602,0.9013,0.159,1.1834,-2.3247,0.0,0.0
1779916902242,1,Pitching Mound.Delivery,,Loading,pitch.0,121409,-0.0542,1.3495,2.5312,1.0003,1.8749,1.0777,0.0,0.0
1779916902242,1,Pitching Mound.Drive,,Loading,pitch.0,121684,-0.9552,0.2545,1.6446,0.4995,1.2496,-0.4804,0.0,0.0
1779916902242,1,Pitching Mound.Parent,,Loading,pitch.0,121304,-1.0094,1.604,4.1758,1.4998,3.1245,0.5973,0.0,0.0
1779916902243,1,11.0000004b,Drive,Loading,pitch.0,121685,-0.9622,0.2522,1.6293,0.5247,1.3655,-0.4598,0.0,0.0
1779916902243,1,12.00000015,Lower Delivery,Loading,pitch.0,121535,-0.461,2.1238,1.6343,0.3082,0.3449,3.1238,0.0,0.0
1779916902243,1,12.00000018,Upper Delivery,Loading,pitch.0,121633,0.4349,-0.7435,0.8798,-0.076,0.7511,-2.3556,0.0,0.0
1779916902243,1,Pitching Mound.Delivery,,Loading,pitch.0,121410,-0.0261,1.3803,2.5141,0.4888,1.096,1.0728,0.0,0.0
1779916902243,1,Pitching Mound.Drive,,Loading,pitch.0,121685,-0.9622,0.2522,1.6293,0.5247,1.3655,-0.4598,0.0,0.0
1779916902243,1,Pitching Mound.Parent,,Loading,pitch.0,121305,-0.9884,1.6326,4.1434,1.0135,2.4615,0.6129,0.0,0.0
1779916902244,1,11.0000004b,Drive,Loading,pitch.0,121686,-0.951,0.242,1.6457,0.4576,1.2502,-0.45,0.0,0.0
1779916902244,1,12.00000015,Lower Delivery,Loading,pitch.0,121536,-0.4676,2.1377,1.6372,0.3763,0.2311,3.1302,0.0,0.0
1779916902244,1,12.00000018,Upper Delivery,Loading,pitch.0,121634,0.4243,-0.7991,0.9329,-0.0851,0.8832,-2.3761,0.0,0.0
1779916902244,1,Pitching Mound.Delivery,,Loading,pitch.0,121411,-0.0434,1.3386,2.5701,0.5306,1.1143,1.0573,0.0,0.0
1779916902244,1,Pitching Mound.Drive,,Loading,pitch.0,121686,-0.951,0.242,1.6457,0.4576,1.2502,-0.45,0.0,0.0
