Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916881237,1,Pitching Mound.Delivery,,Loading,pitch.0,116367,-0.5214,2.066,2.5942,0.4978,-1.6091,-1.7296,0.0,0.0
1779916881237,1,Pitching Mound.Drive,,Loading,pitch.0,116623,0.23,-0.4094,12.0256,6.6074,6.1862,0.0488,-0.0743,0.0793
1779916881237,1,Pitching Mound.Parent,,Loading,pitch.0,116264,-0.2915,1.6566,14.6198,7.1052,4.5771,-1.6808,0.0,0.0
1779916881238,1,11.0000004b,Drive,Loading,pitch.0,116624,0.2517,-0.4484,12.3175,6.8172,6.3749,0.0474,-0.0747,0.0799
1779916881238,1,12.00000015,Lower Delivery,Loading,pitch.0,116484,-1.0164,1.8937,2.1966,-0.0134,-0.7615,1.8628,0.0,0.0
1779916881238,1,12.00000018,Upper Delivery,Loading,pitch.0,116583,0.4751,0.1596,0.3907,-0.5215,-0.9067,-4.1199,0.0,0.0
1779916881238,1,Pitching Mound.Delivery,,Loading,pitch.0,116368,-0.5413,2.0533,2.5873,0.0792,-1.6682,-1.75,0.0,0.0
1779916881238,1,Pitching Mound.Drive,,Loading,pitch.0,116624,0.2517,-0.4484,12.3175,6.8172,6.3749,0.0474,-0.0747,0.0799
1779916881238,1,Pitching Mound.Parent,,Loading,pitch.0,116265,-0.2896,1.6049,14.9048,6.8963,4.7067,-1.7025,0.0,0.0
1779916881239,1,11.0000004b,Drive,Loading,pitch.0,116625,0.2497,-0.474,12.5203,6.9458,6.6223,0.0448,-0.0764,0.0801
1779916881239,1,12.00000015,Lower Delivery,Loading,pitch.0,116485,-1.0789,1.8613,2.1665,-0.0494,-0.8463,1.884,0.0,0.0
1779916881239,1,12.00000018,Upper Delivery,Loading,pitch.0,116584,0.4447,0.1318,0.3343,-0.0841,-1.1916,-4.0828,0.0,0.0
1779916881239,1,Pitching Mound.Delivery,,Loading,pitch.0,116369,-0.6342,1.9931,2.5009,0.4894,-2.0379,-1.6807,0.0,0.0
1779916881239,1,Pitching Mound.Drive,,Loading,pitch.0,116625,0.2497,-0.474,12.5203,6.9458,6.6223,0.0448,-0.0764,0.0801
1779916881239,1,Pitching Mound.Parent,,Loading,pitch.0,116266,-0.3845,1.5191,15.0211,7.4352,4.5844,-1.6359,0.0,0.0
1779916881240,1,11.0000004b,Drive,Loading,pitch.0,116626,0.2755,-0.5125,12.7466,7.1165,6.7804,0.04,-0.0768,0.0806
1779916881240,1,12.00000015,Lower Delivery,Loading,pitch.0,116486,-1.1151,1.8525,2.1087,-0.0432,-0.8379,1.8979,0.0,0.0
1779916881240,1,12.00000018,Upper Delivery,Loading,pitch.0,116585,0.4461,0.1033,0.362,0.0505,-1.6848,-4.1431,0.0,0.0
1779916881240,1,Pitching Mound.Delivery,,Loading,pitch.0,116370,-0.669,1.9558,2.4707,0.6011,-2.5226,-1.7144,0.0,0.0
1779916881240,1,Pitching Mound.Drive,,Loading,pitch.0,116626,0.2755,-0.5125,12.7466,7.1165,6.7804,0.04,-0.0768,0.0806
1779916881240,1,Pitching Mound.Parent,,Loading,pitch.0,116267,-0.3935,1.4432,15.2173,7.7176,4.2578,-1.6743,0.0,0.0
1779916881241,1,11.0000004b,Drive,Loading,pitch.0,116627,0.2755,-0.5206,12.9671,7.4004,6.9337,0.0356,-0.0772,0.0824
1779916881241,1,12.00000015,Lower Delivery,Loading,pitch.0,116487,-1.1411,1.8454,2.0794,-0.015,-0.7965,1.9033,0.0,0.0
1779916881241,1,12.00000018,Upper Delivery,Loading,pitch.0,116586,0.4157,0.0604,0.2899,1.3166,-2.9098,-4.1272,0.0,0.0
1779916881241,1,Pitching Mound.Delivery,,Loading,pitch.0,116371,-0.7255,1.9058,2.3692,1.91,-3.7063,-1.6946,0.0,0.0
1779916881241,1,Pitching Mound.Drive,,Loading,pitch.0,116627,0.2755,-0.5206,12.9671,7.4004,6.9337,0.0356,-0.0772,0.0824
1779916881241,1,Pitching Mound.Parent,,Loading,pitch.0,116268,-0.45,1.3852,15.3363,9.3104,3.2274,-1.6591,0.0,0.0
1779916881242,1,11.0000004b,Drive,Loading,pitch.0,116628,0.2684,-0.5304,13.2537,7.5939,7.1423,0.0366,-0.0778,0.0827
1779916881242,1,12.00000015,Lower Delivery,Loading,pitch.0,116488,-1.1696,1.8266,2.0503,0.0351,-0.8864,1.9628,0.0,0.0
1779916881242,1,12.00000018,Upper Delivery,Loading,pitch.0,116587,0.4034,0.0465,0.2394,1.0951,-3.2178,-4.0792,0.0,0.0
1779916881242,1,Pitching Mound.Delivery,,Loading,pitch.0,116372,-0.7662,1.8731,2.2897,1.7459,-4.1042,-1.5815,0.0,0.0
1779916881242,1,Pitching Mound.Drive,,Loading,pitch.0,116628,0.2684,-0.5304,13.2537,7.5939,7.1423,0.0366,-0.0778,0.0827
1779916881242,1,Pitching Mound.Parent,,Loading,pitch.0,116269,-0.4978,1.3427,15.5434,9.3398,3.0382,-1.5449,0.0,0.0
1779916881243,1,11.0000004b,Drive,Loading,pitch.0,116629,0.2636,-0.5499,13.5806,7.8433,7.3976,0.0333,-0.0786,0.0834
1779916881243,1,12.00000015,Lower Delivery,Loading,pitch.0,116489,-1.1557,1.8036,2.0349,-0.0001,-0.9166,1.9444,0.0,0.0
1779916881243,1,12.00000018,Upper Delivery,Loading,pitch.0,116588,0.4001,0.0616,0.1895,0.8879,-3.2911,-4.12,0.0,0.0
1779916881243,1,Pitching Mound.Delivery,,Loading,pitch.0,116373,-0.7556,1.8652,2.2244,1.5152,-4.2077,-1.6466,0.0,0.0
1779916881243,1,Pitching Mound.Drive,,Loading,pitch.0,116629,0.2636,-0.5499,13.5806,7.8433,7.3976,0.0333,-0.0786,0.0834
1779916881243,1,Pitching Mound.Parent,,Loading,pitch.0,116270,-0.4921,1.3153,15.805,9.3585,3.1899,-1.6133,0.0,0.0
1779916881244,1,11.0000004b,Drive,Loading,pitch.0,116630,0.2522,-0.5859,13.8719,8.1455,7.6173,0.0097,-0.0793,0.0848
1779916881244,1,11.0000004b,Drive,Loading,pitch.0,116631,0.2325,-0.5936,14.1986,8.3812,7.8263,-0.0292,-0.0796,0.0852
1779916881244,1,12.00000015,Lower Delivery,Loading,pitch.0,116490,-1.1669,1.7846,2.0228,-0.0094,-1.085,1.9566,0.0,0.0
1779916881244,1,12.00000018,Upper Delivery,Loading,pitch.0,116589,0.3904,0.0746,0.1566,0.9836,-3.5265,-4.0578,0.0,0.0
1779916881244,1,Pitching Mound.Delivery,,Loading,pitch.0,116374,-0.7765,1.8592,2.1794,1.6087,-4.6115,-1.5718,0.0,0.0
1779916881244,1,Pitching Mound.Drive,,Loading,pitch.0,116630,0.2522,-0.5859,13.8719,8.1455,7.6173,0.0097,-0.0793,0.0848
1779916881244,1,Pitching Mound.Drive,,Loading,pitch.0,116631,0.2325,-0.5936,14.1986,8.3812,7.8263,-0.0292,-0.0796,0.0852
1779916881244,1,Pitching Mound.Parent,,Loading,pitch.0,116271,-0.5242,1.2733,16.0513,9.7542,3.0058,-1.562,0.0,0.0
1779916881245,1,11.0000004b,Drive,Loading,pitch.0,116632,0.2156,-0.5992,14.486,8.6162,8.0552,-0.0519,-0.0803,0.0859
1779916881245,1,12.00000015,Lower Delivery,Loading,pitch.0,116491,-1.1505,1.7783,2.0419,0.1234,-1.0401,2.0273,0.0,0.0
1779916881245,1,12.00000018,Upper Delivery,Loading,pitch.0,116590,0.3873,0.0484,0.1528,0.4173,-3.5236,-4.0128,0.0,0.0
1779916881245,1,Pitching Mound.Delivery,,Loading,pitch.0,116375,-0.7631,1.8267,2.1947,1.183,-4.5637,-1.4627,0.0,0.0
1779916881245,1,Pitching Mound.Drive,,Loading,pitch.0,116632,0.2156,-0.5992,14.486,8.6162,8.0552,-0.0519,-0.0803,0.0859
1779916881245,1,Pitching Mound.Parent,,Loading,pitch.0,116272,-0.5306,1.2331,16.3933,9.5642,3.2626,-1.4919,0.0,0.0
1779916881246,1,11.0000004b,Drive,Loading,pitch.0,116633,0.1997,-0.6089,14.7925,8.8162,8.2677,-0.0682,-0.0807,0.086
1779916881246,1,12.00000015,Lower Delivery,Loading,pitch.0,116492,-1.1693,1.7752,2.0143,0.1595,-1.0821,1.9748,0.0,0.0
1779916881246,1,12.00000018,Upper Delivery,Loading,pitch.0,116591,0.4085,0.0492,0.1946,0.8294,-3.4821,-4.0849,0.0,0.0
1779916881246,1,Pitching Mound.Delivery,,Loading,pitch.0,116376,-0.7608,1.8244,2.2088,1.6076,-4.5642,-1.5737,0.0,0.0
1779916881246,1,Pitching Mound.Drive,,Loading,pitch.0,116633,0.1997,-0.6089,14.7925,8.8162,8.2677,-0.0682,-0.0807,0.086
1779916881246,1,Pitching Mound.Parent,,Loading,pitch.0,116273,-0.5452,1.2252,16.6948,10.2238,3.4911,-1.6256,0.0,0.0
1779916881247,1,11.0000004b,Drive,Loading,pitch.0,116634,0.1709,-0.6197,15.0319,8.8323,8.3181,-0.0979,-0.0799,0.0848
1779916881247,1,12.00000015,Lower Delivery,Loading,pitch.0,116493,-1.1093,1.772,1.9778,0.0663,-0.8469,1.9711,0.0,0.0
1779916881247,1,12.00000018,Upper Delivery,Loading,pitch.0,116592,0.3949,0.0582,0.1781,0.3639,-3.4314,-4.0703,0.0,0.0
1779916881247,1,Pitching Mound.Delivery,,Loading,pitch.0,116377,-0.7144,1.8302,2.1559,1.0421,-4.2783,-1.5878,0.0,0.0
1779916881247,1,Pitching Mound.Drive,,Loading,pitch.0,116634,0.1709,-0.6197,15.0319,8.8323,8.3181,-0.0979,-0.0799,0.0848
1779916881247,1,Pitching Mound.Parent,,Loading,pitch.0,116274,-0.5148,1.2212,16.9484,9.8583,3.9894,-1.656,0.0,0.0
1779916881248,1,11.0000004b,Drive,Loading,pitch.0,116635,0.1389,-0.6059,15.3041,8.9596,8.4351,-0.1515,-0.0796,0.0845
1779916881248,1,12.00000015,Lower Delivery,Loading,pitch.0,116494,-1.0804,1.81,1.9852,0.0994,-0.7006,1.959,0.0,0.0
1779916881248,1,12.00000018,Upper Delivery,Loading,pitch.0,116593,0.4066,0.0654,0.217,-0.032,-3.3064,-4.0995,0.0,0.0
1779916881248,1,Pitching Mound.Delivery,,Loading,pitch.0,116378,-0.6737,1.8754,2.2021,0.6686,-4.0069,-1.6349,0.0,0.0
1779916881248,1,Pitching Mound.Drive,,Loading,pitch.0,116635,0.1389,-0.6059,15.3041,8.9596,8.4351,-0.1515,-0.0796,0.0845
1779916881248,1,Pitching Mound.Parent,,Loading,pitch.0,116275,-0.5029,1.2557,17.234,9.5009,4.3112,-1.7327,0.0,0.0
1779916881249,1,11.0000004b,Drive,Loading,pitch.0,116636,0.1138,-0.5922,15.6064,9.1324,8.5638,-0.1793,-0.0792,0.0845
1779916881249,1,12.00000015,Lower Delivery,Loading,pitch.0,116495,-1.0896,1.8019,1.9605,0.0961,-0.7971,2.0064,0.0,0.0
1779916881249,1,12.00000018,Upper Delivery,Loading,pitch.0,116594,0.3941,0.1009,0.1564,0.534,-3.8551,-4.1439,0.0,0.0
1779916881249,1,Pitching Mound.Delivery,,Loading,pitch.0,116379,-0.6954,1.9028,2.1169,1.2435,-4.6522,-1.633,0.0,0.0
1779916881249,1,Pitching Mound.Drive,,Loading,pitch.0,116636,0.1138,-0.5922,15.6064,9.1324,8.5638,-0.1793,-0.0792,0.0845
1779916881249,1,Pitching Mound.Parent,,Loading,pitch.0,116276,-0.5565,1.2968,17.421,10.2031,3.7829,-1.7846,0.0,0.0
1779916881250,1,11.0000004b,Drive,Loading,pitch.0,116637,0.0811,-0.5664,15.8664,9.2717,8.7978,-0.2002,-0.08,0.0844
1779916881250,1,12.00000015,Lower Delivery,Loading,pitch.0,116496,-1.0487,1.8412,2.0467,0.1341,-0.6119,1.9759,0.0,0.0
1779916881250,1,12.00000018,Upper Delivery,Loading,pitch.0,116595,0.398,0.1004,0.1637,0.6422,-3.797,-4.1311,0.0,0.0
1779916881250,1,Pitching Mound.Delivery,,Loading,pitch.0,116380,-0.6507,1.9415,2.2105,1.4166,-4.4088,-1.6633,0.0,0.0
1779916881250,1,Pitching Mound.Drive,,Loading,pitch.0,116637,0.0811,-0.5664,15.8664,9.2717,8.7978,-0.2002,-0.08,0.0844
1779916881250,1,Pitching Mound.Parent,,Loading,pitch.0,116277,-0.5369,1.3493,17.8168,10.5489,4.155,-1.8426,0.0,0.0
1779916881251,1,11.0000004b,Drive,Loading,pitch.0,116638,0.0598,-0.5451,16.2278,9.4566,8.932,-0.2381,-0.0795,0.0841
1779916881251,1,12.00000015,Lower Delivery,Loading,pitch.0,116497,-1.0358,1.8585,2.0697,0.1693,-0.4849,1.9043,0.0,0.0
1779916881251,1,12.00000015,Lower Delivery,Loading,pitch.0,116498,-1.0188,1.8786,2.1421,0.1864,-0.3884,1.8966,0.0,0.0
1779916881251,1,12.00000018,Upper Delivery,Loading,pitch.0,116596,0.4121,0.1377,0.1744,0.2939,-3.3608,-4.1524,0.0,0.0
1779916881251,1,Pitching Mound.Delivery,,Loading,pitch.0,116381,-0.6238,1.9962,2.2441,1.1076,-3.8457,-1.7558,0.0,0.0
1779916881251,1,Pitching Mound.Drive,,Loading,pitch.0,116638,0.0598,-0.5451,16.2278,9.4566,8.932,-0.2381,-0.0795,0.0841
1779916881251,1,Pitching Mound.Parent,,Loading,pitch.0,116278,-0.5427,1.4298,18.1105,10.3793,4.9521,-1.9559,0.0,0.0
1779916881252,1,11.0000004b,Drive,Loading,pitch.0,116639,0.0266,-0.5216,16.5258,9.5745,9.1277,-0.2633,-0.0797,0.0836
1779916881252,1,12.00000015,Lower Delivery,Loading,pitch.0,116499,-1.0219,1.8504,2.1057,0.1718,-0.4647,1.8989,0.0,0.0
1779916881252,1,12.00000018,Upper Delivery,Loading,pitch.0,116597,0.43,0.1426,0.2274,-1.1904,-1.8127,-4.2145,0.0,0.0
1779916881252,1,Pitching Mound.Delivery,,Loading,pitch.0,116382,-0.5888,2.0212,2.3695,-0.353,-2.201,-1.8253,0.0,0.0
1779916881252,1,Pitching Mound.Drive,,Loading,pitch.0,116639,0.0266,-0.5216,16.5258,9.5745,9.1277,-0.2633,-0.0797,0.0836
1779916881252,1,Pitching Mound.Parent,,Loading,pitch.0,116279,-0.529,1.4761,18.5973,9.1036,6.7309,-2.0634,0.0,0.0
1779916881253,1,11.0000004b,Drive,Loading,pitch.0,116640,-0.0033,-0.5119,16.8308,9.6813,9.2734,-0.3415,-0.0795,0.083
1779916881253,1,12.00000015,Lower Delivery,Loading,pitch.0,116500,-1.0239,1.8782,2.1168,0.1267,-0.6427,1.8628,0.0,0.0
1779916881253,1,12.00000018,Upper Delivery,Loading,pitch.0,116598,0.4395,0.1689,0.2618,-1.1578,-1.7176,-4.2674,0.0,0.0
1779916881253,1,Pitching Mound.Delivery,,Loading,pitch.0,116383,-0.5824,2.0193,2.3675,-0.3591,-2.1823,-1.8716,0.0,0.0
1779916881253,1,Pitching Mound.Drive,,Loading,pitch.0,116640,-0.0033,-0.5119,16.8308,9.6813,9.2734,-0.3415,-0.0795,0.083
1779916881253,1,Pitching Mound.Parent,,Loading,pitch.0,116280,-0.5558,1.4977,18.8933,9.2154,6.9454,-2.1349,0.0,0.0
1779916881254,1,11.0000004b,Drive,Loading,pitch.0,116641,-0.0251,-0.482,17.1419,9.7862,9.4559,-0.355,-0.0796,0.0824
1779916881254,1,12.00000018,Upper Delivery,Loading,pitch.0,116599,0.427,0.1525,0.2496,-0.997,-1.6384,-4.2695,0.0,0.0
1779916881254,1,Pitching Mound.Delivery,,Loading,pitch.0,116384,-0.5968,2.0307,2.3665,-0.2354,-2.2811,-1.9134,0.0,0.0
1779916881254,1,Pitching Mound.Drive,,Loading,pitch.0,116641,-0.0251,-0.482,17.1419,9.7862,9.4559,-0.355,-0.0796,0.0824
1779916881254,1,Pitching Mound.Parent,,Loading,pitch.0,116281,-0.6001,1.5188,19.1972,9.4458,6.9923,-2.2549,0.0,0.0
1779916881255,1,11.0000004b,Drive,Loading,pitch.0,116642,-0.0573,-0.471,17.5372,9.9737,9.6821,-0.3946,-0.0797,0.0821
1779916881255,1,12.00000015,Lower Delivery,Loading,pitch.0,116501,-1.0263,1.9184,2.1252,0.1404,-0.5928,1.824,0.0,0.0
1779916881255,1,12.00000018,Upper Delivery,Loading,pitch.0,116600,0.4433,0.1418,0.2918,-1.0046,-1.568,-4.2943,0.0,0.0
1779916881255,1,Pitching Mound.Delivery,,Loading,pitch.0,116385,-0.583,2.0602,2.417,-0.2409,-2.1609,-1.9706,0.0,0.0
1779916881255,1,Pitching Mound.Drive,,Loading,pitch.0,116642,-0.0573,-0.471,17.5372,9.9737,9.6821,-0.3946,-0.0797,0.0821
1779916881255,1,Pitching Mound.Parent,,Loading,pitch.0,116282,-0.6081,1.5782,19.559,9.5452,7.2951,-2.3257,0.0,0.0
1779916881256,1,11.0000004b,Drive,Loading,pitch.0,116643,-0.0798,-0.4377,17.8463,10.1469,9.8985,-0.4399,-0.0801,0.0821
1779916881256,1,12.00000015,Lower Delivery,Loading,pitch.0,116502,-1.047,1.9022,2.1443,0.0817,-0.7754,1.8415,0.0,0.0
1779916881256,1,12.00000015,Lower Delivery,Loading,pitch.0,116503,-1.0603,1.9006,2.1034,0.0667,-0.9184,1.8617,0.0,0.0
1779916881256,1,12.00000018,Upper Delivery,Loading,pitch.0,116601,0.4275,0.1464,0.2256,-1.0409,-1.5379,-4.2821,0.0,0.0
1779916881256,1,Pitching Mound.Delivery,,Loading,pitch.0,116386,-0.6195,2.0486,2.3698,-0.3068,-2.3132,-1.9393,0.0,0.0
1779916881256,1,Pitching Mound.Drive,,Loading,pitch.0,116643,-0.0798,-0.4377,17.8463,10.1469,9.8985,-0.4399,-0.0801,0.0821
1779916881256,1,Pitching Mound.Parent,,Loading,pitch.0,116283,-0.6768,1.5777,19.907,9.667,7.3689,-2.3338,0.0,0.0
1779916881257,1,11.0000004b,Drive,Loading,pitch.0,116644,-0.112,-0.4077,18.2654,10.2934,10.1005,-0.4881,-0.0798,0.0813
1779916881257,1,12.00000018,Upper Delivery,Loading,pitch.0,116602,0.4007,0.1453,0.1854,-1.2363,-1.6144,-4.2629,0.0,0.0
1779916881257,1,Pitching Mound.Delivery,,Loading,pitch.0,116387,-0.6596,2.0459,2.2888,-0.5174,-2.5328,-1.9045,0.0,0.0
1779916881257,1,Pitching Mound.Drive,,Loading,pitch.0,116644,-0.112,-0.4077,18.2654,10.2934,10.1005,-0.4881,-0.0798,0.0813
1779916881257,1,Pitching Mound.Parent,,Loading,pitch.0,116284,-0.7394,1.6082,20.1352,9.6295,7.3658,-2.3444,0.0,0.0
1779916881258,1,11.0000004b,Drive,Loading,pitch.0,116645,-0.1337,-0.3794,18.5427,10.5061,10.3323,-0.5509,-0.0804,0.0818
1779916881258,1,12.00000015,Lower Delivery,Loading,pitch.0,116504,-1.1158,1.9229,2.0872,-0.0035,-1.058,1.8624,0.0,0.0
1779916881258,1,12.00000018,Upper Delivery,Loading,pitch.0,116603,0.4116,0.185,0.2638,-1.1852,-1.6305,-4.296,0.0,0.0
1779916881258,1,Pitching Mound.Delivery,,Loading,pitch.0,116388,-0.7042,2.108,2.351,-0.5687,-2.6885,-1.9143,0.0,0.0
1779916881258,1,Pitching Mound.Drive,,Loading,pitch.0,116645,-0.1337,-0.3794,18.5427,10.5061,10.3323,-0.5509,-0.0804,0.0818
1779916881258,1,Pitching Mound.Parent,,Loading,pitch.0,116285,-0.8162,1.7002,20.6165,9.7247,7.412,-2.4024,0.0,0.0
1779916881259,1,11.0000004b,Drive,Loading,pitch.0,116646,-0.1528,-0.345,18.7979,10.6113,10.4634,-0.6139,-0.0803,0.0815
1779916881259,1,12.00000015,Lower Delivery,Loading,pitch.0,116505,-1.1069,1.9041,2.1167,-0.0907,-1.1437,1.8418,0.0,0.0
1779916881259,1,12.00000015,Lower Delivery,Loading,pitch.0,116506,-1.0943,1.8981,2.0921,-0.0893,-1.204,1.8213,0.0,0.0
1779916881259,1,12.00000018,Upper Delivery,Loading,pitch.0,116604,0.4138,0.1643,0.2647,-1.2548,-1.5496,-4.3168,0.0,0.0
1779916881259,1,Pitching Mound.Delivery,,Loading,pitch.0,116389,-0.6931,2.0685,2.3814,-0.7159,-2.6933,-1.958,0.0,0.0
1779916881259,1,Pitching Mound.Drive,,Loading,pitch.0,116646,-0.1528,-0.345,18.7979,10.6113,10.4634,-0.6139,-0.0803,0.0815
1779916881259,1,Pitching Mound.Parent,,Loading,pitch.0,116286,-0.8268,1.6891,20.9241,9.7903,7.639,-2.5089,0.0,0.0
1779916881260,1,11.0000004b,Drive,Loading,pitch.0,116647,-0.1744,-0.3191,19.1937,10.8031,10.684,-0.6572,-0.0804,0.0812
1779916881260,1,12.00000015,Lower Delivery,Loading,pitch.0,116507,-1.1239,1.8965,2.1099,-0.2512,-1.2966,1.8483,0.0,0.0
1779916881260,1,12.00000018,Upper Delivery,Loading,pitch.0,116605,0.3889,0.158,0.2496,-0.8187,-1.3553,-4.2749,0.0,0.0
1779916881260,1,Pitching Mound.Delivery,,Loading,pitch.0,116390,-0.7054,2.0561,2.3417,-0.2816,-2.5593,-1.9494,0.0,0.0
1779916881260,1,Pitching Mound.Drive,,Loading,pitch.0,116647,-0.1744,-0.3191,19.1937,10.8031,10.684,-0.6572,-0.0804,0.0812
1779916881260,1,Pitching Mound.Parent,,Loading,pitch.0,116287,-0.8582,1.711,21.1396,10.3297,7.9041,-2.5633,0.0,0.0
1779916881261,1,11.0000004b,Drive,Loading,pitch.0,116648,-0.2139,-0.2866,19.4259,10.9125,10.7957,-0.7208,-0.0802,0.0811
1779916881261,1,12.00000015,Lower Delivery,Loading,pitch.0,116508,-1.1232,1.898,2.1312,-0.2908,-1.3712,1.8088,0.0,0.0
1779916881261,1,12.00000018,Upper Delivery,Loading,pitch.0,116606,0.3988,0.1501,0.2655,-0.8925,-1.3611,-4.244,0.0,0.0
1779916881261,1,Pitching Mound.Delivery,,Loading,pitch.0,116391,-0.7251,2.0466,2.3754,-0.5165,-2.6577,-1.878,0.0,0.0
1779916881261,1,Pitching Mound.Drive,,Loading,pitch.0,116648,-0.2139,-0.2866,19.4259,10.9125,10.7957,-0.7208,-0.0802,0.0811
1779916881261,1,Pitching Mound.Parent,,Loading,pitch.0,116288,-0.8995,1.7275,21.5691,10.2865,8.0263,-2.5352,0.0,0.0
1779916881262,1,11.0000004b,Drive,Loading,pitch.0,116649,-0.235,-0.2465,19.6693,11.1006,11.1,-0.7853,-0.0815,0.0815
1779916881262,1,12.00000018,Upper Delivery,Loading,pitch.0,116607,0.3731,0.1238,0.2126,-0.6979,-1.4052,-4.207,0.0,0.0
1779916881262,1,Pitching Mound.Delivery,,Loading,pitch.0,116392,-0.7501,2.0217,2.3438,-0.3364,-2.7764,-1.8894,0.0,0.0
1779916881262,1,Pitching Mound.Drive,,Loading,pitch.0,116649,-0.235,-0.2465,19.6693,11.1006,11.1,-0.7853,-0.0815,0.0815
1779916881262,1,Pitching Mound.Parent,,Loading,pitch.0,116289,-0.964,1.7351,21.7697,10.5761,8.0193,-2.6102,0.0,0.0
1779916881263,1,11.0000004b,Drive,Loading,pitch.0,116650,-0.2657,-0.2006,19.9099,11.2443,11.2708,-0.8556,-0.0817,0.0815
1779916881263,1,12.00000015,Lower Delivery,Loading,pitch.0,116509,-1.1002,1.8973,2.1305,-0.3693,-1.0786,1.8741,0.0,0.0
1779916881263,1,12.00000018,Upper Delivery,Loading,pitch.0,116608,0.3728,0.1153,0.2052,-0.1694,-1.9467,-4.2193,0.0,0.0
1779916881263,1,Pitching Mound.Delivery,,Loading,pitch.0,116393,-0.7274,2.0126,2.3356,0.1158,-3.0253,-1.8443,0.0,0.0
1779916881263,1,Pitching Mound.Drive,,Loading,pitch.0,116650,-0.2657,-0.2006,19.9099,11.2443,11.2708,-0.8556,-0.0817,0.0815
1779916881263,1,Pitching Mound.Parent,,Loading,pitch.0,116290,-0.9623,1.7661,22.0049,11.2164,8.0746,-2.6296,0.0,0.0
1779916881264,1,11.0000004b,Drive,Loading,pitch.0,116651,-0.2876,-0.1426,20.4451,11.4059,11.4292,-0.9135,-0.0807,0.0805
1779916881264,1,12.00000015,Lower Delivery,Loading,pitch.0,116510,-1.1594,1.9248,2.1963,-0.4882,-1.083,1.8562,0.0,0.0
1779916881264,1,12.00000015,Lower Delivery,Loading,pitch.0,116511,-1.1769,1.9108,2.1993,-0.3963,-1.0434,1.873,0.0,0.0
1779916881264,1,12.00000018,Upper Delivery,Loading,pitch.0,116609,0.3731,0.098,0.2207,-0.3928,-1.9195,-4.1776,0.0,0.0
1779916881264,1,Pitching Mound.Delivery,,Loading,pitch.0,116394,-0.7863,2.0229,2.417,-0.2093,-3.0025,-1.8003,0.0,0.0
1779916881264,1,Pitching Mound.Drive,,Loading,pitch.0,116651,-0.2876,-0.1426,20.4451,11.4059,11.4292,-0.9135,-0.0807,0.0805
1779916881264,1,Pitching Mound.Parent,,Loading,pitch.0,116291,-1.052,1.8222,22.3269,11.035,8.2684,-2.6559,-0.0729,0.1028
1779916881265,1,11.0000004b,Drive,Loading,pitch.0,116652,-0.3028,-0.1012,20.5197,11.5149,11.5286,-0.9687,-0.0811,0.081
1779916881265,1,12.00000015,Lower Delivery,Loading,pitch.0,116512,-1.1336,1.8894,2.2287,-0.128,-0.8372,1.8198,0.0,0.0
1779916881265,1,12.00000018,Upper Delivery,Loading,pitch.0,116610,0.3746,0.0977,0.174,-0.7102,-1.5067,-4.1922,0.0,0.0
1779916881265,1,Pitching Mound.Delivery,,Loading,pitch.0,116395,-0.8023,2.0085,2.3732,-0.4179,-2.5501,-1.7917,0.0,0.0
1779916881265,1,Pitching Mound.Drive,,Loading,pitch.0,116652,-0.3028,-0.1012,20.5197,11.5149,11.5286,-0.9687,-0.0811,0.081
1779916881265,1,Pitching Mound.Parent,,Loading,pitch.0,116292,-1.09,1.8659,22.8183,10.988,8.8791,-2.7051,-0.0723,0.1023
1779916881266,1,11.0000004b,Drive,Loading,pitch.0,116653,-0.3391,-0.0666,21.0001,11.6379,11.7672,-1.0403,-0.0809,0.08
1779916881266,1,12.00000015,Lower Delivery,Loading,pitch.0,116513,-1.1204,1.8854,2.2629,-0.0361,-0.686,1.7594,0.0,0.0
1779916881266,1,12.00000018,Upper Delivery,Loading,pitch.0,116611,0.3853,0.0859,0.213,-1.0307,-1.3407,-4.2002,0.0,0.0
1779916881266,1,Pitching Mound.Delivery,,Loading,pitch.0,116396,-0.7483,1.9753,2.4417,-0.4733,-2.1779,-1.864,0.0,0.0
1779916881266,1,Pitching Mound.Drive,,Loading,pitch.0,116653,-0.3391,-0.0666,21.0001,11.6379,11.7672,-1.0403,-0.0809,0.08
1779916881266,1,Pitching Mound.Parent,,Loading,pitch.0,116293,-1.0511,1.8742,22.9614,11.0416,9.3507,-2.8327,-0.0725,0.1022
1779916881267,1,11.0000004b,Drive,Loading,pitch.0,116654,-0.355,-0.0276,21.3846,11.7477,11.9453,-1.1115,-0.0806,0.0793
1779916881267,1,12.00000018,Upper Delivery,Loading,pitch.0,116612,0.3931,0.0695,0.2803,-0.7348,-1.3942,-4.2194,0.0,0.0
1779916881267,1,Pitching Mound.Delivery,,Loading,pitch.0,116397,-0.7273,1.9549,2.5432,-0.0968,-2.0802,-1.9454,0.0,0.0
1779916881267,1,Pitching Mound.Drive,,Loading,pitch.0,116654,-0.355,-0.0276,21.3846,11.7477,11.9453,-1.1115,-0.0806,0.0793
1779916881267,1,Pitching Mound.Parent,,Loading,pitch.0,116294,-1.0664,1.8883,23.5433,11.5411,9.687,-2.9857,-0.0721,0.1
