Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820607315,1,Pitching Mound.Delivery,,Loading,pitch.0,721004,-1.3431,0.7732,2.4294,0.4799,0.0563,-2.4369,0.0,0.0
1779820607315,1,Pitching Mound.Drive,,Loading,pitch.0,722368,-0.2006,9.9426,51.8443,30.5435,-6.159,6.1539,0.0169,0.0839
1779820607315,1,Pitching Mound.Parent,,Loading,pitch.0,720454,-1.5438,10.7158,54.2737,31.0234,-6.1027,3.7171,0.0162,0.0781
1779820607316,1,11.0000004b,Drive,Loading,pitch.0,722369,-0.2044,9.9357,51.949,30.6111,-6.1097,6.1391,0.0168,0.0839
1779820607316,1,12.00000015,Lower Delivery,Loading,pitch.0,721543,-0.2008,1.0857,1.0091,-0.0158,-0.1205,-0.0759,0.0,0.0
1779820607316,1,12.00000018,Upper Delivery,Loading,pitch.0,722547,-0.8043,-0.2116,0.8851,0.8888,0.703,-2.0458,0.0,0.0
1779820607316,1,Pitching Mound.Delivery,,Loading,pitch.0,721005,-1.0051,0.8742,1.8942,0.9152,0.5826,-2.3269,0.0,0.0
1779820607316,1,Pitching Mound.Drive,,Loading,pitch.0,722369,-0.2044,9.9357,51.949,30.6111,-6.1097,6.1391,0.0168,0.0839
1779820607316,1,Pitching Mound.Parent,,Loading,pitch.0,720455,-1.2095,10.8098,53.8432,31.5263,-5.5271,3.8121,0.0162,0.0818
1779820607317,1,11.0000004b,Drive,Loading,pitch.0,722370,-0.1985,9.9602,51.8863,30.6134,-6.1664,6.138,0.0169,0.084
1779820607317,1,12.00000015,Lower Delivery,Loading,pitch.0,721544,-0.179,1.0938,0.9799,-0.0354,-0.1227,-0.0669,0.0,0.0
1779820607317,1,12.00000018,Upper Delivery,Loading,pitch.0,722548,-0.8024,-0.2072,0.8771,1.0577,0.6869,-2.1544,0.0,0.0
1779820607317,1,Pitching Mound.Delivery,,Loading,pitch.0,721006,-0.9813,0.8866,1.857,1.0572,0.5643,-2.4333,0.0,0.0
1779820607317,1,Pitching Mound.Drive,,Loading,pitch.0,722370,-0.1985,9.9602,51.8863,30.6134,-6.1664,6.138,0.0169,0.084
1779820607317,1,Pitching Mound.Parent,,Loading,pitch.0,720456,-1.1799,10.8469,53.7433,31.6706,-5.6021,3.7047,0.0163,0.0818
1779820607318,1,11.0000004b,Drive,Loading,pitch.0,722371,-0.1794,9.9695,51.967,30.6687,-6.2297,6.1344,0.0171,0.0841
1779820607318,1,12.00000015,Lower Delivery,Loading,pitch.0,721545,-0.1747,1.0814,0.9732,-0.0228,-0.1309,-0.0901,0.0,0.0
1779820607318,1,12.00000018,Upper Delivery,Loading,pitch.0,722549,-0.7946,-0.204,0.8523,0.9088,0.4409,-2.1214,0.0,0.0
1779820607318,1,Pitching Mound.Delivery,,Loading,pitch.0,721007,-0.9693,0.8773,1.8255,0.9272,0.3101,-2.4222,0.0,0.0
1779820607318,1,Pitching Mound.Drive,,Loading,pitch.0,722371,-0.1794,9.9695,51.967,30.6687,-6.2297,6.1344,0.0171,0.0841
1779820607318,1,Pitching Mound.Parent,,Loading,pitch.0,720457,-1.1487,10.8469,53.7925,31.5959,-5.9196,3.7121,0.0165,0.082
1779820607319,1,11.0000004b,Drive,Loading,pitch.0,722372,-0.1923,9.9557,51.8562,30.6917,-6.3645,6.1534,0.0175,0.0843
1779820607319,1,12.00000015,Lower Delivery,Loading,pitch.0,721546,-0.1617,1.0694,0.97,0.0064,-0.1248,-0.053,0.0,0.0
1779820607319,1,12.00000018,Upper Delivery,Loading,pitch.0,722550,-0.8419,-0.2218,0.9051,0.4218,0.4556,-2.0668,0.0,0.0
1779820607319,1,Pitching Mound.Delivery,,Loading,pitch.0,721008,-1.0036,0.8476,1.8752,0.4502,0.3308,-2.351,0.0,0.0
1779820607319,1,Pitching Mound.Drive,,Loading,pitch.0,722372,-0.1923,9.9557,51.8562,30.6917,-6.3645,6.1534,0.0175,0.0843
1779820607319,1,Pitching Mound.Parent,,Loading,pitch.0,720458,-1.1959,10.8033,53.7314,31.1419,-6.0337,3.8024,0.0169,0.0818
1779820607320,1,11.0000004b,Drive,Loading,pitch.0,722373,-0.1753,9.9458,51.8241,30.6556,-6.3342,6.1507,0.0174,0.0843
1779820607320,1,12.00000015,Lower Delivery,Loading,pitch.0,721547,-0.1751,1.0553,0.9669,-0.0116,-0.1224,-0.0609,0.0,0.0
1779820607320,1,12.00000018,Upper Delivery,Loading,pitch.0,722551,-0.9003,-0.2461,0.994,0.1411,0.2123,-2.0551,0.0,0.0
1779820607320,1,Pitching Mound.Delivery,,Loading,pitch.0,721009,-1.0754,0.8092,1.9609,0.1202,0.09,-2.3627,0.0,0.0
1779820607320,1,Pitching Mound.Drive,,Loading,pitch.0,722373,-0.1753,9.9458,51.8241,30.6556,-6.3342,6.1507,0.0174,0.0843
1779820607320,1,Pitching Mound.Parent,,Loading,pitch.0,720459,-1.2507,10.755,53.785,30.7758,-6.2442,3.788,0.0168,0.081
1779820607321,1,11.0000004b,Drive,Loading,pitch.0,722374,-0.1696,9.9641,51.8755,30.6326,-6.3716,6.1604,0.0175,0.0841
1779820607321,1,12.00000015,Lower Delivery,Loading,pitch.0,721548,-0.1759,1.0729,0.9844,-0.0533,-0.119,-0.0676,0.0,0.0
1779820607321,1,12.00000018,Upper Delivery,Loading,pitch.0,722552,-0.9167,-0.2533,1.0244,0.0613,0.0815,-2.0568,0.0,0.0
1779820607321,1,Pitching Mound.Delivery,,Loading,pitch.0,721010,-1.0926,0.8196,2.0089,-0.0056,-0.0375,-2.3763,0.0,0.0
1779820607321,1,Pitching Mound.Drive,,Loading,pitch.0,722374,-0.1696,9.9641,51.8755,30.6326,-6.3716,6.1604,0.0175,0.0841
1779820607321,1,Pitching Mound.Parent,,Loading,pitch.0,720460,-1.2622,10.7837,53.8844,30.627,-6.4091,3.7841,0.0168,0.0807
1779820607322,1,11.0000004b,Drive,Loading,pitch.0,722375,-0.1761,9.9572,51.7821,30.6491,-6.3106,6.1445,0.0174,0.0843
1779820607322,1,12.00000015,Lower Delivery,Loading,pitch.0,721549,-0.1681,1.0772,1.0043,-0.0372,-0.1169,-0.0508,0.0,0.0
1779820607322,1,12.00000018,Upper Delivery,Loading,pitch.0,722553,-0.9859,-0.2845,1.1525,0.1748,-0.0922,-2.0093,0.0,0.0
1779820607322,1,Pitching Mound.Delivery,,Loading,pitch.0,721011,-1.154,0.7927,2.1568,0.0872,-0.2091,-2.3382,0.0,0.0
1779820607322,1,Pitching Mound.Drive,,Loading,pitch.0,722375,-0.1761,9.9572,51.7821,30.6491,-6.3106,6.1445,0.0174,0.0843
1779820607322,1,Pitching Mound.Parent,,Loading,pitch.0,720461,-1.3301,10.7499,53.9389,30.7363,-6.5197,3.8063,0.0167,0.08
1779820607323,1,11.0000004b,Drive,Loading,pitch.0,722376,-0.1955,9.9455,51.7746,30.6245,-6.2741,6.0989,0.0173,0.0843
1779820607323,1,12.00000015,Lower Delivery,Loading,pitch.0,721550,-0.1669,1.0706,1.0126,-0.0353,-0.1076,-0.0341,0.0,0.0
1779820607323,1,12.00000018,Upper Delivery,Loading,pitch.0,722554,-0.874,-0.2391,0.9791,0.2021,-0.0441,-2.0147,0.0,0.0
1779820607323,1,Pitching Mound.Delivery,,Loading,pitch.0,721012,-1.041,0.8315,1.9917,0.1782,-0.1517,-2.2892,0.0,0.0
1779820607323,1,Pitching Mound.Drive,,Loading,pitch.0,722376,-0.1955,9.9455,51.7746,30.6245,-6.2741,6.0989,0.0173,0.0843
1779820607323,1,Pitching Mound.Parent,,Loading,pitch.0,720462,-1.2365,10.777,53.7663,30.8027,-6.4258,3.8097,0.0166,0.0813
1779820607324,1,11.0000004b,Drive,Loading,pitch.0,722377,-0.2018,9.9363,51.8546,30.6459,-6.2294,6.1023,0.0171,0.0842
1779820607324,1,12.00000015,Lower Delivery,Loading,pitch.0,721551,-0.1624,1.137,1.0557,-0.0049,-0.1045,-0.0299,0.0,0.0
1779820607324,1,12.00000018,Upper Delivery,Loading,pitch.0,722555,-1.0722,-0.3313,1.3102,0.0033,-0.1012,-1.9891,0.0,0.0
1779820607324,1,Pitching Mound.Delivery,,Loading,pitch.0,721013,-1.2346,0.8057,2.366,-0.0881,-0.2057,-2.3284,0.0,0.0
1779820607324,1,Pitching Mound.Drive,,Loading,pitch.0,722377,-0.2018,9.9363,51.8546,30.6459,-6.2294,6.1023,0.0171,0.0842
1779820607324,1,Pitching Mound.Parent,,Loading,pitch.0,720463,-1.4364,10.7419,54.2206,30.5578,-6.4351,3.7739,0.0164,0.0789
1779820607325,1,11.0000004b,Drive,Loading,pitch.0,722378,-0.1949,9.9107,51.8547,30.5664,-6.2141,6.0952,0.0171,0.084
1779820607325,1,12.00000015,Lower Delivery,Loading,pitch.0,721552,-0.1602,1.1068,1.0463,-0.0078,-0.1109,-0.033,0.0,0.0
1779820607325,1,12.00000018,Upper Delivery,Loading,pitch.0,722556,-0.9569,-0.2695,1.0994,-0.096,-0.2519,-2.0444,0.0,0.0
1779820607325,1,Pitching Mound.Delivery,,Loading,pitch.0,721014,-1.1171,0.8373,2.1456,-0.1219,-0.3629,-2.3483,0.0,0.0
1779820607325,1,Pitching Mound.Drive,,Loading,pitch.0,722378,-0.1949,9.9107,51.8547,30.5664,-6.2141,6.0952,0.0171,0.084
1779820607325,1,Pitching Mound.Parent,,Loading,pitch.0,720464,-1.312,10.748,54.0004,30.4445,-6.5769,3.7469,0.0164,0.0803
1779820607326,1,11.0000004b,Drive,Loading,pitch.0,722379,-0.2105,9.9198,51.8099,30.5271,-6.3176,6.0836,0.0174,0.0839
1779820607326,1,12.00000015,Lower Delivery,Loading,pitch.0,721553,-0.1552,1.1347,1.0556,-0.0069,-0.1111,-0.0338,0.0,0.0
1779820607326,1,12.00000018,Upper Delivery,Loading,pitch.0,722557,-1.056,-0.3413,1.2936,-0.2384,-0.3081,-2.0192,0.0,0.0
1779820607326,1,Pitching Mound.Delivery,,Loading,pitch.0,721015,-1.2112,0.7933,2.3492,-0.3262,-0.4191,-2.3592,0.0,0.0
1779820607326,1,Pitching Mound.Drive,,Loading,pitch.0,722379,-0.2105,9.9198,51.8099,30.5271,-6.3176,6.0836,0.0174,0.0839
1779820607326,1,Pitching Mound.Parent,,Loading,pitch.0,720465,-1.4217,10.7131,54.1592,30.2009,-6.7367,3.7244,0.0166,0.0788
1779820607327,1,11.0000004b,Drive,Loading,pitch.0,722380,-0.172,9.9102,51.7909,30.4603,-6.297,6.1144,0.0173,0.0838
1779820607327,1,12.00000015,Lower Delivery,Loading,pitch.0,721554,-0.1424,1.1762,1.0856,0.0171,-0.1103,-0.0247,0.0,0.0
1779820607327,1,12.00000018,Upper Delivery,Loading,pitch.0,722558,-1.2034,-0.4242,1.5651,-0.2231,-0.4677,-2.0222,0.0,0.0
1779820607327,1,Pitching Mound.Delivery,,Loading,pitch.0,721016,-1.3458,0.752,2.6507,-0.369,-0.578,-2.4076,0.0,0.0
1779820607327,1,Pitching Mound.Drive,,Loading,pitch.0,722380,-0.172,9.9102,51.7909,30.4603,-6.297,6.1144,0.0173,0.0838
1779820607327,1,Pitching Mound.Parent,,Loading,pitch.0,720466,-1.5177,10.6622,54.4415,30.0913,-6.875,3.7068,0.0165,0.0767
1779820607328,1,11.0000004b,Drive,Loading,pitch.0,722381,-0.1772,9.8961,51.8247,30.4781,-6.2483,6.0756,0.0172,0.0838
1779820607328,1,12.00000015,Lower Delivery,Loading,pitch.0,721555,-0.1713,1.1918,1.0593,0.002,-0.107,-0.0282,0.0,0.0
1779820607328,1,12.00000018,Upper Delivery,Loading,pitch.0,722559,-1.1337,-0.3818,1.4334,-0.0939,-0.4844,-2.0106,0.0,0.0
1779820607328,1,Pitching Mound.Delivery,,Loading,pitch.0,721017,-1.305,0.81,2.4927,-0.2191,-0.5914,-2.3661,0.0,0.0
1779820607328,1,Pitching Mound.Drive,,Loading,pitch.0,722381,-0.1772,9.8961,51.8247,30.4781,-6.2483,6.0756,0.0172,0.0838
1779820607328,1,Pitching Mound.Parent,,Loading,pitch.0,720467,-1.4822,10.7061,54.3174,30.259,-6.8397,3.7095,0.0164,0.0776
1779820607329,1,11.0000004b,Drive,Loading,pitch.0,722382,-0.1733,9.8777,51.8587,30.4037,-6.0876,6.0648,0.0167,0.0835
1779820607329,1,12.00000015,Lower Delivery,Loading,pitch.0,721556,-0.1435,1.2179,1.0851,-0.0095,-0.1149,-0.0149,0.0,0.0
1779820607329,1,12.00000018,Upper Delivery,Loading,pitch.0,722560,-1.0274,-0.3264,1.2508,0.1247,-0.5097,-1.9997,0.0,0.0
1779820607329,1,Pitching Mound.Delivery,,Loading,pitch.0,721018,-1.1709,0.8915,2.3359,0.0588,-0.6246,-2.3151,0.0,0.0
1779820607329,1,Pitching Mound.Drive,,Loading,pitch.0,722382,-0.1733,9.8777,51.8587,30.4037,-6.0876,6.0648,0.0167,0.0835
1779820607329,1,Pitching Mound.Parent,,Loading,pitch.0,720468,-1.3442,10.7692,54.1946,30.4625,-6.7122,3.7497,0.016,0.0789
1779820607330,1,11.0000004b,Drive,Loading,pitch.0,722383,-0.1547,9.8805,51.8572,30.333,-6.0107,6.0603,0.0165,0.0833
1779820607330,1,12.00000015,Lower Delivery,Loading,pitch.0,721557,-0.1541,1.2622,1.1181,-0.022,-0.1202,-0.0246,0.0,0.0
1779820607330,1,12.00000018,Upper Delivery,Loading,pitch.0,722561,-0.9528,-0.303,1.1461,0.3251,-0.3748,-2.0347,0.0,0.0
1779820607330,1,Pitching Mound.Delivery,,Loading,pitch.0,721019,-1.1069,0.9592,2.2641,0.2936,-0.495,-2.3308,0.0,0.0
1779820607330,1,Pitching Mound.Drive,,Loading,pitch.0,722383,-0.1547,9.8805,51.8572,30.333,-6.0107,6.0603,0.0165,0.0833
1779820607330,1,Pitching Mound.Parent,,Loading,pitch.0,720469,-1.2617,10.8397,54.1214,30.6266,-6.5057,3.7294,0.0158,0.0797
1779820607331,1,11.0000004b,Drive,Loading,pitch.0,722384,-0.1474,9.8881,51.8449,30.3452,-5.9829,6.0472,0.0164,0.0834
1779820607331,1,12.00000015,Lower Delivery,Loading,pitch.0,721558,-0.1819,1.2242,1.108,-0.0185,-0.1216,-0.0247,0.0,0.0
1779820607331,1,12.00000018,Upper Delivery,Loading,pitch.0,722562,-0.9864,-0.3417,1.2317,0.5205,-0.0883,-2.058,0.0,0.0
1779820607331,1,Pitching Mound.Delivery,,Loading,pitch.0,721020,-1.1683,0.8825,2.3397,0.4599,-0.2099,-2.3562,0.0,0.0
1779820607331,1,Pitching Mound.Drive,,Loading,pitch.0,722384,-0.1474,9.8881,51.8449,30.3452,-5.9829,6.0472,0.0164,0.0834
1779820607331,1,Pitching Mound.Parent,,Loading,pitch.0,720470,-1.3157,10.7707,54.1846,30.8051,-6.1928,3.691,0.0157,0.079
1779820607332,1,11.0000004b,Drive,Loading,pitch.0,722385,-0.1363,9.8713,51.8112,30.3478,-6.142,6.0507,0.0169,0.0834
1779820607332,1,12.00000015,Lower Delivery,Loading,pitch.0,721559,-0.1854,1.224,1.1223,-0.0229,-0.1336,-0.0564,0.0,0.0
1779820607332,1,12.00000018,Upper Delivery,Loading,pitch.0,722563,-1.1385,-0.4191,1.5011,0.6555,0.1203,-2.0686,0.0,0.0
1779820607332,1,Pitching Mound.Delivery,,Loading,pitch.0,721021,-1.3239,0.8049,2.6234,0.5037,-0.0133,-2.4491,0.0,0.0
1779820607332,1,Pitching Mound.Drive,,Loading,pitch.0,722385,-0.1363,9.8713,51.8112,30.3478,-6.142,6.0507,0.0169,0.0834
1779820607332,1,Pitching Mound.Parent,,Loading,pitch.0,720471,-1.4602,10.6763,54.4346,30.8516,-6.1553,3.6016,0.0161,0.077
1779820607333,1,11.0000004b,Drive,Loading,pitch.0,722386,-0.1396,9.8744,51.7664,30.3219,-6.0712,6.0827,0.0167,0.0834
1779820607333,1,12.00000015,Lower Delivery,Loading,pitch.0,721560,-0.2014,1.1659,1.0918,-0.021,-0.1431,-0.0679,0.0,0.0
1779820607333,1,12.00000018,Upper Delivery,Loading,pitch.0,722564,-1.1298,-0.4243,1.4905,0.6635,0.1763,-2.047,0.0,0.0
1779820607333,1,Pitching Mound.Delivery,,Loading,pitch.0,721022,-1.3312,0.7417,2.5823,0.5069,0.0332,-2.4306,0.0,0.0
1779820607333,1,Pitching Mound.Drive,,Loading,pitch.0,722386,-0.1396,9.8744,51.7664,30.3219,-6.0712,6.0827,0.0167,0.0834
1779820607333,1,Pitching Mound.Parent,,Loading,pitch.0,720472,-1.4709,10.616,54.3488,30.8289,-6.038,3.6521,0.0159,0.077
1779820607334,1,11.0000004b,Drive,Loading,pitch.0,722387,-0.1128,9.8699,51.699,30.2942,-6.2133,6.1031,0.0171,0.0835
1779820607334,1,12.00000015,Lower Delivery,Loading,pitch.0,721561,-0.1904,1.1855,1.122,-0.0271,-0.1363,-0.0685,0.0,0.0
1779820607334,1,12.00000018,Upper Delivery,Loading,pitch.0,722565,-1.0986,-0.3979,1.431,0.7274,0.5097,-2.0531,0.0,0.0
1779820607334,1,Pitching Mound.Delivery,,Loading,pitch.0,721023,-1.2891,0.7877,2.5531,0.5952,0.3735,-2.4304,0.0,0.0
1779820607334,1,Pitching Mound.Drive,,Loading,pitch.0,722387,-0.1128,9.8699,51.699,30.2942,-6.2133,6.1031,0.0171,0.0835
1779820607334,1,Pitching Mound.Parent,,Loading,pitch.0,720473,-1.4018,10.6576,54.2521,30.8894,-5.8398,3.6727,0.0163,0.0776
1779820607335,1,11.0000004b,Drive,Loading,pitch.0,722388,-0.1292,9.8684,51.765,30.3336,-6.1754,6.1361,0.017,0.0835
1779820607335,1,12.00000015,Lower Delivery,Loading,pitch.0,721562,-0.2207,1.1379,1.0514,-0.0331,-0.1386,-0.0906,0.0,0.0
1779820607335,1,12.00000015,Lower Delivery,Loading,pitch.0,721563,-0.2798,1.1504,1.0997,-0.0459,-0.1323,-0.0653,0.0,0.0
1779820607335,1,12.00000018,Upper Delivery,Loading,pitch.0,722566,-1.1037,-0.4343,1.4839,0.5345,0.6567,-2.0549,0.0,0.0
1779820607335,1,Pitching Mound.Delivery,,Loading,pitch.0,721024,-1.3243,0.7036,2.5352,0.3544,0.5182,-2.4457,0.0,0.0
1779820607335,1,Pitching Mound.Drive,,Loading,pitch.0,722388,-0.1292,9.8684,51.765,30.3336,-6.1754,6.1361,0.017,0.0835
1779820607335,1,Pitching Mound.Parent,,Loading,pitch.0,720474,-1.4536,10.572,54.3002,30.688,-5.6573,3.6903,0.0162,0.0769
1779820607336,1,11.0000004b,Drive,Loading,pitch.0,722389,-0.1282,9.8643,51.7869,30.3252,-6.1108,6.1437,0.0168,0.0834
1779820607336,1,12.00000018,Upper Delivery,Loading,pitch.0,722567,-1.1833,-0.4703,1.6144,0.57,0.4982,-2.077,0.0,0.0
1779820607336,1,Pitching Mound.Delivery,,Loading,pitch.0,721025,-1.4631,0.6801,2.7141,0.3491,0.3659,-2.4495,0.0,0.0
1779820607336,1,Pitching Mound.Drive,,Loading,pitch.0,722389,-0.1282,9.8643,51.7869,30.3252,-6.1108,6.1437,0.0168,0.0834
1779820607336,1,Pitching Mound.Parent,,Loading,pitch.0,720475,-1.5913,10.5444,54.501,30.6743,-5.7448,3.6942,0.016,0.076
1779820607337,1,11.0000004b,Drive,Loading,pitch.0,722390,-0.1249,9.8655,51.7364,30.3029,-6.1329,6.1227,0.0169,0.0834
1779820607337,1,12.00000015,Lower Delivery,Loading,pitch.0,721564,-0.2707,1.1922,1.0967,-0.0628,-0.1307,-0.0807,0.0,0.0
1779820607337,1,12.00000018,Upper Delivery,Loading,pitch.0,722568,-1.1382,-0.4276,1.5009,0.4549,0.5006,-2.009,0.0,0.0
1779820607337,1,Pitching Mound.Delivery,,Loading,pitch.0,721026,-1.4089,0.7647,2.5976,0.2547,0.3698,-2.3846,0.0,0.0
1779820607337,1,Pitching Mound.Drive,,Loading,pitch.0,722390,-0.1249,9.8655,51.7364,30.3029,-6.1329,6.1227,0.0169,0.0834
1779820607337,1,Pitching Mound.Parent,,Loading,pitch.0,720476,-1.5338,10.6301,54.334,30.5576,-5.7631,3.7381,0.0161,0.0769
1779820607338,1,11.0000004b,Drive,Loading,pitch.0,722391,-0.1462,9.8521,51.6025,30.3141,-6.1423,6.1272,0.017,0.0837
1779820607338,1,12.00000015,Lower Delivery,Loading,pitch.0,721565,-0.2573,1.1641,1.0771,-0.0383,-0.1365,-0.0773,0.0,0.0
1779820607338,1,12.00000018,Upper Delivery,Loading,pitch.0,722569,-1.0689,-0.3795,1.3583,0.2231,0.5068,-1.9745,0.0,0.0
1779820607338,1,Pitching Mound.Delivery,,Loading,pitch.0,721027,-1.3262,0.7845,2.4354,0.0892,0.3703,-2.3278,0.0,0.0
1779820607338,1,Pitching Mound.Drive,,Loading,pitch.0,722391,-0.1462,9.8521,51.6025,30.3141,-6.1423,6.1272,0.017,0.0837
1779820607338,1,Pitching Mound.Parent,,Loading,pitch.0,720477,-1.4724,10.6366,54.0379,30.4033,-5.7719,3.7993,0.0162,0.0781
1779820607339,1,11.0000004b,Drive,Loading,pitch.0,722392,-0.1674,9.8419,51.4772,30.3105,-6.1702,6.1263,0.0171,0.0839
1779820607339,1,12.00000015,Lower Delivery,Loading,pitch.0,721566,-0.2929,1.1672,1.0948,-0.0025,-0.1351,-0.0688,0.0,0.0
1779820607339,1,12.00000018,Upper Delivery,Loading,pitch.0,722570,-1.1864,-0.4366,1.553,0.1619,0.4709,-1.9471,0.0,0.0
1779820607339,1,Pitching Mound.Delivery,,Loading,pitch.0,721028,-1.4793,0.7306,2.6478,0.0036,0.3358,-2.3197,0.0,0.0
1779820607339,1,Pitching Mound.Drive,,Loading,pitch.0,722392,-0.1674,9.8419,51.4772,30.3105,-6.1702,6.1263,0.0171,0.0839
1779820607339,1,Pitching Mound.Parent,,Loading,pitch.0,720478,-1.6467,10.5725,54.125,30.3141,-5.8344,3.8066,0.0162,0.0769
1779820607340,1,11.0000004b,Drive,Loading,pitch.0,722393,-0.1547,9.8532,51.4067,30.3225,-6.1776,6.1269,0.0171,0.084
1779820607340,1,12.00000015,Lower Delivery,Loading,pitch.0,721567,-0.2621,1.1506,1.0535,0.0064,-0.1263,-0.0496,0.0,0.0
1779820607340,1,12.00000015,Lower Delivery,Loading,pitch.0,721568,-0.2262,1.1627,1.0596,0.015,-0.1304,-0.0631,0.0,0.0
1779820607340,1,12.00000018,Upper Delivery,Loading,pitch.0,722571,-1.2375,-0.4663,1.6578,0.177,0.5437,-1.9886,0.0,0.0
1779820607340,1,Pitching Mound.Delivery,,Loading,pitch.0,721029,-1.4996,0.6844,2.7113,-0.0221,0.4174,-2.3698,0.0,0.0
1779820607340,1,Pitching Mound.Drive,,Loading,pitch.0,722393,-0.1547,9.8532,51.4067,30.3225,-6.1776,6.1269,0.0171,0.084
1779820607340,1,Pitching Mound.Parent,,Loading,pitch.0,720479,-1.6543,10.5375,54.118,30.3004,-5.7602,3.757,0.0163,0.076
1779820607341,1,11.0000004b,Drive,Loading,pitch.0,722394,-0.1494,9.8572,51.3658,30.3885,-6.1607,6.1155,0.0171,0.0843
1779820607341,1,12.00000015,Lower Delivery,Loading,pitch.0,721569,-0.2258,1.1429,1.0637,0.0359,-0.1257,-0.0361,0.0,0.0
1779820607341,1,12.00000018,Upper Delivery,Loading,pitch.0,722572,-1.2872,-0.4229,1.9046,0.0603,0.4247,-1.947,0.0,0.0
1779820607341,1,Pitching Mound.Delivery,,Loading,pitch.0,721030,-1.5135,0.7399,2.9642,-0.212,0.2944,-2.3709,0.0,0.0
1779820607341,1,Pitching Mound.Drive,,Loading,pitch.0,722394,-0.1494,9.8572,51.3658,30.3885,-6.1607,6.1155,0.0171,0.0843
1779820607341,1,Pitching Mound.Parent,,Loading,pitch.0,720480,-1.6629,10.5971,54.33,30.1765,-5.8664,3.7447,0.0162,0.0744
1779820607342,1,11.0000004b,Drive,Loading,pitch.0,722395,-0.1625,9.8453,51.3047,30.4737,-6.1397,6.107,0.017,0.0846
1779820607342,1,12.00000015,Lower Delivery,Loading,pitch.0,721570,-0.2018,1.1445,1.07,0.0558,-0.1268,-0.0206,0.0,0.0
1779820607342,1,12.00000018,Upper Delivery,Loading,pitch.0,722573,-1.3317,-0.3663,2.617,0.067,0.4912,-1.9867,0.0,0.0
1779820607342,1,Pitching Mound.Delivery,,Loading,pitch.0,721031,-1.5575,0.7766,3.6807,-0.4252,0.3655,-2.3988,0.0,0.0
1779820607342,1,Pitching Mound.Drive,,Loading,pitch.0,722395,-0.1625,9.8453,51.3047,30.4737,-6.1397,6.107,0.017,0.0846
1779820607342,1,Pitching Mound.Parent,,Loading,pitch.0,720481,-1.72,10.6219,54.9854,30.0485,-5.7742,3.7082,0.0159,0.0693
1779820607343,1,11.0000004b,Drive,Loading,pitch.0,722396,-0.1725,9.8286,51.3976,30.482,-5.9672,6.1018,0.0165,0.0845
1779820607343,1,12.00000018,Upper Delivery,Loading,pitch.0,722574,-1.3232,-0.3822,2.45,0.0874,0.5436,-2.0045,0.0,0.0
1779820607343,1,Pitching Mound.Delivery,,Loading,pitch.0,721032,-1.5251,0.7623,3.5201,-0.326,0.4168,-2.4063,0.0,0.0
1779820607343,1,Pitching Mound.Drive,,Loading,pitch.0,722396,-0.1725,9.8286,51.3976,30.482,-5.9672,6.1018,0.0165,0.0845
1779820607343,1,Pitching Mound.Parent,,Loading,pitch.0,720482,-1.6975,10.5909,54.9176,30.156,-5.5504,3.6955,0.0155,0.0705
1779820607344,1,11.0000004b,Drive,Loading,pitch.0,722397,-0.1628,9.8297,51.3712,30.5371,-5.8892,6.0809,0.0163,0.0847
1779820607344,1,12.00000015,Lower Delivery,Loading,pitch.0,721571,-0.2172,1.1612,1.1111,0.0723,-0.1252,-0.0212,0.0,0.0
1779820607344,1,12.00000018,Upper Delivery,Loading,pitch.0,722575,-1.3381,-0.3781,2.6997,-0.1802,0.2177,-2.0222,0.0,0.0
1779820607344,1,Pitching Mound.Delivery,,Loading,pitch.0,721033,-1.5553,0.7831,3.8108,-0.648,0.0925,-2.4244,0.0,0.0
1779820607344,1,Pitching Mound.Drive,,Loading,pitch.0,722397,-0.1628,9.8297,51.3712,30.5371,-5.8892,6.0809,0.0163,0.0847
1779820607344,1,Pitching Mound.Parent,,Loading,pitch.0,720483,-1.7181,10.6128,55.182,29.8891,-5.7968,3.6565,0.0152,0.069
1779820607345,1,11.0000004b,Drive,Loading,pitch.0,722398,-0.1632,9.8439,51.4923,30.5477,-5.9161,6.0634,0.0164,0.0845
1779820607345,1,12.00000015,Lower Delivery,Loading,pitch.0,721572,-0.2049,1.1727,1.0806,0.0596,-0.1154,-0.0149,0.0,0.0
1779820607345,1,12.00000018,Upper Delivery,Loading,pitch.0,722576,-1.3227,-0.315,2.477,-0.2865,0.0337,-2.0171,0.0,0.0
1779820607345,1,Pitching Mound.Delivery,,Loading,pitch.0,721034,-1.5275,0.8577,3.5576,-0.7017,-0.0817,-2.4121,0.0,0.0
1779820607345,1,Pitching Mound.Drive,,Loading,pitch.0,722398,-0.1632,9.8439,51.4923,30.5477,-5.9161,6.0634,0.0164,0.0845
1779820607345,1,Pitching Mound.Parent,,Loading,pitch.0,720484,-1.6907,10.7016,55.0499,29.846,-5.9977,3.6513,0.0153,0.0704
1779820607346,1,11.0000004b,Drive,Loading,pitch.0,722399,-0.1562,9.8105,51.4939,30.4952,-5.8898,6.0699,0.0163,0.0844
1779820607346,1,12.00000015,Lower Delivery,Loading,pitch.0,721573,-0.2052,1.1618,1.0841,0.0818,-0.1117,-0.0137,0.0,0.0
