Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826712228,1,Pitching Mound.Delivery,,Loading,pitch.0,314756,0.1204,-0.5943,5.3383,3.5541,0.4892,-1.4619,0.0,0.0
1779826712228,1,Pitching Mound.Drive,,Loading,pitch.0,315343,-1.1573,-0.1441,2.4783,0.312,-1.2958,-0.2889,0.0,0.0
1779826712228,1,Pitching Mound.Parent,,Loading,pitch.0,314506,-1.0268,-0.7193,7.8399,3.8348,-0.6568,-1.7565,0.0,0.0
1779826712229,1,11.0000004b,Drive,Loading,pitch.0,315344,-1.1337,-0.1239,2.5408,0.3172,-1.2965,-0.2949,0.0,0.0
1779826712229,1,12.00000015,Lower Delivery,Loading,pitch.0,315013,-0.0679,1.911,0.9178,-0.163,-0.4148,-0.4808,0.0,0.0
1779826712229,1,12.00000018,Upper Delivery,Loading,pitch.0,315314,0.2287,-2.4917,4.4722,4.6428,1.1834,-1.0095,-0.0371,0.1455
1779826712229,1,Pitching Mound.Delivery,,Loading,pitch.0,314757,0.1609,-0.5807,5.39,3.2713,0.7686,-1.3894,0.0,0.0
1779826712229,1,Pitching Mound.Drive,,Loading,pitch.0,315344,-1.1337,-0.1239,2.5408,0.3172,-1.2965,-0.2949,0.0,0.0
1779826712229,1,Pitching Mound.Parent,,Loading,pitch.0,314507,-0.9964,-0.7248,7.8682,3.5833,-0.5272,-1.6784,0.0,0.0
1779826712230,1,11.0000004b,Drive,Loading,pitch.0,315345,-1.1474,-0.128,2.5553,0.339,-1.371,-0.2696,0.0,0.0
1779826712230,1,12.00000015,Lower Delivery,Loading,pitch.0,315014,-0.0535,1.9267,0.8402,-0.2051,-0.4371,-0.4946,0.0,0.0
1779826712230,1,12.00000018,Upper Delivery,Loading,pitch.0,315315,0.2262,-2.4531,4.4228,4.3668,1.4567,-1.007,-0.0462,0.1384
1779826712230,1,Pitching Mound.Delivery,,Loading,pitch.0,314758,0.1727,-0.5265,5.263,2.9436,1.0196,-1.4065,0.0,0.0
1779826712230,1,Pitching Mound.Drive,,Loading,pitch.0,315345,-1.1474,-0.128,2.5553,0.339,-1.371,-0.2696,0.0,0.0
1779826712230,1,Pitching Mound.Parent,,Loading,pitch.0,314508,-0.961,-0.6504,7.8038,3.2608,-0.2769,-1.7014,0.0,0.0
1779826712231,1,11.0000004b,Drive,Loading,pitch.0,315346,-1.1471,-0.1513,2.6147,0.326,-1.252,-0.2816,0.0,0.0
1779826712231,1,12.00000015,Lower Delivery,Loading,pitch.0,315015,-0.0205,1.9406,0.8643,-0.1736,-0.2946,-0.5169,0.0,0.0
1779826712231,1,12.00000018,Upper Delivery,Loading,pitch.0,315316,0.2263,-2.4701,4.5087,4.3651,1.6134,-0.9931,-0.0501,0.1357
1779826712231,1,Pitching Mound.Delivery,,Loading,pitch.0,314759,0.2058,-0.5295,5.3729,2.9525,1.3188,-1.4261,0.0,0.0
1779826712231,1,Pitching Mound.Drive,,Loading,pitch.0,315346,-1.1471,-0.1513,2.6147,0.326,-1.252,-0.2816,0.0,0.0
1779826712231,1,Pitching Mound.Parent,,Loading,pitch.0,314509,-0.9416,-0.6576,7.9282,3.2915,-0.0523,-1.6957,0.0,0.0
1779826712232,1,11.0000004b,Drive,Loading,pitch.0,315347,-1.1435,-0.1557,2.6457,0.3304,-1.3231,-0.2822,0.0,0.0
1779826712232,1,12.00000015,Lower Delivery,Loading,pitch.0,315016,-0.0722,1.9271,0.9539,-0.0265,-0.4249,-0.4257,0.0,0.0
1779826712232,1,12.00000018,Upper Delivery,Loading,pitch.0,315317,0.2277,-2.4614,4.5555,3.9809,2.0828,-1.0706,-0.0641,0.1225
1779826712232,1,Pitching Mound.Delivery,,Loading,pitch.0,314760,0.1555,-0.5343,5.5094,2.7298,1.6579,-1.3944,0.0,0.0
1779826712232,1,Pitching Mound.Drive,,Loading,pitch.0,315347,-1.1435,-0.1557,2.6457,0.3304,-1.3231,-0.2822,0.0,0.0
1779826712232,1,Pitching Mound.Parent,,Loading,pitch.0,314510,-0.9915,-0.6856,8.1241,3.0558,0.4059,-1.676,0.0,0.0
1779826712233,1,11.0000004b,Drive,Loading,pitch.0,315348,-1.1575,-0.1686,2.6324,0.3213,-1.2501,-0.2945,0.0,0.0
1779826712233,1,12.00000015,Lower Delivery,Loading,pitch.0,315017,-0.1084,1.9292,0.9453,-0.0802,-0.378,-0.4062,0.0,0.0
1779826712233,1,12.00000018,Upper Delivery,Loading,pitch.0,315318,0.2484,-2.4538,4.5719,4.2421,1.519,-1.1178,-0.0466,0.13
1779826712233,1,Pitching Mound.Delivery,,Loading,pitch.0,314761,0.14,-0.5246,5.5171,2.9289,1.141,-1.4027,0.0,0.0
1779826712233,1,Pitching Mound.Drive,,Loading,pitch.0,315348,-1.1575,-0.1686,2.6324,0.3213,-1.2501,-0.2945,0.0,0.0
1779826712233,1,Pitching Mound.Parent,,Loading,pitch.0,314511,-1.0036,-0.6803,8.1628,3.2593,-0.1822,-1.6849,0.0,0.0
1779826712234,1,11.0000004b,Drive,Loading,pitch.0,315349,-1.1462,-0.1495,2.6663,0.29,-1.0655,-0.312,0.0,0.0
1779826712234,1,12.00000015,Lower Delivery,Loading,pitch.0,315018,-0.1407,1.9116,0.9006,-0.0115,-0.4463,-0.4171,0.0,0.0
1779826712234,1,12.00000018,Upper Delivery,Loading,pitch.0,315319,0.2849,-2.4274,4.5205,4.0658,1.8994,-0.9956,-0.0589,0.126
1779826712234,1,Pitching Mound.Delivery,,Loading,pitch.0,314762,0.1442,-0.5158,5.4211,2.8236,1.4531,-1.268,0.0,0.0
1779826712234,1,Pitching Mound.Drive,,Loading,pitch.0,315349,-1.1462,-0.1495,2.6663,0.29,-1.0655,-0.312,0.0,0.0
1779826712234,1,Pitching Mound.Parent,,Loading,pitch.0,314512,-1.0133,-0.6844,8.0535,3.1449,0.203,-1.5625,0.0,0.0
1779826712235,1,11.0000004b,Drive,Loading,pitch.0,315350,-1.1535,-0.1526,2.6587,0.2584,-0.8558,-0.2912,0.0,0.0
1779826712235,1,12.00000015,Lower Delivery,Loading,pitch.0,315019,-0.1324,1.9082,0.954,0.0512,-0.2846,-0.4337,0.0,0.0
1779826712235,1,12.00000018,Upper Delivery,Loading,pitch.0,315320,0.2376,-2.396,4.4555,4.2087,1.8094,-0.931,-0.0569,0.1324
1779826712235,1,Pitching Mound.Delivery,,Loading,pitch.0,314763,0.1051,-0.4877,5.4095,3.0694,1.5248,-1.2389,0.0,0.0
1779826712235,1,Pitching Mound.Drive,,Loading,pitch.0,315350,-1.1535,-0.1526,2.6587,0.2584,-0.8558,-0.2912,0.0,0.0
1779826712235,1,Pitching Mound.Parent,,Loading,pitch.0,314513,-1.0411,-0.6372,8.0758,3.3594,0.4593,-1.5509,0.0,0.0
1779826712236,1,11.0000004b,Drive,Loading,pitch.0,315351,-1.14,-0.144,2.606,0.2516,-0.8306,-0.286,0.0,0.0
1779826712236,1,12.00000015,Lower Delivery,Loading,pitch.0,315020,-0.0699,1.9484,0.963,0.0074,-0.1652,-0.4015,0.0,0.0
1779826712236,1,12.00000018,Upper Delivery,Loading,pitch.0,315321,0.2022,-2.4152,4.3405,4.4336,1.6142,-0.9708,-0.0521,0.1431
1779826712236,1,Pitching Mound.Delivery,,Loading,pitch.0,314764,0.1323,-0.4668,5.3035,3.2927,1.449,-1.2797,0.0,0.0
1779826712236,1,Pitching Mound.Drive,,Loading,pitch.0,315351,-1.14,-0.144,2.606,0.2516,-0.8306,-0.286,0.0,0.0
1779826712236,1,Pitching Mound.Parent,,Loading,pitch.0,314514,-1.0213,-0.6194,7.9622,3.5511,0.5932,-1.571,0.0,0.0
1779826712237,1,11.0000004b,Drive,Loading,pitch.0,315352,-1.1571,-0.156,2.6066,0.242,-0.725,-0.2885,0.0,0.0
1779826712237,1,12.00000015,Lower Delivery,Loading,pitch.0,315021,-0.1108,1.9004,0.9764,0.3929,0.0457,-0.3995,0.0,0.0
1779826712237,1,12.00000018,Upper Delivery,Loading,pitch.0,315322,0.2657,-2.3681,4.3017,4.6241,1.6074,-0.8743,-0.0524,0.1506
1779826712237,1,Pitching Mound.Delivery,,Loading,pitch.0,314765,0.1549,-0.4678,5.2781,3.8864,1.6531,-1.1457,0.0,0.0
1779826712237,1,Pitching Mound.Drive,,Loading,pitch.0,315352,-1.1571,-0.156,2.6066,0.242,-0.725,-0.2885,0.0,0.0
1779826712237,1,Pitching Mound.Parent,,Loading,pitch.0,314515,-0.9851,-0.6117,7.8841,4.138,0.8225,-1.4317,0.0,0.0
1779826712238,1,11.0000004b,Drive,Loading,pitch.0,315353,-1.1817,-0.1718,2.7565,0.2561,-0.812,-0.2898,0.0,0.0
1779826712238,1,12.00000015,Lower Delivery,Loading,pitch.0,315022,-0.1553,1.8808,0.9831,0.0216,-0.0429,-0.3853,0.0,0.0
1779826712238,1,12.00000018,Upper Delivery,Loading,pitch.0,315323,0.2448,-2.4027,4.3185,5.0795,1.2432,-0.9214,-0.0403,0.1648
1779826712238,1,Pitching Mound.Delivery,,Loading,pitch.0,314766,0.0895,-0.5219,5.3016,3.967,1.2003,-1.1707,0.0,0.0
1779826712238,1,Pitching Mound.Drive,,Loading,pitch.0,315353,-1.1817,-0.1718,2.7565,0.2561,-0.812,-0.2898,0.0,0.0
1779826712238,1,Pitching Mound.Parent,,Loading,pitch.0,314516,-1.0676,-0.6779,7.9082,4.209,0.4752,-1.4592,0.0,0.0
1779826712239,1,11.0000004b,Drive,Loading,pitch.0,315354,-1.196,-0.1674,2.7691,0.26,-0.841,-0.2735,0.0,0.0
1779826712239,1,12.00000015,Lower Delivery,Loading,pitch.0,315023,-0.1452,1.9355,0.7963,0.1068,-0.362,-0.4688,0.0,0.0
1779826712239,1,12.00000018,Upper Delivery,Loading,pitch.0,315324,0.3204,-2.4343,4.4176,4.9964,1.2207,-0.8623,-0.0387,0.1585
1779826712239,1,Pitching Mound.Delivery,,Loading,pitch.0,314767,0.1751,-0.4988,5.2139,3.8719,0.8586,-1.1728,0.0,0.0
1779826712239,1,Pitching Mound.Drive,,Loading,pitch.0,315354,-1.196,-0.1674,2.7691,0.26,-0.841,-0.2735,0.0,0.0
1779826712239,1,Pitching Mound.Parent,,Loading,pitch.0,314517,-1.0065,-0.6706,7.9704,4.128,0.0467,-1.4626,0.0,0.0
1779826712240,1,11.0000004b,Drive,Loading,pitch.0,315355,-1.194,-0.166,2.7161,0.2195,-0.6637,-0.2834,0.0,0.0
1779826712240,1,12.00000015,Lower Delivery,Loading,pitch.0,315024,-0.1368,1.92,0.8221,0.205,-0.4208,-0.4978,0.0,0.0
1779826712240,1,12.00000018,Upper Delivery,Loading,pitch.0,315325,0.3458,-2.4453,4.5371,5.519,0.8616,-0.8669,-0.0266,0.1705
1779826712240,1,Pitching Mound.Delivery,,Loading,pitch.0,314768,0.2089,-0.5252,5.3592,4.4609,0.4408,-1.2006,0.0,0.0
1779826712240,1,Pitching Mound.Drive,,Loading,pitch.0,315355,-1.194,-0.166,2.7161,0.2195,-0.6637,-0.2834,0.0,0.0
1779826712240,1,Pitching Mound.Parent,,Loading,pitch.0,314518,-0.9871,-0.6927,8.1283,4.7208,-0.4002,-1.4741,0.0,0.0
1779826712241,1,11.0000004b,Drive,Loading,pitch.0,315356,-1.1845,-0.1622,2.7495,0.2062,-0.6598,-0.299,0.0,0.0
1779826712241,1,12.00000015,Lower Delivery,Loading,pitch.0,315025,-0.1847,1.9089,0.987,0.4635,-0.2861,-0.4902,0.0,0.0
1779826712241,1,12.00000018,Upper Delivery,Loading,pitch.0,315326,0.3365,-2.4487,4.4795,5.5453,0.8455,-0.9061,-0.0265,0.1735
1779826712241,1,Pitching Mound.Delivery,,Loading,pitch.0,314769,0.1518,-0.5398,5.4665,4.8213,0.5595,-1.2191,0.0,0.0
1779826712241,1,Pitching Mound.Drive,,Loading,pitch.0,315356,-1.1845,-0.1622,2.7495,0.2062,-0.6598,-0.299,0.0,0.0
1779826712241,1,Pitching Mound.Parent,,Loading,pitch.0,314519,-1.0422,-0.7058,8.1826,5.0408,-0.1042,-1.5025,0.0,0.0
1779826712242,1,11.0000004b,Drive,Loading,pitch.0,315357,-1.1826,-0.151,2.7113,0.2102,-0.6604,-0.3187,0.0,0.0
1779826712242,1,12.00000015,Lower Delivery,Loading,pitch.0,315026,-0.1668,1.8933,0.8856,0.6899,-0.0395,-0.5262,0.0,0.0
1779826712242,1,12.00000018,Upper Delivery,Loading,pitch.0,315327,0.2962,-2.4397,4.3383,5.4623,1.0081,-0.9269,-0.0326,0.1764
1779826712242,1,Pitching Mound.Delivery,,Loading,pitch.0,314770,0.1294,-0.5465,5.2239,4.9783,0.9685,-1.2956,0.0,0.0
1779826712242,1,Pitching Mound.Drive,,Loading,pitch.0,315357,-1.1826,-0.151,2.7113,0.2102,-0.6604,-0.3187,0.0,0.0
1779826712242,1,Pitching Mound.Parent,,Loading,pitch.0,314520,-1.0551,-0.7087,7.9734,5.1844,0.3088,-1.5946,0.0,0.0
1779826712243,1,11.0000004b,Drive,Loading,pitch.0,315358,-1.1749,-0.1428,2.6965,0.2045,-0.6487,-0.3128,0.0,0.0
1779826712243,1,12.00000015,Lower Delivery,Loading,pitch.0,315027,-0.1122,1.9217,0.8854,0.6176,-0.0501,-0.5574,0.0,0.0
1779826712243,1,12.00000018,Upper Delivery,Loading,pitch.0,315328,0.303,-2.4175,4.2809,5.5854,1.0712,-0.879,-0.0351,0.1828
1779826712243,1,Pitching Mound.Delivery,,Loading,pitch.0,314771,0.1908,-0.4958,5.1663,5.0485,1.0211,-1.2952,0.0,0.0
1779826712243,1,Pitching Mound.Drive,,Loading,pitch.0,315358,-1.1749,-0.1428,2.6965,0.2045,-0.6487,-0.3128,0.0,0.0
1779826712243,1,Pitching Mound.Parent,,Loading,pitch.0,314521,-0.9919,-0.6468,7.8776,5.2588,0.3607,-1.6139,0.0,0.0
1779826712244,1,11.0000004b,Drive,Loading,pitch.0,315359,-1.1642,-0.1403,2.6526,0.1758,-0.5152,-0.3081,0.0,0.0
1779826712244,1,12.00000015,Lower Delivery,Loading,pitch.0,315028,-0.1008,1.9542,0.872,0.8505,-0.1154,-0.5755,0.0,0.0
1779826712244,1,12.00000018,Upper Delivery,Loading,pitch.0,315329,0.2656,-2.391,4.0806,5.8797,1.1641,-0.8114,-0.04,0.2019
1779826712244,1,Pitching Mound.Delivery,,Loading,pitch.0,314772,0.1647,-0.4368,4.9526,5.6393,1.0487,-1.2623,0.0,0.0
1779826712244,1,Pitching Mound.Drive,,Loading,pitch.0,315359,-1.1642,-0.1403,2.6526,0.1758,-0.5152,-0.3081,0.0,0.0
1779826712244,1,Pitching Mound.Parent,,Loading,pitch.0,314522,-1.0102,-0.5796,7.6492,5.8437,0.4,-1.5751,0.0,0.0
1779826712245,1,11.0000004b,Drive,Loading,pitch.0,315360,-1.1596,-0.1353,2.6744,0.1908,-0.604,-0.3051,0.0,0.0
1779826712245,1,12.00000015,Lower Delivery,Loading,pitch.0,315029,-0.0914,1.9296,0.83,0.6002,-0.1338,-0.5836,0.0,0.0
1779826712245,1,12.00000018,Upper Delivery,Loading,pitch.0,315330,0.215,-2.3758,4.0336,5.7055,1.1841,-0.8846,-0.0411,0.1982
1779826712245,1,Pitching Mound.Delivery,,Loading,pitch.0,314773,0.1236,-0.4462,4.8636,5.2165,1.0503,-1.3639,0.0,0.0
1779826712245,1,Pitching Mound.Drive,,Loading,pitch.0,315360,-1.1596,-0.1353,2.6744,0.1908,-0.604,-0.3051,0.0,0.0
1779826712245,1,Pitching Mound.Parent,,Loading,pitch.0,314523,-1.0406,-0.5864,7.5161,5.3924,0.5351,-1.672,0.0,0.0
1779826712246,1,11.0000004b,Drive,Loading,pitch.0,315361,-1.155,-0.1303,2.7015,0.1999,-0.6854,-0.3256,0.0,0.0
1779826712246,1,12.00000015,Lower Delivery,Loading,pitch.0,315030,-0.0724,1.9678,0.8084,0.1558,-0.3435,-0.6218,0.0,0.0
1779826712246,1,12.00000018,Upper Delivery,Loading,pitch.0,315331,0.2358,-2.4055,4.1437,5.1077,1.5257,-0.9241,-0.0516,0.1727
1779826712246,1,Pitching Mound.Delivery,,Loading,pitch.0,314774,0.1634,-0.4377,4.9521,4.1294,1.1822,-1.4411,0.0,0.0
1779826712246,1,Pitching Mound.Drive,,Loading,pitch.0,315361,-1.155,-0.1303,2.7015,0.1999,-0.6854,-0.3256,0.0,0.0
1779826712246,1,Pitching Mound.Parent,,Loading,pitch.0,314524,-0.9963,-0.573,7.6265,4.3203,0.5782,-1.7462,0.0,0.0
1779826712247,1,11.0000004b,Drive,Loading,pitch.0,315362,-1.1509,-0.1332,2.6953,0.2168,-0.7286,-0.2905,0.0,0.0
1779826712247,1,12.00000015,Lower Delivery,Loading,pitch.0,315031,-0.0844,1.9878,0.836,0.4843,-0.1831,-0.6394,0.0,0.0
1779826712247,1,12.00000018,Upper Delivery,Loading,pitch.0,315332,0.2226,-2.4317,4.1271,5.1893,1.6405,-0.8557,-0.0557,0.1762
1779826712247,1,Pitching Mound.Delivery,,Loading,pitch.0,314775,0.1382,-0.4439,4.9632,4.5546,1.4574,-1.3907,0.0,0.0
1779826712247,1,Pitching Mound.Drive,,Loading,pitch.0,315362,-1.1509,-0.1332,2.6953,0.2168,-0.7286,-0.2905,0.0,0.0
1779826712247,1,Pitching Mound.Parent,,Loading,pitch.0,314525,-1.0168,-0.5742,7.6647,4.7546,0.7719,-1.7163,0.0,0.0
1779826712248,1,11.0000004b,Drive,Loading,pitch.0,315363,-1.1478,-0.1183,2.6928,0.2332,-0.8035,-0.2897,0.0,0.0
1779826712248,1,12.00000015,Lower Delivery,Loading,pitch.0,315032,-0.1043,2.0316,0.8887,0.1788,-0.5928,-0.6604,0.0,0.0
1779826712248,1,12.00000018,Upper Delivery,Loading,pitch.0,315333,0.1853,-2.4202,4.0225,4.7792,1.9203,-0.8054,-0.0669,0.1665
1779826712248,1,Pitching Mound.Delivery,,Loading,pitch.0,314776,0.081,-0.3886,4.9112,3.8925,1.3275,-1.3673,0.0,0.0
1779826712248,1,Pitching Mound.Drive,,Loading,pitch.0,315363,-1.1478,-0.1183,2.6928,0.2332,-0.8035,-0.2897,0.0,0.0
1779826712248,1,Pitching Mound.Parent,,Loading,pitch.0,314526,-1.0699,-0.5218,7.6065,4.1093,0.5989,-1.6578,0.0,0.0
1779826712249,1,11.0000004b,Drive,Loading,pitch.0,315364,-1.1292,-0.112,2.5652,0.2188,-0.7653,-0.3083,0.0,0.0
1779826712249,1,12.00000015,Lower Delivery,Loading,pitch.0,315033,-0.1219,2.0731,0.9079,0.0167,-0.4953,-0.631,0.0,0.0
1779826712249,1,12.00000018,Upper Delivery,Loading,pitch.0,315334,0.1879,-2.385,4.0939,4.5344,2.1188,-0.9526,-0.0725,0.1552
1779826712249,1,Pitching Mound.Delivery,,Loading,pitch.0,314777,0.0659,-0.3119,5.0018,3.4679,1.6235,-1.4782,0.0,0.0
1779826712249,1,Pitching Mound.Drive,,Loading,pitch.0,315364,-1.1292,-0.112,2.5652,0.2188,-0.7653,-0.3083,0.0,0.0
1779826712249,1,Pitching Mound.Parent,,Loading,pitch.0,314527,-1.0819,-0.4302,7.6946,3.7011,0.8199,-1.768,0.0,0.0
1779826712250,1,11.0000004b,Drive,Loading,pitch.0,315365,-1.1267,-0.1103,2.5657,0.2159,-0.6902,-0.3413,0.0,0.0
1779826712250,1,12.00000015,Lower Delivery,Loading,pitch.0,315034,-0.1357,2.0633,0.8253,0.0164,-0.7114,-0.6185,0.0,0.0
1779826712250,1,12.00000018,Upper Delivery,Loading,pitch.0,315335,0.1504,-2.3732,4.0169,4.3721,2.3367,-0.9979,-0.0815,0.1525
1779826712250,1,Pitching Mound.Delivery,,Loading,pitch.0,314778,0.0146,-0.3098,4.8421,3.3033,1.6253,-1.5191,0.0,0.0
1779826712250,1,Pitching Mound.Drive,,Loading,pitch.0,315365,-1.1267,-0.1103,2.5657,0.2159,-0.6902,-0.3413,0.0,0.0
1779826712250,1,Pitching Mound.Parent,,Loading,pitch.0,314528,-1.1121,-0.4201,7.4078,3.5193,0.935,-1.8604,0.0,0.0
1779826712251,1,11.0000004b,Drive,Loading,pitch.0,315366,-1.1499,-0.1133,2.6294,0.2328,-0.7769,-0.3238,0.0,0.0
1779826712251,1,12.00000015,Lower Delivery,Loading,pitch.0,315035,-0.1558,2.0898,0.7809,-0.0142,-0.7258,-0.5793,0.0,0.0
1779826712251,1,12.00000018,Upper Delivery,Loading,pitch.0,315336,0.1171,-2.2958,3.9147,4.5804,2.3994,-0.8301,-0.0859,0.164
1779826712251,1,Pitching Mound.Delivery,,Loading,pitch.0,314779,-0.0387,-0.2061,4.6956,3.5007,1.6736,-1.3167,0.0,0.0
1779826712251,1,Pitching Mound.Drive,,Loading,pitch.0,315366,-1.1499,-0.1133,2.6294,0.2328,-0.7769,-0.3238,0.0,0.0
1779826712251,1,Pitching Mound.Parent,,Loading,pitch.0,314529,-1.1886,-0.3193,7.325,3.7335,0.8967,-1.6405,0.0,0.0
1779826712252,1,11.0000004b,Drive,Loading,pitch.0,315367,-1.1404,-0.1175,2.5959,0.2304,-0.758,-0.329,0.0,0.0
1779826712252,1,12.00000015,Lower Delivery,Loading,pitch.0,315036,-0.1376,2.1137,0.8132,-0.0158,-0.7053,-0.5673,0.0,0.0
1779826712252,1,12.00000018,Upper Delivery,Loading,pitch.0,315337,0.1277,-2.3517,3.9458,4.5676,1.7749,-0.8581,-0.063,0.1622
1779826712252,1,Pitching Mound.Delivery,,Loading,pitch.0,314780,-0.0099,-0.238,4.759,3.4867,1.0696,-1.3352,0.0,0.0
1779826712252,1,Pitching Mound.Drive,,Loading,pitch.0,315367,-1.1404,-0.1175,2.5959,0.2304,-0.758,-0.329,0.0,0.0
1779826712252,1,Pitching Mound.Parent,,Loading,pitch.0,314530,-1.1503,-0.3555,7.3549,3.7171,0.3116,-1.6641,0.0,0.0
1779826712253,1,11.0000004b,Drive,Loading,pitch.0,315368,-1.1449,-0.1253,2.6265,0.2176,-0.7076,-0.29,0.0,0.0
1779826712253,1,12.00000015,Lower Delivery,Loading,pitch.0,315037,-0.1527,2.0695,0.805,0.0079,-0.4649,-0.5474,0.0,0.0
1779826712253,1,12.00000018,Upper Delivery,Loading,pitch.0,315338,0.1458,-2.3252,4.0474,4.7096,1.6409,-0.89,-0.0568,0.1631
1779826712253,1,Pitching Mound.Delivery,,Loading,pitch.0,314781,-0.0069,-0.2558,4.8525,3.6151,1.1761,-1.3359,0.0,0.0
1779826712253,1,Pitching Mound.Drive,,Loading,pitch.0,315368,-1.1449,-0.1253,2.6265,0.2176,-0.7076,-0.29,0.0,0.0
1779826712253,1,Pitching Mound.Parent,,Loading,pitch.0,314531,-1.1518,-0.3811,7.479,3.8327,0.4684,-1.6259,0.0,0.0
1779826712254,1,11.0000004b,Drive,Loading,pitch.0,315369,-1.1315,-0.1065,2.6338,0.2145,-0.7603,-0.3213,0.0,0.0
1779826712254,1,12.00000015,Lower Delivery,Loading,pitch.0,315038,-0.1454,2.1005,0.7343,0.0063,-0.4855,-0.4945,0.0,0.0
1779826712254,1,12.00000018,Upper Delivery,Loading,pitch.0,315339,0.1653,-2.347,4.0948,4.7123,1.3537,-0.9249,-0.0463,0.1613
1779826712254,1,Pitching Mound.Delivery,,Loading,pitch.0,314782,0.0198,-0.2465,4.8291,3.5761,0.8682,-1.3138,0.0,0.0
1779826712254,1,Pitching Mound.Drive,,Loading,pitch.0,315369,-1.1315,-0.1065,2.6338,0.2145,-0.7603,-0.3213,0.0,0.0
1779826712254,1,Pitching Mound.Parent,,Loading,pitch.0,314532,-1.1117,-0.353,7.4629,3.7906,0.1079,-1.6351,0.0,0.0
1779826712255,1,11.0000004b,Drive,Loading,pitch.0,315370,-1.1258,-0.1044,2.6342,0.2387,-0.8976,-0.345,0.0,0.0
1779826712255,1,12.00000015,Lower Delivery,Loading,pitch.0,315039,-0.1397,2.0572,0.7153,0.0269,-0.3575,-0.4272,0.0,0.0
1779826712255,1,12.00000018,Upper Delivery,Loading,pitch.0,315340,0.1729,-2.3382,4.2074,4.6778,1.6874,-0.8976,-0.0562,0.1558
1779826712255,1,Pitching Mound.Delivery,,Loading,pitch.0,314783,0.0333,-0.2811,4.9228,3.5174,1.3299,-1.2185,0.0,0.0
1779826712255,1,Pitching Mound.Drive,,Loading,pitch.0,315370,-1.1258,-0.1044,2.6342,0.2387,-0.8976,-0.345,0.0,0.0
1779826712255,1,Pitching Mound.Parent,,Loading,pitch.0,314533,-1.0925,-0.3855,7.557,3.7561,0.4324,-1.5635,0.0,0.0
1779826712256,1,11.0000004b,Drive,Loading,pitch.0,315371,-1.1401,-0.1203,2.6593,0.236,-0.8624,-0.3275,0.0,0.0
1779826712256,1,12.00000015,Lower Delivery,Loading,pitch.0,315040,-0.1208,2.0537,0.876,0.0195,-0.1623,-0.3512,0.0,0.0
1779826712256,1,12.00000018,Upper Delivery,Loading,pitch.0,315341,0.1817,-2.3468,4.2828,4.5803,1.7373,-0.8748,-0.0568,0.1499
1779826712256,1,Pitching Mound.Delivery,,Loading,pitch.0,314784,0.0609,-0.2931,5.1588,3.4415,1.575,-1.1232,0.0,0.0
1779826712256,1,Pitching Mound.Drive,,Loading,pitch.0,315371,-1.1401,-0.1203,2.6593,0.236,-0.8624,-0.3275,0.0,0.0
1779826712256,1,Pitching Mound.Parent,,Loading,pitch.0,314534,-1.0793,-0.4134,7.8181,3.6776,0.7126,-1.4506,0.0,0.0
1779826712257,1,11.0000004b,Drive,Loading,pitch.0,315372,-1.1574,-0.1257,2.6386,0.2353,-0.8721,-0.3247,0.0,0.0
1779826712257,1,12.00000015,Lower Delivery,Loading,pitch.0,315041,-0.1241,2.0269,0.7567,0.0274,-0.1727,-0.4004,0.0,0.0
1779826712257,1,12.00000018,Upper Delivery,Loading,pitch.0,315342,0.1976,-2.3626,4.2846,4.6709,1.4352,-0.9406,-0.0469,0.1528
1779826712257,1,Pitching Mound.Delivery,,Loading,pitch.0,314785,0.0735,-0.3357,5.0413,3.4988,1.2626,-1.2316,0.0,0.0
1779826712257,1,Pitching Mound.Drive,,Loading,pitch.0,315372,-1.1574,-0.1257,2.6386,0.2353,-0.8721,-0.3247,0.0,0.0
1779826712257,1,Pitching Mound.Parent,,Loading,pitch.0,314535,-1.0839,-0.4615,7.6799,3.7341,0.3905,-1.5562,0.0,0.0
1779826712258,1,11.0000004b,Drive,Loading,pitch.0,315373,-1.126,-0.1238,2.6375,0.2271,-0.8878,-0.3388,0.0,0.0
1779826712258,1,12.00000015,Lower Delivery,Loading,pitch.0,315042,-0.1538,1.9997,0.7283,0.0301,-0.1173,-0.3279,0.0,0.0
1779826712258,1,12.00000018,Upper Delivery,Loading,pitch.0,315343,0.2384,-2.3345,4.404,4.5709,1.1396,-0.9167,-0.0363,0.1454
1779826712258,1,Pitching Mound.Delivery,,Loading,pitch.0,314786,0.0846,-0.3348,5.1323,3.3513,1.0223,-1.1112,0.0,0.0
1779826712258,1,Pitching Mound.Drive,,Loading,pitch.0,315373,-1.126,-0.1238,2.6375,0.2271,-0.8878,-0.3388,0.0,0.0
1779826712258,1,Pitching Mound.Parent,,Loading,pitch.0,314536,-1.0415,-0.4586,7.7697,3.5785,0.1345,-1.45,0.0,0.0
1779826712259,1,11.0000004b,Drive,Loading,pitch.0,315374,-1.131,-0.1379,2.6793,0.2093,-0.8273,-0.3619,0.0,0.0
1779826712259,1,12.00000015,Lower Delivery,Loading,pitch.0,315043,-0.143,1.9813,0.7528,0.0378,0.0058,-0.3232,0.0,0.0
