Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779827457449,1,11.0000004b,Drive,Loading,pitch.0,403944,-6.0091,48.7988,167.4118,54.0619,24.6849,17.0945,-0.0194,0.0426
1779827457449,1,11.0000004b,Drive,Loading,pitch.0,403945,-6.034,48.9036,167.3003,54.1434,24.4921,17.1251,-0.0193,0.0427
1779827457449,1,12.00000015,Lower Delivery,Loading,pitch.0,403524,0.3558,-0.4468,0.8264,0.0045,0.027,-0.0193,0.0,0.0
1779827457449,1,12.00000018,Upper Delivery,Loading,pitch.0,403935,0.008,0.071,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457449,1,Pitching Mound.Delivery,,Loading,pitch.0,403210,0.3638,-0.3758,0.8356,0.194,-0.0033,-0.1387,0.0,0.0
1779827457449,1,Pitching Mound.Drive,,Loading,pitch.0,403944,-6.0091,48.7988,167.4118,54.0619,24.6849,17.0945,-0.0194,0.0426
1779827457449,1,Pitching Mound.Drive,,Loading,pitch.0,403945,-6.034,48.9036,167.3003,54.1434,24.4921,17.1251,-0.0193,0.0427
1779827457449,1,Pitching Mound.Parent,,Loading,pitch.0,402878,-5.6453,48.423,168.2474,54.2559,24.6816,16.9558,-0.0193,0.044
1779827457450,1,11.0000004b,Drive,Loading,pitch.0,403946,-6.0738,49.0163,167.2965,54.2392,24.272,17.1509,-0.0191,0.0427
1779827457450,1,12.00000015,Lower Delivery,Loading,pitch.0,403525,0.3456,-0.4153,0.7726,0.0026,0.0235,-0.0209,0.0,0.0
1779827457450,1,12.00000018,Upper Delivery,Loading,pitch.0,403936,0.0075,0.0536,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457450,1,Pitching Mound.Delivery,,Loading,pitch.0,403211,0.3531,-0.3617,0.7801,0.1744,-0.0069,-0.1371,0.0,0.0
1779827457450,1,Pitching Mound.Drive,,Loading,pitch.0,403946,-6.0738,49.0163,167.2965,54.2392,24.272,17.1509,-0.0191,0.0427
1779827457450,1,Pitching Mound.Parent,,Loading,pitch.0,402879,-5.6809,48.5419,168.0804,54.3178,24.4852,16.988,-0.0192,0.044
1779827457451,1,12.00000015,Lower Delivery,Loading,pitch.0,403526,0.3271,-0.4191,0.7666,0.0036,0.0233,-0.0222,0.0,0.0
1779827457451,1,12.00000018,Upper Delivery,Loading,pitch.0,403937,0.0082,0.053,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457451,1,Pitching Mound.Delivery,,Loading,pitch.0,403212,0.3353,-0.3661,0.773,0.1736,-0.0071,-0.1318,0.0,0.0
1779827457451,1,Pitching Mound.Parent,,Loading,pitch.0,402880,-5.7386,48.6502,168.0695,54.4128,24.2649,17.0191,-0.019,0.0441
1779827457452,1,11.0000004b,Drive,Loading,pitch.0,403947,-6.1266,49.1152,167.219,54.3615,24.1888,17.154,-0.0191,0.0428
1779827457452,1,11.0000004b,Drive,Loading,pitch.0,403948,-6.1842,49.2482,167.0374,54.7216,24.081,17.1777,-0.019,0.0432
1779827457452,1,12.00000015,Lower Delivery,Loading,pitch.0,403527,0.3178,-0.4098,0.7547,0.0074,0.0275,-0.0222,0.0,0.0
1779827457452,1,12.00000018,Upper Delivery,Loading,pitch.0,403938,0.0113,0.0559,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457452,1,Pitching Mound.Delivery,,Loading,pitch.0,403213,0.3291,-0.3539,0.763,0.1728,-0.0029,-0.1276,0.0,0.0
1779827457452,1,Pitching Mound.Drive,,Loading,pitch.0,403947,-6.1266,49.1152,167.219,54.3615,24.1888,17.154,-0.0191,0.0428
1779827457452,1,Pitching Mound.Drive,,Loading,pitch.0,403948,-6.1842,49.2482,167.0374,54.7216,24.081,17.1777,-0.019,0.0432
1779827457452,1,Pitching Mound.Parent,,Loading,pitch.0,402881,-5.7975,48.7612,167.982,54.5343,24.1859,17.0264,-0.019,0.0442
1779827457453,1,11.0000004b,Drive,Loading,pitch.0,403949,-6.2093,49.3442,166.9582,54.6797,23.9803,17.217,-0.0189,0.0432
1779827457453,1,12.00000015,Lower Delivery,Loading,pitch.0,403528,0.2943,-0.3714,0.6959,0.0073,0.0287,-0.0222,0.0,0.0
1779827457453,1,12.00000018,Upper Delivery,Loading,pitch.0,403939,0.0162,0.0596,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457453,1,Pitching Mound.Delivery,,Loading,pitch.0,403214,0.3105,-0.3118,0.7049,0.1525,-0.0017,-0.118,0.0,0.0
1779827457453,1,Pitching Mound.Drive,,Loading,pitch.0,403949,-6.2093,49.3442,166.9582,54.6797,23.9803,17.217,-0.0189,0.0432
1779827457453,1,Pitching Mound.Parent,,Loading,pitch.0,402882,-5.8737,48.9364,167.7423,54.8742,24.0794,17.0597,-0.0189,0.0444
1779827457454,1,11.0000004b,Drive,Loading,pitch.0,403950,-6.2684,49.4446,166.79,54.772,23.7412,17.234,-0.0188,0.0433
1779827457454,1,12.00000015,Lower Delivery,Loading,pitch.0,403529,0.2733,-0.3579,0.6331,0.017,0.0276,-0.0209,0.0,0.0
1779827457454,1,12.00000018,Upper Delivery,Loading,pitch.0,403940,0.0199,0.0625,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457454,1,Pitching Mound.Delivery,,Loading,pitch.0,403215,0.2932,-0.2954,0.6408,0.1413,-0.0028,-0.1082,0.0,0.0
1779827457454,1,Pitching Mound.Drive,,Loading,pitch.0,403950,-6.2684,49.4446,166.79,54.772,23.7412,17.234,-0.0188,0.0433
1779827457454,1,Pitching Mound.Parent,,Loading,pitch.0,402883,-5.9161,49.0488,167.5991,54.821,23.9775,17.1087,-0.0189,0.0443
1779827457455,1,11.0000004b,Drive,Loading,pitch.0,403951,-6.3151,49.5455,166.7602,54.8894,23.6727,17.2368,-0.0187,0.0434
1779827457455,1,12.00000015,Lower Delivery,Loading,pitch.0,403530,0.2407,-0.3289,0.5708,0.025,0.03,-0.0221,0.0,0.0
1779827457455,1,12.00000018,Upper Delivery,Loading,pitch.0,403941,0.0214,0.0678,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457455,1,Pitching Mound.Delivery,,Loading,pitch.0,403216,0.2622,-0.2611,0.5816,0.127,-0.0004,-0.0978,0.0,0.0
1779827457455,1,Pitching Mound.Drive,,Loading,pitch.0,403951,-6.3151,49.5455,166.7602,54.8894,23.6727,17.2368,-0.0187,0.0434
1779827457455,1,Pitching Mound.Parent,,Loading,pitch.0,402884,-6.0062,49.1835,167.3717,54.899,23.7408,17.1362,-0.0187,0.0443
1779827457456,1,11.0000004b,Drive,Loading,pitch.0,403952,-6.3701,49.6624,166.7583,54.9393,23.6652,17.2514,-0.0187,0.0434
1779827457456,1,12.00000015,Lower Delivery,Loading,pitch.0,403531,0.2407,-0.321,0.573,0.0301,0.0384,-0.0196,0.0,0.0
1779827457456,1,12.00000018,Upper Delivery,Loading,pitch.0,403942,0.0217,0.0656,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457456,1,Pitching Mound.Delivery,,Loading,pitch.0,403217,0.2625,-0.2554,0.5836,0.133,0.0081,-0.0953,0.0,0.0
1779827457456,1,Pitching Mound.Drive,,Loading,pitch.0,403952,-6.3701,49.6624,166.7583,54.9393,23.6652,17.2514,-0.0187,0.0434
1779827457456,1,Pitching Mound.Parent,,Loading,pitch.0,402885,-6.0527,49.2902,167.3439,55.0224,23.6807,17.1415,-0.0186,0.0444
1779827457457,1,11.0000004b,Drive,Loading,pitch.0,403953,-6.4247,49.7843,166.7277,55.0912,23.6173,17.2938,-0.0187,0.0436
1779827457457,1,12.00000015,Lower Delivery,Loading,pitch.0,403532,0.2403,-0.3146,0.558,0.0407,0.052,-0.0174,0.0,0.0
1779827457457,1,12.00000018,Upper Delivery,Loading,pitch.0,403943,0.0248,0.0832,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457457,1,Pitching Mound.Delivery,,Loading,pitch.0,403218,0.2651,-0.2314,0.5671,0.139,0.0217,-0.0919,0.0,0.0
1779827457457,1,Pitching Mound.Drive,,Loading,pitch.0,403953,-6.4247,49.7843,166.7277,55.0912,23.6173,17.2938,-0.0187,0.0436
1779827457457,1,Pitching Mound.Parent,,Loading,pitch.0,402886,-6.105,49.4311,167.3254,55.0783,23.6869,17.1595,-0.0186,0.0444
1779827457458,1,11.0000004b,Drive,Loading,pitch.0,403954,-6.4787,49.8944,166.677,55.1214,23.6129,17.3121,-0.0187,0.0436
1779827457458,1,12.00000015,Lower Delivery,Loading,pitch.0,403533,0.229,-0.3114,0.5158,0.0514,0.0714,-0.0136,0.0,0.0
1779827457458,1,12.00000018,Upper Delivery,Loading,pitch.0,403944,0.0258,0.0852,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457458,1,Pitching Mound.Delivery,,Loading,pitch.0,403219,0.2549,-0.2263,0.5264,0.1349,0.041,-0.0839,0.0,0.0
1779827457458,1,Pitching Mound.Drive,,Loading,pitch.0,403954,-6.4787,49.8944,166.677,55.1214,23.6129,17.3121,-0.0187,0.0436
1779827457458,1,Pitching Mound.Parent,,Loading,pitch.0,402887,-6.1698,49.558,167.254,55.2261,23.6583,17.2099,-0.0186,0.0444
1779827457459,1,11.0000004b,Drive,Loading,pitch.0,403955,-6.5316,50.0091,166.7129,55.2487,23.4941,17.3299,-0.0186,0.0437
1779827457459,1,12.00000015,Lower Delivery,Loading,pitch.0,403534,0.2221,-0.2928,0.496,0.0518,0.0773,-0.0127,0.0,0.0
1779827457459,1,12.00000018,Upper Delivery,Loading,pitch.0,403945,0.0244,0.1076,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457459,1,Pitching Mound.Delivery,,Loading,pitch.0,403220,0.2465,-0.1852,0.5037,0.1295,0.0469,-0.0811,0.0,0.0
1779827457459,1,Pitching Mound.Drive,,Loading,pitch.0,403955,-6.5316,50.0091,166.7129,55.2487,23.4941,17.3299,-0.0186,0.0437
1779827457459,1,Pitching Mound.Parent,,Loading,pitch.0,402888,-6.2323,49.7092,167.1807,55.2509,23.6598,17.231,-0.0186,0.0445
1779827457460,1,11.0000004b,Drive,Loading,pitch.0,403956,-6.5847,50.1116,166.7341,55.3221,23.4562,17.3163,-0.0185,0.0437
1779827457460,1,12.00000015,Lower Delivery,Loading,pitch.0,403536,0.2043,-0.2931,0.4557,0.072,0.0771,-0.0071,0.0,0.0
1779827457460,1,12.00000015,Lower Delivery,Loading,pitch.0,403535,0.2199,-0.3376,0.4938,0.0539,0.0795,-0.0092,0.0,0.0
1779827457460,1,12.00000018,Upper Delivery,Loading,pitch.0,403946,0.0196,0.082,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457460,1,Pitching Mound.Delivery,,Loading,pitch.0,403221,0.2396,-0.2556,0.5004,0.1312,0.0491,-0.0785,0.0,0.0
1779827457460,1,Pitching Mound.Drive,,Loading,pitch.0,403956,-6.5847,50.1116,166.7341,55.3221,23.4562,17.3163,-0.0185,0.0437
1779827457460,1,Pitching Mound.Parent,,Loading,pitch.0,402889,-6.2921,49.7535,167.2133,55.3799,23.5432,17.2514,-0.0185,0.0445
1779827457461,1,11.0000004b,Drive,Loading,pitch.0,403957,-6.6355,50.2312,166.7831,55.3894,23.5119,17.2889,-0.0186,0.0438
1779827457461,1,12.00000018,Upper Delivery,Loading,pitch.0,403947,0.0203,0.1142,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457461,1,Pitching Mound.Delivery,,Loading,pitch.0,403222,0.2246,-0.179,0.4544,0.1391,0.0467,-0.0709,0.0,0.0
1779827457461,1,Pitching Mound.Drive,,Loading,pitch.0,403957,-6.6355,50.2312,166.7831,55.3894,23.5119,17.2889,-0.0186,0.0438
1779827457461,1,Pitching Mound.Parent,,Loading,pitch.0,402890,-6.3602,49.9326,167.1885,55.4612,23.503,17.2454,-0.0185,0.0445
1779827457462,1,11.0000004b,Drive,Loading,pitch.0,403958,-6.6852,50.3608,166.6833,55.5019,23.3663,17.3283,-0.0185,0.0439
1779827457462,1,12.00000015,Lower Delivery,Loading,pitch.0,403537,0.1823,-0.3308,0.4377,0.0559,0.077,-0.0075,0.0,0.0
1779827457462,1,12.00000015,Lower Delivery,Loading,pitch.0,403538,0.1941,-0.3101,0.4327,0.0597,0.0732,-0.0073,0.0,0.0
1779827457462,1,12.00000018,Upper Delivery,Loading,pitch.0,403948,0.022,0.1141,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457462,1,Pitching Mound.Delivery,,Loading,pitch.0,403223,0.2043,-0.2167,0.4406,0.1154,0.0466,-0.0632,0.0,0.0
1779827457462,1,Pitching Mound.Drive,,Loading,pitch.0,403958,-6.6852,50.3608,166.6833,55.5019,23.3663,17.3283,-0.0185,0.0439
1779827457462,1,Pitching Mound.Parent,,Loading,pitch.0,402891,-6.4312,50.0145,167.2236,55.5049,23.5585,17.2257,-0.0185,0.0445
1779827457463,1,11.0000004b,Drive,Loading,pitch.0,403959,-6.7083,50.479,166.773,55.3827,23.2001,17.2817,-0.0183,0.0438
1779827457463,1,12.00000018,Upper Delivery,Loading,pitch.0,403949,0.0166,0.0879,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457463,1,Pitching Mound.Delivery,,Loading,pitch.0,403224,0.2107,-0.2221,0.437,0.117,0.0429,-0.0688,0.0,0.0
1779827457463,1,Pitching Mound.Drive,,Loading,pitch.0,403959,-6.7083,50.479,166.773,55.3827,23.2001,17.2817,-0.0183,0.0438
1779827457463,1,Pitching Mound.Parent,,Loading,pitch.0,402892,-6.4744,50.1386,167.1203,55.6189,23.4092,17.2595,-0.0184,0.0446
1779827457464,1,11.0000004b,Drive,Loading,pitch.0,403960,-6.757,50.6019,166.7414,55.6154,23.0586,17.2976,-0.0182,0.044
1779827457464,1,12.00000015,Lower Delivery,Loading,pitch.0,403539,0.1749,-0.3373,0.4096,0.0642,0.0665,-0.0058,0.0,0.0
1779827457464,1,12.00000018,Upper Delivery,Loading,pitch.0,403950,0.054,0.0908,0.0712,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457464,1,Pitching Mound.Delivery,,Loading,pitch.0,403225,0.2289,-0.2465,0.4808,0.0909,0.0362,-0.0481,0.0,0.0
1779827457464,1,Pitching Mound.Drive,,Loading,pitch.0,403960,-6.757,50.6019,166.7414,55.6154,23.0586,17.2976,-0.0182,0.044
1779827457464,1,Pitching Mound.Parent,,Loading,pitch.0,402893,-6.4794,50.2325,167.2538,55.4736,23.2363,17.2336,-0.0183,0.0443
1779827457465,1,11.0000004b,Drive,Loading,pitch.0,403961,-6.7935,50.7221,166.6133,55.7082,23.071,17.2741,-0.0183,0.0441
1779827457465,1,12.00000015,Lower Delivery,Loading,pitch.0,403540,0.129,-0.3413,0.3331,0.0606,0.0639,-0.0051,0.0,0.0
1779827457465,1,12.00000018,Upper Delivery,Loading,pitch.0,403951,0.044,0.1081,0.0525,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457465,1,Pitching Mound.Delivery,,Loading,pitch.0,403226,0.1731,-0.2331,0.3856,0.0677,0.0335,-0.0352,0.0,0.0
1779827457465,1,Pitching Mound.Drive,,Loading,pitch.0,403961,-6.7935,50.7221,166.6133,55.7082,23.071,17.2741,-0.0183,0.0441
1779827457465,1,Pitching Mound.Parent,,Loading,pitch.0,402894,-6.584,50.3687,167.1271,55.683,23.0921,17.2624,-0.0182,0.0444
1779827457466,1,11.0000004b,Drive,Loading,pitch.0,403962,-6.8236,50.8483,166.5903,55.6514,22.9075,17.284,-0.0181,0.044
1779827457466,1,12.00000015,Lower Delivery,Loading,pitch.0,403541,0.1664,-0.3863,0.3862,0.0547,0.0744,-0.0042,0.0,0.0
1779827457466,1,12.00000018,Upper Delivery,Loading,pitch.0,403952,0.097,0.1072,0.1501,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457466,1,Pitching Mound.Delivery,,Loading,pitch.0,403227,0.2634,-0.2791,0.5362,0.0466,0.0441,-0.029,0.0,0.0
1779827457466,1,Pitching Mound.Drive,,Loading,pitch.0,403962,-6.8236,50.8483,166.5903,55.6514,22.9075,17.284,-0.0181,0.044
1779827457466,1,Pitching Mound.Parent,,Loading,pitch.0,402895,-6.5301,50.443,167.1495,55.7548,23.115,17.2451,-0.0182,0.0444
1779827457467,1,11.0000004b,Drive,Loading,pitch.0,403963,-6.8198,50.9771,166.4964,55.7817,22.6585,17.2256,-0.0179,0.0442
1779827457467,1,12.00000015,Lower Delivery,Loading,pitch.0,403542,0.0958,-0.2835,0.23,0.06,0.0631,-0.0047,0.0,0.0
1779827457467,1,12.00000018,Upper Delivery,Loading,pitch.0,403953,0.0106,0.1022,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457467,1,Pitching Mound.Delivery,,Loading,pitch.0,403228,0.1063,-0.1813,0.2363,0.0477,0.0327,-0.0348,0.0,0.0
1779827457467,1,Pitching Mound.Drive,,Loading,pitch.0,403963,-6.8198,50.9771,166.4964,55.7817,22.6585,17.2256,-0.0179,0.0442
1779827457467,1,Pitching Mound.Parent,,Loading,pitch.0,402896,-6.7172,50.667,166.8267,55.6991,22.9402,17.2492,-0.0181,0.0444
1779827457468,1,11.0000004b,Drive,Loading,pitch.0,403964,-6.8482,51.1197,166.3631,55.8641,22.5338,17.2201,-0.0179,0.0443
1779827457468,1,12.00000015,Lower Delivery,Loading,pitch.0,403543,0.1045,-0.2597,0.2348,0.0671,0.0535,-0.0069,0.0,0.0
1779827457468,1,12.00000018,Upper Delivery,Loading,pitch.0,403954,0.0491,0.0963,0.0759,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457468,1,Pitching Mound.Delivery,,Loading,pitch.0,403229,0.1535,-0.1634,0.3107,0.0328,0.0231,-0.027,0.0,0.0
1779827457468,1,Pitching Mound.Drive,,Loading,pitch.0,403964,-6.8482,51.1197,166.3631,55.8641,22.5338,17.2201,-0.0179,0.0443
1779827457468,1,Pitching Mound.Parent,,Loading,pitch.0,402897,-6.6663,50.8137,166.8071,55.8144,22.6816,17.1986,-0.0179,0.0444
1779827457469,1,11.0000004b,Drive,Loading,pitch.0,403965,-6.8731,51.2396,166.2294,55.882,22.3267,17.2213,-0.0177,0.0443
1779827457469,1,12.00000015,Lower Delivery,Loading,pitch.0,403544,0.0827,-0.2616,0.2111,0.0672,0.0512,-0.0075,0.0,0.0
1779827457469,1,12.00000018,Upper Delivery,Loading,pitch.0,403955,0.0151,0.0951,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457469,1,Pitching Mound.Delivery,,Loading,pitch.0,403230,0.0978,-0.1665,0.2313,0.0437,0.0208,-0.0317,0.0,0.0
1779827457469,1,Pitching Mound.Drive,,Loading,pitch.0,403965,-6.8731,51.2396,166.2294,55.882,22.3267,17.2213,-0.0177,0.0443
1779827457469,1,Pitching Mound.Parent,,Loading,pitch.0,402898,-6.7504,50.9532,166.5944,55.9078,22.5546,17.1884,-0.0178,0.0446
1779827457470,1,11.0000004b,Drive,Loading,pitch.0,403966,-6.9028,51.3711,166.1433,55.9267,22.207,17.2062,-0.0176,0.0444
1779827457470,1,12.00000015,Lower Delivery,Loading,pitch.0,403545,0.1438,-0.3225,0.3196,0.0624,0.0496,-0.0077,0.0,0.0
1779827457470,1,12.00000018,Upper Delivery,Loading,pitch.0,403956,0.0264,0.0976,0.0379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457470,1,Pitching Mound.Delivery,,Loading,pitch.0,403231,0.1702,-0.2248,0.3575,0.0698,0.0193,-0.0488,0.0,0.0
1779827457470,1,Pitching Mound.Drive,,Loading,pitch.0,403966,-6.9028,51.3711,166.1433,55.9267,22.207,17.2062,-0.0176,0.0444
1779827457470,1,Pitching Mound.Parent,,Loading,pitch.0,402899,-6.7029,51.0148,166.5869,55.9518,22.346,17.1725,-0.0177,0.0448
1779827457471,1,11.0000004b,Drive,Loading,pitch.0,403967,-6.8931,51.4985,166.0223,56.0433,22.0108,17.2004,-0.0175,0.0445
1779827457471,1,12.00000015,Lower Delivery,Loading,pitch.0,403546,0.1356,-0.3192,0.3231,0.0616,0.06,-0.0085,0.0,0.0
1779827457471,1,12.00000018,Upper Delivery,Loading,pitch.0,403957,0.0197,0.1101,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457471,1,12.00000018,Upper Delivery,Loading,pitch.0,403958,0.0369,0.1379,0.0498,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457471,1,Pitching Mound.Delivery,,Loading,pitch.0,403232,0.1553,-0.2091,0.3508,0.0737,0.0296,-0.0491,0.0,0.0
1779827457471,1,Pitching Mound.Drive,,Loading,pitch.0,403967,-6.8931,51.4985,166.0223,56.0433,22.0108,17.2004,-0.0175,0.0445
1779827457471,1,Pitching Mound.Parent,,Loading,pitch.0,402900,-6.7475,51.162,166.4941,56.0004,22.2366,17.1571,-0.0176,0.0449
1779827457472,1,11.0000004b,Drive,Loading,pitch.0,403968,-6.8988,51.6092,165.8235,56.1327,21.7597,17.212,-0.0173,0.0446
1779827457472,1,12.00000015,Lower Delivery,Loading,pitch.0,403547,0.1873,-0.4033,0.4574,0.0435,0.0658,-0.0093,0.0,0.0
1779827457472,1,Pitching Mound.Delivery,,Loading,pitch.0,403233,0.2241,-0.2654,0.5072,0.0938,0.0355,-0.0616,0.0,0.0
1779827457472,1,Pitching Mound.Drive,,Loading,pitch.0,403968,-6.8988,51.6092,165.8235,56.1327,21.7597,17.212,-0.0173,0.0446
1779827457472,1,Pitching Mound.Parent,,Loading,pitch.0,402901,-6.669,51.2332,166.5295,56.1371,22.0462,17.1388,-0.0174,0.0452
1779827457473,1,11.0000004b,Drive,Loading,pitch.0,403969,-6.9109,51.722,165.7808,56.115,21.6305,17.1949,-0.0172,0.0446
1779827457473,1,12.00000015,Lower Delivery,Loading,pitch.0,403548,0.2099,-0.3997,0.4975,0.054,0.0596,-0.0107,0.0,0.0
1779827457473,1,12.00000018,Upper Delivery,Loading,pitch.0,403959,0.1069,0.1641,0.1695,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457473,1,12.00000018,Upper Delivery,Loading,pitch.0,403960,0.1226,0.1692,0.1939,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457473,1,Pitching Mound.Delivery,,Loading,pitch.0,403234,0.3168,-0.2356,0.667,0.0772,0.0292,-0.0469,0.0,0.0
1779827457473,1,Pitching Mound.Drive,,Loading,pitch.0,403969,-6.9109,51.722,165.7808,56.115,21.6305,17.1949,-0.0172,0.0446
1779827457473,1,Pitching Mound.Parent,,Loading,pitch.0,402902,-6.582,51.3735,166.4905,56.2099,21.7889,17.1651,-0.0172,0.0451
1779827457474,1,11.0000004b,Drive,Loading,pitch.0,403970,-6.913,51.8383,165.6791,56.1458,21.5437,17.1998,-0.0171,0.0447
1779827457474,1,12.00000015,Lower Delivery,Loading,pitch.0,403549,0.2099,-0.3966,0.5194,0.0515,0.0541,-0.0096,0.0,0.0
1779827457474,1,12.00000018,Upper Delivery,Loading,pitch.0,403961,0.1591,0.1653,0.261,-0.0891,-0.03,0.0068,0.0,0.0
1779827457474,1,Pitching Mound.Delivery,,Loading,pitch.0,403235,0.3325,-0.2274,0.7133,0.0738,0.0237,-0.0405,0.0,0.0
1779827457474,1,Pitching Mound.Drive,,Loading,pitch.0,403970,-6.913,51.8383,165.6791,56.1458,21.5437,17.1998,-0.0171,0.0447
1779827457474,1,Pitching Mound.Parent,,Loading,pitch.0,402903,-6.5784,51.4946,166.4941,56.1888,21.6543,17.1544,-0.0171,0.0451
1779827457475,1,11.0000004b,Drive,Loading,pitch.0,403971,-6.9459,51.9647,165.5419,56.0799,21.4763,17.198,-0.0171,0.0447
1779827457475,1,12.00000015,Lower Delivery,Loading,pitch.0,403550,0.2115,-0.3911,0.5203,0.0413,0.0573,-0.0094,0.0,0.0
1779827457475,1,12.00000018,Upper Delivery,Loading,pitch.0,403962,0.1095,0.1413,0.1785,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457475,1,Pitching Mound.Delivery,,Loading,pitch.0,403236,0.3706,-0.2258,0.7814,0.0404,0.0274,-0.0205,0.0,0.0
1779827457475,1,Pitching Mound.Drive,,Loading,pitch.0,403971,-6.9459,51.9647,165.5419,56.0799,21.4763,17.198,-0.0171,0.0447
1779827457475,1,Pitching Mound.Parent,,Loading,pitch.0,402904,-6.5424,51.6125,166.4605,56.1862,21.5711,17.1793,-0.0171,0.045
1779827457476,1,11.0000004b,Drive,Loading,pitch.0,403972,-6.9494,52.0718,165.4481,56.1728,21.2226,17.2122,-0.0169,0.0448
1779827457476,1,12.00000015,Lower Delivery,Loading,pitch.0,403551,0.222,-0.4141,0.5546,0.0387,0.0584,-0.0079,0.0,0.0
1779827457476,1,12.00000015,Lower Delivery,Loading,pitch.0,403552,0.2379,-0.3933,0.5647,0.0306,0.0536,-0.0091,0.0,0.0
1779827457476,1,12.00000018,Upper Delivery,Loading,pitch.0,403963,0.102,0.1581,0.1561,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457476,1,Pitching Mound.Delivery,,Loading,pitch.0,403238,0.3398,-0.2352,0.7208,0.0811,0.0232,-0.0565,0.0,0.0
1779827457476,1,Pitching Mound.Delivery,,Loading,pitch.0,403237,0.3315,-0.2727,0.7332,0.0782,0.028,-0.0474,0.0,0.0
1779827457476,1,Pitching Mound.Drive,,Loading,pitch.0,403972,-6.9494,52.0718,165.4481,56.1728,21.2226,17.2122,-0.0169,0.0448
1779827457476,1,Pitching Mound.Parent,,Loading,pitch.0,402906,-6.6096,51.8366,166.169,56.2539,21.2458,17.1556,-0.0168,0.0454
1779827457476,1,Pitching Mound.Parent,,Loading,pitch.0,402905,-6.6143,51.6919,166.2751,56.1581,21.5044,17.1506,-0.017,0.0452
1779827457477,1,11.0000004b,Drive,Loading,pitch.0,403973,-6.9703,52.1763,165.3813,56.3176,21.1907,17.2161,-0.0169,0.0449
1779827457477,1,Pitching Mound.Drive,,Loading,pitch.0,403973,-6.9703,52.1763,165.3813,56.3176,21.1907,17.2161,-0.0169,0.0449
1779827457478,1,11.0000004b,Drive,Loading,pitch.0,403974,-6.9965,52.2918,165.1758,56.3735,21.1294,17.2086,-0.0169,0.045
1779827457478,1,12.00000015,Lower Delivery,Loading,pitch.0,403553,0.2303,-0.38,0.5276,0.032,0.0531,-0.0097,0.0,0.0
1779827457478,1,12.00000015,Lower Delivery,Loading,pitch.0,403554,0.2194,-0.3668,0.4806,0.0322,0.0544,-0.0092,0.0,0.0
1779827457478,1,12.00000018,Upper Delivery,Loading,pitch.0,403964,0.2334,0.2087,0.3757,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457478,1,12.00000018,Upper Delivery,Loading,pitch.0,403965,0.2116,0.1827,0.3365,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827457478,1,Pitching Mound.Delivery,,Loading,pitch.0,403239,0.4637,-0.1713,0.9033,-0.0047,0.0227,-0.0098,0.0,0.0
1779827457478,1,Pitching Mound.Delivery,,Loading,pitch.0,403240,0.4311,-0.1842,0.817,-0.0072,0.024,-0.0131,0.0,0.0
1779827457478,1,Pitching Mound.Drive,,Loading,pitch.0,403974,-6.9965,52.2918,165.1758,56.3735,21.1294,17.2086,-0.0169,0.045
1779827457478,1,Pitching Mound.Parent,,Loading,pitch.0,402907,-6.5066,52.005,166.2846,56.3129,21.2135,17.2062,-0.0168,0.045
1779827457478,1,Pitching Mound.Parent,,Loading,pitch.0,402908,-6.5654,52.1076,165.9928,56.3662,21.1534,17.1956,-0.0168,0.0451
