Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916329379,1,11.0000004b,Drive,Loading,pitch.0,37424,2.0392,7.7587,59.2281,15.2978,46.3703,-1.8113,-0.1184,0.0391
1779916329379,1,12.00000015,Lower Delivery,Loading,pitch.0,37384,1.4686,3.1449,2.2505,-0.8292,0.2942,1.1223,0.0,0.0
1779916329379,1,12.00000018,Upper Delivery,Loading,pitch.0,37424,-0.0433,-0.0339,0.2031,1.0988,-1.3188,-4.7403,0.0,0.0
1779916329379,1,Pitching Mound.Delivery,,Loading,pitch.0,37355,1.4253,3.111,2.4536,0.9657,-1.0247,-4.132,0.0,0.0
1779916329379,1,Pitching Mound.Drive,,Loading,pitch.0,37424,2.0392,7.7587,59.2281,15.2978,46.3703,-1.8113,-0.1184,0.0391
1779916329379,1,Pitching Mound.Parent,,Loading,pitch.0,37318,3.4645,10.8697,61.6817,16.2635,45.3457,-5.9433,-0.1137,0.0488
1779916329380,1,11.0000004b,Drive,Loading,pitch.0,37425,2.0049,7.7661,59.2378,15.3446,46.5698,-1.8138,-0.1189,0.0392
1779916329380,1,12.00000015,Lower Delivery,Loading,pitch.0,37385,1.5658,3.2212,2.3081,-0.8994,0.2144,1.0898,0.0,0.0
1779916329380,1,12.00000018,Upper Delivery,Loading,pitch.0,37425,-0.0477,-0.0338,0.2308,1.5506,-1.2236,-4.6789,0.0,0.0
1779916329380,1,Pitching Mound.Delivery,,Loading,pitch.0,37356,1.5181,3.1874,2.5389,1.3574,-1.0091,-4.1377,0.0,0.0
1779916329380,1,Pitching Mound.Drive,,Loading,pitch.0,37425,2.0049,7.7661,59.2378,15.3446,46.5698,-1.8138,-0.1189,0.0392
1779916329380,1,Pitching Mound.Parent,,Loading,pitch.0,37319,3.523,10.9535,61.7767,16.7021,45.5607,-5.9515,-0.114,0.049
1779916329381,1,11.0000004b,Drive,Loading,pitch.0,37426,1.9747,7.7557,59.2147,15.394,46.7017,-1.7847,-0.1193,0.0393
1779916329381,1,12.00000015,Lower Delivery,Loading,pitch.0,37386,1.521,3.2334,2.1678,-0.8364,0.2618,1.131,0.0,0.0
1779916329381,1,Pitching Mound.Drive,,Loading,pitch.0,37426,1.9747,7.7557,59.2147,15.394,46.7017,-1.7847,-0.1193,0.0393
1779916329382,1,11.0000004b,Drive,Loading,pitch.0,37427,1.9625,7.7648,59.2647,15.3274,46.7479,-1.8012,-0.1193,0.0391
1779916329382,1,12.00000015,Lower Delivery,Loading,pitch.0,37387,1.5336,3.2488,2.2131,-0.7369,0.2289,1.0825,0.0,0.0
1779916329382,1,12.00000018,Upper Delivery,Loading,pitch.0,37426,-0.0461,-0.0327,0.2099,1.2608,-1.2101,-4.7586,0.0,0.0
1779916329382,1,Pitching Mound.Delivery,,Loading,pitch.0,37357,1.4749,3.2007,2.3777,1.0901,-0.9483,-4.1604,0.0,0.0
1779916329382,1,Pitching Mound.Drive,,Loading,pitch.0,37427,1.9625,7.7648,59.2647,15.3274,46.7479,-1.8012,-0.1193,0.0391
1779916329382,1,Pitching Mound.Parent,,Loading,pitch.0,37320,3.4495,10.9563,61.5924,16.4841,45.7534,-5.9451,-0.1147,0.0486
1779916329383,1,11.0000004b,Drive,Loading,pitch.0,37428,1.974,7.7683,59.1467,15.2467,46.6299,-1.791,-0.1192,0.039
1779916329383,1,12.00000015,Lower Delivery,Loading,pitch.0,37388,1.5844,3.2434,2.3524,-0.6683,0.3185,1.1243,0.0,0.0
1779916329383,1,12.00000018,Upper Delivery,Loading,pitch.0,37428,-0.0431,-0.0283,0.2135,1.1897,-1.2174,-4.8405,0.0,0.0
1779916329383,1,12.00000018,Upper Delivery,Loading,pitch.0,37427,-0.0431,-0.0289,0.2148,1.2478,-1.3104,-4.8242,0.0,0.0
1779916329383,1,Pitching Mound.Delivery,,Loading,pitch.0,37358,1.4905,3.2199,2.4279,1.1903,-1.0815,-4.2777,0.0,0.0
1779916329383,1,Pitching Mound.Delivery,,Loading,pitch.0,37359,1.5413,3.2151,2.566,1.2486,-0.8989,-4.2696,0.0,0.0
1779916329383,1,Pitching Mound.Drive,,Loading,pitch.0,37428,1.974,7.7683,59.1467,15.2467,46.6299,-1.791,-0.1192,0.039
1779916329383,1,Pitching Mound.Parent,,Loading,pitch.0,37322,3.5154,10.9834,61.7127,16.4953,45.731,-6.0606,-0.1143,0.0491
1779916329383,1,Pitching Mound.Parent,,Loading,pitch.0,37321,3.453,10.9847,61.6926,16.5177,45.6664,-6.0789,-0.1146,0.0486
1779916329384,1,11.0000004b,Drive,Loading,pitch.0,37429,1.9728,7.7772,59.1664,15.237,46.5671,-1.7687,-0.119,0.0389
1779916329384,1,12.00000015,Lower Delivery,Loading,pitch.0,37389,1.6227,3.2272,2.407,-0.3411,0.3744,1.1809,0.0,0.0
1779916329384,1,Pitching Mound.Drive,,Loading,pitch.0,37429,1.9728,7.7772,59.1664,15.237,46.5671,-1.7687,-0.119,0.0389
1779916329385,1,11.0000004b,Drive,Loading,pitch.0,37430,1.956,7.7444,59.0954,15.1876,46.6309,-1.7492,-0.1193,0.0389
1779916329385,1,12.00000015,Lower Delivery,Loading,pitch.0,37390,1.5718,3.2122,2.2669,-0.3422,0.4405,1.175,0.0,0.0
1779916329385,1,12.00000018,Upper Delivery,Loading,pitch.0,37429,-0.0431,-0.0279,0.2174,1.5024,-1.32,-4.799,0.0,0.0
1779916329385,1,Pitching Mound.Delivery,,Loading,pitch.0,37360,1.5797,3.1993,2.6244,1.9058,-0.9456,-4.1845,0.0,0.0
1779916329385,1,Pitching Mound.Drive,,Loading,pitch.0,37430,1.956,7.7444,59.0954,15.1876,46.6309,-1.7492,-0.1193,0.0389
1779916329385,1,Pitching Mound.Parent,,Loading,pitch.0,37323,3.5525,10.9765,61.7908,17.1427,45.6215,-5.9532,-0.114,0.0493
1779916329386,1,11.0000004b,Drive,Loading,pitch.0,37431,1.958,7.7379,59.0338,15.1864,46.5715,-1.7175,-0.1193,0.0389
1779916329386,1,12.00000015,Lower Delivery,Loading,pitch.0,37391,1.5745,3.1686,2.234,0.0616,0.5695,1.2442,0.0,0.0
1779916329386,1,12.00000018,Upper Delivery,Loading,pitch.0,37430,-0.0447,-0.0313,0.2007,1.4703,-1.1516,-4.811,0.0,0.0
1779916329386,1,12.00000018,Upper Delivery,Loading,pitch.0,37431,-0.0409,-0.0354,0.1363,0.7007,-0.8159,-4.7734,0.0,0.0
1779916329386,1,Pitching Mound.Delivery,,Loading,pitch.0,37361,1.5271,3.1809,2.4676,1.8307,-0.711,-4.1856,0.0,0.0
1779916329386,1,Pitching Mound.Delivery,,Loading,pitch.0,37362,1.5336,3.1332,2.3703,1.4755,-0.2464,-4.0785,0.0,0.0
1779916329386,1,Pitching Mound.Drive,,Loading,pitch.0,37431,1.958,7.7379,59.0338,15.1864,46.5715,-1.7175,-0.1193,0.0389
1779916329386,1,Pitching Mound.Parent,,Loading,pitch.0,37324,3.4831,10.9253,61.5631,17.0183,45.9199,-5.9348,-0.1145,0.0487
1779916329386,1,Pitching Mound.Parent,,Loading,pitch.0,37325,3.4916,10.8711,61.4041,16.6619,46.3251,-5.796,-0.1147,0.049
1779916329387,1,11.0000004b,Drive,Loading,pitch.0,37432,1.9534,7.7331,59.0629,15.1565,46.4982,-1.6748,-0.1191,0.0388
1779916329387,1,12.00000015,Lower Delivery,Loading,pitch.0,37392,1.5919,3.1965,2.2918,0.1364,0.6468,1.2701,0.0,0.0
1779916329387,1,12.00000018,Upper Delivery,Loading,pitch.0,37432,-0.0224,-0.0137,0.2164,1.4957,-0.6544,-4.7531,0.0,0.0
1779916329387,1,Pitching Mound.Delivery,,Loading,pitch.0,37363,1.5695,3.1829,2.5082,2.3377,-0.0076,-4.0318,0.0,0.0
1779916329387,1,Pitching Mound.Drive,,Loading,pitch.0,37432,1.9534,7.7331,59.0629,15.1565,46.4982,-1.6748,-0.1191,0.0388
1779916329387,1,Pitching Mound.Parent,,Loading,pitch.0,37326,3.5229,10.916,61.5711,17.4942,46.4906,-5.7066,-0.1142,0.0487
1779916329388,1,11.0000004b,Drive,Loading,pitch.0,37433,1.9516,7.7024,59.1363,15.1666,46.4863,-1.6665,-0.1189,0.0388
1779916329388,1,12.00000015,Lower Delivery,Loading,pitch.0,37393,1.5366,3.1571,2.3911,0.163,0.695,1.2218,0.0,0.0
1779916329388,1,12.00000018,Upper Delivery,Loading,pitch.0,37433,-0.0328,-0.0275,0.1744,1.2013,-0.7027,-4.7881,0.0,0.0
1779916329388,1,Pitching Mound.Delivery,,Loading,pitch.0,37364,1.5038,3.1295,2.5655,2.118,-0.0076,-4.0999,0.0,0.0
1779916329388,1,Pitching Mound.Drive,,Loading,pitch.0,37433,1.9516,7.7024,59.1363,15.1666,46.4863,-1.6665,-0.1189,0.0388
1779916329388,1,Pitching Mound.Parent,,Loading,pitch.0,37327,3.4554,10.832,61.7018,17.2845,46.4787,-5.7664,-0.1139,0.0494
1779916329389,1,11.0000004b,Drive,Loading,pitch.0,37434,1.9751,7.6778,59.1359,15.2283,46.4793,-1.6147,-0.1189,0.0389
1779916329389,1,12.00000015,Lower Delivery,Loading,pitch.0,37394,1.5395,3.0962,2.6215,0.1399,0.656,1.2182,0.0,0.0
1779916329389,1,12.00000018,Upper Delivery,Loading,pitch.0,37434,-0.0093,-0.0033,0.2301,0.9787,-0.4905,-4.8344,0.0,0.0
1779916329389,1,Pitching Mound.Delivery,,Loading,pitch.0,37365,1.5302,3.0929,2.8516,1.9317,0.1655,-4.1428,0.0,0.0
1779916329389,1,Pitching Mound.Drive,,Loading,pitch.0,37434,1.9751,7.6778,59.1359,15.2283,46.4793,-1.6147,-0.1189,0.0389
1779916329389,1,Pitching Mound.Parent,,Loading,pitch.0,37328,3.5053,10.7706,61.9876,17.16,46.6448,-5.7576,-0.1134,0.0503
1779916329390,1,11.0000004b,Drive,Loading,pitch.0,37435,1.9686,7.6665,59.0028,15.2369,46.3169,-1.6112,-0.1187,0.0391
1779916329390,1,12.00000015,Lower Delivery,Loading,pitch.0,37395,1.5387,3.1154,2.7024,0.2159,0.787,1.2322,0.0,0.0
1779916329390,1,12.00000018,Upper Delivery,Loading,pitch.0,37435,-0.0113,-0.0049,0.2232,1.2973,-0.5109,-4.7707,0.0,0.0
1779916329390,1,Pitching Mound.Delivery,,Loading,pitch.0,37366,1.5274,3.1106,2.9256,2.3561,0.2761,-4.0655,0.0,0.0
1779916329390,1,Pitching Mound.Drive,,Loading,pitch.0,37435,1.9686,7.6665,59.0028,15.2369,46.3169,-1.6112,-0.1187,0.0391
1779916329390,1,Pitching Mound.Parent,,Loading,pitch.0,37329,3.4961,10.7771,61.9284,17.5931,46.593,-5.6767,-0.1131,0.0508
1779916329391,1,11.0000004b,Drive,Loading,pitch.0,37436,1.9877,7.6687,59.0025,15.1421,46.1276,-1.5986,-0.1182,0.0388
1779916329391,1,12.00000015,Lower Delivery,Loading,pitch.0,37396,1.512,3.0582,2.8537,0.2266,0.8621,1.1936,0.0,0.0
1779916329391,1,12.00000018,Upper Delivery,Loading,pitch.0,37436,-0.0128,-0.007,0.2188,1.2638,-0.4893,-4.743,0.0,0.0
1779916329391,1,Pitching Mound.Delivery,,Loading,pitch.0,37367,1.4992,3.0512,3.0725,2.3863,0.3729,-4.0678,0.0,0.0
1779916329391,1,Pitching Mound.Drive,,Loading,pitch.0,37436,1.9877,7.6687,59.0025,15.1421,46.1276,-1.5986,-0.1182,0.0388
1779916329391,1,Pitching Mound.Parent,,Loading,pitch.0,37330,3.4869,10.7199,62.075,17.5283,46.5005,-5.6664,-0.1124,0.0513
1779916329392,1,11.0000004b,Drive,Loading,pitch.0,37437,1.9897,7.6523,58.9182,15.2191,46.1111,-1.6279,-0.1183,0.0391
1779916329392,1,12.00000015,Lower Delivery,Loading,pitch.0,37397,1.5224,3.0005,2.7993,0.061,0.9375,1.1996,0.0,0.0
1779916329392,1,12.00000018,Upper Delivery,Loading,pitch.0,37437,-0.0339,-0.0263,0.1798,1.2936,-0.4919,-4.7086,0.0,0.0
1779916329392,1,Pitching Mound.Delivery,,Loading,pitch.0,37368,1.4885,2.9742,2.9792,2.2452,0.4456,-4.0381,0.0,0.0
1779916329392,1,Pitching Mound.Drive,,Loading,pitch.0,37437,1.9897,7.6523,58.9182,15.2191,46.1111,-1.6279,-0.1183,0.0391
1779916329392,1,Pitching Mound.Parent,,Loading,pitch.0,37331,3.4782,10.6265,61.8973,17.4643,46.5566,-5.666,-0.1127,0.0516
1779916329393,1,11.0000004b,Drive,Loading,pitch.0,37438,1.9776,7.6527,58.7274,15.2626,46.0522,-1.6047,-0.1186,0.0393
1779916329393,1,12.00000015,Lower Delivery,Loading,pitch.0,37398,1.5254,3.0426,2.9614,-0.0133,0.9143,1.2,0.0,0.0
1779916329393,1,12.00000018,Upper Delivery,Loading,pitch.0,37438,-0.0256,-0.0197,0.1967,0.8644,-0.5851,-4.756,0.0,0.0
1779916329393,1,Pitching Mound.Delivery,,Loading,pitch.0,37369,1.4998,3.023,3.158,1.7911,0.3292,-4.0833,0.0,0.0
1779916329393,1,Pitching Mound.Drive,,Loading,pitch.0,37438,1.9776,7.6527,58.7274,15.2626,46.0522,-1.6047,-0.1186,0.0393
1779916329393,1,Pitching Mound.Parent,,Loading,pitch.0,37332,3.4773,10.6757,61.8854,17.0538,46.3814,-5.688,-0.1125,0.0525
1779916329394,1,11.0000004b,Drive,Loading,pitch.0,37439,1.9753,7.6578,58.7167,15.2767,45.9538,-1.6106,-0.1184,0.0393
1779916329394,1,12.00000015,Lower Delivery,Loading,pitch.0,37399,1.568,3.0452,2.939,-0.0042,0.7306,1.1855,0.0,0.0
1779916329394,1,12.00000018,Upper Delivery,Loading,pitch.0,37439,-0.045,-0.0397,0.1454,0.7739,-0.4891,-4.7586,0.0,0.0
1779916329394,1,Pitching Mound.Delivery,,Loading,pitch.0,37370,1.5231,3.0055,3.0844,1.7195,0.2415,-4.1215,0.0,0.0
1779916329394,1,Pitching Mound.Drive,,Loading,pitch.0,37439,1.9753,7.6578,58.7167,15.2767,45.9538,-1.6106,-0.1184,0.0393
1779916329394,1,Pitching Mound.Parent,,Loading,pitch.0,37333,3.4983,10.6633,61.8011,16.9963,46.1953,-5.7321,-0.1124,0.0527
1779916329395,1,11.0000004b,Drive,Loading,pitch.0,37440,1.9925,7.6399,58.8184,15.2719,45.9205,-1.6362,-0.1181,0.0393
1779916329395,1,12.00000015,Lower Delivery,Loading,pitch.0,37400,1.4609,2.9821,2.8001,-0.2048,0.64,1.1881,0.0,0.0
1779916329395,1,12.00000018,Upper Delivery,Loading,pitch.0,37440,-0.0434,-0.0395,0.1467,0.8937,-0.648,-4.728,0.0,0.0
1779916329395,1,Pitching Mound.Delivery,,Loading,pitch.0,37371,1.4175,2.9427,2.9468,1.5911,-0.008,-4.0513,0.0,0.0
1779916329395,1,Pitching Mound.Drive,,Loading,pitch.0,37440,1.9925,7.6399,58.8184,15.2719,45.9205,-1.6362,-0.1181,0.0393
1779916329395,1,Pitching Mound.Parent,,Loading,pitch.0,37334,3.41,10.5825,61.7652,16.863,45.9125,-5.6875,-0.1124,0.052
1779916329396,1,11.0000004b,Drive,Loading,pitch.0,37441,1.9826,7.6585,58.6431,15.2939,45.7562,-1.6419,-0.118,0.0394
1779916329396,1,12.00000015,Lower Delivery,Loading,pitch.0,37401,1.4846,3.0423,2.642,0.1586,0.5746,1.2185,0.0,0.0
1779916329396,1,12.00000018,Upper Delivery,Loading,pitch.0,37441,-0.045,-0.0368,0.1687,1.3807,-0.6682,-4.6522,0.0,0.0
1779916329396,1,Pitching Mound.Delivery,,Loading,pitch.0,37372,1.4396,3.0055,2.8106,2.3802,-0.0937,-3.9538,0.0,0.0
1779916329396,1,Pitching Mound.Drive,,Loading,pitch.0,37441,1.9826,7.6585,58.6431,15.2939,45.7562,-1.6419,-0.118,0.0394
1779916329396,1,Pitching Mound.Parent,,Loading,pitch.0,37335,3.4222,10.664,61.4537,17.6741,45.6625,-5.5957,-0.1126,0.0513
1779916329397,1,11.0000004b,Drive,Loading,pitch.0,37442,1.9961,7.6389,58.7163,15.3069,45.7341,-1.6376,-0.1178,0.0394
1779916329397,1,12.00000015,Lower Delivery,Loading,pitch.0,37402,1.4693,3.0107,2.6442,-0.1693,0.4729,1.1525,0.0,0.0
1779916329397,1,12.00000018,Upper Delivery,Loading,pitch.0,37442,-0.047,-0.0372,0.174,1.2934,-0.8445,-4.6759,0.0,0.0
1779916329397,1,Pitching Mound.Delivery,,Loading,pitch.0,37373,1.4224,2.9735,2.8182,1.964,-0.3716,-4.039,0.0,0.0
1779916329397,1,Pitching Mound.Drive,,Loading,pitch.0,37442,1.9961,7.6389,58.7163,15.3069,45.7341,-1.6376,-0.1178,0.0394
1779916329397,1,Pitching Mound.Parent,,Loading,pitch.0,37336,3.4184,10.6124,61.5345,17.2709,45.3625,-5.6766,-0.1124,0.0513
1779916329398,1,11.0000004b,Drive,Loading,pitch.0,37443,1.9796,7.6501,58.6664,15.3142,45.6818,-1.6613,-0.1178,0.0395
1779916329398,1,12.00000015,Lower Delivery,Loading,pitch.0,37403,1.472,3.0187,2.5462,-0.2527,0.176,1.1305,0.0,0.0
1779916329398,1,12.00000018,Upper Delivery,Loading,pitch.0,37443,-0.0474,-0.0393,0.1604,1.0771,-0.6183,-4.69,0.0,0.0
1779916329398,1,Pitching Mound.Delivery,,Loading,pitch.0,37374,1.4245,2.9794,2.7066,1.6356,-0.4423,-4.0761,0.0,0.0
1779916329398,1,Pitching Mound.Drive,,Loading,pitch.0,37443,1.9796,7.6501,58.6664,15.3142,45.6818,-1.6613,-0.1178,0.0395
1779916329398,1,Pitching Mound.Parent,,Loading,pitch.0,37337,3.4041,10.6295,61.3729,16.9498,45.2395,-5.7374,-0.1126,0.051
1779916329399,1,12.00000015,Lower Delivery,Loading,pitch.0,37404,1.4824,3.0682,2.5642,0.0679,0.3842,1.1426,0.0,0.0
1779916329399,1,12.00000018,Upper Delivery,Loading,pitch.0,37444,-0.0435,-0.0382,0.1724,0.9426,-0.9035,-4.7084,0.0,0.0
1779916329399,1,Pitching Mound.Delivery,,Loading,pitch.0,37375,1.4389,3.0301,2.7367,1.8237,-0.5193,-4.0846,0.0,0.0
1779916329400,1,11.0000004b,Drive,Loading,pitch.0,37444,1.9883,7.6384,58.7933,15.2916,45.7217,-1.6708,-0.1176,0.0393
1779916329400,1,11.0000004b,Drive,Loading,pitch.0,37445,1.9723,7.6459,58.8622,15.2369,45.7069,-1.7055,-0.1174,0.0391
1779916329400,1,12.00000015,Lower Delivery,Loading,pitch.0,37405,1.5397,3.1427,2.3257,-0.0071,0.1912,1.1667,0.0,0.0
1779916329400,1,12.00000018,Upper Delivery,Loading,pitch.0,37445,-0.034,-0.0434,0.1405,0.8949,-0.8139,-4.6892,0.0,0.0
1779916329400,1,Pitching Mound.Delivery,,Loading,pitch.0,37376,1.5056,3.0993,2.4663,1.6308,-0.6227,-4.0576,0.0,0.0
1779916329400,1,Pitching Mound.Drive,,Loading,pitch.0,37444,1.9883,7.6384,58.7933,15.2916,45.7217,-1.6708,-0.1176,0.0393
1779916329400,1,Pitching Mound.Drive,,Loading,pitch.0,37445,1.9723,7.6459,58.8622,15.2369,45.7069,-1.7055,-0.1174,0.0391
1779916329400,1,Pitching Mound.Parent,,Loading,pitch.0,37338,3.4272,10.6685,61.5299,17.1154,45.2024,-5.7554,-0.1124,0.0508
1779916329400,1,Pitching Mound.Parent,,Loading,pitch.0,37339,3.4779,10.7452,61.3285,16.8676,45.0842,-5.7631,-0.1127,0.0497
1779916329401,1,11.0000004b,Drive,Loading,pitch.0,37446,1.9869,7.6426,59.0032,15.3359,45.7646,-1.6975,-0.1173,0.0393
1779916329401,1,12.00000015,Lower Delivery,Loading,pitch.0,37406,1.5384,3.1673,2.1409,-0.0053,0.3203,1.1348,0.0,0.0
1779916329401,1,12.00000018,Upper Delivery,Loading,pitch.0,37446,-0.0441,-0.0411,0.1499,0.6327,-0.7312,-4.7377,0.0,0.0
1779916329401,1,Pitching Mound.Delivery,,Loading,pitch.0,37377,1.4943,3.1262,2.2908,1.3043,-0.4109,-4.1409,0.0,0.0
1779916329401,1,Pitching Mound.Drive,,Loading,pitch.0,37446,1.9869,7.6426,59.0032,15.3359,45.7646,-1.6975,-0.1173,0.0393
1779916329401,1,Pitching Mound.Parent,,Loading,pitch.0,37340,3.4812,10.7688,61.294,16.6402,45.3536,-5.8383,-0.1129,0.0489
1779916329402,1,11.0000004b,Drive,Loading,pitch.0,37447,1.9725,7.6245,59.0883,15.3873,45.9693,-1.7102,-0.1176,0.0394
1779916329402,1,12.00000015,Lower Delivery,Loading,pitch.0,37407,1.5578,3.1793,2.213,-0.0539,0.2428,1.1599,0.0,0.0
1779916329402,1,12.00000018,Upper Delivery,Loading,pitch.0,37447,-0.047,-0.0436,0.1315,0.7215,-0.8172,-4.6733,0.0,0.0
1779916329402,1,Pitching Mound.Delivery,,Loading,pitch.0,37378,1.5107,3.1357,2.3445,1.3754,-0.5744,-4.059,0.0,0.0
1779916329402,1,Pitching Mound.Drive,,Loading,pitch.0,37447,1.9725,7.6245,59.0883,15.3873,45.9693,-1.7102,-0.1176,0.0394
1779916329402,1,Pitching Mound.Parent,,Loading,pitch.0,37341,3.4832,10.7602,61.4327,16.7626,45.3949,-5.7692,-0.1132,0.0494
1779916329403,1,11.0000004b,Drive,Loading,pitch.0,37448,1.9656,7.5954,58.9132,15.2666,45.7563,-1.696,-0.1174,0.0392
1779916329403,1,12.00000015,Lower Delivery,Loading,pitch.0,37408,1.52,3.1808,2.0259,-0.1024,0.2731,1.2405,0.0,0.0
1779916329403,1,12.00000018,Upper Delivery,Loading,pitch.0,37448,-0.0478,-0.0428,0.1336,0.9977,-0.7136,-4.6334,0.0,0.0
1779916329403,1,Pitching Mound.Delivery,,Loading,pitch.0,37379,1.4722,3.138,2.1595,1.5386,-0.4405,-3.9259,0.0,0.0
1779916329403,1,Pitching Mound.Drive,,Loading,pitch.0,37448,1.9656,7.5954,58.9132,15.2666,45.7563,-1.696,-0.1174,0.0392
1779916329403,1,Pitching Mound.Parent,,Loading,pitch.0,37342,3.4379,10.7334,61.0727,16.8052,45.3157,-5.6219,-0.1133,0.0483
1779916329404,1,11.0000004b,Drive,Loading,pitch.0,37449,1.9681,7.5836,59.104,15.2459,45.8976,-1.7059,-0.1174,0.039
1779916329404,1,12.00000015,Lower Delivery,Loading,pitch.0,37409,1.5481,3.2094,1.8392,-0.1017,0.1721,1.1958,0.0,0.0
1779916329404,1,12.00000018,Upper Delivery,Loading,pitch.0,37449,-0.0463,-0.04,0.125,0.6811,-0.6113,-4.6801,0.0,0.0
1779916329404,1,Pitching Mound.Delivery,,Loading,pitch.0,37380,1.5019,3.1694,1.9641,1.1622,-0.4392,-4.0263,0.0,0.0
1779916329404,1,Pitching Mound.Drive,,Loading,pitch.0,37449,1.9681,7.5836,59.104,15.2459,45.8976,-1.7059,-0.1174,0.039
1779916329404,1,Pitching Mound.Parent,,Loading,pitch.0,37343,3.4699,10.753,61.0682,16.4081,45.4584,-5.7322,-0.1137,0.0473
1779916329405,1,11.0000004b,Drive,Loading,pitch.0,37450,1.9673,7.5867,58.9889,15.2924,45.995,-1.6889,-0.1179,0.0392
1779916329405,1,12.00000015,Lower Delivery,Loading,pitch.0,37410,1.5527,3.1951,1.8131,-0.1177,0.1989,1.1982,0.0,0.0
1779916329405,1,12.00000018,Upper Delivery,Loading,pitch.0,37450,-0.049,-0.0415,0.1453,0.9072,-0.4785,-4.6496,0.0,0.0
1779916329405,1,Pitching Mound.Delivery,,Loading,pitch.0,37381,1.5037,3.1536,1.9584,1.3566,-0.2796,-3.996,0.0,0.0
1779916329405,1,Pitching Mound.Drive,,Loading,pitch.0,37450,1.9673,7.5867,58.9889,15.2924,45.995,-1.6889,-0.1179,0.0392
1779916329405,1,Pitching Mound.Parent,,Loading,pitch.0,37344,3.471,10.7402,60.9473,16.649,45.7154,-5.6849,-0.1141,0.0472
1779916329406,1,11.0000004b,Drive,Loading,pitch.0,37451,1.964,7.5796,58.9139,15.2798,46.0395,-1.6627,-0.1182,0.0392
1779916329406,1,12.00000015,Lower Delivery,Loading,pitch.0,37411,1.543,3.2048,1.9056,-0.1563,0.2124,1.1953,0.0,0.0
1779916329406,1,12.00000018,Upper Delivery,Loading,pitch.0,37451,-0.0417,-0.0336,0.1711,1.0356,-0.4988,-4.6427,0.0,0.0
1779916329406,1,Pitching Mound.Delivery,,Loading,pitch.0,37382,1.5013,3.1712,2.0768,1.469,-0.2864,-3.9862,0.0,0.0
1779916329406,1,Pitching Mound.Drive,,Loading,pitch.0,37451,1.964,7.5796,58.9139,15.2798,46.0395,-1.6627,-0.1182,0.0392
1779916329406,1,Pitching Mound.Parent,,Loading,pitch.0,37345,3.4653,10.7508,60.9906,16.7488,45.7531,-5.6489,-0.1142,0.0476
1779916329407,1,11.0000004b,Drive,Loading,pitch.0,37452,1.9547,7.557,59.0256,15.2845,46.0977,-1.6701,-0.1181,0.0392
1779916329407,1,12.00000015,Lower Delivery,Loading,pitch.0,37412,1.543,3.1984,2.0887,-0.0953,0.2548,1.1442,0.0,0.0
1779916329407,1,12.00000018,Upper Delivery,Loading,pitch.0,37452,-0.0423,-0.0346,0.1756,1.059,-0.4132,-4.6351,0.0,0.0
1779916329407,1,Pitching Mound.Delivery,,Loading,pitch.0,37383,1.5007,3.1638,2.2643,1.6142,-0.1584,-4.0299,0.0,0.0
1779916329407,1,Pitching Mound.Drive,,Loading,pitch.0,37452,1.9547,7.557,59.0256,15.2845,46.0977,-1.6701,-0.1181,0.0392
1779916329407,1,Pitching Mound.Parent,,Loading,pitch.0,37346,3.4554,10.7208,61.2899,16.8986,45.9393,-5.7001,-0.1137,0.0483
1779916329408,1,11.0000004b,Drive,Loading,pitch.0,37453,1.9627,7.5496,58.9861,15.2192,46.1255,-1.684,-0.1182,0.039
1779916329408,1,12.00000015,Lower Delivery,Loading,pitch.0,37413,1.4911,3.1339,1.9281,0.031,0.4766,1.2091,0.0,0.0
1779916329408,1,12.00000018,Upper Delivery,Loading,pitch.0,37453,-0.0387,-0.0309,0.1823,1.252,-0.4564,-4.5885,0.0,0.0
1779916329408,1,Pitching Mound.Delivery,,Loading,pitch.0,37384,1.4524,3.103,2.1103,1.8765,0.0202,-3.8995,0.0,0.0
1779916329408,1,Pitching Mound.Drive,,Loading,pitch.0,37453,1.9627,7.5496,58.9861,15.2192,46.1255,-1.684,-0.1182,0.039
1779916329408,1,Pitching Mound.Parent,,Loading,pitch.0,37347,3.4151,10.6526,61.0964,17.0958,46.1457,-5.5835,-0.1142,0.0474
1779916329409,1,11.0000004b,Drive,Loading,pitch.0,37454,1.9516,7.5535,58.9338,15.1944,46.1122,-1.6426,-0.1183,0.039
1779916329409,1,12.00000015,Lower Delivery,Loading,pitch.0,37414,1.4773,3.1162,1.6523,0.2689,0.5889,1.204,0.0,0.0
1779916329409,1,12.00000018,Upper Delivery,Loading,pitch.0,37454,-0.0413,-0.0325,0.1977,1.2483,-0.4635,-4.5572,0.0,0.0
1779916329409,1,Pitching Mound.Delivery,,Loading,pitch.0,37385,1.436,3.0838,1.8501,2.0118,0.1254,-3.8696,0.0,0.0
1779916329409,1,Pitching Mound.Drive,,Loading,pitch.0,37454,1.9516,7.5535,58.9338,15.1944,46.1122,-1.6426,-0.1183,0.039
1779916329409,1,Pitching Mound.Parent,,Loading,pitch.0,37348,3.3876,10.6373,60.7838,17.2062,46.2376,-5.5122,-0.1147,0.0459
