Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779902454963,2,12.00000018,Upper Delivery,Delivery,pitch.1,90729,0.0325,-0.7621,-0.1503,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454963,2,Pitching Mound.Delivery,,Delivery,pitch.1,90531,-14.1704,-59.9135,140.0518,-23.8255,-68.7867,-26.1649,0.0832,0.2543
1779902454963,2,Pitching Mound.Drive,,Delivery,pitch.1,90546,0.0692,-0.0196,0.0704,-0.0098,-0.0669,0.1032,0.0,0.0
1779902454963,2,Pitching Mound.Parent,,Delivery,pitch.1,90437,-14.1012,-59.9331,140.1222,-23.8352,-68.8536,-26.0616,0.0831,0.2542
1779902454964,2,11.0000004b,Drive,Delivery,pitch.1,90547,0.0678,-0.0188,0.0703,-0.0106,-0.0668,0.1055,0.0,0.0
1779902454964,2,12.00000015,Lower Delivery,Delivery,pitch.1,90560,-14.0895,-58.8324,139.8644,-70.951,-68.5457,-30.7206,0.083,-0.0859
1779902454964,2,12.00000018,Upper Delivery,Delivery,pitch.1,90730,0.1028,-0.7452,-1.7218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454964,2,Pitching Mound.Delivery,,Delivery,pitch.1,90532,-13.9867,-59.5776,138.1427,-22.9,-68.5761,-25.8964,0.0841,0.2615
1779902454964,2,Pitching Mound.Drive,,Delivery,pitch.1,90547,0.0678,-0.0188,0.0703,-0.0106,-0.0668,0.1055,0.0,0.0
1779902454964,2,Pitching Mound.Parent,,Delivery,pitch.1,90438,-13.9189,-59.5964,138.2129,-22.9106,-68.6429,-25.7909,0.084,0.2613
1779902454965,2,11.0000004b,Drive,Delivery,pitch.1,90548,0.0795,-0.0119,0.0842,-0.0113,-0.0717,0.1073,0.0,0.0
1779902454965,2,12.00000015,Lower Delivery,Delivery,pitch.1,90561,-14.1037,-58.5173,139.5407,-71.3786,-68.2118,-30.4548,0.0828,-0.0867
1779902454965,2,12.00000018,Upper Delivery,Delivery,pitch.1,90731,0.2322,-0.5313,-3.3268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454965,2,Pitching Mound.Delivery,,Delivery,pitch.1,90533,-13.8715,-59.0486,136.214,-22.892,-68.2421,-25.5818,0.0848,0.2678
1779902454965,2,Pitching Mound.Drive,,Delivery,pitch.1,90548,0.0795,-0.0119,0.0842,-0.0113,-0.0717,0.1073,0.0,0.0
1779902454965,2,Pitching Mound.Parent,,Delivery,pitch.1,90439,-13.792,-59.0605,136.2982,-22.9033,-68.3138,-25.4744,0.0848,0.2677
1779902454966,2,11.0000004b,Drive,Delivery,pitch.1,90549,0.0896,-0.021,0.0811,-0.0106,-0.0699,0.0737,0.0,0.0
1779902454966,2,12.00000015,Lower Delivery,Delivery,pitch.1,90562,-14.0798,-58.2,139.47,-71.0239,-68.5601,-30.2693,0.0833,-0.0863
1779902454966,2,12.00000018,Upper Delivery,Delivery,pitch.1,90732,0.2415,-0.7834,-2.7589,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454966,2,Pitching Mound.Delivery,,Delivery,pitch.1,90534,-13.8383,-58.9834,136.7111,-22.7545,-68.5904,-25.4013,0.085,0.2657
1779902454966,2,Pitching Mound.Drive,,Delivery,pitch.1,90549,0.0896,-0.021,0.0811,-0.0106,-0.0699,0.0737,0.0,0.0
1779902454966,2,Pitching Mound.Parent,,Delivery,pitch.1,90440,-13.7487,-59.0044,136.7922,-22.7651,-68.6603,-25.3276,0.0849,0.2656
1779902454967,2,11.0000004b,Drive,Delivery,pitch.1,90550,0.0642,-0.0194,0.0666,-0.0118,-0.068,0.0611,0.0,0.0
1779902454967,2,12.00000015,Lower Delivery,Delivery,pitch.1,90563,-14.0905,-57.8792,139.8208,-71.1932,-68.4328,-30.1396,0.0829,-0.0863
1779902454967,2,12.00000018,Upper Delivery,Delivery,pitch.1,90733,-0.0706,-0.8968,-1.0438,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454967,2,Pitching Mound.Delivery,,Delivery,pitch.1,90535,-14.1611,-58.776,138.7771,-23.3876,-68.4632,-25.3741,0.0835,0.2582
1779902454967,2,Pitching Mound.Drive,,Delivery,pitch.1,90550,0.0642,-0.0194,0.0666,-0.0118,-0.068,0.0611,0.0,0.0
1779902454967,2,Pitching Mound.Parent,,Delivery,pitch.1,90441,-14.0969,-58.7954,138.8437,-23.3994,-68.5312,-25.3129,0.0835,0.2581
1779902454968,2,11.0000004b,Drive,Delivery,pitch.1,90551,0.0279,-0.0084,0.0516,-0.0094,-0.062,0.0376,0.0,0.0
1779902454968,2,12.00000015,Lower Delivery,Delivery,pitch.1,90564,-14.1371,-57.5276,140.3603,-71.0025,-68.6654,-29.9455,0.0829,-0.0857
1779902454968,2,12.00000018,Upper Delivery,Delivery,pitch.1,90734,-0.3968,-1.0321,-0.8294,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454968,2,Pitching Mound.Delivery,,Delivery,pitch.1,90536,-14.5339,-58.5596,139.5309,-23.0864,-68.6958,-25.275,0.0834,0.2578
1779902454968,2,Pitching Mound.Drive,,Delivery,pitch.1,90551,0.0279,-0.0084,0.0516,-0.0094,-0.062,0.0376,0.0,0.0
1779902454968,2,Pitching Mound.Parent,,Delivery,pitch.1,90442,-14.506,-58.568,139.5825,-23.0958,-68.7578,-25.2374,0.0833,0.2577
1779902454969,2,11.0000004b,Drive,Delivery,pitch.1,90552,-0.0018,-0.0004,0.0358,-0.0079,-0.0596,0.0123,0.0,0.0
1779902454969,2,12.00000015,Lower Delivery,Delivery,pitch.1,90565,-14.1685,-57.1812,140.8593,-70.5621,-68.4231,-29.7283,0.0823,-0.0849
1779902454969,2,12.00000018,Upper Delivery,Delivery,pitch.1,90735,-0.6268,-1.112,-0.5809,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454969,2,Pitching Mound.Delivery,,Delivery,pitch.1,90537,-14.7953,-58.2932,140.2784,-22.5607,-68.4535,-25.1253,0.0826,0.2576
1779902454969,2,Pitching Mound.Drive,,Delivery,pitch.1,90552,-0.0018,-0.0004,0.0358,-0.0079,-0.0596,0.0123,0.0,0.0
1779902454969,2,Pitching Mound.Parent,,Delivery,pitch.1,90443,-14.7971,-58.2936,140.3142,-22.5687,-68.5131,-25.113,0.0826,0.2575
1779902454970,2,11.0000004b,Drive,Delivery,pitch.1,90553,-0.0018,-0.0006,0.0322,-0.0031,-0.0585,0.0051,0.0,0.0
1779902454970,2,12.00000015,Lower Delivery,Delivery,pitch.1,90566,-14.157,-56.8469,141.4149,-69.7653,-67.8433,-29.5282,0.0813,-0.0836
1779902454970,2,12.00000018,Upper Delivery,Delivery,pitch.1,90736,-0.7947,-1.1447,-0.374,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454970,2,Pitching Mound.Delivery,,Delivery,pitch.1,90538,-14.9516,-57.9916,141.0409,-21.6454,-67.8737,-24.9862,0.0815,0.258
1779902454970,2,Pitching Mound.Drive,,Delivery,pitch.1,90553,-0.0018,-0.0006,0.0322,-0.0031,-0.0585,0.0051,0.0,0.0
1779902454970,2,Pitching Mound.Parent,,Delivery,pitch.1,90444,-14.9534,-57.9922,141.0731,-21.6485,-67.9322,-24.9811,0.0815,0.258
1779902454971,2,11.0000004b,Drive,Delivery,pitch.1,90554,-0.0016,-0.0001,0.0295,-0.0022,-0.0564,0.004,0.0,0.0
1779902454971,2,12.00000015,Lower Delivery,Delivery,pitch.1,90567,-14.2247,-56.4942,142.2203,-69.2452,-67.4115,-29.3657,0.0803,-0.0825
1779902454971,2,12.00000018,Upper Delivery,Delivery,pitch.1,90737,-0.8744,-1.1905,-0.183,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454971,2,Pitching Mound.Delivery,,Delivery,pitch.1,90539,-15.0991,-57.6846,142.0373,-20.9164,-67.4419,-24.8278,0.0804,0.2583
1779902454971,2,Pitching Mound.Drive,,Delivery,pitch.1,90554,-0.0016,-0.0001,0.0295,-0.0022,-0.0564,0.004,0.0,0.0
1779902454971,2,Pitching Mound.Parent,,Delivery,pitch.1,90445,-15.1006,-57.6847,142.0668,-20.9186,-67.4983,-24.8238,0.0804,0.2582
1779902454972,2,11.0000004b,Drive,Delivery,pitch.1,90555,-0.0016,0.0009,0.0273,0.003,-0.0527,0.0007,0.0,0.0
1779902454972,2,12.00000015,Lower Delivery,Delivery,pitch.1,90568,-14.3052,-56.0298,143.2374,-68.5987,-66.9061,-29.2436,0.0791,-0.0811
1779902454972,2,12.00000018,Upper Delivery,Delivery,pitch.1,90738,-0.9708,-1.2244,0.0735,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454972,2,Pitching Mound.Delivery,,Delivery,pitch.1,90540,-15.276,-57.2543,143.3109,-20.0113,-66.9365,-24.7111,0.0791,0.2586
1779902454972,2,Pitching Mound.Drive,,Delivery,pitch.1,90555,-0.0016,0.0009,0.0273,0.003,-0.0527,0.0007,0.0,0.0
1779902454972,2,Pitching Mound.Parent,,Delivery,pitch.1,90446,-15.2776,-57.2534,143.3382,-20.0083,-66.9892,-24.7104,0.0791,0.2585
1779902454973,2,11.0000004b,Drive,Delivery,pitch.1,90556,-0.0017,0.0011,0.027,0.0043,-0.0535,0.0005,0.0,0.0
1779902454973,2,12.00000015,Lower Delivery,Delivery,pitch.1,90569,-14.3258,-55.7951,144.3546,-68.7687,-66.9537,-28.9107,0.0786,-0.0807
1779902454973,2,12.00000018,Upper Delivery,Delivery,pitch.1,90739,-0.9271,-1.2297,0.2065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454973,2,Pitching Mound.Delivery,,Delivery,pitch.1,90541,-15.2529,-57.0248,144.5612,-19.8468,-66.9841,-24.3563,0.0785,0.2584
1779902454973,2,Pitching Mound.Drive,,Delivery,pitch.1,90556,-0.0017,0.0011,0.027,0.0043,-0.0535,0.0005,0.0,0.0
1779902454973,2,Pitching Mound.Parent,,Delivery,pitch.1,90447,-15.2546,-57.0237,144.5882,-19.8424,-67.0376,-24.3559,0.0784,0.2584
1779902454974,2,11.0000004b,Drive,Delivery,pitch.1,90557,-0.0018,0.0011,0.027,0.0043,-0.0545,0.001,0.0,0.0
1779902454974,2,12.00000015,Lower Delivery,Delivery,pitch.1,90570,-14.3448,-55.5323,144.9441,-68.7886,-66.7281,-28.7322,0.078,-0.0804
1779902454974,2,12.00000018,Upper Delivery,Delivery,pitch.1,90740,-0.7005,-1.1597,0.3263,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454974,2,Pitching Mound.Delivery,,Delivery,pitch.1,90542,-15.0453,-56.6919,145.2704,-19.7069,-66.7585,-24.0943,0.0778,0.2583
1779902454974,2,Pitching Mound.Drive,,Delivery,pitch.1,90557,-0.0018,0.0011,0.027,0.0043,-0.0545,0.001,0.0,0.0
1779902454974,2,Pitching Mound.Parent,,Delivery,pitch.1,90448,-15.0472,-56.6909,145.2974,-19.7026,-66.813,-24.0933,0.0778,0.2582
1779902454975,2,11.0000004b,Drive,Delivery,pitch.1,90558,-0.0017,0.0003,0.0261,0.0045,-0.0543,0.0003,0.0,0.0
1779902454975,2,12.00000015,Lower Delivery,Delivery,pitch.1,90571,-14.3508,-55.2743,145.4465,-69.0345,-66.4736,-28.6081,0.0774,-0.0804
1779902454975,2,12.00000018,Upper Delivery,Delivery,pitch.1,90741,-0.2948,-1.1335,-0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454975,2,Pitching Mound.Delivery,,Delivery,pitch.1,90543,-14.6456,-56.4078,145.4184,-19.6615,-66.5039,-23.8302,0.0774,0.2597
1779902454975,2,Pitching Mound.Drive,,Delivery,pitch.1,90558,-0.0017,0.0003,0.0261,0.0045,-0.0543,0.0003,0.0,0.0
1779902454975,2,Pitching Mound.Parent,,Delivery,pitch.1,90449,-14.6473,-56.4075,145.4445,-19.6571,-66.5582,-23.8299,0.0774,0.2597
1779902454976,2,11.0000004b,Drive,Delivery,pitch.1,90559,-0.0018,0.0013,0.0256,0.0045,-0.0522,0.0005,0.0,0.0
1779902454976,2,12.00000015,Lower Delivery,Delivery,pitch.1,90572,-14.3485,-55.0527,145.8979,-69.0103,-66.5237,-28.3432,0.0772,-0.0801
1779902454976,2,12.00000018,Upper Delivery,Delivery,pitch.1,90742,0.0179,-1.0288,-0.3124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454976,2,Pitching Mound.Delivery,,Delivery,pitch.1,90544,-14.3306,-56.0815,145.5856,-19.3872,-66.5541,-23.4599,0.0774,0.2612
1779902454976,2,Pitching Mound.Drive,,Delivery,pitch.1,90559,-0.0018,0.0013,0.0256,0.0045,-0.0522,0.0005,0.0,0.0
1779902454976,2,Pitching Mound.Parent,,Delivery,pitch.1,90450,-14.3324,-56.0802,145.6112,-19.3827,-66.6062,-23.4594,0.0774,0.2611
1779902454977,2,11.0000004b,Drive,Delivery,pitch.1,90560,-0.0018,0.0009,0.0275,0.0029,-0.0523,0.0013,0.0,0.0
1779902454977,2,12.00000015,Lower Delivery,Delivery,pitch.1,90573,-14.3392,-54.8016,146.2793,-69.181,-66.414,-28.1272,0.0769,-0.0801
1779902454977,2,12.00000018,Upper Delivery,Delivery,pitch.1,90743,0.189,-1.0003,-2.3033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454977,2,Pitching Mound.Delivery,,Delivery,pitch.1,90545,-14.1502,-55.8019,143.976,-18.7513,-66.4444,-23.1888,0.0781,0.2695
1779902454977,2,Pitching Mound.Drive,,Delivery,pitch.1,90560,-0.0018,0.0009,0.0275,0.0029,-0.0523,0.0013,0.0,0.0
1779902454977,2,Pitching Mound.Parent,,Delivery,pitch.1,90451,-14.1519,-55.801,144.0035,-18.7484,-66.4967,-23.1875,0.0781,0.2694
1779902454978,2,11.0000004b,Drive,Delivery,pitch.1,90561,-0.0015,-0.0001,0.0277,0.0042,-0.051,0.0008,0.0,0.0
1779902454978,2,12.00000015,Lower Delivery,Delivery,pitch.1,90574,-14.2961,-54.5742,146.4907,-69.2602,-66.6903,-27.9124,0.0771,-0.0801
1779902454978,2,12.00000018,Upper Delivery,Delivery,pitch.1,90744,0.2446,-0.9731,-2.4976,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454978,2,Pitching Mound.Delivery,,Delivery,pitch.1,90546,-14.0515,-55.5473,143.9931,-18.6926,-66.7206,-22.9697,0.0785,0.2703
1779902454978,2,Pitching Mound.Drive,,Delivery,pitch.1,90561,-0.0015,-0.0001,0.0277,0.0042,-0.051,0.0008,0.0,0.0
1779902454978,2,Pitching Mound.Parent,,Delivery,pitch.1,90452,-14.053,-55.5474,144.0208,-18.6884,-66.7716,-22.969,0.0784,0.2703
1779902454979,2,11.0000004b,Drive,Delivery,pitch.1,90562,-0.0017,-0.0013,0.0299,0.0042,-0.0539,0.0014,0.0,0.0
1779902454979,2,12.00000015,Lower Delivery,Delivery,pitch.1,90575,-14.2572,-54.4076,146.8013,-69.4492,-67.2348,-27.713,0.0776,-0.0801
1779902454979,2,12.00000018,Upper Delivery,Delivery,pitch.1,90745,0.3083,-0.843,-1.2822,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454979,2,Pitching Mound.Delivery,,Delivery,pitch.1,90547,-13.9488,-55.2507,145.5192,-19.1892,-67.2652,-22.762,0.0783,0.2651
1779902454979,2,Pitching Mound.Drive,,Delivery,pitch.1,90562,-0.0017,-0.0013,0.0299,0.0042,-0.0539,0.0014,0.0,0.0
1779902454979,2,Pitching Mound.Parent,,Delivery,pitch.1,90453,-13.9505,-55.252,145.549,-19.185,-67.3191,-22.7606,0.0783,0.2651
1779902454980,2,11.0000004b,Drive,Delivery,pitch.1,90563,-0.0021,-0.0008,0.0315,0.0013,-0.0565,0.0043,0.0,0.0
1779902454980,2,12.00000015,Lower Delivery,Delivery,pitch.1,90576,-14.2075,-54.1932,146.8304,-69.4129,-67.4553,-27.4774,0.0778,-0.0801
1779902454980,2,12.00000018,Upper Delivery,Delivery,pitch.1,90746,0.2642,-0.8326,-0.432,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454980,2,Pitching Mound.Delivery,,Delivery,pitch.1,90548,-13.9433,-55.0258,146.3984,-19.432,-67.4856,-22.5583,0.0781,0.2617
1779902454980,2,Pitching Mound.Drive,,Delivery,pitch.1,90563,-0.0021,-0.0008,0.0315,0.0013,-0.0565,0.0043,0.0,0.0
1779902454980,2,Pitching Mound.Parent,,Delivery,pitch.1,90454,-13.9455,-55.0266,146.4299,-19.4307,-67.5421,-22.554,0.078,0.2616
1779902454981,2,11.0000004b,Drive,Delivery,pitch.1,90564,-0.0026,-0.0012,0.034,-0.0018,-0.0569,0.0063,0.0,0.0
1779902454981,2,12.00000015,Lower Delivery,Delivery,pitch.1,90577,-14.1639,-53.9923,147.287,-69.5274,-67.11,-27.2641,0.0772,-0.08
1779902454981,2,12.00000018,Upper Delivery,Delivery,pitch.1,90747,0.223,-0.7212,-0.0952,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454981,2,Pitching Mound.Delivery,,Delivery,pitch.1,90549,-13.9409,-54.7135,147.1919,-19.5058,-67.1404,-22.3738,0.0772,0.2604
1779902454981,2,Pitching Mound.Drive,,Delivery,pitch.1,90564,-0.0026,-0.0012,0.034,-0.0018,-0.0569,0.0063,0.0,0.0
1779902454981,2,Pitching Mound.Parent,,Delivery,pitch.1,90455,-13.9435,-54.7147,147.2258,-19.5076,-67.1973,-22.3674,0.0772,0.2604
1779902454982,2,11.0000004b,Drive,Delivery,pitch.1,90565,-0.0014,-0.0029,0.0331,-0.0048,-0.059,0.0084,0.0,0.0
1779902454982,2,12.00000015,Lower Delivery,Delivery,pitch.1,90578,-14.1044,-53.7893,147.5347,-69.8945,-67.079,-26.9274,0.077,-0.0803
1779902454982,2,12.00000018,Upper Delivery,Delivery,pitch.1,90748,0.222,-0.6232,0.2859,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454982,2,Pitching Mound.Delivery,,Delivery,pitch.1,90550,-13.8824,-54.4126,147.8206,-19.9183,-67.1093,-22.0577,0.0769,0.2586
1779902454982,2,Pitching Mound.Drive,,Delivery,pitch.1,90565,-0.0014,-0.0029,0.0331,-0.0048,-0.059,0.0084,0.0,0.0
1779902454982,2,Pitching Mound.Parent,,Delivery,pitch.1,90456,-13.8839,-54.4155,147.8536,-19.9231,-67.1684,-22.0493,0.0769,0.2585
1779902454983,2,11.0000004b,Drive,Delivery,pitch.1,90566,0.0119,-0.006,0.0404,-0.0065,-0.0624,0.0151,0.0,0.0
1779902454983,2,12.00000015,Lower Delivery,Delivery,pitch.1,90579,-13.956,-53.5857,146.7798,-70.0961,-66.6101,-26.5789,0.0769,-0.0809
1779902454983,2,12.00000018,Upper Delivery,Delivery,pitch.1,90749,0.23,-0.5396,0.5853,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454983,2,Pitching Mound.Delivery,,Delivery,pitch.1,90551,-13.7261,-54.1253,147.365,-20.4784,-66.6404,-21.7568,0.0766,0.2567
1779902454983,2,Pitching Mound.Drive,,Delivery,pitch.1,90566,0.0119,-0.006,0.0404,-0.0065,-0.0624,0.0151,0.0,0.0
1779902454983,2,Pitching Mound.Parent,,Delivery,pitch.1,90457,-13.7142,-54.1313,147.4054,-20.4848,-66.7029,-21.7418,0.0765,0.2567
1779902454984,2,11.0000004b,Drive,Delivery,pitch.1,90567,0.0146,-0.006,0.043,-0.0043,-0.0632,0.0165,0.0,0.0
1779902454984,2,11.0000004b,Drive,Delivery,pitch.1,90568,0.0294,-0.0094,0.0476,-0.0068,-0.0633,0.0234,0.0,0.0
1779902454984,2,12.00000015,Lower Delivery,Delivery,pitch.1,90580,-13.8652,-53.3331,146.4154,-70.3759,-65.4568,-26.4679,0.0757,-0.0814
1779902454984,2,12.00000018,Upper Delivery,Delivery,pitch.1,90750,0.2153,-0.4808,0.8675,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454984,2,Pitching Mound.Delivery,,Delivery,pitch.1,90552,-13.65,-53.8139,147.2829,-20.978,-65.4872,-21.6817,0.0753,0.2551
1779902454984,2,Pitching Mound.Drive,,Delivery,pitch.1,90567,0.0146,-0.006,0.043,-0.0043,-0.0632,0.0165,0.0,0.0
1779902454984,2,Pitching Mound.Drive,,Delivery,pitch.1,90568,0.0294,-0.0094,0.0476,-0.0068,-0.0633,0.0234,0.0,0.0
1779902454984,2,Pitching Mound.Parent,,Delivery,pitch.1,90458,-13.6354,-53.8199,147.3259,-20.9822,-65.5504,-21.6652,0.0753,0.255
1779902454985,2,12.00000015,Lower Delivery,Delivery,pitch.1,90581,-13.6707,-53.0862,145.3687,-70.5794,-66.8354,-26.1159,0.0779,-0.0822
1779902454985,2,12.00000018,Upper Delivery,Delivery,pitch.1,90751,0.2715,-0.3983,0.9473,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454985,2,Pitching Mound.Delivery,,Delivery,pitch.1,90553,-13.3992,-53.4845,146.316,-21.5645,-66.8657,-21.3768,0.0774,0.2539
1779902454985,2,Pitching Mound.Parent,,Delivery,pitch.1,90459,-13.3698,-53.4939,146.3635,-21.5713,-66.929,-21.3534,0.0774,0.2538
1779902454986,2,11.0000004b,Drive,Delivery,pitch.1,90569,0.0398,-0.0134,0.0533,-0.0055,-0.0695,0.0508,0.0,0.0
1779902454986,2,12.00000015,Lower Delivery,Delivery,pitch.1,90582,-13.5772,-52.8888,144.5928,-69.8243,-65.4254,-25.8876,0.0767,-0.0818
1779902454986,2,12.00000018,Upper Delivery,Delivery,pitch.1,90752,0.2697,-0.4574,1.0646,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454986,2,Pitching Mound.Delivery,,Delivery,pitch.1,90554,-13.3075,-53.3462,145.6574,-21.1131,-65.4558,-21.1808,0.0761,0.2538
1779902454986,2,Pitching Mound.Drive,,Delivery,pitch.1,90569,0.0398,-0.0134,0.0533,-0.0055,-0.0695,0.0508,0.0,0.0
1779902454986,2,Pitching Mound.Parent,,Delivery,pitch.1,90460,-13.2677,-53.3596,145.7108,-21.1187,-65.5253,-21.13,0.0761,0.2537
1779902454987,2,11.0000004b,Drive,Delivery,pitch.1,90570,0.0147,-0.0054,0.042,-0.0041,-0.0642,0.0245,0.0,0.0
1779902454987,2,12.00000015,Lower Delivery,Delivery,pitch.1,90583,-13.4076,-52.8115,143.4694,-70.4478,-65.6251,-25.6323,0.0775,-0.0832
1779902454987,2,12.00000018,Upper Delivery,Delivery,pitch.1,90753,0.3602,-0.3411,1.1621,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454987,2,Pitching Mound.Delivery,,Delivery,pitch.1,90555,-13.0474,-53.1525,144.6315,-22.1516,-65.6554,-20.9525,0.0769,0.252
1779902454987,2,Pitching Mound.Drive,,Delivery,pitch.1,90570,0.0147,-0.0054,0.042,-0.0041,-0.0642,0.0245,0.0,0.0
1779902454987,2,Pitching Mound.Parent,,Delivery,pitch.1,90461,-13.0327,-53.1579,144.6736,-22.1557,-65.7196,-20.9279,0.0768,0.252
1779902454988,2,11.0000004b,Drive,Delivery,pitch.1,90571,0.0013,-0.0015,0.0362,-0.0038,-0.0647,0.0352,0.0,0.0
1779902454988,2,12.00000015,Lower Delivery,Delivery,pitch.1,90584,-13.2543,-52.7281,142.7395,-70.3222,-65.8162,-25.3156,0.0781,-0.0835
1779902454988,2,12.00000018,Upper Delivery,Delivery,pitch.1,90754,0.4331,-0.3633,1.497,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454988,2,Pitching Mound.Delivery,,Delivery,pitch.1,90556,-12.8212,-53.0914,144.2365,-22.3881,-65.8466,-20.6631,0.0773,0.2504
1779902454988,2,Pitching Mound.Drive,,Delivery,pitch.1,90571,0.0013,-0.0015,0.0362,-0.0038,-0.0647,0.0352,0.0,0.0
1779902454988,2,Pitching Mound.Parent,,Delivery,pitch.1,90462,-12.8199,-53.0929,144.2728,-22.3919,-65.9113,-20.6279,0.0773,0.2503
1779902454989,2,11.0000004b,Drive,Delivery,pitch.1,90572,-0.0022,0.0024,0.0304,0.0001,-0.063,0.0237,0.0,0.0
1779902454989,2,12.00000015,Lower Delivery,Delivery,pitch.1,90585,-13.1035,-52.6647,142.4548,-70.4612,-65.6501,-25.0408,0.0781,-0.0838
1779902454989,2,12.00000018,Upper Delivery,Delivery,pitch.1,90755,0.4867,-0.3398,1.6738,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454989,2,Pitching Mound.Delivery,,Delivery,pitch.1,90557,-12.6168,-53.0046,144.1287,-22.684,-65.6805,-20.4214,0.0772,0.2493
1779902454989,2,Pitching Mound.Drive,,Delivery,pitch.1,90572,-0.0022,0.0024,0.0304,0.0001,-0.063,0.0237,0.0,0.0
1779902454989,2,Pitching Mound.Parent,,Delivery,pitch.1,90463,-12.6189,-53.0021,144.159,-22.6839,-65.7435,-20.3977,0.0771,0.2492
1779902454990,2,11.0000004b,Drive,Delivery,pitch.1,90573,-0.002,0.0025,0.0295,-0.0015,-0.0595,0.0161,0.0,0.0
1779902454990,2,12.00000015,Lower Delivery,Delivery,pitch.1,90586,-12.9749,-52.5131,142.3377,-70.914,-64.4688,-24.69,0.0767,-0.0844
1779902454990,2,12.00000018,Upper Delivery,Delivery,pitch.1,90756,0.5744,-0.4064,0.62,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454990,2,Pitching Mound.Delivery,,Delivery,pitch.1,90558,-12.4005,-52.9195,142.9578,-22.8184,-64.4991,-20.0845,0.0764,0.253
1779902454990,2,Pitching Mound.Drive,,Delivery,pitch.1,90573,-0.002,0.0025,0.0295,-0.0015,-0.0595,0.0161,0.0,0.0
1779902454990,2,Pitching Mound.Parent,,Delivery,pitch.1,90464,-12.4025,-52.917,142.9873,-22.8199,-64.5587,-20.0684,0.0764,0.253
1779902454991,2,11.0000004b,Drive,Delivery,pitch.1,90574,-0.002,0.0021,0.0298,-0.0074,-0.0638,0.0315,0.0,0.0
1779902454991,2,12.00000015,Lower Delivery,Delivery,pitch.1,90587,-12.8243,-52.502,142.5494,-70.8185,-65.2548,-24.5178,0.0775,-0.0842
1779902454991,2,12.00000018,Upper Delivery,Delivery,pitch.1,90757,0.5594,-0.6203,-1.9511,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454991,2,Pitching Mound.Delivery,,Delivery,pitch.1,90559,-12.265,-53.1222,140.5982,-21.7767,-65.2852,-19.9685,0.0786,0.2641
1779902454991,2,Pitching Mound.Drive,,Delivery,pitch.1,90574,-0.002,0.0021,0.0298,-0.0074,-0.0638,0.0315,0.0,0.0
1779902454991,2,Pitching Mound.Parent,,Delivery,pitch.1,90465,-12.267,-53.1201,140.628,-21.784,-65.349,-19.9371,0.0786,0.2641
1779902454992,2,11.0000004b,Drive,Delivery,pitch.1,90575,-0.0018,0.0004,0.0303,-0.0007,-0.0536,0.0163,0.0,0.0
1779902454992,2,11.0000004b,Drive,Delivery,pitch.1,90576,-0.0018,-0.0003,0.0299,-0.0003,-0.0511,0.0091,0.0,0.0
1779902454992,2,12.00000015,Lower Delivery,Delivery,pitch.1,90588,-12.6686,-52.4296,142.8993,-70.8387,-65.8301,-24.2912,0.078,-0.084
1779902454992,2,12.00000018,Upper Delivery,Delivery,pitch.1,90758,0.4422,-0.7901,-2.3231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902454992,2,Pitching Mound.Delivery,,Delivery,pitch.1,90560,-12.2264,-53.2197,140.5763,-21.5515,-65.8605,-19.8347,0.0793,0.2659
1779902454992,2,Pitching Mound.Drive,,Delivery,pitch.1,90575,-0.0018,0.0004,0.0303,-0.0007,-0.0536,0.0163,0.0,0.0
