Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779814880004,1,Pitching Mound.Parent,,Loading,pitch.0,112026,0.9757,11.2818,99.2861,39.1867,42.646,0.9348,-0.0607,0.0591
1779814880005,1,11.0000004b,Drive,Loading,pitch.0,112205,1.6955,10.8414,98.4063,38.9609,42.629,0.7183,-0.0612,0.0559
1779814880005,1,12.00000015,Lower Delivery,Loading,pitch.0,112175,-0.7853,0.3607,1.0005,-0.0321,0.0254,-0.0012,0.0,0.0
1779814880005,1,12.00000018,Upper Delivery,Loading,pitch.0,112536,-0.0037,0.1152,0.0616,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880005,1,Pitching Mound.Delivery,,Loading,pitch.0,112132,-0.789,0.4759,1.0621,0.1987,-0.005,0.2634,0.0,0.0
1779814880005,1,Pitching Mound.Drive,,Loading,pitch.0,112205,1.6955,10.8414,98.4063,38.9609,42.629,0.7183,-0.0612,0.0559
1779814880005,1,Pitching Mound.Parent,,Loading,pitch.0,112027,0.9065,11.3174,99.4684,39.1596,42.624,0.9817,-0.0606,0.0586
1779814880006,1,11.0000004b,Drive,Loading,pitch.0,112206,1.6927,10.8659,98.3343,38.7635,42.4065,0.7745,-0.0609,0.0557
1779814880006,1,12.00000015,Lower Delivery,Loading,pitch.0,112176,-0.7976,0.3382,1.0125,-0.0203,0.0353,-0.003,0.0,0.0
1779814880006,1,12.00000018,Upper Delivery,Loading,pitch.0,112537,-0.0112,0.0945,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880006,1,Pitching Mound.Delivery,,Loading,pitch.0,112133,-0.8088,0.4327,1.0311,0.2292,0.0049,0.2632,0.0,0.0
1779814880006,1,Pitching Mound.Drive,,Loading,pitch.0,112206,1.6927,10.8659,98.3343,38.7635,42.4065,0.7745,-0.0609,0.0557
1779814880006,1,Pitching Mound.Parent,,Loading,pitch.0,112028,0.884,11.2986,99.3655,38.9927,42.4115,1.0377,-0.0603,0.0585
1779814880007,1,11.0000004b,Drive,Loading,pitch.0,112207,1.6631,10.9032,98.3428,38.8111,42.5686,0.8567,-0.0612,0.0558
1779814880007,1,12.00000015,Lower Delivery,Loading,pitch.0,112177,-0.7924,0.3585,1.0144,-0.0401,0.0265,-0.0019,0.0,0.0
1779814880007,1,12.00000018,Upper Delivery,Loading,pitch.0,112538,-0.0109,0.095,0.0586,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880007,1,Pitching Mound.Delivery,,Loading,pitch.0,112134,-0.8033,0.4535,1.073,0.1965,-0.0038,0.2626,0.0,0.0
1779814880007,1,Pitching Mound.Drive,,Loading,pitch.0,112207,1.6631,10.9032,98.3428,38.8111,42.5686,0.8567,-0.0612,0.0558
1779814880007,1,Pitching Mound.Parent,,Loading,pitch.0,112029,0.8598,11.3567,99.4157,39.0076,42.5647,1.1193,-0.0605,0.0584
1779814880008,1,11.0000004b,Drive,Loading,pitch.0,112208,1.6356,10.9508,98.1337,38.7073,42.5185,0.931,-0.0612,0.0557
1779814880008,1,11.0000004b,Drive,Loading,pitch.0,112209,1.6081,10.9782,98.1577,38.6595,42.4965,0.9915,-0.0612,0.0557
1779814880008,1,12.00000015,Lower Delivery,Loading,pitch.0,112178,-0.8059,0.3525,1.0247,-0.0343,0.0314,-0.0014,0.0,0.0
1779814880008,1,12.00000018,Upper Delivery,Loading,pitch.0,112539,-0.0118,0.0289,-0.0643,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880008,1,Pitching Mound.Delivery,,Loading,pitch.0,112135,-0.8177,0.3814,0.9604,0.2475,0.001,0.2674,0.0,0.0
1779814880008,1,Pitching Mound.Drive,,Loading,pitch.0,112208,1.6356,10.9508,98.1337,38.7073,42.5185,0.931,-0.0612,0.0557
1779814880008,1,Pitching Mound.Drive,,Loading,pitch.0,112209,1.6081,10.9782,98.1577,38.6595,42.4965,0.9915,-0.0612,0.0557
1779814880008,1,Pitching Mound.Parent,,Loading,pitch.0,112030,0.8179,11.3322,99.0941,38.9549,42.5195,1.1984,-0.0606,0.0589
1779814880009,1,11.0000004b,Drive,Loading,pitch.0,112210,1.5975,11.0143,98.2152,38.6964,42.5261,1.0435,-0.0612,0.0557
1779814880009,1,12.00000015,Lower Delivery,Loading,pitch.0,112179,-0.7698,0.3446,0.9798,-0.0293,0.0362,-0.0032,0.0,0.0
1779814880009,1,12.00000018,Upper Delivery,Loading,pitch.0,112540,-0.0045,0.0479,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880009,1,Pitching Mound.Delivery,,Loading,pitch.0,112136,-0.7743,0.3925,0.989,0.2123,0.0059,0.2557,0.0,0.0
1779814880009,1,Pitching Mound.Drive,,Loading,pitch.0,112210,1.5975,11.0143,98.2152,38.6964,42.5261,1.0435,-0.0612,0.0557
1779814880009,1,Pitching Mound.Parent,,Loading,pitch.0,112031,0.8338,11.3707,99.1467,38.8718,42.5023,1.2473,-0.0606,0.0584
1779814880010,1,11.0000004b,Drive,Loading,pitch.0,112211,1.5876,11.0475,98.215,38.6796,42.4321,1.1216,-0.061,0.0556
1779814880010,1,12.00000015,Lower Delivery,Loading,pitch.0,112180,-0.792,0.3412,1.0022,-0.0153,0.0422,-0.0041,0.0,0.0
1779814880010,1,12.00000018,Upper Delivery,Loading,pitch.0,112541,-0.0005,0.0439,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880010,1,Pitching Mound.Delivery,,Loading,pitch.0,112137,-0.7924,0.3851,1.0014,0.2373,0.0118,0.2638,0.0,0.0
1779814880010,1,Pitching Mound.Drive,,Loading,pitch.0,112211,1.5876,11.0475,98.215,38.6796,42.4321,1.1216,-0.061,0.0556
1779814880010,1,Pitching Mound.Parent,,Loading,pitch.0,112032,0.805,11.3994,99.2166,38.9338,42.5379,1.3073,-0.0606,0.0585
1779814880011,1,11.0000004b,Drive,Loading,pitch.0,112212,1.5647,11.0833,98.3743,38.6966,42.366,1.1798,-0.0609,0.0556
1779814880011,1,12.00000018,Upper Delivery,Loading,pitch.0,112542,-0.0056,0.054,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880011,1,Pitching Mound.Drive,,Loading,pitch.0,112212,1.5647,11.0833,98.3743,38.6966,42.366,1.1798,-0.0609,0.0556
1779814880012,1,11.0000004b,Drive,Loading,pitch.0,112213,1.5402,11.1353,98.3467,38.6072,42.304,1.2412,-0.0608,0.0555
1779814880012,1,12.00000015,Lower Delivery,Loading,pitch.0,112181,-0.7801,0.3143,0.9669,-0.0288,0.0355,-0.0032,0.0,0.0
1779814880012,1,12.00000015,Lower Delivery,Loading,pitch.0,112182,-0.7479,0.3514,0.9495,-0.0344,0.0279,-0.0012,0.0,0.0
1779814880012,1,12.00000018,Upper Delivery,Loading,pitch.0,112543,0.0297,0.0546,-0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880012,1,Pitching Mound.Delivery,,Loading,pitch.0,112139,-0.7183,0.406,0.9225,0.2093,-0.0024,0.262,0.0,0.0
1779814880012,1,Pitching Mound.Delivery,,Loading,pitch.0,112138,-0.7857,0.3683,0.9818,0.2066,0.0051,0.259,0.0,0.0
1779814880012,1,Pitching Mound.Drive,,Loading,pitch.0,112213,1.5402,11.1353,98.3467,38.6072,42.304,1.2412,-0.0608,0.0555
1779814880012,1,Pitching Mound.Parent,,Loading,pitch.0,112034,0.8219,11.5413,99.2692,38.8165,42.3016,1.5032,-0.0602,0.0583
1779814880012,1,Pitching Mound.Parent,,Loading,pitch.0,112033,0.779,11.4516,99.3561,38.9032,42.3711,1.4387,-0.0603,0.0583
1779814880013,1,11.0000004b,Drive,Loading,pitch.0,112214,1.5085,11.1484,98.3332,38.5186,42.3995,1.319,-0.0609,0.0553
1779814880013,1,12.00000015,Lower Delivery,Loading,pitch.0,112183,-0.7596,0.3545,0.9726,-0.0335,0.03,-0.0029,0.0,0.0
1779814880013,1,12.00000018,Upper Delivery,Loading,pitch.0,112544,0.0152,0.0511,-0.0495,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880013,1,Pitching Mound.Delivery,,Loading,pitch.0,112140,-0.7444,0.4056,0.9231,0.2257,-0.0004,0.2593,0.0,0.0
1779814880013,1,Pitching Mound.Drive,,Loading,pitch.0,112214,1.5085,11.1484,98.3332,38.5186,42.3995,1.319,-0.0609,0.0553
1779814880013,1,Pitching Mound.Parent,,Loading,pitch.0,112035,0.7641,11.554,99.2563,38.7443,42.3991,1.5783,-0.0604,0.0583
1779814880014,1,11.0000004b,Drive,Loading,pitch.0,112215,1.4844,11.1706,98.4085,38.4744,42.3845,1.3815,-0.0609,0.0552
1779814880014,1,12.00000015,Lower Delivery,Loading,pitch.0,112184,-0.6933,0.3184,0.8807,-0.0341,0.0208,-0.0028,0.0,0.0
1779814880014,1,12.00000018,Upper Delivery,Loading,pitch.0,112545,0.0212,0.0647,-0.044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880014,1,Pitching Mound.Delivery,,Loading,pitch.0,112141,-0.6721,0.383,0.8367,0.192,-0.0096,0.2389,0.0,0.0
1779814880014,1,Pitching Mound.Drive,,Loading,pitch.0,112215,1.4844,11.1706,98.4085,38.4744,42.3845,1.3815,-0.0609,0.0552
1779814880014,1,Pitching Mound.Parent,,Loading,pitch.0,112036,0.8123,11.5536,99.2452,38.6664,42.3749,1.6203,-0.0603,0.0579
1779814880015,1,11.0000004b,Drive,Loading,pitch.0,112216,1.4519,11.2176,98.2772,38.3994,42.4767,1.4509,-0.0611,0.0552
1779814880015,1,12.00000015,Lower Delivery,Loading,pitch.0,112185,-0.685,0.3292,0.8856,-0.0249,0.0239,-0.004,0.0,0.0
1779814880015,1,12.00000018,Upper Delivery,Loading,pitch.0,112546,0.0258,0.0586,-0.053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880015,1,Pitching Mound.Delivery,,Loading,pitch.0,112142,-0.6592,0.3878,0.8326,0.2059,-0.0065,0.2365,0.0,0.0
1779814880015,1,Pitching Mound.Drive,,Loading,pitch.0,112216,1.4519,11.2176,98.2772,38.3994,42.4767,1.4509,-0.0611,0.0552
1779814880015,1,Pitching Mound.Parent,,Loading,pitch.0,112037,0.7927,11.6055,99.1099,38.6053,42.4702,1.6874,-0.0606,0.058
1779814880016,1,11.0000004b,Drive,Loading,pitch.0,112217,1.4212,11.2599,98.1605,38.3134,42.4688,1.5266,-0.0611,0.0552
1779814880016,1,12.00000015,Lower Delivery,Loading,pitch.0,112186,-0.6581,0.3369,0.8598,-0.0419,0.0114,-0.0041,0.0,0.0
1779814880016,1,12.00000018,Upper Delivery,Loading,pitch.0,112547,0.0281,0.0683,-0.0605,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880016,1,Pitching Mound.Delivery,,Loading,pitch.0,112143,-0.63,0.4052,0.7992,0.1827,-0.019,0.228,0.0,0.0
1779814880016,1,Pitching Mound.Drive,,Loading,pitch.0,112217,1.4212,11.2599,98.1605,38.3134,42.4688,1.5266,-0.0611,0.0552
1779814880016,1,Pitching Mound.Parent,,Loading,pitch.0,112038,0.7912,11.6651,98.9597,38.496,42.4498,1.7545,-0.0606,0.0579
1779814880017,1,11.0000004b,Drive,Loading,pitch.0,112218,1.386,11.2946,98.109,38.3447,42.438,1.6025,-0.0611,0.0552
1779814880017,1,12.00000015,Lower Delivery,Loading,pitch.0,112187,-0.6764,0.3118,0.8719,-0.0365,0.0193,-0.0027,0.0,0.0
1779814880017,1,12.00000018,Upper Delivery,Loading,pitch.0,112548,0.0219,0.055,-0.1165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880017,1,Pitching Mound.Delivery,,Loading,pitch.0,112144,-0.6545,0.3667,0.7554,0.2112,-0.011,0.2336,0.0,0.0
1779814880017,1,Pitching Mound.Drive,,Loading,pitch.0,112218,1.386,11.2946,98.109,38.3447,42.438,1.6025,-0.0611,0.0552
1779814880017,1,Pitching Mound.Parent,,Loading,pitch.0,112039,0.7315,11.6613,98.8643,38.556,42.427,1.836,-0.0607,0.0582
1779814880018,1,11.0000004b,Drive,Loading,pitch.0,112219,1.3638,11.3421,98.1724,38.3655,42.4286,1.6931,-0.0611,0.0552
1779814880018,1,12.00000015,Lower Delivery,Loading,pitch.0,112188,-0.6974,0.3144,0.8954,-0.0247,0.0309,-0.0039,0.0,0.0
1779814880018,1,12.00000018,Upper Delivery,Loading,pitch.0,112549,0.0233,0.0547,-0.1147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880018,1,Pitching Mound.Delivery,,Loading,pitch.0,112145,-0.674,0.3691,0.7807,0.2304,0.0006,0.24,0.0,0.0
1779814880018,1,Pitching Mound.Drive,,Loading,pitch.0,112219,1.3638,11.3421,98.1724,38.3655,42.4286,1.6931,-0.0611,0.0552
1779814880018,1,Pitching Mound.Parent,,Loading,pitch.0,112040,0.6897,11.7111,98.9531,38.596,42.4292,1.9331,-0.0606,0.0583
1779814880019,1,11.0000004b,Drive,Loading,pitch.0,112220,1.3256,11.3647,98.1511,38.3179,42.2954,1.7677,-0.0609,0.0552
1779814880019,1,12.00000015,Lower Delivery,Loading,pitch.0,112189,-0.697,0.3295,0.9046,-0.0433,0.0111,-0.0032,0.0,0.0
1779814880019,1,12.00000018,Upper Delivery,Loading,pitch.0,112550,0.0151,0.045,-0.1564,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880019,1,Pitching Mound.Delivery,,Loading,pitch.0,112146,-0.6819,0.3745,0.7481,0.229,-0.0192,0.2377,0.0,0.0
1779814880019,1,Pitching Mound.Drive,,Loading,pitch.0,112220,1.3256,11.3647,98.1511,38.3179,42.2954,1.7677,-0.0609,0.0552
1779814880019,1,Pitching Mound.Parent,,Loading,pitch.0,112041,0.6437,11.7391,98.8992,38.5469,42.2761,2.0054,-0.0604,0.0584
1779814880020,1,11.0000004b,Drive,Loading,pitch.0,112221,1.2785,11.3904,98.0374,38.3478,42.3082,1.8258,-0.061,0.0553
1779814880020,1,12.00000015,Lower Delivery,Loading,pitch.0,112190,-0.6968,0.3363,0.9078,-0.0331,0.0148,-0.0031,0.0,0.0
1779814880020,1,12.00000018,Upper Delivery,Loading,pitch.0,112551,0.0053,0.0335,-0.1628,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880020,1,Pitching Mound.Delivery,,Loading,pitch.0,112147,-0.6916,0.3698,0.745,0.2425,-0.0155,0.2345,0.0,0.0
1779814880020,1,Pitching Mound.Drive,,Loading,pitch.0,112221,1.2785,11.3904,98.0374,38.3478,42.3082,1.8258,-0.061,0.0553
1779814880020,1,Pitching Mound.Parent,,Loading,pitch.0,112042,0.5869,11.7602,98.7824,38.5904,42.2927,2.0602,-0.0605,0.0585
1779814880021,1,11.0000004b,Drive,Loading,pitch.0,112222,1.2475,11.4235,97.8914,38.324,42.3167,1.904,-0.0611,0.0553
1779814880021,1,12.00000015,Lower Delivery,Loading,pitch.0,112191,-0.7047,0.3178,0.9029,-0.0287,0.0044,-0.002,0.0,0.0
1779814880021,1,12.00000018,Upper Delivery,Loading,pitch.0,112552,0.0043,0.0399,-0.1489,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880021,1,Pitching Mound.Delivery,,Loading,pitch.0,112148,-0.7004,0.3577,0.754,0.2406,-0.0259,0.2379,0.0,0.0
1779814880021,1,Pitching Mound.Drive,,Loading,pitch.0,112222,1.2475,11.4235,97.8914,38.324,42.3167,1.904,-0.0611,0.0553
1779814880021,1,Pitching Mound.Parent,,Loading,pitch.0,112043,0.5471,11.7812,98.6453,38.5646,42.2908,2.1418,-0.0606,0.0585
1779814880022,1,11.0000004b,Drive,Loading,pitch.0,112223,1.1959,11.4574,97.7681,38.354,42.3081,1.9972,-0.0611,0.0554
1779814880022,1,12.00000015,Lower Delivery,Loading,pitch.0,112192,-0.7104,0.321,0.9027,-0.0413,0.0003,-0.0016,0.0,0.0
1779814880022,1,12.00000018,Upper Delivery,Loading,pitch.0,112553,-0.0101,0.0206,-0.1682,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880022,1,Pitching Mound.Delivery,,Loading,pitch.0,112149,-0.7205,0.3416,0.7345,0.2344,-0.0301,0.2353,0.0,0.0
1779814880022,1,Pitching Mound.Drive,,Loading,pitch.0,112223,1.1959,11.4574,97.7681,38.354,42.3081,1.9972,-0.0611,0.0554
1779814880022,1,Pitching Mound.Parent,,Loading,pitch.0,112044,0.4753,11.799,98.5026,38.5885,42.278,2.2325,-0.0607,0.0587
1779814880023,1,11.0000004b,Drive,Loading,pitch.0,112224,1.1645,11.4748,97.6518,38.3085,42.277,2.0377,-0.0612,0.0554
1779814880023,1,12.00000015,Lower Delivery,Loading,pitch.0,112193,-0.7028,0.3487,0.9071,-0.0312,-0.0051,0.0004,0.0,0.0
1779814880023,1,12.00000018,Upper Delivery,Loading,pitch.0,112554,-0.0203,0.005,-0.2092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880023,1,Pitching Mound.Delivery,,Loading,pitch.0,112150,-0.7231,0.3537,0.698,0.26,-0.0355,0.2313,0.0,0.0
1779814880023,1,Pitching Mound.Drive,,Loading,pitch.0,112224,1.1645,11.4748,97.6518,38.3085,42.277,2.0377,-0.0612,0.0554
1779814880023,1,Pitching Mound.Parent,,Loading,pitch.0,112045,0.4414,11.8285,98.3498,38.5685,42.2416,2.269,-0.0607,0.0589
1779814880024,1,11.0000004b,Drive,Loading,pitch.0,112225,1.1231,11.5066,97.5765,38.2977,42.2315,2.122,-0.0612,0.0555
1779814880024,1,12.00000015,Lower Delivery,Loading,pitch.0,112194,-0.723,0.3066,0.9095,-0.0229,-0.0047,0.0015,0.0,0.0
1779814880024,1,12.00000018,Upper Delivery,Loading,pitch.0,112555,-0.0159,0.0207,-0.1725,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880024,1,Pitching Mound.Delivery,,Loading,pitch.0,112151,-0.739,0.3273,0.7371,0.2566,-0.035,0.2407,0.0,0.0
1779814880024,1,Pitching Mound.Drive,,Loading,pitch.0,112225,1.1231,11.5066,97.5765,38.2977,42.2315,2.122,-0.0612,0.0555
1779814880024,1,Pitching Mound.Parent,,Loading,pitch.0,112046,0.3842,11.8339,98.3136,38.5543,42.1965,2.3627,-0.0607,0.0588
1779814880025,1,11.0000004b,Drive,Loading,pitch.0,112226,1.1023,11.5408,97.3404,38.2778,42.0227,2.1779,-0.061,0.0556
1779814880025,1,12.00000015,Lower Delivery,Loading,pitch.0,112195,-0.7533,0.3114,0.9475,-0.0197,0.0099,0.0015,0.0,0.0
1779814880025,1,12.00000018,Upper Delivery,Loading,pitch.0,112556,-0.0169,0.0091,-0.1978,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880025,1,Pitching Mound.Delivery,,Loading,pitch.0,112152,-0.7702,0.3205,0.7497,0.2814,-0.0205,0.2507,0.0,0.0
1779814880025,1,Pitching Mound.Drive,,Loading,pitch.0,112226,1.1023,11.5408,97.3404,38.2778,42.0227,2.1779,-0.061,0.0556
1779814880025,1,Pitching Mound.Parent,,Loading,pitch.0,112047,0.3321,11.8613,98.09,38.5592,42.0022,2.4286,-0.0605,0.0591
1779814880026,1,11.0000004b,Drive,Loading,pitch.0,112227,1.0825,11.5492,97.3769,38.3031,42.0154,2.2622,-0.061,0.0556
1779814880026,1,12.00000015,Lower Delivery,Loading,pitch.0,112196,-0.7396,0.3129,0.9397,-0.0065,0.0098,0.002,0.0,0.0
1779814880026,1,12.00000018,Upper Delivery,Loading,pitch.0,112557,-0.0306,-0.0002,-0.2287,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880026,1,Pitching Mound.Delivery,,Loading,pitch.0,112153,-0.7702,0.3128,0.7109,0.3024,-0.0206,0.2418,0.0,0.0
1779814880026,1,Pitching Mound.Drive,,Loading,pitch.0,112227,1.0825,11.5492,97.3769,38.3031,42.0154,2.2622,-0.061,0.0556
1779814880026,1,Pitching Mound.Parent,,Loading,pitch.0,112048,0.3123,11.862,98.0878,38.6054,41.9948,2.504,-0.0605,0.0592
1779814880027,1,11.0000004b,Drive,Loading,pitch.0,112228,1.0443,11.5755,97.4263,38.3132,41.9933,2.3054,-0.0609,0.0556
1779814880027,1,12.00000015,Lower Delivery,Loading,pitch.0,112197,-0.7409,0.3143,0.9477,0.0012,0.0245,-0.0005,0.0,0.0
1779814880027,1,12.00000018,Upper Delivery,Loading,pitch.0,112558,-0.0272,0.0276,-0.1454,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880027,1,Pitching Mound.Delivery,,Loading,pitch.0,112154,-0.7682,0.3419,0.8023,0.2844,-0.0058,0.241,0.0,0.0
1779814880027,1,Pitching Mound.Drive,,Loading,pitch.0,112228,1.0443,11.5755,97.4263,38.3132,41.9933,2.3054,-0.0609,0.0556
1779814880027,1,Pitching Mound.Parent,,Loading,pitch.0,112049,0.2761,11.9174,98.2286,38.5977,41.9874,2.5464,-0.0604,0.0589
1779814880028,1,11.0000004b,Drive,Loading,pitch.0,112229,1.0122,11.6,97.4235,38.2722,41.9391,2.3872,-0.0608,0.0555
1779814880028,1,12.00000015,Lower Delivery,Loading,pitch.0,112198,-0.7027,0.3141,0.8982,-0.0037,0.0149,0.0009,0.0,0.0
1779814880028,1,12.00000018,Upper Delivery,Loading,pitch.0,112559,-0.0137,0.0654,-0.0597,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880028,1,Pitching Mound.Delivery,,Loading,pitch.0,112155,-0.7163,0.3795,0.8385,0.2337,-0.0154,0.234,0.0,0.0
1779814880028,1,Pitching Mound.Drive,,Loading,pitch.0,112229,1.0122,11.6,97.4235,38.2722,41.9391,2.3872,-0.0608,0.0555
1779814880028,1,Pitching Mound.Parent,,Loading,pitch.0,112050,0.2958,11.9795,98.262,38.5059,41.9236,2.6212,-0.0603,0.0583
1779814880029,1,11.0000004b,Drive,Loading,pitch.0,112230,0.9801,11.6165,97.3811,38.3098,41.8991,2.4541,-0.0608,0.0556
1779814880029,1,12.00000015,Lower Delivery,Loading,pitch.0,112199,-0.7061,0.3459,0.9046,-0.014,-0.0049,0.0023,0.0,0.0
1779814880029,1,12.00000018,Upper Delivery,Loading,pitch.0,112560,-0.0295,0.0619,-0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880029,1,Pitching Mound.Delivery,,Loading,pitch.0,112156,-0.7356,0.4078,0.8869,0.2112,-0.0353,0.2311,0.0,0.0
1779814880029,1,Pitching Mound.Drive,,Loading,pitch.0,112230,0.9801,11.6165,97.3811,38.3098,41.8991,2.4541,-0.0608,0.0556
1779814880029,1,Pitching Mound.Parent,,Loading,pitch.0,112051,0.2445,12.0243,98.268,38.521,41.8638,2.6853,-0.0602,0.0583
1779814880030,1,11.0000004b,Drive,Loading,pitch.0,112231,0.9506,11.642,97.3841,38.2626,41.947,2.5276,-0.0609,0.0555
1779814880030,1,12.00000015,Lower Delivery,Loading,pitch.0,112200,-0.7326,0.3409,0.9346,-0.018,0.0022,0.0017,0.0,0.0
1779814880030,1,12.00000018,Upper Delivery,Loading,pitch.0,112561,-0.0071,0.0581,-0.051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880030,1,Pitching Mound.Delivery,,Loading,pitch.0,112157,-0.7398,0.3989,0.8835,0.2288,-0.0281,0.2471,0.0,0.0
1779814880030,1,Pitching Mound.Drive,,Loading,pitch.0,112231,0.9506,11.642,97.3841,38.2626,41.947,2.5276,-0.0609,0.0555
1779814880030,1,Pitching Mound.Parent,,Loading,pitch.0,112052,0.2109,12.0409,98.2677,38.4914,41.9189,2.7748,-0.0603,0.0584
1779814880031,1,11.0000004b,Drive,Loading,pitch.0,112232,0.9407,11.6713,97.4393,38.2759,41.759,2.6386,-0.0606,0.0555
1779814880031,1,12.00000015,Lower Delivery,Loading,pitch.0,112201,-0.7414,0.3387,0.9317,-0.0189,-0.0021,0.0022,0.0,0.0
1779814880031,1,12.00000018,Upper Delivery,Loading,pitch.0,112562,-0.0129,0.0862,0.0385,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880031,1,Pitching Mound.Delivery,,Loading,pitch.0,112158,-0.7543,0.4249,0.9702,0.1965,-0.0325,0.2487,0.0,0.0
1779814880031,1,Pitching Mound.Drive,,Loading,pitch.0,112232,0.9407,11.6713,97.4393,38.2759,41.759,2.6386,-0.0606,0.0555
1779814880031,1,Pitching Mound.Parent,,Loading,pitch.0,112053,0.1864,12.0962,98.4095,38.4724,41.7266,2.8873,-0.06,0.058
1779814880032,1,11.0000004b,Drive,Loading,pitch.0,112233,0.9056,11.6848,97.4701,38.2475,41.8424,2.6914,-0.0607,0.0554
1779814880032,1,12.00000015,Lower Delivery,Loading,pitch.0,112202,-0.7215,0.3486,0.9141,-0.0319,-0.0025,0.0017,0.0,0.0
1779814880032,1,12.00000018,Upper Delivery,Loading,pitch.0,112563,-0.0027,0.063,-0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880032,1,Pitching Mound.Delivery,,Loading,pitch.0,112159,-0.7242,0.4116,0.9004,0.1952,-0.0329,0.2449,0.0,0.0
1779814880032,1,Pitching Mound.Drive,,Loading,pitch.0,112233,0.9056,11.6848,97.4701,38.2475,41.8424,2.6914,-0.0607,0.0554
1779814880032,1,Pitching Mound.Parent,,Loading,pitch.0,112054,0.1814,12.0963,98.3704,38.4427,41.8095,2.9363,-0.0601,0.0581
1779814880033,1,11.0000004b,Drive,Loading,pitch.0,112234,0.8727,11.7096,97.5291,38.2643,41.7672,2.7417,-0.0605,0.0554
1779814880033,1,12.00000015,Lower Delivery,Loading,pitch.0,112203,-0.7517,0.341,0.9412,-0.0467,-0.0035,0.0008,0.0,0.0
1779814880033,1,12.00000018,Upper Delivery,Loading,pitch.0,112564,-0.0055,0.0709,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880033,1,Pitching Mound.Delivery,,Loading,pitch.0,112160,-0.7572,0.412,0.9368,0.1864,-0.0338,0.2533,0.0,0.0
1779814880033,1,Pitching Mound.Drive,,Loading,pitch.0,112234,0.8727,11.7096,97.5291,38.2643,41.7672,2.7417,-0.0605,0.0554
1779814880033,1,Pitching Mound.Parent,,Loading,pitch.0,112055,0.1155,12.1215,98.4659,38.4507,41.7333,2.995,-0.0599,0.0582
1779814880034,1,11.0000004b,Drive,Loading,pitch.0,112235,0.864,11.7475,97.5737,38.3263,41.7052,2.8244,-0.0604,0.0555
1779814880034,1,12.00000015,Lower Delivery,Loading,pitch.0,112204,-0.8001,0.3676,0.97,-0.0664,-0.0167,0.0025,0.0,0.0
1779814880034,1,12.00000018,Upper Delivery,Loading,pitch.0,112565,-0.016,0.0844,0.0323,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814880034,1,Pitching Mound.Delivery,,Loading,pitch.0,112161,-0.816,0.4519,1.0023,0.1641,-0.0471,0.2678,0.0,0.0
1779814880034,1,Pitching Mound.Drive,,Loading,pitch.0,112235,0.864,11.7475,97.5737,38.3263,41.7052,2.8244,-0.0604,0.0555
1779814880034,1,Pitching Mound.Parent,,Loading,pitch.0,112056,0.048,12.1994,98.576,38.4904,41.6581,3.0922,-0.0598,0.0582
1779814880035,1,11.0000004b,Drive,Loading,pitch.0,112236,0.8518,11.7622,97.6194,38.3166,41.6651,2.9005,-0.0603,0.0555
1779814880035,1,12.00000015,Lower Delivery,Loading,pitch.0,112205,-0.7655,0.3833,0.9556,-0.0682,-0.02,0.0013,0.0,0.0
1779814880035,1,12.00000018,Upper Delivery,Loading,pitch.0,112566,-0.0039,0.0621,-0.0443,-0.0884,-0.0304,-0.0012,0.0,0.0
