Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824265912,2,12.00000015,Lower Delivery,Delivery,pitch.1,34019,-7.0389,-1.0647,6.7722,-40.0775,21.3617,-23.2908,-0.3016,-0.327
1779824265912,2,12.00000018,Upper Delivery,Delivery,pitch.1,34039,16.7453,-9.8492,79.0094,197.9194,166.459,-8.5602,-0.2113,0.2512
1779824265912,2,Pitching Mound.Delivery,,Delivery,pitch.1,33982,9.7064,-10.9139,85.7816,133.2813,187.8207,-23.7643,-0.2184,-0.0807
1779824265912,2,Pitching Mound.Drive,,Delivery,pitch.1,34073,0.8854,-1.0454,2.7534,1.8325,-1.3252,-0.4132,0.0483,0.0668
1779824265912,2,Pitching Mound.Parent,,Delivery,pitch.1,33953,10.5108,-12.0497,88.6924,134.5325,186.6496,-24.2843,-0.2103,-0.076
1779824265913,2,11.0000004b,Drive,Delivery,pitch.1,34074,0.872,-1.0468,2.7329,1.8092,-1.2916,-0.4496,0.0474,0.0664
1779824265913,2,12.00000018,Upper Delivery,Delivery,pitch.1,34040,16.7952,-9.7284,79.4842,198.4315,166.8845,-8.4483,-0.2106,0.2504
1779824265913,2,Pitching Mound.Drive,,Delivery,pitch.1,34074,0.872,-1.0468,2.7329,1.8092,-1.2916,-0.4496,0.0474,0.0664
1779824265913,2,Pitching Mound.Parent,,Delivery,pitch.1,33954,10.6283,-11.8399,88.9893,135.4411,186.9546,-24.0851,-0.2096,-0.077
1779824265914,2,11.0000004b,Drive,Delivery,pitch.1,34075,0.879,-1.0377,2.7523,1.8292,-1.2381,-0.4421,0.0451,0.0667
1779824265914,2,12.00000015,Lower Delivery,Delivery,pitch.1,34020,-6.922,-0.9708,6.5673,-39.3482,21.2422,-23.1277,-0.3016,-0.327
1779824265914,2,12.00000015,Lower Delivery,Delivery,pitch.1,34021,-6.796,-0.887,6.2159,-38.546,20.9917,-22.9798,-0.3016,-0.327
1779824265914,2,12.00000018,Upper Delivery,Delivery,pitch.1,34041,16.8215,-9.6444,79.9644,198.8357,167.3041,-8.3354,-0.2098,0.2494
1779824265914,2,Pitching Mound.Delivery,,Delivery,pitch.1,33983,9.8732,-10.6992,86.0515,134.2915,188.1267,-23.5122,-0.2175,-0.0818
1779824265914,2,Pitching Mound.Delivery,,Delivery,pitch.1,33984,10.0254,-10.5314,86.1802,135.2152,188.2958,-23.2852,-0.2165,-0.0831
1779824265914,2,Pitching Mound.Drive,,Delivery,pitch.1,34075,0.879,-1.0377,2.7523,1.8292,-1.2381,-0.4421,0.0451,0.0667
1779824265914,2,Pitching Mound.Parent,,Delivery,pitch.1,33955,10.7785,-11.6529,89.284,136.3617,187.3082,-23.8325,-0.2087,-0.0781
1779824265915,2,11.0000004b,Drive,Delivery,pitch.1,34076,0.8793,-1.0318,2.7694,1.813,-1.3824,-0.4656,0.0501,0.0657
1779824265915,2,12.00000018,Upper Delivery,Delivery,pitch.1,34042,16.8468,-9.5597,80.4051,199.0918,167.9051,-8.2708,-0.2094,0.2484
1779824265915,2,Pitching Mound.Drive,,Delivery,pitch.1,34076,0.8793,-1.0318,2.7694,1.813,-1.3824,-0.4656,0.0501,0.0657
1779824265915,2,Pitching Mound.Parent,,Delivery,pitch.1,33956,10.93,-11.4785,89.3904,137.1345,187.5144,-23.6775,-0.2078,-0.0795
1779824265916,2,11.0000004b,Drive,Delivery,pitch.1,34077,0.8868,-1.0314,2.7934,1.8865,-1.3877,-0.4471,0.0498,0.0677
1779824265916,2,12.00000015,Lower Delivery,Delivery,pitch.1,34022,-6.7038,-0.7817,5.9333,-37.7327,20.7521,-22.7776,-0.3016,-0.327
1779824265916,2,12.00000015,Lower Delivery,Delivery,pitch.1,34023,-6.61,-0.6956,5.8625,-36.9938,20.4794,-22.5339,-0.3016,-0.327
1779824265916,2,12.00000018,Upper Delivery,Delivery,pitch.1,34043,16.8698,-9.5151,80.8073,199.681,168.479,-8.1978,-0.2091,0.2478
1779824265916,2,Pitching Mound.Delivery,,Delivery,pitch.1,33985,10.143,-10.3414,86.3384,136.0388,188.6572,-23.0412,-0.2158,-0.0845
1779824265916,2,Pitching Mound.Delivery,,Delivery,pitch.1,33986,10.2598,-10.2107,86.6698,137.206,188.9584,-22.7486,-0.2154,-0.085
1779824265916,2,Pitching Mound.Drive,,Delivery,pitch.1,34077,0.8868,-1.0314,2.7934,1.8865,-1.3877,-0.4471,0.0498,0.0677
1779824265916,2,Pitching Mound.Parent,,Delivery,pitch.1,33957,11.0528,-11.3282,89.5341,138.3777,187.8434,-23.4074,-0.2072,-0.0802
1779824265917,2,11.0000004b,Drive,Delivery,pitch.1,34078,0.8972,-1.0374,2.7852,1.8727,-1.4214,-0.4441,0.0512,0.0674
1779824265917,2,12.00000015,Lower Delivery,Delivery,pitch.1,34024,-6.5343,-0.6005,5.3742,-36.3872,20.0063,-22.3292,-0.3016,-0.327
1779824265917,2,12.00000018,Upper Delivery,Delivery,pitch.1,34044,16.8614,-9.4527,81.1595,199.7071,168.8588,-8.0378,-0.2087,0.2468
1779824265917,2,Pitching Mound.Delivery,,Delivery,pitch.1,33987,10.3271,-10.0532,86.5337,137.5529,188.8651,-22.4124,-0.2145,-0.0866
1779824265917,2,Pitching Mound.Drive,,Delivery,pitch.1,34078,0.8972,-1.0374,2.7852,1.8727,-1.4214,-0.4441,0.0512,0.0674
1779824265917,2,Pitching Mound.Parent,,Delivery,pitch.1,33958,11.1486,-11.1857,89.8072,138.9851,187.9168,-23.0356,-0.2067,-0.0813
1779824265918,2,11.0000004b,Drive,Delivery,pitch.1,34079,0.9022,-1.0436,2.7825,1.9156,-1.495,-0.4541,0.0539,0.0691
1779824265918,2,12.00000018,Upper Delivery,Delivery,pitch.1,34045,16.8651,-9.3802,81.4248,199.8268,169.2809,-8.0404,-0.2085,0.2461
1779824265918,2,Pitching Mound.Drive,,Delivery,pitch.1,34079,0.9022,-1.0436,2.7825,1.9156,-1.495,-0.4541,0.0539,0.0691
1779824265918,2,Pitching Mound.Parent,,Delivery,pitch.1,33959,11.2329,-11.0243,89.5815,139.4979,187.7922,-22.8679,-0.206,-0.0824
1779824265919,2,11.0000004b,Drive,Delivery,pitch.1,34080,0.8947,-1.0385,2.7723,1.931,-1.4599,-0.4551,0.0528,0.0699
1779824265919,2,12.00000015,Lower Delivery,Delivery,pitch.1,34025,-6.4388,-0.4987,4.9779,-35.9044,19.8177,-22.1189,-0.3016,-0.327
1779824265919,2,12.00000018,Upper Delivery,Delivery,pitch.1,34046,16.8663,-9.34,81.6796,200.5759,169.512,-7.9597,-0.2082,0.2463
1779824265919,2,Pitching Mound.Delivery,,Delivery,pitch.1,33988,10.4262,-9.8789,86.4027,137.9304,189.0985,-22.236,-0.2139,-0.0877
1779824265919,2,Pitching Mound.Drive,,Delivery,pitch.1,34080,0.8947,-1.0385,2.7723,1.931,-1.4599,-0.4551,0.0528,0.0699
1779824265919,2,Pitching Mound.Parent,,Delivery,pitch.1,33960,11.3222,-10.8772,89.4298,140.5239,187.8698,-22.61,-0.2053,-0.0827
1779824265920,2,11.0000004b,Drive,Delivery,pitch.1,34081,0.8903,-1.0445,2.7717,1.9396,-1.3902,-0.4584,0.0503,0.0702
1779824265920,2,12.00000015,Lower Delivery,Delivery,pitch.1,34026,-6.3263,-0.4305,4.6248,-35.3252,19.3407,-21.9464,-0.3016,-0.327
1779824265920,2,12.00000015,Lower Delivery,Delivery,pitch.1,34027,-6.168,-0.3538,4.3143,-34.5249,18.8981,-21.745,-0.3016,-0.327
1779824265920,2,12.00000018,Upper Delivery,Delivery,pitch.1,34047,16.8196,-9.2974,81.6786,200.815,169.8579,-7.9026,-0.2086,0.2466
1779824265920,2,Pitching Mound.Delivery,,Delivery,pitch.1,33989,10.54,-9.7705,86.3044,139.0521,188.8527,-22.0206,-0.2132,-0.088
1779824265920,2,Pitching Mound.Delivery,,Delivery,pitch.1,33990,10.6516,-9.6512,85.9929,139.9863,188.7559,-21.8319,-0.2132,-0.0881
1779824265920,2,Pitching Mound.Drive,,Delivery,pitch.1,34081,0.8903,-1.0445,2.7717,1.9396,-1.3902,-0.4584,0.0503,0.0702
1779824265920,2,Pitching Mound.Parent,,Delivery,pitch.1,33961,11.3835,-10.7723,89.0751,141.2312,187.8084,-22.4378,-0.2054,-0.0828
1779824265921,2,11.0000004b,Drive,Delivery,pitch.1,34082,0.8735,-1.0356,2.7545,1.9212,-1.333,-0.4616,0.0485,0.07
1779824265921,2,12.00000015,Lower Delivery,Delivery,pitch.1,34028,-6.0279,-0.2856,4.0969,-34.1798,18.4008,-21.5826,-0.3016,-0.327
1779824265921,2,12.00000018,Upper Delivery,Delivery,pitch.1,34048,16.7894,-9.2589,81.766,201.252,169.9004,-7.8365,-0.2084,0.2469
1779824265921,2,Pitching Mound.Delivery,,Delivery,pitch.1,33991,10.7615,-9.5445,85.8629,140.6647,188.3011,-21.6613,-0.2129,-0.0881
1779824265921,2,Pitching Mound.Drive,,Delivery,pitch.1,34082,0.8735,-1.0356,2.7545,1.9212,-1.333,-0.4616,0.0485,0.07
1779824265921,2,Pitching Mound.Parent,,Delivery,pitch.1,33962,11.4948,-10.6483,88.8348,142.3147,187.4655,-22.2376,-0.205,-0.0829
1779824265922,2,11.0000004b,Drive,Delivery,pitch.1,34083,0.8782,-1.0388,2.7948,1.9015,-1.3925,-0.4495,0.05,0.0682
1779824265922,2,12.00000015,Lower Delivery,Delivery,pitch.1,34029,-5.9143,-0.2244,3.9087,-34.1666,18.3148,-21.436,-0.3016,-0.327
1779824265922,2,12.00000018,Upper Delivery,Delivery,pitch.1,34049,16.7569,-9.2613,81.8839,201.474,169.9669,-7.7692,-0.2082,0.2468
1779824265922,2,Pitching Mound.Delivery,,Delivery,pitch.1,33992,10.8426,-9.4857,85.7926,140.7959,188.2816,-21.497,-0.2124,-0.0884
1779824265922,2,Pitching Mound.Drive,,Delivery,pitch.1,34083,0.8782,-1.0388,2.7948,1.9015,-1.3925,-0.4495,0.05,0.0682
1779824265922,2,Pitching Mound.Parent,,Delivery,pitch.1,33963,11.6072,-10.5857,88.7756,142.7482,186.9752,-22.0545,-0.2044,-0.0832
1779824265923,2,11.0000004b,Drive,Delivery,pitch.1,34084,0.8839,-1.045,2.8098,2.0066,-1.4224,-0.4462,0.0508,0.0716
1779824265923,2,12.00000015,Lower Delivery,Delivery,pitch.1,34030,-5.8835,-0.1119,3.9969,-33.3244,17.7832,-21.2109,-0.3016,-0.327
1779824265923,2,12.00000018,Upper Delivery,Delivery,pitch.1,34050,16.7569,-9.2317,81.9028,201.1806,170.15,-7.7073,-0.2084,0.2464
1779824265923,2,Pitching Mound.Delivery,,Delivery,pitch.1,33993,10.8734,-9.3435,85.8997,141.3682,187.9332,-21.2205,-0.2127,-0.0887
1779824265923,2,Pitching Mound.Drive,,Delivery,pitch.1,34084,0.8839,-1.045,2.8098,2.0066,-1.4224,-0.4462,0.0508,0.0716
1779824265923,2,Pitching Mound.Parent,,Delivery,pitch.1,33964,11.7264,-10.5011,88.6213,142.5026,187.0424,-21.8813,-0.2043,-0.0837
1779824265924,2,11.0000004b,Drive,Delivery,pitch.1,34085,0.8874,-1.0462,2.7759,1.8868,-1.4363,-0.4396,0.0519,0.0682
1779824265924,2,12.00000015,Lower Delivery,Delivery,pitch.1,34031,-5.8413,-0.0194,3.8346,-32.5476,17.2414,-21.0531,-0.3016,-0.327
1779824265924,2,12.00000018,Upper Delivery,Delivery,pitch.1,34051,16.6979,-9.2134,81.9329,201.2962,170.1668,-7.5725,-0.2083,0.2464
1779824265924,2,Pitching Mound.Delivery,,Delivery,pitch.1,33994,10.8566,-9.2328,85.7675,142.1952,187.4082,-20.9623,-0.2125,-0.0888
1779824265924,2,Pitching Mound.Drive,,Delivery,pitch.1,34085,0.8874,-1.0462,2.7759,1.8868,-1.4363,-0.4396,0.0519,0.0682
1779824265924,2,Pitching Mound.Parent,,Delivery,pitch.1,33965,11.7018,-10.3714,88.7057,143.3603,186.5137,-21.5454,-0.2044,-0.0837
1779824265925,2,11.0000004b,Drive,Delivery,pitch.1,34086,0.9009,-1.0516,2.8038,1.9307,-1.5426,-0.4442,0.0552,0.0691
1779824265925,2,12.00000015,Lower Delivery,Delivery,pitch.1,34032,-5.7082,0.0404,3.7119,-31.8427,16.8871,-20.8171,-0.3016,-0.327
1779824265925,2,12.00000018,Upper Delivery,Delivery,pitch.1,34052,16.623,-9.1596,81.863,201.4796,170.2453,-7.4397,-0.2086,0.2469
1779824265925,2,Pitching Mound.Delivery,,Delivery,pitch.1,33995,10.9148,-9.1192,85.5749,143.0655,187.1324,-20.6642,-0.2126,-0.0885
1779824265925,2,Pitching Mound.Drive,,Delivery,pitch.1,34086,0.9009,-1.0516,2.8038,1.9307,-1.5426,-0.4442,0.0552,0.0691
1779824265925,2,Pitching Mound.Parent,,Delivery,pitch.1,33966,11.8158,-10.1708,88.3786,144.9963,185.5898,-21.1083,-0.2041,-0.0835
1779824265926,2,11.0000004b,Drive,Delivery,pitch.1,34087,0.884,-1.0505,2.7762,1.8493,-1.2721,-0.4387,0.046,0.0668
1779824265926,2,12.00000015,Lower Delivery,Delivery,pitch.1,34033,-5.6087,0.1219,3.5597,-30.9086,16.3914,-20.6578,-0.3016,-0.327
1779824265926,2,12.00000018,Upper Delivery,Delivery,pitch.1,34053,16.5315,-9.1452,81.7062,201.5785,170.3596,-7.3216,-0.2091,0.2474
1779824265926,2,Pitching Mound.Delivery,,Delivery,pitch.1,33996,10.9228,-9.0233,85.2659,144.1001,186.751,-20.4517,-0.213,-0.0881
1779824265926,2,Pitching Mound.Drive,,Delivery,pitch.1,34087,0.884,-1.0505,2.7762,1.8493,-1.2721,-0.4387,0.046,0.0668
1779824265926,2,Pitching Mound.Parent,,Delivery,pitch.1,33967,11.8069,-10.0738,88.0421,145.9494,185.4789,-20.8904,-0.2048,-0.0833
1779824265927,2,11.0000004b,Drive,Delivery,pitch.1,34088,0.8598,-1.0399,2.7554,1.8117,-1.2114,-0.4736,0.0441,0.0659
1779824265927,2,12.00000015,Lower Delivery,Delivery,pitch.1,34034,-5.4825,0.1538,3.4606,-29.8864,15.7945,-20.4321,-0.3016,-0.327
1779824265927,2,12.00000018,Upper Delivery,Delivery,pitch.1,34054,16.45,-9.1082,81.702,201.5307,170.4311,-7.1401,-0.2092,0.2474
1779824265927,2,Pitching Mound.Delivery,,Delivery,pitch.1,33997,10.9674,-8.9544,85.1625,145.0423,186.2256,-20.1152,-0.213,-0.0883
1779824265927,2,Pitching Mound.Drive,,Delivery,pitch.1,34088,0.8598,-1.0399,2.7554,1.8117,-1.2114,-0.4736,0.0441,0.0659
1779824265927,2,Pitching Mound.Parent,,Delivery,pitch.1,33968,11.8272,-9.9943,87.9179,146.8539,185.0142,-20.5887,-0.2049,-0.0835
1779824265928,2,11.0000004b,Drive,Delivery,pitch.1,34089,0.8714,-1.0516,2.7738,1.8584,-1.1998,-0.485,0.0434,0.0672
1779824265928,2,12.00000015,Lower Delivery,Delivery,pitch.1,34035,-5.3647,0.1801,3.196,-29.5789,15.5845,-20.244,-0.3016,-0.327
1779824265928,2,12.00000018,Upper Delivery,Delivery,pitch.1,34055,16.3531,-9.0684,81.5006,201.5398,170.4031,-6.9646,-0.2097,0.248
1779824265928,2,Pitching Mound.Delivery,,Delivery,pitch.1,33998,10.9884,-8.8883,84.6965,145.3373,185.9876,-19.8246,-0.2132,-0.088
1779824265928,2,Pitching Mound.Drive,,Delivery,pitch.1,34089,0.8714,-1.0516,2.7738,1.8584,-1.1998,-0.485,0.0434,0.0672
1779824265928,2,Pitching Mound.Parent,,Delivery,pitch.1,33969,11.8597,-9.9399,87.4703,147.1957,184.7879,-20.3096,-0.205,-0.0831
1779824265929,2,11.0000004b,Drive,Delivery,pitch.1,34090,0.8668,-1.0434,2.7538,1.8115,-1.3915,-0.4762,0.0507,0.066
1779824265929,2,12.00000015,Lower Delivery,Delivery,pitch.1,34036,-5.2847,0.1978,3.1266,-29.1122,15.5644,-20.0053,-0.3016,-0.327
1779824265929,2,12.00000018,Upper Delivery,Delivery,pitch.1,34056,16.2585,-9.0555,81.488,201.8504,170.3135,-6.7597,-0.2096,0.2484
1779824265929,2,Pitching Mound.Delivery,,Delivery,pitch.1,33999,10.9738,-8.8577,84.6146,146.0953,185.878,-19.4403,-0.213,-0.0877
1779824265929,2,Pitching Mound.Drive,,Delivery,pitch.1,34090,0.8668,-1.0434,2.7538,1.8115,-1.3915,-0.4762,0.0507,0.066
1779824265929,2,Pitching Mound.Parent,,Delivery,pitch.1,33970,11.8407,-9.9011,87.3684,147.9068,184.4865,-19.9165,-0.2047,-0.0828
1779824265930,2,11.0000004b,Drive,Delivery,pitch.1,34091,0.8665,-1.0458,2.7479,1.7734,-1.4652,-0.4832,0.0535,0.0647
1779824265930,2,12.00000015,Lower Delivery,Delivery,pitch.1,34037,-5.206,0.2223,2.9405,-28.6429,15.3765,-19.8204,-0.3016,-0.327
1779824265930,2,12.00000018,Upper Delivery,Delivery,pitch.1,34057,16.1802,-9.0356,81.4824,201.7745,170.4076,-6.5613,-0.2098,0.2484
1779824265930,2,Pitching Mound.Delivery,,Delivery,pitch.1,34000,10.9742,-8.8134,84.4229,146.4274,185.7841,-19.1104,-0.213,-0.088
1779824265930,2,Pitching Mound.Drive,,Delivery,pitch.1,34091,0.8665,-1.0458,2.7479,1.7734,-1.4652,-0.4832,0.0535,0.0647
1779824265930,2,Pitching Mound.Parent,,Delivery,pitch.1,33971,11.8408,-9.8592,87.1708,148.2007,184.3188,-19.5936,-0.2046,-0.0832
1779824265931,2,11.0000004b,Drive,Delivery,pitch.1,34092,0.8706,-1.0409,2.7325,1.844,-1.4761,-0.4826,0.0542,0.0677
1779824265931,2,12.00000015,Lower Delivery,Delivery,pitch.1,34038,-5.1568,0.2436,2.8745,-28.3495,15.3892,-19.6072,-0.3016,-0.327
1779824265931,2,12.00000018,Upper Delivery,Delivery,pitch.1,34058,16.1055,-9.0187,81.3593,201.7587,170.2325,-6.3673,-0.2099,0.2487
1779824265931,2,Pitching Mound.Delivery,,Delivery,pitch.1,34001,10.9487,-8.7751,84.2338,146.7244,185.6217,-18.7453,-0.213,-0.0877
1779824265931,2,Pitching Mound.Drive,,Delivery,pitch.1,34092,0.8706,-1.0409,2.7325,1.844,-1.4761,-0.4826,0.0542,0.0677
1779824265931,2,Pitching Mound.Parent,,Delivery,pitch.1,33972,11.8193,-9.816,86.9663,148.5684,184.1456,-19.2279,-0.2046,-0.0828
1779824265932,2,11.0000004b,Drive,Delivery,pitch.1,34093,0.8735,-1.0385,2.745,1.8919,-1.5794,-0.4943,0.0577,0.0691
1779824265932,2,12.00000015,Lower Delivery,Delivery,pitch.1,34039,-5.0053,0.2364,2.6696,-27.8948,15.0225,-19.3758,-0.3016,-0.327
1779824265932,2,12.00000018,Upper Delivery,Delivery,pitch.1,34059,15.9981,-8.9773,81.2545,201.5356,170.4239,-6.1376,-0.2104,0.2488
1779824265932,2,Pitching Mound.Delivery,,Delivery,pitch.1,34002,10.9928,-8.741,83.9241,146.922,185.4465,-18.3722,-0.2133,-0.0879
1779824265932,2,Pitching Mound.Drive,,Delivery,pitch.1,34093,0.8735,-1.0385,2.745,1.8919,-1.5794,-0.4943,0.0577,0.0691
1779824265932,2,Pitching Mound.Parent,,Delivery,pitch.1,33973,11.8663,-9.7795,86.6691,148.8139,183.8671,-18.8665,-0.2047,-0.0829
1779824265933,2,11.0000004b,Drive,Delivery,pitch.1,34094,0.8657,-1.0418,2.7186,1.849,-1.7307,-0.4899,0.0639,0.0682
1779824265933,2,12.00000015,Lower Delivery,Delivery,pitch.1,34040,-4.898,0.2331,2.3864,-27.9096,15.0022,-19.1164,-0.3016,-0.327
1779824265933,2,12.00000018,Upper Delivery,Delivery,pitch.1,34060,15.9528,-8.9473,81.3579,201.8261,170.2773,-6.0284,-0.2099,0.2488
1779824265933,2,Pitching Mound.Delivery,,Delivery,pitch.1,34003,11.0548,-8.7142,83.7443,147.0661,185.2795,-18.0555,-0.2125,-0.0882
1779824265933,2,Pitching Mound.Drive,,Delivery,pitch.1,34094,0.8657,-1.0418,2.7186,1.849,-1.7307,-0.4899,0.0639,0.0682
1779824265933,2,Pitching Mound.Parent,,Delivery,pitch.1,33974,11.9205,-9.756,86.4628,148.9152,183.5488,-18.5455,-0.2038,-0.0833
1779824265934,2,11.0000004b,Drive,Delivery,pitch.1,34095,0.8677,-1.0475,2.7146,1.8199,-1.834,-0.4873,0.0678,0.0672
1779824265934,2,12.00000015,Lower Delivery,Delivery,pitch.1,34041,-4.7586,0.2306,2.0387,-28.0121,15.0205,-18.8193,0.0,0.0
1779824265934,2,12.00000018,Upper Delivery,Delivery,pitch.1,34061,15.9242,-8.9148,81.3839,201.9408,170.1112,-5.8551,-0.2096,0.2489
1779824265934,2,Pitching Mound.Delivery,,Delivery,pitch.1,34004,11.1656,-8.6842,83.4227,146.9513,185.1317,-17.6422,-0.2045,-0.0806
1779824265934,2,Pitching Mound.Drive,,Delivery,pitch.1,34095,0.8677,-1.0475,2.7146,1.8199,-1.834,-0.4873,0.0678,0.0672
1779824265934,2,Pitching Mound.Parent,,Delivery,pitch.1,33975,12.0333,-9.7317,86.1373,148.7712,183.2977,-18.1296,-0.1959,-0.0759
1779824265935,2,11.0000004b,Drive,Delivery,pitch.1,34096,0.8442,-1.0323,2.7292,1.8563,-1.7146,-0.4994,0.063,0.0682
1779824265935,2,12.00000015,Lower Delivery,Delivery,pitch.1,34042,-4.6972,0.253,1.8972,-28.0721,15.3439,-18.5673,0.0,0.0
1779824265935,2,12.00000018,Upper Delivery,Delivery,pitch.1,34062,15.8982,-8.8879,81.5533,202.0118,170.0317,-5.7041,-0.2091,0.2484
1779824265935,2,Pitching Mound.Delivery,,Delivery,pitch.1,34005,11.201,-8.6349,83.4505,146.8567,185.3756,-17.2689,-0.2044,-0.0817
1779824265935,2,Pitching Mound.Drive,,Delivery,pitch.1,34096,0.8442,-1.0323,2.7292,1.8563,-1.7146,-0.4994,0.063,0.0682
1779824265935,2,Pitching Mound.Parent,,Delivery,pitch.1,33976,12.0452,-9.6672,86.1797,148.7131,183.661,-17.7683,-0.1959,-0.077
1779824265936,2,11.0000004b,Drive,Delivery,pitch.1,34097,0.8379,-1.0364,2.7385,1.8136,-1.7607,-0.4858,0.0645,0.0664
1779824265936,2,12.00000018,Upper Delivery,Delivery,pitch.1,34063,15.8892,-8.8325,81.6835,202.2189,169.793,-5.5989,-0.2085,0.2483
1779824265936,2,Pitching Mound.Drive,,Delivery,pitch.1,34097,0.8379,-1.0364,2.7385,1.8136,-1.7607,-0.4858,0.0645,0.0664
1779824265937,2,11.0000004b,Drive,Delivery,pitch.1,34098,0.8532,-1.0316,2.7211,1.8198,-1.9344,-0.5398,0.0713,0.0671
1779824265937,2,12.00000015,Lower Delivery,Delivery,pitch.1,34043,-4.6614,0.2871,1.5863,-27.81,15.329,-18.3458,0.0,0.0
1779824265937,2,12.00000015,Lower Delivery,Delivery,pitch.1,34044,-4.5595,0.3509,1.4446,-27.3205,15.1552,-18.0253,0.0,0.0
1779824265937,2,12.00000018,Upper Delivery,Delivery,pitch.1,34064,15.8004,-8.7865,81.6037,202.2298,169.5092,-5.5234,-0.2083,0.2486
1779824265937,2,Pitching Mound.Delivery,,Delivery,pitch.1,34007,11.2409,-8.4355,83.0483,147.6552,184.6644,-16.6264,-0.2047,-0.0839
1779824265937,2,Pitching Mound.Delivery,,Delivery,pitch.1,34006,11.2278,-8.5454,83.2698,147.1759,185.122,-16.9575,-0.2045,-0.0835
1779824265937,2,Pitching Mound.Drive,,Delivery,pitch.1,34098,0.8532,-1.0316,2.7211,1.8198,-1.9344,-0.5398,0.0713,0.0671
1779824265937,2,Pitching Mound.Parent,,Delivery,pitch.1,33977,12.0658,-9.5818,86.0082,148.9895,183.3613,-17.4433,-0.196,-0.0787
1779824265937,2,Pitching Mound.Parent,,Delivery,pitch.1,33978,12.094,-9.4671,85.7694,149.475,182.73,-17.1661,-0.196,-0.0791
1779824265938,2,11.0000004b,Drive,Delivery,pitch.1,34099,0.8931,-1.0322,2.6893,1.8559,-2.1188,-0.5062,0.079,0.0692
1779824265938,2,12.00000018,Upper Delivery,Delivery,pitch.1,34065,15.7114,-8.7474,81.4736,202.2078,169.5568,-5.415,-0.2087,0.2489
1779824265938,2,Pitching Mound.Drive,,Delivery,pitch.1,34099,0.8931,-1.0322,2.6893,1.8559,-2.1188,-0.5062,0.079,0.0692
1779824265939,2,11.0000004b,Drive,Delivery,pitch.1,34100,0.8858,-1.0349,2.6862,1.7341,-2.0217,-0.5066,0.0755,0.0647
1779824265939,2,12.00000015,Lower Delivery,Delivery,pitch.1,34045,-4.4628,0.3651,1.3341,-27.5042,15.4747,-17.7887,0.0,0.0
1779824265939,2,12.00000018,Upper Delivery,Delivery,pitch.1,34066,15.6208,-8.6812,81.4251,202.1531,169.2678,-5.3114,-0.2085,0.249
1779824265939,2,Pitching Mound.Delivery,,Delivery,pitch.1,34008,11.2487,-8.3822,82.8077,147.4562,185.0316,-16.3445,-0.2054,-0.0841
1779824265939,2,Pitching Mound.Drive,,Delivery,pitch.1,34100,0.8858,-1.0349,2.6862,1.7341,-2.0217,-0.5066,0.0755,0.0647
1779824265939,2,Pitching Mound.Parent,,Delivery,pitch.1,33979,12.1418,-9.4144,85.497,149.312,182.9128,-16.8506,-0.1964,-0.0793
1779824265940,2,11.0000004b,Drive,Delivery,pitch.1,34101,0.8936,-1.0302,2.7158,1.8103,-1.9013,-0.5174,0.0702,0.0669
1779824265940,2,12.00000015,Lower Delivery,Delivery,pitch.1,34046,-4.347,0.3843,1.1237,-26.8441,15.1149,-17.5325,0.0,0.0
1779824265940,2,12.00000015,Lower Delivery,Delivery,pitch.1,34047,-4.2508,0.4262,0.8619,-26.8263,15.2504,-17.3282,0.0,0.0
1779824265940,2,12.00000018,Upper Delivery,Delivery,pitch.1,34067,15.5118,-8.6113,81.28,201.8563,169.064,-5.1785,-0.2086,0.2491
1779824265940,2,Pitching Mound.Delivery,,Delivery,pitch.1,34009,11.2739,-8.2969,82.5488,148.0065,184.3826,-16.0548,-0.2057,-0.0851
1779824265940,2,Pitching Mound.Delivery,,Delivery,pitch.1,34010,11.261,-8.1851,82.142,147.6878,184.3144,-15.7874,-0.2064,-0.0864
1779824265940,2,Pitching Mound.Drive,,Delivery,pitch.1,34101,0.8936,-1.0302,2.7158,1.8103,-1.9013,-0.5174,0.0702,0.0669
1779824265940,2,Pitching Mound.Parent,,Delivery,pitch.1,33980,12.1597,-9.3318,85.235,149.7406,182.3609,-16.5615,-0.1968,-0.0804
1779824265940,2,Pitching Mound.Parent,,Delivery,pitch.1,33981,12.1546,-9.2153,84.8578,149.4981,182.4131,-16.3048,-0.1976,-0.0815
1779824265941,2,11.0000004b,Drive,Delivery,pitch.1,34102,0.8995,-1.0342,2.6992,1.8713,-1.7995,-0.4943,0.0669,0.0695
1779824265941,2,12.00000015,Lower Delivery,Delivery,pitch.1,34048,-4.1585,0.4213,0.609,-27.2084,15.2291,-17.0993,0.0,0.0
1779824265941,2,12.00000018,Upper Delivery,Delivery,pitch.1,34068,15.4416,-8.5681,81.2082,201.5715,168.7704,-5.0647,-0.2084,0.249
1779824265941,2,Pitching Mound.Delivery,,Delivery,pitch.1,34011,11.2831,-8.1468,81.8172,146.9594,183.9994,-15.5,-0.2069,-0.0878
1779824265941,2,Pitching Mound.Drive,,Delivery,pitch.1,34102,0.8995,-1.0342,2.6992,1.8713,-1.7995,-0.4943,0.0669,0.0695
