Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824245761,1,Pitching Mound.Parent,,Loading,pitch.0,26087,1.9695,8.7677,86.7653,85.4275,-142.6159,10.7955,0.1645,0.0985
1779824245762,1,11.0000004b,Drive,Loading,pitch.0,26177,1.7994,8.7699,86.5087,86.0124,-142.359,10.4862,0.1651,0.0997
1779824245762,1,12.00000015,Lower Delivery,Loading,pitch.0,26142,0.0081,0.0038,0.0143,-0.3802,-0.3099,-0.0023,0.0,0.0
1779824245762,1,12.00000018,Upper Delivery,Loading,pitch.0,26164,0.23,-0.0054,0.2793,-0.1136,-0.0156,0.2805,0.0,0.0
1779824245762,1,Pitching Mound.Delivery,,Loading,pitch.0,26114,0.2381,-0.0016,0.2936,-0.5839,-0.3255,0.3536,0.0,0.0
1779824245762,1,Pitching Mound.Drive,,Loading,pitch.0,26177,1.7994,8.7699,86.5087,86.0124,-142.359,10.4862,0.1651,0.0997
1779824245762,1,Pitching Mound.Parent,,Loading,pitch.0,26088,2.0375,8.7684,86.8022,85.4285,-142.6845,10.8399,0.1645,0.0983
1779824245763,1,11.0000004b,Drive,Loading,pitch.0,26178,1.8116,8.7714,86.6296,86.1171,-142.5925,10.5281,0.1651,0.0997
1779824245763,1,12.00000015,Lower Delivery,Loading,pitch.0,26143,0.0084,0.0036,0.0147,-0.3952,-0.305,-0.0035,0.0,0.0
1779824245763,1,12.00000018,Upper Delivery,Loading,pitch.0,26165,0.2664,0.0065,0.1186,-0.1079,-0.019,0.2169,0.0,0.0
1779824245763,1,Pitching Mound.Delivery,,Loading,pitch.0,26115,0.2748,0.0101,0.1334,-0.5385,-0.324,0.3011,0.0,0.0
1779824245763,1,Pitching Mound.Drive,,Loading,pitch.0,26178,1.8116,8.7714,86.6296,86.1171,-142.5925,10.5281,0.1651,0.0997
1779824245763,1,Pitching Mound.Parent,,Loading,pitch.0,26089,2.0865,8.7814,86.763,85.5786,-142.9165,10.8293,0.1648,0.0991
1779824245764,1,11.0000004b,Drive,Loading,pitch.0,26179,1.8119,8.774,86.5275,86.1826,-142.5741,10.5301,0.1653,0.0999
1779824245764,1,12.00000015,Lower Delivery,Loading,pitch.0,26144,0.0084,0.0031,0.0157,-0.3964,-0.3195,-0.0037,0.0,0.0
1779824245764,1,12.00000018,Upper Delivery,Loading,pitch.0,26166,0.2954,0.0203,0.1574,-0.1154,-0.0146,0.3004,0.0,0.0
1779824245764,1,Pitching Mound.Delivery,,Loading,pitch.0,26116,0.3038,0.0234,0.1731,-0.5599,-0.3341,0.3942,0.0,0.0
1779824245764,1,Pitching Mound.Drive,,Loading,pitch.0,26179,1.8119,8.774,86.5275,86.1826,-142.5741,10.5301,0.1653,0.0999
1779824245764,1,Pitching Mound.Parent,,Loading,pitch.0,26090,2.1157,8.7974,86.7006,85.6227,-142.9082,10.9243,0.1649,0.0991
1779824245765,1,11.0000004b,Drive,Loading,pitch.0,26180,1.8168,8.7723,86.5481,86.2711,-142.6833,10.5651,0.1654,0.1
1779824245765,1,12.00000015,Lower Delivery,Loading,pitch.0,26145,0.0082,0.0023,0.0171,-0.4087,-0.3281,-0.0027,0.0,0.0
1779824245765,1,12.00000018,Upper Delivery,Loading,pitch.0,26167,0.2592,0.0027,0.2269,-0.1208,-0.0115,0.3606,0.0,0.0
1779824245765,1,Pitching Mound.Delivery,,Loading,pitch.0,26117,0.2673,0.0049,0.244,-0.6008,-0.3395,0.4433,0.0,0.0
1779824245765,1,Pitching Mound.Drive,,Loading,pitch.0,26180,1.8168,8.7723,86.5481,86.2711,-142.6833,10.5651,0.1654,0.1
1779824245765,1,Pitching Mound.Parent,,Loading,pitch.0,26091,2.0841,8.7773,86.7921,85.6703,-143.0228,11.0084,0.1649,0.0989
1779824245766,1,11.0000004b,Drive,Loading,pitch.0,26181,1.8118,8.7768,86.5605,86.2788,-142.7563,10.533,0.1654,0.1
1779824245766,1,12.00000015,Lower Delivery,Loading,pitch.0,26146,0.0081,0.002,0.0182,-0.3678,-0.3072,-0.0024,0.0,0.0
1779824245766,1,12.00000018,Upper Delivery,Loading,pitch.0,26168,0.2805,0.0127,0.1654,-0.1247,-0.0092,0.4036,0.0,0.0
1779824245766,1,Pitching Mound.Delivery,,Loading,pitch.0,26118,0.2886,0.0147,0.1836,-0.5425,-0.3164,0.4938,0.0,0.0
1779824245766,1,Pitching Mound.Drive,,Loading,pitch.0,26181,1.8118,8.7768,86.5605,86.2788,-142.7563,10.533,0.1654,0.1
1779824245766,1,Pitching Mound.Parent,,Loading,pitch.0,26092,2.1003,8.7915,86.7441,85.7364,-143.0727,11.0268,0.1651,0.0992
1779824245767,1,11.0000004b,Drive,Loading,pitch.0,26182,1.8078,8.7726,86.4679,86.3576,-142.5889,10.5728,0.1654,0.1002
1779824245767,1,12.00000015,Lower Delivery,Loading,pitch.0,26147,0.0078,0.0021,0.0181,-0.3745,-0.3226,0.0004,0.0,0.0
1779824245767,1,12.00000018,Upper Delivery,Loading,pitch.0,26169,0.3044,0.0179,0.1654,-0.1214,-0.0111,0.3669,0.0,0.0
1779824245767,1,Pitching Mound.Delivery,,Loading,pitch.0,26119,0.3123,0.02,0.1835,-0.546,-0.3338,0.4682,0.0,0.0
1779824245767,1,Pitching Mound.Drive,,Loading,pitch.0,26182,1.8078,8.7726,86.4679,86.3576,-142.5889,10.5728,0.1654,0.1002
1779824245767,1,Pitching Mound.Parent,,Loading,pitch.0,26093,2.12,8.7926,86.6514,85.8117,-142.9227,11.041,0.165,0.0994
1779824245768,1,11.0000004b,Drive,Loading,pitch.0,26183,1.8071,8.7805,86.4291,86.4556,-142.6759,10.5612,0.1656,0.1003
1779824245768,1,12.00000015,Lower Delivery,Loading,pitch.0,26148,0.0084,0.0021,0.019,-0.3995,-0.3191,-0.0008,0.0,0.0
1779824245768,1,12.00000018,Upper Delivery,Loading,pitch.0,26170,0.2744,0.026,0.3297,-0.1318,-0.0051,0.483,0.0,0.0
1779824245768,1,Pitching Mound.Delivery,,Loading,pitch.0,26120,0.2828,0.0281,0.3487,-0.6369,-0.3242,0.5727,0.0,0.0
1779824245768,1,Pitching Mound.Drive,,Loading,pitch.0,26183,1.8071,8.7805,86.4291,86.4556,-142.6759,10.5612,0.1656,0.1003
1779824245768,1,Pitching Mound.Parent,,Loading,pitch.0,26094,2.0899,8.8086,86.7778,85.8187,-143.0,11.1339,0.1649,0.0987
1779824245769,1,11.0000004b,Drive,Loading,pitch.0,26184,1.8098,8.7702,86.3764,86.4973,-142.7067,10.5708,0.1657,0.1004
1779824245769,1,12.00000015,Lower Delivery,Loading,pitch.0,26149,0.0086,0.0013,0.0213,-0.3868,-0.2992,0.0005,0.0,0.0
1779824245769,1,12.00000018,Upper Delivery,Loading,pitch.0,26171,0.2417,0.0442,0.379,-0.1352,-0.0031,0.5206,0.0,0.0
1779824245769,1,Pitching Mound.Delivery,,Loading,pitch.0,26121,0.2503,0.0455,0.4003,-0.6436,-0.3023,0.6003,0.0,0.0
1779824245769,1,Pitching Mound.Drive,,Loading,pitch.0,26184,1.8098,8.7702,86.3764,86.4973,-142.7067,10.5708,0.1657,0.1004
1779824245769,1,Pitching Mound.Parent,,Loading,pitch.0,26095,2.0601,8.8157,86.7768,85.8537,-143.009,11.1711,0.1649,0.0986
1779824245770,1,11.0000004b,Drive,Loading,pitch.0,26185,1.8209,8.7798,86.4013,86.607,-142.9887,10.5963,0.166,0.1005
1779824245770,1,12.00000015,Lower Delivery,Loading,pitch.0,26150,0.0088,0.0012,0.0207,-0.4327,-0.2981,0.0017,0.0,0.0
1779824245770,1,12.00000018,Upper Delivery,Loading,pitch.0,26172,0.2472,0.0557,0.348,-0.14,-0.0003,0.5741,0.0,0.0
1779824245770,1,Pitching Mound.Delivery,,Loading,pitch.0,26122,0.256,0.0569,0.3688,-0.6839,-0.2984,0.6569,0.0,0.0
1779824245770,1,Pitching Mound.Drive,,Loading,pitch.0,26185,1.8209,8.7798,86.4013,86.607,-142.9887,10.5963,0.166,0.1005
1779824245770,1,Pitching Mound.Parent,,Loading,pitch.0,26096,2.0768,8.8367,86.77,85.9231,-143.2871,11.2531,0.1653,0.0988
1779824245771,1,11.0000004b,Drive,Loading,pitch.0,26186,1.8167,8.7764,86.5492,86.6464,-143.1967,10.5765,0.1659,0.1004
1779824245771,1,12.00000015,Lower Delivery,Loading,pitch.0,26151,0.0083,0.0017,0.0205,-0.411,-0.3013,0.0014,0.0,0.0
1779824245771,1,12.00000018,Upper Delivery,Loading,pitch.0,26173,0.2242,0.0478,0.3106,-0.1395,-0.0006,0.5691,0.0,0.0
1779824245771,1,Pitching Mound.Delivery,,Loading,pitch.0,26123,0.2326,0.0494,0.3311,-0.6491,-0.3019,0.644,0.0,0.0
1779824245771,1,Pitching Mound.Drive,,Loading,pitch.0,26186,1.8167,8.7764,86.5492,86.6464,-143.1967,10.5765,0.1659,0.1004
1779824245771,1,Pitching Mound.Parent,,Loading,pitch.0,26097,2.0492,8.8258,86.8804,85.9973,-143.4986,11.2205,0.1653,0.0989
1779824245772,1,11.0000004b,Drive,Loading,pitch.0,26187,1.8197,8.7882,86.614,86.8181,-143.4163,10.5969,0.1661,0.1005
1779824245772,1,12.00000015,Lower Delivery,Loading,pitch.0,26152,0.0084,0.0015,0.0203,-0.4443,-0.3279,0.0011,0.0,0.0
1779824245772,1,12.00000018,Upper Delivery,Loading,pitch.0,26174,0.2073,0.04,0.3173,-0.1471,0.0039,0.6538,0.0,0.0
1779824245772,1,Pitching Mound.Delivery,,Loading,pitch.0,26124,0.2157,0.0415,0.3376,-0.6924,-0.3241,0.7225,0.0,0.0
1779824245772,1,Pitching Mound.Drive,,Loading,pitch.0,26187,1.8197,8.7882,86.614,86.8181,-143.4163,10.5969,0.1661,0.1005
1779824245772,1,Pitching Mound.Parent,,Loading,pitch.0,26098,2.0355,8.8297,86.9516,86.1258,-143.7403,11.3194,0.1654,0.099
1779824245773,1,11.0000004b,Drive,Loading,pitch.0,26188,1.816,8.7816,86.6394,86.8874,-143.5177,10.6119,0.1661,0.1006
1779824245773,1,12.00000015,Lower Delivery,Loading,pitch.0,26153,0.009,0.0014,0.0199,-0.4782,-0.3033,0.0,0.0,0.0
1779824245773,1,12.00000018,Upper Delivery,Loading,pitch.0,26175,0.1741,0.0068,0.2411,-0.1448,0.0025,0.6284,0.0,0.0
1779824245773,1,Pitching Mound.Delivery,,Loading,pitch.0,26125,0.183,0.0082,0.261,-0.6982,-0.3008,0.6846,0.0,0.0
1779824245773,1,Pitching Mound.Drive,,Loading,pitch.0,26188,1.816,8.7816,86.6394,86.8874,-143.5177,10.6119,0.1661,0.1006
1779824245773,1,Pitching Mound.Parent,,Loading,pitch.0,26099,1.999,8.7898,86.9004,86.1892,-143.8185,11.2965,0.1656,0.0994
1779824245774,1,11.0000004b,Drive,Loading,pitch.0,26189,1.8029,8.7933,86.6646,87.0012,-143.7417,10.6037,0.1664,0.1007
1779824245774,1,12.00000015,Lower Delivery,Loading,pitch.0,26154,0.0088,0.0014,0.02,-0.4842,-0.3043,0.001,0.0,0.0
1779824245774,1,12.00000018,Upper Delivery,Loading,pitch.0,26176,0.163,-0.0031,0.2025,-0.141,0.0003,0.5852,0.0,0.0
1779824245774,1,Pitching Mound.Delivery,,Loading,pitch.0,26126,0.1719,-0.0017,0.2225,-0.6872,-0.304,0.6386,0.0,0.0
1779824245774,1,Pitching Mound.Drive,,Loading,pitch.0,26189,1.8029,8.7933,86.6646,87.0012,-143.7417,10.6037,0.1664,0.1007
1779824245774,1,Pitching Mound.Parent,,Loading,pitch.0,26100,1.9747,8.7915,86.8871,86.3141,-144.0457,11.2423,0.1659,0.0997
1779824245775,1,11.0000004b,Drive,Loading,pitch.0,26190,1.7962,8.7872,86.6743,87.047,-143.8024,10.6084,0.1664,0.1007
1779824245775,1,12.00000015,Lower Delivery,Loading,pitch.0,26155,0.0089,0.0011,0.0203,-0.5411,-0.3403,-0.0002,0.0,0.0
1779824245775,1,12.00000018,Upper Delivery,Loading,pitch.0,26177,0.1626,0.0053,0.2183,-0.1266,-0.0081,0.4252,0.0,0.0
1779824245775,1,Pitching Mound.Delivery,,Loading,pitch.0,26127,0.1715,0.0064,0.2386,-0.735,-0.3484,0.4773,0.0,0.0
1779824245775,1,Pitching Mound.Drive,,Loading,pitch.0,26190,1.7962,8.7872,86.6743,87.047,-143.8024,10.6084,0.1664,0.1007
1779824245775,1,Pitching Mound.Parent,,Loading,pitch.0,26101,1.9677,8.7937,86.913,86.312,-144.1508,11.0857,0.1659,0.0997
1779824245776,1,11.0000004b,Drive,Loading,pitch.0,26191,1.7832,8.7885,86.7837,87.202,-144.0683,10.6096,0.1665,0.1008
1779824245776,1,12.00000015,Lower Delivery,Loading,pitch.0,26156,0.009,0.0013,0.0198,-0.5386,-0.3341,0.0001,0.0,0.0
1779824245776,1,12.00000018,Upper Delivery,Loading,pitch.0,26178,0.142,-0.0064,0.1558,-0.1224,-0.0106,0.378,0.0,0.0
1779824245776,1,Pitching Mound.Delivery,,Loading,pitch.0,26128,0.151,-0.0051,0.1756,-0.7072,-0.3446,0.4233,0.0,0.0
1779824245776,1,Pitching Mound.Drive,,Loading,pitch.0,26191,1.7832,8.7885,86.7837,87.202,-144.0683,10.6096,0.1665,0.1008
1779824245776,1,Pitching Mound.Parent,,Loading,pitch.0,26102,1.9341,8.7835,86.9593,86.4948,-144.4129,11.0329,0.1662,0.1
1779824245777,1,11.0000004b,Drive,Loading,pitch.0,26192,1.7948,8.7896,86.8684,87.3283,-144.2608,10.6706,0.1666,0.1008
1779824245777,1,12.00000015,Lower Delivery,Loading,pitch.0,26157,0.0091,0.0011,0.0202,-0.5291,-0.3444,0.0023,0.0,0.0
1779824245777,1,12.00000018,Upper Delivery,Loading,pitch.0,26179,0.1494,0.0021,0.1867,-0.1194,-0.0123,0.3451,0.0,0.0
1779824245777,1,Pitching Mound.Delivery,,Loading,pitch.0,26129,0.1586,0.0032,0.2069,-0.7051,-0.3566,0.395,0.0,0.0
1779824245777,1,Pitching Mound.Drive,,Loading,pitch.0,26192,1.7948,8.7896,86.8684,87.3283,-144.2608,10.6706,0.1666,0.1008
1779824245777,1,Pitching Mound.Parent,,Loading,pitch.0,26103,1.9534,8.7928,87.0753,86.6232,-144.6174,11.0656,0.1662,0.0999
1779824245778,1,11.0000004b,Drive,Loading,pitch.0,26193,1.7942,8.79,86.9523,87.4514,-144.5006,10.6506,0.1667,0.1009
1779824245778,1,12.00000015,Lower Delivery,Loading,pitch.0,26158,0.0111,0.0006,0.0198,-0.5818,-0.3629,0.0,0.0,0.0
1779824245778,1,12.00000018,Upper Delivery,Loading,pitch.0,26180,0.1515,0.0097,0.1631,-0.1039,-0.0213,0.1723,0.0,0.0
1779824245778,1,Pitching Mound.Delivery,,Loading,pitch.0,26130,0.1627,0.0103,0.1829,-0.7345,-0.3842,0.2201,0.0,0.0
1779824245778,1,Pitching Mound.Drive,,Loading,pitch.0,26193,1.7942,8.79,86.9523,87.4514,-144.5006,10.6506,0.1667,0.1009
1779824245778,1,Pitching Mound.Parent,,Loading,pitch.0,26104,1.9568,8.8003,87.1352,86.7169,-144.8848,10.8707,0.1663,0.1001
1779824245779,1,11.0000004b,Drive,Loading,pitch.0,26194,1.7798,8.7817,87.0774,87.4508,-144.6105,10.6563,0.1666,0.1007
1779824245779,1,12.00000015,Lower Delivery,Loading,pitch.0,26159,0.0092,0.0008,0.0207,-0.585,-0.3588,0.0005,0.0,0.0
1779824245779,1,12.00000018,Upper Delivery,Loading,pitch.0,26181,0.1967,0.0472,0.2008,-0.1023,-0.0223,0.1537,0.0,0.0
1779824245779,1,Pitching Mound.Delivery,,Loading,pitch.0,26131,0.2058,0.048,0.2214,-0.7485,-0.3811,0.218,0.0,0.0
1779824245779,1,Pitching Mound.Drive,,Loading,pitch.0,26194,1.7798,8.7817,87.0774,87.4508,-144.6105,10.6563,0.1666,0.1007
1779824245779,1,Pitching Mound.Parent,,Loading,pitch.0,26105,1.9857,8.8297,87.2988,86.7023,-144.9915,10.8743,0.1661,0.0998
1779824245780,1,11.0000004b,Drive,Loading,pitch.0,26195,1.7697,8.7829,87.0734,87.5777,-144.7578,10.6998,0.1667,0.1009
1779824245780,1,12.00000015,Lower Delivery,Loading,pitch.0,26160,0.0094,0.001,0.0201,-0.5613,-0.3478,0.0007,0.0,0.0
1779824245780,1,12.00000018,Upper Delivery,Loading,pitch.0,26182,0.2089,0.0729,0.2009,-0.095,-0.0265,0.0727,0.0,0.0
1779824245780,1,Pitching Mound.Delivery,,Loading,pitch.0,26132,0.2184,0.0738,0.221,-0.7178,-0.3743,0.1413,0.0,0.0
1779824245780,1,Pitching Mound.Drive,,Loading,pitch.0,26195,1.7697,8.7829,87.0734,87.5777,-144.7578,10.6998,0.1667,0.1009
1779824245780,1,Pitching Mound.Parent,,Loading,pitch.0,26106,1.9881,8.8567,87.2944,86.8599,-145.1322,10.8411,0.1663,0.0999
1779824245781,1,11.0000004b,Drive,Loading,pitch.0,26196,1.7513,8.785,87.043,87.6782,-144.7484,10.6985,0.1668,0.101
1779824245781,1,12.00000015,Lower Delivery,Loading,pitch.0,26161,0.0093,0.0012,0.0205,-0.5768,-0.3607,-0.0006,0.0,0.0
1779824245781,1,12.00000018,Upper Delivery,Loading,pitch.0,26183,0.2159,0.0653,0.1668,-0.0888,-0.0301,0.004,0.0,0.0
1779824245781,1,Pitching Mound.Delivery,,Loading,pitch.0,26133,0.2252,0.0665,0.1873,-0.7153,-0.3908,0.0736,0.0,0.0
1779824245781,1,Pitching Mound.Drive,,Loading,pitch.0,26196,1.7513,8.785,87.043,87.6782,-144.7484,10.6985,0.1668,0.101
1779824245781,1,Pitching Mound.Parent,,Loading,pitch.0,26107,1.9765,8.8515,87.2303,86.9628,-145.1393,10.7721,0.1664,0.1002
1779824245782,1,11.0000004b,Drive,Loading,pitch.0,26197,1.7519,8.783,87.0695,87.7085,-145.0335,10.69,0.1671,0.101
1779824245782,1,12.00000015,Lower Delivery,Loading,pitch.0,26162,0.0094,0.0011,0.0198,-0.5799,-0.3723,-0.0003,0.0,0.0
1779824245782,1,12.00000018,Upper Delivery,Loading,pitch.0,26184,0.1743,0.0176,0.1656,-0.0999,-0.0236,0.1278,0.0,0.0
1779824245782,1,Pitching Mound.Delivery,,Loading,pitch.0,26134,0.1836,0.0187,0.1853,-0.7295,-0.396,0.1836,0.0,0.0
1779824245782,1,Pitching Mound.Drive,,Loading,pitch.0,26197,1.7519,8.783,87.0695,87.7085,-145.0335,10.69,0.1671,0.101
1779824245782,1,Pitching Mound.Parent,,Loading,pitch.0,26108,1.9355,8.8017,87.2549,86.9791,-145.4295,10.8736,0.1667,0.1003
1779824245783,1,11.0000004b,Drive,Loading,pitch.0,26198,1.7598,8.7878,86.9969,87.7104,-145.1688,10.7039,0.1674,0.1011
1779824245783,1,12.00000015,Lower Delivery,Loading,pitch.0,26163,0.0095,0.0011,0.0203,-0.5372,-0.3517,0.0023,0.0,0.0
1779824245783,1,12.00000018,Upper Delivery,Loading,pitch.0,26185,0.185,0.0373,0.1851,-0.1007,-0.0232,0.1365,0.0,0.0
1779824245783,1,Pitching Mound.Delivery,,Loading,pitch.0,26135,0.1945,0.0383,0.2053,-0.694,-0.3749,0.1985,0.0,0.0
1779824245783,1,Pitching Mound.Drive,,Loading,pitch.0,26198,1.7598,8.7878,86.9969,87.7104,-145.1688,10.7039,0.1674,0.1011
1779824245783,1,Pitching Mound.Parent,,Loading,pitch.0,26109,1.9543,8.8261,87.2022,87.0164,-145.5436,10.9023,0.167,0.1002
1779824245784,1,11.0000004b,Drive,Loading,pitch.0,26199,1.7654,8.7863,87.0426,87.8473,-145.4222,10.7109,0.1676,0.1012
1779824245784,1,12.00000015,Lower Delivery,Loading,pitch.0,26164,0.0092,0.0011,0.0208,-0.5026,-0.3485,0.0028,0.0,0.0
1779824245784,1,12.00000018,Upper Delivery,Loading,pitch.0,26186,0.1813,0.0407,0.2144,-0.0995,-0.0239,0.1232,0.0,0.0
1779824245784,1,Pitching Mound.Delivery,,Loading,pitch.0,26136,0.1905,0.0418,0.2352,-0.668,-0.3723,0.1845,0.0,0.0
1779824245784,1,Pitching Mound.Drive,,Loading,pitch.0,26199,1.7654,8.7863,87.0426,87.8473,-145.4222,10.7109,0.1676,0.1012
1779824245784,1,Pitching Mound.Parent,,Loading,pitch.0,26110,1.956,8.8281,87.2778,87.1793,-145.7946,10.8954,0.1671,0.1002
1779824245785,1,11.0000004b,Drive,Loading,pitch.0,26200,1.7601,8.7674,87.0386,87.8702,-145.4626,10.7011,0.1676,0.1013
1779824245785,1,12.00000015,Lower Delivery,Loading,pitch.0,26165,0.0096,0.0012,0.0198,-0.5091,-0.3498,0.0013,0.0,0.0
1779824245785,1,12.00000018,Upper Delivery,Loading,pitch.0,26187,0.171,0.0205,0.2402,-0.1089,-0.0184,0.2279,0.0,0.0
1779824245785,1,Pitching Mound.Delivery,,Loading,pitch.0,26137,0.1807,0.0217,0.26,-0.6929,-0.3682,0.284,0.0,0.0
1779824245785,1,Pitching Mound.Drive,,Loading,pitch.0,26200,1.7601,8.7674,87.0386,87.8702,-145.4626,10.7011,0.1676,0.1013
1779824245785,1,Pitching Mound.Parent,,Loading,pitch.0,26111,1.9408,8.7891,87.2986,87.1773,-145.8308,10.9851,0.1671,0.1001
1779824245786,1,11.0000004b,Drive,Loading,pitch.0,26201,1.7636,8.7762,86.9543,87.9104,-145.6255,10.7275,0.168,0.1014
1779824245786,1,12.00000015,Lower Delivery,Loading,pitch.0,26166,0.0115,0.001,0.0186,-0.5528,-0.3488,0.0003,0.0,0.0
1779824245786,1,12.00000018,Upper Delivery,Loading,pitch.0,26188,0.1422,0.0074,0.1817,-0.1173,-0.0135,0.3213,0.0,0.0
1779824245786,1,Pitching Mound.Delivery,,Loading,pitch.0,26138,0.1537,0.0084,0.2003,-0.7256,-0.3624,0.366,0.0,0.0
1779824245786,1,Pitching Mound.Drive,,Loading,pitch.0,26201,1.7636,8.7762,86.9543,87.9104,-145.6255,10.7275,0.168,0.1014
1779824245786,1,Pitching Mound.Parent,,Loading,pitch.0,26112,1.9173,8.7846,87.1546,87.1848,-145.9879,11.0936,0.1676,0.1005
1779824245787,1,11.0000004b,Drive,Loading,pitch.0,26202,1.7622,8.7598,87.005,87.9048,-145.7641,10.7246,0.168,0.1013
1779824245787,1,12.00000015,Lower Delivery,Loading,pitch.0,26167,0.0109,0.0014,0.018,-0.5171,-0.3666,0.0011,0.0,0.0
1779824245787,1,12.00000018,Upper Delivery,Loading,pitch.0,26189,0.1818,0.0466,0.2512,-0.1051,-0.0206,0.1857,0.0,0.0
1779824245787,1,Pitching Mound.Delivery,,Loading,pitch.0,26139,0.1927,0.048,0.2691,-0.7015,-0.3872,0.2449,0.0,0.0
1779824245787,1,Pitching Mound.Drive,,Loading,pitch.0,26202,1.7622,8.7598,87.005,87.9048,-145.7641,10.7246,0.168,0.1013
1779824245787,1,Pitching Mound.Parent,,Loading,pitch.0,26113,1.9549,8.8078,87.2742,87.2033,-146.1514,10.9695,0.1675,0.1001
1779824245788,1,11.0000004b,Drive,Loading,pitch.0,26203,1.7363,8.7429,87.0089,87.9894,-145.9278,10.7525,0.1682,0.1014
1779824245788,1,12.00000015,Lower Delivery,Loading,pitch.0,26168,0.0151,0.0006,0.0167,-0.5309,-0.356,0.0005,0.0,0.0
1779824245788,1,12.00000018,Upper Delivery,Loading,pitch.0,26190,0.149,0.0172,0.1814,-0.1109,-0.0173,0.2498,0.0,0.0
1779824245788,1,Pitching Mound.Delivery,,Loading,pitch.0,26140,0.1641,0.0178,0.1981,-0.6978,-0.3732,0.2958,0.0,0.0
1779824245788,1,Pitching Mound.Drive,,Loading,pitch.0,26203,1.7363,8.7429,87.0089,87.9894,-145.9278,10.7525,0.1682,0.1014
1779824245788,1,Pitching Mound.Parent,,Loading,pitch.0,26114,1.9004,8.7607,87.207,87.2917,-146.3011,11.0482,0.1678,0.1006
1779824245789,1,11.0000004b,Drive,Loading,pitch.0,26204,1.7386,8.7322,87.0913,88.1772,-146.1173,10.7652,0.1683,0.1015
1779824245789,1,12.00000015,Lower Delivery,Loading,pitch.0,26169,0.0113,0.0012,0.0184,-0.514,-0.3468,0.003,0.0,0.0
1779824245789,1,12.00000018,Upper Delivery,Loading,pitch.0,26191,0.1345,0.0066,0.1923,-0.1078,-0.0191,0.2152,0.0,0.0
1779824245789,1,Pitching Mound.Delivery,,Loading,pitch.0,26141,0.1459,0.0079,0.2107,-0.6809,-0.3659,0.2601,0.0,0.0
1779824245789,1,Pitching Mound.Drive,,Loading,pitch.0,26204,1.7386,8.7322,87.0913,88.1772,-146.1173,10.7652,0.1683,0.1015
1779824245789,1,Pitching Mound.Parent,,Loading,pitch.0,26115,1.8845,8.7401,87.302,87.4963,-146.4832,11.0252,0.1679,0.1006
1779824245790,1,11.0000004b,Drive,Loading,pitch.0,26205,1.735,8.7317,86.9671,88.2237,-146.2002,10.7766,0.1686,0.1017
1779824245790,1,12.00000015,Lower Delivery,Loading,pitch.0,26170,0.009,0.0012,0.0208,-0.5107,-0.3389,0.0033,0.0,0.0
1779824245790,1,12.00000018,Upper Delivery,Loading,pitch.0,26192,0.1308,0.0107,0.1799,-0.1,-0.0236,0.1287,0.0,0.0
1779824245790,1,Pitching Mound.Delivery,,Loading,pitch.0,26142,0.1398,0.0119,0.2007,-0.6649,-0.3624,0.1735,0.0,0.0
1779824245790,1,Pitching Mound.Drive,,Loading,pitch.0,26205,1.735,8.7317,86.9671,88.2237,-146.2002,10.7766,0.1686,0.1017
1779824245790,1,Pitching Mound.Parent,,Loading,pitch.0,26116,1.8748,8.7436,87.1679,87.5589,-146.5627,10.95,0.1682,0.1009
1779824245791,1,11.0000004b,Drive,Loading,pitch.0,26206,1.7331,8.7282,87.0076,88.3689,-146.5304,10.7972,0.1689,0.1019
1779824245791,1,12.00000015,Lower Delivery,Loading,pitch.0,26171,0.009,0.0013,0.0205,-0.5098,-0.3408,0.0044,0.0,0.0
1779824245791,1,12.00000018,Upper Delivery,Loading,pitch.0,26193,0.1532,0.0321,0.1789,-0.1088,-0.0185,0.2267,0.0,0.0
1779824245791,1,Pitching Mound.Delivery,,Loading,pitch.0,26143,0.1623,0.0334,0.1995,-0.6725,-0.3593,0.2801,0.0,0.0
1779824245791,1,Pitching Mound.Drive,,Loading,pitch.0,26206,1.7331,8.7282,87.0076,88.3689,-146.5304,10.7972,0.1689,0.1019
1779824245791,1,Pitching Mound.Parent,,Loading,pitch.0,26117,1.8953,8.7616,87.2071,87.6965,-146.8897,11.0773,0.1685,0.101
1779824245792,1,11.0000004b,Drive,Loading,pitch.0,26208,1.7188,8.7074,87.0059,88.6386,-146.7545,10.8079,0.1692,0.1022
1779824245792,1,11.0000004b,Drive,Loading,pitch.0,26207,1.7238,8.7148,86.9686,88.4533,-146.6771,10.7981,0.1692,0.102
1779824245792,1,12.00000015,Lower Delivery,Loading,pitch.0,26172,0.009,0.0016,0.0192,-0.5375,-0.343,0.0034,0.0,0.0
1779824245792,1,12.00000018,Upper Delivery,Loading,pitch.0,26194,0.1531,0.0266,0.2037,-0.1086,-0.0185,0.225,0.0,0.0
1779824245792,1,Pitching Mound.Delivery,,Loading,pitch.0,26144,0.1621,0.0282,0.2228,-0.7089,-0.3616,0.2774,0.0,0.0
1779824245792,1,Pitching Mound.Drive,,Loading,pitch.0,26208,1.7188,8.7074,87.0059,88.6386,-146.7545,10.8079,0.1692,0.1022
1779824245792,1,Pitching Mound.Drive,,Loading,pitch.0,26207,1.7238,8.7148,86.9686,88.4533,-146.6771,10.7981,0.1692,0.102
