Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820272513,1,12.00000015,Lower Delivery,Loading,pitch.0,677244,-0.0055,-0.0013,0.0207,-0.008,-0.0732,-0.0139,0.0,0.0
1779820272513,1,12.00000018,Upper Delivery,Loading,pitch.0,678188,0.0155,0.0174,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272513,1,Pitching Mound.Delivery,,Loading,pitch.0,676732,0.0096,0.0162,0.0326,-0.0918,-0.0999,-0.007,0.0,0.0
1779820272513,1,Pitching Mound.Drive,,Loading,pitch.0,677994,8.3,8.3533,115.2127,25.6195,40.7312,-0.9293,-0.0504,0.0317
1779820272513,1,Pitching Mound.Parent,,Loading,pitch.0,676205,8.31,8.3694,115.245,25.5262,40.6276,-0.9372,-0.0503,0.0317
1779820272514,1,11.0000004b,Drive,Loading,pitch.0,677995,8.1351,8.5891,115.6554,25.5848,40.5548,-0.9086,-0.0499,0.0315
1779820272514,1,12.00000015,Lower Delivery,Loading,pitch.0,677245,-0.0058,-0.0014,0.0244,-0.0037,-0.0825,-0.0152,0.0,0.0
1779820272514,1,12.00000018,Upper Delivery,Loading,pitch.0,678189,0.0132,0.022,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272514,1,Pitching Mound.Delivery,,Loading,pitch.0,676733,0.0078,0.0207,0.0469,-0.0982,-0.1036,-0.0087,0.0,0.0
1779820272514,1,Pitching Mound.Drive,,Loading,pitch.0,677995,8.1351,8.5891,115.6554,25.5848,40.5548,-0.9086,-0.0499,0.0315
1779820272514,1,Pitching Mound.Parent,,Loading,pitch.0,676206,8.1425,8.6096,115.7059,25.4922,40.4419,-0.9185,-0.0499,0.0315
1779820272515,1,11.0000004b,Drive,Loading,pitch.0,677996,7.9975,8.7237,116.0942,25.8148,40.2216,-0.9003,-0.0493,0.0317
1779820272515,1,12.00000015,Lower Delivery,Loading,pitch.0,677246,-0.0054,-0.0015,0.0213,-0.0095,-0.0816,-0.0155,0.0,0.0
1779820272515,1,12.00000018,Upper Delivery,Loading,pitch.0,678190,0.0126,0.0229,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272515,1,Pitching Mound.Delivery,,Loading,pitch.0,676734,0.0068,0.0215,0.0514,-0.0929,-0.1129,-0.0101,0.0,0.0
1779820272515,1,Pitching Mound.Drive,,Loading,pitch.0,677996,7.9975,8.7237,116.0942,25.8148,40.2216,-0.9003,-0.0493,0.0317
1779820272515,1,Pitching Mound.Parent,,Loading,pitch.0,676207,8.0047,8.7451,116.1425,25.7149,40.1097,-0.9109,-0.0493,0.0316
1779820272516,1,11.0000004b,Drive,Loading,pitch.0,677997,7.8414,8.7996,116.5955,25.693,39.9751,-0.9469,-0.0488,0.0314
1779820272516,1,12.00000015,Lower Delivery,Loading,pitch.0,677247,-0.005,-0.0014,0.0208,-0.0146,-0.0836,-0.0161,0.0,0.0
1779820272516,1,12.00000018,Upper Delivery,Loading,pitch.0,678191,0.0135,0.0241,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272516,1,Pitching Mound.Delivery,,Loading,pitch.0,676735,0.0082,0.0226,0.0478,-0.0997,-0.112,-0.0103,0.0,0.0
1779820272516,1,Pitching Mound.Drive,,Loading,pitch.0,677997,7.8414,8.7996,116.5955,25.693,39.9751,-0.9469,-0.0488,0.0314
1779820272516,1,Pitching Mound.Parent,,Loading,pitch.0,676208,7.85,8.8223,116.6427,25.5881,39.8611,-0.9579,-0.0488,0.0314
1779820272517,1,11.0000004b,Drive,Loading,pitch.0,677998,7.69,8.9505,117.017,25.7389,39.6363,-0.9972,-0.0482,0.0313
1779820272517,1,12.00000015,Lower Delivery,Loading,pitch.0,677248,-0.005,-0.0018,0.021,-0.0236,-0.0665,-0.0159,0.0,0.0
1779820272517,1,12.00000018,Upper Delivery,Loading,pitch.0,678192,0.0146,0.0271,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272517,1,Pitching Mound.Delivery,,Loading,pitch.0,676736,0.0096,0.0257,0.048,-0.1052,-0.114,-0.0107,0.0,0.0
1779820272517,1,Pitching Mound.Drive,,Loading,pitch.0,677998,7.69,8.9505,117.017,25.7389,39.6363,-0.9972,-0.0482,0.0313
1779820272517,1,Pitching Mound.Parent,,Loading,pitch.0,676209,7.6996,8.9758,117.0653,25.6247,39.5394,-1.0076,-0.0482,0.0313
1779820272518,1,11.0000004b,Drive,Loading,pitch.0,677999,7.5366,9.0903,117.3327,25.5938,39.4065,-1.0242,-0.0478,0.0311
1779820272518,1,12.00000015,Lower Delivery,Loading,pitch.0,677249,-0.0051,-0.0019,0.0211,-0.0312,-0.0588,-0.0148,0.0,0.0
1779820272518,1,12.00000018,Upper Delivery,Loading,pitch.0,678193,0.0166,0.0267,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272518,1,Pitching Mound.Delivery,,Loading,pitch.0,676737,0.0116,0.0249,0.0376,-0.1105,-0.0969,-0.0098,0.0,0.0
1779820272518,1,Pitching Mound.Drive,,Loading,pitch.0,677999,7.5366,9.0903,117.3327,25.5938,39.4065,-1.0242,-0.0478,0.0311
1779820272518,1,Pitching Mound.Parent,,Loading,pitch.0,676210,7.5482,9.1151,117.3704,25.4758,39.3174,-1.0327,-0.0478,0.0311
1779820272519,1,11.0000004b,Drive,Loading,pitch.0,678000,7.3823,9.2337,117.6756,25.4211,39.3114,-1.0653,-0.0476,0.0308
1779820272519,1,12.00000015,Lower Delivery,Loading,pitch.0,677250,-0.0051,-0.0012,0.0201,-0.0363,-0.0574,-0.0142,0.0,0.0
1779820272519,1,12.00000018,Upper Delivery,Loading,pitch.0,678194,0.0159,0.0271,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272519,1,Pitching Mound.Delivery,,Loading,pitch.0,676738,0.0108,0.0252,0.0356,-0.1173,-0.0892,-0.0088,0.0,0.0
1779820272519,1,Pitching Mound.Drive,,Loading,pitch.0,678000,7.3823,9.2337,117.6756,25.4211,39.3114,-1.0653,-0.0476,0.0308
1779820272519,1,Pitching Mound.Parent,,Loading,pitch.0,676211,7.3931,9.2596,117.7102,25.2984,39.2236,-1.0735,-0.0476,0.0308
1779820272520,1,11.0000004b,Drive,Loading,pitch.0,678001,7.2222,9.3512,117.901,25.388,39.045,-1.1366,-0.0472,0.0307
1779820272520,1,12.00000018,Upper Delivery,Loading,pitch.0,678195,0.0114,0.029,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272520,1,Pitching Mound.Delivery,,Loading,pitch.0,676739,0.0063,0.0277,0.0332,-0.1223,-0.0878,-0.0098,0.0,0.0
1779820272520,1,Pitching Mound.Drive,,Loading,pitch.0,678001,7.2222,9.3512,117.901,25.388,39.045,-1.1366,-0.0472,0.0307
1779820272521,1,11.0000004b,Drive,Loading,pitch.0,678002,7.0497,9.4654,118.0334,25.2191,38.9571,-1.1521,-0.047,0.0304
1779820272521,1,12.00000015,Lower Delivery,Loading,pitch.0,677251,-0.0049,-0.0014,0.0215,-0.0303,-0.0586,-0.0138,0.0,0.0
1779820272521,1,12.00000015,Lower Delivery,Loading,pitch.0,677252,-0.0041,-0.0018,0.0253,-0.0349,-0.0612,-0.0122,0.0,0.0
1779820272521,1,12.00000018,Upper Delivery,Loading,pitch.0,678196,0.0087,0.0269,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272521,1,Pitching Mound.Delivery,,Loading,pitch.0,676740,0.0038,0.0255,0.0327,-0.1152,-0.089,-0.0104,0.0,0.0
1779820272521,1,Pitching Mound.Drive,,Loading,pitch.0,678002,7.0497,9.4654,118.0334,25.2191,38.9571,-1.1521,-0.047,0.0304
1779820272521,1,Pitching Mound.Parent,,Loading,pitch.0,676212,7.2288,9.3787,117.9355,25.2722,38.956,-1.146,-0.0472,0.0307
1779820272521,1,Pitching Mound.Parent,,Loading,pitch.0,676213,7.0543,9.4906,118.0699,25.1006,38.8656,-1.1611,-0.047,0.0305
1779820272522,1,11.0000004b,Drive,Loading,pitch.0,678003,6.922,9.5738,118.3135,25.2123,38.5695,-1.2107,-0.0464,0.0304
1779820272522,1,12.00000018,Upper Delivery,Loading,pitch.0,678197,0.0061,0.027,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272522,1,Pitching Mound.Delivery,,Loading,pitch.0,676741,0.002,0.0252,0.0373,-0.1188,-0.0915,-0.0099,0.0,0.0
1779820272522,1,Pitching Mound.Drive,,Loading,pitch.0,678003,6.922,9.5738,118.3135,25.2123,38.5695,-1.2107,-0.0464,0.0304
1779820272523,1,11.0000004b,Drive,Loading,pitch.0,678004,6.7757,9.6464,118.4363,25.1313,38.223,-1.2476,-0.046,0.0302
1779820272523,1,12.00000015,Lower Delivery,Loading,pitch.0,677253,-0.0039,-0.0022,0.0283,-0.0309,-0.0597,-0.0124,0.0,0.0
1779820272523,1,12.00000018,Upper Delivery,Loading,pitch.0,678198,0.0045,0.0293,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272523,1,Pitching Mound.Delivery,,Loading,pitch.0,676742,0.0005,0.027,0.0415,-0.1141,-0.09,-0.0107,0.0,0.0
1779820272523,1,Pitching Mound.Drive,,Loading,pitch.0,678004,6.7757,9.6464,118.4363,25.1313,38.223,-1.2476,-0.046,0.0302
1779820272523,1,Pitching Mound.Parent,,Loading,pitch.0,676214,6.9241,9.5986,118.3538,25.0986,38.4794,-1.2209,-0.0464,0.0304
1779820272524,1,11.0000004b,Drive,Loading,pitch.0,678005,6.6486,9.7077,118.6554,24.98,37.9467,-1.3221,-0.0456,0.03
1779820272524,1,12.00000015,Lower Delivery,Loading,pitch.0,677254,-0.0049,-0.0023,0.0305,-0.0488,-0.0559,-0.0105,0.0,0.0
1779820272524,1,12.00000015,Lower Delivery,Loading,pitch.0,677255,-0.0059,-0.0015,0.0292,-0.0433,-0.0431,-0.0088,0.0,0.0
1779820272524,1,12.00000018,Upper Delivery,Loading,pitch.0,678199,0.0033,0.0339,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272524,1,Pitching Mound.Delivery,,Loading,pitch.0,676743,-0.0016,0.0316,0.0453,-0.1319,-0.0863,-0.0089,0.0,0.0
1779820272524,1,Pitching Mound.Drive,,Loading,pitch.0,678005,6.6486,9.7077,118.6554,24.98,37.9467,-1.3221,-0.0456,0.03
1779820272524,1,Pitching Mound.Parent,,Loading,pitch.0,676215,6.7753,9.6734,118.4799,25.0,38.1367,-1.2562,-0.046,0.0303
1779820272524,1,Pitching Mound.Parent,,Loading,pitch.0,676216,6.646,9.7401,118.6995,24.8532,37.8732,-1.329,-0.0455,0.03
1779820272525,1,11.0000004b,Drive,Loading,pitch.0,678006,6.5189,9.7529,118.7319,24.952,37.378,-1.3853,-0.0448,0.0299
1779820272525,1,12.00000015,Lower Delivery,Loading,pitch.0,677256,-0.0069,-0.0006,0.028,-0.0356,-0.0219,-0.0059,0.0,0.0
1779820272525,1,12.00000018,Upper Delivery,Loading,pitch.0,678200,0.0035,0.0274,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272525,1,Pitching Mound.Delivery,,Loading,pitch.0,676744,-0.0024,0.0259,0.0484,-0.1282,-0.0734,-0.0068,0.0,0.0
1779820272525,1,Pitching Mound.Drive,,Loading,pitch.0,678006,6.5189,9.7529,118.7319,24.952,37.378,-1.3853,-0.0448,0.0299
1779820272525,1,Pitching Mound.Parent,,Loading,pitch.0,676217,6.5154,9.7797,118.7791,24.831,37.3257,-1.3887,-0.0448,0.0299
1779820272526,1,11.0000004b,Drive,Loading,pitch.0,678007,6.3906,9.7865,118.7598,24.8874,36.8941,-1.4466,-0.0443,0.0298
1779820272526,1,12.00000015,Lower Delivery,Loading,pitch.0,677257,-0.0094,-0.0009,0.0278,-0.0371,-0.0116,-0.0027,0.0,0.0
1779820272526,1,12.00000018,Upper Delivery,Loading,pitch.0,678201,0.0054,0.0215,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272526,1,Pitching Mound.Delivery,,Loading,pitch.0,676745,-0.0015,0.0209,0.0456,-0.1204,-0.0523,-0.0029,0.0,0.0
1779820272526,1,Pitching Mound.Drive,,Loading,pitch.0,678007,6.3906,9.7865,118.7598,24.8874,36.8941,-1.4466,-0.0443,0.0298
1779820272526,1,Pitching Mound.Parent,,Loading,pitch.0,676218,6.3866,9.8071,118.8053,24.7654,36.8521,-1.4454,-0.0442,0.0299
1779820272527,1,11.0000004b,Drive,Loading,pitch.0,678008,6.2587,9.8156,118.9613,24.8413,36.4718,-1.533,-0.0437,0.0297
1779820272527,1,12.00000015,Lower Delivery,Loading,pitch.0,677258,-0.0095,-0.0007,0.0265,-0.0399,-0.0064,-0.0005,0.0,0.0
1779820272527,1,12.00000018,Upper Delivery,Loading,pitch.0,678202,0.0052,0.0156,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272527,1,Pitching Mound.Delivery,,Loading,pitch.0,676746,-0.0043,0.0146,0.0452,-0.1219,-0.042,0.0011,0.0,0.0
1779820272527,1,Pitching Mound.Drive,,Loading,pitch.0,678008,6.2587,9.8156,118.9613,24.8413,36.4718,-1.533,-0.0437,0.0297
1779820272527,1,Pitching Mound.Parent,,Loading,pitch.0,676219,6.2543,9.8305,119.0053,24.7162,36.4351,-1.5297,-0.0437,0.0298
1779820272528,1,11.0000004b,Drive,Loading,pitch.0,678009,6.1317,9.8469,118.9739,24.7589,35.9976,-1.6217,-0.0431,0.0296
1779820272528,1,12.00000015,Lower Delivery,Loading,pitch.0,677259,-0.0106,-0.0006,0.0256,-0.0411,-0.0079,-0.0001,0.0,0.0
1779820272528,1,12.00000018,Upper Delivery,Loading,pitch.0,678203,0.0043,0.0107,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272528,1,Pitching Mound.Delivery,,Loading,pitch.0,676747,-0.0052,0.0101,0.0447,-0.1254,-0.0368,0.003,0.0,0.0
1779820272528,1,Pitching Mound.Drive,,Loading,pitch.0,678009,6.1317,9.8469,118.9739,24.7589,35.9976,-1.6217,-0.0431,0.0296
1779820272528,1,Pitching Mound.Parent,,Loading,pitch.0,676220,6.1254,9.857,119.0177,24.6319,35.9593,-1.6179,-0.0431,0.0297
1779820272529,1,11.0000004b,Drive,Loading,pitch.0,678010,5.9927,9.8723,119.0422,24.7699,35.5088,-1.7108,-0.0425,0.0296
1779820272529,1,12.00000015,Lower Delivery,Loading,pitch.0,677260,-0.0119,0.0001,0.0224,-0.0383,0.0027,0.0015,0.0,0.0
1779820272529,1,12.00000018,Upper Delivery,Loading,pitch.0,678204,0.0074,0.0113,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272529,1,Pitching Mound.Delivery,,Loading,pitch.0,676748,-0.0031,0.0108,0.0428,-0.1266,-0.0382,0.0049,0.0,0.0
1779820272529,1,Pitching Mound.Drive,,Loading,pitch.0,678010,5.9927,9.8723,119.0422,24.7699,35.5088,-1.7108,-0.0425,0.0296
1779820272529,1,Pitching Mound.Parent,,Loading,pitch.0,676221,5.9882,9.8837,119.0817,24.6449,35.4812,-1.7038,-0.0425,0.0296
1779820272530,1,11.0000004b,Drive,Loading,pitch.0,678011,5.8604,9.8781,118.8191,24.6276,35.072,-1.8016,-0.042,0.0295
1779820272530,1,12.00000015,Lower Delivery,Loading,pitch.0,677261,-0.0101,-0.0009,0.026,-0.0432,0.0069,0.0013,0.0,0.0
1779820272530,1,12.00000018,Upper Delivery,Loading,pitch.0,678205,0.0077,0.0092,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272530,1,Pitching Mound.Delivery,,Loading,pitch.0,676749,-0.0042,0.0093,0.045,-0.1268,-0.0277,0.007,0.0,0.0
1779820272530,1,Pitching Mound.Drive,,Loading,pitch.0,678011,5.8604,9.8781,118.8191,24.6276,35.072,-1.8016,-0.042,0.0295
1779820272530,1,Pitching Mound.Parent,,Loading,pitch.0,676222,5.858,9.8864,118.8677,24.4972,35.0485,-1.7954,-0.042,0.0295
1779820272531,1,11.0000004b,Drive,Loading,pitch.0,678012,5.7359,9.8847,118.8709,24.5739,34.5403,-1.9025,-0.0414,0.0294
1779820272531,1,12.00000015,Lower Delivery,Loading,pitch.0,677262,-0.0094,-0.0015,0.0279,-0.0462,0.0031,0.0029,0.0,0.0
1779820272531,1,12.00000018,Upper Delivery,Loading,pitch.0,678206,0.0113,0.0107,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272531,1,Pitching Mound.Delivery,,Loading,pitch.0,676750,0.0012,0.0098,0.047,-0.1298,-0.0235,0.0074,0.0,0.0
1779820272531,1,Pitching Mound.Drive,,Loading,pitch.0,678012,5.7359,9.8847,118.8709,24.5739,34.5403,-1.9025,-0.0414,0.0294
1779820272531,1,Pitching Mound.Parent,,Loading,pitch.0,676223,5.7378,9.8939,118.9198,24.4417,34.5131,-1.8938,-0.0414,0.0295
1779820272532,1,11.0000004b,Drive,Loading,pitch.0,678013,5.6152,9.8759,118.7605,24.4738,33.8305,-1.9969,-0.0406,0.0294
1779820272532,1,12.00000015,Lower Delivery,Loading,pitch.0,677263,-0.0089,-0.0012,0.0261,-0.0459,0.0025,0.0025,0.0,0.0
1779820272532,1,12.00000018,Upper Delivery,Loading,pitch.0,678207,0.0108,0.0111,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272532,1,Pitching Mound.Delivery,,Loading,pitch.0,676751,0.0015,0.0096,0.0476,-0.1318,-0.0272,0.0085,0.0,0.0
1779820272532,1,Pitching Mound.Drive,,Loading,pitch.0,678013,5.6152,9.8759,118.7605,24.4738,33.8305,-1.9969,-0.0406,0.0294
1779820272532,1,Pitching Mound.Parent,,Loading,pitch.0,676224,5.6172,9.8858,118.8063,24.3417,33.8027,-1.9889,-0.0406,0.0294
1779820272533,1,11.0000004b,Drive,Loading,pitch.0,678014,5.4701,9.8795,118.7422,24.329,33.4149,-2.1071,-0.0401,0.0292
1779820272533,1,12.00000015,Lower Delivery,Loading,pitch.0,677264,-0.0081,-0.0011,0.0276,-0.0483,0.0094,0.0042,0.0,0.0
1779820272533,1,12.00000018,Upper Delivery,Loading,pitch.0,678208,0.0099,0.014,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272533,1,Pitching Mound.Delivery,,Loading,pitch.0,676752,0.001,0.0128,0.049,-0.1332,-0.0278,0.0077,0.0,0.0
1779820272533,1,Pitching Mound.Drive,,Loading,pitch.0,678014,5.4701,9.8795,118.7422,24.329,33.4149,-2.1071,-0.0401,0.0292
1779820272533,1,Pitching Mound.Parent,,Loading,pitch.0,676225,5.4719,9.8924,118.7928,24.1939,33.394,-2.098,-0.0401,0.0292
1779820272534,1,11.0000004b,Drive,Loading,pitch.0,678015,5.3332,9.8792,118.5292,24.2503,32.8431,-2.1959,-0.0395,0.0291
1779820272534,1,12.00000015,Lower Delivery,Loading,pitch.0,677265,-0.0079,-0.0008,0.0278,-0.051,0.0095,0.0042,0.0,0.0
1779820272534,1,12.00000018,Upper Delivery,Loading,pitch.0,678209,0.0133,0.009,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272534,1,Pitching Mound.Delivery,,Loading,pitch.0,676753,0.0051,0.008,0.0458,-0.1335,-0.0209,0.0103,0.0,0.0
1779820272534,1,Pitching Mound.Drive,,Loading,pitch.0,678015,5.3332,9.8792,118.5292,24.2503,32.8431,-2.1959,-0.0395,0.0291
1779820272534,1,Pitching Mound.Parent,,Loading,pitch.0,676226,5.3385,9.8874,118.5752,24.1141,32.8223,-2.1857,-0.0395,0.0292
1779820272535,1,11.0000004b,Drive,Loading,pitch.0,678016,5.2202,9.8783,118.3398,24.1788,32.1742,-2.2566,-0.0387,0.0291
1779820272535,1,12.00000015,Lower Delivery,Loading,pitch.0,677266,-0.0101,0.0002,0.0231,-0.0466,0.0076,0.0038,0.0,0.0
1779820272535,1,12.00000018,Upper Delivery,Loading,pitch.0,678210,0.0116,0.0095,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272535,1,Pitching Mound.Delivery,,Loading,pitch.0,676754,0.0036,0.0087,0.0472,-0.1365,-0.0208,0.0097,0.0,0.0
1779820272535,1,Pitching Mound.Drive,,Loading,pitch.0,678016,5.2202,9.8783,118.3398,24.1788,32.1742,-2.2566,-0.0387,0.0291
1779820272535,1,Pitching Mound.Parent,,Loading,pitch.0,676227,5.2216,9.888,118.3822,24.045,32.1514,-2.2467,-0.0387,0.0291
1779820272536,1,11.0000004b,Drive,Loading,pitch.0,678018,4.9915,9.8538,117.7889,23.7655,31.2459,-2.4018,-0.0378,0.0287
1779820272536,1,11.0000004b,Drive,Loading,pitch.0,678017,5.1121,9.8712,117.9173,23.9678,31.7965,-2.3322,-0.0384,0.029
1779820272536,1,12.00000015,Lower Delivery,Loading,pitch.0,677267,-0.0117,0.0007,0.0191,-0.0464,0.0052,0.003,0.0,0.0
1779820272536,1,12.00000018,Upper Delivery,Loading,pitch.0,678211,0.0083,0.0128,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272536,1,Pitching Mound.Delivery,,Loading,pitch.0,676755,-0.0018,0.013,0.0462,-0.135,-0.0228,0.0089,0.0,0.0
1779820272536,1,Pitching Mound.Drive,,Loading,pitch.0,678018,4.9915,9.8538,117.7889,23.7655,31.2459,-2.4018,-0.0378,0.0287
1779820272536,1,Pitching Mound.Drive,,Loading,pitch.0,678017,5.1121,9.8712,117.9173,23.9678,31.7965,-2.3322,-0.0384,0.029
1779820272536,1,Pitching Mound.Parent,,Loading,pitch.0,676228,5.1088,9.8847,117.9596,23.8316,31.7714,-2.3236,-0.0384,0.0289
1779820272537,1,12.00000015,Lower Delivery,Loading,pitch.0,677268,-0.0099,0.0002,0.0232,-0.0539,-0.0013,-0.0003,0.0,0.0
1779820272537,1,12.00000018,Upper Delivery,Loading,pitch.0,678212,0.007,0.0094,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272537,1,Pitching Mound.Delivery,,Loading,pitch.0,676756,-0.0047,0.0101,0.0377,-0.1346,-0.0252,0.0082,0.0,0.0
1779820272537,1,Pitching Mound.Parent,,Loading,pitch.0,676229,4.9886,9.8634,117.8307,23.6249,31.2142,-2.3976,-0.0378,0.0287
1779820272538,1,11.0000004b,Drive,Loading,pitch.0,678019,4.9079,9.8569,117.3744,23.6488,30.7455,-2.4842,-0.0373,0.0287
1779820272538,1,11.0000004b,Drive,Loading,pitch.0,678020,4.7949,9.8535,117.0037,23.542,30.2646,-2.5132,-0.0368,0.0287
1779820272538,1,12.00000015,Lower Delivery,Loading,pitch.0,677269,-0.009,0.0005,0.0215,-0.0529,-0.0036,-0.001,0.0,0.0
1779820272538,1,12.00000018,Upper Delivery,Loading,pitch.0,678213,0.01,0.0051,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272538,1,Pitching Mound.Delivery,,Loading,pitch.0,676757,0.0001,0.0053,0.0429,-0.141,-0.0317,0.0052,0.0,0.0
1779820272538,1,Pitching Mound.Drive,,Loading,pitch.0,678019,4.9079,9.8569,117.3744,23.6488,30.7455,-2.4842,-0.0373,0.0287
1779820272538,1,Pitching Mound.Drive,,Loading,pitch.0,678020,4.7949,9.8535,117.0037,23.542,30.2646,-2.5132,-0.0368,0.0287
1779820272538,1,Pitching Mound.Parent,,Loading,pitch.0,676230,4.9089,9.8625,117.4157,23.5082,30.7115,-2.4799,-0.0373,0.0287
1779820272539,1,11.0000004b,Drive,Loading,pitch.0,678021,4.6839,9.8319,116.5871,23.371,29.6081,-2.607,-0.0362,0.0286
1779820272539,1,12.00000015,Lower Delivery,Loading,pitch.0,677270,-0.0053,-0.0006,0.0285,-0.0618,-0.009,-0.0024,0.0,0.0
1779820272539,1,12.00000018,Upper Delivery,Loading,pitch.0,678214,0.0098,0.0055,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272539,1,Pitching Mound.Delivery,,Loading,pitch.0,676758,0.0008,0.0059,0.0404,-0.1403,-0.034,0.0042,0.0,0.0
1779820272539,1,Pitching Mound.Drive,,Loading,pitch.0,678021,4.6839,9.8319,116.5871,23.371,29.6081,-2.607,-0.0362,0.0286
1779820272539,1,Pitching Mound.Parent,,Loading,pitch.0,676231,4.7994,9.8584,117.051,23.3952,30.2253,-2.5116,-0.0368,0.0287
1779820272540,1,11.0000004b,Drive,Loading,pitch.0,678022,4.5632,9.8071,116.2524,23.2477,28.9515,-2.6492,-0.0355,0.0285
1779820272540,1,12.00000015,Lower Delivery,Loading,pitch.0,677271,-0.0067,-0.0002,0.0258,-0.0531,-0.013,-0.0038,0.0,0.0
1779820272540,1,12.00000018,Upper Delivery,Loading,pitch.0,678215,0.0062,0.0023,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272540,1,Pitching Mound.Delivery,,Loading,pitch.0,676759,0.0009,0.0017,0.0464,-0.1465,-0.0393,0.0003,0.0,0.0
1779820272540,1,Pitching Mound.Drive,,Loading,pitch.0,678022,4.5632,9.8071,116.2524,23.2477,28.9515,-2.6492,-0.0355,0.0285
1779820272540,1,Pitching Mound.Parent,,Loading,pitch.0,676232,4.6834,9.8339,116.6308,23.2323,29.5648,-2.6076,-0.0362,0.0286
1779820272541,1,11.0000004b,Drive,Loading,pitch.0,678023,4.4535,9.7782,115.9987,23.2029,28.2319,-2.6928,-0.0347,0.0285
1779820272541,1,12.00000015,Lower Delivery,Loading,pitch.0,677272,-0.0076,0.0,0.0255,-0.06,-0.0204,-0.0053,0.0,0.0
1779820272541,1,12.00000018,Upper Delivery,Loading,pitch.0,678216,0.0047,-0.0009,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272541,1,Pitching Mound.Delivery,,Loading,pitch.0,676760,-0.0021,-0.0011,0.0394,-0.1373,-0.0434,-0.0012,0.0,0.0
1779820272541,1,Pitching Mound.Drive,,Loading,pitch.0,678023,4.4535,9.7782,115.9987,23.2029,28.2319,-2.6928,-0.0347,0.0285
1779820272541,1,Pitching Mound.Parent,,Loading,pitch.0,676233,4.5602,9.8062,116.2914,23.1034,28.9007,-2.6516,-0.0355,0.0285
1779820272542,1,11.0000004b,Drive,Loading,pitch.0,678024,4.348,9.7355,115.6481,23.1017,27.6356,-2.7004,-0.034,0.0285
1779820272542,1,12.00000015,Lower Delivery,Loading,pitch.0,677273,-0.007,0.0001,0.026,-0.0596,-0.0187,-0.0049,0.0,0.0
1779820272542,1,12.00000018,Upper Delivery,Loading,pitch.0,678217,0.006,-0.003,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272542,1,Pitching Mound.Delivery,,Loading,pitch.0,676761,-0.0016,-0.0029,0.0405,-0.1448,-0.0508,-0.0019,0.0,0.0
1779820272542,1,Pitching Mound.Drive,,Loading,pitch.0,678024,4.348,9.7355,115.6481,23.1017,27.6356,-2.7004,-0.034,0.0285
1779820272542,1,Pitching Mound.Parent,,Loading,pitch.0,676234,4.4526,9.7753,116.0396,23.0587,28.1828,-2.6945,-0.0347,0.0285
1779820272543,1,11.0000004b,Drive,Loading,pitch.0,678025,4.2384,9.6876,115.2251,23.0574,27.0794,-2.7474,-0.0335,0.0285
1779820272543,1,12.00000015,Lower Delivery,Loading,pitch.0,677274,-0.0062,0.0006,0.0246,-0.0549,-0.0169,-0.0036,0.0,0.0
1779820272543,1,12.00000018,Upper Delivery,Loading,pitch.0,678218,0.0066,-0.0029,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820272543,1,Pitching Mound.Delivery,,Loading,pitch.0,676762,-0.0004,-0.0028,0.0425,-0.1447,-0.0491,-0.0015,0.0,0.0
