Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818252618,1,Pitching Mound.Delivery,,Loading,pitch.0,525225,-0.0894,-0.1286,0.1274,-0.0903,-0.0198,-0.3957,0.0,0.0
1779818252618,1,Pitching Mound.Drive,,Loading,pitch.0,526086,-6.8085,5.9069,88.596,-0.6603,-21.7909,3.4501,0.0263,-0.0008
1779818252618,1,Pitching Mound.Parent,,Loading,pitch.0,524789,-6.8979,5.7783,88.7234,-0.7506,-21.8108,3.0544,0.0263,-0.0011
1779818252619,1,11.0000004b,Drive,Loading,pitch.0,526087,-6.7647,5.9198,88.5518,-0.4103,-21.7763,3.4876,0.0263,-0.0005
1779818252619,1,12.00000015,Lower Delivery,Loading,pitch.0,525586,-0.0002,0.0009,0.0177,-0.0208,-0.0535,-0.0037,0.0,0.0
1779818252619,1,12.00000018,Upper Delivery,Loading,pitch.0,526387,-0.1311,-0.1386,0.1546,-0.0461,0.0332,-0.3311,0.0,0.0
1779818252619,1,Pitching Mound.Delivery,,Loading,pitch.0,525226,-0.1313,-0.1377,0.1724,-0.1134,-0.0203,-0.3793,0.0,0.0
1779818252619,1,Pitching Mound.Drive,,Loading,pitch.0,526087,-6.7647,5.9198,88.5518,-0.4103,-21.7763,3.4876,0.0263,-0.0005
1779818252619,1,Pitching Mound.Parent,,Loading,pitch.0,524790,-6.896,5.7821,88.7241,-0.5237,-21.7967,3.1083,0.0262,-0.001
1779818252620,1,11.0000004b,Drive,Loading,pitch.0,526088,-6.716,5.916,88.3369,-0.3379,-21.7361,3.5026,0.0263,-0.0004
1779818252620,1,12.00000015,Lower Delivery,Loading,pitch.0,525587,0.0,0.0011,0.0161,-0.0191,-0.0495,-0.0034,0.0,0.0
1779818252620,1,12.00000018,Upper Delivery,Loading,pitch.0,526388,-0.1778,-0.1421,0.202,-0.0355,0.049,-0.4132,0.0,0.0
1779818252620,1,Pitching Mound.Delivery,,Loading,pitch.0,525227,-0.1779,-0.141,0.2181,-0.1178,-0.0005,-0.477,0.0,0.0
1779818252620,1,Pitching Mound.Drive,,Loading,pitch.0,526088,-6.716,5.916,88.3369,-0.3379,-21.7361,3.5026,0.0263,-0.0004
1779818252620,1,Pitching Mound.Parent,,Loading,pitch.0,524791,-6.8939,5.7749,88.5549,-0.4556,-21.7366,3.0256,0.0263,-0.0011
1779818252621,1,11.0000004b,Drive,Loading,pitch.0,526089,-6.6815,5.9242,88.2204,-0.1667,-21.5692,3.5453,0.0261,-0.0002
1779818252621,1,12.00000015,Lower Delivery,Loading,pitch.0,525588,-0.0005,0.0013,0.0169,-0.0138,-0.0456,-0.0007,0.0,0.0
1779818252621,1,12.00000018,Upper Delivery,Loading,pitch.0,526389,-0.1415,-0.1254,0.1588,-0.0363,0.0479,-0.4076,0.0,0.0
1779818252621,1,Pitching Mound.Delivery,,Loading,pitch.0,525228,-0.142,-0.1241,0.1758,-0.0983,0.0023,-0.4562,0.0,0.0
1779818252621,1,Pitching Mound.Drive,,Loading,pitch.0,526089,-6.6815,5.9242,88.2204,-0.1667,-21.5692,3.5453,0.0261,-0.0002
1779818252621,1,Pitching Mound.Parent,,Loading,pitch.0,524792,-6.8236,5.8,88.3962,-0.265,-21.567,3.0891,0.0261,-0.0007
1779818252622,1,11.0000004b,Drive,Loading,pitch.0,526090,-6.6494,5.9104,88.1023,-0.1679,-21.4638,3.5725,0.0261,-0.0002
1779818252622,1,12.00000015,Lower Delivery,Loading,pitch.0,525589,-0.0014,0.0034,0.0138,-0.0131,-0.0489,-0.0032,0.0,0.0
1779818252622,1,12.00000018,Upper Delivery,Loading,pitch.0,526390,-0.1161,-0.1106,0.1282,-0.0269,0.0619,-0.4802,0.0,0.0
1779818252622,1,Pitching Mound.Delivery,,Loading,pitch.0,525229,-0.1175,-0.1072,0.142,-0.0789,0.013,-0.5223,0.0,0.0
1779818252622,1,Pitching Mound.Drive,,Loading,pitch.0,526090,-6.6494,5.9104,88.1023,-0.1679,-21.4638,3.5725,0.0261,-0.0002
1779818252622,1,Pitching Mound.Parent,,Loading,pitch.0,524793,-6.7669,5.8032,88.2443,-0.2468,-21.4509,3.0502,0.026,-0.0006
1779818252623,1,11.0000004b,Drive,Loading,pitch.0,526091,-6.6021,5.9007,87.8966,0.0093,-21.3614,3.6298,0.026,0.0
1779818252623,1,12.00000015,Lower Delivery,Loading,pitch.0,525590,-0.0019,0.0033,0.0133,-0.0018,-0.041,-0.0023,0.0,0.0
1779818252623,1,12.00000018,Upper Delivery,Loading,pitch.0,526391,-0.1688,-0.1219,0.1869,-0.0341,0.0512,-0.4247,0.0,0.0
1779818252623,1,Pitching Mound.Delivery,,Loading,pitch.0,525230,-0.1707,-0.1186,0.2002,-0.0949,0.0102,-0.4837,0.0,0.0
1779818252623,1,Pitching Mound.Drive,,Loading,pitch.0,526091,-6.6021,5.9007,87.8966,0.0093,-21.3614,3.6298,0.026,0.0
1779818252623,1,Pitching Mound.Parent,,Loading,pitch.0,524794,-6.7728,5.7821,88.0969,-0.0855,-21.3512,3.1461,0.0259,-0.0007
1779818252624,1,11.0000004b,Drive,Loading,pitch.0,526092,-6.5534,5.8978,87.7214,0.229,-21.2318,3.6592,0.0259,0.0003
1779818252624,1,12.00000015,Lower Delivery,Loading,pitch.0,525591,-0.0035,0.0044,0.0115,-0.0058,-0.0328,-0.0035,0.0,0.0
1779818252624,1,12.00000018,Upper Delivery,Loading,pitch.0,526392,-0.164,-0.1207,0.185,-0.0442,0.0359,-0.3452,0.0,0.0
1779818252624,1,Pitching Mound.Delivery,,Loading,pitch.0,525231,-0.1675,-0.1163,0.1965,-0.109,0.0031,-0.4034,0.0,0.0
1779818252624,1,Pitching Mound.Drive,,Loading,pitch.0,526092,-6.5534,5.8978,87.7214,0.229,-21.2318,3.6592,0.0259,0.0003
1779818252624,1,Pitching Mound.Parent,,Loading,pitch.0,524795,-6.7209,5.7815,87.9179,0.1199,-21.2287,3.2558,0.0258,-0.0004
1779818252625,1,11.0000004b,Drive,Loading,pitch.0,526093,-6.5005,5.888,87.5545,0.2012,-21.1474,3.734,0.0258,0.0002
1779818252625,1,12.00000015,Lower Delivery,Loading,pitch.0,525592,-0.0057,0.0048,0.0108,-0.0184,-0.0407,-0.0041,0.0,0.0
1779818252625,1,12.00000018,Upper Delivery,Loading,pitch.0,526393,-0.1533,-0.1115,0.1709,-0.0392,0.0435,-0.3849,0.0,0.0
1779818252625,1,Pitching Mound.Delivery,,Loading,pitch.0,525232,-0.1591,-0.1066,0.1818,-0.112,0.0028,-0.4392,0.0,0.0
1779818252625,1,Pitching Mound.Drive,,Loading,pitch.0,526093,-6.5005,5.888,87.5545,0.2012,-21.1474,3.734,0.0258,0.0002
1779818252625,1,Pitching Mound.Parent,,Loading,pitch.0,524796,-6.6596,5.7814,87.7363,0.0893,-21.1446,3.2949,0.0258,-0.0004
1779818252626,1,11.0000004b,Drive,Loading,pitch.0,526094,-6.4461,5.8853,87.4283,0.4158,-21.0075,3.7919,0.0257,0.0005
1779818252626,1,12.00000015,Lower Delivery,Loading,pitch.0,525593,-0.0091,0.006,0.0072,-0.0068,-0.03,-0.0022,0.0,0.0
1779818252626,1,12.00000018,Upper Delivery,Loading,pitch.0,526394,-0.1335,-0.0995,0.1477,-0.0381,0.0451,-0.3931,0.0,0.0
1779818252626,1,Pitching Mound.Delivery,,Loading,pitch.0,525233,-0.1426,-0.0935,0.1549,-0.0927,0.0151,-0.4376,0.0,0.0
1779818252626,1,Pitching Mound.Drive,,Loading,pitch.0,526094,-6.4461,5.8853,87.4283,0.4158,-21.0075,3.7919,0.0257,0.0005
1779818252626,1,Pitching Mound.Parent,,Loading,pitch.0,524797,-6.5887,5.7917,87.5833,0.3231,-20.9923,3.3543,0.0257,0.0
1779818252627,1,11.0000004b,Drive,Loading,pitch.0,526096,-6.3266,5.8541,87.0283,0.5704,-21.0655,3.8265,0.0259,0.0007
1779818252627,1,11.0000004b,Drive,Loading,pitch.0,526095,-6.3923,5.872,87.2143,0.5144,-21.0672,3.826,0.0258,0.0006
1779818252627,1,12.00000015,Lower Delivery,Loading,pitch.0,525594,-0.0108,0.0064,0.0069,-0.0027,-0.0294,-0.0015,0.0,0.0
1779818252627,1,12.00000018,Upper Delivery,Loading,pitch.0,526395,-0.126,-0.1092,0.1409,-0.0462,0.033,-0.3301,0.0,0.0
1779818252627,1,Pitching Mound.Delivery,,Loading,pitch.0,525234,-0.1368,-0.1028,0.1479,-0.0944,0.0036,-0.3708,0.0,0.0
1779818252627,1,Pitching Mound.Drive,,Loading,pitch.0,526096,-6.3266,5.8541,87.0283,0.5704,-21.0655,3.8265,0.0259,0.0007
1779818252627,1,Pitching Mound.Drive,,Loading,pitch.0,526095,-6.3923,5.872,87.2143,0.5144,-21.0672,3.826,0.0258,0.0006
1779818252627,1,Pitching Mound.Parent,,Loading,pitch.0,524798,-6.5291,5.7692,87.3622,0.42,-21.0637,3.4552,0.0258,0.0001
1779818252628,1,12.00000015,Lower Delivery,Loading,pitch.0,525595,-0.0107,0.0069,0.0065,-0.025,-0.0382,-0.0038,0.0,0.0
1779818252628,1,12.00000018,Upper Delivery,Loading,pitch.0,526396,-0.0912,-0.1041,0.1015,-0.0449,0.0349,-0.34,0.0,0.0
1779818252628,1,Pitching Mound.Delivery,,Loading,pitch.0,525235,-0.1019,-0.0972,0.1079,-0.1022,-0.0033,-0.3712,0.0,0.0
1779818252628,1,Pitching Mound.Parent,,Loading,pitch.0,524799,-6.4285,5.7569,87.1362,0.4682,-21.0689,3.4554,0.0259,0.0003
1779818252629,1,11.0000004b,Drive,Loading,pitch.0,526097,-6.2794,5.8477,86.8921,0.756,-20.9094,3.8418,0.0257,0.0009
1779818252629,1,12.00000015,Lower Delivery,Loading,pitch.0,525596,-0.0121,0.007,0.0057,-0.0183,-0.0307,-0.0037,0.0,0.0
1779818252629,1,12.00000018,Upper Delivery,Loading,pitch.0,526397,-0.0724,-0.1021,0.083,-0.0428,0.038,-0.3564,0.0,0.0
1779818252629,1,Pitching Mound.Delivery,,Loading,pitch.0,525236,-0.0846,-0.0951,0.0886,-0.0874,0.0073,-0.3806,0.0,0.0
1779818252629,1,Pitching Mound.Drive,,Loading,pitch.0,526097,-6.2794,5.8477,86.8921,0.756,-20.9094,3.8418,0.0257,0.0009
1779818252629,1,Pitching Mound.Parent,,Loading,pitch.0,524800,-6.3639,5.7525,86.9808,0.6686,-20.9021,3.4612,0.0257,0.0006
1779818252630,1,11.0000004b,Drive,Loading,pitch.0,526099,-6.1812,5.834,86.4782,0.9634,-20.7048,3.9217,0.0256,0.0012
1779818252630,1,11.0000004b,Drive,Loading,pitch.0,526098,-6.2295,5.8394,86.6408,0.864,-20.8213,3.8819,0.0257,0.0011
1779818252630,1,12.00000015,Lower Delivery,Loading,pitch.0,525597,-0.016,0.0075,0.0039,-0.0224,-0.0321,-0.0047,0.0,0.0
1779818252630,1,12.00000018,Upper Delivery,Loading,pitch.0,526398,-0.0721,-0.0982,0.0813,-0.0424,0.0386,-0.3594,0.0,0.0
1779818252630,1,Pitching Mound.Delivery,,Loading,pitch.0,525237,-0.0881,-0.0907,0.0852,-0.0912,0.0065,-0.3832,0.0,0.0
1779818252630,1,Pitching Mound.Drive,,Loading,pitch.0,526099,-6.1812,5.834,86.4782,0.9634,-20.7048,3.9217,0.0256,0.0012
1779818252630,1,Pitching Mound.Drive,,Loading,pitch.0,526098,-6.2295,5.8394,86.6408,0.864,-20.8213,3.8819,0.0257,0.0011
1779818252630,1,Pitching Mound.Parent,,Loading,pitch.0,524801,-6.3177,5.7486,86.726,0.7728,-20.8148,3.4987,0.0257,0.0008
1779818252631,1,11.0000004b,Drive,Loading,pitch.0,526100,-6.1196,5.8345,86.2591,1.201,-20.7255,3.9648,0.0257,0.0015
1779818252631,1,12.00000015,Lower Delivery,Loading,pitch.0,525598,-0.013,0.006,0.0084,-0.0262,-0.043,-0.0049,0.0,0.0
1779818252631,1,12.00000018,Upper Delivery,Loading,pitch.0,526399,-0.0857,-0.0993,0.1002,-0.0452,0.0345,-0.3379,0.0,0.0
1779818252631,1,Pitching Mound.Delivery,,Loading,pitch.0,525238,-0.0987,-0.0933,0.1086,-0.1026,-0.0085,-0.3675,0.0,0.0
1779818252631,1,Pitching Mound.Drive,,Loading,pitch.0,526100,-6.1196,5.8345,86.2591,1.201,-20.7255,3.9648,0.0257,0.0015
1779818252631,1,Pitching Mound.Parent,,Loading,pitch.0,524802,-6.28,5.7407,86.5869,0.8609,-20.7133,3.5543,0.0256,0.0008
1779818252632,1,11.0000004b,Drive,Loading,pitch.0,526101,-6.0666,5.8301,85.993,1.3079,-20.7931,3.9719,0.0259,0.0016
1779818252632,1,12.00000015,Lower Delivery,Loading,pitch.0,525599,-0.0138,0.0054,0.0092,-0.0388,-0.0487,-0.0066,0.0,0.0
1779818252632,1,12.00000018,Upper Delivery,Loading,pitch.0,526400,-0.0624,-0.0921,0.0739,-0.0464,0.0326,-0.3282,0.0,0.0
1779818252632,1,Pitching Mound.Delivery,,Loading,pitch.0,525239,-0.0761,-0.0866,0.0831,-0.1073,-0.0161,-0.3513,0.0,0.0
1779818252632,1,Pitching Mound.Drive,,Loading,pitch.0,526101,-6.0666,5.8301,85.993,1.3079,-20.7931,3.9719,0.0259,0.0016
1779818252632,1,Pitching Mound.Parent,,Loading,pitch.0,524803,-6.1957,5.7479,86.3422,1.0937,-20.7416,3.6135,0.0257,0.0012
1779818252633,1,12.00000015,Lower Delivery,Loading,pitch.0,525600,-0.0134,0.0045,0.0097,-0.0372,-0.0507,-0.0071,0.0,0.0
1779818252633,1,12.00000018,Upper Delivery,Loading,pitch.0,526401,-0.0842,-0.1006,0.098,-0.0521,0.024,-0.2837,0.0,0.0
1779818252633,1,Pitching Mound.Delivery,,Loading,pitch.0,525240,-0.0977,-0.0961,0.1077,-0.1194,-0.0267,-0.3148,0.0,0.0
1779818252633,1,Pitching Mound.Parent,,Loading,pitch.0,524804,-6.1643,5.734,86.1007,1.1885,-20.8198,3.6571,0.0258,0.0013
1779818252634,1,11.0000004b,Drive,Loading,pitch.0,526102,-6.0183,5.8226,85.7238,1.4028,-20.7465,3.994,0.0259,0.0018
1779818252634,1,11.0000004b,Drive,Loading,pitch.0,526103,-5.9727,5.8079,85.4085,1.509,-20.7284,3.991,0.026,0.0019
1779818252634,1,12.00000015,Lower Delivery,Loading,pitch.0,525601,-0.0112,0.0034,0.0106,-0.0448,-0.0599,-0.0077,0.0,0.0
1779818252634,1,12.00000018,Upper Delivery,Loading,pitch.0,526402,-0.0298,-0.0877,0.0407,-0.048,0.0302,-0.3156,0.0,0.0
1779818252634,1,Pitching Mound.Delivery,,Loading,pitch.0,525241,-0.0411,-0.0843,0.0513,-0.1031,-0.0298,-0.3297,0.0,0.0
1779818252634,1,Pitching Mound.Drive,,Loading,pitch.0,526102,-6.0183,5.8226,85.7238,1.4028,-20.7465,3.994,0.0259,0.0018
1779818252634,1,Pitching Mound.Drive,,Loading,pitch.0,526103,-5.9727,5.8079,85.4085,1.509,-20.7284,3.991,0.026,0.0019
1779818252634,1,Pitching Mound.Parent,,Loading,pitch.0,524805,-6.0594,5.7382,85.7751,1.2997,-20.7762,3.6643,0.0259,0.0016
1779818252635,1,11.0000004b,Drive,Loading,pitch.0,526104,-5.9258,5.8071,85.0279,1.7101,-20.6714,4.0004,0.026,0.0022
1779818252635,1,12.00000015,Lower Delivery,Loading,pitch.0,525602,-0.0079,0.0025,0.0108,-0.0419,-0.0653,-0.0084,0.0,0.0
1779818252635,1,12.00000018,Upper Delivery,Loading,pitch.0,526403,-0.0351,-0.0791,0.0446,-0.0497,0.0278,-0.303,0.0,0.0
1779818252635,1,Pitching Mound.Delivery,,Loading,pitch.0,525242,-0.0431,-0.0766,0.0553,-0.103,-0.0375,-0.3206,0.0,0.0
1779818252635,1,Pitching Mound.Drive,,Loading,pitch.0,526104,-5.9258,5.8071,85.0279,1.7101,-20.6714,4.0004,0.026,0.0022
1779818252635,1,Pitching Mound.Parent,,Loading,pitch.0,524806,-6.0158,5.7314,85.4639,1.406,-20.7659,3.6704,0.0259,0.0018
1779818252636,1,12.00000015,Lower Delivery,Loading,pitch.0,525603,-0.0094,0.0026,0.0105,-0.0474,-0.0707,-0.0092,0.0,0.0
1779818252636,1,12.00000018,Upper Delivery,Loading,pitch.0,526404,-0.0212,-0.0769,0.0282,-0.0479,0.0304,-0.3169,0.0,0.0
1779818252636,1,Pitching Mound.Delivery,,Loading,pitch.0,525243,-0.0306,-0.0743,0.0387,-0.1013,-0.0402,-0.3301,0.0,0.0
1779818252636,1,Pitching Mound.Parent,,Loading,pitch.0,524807,-5.9564,5.7328,85.0666,1.6088,-20.7116,3.6703,0.026,0.0021
1779818252637,1,11.0000004b,Drive,Loading,pitch.0,526105,-5.8722,5.8029,84.6203,1.8188,-20.6464,4.0577,0.0261,0.0023
1779818252637,1,12.00000015,Lower Delivery,Loading,pitch.0,525604,-0.0064,0.0019,0.0114,-0.0471,-0.0738,-0.0092,0.0,0.0
1779818252637,1,12.00000018,Upper Delivery,Loading,pitch.0,526405,-0.0203,-0.0853,0.0329,-0.0502,0.0269,-0.2986,0.0,0.0
1779818252637,1,Pitching Mound.Delivery,,Loading,pitch.0,525244,-0.0267,-0.0833,0.0443,-0.1047,-0.0469,-0.3125,0.0,0.0
1779818252637,1,Pitching Mound.Drive,,Loading,pitch.0,526105,-5.8722,5.8029,84.6203,1.8188,-20.6464,4.0577,0.0261,0.0023
1779818252637,1,Pitching Mound.Parent,,Loading,pitch.0,524808,-5.8989,5.7196,84.6645,1.7142,-20.6933,3.7452,0.0261,0.0022
1779818252638,1,11.0000004b,Drive,Loading,pitch.0,526106,-5.8216,5.7903,84.3703,1.9605,-20.582,4.0846,0.0261,0.0025
1779818252638,1,12.00000015,Lower Delivery,Loading,pitch.0,525605,-0.0053,0.0016,0.0123,-0.0459,-0.0804,-0.0088,0.0,0.0
1779818252638,1,12.00000018,Upper Delivery,Loading,pitch.0,526406,-0.0195,-0.075,0.0263,-0.0508,0.026,-0.2939,0.0,0.0
1779818252638,1,Pitching Mound.Delivery,,Loading,pitch.0,525245,-0.0247,-0.0734,0.0386,-0.1015,-0.0544,-0.3075,0.0,0.0
1779818252638,1,Pitching Mound.Drive,,Loading,pitch.0,526106,-5.8216,5.7903,84.3703,1.9605,-20.582,4.0846,0.0261,0.0025
1779818252638,1,Pitching Mound.Parent,,Loading,pitch.0,524809,-5.8463,5.7169,84.4089,1.859,-20.6364,3.777,0.0261,0.0024
1779818252639,1,11.0000004b,Drive,Loading,pitch.0,526107,-5.7599,5.7757,83.9834,2.0808,-20.6532,4.1241,0.0263,0.0026
1779818252639,1,12.00000015,Lower Delivery,Loading,pitch.0,525606,-0.003,0.0014,0.0141,-0.048,-0.0837,-0.008,0.0,0.0
1779818252639,1,12.00000018,Upper Delivery,Loading,pitch.0,526407,-0.0208,-0.0827,0.0274,-0.0571,0.0167,-0.2454,0.0,0.0
1779818252639,1,Pitching Mound.Delivery,,Loading,pitch.0,525246,-0.0239,-0.0813,0.0415,-0.1096,-0.0671,-0.2594,0.0,0.0
1779818252639,1,Pitching Mound.Drive,,Loading,pitch.0,526107,-5.7599,5.7757,83.9834,2.0808,-20.6532,4.1241,0.0263,0.0026
1779818252639,1,Pitching Mound.Parent,,Loading,pitch.0,524810,-5.7838,5.6943,84.0248,1.9713,-20.7203,3.8647,0.0263,0.0026
1779818252640,1,11.0000004b,Drive,Loading,pitch.0,526109,-5.6603,5.7463,83.2644,2.4395,-20.8238,4.1877,0.0267,0.0031
1779818252640,1,11.0000004b,Drive,Loading,pitch.0,526108,-5.6978,5.7684,83.6312,2.2986,-20.7874,4.1608,0.0266,0.0029
1779818252640,1,12.00000015,Lower Delivery,Loading,pitch.0,525607,-0.0038,0.002,0.014,-0.0353,-0.0786,-0.006,0.0,0.0
1779818252640,1,12.00000018,Upper Delivery,Loading,pitch.0,526408,-0.0214,-0.084,0.0257,-0.0561,0.018,-0.2524,0.0,0.0
1779818252640,1,Pitching Mound.Delivery,,Loading,pitch.0,525247,-0.0253,-0.082,0.0397,-0.0954,-0.0605,-0.2644,0.0,0.0
1779818252640,1,Pitching Mound.Drive,,Loading,pitch.0,526109,-5.6603,5.7463,83.2644,2.4395,-20.8238,4.1877,0.0267,0.0031
1779818252640,1,Pitching Mound.Drive,,Loading,pitch.0,526108,-5.6978,5.7684,83.6312,2.2986,-20.7874,4.1608,0.0266,0.0029
1779818252640,1,Pitching Mound.Parent,,Loading,pitch.0,524811,-5.7231,5.6864,83.671,2.2032,-20.8479,3.8963,0.0266,0.0029
1779818252641,1,12.00000015,Lower Delivery,Loading,pitch.0,525608,-0.0027,0.0019,0.0141,-0.0371,-0.0857,-0.0055,0.0,0.0
1779818252641,1,12.00000018,Upper Delivery,Loading,pitch.0,526409,-0.0229,-0.0973,0.034,-0.051,0.0257,-0.2923,0.0,0.0
1779818252641,1,Pitching Mound.Delivery,,Loading,pitch.0,525248,-0.0256,-0.0954,0.0481,-0.095,-0.06,-0.3046,0.0,0.0
1779818252641,1,Pitching Mound.Parent,,Loading,pitch.0,524812,-5.6859,5.6508,83.3125,2.3446,-20.8838,3.8831,0.0267,0.0031
1779818252642,1,11.0000004b,Drive,Loading,pitch.0,526110,-5.6046,5.7257,82.8888,2.6788,-21.0734,4.1879,0.0272,0.0035
1779818252642,1,12.00000015,Lower Delivery,Loading,pitch.0,525609,-0.0017,0.0018,0.0144,-0.0295,-0.0876,-0.0046,0.0,0.0
1779818252642,1,12.00000018,Upper Delivery,Loading,pitch.0,526410,-0.0276,-0.1107,0.0354,-0.0435,0.037,-0.3507,0.0,0.0
1779818252642,1,Pitching Mound.Delivery,,Loading,pitch.0,525249,-0.0293,-0.1089,0.0497,-0.0802,-0.0507,-0.3642,0.0,0.0
1779818252642,1,Pitching Mound.Drive,,Loading,pitch.0,526110,-5.6046,5.7257,82.8888,2.6788,-21.0734,4.1879,0.0272,0.0035
1779818252642,1,Pitching Mound.Parent,,Loading,pitch.0,524813,-5.6339,5.6168,82.9385,2.5986,-21.124,3.8238,0.0272,0.0034
1779818252643,1,11.0000004b,Drive,Loading,pitch.0,526111,-5.5461,5.7066,82.5248,2.8083,-21.209,4.1864,0.0275,0.0036
1779818252643,1,12.00000015,Lower Delivery,Loading,pitch.0,525610,-0.0024,0.0019,0.0139,-0.0235,-0.0908,-0.0022,0.0,0.0
1779818252643,1,12.00000018,Upper Delivery,Loading,pitch.0,526411,-0.0288,-0.0951,0.0265,-0.0419,0.0394,-0.3636,0.0,0.0
1779818252643,1,12.00000018,Upper Delivery,Loading,pitch.0,526412,-0.0519,-0.1046,0.0534,-0.0343,0.0508,-0.4227,0.0,0.0
1779818252643,1,Pitching Mound.Delivery,,Loading,pitch.0,525250,-0.0313,-0.0931,0.0404,-0.0697,-0.0514,-0.3749,0.0,0.0
1779818252643,1,Pitching Mound.Drive,,Loading,pitch.0,526111,-5.5461,5.7066,82.5248,2.8083,-21.209,4.1864,0.0275,0.0036
1779818252643,1,Pitching Mound.Parent,,Loading,pitch.0,524814,-5.5774,5.6135,82.5652,2.7387,-21.2604,3.8116,0.0275,0.0036
1779818252644,1,11.0000004b,Drive,Loading,pitch.0,526112,-5.509,5.6965,82.1387,2.9991,-21.3798,4.2143,0.0278,0.0039
1779818252644,1,12.00000015,Lower Delivery,Loading,pitch.0,525611,-0.0031,0.0025,0.0165,-0.0219,-0.0672,-0.0021,0.0,0.0
1779818252644,1,Pitching Mound.Delivery,,Loading,pitch.0,525251,-0.0551,-0.1021,0.0699,-0.0688,-0.0164,-0.4414,0.0,0.0
1779818252644,1,Pitching Mound.Drive,,Loading,pitch.0,526112,-5.509,5.6965,82.1387,2.9991,-21.3798,4.2143,0.0278,0.0039
1779818252644,1,Pitching Mound.Parent,,Loading,pitch.0,524815,-5.5641,5.5944,82.2085,2.9303,-21.3963,3.7729,0.0278,0.0037
1779818252645,1,11.0000004b,Drive,Loading,pitch.0,526113,-5.4444,5.6845,81.7175,3.1707,-21.5351,4.2346,0.0282,0.0041
1779818252645,1,11.0000004b,Drive,Loading,pitch.0,526114,-5.3728,5.6674,81.3141,3.457,-21.4065,4.2801,0.0282,0.0045
1779818252645,1,12.00000015,Lower Delivery,Loading,pitch.0,525612,-0.0027,0.0024,0.0171,-0.0083,-0.0681,-0.0008,0.0,0.0
1779818252645,1,12.00000018,Upper Delivery,Loading,pitch.0,526413,-0.0608,-0.1052,0.0634,-0.0344,0.0506,-0.4216,0.0,0.0
1779818252645,1,Pitching Mound.Delivery,,Loading,pitch.0,525252,-0.0635,-0.1028,0.0805,-0.0585,-0.0175,-0.4422,0.0,0.0
1779818252645,1,Pitching Mound.Drive,,Loading,pitch.0,526113,-5.4444,5.6845,81.7175,3.1707,-21.5351,4.2346,0.0282,0.0041
1779818252645,1,Pitching Mound.Drive,,Loading,pitch.0,526114,-5.3728,5.6674,81.3141,3.457,-21.4065,4.2801,0.0282,0.0045
1779818252645,1,Pitching Mound.Parent,,Loading,pitch.0,524816,-5.5079,5.5818,81.798,3.1123,-21.5526,3.7924,0.0282,0.004
1779818252646,1,12.00000015,Lower Delivery,Loading,pitch.0,525613,-0.0028,0.0024,0.018,-0.0045,-0.0623,-0.0007,0.0,0.0
1779818252646,1,12.00000018,Upper Delivery,Loading,pitch.0,526414,-0.0908,-0.1118,0.0998,-0.0372,0.0465,-0.4001,0.0,0.0
1779818252646,1,Pitching Mound.Delivery,,Loading,pitch.0,525253,-0.0936,-0.1094,0.1178,-0.0695,-0.0158,-0.4308,0.0,0.0
1779818252646,1,Pitching Mound.Parent,,Loading,pitch.0,524817,-5.4664,5.558,81.4319,3.3875,-21.4223,3.8493,0.0281,0.0042
1779818252647,1,11.0000004b,Drive,Loading,pitch.0,526115,-5.3095,5.6567,81.0506,3.7244,-21.5218,4.3182,0.0284,0.0049
1779818252647,1,12.00000015,Lower Delivery,Loading,pitch.0,525614,-0.003,0.003,0.0166,-0.0051,-0.0514,-0.0015,0.0,0.0
1779818252647,1,12.00000018,Upper Delivery,Loading,pitch.0,526415,-0.1043,-0.1248,0.1193,-0.043,0.0377,-0.3548,0.0,0.0
1779818252647,1,12.00000018,Upper Delivery,Loading,pitch.0,526416,-0.0812,-0.1125,0.0899,-0.0391,0.0436,-0.3854,0.0,0.0
1779818252647,1,Pitching Mound.Delivery,,Loading,pitch.0,525254,-0.1073,-0.1218,0.1359,-0.0831,-0.0137,-0.3907,0.0,0.0
1779818252647,1,Pitching Mound.Drive,,Loading,pitch.0,526115,-5.3095,5.6567,81.0506,3.7244,-21.5218,4.3182,0.0284,0.0049
1779818252647,1,Pitching Mound.Parent,,Loading,pitch.0,524818,-5.4168,5.5349,81.1865,3.6413,-21.5354,3.9274,0.0284,0.0045
1779818252648,1,11.0000004b,Drive,Loading,pitch.0,526117,-5.1801,5.6342,80.266,4.3794,-21.56,4.3939,0.0287,0.0058
1779818252648,1,11.0000004b,Drive,Loading,pitch.0,526116,-5.2385,5.6428,80.7136,4.1147,-21.5227,4.3595,0.0285,0.0055
1779818252648,1,12.00000015,Lower Delivery,Loading,pitch.0,525615,-0.0022,0.0031,0.0168,-0.0089,-0.0493,-0.0015,0.0,0.0
1779818252648,1,12.00000018,Upper Delivery,Loading,pitch.0,526417,-0.0694,-0.1081,0.0757,-0.0457,0.0337,-0.3339,0.0,0.0
1779818252648,1,Pitching Mound.Delivery,,Loading,pitch.0,525255,-0.0835,-0.1094,0.1067,-0.0729,-0.0056,-0.4137,0.0,0.0
