Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779814807298,1,11.0000004b,Drive,Loading,pitch.0,84568,-2.5093,10.4731,75.7884,36.2183,101.5543,2.4685,-0.1893,0.0675
1779814807298,1,12.00000015,Lower Delivery,Loading,pitch.0,84601,-0.0062,0.001,0.0144,-0.0306,-0.023,-0.0019,0.0,0.0
1779814807298,1,12.00000018,Upper Delivery,Loading,pitch.0,84964,0.0122,0.0137,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807298,1,Pitching Mound.Delivery,,Loading,pitch.0,84594,0.0064,0.0132,0.0177,-0.1152,-0.0533,0.0033,0.0,0.0
1779814807298,1,Pitching Mound.Drive,,Loading,pitch.0,84568,-2.5093,10.4731,75.7884,36.2183,101.5543,2.4685,-0.1893,0.0675
1779814807298,1,Pitching Mound.Parent,,Loading,pitch.0,84519,-2.5034,10.4877,75.8046,36.1036,101.5009,2.4717,-0.1893,0.0676
1779814807299,1,11.0000004b,Drive,Loading,pitch.0,84569,-2.5975,10.4557,75.5707,36.143,101.2279,2.4807,-0.1893,0.0676
1779814807299,1,12.00000015,Lower Delivery,Loading,pitch.0,84602,-0.0059,0.001,0.0155,-0.0225,-0.0302,-0.0023,0.0,0.0
1779814807299,1,12.00000018,Upper Delivery,Loading,pitch.0,84965,0.0143,0.0138,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807299,1,Pitching Mound.Delivery,,Loading,pitch.0,84595,0.0062,0.0146,0.0172,-0.1062,-0.0605,0.0026,0.0,0.0
1779814807299,1,Pitching Mound.Drive,,Loading,pitch.0,84569,-2.5975,10.4557,75.5707,36.143,101.2279,2.4807,-0.1893,0.0676
1779814807299,1,Pitching Mound.Parent,,Loading,pitch.0,84520,-2.5891,10.4705,75.5894,36.0362,101.1674,2.484,-0.1892,0.0676
1779814807300,1,11.0000004b,Drive,Loading,pitch.0,84570,-2.6821,10.4453,75.1993,35.9352,100.8005,2.4875,-0.1894,0.0675
1779814807300,1,12.00000015,Lower Delivery,Loading,pitch.0,84603,-0.0059,0.0017,0.0153,-0.0243,-0.0324,-0.004,0.0,0.0
1779814807300,1,Pitching Mound.Delivery,,Loading,pitch.0,84596,0.0084,0.0155,0.0185,-0.1086,-0.0628,0.0017,0.0,0.0
1779814807300,1,Pitching Mound.Drive,,Loading,pitch.0,84570,-2.6821,10.4453,75.1993,35.9352,100.8005,2.4875,-0.1894,0.0675
1779814807301,1,11.0000004b,Drive,Loading,pitch.0,84571,-2.743,10.4404,74.8734,35.8561,100.4051,2.5084,-0.1895,0.0677
1779814807301,1,12.00000015,Lower Delivery,Loading,pitch.0,84604,-0.0061,0.0011,0.0162,-0.0212,-0.0352,-0.0043,0.0,0.0
1779814807301,1,12.00000018,Upper Delivery,Loading,pitch.0,84966,0.0118,0.0099,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807301,1,12.00000018,Upper Delivery,Loading,pitch.0,84967,0.0127,0.0127,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807301,1,Pitching Mound.Delivery,,Loading,pitch.0,84597,0.0057,0.0109,0.0222,-0.106,-0.0656,0.0006,0.0,0.0
1779814807301,1,Pitching Mound.Drive,,Loading,pitch.0,84571,-2.743,10.4404,74.8734,35.8561,100.4051,2.5084,-0.1895,0.0677
1779814807301,1,Pitching Mound.Parent,,Loading,pitch.0,84521,-2.6762,10.4568,75.2206,35.8257,100.7377,2.4883,-0.1893,0.0675
1779814807301,1,Pitching Mound.Parent,,Loading,pitch.0,84522,-2.7364,10.4542,74.8942,35.7506,100.3395,2.5094,-0.1894,0.0677
1779814807302,1,11.0000004b,Drive,Loading,pitch.0,84572,-2.8254,10.4348,74.7614,35.7863,100.1385,2.558,-0.1893,0.0676
1779814807302,1,12.00000015,Lower Delivery,Loading,pitch.0,84605,-0.0064,0.0014,0.0138,-0.0081,-0.025,-0.0061,0.0,0.0
1779814807302,1,Pitching Mound.Delivery,,Loading,pitch.0,84598,0.0063,0.0142,0.0184,-0.0933,-0.0554,-0.0008,0.0,0.0
1779814807302,1,Pitching Mound.Drive,,Loading,pitch.0,84572,-2.8254,10.4348,74.7614,35.7863,100.1385,2.558,-0.1893,0.0676
1779814807303,1,12.00000015,Lower Delivery,Loading,pitch.0,84606,-0.0065,0.0012,0.0136,-0.0052,-0.0273,-0.0067,0.0,0.0
1779814807303,1,12.00000018,Upper Delivery,Loading,pitch.0,84968,0.0114,0.0103,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807303,1,Pitching Mound.Delivery,,Loading,pitch.0,84599,0.0049,0.0116,0.0162,-0.0898,-0.0577,-0.0018,0.0,0.0
1779814807303,1,Pitching Mound.Parent,,Loading,pitch.0,84523,-2.8204,10.4466,74.7778,35.6936,100.0832,2.5567,-0.1892,0.0677
1779814807304,1,11.0000004b,Drive,Loading,pitch.0,84573,-2.8921,10.4346,74.5147,35.7251,99.7747,2.5641,-0.1892,0.0677
1779814807304,1,12.00000015,Lower Delivery,Loading,pitch.0,84607,-0.0065,0.0023,0.0145,-0.002,-0.0252,-0.0051,0.0,0.0
1779814807304,1,12.00000018,Upper Delivery,Loading,pitch.0,84969,0.008,0.0096,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807304,1,Pitching Mound.Delivery,,Loading,pitch.0,84600,0.0015,0.0118,0.0182,-0.0867,-0.0555,-0.0014,0.0,0.0
1779814807304,1,Pitching Mound.Drive,,Loading,pitch.0,84573,-2.8921,10.4346,74.5147,35.7251,99.7747,2.5641,-0.1892,0.0677
1779814807304,1,Pitching Mound.Parent,,Loading,pitch.0,84524,-2.8906,10.4453,74.532,35.6349,99.717,2.5611,-0.1892,0.0678
1779814807305,1,11.0000004b,Drive,Loading,pitch.0,84574,-2.9502,10.4104,74.2465,35.581,99.4632,2.6054,-0.1893,0.0677
1779814807305,1,11.0000004b,Drive,Loading,pitch.0,84575,-3.0061,10.3858,74.1159,35.5218,99.162,2.6392,-0.189,0.0677
1779814807305,1,12.00000015,Lower Delivery,Loading,pitch.0,84608,-0.0066,0.0021,0.0159,-0.0003,-0.021,-0.0039,0.0,0.0
1779814807305,1,12.00000018,Upper Delivery,Loading,pitch.0,84970,0.0063,0.0086,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807305,1,12.00000018,Upper Delivery,Loading,pitch.0,84971,0.0051,0.0134,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807305,1,Pitching Mound.Delivery,,Loading,pitch.0,84601,-0.0003,0.0106,0.022,-0.0853,-0.0514,-0.0007,0.0,0.0
1779814807305,1,Pitching Mound.Drive,,Loading,pitch.0,84574,-2.9502,10.4104,74.2465,35.581,99.4632,2.6054,-0.1893,0.0677
1779814807305,1,Pitching Mound.Drive,,Loading,pitch.0,84575,-3.0061,10.3858,74.1159,35.5218,99.162,2.6392,-0.189,0.0677
1779814807305,1,Pitching Mound.Parent,,Loading,pitch.0,84526,-3.0076,10.4012,74.1413,35.4354,99.1106,2.6381,-0.189,0.0677
1779814807305,1,Pitching Mound.Parent,,Loading,pitch.0,84525,-2.9504,10.4212,74.2672,35.4935,99.4077,2.6034,-0.1892,0.0677
1779814807306,1,11.0000004b,Drive,Loading,pitch.0,84576,-3.0857,10.3555,73.8815,35.4353,98.8544,2.6297,-0.1891,0.0678
1779814807306,1,12.00000015,Lower Delivery,Loading,pitch.0,84609,-0.0063,0.0026,0.0155,0.0062,-0.015,-0.0032,0.0,0.0
1779814807306,1,12.00000018,Upper Delivery,Loading,pitch.0,84972,0.0033,0.0104,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807306,1,Pitching Mound.Delivery,,Loading,pitch.0,84602,-0.0012,0.0159,0.025,-0.0801,-0.0454,-0.0005,0.0,0.0
1779814807306,1,Pitching Mound.Drive,,Loading,pitch.0,84576,-3.0857,10.3555,73.8815,35.4353,98.8544,2.6297,-0.1891,0.0678
1779814807306,1,Pitching Mound.Parent,,Loading,pitch.0,84527,-3.0887,10.3684,73.9059,35.3554,98.809,2.6286,-0.189,0.0678
1779814807307,1,11.0000004b,Drive,Loading,pitch.0,84577,-3.1224,10.3173,73.6947,35.3682,98.4829,2.6534,-0.1888,0.0678
1779814807307,1,12.00000015,Lower Delivery,Loading,pitch.0,84610,-0.0057,0.0027,0.015,0.0159,-0.0117,0.0003,0.0,0.0
1779814807307,1,12.00000018,Upper Delivery,Loading,pitch.0,84973,0.0041,0.0118,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807307,1,Pitching Mound.Delivery,,Loading,pitch.0,84603,-0.0024,0.0131,0.0239,-0.0704,-0.0421,0.0022,0.0,0.0
1779814807307,1,Pitching Mound.Drive,,Loading,pitch.0,84577,-3.1224,10.3173,73.6947,35.3682,98.4829,2.6534,-0.1888,0.0678
1779814807307,1,Pitching Mound.Parent,,Loading,pitch.0,84528,-3.124,10.3318,73.7202,35.2973,98.4408,2.6558,-0.1888,0.0678
1779814807308,1,11.0000004b,Drive,Loading,pitch.0,84578,-3.1719,10.293,73.194,35.2302,97.8687,2.6545,-0.1889,0.068
1779814807308,1,12.00000015,Lower Delivery,Loading,pitch.0,84611,-0.0052,0.0027,0.017,0.0167,-0.0171,-0.0026,0.0,0.0
1779814807308,1,12.00000018,Upper Delivery,Loading,pitch.0,84974,0.0051,0.0092,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807308,1,Pitching Mound.Delivery,,Loading,pitch.0,84604,-0.0011,0.0144,0.0275,-0.0694,-0.0475,-0.0006,0.0,0.0
1779814807308,1,Pitching Mound.Drive,,Loading,pitch.0,84578,-3.1719,10.293,73.194,35.2302,97.8687,2.6545,-0.1889,0.068
1779814807308,1,Pitching Mound.Parent,,Loading,pitch.0,84529,-3.172,10.3049,73.2174,35.1622,97.8212,2.6542,-0.1889,0.068
1779814807309,1,11.0000004b,Drive,Loading,pitch.0,84579,-3.2134,10.2665,72.9767,35.0953,97.5033,2.6525,-0.1888,0.068
1779814807309,1,12.00000015,Lower Delivery,Loading,pitch.0,84612,-0.0051,0.0027,0.0172,0.0191,-0.0148,-0.0014,0.0,0.0
1779814807309,1,12.00000018,Upper Delivery,Loading,pitch.0,84975,0.0053,0.0061,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807309,1,Pitching Mound.Delivery,,Loading,pitch.0,84605,0.0,0.0119,0.0236,-0.0656,-0.0452,0.0009,0.0,0.0
1779814807309,1,Pitching Mound.Drive,,Loading,pitch.0,84579,-3.2134,10.2665,72.9767,35.0953,97.5033,2.6525,-0.1888,0.068
1779814807309,1,Pitching Mound.Parent,,Loading,pitch.0,84530,-3.2132,10.2753,73.0003,35.0297,97.4581,2.6534,-0.1887,0.068
1779814807310,1,11.0000004b,Drive,Loading,pitch.0,84580,-3.2574,10.2376,72.6997,35.0723,97.1871,2.6474,-0.1889,0.0682
1779814807310,1,12.00000015,Lower Delivery,Loading,pitch.0,84613,-0.0055,0.0034,0.0153,0.0179,-0.0175,-0.0018,0.0,0.0
1779814807310,1,12.00000018,Upper Delivery,Loading,pitch.0,84976,0.0048,0.0089,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807310,1,Pitching Mound.Delivery,,Loading,pitch.0,84606,-0.0002,0.0094,0.0216,-0.0674,-0.0479,0.0007,0.0,0.0
1779814807310,1,Pitching Mound.Drive,,Loading,pitch.0,84580,-3.2574,10.2376,72.6997,35.0723,97.1871,2.6474,-0.1889,0.0682
1779814807310,1,Pitching Mound.Parent,,Loading,pitch.0,84531,-3.258,10.2498,72.7227,35.0044,97.1393,2.6479,-0.1888,0.0682
1779814807311,1,11.0000004b,Drive,Loading,pitch.0,84581,-3.2999,10.2027,72.3383,34.8702,96.7222,2.6411,-0.1889,0.0681
1779814807311,1,12.00000015,Lower Delivery,Loading,pitch.0,84614,-0.0056,0.0039,0.0142,0.02,-0.0128,-0.0013,0.0,0.0
1779814807311,1,12.00000018,Upper Delivery,Loading,pitch.0,84977,0.005,0.0116,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807311,1,Pitching Mound.Delivery,,Loading,pitch.0,84607,-0.0008,0.0128,0.0219,-0.0662,-0.0432,0.001,0.0,0.0
1779814807311,1,Pitching Mound.Drive,,Loading,pitch.0,84581,-3.2999,10.2027,72.3383,34.8702,96.7222,2.6411,-0.1889,0.0681
1779814807311,1,Pitching Mound.Parent,,Loading,pitch.0,84532,-3.3005,10.2182,72.3615,34.8035,96.679,2.6421,-0.1889,0.0681
1779814807312,1,11.0000004b,Drive,Loading,pitch.0,84582,-3.3528,10.1748,72.0555,34.8062,96.3218,2.6692,-0.1889,0.0683
1779814807312,1,12.00000015,Lower Delivery,Loading,pitch.0,84615,-0.0062,0.0041,0.0121,0.0283,-0.0071,-0.0009,0.0,0.0
1779814807312,1,12.00000018,Upper Delivery,Loading,pitch.0,84978,0.0048,0.0138,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807312,1,Pitching Mound.Delivery,,Loading,pitch.0,84608,-0.0013,0.0157,0.0211,-0.059,-0.0374,0.0017,0.0,0.0
1779814807312,1,Pitching Mound.Drive,,Loading,pitch.0,84582,-3.3528,10.1748,72.0555,34.8062,96.3218,2.6692,-0.1889,0.0683
1779814807312,1,Pitching Mound.Parent,,Loading,pitch.0,84533,-3.3543,10.1927,72.0804,34.7459,96.2843,2.6708,-0.1888,0.0682
1779814807313,1,11.0000004b,Drive,Loading,pitch.0,84583,-3.4102,10.1285,71.456,34.6148,95.6843,2.647,-0.1892,0.0684
1779814807313,1,12.00000015,Lower Delivery,Loading,pitch.0,84616,-0.006,0.0033,0.0149,0.0174,-0.0164,-0.0021,0.0,0.0
1779814807313,1,12.00000018,Upper Delivery,Loading,pitch.0,84979,0.0068,0.0151,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807313,1,Pitching Mound.Delivery,,Loading,pitch.0,84609,-0.0012,0.0171,0.0276,-0.0703,-0.0468,0.0003,0.0,0.0
1779814807313,1,Pitching Mound.Drive,,Loading,pitch.0,84583,-3.4102,10.1285,71.456,34.6148,95.6843,2.647,-0.1892,0.0684
1779814807313,1,Pitching Mound.Parent,,Loading,pitch.0,84534,-3.4094,10.147,71.4847,34.5442,95.6375,2.648,-0.1891,0.0684
1779814807314,1,11.0000004b,Drive,Loading,pitch.0,84584,-3.4649,10.1076,71.2907,34.5631,95.4619,2.6644,-0.1892,0.0685
1779814807314,1,12.00000015,Lower Delivery,Loading,pitch.0,84617,-0.0058,0.0017,0.0166,0.016,-0.0192,-0.0031,0.0,0.0
1779814807314,1,12.00000018,Upper Delivery,Loading,pitch.0,84980,0.0044,0.0151,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807314,1,Pitching Mound.Delivery,,Loading,pitch.0,84610,0.001,0.0168,0.0304,-0.0714,-0.0496,0.0,0.0,0.0
1779814807314,1,Pitching Mound.Drive,,Loading,pitch.0,84584,-3.4649,10.1076,71.2907,34.5631,95.4619,2.6644,-0.1892,0.0685
1779814807314,1,Pitching Mound.Parent,,Loading,pitch.0,84535,-3.4663,10.1243,71.3215,34.4916,95.4123,2.6635,-0.1891,0.0685
1779814807315,1,11.0000004b,Drive,Loading,pitch.0,84585,-3.5093,10.0955,71.1213,34.549,95.3995,2.7007,-0.1895,0.0686
1779814807315,1,12.00000015,Lower Delivery,Loading,pitch.0,84618,-0.0056,0.002,0.0176,0.0139,-0.0232,-0.0025,0.0,0.0
1779814807315,1,12.00000018,Upper Delivery,Loading,pitch.0,84981,0.0072,0.0141,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807315,1,Pitching Mound.Delivery,,Loading,pitch.0,84611,-0.0012,0.0171,0.0317,-0.0733,-0.0535,-0.0003,0.0,0.0
1779814807315,1,Pitching Mound.Drive,,Loading,pitch.0,84585,-3.5093,10.0955,71.1213,34.549,95.3995,2.7007,-0.1895,0.0686
1779814807315,1,Pitching Mound.Parent,,Loading,pitch.0,84536,-3.5077,10.1116,71.1488,34.4772,95.3459,2.7013,-0.1895,0.0686
1779814807316,1,11.0000004b,Drive,Loading,pitch.0,84586,-3.5657,10.0623,70.8184,34.403,94.9153,2.7136,-0.1894,0.0686
1779814807316,1,12.00000015,Lower Delivery,Loading,pitch.0,84619,-0.0053,0.0004,0.0188,0.0129,-0.0216,-0.0037,0.0,0.0
1779814807316,1,12.00000018,Upper Delivery,Loading,pitch.0,84982,0.0062,0.0159,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807316,1,Pitching Mound.Delivery,,Loading,pitch.0,84612,0.0019,0.0145,0.0287,-0.0724,-0.052,-0.0007,0.0,0.0
1779814807316,1,Pitching Mound.Drive,,Loading,pitch.0,84586,-3.5657,10.0623,70.8184,34.403,94.9153,2.7136,-0.1894,0.0686
1779814807316,1,Pitching Mound.Parent,,Loading,pitch.0,84537,-3.5647,10.0786,70.8478,34.3303,94.8633,2.7126,-0.1893,0.0687
1779814807317,1,11.0000004b,Drive,Loading,pitch.0,84587,-3.6012,10.0451,70.4823,34.3501,94.5518,2.7403,-0.1896,0.0689
1779814807317,1,12.00000015,Lower Delivery,Loading,pitch.0,84620,-0.0055,0.0004,0.0167,0.0125,-0.0235,-0.0031,0.0,0.0
1779814807317,1,12.00000018,Upper Delivery,Loading,pitch.0,84983,0.0057,0.0176,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807317,1,Pitching Mound.Delivery,,Loading,pitch.0,84613,0.0007,0.0163,0.0274,-0.0738,-0.0539,-0.0003,0.0,0.0
1779814807317,1,Pitching Mound.Drive,,Loading,pitch.0,84587,-3.6012,10.0451,70.4823,34.3501,94.5518,2.7403,-0.1896,0.0689
1779814807317,1,Pitching Mound.Parent,,Loading,pitch.0,84538,-3.6009,10.0631,70.5129,34.2752,94.4979,2.7398,-0.1895,0.0688
1779814807318,1,11.0000004b,Drive,Loading,pitch.0,84588,-3.658,10.0185,70.1951,34.1822,94.231,2.7244,-0.1897,0.0688
1779814807318,1,12.00000015,Lower Delivery,Loading,pitch.0,84621,-0.0053,0.0006,0.0157,0.004,-0.0242,-0.0022,0.0,0.0
1779814807318,1,12.00000018,Upper Delivery,Loading,pitch.0,84984,0.0051,0.0171,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807318,1,Pitching Mound.Delivery,,Loading,pitch.0,84614,0.0004,0.0182,0.0296,-0.0838,-0.0546,0.0003,0.0,0.0
1779814807318,1,Pitching Mound.Drive,,Loading,pitch.0,84588,-3.658,10.0185,70.1951,34.1822,94.231,2.7244,-0.1897,0.0688
1779814807318,1,Pitching Mound.Parent,,Loading,pitch.0,84539,-3.6582,10.0362,70.2322,34.0959,94.1764,2.7245,-0.1896,0.0687
1779814807319,1,11.0000004b,Drive,Loading,pitch.0,84589,-3.7105,9.993,69.9555,34.11,93.9418,2.7387,-0.1897,0.0689
1779814807319,1,12.00000015,Lower Delivery,Loading,pitch.0,84622,-0.0048,0.0011,0.0146,-0.0032,-0.0174,-0.0016,0.0,0.0
1779814807319,1,12.00000018,Upper Delivery,Loading,pitch.0,84985,0.0074,0.0211,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807319,1,Pitching Mound.Delivery,,Loading,pitch.0,84615,0.0003,0.0182,0.036,-0.0939,-0.0478,0.0006,0.0,0.0
1779814807319,1,Pitching Mound.Drive,,Loading,pitch.0,84589,-3.7105,9.993,69.9555,34.11,93.9418,2.7387,-0.1897,0.0689
1779814807319,1,Pitching Mound.Parent,,Loading,pitch.0,84540,-3.708,10.0151,69.986,34.018,93.8941,2.7401,-0.1897,0.0689
1779814807320,1,11.0000004b,Drive,Loading,pitch.0,84590,-3.7527,9.9637,69.829,34.0126,93.823,2.7597,-0.1898,0.0688
1779814807320,1,12.00000015,Lower Delivery,Loading,pitch.0,84623,-0.0048,0.0011,0.0143,-0.0105,-0.0025,0.0004,0.0,0.0
1779814807320,1,12.00000018,Upper Delivery,Loading,pitch.0,84986,0.0079,0.0209,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807320,1,Pitching Mound.Delivery,,Loading,pitch.0,84616,0.0026,0.0222,0.0302,-0.0995,-0.0328,0.0033,0.0,0.0
1779814807320,1,Pitching Mound.Drive,,Loading,pitch.0,84590,-3.7527,9.9637,69.829,34.0126,93.823,2.7597,-0.1898,0.0688
1779814807320,1,Pitching Mound.Parent,,Loading,pitch.0,84541,-3.7496,9.9857,69.8575,33.9137,93.7902,2.7632,-0.1898,0.0688
1779814807321,1,11.0000004b,Drive,Loading,pitch.0,84591,-3.7985,9.9484,69.842,33.9752,93.8976,2.7577,-0.19,0.0687
1779814807321,1,12.00000015,Lower Delivery,Loading,pitch.0,84624,-0.0045,0.0009,0.0151,-0.0065,-0.0133,0.0002,0.0,0.0
1779814807321,1,12.00000018,Upper Delivery,Loading,pitch.0,84987,0.008,0.0174,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807321,1,Pitching Mound.Delivery,,Loading,pitch.0,84617,0.0034,0.0219,0.0293,-0.0946,-0.0437,0.0032,0.0,0.0
1779814807321,1,Pitching Mound.Drive,,Loading,pitch.0,84591,-3.7985,9.9484,69.842,33.9752,93.8976,2.7577,-0.19,0.0687
1779814807321,1,Pitching Mound.Parent,,Loading,pitch.0,84542,-3.795,9.9667,69.8824,33.8768,93.8539,2.7609,-0.1899,0.0686
1779814807322,1,11.0000004b,Drive,Loading,pitch.0,84592,-3.8382,9.9312,69.5702,33.9398,93.5632,2.7839,-0.19,0.0689
1779814807322,1,12.00000015,Lower Delivery,Loading,pitch.0,84625,-0.0044,0.0006,0.0164,0.0,-0.0059,-0.0017,0.0,0.0
1779814807322,1,12.00000018,Upper Delivery,Loading,pitch.0,84988,0.0094,0.0175,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807322,1,Pitching Mound.Delivery,,Loading,pitch.0,84618,0.0036,0.018,0.0417,-0.0914,-0.0362,0.0013,0.0,0.0
1779814807322,1,Pitching Mound.Drive,,Loading,pitch.0,84592,-3.8382,9.9312,69.5702,33.9398,93.5632,2.7839,-0.19,0.0689
1779814807322,1,Pitching Mound.Parent,,Loading,pitch.0,84543,-3.8332,9.9494,69.5972,33.8534,93.527,2.7857,-0.19,0.0689
1779814807323,1,11.0000004b,Drive,Loading,pitch.0,84593,-3.8608,9.9003,69.3422,33.7968,93.1478,2.8045,-0.1898,0.0689
1779814807323,1,12.00000015,Lower Delivery,Loading,pitch.0,84626,-0.0044,0.001,0.016,-0.0138,-0.0222,0.0005,0.0,0.0
1779814807323,1,12.00000018,Upper Delivery,Loading,pitch.0,84989,0.0065,0.015,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807323,1,Pitching Mound.Delivery,,Loading,pitch.0,84619,0.005,0.0185,0.0266,-0.1003,-0.0526,0.0039,0.0,0.0
1779814807323,1,Pitching Mound.Drive,,Loading,pitch.0,84593,-3.8608,9.9003,69.3422,33.7968,93.1478,2.8045,-0.1898,0.0689
1779814807323,1,Pitching Mound.Parent,,Loading,pitch.0,84544,-3.8587,9.9164,69.3682,33.6966,93.0952,2.8074,-0.1897,0.0689
1779814807324,1,11.0000004b,Drive,Loading,pitch.0,84594,-3.9066,9.8629,69.0807,33.6555,92.787,2.833,-0.1898,0.0688
1779814807324,1,12.00000015,Lower Delivery,Loading,pitch.0,84627,-0.0043,0.0007,0.0182,-0.0066,-0.0284,-0.0042,0.0,0.0
1779814807324,1,12.00000018,Upper Delivery,Loading,pitch.0,84990,0.0053,0.0192,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807324,1,Pitching Mound.Delivery,,Loading,pitch.0,84620,0.0022,0.0158,0.0282,-0.0922,-0.0587,-0.0017,0.0,0.0
1779814807324,1,Pitching Mound.Drive,,Loading,pitch.0,84594,-3.9066,9.8629,69.0807,33.6555,92.787,2.833,-0.1898,0.0688
1779814807324,1,Pitching Mound.Parent,,Loading,pitch.0,84545,-3.9057,9.8828,69.1111,33.5626,92.7283,2.8309,-0.1897,0.0688
1779814807325,1,11.0000004b,Drive,Loading,pitch.0,84595,-3.9487,9.8385,68.6185,33.4511,92.0813,2.8151,-0.1896,0.0689
1779814807325,1,12.00000015,Lower Delivery,Loading,pitch.0,84628,-0.0047,0.0009,0.0179,-0.0077,-0.0291,-0.0032,0.0,0.0
1779814807325,1,12.00000018,Upper Delivery,Loading,pitch.0,84991,0.0057,0.0206,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807325,1,Pitching Mound.Delivery,,Loading,pitch.0,84621,0.0006,0.0201,0.0301,-0.0941,-0.0594,-0.001,0.0,0.0
1779814807325,1,Pitching Mound.Drive,,Loading,pitch.0,84595,-3.9487,9.8385,68.6185,33.4511,92.0813,2.8151,-0.1896,0.0689
1779814807325,1,Pitching Mound.Parent,,Loading,pitch.0,84546,-3.9476,9.8599,68.6484,33.3571,92.0219,2.8143,-0.1895,0.0689
1779814807326,1,11.0000004b,Drive,Loading,pitch.0,84596,-4.0037,9.8062,68.5146,33.3852,91.8579,2.8031,-0.1894,0.0689
1779814807326,1,12.00000015,Lower Delivery,Loading,pitch.0,84629,-0.0047,0.0006,0.0182,0.0008,-0.0363,-0.0033,0.0,0.0
1779814807326,1,12.00000018,Upper Delivery,Loading,pitch.0,84992,0.0102,0.0216,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807326,1,Pitching Mound.Delivery,,Loading,pitch.0,84622,0.001,0.0212,0.0302,-0.0855,-0.0667,-0.0009,0.0,0.0
1779814807326,1,Pitching Mound.Drive,,Loading,pitch.0,84596,-4.0037,9.8062,68.5146,33.3852,91.8579,2.8031,-0.1894,0.0689
1779814807326,1,Pitching Mound.Parent,,Loading,pitch.0,84547,-3.9982,9.8285,68.5438,33.3,91.7912,2.8036,-0.1894,0.0689
1779814807327,1,11.0000004b,Drive,Loading,pitch.0,84597,-4.0644,9.7919,68.1056,33.2592,91.3641,2.8226,-0.1896,0.069
1779814807327,1,12.00000015,Lower Delivery,Loading,pitch.0,84630,-0.0044,0.001,0.0202,-0.0014,-0.0356,-0.0039,0.0,0.0
1779814807327,1,12.00000018,Upper Delivery,Loading,pitch.0,84993,0.0107,0.0217,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807327,1,Pitching Mound.Delivery,,Loading,pitch.0,84623,0.0058,0.0226,0.0312,-0.0866,-0.0659,-0.0002,0.0,0.0
1779814807327,1,Pitching Mound.Drive,,Loading,pitch.0,84597,-4.0644,9.7919,68.1056,33.2592,91.3641,2.8226,-0.1896,0.069
1779814807327,1,Pitching Mound.Parent,,Loading,pitch.0,84548,-4.0581,9.8146,68.1366,33.1727,91.2981,2.8226,-0.1895,0.069
1779814807328,1,11.0000004b,Drive,Loading,pitch.0,84598,-4.1181,9.7353,67.5165,32.97,90.5168,2.8572,-0.1894,0.069
1779814807328,1,12.00000015,Lower Delivery,Loading,pitch.0,84631,-0.0042,0.0014,0.0205,0.0005,-0.0373,-0.0029,0.0,0.0
1779814807328,1,12.00000018,Upper Delivery,Loading,pitch.0,84994,0.009,0.021,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814807328,1,Pitching Mound.Delivery,,Loading,pitch.0,84624,0.0065,0.0231,0.0312,-0.0846,-0.0677,0.001,0.0,0.0
1779814807328,1,Pitching Mound.Drive,,Loading,pitch.0,84598,-4.1181,9.7353,67.5165,32.97,90.5168,2.8572,-0.1894,0.069
