Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826614959,1,Pitching Mound.Parent,,Loading,pitch.0,279971,3.9081,58.81,181.4223,92.0222,51.409,-30.7787,-0.0392,0.0691
1779826614960,1,11.0000004b,Drive,Loading,pitch.0,280664,3.7077,59.7725,177.2976,89.8692,49.3894,-28.3536,-0.039,0.071
1779826614960,1,12.00000015,Lower Delivery,Loading,pitch.0,280411,-1.1233,0.553,1.2471,-0.0406,-0.0644,-0.0055,0.0,0.0
1779826614960,1,12.00000018,Upper Delivery,Loading,pitch.0,280718,1.0881,-1.2777,1.7144,1.902,0.5433,-2.43,0.0,0.0
1779826614960,1,Pitching Mound.Delivery,,Loading,pitch.0,280197,-0.0319,-0.7263,2.9165,1.7134,0.7342,-1.7093,0.0,0.0
1779826614960,1,Pitching Mound.Drive,,Loading,pitch.0,280664,3.7077,59.7725,177.2976,89.8692,49.3894,-28.3536,-0.039,0.071
1779826614960,1,Pitching Mound.Parent,,Loading,pitch.0,279972,3.8088,58.8942,180.7021,91.8935,50.871,-30.428,-0.0389,0.0691
1779826614961,1,11.0000004b,Drive,Loading,pitch.0,280665,3.5436,59.9056,176.5708,89.5615,48.962,-27.9643,-0.0389,0.0711
1779826614961,1,12.00000015,Lower Delivery,Loading,pitch.0,280412,-1.1071,0.539,1.2264,-0.0481,-0.0698,-0.0071,0.0,0.0
1779826614961,1,12.00000018,Upper Delivery,Loading,pitch.0,280719,1.1173,-1.2677,1.6724,1.5089,0.3887,-2.3676,0.0,0.0
1779826614961,1,Pitching Mound.Delivery,,Loading,pitch.0,280198,-0.019,-0.7387,2.9408,1.688,0.4735,-1.6907,0.0,0.0
1779826614961,1,Pitching Mound.Drive,,Loading,pitch.0,280665,3.5436,59.9056,176.5708,89.5615,48.962,-27.9643,-0.0389,0.0711
1779826614961,1,Pitching Mound.Parent,,Loading,pitch.0,279973,3.6886,59.0337,180.2384,91.5572,49.8629,-30.0443,-0.0384,0.0689
1779826614962,1,11.0000004b,Drive,Loading,pitch.0,280666,3.3926,60.047,176.0049,89.4423,48.2983,-27.5867,-0.0385,0.0712
1779826614962,1,12.00000015,Lower Delivery,Loading,pitch.0,280413,-1.1397,0.5633,1.2676,-0.0501,-0.0693,-0.0064,0.0,0.0
1779826614962,1,12.00000018,Upper Delivery,Loading,pitch.0,280720,1.1007,-1.2355,1.6866,1.6183,0.4746,-2.3809,0.0,0.0
1779826614962,1,Pitching Mound.Delivery,,Loading,pitch.0,280199,-0.0224,-0.7044,2.94,1.3212,0.3195,-1.6066,0.0,0.0
1779826614962,1,Pitching Mound.Drive,,Loading,pitch.0,280666,3.3926,60.047,176.0049,89.4423,48.2983,-27.5867,-0.0385,0.0712
1779826614962,1,Pitching Mound.Parent,,Loading,pitch.0,279974,3.5212,59.2012,179.5108,90.8827,49.2815,-29.5709,-0.0382,0.0691
1779826614963,1,11.0000004b,Drive,Loading,pitch.0,280667,3.2038,60.1809,175.1372,89.2592,47.6479,-27.1567,-0.0381,0.0714
1779826614963,1,12.00000015,Lower Delivery,Loading,pitch.0,280414,-1.176,0.5995,1.2562,-0.0514,-0.0708,-0.009,0.0,0.0
1779826614963,1,12.00000018,Upper Delivery,Loading,pitch.0,280721,1.1189,-1.2849,1.6868,1.4188,0.5962,-2.3422,0.0,0.0
1779826614963,1,Pitching Mound.Delivery,,Loading,pitch.0,280200,-0.0753,-0.636,2.9428,1.4206,0.4038,-1.6158,0.0,0.0
1779826614963,1,Pitching Mound.Drive,,Loading,pitch.0,280667,3.2038,60.1809,175.1372,89.2592,47.6479,-27.1567,-0.0381,0.0714
1779826614963,1,Pitching Mound.Parent,,Loading,pitch.0,279975,3.3173,59.411,178.9477,90.8628,48.702,-29.2025,-0.0378,0.0692
1779826614964,1,11.0000004b,Drive,Loading,pitch.0,280668,3.0645,60.3217,174.689,89.2728,47.3328,-26.8098,-0.038,0.0716
1779826614964,1,12.00000015,Lower Delivery,Loading,pitch.0,280415,-1.1805,0.5916,1.2591,-0.0521,-0.0653,-0.0084,0.0,0.0
1779826614964,1,12.00000018,Upper Delivery,Loading,pitch.0,280722,1.1325,-1.2457,1.5221,1.0721,0.7007,-2.2945,0.0,0.0
1779826614964,1,Pitching Mound.Delivery,,Loading,pitch.0,280201,-0.0617,-0.6933,2.946,1.2213,0.5308,-1.5688,0.0,0.0
1779826614964,1,Pitching Mound.Drive,,Loading,pitch.0,280668,3.0645,60.3217,174.689,89.2728,47.3328,-26.8098,-0.038,0.0716
1779826614964,1,Pitching Mound.Parent,,Loading,pitch.0,279976,3.1421,59.4876,178.0832,90.4804,48.1787,-28.7255,-0.0375,0.0694
1779826614965,1,11.0000004b,Drive,Loading,pitch.0,280669,2.9023,60.4373,173.8203,89.0467,46.6089,-26.4244,-0.0376,0.0718
1779826614965,1,12.00000015,Lower Delivery,Loading,pitch.0,280416,-1.2072,0.6138,1.2225,-0.0414,-0.0613,-0.0089,0.0,0.0
1779826614965,1,12.00000018,Upper Delivery,Loading,pitch.0,280723,1.1382,-1.274,1.5485,1.0959,0.7432,-2.278,0.0,0.0
1779826614965,1,Pitching Mound.Delivery,,Loading,pitch.0,280202,-0.0747,-0.632,2.7445,0.9288,0.6394,-1.5078,0.0,0.0
1779826614965,1,Pitching Mound.Drive,,Loading,pitch.0,280669,2.9023,60.4373,173.8203,89.0467,46.6089,-26.4244,-0.0376,0.0718
1779826614965,1,Pitching Mound.Parent,,Loading,pitch.0,279977,2.9898,59.6897,177.4336,90.2016,47.9722,-28.3177,-0.0374,0.0699
1779826614966,1,11.0000004b,Drive,Loading,pitch.0,280670,2.7203,60.519,172.9357,88.5864,45.9685,-26.0042,-0.0372,0.0718
1779826614966,1,12.00000015,Lower Delivery,Loading,pitch.0,280417,-1.2181,0.6326,1.2672,-0.053,-0.0673,-0.0093,0.0,0.0
1779826614966,1,12.00000018,Upper Delivery,Loading,pitch.0,280724,1.1306,-1.2413,1.546,1.172,0.7639,-2.3259,0.0,0.0
1779826614966,1,Pitching Mound.Delivery,,Loading,pitch.0,280203,-0.0798,-0.6414,2.8157,0.9473,0.676,-1.4862,0.0,0.0
1779826614966,1,Pitching Mound.Drive,,Loading,pitch.0,280670,2.7203,60.519,172.9357,88.5864,45.9685,-26.0042,-0.0372,0.0718
1779826614966,1,Pitching Mound.Parent,,Loading,pitch.0,279978,2.8224,59.7959,176.6361,89.994,47.2849,-27.9106,-0.037,0.0701
1779826614967,1,11.0000004b,Drive,Loading,pitch.0,280671,2.6123,60.6325,172.494,88.6382,45.5178,-25.6629,-0.037,0.072
1779826614967,1,12.00000015,Lower Delivery,Loading,pitch.0,280418,-1.2627,0.6824,1.1862,-0.034,-0.0644,-0.0087,0.0,0.0
1779826614967,1,12.00000018,Upper Delivery,Loading,pitch.0,280725,1.0944,-1.2578,1.5666,1.3084,0.7233,-2.3114,0.0,0.0
1779826614967,1,Pitching Mound.Delivery,,Loading,pitch.0,280204,-0.1322,-0.559,2.7322,1.0157,0.6995,-1.5209,0.0,0.0
1779826614967,1,Pitching Mound.Drive,,Loading,pitch.0,280671,2.6123,60.6325,172.494,88.6382,45.5178,-25.6629,-0.037,0.072
1779826614967,1,Pitching Mound.Parent,,Loading,pitch.0,279979,2.5881,59.96,175.6679,89.602,46.668,-27.5252,-0.0367,0.07
1779826614968,1,11.0000004b,Drive,Loading,pitch.0,280672,2.4688,60.7216,171.7013,88.281,44.9397,-25.2961,-0.0367,0.072
1779826614968,1,12.00000015,Lower Delivery,Loading,pitch.0,280419,-1.2382,0.6942,1.1611,-0.0516,-0.0474,-0.006,0.0,0.0
1779826614968,1,12.00000018,Upper Delivery,Loading,pitch.0,280726,1.1136,-1.2953,1.5287,1.3541,0.8898,-2.2565,0.0,0.0
1779826614968,1,Pitching Mound.Delivery,,Loading,pitch.0,280205,-0.1438,-0.5636,2.7277,1.1189,0.6759,-1.5244,0.0,0.0
1779826614968,1,Pitching Mound.Drive,,Loading,pitch.0,280672,2.4688,60.7216,171.7013,88.281,44.9397,-25.2961,-0.0367,0.072
1779826614968,1,Pitching Mound.Parent,,Loading,pitch.0,279980,2.4685,60.0689,175.2217,89.7571,46.1937,-27.1872,-0.0364,0.0701
1779826614969,1,11.0000004b,Drive,Loading,pitch.0,280673,2.4174,60.8406,171.5219,88.5452,44.719,-25.0257,-0.0365,0.0723
1779826614969,1,12.00000015,Lower Delivery,Loading,pitch.0,280420,-1.2707,0.6771,1.2049,-0.023,-0.0472,-0.0073,0.0,0.0
1779826614969,1,12.00000018,Upper Delivery,Loading,pitch.0,280727,1.1124,-1.2839,1.5904,1.4038,0.864,-2.2894,0.0,0.0
1779826614969,1,Pitching Mound.Delivery,,Loading,pitch.0,280206,-0.157,-0.6182,2.7336,1.221,0.8426,-1.4531,0.0,0.0
1779826614969,1,Pitching Mound.Drive,,Loading,pitch.0,280673,2.4174,60.8406,171.5219,88.5452,44.719,-25.0257,-0.0365,0.0723
1779826614969,1,Pitching Mound.Parent,,Loading,pitch.0,279981,2.3117,60.1034,174.4349,89.5019,45.7823,-26.7492,-0.0361,0.0703
1779826614970,1,11.0000004b,Drive,Loading,pitch.0,280674,2.3088,60.8985,170.6166,88.1286,43.9888,-24.6539,-0.0361,0.0724
1779826614970,1,12.00000015,Lower Delivery,Loading,pitch.0,280421,-1.2504,0.6685,1.1737,-0.0124,-0.06,-0.0079,0.0,0.0
1779826614970,1,12.00000018,Upper Delivery,Loading,pitch.0,280728,1.1375,-1.3318,1.72,1.5419,0.7463,-2.3382,0.0,0.0
1779826614970,1,Pitching Mound.Delivery,,Loading,pitch.0,280207,-0.138,-0.6154,2.7641,1.2497,0.804,-1.494,0.0,0.0
1779826614970,1,Pitching Mound.Drive,,Loading,pitch.0,280674,2.3088,60.8985,170.6166,88.1286,43.9888,-24.6539,-0.0361,0.0724
1779826614970,1,Pitching Mound.Parent,,Loading,pitch.0,279982,2.2794,60.2252,174.286,89.7949,45.523,-26.5197,-0.036,0.0704
1779826614971,1,11.0000004b,Drive,Loading,pitch.0,280675,2.2215,60.9741,170.0104,87.9253,43.3916,-24.3272,-0.0358,0.0725
1779826614971,1,12.00000015,Lower Delivery,Loading,pitch.0,280422,-1.22,0.582,1.1051,0.017,-0.0596,-0.0094,0.0,0.0
1779826614971,1,12.00000018,Upper Delivery,Loading,pitch.0,280729,1.1292,-1.308,1.6711,1.5848,0.6928,-2.3449,0.0,0.0
1779826614971,1,Pitching Mound.Delivery,,Loading,pitch.0,280208,-0.0824,-0.7498,2.8251,1.3498,0.6868,-1.546,0.0,0.0
1779826614971,1,Pitching Mound.Drive,,Loading,pitch.0,280675,2.2215,60.9741,170.0104,87.9253,43.3916,-24.3272,-0.0358,0.0725
1779826614971,1,Pitching Mound.Parent,,Loading,pitch.0,279983,2.2264,60.1487,173.4417,89.4784,44.6756,-26.1999,-0.0355,0.07
1779826614972,1,11.0000004b,Drive,Loading,pitch.0,280676,2.2198,61.0565,169.5877,87.9987,43.0861,-24.082,-0.0356,0.0727
1779826614972,1,12.00000015,Lower Delivery,Loading,pitch.0,280423,-1.2211,0.605,1.0544,0.0295,-0.0607,-0.0097,0.0,0.0
1779826614972,1,12.00000018,Upper Delivery,Loading,pitch.0,280730,1.1777,-1.3733,1.5525,1.5133,0.6335,-2.3435,0.0,0.0
1779826614972,1,Pitching Mound.Delivery,,Loading,pitch.0,280209,-0.092,-0.703,2.7254,1.4046,0.6321,-1.5555,0.0,0.0
1779826614972,1,Pitching Mound.Drive,,Loading,pitch.0,280676,2.2198,61.0565,169.5877,87.9987,43.0861,-24.082,-0.0356,0.0727
1779826614972,1,Pitching Mound.Parent,,Loading,pitch.0,279984,2.1295,60.2711,172.7358,89.3299,44.0237,-25.8827,-0.0352,0.0701
1779826614973,1,11.0000004b,Drive,Loading,pitch.0,280677,2.2005,61.1418,169.0567,87.8482,42.523,-23.7394,-0.0352,0.0728
1779826614973,1,12.00000015,Lower Delivery,Loading,pitch.0,280424,-1.2126,0.602,1.0191,0.0245,-0.0667,-0.0107,0.0,0.0
1779826614973,1,12.00000018,Upper Delivery,Loading,pitch.0,280731,1.1371,-1.3727,1.5591,1.4784,0.6048,-2.3831,0.0,0.0
1779826614973,1,Pitching Mound.Delivery,,Loading,pitch.0,280210,-0.0349,-0.7713,2.5716,1.3565,0.5668,-1.5415,0.0,0.0
1779826614973,1,Pitching Mound.Drive,,Loading,pitch.0,280677,2.2005,61.1418,169.0567,87.8482,42.523,-23.7394,-0.0352,0.0728
1779826614973,1,Pitching Mound.Parent,,Loading,pitch.0,279985,2.1849,60.2852,172.1592,89.3552,43.6529,-25.6234,-0.0351,0.0706
1779826614974,1,11.0000004b,Drive,Loading,pitch.0,280678,2.1853,61.2117,168.4396,87.5517,41.9816,-23.4239,-0.0349,0.0728
1779826614974,1,12.00000015,Lower Delivery,Loading,pitch.0,280426,-1.1669,0.5773,0.9496,0.0326,-0.0718,-0.0121,0.0,0.0
1779826614974,1,12.00000015,Lower Delivery,Loading,pitch.0,280425,-1.1931,0.6028,1.0051,0.0171,-0.0616,-0.0118,0.0,0.0
1779826614974,1,12.00000018,Upper Delivery,Loading,pitch.0,280732,1.1411,-1.2992,1.6777,1.3279,0.3766,-2.3333,0.0,0.0
1779826614974,1,Pitching Mound.Delivery,,Loading,pitch.0,280211,-0.056,-0.7699,2.5643,1.3071,0.5432,-1.6026,0.0,0.0
1779826614974,1,Pitching Mound.Delivery,,Loading,pitch.0,280212,-0.0258,-0.7219,2.6273,1.1129,0.3048,-1.5607,0.0,0.0
1779826614974,1,Pitching Mound.Drive,,Loading,pitch.0,280678,2.1853,61.2117,168.4396,87.5517,41.9816,-23.4239,-0.0349,0.0728
1779826614974,1,Pitching Mound.Parent,,Loading,pitch.0,279986,2.1445,60.372,171.621,89.1553,43.0662,-25.3419,-0.0347,0.0706
1779826614974,1,Pitching Mound.Parent,,Loading,pitch.0,279987,2.1595,60.4898,171.067,88.6646,42.2864,-24.9846,-0.0344,0.0703
1779826614975,1,11.0000004b,Drive,Loading,pitch.0,280679,2.1935,61.3005,167.933,87.356,41.2551,-23.1158,-0.0344,0.0729
1779826614975,1,12.00000018,Upper Delivery,Loading,pitch.0,280733,1.1418,-1.3652,1.7127,1.3754,0.4883,-2.3285,0.0,0.0
1779826614975,1,Pitching Mound.Drive,,Loading,pitch.0,280679,2.1935,61.3005,167.933,87.356,41.2551,-23.1158,-0.0344,0.0729
1779826614976,1,11.0000004b,Drive,Loading,pitch.0,280680,2.2182,61.3645,167.5203,87.0664,40.586,-22.7946,-0.0339,0.0728
1779826614976,1,12.00000015,Lower Delivery,Loading,pitch.0,280427,-1.1798,0.5915,1.0189,0.0089,-0.064,-0.0112,0.0,0.0
1779826614976,1,12.00000015,Lower Delivery,Loading,pitch.0,280428,-1.1802,0.5785,1.0245,0.0426,-0.0534,-0.0095,0.0,0.0
1779826614976,1,12.00000018,Upper Delivery,Loading,pitch.0,280734,1.0709,-1.4181,1.676,1.2776,0.5952,-2.3426,0.0,0.0
1779826614976,1,Pitching Mound.Delivery,,Loading,pitch.0,280214,-0.1093,-0.8396,2.7006,1.0987,0.5418,-1.5867,0.0,0.0
1779826614976,1,Pitching Mound.Delivery,,Loading,pitch.0,280213,-0.0381,-0.7737,2.7316,1.1484,0.4243,-1.5504,0.0,0.0
1779826614976,1,Pitching Mound.Drive,,Loading,pitch.0,280680,2.2182,61.3645,167.5203,87.0664,40.586,-22.7946,-0.0339,0.0728
1779826614976,1,Pitching Mound.Parent,,Loading,pitch.0,279989,2.1089,60.525,170.2209,88.1652,41.1278,-24.3813,-0.0334,0.0704
1779826614976,1,Pitching Mound.Parent,,Loading,pitch.0,279988,2.1554,60.5268,170.6646,88.5044,41.6794,-24.6661,-0.0339,0.0703
1779826614977,1,11.0000004b,Drive,Loading,pitch.0,280681,2.2361,61.4363,166.9106,86.6709,39.9571,-22.4964,-0.0335,0.0728
1779826614977,1,12.00000015,Lower Delivery,Loading,pitch.0,280429,-1.1596,0.5863,0.9941,0.0362,-0.063,-0.0098,0.0,0.0
1779826614977,1,12.00000018,Upper Delivery,Loading,pitch.0,280735,1.0269,-1.3962,1.6518,1.1984,0.7195,-2.3123,0.0,0.0
1779826614977,1,Pitching Mound.Delivery,,Loading,pitch.0,280215,-0.1327,-0.81,2.6459,1.0111,0.6565,-1.5787,0.0,0.0
1779826614977,1,Pitching Mound.Drive,,Loading,pitch.0,280681,2.2361,61.4363,166.9106,86.6709,39.9571,-22.4964,-0.0335,0.0728
1779826614977,1,Pitching Mound.Parent,,Loading,pitch.0,279990,2.1034,60.6264,169.5565,87.6819,40.6136,-24.0751,-0.033,0.0703
1779826614978,1,11.0000004b,Drive,Loading,pitch.0,280682,2.257,61.5284,166.3746,86.4512,39.3065,-22.1481,-0.0331,0.0728
1779826614978,1,12.00000018,Upper Delivery,Loading,pitch.0,280736,1.0472,-1.3503,1.4444,1.3239,0.718,-2.2988,0.0,0.0
1779826614978,1,Pitching Mound.Drive,,Loading,pitch.0,280682,2.257,61.5284,166.3746,86.4512,39.3065,-22.1481,-0.0331,0.0728
1779826614979,1,11.0000004b,Drive,Loading,pitch.0,280683,2.2478,61.6079,165.6735,86.0854,38.876,-21.814,-0.0329,0.0728
1779826614979,1,12.00000015,Lower Delivery,Loading,pitch.0,280430,-1.1831,0.5733,1.0474,0.0387,-0.0514,-0.0091,0.0,0.0
1779826614979,1,12.00000018,Upper Delivery,Loading,pitch.0,280737,1.0616,-1.3281,1.471,1.3965,0.7501,-2.3516,0.0,0.0
1779826614979,1,Pitching Mound.Delivery,,Loading,pitch.0,280216,-0.1358,-0.777,2.4918,1.2276,0.6666,-1.5496,0.0,0.0
1779826614979,1,Pitching Mound.Drive,,Loading,pitch.0,280683,2.2478,61.6079,165.6735,86.0854,38.876,-21.814,-0.0329,0.0728
1779826614979,1,Pitching Mound.Parent,,Loading,pitch.0,279991,2.1211,60.7515,168.8663,87.6788,39.973,-23.6978,-0.0326,0.0709
1779826614980,1,11.0000004b,Drive,Loading,pitch.0,280684,2.2406,61.7001,165.1548,85.803,38.4642,-21.4871,-0.0326,0.0728
1779826614980,1,12.00000015,Lower Delivery,Loading,pitch.0,280431,-1.1648,0.5698,1.0434,0.0462,-0.0504,-0.0083,0.0,0.0
1779826614980,1,12.00000018,Upper Delivery,Loading,pitch.0,280738,1.0547,-1.3047,1.3064,1.4031,0.6172,-2.3581,0.0,0.0
1779826614980,1,Pitching Mound.Delivery,,Loading,pitch.0,280217,-0.1032,-0.7583,2.5144,1.2973,0.6997,-1.6029,0.0,0.0
1779826614980,1,Pitching Mound.Drive,,Loading,pitch.0,280684,2.2406,61.7001,165.1548,85.803,38.4642,-21.4871,-0.0326,0.0728
1779826614980,1,Pitching Mound.Parent,,Loading,pitch.0,279992,2.1446,60.8495,168.1879,87.3828,39.5757,-23.4169,-0.0324,0.0709
1779826614981,1,11.0000004b,Drive,Loading,pitch.0,280685,2.2245,61.7863,164.6138,85.5567,38.1151,-21.1445,-0.0324,0.0728
1779826614981,1,12.00000015,Lower Delivery,Loading,pitch.0,280432,-1.171,0.578,1.0203,0.0651,-0.0501,-0.0068,0.0,0.0
1779826614981,1,12.00000015,Lower Delivery,Loading,pitch.0,280433,-1.1852,0.5741,1.0665,0.0576,-0.0546,-0.0064,0.0,0.0
1779826614981,1,12.00000018,Upper Delivery,Loading,pitch.0,280739,1.0124,-1.2602,1.493,1.513,0.7578,-2.3158,0.0,0.0
1779826614981,1,Pitching Mound.Delivery,,Loading,pitch.0,280218,-0.1163,-0.7267,2.3268,1.3709,0.5671,-1.6081,0.0,0.0
1779826614981,1,Pitching Mound.Delivery,,Loading,pitch.0,280219,-0.1728,-0.6861,2.5594,1.4256,0.7032,-1.575,0.0,0.0
1779826614981,1,Pitching Mound.Drive,,Loading,pitch.0,280685,2.2245,61.7863,164.6138,85.5567,38.1151,-21.1445,-0.0324,0.0728
1779826614981,1,Pitching Mound.Parent,,Loading,pitch.0,279993,2.1243,60.9734,167.4816,87.1739,39.0313,-23.0953,-0.0322,0.0712
1779826614981,1,Pitching Mound.Parent,,Loading,pitch.0,279994,2.0518,61.1002,167.1733,86.9823,38.8183,-22.7195,-0.0319,0.0708
1779826614982,1,11.0000004b,Drive,Loading,pitch.0,280686,2.2013,61.8774,164.1652,85.3152,37.5615,-20.7952,-0.0321,0.0728
1779826614982,1,12.00000015,Lower Delivery,Loading,pitch.0,280434,-1.2327,0.6221,1.1581,0.0763,-0.0449,-0.0051,0.0,0.0
1779826614982,1,12.00000018,Upper Delivery,Loading,pitch.0,280740,1.041,-1.2208,1.5606,1.5912,0.6088,-2.3398,0.0,0.0
1779826614982,1,Pitching Mound.Delivery,,Loading,pitch.0,280220,-0.1917,-0.5987,2.7187,1.5307,0.5639,-1.5718,0.0,0.0
1779826614982,1,Pitching Mound.Drive,,Loading,pitch.0,280686,2.2013,61.8774,164.1652,85.3152,37.5615,-20.7952,-0.0321,0.0728
1779826614982,1,Pitching Mound.Parent,,Loading,pitch.0,279995,2.0096,61.2787,166.884,86.8458,38.1253,-22.367,-0.0315,0.0708
1779826614983,1,11.0000004b,Drive,Loading,pitch.0,280687,2.1542,61.9713,163.7381,85.0734,37.1932,-20.4921,-0.0318,0.0728
1779826614983,1,12.00000018,Upper Delivery,Loading,pitch.0,280741,1.0253,-1.2076,1.5649,1.5744,0.6602,-2.3635,0.0,0.0
1779826614983,1,Pitching Mound.Drive,,Loading,pitch.0,280687,2.1542,61.9713,163.7381,85.0734,37.1932,-20.4921,-0.0318,0.0728
1779826614984,1,11.0000004b,Drive,Loading,pitch.0,280688,2.0996,62.08,163.3063,84.8545,36.6838,-20.1691,-0.0315,0.0728
1779826614984,1,12.00000015,Lower Delivery,Loading,pitch.0,280435,-1.2085,0.585,1.1415,0.0676,-0.0492,-0.0042,0.0,0.0
1779826614984,1,12.00000018,Upper Delivery,Loading,pitch.0,280742,1.0922,-1.2984,1.613,1.8146,0.517,-2.45,0.0,0.0
1779826614984,1,Pitching Mound.Delivery,,Loading,pitch.0,280221,-0.1832,-0.6226,2.7064,1.498,0.6111,-1.6083,0.0,0.0
1779826614984,1,Pitching Mound.Drive,,Loading,pitch.0,280688,2.0996,62.08,163.3063,84.8545,36.6838,-20.1691,-0.0315,0.0728
1779826614984,1,Pitching Mound.Parent,,Loading,pitch.0,279996,1.9711,61.3487,166.4445,86.5714,37.8042,-22.1004,-0.0313,0.0708
1779826614985,1,11.0000004b,Drive,Loading,pitch.0,280689,2.0485,62.1881,163.1356,84.6656,36.2796,-19.9054,-0.0312,0.0727
1779826614985,1,12.00000015,Lower Delivery,Loading,pitch.0,280436,-1.2185,0.5299,1.0982,0.0767,-0.0576,-0.0039,0.0,0.0
1779826614985,1,12.00000018,Upper Delivery,Loading,pitch.0,280743,1.1013,-1.2556,1.8139,2.02,0.7085,-2.5017,0.0,0.0
1779826614985,1,Pitching Mound.Delivery,,Loading,pitch.0,280222,-0.1263,-0.7685,2.7112,1.7162,0.4593,-1.6683,0.0,0.0
1779826614985,1,Pitching Mound.Drive,,Loading,pitch.0,280689,2.0485,62.1881,163.1356,84.6656,36.2796,-19.9054,-0.0312,0.0727
1779826614985,1,Pitching Mound.Parent,,Loading,pitch.0,279997,1.9733,61.3116,166.0175,86.5708,37.1431,-21.8374,-0.031,0.0706
1779826614986,1,11.0000004b,Drive,Loading,pitch.0,280690,1.9969,62.2704,162.6227,84.4071,35.89,-19.6318,-0.0309,0.0727
1779826614986,1,12.00000015,Lower Delivery,Loading,pitch.0,280437,-1.2725,0.5879,1.1574,0.0823,-0.0565,-0.0039,0.0,0.0
1779826614986,1,12.00000018,Upper Delivery,Loading,pitch.0,280744,1.1316,-1.2581,1.8665,1.9009,0.6255,-2.5265,0.0,0.0
1779826614986,1,Pitching Mound.Delivery,,Loading,pitch.0,280223,-0.1712,-0.6677,2.9712,1.8791,0.652,-1.6984,0.0,0.0
1779826614986,1,Pitching Mound.Drive,,Loading,pitch.0,280690,1.9969,62.2704,162.6227,84.4071,35.89,-19.6318,-0.0309,0.0727
1779826614986,1,Pitching Mound.Parent,,Loading,pitch.0,279998,1.8773,61.5205,166.1069,86.5447,36.9316,-21.6038,-0.0306,0.0701
1779826614987,1,11.0000004b,Drive,Loading,pitch.0,280691,1.9506,62.3859,162.1796,84.1541,35.4053,-19.3835,-0.0306,0.0727
1779826614987,1,12.00000015,Lower Delivery,Loading,pitch.0,280438,-1.271,0.5932,1.0676,0.0683,-0.0575,-0.0028,0.0,0.0
1779826614987,1,12.00000018,Upper Delivery,Loading,pitch.0,280745,1.0568,-1.3024,1.7806,1.8246,0.6835,-2.467,0.0,0.0
1779826614987,1,Pitching Mound.Delivery,,Loading,pitch.0,280224,-0.1393,-0.6649,2.9341,1.6976,0.568,-1.7125,0.0,0.0
1779826614987,1,Pitching Mound.Drive,,Loading,pitch.0,280691,1.9506,62.3859,162.1796,84.1541,35.4053,-19.3835,-0.0306,0.0727
1779826614987,1,Pitching Mound.Parent,,Loading,pitch.0,279999,1.8575,61.6055,165.5567,86.1047,36.458,-21.3443,-0.0304,0.0698
1779826614988,1,11.0000004b,Drive,Loading,pitch.0,280692,1.9119,62.5053,161.9124,83.9476,35.0646,-19.1475,-0.0303,0.0727
1779826614988,1,12.00000015,Lower Delivery,Loading,pitch.0,280440,-1.2432,0.6163,1.1406,0.0579,-0.056,-0.001,0.0,0.0
1779826614988,1,12.00000015,Lower Delivery,Loading,pitch.0,280439,-1.2447,0.5754,1.0502,0.0565,-0.06,-0.0031,0.0,0.0
1779826614988,1,12.00000018,Upper Delivery,Loading,pitch.0,280746,1.0459,-1.2925,1.7101,1.8364,0.6049,-2.4928,0.0,0.0
1779826614988,1,Pitching Mound.Delivery,,Loading,pitch.0,280225,-0.1879,-0.7269,2.8308,1.6328,0.6235,-1.6876,0.0,0.0
1779826614988,1,Pitching Mound.Delivery,,Loading,pitch.0,280226,-0.1973,-0.6762,2.8506,1.7006,0.5489,-1.7155,0.0,0.0
1779826614988,1,Pitching Mound.Drive,,Loading,pitch.0,280692,1.9119,62.5053,161.9124,83.9476,35.0646,-19.1475,-0.0303,0.0727
1779826614988,1,Pitching Mound.Parent,,Loading,pitch.0,280000,1.7627,61.659,165.0103,85.7869,36.0287,-21.0711,-0.0301,0.07
1779826614988,1,Pitching Mound.Parent,,Loading,pitch.0,280001,1.7146,61.8291,164.763,85.6483,35.6135,-20.863,-0.0298,0.0702
1779826614989,1,11.0000004b,Drive,Loading,pitch.0,280693,1.889,62.6571,161.6608,83.8489,34.6011,-18.9493,-0.03,0.0727
1779826614989,1,12.00000015,Lower Delivery,Loading,pitch.0,280441,-1.2789,0.6305,1.1876,0.0275,-0.0549,-0.0001,0.0,0.0
1779826614989,1,12.00000018,Upper Delivery,Loading,pitch.0,280747,1.0207,-1.2112,1.5915,1.734,0.6564,-2.5111,0.0,0.0
1779826614989,1,Pitching Mound.Delivery,,Loading,pitch.0,280227,-0.2582,-0.5807,2.7791,1.6243,0.6015,-1.7293,0.0,0.0
1779826614989,1,Pitching Mound.Drive,,Loading,pitch.0,280693,1.889,62.6571,161.6608,83.8489,34.6011,-18.9493,-0.03,0.0727
1779826614989,1,Pitching Mound.Parent,,Loading,pitch.0,280002,1.6308,62.0764,164.4399,85.4731,35.2026,-20.6786,-0.0295,0.0706
1779826614990,1,11.0000004b,Drive,Loading,pitch.0,280694,1.8688,62.7775,161.498,83.8014,34.3649,-18.7232,-0.0298,0.0727
1779826614990,1,12.00000018,Upper Delivery,Loading,pitch.0,280748,1.0494,-1.1583,1.5882,1.6814,0.7498,-2.5216,0.0,0.0
