Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916452337,1,12.00000015,Lower Delivery,Loading,pitch.0,67484,0.7217,2.4147,1.6304,0.0426,0.1291,0.5363,0.0,0.0
1779916452337,1,12.00000018,Upper Delivery,Loading,pitch.0,67546,1.0689,1.7565,0.5403,-0.6936,-3.2703,-4.1171,0.0,0.0
1779916452337,1,12.00000018,Upper Delivery,Loading,pitch.0,67545,1.0444,1.7581,0.4727,-0.651,-3.2631,-4.0858,0.0,0.0
1779916452337,1,Pitching Mound.Delivery,,Loading,pitch.0,67427,1.782,4.1902,2.0967,-0.1925,-3.2024,-3.4972,0.0,0.0
1779916452337,1,Pitching Mound.Delivery,,Loading,pitch.0,67428,1.7905,4.1712,2.1707,-0.2804,-3.1413,-3.4628,0.0,0.0
1779916452337,1,Pitching Mound.Drive,,Loading,pitch.0,67590,-0.8121,7.0916,57.4275,16.7776,51.2835,3.8389,-0.135,0.0442
1779916452337,1,Pitching Mound.Drive,,Loading,pitch.0,67591,-0.8059,7.0833,57.122,16.7388,51.0499,3.7298,-0.1351,0.0443
1779916452337,1,Pitching Mound.Parent,,Loading,pitch.0,67366,0.9699,11.2818,59.5242,16.5851,48.0811,0.3417,-0.1303,0.0492
1779916452337,1,Pitching Mound.Parent,,Loading,pitch.0,67367,0.9847,11.2544,59.2927,16.4585,47.9086,0.267,-0.1302,0.0489
1779916452338,1,11.0000004b,Drive,Loading,pitch.0,67592,-0.8051,7.0439,56.8968,16.6245,50.7612,3.6779,-0.1349,0.0442
1779916452338,1,12.00000015,Lower Delivery,Loading,pitch.0,67485,0.7012,2.4469,1.6544,0.0681,0.0904,0.571,0.0,0.0
1779916452338,1,Pitching Mound.Drive,,Loading,pitch.0,67592,-0.8051,7.0439,56.8968,16.6245,50.7612,3.6779,-0.1349,0.0442
1779916452339,1,12.00000015,Lower Delivery,Loading,pitch.0,67486,0.7153,2.4454,1.6602,0.0287,0.1534,0.5956,0.0,0.0
1779916452339,1,12.00000018,Upper Delivery,Loading,pitch.0,67547,1.0576,1.7443,0.5112,-0.6636,-3.1301,-4.08,0.0,0.0
1779916452339,1,12.00000018,Upper Delivery,Loading,pitch.0,67548,1.0622,1.7453,0.4811,-0.7493,-3.102,-4.0524,0.0,0.0
1779916452339,1,Pitching Mound.Delivery,,Loading,pitch.0,67429,1.7588,4.1911,2.1656,-0.2067,-3.0397,-3.3878,0.0,0.0
1779916452339,1,Pitching Mound.Delivery,,Loading,pitch.0,67430,1.7774,4.1907,2.1413,-0.3197,-2.9485,-3.3389,0.0,0.0
1779916452339,1,Pitching Mound.Parent,,Loading,pitch.0,67368,0.9537,11.235,59.0624,16.4178,47.7215,0.2902,-0.13,0.0491
1779916452340,1,11.0000004b,Drive,Loading,pitch.0,67593,-0.8149,7.0285,56.6159,16.4716,50.4135,3.6081,-0.1347,0.044
1779916452340,1,11.0000004b,Drive,Loading,pitch.0,67594,-0.8005,7.0025,56.3819,16.3437,50.2211,3.5281,-0.1347,0.0438
1779916452340,1,12.00000015,Lower Delivery,Loading,pitch.0,67487,0.6894,2.4606,1.6794,0.0527,0.0514,0.5481,0.0,0.0
1779916452340,1,12.00000018,Upper Delivery,Loading,pitch.0,67549,1.0459,1.7361,0.461,-0.7558,-3.1386,-4.0723,0.0,0.0
1779916452340,1,Pitching Mound.Delivery,,Loading,pitch.0,67431,1.7352,4.1967,2.1404,-0.2889,-3.0871,-3.403,0.0,0.0
1779916452340,1,Pitching Mound.Drive,,Loading,pitch.0,67593,-0.8149,7.0285,56.6159,16.4716,50.4135,3.6081,-0.1347,0.044
1779916452340,1,Pitching Mound.Drive,,Loading,pitch.0,67594,-0.8005,7.0025,56.3819,16.3437,50.2211,3.5281,-0.1347,0.0438
1779916452340,1,Pitching Mound.Parent,,Loading,pitch.0,67369,0.9626,11.2192,58.7572,16.1519,47.465,0.2692,-0.1297,0.0492
1779916452340,1,Pitching Mound.Parent,,Loading,pitch.0,67370,0.9347,11.1992,58.5223,16.0548,47.1339,0.1251,-0.1298,0.0493
1779916452341,1,11.0000004b,Drive,Loading,pitch.0,67595,-0.7934,6.9901,56.1673,16.2991,49.9409,3.4416,-0.1345,0.0439
1779916452341,1,12.00000015,Lower Delivery,Loading,pitch.0,67488,0.6574,2.4443,1.6821,0.0656,0.0407,0.6121,0.0,0.0
1779916452341,1,12.00000018,Upper Delivery,Loading,pitch.0,67550,1.0563,1.7571,0.3742,-0.7135,-3.137,-4.0698,0.0,0.0
1779916452341,1,Pitching Mound.Delivery,,Loading,pitch.0,67432,1.7137,4.2014,2.0563,-0.2032,-3.0963,-3.3221,0.0,0.0
1779916452341,1,Pitching Mound.Drive,,Loading,pitch.0,67595,-0.7934,6.9901,56.1673,16.2991,49.9409,3.4416,-0.1345,0.0439
1779916452341,1,Pitching Mound.Parent,,Loading,pitch.0,67371,0.9203,11.1916,58.2236,16.0959,46.8446,0.1195,-0.1297,0.05
1779916452342,1,12.00000015,Lower Delivery,Loading,pitch.0,67489,0.694,2.4621,1.6612,0.0818,0.0295,0.5743,0.0,0.0
1779916452342,1,12.00000018,Upper Delivery,Loading,pitch.0,67551,1.0723,1.8237,0.3316,-0.6681,-3.1486,-4.0728,0.0,0.0
1779916452342,1,Pitching Mound.Delivery,,Loading,pitch.0,67433,1.7663,4.2859,1.9928,-0.1342,-3.119,-3.3699,0.0,0.0
1779916452343,1,11.0000004b,Drive,Loading,pitch.0,67596,-0.7817,6.9431,55.8467,16.1707,49.6877,3.387,-0.1345,0.0438
1779916452343,1,12.00000015,Lower Delivery,Loading,pitch.0,67490,0.6751,2.4506,1.6479,0.0907,-0.004,0.5399,0.0,0.0
1779916452343,1,12.00000018,Upper Delivery,Loading,pitch.0,67552,1.0601,1.8171,0.4212,-0.6585,-3.142,-4.1012,0.0,0.0
1779916452343,1,Pitching Mound.Delivery,,Loading,pitch.0,67434,1.7351,4.2677,2.0691,-0.1507,-3.146,-3.4304,0.0,0.0
1779916452343,1,Pitching Mound.Drive,,Loading,pitch.0,67596,-0.7817,6.9431,55.8467,16.1707,49.6877,3.387,-0.1345,0.0438
1779916452343,1,Pitching Mound.Parent,,Loading,pitch.0,67372,0.9846,11.2289,57.8395,16.0365,46.5687,0.0171,-0.1299,0.0501
1779916452344,1,11.0000004b,Drive,Loading,pitch.0,67597,-0.7741,6.8931,55.52,16.0046,49.3348,3.3018,-0.1344,0.0436
1779916452344,1,12.00000015,Lower Delivery,Loading,pitch.0,67491,0.6947,2.4639,1.6508,0.1092,-0.1384,0.5638,0.0,0.0
1779916452344,1,12.00000018,Upper Delivery,Loading,pitch.0,67553,1.0444,1.8471,0.3245,-0.6185,-3.1645,-4.0657,0.0,0.0
1779916452344,1,Pitching Mound.Delivery,,Loading,pitch.0,67435,1.7391,4.311,1.9753,-0.0584,-3.3029,-3.383,0.0,0.0
1779916452344,1,Pitching Mound.Drive,,Loading,pitch.0,67597,-0.7741,6.8931,55.52,16.0046,49.3348,3.3018,-0.1344,0.0436
1779916452344,1,Pitching Mound.Parent,,Loading,pitch.0,67373,0.961,11.1607,57.5892,15.8539,46.1888,-0.1285,-0.1295,0.0493
1779916452345,1,11.0000004b,Drive,Loading,pitch.0,67598,-0.7438,6.8714,55.2691,15.8937,49.1659,3.1969,-0.1345,0.0435
1779916452345,1,12.00000015,Lower Delivery,Loading,pitch.0,67492,0.6368,2.451,1.6548,0.0988,-0.0612,0.6454,0.0,0.0
1779916452345,1,12.00000018,Upper Delivery,Loading,pitch.0,67554,1.0442,1.8735,0.255,-0.6494,-3.1647,-4.1418,0.0,0.0
1779916452345,1,Pitching Mound.Delivery,,Loading,pitch.0,67436,1.681,4.3246,1.9099,-0.0747,-3.2259,-3.3579,0.0,0.0
1779916452345,1,Pitching Mound.Drive,,Loading,pitch.0,67598,-0.7438,6.8714,55.2691,15.8937,49.1659,3.1969,-0.1345,0.0435
1779916452345,1,Pitching Mound.Parent,,Loading,pitch.0,67374,0.9953,11.1825,57.2445,15.8353,45.863,-0.1862,-0.1299,0.0499
1779916452346,1,11.0000004b,Drive,Loading,pitch.0,67599,-0.7376,6.8507,55.0191,15.8609,49.0124,3.1552,-0.1347,0.0436
1779916452346,1,12.00000015,Lower Delivery,Loading,pitch.0,67493,0.6513,2.4126,1.6472,0.0785,-0.0202,0.5693,0.0,0.0
1779916452346,1,Pitching Mound.Drive,,Loading,pitch.0,67599,-0.7376,6.8507,55.0191,15.8609,49.0124,3.1552,-0.1347,0.0436
1779916452346,1,Pitching Mound.Parent,,Loading,pitch.0,67375,0.9434,11.1753,56.929,15.7862,45.7865,-0.2026,-0.1302,0.0505
1779916452347,1,11.0000004b,Drive,Loading,pitch.0,67600,-0.7112,6.8428,54.9833,15.8532,48.725,3.1074,-0.134,0.0436
1779916452347,1,11.0000004b,Drive,Loading,pitch.0,67601,-0.6817,6.7908,54.6648,15.8134,48.3513,3.0815,-0.1338,0.0437
1779916452347,1,12.00000015,Lower Delivery,Loading,pitch.0,67494,0.6564,2.3931,1.6254,0.0736,0.0822,0.6523,0.0,0.0
1779916452347,1,12.00000018,Upper Delivery,Loading,pitch.0,67555,1.0554,1.8891,0.21,-0.5895,-3.2323,-4.0908,0.0,0.0
1779916452347,1,Pitching Mound.Delivery,,Loading,pitch.0,67437,1.7067,4.3016,1.8572,-0.0224,-3.2525,-3.3841,0.0,0.0
1779916452347,1,Pitching Mound.Drive,,Loading,pitch.0,67600,-0.7112,6.8428,54.9833,15.8532,48.725,3.1074,-0.134,0.0436
1779916452347,1,Pitching Mound.Drive,,Loading,pitch.0,67601,-0.6817,6.7908,54.6648,15.8134,48.3513,3.0815,-0.1338,0.0437
1779916452347,1,Pitching Mound.Parent,,Loading,pitch.0,67376,0.9955,11.1445,56.8405,15.8307,45.4724,-0.2767,-0.1296,0.0508
1779916452348,1,12.00000015,Lower Delivery,Loading,pitch.0,67495,0.6233,2.3868,1.6094,0.0783,0.1334,0.636,0.0,0.0
1779916452348,1,12.00000018,Upper Delivery,Loading,pitch.0,67557,1.0441,1.8898,0.1805,-0.5469,-3.1668,-4.1204,0.0,0.0
1779916452348,1,12.00000018,Upper Delivery,Loading,pitch.0,67556,1.0592,1.8706,0.2227,-0.5939,-3.1388,-4.1636,0.0,0.0
1779916452348,1,Pitching Mound.Delivery,,Loading,pitch.0,67438,1.7155,4.2637,1.8481,-0.0434,-3.0566,-3.3744,0.0,0.0
1779916452348,1,Pitching Mound.Delivery,,Loading,pitch.0,67439,1.6675,4.2766,1.7899,0.0172,-3.0334,-3.3413,0.0,0.0
1779916452348,1,Pitching Mound.Parent,,Loading,pitch.0,67377,1.0338,11.0545,56.5129,15.77,45.2947,-0.2929,-0.1294,0.0508
1779916452349,1,11.0000004b,Drive,Loading,pitch.0,67602,-0.6702,6.7759,54.4289,15.8113,48.234,3.0105,-0.134,0.0439
1779916452349,1,11.0000004b,Drive,Loading,pitch.0,67603,-0.6524,6.7456,54.2649,15.797,47.9822,2.9427,-0.1337,0.044
1779916452349,1,12.00000015,Lower Delivery,Loading,pitch.0,67496,0.6456,2.3443,1.5769,0.0579,0.1919,0.6409,0.0,0.0
1779916452349,1,Pitching Mound.Drive,,Loading,pitch.0,67602,-0.6702,6.7759,54.4289,15.8113,48.234,3.0105,-0.134,0.0439
1779916452349,1,Pitching Mound.Drive,,Loading,pitch.0,67603,-0.6524,6.7456,54.2649,15.797,47.9822,2.9427,-0.1337,0.044
1779916452349,1,Pitching Mound.Parent,,Loading,pitch.0,67378,0.9973,11.0525,56.2188,15.8285,45.2006,-0.3308,-0.1297,0.0512
1779916452350,1,11.0000004b,Drive,Loading,pitch.0,67604,-0.6191,6.7465,54.1178,15.7873,47.7723,2.9307,-0.1335,0.0441
1779916452350,1,12.00000015,Lower Delivery,Loading,pitch.0,67497,0.7398,2.3745,1.5506,0.0861,0.2418,0.7006,0.0,0.0
1779916452350,1,12.00000018,Upper Delivery,Loading,pitch.0,67558,1.0513,1.8475,0.2078,-0.4448,-3.2176,-4.1377,0.0,0.0
1779916452350,1,12.00000018,Upper Delivery,Loading,pitch.0,67559,1.029,1.86,0.211,-0.3347,-3.2801,-4.1416,0.0,0.0
1779916452350,1,Pitching Mound.Delivery,,Loading,pitch.0,67440,1.6969,4.1918,1.7847,0.0786,-3.0257,-3.3588,0.0,0.0
1779916452350,1,Pitching Mound.Delivery,,Loading,pitch.0,67441,1.7688,4.2345,1.7616,0.2068,-3.0383,-3.3426,0.0,0.0
1779916452350,1,Pitching Mound.Drive,,Loading,pitch.0,67604,-0.6191,6.7465,54.1178,15.7873,47.7723,2.9307,-0.1335,0.0441
1779916452350,1,Pitching Mound.Parent,,Loading,pitch.0,67379,1.0446,10.9374,56.0496,15.8756,44.9565,-0.4162,-0.1295,0.0509
1779916452350,1,Pitching Mound.Parent,,Loading,pitch.0,67380,1.1497,10.9809,55.8794,15.9941,44.7341,-0.4119,-0.1293,0.0509
1779916452351,1,11.0000004b,Drive,Loading,pitch.0,67605,-0.6161,6.7245,53.8675,15.7412,47.5036,2.8712,-0.1334,0.0442
1779916452351,1,12.00000015,Lower Delivery,Loading,pitch.0,67498,0.6748,2.3797,1.5806,0.0834,0.1963,0.6832,0.0,0.0
1779916452351,1,12.00000018,Upper Delivery,Loading,pitch.0,67560,1.0379,1.8182,0.1991,-0.4595,-3.118,-4.0601,0.0,0.0
1779916452351,1,Pitching Mound.Delivery,,Loading,pitch.0,67442,1.7127,4.1978,1.7797,0.0937,-2.9217,-3.2534,0.0,0.0
1779916452351,1,Pitching Mound.Drive,,Loading,pitch.0,67605,-0.6161,6.7245,53.8675,15.7412,47.5036,2.8712,-0.1334,0.0442
1779916452351,1,Pitching Mound.Parent,,Loading,pitch.0,67381,1.0965,10.9224,55.6472,15.8349,44.5819,-0.3823,-0.1291,0.0512
1779916452352,1,11.0000004b,Drive,Loading,pitch.0,67606,-0.6015,6.7176,53.8098,15.7567,47.3573,2.8462,-0.1331,0.0443
1779916452352,1,12.00000015,Lower Delivery,Loading,pitch.0,67499,0.7011,2.3588,1.5592,0.0724,0.2245,0.6395,0.0,0.0
1779916452352,1,Pitching Mound.Drive,,Loading,pitch.0,67606,-0.6015,6.7176,53.8098,15.7567,47.3573,2.8462,-0.1331,0.0443
1779916452353,1,11.0000004b,Drive,Loading,pitch.0,67607,-0.61,6.7014,53.6081,15.7405,47.0554,2.796,-0.1327,0.0444
1779916452353,1,12.00000015,Lower Delivery,Loading,pitch.0,67500,0.6846,2.3305,1.5805,0.0725,0.2949,0.7077,0.0,0.0
1779916452353,1,12.00000018,Upper Delivery,Loading,pitch.0,67561,1.0372,1.7917,0.2481,-0.5959,-3.2502,-4.0384,0.0,0.0
1779916452353,1,12.00000018,Upper Delivery,Loading,pitch.0,67562,1.0383,1.7927,0.3428,-0.958,-2.9436,-3.9649,0.0,0.0
1779916452353,1,Pitching Mound.Delivery,,Loading,pitch.0,67444,1.7229,4.1232,1.9233,-0.4647,-2.6487,-3.1369,0.0,0.0
1779916452353,1,Pitching Mound.Delivery,,Loading,pitch.0,67443,1.7383,4.1504,1.8074,-0.0777,-3.0256,-3.2846,0.0,0.0
1779916452353,1,Pitching Mound.Drive,,Loading,pitch.0,67607,-0.61,6.7014,53.6081,15.7405,47.0554,2.796,-0.1327,0.0444
1779916452353,1,Pitching Mound.Parent,,Loading,pitch.0,67382,1.1369,10.8681,55.6172,15.6789,44.3317,-0.4384,-0.1288,0.0509
1779916452353,1,Pitching Mound.Parent,,Loading,pitch.0,67383,1.1129,10.8246,55.5314,15.2758,44.4067,-0.3409,-0.1281,0.0504
1779916452354,1,11.0000004b,Drive,Loading,pitch.0,67608,-0.612,6.6932,53.4649,15.7784,46.896,2.7411,-0.1326,0.0446
1779916452354,1,12.00000015,Lower Delivery,Loading,pitch.0,67501,0.6755,2.3515,1.58,0.0516,0.331,0.7771,0.0,0.0
1779916452354,1,12.00000018,Upper Delivery,Loading,pitch.0,67563,1.0558,1.78,0.3735,-0.8564,-2.9646,-3.9603,0.0,0.0
1779916452354,1,Pitching Mound.Delivery,,Loading,pitch.0,67445,1.7313,4.1315,1.9536,-0.3946,-2.6336,-3.0538,0.0,0.0
1779916452354,1,Pitching Mound.Drive,,Loading,pitch.0,67608,-0.612,6.6932,53.4649,15.7784,46.896,2.7411,-0.1326,0.0446
1779916452354,1,Pitching Mound.Parent,,Loading,pitch.0,67384,1.1193,10.8247,55.4185,15.3838,44.2624,-0.3127,-0.128,0.0505
1779916452355,1,11.0000004b,Drive,Loading,pitch.0,67609,-0.5959,6.675,53.3415,15.7109,46.7496,2.7254,-0.1325,0.0445
1779916452355,1,12.00000015,Lower Delivery,Loading,pitch.0,67502,0.6552,2.3243,1.5611,0.0527,0.2516,0.7316,0.0,0.0
1779916452355,1,12.00000018,Upper Delivery,Loading,pitch.0,67564,1.0396,1.7809,0.3525,-0.8379,-3.0812,-3.9324,0.0,0.0
1779916452355,1,Pitching Mound.Delivery,,Loading,pitch.0,67446,1.6947,4.1052,1.9136,-0.3743,-2.8296,-3.0701,0.0,0.0
1779916452355,1,Pitching Mound.Drive,,Loading,pitch.0,67609,-0.5959,6.675,53.3415,15.7109,46.7496,2.7254,-0.1325,0.0445
1779916452355,1,Pitching Mound.Parent,,Loading,pitch.0,67385,1.0989,10.7802,55.2551,15.3366,43.9199,-0.3446,-0.1279,0.0504
1779916452356,1,11.0000004b,Drive,Loading,pitch.0,67610,-0.6174,6.638,53.1816,15.6824,46.6761,2.6823,-0.1327,0.0446
1779916452356,1,12.00000015,Lower Delivery,Loading,pitch.0,67503,0.6011,2.3599,1.5731,0.0697,0.1862,0.7005,0.0,0.0
1779916452356,1,12.00000018,Upper Delivery,Loading,pitch.0,67565,1.004,1.7359,0.4106,-0.7516,-3.2569,-4.0139,0.0,0.0
1779916452356,1,Pitching Mound.Delivery,,Loading,pitch.0,67447,1.605,4.0958,1.9837,-0.2867,-3.0707,-3.1765,0.0,0.0
1779916452356,1,Pitching Mound.Drive,,Loading,pitch.0,67610,-0.6174,6.638,53.1816,15.6824,46.6761,2.6823,-0.1327,0.0446
1779916452356,1,Pitching Mound.Parent,,Loading,pitch.0,67386,0.9876,10.7339,55.1653,15.3957,43.6053,-0.4942,-0.1279,0.0502
1779916452357,1,11.0000004b,Drive,Loading,pitch.0,67611,-0.6453,6.602,52.9664,15.6338,46.4074,2.6725,-0.1325,0.0446
1779916452357,1,12.00000015,Lower Delivery,Loading,pitch.0,67504,0.5572,2.3498,1.5969,0.0204,0.0342,0.7088,0.0,0.0
1779916452357,1,12.00000018,Upper Delivery,Loading,pitch.0,67566,1.0324,1.8082,0.3961,-0.3632,-3.4297,-4.0255,0.0,0.0
1779916452357,1,Pitching Mound.Delivery,,Loading,pitch.0,67448,1.5896,4.158,1.9931,0.0654,-3.3955,-3.1551,0.0,0.0
1779916452357,1,Pitching Mound.Drive,,Loading,pitch.0,67611,-0.6453,6.602,52.9664,15.6338,46.4074,2.6725,-0.1325,0.0446
1779916452357,1,Pitching Mound.Parent,,Loading,pitch.0,67387,0.9443,10.7601,54.9595,15.6992,43.0119,-0.4826,-0.1277,0.0504
1779916452358,1,11.0000004b,Drive,Loading,pitch.0,67612,-0.6585,6.5857,52.8294,15.5929,46.4231,2.633,-0.1329,0.0446
1779916452358,1,12.00000015,Lower Delivery,Loading,pitch.0,67505,0.578,2.3961,1.6414,0.0788,0.0133,0.7232,0.0,0.0
1779916452358,1,12.00000018,Upper Delivery,Loading,pitch.0,67567,1.0298,1.8133,0.5052,-0.4433,-3.3823,-4.0761,0.0,0.0
1779916452358,1,Pitching Mound.Delivery,,Loading,pitch.0,67449,1.6079,4.2095,2.1466,0.0218,-3.369,-3.1993,0.0,0.0
1779916452358,1,Pitching Mound.Drive,,Loading,pitch.0,67612,-0.6585,6.5857,52.8294,15.5929,46.4231,2.633,-0.1329,0.0446
1779916452358,1,Pitching Mound.Parent,,Loading,pitch.0,67388,0.9494,10.7952,54.976,15.6147,43.0541,-0.5664,-0.1277,0.0499
1779916452359,1,11.0000004b,Drive,Loading,pitch.0,67613,-0.6566,6.5519,52.6947,15.5375,46.1029,2.5868,-0.1323,0.0446
1779916452359,1,12.00000015,Lower Delivery,Loading,pitch.0,67506,0.5245,2.3985,1.6872,0.0527,-0.1167,0.6691,0.0,0.0
1779916452359,1,12.00000018,Upper Delivery,Loading,pitch.0,67568,1.045,1.8374,0.5268,-0.6718,-3.2895,-4.0943,0.0,0.0
1779916452359,1,Pitching Mound.Delivery,,Loading,pitch.0,67450,1.5696,4.2358,2.2139,-0.2245,-3.4062,-3.2482,0.0,0.0
1779916452359,1,Pitching Mound.Drive,,Loading,pitch.0,67613,-0.6566,6.5519,52.6947,15.5375,46.1029,2.5868,-0.1323,0.0446
1779916452359,1,Pitching Mound.Parent,,Loading,pitch.0,67389,0.913,10.7877,54.9086,15.313,42.6967,-0.6615,-0.127,0.05
1779916452360,1,11.0000004b,Drive,Loading,pitch.0,67614,-0.6548,6.528,52.5642,15.4711,46.0074,2.5984,-0.1324,0.0445
1779916452360,1,12.00000015,Lower Delivery,Loading,pitch.0,67507,0.5517,2.4298,1.6948,0.045,-0.1388,0.652,0.0,0.0
1779916452360,1,12.00000018,Upper Delivery,Loading,pitch.0,67569,1.0432,1.8308,0.6005,-0.6373,-3.3116,-4.0893,0.0,0.0
1779916452360,1,Pitching Mound.Delivery,,Loading,pitch.0,67451,1.5949,4.2607,2.2953,-0.2202,-3.4504,-3.2702,0.0,0.0
1779916452360,1,Pitching Mound.Drive,,Loading,pitch.0,67614,-0.6548,6.528,52.5642,15.4711,46.0074,2.5984,-0.1324,0.0445
1779916452360,1,Pitching Mound.Parent,,Loading,pitch.0,67390,0.9401,10.7886,54.8595,15.2509,42.5571,-0.6718,-0.1268,0.0494
1779916452361,1,11.0000004b,Drive,Loading,pitch.0,67615,-0.6546,6.4891,52.5009,15.483,45.9694,2.5789,-0.1324,0.0446
1779916452361,1,12.00000015,Lower Delivery,Loading,pitch.0,67508,0.5096,2.4324,1.6991,0.0256,-0.1319,0.6108,0.0,0.0
1779916452361,1,12.00000018,Upper Delivery,Loading,pitch.0,67570,1.0662,1.8489,0.6195,-0.7738,-3.3559,-4.0477,0.0,0.0
1779916452361,1,Pitching Mound.Delivery,,Loading,pitch.0,67452,1.5758,4.2813,2.3186,-0.381,-3.4878,-3.2477,0.0,0.0
1779916452361,1,Pitching Mound.Drive,,Loading,pitch.0,67615,-0.6546,6.4891,52.5009,15.483,45.9694,2.5789,-0.1324,0.0446
1779916452361,1,Pitching Mound.Parent,,Loading,pitch.0,67391,0.9211,10.7704,54.8195,15.102,42.4816,-0.6688,-0.1268,0.0494
1779916452362,1,11.0000004b,Drive,Loading,pitch.0,67616,-0.6364,6.4611,52.3347,15.4838,45.7701,2.5838,-0.1323,0.0447
1779916452362,1,12.00000015,Lower Delivery,Loading,pitch.0,67509,0.5394,2.4242,1.7081,0.0402,-0.0973,0.638,0.0,0.0
1779916452362,1,12.00000018,Upper Delivery,Loading,pitch.0,67571,1.0527,1.8862,0.6428,-0.7713,-3.5168,-4.105,0.0,0.0
1779916452362,1,Pitching Mound.Delivery,,Loading,pitch.0,67453,1.5921,4.3104,2.3509,-0.3689,-3.6141,-3.2925,0.0,0.0
1779916452362,1,Pitching Mound.Drive,,Loading,pitch.0,67616,-0.6364,6.4611,52.3347,15.4838,45.7701,2.5838,-0.1323,0.0447
1779916452362,1,Pitching Mound.Parent,,Loading,pitch.0,67392,0.9557,10.7715,54.6856,15.1149,42.1561,-0.7086,-0.1266,0.0494
1779916452363,1,11.0000004b,Drive,Loading,pitch.0,67617,-0.6376,6.4347,52.1401,15.5282,45.6722,2.5682,-0.1325,0.045
1779916452363,1,12.00000015,Lower Delivery,Loading,pitch.0,67510,0.5552,2.4476,1.7144,0.0593,-0.1129,0.6915,0.0,0.0
1779916452363,1,12.00000018,Upper Delivery,Loading,pitch.0,67572,1.0535,1.8819,0.627,-0.6734,-3.5656,-4.118,0.0,0.0
1779916452363,1,Pitching Mound.Delivery,,Loading,pitch.0,67454,1.6086,4.3295,2.3414,-0.2444,-3.6785,-3.257,0.0,0.0
1779916452363,1,Pitching Mound.Drive,,Loading,pitch.0,67617,-0.6376,6.4347,52.1401,15.5282,45.6722,2.5682,-0.1325,0.045
1779916452363,1,Pitching Mound.Parent,,Loading,pitch.0,67393,0.971,10.7642,54.4815,15.2838,41.9937,-0.6888,-0.1268,0.0499
1779916452364,1,11.0000004b,Drive,Loading,pitch.0,67618,-0.6262,6.386,51.9461,15.4674,45.4359,2.5624,-0.1323,0.045
1779916452364,1,12.00000015,Lower Delivery,Loading,pitch.0,67511,0.5777,2.4797,1.72,0.0431,-0.1461,0.5814,0.0,0.0
1779916452364,1,12.00000018,Upper Delivery,Loading,pitch.0,67573,1.0186,1.8501,0.6579,-0.5793,-3.5922,-4.1336,0.0,0.0
1779916452364,1,Pitching Mound.Delivery,,Loading,pitch.0,67455,1.5963,4.3297,2.3779,-0.1751,-3.7383,-3.4024,0.0,0.0
1779916452364,1,Pitching Mound.Drive,,Loading,pitch.0,67618,-0.6262,6.386,51.9461,15.4674,45.4359,2.5624,-0.1323,0.045
1779916452364,1,Pitching Mound.Parent,,Loading,pitch.0,67394,0.9701,10.7157,54.3241,15.2923,41.6976,-0.84,-0.1265,0.0497
1779916452365,1,11.0000004b,Drive,Loading,pitch.0,67619,-0.6219,6.3531,51.8598,15.5496,45.3299,2.5702,-0.1322,0.0453
1779916452365,1,12.00000015,Lower Delivery,Loading,pitch.0,67512,0.5743,2.4687,1.7347,0.047,-0.1245,0.5728,0.0,0.0
1779916452365,1,12.00000018,Upper Delivery,Loading,pitch.0,67574,1.0073,1.8312,0.6924,-0.5891,-3.6182,-4.1453,0.0,0.0
1779916452365,1,Pitching Mound.Delivery,,Loading,pitch.0,67456,1.5816,4.3,2.4271,-0.1877,-3.7428,-3.4253,0.0,0.0
1779916452365,1,Pitching Mound.Drive,,Loading,pitch.0,67619,-0.6219,6.3531,51.8598,15.5496,45.3299,2.5702,-0.1322,0.0453
1779916452365,1,Pitching Mound.Parent,,Loading,pitch.0,67395,0.9597,10.6531,54.2869,15.3619,41.5871,-0.8551,-0.1263,0.0498
1779916452366,1,11.0000004b,Drive,Loading,pitch.0,67620,-0.6138,6.3392,51.7501,15.6816,45.1404,2.5438,-0.1319,0.0458
1779916452366,1,12.00000015,Lower Delivery,Loading,pitch.0,67513,0.5769,2.47,1.7203,0.0363,-0.1131,0.5887,0.0,0.0
1779916452366,1,12.00000018,Upper Delivery,Loading,pitch.0,67575,1.0363,1.8328,0.6999,-0.5631,-3.6929,-4.1178,0.0,0.0
1779916452366,1,Pitching Mound.Delivery,,Loading,pitch.0,67457,1.6132,4.3028,2.4202,-0.1799,-3.8061,-3.3729,0.0,0.0
1779916452366,1,Pitching Mound.Drive,,Loading,pitch.0,67620,-0.6138,6.3392,51.7501,15.6816,45.1404,2.5438,-0.1319,0.0458
1779916452366,1,Pitching Mound.Parent,,Loading,pitch.0,67396,0.9994,10.6421,54.1703,15.5017,41.3344,-0.8291,-0.126,0.0502
1779916452367,1,11.0000004b,Drive,Loading,pitch.0,67621,-0.5844,6.2844,51.6011,15.6385,44.9352,2.5334,-0.1317,0.0458
1779916452367,1,12.00000015,Lower Delivery,Loading,pitch.0,67514,0.5937,2.4529,1.7138,0.0238,-0.0954,0.5864,0.0,0.0
1779916452367,1,12.00000018,Upper Delivery,Loading,pitch.0,67576,1.0224,1.7865,0.7108,-0.3976,-3.6051,-4.1202,0.0,0.0
