Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815684685,1,Pitching Mound.Parent,,Loading,pitch.0,216018,0.4325,8.4197,74.8096,41.2875,34.0482,-5.0126,-0.061,0.0742
1779815684686,1,11.0000004b,Drive,Loading,pitch.0,216488,0.2314,8.4086,75.0428,41.6225,34.5464,-4.8062,-0.0616,0.0742
1779815684686,1,12.00000015,Lower Delivery,Loading,pitch.0,216339,0.2214,-0.054,0.1034,0.0325,-0.0545,0.0591,0.0,0.0
1779815684686,1,12.00000018,Upper Delivery,Loading,pitch.0,216806,0.0123,0.0959,0.0446,-0.0677,0.0006,-0.162,0.0,0.0
1779815684686,1,Pitching Mound.Delivery,,Loading,pitch.0,216210,0.2337,0.0419,0.148,-0.0153,-0.0539,-0.174,0.0,0.0
1779815684686,1,Pitching Mound.Drive,,Loading,pitch.0,216488,0.2314,8.4086,75.0428,41.6225,34.5464,-4.8062,-0.0616,0.0742
1779815684686,1,Pitching Mound.Parent,,Loading,pitch.0,216019,0.4651,8.4505,75.1908,41.6072,34.4925,-4.9802,-0.0615,0.0744
1779815684687,1,11.0000004b,Drive,Loading,pitch.0,216489,0.2717,8.4309,75.5185,41.8633,34.9052,-4.8115,-0.0619,0.0742
1779815684687,1,12.00000015,Lower Delivery,Loading,pitch.0,216340,0.2214,-0.0537,0.1025,0.0314,-0.0574,0.0611,0.0,0.0
1779815684687,1,12.00000018,Upper Delivery,Loading,pitch.0,216807,0.0103,0.1006,0.0464,-0.0722,-0.0061,-0.1273,0.0,0.0
1779815684687,1,Pitching Mound.Delivery,,Loading,pitch.0,216211,0.2317,0.0469,0.1489,-0.0217,-0.0635,-0.1379,0.0,0.0
1779815684687,1,Pitching Mound.Drive,,Loading,pitch.0,216489,0.2717,8.4309,75.5185,41.8633,34.9052,-4.8115,-0.0619,0.0742
1779815684687,1,Pitching Mound.Parent,,Loading,pitch.0,216020,0.5034,8.4778,75.6674,41.8416,34.8417,-4.9494,-0.0617,0.0743
1779815684688,1,11.0000004b,Drive,Loading,pitch.0,216490,0.3157,8.4545,75.9129,42.006,35.0806,-4.8211,-0.0619,0.0741
1779815684688,1,12.00000015,Lower Delivery,Loading,pitch.0,216341,0.2381,-0.0589,0.1112,0.001,-0.0505,0.0435,0.0,0.0
1779815684688,1,12.00000018,Upper Delivery,Loading,pitch.0,216808,0.0138,0.0965,0.0555,-0.0762,-0.0121,-0.0962,0.0,0.0
1779815684688,1,Pitching Mound.Delivery,,Loading,pitch.0,216212,0.252,0.0376,0.1667,-0.0562,-0.0626,-0.129,0.0,0.0
1779815684688,1,Pitching Mound.Drive,,Loading,pitch.0,216490,0.3157,8.4545,75.9129,42.006,35.0806,-4.8211,-0.0619,0.0741
1779815684688,1,Pitching Mound.Parent,,Loading,pitch.0,216021,0.5677,8.4921,76.0796,41.9498,35.018,-4.95,-0.0617,0.0742
1779815684689,1,11.0000004b,Drive,Loading,pitch.0,216491,0.3665,8.4835,76.3423,42.3351,35.4455,-4.8611,-0.0621,0.0742
1779815684689,1,12.00000015,Lower Delivery,Loading,pitch.0,216342,0.2052,-0.0513,0.0942,0.0046,-0.0491,0.0823,0.0,0.0
1779815684689,1,12.00000018,Upper Delivery,Loading,pitch.0,216809,0.0114,0.1103,0.0777,-0.0764,-0.0124,-0.0946,0.0,0.0
1779815684689,1,Pitching Mound.Delivery,,Loading,pitch.0,216213,0.2166,0.059,0.1719,-0.0662,-0.0615,-0.0783,0.0,0.0
1779815684689,1,Pitching Mound.Drive,,Loading,pitch.0,216491,0.3665,8.4835,76.3423,42.3351,35.4455,-4.8611,-0.0621,0.0742
1779815684689,1,Pitching Mound.Parent,,Loading,pitch.0,216022,0.5831,8.5425,76.5143,42.2689,35.384,-4.9394,-0.062,0.0741
1779815684690,1,11.0000004b,Drive,Loading,pitch.0,216492,0.4036,8.4952,76.7096,42.5628,35.7342,-4.8939,-0.0624,0.0743
1779815684690,1,12.00000015,Lower Delivery,Loading,pitch.0,216343,0.2563,-0.0633,0.1186,-0.0047,-0.0466,0.0526,0.0,0.0
1779815684690,1,12.00000018,Upper Delivery,Loading,pitch.0,216810,0.0203,0.1472,0.1489,-0.0734,-0.0078,-0.1182,0.0,0.0
1779815684690,1,Pitching Mound.Delivery,,Loading,pitch.0,216214,0.2766,0.0839,0.2675,-0.0883,-0.0544,-0.1458,0.0,0.0
1779815684690,1,Pitching Mound.Drive,,Loading,pitch.0,216492,0.4036,8.4952,76.7096,42.5628,35.7342,-4.8939,-0.0624,0.0743
1779815684690,1,Pitching Mound.Parent,,Loading,pitch.0,216023,0.6802,8.5791,76.9771,42.4744,35.6798,-5.0397,-0.0621,0.0739
1779815684691,1,11.0000004b,Drive,Loading,pitch.0,216493,0.4417,8.5212,77.0753,42.8378,36.0601,-4.9016,-0.0626,0.0744
1779815684691,1,12.00000015,Lower Delivery,Loading,pitch.0,216344,0.2232,-0.055,0.104,0.0133,-0.0405,0.0938,0.0,0.0
1779815684691,1,12.00000018,Upper Delivery,Loading,pitch.0,216811,0.0341,0.2204,0.3058,-0.0606,0.0113,-0.2175,0.0,0.0
1779815684691,1,Pitching Mound.Delivery,,Loading,pitch.0,216215,0.2573,0.1654,0.4098,-0.116,-0.0293,-0.188,0.0,0.0
1779815684691,1,Pitching Mound.Drive,,Loading,pitch.0,216493,0.4417,8.5212,77.0753,42.8378,36.0601,-4.9016,-0.0626,0.0744
1779815684691,1,Pitching Mound.Parent,,Loading,pitch.0,216024,0.6991,8.6866,77.4851,42.7218,36.0309,-5.0896,-0.0623,0.0731
1779815684692,1,11.0000004b,Drive,Loading,pitch.0,216494,0.4982,8.5382,77.4879,43.1148,36.2862,-4.9132,-0.0627,0.0745
1779815684692,1,12.00000015,Lower Delivery,Loading,pitch.0,216345,0.1862,-0.0467,0.0862,0.0241,-0.0446,0.0458,0.0,0.0
1779815684692,1,12.00000018,Upper Delivery,Loading,pitch.0,216812,0.017,0.1386,0.1255,-0.0574,0.0161,-0.2424,0.0,0.0
1779815684692,1,Pitching Mound.Delivery,,Loading,pitch.0,216216,0.2031,0.0919,0.2117,-0.0467,-0.0285,-0.2542,0.0,0.0
1779815684692,1,Pitching Mound.Drive,,Loading,pitch.0,216494,0.4982,8.5382,77.4879,43.1148,36.2862,-4.9132,-0.0627,0.0745
1779815684692,1,Pitching Mound.Parent,,Loading,pitch.0,216025,0.7013,8.63,77.6996,43.0681,36.2577,-5.1674,-0.0625,0.0741
1779815684693,1,11.0000004b,Drive,Loading,pitch.0,216495,0.5378,8.5536,77.8582,43.4315,36.5536,-4.9796,-0.0628,0.0747
1779815684693,1,12.00000015,Lower Delivery,Loading,pitch.0,216346,0.155,-0.0392,0.0725,0.0156,-0.0383,0.0324,0.0,0.0
1779815684693,1,12.00000018,Upper Delivery,Loading,pitch.0,216813,0.0376,0.2484,0.3399,-0.0505,0.0265,-0.2962,0.0,0.0
1779815684693,1,Pitching Mound.Delivery,,Loading,pitch.0,216217,0.1926,0.2092,0.4125,-0.1258,-0.0119,-0.3038,0.0,0.0
1779815684693,1,Pitching Mound.Drive,,Loading,pitch.0,216495,0.5378,8.5536,77.8582,43.4315,36.5536,-4.9796,-0.0628,0.0747
1779815684693,1,Pitching Mound.Parent,,Loading,pitch.0,216026,0.7304,8.7628,78.2707,43.3057,36.5417,-5.2834,-0.0625,0.0731
1779815684694,1,11.0000004b,Drive,Loading,pitch.0,216496,0.5929,8.5882,78.3977,43.8477,36.92,-5.0157,-0.063,0.0749
1779815684694,1,12.00000015,Lower Delivery,Loading,pitch.0,216347,0.1665,-0.0428,0.0773,0.0058,-0.0331,0.0246,0.0,0.0
1779815684694,1,12.00000018,Upper Delivery,Loading,pitch.0,216814,0.0496,0.2801,0.4315,-0.0387,0.0443,-0.3888,0.0,0.0
1779815684694,1,Pitching Mound.Delivery,,Loading,pitch.0,216218,0.2161,0.2373,0.5088,-0.1533,0.0112,-0.4039,0.0,0.0
1779815684694,1,Pitching Mound.Drive,,Loading,pitch.0,216496,0.5929,8.5882,78.3977,43.8477,36.92,-5.0157,-0.063,0.0749
1779815684694,1,Pitching Mound.Parent,,Loading,pitch.0,216027,0.809,8.8255,78.9065,43.6945,36.9312,-5.4197,-0.0626,0.0729
1779815684695,1,11.0000004b,Drive,Loading,pitch.0,216497,0.6295,8.6012,78.8069,44.0717,37.0303,-5.027,-0.0629,0.0749
1779815684695,1,12.00000015,Lower Delivery,Loading,pitch.0,216348,0.1697,-0.0441,0.0807,0.0139,-0.0311,0.0155,0.0,0.0
1779815684695,1,12.00000018,Upper Delivery,Loading,pitch.0,216815,0.0435,0.2672,0.4016,-0.041,0.0408,-0.3707,0.0,0.0
1779815684695,1,Pitching Mound.Delivery,,Loading,pitch.0,216219,0.2132,0.2231,0.4823,-0.1361,0.0097,-0.3982,0.0,0.0
1779815684695,1,Pitching Mound.Drive,,Loading,pitch.0,216497,0.6295,8.6012,78.8069,44.0717,37.0303,-5.027,-0.0629,0.0749
1779815684695,1,Pitching Mound.Parent,,Loading,pitch.0,216028,0.8427,8.8243,79.2893,43.9355,37.04,-5.4252,-0.0625,0.073
1779815684696,1,11.0000004b,Drive,Loading,pitch.0,216498,0.6759,8.6202,79.389,44.4507,37.3341,-5.0594,-0.0629,0.0749
1779815684696,1,12.00000015,Lower Delivery,Loading,pitch.0,216349,0.2357,-0.0591,0.118,0.0181,-0.021,0.0103,0.0,0.0
1779815684696,1,12.00000018,Upper Delivery,Loading,pitch.0,216816,0.0285,0.2028,0.262,-0.0446,0.0353,-0.3422,0.0,0.0
1779815684696,1,Pitching Mound.Delivery,,Loading,pitch.0,216220,0.2642,0.1437,0.38,-0.0755,0.0143,-0.4023,0.0,0.0
1779815684696,1,Pitching Mound.Drive,,Loading,pitch.0,216498,0.6759,8.6202,79.389,44.4507,37.3341,-5.0594,-0.0629,0.0749
1779815684696,1,Pitching Mound.Parent,,Loading,pitch.0,216029,0.9401,8.7639,79.769,44.3751,37.3484,-5.4617,-0.0626,0.074
1779815684697,1,11.0000004b,Drive,Loading,pitch.0,216499,0.713,8.6543,79.7422,44.7253,37.5098,-5.0633,-0.063,0.0751
1779815684697,1,12.00000015,Lower Delivery,Loading,pitch.0,216350,0.2286,-0.0555,0.1174,0.0138,-0.0145,0.0073,0.0,0.0
1779815684697,1,12.00000018,Upper Delivery,Loading,pitch.0,216817,0.023,0.1723,0.1818,-0.04,0.0423,-0.3785,0.0,0.0
1779815684697,1,Pitching Mound.Delivery,,Loading,pitch.0,216221,0.2517,0.1168,0.2993,-0.048,0.0278,-0.4412,0.0,0.0
1779815684697,1,Pitching Mound.Drive,,Loading,pitch.0,216499,0.713,8.6543,79.7422,44.7253,37.5098,-5.0633,-0.063,0.0751
1779815684697,1,Pitching Mound.Parent,,Loading,pitch.0,216030,0.9647,8.7711,80.0415,44.6773,37.5375,-5.5045,-0.0627,0.0745
1779815684698,1,11.0000004b,Drive,Loading,pitch.0,216500,0.7583,8.6806,80.1841,44.9567,37.6791,-5.0765,-0.0629,0.075
1779815684698,1,12.00000015,Lower Delivery,Loading,pitch.0,216351,0.2009,-0.0488,0.105,0.013,-0.0177,0.0082,0.0,0.0
1779815684698,1,12.00000018,Upper Delivery,Loading,pitch.0,216818,0.024,0.1654,0.1628,-0.0396,0.0428,-0.3812,0.0,0.0
1779815684698,1,Pitching Mound.Delivery,,Loading,pitch.0,216222,0.225,0.1166,0.2678,-0.0463,0.0251,-0.4331,0.0,0.0
1779815684698,1,Pitching Mound.Drive,,Loading,pitch.0,216500,0.7583,8.6806,80.1841,44.9567,37.6791,-5.0765,-0.0629,0.075
1779815684698,1,Pitching Mound.Parent,,Loading,pitch.0,216031,0.9832,8.7972,80.4519,44.9104,37.7042,-5.5096,-0.0627,0.0746
1779815684699,1,11.0000004b,Drive,Loading,pitch.0,216501,0.8016,8.7117,80.6646,45.2798,37.8663,-5.0533,-0.0628,0.0751
1779815684699,1,12.00000015,Lower Delivery,Loading,pitch.0,216352,0.1999,-0.0496,0.1068,0.0074,-0.0138,0.0076,0.0,0.0
1779815684699,1,12.00000018,Upper Delivery,Loading,pitch.0,216819,0.0301,0.1923,0.2389,-0.0419,0.0394,-0.3633,0.0,0.0
1779815684699,1,Pitching Mound.Delivery,,Loading,pitch.0,216223,0.23,0.1427,0.3457,-0.0795,0.0256,-0.4134,0.0,0.0
1779815684699,1,Pitching Mound.Drive,,Loading,pitch.0,216501,0.8016,8.7117,80.6646,45.2798,37.8663,-5.0533,-0.0628,0.0751
1779815684699,1,Pitching Mound.Parent,,Loading,pitch.0,216032,1.0315,8.8544,81.0103,45.2003,37.8918,-5.4667,-0.0626,0.0743
1779815684700,1,11.0000004b,Drive,Loading,pitch.0,216502,0.8268,8.7336,80.8893,45.3624,37.977,-5.045,-0.0628,0.0751
1779815684700,1,12.00000015,Lower Delivery,Loading,pitch.0,216353,0.2015,-0.0499,0.1079,0.0132,-0.0201,0.0095,0.0,0.0
1779815684700,1,12.00000018,Upper Delivery,Loading,pitch.0,216820,0.0164,0.1108,0.067,-0.0465,0.0325,-0.3275,0.0,0.0
1779815684700,1,Pitching Mound.Delivery,,Loading,pitch.0,216224,0.218,0.0609,0.1749,-0.0194,0.0124,-0.3809,0.0,0.0
1779815684700,1,Pitching Mound.Drive,,Loading,pitch.0,216502,0.8268,8.7336,80.8893,45.3624,37.977,-5.045,-0.0628,0.0751
1779815684700,1,Pitching Mound.Parent,,Loading,pitch.0,216033,1.0448,8.7945,81.0641,45.343,37.9894,-5.4259,-0.0627,0.0751
1779815684701,1,11.0000004b,Drive,Loading,pitch.0,216503,0.8659,8.7853,81.2256,45.6151,38.1601,-5.0565,-0.0629,0.0752
1779815684701,1,12.00000015,Lower Delivery,Loading,pitch.0,216354,0.1396,-0.0354,0.0795,0.0263,-0.0217,0.0088,0.0,0.0
1779815684701,1,12.00000018,Upper Delivery,Loading,pitch.0,216821,0.0134,0.0979,0.0481,-0.0467,0.0322,-0.3262,0.0,0.0
1779815684701,1,Pitching Mound.Delivery,,Loading,pitch.0,216225,0.153,0.0625,0.1276,-0.0097,0.0105,-0.3602,0.0,0.0
1779815684701,1,Pitching Mound.Drive,,Loading,pitch.0,216503,0.8659,8.7853,81.2256,45.6151,38.1601,-5.0565,-0.0629,0.0752
1779815684701,1,Pitching Mound.Parent,,Loading,pitch.0,216034,1.0189,8.8478,81.3532,45.6054,38.1707,-5.4168,-0.0628,0.0752
1779815684702,1,11.0000004b,Drive,Loading,pitch.0,216504,0.8991,8.8017,81.7177,45.83,38.4082,-5.0791,-0.0629,0.0751
1779815684702,1,12.00000015,Lower Delivery,Loading,pitch.0,216355,0.1638,-0.0413,0.0912,0.0142,-0.0208,0.0076,0.0,0.0
1779815684702,1,12.00000018,Upper Delivery,Loading,pitch.0,216822,0.0152,0.0972,0.0489,-0.0392,0.0434,-0.3843,0.0,0.0
1779815684702,1,Pitching Mound.Delivery,,Loading,pitch.0,216226,0.179,0.0559,0.1402,-0.0107,0.0226,-0.4272,0.0,0.0
1779815684702,1,Pitching Mound.Drive,,Loading,pitch.0,216504,0.8991,8.8017,81.7177,45.83,38.4082,-5.0791,-0.0629,0.0751
1779815684702,1,Pitching Mound.Parent,,Loading,pitch.0,216035,1.0781,8.8576,81.8578,45.8193,38.4309,-5.5063,-0.0628,0.0751
1779815684703,1,11.0000004b,Drive,Loading,pitch.0,216505,0.9369,8.8502,82.2097,46.1326,38.5826,-5.0728,-0.0628,0.0751
1779815684703,1,12.00000015,Lower Delivery,Loading,pitch.0,216356,0.2152,-0.0547,0.1179,0.0105,-0.019,0.0079,0.0,0.0
1779815684703,1,12.00000018,Upper Delivery,Loading,pitch.0,216823,0.0127,0.0961,0.0444,-0.0461,0.0331,-0.3309,0.0,0.0
1779815684703,1,Pitching Mound.Delivery,,Loading,pitch.0,216227,0.2278,0.0414,0.1622,-0.0106,0.0142,-0.3918,0.0,0.0
1779815684703,1,Pitching Mound.Drive,,Loading,pitch.0,216505,0.9369,8.8502,82.2097,46.1326,38.5826,-5.0728,-0.0628,0.0751
1779815684703,1,Pitching Mound.Parent,,Loading,pitch.0,216036,1.1647,8.8915,82.3719,46.122,38.5968,-5.4646,-0.0627,0.0753
1779815684704,1,11.0000004b,Drive,Loading,pitch.0,216506,0.9821,8.8969,82.7371,46.4591,38.8554,-5.0595,-0.0629,0.0752
1779815684704,1,12.00000015,Lower Delivery,Loading,pitch.0,216357,0.1577,-0.042,0.0889,0.0264,-0.0285,0.0128,0.0,0.0
1779815684704,1,12.00000018,Upper Delivery,Loading,pitch.0,216824,0.0151,0.0979,0.0493,-0.0458,0.0335,-0.3331,0.0,0.0
1779815684704,1,Pitching Mound.Delivery,,Loading,pitch.0,216228,0.1728,0.0559,0.1383,-0.0059,0.005,-0.3688,0.0,0.0
1779815684704,1,Pitching Mound.Drive,,Loading,pitch.0,216506,0.9821,8.8969,82.7371,46.4591,38.8554,-5.0595,-0.0629,0.0752
1779815684704,1,Pitching Mound.Parent,,Loading,pitch.0,216037,1.1549,8.9528,82.8753,46.4532,38.8604,-5.4282,-0.0628,0.0752
1779815684705,1,11.0000004b,Drive,Loading,pitch.0,216507,1.0322,8.9276,83.3219,46.8555,39.1818,-5.1087,-0.0629,0.0753
1779815684705,1,12.00000015,Lower Delivery,Loading,pitch.0,216358,0.1616,-0.0431,0.0833,0.0313,-0.0329,0.012,0.0,0.0
1779815684705,1,12.00000018,Upper Delivery,Loading,pitch.0,216825,0.0113,0.1006,0.049,-0.0591,0.0136,-0.2294,0.0,0.0
1779815684705,1,Pitching Mound.Delivery,,Loading,pitch.0,216229,0.1728,0.0574,0.1323,-0.0161,-0.0193,-0.2686,0.0,0.0
1779815684705,1,Pitching Mound.Drive,,Loading,pitch.0,216507,1.0322,8.9276,83.3219,46.8555,39.1818,-5.1087,-0.0629,0.0753
1779815684705,1,Pitching Mound.Parent,,Loading,pitch.0,216038,1.2051,8.985,83.4541,46.8393,39.1624,-5.3772,-0.0628,0.0753
1779815684706,1,11.0000004b,Drive,Loading,pitch.0,216508,1.0755,8.9588,83.8979,47.1958,39.5354,-5.1265,-0.0631,0.0753
1779815684706,1,12.00000015,Lower Delivery,Loading,pitch.0,216359,0.1358,-0.0371,0.0694,0.0303,-0.0268,0.0131,0.0,0.0
1779815684706,1,12.00000018,Upper Delivery,Loading,pitch.0,216826,0.017,0.1412,0.1381,-0.0505,0.0265,-0.2964,0.0,0.0
1779815684706,1,Pitching Mound.Delivery,,Loading,pitch.0,216230,0.1527,0.1041,0.2075,-0.0436,-0.0004,-0.3237,0.0,0.0
1779815684706,1,Pitching Mound.Drive,,Loading,pitch.0,216508,1.0755,8.9588,83.8979,47.1958,39.5354,-5.1265,-0.0631,0.0753
1779815684706,1,Pitching Mound.Parent,,Loading,pitch.0,216039,1.2283,9.0629,84.1054,47.1522,39.5351,-5.4502,-0.0629,0.0748
1779815684707,1,11.0000004b,Drive,Loading,pitch.0,216509,1.085,8.9685,83.9453,47.0748,39.3813,-5.0638,-0.0628,0.0751
1779815684707,1,12.00000015,Lower Delivery,Loading,pitch.0,216360,0.1149,-0.0309,0.0437,0.0354,-0.0384,0.0149,0.0,0.0
1779815684707,1,12.00000018,Upper Delivery,Loading,pitch.0,216827,0.0317,0.2079,0.2927,-0.0553,0.0194,-0.2594,0.0,0.0
1779815684707,1,Pitching Mound.Delivery,,Loading,pitch.0,216231,0.1466,0.177,0.3363,-0.1045,-0.019,-0.2727,0.0,0.0
1779815684707,1,Pitching Mound.Drive,,Loading,pitch.0,216509,1.085,8.9685,83.9453,47.0748,39.3813,-5.0638,-0.0628,0.0751
1779815684707,1,Pitching Mound.Parent,,Loading,pitch.0,216040,1.2316,9.1455,84.2817,46.9703,39.3622,-5.3366,-0.0625,0.0738
1779815684708,1,11.0000004b,Drive,Loading,pitch.0,216510,1.1701,9.0335,85.11,47.9928,40.1488,-5.1444,-0.0631,0.0755
1779815684708,1,12.00000015,Lower Delivery,Loading,pitch.0,216361,0.1105,-0.0292,0.0396,0.0302,-0.0376,0.0196,0.0,0.0
1779815684708,1,12.00000018,Upper Delivery,Loading,pitch.0,216828,0.0417,0.2597,0.3664,-0.0526,0.0233,-0.2801,0.0,0.0
1779815684708,1,Pitching Mound.Delivery,,Loading,pitch.0,216232,0.1521,0.2305,0.4059,-0.1335,-0.0142,-0.2839,0.0,0.0
1779815684708,1,Pitching Mound.Drive,,Loading,pitch.0,216510,1.1701,9.0335,85.11,47.9928,40.1488,-5.1444,-0.0631,0.0755
1779815684708,1,Pitching Mound.Parent,,Loading,pitch.0,216041,1.3222,9.2641,85.5159,47.8594,40.1346,-5.4283,-0.0628,0.0738
1779815684709,1,11.0000004b,Drive,Loading,pitch.0,216511,1.1862,9.0509,85.465,48.092,40.2069,-5.0983,-0.063,0.0753
1779815684709,1,12.00000015,Lower Delivery,Loading,pitch.0,216362,0.1338,-0.0335,0.053,0.0519,-0.0431,0.017,0.0,0.0
1779815684709,1,12.00000018,Upper Delivery,Loading,pitch.0,216829,0.0512,0.2985,0.4728,-0.0516,0.0249,-0.2881,0.0,0.0
1779815684709,1,Pitching Mound.Delivery,,Loading,pitch.0,216233,0.1851,0.2649,0.5257,-0.1424,-0.0182,-0.2992,0.0,0.0
1779815684709,1,Pitching Mound.Drive,,Loading,pitch.0,216511,1.1862,9.0509,85.465,48.092,40.2069,-5.0983,-0.063,0.0753
1779815684709,1,Pitching Mound.Parent,,Loading,pitch.0,216042,1.3712,9.3158,85.9908,47.9496,40.1886,-5.3975,-0.0626,0.0732
1779815684710,1,11.0000004b,Drive,Loading,pitch.0,216512,1.2114,9.1021,86.0886,48.4507,40.6162,-5.0655,-0.0632,0.0753
1779815684710,1,12.00000015,Lower Delivery,Loading,pitch.0,216363,0.1326,-0.0333,0.0469,0.044,-0.046,0.0146,0.0,0.0
1779815684710,1,12.00000018,Upper Delivery,Loading,pitch.0,216830,0.0617,0.3207,0.4898,-0.0401,0.0422,-0.3779,0.0,0.0
1779815684710,1,Pitching Mound.Delivery,,Loading,pitch.0,216234,0.1943,0.2875,0.5367,-0.1467,-0.0038,-0.3874,0.0,0.0
1779815684710,1,Pitching Mound.Drive,,Loading,pitch.0,216512,1.2114,9.1021,86.0886,48.4507,40.6162,-5.0655,-0.0632,0.0753
1779815684710,1,Pitching Mound.Parent,,Loading,pitch.0,216043,1.4057,9.3895,86.6253,48.304,40.6124,-5.453,-0.0628,0.0731
1779815684711,1,11.0000004b,Drive,Loading,pitch.0,216513,1.27,9.1412,86.7532,48.8325,40.7632,-5.0604,-0.0629,0.0753
1779815684711,1,12.00000015,Lower Delivery,Loading,pitch.0,216364,0.13,-0.0328,0.0231,0.0498,-0.0572,0.0165,0.0,0.0
1779815684711,1,12.00000018,Upper Delivery,Loading,pitch.0,216831,0.0568,0.3061,0.4586,-0.038,0.0453,-0.394,0.0,0.0
1779815684711,1,Pitching Mound.Delivery,,Loading,pitch.0,216235,0.1868,0.2733,0.4818,-0.1363,-0.012,-0.4024,0.0,0.0
1779815684711,1,Pitching Mound.Drive,,Loading,pitch.0,216513,1.27,9.1412,86.7532,48.8325,40.7632,-5.0604,-0.0629,0.0753
1779815684711,1,Pitching Mound.Parent,,Loading,pitch.0,216044,1.4569,9.4145,87.2349,48.6962,40.7512,-5.4628,-0.0625,0.0732
1779815684712,1,11.0000004b,Drive,Loading,pitch.0,216514,1.3408,9.2062,87.8105,49.5139,41.0818,-5.077,-0.0626,0.0755
1779815684712,1,12.00000015,Lower Delivery,Loading,pitch.0,216365,0.1625,-0.0405,0.0486,0.0415,-0.0536,0.018,0.0,0.0
1779815684712,1,12.00000018,Upper Delivery,Loading,pitch.0,216832,0.0523,0.2745,0.3921,-0.0388,0.0441,-0.3878,0.0,0.0
1779815684712,1,Pitching Mound.Delivery,,Loading,pitch.0,216236,0.2149,0.234,0.4407,-0.1141,-0.0095,-0.4072,0.0,0.0
1779815684712,1,Pitching Mound.Drive,,Loading,pitch.0,216514,1.3408,9.2062,87.8105,49.5139,41.0818,-5.077,-0.0626,0.0755
1779815684712,1,Pitching Mound.Parent,,Loading,pitch.0,216045,1.5557,9.4402,88.2511,49.3998,41.0723,-5.4843,-0.0623,0.0738
1779815684713,1,11.0000004b,Drive,Loading,pitch.0,216515,1.3771,9.278,88.5918,50.0496,41.4459,-5.0678,-0.0626,0.0756
1779815684713,1,12.00000015,Lower Delivery,Loading,pitch.0,216366,0.2212,-0.056,0.0733,0.0331,-0.0477,0.0129,0.0,0.0
1779815684713,1,12.00000018,Upper Delivery,Loading,pitch.0,216833,0.0464,0.2381,0.338,-0.0446,0.0353,-0.3423,0.0,0.0
1779815684713,1,Pitching Mound.Delivery,,Loading,pitch.0,216237,0.2676,0.1822,0.4112,-0.1015,-0.0124,-0.3888,0.0,0.0
1779815684713,1,Pitching Mound.Drive,,Loading,pitch.0,216515,1.3771,9.278,88.5918,50.0496,41.4459,-5.0678,-0.0626,0.0756
1779815684713,1,Pitching Mound.Parent,,Loading,pitch.0,216046,1.6447,9.4602,89.003,49.9481,41.4335,-5.4567,-0.0623,0.0743
1779815684714,1,11.0000004b,Drive,Loading,pitch.0,216516,1.3806,9.291,88.6653,49.9605,41.3521,-4.9894,-0.0624,0.0754
1779815684714,1,12.00000015,Lower Delivery,Loading,pitch.0,216367,0.1867,-0.047,0.0741,0.0335,-0.0525,0.0117,0.0,0.0
1779815684714,1,12.00000018,Upper Delivery,Loading,pitch.0,216834,0.042,0.2218,0.3171,-0.041,0.0407,-0.3702,0.0,0.0
1779815684714,1,Pitching Mound.Delivery,,Loading,pitch.0,216238,0.2287,0.1748,0.3912,-0.0902,-0.0118,-0.4077,0.0,0.0
1779815684714,1,Pitching Mound.Drive,,Loading,pitch.0,216516,1.3806,9.291,88.6653,49.9605,41.3521,-4.9894,-0.0624,0.0754
1779815684714,1,Pitching Mound.Parent,,Loading,pitch.0,216047,1.6093,9.4658,89.0565,49.8704,41.3403,-5.3972,-0.0622,0.0742
1779815684715,1,11.0000004b,Drive,Loading,pitch.0,216517,1.4653,9.3573,89.7644,50.7377,41.8765,-5.0307,-0.0624,0.0757
1779815684715,1,12.00000015,Lower Delivery,Loading,pitch.0,216368,0.1631,-0.0407,0.0714,0.0435,-0.0442,0.0108,0.0,0.0
1779815684715,1,12.00000018,Upper Delivery,Loading,pitch.0,216835,0.0489,0.2546,0.4052,-0.0457,0.0338,-0.3342,0.0,0.0
1779815684715,1,Pitching Mound.Delivery,,Loading,pitch.0,216239,0.212,0.2139,0.4766,-0.1157,-0.0105,-0.3622,0.0,0.0
1779815684715,1,Pitching Mound.Drive,,Loading,pitch.0,216517,1.4653,9.3573,89.7644,50.7377,41.8765,-5.0307,-0.0624,0.0757
1779815684715,1,Pitching Mound.Parent,,Loading,pitch.0,216048,1.6774,9.5712,90.241,50.622,41.8661,-5.3929,-0.0621,0.074
1779815684716,1,11.0000004b,Drive,Loading,pitch.0,216518,1.5217,9.4243,90.6598,51.3427,42.3377,-5.0258,-0.0625,0.0758
1779815684716,1,12.00000015,Lower Delivery,Loading,pitch.0,216369,0.1385,-0.0338,0.0669,0.0273,-0.0515,0.0096,0.0,0.0
1779815684716,1,12.00000018,Upper Delivery,Loading,pitch.0,216836,0.042,0.2102,0.281,-0.044,0.0362,-0.347,0.0,0.0
1779815684716,1,Pitching Mound.Delivery,,Loading,pitch.0,216240,0.1805,0.1764,0.3478,-0.0895,-0.0153,-0.3703,0.0,0.0
1779815684716,1,Pitching Mound.Drive,,Loading,pitch.0,216518,1.5217,9.4243,90.6598,51.3427,42.3377,-5.0258,-0.0625,0.0758
