Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818046564,1,Pitching Mound.Drive,,Loading,pitch.0,478998,-1.0772,-2.4828,82.7393,43.9911,119.4366,5.3821,-0.1544,0.0569
1779818046564,1,Pitching Mound.Parent,,Loading,pitch.0,477885,-1.069,-2.4824,82.7751,43.8955,119.3883,5.3859,-0.1543,0.0568
1779818046565,1,11.0000004b,Drive,Loading,pitch.0,478999,-1.0984,-2.4478,82.7152,44.0747,119.344,5.3433,-0.1543,0.057
1779818046565,1,12.00000015,Lower Delivery,Loading,pitch.0,478608,-0.0026,-0.0009,0.0184,-0.0073,-0.0221,0.0015,0.0,0.0
1779818046565,1,12.00000018,Upper Delivery,Loading,pitch.0,479378,0.0118,0.002,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046565,1,Pitching Mound.Delivery,,Loading,pitch.0,478296,0.0091,0.0011,0.0347,-0.095,-0.0524,0.0051,0.0,0.0
1779818046565,1,Pitching Mound.Drive,,Loading,pitch.0,478999,-1.0984,-2.4478,82.7152,44.0747,119.344,5.3433,-0.1543,0.057
1779818046565,1,Pitching Mound.Parent,,Loading,pitch.0,477886,-1.0893,-2.4467,82.7499,43.9798,119.2916,5.3484,-0.1542,0.057
1779818046566,1,11.0000004b,Drive,Loading,pitch.0,479000,-1.1029,-2.4245,82.7287,44.1985,119.4772,5.2424,-0.1545,0.0571
1779818046566,1,12.00000015,Lower Delivery,Loading,pitch.0,478609,-0.0029,-0.0008,0.0177,-0.0105,-0.0231,0.0019,0.0,0.0
1779818046566,1,12.00000018,Upper Delivery,Loading,pitch.0,479379,0.017,0.0089,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046566,1,Pitching Mound.Delivery,,Loading,pitch.0,478297,0.0141,0.0081,0.0369,-0.0994,-0.0535,0.0075,0.0,0.0
1779818046566,1,Pitching Mound.Drive,,Loading,pitch.0,479000,-1.1029,-2.4245,82.7287,44.1985,119.4772,5.2424,-0.1545,0.0571
1779818046566,1,Pitching Mound.Parent,,Loading,pitch.0,477887,-1.0888,-2.4164,82.7656,44.0991,119.4238,5.2498,-0.1544,0.0571
1779818046567,1,11.0000004b,Drive,Loading,pitch.0,479001,-1.1174,-2.3997,82.6624,44.1994,119.4108,5.1629,-0.1545,0.0572
1779818046567,1,12.00000015,Lower Delivery,Loading,pitch.0,478610,-0.0026,-0.001,0.0189,-0.0078,-0.016,0.0045,0.0,0.0
1779818046567,1,12.00000018,Upper Delivery,Loading,pitch.0,479380,0.016,0.0119,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046567,1,Pitching Mound.Delivery,,Loading,pitch.0,478298,0.0134,0.0109,0.0386,-0.0964,-0.0464,0.0097,0.0,0.0
1779818046567,1,Pitching Mound.Drive,,Loading,pitch.0,479001,-1.1174,-2.3997,82.6624,44.1994,119.4108,5.1629,-0.1545,0.0572
1779818046567,1,Pitching Mound.Parent,,Loading,pitch.0,477888,-1.104,-2.3888,82.701,44.103,119.3644,5.1726,-0.1544,0.0572
1779818046568,1,11.0000004b,Drive,Loading,pitch.0,479002,-1.1109,-2.375,82.7438,44.2992,119.5285,5.1087,-0.1545,0.0573
1779818046568,1,12.00000015,Lower Delivery,Loading,pitch.0,478611,-0.0031,-0.0011,0.0191,-0.0085,-0.0258,0.0039,0.0,0.0
1779818046568,1,12.00000018,Upper Delivery,Loading,pitch.0,479381,0.0182,0.0135,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046568,1,Pitching Mound.Delivery,,Loading,pitch.0,478299,0.0152,0.0123,0.0387,-0.097,-0.0562,0.0099,0.0,0.0
1779818046568,1,Pitching Mound.Drive,,Loading,pitch.0,479002,-1.1109,-2.375,82.7438,44.2992,119.5285,5.1087,-0.1545,0.0573
1779818046568,1,Pitching Mound.Parent,,Loading,pitch.0,477889,-1.0957,-2.3627,82.7825,44.2022,119.4723,5.1186,-0.1544,0.0572
1779818046569,1,11.0000004b,Drive,Loading,pitch.0,479003,-1.1173,-2.3598,82.6853,44.3148,119.5215,5.0616,-0.1546,0.0573
1779818046569,1,12.00000015,Lower Delivery,Loading,pitch.0,478612,-0.0043,-0.0006,0.0171,-0.0115,-0.0222,0.0026,0.0,0.0
1779818046569,1,12.00000018,Upper Delivery,Loading,pitch.0,479382,0.0187,0.0132,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046569,1,Pitching Mound.Delivery,,Loading,pitch.0,478300,0.0143,0.0126,0.0347,-0.1001,-0.0526,0.0092,0.0,0.0
1779818046569,1,Pitching Mound.Drive,,Loading,pitch.0,479003,-1.1173,-2.3598,82.6853,44.3148,119.5215,5.0616,-0.1546,0.0573
1779818046569,1,Pitching Mound.Parent,,Loading,pitch.0,477890,-1.103,-2.3473,82.72,44.2147,119.4689,5.0708,-0.1545,0.0573
1779818046570,1,11.0000004b,Drive,Loading,pitch.0,479004,-1.1337,-2.3493,82.4801,44.2126,119.4577,4.9593,-0.1549,0.0573
1779818046570,1,12.00000015,Lower Delivery,Loading,pitch.0,478613,-0.0054,-0.0008,0.0187,-0.0236,-0.024,0.002,0.0,0.0
1779818046570,1,12.00000018,Upper Delivery,Loading,pitch.0,479383,0.0199,0.0143,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046570,1,Pitching Mound.Delivery,,Loading,pitch.0,478301,0.0145,0.0135,0.0359,-0.1114,-0.0544,0.0095,0.0,0.0
1779818046570,1,Pitching Mound.Drive,,Loading,pitch.0,479004,-1.1337,-2.3493,82.4801,44.2126,119.4577,4.9593,-0.1549,0.0573
1779818046570,1,Pitching Mound.Parent,,Loading,pitch.0,477891,-1.1192,-2.3358,82.516,44.1011,119.4033,4.9687,-0.1548,0.0573
1779818046571,1,11.0000004b,Drive,Loading,pitch.0,479005,-1.1242,-2.3414,82.4529,44.1713,119.5985,4.9068,-0.1551,0.0573
1779818046571,1,12.00000015,Lower Delivery,Loading,pitch.0,478614,-0.0047,-0.0003,0.016,-0.0204,-0.0193,0.0018,0.0,0.0
1779818046571,1,12.00000018,Upper Delivery,Loading,pitch.0,479384,0.0222,0.015,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046571,1,Pitching Mound.Delivery,,Loading,pitch.0,478302,0.0175,0.0147,0.0332,-0.1092,-0.0496,0.0098,0.0,0.0
1779818046571,1,Pitching Mound.Drive,,Loading,pitch.0,479005,-1.1242,-2.3414,82.4529,44.1713,119.5985,4.9068,-0.1551,0.0573
1779818046571,1,Pitching Mound.Parent,,Loading,pitch.0,477892,-1.1067,-2.3267,82.4861,44.0621,119.5489,4.9166,-0.1551,0.0573
1779818046572,1,11.0000004b,Drive,Loading,pitch.0,479006,-1.1213,-2.336,82.3608,44.0878,119.6413,4.8859,-0.1554,0.0572
1779818046572,1,12.00000015,Lower Delivery,Loading,pitch.0,478615,-0.004,-0.0002,0.0167,-0.0158,-0.0189,0.0011,0.0,0.0
1779818046572,1,12.00000018,Upper Delivery,Loading,pitch.0,479385,0.0256,0.0169,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046572,1,Pitching Mound.Delivery,,Loading,pitch.0,478303,0.0217,0.0167,0.0354,-0.1048,-0.0492,0.0099,0.0,0.0
1779818046572,1,Pitching Mound.Drive,,Loading,pitch.0,479006,-1.1213,-2.336,82.3608,44.0878,119.6413,4.8859,-0.1554,0.0572
1779818046572,1,Pitching Mound.Parent,,Loading,pitch.0,477893,-1.0997,-2.3193,82.3962,43.983,119.5921,4.8958,-0.1553,0.0572
1779818046573,1,11.0000004b,Drive,Loading,pitch.0,479007,-1.1133,-2.3292,82.3682,44.0379,119.7834,4.8063,-0.1555,0.0572
1779818046573,1,12.00000015,Lower Delivery,Loading,pitch.0,478616,-0.0042,-0.0001,0.016,-0.0141,-0.0184,0.0006,0.0,0.0
1779818046573,1,12.00000018,Upper Delivery,Loading,pitch.0,479386,0.0246,0.0164,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046573,1,Pitching Mound.Delivery,,Loading,pitch.0,478304,0.0203,0.0163,0.035,-0.1035,-0.0487,0.0092,0.0,0.0
1779818046573,1,Pitching Mound.Drive,,Loading,pitch.0,479007,-1.1133,-2.3292,82.3682,44.0379,119.7834,4.8063,-0.1555,0.0572
1779818046573,1,Pitching Mound.Parent,,Loading,pitch.0,477894,-1.0929,-2.3129,82.4032,43.9344,119.7346,4.8154,-0.1555,0.0571
1779818046574,1,11.0000004b,Drive,Loading,pitch.0,479008,-1.1177,-2.3227,82.1804,43.9637,119.6209,4.7616,-0.1557,0.0572
1779818046574,1,12.00000015,Lower Delivery,Loading,pitch.0,478617,-0.0046,0.0001,0.0151,-0.0176,-0.0203,-0.0013,0.0,0.0
1779818046574,1,12.00000018,Upper Delivery,Loading,pitch.0,479387,0.0214,0.0184,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046574,1,Pitching Mound.Delivery,,Loading,pitch.0,478305,0.0168,0.0185,0.0317,-0.1064,-0.0506,0.0064,0.0,0.0
1779818046574,1,Pitching Mound.Drive,,Loading,pitch.0,479008,-1.1177,-2.3227,82.1804,43.9637,119.6209,4.7616,-0.1557,0.0572
1779818046574,1,Pitching Mound.Parent,,Loading,pitch.0,477895,-1.1009,-2.3042,82.2121,43.8573,119.5702,4.768,-0.1556,0.0572
1779818046575,1,11.0000004b,Drive,Loading,pitch.0,479009,-1.122,-2.3231,82.2742,43.997,120.2355,4.733,-0.1563,0.0572
1779818046575,1,12.00000015,Lower Delivery,Loading,pitch.0,478618,-0.0043,0.0002,0.0162,-0.0222,-0.0193,-0.0015,0.0,0.0
1779818046575,1,12.00000018,Upper Delivery,Loading,pitch.0,479388,0.0194,0.0266,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046575,1,Pitching Mound.Delivery,,Loading,pitch.0,478306,0.0151,0.0268,0.0302,-0.1098,-0.0497,0.0053,0.0,0.0
1779818046575,1,Pitching Mound.Drive,,Loading,pitch.0,479009,-1.122,-2.3231,82.2742,43.997,120.2355,4.733,-0.1563,0.0572
1779818046575,1,Pitching Mound.Parent,,Loading,pitch.0,477896,-1.1069,-2.2962,82.3044,43.8872,120.1858,4.7384,-0.1562,0.0572
1779818046576,1,11.0000004b,Drive,Loading,pitch.0,479010,-1.107,-2.3112,82.06,44.0381,120.5046,4.6577,-0.1571,0.0574
1779818046576,1,12.00000015,Lower Delivery,Loading,pitch.0,478619,-0.0053,0.0007,0.0143,-0.0128,-0.0152,-0.0019,0.0,0.0
1779818046576,1,12.00000018,Upper Delivery,Loading,pitch.0,479389,0.0199,0.012,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046576,1,Pitching Mound.Delivery,,Loading,pitch.0,478307,0.0146,0.0128,0.0311,-0.102,-0.0456,0.0055,0.0,0.0
1779818046576,1,Pitching Mound.Drive,,Loading,pitch.0,479010,-1.107,-2.3112,82.06,44.0381,120.5046,4.6577,-0.1571,0.0574
1779818046576,1,Pitching Mound.Parent,,Loading,pitch.0,477897,-1.0924,-2.2984,82.0911,43.9362,120.4591,4.6632,-0.157,0.0574
1779818046577,1,11.0000004b,Drive,Loading,pitch.0,479011,-1.0917,-2.3014,82.155,44.0162,120.7799,4.615,-0.1572,0.0573
1779818046577,1,12.00000015,Lower Delivery,Loading,pitch.0,478620,-0.0045,0.0006,0.0154,-0.0134,-0.0194,-0.0032,0.0,0.0
1779818046577,1,12.00000018,Upper Delivery,Loading,pitch.0,479390,0.0222,0.0041,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046577,1,Pitching Mound.Delivery,,Loading,pitch.0,478308,0.0177,0.0046,0.0342,-0.1029,-0.0497,0.0047,0.0,0.0
1779818046577,1,Pitching Mound.Drive,,Loading,pitch.0,479011,-1.0917,-2.3014,82.155,44.0162,120.7799,4.615,-0.1572,0.0573
1779818046577,1,Pitching Mound.Parent,,Loading,pitch.0,477898,-1.074,-2.2968,82.1892,43.9132,120.7301,4.6197,-0.1572,0.0573
1779818046578,1,11.0000004b,Drive,Loading,pitch.0,479012,-1.082,-2.2756,82.2487,44.2329,121.1777,4.5479,-0.1576,0.0575
1779818046578,1,12.00000015,Lower Delivery,Loading,pitch.0,478621,-0.0045,0.0008,0.0154,-0.018,-0.0141,-0.002,0.0,0.0
1779818046578,1,12.00000018,Upper Delivery,Loading,pitch.0,479391,0.0216,0.0022,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046578,1,Pitching Mound.Delivery,,Loading,pitch.0,478309,0.0172,0.003,0.0364,-0.1082,-0.0445,0.0057,0.0,0.0
1779818046578,1,Pitching Mound.Drive,,Loading,pitch.0,479012,-1.082,-2.2756,82.2487,44.2329,121.1777,4.5479,-0.1576,0.0575
1779818046578,1,Pitching Mound.Parent,,Loading,pitch.0,477899,-1.0648,-2.2726,82.2851,44.1247,121.1332,4.5536,-0.1575,0.0575
1779818046579,1,11.0000004b,Drive,Loading,pitch.0,479013,-1.0717,-2.2789,82.2914,44.3544,121.9458,4.5045,-0.1585,0.0576
1779818046579,1,12.00000015,Lower Delivery,Loading,pitch.0,478622,-0.0037,0.0003,0.0159,-0.024,-0.0081,-0.0009,0.0,0.0
1779818046579,1,12.00000018,Upper Delivery,Loading,pitch.0,479392,0.0225,0.0054,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046579,1,Pitching Mound.Delivery,,Loading,pitch.0,478310,0.0188,0.0057,0.04,-0.1151,-0.0385,0.0068,0.0,0.0
1779818046579,1,Pitching Mound.Drive,,Loading,pitch.0,479013,-1.0717,-2.2789,82.2914,44.3544,121.9458,4.5045,-0.1585,0.0576
1779818046579,1,Pitching Mound.Parent,,Loading,pitch.0,477900,-1.0529,-2.2732,82.3315,44.2392,121.9073,4.5113,-0.1584,0.0576
1779818046580,1,11.0000004b,Drive,Loading,pitch.0,479014,-1.0571,-2.2542,82.2389,44.409,122.0276,4.4731,-0.1587,0.0578
1779818046580,1,12.00000015,Lower Delivery,Loading,pitch.0,478623,-0.0028,-0.0006,0.0186,-0.0208,-0.0197,-0.0037,0.0,0.0
1779818046580,1,12.00000018,Upper Delivery,Loading,pitch.0,479393,0.0234,0.0065,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046580,1,Pitching Mound.Delivery,,Loading,pitch.0,478311,0.0205,0.006,0.0452,-0.1119,-0.05,0.004,0.0,0.0
1779818046580,1,Pitching Mound.Drive,,Loading,pitch.0,479014,-1.0571,-2.2542,82.2389,44.409,122.0276,4.4731,-0.1587,0.0578
1779818046580,1,Pitching Mound.Parent,,Loading,pitch.0,477901,-1.0366,-2.2483,82.284,44.2971,121.9776,4.477,-0.1586,0.0577
1779818046581,1,11.0000004b,Drive,Loading,pitch.0,479015,-1.0355,-2.2377,82.4753,44.6903,122.8488,4.4614,-0.1593,0.058
1779818046581,1,12.00000015,Lower Delivery,Loading,pitch.0,478624,-0.0027,-0.0007,0.0185,-0.0233,-0.0173,-0.0023,0.0,0.0
1779818046581,1,12.00000018,Upper Delivery,Loading,pitch.0,479394,0.021,0.0031,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046581,1,Pitching Mound.Delivery,,Loading,pitch.0,478312,0.0183,0.0025,0.0446,-0.1142,-0.0477,0.0046,0.0,0.0
1779818046581,1,Pitching Mound.Drive,,Loading,pitch.0,479015,-1.0355,-2.2377,82.4753,44.6903,122.8488,4.4614,-0.1593,0.058
1779818046581,1,Pitching Mound.Parent,,Loading,pitch.0,477902,-1.0172,-2.2352,82.5199,44.5761,122.8011,4.466,-0.1592,0.0579
1779818046582,1,11.0000004b,Drive,Loading,pitch.0,479016,-1.0145,-2.2278,82.4953,44.7723,123.2365,4.422,-0.1598,0.058
1779818046582,1,12.00000015,Lower Delivery,Loading,pitch.0,478625,-0.0025,-0.0014,0.0189,-0.0244,-0.0206,-0.0058,0.0,0.0
1779818046582,1,12.00000018,Upper Delivery,Loading,pitch.0,479395,0.0189,0.0083,0.0292,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046582,1,Pitching Mound.Delivery,,Loading,pitch.0,478313,0.0165,0.0069,0.0481,-0.1163,-0.051,0.0003,0.0,0.0
1779818046582,1,Pitching Mound.Drive,,Loading,pitch.0,479016,-1.0145,-2.2278,82.4953,44.7723,123.2365,4.422,-0.1598,0.058
1779818046582,1,Pitching Mound.Parent,,Loading,pitch.0,477903,-0.9981,-2.2209,82.5434,44.6559,123.1856,4.4223,-0.1597,0.058
1779818046583,1,11.0000004b,Drive,Loading,pitch.0,479017,-1.0146,-2.1992,82.5171,44.6675,123.2416,4.3654,-0.1597,0.0579
1779818046583,1,12.00000015,Lower Delivery,Loading,pitch.0,478626,-0.0024,-0.0016,0.0187,-0.0199,-0.0178,-0.0066,0.0,0.0
1779818046583,1,12.00000018,Upper Delivery,Loading,pitch.0,479396,0.0197,0.0085,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046583,1,Pitching Mound.Delivery,,Loading,pitch.0,478314,0.0174,0.0069,0.0483,-0.112,-0.0482,-0.0003,0.0,0.0
1779818046583,1,Pitching Mound.Drive,,Loading,pitch.0,479017,-1.0146,-2.1992,82.5171,44.6675,123.2416,4.3654,-0.1597,0.0579
1779818046583,1,Pitching Mound.Parent,,Loading,pitch.0,477904,-0.9972,-2.1923,82.5655,44.5555,123.1935,4.3651,-0.1596,0.0578
1779818046584,1,11.0000004b,Drive,Loading,pitch.0,479018,-0.9911,-2.1728,82.4717,44.6369,123.4437,4.3678,-0.1601,0.0579
1779818046584,1,12.00000015,Lower Delivery,Loading,pitch.0,478627,-0.0025,-0.0016,0.018,-0.0089,-0.029,-0.008,0.0,0.0
1779818046584,1,12.00000018,Upper Delivery,Loading,pitch.0,479397,0.0208,0.0082,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046584,1,Pitching Mound.Delivery,,Loading,pitch.0,478315,0.0183,0.0066,0.0453,-0.1004,-0.0594,-0.0012,0.0,0.0
1779818046584,1,Pitching Mound.Drive,,Loading,pitch.0,479018,-0.9911,-2.1728,82.4717,44.6369,123.4437,4.3678,-0.1601,0.0579
1779818046584,1,Pitching Mound.Parent,,Loading,pitch.0,477905,-0.9728,-2.1661,82.5169,44.5365,123.3843,4.3666,-0.16,0.0578
1779818046585,1,11.0000004b,Drive,Loading,pitch.0,479019,-0.9773,-2.1557,82.7155,44.6917,123.9659,4.3279,-0.1603,0.0578
1779818046585,1,12.00000015,Lower Delivery,Loading,pitch.0,478628,-0.0017,-0.002,0.0198,-0.0152,-0.0238,-0.0079,0.0,0.0
1779818046585,1,12.00000018,Upper Delivery,Loading,pitch.0,479398,0.0232,0.0158,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046585,1,Pitching Mound.Delivery,,Loading,pitch.0,478316,0.0215,0.0137,0.0493,-0.1068,-0.0542,-0.0006,0.0,0.0
1779818046585,1,Pitching Mound.Drive,,Loading,pitch.0,479019,-0.9773,-2.1557,82.7155,44.6917,123.9659,4.3279,-0.1603,0.0578
1779818046585,1,Pitching Mound.Parent,,Loading,pitch.0,477906,-0.9558,-2.1419,82.7647,44.5849,123.9117,4.3273,-0.1602,0.0577
1779818046586,1,11.0000004b,Drive,Loading,pitch.0,479020,-0.9741,-2.1338,82.7538,44.7138,124.164,4.308,-0.1605,0.0578
1779818046586,1,12.00000015,Lower Delivery,Loading,pitch.0,478629,-0.0018,-0.0016,0.0193,-0.0214,-0.0158,-0.0063,0.0,0.0
1779818046586,1,12.00000018,Upper Delivery,Loading,pitch.0,479399,0.0241,0.018,0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046586,1,Pitching Mound.Delivery,,Loading,pitch.0,478317,0.0223,0.0163,0.0505,-0.1137,-0.0461,0.0013,0.0,0.0
1779818046586,1,Pitching Mound.Drive,,Loading,pitch.0,479020,-0.9741,-2.1338,82.7538,44.7138,124.164,4.308,-0.1605,0.0578
1779818046586,1,Pitching Mound.Parent,,Loading,pitch.0,477907,-0.9517,-2.1174,82.8043,44.6001,124.1179,4.3093,-0.1604,0.0577
1779818046587,1,11.0000004b,Drive,Loading,pitch.0,479021,-0.9572,-2.1399,82.9067,44.6881,124.5124,4.2606,-0.1606,0.0576
1779818046587,1,12.00000015,Lower Delivery,Loading,pitch.0,478630,-0.0016,-0.0018,0.0196,-0.0173,-0.0149,-0.0034,0.0,0.0
1779818046587,1,12.00000018,Upper Delivery,Loading,pitch.0,479400,0.0245,0.0219,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046587,1,Pitching Mound.Delivery,,Loading,pitch.0,478318,0.0229,0.0202,0.0537,-0.1106,-0.0453,0.0043,0.0,0.0
1779818046587,1,Pitching Mound.Drive,,Loading,pitch.0,479021,-0.9572,-2.1399,82.9067,44.6881,124.5124,4.2606,-0.1606,0.0576
1779818046587,1,Pitching Mound.Parent,,Loading,pitch.0,477908,-0.9343,-2.1197,82.9604,44.5774,124.4671,4.265,-0.1605,0.0575
1779818046588,1,11.0000004b,Drive,Loading,pitch.0,479022,-0.9427,-2.1332,82.9165,44.731,124.6397,4.2076,-0.1608,0.0577
1779818046588,1,12.00000015,Lower Delivery,Loading,pitch.0,478631,-0.0017,-0.0017,0.0199,-0.0195,-0.0111,-0.0004,0.0,0.0
1779818046588,1,12.00000018,Upper Delivery,Loading,pitch.0,479401,0.0215,0.0243,0.0347,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046588,1,Pitching Mound.Delivery,,Loading,pitch.0,478319,0.0198,0.0227,0.0546,-0.1129,-0.0414,0.0063,0.0,0.0
1779818046588,1,Pitching Mound.Drive,,Loading,pitch.0,479022,-0.9427,-2.1332,82.9165,44.731,124.6397,4.2076,-0.1608,0.0577
1779818046588,1,Pitching Mound.Parent,,Loading,pitch.0,477909,-0.9228,-2.1106,82.9711,44.6181,124.5982,4.2139,-0.1607,0.0576
1779818046589,1,11.0000004b,Drive,Loading,pitch.0,479023,-0.9183,-2.1164,82.9694,44.6357,125.1159,4.1762,-0.1613,0.0575
1779818046589,1,12.00000015,Lower Delivery,Loading,pitch.0,478632,-0.0022,-0.0013,0.019,-0.0209,-0.0115,0.0022,0.0,0.0
1779818046589,1,12.00000018,Upper Delivery,Loading,pitch.0,479402,0.024,0.0242,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046589,1,Pitching Mound.Delivery,,Loading,pitch.0,478320,0.0218,0.0229,0.0494,-0.1132,-0.0418,0.0099,0.0,0.0
1779818046589,1,Pitching Mound.Drive,,Loading,pitch.0,479023,-0.9183,-2.1164,82.9694,44.6357,125.1159,4.1762,-0.1613,0.0575
1779818046589,1,Pitching Mound.Parent,,Loading,pitch.0,477910,-0.8965,-2.0935,83.0189,44.5225,125.074,4.1861,-0.1612,0.0575
1779818046590,1,11.0000004b,Drive,Loading,pitch.0,479024,-0.9106,-2.1026,83.051,44.6187,125.0223,4.1421,-0.161,0.0575
1779818046590,1,12.00000015,Lower Delivery,Loading,pitch.0,478633,-0.0032,-0.001,0.0176,-0.0108,-0.011,0.002,0.0,0.0
1779818046590,1,12.00000018,Upper Delivery,Loading,pitch.0,479403,0.0233,0.0209,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046590,1,Pitching Mound.Delivery,,Loading,pitch.0,478321,0.0201,0.02,0.0457,-0.1028,-0.0414,0.0098,0.0,0.0
1779818046590,1,Pitching Mound.Drive,,Loading,pitch.0,479024,-0.9106,-2.1026,83.051,44.6187,125.0223,4.1421,-0.161,0.0575
1779818046590,1,Pitching Mound.Parent,,Loading,pitch.0,477911,-0.8906,-2.0826,83.0967,44.516,124.9809,4.1519,-0.1609,0.0574
1779818046591,1,11.0000004b,Drive,Loading,pitch.0,479025,-0.8844,-2.0735,83.1125,44.6805,125.4765,4.0947,-0.1615,0.0575
1779818046591,1,12.00000015,Lower Delivery,Loading,pitch.0,478634,-0.0037,-0.0005,0.016,-0.0195,-0.0075,0.0044,0.0,0.0
1779818046591,1,12.00000018,Upper Delivery,Loading,pitch.0,479404,0.0204,0.0225,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046591,1,Pitching Mound.Delivery,,Loading,pitch.0,478322,0.0167,0.022,0.0432,-0.1117,-0.0379,0.0115,0.0,0.0
1779818046591,1,Pitching Mound.Drive,,Loading,pitch.0,479025,-0.8844,-2.0735,83.1125,44.6805,125.4765,4.0947,-0.1615,0.0575
1779818046591,1,Pitching Mound.Parent,,Loading,pitch.0,477912,-0.8677,-2.0515,83.1556,44.5688,125.4385,4.1061,-0.1614,0.0574
1779818046592,1,11.0000004b,Drive,Loading,pitch.0,479026,-0.8667,-2.0627,83.1646,44.5915,125.7581,4.0598,-0.1617,0.0573
1779818046592,1,12.00000015,Lower Delivery,Loading,pitch.0,478635,-0.0037,-0.0004,0.0158,-0.0173,-0.0063,0.0027,0.0,0.0
1779818046592,1,12.00000018,Upper Delivery,Loading,pitch.0,479405,0.0216,0.0246,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046592,1,Pitching Mound.Delivery,,Loading,pitch.0,478323,0.0179,0.0242,0.0379,-0.1078,-0.0367,0.0101,0.0,0.0
1779818046592,1,Pitching Mound.Drive,,Loading,pitch.0,479026,-0.8667,-2.0627,83.1646,44.5915,125.7581,4.0598,-0.1617,0.0573
1779818046592,1,Pitching Mound.Parent,,Loading,pitch.0,477913,-0.8488,-2.0385,83.2025,44.4837,125.7214,4.0699,-0.1616,0.0573
1779818046593,1,11.0000004b,Drive,Loading,pitch.0,479027,-0.8511,-2.0386,83.1815,44.5599,126.1143,4.0333,-0.1621,0.0573
1779818046593,1,11.0000004b,Drive,Loading,pitch.0,479028,-0.8238,-2.0369,83.2734,44.58,126.5314,4.0276,-0.1625,0.0573
1779818046593,1,12.00000015,Lower Delivery,Loading,pitch.0,478636,-0.0033,-0.0002,0.0158,-0.0251,-0.0039,0.0045,0.0,0.0
1779818046593,1,12.00000018,Upper Delivery,Loading,pitch.0,479406,0.0238,0.0177,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046593,1,Pitching Mound.Delivery,,Loading,pitch.0,478324,0.0205,0.0175,0.0387,-0.1159,-0.0343,0.0125,0.0,0.0
1779818046593,1,Pitching Mound.Drive,,Loading,pitch.0,479027,-0.8511,-2.0386,83.1815,44.5599,126.1143,4.0333,-0.1621,0.0573
1779818046593,1,Pitching Mound.Drive,,Loading,pitch.0,479028,-0.8238,-2.0369,83.2734,44.58,126.5314,4.0276,-0.1625,0.0573
1779818046593,1,Pitching Mound.Parent,,Loading,pitch.0,477914,-0.8306,-2.0212,83.2202,44.4441,126.0801,4.0458,-0.1621,0.0572
1779818046594,1,11.0000004b,Drive,Loading,pitch.0,479029,-0.8063,-2.0221,83.3096,44.6407,126.8734,3.9679,-0.1629,0.0573
1779818046594,1,12.00000015,Lower Delivery,Loading,pitch.0,478637,-0.0027,-0.0005,0.0161,-0.0367,-0.0077,0.0027,0.0,0.0
1779818046594,1,12.00000018,Upper Delivery,Loading,pitch.0,479407,0.0231,0.0116,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818046594,1,Pitching Mound.Delivery,,Loading,pitch.0,478325,0.0204,0.0111,0.0385,-0.1273,-0.038,0.0102,0.0,0.0
1779818046594,1,Pitching Mound.Drive,,Loading,pitch.0,479029,-0.8063,-2.0221,83.3096,44.6407,126.8734,3.9679,-0.1629,0.0573
1779818046594,1,Pitching Mound.Parent,,Loading,pitch.0,477915,-0.8034,-2.0258,83.3119,44.4527,126.4934,4.0379,-0.1624,0.0572
