Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818210676,1,12.00000015,Lower Delivery,Loading,pitch.0,509960,-0.0029,-0.0002,0.0169,-0.0487,-0.1783,-0.0112,0.0,0.0
1779818210676,1,12.00000018,Upper Delivery,Loading,pitch.0,510751,-0.019,-0.1734,0.0575,0.4194,1.1712,0.0047,0.0,0.0
1779818210676,1,Pitching Mound.Delivery,,Loading,pitch.0,509616,-0.0212,-0.1749,0.0745,0.5435,1.2218,-0.0104,0.0,0.0
1779818210676,1,Pitching Mound.Drive,,Loading,pitch.0,510423,-0.4005,0.064,0.5805,0.2999,0.1993,0.4382,0.0,0.0
1779818210676,1,Pitching Mound.Parent,,Loading,pitch.0,509191,-0.4216,-0.1109,0.6549,0.8433,1.4211,0.4278,0.0,0.0
1779818210677,1,11.0000004b,Drive,Loading,pitch.0,510424,-0.3923,0.0753,0.5512,0.3476,0.2052,0.4599,0.0,0.0
1779818210677,1,12.00000015,Lower Delivery,Loading,pitch.0,509961,-0.0023,-0.0002,0.0169,-0.0464,-0.1591,-0.0106,0.0,0.0
1779818210677,1,12.00000018,Upper Delivery,Loading,pitch.0,510752,-0.019,-0.1544,0.0551,0.2101,0.8613,-0.0318,0.0,0.0
1779818210677,1,Pitching Mound.Delivery,,Loading,pitch.0,509617,-0.0213,-0.1736,0.0744,0.3592,1.0121,-0.0116,0.0,0.0
1779818210677,1,Pitching Mound.Drive,,Loading,pitch.0,510424,-0.3923,0.0753,0.5512,0.3476,0.2052,0.4599,0.0,0.0
1779818210677,1,Pitching Mound.Parent,,Loading,pitch.0,509192,-0.4136,-0.0983,0.6255,0.7068,1.2173,0.4483,0.0,0.0
1779818210678,1,11.0000004b,Drive,Loading,pitch.0,510425,-0.3818,0.0585,0.4917,0.2722,0.1456,0.4436,0.0,0.0
1779818210678,1,12.00000015,Lower Delivery,Loading,pitch.0,509962,-0.0036,-0.0002,0.0175,-0.0485,-0.1612,-0.0097,0.0,0.0
1779818210678,1,12.00000015,Lower Delivery,Loading,pitch.0,509963,-0.0029,-0.0004,0.0173,-0.0405,-0.1594,-0.0098,0.0,0.0
1779818210678,1,12.00000018,Upper Delivery,Loading,pitch.0,510753,-0.0193,-0.1556,0.0574,0.3256,0.9908,-0.0732,0.0,0.0
1779818210678,1,Pitching Mound.Delivery,,Loading,pitch.0,509618,-0.0226,-0.1546,0.0725,0.1489,0.7001,-0.0467,0.0,0.0
1779818210678,1,Pitching Mound.Delivery,,Loading,pitch.0,509619,-0.0222,-0.1561,0.0747,0.2714,0.8314,-0.0885,0.0,0.0
1779818210678,1,Pitching Mound.Drive,,Loading,pitch.0,510425,-0.3818,0.0585,0.4917,0.2722,0.1456,0.4436,0.0,0.0
1779818210678,1,Pitching Mound.Parent,,Loading,pitch.0,509193,-0.4044,-0.0961,0.5642,0.4211,0.8457,0.3969,0.0,0.0
1779818210679,1,11.0000004b,Drive,Loading,pitch.0,510426,-0.3889,0.061,0.5062,0.3301,0.23,0.4524,0.0,0.0
1779818210679,1,12.00000015,Lower Delivery,Loading,pitch.0,509964,-0.0032,-0.0005,0.0183,-0.0451,-0.179,-0.0087,0.0,0.0
1779818210679,1,12.00000018,Upper Delivery,Loading,pitch.0,510754,-0.0189,-0.1595,0.058,0.2311,0.8893,-0.0852,0.0,0.0
1779818210679,1,Pitching Mound.Delivery,,Loading,pitch.0,509620,-0.0222,-0.16,0.0763,0.1726,0.7103,-0.0993,0.0,0.0
1779818210679,1,Pitching Mound.Drive,,Loading,pitch.0,510426,-0.3889,0.061,0.5062,0.3301,0.23,0.4524,0.0,0.0
1779818210679,1,Pitching Mound.Parent,,Loading,pitch.0,509194,-0.4111,-0.0951,0.5809,0.6016,1.0614,0.3638,0.0,0.0
1779818210680,1,11.0000004b,Drive,Loading,pitch.0,510427,-0.3741,0.0574,0.4949,0.2986,0.1758,0.4316,0.0,0.0
1779818210680,1,12.00000015,Lower Delivery,Loading,pitch.0,509965,-0.0064,-0.0006,0.017,-0.0275,-0.1751,-0.0091,0.0,0.0
1779818210680,1,12.00000018,Upper Delivery,Loading,pitch.0,510755,-0.0199,-0.159,0.0573,0.123,0.7145,-0.0829,0.0,0.0
1779818210680,1,Pitching Mound.Delivery,,Loading,pitch.0,509621,-0.0262,-0.1596,0.0744,0.0818,0.5394,-0.0966,0.0,0.0
1779818210680,1,Pitching Mound.Drive,,Loading,pitch.0,510427,-0.3741,0.0574,0.4949,0.2986,0.1758,0.4316,0.0,0.0
1779818210680,1,Pitching Mound.Parent,,Loading,pitch.0,509195,-0.3962,-0.1025,0.5712,0.4712,0.8862,0.3323,0.0,0.0
1779818210681,1,11.0000004b,Drive,Loading,pitch.0,510428,-0.3576,0.0419,0.5011,0.2779,0.1196,0.4303,0.0,0.0
1779818210681,1,12.00000018,Upper Delivery,Loading,pitch.0,510756,-0.0389,-0.1595,0.0791,0.1654,0.7401,-0.124,0.0,0.0
1779818210681,1,Pitching Mound.Drive,,Loading,pitch.0,510428,-0.3576,0.0419,0.5011,0.2779,0.1196,0.4303,0.0,0.0
1779818210681,1,Pitching Mound.Parent,,Loading,pitch.0,509196,-0.3838,-0.1177,0.5755,0.3596,0.6591,0.3337,0.0,0.0
1779818210682,1,11.0000004b,Drive,Loading,pitch.0,510429,-0.3449,0.0215,0.4626,0.2562,-0.0386,0.4407,0.0,0.0
1779818210682,1,12.00000015,Lower Delivery,Loading,pitch.0,509966,-0.0082,-0.0006,0.0167,-0.0318,-0.1659,-0.0092,0.0,0.0
1779818210682,1,12.00000015,Lower Delivery,Loading,pitch.0,509967,-0.0104,-0.0006,0.0168,-0.0297,-0.151,-0.0092,0.0,0.0
1779818210682,1,12.00000018,Upper Delivery,Loading,pitch.0,510757,-0.052,-0.1678,0.0916,0.1213,0.6467,-0.0805,0.0,0.0
1779818210682,1,Pitching Mound.Delivery,,Loading,pitch.0,509623,-0.0624,-0.1684,0.1084,0.0661,0.4957,-0.1039,0.0,0.0
1779818210682,1,Pitching Mound.Delivery,,Loading,pitch.0,509622,-0.0471,-0.1601,0.0958,0.1125,0.5741,-0.1436,0.0,0.0
1779818210682,1,Pitching Mound.Drive,,Loading,pitch.0,510429,-0.3449,0.0215,0.4626,0.2562,-0.0386,0.4407,0.0,0.0
1779818210682,1,Pitching Mound.Parent,,Loading,pitch.0,509197,-0.392,-0.1386,0.5584,0.3686,0.5356,0.2971,0.0,0.0
1779818210683,1,11.0000004b,Drive,Loading,pitch.0,510430,-0.3411,0.0171,0.4639,0.2727,0.073,0.433,0.0,0.0
1779818210683,1,12.00000015,Lower Delivery,Loading,pitch.0,509968,-0.0092,-0.0012,0.018,-0.0375,-0.1483,-0.0105,0.0,0.0
1779818210683,1,12.00000018,Upper Delivery,Loading,pitch.0,510758,-0.019,-0.1487,0.0489,0.0349,0.5195,-0.0812,0.0,0.0
1779818210683,1,Pitching Mound.Delivery,,Loading,pitch.0,509624,-0.0282,-0.1499,0.0669,-0.0131,0.3711,-0.0951,0.0,0.0
1779818210683,1,Pitching Mound.Drive,,Loading,pitch.0,510430,-0.3411,0.0171,0.4639,0.2727,0.073,0.433,0.0,0.0
1779818210683,1,Pitching Mound.Parent,,Loading,pitch.0,509198,-0.4035,-0.1513,0.5723,0.3389,0.5688,0.3291,0.0,0.0
1779818210684,1,11.0000004b,Drive,Loading,pitch.0,510431,-0.3359,0.0148,0.4655,0.3247,0.2501,0.461,0.0,0.0
1779818210684,1,12.00000015,Lower Delivery,Loading,pitch.0,509969,-0.0095,-0.0014,0.0183,-0.0559,-0.1495,-0.0125,0.0,0.0
1779818210684,1,12.00000018,Upper Delivery,Loading,pitch.0,510759,-0.0226,-0.1568,0.0601,0.2877,0.9158,-0.0745,0.0,0.0
1779818210684,1,Pitching Mound.Delivery,,Loading,pitch.0,509625,-0.0322,-0.1582,0.0784,0.2176,0.7664,-0.0915,0.0,0.0
1779818210684,1,Pitching Mound.Drive,,Loading,pitch.0,510431,-0.3359,0.0148,0.4655,0.3247,0.2501,0.461,0.0,0.0
1779818210684,1,Pitching Mound.Parent,,Loading,pitch.0,509199,-0.3641,-0.1352,0.5325,0.3116,0.6213,0.3659,0.0,0.0
1779818210685,1,11.0000004b,Drive,Loading,pitch.0,510432,-0.3317,0.0179,0.473,0.3321,0.2809,0.4606,0.0,0.0
1779818210685,1,11.0000004b,Drive,Loading,pitch.0,510433,-0.2991,0.0062,0.437,0.3557,0.324,0.4631,0.0,0.0
1779818210685,1,12.00000015,Lower Delivery,Loading,pitch.0,509970,-0.0084,-0.0018,0.0187,-0.2139,-0.195,-0.0122,0.0,0.0
1779818210685,1,12.00000018,Upper Delivery,Loading,pitch.0,510760,-0.0406,-0.1655,0.086,0.1977,0.6682,-0.0034,0.0,0.0
1779818210685,1,Pitching Mound.Delivery,,Loading,pitch.0,509626,-0.049,-0.1672,0.1047,-0.0391,0.4732,-0.0266,0.0,0.0
1779818210685,1,Pitching Mound.Drive,,Loading,pitch.0,510432,-0.3317,0.0179,0.473,0.3321,0.2809,0.4606,0.0,0.0
1779818210685,1,Pitching Mound.Drive,,Loading,pitch.0,510433,-0.2991,0.0062,0.437,0.3557,0.324,0.4631,0.0,0.0
1779818210685,1,Pitching Mound.Parent,,Loading,pitch.0,509200,-0.3639,-0.1403,0.5514,0.5497,1.0472,0.3691,0.0,0.0
1779818210685,1,Pitching Mound.Parent,,Loading,pitch.0,509201,-0.348,-0.161,0.5416,0.3166,0.7973,0.4365,0.0,0.0
1779818210686,1,12.00000018,Upper Delivery,Loading,pitch.0,510761,-0.0363,-0.2275,0.2228,0.3704,0.9162,-0.0034,0.0,0.0
1779818210687,1,11.0000004b,Drive,Loading,pitch.0,510434,-0.303,0.0284,0.4722,0.4186,0.2975,0.4533,0.0,0.0
1779818210687,1,12.00000015,Lower Delivery,Loading,pitch.0,509971,-0.0096,-0.0008,0.0166,-0.2539,-0.1975,-0.0131,0.0,0.0
1779818210687,1,12.00000015,Lower Delivery,Loading,pitch.0,509972,-0.0105,-0.0008,0.0162,-0.2903,-0.1989,-0.0124,0.0,0.0
1779818210687,1,12.00000018,Upper Delivery,Loading,pitch.0,510762,-0.0208,-0.2093,0.1631,0.42,0.9994,-0.0095,0.0,0.0
1779818210687,1,Pitching Mound.Delivery,,Loading,pitch.0,509627,-0.0458,-0.2283,0.2394,0.0464,0.7187,-0.0256,0.0,0.0
1779818210687,1,Pitching Mound.Delivery,,Loading,pitch.0,509628,-0.0313,-0.2102,0.1793,0.0798,0.8005,-0.0254,0.0,0.0
1779818210687,1,Pitching Mound.Drive,,Loading,pitch.0,510434,-0.303,0.0284,0.4722,0.4186,0.2975,0.4533,0.0,0.0
1779818210687,1,Pitching Mound.Parent,,Loading,pitch.0,509202,-0.3488,-0.1999,0.7117,0.465,1.0161,0.4277,0.0,0.0
1779818210688,1,11.0000004b,Drive,Loading,pitch.0,510435,-0.3132,0.0441,0.5582,0.4622,0.3303,0.4491,0.0,0.0
1779818210688,1,12.00000015,Lower Delivery,Loading,pitch.0,509973,-0.0112,-0.001,0.0166,-0.3361,-0.2244,-0.0118,0.0,0.0
1779818210688,1,12.00000018,Upper Delivery,Loading,pitch.0,510763,-0.0066,-0.1948,0.1224,0.4316,1.0626,0.0043,0.0,0.0
1779818210688,1,Pitching Mound.Delivery,,Loading,pitch.0,509629,-0.0178,-0.1958,0.1389,0.0595,0.8382,-0.006,0.0,0.0
1779818210688,1,Pitching Mound.Drive,,Loading,pitch.0,510435,-0.3132,0.0441,0.5582,0.4622,0.3303,0.4491,0.0,0.0
1779818210688,1,Pitching Mound.Parent,,Loading,pitch.0,509203,-0.3445,-0.1661,0.7376,0.542,1.1308,0.4237,0.0,0.0
1779818210689,1,11.0000004b,Drive,Loading,pitch.0,510436,-0.3215,0.0554,0.6328,0.4342,0.2741,0.4437,0.0,0.0
1779818210689,1,12.00000015,Lower Delivery,Loading,pitch.0,509974,-0.0083,-0.0011,0.0177,-0.3306,-0.2215,-0.012,0.0,0.0
1779818210689,1,12.00000018,Upper Delivery,Loading,pitch.0,510764,-0.0098,-0.1582,0.0686,0.0637,0.5788,0.0016,0.0,0.0
1779818210689,1,Pitching Mound.Delivery,,Loading,pitch.0,509630,-0.0181,-0.1594,0.0863,-0.2842,0.3573,-0.011,0.0,0.0
1779818210689,1,Pitching Mound.Drive,,Loading,pitch.0,510436,-0.3215,0.0554,0.6328,0.4342,0.2741,0.4437,0.0,0.0
1779818210689,1,Pitching Mound.Parent,,Loading,pitch.0,509204,-0.3393,-0.1404,0.7717,0.4937,1.1123,0.4377,0.0,0.0
1779818210690,1,11.0000004b,Drive,Loading,pitch.0,510437,-0.3181,0.0677,0.6576,0.4382,0.2185,0.4533,0.0,0.0
1779818210690,1,12.00000015,Lower Delivery,Loading,pitch.0,509975,-0.0058,-0.0017,0.0194,-0.1303,-0.1653,-0.013,0.0,0.0
1779818210690,1,12.00000018,Upper Delivery,Loading,pitch.0,510765,-0.0167,-0.1558,0.0525,0.019,0.557,0.0014,0.0,0.0
1779818210690,1,Pitching Mound.Delivery,,Loading,pitch.0,509631,-0.0225,-0.1575,0.0719,-0.1225,0.3917,-0.0153,0.0,0.0
1779818210690,1,Pitching Mound.Drive,,Loading,pitch.0,510437,-0.3181,0.0677,0.6576,0.4382,0.2185,0.4533,0.0,0.0
1779818210690,1,Pitching Mound.Parent,,Loading,pitch.0,509205,-0.3362,-0.0917,0.7439,0.154,0.5759,0.4423,0.0,0.0
1779818210691,1,11.0000004b,Drive,Loading,pitch.0,510438,-0.327,0.0668,0.6781,0.4274,0.2304,0.4493,0.0,0.0
1779818210691,1,12.00000015,Lower Delivery,Loading,pitch.0,509976,-0.005,-0.0019,0.02,-0.1767,-0.1924,-0.0125,0.0,0.0
1779818210691,1,12.00000018,Upper Delivery,Loading,pitch.0,510766,-0.0135,-0.1488,0.053,-0.1154,0.2746,0.0,0.0,0.0
1779818210691,1,Pitching Mound.Delivery,,Loading,pitch.0,509632,-0.0185,-0.1508,0.073,-0.3033,0.0822,-0.0154,0.0,0.0
1779818210691,1,Pitching Mound.Drive,,Loading,pitch.0,510438,-0.327,0.0668,0.6781,0.4274,0.2304,0.4493,0.0,0.0
1779818210691,1,Pitching Mound.Parent,,Loading,pitch.0,509206,-0.3495,-0.0907,0.75,0.3049,0.6221,0.4339,0.0,0.0
1779818210692,1,11.0000004b,Drive,Loading,pitch.0,510439,-0.3208,0.0637,0.657,0.4697,0.2475,0.4816,0.0,0.0
1779818210692,1,12.00000015,Lower Delivery,Loading,pitch.0,509977,-0.0036,-0.0017,0.0202,-0.3616,-0.2537,-0.0086,0.0,0.0
1779818210692,1,12.00000018,Upper Delivery,Loading,pitch.0,510767,-0.015,-0.1535,0.0538,-0.1459,0.2665,-0.0001,0.0,0.0
1779818210692,1,Pitching Mound.Delivery,,Loading,pitch.0,509633,-0.0186,-0.1552,0.074,-0.519,0.0127,-0.0126,0.0,0.0
1779818210692,1,Pitching Mound.Drive,,Loading,pitch.0,510439,-0.3208,0.0637,0.657,0.4697,0.2475,0.4816,0.0,0.0
1779818210692,1,Pitching Mound.Parent,,Loading,pitch.0,509207,-0.3393,-0.0871,0.7299,0.1664,0.3297,0.4662,0.0,0.0
1779818210693,1,11.0000004b,Drive,Loading,pitch.0,510440,-0.3276,0.0868,0.7269,0.4719,0.2024,0.4508,0.0,0.0
1779818210693,1,11.0000004b,Drive,Loading,pitch.0,510441,-0.3354,0.0995,0.6985,0.4506,0.1882,0.4706,0.0,0.0
1779818210693,1,12.00000015,Lower Delivery,Loading,pitch.0,509978,-0.0032,-0.0014,0.0194,-0.1653,-0.1934,-0.0119,0.0,0.0
1779818210693,1,12.00000018,Upper Delivery,Loading,pitch.0,510768,-0.009,-0.174,0.0738,-0.1282,0.4039,-0.001,0.0,0.0
1779818210693,1,Pitching Mound.Delivery,,Loading,pitch.0,509634,-0.0122,-0.1754,0.0932,-0.3121,0.2105,-0.0148,0.0,0.0
1779818210693,1,Pitching Mound.Drive,,Loading,pitch.0,510440,-0.3276,0.0868,0.7269,0.4719,0.2024,0.4508,0.0,0.0
1779818210693,1,Pitching Mound.Drive,,Loading,pitch.0,510441,-0.3354,0.0995,0.6985,0.4506,0.1882,0.4706,0.0,0.0
1779818210693,1,Pitching Mound.Parent,,Loading,pitch.0,509208,-0.3461,-0.0684,0.8009,-0.0471,0.2151,0.4382,0.0,0.0
1779818210693,1,Pitching Mound.Parent,,Loading,pitch.0,509209,-0.3477,-0.0759,0.7917,0.1386,0.3987,0.4558,0.0,0.0
1779818210694,1,12.00000015,Lower Delivery,Loading,pitch.0,509979,-0.0031,-0.0014,0.0197,-0.0566,-0.1629,-0.0123,0.0,0.0
1779818210694,1,12.00000018,Upper Delivery,Loading,pitch.0,510769,-0.0174,-0.168,0.0607,-0.1361,0.4007,-0.0307,0.0,0.0
1779818210694,1,Pitching Mound.Delivery,,Loading,pitch.0,509635,-0.0205,-0.1694,0.0804,-0.2066,0.2378,-0.0478,0.0,0.0
1779818210695,1,11.0000004b,Drive,Loading,pitch.0,510442,-0.3194,0.0997,0.6354,0.418,0.1494,0.4624,0.0,0.0
1779818210695,1,12.00000015,Lower Delivery,Loading,pitch.0,509980,-0.0037,-0.0012,0.0191,-0.0503,-0.1622,-0.0116,0.0,0.0
1779818210695,1,12.00000018,Upper Delivery,Loading,pitch.0,510770,-0.0139,-0.1539,0.0526,-0.2751,0.1466,-0.001,0.0,0.0
1779818210695,1,Pitching Mound.Delivery,,Loading,pitch.0,509636,-0.0176,-0.1551,0.0717,-0.3368,-0.0157,-0.0161,0.0,0.0
1779818210695,1,Pitching Mound.Drive,,Loading,pitch.0,510442,-0.3194,0.0997,0.6354,0.418,0.1494,0.4624,0.0,0.0
1779818210695,1,Pitching Mound.Parent,,Loading,pitch.0,509210,-0.3399,-0.0697,0.7158,0.2114,0.3871,0.4145,0.0,0.0
1779818210696,1,11.0000004b,Drive,Loading,pitch.0,510443,-0.3097,0.1128,0.5691,0.3147,0.1505,0.4286,0.0,0.0
1779818210696,1,11.0000004b,Drive,Loading,pitch.0,510444,-0.3167,0.1444,0.6236,0.2887,0.1812,0.4421,0.0,0.0
1779818210696,1,12.00000015,Lower Delivery,Loading,pitch.0,509981,-0.0074,-0.0007,0.0168,-0.0522,-0.1725,-0.0116,0.0,0.0
1779818210696,1,12.00000018,Upper Delivery,Loading,pitch.0,510771,-0.0117,-0.1554,0.0558,-0.0687,0.5151,0.001,0.0,0.0
1779818210696,1,Pitching Mound.Delivery,,Loading,pitch.0,509637,-0.0192,-0.156,0.0726,-0.1341,0.3426,-0.0121,0.0,0.0
1779818210696,1,Pitching Mound.Drive,,Loading,pitch.0,510443,-0.3097,0.1128,0.5691,0.3147,0.1505,0.4286,0.0,0.0
1779818210696,1,Pitching Mound.Drive,,Loading,pitch.0,510444,-0.3167,0.1444,0.6236,0.2887,0.1812,0.4421,0.0,0.0
1779818210696,1,Pitching Mound.Parent,,Loading,pitch.0,509211,-0.3273,-0.0423,0.6408,-0.0221,0.1348,0.4125,0.0,0.0
1779818210696,1,Pitching Mound.Parent,,Loading,pitch.0,509212,-0.3359,-0.0116,0.6962,0.1546,0.5238,0.43,0.0,0.0
1779818210697,1,11.0000004b,Drive,Loading,pitch.0,510445,-0.2665,0.1285,0.5235,0.1797,-0.1117,0.4356,0.0,0.0
1779818210697,1,12.00000015,Lower Delivery,Loading,pitch.0,509982,-0.0083,-0.0006,0.0157,-0.0497,-0.1657,-0.011,0.0,0.0
1779818210697,1,12.00000018,Upper Delivery,Loading,pitch.0,510772,-0.0112,-0.1547,0.0559,0.0765,0.7361,0.0022,0.0,0.0
1779818210697,1,Pitching Mound.Delivery,,Loading,pitch.0,509638,-0.0195,-0.1552,0.0716,0.0131,0.5704,-0.0098,0.0,0.0
1779818210697,1,Pitching Mound.Drive,,Loading,pitch.0,510445,-0.2665,0.1285,0.5235,0.1797,-0.1117,0.4356,0.0,0.0
1779818210697,1,Pitching Mound.Parent,,Loading,pitch.0,509213,-0.286,-0.0267,0.5951,0.1928,0.4587,0.4258,0.0,0.0
1779818210698,1,11.0000004b,Drive,Loading,pitch.0,510446,-0.2353,0.143,0.5074,0.162,-0.1354,0.4527,0.0,0.0
1779818210698,1,12.00000015,Lower Delivery,Loading,pitch.0,509983,-0.0101,0.0006,0.0125,-0.054,-0.1648,-0.0114,0.0,0.0
1779818210698,1,12.00000018,Upper Delivery,Loading,pitch.0,510773,-0.0133,-0.1623,0.0544,0.1387,0.8275,0.0027,0.0,0.0
1779818210698,1,Pitching Mound.Delivery,,Loading,pitch.0,509639,-0.0234,-0.1618,0.0669,0.0705,0.6627,-0.0098,0.0,0.0
1779818210698,1,Pitching Mound.Drive,,Loading,pitch.0,510446,-0.2353,0.143,0.5074,0.162,-0.1354,0.4527,0.0,0.0
1779818210698,1,Pitching Mound.Parent,,Loading,pitch.0,509214,-0.2587,-0.0188,0.5743,0.2325,0.5273,0.4429,0.0,0.0
1779818210699,1,11.0000004b,Drive,Loading,pitch.0,510447,-0.2066,0.1496,0.4588,0.1799,-0.155,0.4729,0.0,0.0
1779818210699,1,12.00000015,Lower Delivery,Loading,pitch.0,509984,-0.0093,0.0002,0.0134,-0.0584,-0.167,-0.0117,0.0,0.0
1779818210699,1,12.00000018,Upper Delivery,Loading,pitch.0,510774,-0.0116,-0.1617,0.0526,0.1902,0.8835,0.0031,0.0,0.0
1779818210699,1,Pitching Mound.Delivery,,Loading,pitch.0,509640,-0.0209,-0.1615,0.0659,0.1185,0.7165,-0.0094,0.0,0.0
1779818210699,1,Pitching Mound.Drive,,Loading,pitch.0,510447,-0.2066,0.1496,0.4588,0.1799,-0.155,0.4729,0.0,0.0
1779818210699,1,Pitching Mound.Parent,,Loading,pitch.0,509215,-0.2275,-0.0119,0.5247,0.2984,0.5615,0.4635,0.0,0.0
1779818210700,1,12.00000015,Lower Delivery,Loading,pitch.0,509985,-0.009,0.0001,0.0138,-0.0489,-0.154,-0.0117,0.0,0.0
1779818210700,1,12.00000018,Upper Delivery,Loading,pitch.0,510775,-0.0132,-0.1644,0.0543,0.2594,0.9007,0.0033,0.0,0.0
1779818210700,1,Pitching Mound.Delivery,,Loading,pitch.0,509641,-0.0223,-0.1643,0.068,0.1967,0.7467,-0.0099,0.0,0.0
1779818210701,1,11.0000004b,Drive,Loading,pitch.0,510448,-0.1921,0.1469,0.4513,0.1604,-0.1582,0.4761,0.0,0.0
1779818210701,1,12.00000015,Lower Delivery,Loading,pitch.0,509986,-0.0091,0.0002,0.0131,-0.049,-0.1438,-0.0134,0.0,0.0
1779818210701,1,12.00000018,Upper Delivery,Loading,pitch.0,510776,-0.0134,-0.1539,0.0477,0.3286,1.0058,0.0038,0.0,0.0
1779818210701,1,Pitching Mound.Delivery,,Loading,pitch.0,509642,-0.0225,-0.1537,0.0609,0.2678,0.862,-0.011,0.0,0.0
1779818210701,1,Pitching Mound.Drive,,Loading,pitch.0,510448,-0.1921,0.1469,0.4513,0.1604,-0.1582,0.4761,0.0,0.0
1779818210701,1,Pitching Mound.Parent,,Loading,pitch.0,509216,-0.2144,-0.0174,0.5194,0.3571,0.5885,0.4662,0.0,0.0
1779818210702,1,11.0000004b,Drive,Loading,pitch.0,510449,-0.145,0.1609,0.4754,0.1857,-0.1693,0.5121,0.0,0.0
1779818210702,1,12.00000015,Lower Delivery,Loading,pitch.0,509987,-0.0093,0.0002,0.0128,-0.0512,-0.1478,-0.0132,0.0,0.0
1779818210702,1,12.00000018,Upper Delivery,Loading,pitch.0,510777,-0.0136,-0.1484,0.0481,0.3504,0.9895,0.0038,0.0,0.0
1779818210702,1,Pitching Mound.Delivery,,Loading,pitch.0,509643,-0.0229,-0.1482,0.0609,0.2872,0.8417,-0.0108,0.0,0.0
1779818210702,1,Pitching Mound.Drive,,Loading,pitch.0,510449,-0.145,0.1609,0.4754,0.1857,-0.1693,0.5121,0.0,0.0
1779818210702,1,Pitching Mound.Parent,,Loading,pitch.0,509217,-0.1675,0.0071,0.5363,0.4535,0.6927,0.5012,0.0,0.0
1779818210703,1,11.0000004b,Drive,Loading,pitch.0,510450,-0.1147,0.1568,0.4516,0.2035,-0.1706,0.5331,0.0,0.0
1779818210703,1,12.00000015,Lower Delivery,Loading,pitch.0,509988,-0.0071,0.0001,0.0133,-0.0421,-0.1438,-0.0143,0.0,0.0
1779818210703,1,12.00000018,Upper Delivery,Loading,pitch.0,510778,-0.0136,-0.1584,0.0528,0.46,1.0629,0.0044,0.0,0.0
1779818210703,1,Pitching Mound.Delivery,,Loading,pitch.0,509644,-0.0207,-0.1583,0.066,0.4045,0.9191,-0.0121,0.0,0.0
1779818210703,1,Pitching Mound.Drive,,Loading,pitch.0,510450,-0.1147,0.1568,0.4516,0.2035,-0.1706,0.5331,0.0,0.0
1779818210703,1,Pitching Mound.Parent,,Loading,pitch.0,509218,-0.1376,0.0086,0.5125,0.4907,0.6711,0.5223,0.0,0.0
1779818210704,1,11.0000004b,Drive,Loading,pitch.0,510451,-0.0962,0.148,0.4193,0.179,-0.1779,0.5515,0.0,0.0
1779818210704,1,12.00000015,Lower Delivery,Loading,pitch.0,509989,-0.0068,-0.0001,0.013,-0.036,-0.1497,-0.0136,0.0,0.0
1779818210704,1,12.00000018,Upper Delivery,Loading,pitch.0,510779,-0.012,-0.1559,0.053,0.5126,1.1669,0.0049,0.0,0.0
1779818210704,1,Pitching Mound.Delivery,,Loading,pitch.0,509645,-0.0188,-0.156,0.066,0.463,1.0172,-0.0105,0.0,0.0
1779818210704,1,Pitching Mound.Drive,,Loading,pitch.0,510451,-0.0962,0.148,0.4193,0.179,-0.1779,0.5515,0.0,0.0
1779818210704,1,Pitching Mound.Parent,,Loading,pitch.0,509219,-0.1169,-0.0103,0.4853,0.5835,0.7411,0.5394,0.0,0.0
1779818210705,1,11.0000004b,Drive,Loading,pitch.0,510453,-0.0845,0.1784,0.4355,0.228,-0.1739,0.609,0.0,0.0
1779818210705,1,11.0000004b,Drive,Loading,pitch.0,510452,-0.0702,0.1572,0.3967,0.2323,-0.1756,0.5927,0.0,0.0
1779818210705,1,12.00000015,Lower Delivery,Loading,pitch.0,509990,-0.0064,0.0001,0.0136,-0.0296,-0.1454,-0.0134,0.0,0.0
1779818210705,1,12.00000018,Upper Delivery,Loading,pitch.0,510780,-0.0114,-0.1585,0.0527,0.5333,1.2209,0.0051,0.0,0.0
1779818210705,1,Pitching Mound.Delivery,,Loading,pitch.0,509646,-0.0178,-0.1584,0.0663,0.4904,1.0755,-0.0099,0.0,0.0
1779818210705,1,Pitching Mound.Drive,,Loading,pitch.0,510453,-0.0845,0.1784,0.4355,0.228,-0.1739,0.609,0.0,0.0
1779818210705,1,Pitching Mound.Drive,,Loading,pitch.0,510452,-0.0702,0.1572,0.3967,0.2323,-0.1756,0.5927,0.0,0.0
1779818210705,1,Pitching Mound.Parent,,Loading,pitch.0,509220,-0.089,0.0012,0.4627,0.6953,0.8416,0.5822,0.0,0.0
1779818210705,1,Pitching Mound.Parent,,Loading,pitch.0,509221,-0.1023,0.0199,0.5019,0.7184,0.9016,0.5991,0.0,0.0
1779818210706,1,12.00000015,Lower Delivery,Loading,pitch.0,509991,-0.0055,0.0,0.0136,-0.0284,-0.1591,-0.0136,0.0,0.0
1779818210706,1,12.00000018,Upper Delivery,Loading,pitch.0,510781,-0.0135,-0.1711,0.06,0.7112,1.579,0.007,0.0,0.0
1779818210706,1,Pitching Mound.Delivery,,Loading,pitch.0,509647,-0.019,-0.1711,0.0736,0.667,1.4199,-0.0093,0.0,0.0
