Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779827418027,1,12.00000018,Upper Delivery,Loading,pitch.0,391506,-0.0311,-0.1545,0.1253,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418027,1,Pitching Mound.Delivery,,Loading,pitch.0,390800,-0.0443,-0.1565,0.1552,-0.0945,-0.0358,-0.0072,0.0,0.0
1779827418027,1,Pitching Mound.Drive,,Loading,pitch.0,391504,-2.4836,3.8712,63.952,22.4442,39.1883,6.9205,-0.0808,0.0463
1779827418027,1,Pitching Mound.Parent,,Loading,pitch.0,390487,-2.5452,3.7478,64.5801,22.4741,39.3792,6.8982,-0.0804,0.0456
1779827418028,1,11.0000004b,Drive,Loading,pitch.0,391505,-2.4682,3.8162,63.5127,22.4506,39.3253,6.9584,-0.0816,0.0466
1779827418028,1,12.00000015,Lower Delivery,Loading,pitch.0,391099,-0.0191,-0.0012,0.028,0.0178,-0.0056,-0.0006,0.0,0.0
1779827418028,1,12.00000018,Upper Delivery,Loading,pitch.0,391507,-0.0312,-0.1591,0.1657,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418028,1,Pitching Mound.Delivery,,Loading,pitch.0,390801,-0.0459,-0.161,0.1954,-0.1153,-0.033,-0.0052,0.0,0.0
1779827418028,1,Pitching Mound.Drive,,Loading,pitch.0,391505,-2.4682,3.8162,63.5127,22.4506,39.3253,6.9584,-0.0816,0.0466
1779827418028,1,Pitching Mound.Parent,,Loading,pitch.0,390488,-2.5295,3.7102,64.1474,22.329,39.1554,6.9154,-0.0805,0.0454
1779827418029,1,11.0000004b,Drive,Loading,pitch.0,391506,-2.4666,3.7754,63.2161,22.3636,39.3239,6.991,-0.082,0.0466
1779827418029,1,12.00000015,Lower Delivery,Loading,pitch.0,391100,-0.0164,-0.002,0.0299,0.0166,-0.0168,0.0011,0.0,0.0
1779827418029,1,12.00000018,Upper Delivery,Loading,pitch.0,391508,-0.0262,-0.1795,0.1946,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418029,1,Pitching Mound.Delivery,,Loading,pitch.0,390802,-0.0453,-0.1807,0.2226,-0.1272,-0.036,-0.0042,0.0,0.0
1779827418029,1,Pitching Mound.Drive,,Loading,pitch.0,391506,-2.4666,3.7754,63.2161,22.3636,39.3239,6.991,-0.082,0.0466
1779827418029,1,Pitching Mound.Parent,,Loading,pitch.0,390489,-2.5134,3.6354,63.7353,22.3234,39.2893,6.9542,-0.0813,0.0455
1779827418030,1,12.00000015,Lower Delivery,Loading,pitch.0,391101,-0.0205,-0.0015,0.0279,0.0122,-0.0164,0.003,0.0,0.0
1779827418030,1,12.00000018,Upper Delivery,Loading,pitch.0,391509,-0.0268,-0.1822,0.2018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418030,1,Pitching Mound.Delivery,,Loading,pitch.0,390803,-0.0432,-0.1842,0.2317,-0.1302,-0.0472,-0.0036,0.0,0.0
1779827418030,1,Pitching Mound.Parent,,Loading,pitch.0,390490,-2.5098,3.5911,63.4478,22.2334,39.2767,6.9874,-0.0817,0.0455
1779827418031,1,11.0000004b,Drive,Loading,pitch.0,391507,-2.4427,3.7299,62.8423,22.3079,39.2976,7.0142,-0.0824,0.0468
1779827418031,1,11.0000004b,Drive,Loading,pitch.0,391508,-2.4294,3.7063,62.463,22.1588,39.0994,7.0019,-0.0825,0.0468
1779827418031,1,12.00000015,Lower Delivery,Loading,pitch.0,391102,-0.0233,-0.0011,0.0259,0.0036,-0.0266,0.0039,0.0,0.0
1779827418031,1,12.00000018,Upper Delivery,Loading,pitch.0,391510,-0.0227,-0.2031,0.3193,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418031,1,Pitching Mound.Delivery,,Loading,pitch.0,390804,-0.0433,-0.2046,0.3473,-0.1753,-0.0468,0.001,0.0,0.0
1779827418031,1,Pitching Mound.Drive,,Loading,pitch.0,391507,-2.4427,3.7299,62.8423,22.3079,39.2976,7.0142,-0.0824,0.0468
1779827418031,1,Pitching Mound.Drive,,Loading,pitch.0,391508,-2.4294,3.7063,62.463,22.1588,39.0994,7.0019,-0.0825,0.0468
1779827418031,1,Pitching Mound.Parent,,Loading,pitch.0,390491,-2.486,3.5253,63.1895,22.1326,39.2508,7.0152,-0.082,0.045
1779827418032,1,12.00000015,Lower Delivery,Loading,pitch.0,391103,-0.0238,-0.0014,0.0264,0.0093,-0.0199,0.0022,0.0,0.0
1779827418032,1,12.00000018,Upper Delivery,Loading,pitch.0,391511,-0.0196,-0.2017,0.2812,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418032,1,Pitching Mound.Delivery,,Loading,pitch.0,390805,-0.0429,-0.2028,0.3071,-0.1715,-0.057,0.004,0.0,0.0
1779827418032,1,Pitching Mound.Parent,,Loading,pitch.0,390492,-2.4723,3.5035,62.7701,21.9873,39.0424,7.0059,-0.0821,0.0451
1779827418033,1,11.0000004b,Drive,Loading,pitch.0,391509,-2.4196,3.691,62.2495,22.1534,39.2033,7.0369,-0.083,0.0469
1779827418033,1,11.0000004b,Drive,Loading,pitch.0,391510,-2.4197,3.6578,61.9139,22.1591,39.2742,7.0704,-0.0836,0.0472
1779827418033,1,12.00000015,Lower Delivery,Loading,pitch.0,391104,-0.024,-0.0017,0.0269,0.0072,-0.0187,0.0038,0.0,0.0
1779827418033,1,12.00000018,Upper Delivery,Loading,pitch.0,391512,-0.0229,-0.1696,0.2384,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418033,1,Pitching Mound.Delivery,,Loading,pitch.0,390806,-0.0467,-0.171,0.2648,-0.1511,-0.0503,0.0013,0.0,0.0
1779827418033,1,Pitching Mound.Drive,,Loading,pitch.0,391509,-2.4196,3.691,62.2495,22.1534,39.2033,7.0369,-0.083,0.0469
1779827418033,1,Pitching Mound.Drive,,Loading,pitch.0,391510,-2.4197,3.6578,61.9139,22.1591,39.2742,7.0704,-0.0836,0.0472
1779827418033,1,Pitching Mound.Parent,,Loading,pitch.0,390493,-2.4663,3.52,62.5143,22.0023,39.153,7.0382,-0.0827,0.0456
1779827418034,1,12.00000015,Lower Delivery,Loading,pitch.0,391105,-0.021,-0.0015,0.029,0.0116,-0.0193,0.0062,0.0,0.0
1779827418034,1,12.00000018,Upper Delivery,Loading,pitch.0,391513,-0.0216,-0.1722,0.2388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418034,1,Pitching Mound.Delivery,,Loading,pitch.0,390807,-0.0456,-0.1739,0.2657,-0.1532,-0.0491,0.0034,0.0,0.0
1779827418034,1,Pitching Mound.Parent,,Loading,pitch.0,390494,-2.4653,3.4839,62.1796,22.0059,39.2251,7.0738,-0.0833,0.0458
1779827418035,1,11.0000004b,Drive,Loading,pitch.0,391512,-2.3757,3.5887,61.3308,22.0616,39.1593,7.1668,-0.0842,0.0474
1779827418035,1,11.0000004b,Drive,Loading,pitch.0,391511,-2.4009,3.632,61.6315,22.0899,39.154,7.1322,-0.0837,0.0472
1779827418035,1,12.00000018,Upper Delivery,Loading,pitch.0,391514,-0.0175,-0.1638,0.2407,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418035,1,Pitching Mound.Delivery,,Loading,pitch.0,390808,-0.0385,-0.1653,0.2697,-0.1487,-0.0497,0.0062,0.0,0.0
1779827418035,1,Pitching Mound.Drive,,Loading,pitch.0,391512,-2.3757,3.5887,61.3308,22.0616,39.1593,7.1668,-0.0842,0.0474
1779827418035,1,Pitching Mound.Drive,,Loading,pitch.0,391511,-2.4009,3.632,61.6315,22.0899,39.154,7.1322,-0.0837,0.0472
1779827418035,1,Pitching Mound.Parent,,Loading,pitch.0,390495,-2.4394,3.4666,61.9012,21.9412,39.1043,7.1384,-0.0834,0.0459
1779827418036,1,12.00000015,Lower Delivery,Loading,pitch.0,391106,-0.0226,-0.0012,0.0285,0.0052,-0.0225,0.0065,0.0,0.0
1779827418036,1,12.00000018,Upper Delivery,Loading,pitch.0,391515,-0.0153,-0.1456,0.1927,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418036,1,Pitching Mound.Delivery,,Loading,pitch.0,390809,-0.0379,-0.1468,0.2211,-0.139,-0.0529,0.0078,0.0,0.0
1779827418036,1,Pitching Mound.Parent,,Loading,pitch.0,390496,-2.4136,3.4419,61.552,21.9226,39.1064,7.1746,-0.0839,0.0463
1779827418037,1,11.0000004b,Drive,Loading,pitch.0,391513,-2.3538,3.5629,61.1558,21.988,39.0549,7.2089,-0.0842,0.0474
1779827418037,1,11.0000004b,Drive,Loading,pitch.0,391514,-2.346,3.5213,60.9487,21.9313,38.9643,7.2113,-0.0843,0.0474
1779827418037,1,12.00000015,Lower Delivery,Loading,pitch.0,391107,-0.0201,-0.0017,0.0307,-0.0006,-0.0242,0.007,0.0,0.0
1779827418037,1,12.00000015,Lower Delivery,Loading,pitch.0,391108,-0.0212,-0.0018,0.0303,0.0049,-0.0195,0.0062,0.0,0.0
1779827418037,1,12.00000018,Upper Delivery,Loading,pitch.0,391516,-0.0175,-0.1419,0.1897,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418037,1,Pitching Mound.Delivery,,Loading,pitch.0,390810,-0.0376,-0.1436,0.2204,-0.143,-0.0545,0.0067,0.0,0.0
1779827418037,1,Pitching Mound.Drive,,Loading,pitch.0,391513,-2.3538,3.5629,61.1558,21.988,39.0549,7.2089,-0.0842,0.0474
1779827418037,1,Pitching Mound.Drive,,Loading,pitch.0,391514,-2.346,3.5213,60.9487,21.9313,38.9643,7.2113,-0.0843,0.0474
1779827418037,1,Pitching Mound.Parent,,Loading,pitch.0,390497,-2.3914,3.4194,61.3762,21.845,39.0003,7.2156,-0.0839,0.0463
1779827418038,1,11.0000004b,Drive,Loading,pitch.0,391515,-2.344,3.4697,60.9641,21.937,39.1418,7.2465,-0.0846,0.0474
1779827418038,1,12.00000015,Lower Delivery,Loading,pitch.0,391109,-0.0207,-0.0022,0.0307,0.0101,-0.0099,0.004,0.0,0.0
1779827418038,1,12.00000018,Upper Delivery,Loading,pitch.0,391517,-0.0126,-0.1127,0.1176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418038,1,Pitching Mound.Delivery,,Loading,pitch.0,390811,-0.0338,-0.1144,0.1479,-0.1131,-0.0498,0.008,0.0,0.0
1779827418038,1,Pitching Mound.Drive,,Loading,pitch.0,391515,-2.344,3.4697,60.9641,21.937,39.1418,7.2465,-0.0846,0.0474
1779827418038,1,Pitching Mound.Parent,,Loading,pitch.0,390498,-2.3798,3.4069,61.0967,21.8182,38.9144,7.2193,-0.0841,0.0468
1779827418039,1,11.0000004b,Drive,Loading,pitch.0,391516,-2.3457,3.4606,60.6694,21.9291,39.1034,7.2513,-0.085,0.0476
1779827418039,1,12.00000015,Lower Delivery,Loading,pitch.0,391110,-0.0184,-0.0025,0.0314,0.0131,-0.0026,0.005,0.0,0.0
1779827418039,1,12.00000018,Upper Delivery,Loading,pitch.0,391518,-0.0114,-0.127,0.1369,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418039,1,Pitching Mound.Delivery,,Loading,pitch.0,390812,-0.0321,-0.1292,0.1676,-0.1144,-0.0402,0.006,0.0,0.0
1779827418039,1,Pitching Mound.Drive,,Loading,pitch.0,391516,-2.3457,3.4606,60.6694,21.9291,39.1034,7.2513,-0.085,0.0476
1779827418039,1,Pitching Mound.Parent,,Loading,pitch.0,390499,-2.3761,3.3406,61.1317,21.8226,39.1016,7.2524,-0.0844,0.0467
1779827418040,1,11.0000004b,Drive,Loading,pitch.0,391517,-2.332,3.4151,60.464,21.956,39.2191,7.2961,-0.0855,0.0479
1779827418040,1,12.00000015,Lower Delivery,Loading,pitch.0,391111,-0.0193,-0.0018,0.0294,0.004,0.0002,0.0044,0.0,0.0
1779827418040,1,12.00000018,Upper Delivery,Loading,pitch.0,391519,-0.0165,-0.1182,0.1097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418040,1,Pitching Mound.Delivery,,Loading,pitch.0,390813,-0.0349,-0.1207,0.1411,-0.1019,-0.0329,0.0045,0.0,0.0
1779827418040,1,Pitching Mound.Drive,,Loading,pitch.0,391517,-2.332,3.4151,60.464,21.956,39.2191,7.2961,-0.0855,0.0479
1779827418040,1,Pitching Mound.Parent,,Loading,pitch.0,390500,-2.3806,3.3399,60.8105,21.8272,39.0705,7.2558,-0.0848,0.0471
1779827418041,1,11.0000004b,Drive,Loading,pitch.0,391518,-2.321,3.3864,60.3185,22.0393,39.2895,7.3224,-0.0859,0.0482
1779827418041,1,12.00000015,Lower Delivery,Loading,pitch.0,391112,-0.0156,-0.0023,0.0313,0.0065,-0.0034,0.0026,0.0,0.0
1779827418041,1,12.00000018,Upper Delivery,Loading,pitch.0,391520,-0.0154,-0.1118,0.0901,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418041,1,Pitching Mound.Delivery,,Loading,pitch.0,390814,-0.0347,-0.1136,0.1194,-0.105,-0.0302,0.0045,0.0,0.0
1779827418041,1,Pitching Mound.Drive,,Loading,pitch.0,391518,-2.321,3.3864,60.3185,22.0393,39.2895,7.3224,-0.0859,0.0482
1779827418041,1,Pitching Mound.Parent,,Loading,pitch.0,390501,-2.3667,3.3014,60.5834,21.851,39.1889,7.3005,-0.0853,0.0474
1779827418042,1,11.0000004b,Drive,Loading,pitch.0,391519,-2.3214,3.3433,60.1553,22.1182,39.3638,7.3359,-0.0862,0.0485
1779827418042,1,12.00000015,Lower Delivery,Loading,pitch.0,391113,-0.0119,-0.0031,0.0332,0.0094,0.0048,0.0039,0.0,0.0
1779827418042,1,12.00000018,Upper Delivery,Loading,pitch.0,391521,-0.0144,-0.1134,0.0939,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418042,1,Pitching Mound.Delivery,,Loading,pitch.0,390815,-0.03,-0.1157,0.1252,-0.1031,-0.0337,0.0018,0.0,0.0
1779827418042,1,Pitching Mound.Drive,,Loading,pitch.0,391519,-2.3214,3.3433,60.1553,22.1182,39.3638,7.3359,-0.0862,0.0485
1779827418042,1,Pitching Mound.Parent,,Loading,pitch.0,390502,-2.351,3.2707,60.4437,21.9362,39.2558,7.3241,-0.0857,0.0477
1779827418043,1,11.0000004b,Drive,Loading,pitch.0,391520,-2.3114,3.3032,59.947,22.0823,39.3641,7.3525,-0.0865,0.0486
1779827418043,1,12.00000015,Lower Delivery,Loading,pitch.0,391114,-0.0115,-0.0026,0.0342,0.0011,-0.0005,0.0044,0.0,0.0
1779827418043,1,12.00000018,Upper Delivery,Loading,pitch.0,391522,-0.0208,-0.1349,0.1297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418043,1,Pitching Mound.Delivery,,Loading,pitch.0,390816,-0.0327,-0.138,0.1629,-0.1118,-0.0256,-0.0003,0.0,0.0
1779827418043,1,Pitching Mound.Drive,,Loading,pitch.0,391520,-2.3114,3.3032,59.947,22.0823,39.3641,7.3525,-0.0865,0.0486
1779827418043,1,Pitching Mound.Parent,,Loading,pitch.0,390503,-2.3542,3.2053,60.3182,22.0064,39.3381,7.3355,-0.086,0.0478
1779827418044,1,11.0000004b,Drive,Loading,pitch.0,391521,-2.3117,3.2715,59.8122,22.0519,39.3679,7.3604,-0.0868,0.0486
1779827418044,1,12.00000015,Lower Delivery,Loading,pitch.0,391115,-0.0127,-0.0028,0.0325,0.0008,0.004,0.0045,0.0,0.0
1779827418044,1,12.00000018,Upper Delivery,Loading,pitch.0,391523,-0.0236,-0.1671,0.2014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418044,1,Pitching Mound.Delivery,,Loading,pitch.0,390817,-0.0351,-0.1698,0.2356,-0.1441,-0.0309,-0.0009,0.0,0.0
1779827418044,1,Pitching Mound.Drive,,Loading,pitch.0,391521,-2.3117,3.2715,59.8122,22.0519,39.3679,7.3604,-0.0868,0.0486
1779827418044,1,Pitching Mound.Parent,,Loading,pitch.0,390504,-2.3465,3.1335,60.1826,21.9381,39.3333,7.3515,-0.0862,0.0474
1779827418045,1,11.0000004b,Drive,Loading,pitch.0,391522,-2.3076,3.2401,59.8498,22.0854,39.4149,7.3608,-0.0868,0.0486
1779827418045,1,12.00000015,Lower Delivery,Loading,pitch.0,391116,-0.0119,-0.0028,0.0324,0.0047,0.0062,0.004,0.0,0.0
1779827418045,1,12.00000018,Upper Delivery,Loading,pitch.0,391524,-0.0214,-0.159,0.1357,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418045,1,Pitching Mound.Delivery,,Loading,pitch.0,390818,-0.0341,-0.1618,0.1681,-0.1226,-0.0264,0.0004,0.0,0.0
1779827418045,1,Pitching Mound.Drive,,Loading,pitch.0,391522,-2.3076,3.2401,59.8498,22.0854,39.4149,7.3608,-0.0868,0.0486
1779827418045,1,Pitching Mound.Parent,,Loading,pitch.0,390505,-2.3457,3.1097,59.9803,21.9292,39.3415,7.3608,-0.0865,0.0479
1779827418046,1,11.0000004b,Drive,Loading,pitch.0,391523,-2.3228,3.2283,59.7323,22.0881,39.4864,7.3855,-0.0871,0.0487
1779827418046,1,12.00000015,Lower Delivery,Loading,pitch.0,391117,-0.0087,-0.0028,0.033,0.0125,0.0018,0.0009,0.0,0.0
1779827418046,1,12.00000018,Upper Delivery,Loading,pitch.0,391525,-0.0223,-0.1571,0.1166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418046,1,Pitching Mound.Delivery,,Loading,pitch.0,390819,-0.0342,-0.1599,0.1491,-0.1122,-0.0242,-0.0008,0.0,0.0
1779827418046,1,Pitching Mound.Drive,,Loading,pitch.0,391523,-2.3228,3.2283,59.7323,22.0881,39.4864,7.3855,-0.0871,0.0487
1779827418046,1,Pitching Mound.Parent,,Loading,pitch.0,390506,-2.3418,3.0802,59.9989,21.9731,39.3907,7.3601,-0.0866,0.048
1779827418047,1,11.0000004b,Drive,Loading,pitch.0,391524,-2.3357,3.2091,59.6669,22.1564,39.6118,7.4082,-0.0875,0.0489
1779827418047,1,12.00000015,Lower Delivery,Loading,pitch.0,391118,-0.0107,-0.002,0.0323,-0.0013,0.0011,0.0057,0.0,0.0
1779827418047,1,12.00000018,Upper Delivery,Loading,pitch.0,391526,-0.0222,-0.1335,0.0628,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418047,1,Pitching Mound.Delivery,,Loading,pitch.0,390820,-0.0309,-0.1363,0.0957,-0.086,-0.0286,-0.0049,0.0,0.0
1779827418047,1,Pitching Mound.Drive,,Loading,pitch.0,391524,-2.3357,3.2091,59.6669,22.1564,39.6118,7.4082,-0.0875,0.0489
1779827418047,1,Pitching Mound.Parent,,Loading,pitch.0,390507,-2.3537,3.092,59.8281,22.0021,39.4579,7.3806,-0.087,0.0485
1779827418048,1,11.0000004b,Drive,Loading,pitch.0,391525,-2.3511,3.1968,59.6773,22.2551,39.7036,7.4564,-0.0877,0.0492
1779827418048,1,12.00000015,Lower Delivery,Loading,pitch.0,391119,-0.0111,-0.0015,0.0322,-0.001,-0.0028,0.0063,0.0,0.0
1779827418048,1,12.00000018,Upper Delivery,Loading,pitch.0,391527,-0.0252,-0.1204,0.0455,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418048,1,Pitching Mound.Delivery,,Loading,pitch.0,390821,-0.0359,-0.1224,0.0779,-0.0942,-0.0293,-0.0005,0.0,0.0
1779827418048,1,Pitching Mound.Drive,,Loading,pitch.0,391525,-2.3511,3.1968,59.6773,22.2551,39.7036,7.4564,-0.0877,0.0492
1779827418048,1,Pitching Mound.Parent,,Loading,pitch.0,390508,-2.3715,3.0867,59.7448,22.0622,39.5825,7.4077,-0.0874,0.0488
1779827418049,1,11.0000004b,Drive,Loading,pitch.0,391526,-2.3715,3.1872,59.6209,22.3937,39.7375,7.4791,-0.0878,0.0495
1779827418049,1,12.00000015,Lower Delivery,Loading,pitch.0,391120,-0.0092,-0.0011,0.0316,0.0008,-0.009,0.0057,0.0,0.0
1779827418049,1,12.00000018,Upper Delivery,Loading,pitch.0,391528,-0.0259,-0.1221,0.0388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418049,1,Pitching Mound.Delivery,,Loading,pitch.0,390822,-0.0369,-0.1236,0.071,-0.0916,-0.0332,0.0,0.0,0.0
1779827418049,1,Pitching Mound.Drive,,Loading,pitch.0,391526,-2.3715,3.1872,59.6209,22.3937,39.7375,7.4791,-0.0878,0.0495
1779827418049,1,Pitching Mound.Parent,,Loading,pitch.0,390509,-2.3881,3.0732,59.7483,22.1635,39.6704,7.4564,-0.0876,0.0491
1779827418050,1,11.0000004b,Drive,Loading,pitch.0,391527,-2.3861,3.1783,59.5888,22.3519,39.6093,7.5338,-0.0876,0.0494
1779827418050,1,12.00000015,Lower Delivery,Loading,pitch.0,391121,-0.0088,-0.0009,0.032,-0.0041,-0.0136,0.0058,0.0,0.0
1779827418050,1,12.00000018,Upper Delivery,Loading,pitch.0,391529,-0.0289,-0.1262,0.038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418050,1,Pitching Mound.Delivery,,Loading,pitch.0,390823,-0.0382,-0.1273,0.0696,-0.0898,-0.0394,-0.0022,0.0,0.0
1779827418050,1,Pitching Mound.Drive,,Loading,pitch.0,391527,-2.3861,3.1783,59.5888,22.3519,39.6093,7.5338,-0.0876,0.0494
1779827418050,1,Pitching Mound.Parent,,Loading,pitch.0,390510,-2.4097,3.0599,59.6905,22.3039,39.6981,7.477,-0.0877,0.0494
1779827418051,1,11.0000004b,Drive,Loading,pitch.0,391528,-2.3992,3.1736,59.6934,22.3276,39.6129,7.5746,-0.0875,0.0493
1779827418051,1,12.00000015,Lower Delivery,Loading,pitch.0,391122,-0.0117,-0.0007,0.0292,0.0065,-0.0079,0.0036,0.0,0.0
1779827418051,1,12.00000018,Upper Delivery,Loading,pitch.0,391530,-0.0295,-0.1332,0.0442,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418051,1,Pitching Mound.Delivery,,Loading,pitch.0,390824,-0.0384,-0.1341,0.0763,-0.0966,-0.0439,-0.0024,0.0,0.0
1779827418051,1,Pitching Mound.Drive,,Loading,pitch.0,391528,-2.3992,3.1736,59.6934,22.3276,39.6129,7.5746,-0.0875,0.0493
1779827418051,1,Pitching Mound.Parent,,Loading,pitch.0,390511,-2.4245,3.0442,59.6651,22.2553,39.5654,7.5314,-0.0875,0.0493
1779827418052,1,11.0000004b,Drive,Loading,pitch.0,391529,-2.4276,3.1625,59.5751,22.2977,39.61,7.599,-0.0876,0.0493
1779827418052,1,12.00000015,Lower Delivery,Loading,pitch.0,391123,-0.0097,-0.0014,0.0316,0.0119,-0.0076,0.0037,0.0,0.0
1779827418052,1,12.00000018,Upper Delivery,Loading,pitch.0,391531,-0.0293,-0.132,0.0439,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418052,1,Pitching Mound.Delivery,,Loading,pitch.0,390825,-0.041,-0.1327,0.0731,-0.0869,-0.0383,-0.0036,0.0,0.0
1779827418052,1,Pitching Mound.Drive,,Loading,pitch.0,391529,-2.4276,3.1625,59.5751,22.2977,39.61,7.599,-0.0876,0.0493
1779827418052,1,Pitching Mound.Parent,,Loading,pitch.0,390512,-2.4402,3.0409,59.7665,22.2407,39.5747,7.5711,-0.0874,0.0492
1779827418053,1,11.0000004b,Drive,Loading,pitch.0,391530,-2.4622,3.1612,59.5145,22.3757,39.6318,7.5907,-0.0878,0.0496
1779827418053,1,12.00000015,Lower Delivery,Loading,pitch.0,391124,-0.0138,-0.0006,0.0281,0.003,-0.0085,0.0046,0.0,0.0
1779827418053,1,12.00000018,Upper Delivery,Loading,pitch.0,391532,-0.0251,-0.1576,0.0836,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418053,1,Pitching Mound.Delivery,,Loading,pitch.0,390826,-0.0348,-0.159,0.1152,-0.0941,-0.038,-0.0028,0.0,0.0
1779827418053,1,Pitching Mound.Drive,,Loading,pitch.0,391530,-2.4622,3.1612,59.5145,22.3757,39.6318,7.5907,-0.0878,0.0496
1779827418053,1,Pitching Mound.Parent,,Loading,pitch.0,390513,-2.4625,3.0035,59.6902,22.2036,39.572,7.5962,-0.0875,0.0489
1779827418054,1,11.0000004b,Drive,Loading,pitch.0,391531,-2.5004,3.1521,59.5285,22.4049,39.7752,7.6647,-0.0881,0.0496
1779827418054,1,12.00000015,Lower Delivery,Loading,pitch.0,391125,-0.0102,-0.0012,0.0303,0.0167,-0.0023,0.0014,0.0,0.0
1779827418054,1,12.00000018,Upper Delivery,Loading,pitch.0,391533,-0.024,-0.1604,0.1033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418054,1,Pitching Mound.Delivery,,Loading,pitch.0,390827,-0.0378,-0.161,0.1314,-0.1109,-0.0389,-0.0001,0.0,0.0
1779827418054,1,Pitching Mound.Drive,,Loading,pitch.0,391531,-2.5004,3.1521,59.5285,22.4049,39.7752,7.6647,-0.0881,0.0496
1779827418054,1,Pitching Mound.Parent,,Loading,pitch.0,390514,-2.5,3.0002,59.646,22.2648,39.5929,7.5907,-0.0876,0.049
1779827418055,1,11.0000004b,Drive,Loading,pitch.0,391532,-2.503,3.1481,59.5308,22.4829,39.7315,7.68,-0.088,0.0498
1779827418055,1,12.00000015,Lower Delivery,Loading,pitch.0,391126,-0.0087,-0.002,0.0316,0.0243,-0.005,-0.0005,0.0,0.0
1779827418055,1,12.00000018,Upper Delivery,Loading,pitch.0,391534,-0.0244,-0.141,0.074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418055,1,Pitching Mound.Delivery,,Loading,pitch.0,390828,-0.0346,-0.1422,0.1043,-0.0865,-0.0327,-0.0046,0.0,0.0
1779827418055,1,Pitching Mound.Drive,,Loading,pitch.0,391532,-2.503,3.1481,59.5308,22.4829,39.7315,7.68,-0.088,0.0498
1779827418055,1,Pitching Mound.Parent,,Loading,pitch.0,390515,-2.535,3.0099,59.6328,22.3184,39.7425,7.66,-0.0879,0.0493
1779827418056,1,11.0000004b,Drive,Loading,pitch.0,391533,-2.5262,3.146,59.5019,22.545,39.7825,7.7208,-0.0881,0.0499
1779827418056,1,12.00000015,Lower Delivery,Loading,pitch.0,391127,-0.0092,-0.0022,0.031,0.0249,-0.0025,-0.0013,0.0,0.0
1779827418056,1,12.00000018,Upper Delivery,Loading,pitch.0,391535,-0.0235,-0.1633,0.2086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418056,1,Pitching Mound.Delivery,,Loading,pitch.0,390829,-0.0322,-0.1653,0.2402,-0.1242,-0.0354,-0.0067,0.0,0.0
1779827418056,1,Pitching Mound.Drive,,Loading,pitch.0,391533,-2.5262,3.146,59.5019,22.545,39.7825,7.7208,-0.0881,0.0499
1779827418056,1,Pitching Mound.Parent,,Loading,pitch.0,390516,-2.5352,2.9828,59.771,22.3587,39.6961,7.6733,-0.0876,0.0486
1779827418057,1,11.0000004b,Drive,Loading,pitch.0,391534,-2.5525,3.1429,59.4746,22.648,39.8508,7.7691,-0.0883,0.0502
1779827418057,1,12.00000015,Lower Delivery,Loading,pitch.0,391128,-0.0114,-0.0023,0.0292,0.0315,0.004,-0.0005,0.0,0.0
1779827418057,1,12.00000018,Upper Delivery,Loading,pitch.0,391536,-0.0194,-0.1604,0.1734,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827418057,1,Pitching Mound.Delivery,,Loading,pitch.0,390830,-0.0286,-0.1626,0.2044,-0.1119,-0.0329,-0.0059,0.0,0.0
1779827418057,1,Pitching Mound.Drive,,Loading,pitch.0,391534,-2.5525,3.1429,59.4746,22.648,39.8508,7.7691,-0.0883,0.0502
1779827418057,1,Pitching Mound.Parent,,Loading,pitch.0,390517,-2.5547,2.9833,59.7062,22.4331,39.7497,7.7149,-0.0878,0.049
