Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826669828,1,Pitching Mound.Drive,,Loading,pitch.0,303863,-3.5685,3.1489,96.835,49.6355,52.4852,-0.2951,-0.076,0.0718
1779826669828,1,Pitching Mound.Parent,,Loading,pitch.0,303068,-2.6475,2.6896,102.4459,54.7503,53.4079,-0.8917,-0.073,0.0626
1779826669829,1,11.0000004b,Drive,Loading,pitch.0,303864,-3.6023,3.1398,96.7403,49.5874,52.3503,-0.1972,-0.0758,0.0718
1779826669829,1,12.00000015,Lower Delivery,Loading,pitch.0,303557,-0.2691,1.8162,0.7872,0.0167,0.1319,-0.0183,0.0,0.0
1779826669829,1,12.00000018,Upper Delivery,Loading,pitch.0,303857,1.0525,-2.3274,4.9075,6.6265,0.6935,-0.9417,-0.0198,0.1892
1779826669829,1,Pitching Mound.Delivery,,Loading,pitch.0,303313,0.7972,-0.5104,5.5319,5.1551,0.7243,-0.5186,0.0,0.0
1779826669829,1,Pitching Mound.Drive,,Loading,pitch.0,303864,-3.6023,3.1398,96.7403,49.5874,52.3503,-0.1972,-0.0758,0.0718
1779826669829,1,Pitching Mound.Parent,,Loading,pitch.0,303069,-2.7714,2.6385,102.3669,54.7905,53.2095,-0.8137,-0.0728,0.0628
1779826669830,1,11.0000004b,Drive,Loading,pitch.0,303865,-3.6442,3.1448,96.8213,49.4758,52.1781,-0.1456,-0.0755,0.0716
1779826669830,1,12.00000015,Lower Delivery,Loading,pitch.0,303558,-0.254,1.8187,0.7754,0.0184,0.1339,-0.018,0.0,0.0
1779826669830,1,12.00000018,Upper Delivery,Loading,pitch.0,303858,1.042,-2.3077,4.7902,6.3421,0.8944,-0.9339,-0.0262,0.1855
1779826669830,1,Pitching Mound.Delivery,,Loading,pitch.0,303314,0.7728,-0.4915,5.5774,4.9977,1.0263,-0.5065,0.0,0.0
1779826669830,1,Pitching Mound.Drive,,Loading,pitch.0,303865,-3.6442,3.1448,96.8213,49.4758,52.1781,-0.1456,-0.0755,0.0716
1779826669830,1,Pitching Mound.Parent,,Loading,pitch.0,303070,-2.8295,2.6483,102.3177,54.5852,53.3766,-0.7037,-0.0729,0.0633
1779826669831,1,11.0000004b,Drive,Loading,pitch.0,303866,-3.6881,3.1608,96.6595,49.4259,52.116,-0.0782,-0.0756,0.0717
1779826669831,1,12.00000015,Lower Delivery,Loading,pitch.0,303559,-0.2498,1.7881,0.6931,0.0269,0.1535,-0.0156,0.0,0.0
1779826669831,1,12.00000018,Upper Delivery,Loading,pitch.0,303859,1.0437,-2.2956,4.7989,6.2822,1.0189,-0.9808,-0.0298,0.1834
1779826669831,1,Pitching Mound.Delivery,,Loading,pitch.0,303315,0.7896,-0.4769,5.5743,4.9326,1.1528,-0.5576,0.0,0.0
1779826669831,1,Pitching Mound.Drive,,Loading,pitch.0,303866,-3.6881,3.1608,96.6595,49.4259,52.116,-0.0782,-0.0756,0.0717
1779826669831,1,Pitching Mound.Parent,,Loading,pitch.0,303071,-2.8546,2.6679,102.3957,54.4084,53.3309,-0.7032,-0.0728,0.0629
1779826669832,1,11.0000004b,Drive,Loading,pitch.0,303867,-3.7109,3.1853,96.7206,49.4092,52.0873,-0.0623,-0.0755,0.0716
1779826669832,1,12.00000015,Lower Delivery,Loading,pitch.0,303560,-0.26,1.85,0.7638,0.0647,0.2493,-0.0152,0.0,0.0
1779826669832,1,12.00000018,Upper Delivery,Loading,pitch.0,303860,1.0624,-2.2808,4.7438,6.151,1.0011,-0.9725,-0.0296,0.1817
1779826669832,1,Pitching Mound.Delivery,,Loading,pitch.0,303316,0.8126,-0.4927,5.4369,4.8006,1.1546,-0.542,0.0,0.0
1779826669832,1,Pitching Mound.Drive,,Loading,pitch.0,303867,-3.7109,3.1853,96.7206,49.4092,52.0873,-0.0623,-0.0755,0.0716
1779826669832,1,Pitching Mound.Parent,,Loading,pitch.0,303072,-2.8756,2.6682,102.0964,54.2265,53.2706,-0.6202,-0.0729,0.0628
1779826669833,1,11.0000004b,Drive,Loading,pitch.0,303868,-3.735,3.193,96.6712,49.2446,51.9494,-0.0299,-0.0753,0.0714
1779826669833,1,12.00000015,Lower Delivery,Loading,pitch.0,303561,-0.3015,1.8428,0.9458,0.0686,0.246,-0.015,0.0,0.0
1779826669833,1,12.00000018,Upper Delivery,Loading,pitch.0,303861,1.045,-2.3287,4.68,6.0253,1.0566,-0.9857,-0.0316,0.1804
1779826669833,1,Pitching Mound.Delivery,,Loading,pitch.0,303317,0.7851,-0.4787,5.4438,4.7586,1.3059,-0.5572,0.0,0.0
1779826669833,1,Pitching Mound.Drive,,Loading,pitch.0,303868,-3.735,3.193,96.6712,49.2446,51.9494,-0.0299,-0.0753,0.0714
1779826669833,1,Pitching Mound.Parent,,Loading,pitch.0,303073,-2.9258,2.7065,102.1644,54.1678,53.3932,-0.6195,-0.0729,0.063
1779826669834,1,11.0000004b,Drive,Loading,pitch.0,303869,-3.7696,3.1935,96.7331,49.2075,52.1097,0.0382,-0.0755,0.0713
1779826669834,1,12.00000015,Lower Delivery,Loading,pitch.0,303562,-0.3126,1.8639,1.0784,0.0846,0.319,-0.0118,0.0,0.0
1779826669834,1,12.00000018,Upper Delivery,Loading,pitch.0,303862,0.9733,-2.406,4.6113,5.7439,1.1151,-0.9221,-0.0339,0.1745
1779826669834,1,Pitching Mound.Delivery,,Loading,pitch.0,303318,0.6718,-0.5631,5.5571,4.5662,1.361,-0.5037,0.0,0.0
1779826669834,1,Pitching Mound.Drive,,Loading,pitch.0,303869,-3.7696,3.1935,96.7331,49.2075,52.1097,0.0382,-0.0755,0.0713
1779826669834,1,Pitching Mound.Parent,,Loading,pitch.0,303074,-3.0633,2.6299,102.2283,53.8108,53.3105,-0.5336,-0.0727,0.0632
1779826669835,1,11.0000004b,Drive,Loading,pitch.0,303870,-3.7981,3.2089,96.7347,49.1498,52.1458,0.0988,-0.0755,0.0712
1779826669835,1,12.00000015,Lower Delivery,Loading,pitch.0,303563,-0.3307,1.8601,1.1021,0.064,0.2286,-0.0128,0.0,0.0
1779826669835,1,12.00000018,Upper Delivery,Loading,pitch.0,303863,0.9788,-2.4622,4.706,5.8122,1.1998,-0.9742,-0.0357,0.1731
1779826669835,1,Pitching Mound.Delivery,,Loading,pitch.0,303319,0.6662,-0.5983,5.7843,4.6635,1.5188,-0.5469,0.0,0.0
1779826669835,1,Pitching Mound.Drive,,Loading,pitch.0,303870,-3.7981,3.2089,96.7347,49.1498,52.1458,0.0988,-0.0755,0.0712
1779826669835,1,Pitching Mound.Parent,,Loading,pitch.0,303075,-3.1034,2.5952,102.5174,53.871,53.6285,-0.5087,-0.0729,0.0632
1779826669836,1,11.0000004b,Drive,Loading,pitch.0,303871,-3.8246,3.2097,96.7825,49.1427,52.3651,0.1827,-0.0758,0.0712
1779826669836,1,12.00000015,Lower Delivery,Loading,pitch.0,303564,-0.3401,1.8702,1.1486,0.0736,0.2907,-0.0105,0.0,0.0
1779826669836,1,12.00000018,Upper Delivery,Loading,pitch.0,303864,0.9639,-2.4761,4.7246,5.429,1.3986,-0.965,-0.0415,0.161
1779826669836,1,Pitching Mound.Delivery,,Loading,pitch.0,303320,0.6333,-0.616,5.8267,4.2614,1.6272,-0.5377,0.0,0.0
1779826669836,1,Pitching Mound.Drive,,Loading,pitch.0,303871,-3.8246,3.2097,96.7825,49.1427,52.3651,0.1827,-0.0758,0.0712
1779826669836,1,Pitching Mound.Parent,,Loading,pitch.0,303076,-3.1649,2.5929,102.5614,53.4111,53.7731,-0.4389,-0.0732,0.0626
1779826669837,1,11.0000004b,Drive,Loading,pitch.0,303872,-3.8644,3.227,96.8666,49.2814,52.462,0.2715,-0.0759,0.0713
1779826669837,1,12.00000015,Lower Delivery,Loading,pitch.0,303565,-0.2875,1.8533,1.1059,0.0583,0.219,-0.0128,0.0,0.0
1779826669837,1,12.00000018,Upper Delivery,Loading,pitch.0,303865,1.0093,-2.4337,4.7073,5.3679,1.5004,-0.9762,-0.0447,0.1598
1779826669837,1,Pitching Mound.Delivery,,Loading,pitch.0,303321,0.6693,-0.5635,5.8559,4.2315,1.7912,-0.5279,0.0,0.0
1779826669837,1,Pitching Mound.Drive,,Loading,pitch.0,303872,-3.8644,3.227,96.8666,49.2814,52.462,0.2715,-0.0759,0.0713
1779826669837,1,Pitching Mound.Parent,,Loading,pitch.0,303077,-3.1553,2.6462,102.6384,53.3741,54.1563,-0.3452,-0.0735,0.0626
1779826669838,1,11.0000004b,Drive,Loading,pitch.0,303873,-3.8908,3.2252,96.9705,49.2056,52.408,0.3561,-0.0757,0.0711
1779826669838,1,12.00000015,Lower Delivery,Loading,pitch.0,303566,-0.3426,1.8692,1.0064,0.0692,0.3068,-0.0121,0.0,0.0
1779826669838,1,12.00000018,Upper Delivery,Loading,pitch.0,303866,0.9679,-2.4168,4.6209,5.363,1.4991,-0.9194,-0.0455,0.1626
1779826669838,1,Pitching Mound.Delivery,,Loading,pitch.0,303322,0.6805,-0.5634,5.7268,4.2262,1.7181,-0.5053,0.0,0.0
1779826669838,1,Pitching Mound.Drive,,Loading,pitch.0,303873,-3.8908,3.2252,96.9705,49.2056,52.408,0.3561,-0.0757,0.0711
1779826669838,1,Pitching Mound.Parent,,Loading,pitch.0,303078,-3.1839,2.6636,102.5934,53.5075,54.1801,-0.2338,-0.0737,0.063
1779826669839,1,11.0000004b,Drive,Loading,pitch.0,303874,-3.9178,3.2296,97.0194,49.2674,52.4359,0.4937,-0.0757,0.0712
1779826669839,1,12.00000015,Lower Delivery,Loading,pitch.0,303567,-0.3536,1.8495,1.0885,0.0788,0.3498,-0.0112,0.0,0.0
1779826669839,1,12.00000018,Upper Delivery,Loading,pitch.0,303867,0.9669,-2.4368,4.5857,5.6888,1.3411,-0.8919,-0.041,0.1738
1779826669839,1,Pitching Mound.Delivery,,Loading,pitch.0,303323,0.6243,-0.5676,5.5922,4.5411,1.648,-0.4588,0.0,0.0
1779826669839,1,Pitching Mound.Drive,,Loading,pitch.0,303874,-3.9178,3.2296,97.0194,49.2674,52.4359,0.4937,-0.0757,0.0712
1779826669839,1,Pitching Mound.Parent,,Loading,pitch.0,303079,-3.2665,2.6576,102.5626,53.7467,54.056,-0.1027,-0.0734,0.0631
1779826669840,1,11.0000004b,Drive,Loading,pitch.0,303875,-3.9507,3.2419,97.0092,49.3189,52.379,0.5222,-0.0757,0.0712
1779826669840,1,12.00000015,Lower Delivery,Loading,pitch.0,303568,-0.3693,1.8345,1.0489,0.0767,0.3486,-0.0121,0.0,0.0
1779826669840,1,12.00000018,Upper Delivery,Loading,pitch.0,303868,0.9887,-2.3351,4.5743,5.9127,1.0858,-0.8703,-0.0333,0.1811
1779826669840,1,Pitching Mound.Delivery,,Loading,pitch.0,303324,0.6351,-0.4856,5.6628,4.8064,1.4356,-0.4251,0.0,0.0
1779826669840,1,Pitching Mound.Drive,,Loading,pitch.0,303875,-3.9507,3.2419,97.0092,49.3189,52.379,0.5222,-0.0757,0.0712
1779826669840,1,Pitching Mound.Parent,,Loading,pitch.0,303080,-3.2827,2.744,102.6822,54.0739,53.8714,0.0686,-0.073,0.0638
1779826669841,1,11.0000004b,Drive,Loading,pitch.0,303876,-3.968,3.2574,97.0734,49.4446,52.559,0.6094,-0.0759,0.0714
1779826669841,1,12.00000015,Lower Delivery,Loading,pitch.0,303569,-0.3442,1.8545,1.0481,0.0716,0.3249,-0.0132,0.0,0.0
1779826669841,1,12.00000018,Upper Delivery,Loading,pitch.0,303869,1.0113,-2.3516,4.6933,5.9466,1.3131,-0.9479,-0.0392,0.1775
1779826669841,1,Pitching Mound.Delivery,,Loading,pitch.0,303325,0.642,-0.5171,5.7423,4.7842,1.6617,-0.4906,0.0,0.0
1779826669841,1,Pitching Mound.Drive,,Loading,pitch.0,303876,-3.968,3.2574,97.0734,49.4446,52.559,0.6094,-0.0759,0.0714
1779826669841,1,Pitching Mound.Parent,,Loading,pitch.0,303081,-3.3087,2.7249,102.7514,54.1031,54.0407,0.0316,-0.0732,0.0633
1779826669842,1,11.0000004b,Drive,Loading,pitch.0,303877,-4.0116,3.2538,97.1096,49.559,52.6173,0.6652,-0.0759,0.0715
1779826669842,1,12.00000015,Lower Delivery,Loading,pitch.0,303570,-0.3337,1.8419,1.0536,0.0656,0.2755,-0.0168,0.0,0.0
1779826669842,1,12.00000018,Upper Delivery,Loading,pitch.0,303870,0.972,-2.3576,4.7331,5.8316,1.3947,-0.9911,-0.0413,0.1727
1779826669842,1,Pitching Mound.Delivery,,Loading,pitch.0,303326,0.6278,-0.5031,5.7812,4.6504,1.7196,-0.5568,0.0,0.0
1779826669842,1,Pitching Mound.Drive,,Loading,pitch.0,303877,-4.0116,3.2538,97.1096,49.559,52.6173,0.6652,-0.0759,0.0715
1779826669842,1,Pitching Mound.Parent,,Loading,pitch.0,303082,-3.3403,2.7543,102.8546,54.095,54.2786,0.0526,-0.0735,0.0631
1779826669843,1,11.0000004b,Drive,Loading,pitch.0,303878,-4.044,3.271,97.1117,49.5625,52.7094,0.7455,-0.0761,0.0715
1779826669843,1,12.00000015,Lower Delivery,Loading,pitch.0,303571,-0.3292,1.7947,1.0346,0.0478,0.2209,-0.0162,0.0,0.0
1779826669843,1,12.00000018,Upper Delivery,Loading,pitch.0,303871,1.0041,-2.318,4.8381,5.6977,1.6007,-0.9915,-0.0464,0.165
1779826669843,1,Pitching Mound.Delivery,,Loading,pitch.0,303327,0.6704,-0.4761,5.8917,4.4766,1.8761,-0.5535,0.0,0.0
1779826669843,1,Pitching Mound.Drive,,Loading,pitch.0,303878,-4.044,3.271,97.1117,49.5625,52.7094,0.7455,-0.0761,0.0715
1779826669843,1,Pitching Mound.Parent,,Loading,pitch.0,303083,-3.3412,2.7777,103.0013,54.0356,54.4935,0.1118,-0.0738,0.0627
1779826669844,1,11.0000004b,Drive,Loading,pitch.0,303879,-4.0945,3.278,97.1434,49.5265,52.8454,0.8078,-0.0762,0.0714
1779826669844,1,12.00000015,Lower Delivery,Loading,pitch.0,303572,-0.3209,1.7785,1.0433,0.0663,0.3046,-0.0165,0.0,0.0
1779826669844,1,12.00000018,Upper Delivery,Loading,pitch.0,303872,1.0514,-2.3486,4.873,5.4864,1.7609,-1.0508,-0.0506,0.1578
1779826669844,1,Pitching Mound.Delivery,,Loading,pitch.0,303328,0.7223,-0.5539,5.9076,4.2291,1.9818,-0.5976,0.0,0.0
1779826669844,1,Pitching Mound.Drive,,Loading,pitch.0,303879,-4.0945,3.278,97.1434,49.5265,52.8454,0.8078,-0.0762,0.0714
1779826669844,1,Pitching Mound.Parent,,Loading,pitch.0,303084,-3.3217,2.7171,103.0193,53.7917,54.6912,0.1479,-0.0741,0.0622
1779826669845,1,11.0000004b,Drive,Loading,pitch.0,303880,-4.1418,3.3281,97.1165,49.5127,52.7714,0.8482,-0.0761,0.0714
1779826669845,1,12.00000015,Lower Delivery,Loading,pitch.0,303573,-0.2693,1.7912,0.8768,0.0449,0.3142,-0.0142,0.0,0.0
1779826669845,1,12.00000018,Upper Delivery,Loading,pitch.0,303873,1.1217,-2.3375,5.0731,5.9481,1.2811,-1.0892,-0.0354,0.1643
1779826669845,1,Pitching Mound.Delivery,,Loading,pitch.0,303329,0.8008,-0.5591,6.1164,4.6443,1.5858,-0.6152,0.0,0.0
1779826669845,1,Pitching Mound.Drive,,Loading,pitch.0,303880,-4.1418,3.3281,97.1165,49.5127,52.7714,0.8482,-0.0761,0.0714
1779826669845,1,Pitching Mound.Parent,,Loading,pitch.0,303085,-3.2937,2.7189,103.2598,54.1708,54.4312,0.1925,-0.0735,0.062
1779826669846,1,11.0000004b,Drive,Loading,pitch.0,303881,-4.1787,3.3373,97.1775,49.5263,52.8197,0.9146,-0.0762,0.0714
1779826669846,1,12.00000015,Lower Delivery,Loading,pitch.0,303574,-0.2476,1.8035,0.8211,0.0715,0.3985,-0.0126,0.0,0.0
1779826669846,1,12.00000018,Upper Delivery,Loading,pitch.0,303874,1.1367,-2.2299,4.9906,5.9874,1.3117,-1.0209,-0.0368,0.1681
1779826669846,1,Pitching Mound.Delivery,,Loading,pitch.0,303330,0.8673,-0.4387,5.8674,4.6336,1.6259,-0.5571,0.0,0.0
1779826669846,1,Pitching Mound.Drive,,Loading,pitch.0,303881,-4.1787,3.3373,97.1775,49.5263,52.8197,0.9146,-0.0762,0.0714
1779826669846,1,Pitching Mound.Parent,,Loading,pitch.0,303086,-3.2745,2.8894,102.9839,54.1463,54.3972,0.2912,-0.0736,0.0619
1779826669847,1,11.0000004b,Drive,Loading,pitch.0,303882,-4.2093,3.3681,97.2245,49.5507,52.8018,0.9592,-0.0761,0.0714
1779826669847,1,12.00000015,Lower Delivery,Loading,pitch.0,303575,-0.2103,1.848,0.7307,0.0443,0.3485,-0.0115,0.0,0.0
1779826669847,1,12.00000018,Upper Delivery,Loading,pitch.0,303875,1.1436,-2.21,5.0041,6.0916,1.1581,-1.0424,-0.0324,0.1706
1779826669847,1,Pitching Mound.Delivery,,Loading,pitch.0,303331,0.896,-0.4065,5.8252,4.7408,1.5567,-0.582,0.0,0.0
1779826669847,1,Pitching Mound.Drive,,Loading,pitch.0,303882,-4.2093,3.3681,97.2245,49.5507,52.8018,0.9592,-0.0761,0.0714
1779826669847,1,Pitching Mound.Parent,,Loading,pitch.0,303087,-3.2827,2.9308,103.0027,54.2672,54.3764,0.3326,-0.0734,0.0619
1779826669848,1,11.0000004b,Drive,Loading,pitch.0,303883,-4.2466,3.4078,97.2079,49.5446,52.8511,0.9669,-0.0762,0.0714
1779826669848,1,12.00000015,Lower Delivery,Loading,pitch.0,303576,-0.2015,1.8147,0.7128,0.0076,0.2728,-0.0128,0.0,0.0
1779826669848,1,12.00000018,Upper Delivery,Loading,pitch.0,303876,1.1276,-2.2187,4.9644,6.44,0.7999,-1.0629,-0.0226,0.1818
1779826669848,1,Pitching Mound.Delivery,,Loading,pitch.0,303332,0.9173,-0.3707,5.6951,5.0448,1.1484,-0.6195,0.0,0.0
1779826669848,1,Pitching Mound.Drive,,Loading,pitch.0,303883,-4.2466,3.4078,97.2079,49.5446,52.8511,0.9669,-0.0762,0.0714
1779826669848,1,Pitching Mound.Parent,,Loading,pitch.0,303088,-3.292,2.9975,102.9195,54.5955,53.9502,0.3397,-0.073,0.0622
1779826669849,1,11.0000004b,Drive,Loading,pitch.0,303884,-4.2873,3.4255,97.2642,49.5575,52.9932,0.9987,-0.0763,0.0714
1779826669849,1,12.00000015,Lower Delivery,Loading,pitch.0,303577,-0.1827,1.8281,0.6054,-0.0337,0.2304,-0.0136,0.0,0.0
1779826669849,1,12.00000018,Upper Delivery,Loading,pitch.0,303877,1.0813,-2.2112,5.0348,6.3105,0.9728,-1.105,-0.0271,0.1756
1779826669849,1,Pitching Mound.Delivery,,Loading,pitch.0,303333,0.8798,-0.3965,5.7476,4.8486,1.2456,-0.6816,0.0,0.0
1779826669849,1,Pitching Mound.Drive,,Loading,pitch.0,303884,-4.2873,3.4255,97.2642,49.5575,52.9932,0.9987,-0.0763,0.0714
1779826669849,1,Pitching Mound.Parent,,Loading,pitch.0,303089,-3.3668,3.0112,102.9555,54.3933,54.0967,0.2853,-0.0733,0.0617
1779826669850,1,11.0000004b,Drive,Loading,pitch.0,303885,-4.3348,3.4522,97.2494,49.5108,52.8407,1.0313,-0.0761,0.0713
1779826669850,1,12.00000015,Lower Delivery,Loading,pitch.0,303578,-0.2018,1.8731,0.6264,-0.0375,0.2398,-0.014,0.0,0.0
1779826669850,1,12.00000018,Upper Delivery,Loading,pitch.0,303878,1.0816,-2.213,4.9335,5.8771,1.2623,-1.063,-0.0359,0.1669
1779826669850,1,Pitching Mound.Delivery,,Loading,pitch.0,303334,0.8989,-0.3849,5.539,4.3718,1.4927,-0.6467,0.0,0.0
1779826669850,1,Pitching Mound.Drive,,Loading,pitch.0,303885,-4.3348,3.4522,97.2494,49.5108,52.8407,1.0313,-0.0761,0.0713
1779826669850,1,Pitching Mound.Parent,,Loading,pitch.0,303090,-3.3884,3.0406,102.8031,53.9293,54.4859,0.352,-0.074,0.0612
1779826669851,1,11.0000004b,Drive,Loading,pitch.0,303886,-4.37,3.4913,97.3665,49.563,52.8815,1.0564,-0.0761,0.0713
1779826669851,1,12.00000015,Lower Delivery,Loading,pitch.0,303579,-0.2,1.8785,0.6101,-0.021,0.1868,-0.0168,0.0,0.0
1779826669851,1,12.00000018,Upper Delivery,Loading,pitch.0,303879,1.0377,-2.2574,4.8073,5.7203,1.1844,-1.0644,-0.0345,0.1667
1779826669851,1,Pitching Mound.Delivery,,Loading,pitch.0,303335,0.8359,-0.3843,5.4337,4.2613,1.4241,-0.657,0.0,0.0
1779826669851,1,Pitching Mound.Drive,,Loading,pitch.0,303886,-4.37,3.4913,97.3665,49.563,52.8815,1.0564,-0.0761,0.0713
1779826669851,1,Pitching Mound.Parent,,Loading,pitch.0,303091,-3.4989,3.0679,102.6831,53.7721,54.2648,0.3743,-0.0737,0.0615
1779826669852,1,11.0000004b,Drive,Loading,pitch.0,303887,-4.3971,3.4877,97.4722,49.5297,52.9875,1.1148,-0.0762,0.0712
1779826669852,1,12.00000015,Lower Delivery,Loading,pitch.0,303580,-0.2117,1.9012,0.6916,-0.0269,0.271,-0.0149,0.0,0.0
1779826669852,1,12.00000018,Upper Delivery,Loading,pitch.0,303880,1.0227,-2.2483,4.7916,5.6213,1.2914,-1.1146,-0.0378,0.1644
1779826669852,1,Pitching Mound.Delivery,,Loading,pitch.0,303336,0.8227,-0.3698,5.4018,4.1787,1.4782,-0.7157,0.0,0.0
1779826669852,1,Pitching Mound.Drive,,Loading,pitch.0,303887,-4.3971,3.4877,97.4722,49.5297,52.9875,1.1148,-0.0762,0.0712
1779826669852,1,Pitching Mound.Parent,,Loading,pitch.0,303092,-3.5473,3.1214,102.7682,53.7416,54.3597,0.3407,-0.0739,0.0614
1779826669853,1,11.0000004b,Drive,Loading,pitch.0,303888,-4.4257,3.5078,97.5776,49.4874,52.976,1.1207,-0.0761,0.0711
1779826669853,1,12.00000015,Lower Delivery,Loading,pitch.0,303581,-0.1965,1.9593,0.5759,-0.0224,0.2983,-0.0135,0.0,0.0
1779826669853,1,12.00000018,Upper Delivery,Loading,pitch.0,303881,1.0488,-2.2486,4.7376,5.4882,1.4131,-1.0572,-0.0418,0.1623
1779826669853,1,Pitching Mound.Delivery,,Loading,pitch.0,303337,0.8371,-0.3474,5.4292,4.0856,1.6841,-0.6436,0.0,0.0
1779826669853,1,Pitching Mound.Drive,,Loading,pitch.0,303888,-4.4257,3.5078,97.5776,49.4874,52.976,1.1207,-0.0761,0.0711
1779826669853,1,Pitching Mound.Parent,,Loading,pitch.0,303093,-3.56,3.1403,102.9014,53.6153,54.6715,0.4712,-0.0741,0.0616
1779826669854,1,11.0000004b,Drive,Loading,pitch.0,303889,-4.4334,3.524,97.6589,49.5528,52.9727,1.1681,-0.076,0.0711
1779826669854,1,12.00000015,Lower Delivery,Loading,pitch.0,303582,-0.2318,1.9676,0.6103,-0.0149,0.2804,-0.0094,0.0,0.0
1779826669854,1,12.00000018,Upper Delivery,Loading,pitch.0,303882,1.0497,-2.236,4.6413,5.9566,1.2161,-0.9904,-0.0367,0.1798
1779826669854,1,Pitching Mound.Delivery,,Loading,pitch.0,303338,0.8532,-0.2767,5.2172,4.552,1.5145,-0.5802,0.0,0.0
1779826669854,1,Pitching Mound.Drive,,Loading,pitch.0,303889,-4.4334,3.524,97.6589,49.5528,52.9727,1.1681,-0.076,0.0711
1779826669854,1,Pitching Mound.Parent,,Loading,pitch.0,303094,-3.5725,3.2311,102.7947,54.0394,54.4905,0.5404,-0.0739,0.0621
1779826669855,1,11.0000004b,Drive,Loading,pitch.0,303890,-4.4352,3.5227,97.7438,49.6391,53.0663,1.1805,-0.0761,0.0712
1779826669855,1,12.00000015,Lower Delivery,Loading,pitch.0,303583,-0.2226,1.9404,0.5555,-0.0412,0.2277,-0.0164,0.0,0.0
1779826669855,1,12.00000018,Upper Delivery,Loading,pitch.0,303883,1.0059,-2.2249,4.6274,5.7068,1.1891,-0.9903,-0.036,0.1728
1779826669855,1,Pitching Mound.Delivery,,Loading,pitch.0,303339,0.7741,-0.2573,5.2377,4.326,1.4695,-0.5788,0.0,0.0
1779826669855,1,Pitching Mound.Drive,,Loading,pitch.0,303890,-4.4352,3.5227,97.7438,49.6391,53.0663,1.1805,-0.0761,0.0712
1779826669855,1,Pitching Mound.Parent,,Loading,pitch.0,303095,-3.6592,3.2667,102.8966,53.8788,54.4422,0.5892,-0.0738,0.062
1779826669856,1,11.0000004b,Drive,Loading,pitch.0,303891,-4.4285,3.505,98.0167,49.7731,53.4965,1.2428,-0.0765,0.0712
1779826669856,1,12.00000015,Lower Delivery,Loading,pitch.0,303584,-0.2255,1.9283,0.5514,-0.0211,0.0934,-0.0229,0.0,0.0
1779826669856,1,12.00000018,Upper Delivery,Loading,pitch.0,303884,0.9811,-2.2352,4.5584,5.6201,1.343,-0.9398,-0.0413,0.1728
1779826669856,1,Pitching Mound.Delivery,,Loading,pitch.0,303340,0.7585,-0.2948,5.1138,4.2179,1.5708,-0.5469,0.0,0.0
1779826669856,1,Pitching Mound.Drive,,Loading,pitch.0,303891,-4.4285,3.505,98.0167,49.7731,53.4965,1.2428,-0.0765,0.0712
1779826669856,1,Pitching Mound.Parent,,Loading,pitch.0,303096,-3.6768,3.2279,102.8576,53.857,54.6371,0.6335,-0.0741,0.0621
1779826669857,1,11.0000004b,Drive,Loading,pitch.0,303892,-4.4307,3.4937,98.0743,49.7496,53.4491,1.2505,-0.0764,0.0711
1779826669857,1,12.00000015,Lower Delivery,Loading,pitch.0,303585,-0.247,1.8721,0.6926,-0.0349,0.0313,-0.023,0.0,0.0
1779826669857,1,12.00000018,Upper Delivery,Loading,pitch.0,303885,1.0173,-2.2611,4.5554,5.7704,1.1386,-1.0321,-0.035,0.1775
1779826669857,1,Pitching Mound.Delivery,,Loading,pitch.0,303341,0.7919,-0.3328,5.1068,4.388,1.232,-0.6324,0.0,0.0
1779826669857,1,Pitching Mound.Drive,,Loading,pitch.0,303892,-4.4307,3.4937,98.0743,49.7496,53.4491,1.2505,-0.0764,0.0711
1779826669857,1,Pitching Mound.Parent,,Loading,pitch.0,303097,-3.6366,3.1722,103.1236,54.1611,54.7285,0.6104,-0.0742,0.0623
1779826669858,1,11.0000004b,Drive,Loading,pitch.0,303893,-4.4292,3.4989,98.2529,49.9246,53.7115,1.3043,-0.0766,0.0712
1779826669858,1,12.00000015,Lower Delivery,Loading,pitch.0,303586,-0.2383,1.8822,0.6324,-0.0059,0.1371,-0.0222,0.0,0.0
1779826669858,1,12.00000018,Upper Delivery,Loading,pitch.0,303886,1.0212,-2.2563,4.5251,5.4325,1.3047,-1.106,-0.0404,0.1682
1779826669858,1,Pitching Mound.Delivery,,Loading,pitch.0,303342,0.7741,-0.3842,5.2177,4.0945,1.336,-0.6978,0.0,0.0
1779826669858,1,Pitching Mound.Drive,,Loading,pitch.0,303893,-4.4292,3.4989,98.2529,49.9246,53.7115,1.3043,-0.0766,0.0712
1779826669858,1,Pitching Mound.Parent,,Loading,pitch.0,303098,-3.6566,3.1095,103.292,53.8441,54.7851,0.5527,-0.0743,0.0622
1779826669859,1,11.0000004b,Drive,Loading,pitch.0,303894,-4.436,3.4979,98.2321,49.9685,53.8032,1.3184,-0.0768,0.0713
1779826669859,1,12.00000015,Lower Delivery,Loading,pitch.0,303587,-0.2682,1.8451,0.6707,-0.0046,0.0928,-0.0226,0.0,0.0
1779826669859,1,12.00000018,Upper Delivery,Loading,pitch.0,303887,1.0112,-2.2956,4.5928,5.2344,1.5033,-1.0567,-0.0459,0.1597
