Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779816474920,1,12.00000015,Lower Delivery,Loading,pitch.0,324222,0.038,0.0911,0.06,0.0475,-0.0636,1.07,0.0,0.0
1779816474920,1,12.00000018,Upper Delivery,Loading,pitch.0,324778,0.1752,0.2433,0.3006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474920,1,Pitching Mound.Delivery,,Loading,pitch.0,324008,0.2132,0.3344,0.3605,-0.1226,-0.0939,1.1155,0.0,0.0
1779816474920,1,Pitching Mound.Drive,,Loading,pitch.0,324467,-1.6249,2.3967,36.7799,26.333,26.6519,0.8693,-0.0769,0.076
1779816474920,1,Pitching Mound.Parent,,Loading,pitch.0,323721,-1.4117,2.7311,37.1404,26.2104,26.5579,1.9848,-0.0762,0.0731
1779816474921,1,11.0000004b,Drive,Loading,pitch.0,324468,-1.6181,2.3801,36.6676,26.2203,26.5002,0.8966,-0.0767,0.0759
1779816474921,1,12.00000015,Lower Delivery,Loading,pitch.0,324223,0.0135,0.0914,0.1061,0.0541,-0.06,1.0224,0.0,0.0
1779816474921,1,12.00000018,Upper Delivery,Loading,pitch.0,324779,0.1992,0.2496,0.2513,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474921,1,Pitching Mound.Delivery,,Loading,pitch.0,324009,0.2127,0.3411,0.3575,-0.0837,-0.0904,1.0843,0.0,0.0
1779816474921,1,Pitching Mound.Drive,,Loading,pitch.0,324468,-1.6181,2.3801,36.6676,26.2203,26.5002,0.8966,-0.0767,0.0759
1779816474921,1,Pitching Mound.Parent,,Loading,pitch.0,323722,-1.4054,2.7211,37.0251,26.1366,26.4098,1.9809,-0.076,0.0738
1779816474922,1,11.0000004b,Drive,Loading,pitch.0,324469,-1.6202,2.3769,36.5949,26.1988,26.5232,0.8979,-0.0769,0.076
1779816474922,1,12.00000015,Lower Delivery,Loading,pitch.0,324224,-0.0192,0.1046,0.1974,0.0508,-0.0613,1.0349,0.0,0.0
1779816474922,1,Pitching Mound.Drive,,Loading,pitch.0,324469,-1.6202,2.3769,36.5949,26.1988,26.5232,0.8979,-0.0769,0.076
1779816474923,1,11.0000004b,Drive,Loading,pitch.0,324470,-1.6134,2.3781,36.5294,26.1311,26.4282,0.8868,-0.0768,0.0759
1779816474923,1,12.00000015,Lower Delivery,Loading,pitch.0,324225,-0.0253,0.0854,0.2044,0.0534,-0.0573,1.061,0.0,0.0
1779816474923,1,12.00000018,Upper Delivery,Loading,pitch.0,324781,0.2838,0.2868,0.1972,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474923,1,12.00000018,Upper Delivery,Loading,pitch.0,324780,0.2854,0.3212,0.1753,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474923,1,Pitching Mound.Delivery,,Loading,pitch.0,324010,0.2662,0.4258,0.3728,-0.03,-0.0917,1.1373,0.0,0.0
1779816474923,1,Pitching Mound.Delivery,,Loading,pitch.0,324011,0.2585,0.3722,0.4016,-0.0325,-0.0877,1.1649,0.0,0.0
1779816474923,1,Pitching Mound.Drive,,Loading,pitch.0,324470,-1.6134,2.3781,36.5294,26.1311,26.4282,0.8868,-0.0768,0.0759
1779816474923,1,Pitching Mound.Parent,,Loading,pitch.0,323723,-1.354,2.8027,36.9677,26.1688,26.4315,2.0352,-0.0762,0.0754
1779816474923,1,Pitching Mound.Parent,,Loading,pitch.0,323724,-1.3549,2.7504,36.9309,26.0986,26.3406,2.0517,-0.076,0.0752
1779816474924,1,11.0000004b,Drive,Loading,pitch.0,324471,-1.62,2.3546,36.4138,26.0614,26.5289,0.8999,-0.0773,0.076
1779816474924,1,12.00000015,Lower Delivery,Loading,pitch.0,324226,-0.0257,0.0918,0.221,0.0465,-0.0521,1.0558,0.0,0.0
1779816474924,1,Pitching Mound.Drive,,Loading,pitch.0,324471,-1.62,2.3546,36.4138,26.0614,26.5289,0.8999,-0.0773,0.076
1779816474925,1,11.0000004b,Drive,Loading,pitch.0,324472,-1.6039,2.3219,36.3463,25.9976,26.5104,0.9345,-0.0774,0.0759
1779816474925,1,12.00000015,Lower Delivery,Loading,pitch.0,324227,-0.05,0.1038,0.3214,0.0484,-0.0448,1.1103,0.0,0.0
1779816474925,1,12.00000018,Upper Delivery,Loading,pitch.0,324782,0.295,0.3082,0.123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474925,1,12.00000018,Upper Delivery,Loading,pitch.0,324783,0.3237,0.3608,0.1516,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474925,1,Pitching Mound.Delivery,,Loading,pitch.0,324012,0.2692,0.4,0.344,-0.0086,-0.0825,1.1636,0.0,0.0
1779816474925,1,Pitching Mound.Delivery,,Loading,pitch.0,324013,0.2737,0.4646,0.473,0.0178,-0.0751,1.2362,0.0,0.0
1779816474925,1,Pitching Mound.Drive,,Loading,pitch.0,324472,-1.6039,2.3219,36.3463,25.9976,26.5104,0.9345,-0.0774,0.0759
1779816474925,1,Pitching Mound.Parent,,Loading,pitch.0,323725,-1.3508,2.7546,36.7578,26.0528,26.4464,2.0635,-0.0766,0.0762
1779816474925,1,Pitching Mound.Parent,,Loading,pitch.0,323726,-1.3303,2.7865,36.8193,26.0155,26.4353,2.1707,-0.0764,0.0765
1779816474926,1,11.0000004b,Drive,Loading,pitch.0,324473,-1.5934,2.3046,36.3037,26.0523,26.5003,0.9306,-0.0775,0.0762
1779816474926,1,12.00000015,Lower Delivery,Loading,pitch.0,324228,-0.0229,0.1095,0.3122,0.0437,-0.0454,1.1286,0.0,0.0
1779816474926,1,12.00000018,Upper Delivery,Loading,pitch.0,324784,0.3176,0.3845,0.1481,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474926,1,Pitching Mound.Delivery,,Loading,pitch.0,324014,0.2946,0.494,0.4603,0.0111,-0.0758,1.2431,0.0,0.0
1779816474926,1,Pitching Mound.Drive,,Loading,pitch.0,324473,-1.5934,2.3046,36.3037,26.0523,26.5003,0.9306,-0.0775,0.0762
1779816474926,1,Pitching Mound.Parent,,Loading,pitch.0,323727,-1.2988,2.7986,36.7641,26.0634,26.4245,2.1738,-0.0765,0.0767
1779816474927,1,11.0000004b,Drive,Loading,pitch.0,324474,-1.6,2.3006,36.0475,25.8878,26.4811,0.9248,-0.078,0.0762
1779816474927,1,12.00000015,Lower Delivery,Loading,pitch.0,324229,-0.0313,0.1143,0.3473,0.0341,-0.052,1.121,0.0,0.0
1779816474927,1,12.00000018,Upper Delivery,Loading,pitch.0,324785,0.3189,0.4022,0.1259,-0.0922,-0.0281,0.0418,0.0,0.0
1779816474927,1,Pitching Mound.Delivery,,Loading,pitch.0,324015,0.2877,0.5165,0.4731,0.0172,-0.0801,1.2818,0.0,0.0
1779816474927,1,Pitching Mound.Drive,,Loading,pitch.0,324474,-1.6,2.3006,36.0475,25.8878,26.4811,0.9248,-0.078,0.0762
1779816474927,1,Pitching Mound.Parent,,Loading,pitch.0,323728,-1.3123,2.8171,36.5206,25.9049,26.4009,2.2065,-0.077,0.0773
1779816474928,1,11.0000004b,Drive,Loading,pitch.0,324475,-1.6039,2.3024,35.9261,25.8678,26.4107,0.8818,-0.078,0.0764
1779816474928,1,12.00000015,Lower Delivery,Loading,pitch.0,324230,-0.0154,0.118,0.3848,0.0401,-0.0483,1.1714,0.0,0.0
1779816474928,1,12.00000018,Upper Delivery,Loading,pitch.0,324786,0.2957,0.3823,0.1269,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474928,1,Pitching Mound.Delivery,,Loading,pitch.0,324016,0.2803,0.5004,0.5117,0.0394,-0.0787,1.276,0.0,0.0
1779816474928,1,Pitching Mound.Drive,,Loading,pitch.0,324475,-1.6039,2.3024,35.9261,25.8678,26.4107,0.8818,-0.078,0.0764
1779816474928,1,Pitching Mound.Parent,,Loading,pitch.0,323729,-1.3236,2.8027,36.4378,25.9072,26.332,2.1578,-0.0769,0.0778
1779816474929,1,11.0000004b,Drive,Loading,pitch.0,324476,-1.5927,2.2703,35.6782,25.6625,26.4371,0.8977,-0.0787,0.0764
1779816474929,1,12.00000015,Lower Delivery,Loading,pitch.0,324231,-0.0074,0.1244,0.3968,0.026,-0.0579,1.1198,0.0,0.0
1779816474929,1,12.00000018,Upper Delivery,Loading,pitch.0,324787,0.3135,0.3976,0.0995,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474929,1,Pitching Mound.Delivery,,Loading,pitch.0,324017,0.3061,0.522,0.4964,0.0388,-0.0883,1.2277,0.0,0.0
1779816474929,1,Pitching Mound.Drive,,Loading,pitch.0,324476,-1.5927,2.2703,35.6782,25.6625,26.4371,0.8977,-0.0787,0.0764
1779816474929,1,Pitching Mound.Parent,,Loading,pitch.0,323730,-1.2866,2.7924,36.1746,25.7012,26.3489,2.1254,-0.0776,0.0781
1779816474930,1,11.0000004b,Drive,Loading,pitch.0,324477,-1.59,2.2532,35.7863,25.8636,26.3362,0.897,-0.0781,0.0767
1779816474930,1,12.00000015,Lower Delivery,Loading,pitch.0,324232,0.0343,0.1524,0.4904,0.0472,-0.0703,1.1456,0.0,0.0
1779816474930,1,12.00000018,Upper Delivery,Loading,pitch.0,324788,0.3083,0.4033,0.1034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474930,1,Pitching Mound.Delivery,,Loading,pitch.0,324018,0.3426,0.5557,0.5938,0.0904,-0.1007,1.2375,0.0,0.0
1779816474930,1,Pitching Mound.Drive,,Loading,pitch.0,324477,-1.59,2.2532,35.7863,25.8636,26.3362,0.897,-0.0781,0.0767
1779816474930,1,Pitching Mound.Parent,,Loading,pitch.0,323731,-1.2474,2.8089,36.3801,25.9541,26.2356,2.1345,-0.0769,0.0791
1779816474931,1,11.0000004b,Drive,Loading,pitch.0,324478,-1.5922,2.2308,35.5114,25.6799,26.3195,0.8832,-0.0787,0.0768
1779816474931,1,12.00000015,Lower Delivery,Loading,pitch.0,324233,0.0424,0.1456,0.4533,0.0314,-0.0689,1.0572,0.0,0.0
1779816474931,1,12.00000018,Upper Delivery,Loading,pitch.0,324789,0.3175,0.365,0.0912,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474931,1,Pitching Mound.Delivery,,Loading,pitch.0,324019,0.3599,0.5107,0.5445,0.0661,-0.0993,1.1495,0.0,0.0
1779816474931,1,Pitching Mound.Drive,,Loading,pitch.0,324478,-1.5922,2.2308,35.5114,25.6799,26.3195,0.8832,-0.0787,0.0768
1779816474931,1,Pitching Mound.Parent,,Loading,pitch.0,323732,-1.2323,2.7415,36.0559,25.7461,26.2202,2.0327,-0.0775,0.079
1779816474932,1,11.0000004b,Drive,Loading,pitch.0,324479,-1.5799,2.2296,35.5006,25.7194,26.2391,0.874,-0.0785,0.0769
1779816474932,1,12.00000015,Lower Delivery,Loading,pitch.0,324234,0.0437,0.1311,0.3935,0.0362,-0.0691,1.0841,0.0,0.0
1779816474932,1,12.00000018,Upper Delivery,Loading,pitch.0,324790,0.3083,0.3731,0.0819,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474932,1,Pitching Mound.Delivery,,Loading,pitch.0,324020,0.352,0.5042,0.4754,0.0538,-0.0994,1.1729,0.0,0.0
1779816474932,1,Pitching Mound.Drive,,Loading,pitch.0,324479,-1.5799,2.2296,35.5006,25.7194,26.2391,0.874,-0.0785,0.0769
1779816474932,1,Pitching Mound.Parent,,Loading,pitch.0,323733,-1.2279,2.7338,35.9761,25.7732,26.1396,2.0469,-0.0774,0.0788
1779816474933,1,11.0000004b,Drive,Loading,pitch.0,324480,-1.5771,2.2201,35.317,25.6327,26.3376,0.8481,-0.0792,0.0771
1779816474933,1,12.00000015,Lower Delivery,Loading,pitch.0,324235,0.0547,0.1379,0.4403,0.0563,-0.0681,1.1193,0.0,0.0
1779816474933,1,12.00000018,Upper Delivery,Loading,pitch.0,324791,0.3006,0.3264,0.066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474933,1,Pitching Mound.Delivery,,Loading,pitch.0,324021,0.3553,0.4643,0.5063,0.0952,-0.0985,1.2018,0.0,0.0
1779816474933,1,Pitching Mound.Drive,,Loading,pitch.0,324480,-1.5771,2.2201,35.317,25.6327,26.3376,0.8481,-0.0792,0.0771
1779816474933,1,Pitching Mound.Parent,,Loading,pitch.0,323734,-1.2219,2.6844,35.8233,25.728,26.2391,2.0498,-0.0781,0.0795
1779816474934,1,11.0000004b,Drive,Loading,pitch.0,324481,-1.5657,2.2185,35.3955,25.6204,26.2275,0.8125,-0.0787,0.0768
1779816474934,1,12.00000015,Lower Delivery,Loading,pitch.0,324236,0.0708,0.1207,0.4318,0.0538,-0.0681,1.0191,0.0,0.0
1779816474934,1,12.00000018,Upper Delivery,Loading,pitch.0,324792,0.3092,0.3229,0.0836,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474934,1,Pitching Mound.Delivery,,Loading,pitch.0,324022,0.38,0.4436,0.5154,0.0838,-0.0985,1.0989,0.0,0.0
1779816474934,1,Pitching Mound.Drive,,Loading,pitch.0,324481,-1.5657,2.2185,35.3955,25.6204,26.2275,0.8125,-0.0787,0.0768
1779816474934,1,Pitching Mound.Parent,,Loading,pitch.0,323735,-1.1857,2.6621,35.9109,25.7042,26.129,1.9114,-0.0775,0.079
1779816474935,1,11.0000004b,Drive,Loading,pitch.0,324482,-1.8282,2.1595,36.9014,27.4693,34.3084,0.7681,-0.0987,0.079
1779816474935,1,12.00000015,Lower Delivery,Loading,pitch.0,324237,0.0395,0.0996,0.4126,0.066,-0.0699,1.0448,0.0,0.0
1779816474935,1,12.00000018,Upper Delivery,Loading,pitch.0,324793,0.3151,0.2782,0.079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474935,1,Pitching Mound.Delivery,,Loading,pitch.0,324023,0.3546,0.3778,0.4917,0.091,-0.1003,1.1374,0.0,0.0
1779816474935,1,Pitching Mound.Drive,,Loading,pitch.0,324482,-1.8282,2.1595,36.9014,27.4693,34.3084,0.7681,-0.0987,0.079
1779816474935,1,Pitching Mound.Parent,,Loading,pitch.0,323736,-1.4736,2.5372,37.393,27.5603,34.2082,1.9055,-0.0974,0.081
1779816474936,1,11.0000004b,Drive,Loading,pitch.0,324483,-1.5686,2.2086,35.4201,25.6361,25.9762,0.8028,-0.0779,0.0768
1779816474936,1,12.00000015,Lower Delivery,Loading,pitch.0,324238,0.0426,0.0936,0.3992,0.0642,-0.0692,1.0403,0.0,0.0
1779816474936,1,Pitching Mound.Drive,,Loading,pitch.0,324483,-1.5686,2.2086,35.4201,25.6361,25.9762,0.8028,-0.0779,0.0768
1779816474937,1,11.0000004b,Drive,Loading,pitch.0,324484,-1.5526,2.2053,35.1363,25.4965,26.1048,0.797,-0.0789,0.077
1779816474937,1,12.00000015,Lower Delivery,Loading,pitch.0,324239,0.0012,0.0629,0.3189,0.0571,-0.0692,0.983,0.0,0.0
1779816474937,1,12.00000018,Upper Delivery,Loading,pitch.0,324795,0.3102,0.2709,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474937,1,12.00000018,Upper Delivery,Loading,pitch.0,324794,0.3134,0.2847,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474937,1,Pitching Mound.Delivery,,Loading,pitch.0,324024,0.356,0.3784,0.4314,0.1006,-0.0995,1.1311,0.0,0.0
1779816474937,1,Pitching Mound.Delivery,,Loading,pitch.0,324025,0.3114,0.3338,0.3315,0.0729,-0.0996,1.0869,0.0,0.0
1779816474937,1,Pitching Mound.Drive,,Loading,pitch.0,324484,-1.5526,2.2053,35.1363,25.4965,26.1048,0.797,-0.0789,0.077
1779816474937,1,Pitching Mound.Parent,,Loading,pitch.0,323737,-1.2126,2.5869,35.8516,25.7368,25.8767,1.934,-0.0769,0.0794
1779816474937,1,Pitching Mound.Parent,,Loading,pitch.0,323738,-1.2412,2.5391,35.4679,25.5694,26.0053,1.8839,-0.0781,0.0793
1779816474938,1,11.0000004b,Drive,Loading,pitch.0,324485,-1.5448,2.1841,34.9471,25.3948,26.2151,0.8391,-0.0796,0.0771
1779816474938,1,12.00000015,Lower Delivery,Loading,pitch.0,324240,-0.0031,0.0529,0.2888,0.0533,-0.0631,0.9296,0.0,0.0
1779816474938,1,12.00000018,Upper Delivery,Loading,pitch.0,324796,0.3182,0.2776,0.0435,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474938,1,Pitching Mound.Delivery,,Loading,pitch.0,324026,0.3151,0.3304,0.3323,0.0483,-0.0935,1.0377,0.0,0.0
1779816474938,1,Pitching Mound.Drive,,Loading,pitch.0,324485,-1.5448,2.1841,34.9471,25.3948,26.2151,0.8391,-0.0796,0.0771
1779816474938,1,Pitching Mound.Parent,,Loading,pitch.0,323739,-1.2297,2.5145,35.2794,25.4431,26.1216,1.8768,-0.0789,0.0788
1779816474939,1,11.0000004b,Drive,Loading,pitch.0,324486,-1.5578,2.1913,35.1082,25.4168,26.0695,0.8104,-0.0788,0.0769
1779816474939,1,12.00000015,Lower Delivery,Loading,pitch.0,324241,-0.0097,0.0544,0.3599,0.0531,-0.0603,0.9097,0.0,0.0
1779816474939,1,12.00000018,Upper Delivery,Loading,pitch.0,324797,0.3201,0.2653,0.0731,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474939,1,Pitching Mound.Delivery,,Loading,pitch.0,324027,0.3104,0.3198,0.4329,0.0623,-0.0906,1.0206,0.0,0.0
1779816474939,1,Pitching Mound.Drive,,Loading,pitch.0,324486,-1.5578,2.1913,35.1082,25.4168,26.0695,0.8104,-0.0788,0.0769
1779816474939,1,Pitching Mound.Parent,,Loading,pitch.0,323740,-1.2474,2.5111,35.5412,25.4791,25.9788,1.831,-0.0779,0.0787
1779816474940,1,11.0000004b,Drive,Loading,pitch.0,324487,-1.5336,2.1957,34.918,25.3712,26.0459,0.7982,-0.0792,0.0771
1779816474940,1,12.00000015,Lower Delivery,Loading,pitch.0,324242,-0.0219,0.059,0.4347,0.0539,-0.0534,0.934,0.0,0.0
1779816474940,1,12.00000018,Upper Delivery,Loading,pitch.0,324798,0.3125,0.273,0.0484,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474940,1,Pitching Mound.Delivery,,Loading,pitch.0,324028,0.2906,0.332,0.4831,0.0968,-0.0838,1.0465,0.0,0.0
1779816474940,1,Pitching Mound.Drive,,Loading,pitch.0,324487,-1.5336,2.1957,34.918,25.3712,26.0459,0.7982,-0.0792,0.0771
1779816474940,1,Pitching Mound.Parent,,Loading,pitch.0,323741,-1.243,2.5277,35.4011,25.468,25.9622,1.8446,-0.0781,0.0798
1779816474941,1,11.0000004b,Drive,Loading,pitch.0,324488,-1.536,2.2013,34.9044,25.1955,25.9529,0.8019,-0.0789,0.0766
1779816474941,1,12.00000015,Lower Delivery,Loading,pitch.0,324243,0.0157,0.0582,0.4363,0.0414,-0.052,0.8766,0.0,0.0
1779816474941,1,Pitching Mound.Drive,,Loading,pitch.0,324488,-1.536,2.2013,34.9044,25.1955,25.9529,0.8019,-0.0789,0.0766
1779816474942,1,11.0000004b,Drive,Loading,pitch.0,324489,-1.5384,2.1946,34.7862,25.1282,25.8858,0.7738,-0.079,0.0767
1779816474942,1,12.00000015,Lower Delivery,Loading,pitch.0,324244,0.0079,0.0409,0.3574,0.0542,-0.0479,0.9025,0.0,0.0
1779816474942,1,12.00000018,Upper Delivery,Loading,pitch.0,324799,0.2995,0.2537,0.0492,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474942,1,12.00000018,Upper Delivery,Loading,pitch.0,324800,0.2885,0.2883,0.09,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474942,1,Pitching Mound.Delivery,,Loading,pitch.0,324030,0.2963,0.3292,0.4474,0.0567,-0.0783,0.9967,0.0,0.0
1779816474942,1,Pitching Mound.Delivery,,Loading,pitch.0,324029,0.3153,0.3119,0.4855,0.0846,-0.0824,0.9719,0.0,0.0
1779816474942,1,Pitching Mound.Drive,,Loading,pitch.0,324489,-1.5384,2.1946,34.7862,25.1282,25.8858,0.7738,-0.079,0.0767
1779816474942,1,Pitching Mound.Parent,,Loading,pitch.0,323743,-1.2421,2.5238,35.2337,25.185,25.8075,1.7705,-0.078,0.0783
1779816474942,1,Pitching Mound.Parent,,Loading,pitch.0,323742,-1.2207,2.5133,35.3898,25.2801,25.8705,1.7738,-0.0779,0.0793
1779816474943,1,11.0000004b,Drive,Loading,pitch.0,324490,-1.5263,2.193,34.6321,25.0465,25.8701,0.756,-0.0793,0.0768
1779816474943,1,12.00000015,Lower Delivery,Loading,pitch.0,324245,0.0214,0.0482,0.2827,0.0545,-0.0499,0.9161,0.0,0.0
1779816474943,1,12.00000018,Upper Delivery,Loading,pitch.0,324801,0.2659,0.2788,0.082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474943,1,Pitching Mound.Delivery,,Loading,pitch.0,324031,0.2874,0.327,0.3647,0.0344,-0.0802,0.998,0.0,0.0
1779816474943,1,Pitching Mound.Drive,,Loading,pitch.0,324490,-1.5263,2.193,34.6321,25.0465,25.8701,0.756,-0.0793,0.0768
1779816474943,1,Pitching Mound.Parent,,Loading,pitch.0,323744,-1.2389,2.52,34.9967,25.0809,25.7898,1.754,-0.0785,0.0779
1779816474944,1,11.0000004b,Drive,Loading,pitch.0,324491,-1.5267,2.1894,34.6688,25.0999,25.7755,0.7625,-0.0789,0.0769
1779816474944,1,12.00000015,Lower Delivery,Loading,pitch.0,324246,-0.0184,0.0292,0.2491,0.0454,-0.0438,0.9008,0.0,0.0
1779816474944,1,12.00000018,Upper Delivery,Loading,pitch.0,324802,0.2629,0.319,0.0886,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474944,1,Pitching Mound.Delivery,,Loading,pitch.0,324032,0.2445,0.3482,0.3377,0.0116,-0.0741,0.9952,0.0,0.0
1779816474944,1,Pitching Mound.Drive,,Loading,pitch.0,324491,-1.5267,2.1894,34.6688,25.0999,25.7755,0.7625,-0.0789,0.0769
1779816474944,1,Pitching Mound.Parent,,Loading,pitch.0,323745,-1.2822,2.5377,35.0065,25.1115,25.7013,1.7578,-0.0782,0.0777
1779816474945,1,11.0000004b,Drive,Loading,pitch.0,324492,-1.5381,2.2003,34.7214,25.1407,25.645,0.7395,-0.0784,0.0769
1779816474945,1,12.00000015,Lower Delivery,Loading,pitch.0,324247,-0.0114,0.0189,0.2178,0.0461,-0.0407,0.8868,0.0,0.0
1779816474945,1,12.00000018,Upper Delivery,Loading,pitch.0,324803,0.2416,0.3112,0.0692,-0.0905,-0.0291,0.023,0.0,0.0
1779816474945,1,Pitching Mound.Delivery,,Loading,pitch.0,324033,0.2301,0.3301,0.287,0.0061,-0.0698,0.9958,0.0,0.0
1779816474945,1,Pitching Mound.Drive,,Loading,pitch.0,324492,-1.5381,2.2003,34.7214,25.1407,25.645,0.7395,-0.0784,0.0769
1779816474945,1,Pitching Mound.Parent,,Loading,pitch.0,323746,-1.3079,2.5304,35.0083,25.1468,25.5752,1.7353,-0.0778,0.0777
1779816474946,1,11.0000004b,Drive,Loading,pitch.0,324493,-1.527,2.2069,34.7791,25.1336,25.4881,0.7131,-0.0778,0.0767
1779816474946,1,12.00000015,Lower Delivery,Loading,pitch.0,324248,-0.0024,0.003,0.0992,0.0508,-0.0351,0.9233,0.0,0.0
1779816474946,1,12.00000018,Upper Delivery,Loading,pitch.0,324804,0.2609,0.3552,0.1206,-0.0964,-0.0257,0.0885,0.0,0.0
1779816474946,1,Pitching Mound.Delivery,,Loading,pitch.0,324034,0.2584,0.3581,0.2197,-0.0529,-0.0608,1.1013,0.0,0.0
1779816474946,1,Pitching Mound.Drive,,Loading,pitch.0,324493,-1.527,2.2069,34.7791,25.1336,25.4881,0.7131,-0.0778,0.0767
1779816474946,1,Pitching Mound.Parent,,Loading,pitch.0,323747,-1.2685,2.5651,34.9988,25.0807,25.4273,1.8144,-0.0773,0.076
1779816474947,1,11.0000004b,Drive,Loading,pitch.0,324494,-1.539,2.2075,34.7546,25.1423,25.4897,0.685,-0.0779,0.0768
1779816474947,1,12.00000015,Lower Delivery,Loading,pitch.0,324249,-0.0043,0.0012,0.1318,0.0456,-0.0337,0.9062,0.0,0.0
1779816474947,1,12.00000018,Upper Delivery,Loading,pitch.0,324805,0.2775,0.3488,0.1158,-0.0897,-0.0296,0.0142,0.0,0.0
1779816474947,1,Pitching Mound.Delivery,,Loading,pitch.0,324035,0.2732,0.3499,0.2476,-0.0387,-0.0633,1.0162,0.0,0.0
1779816474947,1,Pitching Mound.Drive,,Loading,pitch.0,324494,-1.539,2.2075,34.7546,25.1423,25.4897,0.685,-0.0779,0.0768
1779816474947,1,Pitching Mound.Parent,,Loading,pitch.0,323748,-1.2658,2.5575,35.0021,25.1036,25.4265,1.7013,-0.0773,0.0764
1779816474948,1,11.0000004b,Drive,Loading,pitch.0,324495,-1.5358,2.2059,34.6303,25.0941,25.4637,0.6629,-0.0781,0.0769
1779816474948,1,12.00000015,Lower Delivery,Loading,pitch.0,324250,-0.0024,0.0042,0.0859,0.0433,-0.0397,0.951,0.0,0.0
1779816474948,1,12.00000018,Upper Delivery,Loading,pitch.0,324806,0.2844,0.3534,0.0982,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474948,1,Pitching Mound.Delivery,,Loading,pitch.0,324036,0.282,0.3576,0.1842,-0.0492,-0.0701,1.0473,0.0,0.0
1779816474948,1,Pitching Mound.Drive,,Loading,pitch.0,324495,-1.5358,2.2059,34.6303,25.0941,25.4637,0.6629,-0.0781,0.0769
1779816474948,1,Pitching Mound.Parent,,Loading,pitch.0,323749,-1.2537,2.5635,34.8144,25.0449,25.3937,1.7103,-0.0776,0.0764
1779816474949,1,11.0000004b,Drive,Loading,pitch.0,324496,-1.523,2.2157,34.5085,25.0059,25.473,0.6077,-0.0784,0.0769
1779816474949,1,12.00000015,Lower Delivery,Loading,pitch.0,324251,0.0065,0.0234,0.1404,0.0429,-0.0568,0.9617,0.0,0.0
1779816474949,1,12.00000018,Upper Delivery,Loading,pitch.0,324807,0.2786,0.3438,0.1248,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474949,1,Pitching Mound.Delivery,,Loading,pitch.0,324037,0.2851,0.3672,0.2652,-0.0402,-0.0871,1.053,0.0,0.0
1779816474949,1,Pitching Mound.Drive,,Loading,pitch.0,324496,-1.523,2.2157,34.5085,25.0059,25.473,0.6077,-0.0784,0.0769
1779816474949,1,Pitching Mound.Parent,,Loading,pitch.0,323750,-1.2379,2.5829,34.7737,24.9658,25.3859,1.6606,-0.0778,0.0765
1779816474950,1,11.0000004b,Drive,Loading,pitch.0,324497,-1.5093,2.214,34.441,24.9906,25.4196,0.6148,-0.0784,0.077
1779816474950,1,11.0000004b,Drive,Loading,pitch.0,324498,-1.5278,2.2145,34.4201,24.977,25.3977,0.5819,-0.0783,0.077
1779816474950,1,12.00000015,Lower Delivery,Loading,pitch.0,324252,0.0194,0.0332,0.1649,0.0348,-0.0679,0.935,0.0,0.0
1779816474950,1,12.00000018,Upper Delivery,Loading,pitch.0,324808,0.3006,0.3488,0.167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816474950,1,Pitching Mound.Delivery,,Loading,pitch.0,324038,0.32,0.382,0.3319,-0.0543,-0.0983,1.0294,0.0,0.0
1779816474950,1,Pitching Mound.Drive,,Loading,pitch.0,324497,-1.5093,2.214,34.441,24.9906,25.4196,0.6148,-0.0784,0.077
1779816474950,1,Pitching Mound.Drive,,Loading,pitch.0,324498,-1.5278,2.2145,34.4201,24.977,25.3977,0.5819,-0.0783,0.077
1779816474950,1,Pitching Mound.Parent,,Loading,pitch.0,323751,-1.1893,2.596,34.7729,24.9363,25.3213,1.6442,-0.0776,0.0763
