Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818945700,1,Pitching Mound.Parent,,Loading,pitch.0,616030,8.2319,5.2786,75.3957,36.6877,-91.9706,-0.0396,0.1364,0.0626
1779818945701,1,11.0000004b,Drive,Loading,pitch.0,617604,8.2354,6.9836,73.4063,36.5076,-92.6619,-3.2569,0.1401,0.0552
1779818945701,1,12.00000015,Lower Delivery,Loading,pitch.0,616965,-0.0475,-1.6966,1.9303,-0.4958,0.8068,1.9567,0.0,0.0
1779818945701,1,12.00000018,Upper Delivery,Loading,pitch.0,617865,-0.0157,-0.0362,-0.0198,-0.1975,0.0333,1.2163,0.0,0.0
1779818945701,1,Pitching Mound.Delivery,,Loading,pitch.0,616527,-0.0633,-1.7328,1.9104,-0.0303,0.8401,3.1838,0.0,0.0
1779818945701,1,Pitching Mound.Drive,,Loading,pitch.0,617604,8.2354,6.9836,73.4063,36.5076,-92.6619,-3.2569,0.1401,0.0552
1779818945701,1,Pitching Mound.Parent,,Loading,pitch.0,616031,8.1721,5.2508,75.3167,36.4773,-91.8218,-0.0731,0.1365,0.0626
1779818945702,1,11.0000004b,Drive,Loading,pitch.0,617605,8.1747,6.9584,73.4671,36.5384,-92.8393,-3.2399,0.1402,0.0552
1779818945702,1,12.00000015,Lower Delivery,Loading,pitch.0,616966,-0.0561,-1.6757,1.8922,-0.1209,0.7101,1.9451,0.0,0.0
1779818945702,1,12.00000018,Upper Delivery,Loading,pitch.0,617866,-0.0206,-0.0268,-0.0371,-0.1961,0.0324,1.2004,0.0,0.0
1779818945702,1,Pitching Mound.Delivery,,Loading,pitch.0,616528,-0.0767,-1.7025,1.8551,0.3389,0.7425,3.1576,0.0,0.0
1779818945702,1,Pitching Mound.Drive,,Loading,pitch.0,617605,8.1747,6.9584,73.4671,36.5384,-92.8393,-3.2399,0.1402,0.0552
1779818945702,1,Pitching Mound.Parent,,Loading,pitch.0,616032,8.098,5.2559,75.3223,36.8773,-92.0968,-0.0823,0.1368,0.0625
1779818945703,1,11.0000004b,Drive,Loading,pitch.0,617606,8.1396,6.9534,73.3983,36.6186,-93.122,-3.2092,0.1408,0.0554
1779818945703,1,12.00000015,Lower Delivery,Loading,pitch.0,616967,-0.0705,-1.6688,1.9295,-0.0783,0.4379,1.9298,0.0,0.0
1779818945703,1,Pitching Mound.Drive,,Loading,pitch.0,617606,8.1396,6.9534,73.3983,36.6186,-93.122,-3.2092,0.1408,0.0554
1779818945704,1,11.0000004b,Drive,Loading,pitch.0,617607,8.1091,6.9374,73.4135,36.7047,-93.4141,-3.1973,0.1412,0.0555
1779818945704,1,12.00000015,Lower Delivery,Loading,pitch.0,616968,-0.0654,-1.6442,1.9057,0.0181,0.1788,1.9084,0.0,0.0
1779818945704,1,12.00000018,Upper Delivery,Loading,pitch.0,617868,-0.0514,-0.0594,-0.013,-0.188,0.0277,1.1102,0.0,0.0
1779818945704,1,12.00000018,Upper Delivery,Loading,pitch.0,617867,-0.0188,-0.0334,0.0385,-0.1906,0.0292,1.1391,0.0,0.0
1779818945704,1,Pitching Mound.Delivery,,Loading,pitch.0,616529,-0.0893,-1.7022,1.9679,0.374,0.4671,3.0864,0.0,0.0
1779818945704,1,Pitching Mound.Delivery,,Loading,pitch.0,616530,-0.1168,-1.7036,1.8927,0.4824,0.2065,3.0234,0.0,0.0
1779818945704,1,Pitching Mound.Drive,,Loading,pitch.0,617607,8.1091,6.9374,73.4135,36.7047,-93.4141,-3.1973,0.1412,0.0555
1779818945704,1,Pitching Mound.Parent,,Loading,pitch.0,616034,7.9922,5.2338,75.3062,37.1871,-93.2076,-0.1739,0.1377,0.0628
1779818945704,1,Pitching Mound.Parent,,Loading,pitch.0,616033,8.0503,5.2511,75.3663,36.9926,-92.6549,-0.1227,0.1371,0.0624
1779818945705,1,11.0000004b,Drive,Loading,pitch.0,617608,8.0623,6.9064,73.3526,36.6818,-93.4856,-3.1845,0.1414,0.0555
1779818945705,1,12.00000015,Lower Delivery,Loading,pitch.0,616969,-0.0707,-1.6269,1.8479,-0.0247,0.0702,1.9029,0.0,0.0
1779818945705,1,Pitching Mound.Drive,,Loading,pitch.0,617608,8.0623,6.9064,73.3526,36.6818,-93.4856,-3.1845,0.1414,0.0555
1779818945706,1,11.0000004b,Drive,Loading,pitch.0,617609,8.0228,6.8837,73.2723,36.6269,-93.5349,-3.1642,0.1417,0.0555
1779818945706,1,12.00000015,Lower Delivery,Loading,pitch.0,616970,-0.109,-1.6316,1.8584,0.0788,0.1346,1.8827,0.0,0.0
1779818945706,1,12.00000018,Upper Delivery,Loading,pitch.0,617869,-0.0312,-0.0473,0.0362,-0.1846,0.0257,1.072,0.0,0.0
1779818945706,1,12.00000018,Upper Delivery,Loading,pitch.0,617870,-0.0095,-0.0362,-0.0348,-0.1816,0.024,1.0388,0.0,0.0
1779818945706,1,Pitching Mound.Delivery,,Loading,pitch.0,616532,-0.1185,-1.6678,1.8236,0.5408,0.1586,2.9552,0.0,0.0
1779818945706,1,Pitching Mound.Delivery,,Loading,pitch.0,616531,-0.102,-1.6742,1.8842,0.4067,0.0959,2.9883,0.0,0.0
1779818945706,1,Pitching Mound.Drive,,Loading,pitch.0,617609,8.0228,6.8837,73.2723,36.6269,-93.5349,-3.1642,0.1417,0.0555
1779818945706,1,Pitching Mound.Parent,,Loading,pitch.0,616035,7.9603,5.2323,75.2368,37.0884,-93.3897,-0.1961,0.1379,0.0623
1779818945706,1,Pitching Mound.Parent,,Loading,pitch.0,616036,7.9043,5.2159,75.0959,37.1678,-93.3764,-0.209,0.1382,0.0627
1779818945707,1,11.0000004b,Drive,Loading,pitch.0,617610,8.0003,6.8705,73.2093,36.7123,-93.7937,-3.1299,0.1422,0.0556
1779818945707,1,12.00000015,Lower Delivery,Loading,pitch.0,616971,-0.0908,-1.6352,1.825,0.1606,0.2668,1.8182,0.0,0.0
1779818945707,1,12.00000018,Upper Delivery,Loading,pitch.0,617871,-0.0186,-0.0321,0.0203,-0.1823,0.0244,1.0463,0.0,0.0
1779818945707,1,Pitching Mound.Delivery,,Loading,pitch.0,616533,-0.1094,-1.6673,1.8453,0.5919,0.2912,2.889,0.0,0.0
1779818945707,1,Pitching Mound.Drive,,Loading,pitch.0,617610,8.0003,6.8705,73.2093,36.7123,-93.7937,-3.1299,0.1422,0.0556
1779818945707,1,Pitching Mound.Parent,,Loading,pitch.0,616037,7.8909,5.2032,75.0546,37.3042,-93.5026,-0.2408,0.1387,0.0625
1779818945708,1,11.0000004b,Drive,Loading,pitch.0,617611,7.9671,6.8494,73.0728,36.6532,-93.8467,-3.0982,0.1425,0.0557
1779818945708,1,12.00000015,Lower Delivery,Loading,pitch.0,616972,-0.0858,-1.6309,1.7946,0.2594,0.273,1.867,0.0,0.0
1779818945708,1,12.00000018,Upper Delivery,Loading,pitch.0,617872,-0.0277,-0.0166,0.0111,-0.1792,0.0226,1.0122,0.0,0.0
1779818945708,1,Pitching Mound.Delivery,,Loading,pitch.0,616534,-0.1135,-1.6475,1.8057,0.6866,0.2956,2.899,0.0,0.0
1779818945708,1,Pitching Mound.Drive,,Loading,pitch.0,617611,7.9671,6.8494,73.0728,36.6532,-93.8467,-3.0982,0.1425,0.0557
1779818945708,1,Pitching Mound.Parent,,Loading,pitch.0,616038,7.8537,5.2019,74.8785,37.3397,-93.5511,-0.1993,0.1391,0.0624
1779818945709,1,11.0000004b,Drive,Loading,pitch.0,617612,7.9333,6.8165,72.9796,36.5851,-93.9791,-3.0866,0.1429,0.0556
1779818945709,1,12.00000015,Lower Delivery,Loading,pitch.0,616973,-0.096,-1.6185,1.8575,0.4046,0.1317,1.7914,0.0,0.0
1779818945709,1,12.00000018,Upper Delivery,Loading,pitch.0,617873,-0.0522,-0.0399,0.0236,-0.1767,0.0211,0.984,0.0,0.0
1779818945709,1,Pitching Mound.Delivery,,Loading,pitch.0,616535,-0.1482,-1.6584,1.8811,0.8514,0.1529,2.7903,0.0,0.0
1779818945709,1,Pitching Mound.Drive,,Loading,pitch.0,617612,7.9333,6.8165,72.9796,36.5851,-93.9791,-3.0866,0.1429,0.0556
1779818945709,1,Pitching Mound.Parent,,Loading,pitch.0,616039,7.7851,5.1581,74.8606,37.4365,-93.8263,-0.2963,0.1393,0.0626
1779818945710,1,11.0000004b,Drive,Loading,pitch.0,617613,7.8981,6.806,72.8607,36.6231,-94.142,-3.0991,0.1434,0.0558
1779818945710,1,12.00000015,Lower Delivery,Loading,pitch.0,616974,-0.0592,-1.6559,1.9302,0.2193,0.3957,1.8242,0.0,0.0
1779818945710,1,12.00000018,Upper Delivery,Loading,pitch.0,617874,-0.0321,-0.0384,0.027,-0.171,0.0178,0.92,0.0,0.0
1779818945710,1,Pitching Mound.Delivery,,Loading,pitch.0,616536,-0.0913,-1.6943,1.9572,0.6954,0.4134,2.7534,0.0,0.0
1779818945710,1,Pitching Mound.Drive,,Loading,pitch.0,617613,7.8981,6.806,72.8607,36.6231,-94.142,-3.0991,0.1434,0.0558
1779818945710,1,Pitching Mound.Parent,,Loading,pitch.0,616040,7.8068,5.1117,74.8179,37.3185,-93.7286,-0.3458,0.1396,0.063
1779818945711,1,11.0000004b,Drive,Loading,pitch.0,617614,7.856,6.7885,72.7796,36.583,-94.2436,-3.063,0.1437,0.0558
1779818945711,1,12.00000015,Lower Delivery,Loading,pitch.0,616975,-0.0866,-1.6494,1.8808,0.3716,0.3881,1.7738,0.0,0.0
1779818945711,1,12.00000018,Upper Delivery,Loading,pitch.0,617875,-0.0461,-0.0667,-0.0332,-0.1724,0.0186,0.9359,0.0,0.0
1779818945711,1,Pitching Mound.Delivery,,Loading,pitch.0,616537,-0.1327,-1.7161,1.8477,0.8499,0.4067,2.7235,0.0,0.0
1779818945711,1,Pitching Mound.Drive,,Loading,pitch.0,617614,7.856,6.7885,72.7796,36.583,-94.2436,-3.063,0.1437,0.0558
1779818945711,1,Pitching Mound.Parent,,Loading,pitch.0,616041,7.7233,5.0724,74.6272,37.4329,-93.8368,-0.3395,0.1401,0.0631
1779818945712,1,11.0000004b,Drive,Loading,pitch.0,617615,7.8327,6.7689,72.6318,36.4021,-94.3469,-3.0342,0.1441,0.0556
1779818945712,1,12.00000015,Lower Delivery,Loading,pitch.0,616976,-0.0757,-1.6451,1.8285,0.411,0.5284,1.8366,0.0,0.0
1779818945712,1,12.00000018,Upper Delivery,Loading,pitch.0,617876,-0.0396,-0.0607,-0.0952,-0.1707,0.0176,0.9168,0.0,0.0
1779818945712,1,Pitching Mound.Delivery,,Loading,pitch.0,616538,-0.1152,-1.7059,1.7333,0.8943,0.546,2.7656,0.0,0.0
1779818945712,1,Pitching Mound.Drive,,Loading,pitch.0,617615,7.8327,6.7689,72.6318,36.4021,-94.3469,-3.0342,0.1441,0.0556
1779818945712,1,Pitching Mound.Parent,,Loading,pitch.0,616042,7.7174,5.0631,74.3651,37.2964,-93.8009,-0.2686,0.1408,0.0631
1779818945713,1,11.0000004b,Drive,Loading,pitch.0,617616,7.786,6.7517,72.6228,36.4876,-94.4118,-3.0154,0.1443,0.0558
1779818945713,1,12.00000015,Lower Delivery,Loading,pitch.0,616977,-0.0999,-1.6492,1.8418,0.1318,0.4266,1.7544,0.0,0.0
1779818945713,1,12.00000018,Upper Delivery,Loading,pitch.0,617877,-0.005,-0.0341,0.0202,-0.1649,0.0142,0.8523,0.0,0.0
1779818945713,1,Pitching Mound.Delivery,,Loading,pitch.0,616539,-0.1049,-1.6833,1.862,0.5863,0.4409,2.6389,0.0,0.0
1779818945713,1,Pitching Mound.Drive,,Loading,pitch.0,617616,7.786,6.7517,72.6228,36.4876,-94.4118,-3.0154,0.1443,0.0558
1779818945713,1,Pitching Mound.Parent,,Loading,pitch.0,616043,7.6811,5.0684,74.4847,37.0739,-93.9709,-0.3765,0.1407,0.0627
1779818945714,1,11.0000004b,Drive,Loading,pitch.0,617617,7.7644,6.7387,72.4244,36.3829,-94.3926,-2.9867,0.1446,0.0557
1779818945714,1,12.00000015,Lower Delivery,Loading,pitch.0,616978,-0.0892,-1.6608,1.8658,0.119,0.6381,1.797,0.0,0.0
1779818945714,1,12.00000018,Upper Delivery,Loading,pitch.0,617878,-0.0099,-0.0227,0.0074,-0.1693,0.0168,0.9018,0.0,0.0
1779818945714,1,Pitching Mound.Delivery,,Loading,pitch.0,616540,-0.0991,-1.6835,1.8732,0.5815,0.6549,2.7258,0.0,0.0
1779818945714,1,Pitching Mound.Drive,,Loading,pitch.0,617617,7.7644,6.7387,72.4244,36.3829,-94.3926,-2.9867,0.1446,0.0557
1779818945714,1,Pitching Mound.Parent,,Loading,pitch.0,616044,7.6653,5.0551,74.2976,36.9644,-93.7376,-0.2608,0.141,0.0628
1779818945715,1,11.0000004b,Drive,Loading,pitch.0,617618,7.7301,6.7148,72.2769,36.2405,-94.3856,-2.9824,0.1449,0.0556
1779818945715,1,12.00000015,Lower Delivery,Loading,pitch.0,616979,-0.0851,-1.6814,1.8292,-0.0207,0.6381,1.8533,0.0,0.0
1779818945715,1,12.00000018,Upper Delivery,Loading,pitch.0,617879,-0.0525,-0.054,0.0766,-0.1809,0.0236,1.0307,0.0,0.0
1779818945715,1,Pitching Mound.Delivery,,Loading,pitch.0,616541,-0.1376,-1.7354,1.9058,0.3943,0.6616,2.8951,0.0,0.0
1779818945715,1,Pitching Mound.Drive,,Loading,pitch.0,617618,7.7301,6.7148,72.2769,36.2405,-94.3856,-2.9824,0.1449,0.0556
1779818945715,1,Pitching Mound.Parent,,Loading,pitch.0,616045,7.5925,4.9794,74.1827,36.6348,-93.724,-0.0873,0.1412,0.0622
1779818945716,1,11.0000004b,Drive,Loading,pitch.0,617619,7.6992,6.7276,72.117,36.2312,-94.5258,-2.9667,0.1455,0.0558
1779818945716,1,12.00000015,Lower Delivery,Loading,pitch.0,616980,-0.0806,-1.6763,1.7972,0.0798,0.7102,1.8271,0.0,0.0
1779818945716,1,12.00000018,Upper Delivery,Loading,pitch.0,617880,-0.0195,0.0002,0.025,-0.1834,0.025,1.059,0.0,0.0
1779818945716,1,Pitching Mound.Delivery,,Loading,pitch.0,616542,-0.1001,-1.6761,1.8222,0.499,0.7353,2.9069,0.0,0.0
1779818945716,1,Pitching Mound.Drive,,Loading,pitch.0,617619,7.6992,6.7276,72.117,36.2312,-94.5258,-2.9667,0.1455,0.0558
1779818945716,1,Pitching Mound.Parent,,Loading,pitch.0,616046,7.5991,5.0515,73.9393,36.7301,-93.7906,-0.0598,0.1419,0.0625
1779818945717,1,11.0000004b,Drive,Loading,pitch.0,617620,7.6646,6.7223,72.0827,36.2817,-94.6504,-2.9534,0.1457,0.0559
1779818945717,1,12.00000018,Upper Delivery,Loading,pitch.0,617881,-0.0256,0.029,0.0244,-0.1755,0.0204,0.9704,0.0,0.0
1779818945717,1,Pitching Mound.Drive,,Loading,pitch.0,617620,7.6646,6.7223,72.0827,36.2817,-94.6504,-2.9534,0.1457,0.0559
1779818945718,1,11.0000004b,Drive,Loading,pitch.0,617621,7.6161,6.7295,72.0195,36.2773,-94.7089,-2.9147,0.1459,0.0559
1779818945718,1,12.00000015,Lower Delivery,Loading,pitch.0,616981,-0.0867,-1.6895,1.7866,0.1555,0.809,1.8424,0.0,0.0
1779818945718,1,12.00000015,Lower Delivery,Loading,pitch.0,616982,-0.086,-1.693,1.8884,0.0772,0.7324,1.8321,0.0,0.0
1779818945718,1,12.00000018,Upper Delivery,Loading,pitch.0,617882,-0.021,0.0234,0.0116,-0.1725,0.0186,0.9368,0.0,0.0
1779818945718,1,Pitching Mound.Delivery,,Loading,pitch.0,616544,-0.107,-1.6696,1.9,0.5428,0.7511,2.791,0.0,0.0
1779818945718,1,Pitching Mound.Delivery,,Loading,pitch.0,616543,-0.1123,-1.6605,1.8109,0.5792,0.8294,2.8335,0.0,0.0
1779818945718,1,Pitching Mound.Drive,,Loading,pitch.0,617621,7.6161,6.7295,72.0195,36.2773,-94.7089,-2.9147,0.1459,0.0559
1779818945718,1,Pitching Mound.Parent,,Loading,pitch.0,616047,7.5523,5.0617,73.8936,36.8609,-93.821,-0.1199,0.1421,0.0626
1779818945718,1,Pitching Mound.Parent,,Loading,pitch.0,616048,7.5092,5.06,73.9195,36.8202,-93.9578,-0.1237,0.1422,0.0631
1779818945719,1,11.0000004b,Drive,Loading,pitch.0,617622,7.5578,6.7228,71.9571,36.31,-94.8174,-2.8735,0.1462,0.056
1779818945719,1,12.00000015,Lower Delivery,Loading,pitch.0,616983,-0.0804,-1.7046,1.8782,0.1256,0.8034,1.8823,0.0,0.0
1779818945719,1,12.00000018,Upper Delivery,Loading,pitch.0,617883,-0.0252,0.0366,0.0071,-0.1811,0.0237,1.0329,0.0,0.0
1779818945719,1,Pitching Mound.Delivery,,Loading,pitch.0,616545,-0.1056,-1.668,1.8853,0.5807,0.827,2.934,0.0,0.0
1779818945719,1,Pitching Mound.Drive,,Loading,pitch.0,617622,7.5578,6.7228,71.9571,36.31,-94.8174,-2.8735,0.1462,0.056
1779818945719,1,Pitching Mound.Parent,,Loading,pitch.0,616049,7.4521,5.0548,73.8424,36.8907,-93.9904,0.0605,0.1425,0.0632
1779818945720,1,11.0000004b,Drive,Loading,pitch.0,617623,7.5162,6.7223,71.8396,36.1438,-94.8912,-2.8749,0.1466,0.0558
1779818945720,1,12.00000015,Lower Delivery,Loading,pitch.0,616984,-0.1074,-1.716,1.8192,0.1559,0.8893,1.9235,0.0,0.0
1779818945720,1,12.00000018,Upper Delivery,Loading,pitch.0,617884,-0.0213,0.0312,0.0093,-0.1834,0.025,1.0588,0.0,0.0
1779818945720,1,Pitching Mound.Delivery,,Loading,pitch.0,616546,-0.1286,-1.6849,1.8285,0.5878,0.9143,3.0116,0.0,0.0
1779818945720,1,Pitching Mound.Drive,,Loading,pitch.0,617623,7.5162,6.7223,71.8396,36.1438,-94.8912,-2.8749,0.1466,0.0558
1779818945720,1,Pitching Mound.Parent,,Loading,pitch.0,616050,7.3875,5.0374,73.6681,36.7316,-93.9769,0.1367,0.1429,0.0628
1779818945721,1,11.0000004b,Drive,Loading,pitch.0,617624,7.4776,6.7373,71.7232,36.125,-94.9472,-2.8294,0.1469,0.0559
1779818945721,1,12.00000015,Lower Delivery,Loading,pitch.0,616985,-0.1034,-1.7114,1.8036,0.1403,0.856,1.8957,0.0,0.0
1779818945721,1,12.00000018,Upper Delivery,Loading,pitch.0,617885,-0.018,0.0309,0.0128,-0.1818,0.0241,1.0408,0.0,0.0
1779818945721,1,Pitching Mound.Delivery,,Loading,pitch.0,616547,-0.1214,-1.6805,1.8165,0.5673,0.8801,2.9656,0.0,0.0
1779818945721,1,Pitching Mound.Drive,,Loading,pitch.0,617624,7.4776,6.7373,71.7232,36.125,-94.9472,-2.8294,0.1469,0.0559
1779818945721,1,Pitching Mound.Parent,,Loading,pitch.0,616051,7.3562,5.0568,73.5397,36.6924,-94.0671,0.1362,0.1433,0.0628
1779818945722,1,11.0000004b,Drive,Loading,pitch.0,617625,7.4331,6.7331,71.6784,36.1686,-95.0491,-2.83,0.1472,0.056
1779818945722,1,12.00000015,Lower Delivery,Loading,pitch.0,616986,-0.1056,-1.7165,1.7645,0.2638,0.7291,1.9241,0.0,0.0
1779818945722,1,12.00000018,Upper Delivery,Loading,pitch.0,617886,-0.0195,0.0274,0.013,-0.1762,0.0208,0.9786,0.0,0.0
1779818945722,1,Pitching Mound.Delivery,,Loading,pitch.0,616548,-0.1251,-1.6891,1.7775,0.6831,0.75,2.932,0.0,0.0
1779818945722,1,Pitching Mound.Drive,,Loading,pitch.0,617625,7.4331,6.7331,71.6784,36.1686,-95.0491,-2.83,0.1472,0.056
1779818945722,1,Pitching Mound.Parent,,Loading,pitch.0,616052,7.308,5.0439,73.4559,36.8517,-94.2991,0.102,0.1436,0.0627
1779818945723,1,11.0000004b,Drive,Loading,pitch.0,617626,7.3869,6.7189,71.5572,36.1445,-95.046,-2.7959,0.1474,0.0561
1779818945723,1,12.00000015,Lower Delivery,Loading,pitch.0,616987,-0.1111,-1.6999,1.7599,0.2737,0.6807,1.9458,0.0,0.0
1779818945723,1,12.00000018,Upper Delivery,Loading,pitch.0,617887,-0.0219,0.0239,0.009,-0.1758,0.0206,0.9736,0.0,0.0
1779818945723,1,Pitching Mound.Delivery,,Loading,pitch.0,616549,-0.133,-1.6759,1.769,0.6932,0.7013,2.9497,0.0,0.0
1779818945723,1,Pitching Mound.Drive,,Loading,pitch.0,617626,7.3869,6.7189,71.5572,36.1445,-95.046,-2.7959,0.1474,0.0561
1779818945723,1,Pitching Mound.Parent,,Loading,pitch.0,616053,7.2538,5.0429,73.3262,36.8376,-94.3448,0.1538,0.1438,0.0628
1779818945724,1,11.0000004b,Drive,Loading,pitch.0,617627,7.3441,6.7187,71.5286,36.1728,-95.2031,-2.7972,0.1477,0.0561
1779818945724,1,12.00000015,Lower Delivery,Loading,pitch.0,616988,-0.0998,-1.7031,1.8057,0.359,0.7305,1.9208,0.0,0.0
1779818945724,1,12.00000018,Upper Delivery,Loading,pitch.0,617888,-0.0231,0.0207,0.0077,-0.1728,0.0188,0.9404,0.0,0.0
1779818945724,1,Pitching Mound.Delivery,,Loading,pitch.0,616550,-0.1228,-1.6824,1.8134,0.7976,0.7493,2.8873,0.0,0.0
1779818945724,1,Pitching Mound.Drive,,Loading,pitch.0,617627,7.3441,6.7187,71.5286,36.1728,-95.2031,-2.7972,0.1477,0.0561
1779818945724,1,Pitching Mound.Parent,,Loading,pitch.0,616054,7.2213,5.0363,73.342,36.9703,-94.4538,0.0901,0.144,0.0631
1779818945725,1,11.0000004b,Drive,Loading,pitch.0,617628,7.2896,6.7065,71.448,36.1587,-95.2625,-2.741,0.148,0.0562
1779818945725,1,12.00000015,Lower Delivery,Loading,pitch.0,616989,-0.1054,-1.6773,1.8732,0.2292,0.5936,1.8917,0.0,0.0
1779818945725,1,12.00000018,Upper Delivery,Loading,pitch.0,617889,-0.0241,0.0193,0.0044,-0.1685,0.0163,0.8926,0.0,0.0
1779818945725,1,Pitching Mound.Delivery,,Loading,pitch.0,616551,-0.1295,-1.658,1.8776,0.6961,0.61,2.812,0.0,0.0
1779818945725,1,Pitching Mound.Drive,,Loading,pitch.0,617628,7.2896,6.7065,71.448,36.1587,-95.2625,-2.741,0.148,0.0562
1779818945725,1,Pitching Mound.Parent,,Loading,pitch.0,616055,7.1601,5.0485,73.3256,36.8547,-94.6525,0.071,0.1442,0.0634
1779818945726,1,11.0000004b,Drive,Loading,pitch.0,617629,7.2464,6.6967,71.3885,36.1328,-95.3081,-2.7395,0.1482,0.0562
1779818945726,1,12.00000015,Lower Delivery,Loading,pitch.0,616990,-0.1046,-1.662,1.8731,0.3398,0.4868,1.8674,0.0,0.0
1779818945726,1,12.00000018,Upper Delivery,Loading,pitch.0,617890,-0.0236,0.0175,0.0045,-0.1633,0.0133,0.8339,0.0,0.0
1779818945726,1,Pitching Mound.Delivery,,Loading,pitch.0,616552,-0.1283,-1.6445,1.8776,0.8119,0.5001,2.7288,0.0,0.0
1779818945726,1,Pitching Mound.Drive,,Loading,pitch.0,617629,7.2464,6.6967,71.3885,36.1328,-95.3081,-2.7395,0.1482,0.0562
1779818945726,1,Pitching Mound.Parent,,Loading,pitch.0,616056,7.1181,5.0522,73.2661,36.9448,-94.808,-0.0106,0.1444,0.0634
1779818945727,1,11.0000004b,Drive,Loading,pitch.0,617630,7.2075,6.6792,71.2355,36.0403,-95.1856,-2.691,0.1483,0.0561
1779818945727,1,12.00000015,Lower Delivery,Loading,pitch.0,616991,-0.1167,-1.6299,1.8768,0.4507,0.3343,1.8207,0.0,0.0
1779818945727,1,12.00000018,Upper Delivery,Loading,pitch.0,617891,-0.0276,0.0186,0.0026,-0.1606,0.0117,0.8048,0.0,0.0
1779818945727,1,Pitching Mound.Delivery,,Loading,pitch.0,616553,-0.1443,-1.6112,1.8794,0.9273,0.346,2.6558,0.0,0.0
1779818945727,1,Pitching Mound.Drive,,Loading,pitch.0,617630,7.2075,6.6792,71.2355,36.0403,-95.1856,-2.691,0.1483,0.0561
1779818945727,1,Pitching Mound.Parent,,Loading,pitch.0,616057,7.0633,5.068,73.1149,36.9676,-94.8396,-0.0352,0.1445,0.0634
1779818945728,1,11.0000004b,Drive,Loading,pitch.0,617631,7.1769,6.6833,71.0848,35.9917,-95.1813,-2.6762,0.1486,0.0562
1779818945728,1,12.00000015,Lower Delivery,Loading,pitch.0,616992,-0.1228,-1.628,1.8975,0.459,0.3241,1.7909,0.0,0.0
1779818945728,1,12.00000018,Upper Delivery,Loading,pitch.0,617892,-0.0286,0.0202,0.0005,-0.1556,0.0088,0.7483,0.0,0.0
1779818945728,1,Pitching Mound.Delivery,,Loading,pitch.0,616554,-0.1514,-1.6077,1.8979,0.9484,0.3329,2.5712,0.0,0.0
1779818945728,1,Pitching Mound.Drive,,Loading,pitch.0,617631,7.1769,6.6833,71.0848,35.9917,-95.1813,-2.6762,0.1486,0.0562
1779818945728,1,Pitching Mound.Parent,,Loading,pitch.0,616058,7.0255,5.0756,72.9827,36.9401,-94.8484,-0.1049,0.1447,0.0636
1779818945729,1,11.0000004b,Drive,Loading,pitch.0,617632,7.14,6.6694,70.9653,35.924,-95.2228,-2.6717,0.1489,0.0562
1779818945729,1,12.00000015,Lower Delivery,Loading,pitch.0,616993,-0.1102,-1.6111,1.9313,0.4305,0.3848,1.8052,0.0,0.0
1779818945729,1,Pitching Mound.Drive,,Loading,pitch.0,617632,7.14,6.6694,70.9653,35.924,-95.2228,-2.6717,0.1489,0.0562
1779818945730,1,11.0000004b,Drive,Loading,pitch.0,617633,7.1109,6.6772,70.7607,35.7776,-95.0775,-2.6639,0.1491,0.0561
1779818945730,1,12.00000015,Lower Delivery,Loading,pitch.0,616994,-0.0894,-1.5963,1.893,0.4982,0.481,1.7003,0.0,0.0
1779818945730,1,12.00000018,Upper Delivery,Loading,pitch.0,617893,-0.0307,0.0215,0.0005,-0.1607,0.0118,0.8052,0.0,0.0
1779818945730,1,12.00000018,Upper Delivery,Loading,pitch.0,617894,-0.0288,0.0236,0.0008,-0.1598,0.0112,0.7952,0.0,0.0
1779818945730,1,Pitching Mound.Delivery,,Loading,pitch.0,616555,-0.1409,-1.5895,1.9318,0.9263,0.3965,2.6374,0.0,0.0
1779818945730,1,Pitching Mound.Delivery,,Loading,pitch.0,616556,-0.1182,-1.5727,1.8938,0.9817,0.4922,2.516,0.0,0.0
1779818945730,1,Pitching Mound.Drive,,Loading,pitch.0,617633,7.1109,6.6772,70.7607,35.7776,-95.0775,-2.6639,0.1491,0.0561
1779818945730,1,Pitching Mound.Parent,,Loading,pitch.0,616059,6.9699,5.0877,72.6925,36.7039,-94.681,-0.0265,0.1451,0.0636
1779818945731,1,11.0000004b,Drive,Loading,pitch.0,617634,7.0692,6.6693,70.5705,35.742,-94.9362,-2.6293,0.1493,0.0562
1779818945731,1,12.00000015,Lower Delivery,Loading,pitch.0,616995,-0.0745,-1.6158,1.937,0.4291,0.5152,1.7618,0.0,0.0
1779818945731,1,12.00000018,Upper Delivery,Loading,pitch.0,617895,-0.0272,0.0214,0.0202,-0.1591,0.0109,0.7877,0.0,0.0
1779818945731,1,Pitching Mound.Delivery,,Loading,pitch.0,616557,-0.1017,-1.5943,1.9572,0.9217,0.526,2.5655,0.0,0.0
1779818945731,1,Pitching Mound.Drive,,Loading,pitch.0,617634,7.0692,6.6693,70.5705,35.742,-94.9362,-2.6293,0.1493,0.0562
1779818945731,1,Pitching Mound.Parent,,Loading,pitch.0,616060,6.951,5.0967,72.4643,36.7237,-94.444,-0.1133,0.1454,0.0636
