Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779821024120,1,Pitching Mound.Drive,,Loading,pitch.0,777982,0.8283,13.0252,97.8659,53.1364,3.6023,-4.7916,-0.0052,0.0773
1779821024120,1,Pitching Mound.Parent,,Loading,pitch.0,775920,1.1131,14.7168,99.0728,53.4662,3.2469,-7.1702,-0.0052,0.0804
1779821024120,1,Pitching Mound.Parent,,Loading,pitch.0,775919,1.0983,14.6969,99.2409,53.6201,3.1954,-7.2248,-0.0051,0.0804
1779821024121,1,11.0000004b,Drive,Loading,pitch.0,777983,0.8238,12.9951,97.6462,53.0535,3.6483,-4.824,-0.0053,0.0774
1779821024121,1,12.00000015,Lower Delivery,Loading,pitch.0,777077,0.2085,1.6176,1.139,-0.3172,-1.0505,-0.0335,0.0,0.0
1779821024121,1,12.00000018,Upper Delivery,Loading,pitch.0,778138,-0.0162,0.0177,0.0277,0.1983,0.4002,-2.2366,0.0,0.0
1779821024121,1,Pitching Mound.Delivery,,Loading,pitch.0,776508,0.1942,1.6341,1.1643,0.2603,-0.6496,-2.3497,0.0,0.0
1779821024121,1,Pitching Mound.Drive,,Loading,pitch.0,777983,0.8238,12.9951,97.6462,53.0535,3.6483,-4.824,-0.0053,0.0774
1779821024121,1,Pitching Mound.Parent,,Loading,pitch.0,775921,1.0161,14.6304,98.8129,53.3125,2.998,-7.1704,-0.0053,0.0803
1779821024122,1,11.0000004b,Drive,Loading,pitch.0,777984,0.8216,12.9882,97.4919,52.9401,3.5973,-4.8123,-0.0053,0.0773
1779821024122,1,12.00000015,Lower Delivery,Loading,pitch.0,777078,0.2601,1.6486,1.1348,-0.2789,-0.8235,-0.0278,0.0,0.0
1779821024122,1,12.00000018,Upper Delivery,Loading,pitch.0,778139,-0.0169,0.0208,0.0274,0.195,0.3952,-2.2109,0.0,0.0
1779821024122,1,Pitching Mound.Delivery,,Loading,pitch.0,776509,0.2439,1.6664,1.1624,0.2958,-0.4233,-2.3584,0.0,0.0
1779821024122,1,Pitching Mound.Drive,,Loading,pitch.0,777984,0.8216,12.9882,97.4919,52.9401,3.5973,-4.8123,-0.0053,0.0773
1779821024122,1,Pitching Mound.Parent,,Loading,pitch.0,775922,1.0648,14.6576,98.654,53.2327,3.1691,-7.1452,-0.0052,0.0803
1779821024123,1,11.0000004b,Drive,Loading,pitch.0,777985,0.8198,12.9492,97.2536,52.9395,3.6132,-4.822,-0.0053,0.0775
1779821024123,1,12.00000015,Lower Delivery,Loading,pitch.0,777079,0.2745,1.6629,1.1024,-0.4497,-1.5418,-0.0319,0.0,0.0
1779821024123,1,12.00000018,Upper Delivery,Loading,pitch.0,778140,-0.0171,0.0242,0.0284,0.1895,0.387,-2.1681,0.0,0.0
1779821024123,1,Pitching Mound.Delivery,,Loading,pitch.0,776510,0.2577,1.6837,1.1298,0.1108,-1.1465,-2.3419,0.0,0.0
1779821024123,1,Pitching Mound.Drive,,Loading,pitch.0,777985,0.8198,12.9492,97.2536,52.9395,3.6132,-4.822,-0.0053,0.0775
1779821024123,1,Pitching Mound.Parent,,Loading,pitch.0,775923,1.0773,14.6364,98.3844,53.0444,2.4584,-7.1212,-0.0052,0.0804
1779821024124,1,11.0000004b,Drive,Loading,pitch.0,777986,0.8211,12.9233,97.0637,52.8807,3.5904,-4.8161,-0.0053,0.0776
1779821024124,1,12.00000015,Lower Delivery,Loading,pitch.0,777080,0.3228,1.6674,1.106,-0.4059,-1.3081,-0.0303,0.0,0.0
1779821024124,1,12.00000018,Upper Delivery,Loading,pitch.0,778141,-0.0181,0.0242,0.0293,0.1942,0.394,-2.2048,0.0,0.0
1779821024124,1,Pitching Mound.Delivery,,Loading,pitch.0,776511,0.3057,1.6916,1.1344,0.15,-0.9211,-2.314,0.0,0.0
1779821024124,1,Pitching Mound.Drive,,Loading,pitch.0,777986,0.8211,12.9233,97.0637,52.8807,3.5904,-4.8161,-0.0053,0.0776
1779821024124,1,Pitching Mound.Parent,,Loading,pitch.0,775924,1.1257,14.6149,98.199,53.0351,2.6763,-7.1671,-0.0052,0.0804
1779821024125,1,11.0000004b,Drive,Loading,pitch.0,777987,0.8167,12.8797,96.9319,52.7263,3.7188,-4.8207,-0.0055,0.0775
1779821024125,1,12.00000015,Lower Delivery,Loading,pitch.0,777081,0.3445,1.6949,1.132,-0.3556,-1.0066,-0.0304,0.0,0.0
1779821024125,1,12.00000018,Upper Delivery,Loading,pitch.0,778142,-0.0202,0.0225,0.0289,0.1915,0.39,-2.1837,0.0,0.0
1779821024125,1,Pitching Mound.Delivery,,Loading,pitch.0,776512,0.3264,1.7192,1.1613,0.2136,-0.6125,-2.3584,0.0,0.0
1779821024125,1,Pitching Mound.Drive,,Loading,pitch.0,777987,0.8167,12.8797,96.9319,52.7263,3.7188,-4.8207,-0.0055,0.0775
1779821024125,1,Pitching Mound.Parent,,Loading,pitch.0,775925,1.141,14.5972,98.0928,52.9373,3.1022,-7.1588,-0.0054,0.0804
1779821024126,1,11.0000004b,Drive,Loading,pitch.0,777988,0.822,12.8207,96.7139,52.6168,3.7138,-4.8409,-0.0055,0.0775
1779821024126,1,12.00000015,Lower Delivery,Loading,pitch.0,777082,0.3211,1.6763,1.1043,-0.2701,-0.9587,-0.021,0.0,0.0
1779821024126,1,12.00000018,Upper Delivery,Loading,pitch.0,778143,-0.0217,0.024,0.0275,0.2022,0.406,-2.267,0.0,0.0
1779821024126,1,Pitching Mound.Delivery,,Loading,pitch.0,776513,0.3009,1.6989,1.1332,0.287,-0.5687,-2.3207,0.0,0.0
1779821024126,1,Pitching Mound.Drive,,Loading,pitch.0,777988,0.822,12.8207,96.7139,52.6168,3.7138,-4.8409,-0.0055,0.0775
1779821024126,1,Pitching Mound.Parent,,Loading,pitch.0,775926,1.1214,14.521,97.8456,52.9151,3.1612,-7.2455,-0.0054,0.0803
1779821024127,1,11.0000004b,Drive,Loading,pitch.0,777989,0.8029,12.8081,96.4574,52.5126,3.6461,-4.8156,-0.0054,0.0775
1779821024127,1,12.00000015,Lower Delivery,Loading,pitch.0,777083,0.2776,1.6634,1.128,-0.2449,-0.7452,-0.0245,0.0,0.0
1779821024127,1,12.00000018,Upper Delivery,Loading,pitch.0,778144,-0.0211,0.0219,0.0263,0.1901,0.3879,-2.1728,0.0,0.0
1779821024127,1,Pitching Mound.Delivery,,Loading,pitch.0,776514,0.2558,1.6874,1.1555,0.3315,-0.3392,-2.3933,0.0,0.0
1779821024127,1,Pitching Mound.Drive,,Loading,pitch.0,777989,0.8029,12.8081,96.4574,52.5126,3.6461,-4.8156,-0.0054,0.0775
1779821024127,1,Pitching Mound.Parent,,Loading,pitch.0,775927,1.0593,14.4933,97.6118,52.8325,3.2888,-7.1145,-0.0053,0.0805
1779821024128,1,11.0000004b,Drive,Loading,pitch.0,777990,0.7971,12.7697,96.2662,52.319,3.4575,-4.7739,-0.0051,0.0774
1779821024128,1,12.00000015,Lower Delivery,Loading,pitch.0,777084,0.241,1.6422,1.1513,-0.3713,-1.2891,-0.0274,0.0,0.0
1779821024128,1,12.00000018,Upper Delivery,Loading,pitch.0,778145,-0.0201,0.0244,0.0262,0.1849,0.38,-2.1317,0.0,0.0
1779821024128,1,Pitching Mound.Delivery,,Loading,pitch.0,776515,0.2199,1.6641,1.1776,0.2014,-0.9013,-2.2894,0.0,0.0
1779821024128,1,Pitching Mound.Drive,,Loading,pitch.0,777990,0.7971,12.7697,96.2662,52.319,3.4575,-4.7739,-0.0051,0.0774
1779821024128,1,Pitching Mound.Parent,,Loading,pitch.0,775928,1.018,14.4363,97.4437,52.5151,2.5483,-7.0218,-0.0051,0.0804
1779821024129,1,11.0000004b,Drive,Loading,pitch.0,777991,0.7787,12.7391,96.1875,52.2298,3.4656,-4.782,-0.0051,0.0773
1779821024129,1,12.00000015,Lower Delivery,Loading,pitch.0,777085,0.215,1.6391,1.1242,-0.429,-1.4182,-0.0274,0.0,0.0
1779821024129,1,12.00000018,Upper Delivery,Loading,pitch.0,778146,-0.0179,0.023,0.0271,0.1827,0.3767,-2.1148,0.0,0.0
1779821024129,1,Pitching Mound.Delivery,,Loading,pitch.0,776516,0.1949,1.6635,1.1504,0.1292,-1.0383,-2.2391,0.0,0.0
1779821024129,1,Pitching Mound.Drive,,Loading,pitch.0,777991,0.7787,12.7391,96.1875,52.2298,3.4656,-4.782,-0.0051,0.0773
1779821024129,1,Pitching Mound.Parent,,Loading,pitch.0,775929,0.9758,14.4012,97.3388,52.3565,2.4241,-7.0033,-0.0051,0.0803
1779821024130,1,11.0000004b,Drive,Loading,pitch.0,777992,0.7972,12.7116,96.066,52.0507,3.457,-4.7729,-0.0051,0.0772
1779821024130,1,12.00000015,Lower Delivery,Loading,pitch.0,777086,0.2376,1.6769,1.0957,-0.4862,-1.6055,-0.027,0.0,0.0
1779821024130,1,12.00000018,Upper Delivery,Loading,pitch.0,778147,-0.0167,0.0198,0.0271,0.1792,0.3715,-2.0879,0.0,0.0
1779821024130,1,Pitching Mound.Delivery,,Loading,pitch.0,776517,0.2197,1.6999,1.1227,0.0598,-1.2288,-2.2287,0.0,0.0
1779821024130,1,Pitching Mound.Drive,,Loading,pitch.0,777992,0.7972,12.7116,96.066,52.0507,3.457,-4.7729,-0.0051,0.0772
1779821024130,1,Pitching Mound.Parent,,Loading,pitch.0,775930,1.0181,14.4082,97.1888,52.107,2.223,-6.9742,-0.0051,0.08
1779821024131,1,11.0000004b,Drive,Loading,pitch.0,777993,0.8081,12.6838,96.1113,52.0845,3.4158,-4.7613,-0.0051,0.0772
1779821024131,1,12.00000015,Lower Delivery,Loading,pitch.0,777087,0.235,1.6666,1.0472,-0.5146,-1.693,-0.0288,0.0,0.0
1779821024131,1,12.00000018,Upper Delivery,Loading,pitch.0,778148,-0.0166,0.0231,0.0278,0.1782,0.3699,-2.0796,0.0,0.0
1779821024131,1,Pitching Mound.Delivery,,Loading,pitch.0,776518,0.2183,1.6864,1.0744,0.0115,-1.3215,-2.2023,0.0,0.0
1779821024131,1,Pitching Mound.Drive,,Loading,pitch.0,777993,0.8081,12.6838,96.1113,52.0845,3.4158,-4.7613,-0.0051,0.0772
1779821024131,1,Pitching Mound.Parent,,Loading,pitch.0,775931,1.0265,14.3735,97.1864,52.0947,2.0927,-6.9552,-0.005,0.0799
1779821024132,1,11.0000004b,Drive,Loading,pitch.0,777994,0.7974,12.661,96.1327,52.106,3.4435,-4.7424,-0.0051,0.0772
1779821024132,1,12.00000015,Lower Delivery,Loading,pitch.0,777088,0.2066,1.6623,1.0634,-0.5621,-1.9387,-0.0319,0.0,0.0
1779821024132,1,12.00000018,Upper Delivery,Loading,pitch.0,778149,-0.0142,0.0274,0.0321,0.1782,0.37,-2.0799,0.0,0.0
1779821024132,1,Pitching Mound.Delivery,,Loading,pitch.0,776519,0.19,1.6853,1.0913,-0.0318,-1.5688,-2.1873,0.0,0.0
1779821024132,1,Pitching Mound.Drive,,Loading,pitch.0,777994,0.7974,12.661,96.1327,52.106,3.4435,-4.7424,-0.0051,0.0772
1779821024132,1,Pitching Mound.Parent,,Loading,pitch.0,775932,0.9898,14.3506,97.2282,52.0728,1.8747,-6.9293,-0.005,0.0799
1779821024133,1,11.0000004b,Drive,Loading,pitch.0,777995,0.7886,12.6227,96.1285,52.0935,3.444,-4.752,-0.0051,0.0772
1779821024133,1,12.00000015,Lower Delivery,Loading,pitch.0,777089,0.1533,1.6583,1.1189,-0.611,-2.1613,-0.0349,0.0,0.0
1779821024133,1,12.00000015,Lower Delivery,Loading,pitch.0,777090,0.1181,1.6257,1.0544,-0.6417,-2.2383,-0.041,0.0,0.0
1779821024133,1,12.00000018,Upper Delivery,Loading,pitch.0,778150,-0.0123,0.0272,0.0334,0.1732,0.3624,-2.0407,0.0,0.0
1779821024133,1,Pitching Mound.Delivery,,Loading,pitch.0,776520,0.1391,1.6856,1.151,-0.0633,-1.7913,-2.1718,0.0,0.0
1779821024133,1,Pitching Mound.Delivery,,Loading,pitch.0,776521,0.1058,1.6529,1.0878,-0.1214,-1.8759,-2.1261,0.0,0.0
1779821024133,1,Pitching Mound.Drive,,Loading,pitch.0,777995,0.7886,12.6227,96.1285,52.0935,3.444,-4.752,-0.0051,0.0772
1779821024133,1,Pitching Mound.Parent,,Loading,pitch.0,775933,0.9295,14.3082,97.2808,52.0247,1.6452,-6.8839,-0.005,0.0801
1779821024134,1,11.0000004b,Drive,Loading,pitch.0,777996,0.7856,12.5941,95.9526,51.9852,3.3923,-4.7048,-0.005,0.0772
1779821024134,1,12.00000018,Upper Delivery,Loading,pitch.0,778151,-0.0148,0.028,0.0331,0.1788,0.371,-2.0849,0.0,0.0
1779821024134,1,Pitching Mound.Drive,,Loading,pitch.0,777996,0.7856,12.5941,95.9526,51.9852,3.3923,-4.7048,-0.005,0.0772
1779821024134,1,Pitching Mound.Parent,,Loading,pitch.0,775934,0.8889,14.2478,97.0401,51.8696,1.5249,-6.8759,-0.005,0.0799
1779821024135,1,11.0000004b,Drive,Loading,pitch.0,777997,0.7793,12.577,95.9461,51.9305,3.3935,-4.7134,-0.005,0.0771
1779821024135,1,12.00000015,Lower Delivery,Loading,pitch.0,777091,0.0915,1.6228,1.0649,-0.7342,-2.546,-0.0474,0.0,0.0
1779821024135,1,12.00000018,Upper Delivery,Loading,pitch.0,778152,-0.012,0.0308,0.0365,0.1823,0.3762,-2.1121,0.0,0.0
1779821024135,1,Pitching Mound.Delivery,,Loading,pitch.0,776522,0.0767,1.6508,1.098,-0.2045,-2.1751,-2.1684,0.0,0.0
1779821024135,1,Pitching Mound.Drive,,Loading,pitch.0,777997,0.7793,12.577,95.9461,51.9305,3.3935,-4.7134,-0.005,0.0771
1779821024135,1,Pitching Mound.Parent,,Loading,pitch.0,775935,0.8589,14.2306,97.0475,51.7283,1.2237,-6.908,-0.005,0.0798
1779821024136,1,11.0000004b,Drive,Loading,pitch.0,777998,0.7633,12.551,95.7578,51.9168,3.3952,-4.7058,-0.0051,0.0772
1779821024136,1,12.00000015,Lower Delivery,Loading,pitch.0,777093,0.1336,1.5887,1.0536,-0.7256,-2.6932,-0.0469,0.0,0.0
1779821024136,1,12.00000015,Lower Delivery,Loading,pitch.0,777092,0.0583,1.588,1.0486,-0.7175,-2.7535,-0.0396,0.0,0.0
1779821024136,1,12.00000018,Upper Delivery,Loading,pitch.0,778153,-0.0118,0.0275,0.0339,0.1771,0.3684,-2.0714,0.0,0.0
1779821024136,1,Pitching Mound.Delivery,,Loading,pitch.0,776524,0.1217,1.6162,1.0875,-0.2018,-2.3248,-2.1678,0.0,0.0
1779821024136,1,Pitching Mound.Delivery,,Loading,pitch.0,776523,0.0463,1.6188,1.085,-0.1911,-2.3773,-2.1756,0.0,0.0
1779821024136,1,Pitching Mound.Drive,,Loading,pitch.0,777998,0.7633,12.551,95.7578,51.9168,3.3952,-4.7058,-0.0051,0.0772
1779821024136,1,Pitching Mound.Parent,,Loading,pitch.0,775936,0.8097,14.1665,96.8403,51.7214,1.0101,-6.8406,-0.005,0.0799
1779821024137,1,11.0000004b,Drive,Loading,pitch.0,777999,0.7594,12.5346,95.6516,51.9627,3.2414,-4.7133,-0.0048,0.0774
1779821024137,1,12.00000015,Lower Delivery,Loading,pitch.0,777094,0.1292,1.6247,1.0315,-0.707,-2.5841,-0.0363,0.0,0.0
1779821024137,1,12.00000018,Upper Delivery,Loading,pitch.0,778154,-0.0101,0.0285,0.0365,0.1777,0.3693,-2.0761,0.0,0.0
1779821024137,1,Pitching Mound.Delivery,,Loading,pitch.0,776525,0.1191,1.6532,1.068,-0.191,-2.2149,-2.1597,0.0,0.0
1779821024137,1,Pitching Mound.Drive,,Loading,pitch.0,777999,0.7594,12.5346,95.6516,51.9627,3.2414,-4.7133,-0.0048,0.0774
1779821024137,1,Pitching Mound.Parent,,Loading,pitch.0,775937,0.8829,14.1517,96.7416,51.7607,0.9174,-6.8852,-0.0048,0.0801
1779821024138,1,11.0000004b,Drive,Loading,pitch.0,778000,0.7606,12.5136,95.4205,51.8948,3.3894,-4.7016,-0.0051,0.0775
1779821024138,1,12.00000015,Lower Delivery,Loading,pitch.0,777095,0.1411,1.577,0.9837,-0.6894,-2.6712,-0.0345,0.0,0.0
1779821024138,1,12.00000018,Upper Delivery,Loading,pitch.0,778155,-0.0117,0.03,0.0368,0.179,0.3712,-2.0862,0.0,0.0
1779821024138,1,Pitching Mound.Delivery,,Loading,pitch.0,776526,0.1293,1.607,1.0205,-0.1885,-2.3,-2.1727,0.0,0.0
1779821024138,1,Pitching Mound.Drive,,Loading,pitch.0,778000,0.7606,12.5136,95.4205,51.8948,3.3894,-4.7016,-0.0051,0.0775
1779821024138,1,Pitching Mound.Parent,,Loading,pitch.0,775938,0.8781,14.1683,96.4888,51.705,1.1765,-6.872,-0.005,0.0801
1779821024139,1,11.0000004b,Drive,Loading,pitch.0,778001,0.7529,12.4684,95.2296,51.8422,3.3444,-4.6894,-0.005,0.0775
1779821024139,1,12.00000015,Lower Delivery,Loading,pitch.0,777096,0.1071,1.5401,0.9688,-0.703,-2.4327,-0.0368,0.0,0.0
1779821024139,1,12.00000018,Upper Delivery,Loading,pitch.0,778156,-0.0146,0.0305,0.0346,0.1797,0.3722,-2.0914,0.0,0.0
1779821024139,1,Pitching Mound.Delivery,,Loading,pitch.0,776527,0.0924,1.5707,1.0034,-0.2057,-2.0605,-2.1696,0.0,0.0
1779821024139,1,Pitching Mound.Drive,,Loading,pitch.0,778001,0.7529,12.4684,95.2296,51.8422,3.3444,-4.6894,-0.005,0.0775
1779821024139,1,Pitching Mound.Parent,,Loading,pitch.0,775939,0.8793,14.076,96.2479,51.6552,1.0454,-6.8683,-0.0049,0.0801
1779821024140,1,11.0000004b,Drive,Loading,pitch.0,778002,0.7486,12.4419,94.9943,51.7674,3.2504,-4.6537,-0.0049,0.0776
1779821024140,1,12.00000015,Lower Delivery,Loading,pitch.0,777097,0.0325,1.5418,1.0351,-0.6437,-2.286,-0.0362,0.0,0.0
1779821024140,1,12.00000018,Upper Delivery,Loading,pitch.0,778157,-0.0159,0.0254,0.0314,0.1799,0.3725,-2.0928,0.0,0.0
1779821024140,1,Pitching Mound.Delivery,,Loading,pitch.0,776528,0.0165,1.5672,1.0665,-0.1225,-1.9135,-2.1455,0.0,0.0
1779821024140,1,Pitching Mound.Drive,,Loading,pitch.0,778002,0.7486,12.4419,94.9943,51.7674,3.2504,-4.6537,-0.0049,0.0776
1779821024140,1,Pitching Mound.Parent,,Loading,pitch.0,775940,0.8398,14.0074,95.9945,51.563,1.1902,-6.8251,-0.0048,0.0801
1779821024141,1,11.0000004b,Drive,Loading,pitch.0,778003,0.7247,12.4083,94.8436,51.7794,3.2201,-4.6153,-0.0048,0.0778
1779821024141,1,12.00000015,Lower Delivery,Loading,pitch.0,777098,0.0347,1.5383,1.0419,-0.6768,-2.3536,-0.0398,0.0,0.0
1779821024141,1,12.00000018,Upper Delivery,Loading,pitch.0,778158,-0.0169,0.0261,0.0312,0.1825,0.3764,-2.1132,0.0,0.0
1779821024141,1,Pitching Mound.Delivery,,Loading,pitch.0,776529,0.0178,1.5644,1.0731,-0.1507,-1.9772,-2.1705,0.0,0.0
1779821024141,1,Pitching Mound.Drive,,Loading,pitch.0,778003,0.7247,12.4083,94.8436,51.7794,3.2201,-4.6153,-0.0048,0.0778
1779821024141,1,Pitching Mound.Parent,,Loading,pitch.0,775941,0.7403,13.9762,95.9099,51.6595,1.3105,-6.7815,-0.0048,0.0805
1779821024142,1,11.0000004b,Drive,Loading,pitch.0,778004,0.6998,12.367,94.471,51.6293,3.1812,-4.6356,-0.0048,0.0778
1779821024142,1,12.00000015,Lower Delivery,Loading,pitch.0,777099,0.0047,1.566,1.07,-0.647,-2.1393,-0.0403,0.0,0.0
1779821024142,1,12.00000018,Upper Delivery,Loading,pitch.0,778159,-0.0194,0.0271,0.0284,0.1886,0.3857,-2.1612,0.0,0.0
1779821024142,1,Pitching Mound.Delivery,,Loading,pitch.0,776530,-0.0146,1.5931,1.0984,-0.1043,-1.7536,-2.2097,0.0,0.0
1779821024142,1,Pitching Mound.Drive,,Loading,pitch.0,778004,0.6998,12.367,94.471,51.6293,3.1812,-4.6356,-0.0048,0.0778
1779821024142,1,Pitching Mound.Parent,,Loading,pitch.0,775942,0.7151,13.9324,95.5413,51.4858,1.2132,-6.8549,-0.0047,0.0806
1779821024143,1,11.0000004b,Drive,Loading,pitch.0,778005,0.685,12.3256,94.1859,51.5472,3.1015,-4.5932,-0.0047,0.078
1779821024143,1,12.00000015,Lower Delivery,Loading,pitch.0,777100,0.0278,1.5826,1.0616,-0.5873,-2.0737,-0.0317,0.0,0.0
1779821024143,1,12.00000018,Upper Delivery,Loading,pitch.0,778160,-0.0182,0.022,0.0254,0.187,0.3832,-2.1486,0.0,0.0
1779821024143,1,Pitching Mound.Delivery,,Loading,pitch.0,776531,0.0096,1.6046,1.087,-0.0479,-1.6905,-2.196,0.0,0.0
1779821024143,1,Pitching Mound.Drive,,Loading,pitch.0,778005,0.685,12.3256,94.1859,51.5472,3.1015,-4.5932,-0.0047,0.078
1779821024143,1,Pitching Mound.Parent,,Loading,pitch.0,775943,0.6715,13.9136,95.2813,51.4423,1.3455,-6.7899,-0.0046,0.0808
1779821024144,1,11.0000004b,Drive,Loading,pitch.0,778006,0.6718,12.2951,93.916,51.4151,2.9727,-4.5424,-0.0045,0.078
1779821024144,1,12.00000015,Lower Delivery,Loading,pitch.0,777101,0.0224,1.5739,1.0885,-0.6165,-2.1132,-0.035,0.0,0.0
1779821024144,1,12.00000018,Upper Delivery,Loading,pitch.0,778161,-0.0178,0.0199,0.0244,0.1855,0.3809,-2.1366,0.0,0.0
1779821024144,1,Pitching Mound.Delivery,,Loading,pitch.0,776532,0.0047,1.5939,1.1129,-0.0692,-1.7323,-2.1853,0.0,0.0
1779821024144,1,Pitching Mound.Drive,,Loading,pitch.0,778006,0.6718,12.2951,93.916,51.4151,2.9727,-4.5424,-0.0045,0.078
1779821024144,1,Pitching Mound.Parent,,Loading,pitch.0,775944,0.6819,13.8976,95.0021,51.3659,1.2799,-6.7262,-0.0045,0.0808
1779821024145,1,11.0000004b,Drive,Loading,pitch.0,778007,0.665,12.2674,93.8624,51.3582,2.7802,-4.5187,-0.0042,0.0779
1779821024145,1,12.00000015,Lower Delivery,Loading,pitch.0,777102,0.0725,1.579,1.0633,-0.6182,-2.0451,-0.0354,0.0,0.0
1779821024145,1,12.00000018,Upper Delivery,Loading,pitch.0,778162,-0.0154,0.0194,0.0242,0.1816,0.3751,-2.1066,0.0,0.0
1779821024145,1,Pitching Mound.Delivery,,Loading,pitch.0,776533,0.0572,1.5984,1.0875,-0.0833,-1.67,-2.1719,0.0,0.0
1779821024145,1,Pitching Mound.Drive,,Loading,pitch.0,778007,0.665,12.2674,93.8624,51.3582,2.7802,-4.5187,-0.0042,0.0779
1779821024145,1,Pitching Mound.Parent,,Loading,pitch.0,775945,0.6721,13.8607,94.9751,51.2852,1.0422,-6.6732,-0.0042,0.0808
1779821024146,1,11.0000004b,Drive,Loading,pitch.0,778008,0.6553,12.2239,93.6821,51.3624,2.6896,-4.4848,-0.0041,0.0781
1779821024146,1,12.00000015,Lower Delivery,Loading,pitch.0,777103,0.0198,1.5389,1.0623,-0.6026,-1.9534,-0.0319,0.0,0.0
1779821024146,1,12.00000018,Upper Delivery,Loading,pitch.0,778163,-0.0162,0.0151,0.0243,0.1795,0.3719,-2.09,0.0,0.0
1779821024146,1,Pitching Mound.Delivery,,Loading,pitch.0,776534,0.0036,1.554,1.0866,-0.0702,-1.5815,-2.1341,0.0,0.0
1779821024146,1,Pitching Mound.Drive,,Loading,pitch.0,778008,0.6553,12.2239,93.6821,51.3624,2.6896,-4.4848,-0.0041,0.0781
1779821024146,1,Pitching Mound.Parent,,Loading,pitch.0,775946,0.7116,13.8181,94.7697,51.277,1.0164,-6.6403,-0.004,0.0809
1779821024147,1,11.0000004b,Drive,Loading,pitch.0,778009,0.6378,12.1875,93.6184,51.3268,2.6392,-4.4449,-0.004,0.0781
1779821024147,1,12.00000018,Upper Delivery,Loading,pitch.0,778164,-0.0165,0.0195,0.0266,0.1742,0.3639,-2.0485,0.0,0.0
1779821024147,1,Pitching Mound.Drive,,Loading,pitch.0,778009,0.6378,12.1875,93.6184,51.3268,2.6392,-4.4449,-0.004,0.0781
1779821024147,1,Pitching Mound.Parent,,Loading,pitch.0,775947,0.6411,13.7458,94.7072,51.2505,1.0497,-6.5375,-0.004,0.0809
1779821024148,1,11.0000004b,Drive,Loading,pitch.0,778010,0.6062,12.1447,93.4716,51.2722,2.6873,-4.3787,-0.0041,0.0781
1779821024148,1,12.00000015,Lower Delivery,Loading,pitch.0,777104,-0.0003,1.5349,1.0321,-0.5972,-1.9359,-0.0301,0.0,0.0
1779821024148,1,12.00000015,Lower Delivery,Loading,pitch.0,777105,-0.0017,1.4711,0.9886,-0.572,-1.908,-0.0287,0.0,0.0
1779821024148,1,12.00000018,Upper Delivery,Loading,pitch.0,778165,-0.0163,0.0206,0.0278,0.1735,0.3629,-2.043,0.0,0.0
1779821024148,1,Pitching Mound.Delivery,,Loading,pitch.0,776535,-0.0168,1.5544,1.0586,-0.0811,-1.5719,-2.084,0.0,0.0
1779821024148,1,Pitching Mound.Delivery,,Loading,pitch.0,776536,-0.018,1.4918,1.0164,-0.0718,-1.5452,-2.0767,0.0,0.0
1779821024148,1,Pitching Mound.Drive,,Loading,pitch.0,778010,0.6062,12.1447,93.4716,51.2722,2.6873,-4.3787,-0.0041,0.0781
1779821024148,1,Pitching Mound.Parent,,Loading,pitch.0,775948,0.5896,13.7002,94.5315,51.1899,1.1143,-6.4572,-0.004,0.0809
1779821024149,1,11.0000004b,Drive,Loading,pitch.0,778011,0.6085,12.106,93.3412,51.1729,2.445,-4.3528,-0.0037,0.0781
1779821024149,1,12.00000015,Lower Delivery,Loading,pitch.0,777106,-0.018,1.4772,0.9935,-0.5688,-1.9995,-0.0255,0.0,0.0
1779821024149,1,12.00000018,Upper Delivery,Loading,pitch.0,778166,-0.014,0.0176,0.0267,0.1706,0.3586,-2.0207,0.0,0.0
1779821024149,1,Pitching Mound.Delivery,,Loading,pitch.0,776537,-0.032,1.4948,1.0201,-0.0695,-1.6409,-2.0448,0.0,0.0
1779821024149,1,Pitching Mound.Drive,,Loading,pitch.0,778011,0.6085,12.106,93.3412,51.1729,2.445,-4.3528,-0.0037,0.0781
1779821024149,1,Pitching Mound.Parent,,Loading,pitch.0,775949,0.5928,13.5947,94.3565,51.0986,0.8956,-6.4064,-0.0037,0.0807
1779821024150,1,11.0000004b,Drive,Loading,pitch.0,778012,0.5758,12.0514,93.2247,51.0831,2.3786,-4.3196,-0.0036,0.0781
1779821024150,1,12.00000015,Lower Delivery,Loading,pitch.0,777107,-0.0047,1.4921,1.0023,-0.6041,-2.1785,-0.0286,0.0,0.0
1779821024150,1,12.00000018,Upper Delivery,Loading,pitch.0,778167,-0.0135,0.021,0.0289,0.1658,0.3514,-1.9835,0.0,0.0
1779821024150,1,Pitching Mound.Delivery,,Loading,pitch.0,776538,-0.0181,1.5131,1.0312,-0.1073,-1.8271,-2.0152,0.0,0.0
1779821024150,1,Pitching Mound.Drive,,Loading,pitch.0,778012,0.5758,12.0514,93.2247,51.0831,2.3786,-4.3196,-0.0036,0.0781
1779821024150,1,Pitching Mound.Parent,,Loading,pitch.0,775950,0.5444,13.5495,94.2471,51.0081,0.7305,-6.3271,-0.0036,0.0807
1779821024151,1,11.0000004b,Drive,Loading,pitch.0,778013,0.5742,12.0185,93.1114,51.1233,2.3207,-4.2753,-0.0036,0.0782
