Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818638921,1,12.00000015,Lower Delivery,Loading,pitch.0,575570,-0.1072,-0.7476,0.8698,-0.5388,-0.3101,-0.0182,0.0,0.0
1779818638921,1,12.00000018,Upper Delivery,Loading,pitch.0,576423,0.8495,-0.655,1.2605,0.5504,1.1006,-0.235,0.0,0.0
1779818638921,1,Pitching Mound.Delivery,,Loading,pitch.0,575171,0.7673,-1.3701,2.1275,-0.3886,0.1966,0.1727,0.0,0.0
1779818638921,1,Pitching Mound.Delivery,,Loading,pitch.0,575172,0.7423,-1.4026,2.1303,-0.1213,0.7905,0.0721,0.0,0.0
1779818638921,1,Pitching Mound.Drive,,Loading,pitch.0,576142,-3.7177,9.2082,77.6548,53.1308,141.4961,3.0629,-0.1949,0.0732
1779818638921,1,Pitching Mound.Drive,,Loading,pitch.0,576141,-3.6873,9.2238,78.1342,53.2525,142.0524,3.0021,-0.1944,0.0729
1779818638921,1,Pitching Mound.Parent,,Loading,pitch.0,574698,-2.92,7.8537,80.2617,52.8639,142.249,3.1748,-0.1893,0.0694
1779818638921,1,Pitching Mound.Parent,,Loading,pitch.0,574699,-2.9754,7.8056,79.7851,53.0096,142.2866,3.135,-0.1897,0.0696
1779818638922,1,11.0000004b,Drive,Loading,pitch.0,576143,-3.7568,9.1958,77.5923,52.9439,141.5089,3.1447,-0.195,0.073
1779818638922,1,12.00000015,Lower Delivery,Loading,pitch.0,575571,-0.1619,-0.7474,0.8514,-0.5189,-0.3118,-0.0199,0.0,0.0
1779818638922,1,12.00000018,Upper Delivery,Loading,pitch.0,576424,0.8257,-0.6576,1.3021,0.2264,0.4132,-0.1527,0.0,0.0
1779818638922,1,Pitching Mound.Delivery,,Loading,pitch.0,575173,0.6638,-1.405,2.1534,-0.4457,0.1014,0.1632,0.0,0.0
1779818638922,1,Pitching Mound.Drive,,Loading,pitch.0,576143,-3.7568,9.1958,77.5923,52.9439,141.5089,3.1447,-0.195,0.073
1779818638922,1,Pitching Mound.Parent,,Loading,pitch.0,574700,-3.093,7.7908,79.7457,52.4982,141.6103,3.3079,-0.1898,0.0691
1779818638923,1,11.0000004b,Drive,Loading,pitch.0,576144,-3.7827,9.1899,77.2964,52.8093,140.9955,3.2237,-0.1951,0.0731
1779818638923,1,12.00000018,Upper Delivery,Loading,pitch.0,576425,0.8079,-0.6864,1.3686,-0.0787,-0.0159,-0.0762,0.0,0.0
1779818638923,1,Pitching Mound.Drive,,Loading,pitch.0,576144,-3.7827,9.1899,77.2964,52.8093,140.9955,3.2237,-0.1951,0.0731
1779818638924,1,11.0000004b,Drive,Loading,pitch.0,576145,-3.8217,9.1707,76.9311,52.5683,140.4129,3.3004,-0.1952,0.0731
1779818638924,1,12.00000015,Lower Delivery,Loading,pitch.0,575573,-0.1501,-0.7143,0.8009,-0.359,-0.2577,-0.0216,0.0,0.0
1779818638924,1,12.00000015,Lower Delivery,Loading,pitch.0,575572,-0.161,-0.7522,0.8425,-0.5122,-0.3192,-0.0197,0.0,0.0
1779818638924,1,12.00000018,Upper Delivery,Loading,pitch.0,576426,0.8005,-0.6758,1.3553,-0.0785,-0.0156,-0.0778,0.0,0.0
1779818638924,1,Pitching Mound.Delivery,,Loading,pitch.0,575175,0.6505,-1.39,2.1562,-0.626,-0.2733,0.2238,0.0,0.0
1779818638924,1,Pitching Mound.Delivery,,Loading,pitch.0,575174,0.6469,-1.4385,2.2111,-0.7699,-0.3351,0.2335,0.0,0.0
1779818638924,1,Pitching Mound.Drive,,Loading,pitch.0,576145,-3.8217,9.1707,76.9311,52.5683,140.4129,3.3004,-0.1952,0.0731
1779818638924,1,Pitching Mound.Parent,,Loading,pitch.0,574702,-3.1713,7.7806,79.0873,51.9423,140.1396,3.5242,-0.1899,0.0687
1779818638924,1,Pitching Mound.Parent,,Loading,pitch.0,574701,-3.1359,7.7514,79.5074,52.0394,140.6604,3.4572,-0.1897,0.0688
1779818638925,1,11.0000004b,Drive,Loading,pitch.0,576146,-3.8785,9.1415,76.6091,52.4067,139.9658,3.4208,-0.1954,0.0732
1779818638925,1,12.00000015,Lower Delivery,Loading,pitch.0,575574,-0.1085,-0.7342,0.7968,-0.3897,-0.2812,-0.0222,0.0,0.0
1779818638925,1,12.00000018,Upper Delivery,Loading,pitch.0,576427,0.7799,-0.7209,1.4987,-0.0765,-0.0126,-0.0937,0.0,0.0
1779818638925,1,Pitching Mound.Delivery,,Loading,pitch.0,575176,0.6714,-1.4551,2.2954,-0.7048,-0.2938,0.1861,0.0,0.0
1779818638925,1,Pitching Mound.Drive,,Loading,pitch.0,576146,-3.8785,9.1415,76.6091,52.4067,139.9658,3.4208,-0.1954,0.0732
1779818638925,1,Pitching Mound.Parent,,Loading,pitch.0,574703,-3.2071,7.6864,78.9045,51.7019,139.672,3.6069,-0.1897,0.068
1779818638926,1,11.0000004b,Drive,Loading,pitch.0,576147,-3.9304,9.1139,76.4187,52.2226,139.5651,3.5363,-0.1953,0.0731
1779818638926,1,12.00000015,Lower Delivery,Loading,pitch.0,575575,-0.0849,-0.6871,0.749,-0.2592,-0.2282,-0.0226,0.0,0.0
1779818638926,1,12.00000018,Upper Delivery,Loading,pitch.0,576428,0.7855,-0.7188,1.4818,-0.0752,-0.0106,-0.1036,0.0,0.0
1779818638926,1,Pitching Mound.Delivery,,Loading,pitch.0,575177,0.7006,-1.406,2.2308,-0.5836,-0.2388,0.1697,0.0,0.0
1779818638926,1,Pitching Mound.Drive,,Loading,pitch.0,576147,-3.9304,9.1139,76.4187,52.2226,139.5651,3.5363,-0.1953,0.0731
1779818638926,1,Pitching Mound.Parent,,Loading,pitch.0,574704,-3.2298,7.7079,78.6495,51.639,139.3263,3.706,-0.1898,0.0678
1779818638927,1,11.0000004b,Drive,Loading,pitch.0,576148,-4.005,9.0938,76.2139,52.0786,139.2392,3.6406,-0.1954,0.0731
1779818638927,1,12.00000015,Lower Delivery,Loading,pitch.0,575576,-0.0621,-0.6686,0.7471,-0.1821,-0.2144,-0.0235,0.0,0.0
1779818638927,1,12.00000018,Upper Delivery,Loading,pitch.0,576429,0.7947,-0.6245,1.2299,-0.0814,-0.0199,-0.0556,0.0,0.0
1779818638927,1,Pitching Mound.Delivery,,Loading,pitch.0,575178,0.7326,-1.2931,1.977,-0.4276,-0.2343,0.2122,0.0,0.0
1779818638927,1,Pitching Mound.Drive,,Loading,pitch.0,576148,-4.005,9.0938,76.2139,52.0786,139.2392,3.6406,-0.1954,0.0731
1779818638927,1,Pitching Mound.Parent,,Loading,pitch.0,574705,-3.2725,7.8006,78.1909,51.651,139.0049,3.8528,-0.1904,0.0691
1779818638928,1,12.00000015,Lower Delivery,Loading,pitch.0,575577,-0.0131,-0.6601,0.729,-0.1736,-0.2204,-0.0236,0.0,0.0
1779818638929,1,11.0000004b,Drive,Loading,pitch.0,576150,-4.1251,9.0451,75.8905,52.0481,138.6702,3.8222,-0.1954,0.0733
1779818638929,1,11.0000004b,Drive,Loading,pitch.0,576149,-4.074,9.0628,76.0235,52.0621,138.7826,3.723,-0.1952,0.0732
1779818638929,1,12.00000015,Lower Delivery,Loading,pitch.0,575578,0.0193,-0.6328,0.7174,-0.0722,-0.1914,-0.0235,0.0,0.0
1779818638929,1,12.00000018,Upper Delivery,Loading,pitch.0,576430,0.7671,-0.6449,1.2949,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818638929,1,Pitching Mound.Delivery,,Loading,pitch.0,575179,0.7539,-1.305,2.024,-0.4544,-0.2507,0.2405,0.0,0.0
1779818638929,1,Pitching Mound.Drive,,Loading,pitch.0,576149,-4.074,9.0628,76.0235,52.0621,138.7826,3.723,-0.1952,0.0732
1779818638929,1,Pitching Mound.Drive,,Loading,pitch.0,576150,-4.1251,9.0451,75.8905,52.0481,138.6702,3.8222,-0.1954,0.0733
1779818638929,1,Pitching Mound.Parent,,Loading,pitch.0,574706,-3.3201,7.7578,78.0474,51.6078,138.5319,3.9635,-0.1902,0.0689
1779818638930,1,11.0000004b,Drive,Loading,pitch.0,576151,-4.2106,9.0092,75.6291,52.0119,138.3475,3.942,-0.1956,0.0735
1779818638930,1,12.00000015,Lower Delivery,Loading,pitch.0,575579,0.0116,-0.6568,0.7165,-0.1587,-0.2142,-0.0213,0.0,0.0
1779818638930,1,12.00000018,Upper Delivery,Loading,pitch.0,576431,0.771,-0.6442,1.2745,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818638930,1,12.00000018,Upper Delivery,Loading,pitch.0,576432,0.7785,-0.6685,1.3354,-0.0875,-0.029,-0.0082,0.0,0.0
1779818638930,1,Pitching Mound.Delivery,,Loading,pitch.0,575181,0.7901,-1.3253,2.0519,-0.4566,-0.2433,0.2313,0.0,0.0
1779818638930,1,Pitching Mound.Delivery,,Loading,pitch.0,575180,0.7903,-1.277,1.9919,-0.35,-0.2217,0.2308,0.0,0.0
1779818638930,1,Pitching Mound.Drive,,Loading,pitch.0,576151,-4.2106,9.0092,75.6291,52.0119,138.3475,3.942,-0.1956,0.0735
1779818638930,1,Pitching Mound.Parent,,Loading,pitch.0,574708,-3.4205,7.6839,77.681,51.5553,138.1042,4.1733,-0.1905,0.0689
1779818638930,1,Pitching Mound.Parent,,Loading,pitch.0,574707,-3.3348,7.7681,77.8824,51.6981,138.4484,4.053,-0.1904,0.069
1779818638931,1,12.00000015,Lower Delivery,Loading,pitch.0,575580,0.0269,-0.6294,0.7445,-0.2261,-0.2223,-0.0223,0.0,0.0
1779818638931,1,12.00000018,Upper Delivery,Loading,pitch.0,576433,0.7756,-0.7161,1.4137,-0.0716,-0.0052,-0.1321,0.0,0.0
1779818638931,1,Pitching Mound.Delivery,,Loading,pitch.0,575182,0.8025,-1.3455,2.1582,-0.5252,-0.2274,0.1002,0.0,0.0
1779818638932,1,11.0000004b,Drive,Loading,pitch.0,576152,-4.2736,8.9789,75.4842,51.8764,138.1002,4.0008,-0.1957,0.0735
1779818638932,1,12.00000015,Lower Delivery,Loading,pitch.0,575581,0.0238,-0.6376,0.7421,-0.3597,-0.2339,-0.0222,0.0,0.0
1779818638932,1,12.00000018,Upper Delivery,Loading,pitch.0,576434,0.7756,-0.6715,1.3222,-0.084,-0.0238,-0.035,0.0,0.0
1779818638932,1,Pitching Mound.Delivery,,Loading,pitch.0,575183,0.7994,-1.3091,2.0643,-0.641,-0.2578,0.1984,0.0,0.0
1779818638932,1,Pitching Mound.Drive,,Loading,pitch.0,576152,-4.2736,8.9789,75.4842,51.8764,138.1002,4.0008,-0.1957,0.0735
1779818638932,1,Pitching Mound.Parent,,Loading,pitch.0,574709,-3.4711,7.6333,77.6424,51.3512,137.8728,4.101,-0.1902,0.0685
1779818638933,1,11.0000004b,Drive,Loading,pitch.0,576153,-4.3282,8.9556,75.3303,51.8356,137.8745,4.0884,-0.1957,0.0736
1779818638933,1,12.00000015,Lower Delivery,Loading,pitch.0,575582,0.009,-0.6408,0.7381,-0.4162,-0.2519,-0.0211,0.0,0.0
1779818638933,1,12.00000018,Upper Delivery,Loading,pitch.0,576435,0.7629,-0.6368,1.2659,-0.0854,-0.0258,-0.0247,0.0,0.0
1779818638933,1,Pitching Mound.Delivery,,Loading,pitch.0,575184,0.7719,-1.2775,2.0039,-0.681,-0.2777,0.2106,0.0,0.0
1779818638933,1,Pitching Mound.Drive,,Loading,pitch.0,576153,-4.3282,8.9556,75.3303,51.8356,137.8745,4.0884,-0.1957,0.0736
1779818638933,1,Pitching Mound.Parent,,Loading,pitch.0,574710,-3.5288,7.6465,77.3946,51.1946,137.6167,4.2868,-0.1905,0.0691
1779818638934,1,11.0000004b,Drive,Loading,pitch.0,576154,-4.3749,8.9376,75.0997,51.7695,137.5184,4.118,-0.1958,0.0737
1779818638934,1,11.0000004b,Drive,Loading,pitch.0,576155,-4.4254,8.9057,74.9402,51.6743,137.3465,4.1756,-0.196,0.0737
1779818638934,1,12.00000015,Lower Delivery,Loading,pitch.0,575583,-0.0423,-0.6615,0.7484,-0.4161,-0.2531,-0.0198,0.0,0.0
1779818638934,1,Pitching Mound.Drive,,Loading,pitch.0,576154,-4.3749,8.9376,75.0997,51.7695,137.5184,4.118,-0.1958,0.0737
1779818638934,1,Pitching Mound.Drive,,Loading,pitch.0,576155,-4.4254,8.9057,74.9402,51.6743,137.3465,4.1756,-0.196,0.0737
1779818638934,1,Pitching Mound.Parent,,Loading,pitch.0,574711,-3.603,7.66,77.1037,51.0884,137.2407,4.3286,-0.1907,0.0695
1779818638935,1,11.0000004b,Drive,Loading,pitch.0,576156,-4.4433,8.8918,74.8129,51.6244,137.0778,4.2235,-0.196,0.0738
1779818638935,1,12.00000015,Lower Delivery,Loading,pitch.0,575584,-0.0208,-0.672,0.7679,-0.5032,-0.2981,-0.0201,0.0,0.0
1779818638935,1,12.00000018,Upper Delivery,Loading,pitch.0,576436,0.7585,-0.6454,1.2961,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818638935,1,12.00000018,Upper Delivery,Loading,pitch.0,576437,0.7442,-0.7229,1.4457,-0.0801,-0.018,-0.0655,0.0,0.0
1779818638935,1,Pitching Mound.Delivery,,Loading,pitch.0,575185,0.7162,-1.3069,2.0445,-0.6906,-0.2835,0.2512,0.0,0.0
1779818638935,1,Pitching Mound.Delivery,,Loading,pitch.0,575186,0.7234,-1.395,2.2136,-0.8138,-0.3161,0.1745,0.0,0.0
1779818638935,1,Pitching Mound.Drive,,Loading,pitch.0,576156,-4.4433,8.8918,74.8129,51.6244,137.0778,4.2235,-0.196,0.0738
1779818638935,1,Pitching Mound.Parent,,Loading,pitch.0,574712,-3.7092,7.5987,76.9847,50.9837,137.063,4.4268,-0.1908,0.0694
1779818638935,1,Pitching Mound.Parent,,Loading,pitch.0,574713,-3.7198,7.4968,77.0265,50.8106,136.7617,4.398,-0.1903,0.0687
1779818638936,1,11.0000004b,Drive,Loading,pitch.0,576157,-4.4658,8.8734,74.552,51.472,136.6376,4.2949,-0.196,0.0738
1779818638936,1,12.00000015,Lower Delivery,Loading,pitch.0,575585,-0.0323,-0.6821,0.7462,-0.3874,-0.2562,-0.021,0.0,0.0
1779818638936,1,12.00000018,Upper Delivery,Loading,pitch.0,576438,0.7424,-0.7232,1.4835,-0.0826,-0.0217,-0.046,0.0,0.0
1779818638936,1,Pitching Mound.Delivery,,Loading,pitch.0,575187,0.7101,-1.4053,2.2297,-0.7207,-0.278,0.1964,0.0,0.0
1779818638936,1,Pitching Mound.Drive,,Loading,pitch.0,576157,-4.4658,8.8734,74.552,51.472,136.6376,4.2949,-0.196,0.0738
1779818638936,1,Pitching Mound.Parent,,Loading,pitch.0,574714,-3.7557,7.4681,76.7817,50.7513,136.3596,4.4913,-0.1903,0.0684
1779818638937,1,11.0000004b,Drive,Loading,pitch.0,576158,-4.4788,8.8604,74.1778,51.1649,135.829,4.3614,-0.1958,0.0738
1779818638937,1,12.00000015,Lower Delivery,Loading,pitch.0,575586,-0.0596,-0.6931,0.7514,-0.434,-0.286,-0.0206,0.0,0.0
1779818638937,1,12.00000018,Upper Delivery,Loading,pitch.0,576439,0.7097,-0.8122,1.6633,-0.0871,-0.0284,-0.0112,0.0,0.0
1779818638937,1,Pitching Mound.Delivery,,Loading,pitch.0,575188,0.6501,-1.5053,2.4147,-0.8311,-0.3145,0.2298,0.0,0.0
1779818638937,1,Pitching Mound.Drive,,Loading,pitch.0,576158,-4.4788,8.8604,74.1778,51.1649,135.829,4.3614,-0.1958,0.0738
1779818638937,1,Pitching Mound.Parent,,Loading,pitch.0,574715,-3.8287,7.3551,76.5925,50.3338,135.5146,4.5911,-0.1897,0.0674
1779818638938,1,11.0000004b,Drive,Loading,pitch.0,576159,-4.5092,8.8374,73.7034,51.0126,135.2585,4.4175,-0.1963,0.074
1779818638938,1,12.00000015,Lower Delivery,Loading,pitch.0,575587,-0.0724,-0.7138,0.7536,-0.4112,-0.2798,-0.0229,0.0,0.0
1779818638938,1,12.00000018,Upper Delivery,Loading,pitch.0,576440,0.7015,-0.8488,1.6625,-0.0846,-0.0248,-0.0303,0.0,0.0
1779818638938,1,Pitching Mound.Delivery,,Loading,pitch.0,575189,0.6291,-1.5627,2.4161,-0.8048,-0.3046,0.2099,0.0,0.0
1779818638938,1,Pitching Mound.Drive,,Loading,pitch.0,576159,-4.5092,8.8374,73.7034,51.0126,135.2585,4.4175,-0.1963,0.074
1779818638938,1,Pitching Mound.Parent,,Loading,pitch.0,574716,-3.8801,7.2747,76.1194,50.2078,134.9539,4.6274,-0.19,0.0676
1779818638939,1,11.0000004b,Drive,Loading,pitch.0,576160,-4.517,8.837,73.3898,50.7039,134.5764,4.4786,-0.1961,0.0739
1779818638939,1,12.00000015,Lower Delivery,Loading,pitch.0,575588,-0.0698,-0.721,0.7701,-0.4341,-0.3116,-0.0217,0.0,0.0
1779818638939,1,12.00000018,Upper Delivery,Loading,pitch.0,576441,0.6959,-0.8247,1.567,0.1024,0.2384,-0.088,0.0,0.0
1779818638939,1,Pitching Mound.Delivery,,Loading,pitch.0,575190,0.6261,-1.5458,2.3371,-0.6027,-0.0732,0.1507,0.0,0.0
1779818638939,1,Pitching Mound.Drive,,Loading,pitch.0,576160,-4.517,8.837,73.3898,50.7039,134.5764,4.4786,-0.1961,0.0739
1779818638939,1,Pitching Mound.Parent,,Loading,pitch.0,574717,-3.891,7.2913,75.7268,50.1013,134.5032,4.6293,-0.1901,0.068
1779818638940,1,11.0000004b,Drive,Loading,pitch.0,576161,-4.5184,8.8153,72.9457,50.4414,133.8514,4.5012,-0.1962,0.074
1779818638940,1,12.00000015,Lower Delivery,Loading,pitch.0,575589,-0.0932,-0.7599,0.8054,-0.4566,-0.3226,-0.0201,0.0,0.0
1779818638940,1,12.00000018,Upper Delivery,Loading,pitch.0,576442,0.6969,-0.8521,1.6859,0.0232,0.1271,-0.072,0.0,0.0
1779818638940,1,Pitching Mound.Delivery,,Loading,pitch.0,575191,0.6036,-1.612,2.4913,-0.7327,-0.1955,0.1765,0.0,0.0
1779818638940,1,Pitching Mound.Drive,,Loading,pitch.0,576161,-4.5184,8.8153,72.9457,50.4414,133.8514,4.5012,-0.1962,0.074
1779818638940,1,Pitching Mound.Parent,,Loading,pitch.0,574718,-3.9148,7.2033,75.4371,49.7087,133.6559,4.6777,-0.1898,0.0675
1779818638941,1,11.0000004b,Drive,Loading,pitch.0,576162,-4.5357,8.7985,72.6838,50.2152,133.3365,4.5147,-0.1962,0.0739
1779818638941,1,12.00000015,Lower Delivery,Loading,pitch.0,575590,-0.0834,-0.747,0.7985,-0.4837,-0.3325,-0.0203,0.0,0.0
1779818638941,1,12.00000018,Upper Delivery,Loading,pitch.0,576443,0.6726,-0.8791,1.719,0.0945,0.2551,-0.0552,0.0,0.0
1779818638941,1,Pitching Mound.Delivery,,Loading,pitch.0,575192,0.5892,-1.6261,2.5174,-0.7022,-0.0775,0.1815,0.0,0.0
1779818638941,1,Pitching Mound.Drive,,Loading,pitch.0,576162,-4.5357,8.7985,72.6838,50.2152,133.3365,4.5147,-0.1962,0.0739
1779818638941,1,Pitching Mound.Parent,,Loading,pitch.0,574719,-3.9465,7.1725,75.2013,49.513,133.259,4.6963,-0.1896,0.0673
1779818638942,1,11.0000004b,Drive,Loading,pitch.0,576163,-4.5513,8.7649,72.1878,49.8049,132.34,4.5412,-0.1961,0.0738
1779818638942,1,12.00000015,Lower Delivery,Loading,pitch.0,575591,-0.1256,-0.7917,0.8355,-0.5416,-0.3429,-0.0189,0.0,0.0
1779818638942,1,12.00000018,Upper Delivery,Loading,pitch.0,576444,0.6777,-0.852,1.6923,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818638942,1,Pitching Mound.Delivery,,Loading,pitch.0,575193,0.5521,-1.6437,2.5279,-0.9213,-0.3732,0.253,0.0,0.0
1779818638942,1,Pitching Mound.Drive,,Loading,pitch.0,576163,-4.5513,8.7649,72.1878,49.8049,132.34,4.5412,-0.1961,0.0738
1779818638942,1,Pitching Mound.Parent,,Loading,pitch.0,574720,-3.9992,7.1211,74.7157,48.8836,131.9667,4.7942,-0.1894,0.0674
1779818638943,1,11.0000004b,Drive,Loading,pitch.0,576164,-4.5787,8.7407,71.8123,49.5695,131.726,4.5654,-0.1962,0.0738
1779818638943,1,12.00000015,Lower Delivery,Loading,pitch.0,575592,-0.1291,-0.7944,0.8502,-0.6492,-0.3575,-0.0183,0.0,0.0
1779818638943,1,12.00000018,Upper Delivery,Loading,pitch.0,576445,0.6884,-0.9203,1.8308,0.0237,-0.0236,-0.0525,0.0,0.0
1779818638943,1,Pitching Mound.Delivery,,Loading,pitch.0,575194,0.5593,-1.7147,2.681,-0.9589,-0.3811,0.2071,0.0,0.0
1779818638943,1,Pitching Mound.Drive,,Loading,pitch.0,576164,-4.5787,8.7407,71.8123,49.5695,131.726,4.5654,-0.1962,0.0738
1779818638943,1,Pitching Mound.Parent,,Loading,pitch.0,574721,-4.0195,7.0259,74.4933,48.6107,131.3449,4.7725,-0.1891,0.0667
1779818638944,1,11.0000004b,Drive,Loading,pitch.0,576165,-4.5617,8.7532,71.6603,49.6055,131.6148,4.5883,-0.1964,0.074
1779818638944,1,12.00000015,Lower Delivery,Loading,pitch.0,575593,-0.1032,-0.7945,0.867,-0.6627,-0.354,-0.0174,0.0,0.0
1779818638944,1,12.00000018,Upper Delivery,Loading,pitch.0,576446,0.7423,-0.9126,1.7001,0.0825,0.04,-0.0694,0.0,0.0
1779818638944,1,Pitching Mound.Delivery,,Loading,pitch.0,575195,0.6391,-1.707,2.5671,-0.8634,-0.314,0.2007,0.0,0.0
1779818638944,1,Pitching Mound.Drive,,Loading,pitch.0,576165,-4.5617,8.7532,71.6603,49.6055,131.6148,4.5883,-0.1964,0.074
1779818638944,1,Pitching Mound.Parent,,Loading,pitch.0,574722,-3.9225,7.0461,74.2274,48.7421,131.3008,4.789,-0.1896,0.0677
1779818638945,1,11.0000004b,Drive,Loading,pitch.0,576166,-4.6393,8.7016,70.9643,48.7203,129.8462,4.7518,-0.1957,0.0734
1779818638945,1,12.00000015,Lower Delivery,Loading,pitch.0,575594,-0.0602,-0.7982,0.8912,-0.7131,-0.3603,-0.0181,0.0,0.0
1779818638945,1,12.00000018,Upper Delivery,Loading,pitch.0,576447,0.7586,-0.8592,1.9537,0.0328,-0.1178,-0.0764,0.0,0.0
1779818638945,1,Pitching Mound.Delivery,,Loading,pitch.0,575196,0.6984,-1.6575,2.8448,-1.0415,-0.4781,0.1838,0.0,0.0
1779818638945,1,Pitching Mound.Drive,,Loading,pitch.0,576166,-4.6393,8.7016,70.9643,48.7203,129.8462,4.7518,-0.1957,0.0734
1779818638945,1,Pitching Mound.Parent,,Loading,pitch.0,574723,-3.9409,7.0442,73.8092,47.6788,129.3681,4.9356,-0.1881,0.0657
1779818638946,1,11.0000004b,Drive,Loading,pitch.0,576167,-4.6416,8.7049,70.9145,48.9157,130.0667,4.7284,-0.1962,0.0738
1779818638946,1,12.00000015,Lower Delivery,Loading,pitch.0,575595,-0.0979,-0.7931,0.8989,-0.7342,-0.3726,-0.0184,0.0,0.0
1779818638946,1,12.00000018,Upper Delivery,Loading,pitch.0,576448,0.7786,-0.8609,1.8498,0.3498,0.1789,-0.1483,0.0,0.0
1779818638946,1,Pitching Mound.Delivery,,Loading,pitch.0,575197,0.6806,-1.6541,2.7487,-0.7077,-0.1938,0.1312,0.0,0.0
1779818638946,1,Pitching Mound.Drive,,Loading,pitch.0,576167,-4.6416,8.7049,70.9145,48.9157,130.0667,4.7284,-0.1962,0.0738
1779818638946,1,Pitching Mound.Parent,,Loading,pitch.0,574724,-3.9609,7.0508,73.6633,48.208,129.8729,4.8596,-0.1888,0.0666
1779818638947,1,11.0000004b,Drive,Loading,pitch.0,576168,-4.679,8.6643,70.4757,48.5361,129.0851,4.7902,-0.1959,0.0737
1779818638947,1,12.00000015,Lower Delivery,Loading,pitch.0,575596,-0.0929,-0.8,0.9221,-0.7782,-0.3927,-0.019,0.0,0.0
1779818638947,1,12.00000018,Upper Delivery,Loading,pitch.0,576449,0.8075,-0.8089,1.8104,0.1775,0.0577,-0.1087,0.0,0.0
1779818638947,1,Pitching Mound.Delivery,,Loading,pitch.0,575198,0.7146,-1.609,2.7325,-0.9028,-0.335,0.1784,0.0,0.0
1779818638947,1,Pitching Mound.Drive,,Loading,pitch.0,576168,-4.679,8.6643,70.4757,48.5361,129.0851,4.7902,-0.1959,0.0737
1779818638947,1,Pitching Mound.Parent,,Loading,pitch.0,574725,-3.9644,7.0553,73.2082,47.6333,128.75,4.9686,-0.1886,0.0668
1779818638948,1,11.0000004b,Drive,Loading,pitch.0,576169,-4.716,8.6535,70.1926,48.3416,128.5899,4.8352,-0.1959,0.0737
1779818638948,1,12.00000015,Lower Delivery,Loading,pitch.0,575597,-0.0937,-0.7972,0.9098,-0.7286,-0.3808,-0.0196,0.0,0.0
1779818638948,1,12.00000018,Upper Delivery,Loading,pitch.0,576450,0.8329,-0.8221,1.799,0.0634,-0.0058,-0.1472,0.0,0.0
1779818638948,1,Pitching Mound.Delivery,,Loading,pitch.0,575199,0.7392,-1.6193,2.7088,-0.9675,-0.3866,0.1482,0.0,0.0
1779818638948,1,Pitching Mound.Drive,,Loading,pitch.0,576169,-4.716,8.6535,70.1926,48.3416,128.5899,4.8352,-0.1959,0.0737
1779818638948,1,Pitching Mound.Parent,,Loading,pitch.0,574726,-3.9768,7.0342,72.9014,47.3742,128.2033,4.9834,-0.1886,0.0668
1779818638949,1,11.0000004b,Drive,Loading,pitch.0,576170,-4.7364,8.6346,70.1326,48.2978,128.758,4.8909,-0.1963,0.0737
1779818638949,1,12.00000015,Lower Delivery,Loading,pitch.0,575598,-0.0319,-0.79,0.8895,-0.5965,-0.3519,-0.0201,0.0,0.0
1779818638949,1,12.00000018,Upper Delivery,Loading,pitch.0,576451,0.8292,-0.8594,1.8406,0.5678,0.4318,-0.1998,0.0,0.0
1779818638949,1,Pitching Mound.Delivery,,Loading,pitch.0,575200,0.7973,-1.6494,2.73,-0.3521,0.0799,0.0729,0.0,0.0
1779818638949,1,Pitching Mound.Drive,,Loading,pitch.0,576170,-4.7364,8.6346,70.1326,48.2978,128.758,4.8909,-0.1963,0.0737
1779818638949,1,Pitching Mound.Parent,,Loading,pitch.0,574727,-3.9392,6.9852,72.8627,47.9457,128.8379,4.9638,-0.189,0.0665
1779818638950,1,11.0000004b,Drive,Loading,pitch.0,576171,-4.78,8.6014,69.6359,48.0207,127.7161,4.8773,-0.1961,0.0737
1779818638950,1,12.00000015,Lower Delivery,Loading,pitch.0,575599,-0.051,-0.7587,0.8397,-0.4703,-0.3118,-0.0212,0.0,0.0
1779818638950,1,12.00000018,Upper Delivery,Loading,pitch.0,576452,0.8249,-0.8458,1.778,0.4112,0.0985,-0.1465,0.0,0.0
1779818638950,1,Pitching Mound.Delivery,,Loading,pitch.0,575201,0.7739,-1.6046,2.6177,-0.378,-0.2133,0.13,0.0,0.0
1779818638950,1,Pitching Mound.Drive,,Loading,pitch.0,576171,-4.78,8.6014,69.6359,48.0207,127.7161,4.8773,-0.1961,0.0737
1779818638950,1,Pitching Mound.Parent,,Loading,pitch.0,574728,-4.0061,6.9968,72.2536,47.6427,127.5028,5.0073,-0.189,0.0667
1779818638951,1,11.0000004b,Drive,Loading,pitch.0,576172,-4.8489,8.5844,69.1783,47.5353,126.6912,4.9915,-0.1959,0.0735
1779818638951,1,12.00000015,Lower Delivery,Loading,pitch.0,575600,0.0119,-0.7695,0.83,-0.3154,-0.2678,-0.0217,0.0,0.0
1779818638951,1,12.00000018,Upper Delivery,Loading,pitch.0,576453,0.8449,-0.8722,1.6828,0.7916,0.7212,-0.1994,0.0,0.0
