Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779814999960,1,12.00000015,Lower Delivery,Loading,pitch.0,124528,-0.9478,0.2156,0.9708,-0.1102,-0.0299,-0.009,0.0,0.0
1779814999960,1,12.00000018,Upper Delivery,Loading,pitch.0,124896,-0.0156,-0.0185,-0.0935,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999960,1,Pitching Mound.Drive,,Loading,pitch.0,124558,-1.0127,6.5822,43.8551,23.0087,24.345,0.2379,-0.0784,0.0741
1779814999960,1,Pitching Mound.Parent,,Loading,pitch.0,124356,-2.0186,6.7912,44.8883,23.3199,24.5448,0.5362,-0.0774,0.0815
1779814999960,1,Pitching Mound.Parent,,Loading,pitch.0,124357,-1.9761,6.7794,44.7324,23.172,24.2847,0.5446,-0.0769,0.0808
1779814999961,1,11.0000004b,Drive,Loading,pitch.0,124559,-1.0222,6.5544,43.7624,22.9913,24.3006,0.2411,-0.0785,0.0742
1779814999961,1,12.00000018,Upper Delivery,Loading,pitch.0,124897,-0.0175,-0.0211,-0.0942,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999961,1,Pitching Mound.Drive,,Loading,pitch.0,124559,-1.0222,6.5544,43.7624,22.9913,24.3006,0.2411,-0.0785,0.0742
1779814999962,1,11.0000004b,Drive,Loading,pitch.0,124560,-1.0072,6.5491,43.6074,22.9282,24.2107,0.2534,-0.0784,0.0743
1779814999962,1,12.00000015,Lower Delivery,Loading,pitch.0,124529,-0.9851,0.2255,0.9656,-0.116,-0.026,-0.0073,0.0,0.0
1779814999962,1,12.00000015,Lower Delivery,Loading,pitch.0,124530,-1.0125,0.2318,0.9757,-0.102,-0.0228,-0.008,0.0,0.0
1779814999962,1,12.00000018,Upper Delivery,Loading,pitch.0,124898,-0.0207,-0.0243,-0.0727,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999962,1,Pitching Mound.Drive,,Loading,pitch.0,124560,-1.0072,6.5491,43.6074,22.9282,24.2107,0.2534,-0.0784,0.0743
1779814999962,1,Pitching Mound.Parent,,Loading,pitch.0,124358,-2.0249,6.7588,44.6338,23.1473,24.2442,0.5616,-0.0769,0.0809
1779814999962,1,Pitching Mound.Parent,,Loading,pitch.0,124359,-2.0404,6.7566,44.5104,23.0943,24.1576,0.5814,-0.0769,0.0808
1779814999963,1,11.0000004b,Drive,Loading,pitch.0,124561,-1.0091,6.5322,43.4615,22.7888,24.1744,0.2587,-0.0786,0.0741
1779814999963,1,12.00000018,Upper Delivery,Loading,pitch.0,124899,-0.0222,-0.0244,-0.0822,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999963,1,Pitching Mound.Drive,,Loading,pitch.0,124561,-1.0091,6.5322,43.4615,22.7888,24.1744,0.2587,-0.0786,0.0741
1779814999964,1,11.0000004b,Drive,Loading,pitch.0,124562,-0.9962,6.5211,43.3329,22.6797,24.1332,0.2529,-0.0787,0.074
1779814999964,1,12.00000015,Lower Delivery,Loading,pitch.0,124531,-0.9809,0.224,1.0478,-0.093,-0.0168,-0.0066,0.0,0.0
1779814999964,1,12.00000018,Upper Delivery,Loading,pitch.0,124900,-0.0191,-0.0314,-0.1358,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999964,1,Pitching Mound.Drive,,Loading,pitch.0,124562,-0.9962,6.5211,43.3329,22.6797,24.1332,0.2529,-0.0787,0.074
1779814999964,1,Pitching Mound.Parent,,Loading,pitch.0,124360,-2.0122,6.7318,44.4271,22.9917,24.1272,0.5769,-0.0769,0.0811
1779814999965,1,11.0000004b,Drive,Loading,pitch.0,124563,-1.0015,6.5137,43.2355,22.7026,24.1592,0.2502,-0.079,0.0742
1779814999965,1,12.00000015,Lower Delivery,Loading,pitch.0,124533,-0.9558,0.2182,1.0786,-0.0775,-0.0025,-0.0034,0.0,0.0
1779814999965,1,12.00000015,Lower Delivery,Loading,pitch.0,124532,-0.953,0.2174,1.0579,-0.073,-0.0069,-0.0064,0.0,0.0
1779814999965,1,12.00000018,Upper Delivery,Loading,pitch.0,124901,-0.0252,-0.0375,-0.1682,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999965,1,Pitching Mound.Drive,,Loading,pitch.0,124563,-1.0015,6.5137,43.2355,22.7026,24.1592,0.2502,-0.079,0.0742
1779814999965,1,Pitching Mound.Parent,,Loading,pitch.0,124362,-1.9825,6.6945,44.146,22.9607,24.1264,0.562,-0.0773,0.0823
1779814999965,1,Pitching Mound.Parent,,Loading,pitch.0,124361,-1.9682,6.7072,44.255,22.9242,24.0959,0.5628,-0.0771,0.0816
1779814999966,1,11.0000004b,Drive,Loading,pitch.0,124564,-0.9826,6.4925,43.111,22.5984,24.1227,0.2476,-0.0791,0.0741
1779814999966,1,12.00000015,Lower Delivery,Loading,pitch.0,124534,-0.9557,0.2184,1.0835,-0.0812,0.0017,0.0003,0.0,0.0
1779814999966,1,12.00000018,Upper Delivery,Loading,pitch.0,124902,-0.0258,-0.0463,-0.1612,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999966,1,Pitching Mound.Drive,,Loading,pitch.0,124564,-0.9826,6.4925,43.111,22.5984,24.1227,0.2476,-0.0791,0.0741
1779814999966,1,Pitching Mound.Parent,,Loading,pitch.0,124363,-1.9641,6.6645,44.0332,22.852,24.094,0.5629,-0.0774,0.0821
1779814999967,1,11.0000004b,Drive,Loading,pitch.0,124565,-0.9808,6.4856,43.0178,22.5509,24.2578,0.2333,-0.0797,0.0741
1779814999967,1,12.00000018,Upper Delivery,Loading,pitch.0,124903,-0.0261,-0.049,-0.1687,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999967,1,Pitching Mound.Drive,,Loading,pitch.0,124565,-0.9808,6.4856,43.0178,22.5509,24.2578,0.2333,-0.0797,0.0741
1779814999968,1,11.0000004b,Drive,Loading,pitch.0,124566,-0.9486,6.4842,42.8937,22.5434,24.1904,0.2286,-0.0797,0.0743
1779814999968,1,12.00000015,Lower Delivery,Loading,pitch.0,124535,-0.9787,0.2235,1.1337,-0.0803,0.006,0.0038,0.0,0.0
1779814999968,1,12.00000015,Lower Delivery,Loading,pitch.0,124536,-0.9891,0.2261,1.1304,-0.0838,0.0053,0.0056,0.0,0.0
1779814999968,1,12.00000018,Upper Delivery,Loading,pitch.0,124904,-0.0249,-0.0483,-0.1507,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999968,1,Pitching Mound.Drive,,Loading,pitch.0,124566,-0.9486,6.4842,42.8937,22.5434,24.1904,0.2286,-0.0797,0.0743
1779814999968,1,Pitching Mound.Parent,,Loading,pitch.0,124364,-1.9856,6.6601,43.9828,22.8251,24.2334,0.5597,-0.0779,0.0825
1779814999968,1,Pitching Mound.Parent,,Loading,pitch.0,124365,-1.9626,6.662,43.8734,22.8068,24.1653,0.5608,-0.0779,0.0825
1779814999969,1,11.0000004b,Drive,Loading,pitch.0,124567,-0.9588,6.472,42.7772,22.4784,24.2195,0.229,-0.08,0.0742
1779814999969,1,12.00000018,Upper Delivery,Loading,pitch.0,124905,-0.0233,-0.0518,-0.1737,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999969,1,Pitching Mound.Drive,,Loading,pitch.0,124567,-0.9588,6.472,42.7772,22.4784,24.2195,0.229,-0.08,0.0742
1779814999970,1,11.0000004b,Drive,Loading,pitch.0,124568,-0.9602,6.4428,42.7474,22.4302,24.2451,0.2312,-0.0801,0.0741
1779814999970,1,12.00000015,Lower Delivery,Loading,pitch.0,124537,-0.9729,0.2225,1.0715,-0.0831,-0.0027,0.0066,0.0,0.0
1779814999970,1,12.00000015,Lower Delivery,Loading,pitch.0,124538,-0.9885,0.2269,1.0949,-0.0996,-0.0183,0.0056,0.0,0.0
1779814999970,1,12.00000018,Upper Delivery,Loading,pitch.0,124906,-0.0224,-0.0518,-0.1662,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999970,1,Pitching Mound.Drive,,Loading,pitch.0,124568,-0.9602,6.4428,42.7474,22.4302,24.2451,0.2312,-0.0801,0.0741
1779814999970,1,Pitching Mound.Parent,,Loading,pitch.0,124366,-1.955,6.6427,43.675,22.7303,24.1865,0.5572,-0.0784,0.0824
1779814999970,1,Pitching Mound.Parent,,Loading,pitch.0,124367,-1.9711,6.6179,43.6761,22.671,24.1964,0.564,-0.0784,0.0824
1779814999971,1,11.0000004b,Drive,Loading,pitch.0,124569,-0.9552,6.4343,42.6157,22.3586,24.2995,0.2226,-0.0806,0.0741
1779814999971,1,12.00000018,Upper Delivery,Loading,pitch.0,124907,-0.0213,-0.0516,-0.1516,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999971,1,Pitching Mound.Drive,,Loading,pitch.0,124569,-0.9552,6.4343,42.6157,22.3586,24.2995,0.2226,-0.0806,0.0741
1779814999972,1,11.0000004b,Drive,Loading,pitch.0,124570,-0.9457,6.4214,42.5414,22.4229,24.4096,0.225,-0.0811,0.0745
1779814999972,1,12.00000015,Lower Delivery,Loading,pitch.0,124539,-0.9802,0.2244,1.0739,-0.1104,-0.0268,0.0068,0.0,0.0
1779814999972,1,12.00000015,Lower Delivery,Loading,pitch.0,124540,-0.9796,0.2238,1.0864,-0.1064,-0.0244,0.0063,0.0,0.0
1779814999972,1,12.00000018,Upper Delivery,Loading,pitch.0,124908,-0.0351,-0.0477,-0.1622,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999972,1,Pitching Mound.Drive,,Loading,pitch.0,124570,-0.9457,6.4214,42.5414,22.4229,24.4096,0.225,-0.0811,0.0745
1779814999972,1,Pitching Mound.Parent,,Loading,pitch.0,124368,-1.9566,6.6071,43.538,22.5765,24.2423,0.5543,-0.0789,0.0821
1779814999972,1,Pitching Mound.Parent,,Loading,pitch.0,124369,-1.9604,6.5975,43.4656,22.6526,24.3548,0.5512,-0.0794,0.0827
1779814999973,1,11.0000004b,Drive,Loading,pitch.0,124571,-0.9419,6.4247,42.5244,22.4618,24.5496,0.2137,-0.0816,0.0746
1779814999973,1,12.00000015,Lower Delivery,Loading,pitch.0,124541,-0.9844,0.2254,1.1017,-0.1132,-0.0311,0.0061,0.0,0.0
1779814999973,1,12.00000018,Upper Delivery,Loading,pitch.0,124909,-0.0651,-0.0228,-0.1076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999973,1,Pitching Mound.Drive,,Loading,pitch.0,124571,-0.9419,6.4247,42.5244,22.4618,24.5496,0.2137,-0.0816,0.0746
1779814999973,1,Pitching Mound.Parent,,Loading,pitch.0,124370,-1.9914,6.6272,43.5185,22.6714,24.4881,0.5312,-0.0797,0.0824
1779814999974,1,11.0000004b,Drive,Loading,pitch.0,124572,-0.9355,6.3938,42.4319,22.459,24.5511,0.2038,-0.0818,0.0748
1779814999974,1,12.00000015,Lower Delivery,Loading,pitch.0,124542,-0.9822,0.2273,1.1241,-0.1049,-0.0294,0.0066,0.0,0.0
1779814999974,1,12.00000018,Upper Delivery,Loading,pitch.0,124910,-0.0719,0.006,-0.0348,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999974,1,Pitching Mound.Drive,,Loading,pitch.0,124572,-0.9355,6.3938,42.4319,22.459,24.5511,0.2038,-0.0818,0.0748
1779814999974,1,Pitching Mound.Parent,,Loading,pitch.0,124371,-1.9897,6.6271,43.5212,22.6597,24.4913,0.5188,-0.0797,0.082
1779814999975,1,11.0000004b,Drive,Loading,pitch.0,124573,-0.9358,6.3689,42.415,22.4844,24.5575,0.2049,-0.0818,0.0749
1779814999975,1,12.00000015,Lower Delivery,Loading,pitch.0,124543,-1.0327,0.2399,1.1783,-0.1183,-0.036,0.0064,0.0,0.0
1779814999975,1,12.00000018,Upper Delivery,Loading,pitch.0,124911,-0.0675,-0.0007,-0.0601,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999975,1,Pitching Mound.Drive,,Loading,pitch.0,124573,-0.9358,6.3689,42.415,22.4844,24.5575,0.2049,-0.0818,0.0749
1779814999975,1,Pitching Mound.Parent,,Loading,pitch.0,124372,-2.0359,6.6081,43.5332,22.6988,24.4912,0.5383,-0.0797,0.0827
1779814999976,1,11.0000004b,Drive,Loading,pitch.0,124574,-0.9245,6.3643,42.3555,22.4877,24.6069,0.2146,-0.0821,0.075
1779814999976,1,12.00000015,Lower Delivery,Loading,pitch.0,124544,-0.9883,0.2293,1.1253,-0.1006,-0.0373,-0.0002,0.0,0.0
1779814999976,1,12.00000018,Upper Delivery,Loading,pitch.0,124912,-0.061,-0.0015,-0.077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999976,1,Pitching Mound.Drive,,Loading,pitch.0,124574,-0.9245,6.3643,42.3555,22.4877,24.6069,0.2146,-0.0821,0.075
1779814999976,1,Pitching Mound.Parent,,Loading,pitch.0,124373,-1.9738,6.5921,43.4038,22.7075,24.5392,0.5285,-0.0801,0.0826
1779814999977,1,11.0000004b,Drive,Loading,pitch.0,124575,-0.9121,6.348,42.3451,22.4197,24.5857,0.2104,-0.082,0.0748
1779814999977,1,12.00000015,Lower Delivery,Loading,pitch.0,124545,-0.9735,0.2235,1.1157,-0.0965,-0.0335,-0.0023,0.0,0.0
1779814999977,1,12.00000018,Upper Delivery,Loading,pitch.0,124913,-0.0383,0.0298,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999977,1,Pitching Mound.Drive,,Loading,pitch.0,124575,-0.9121,6.348,42.3451,22.4197,24.5857,0.2104,-0.082,0.0748
1779814999977,1,Pitching Mound.Parent,,Loading,pitch.0,124374,-1.9239,6.6013,43.4739,22.6097,24.5219,0.5248,-0.0799,0.0815
1779814999978,1,11.0000004b,Drive,Loading,pitch.0,124576,-0.9146,6.3434,42.2906,22.4523,24.6234,0.2176,-0.0823,0.075
1779814999978,1,12.00000015,Lower Delivery,Loading,pitch.0,124546,-0.9039,0.2069,1.0392,-0.1007,-0.0358,-0.0046,0.0,0.0
1779814999978,1,12.00000018,Upper Delivery,Loading,pitch.0,124914,-0.0359,0.005,-0.0947,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999978,1,Pitching Mound.Drive,,Loading,pitch.0,124576,-0.9146,6.3434,42.2906,22.4523,24.6234,0.2176,-0.0823,0.075
1779814999978,1,Pitching Mound.Parent,,Loading,pitch.0,124375,-1.8544,6.5553,43.235,22.6487,24.5572,0.5069,-0.0805,0.0823
1779814999979,1,11.0000004b,Drive,Loading,pitch.0,124577,-0.9222,6.3124,42.2574,22.366,24.5727,0.2233,-0.0822,0.0748
1779814999979,1,12.00000015,Lower Delivery,Loading,pitch.0,124547,-0.8702,0.1974,0.9527,-0.1014,-0.0363,-0.0051,0.0,0.0
1779814999979,1,12.00000018,Upper Delivery,Loading,pitch.0,124915,-0.0426,0.0219,-0.0782,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999979,1,Pitching Mound.Drive,,Loading,pitch.0,124577,-0.9222,6.3124,42.2574,22.366,24.5727,0.2233,-0.0822,0.0748
1779814999979,1,Pitching Mound.Parent,,Loading,pitch.0,124376,-1.835,6.5317,43.1318,22.5268,24.506,0.4984,-0.0805,0.0814
1779814999980,1,11.0000004b,Drive,Loading,pitch.0,124578,-0.9216,6.3041,42.1594,22.366,24.6668,0.2185,-0.0827,0.075
1779814999980,1,12.00000015,Lower Delivery,Loading,pitch.0,124548,-0.8347,0.1889,0.8729,-0.0988,-0.0278,-0.0055,0.0,0.0
1779814999980,1,12.00000018,Upper Delivery,Loading,pitch.0,124916,-0.0295,0.0144,-0.0948,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999980,1,Pitching Mound.Drive,,Loading,pitch.0,124578,-0.9216,6.3041,42.1594,22.366,24.6668,0.2185,-0.0827,0.075
1779814999980,1,Pitching Mound.Parent,,Loading,pitch.0,124377,-1.7858,6.5074,42.9375,22.5079,24.6087,0.4856,-0.0812,0.0813
1779814999981,1,11.0000004b,Drive,Loading,pitch.0,124579,-0.9079,6.2963,42.0667,22.3436,24.6168,0.2274,-0.0827,0.075
1779814999981,1,12.00000015,Lower Delivery,Loading,pitch.0,124549,-0.8664,0.1966,0.8466,-0.0954,-0.015,-0.0042,0.0,0.0
1779814999981,1,12.00000018,Upper Delivery,Loading,pitch.0,124917,-0.0315,0.0053,-0.0808,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999981,1,Pitching Mound.Drive,,Loading,pitch.0,124579,-0.9079,6.2963,42.0667,22.3436,24.6168,0.2274,-0.0827,0.075
1779814999981,1,Pitching Mound.Parent,,Loading,pitch.0,124378,-1.8058,6.4982,42.8325,22.4752,24.5715,0.5059,-0.0812,0.0811
1779814999982,1,11.0000004b,Drive,Loading,pitch.0,124580,-0.9158,6.2972,41.8693,22.2308,24.3652,0.225,-0.0822,0.075
1779814999982,1,12.00000015,Lower Delivery,Loading,pitch.0,124550,-0.8651,0.1962,0.8051,-0.0933,-0.0161,-0.0068,0.0,0.0
1779814999982,1,12.00000018,Upper Delivery,Loading,pitch.0,124918,-0.0413,0.0392,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999982,1,Pitching Mound.Drive,,Loading,pitch.0,124580,-0.9158,6.2972,41.8693,22.2308,24.3652,0.225,-0.0822,0.075
1779814999982,1,Pitching Mound.Parent,,Loading,pitch.0,124379,-1.8222,6.5326,42.6668,22.3255,24.3187,0.4971,-0.0807,0.0801
1779814999983,1,11.0000004b,Drive,Loading,pitch.0,124581,-0.9112,6.2529,41.8064,22.1033,24.2712,0.232,-0.082,0.0747
1779814999983,1,12.00000015,Lower Delivery,Loading,pitch.0,124551,-0.8465,0.1906,0.7309,-0.1047,-0.0192,-0.0049,0.0,0.0
1779814999983,1,12.00000018,Upper Delivery,Loading,pitch.0,124919,-0.0433,-0.0027,-0.1019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999983,1,Pitching Mound.Drive,,Loading,pitch.0,124581,-0.9112,6.2529,41.8064,22.1033,24.2712,0.232,-0.082,0.0747
1779814999983,1,Pitching Mound.Parent,,Loading,pitch.0,124380,-1.801,6.4408,42.4353,22.1934,24.2217,0.499,-0.0808,0.0803
1779814999984,1,11.0000004b,Drive,Loading,pitch.0,124582,-0.8931,6.2429,41.646,21.9621,24.1685,0.2303,-0.082,0.0745
1779814999984,1,12.00000015,Lower Delivery,Loading,pitch.0,124552,-0.8759,0.1979,0.7465,-0.1071,-0.0248,-0.0052,0.0,0.0
1779814999984,1,12.00000018,Upper Delivery,Loading,pitch.0,124920,-0.0281,-0.0183,-0.145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999984,1,Pitching Mound.Drive,,Loading,pitch.0,124582,-0.8931,6.2429,41.646,21.9621,24.1685,0.2303,-0.082,0.0745
1779814999984,1,Pitching Mound.Parent,,Loading,pitch.0,124381,-1.7972,6.4225,42.2475,22.0697,24.1133,0.5122,-0.0808,0.0806
1779814999985,1,11.0000004b,Drive,Loading,pitch.0,124583,-0.8958,6.2334,41.6008,21.9897,24.21,0.2182,-0.0822,0.0747
1779814999985,1,12.00000015,Lower Delivery,Loading,pitch.0,124553,-0.8534,0.1892,0.8003,-0.1049,-0.0247,-0.0052,0.0,0.0
1779814999985,1,12.00000018,Upper Delivery,Loading,pitch.0,124921,-0.036,0.0046,-0.0905,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999985,1,Pitching Mound.Drive,,Loading,pitch.0,124583,-0.8958,6.2334,41.6008,21.9897,24.21,0.2182,-0.0822,0.0747
1779814999985,1,Pitching Mound.Parent,,Loading,pitch.0,124382,-1.7853,6.4272,42.3107,22.0993,24.155,0.4898,-0.0809,0.0806
1779814999986,1,11.0000004b,Drive,Loading,pitch.0,124584,-0.8793,6.2114,41.3446,21.8328,23.9774,0.226,-0.0819,0.0746
1779814999986,1,12.00000015,Lower Delivery,Loading,pitch.0,124554,-0.8396,0.1891,0.8121,-0.1054,-0.0205,-0.004,0.0,0.0
1779814999986,1,12.00000018,Upper Delivery,Loading,pitch.0,124922,-0.0377,0.0241,-0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999986,1,Pitching Mound.Drive,,Loading,pitch.0,124584,-0.8793,6.2114,41.3446,21.8328,23.9774,0.226,-0.0819,0.0746
1779814999986,1,Pitching Mound.Parent,,Loading,pitch.0,124383,-1.7566,6.4246,42.1355,21.9224,23.9266,0.4934,-0.0804,0.0799
1779814999987,1,11.0000004b,Drive,Loading,pitch.0,124585,-0.9113,6.1906,41.2568,21.7241,23.9464,0.2385,-0.082,0.0744
1779814999987,1,12.00000015,Lower Delivery,Loading,pitch.0,124555,-0.915,0.2082,0.8467,-0.11,-0.0177,-0.0028,0.0,0.0
1779814999987,1,12.00000018,Upper Delivery,Loading,pitch.0,124923,-0.0397,0.0094,-0.0497,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999987,1,Pitching Mound.Drive,,Loading,pitch.0,124585,-0.9113,6.1906,41.2568,21.7241,23.9464,0.2385,-0.082,0.0744
1779814999987,1,Pitching Mound.Parent,,Loading,pitch.0,124384,-1.866,6.4082,42.0538,21.8304,23.8983,0.5322,-0.0805,0.0802
1779814999988,1,11.0000004b,Drive,Loading,pitch.0,124586,-0.8815,6.1516,41.1841,21.6905,23.983,0.2324,-0.0823,0.0744
1779814999988,1,12.00000015,Lower Delivery,Loading,pitch.0,124556,-0.9082,0.2071,0.9371,-0.1071,-0.0263,-0.0027,0.0,0.0
1779814999988,1,12.00000018,Upper Delivery,Loading,pitch.0,124924,-0.0634,0.0321,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999988,1,Pitching Mound.Drive,,Loading,pitch.0,124586,-0.8815,6.1516,41.1841,21.6905,23.983,0.2324,-0.0823,0.0744
1779814999988,1,Pitching Mound.Parent,,Loading,pitch.0,124385,-1.853,6.3908,42.1361,21.8086,23.9263,0.5158,-0.0804,0.0802
1779814999989,1,11.0000004b,Drive,Loading,pitch.0,124587,-0.8828,6.1464,41.0805,21.7003,24.0385,0.2285,-0.0827,0.0746
1779814999989,1,12.00000015,Lower Delivery,Loading,pitch.0,124557,-0.9641,0.2218,0.9128,-0.1137,-0.0215,-0.0018,0.0,0.0
1779814999989,1,12.00000018,Upper Delivery,Loading,pitch.0,124925,-0.0643,0.0289,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999989,1,Pitching Mound.Drive,,Loading,pitch.0,124587,-0.8828,6.1464,41.0805,21.7003,24.0385,0.2285,-0.0827,0.0746
1779814999989,1,Pitching Mound.Parent,,Loading,pitch.0,124386,-1.9113,6.3971,41.987,21.8108,23.9866,0.5314,-0.0809,0.0805
1779814999990,1,11.0000004b,Drive,Loading,pitch.0,124588,-0.8635,6.1374,40.9072,21.6582,23.9483,0.2255,-0.0827,0.0748
1779814999990,1,12.00000015,Lower Delivery,Loading,pitch.0,124558,-0.9766,0.2278,0.9191,-0.1133,-0.0254,-0.0026,0.0,0.0
1779814999990,1,12.00000018,Upper Delivery,Loading,pitch.0,124926,-0.085,0.0434,0.0885,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999990,1,Pitching Mound.Drive,,Loading,pitch.0,124588,-0.8635,6.1374,40.9072,21.6582,23.9483,0.2255,-0.0827,0.0748
1779814999990,1,Pitching Mound.Parent,,Loading,pitch.0,124387,-1.9251,6.4086,41.9148,21.739,23.8925,0.5249,-0.0807,0.0797
1779814999991,1,11.0000004b,Drive,Loading,pitch.0,124589,-0.8653,6.101,40.8164,21.6315,23.9904,0.2214,-0.083,0.0749
1779814999991,1,12.00000015,Lower Delivery,Loading,pitch.0,124559,-0.998,0.2339,0.9725,-0.1088,-0.0253,-0.0021,0.0,0.0
1779814999991,1,12.00000018,Upper Delivery,Loading,pitch.0,124927,-0.0791,0.0516,0.1102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999991,1,Pitching Mound.Drive,,Loading,pitch.0,124589,-0.8653,6.101,40.8164,21.6315,23.9904,0.2214,-0.083,0.0749
1779814999991,1,Pitching Mound.Parent,,Loading,pitch.0,124388,-1.9425,6.3865,41.8991,21.7275,23.9347,0.5305,-0.0809,0.0799
1779814999992,1,11.0000004b,Drive,Loading,pitch.0,124590,-0.881,6.077,40.723,21.5914,23.9813,0.202,-0.0832,0.0749
1779814999992,1,12.00000015,Lower Delivery,Loading,pitch.0,124560,-1.0306,0.2419,0.9811,-0.11,-0.0173,-0.0029,0.0,0.0
1779814999992,1,12.00000018,Upper Delivery,Loading,pitch.0,124928,-0.0706,0.0489,0.1161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999992,1,Pitching Mound.Drive,,Loading,pitch.0,124590,-0.881,6.077,40.723,21.5914,23.9813,0.202,-0.0832,0.0749
1779814999992,1,Pitching Mound.Parent,,Loading,pitch.0,124389,-1.9822,6.3678,41.8202,21.6871,23.9337,0.5243,-0.081,0.08
1779814999993,1,11.0000004b,Drive,Loading,pitch.0,124591,-0.8512,6.0369,40.6793,21.5383,24.0349,0.1842,-0.0835,0.0748
1779814999993,1,12.00000015,Lower Delivery,Loading,pitch.0,124561,-1.0309,0.245,0.9463,-0.1084,-0.0199,-0.0014,0.0,0.0
1779814999993,1,12.00000018,Upper Delivery,Loading,pitch.0,124929,-0.0778,0.0371,0.0659,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999993,1,Pitching Mound.Drive,,Loading,pitch.0,124591,-0.8512,6.0369,40.6793,21.5383,24.0349,0.1842,-0.0835,0.0748
1779814999993,1,Pitching Mound.Parent,,Loading,pitch.0,124390,-1.9599,6.319,41.6916,21.6409,23.9846,0.5056,-0.0815,0.0802
1779814999994,1,11.0000004b,Drive,Loading,pitch.0,124592,-0.8469,6.0288,40.6138,21.4662,24.0354,0.1879,-0.0836,0.0747
1779814999994,1,12.00000015,Lower Delivery,Loading,pitch.0,124562,-1.0349,0.2552,0.927,-0.1064,-0.022,-0.0013,0.0,0.0
1779814999994,1,12.00000018,Upper Delivery,Loading,pitch.0,124930,-0.0823,0.0351,0.0612,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999994,1,Pitching Mound.Drive,,Loading,pitch.0,124592,-0.8469,6.0288,40.6138,21.4662,24.0354,0.1879,-0.0836,0.0747
1779814999994,1,Pitching Mound.Parent,,Loading,pitch.0,124391,-1.9641,6.3191,41.602,21.5658,23.9831,0.5092,-0.0816,0.08
1779814999995,1,11.0000004b,Drive,Loading,pitch.0,124593,-0.8517,6.0072,40.5733,21.4355,24.1428,0.1729,-0.0841,0.0746
1779814999995,1,12.00000015,Lower Delivery,Loading,pitch.0,124563,-1.0151,0.2456,0.8724,-0.0938,-0.0217,-0.0038,0.0,0.0
1779814999995,1,12.00000018,Upper Delivery,Loading,pitch.0,124931,-0.0885,0.0286,0.0789,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999995,1,Pitching Mound.Drive,,Loading,pitch.0,124593,-0.8517,6.0072,40.5733,21.4355,24.1428,0.1729,-0.0841,0.0746
1779814999995,1,Pitching Mound.Parent,,Loading,pitch.0,124392,-1.9553,6.2813,41.5245,21.5231,24.0907,0.483,-0.0822,0.0794
1779814999996,1,11.0000004b,Drive,Loading,pitch.0,124594,-0.8274,5.972,40.4095,21.344,24.1502,0.1894,-0.0844,0.0746
1779814999996,1,12.00000015,Lower Delivery,Loading,pitch.0,124564,-0.9346,0.2278,0.8417,-0.0953,-0.0242,-0.0042,0.0,0.0
1779814999996,1,12.00000018,Upper Delivery,Loading,pitch.0,124932,-0.0995,0.0484,0.1336,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814999996,1,Pitching Mound.Drive,,Loading,pitch.0,124594,-0.8274,5.972,40.4095,21.344,24.1502,0.1894,-0.0844,0.0746
