Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818961034,1,Pitching Mound.Drive,,Loading,pitch.0,623530,7.7862,9.2671,68.8272,38.6874,-122.8825,0.6204,0.1981,0.0624
1779818961034,1,Pitching Mound.Parent,,Loading,pitch.0,621922,7.741,9.2515,68.8809,38.5024,-122.9374,0.6024,0.198,0.0625
1779818961035,1,12.00000015,Lower Delivery,Loading,pitch.0,622883,-0.0144,-0.0005,0.0498,-0.1079,-0.0224,-0.0109,0.0,0.0
1779818961035,1,12.00000018,Upper Delivery,Loading,pitch.0,623783,-0.0319,-0.0146,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961035,1,Pitching Mound.Delivery,,Loading,pitch.0,622430,-0.0463,-0.0151,0.0568,-0.1817,-0.0528,-0.018,0.0,0.0
1779818961036,1,11.0000004b,Drive,Loading,pitch.0,623531,7.7796,9.2683,68.7071,38.5117,-122.6522,0.5975,0.1981,0.0622
1779818961036,1,12.00000015,Lower Delivery,Loading,pitch.0,622884,-0.0154,-0.0004,0.0513,-0.1088,-0.017,-0.0097,0.0,0.0
1779818961036,1,12.00000018,Upper Delivery,Loading,pitch.0,623784,-0.0299,-0.0276,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961036,1,Pitching Mound.Delivery,,Loading,pitch.0,622431,-0.0452,-0.028,0.0672,-0.1851,-0.0474,-0.0159,0.0,0.0
1779818961036,1,Pitching Mound.Drive,,Loading,pitch.0,623531,7.7796,9.2683,68.7071,38.5117,-122.6522,0.5975,0.1981,0.0622
1779818961036,1,Pitching Mound.Parent,,Loading,pitch.0,621923,7.7323,9.2532,68.7654,38.3295,-122.6997,0.5809,0.1979,0.0624
1779818961037,1,11.0000004b,Drive,Loading,pitch.0,623532,7.7929,9.2738,68.5808,38.314,-122.4216,0.5831,0.1981,0.062
1779818961037,1,12.00000015,Lower Delivery,Loading,pitch.0,622885,-0.0144,-0.0007,0.0499,-0.1003,-0.0206,-0.0101,0.0,0.0
1779818961037,1,12.00000018,Upper Delivery,Loading,pitch.0,623785,-0.0275,-0.0275,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961037,1,Pitching Mound.Delivery,,Loading,pitch.0,622432,-0.0418,-0.0281,0.0606,-0.1753,-0.0509,-0.0157,0.0,0.0
1779818961037,1,Pitching Mound.Drive,,Loading,pitch.0,623532,7.7929,9.2738,68.5808,38.314,-122.4216,0.5831,0.1981,0.062
1779818961037,1,Pitching Mound.Parent,,Loading,pitch.0,621924,7.7487,9.2455,68.6465,38.1369,-122.4726,0.5666,0.1979,0.0621
1779818961038,1,11.0000004b,Drive,Loading,pitch.0,623533,7.8002,9.2666,68.4831,38.0788,-122.1833,0.505,0.198,0.0617
1779818961038,1,12.00000015,Lower Delivery,Loading,pitch.0,622886,-0.0135,-0.0009,0.0536,-0.1015,-0.0188,-0.009,0.0,0.0
1779818961038,1,12.00000018,Upper Delivery,Loading,pitch.0,623786,-0.0293,-0.0443,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961038,1,Pitching Mound.Delivery,,Loading,pitch.0,622433,-0.0427,-0.0451,0.0535,-0.1716,-0.0492,-0.0155,0.0,0.0
1779818961038,1,Pitching Mound.Drive,,Loading,pitch.0,623533,7.8002,9.2666,68.4831,38.0788,-122.1833,0.505,0.198,0.0617
1779818961038,1,Pitching Mound.Parent,,Loading,pitch.0,621925,7.7593,9.2383,68.5474,37.9036,-122.2324,0.4901,0.1978,0.0619
1779818961039,1,11.0000004b,Drive,Loading,pitch.0,623534,7.7948,9.2718,68.3671,37.9742,-121.9213,0.5681,0.1979,0.0616
1779818961039,1,12.00000015,Lower Delivery,Loading,pitch.0,622887,-0.0179,-0.0002,0.0489,-0.1082,-0.0196,-0.0094,0.0,0.0
1779818961039,1,12.00000018,Upper Delivery,Loading,pitch.0,623787,-0.0217,-0.0494,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961039,1,Pitching Mound.Delivery,,Loading,pitch.0,622434,-0.0396,-0.0496,0.0536,-0.1815,-0.05,-0.0119,0.0,0.0
1779818961039,1,Pitching Mound.Drive,,Loading,pitch.0,623534,7.7948,9.2718,68.3671,37.9742,-121.9213,0.5681,0.1979,0.0616
1779818961039,1,Pitching Mound.Parent,,Loading,pitch.0,621926,7.7477,9.2273,68.4158,37.7944,-121.9713,0.5536,0.1978,0.0618
1779818961040,1,11.0000004b,Drive,Loading,pitch.0,623535,7.8055,9.2746,68.2577,37.7569,-121.7234,0.5546,0.1979,0.0614
1779818961040,1,12.00000015,Lower Delivery,Loading,pitch.0,622888,-0.0152,-0.0021,0.0577,-0.1062,-0.0211,-0.01,0.0,0.0
1779818961040,1,12.00000018,Upper Delivery,Loading,pitch.0,623788,-0.0247,-0.0497,-0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961040,1,Pitching Mound.Delivery,,Loading,pitch.0,622435,-0.0399,-0.0518,0.0375,-0.1681,-0.0514,-0.0145,0.0,0.0
1779818961040,1,Pitching Mound.Drive,,Loading,pitch.0,623535,7.8055,9.2746,68.2577,37.7569,-121.7234,0.5546,0.1979,0.0614
1779818961040,1,Pitching Mound.Parent,,Loading,pitch.0,621927,7.7687,9.2232,68.3202,37.5804,-121.7748,0.5411,0.1977,0.0616
1779818961041,1,11.0000004b,Drive,Loading,pitch.0,623536,7.8081,9.2726,68.3069,37.6874,-121.7146,0.4892,0.1977,0.0612
1779818961041,1,12.00000015,Lower Delivery,Loading,pitch.0,622889,-0.015,-0.0019,0.0597,-0.1132,-0.0227,-0.0103,0.0,0.0
1779818961041,1,12.00000018,Upper Delivery,Loading,pitch.0,623789,-0.0263,-0.0498,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961041,1,Pitching Mound.Delivery,,Loading,pitch.0,622436,-0.0412,-0.0517,0.064,-0.1827,-0.053,-0.0153,0.0,0.0
1779818961041,1,Pitching Mound.Drive,,Loading,pitch.0,623536,7.8081,9.2726,68.3069,37.6874,-121.7146,0.4892,0.1977,0.0612
1779818961041,1,Pitching Mound.Parent,,Loading,pitch.0,621928,7.7684,9.221,68.3464,37.513,-121.7676,0.4744,0.1976,0.0616
1779818961042,1,11.0000004b,Drive,Loading,pitch.0,623537,7.8003,9.2845,68.2712,37.5926,-121.6125,0.4772,0.1977,0.0611
1779818961042,1,12.00000015,Lower Delivery,Loading,pitch.0,622890,-0.0134,-0.0028,0.0572,-0.1104,-0.0275,-0.0114,0.0,0.0
1779818961042,1,12.00000018,Upper Delivery,Loading,pitch.0,623790,-0.0267,-0.0528,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961042,1,Pitching Mound.Delivery,,Loading,pitch.0,622437,-0.0402,-0.0556,0.0701,-0.1837,-0.0579,-0.0171,0.0,0.0
1779818961042,1,Pitching Mound.Drive,,Loading,pitch.0,623537,7.8003,9.2845,68.2712,37.5926,-121.6125,0.4772,0.1977,0.0611
1779818961042,1,Pitching Mound.Parent,,Loading,pitch.0,621929,7.7606,9.2319,68.3326,37.4119,-121.6704,0.4602,0.1975,0.0613
1779818961043,1,11.0000004b,Drive,Loading,pitch.0,623538,7.7894,9.2832,68.1315,37.3262,-121.2572,0.4621,0.1975,0.0608
1779818961043,1,12.00000015,Lower Delivery,Loading,pitch.0,622891,-0.0139,-0.0023,0.0517,-0.1105,-0.0273,-0.0114,0.0,0.0
1779818961043,1,12.00000018,Upper Delivery,Loading,pitch.0,623791,-0.0284,-0.0649,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961043,1,Pitching Mound.Delivery,,Loading,pitch.0,622438,-0.0423,-0.0672,0.0626,-0.185,-0.0577,-0.0175,0.0,0.0
1779818961043,1,Pitching Mound.Drive,,Loading,pitch.0,623538,7.7894,9.2832,68.1315,37.3262,-121.2572,0.4621,0.1975,0.0608
1779818961043,1,Pitching Mound.Parent,,Loading,pitch.0,621930,7.7488,9.228,68.196,37.1405,-121.3148,0.4452,0.1973,0.0609
1779818961044,1,11.0000004b,Drive,Loading,pitch.0,623539,7.7902,9.2871,68.25,37.0952,-121.2252,0.4357,0.1971,0.0603
1779818961044,1,12.00000015,Lower Delivery,Loading,pitch.0,622892,-0.0131,-0.0027,0.0549,-0.1101,-0.0258,-0.0105,0.0,0.0
1779818961044,1,12.00000018,Upper Delivery,Loading,pitch.0,623792,-0.0298,-0.0547,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961044,1,Pitching Mound.Delivery,,Loading,pitch.0,622439,-0.043,-0.0574,0.059,-0.1812,-0.0562,-0.0174,0.0,0.0
1779818961044,1,Pitching Mound.Drive,,Loading,pitch.0,623539,7.7902,9.2871,68.25,37.0952,-121.2252,0.4357,0.1971,0.0603
1779818961044,1,Pitching Mound.Parent,,Loading,pitch.0,621931,7.7486,9.2195,68.3159,36.9117,-121.2814,0.4188,0.1969,0.0605
1779818961045,1,11.0000004b,Drive,Loading,pitch.0,623540,7.7925,9.297,68.1957,36.8699,-120.9636,0.4061,0.1968,0.06
1779818961045,1,12.00000015,Lower Delivery,Loading,pitch.0,622893,-0.0133,-0.0023,0.053,-0.108,-0.0319,-0.0106,0.0,0.0
1779818961045,1,12.00000018,Upper Delivery,Loading,pitch.0,623793,-0.0323,-0.0484,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961045,1,Pitching Mound.Delivery,,Loading,pitch.0,622440,-0.0456,-0.0507,0.0529,-0.1783,-0.0623,-0.0182,0.0,0.0
1779818961045,1,Pitching Mound.Drive,,Loading,pitch.0,623540,7.7925,9.297,68.1957,36.8699,-120.9636,0.4061,0.1968,0.06
1779818961045,1,Pitching Mound.Parent,,Loading,pitch.0,621932,7.7494,9.24,68.2527,36.6902,-121.0258,0.3887,0.1967,0.0602
1779818961046,1,11.0000004b,Drive,Loading,pitch.0,623541,7.7924,9.3014,68.234,36.6104,-120.8179,0.4685,0.1965,0.0595
1779818961046,1,12.00000015,Lower Delivery,Loading,pitch.0,622894,-0.0151,-0.0019,0.0489,-0.1107,-0.0296,-0.0098,0.0,0.0
1779818961046,1,12.00000018,Upper Delivery,Loading,pitch.0,623794,-0.0248,-0.0496,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961046,1,Pitching Mound.Delivery,,Loading,pitch.0,622441,-0.0399,-0.0515,0.0446,-0.1809,-0.06,-0.0143,0.0,0.0
1779818961046,1,Pitching Mound.Drive,,Loading,pitch.0,623541,7.7924,9.3014,68.234,36.6104,-120.8179,0.4685,0.1965,0.0595
1779818961046,1,Pitching Mound.Parent,,Loading,pitch.0,621933,7.745,9.2511,68.2828,36.428,-120.8779,0.4516,0.1964,0.0597
1779818961047,1,11.0000004b,Drive,Loading,pitch.0,623542,7.8036,9.3056,68.1806,36.3244,-120.5866,0.3958,0.1963,0.0591
1779818961047,1,12.00000015,Lower Delivery,Loading,pitch.0,622895,-0.0182,-0.0013,0.0442,-0.1122,-0.0274,-0.0082,0.0,0.0
1779818961047,1,12.00000018,Upper Delivery,Loading,pitch.0,623795,-0.0342,-0.0435,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961047,1,Pitching Mound.Delivery,,Loading,pitch.0,622442,-0.0524,-0.0448,0.0409,-0.1844,-0.0577,-0.0149,0.0,0.0
1779818961047,1,Pitching Mound.Drive,,Loading,pitch.0,623542,7.8036,9.3056,68.1806,36.3244,-120.5866,0.3958,0.1963,0.0591
1779818961047,1,Pitching Mound.Parent,,Loading,pitch.0,621934,7.7606,9.2548,68.2205,36.1403,-120.6443,0.3842,0.1962,0.0593
1779818961048,1,11.0000004b,Drive,Loading,pitch.0,623543,7.7973,9.3011,68.1827,36.1409,-120.4845,0.43,0.1961,0.0588
1779818961048,1,12.00000015,Lower Delivery,Loading,pitch.0,622896,-0.0208,-0.0004,0.0399,-0.1126,-0.0238,-0.0084,0.0,0.0
1779818961048,1,12.00000018,Upper Delivery,Loading,pitch.0,623796,-0.0363,-0.0472,-0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961048,1,Pitching Mound.Delivery,,Loading,pitch.0,622443,-0.057,-0.0475,0.0279,-0.1834,-0.0542,-0.0149,0.0,0.0
1779818961048,1,Pitching Mound.Drive,,Loading,pitch.0,623543,7.7973,9.3011,68.1827,36.1409,-120.4845,0.43,0.1961,0.0588
1779818961048,1,Pitching Mound.Parent,,Loading,pitch.0,621935,7.7423,9.2573,68.2192,35.9546,-120.5387,0.4158,0.196,0.059
1779818961049,1,11.0000004b,Drive,Loading,pitch.0,623544,7.7963,9.3057,68.133,35.94,-120.2752,0.4436,0.1959,0.0585
1779818961049,1,12.00000015,Lower Delivery,Loading,pitch.0,622897,-0.0259,0.001,0.0301,-0.1199,-0.0203,-0.0042,0.0,0.0
1779818961049,1,12.00000018,Upper Delivery,Loading,pitch.0,623797,-0.038,-0.0431,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961049,1,Pitching Mound.Delivery,,Loading,pitch.0,622444,-0.064,-0.0421,0.0226,-0.1955,-0.0507,-0.0095,0.0,0.0
1779818961049,1,Pitching Mound.Drive,,Loading,pitch.0,623544,7.7963,9.3057,68.133,35.94,-120.2752,0.4436,0.1959,0.0585
1779818961049,1,Pitching Mound.Parent,,Loading,pitch.0,621936,7.7341,9.2596,68.1512,35.746,-120.3258,0.4346,0.1958,0.0587
1779818961050,1,11.0000004b,Drive,Loading,pitch.0,623546,7.7994,9.3139,68.1343,35.4899,-120.0496,0.4068,0.1955,0.0578
1779818961050,1,11.0000004b,Drive,Loading,pitch.0,623545,7.8001,9.3143,68.1117,35.7414,-120.1164,0.4052,0.1957,0.0582
1779818961050,1,12.00000015,Lower Delivery,Loading,pitch.0,622898,-0.029,0.0032,0.029,-0.122,-0.0282,-0.0031,0.0,0.0
1779818961050,1,12.00000018,Upper Delivery,Loading,pitch.0,623798,-0.0358,-0.0506,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961050,1,Pitching Mound.Delivery,,Loading,pitch.0,622445,-0.0648,-0.0474,0.0258,-0.1995,-0.0586,-0.0066,0.0,0.0
1779818961050,1,Pitching Mound.Drive,,Loading,pitch.0,623546,7.7994,9.3139,68.1343,35.4899,-120.0496,0.4068,0.1955,0.0578
1779818961050,1,Pitching Mound.Drive,,Loading,pitch.0,623545,7.8001,9.3143,68.1117,35.7414,-120.1164,0.4052,0.1957,0.0582
1779818961050,1,Pitching Mound.Parent,,Loading,pitch.0,621937,7.733,9.2743,68.1332,35.5434,-120.175,0.3979,0.1956,0.0584
1779818961051,1,12.00000015,Lower Delivery,Loading,pitch.0,622899,-0.0366,0.0057,0.0212,-0.1192,-0.031,-0.0007,0.0,0.0
1779818961051,1,12.00000018,Upper Delivery,Loading,pitch.0,623799,-0.0356,-0.0512,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961051,1,Pitching Mound.Delivery,,Loading,pitch.0,622446,-0.0722,-0.0454,0.0195,-0.1998,-0.0614,-0.0016,0.0,0.0
1779818961051,1,Pitching Mound.Parent,,Loading,pitch.0,621938,7.7271,9.269,68.1524,35.2905,-120.111,0.4052,0.1955,0.0579
1779818961052,1,11.0000004b,Drive,Loading,pitch.0,623547,7.79,9.3117,68.1131,35.258,-119.8124,0.4565,0.1952,0.0574
1779818961052,1,11.0000004b,Drive,Loading,pitch.0,623548,7.8002,9.3177,68.0534,35.0718,-119.5881,0.4608,0.195,0.0572
1779818961052,1,12.00000015,Lower Delivery,Loading,pitch.0,622900,-0.0447,0.0078,0.0304,-0.1247,-0.0379,-0.0024,0.0,0.0
1779818961052,1,12.00000018,Upper Delivery,Loading,pitch.0,623800,-0.0352,-0.0501,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961052,1,Pitching Mound.Delivery,,Loading,pitch.0,622447,-0.0799,-0.0423,0.0289,-0.2022,-0.0683,-0.0004,0.0,0.0
1779818961052,1,Pitching Mound.Drive,,Loading,pitch.0,623547,7.79,9.3117,68.1131,35.258,-119.8124,0.4565,0.1952,0.0574
1779818961052,1,Pitching Mound.Drive,,Loading,pitch.0,623548,7.8002,9.3177,68.0534,35.0718,-119.5881,0.4608,0.195,0.0572
1779818961052,1,Pitching Mound.Parent,,Loading,pitch.0,621939,7.7096,9.2683,68.1418,35.0558,-119.8806,0.456,0.1951,0.0576
1779818961053,1,12.00000015,Lower Delivery,Loading,pitch.0,622901,-0.0697,0.0142,0.0586,-0.1295,-0.0383,-0.0015,0.0,0.0
1779818961053,1,12.00000018,Upper Delivery,Loading,pitch.0,623801,-0.0348,-0.0431,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961053,1,Pitching Mound.Delivery,,Loading,pitch.0,622448,-0.1045,-0.0289,0.055,-0.1967,-0.0686,0.0091,0.0,0.0
1779818961053,1,Pitching Mound.Parent,,Loading,pitch.0,621940,7.6953,9.2818,68.1105,34.8744,-119.6568,0.4698,0.1948,0.0574
1779818961054,1,11.0000004b,Drive,Loading,pitch.0,623549,7.7918,9.3021,68.0526,34.7848,-119.4706,0.4941,0.1948,0.0567
1779818961054,1,11.0000004b,Drive,Loading,pitch.0,623550,7.7783,9.3132,67.995,34.5905,-119.4412,0.5186,0.1949,0.0565
1779818961054,1,12.00000015,Lower Delivery,Loading,pitch.0,622902,-0.0712,0.0145,0.0572,-0.1263,-0.0399,-0.0032,0.0,0.0
1779818961054,1,12.00000018,Upper Delivery,Loading,pitch.0,623802,-0.0299,-0.0358,-0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961054,1,Pitching Mound.Delivery,,Loading,pitch.0,622449,-0.1011,-0.0214,0.0394,-0.1892,-0.0702,0.0096,0.0,0.0
1779818961054,1,Pitching Mound.Drive,,Loading,pitch.0,623549,7.7918,9.3021,68.0526,34.7848,-119.4706,0.4941,0.1948,0.0567
1779818961054,1,Pitching Mound.Drive,,Loading,pitch.0,623550,7.7783,9.3132,67.995,34.5905,-119.4412,0.5186,0.1949,0.0565
1779818961054,1,Pitching Mound.Parent,,Loading,pitch.0,621941,7.6858,9.2735,68.1062,34.5908,-119.5408,0.502,0.1947,0.057
1779818961055,1,11.0000004b,Drive,Loading,pitch.0,623551,7.799,9.306,67.9654,34.3095,-119.26,0.5327,0.1947,0.056
1779818961055,1,12.00000015,Lower Delivery,Loading,pitch.0,622903,-0.0765,0.017,0.0639,-0.1347,-0.0421,-0.0026,0.0,0.0
1779818961055,1,12.00000018,Upper Delivery,Loading,pitch.0,623803,-0.03,-0.0217,-0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961055,1,Pitching Mound.Delivery,,Loading,pitch.0,622450,-0.1065,-0.0046,0.0531,-0.1976,-0.0725,0.012,0.0,0.0
1779818961055,1,Pitching Mound.Drive,,Loading,pitch.0,623551,7.799,9.306,67.9654,34.3095,-119.26,0.5327,0.1947,0.056
1779818961055,1,Pitching Mound.Parent,,Loading,pitch.0,621942,7.6719,9.2944,68.0411,34.3952,-119.5137,0.5307,0.1948,0.0568
1779818961056,1,11.0000004b,Drive,Loading,pitch.0,623552,7.773,9.3157,67.9559,34.095,-119.1266,0.5724,0.1945,0.0557
1779818961056,1,12.00000015,Lower Delivery,Loading,pitch.0,622904,-0.0931,0.0208,0.086,-0.1392,-0.041,-0.004,0.0,0.0
1779818961056,1,12.00000018,Upper Delivery,Loading,pitch.0,623804,-0.0328,-0.0133,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961056,1,Pitching Mound.Delivery,,Loading,pitch.0,622451,-0.1259,0.0076,0.0775,-0.1954,-0.0713,0.0153,0.0,0.0
1779818961056,1,Pitching Mound.Drive,,Loading,pitch.0,623552,7.773,9.3157,67.9559,34.095,-119.1266,0.5724,0.1945,0.0557
1779818961056,1,Pitching Mound.Parent,,Loading,pitch.0,621943,7.6759,9.3052,68.0406,34.1149,-119.3313,0.549,0.1945,0.0564
1779818961057,1,11.0000004b,Drive,Loading,pitch.0,623553,7.7805,9.3385,67.9697,33.8616,-119.048,0.6336,0.1944,0.0553
1779818961057,1,12.00000015,Lower Delivery,Loading,pitch.0,622905,-0.0967,0.0208,0.0933,-0.1326,-0.0358,-0.0031,0.0,0.0
1779818961057,1,12.00000018,Upper Delivery,Loading,pitch.0,623805,-0.0339,-0.0129,-0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961057,1,Pitching Mound.Delivery,,Loading,pitch.0,622452,-0.1306,0.0078,0.0823,-0.1855,-0.0661,0.017,0.0,0.0
1779818961057,1,Pitching Mound.Drive,,Loading,pitch.0,623553,7.7805,9.3385,67.9697,33.8616,-119.048,0.6336,0.1944,0.0553
1779818961057,1,Pitching Mound.Parent,,Loading,pitch.0,621944,7.6435,9.3232,68.0407,33.9086,-119.1927,0.5898,0.1943,0.0561
1779818961058,1,11.0000004b,Drive,Loading,pitch.0,623554,7.7755,9.3567,68.001,33.6716,-118.9087,0.6847,0.194,0.0549
1779818961058,1,12.00000015,Lower Delivery,Loading,pitch.0,622906,-0.073,0.0155,0.0679,-0.1439,-0.0442,-0.0046,0.0,0.0
1779818961058,1,12.00000018,Upper Delivery,Loading,pitch.0,623806,-0.0338,-0.0024,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961058,1,Pitching Mound.Delivery,,Loading,pitch.0,622453,-0.1067,0.0131,0.0838,-0.2147,-0.0746,0.0075,0.0,0.0
1779818961058,1,Pitching Mound.Drive,,Loading,pitch.0,623554,7.7755,9.3567,68.001,33.6716,-118.9087,0.6847,0.194,0.0549
1779818961058,1,Pitching Mound.Parent,,Loading,pitch.0,621945,7.6737,9.3411,68.0267,33.6561,-119.1226,0.6411,0.1942,0.0556
1779818961059,1,11.0000004b,Drive,Loading,pitch.0,623555,7.7591,9.3577,67.9096,33.4335,-118.5223,0.6905,0.1937,0.0546
1779818961059,1,12.00000015,Lower Delivery,Loading,pitch.0,622907,-0.0644,0.0132,0.0602,-0.1459,-0.0433,-0.0031,0.0,0.0
1779818961059,1,12.00000018,Upper Delivery,Loading,pitch.0,623807,-0.0353,-0.0009,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961059,1,Pitching Mound.Delivery,,Loading,pitch.0,622454,-0.0997,0.0123,0.0673,-0.2162,-0.0737,0.0056,0.0,0.0
1779818961059,1,Pitching Mound.Drive,,Loading,pitch.0,623555,7.7591,9.3577,67.9096,33.4335,-118.5223,0.6905,0.1937,0.0546
1779818961059,1,Pitching Mound.Parent,,Loading,pitch.0,621946,7.6774,9.3675,68.0772,33.4524,-118.9824,0.6908,0.1938,0.0551
1779818961060,1,11.0000004b,Drive,Loading,pitch.0,623556,7.7628,9.3714,67.9021,33.187,-118.3107,0.7825,0.1934,0.0542
1779818961060,1,12.00000015,Lower Delivery,Loading,pitch.0,622908,-0.0498,0.0097,0.0458,-0.1372,-0.0487,-0.0055,0.0,0.0
1779818961060,1,12.00000018,Upper Delivery,Loading,pitch.0,623808,-0.0337,-0.0045,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961060,1,Pitching Mound.Delivery,,Loading,pitch.0,622455,-0.0834,0.0052,0.0379,-0.2072,-0.0791,-0.0012,0.0,0.0
1779818961060,1,Pitching Mound.Drive,,Loading,pitch.0,623556,7.7628,9.3714,67.9021,33.187,-118.3107,0.7825,0.1934,0.0542
1779818961060,1,Pitching Mound.Parent,,Loading,pitch.0,621947,7.674,9.3666,67.9624,33.2211,-118.6014,0.6887,0.1935,0.0548
1779818961061,1,11.0000004b,Drive,Loading,pitch.0,623557,7.75,9.3949,67.8533,32.9515,-117.9547,0.8131,0.1929,0.0539
1779818961061,1,12.00000015,Lower Delivery,Loading,pitch.0,622909,-0.0295,0.0038,0.0348,-0.1374,-0.0339,-0.003,0.0,0.0
1779818961061,1,12.00000018,Upper Delivery,Loading,pitch.0,623809,-0.0359,-0.0236,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961061,1,Pitching Mound.Delivery,,Loading,pitch.0,622456,-0.0654,-0.0198,0.0317,-0.2128,-0.0642,-0.0064,0.0,0.0
1779818961061,1,Pitching Mound.Drive,,Loading,pitch.0,623557,7.75,9.3949,67.8533,32.9515,-117.9547,0.8131,0.1929,0.0539
1779818961061,1,Pitching Mound.Parent,,Loading,pitch.0,621948,7.6997,9.3707,67.9289,32.9758,-118.3749,0.7768,0.1933,0.0544
1779818961062,1,11.0000004b,Drive,Loading,pitch.0,623558,7.7317,9.4202,67.8162,32.7027,-117.6607,0.8603,0.1925,0.0535
1779818961062,1,12.00000015,Lower Delivery,Loading,pitch.0,622910,-0.0283,0.0041,0.0345,-0.1373,-0.0365,-0.0019,0.0,0.0
1779818961062,1,12.00000018,Upper Delivery,Loading,pitch.0,623810,-0.0354,-0.0273,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961062,1,Pitching Mound.Delivery,,Loading,pitch.0,622457,-0.0638,-0.0232,0.029,-0.2121,-0.0668,-0.0055,0.0,0.0
1779818961062,1,Pitching Mound.Drive,,Loading,pitch.0,623558,7.7317,9.4202,67.8162,32.7027,-117.6607,0.8603,0.1925,0.0535
1779818961062,1,Pitching Mound.Parent,,Loading,pitch.0,621949,7.6858,9.3754,67.8847,32.7387,-118.0215,0.8073,0.1928,0.0541
1779818961063,1,11.0000004b,Drive,Loading,pitch.0,623559,7.7174,9.4516,67.6942,32.4733,-117.2511,0.9273,0.1922,0.0532
1779818961063,1,12.00000015,Lower Delivery,Loading,pitch.0,622911,-0.0261,0.0032,0.0345,-0.1338,-0.0341,-0.0045,0.0,0.0
1779818961063,1,12.00000018,Upper Delivery,Loading,pitch.0,623811,-0.0366,-0.0228,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961063,1,Pitching Mound.Delivery,,Loading,pitch.0,622458,-0.0627,-0.0196,0.0263,-0.2077,-0.0645,-0.0093,0.0,0.0
1779818961063,1,Pitching Mound.Drive,,Loading,pitch.0,623559,7.7174,9.4516,67.6942,32.4733,-117.2511,0.9273,0.1922,0.0532
1779818961063,1,Pitching Mound.Parent,,Loading,pitch.0,621950,7.6701,9.3961,67.8452,32.4942,-117.7252,0.8514,0.1925,0.0537
1779818961064,1,11.0000004b,Drive,Loading,pitch.0,623560,7.7156,9.4889,67.581,32.2533,-116.8413,0.979,0.1919,0.053
1779818961064,1,12.00000015,Lower Delivery,Loading,pitch.0,622912,-0.0228,0.0017,0.0366,-0.1326,-0.0295,-0.0045,0.0,0.0
1779818961064,1,12.00000018,Upper Delivery,Loading,pitch.0,623812,-0.0359,-0.0106,-0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818961064,1,Pitching Mound.Delivery,,Loading,pitch.0,622459,-0.0588,-0.0089,0.024,-0.2042,-0.0599,-0.0101,0.0,0.0
1779818961064,1,Pitching Mound.Drive,,Loading,pitch.0,623560,7.7156,9.4889,67.581,32.2533,-116.8413,0.979,0.1919,0.053
1779818961064,1,Pitching Mound.Parent,,Loading,pitch.0,621951,7.658,9.4305,67.7226,32.2676,-117.311,0.917,0.1921,0.0534
1779818961065,1,11.0000004b,Drive,Loading,pitch.0,623561,7.7192,9.5077,67.5034,31.9983,-116.3339,1.0038,0.1912,0.0526
1779818961065,1,12.00000015,Lower Delivery,Loading,pitch.0,622913,-0.0227,0.0019,0.0358,-0.1381,-0.0248,-0.0048,0.0,0.0
1779818961065,1,12.00000018,Upper Delivery,Loading,pitch.0,623813,-0.0342,-0.0076,-0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
