Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815350909,1,12.00000015,Lower Delivery,Loading,pitch.0,164432,-0.0047,0.0005,0.0178,0.0064,-0.0241,-0.0041,0.0,0.0
1779815350909,1,12.00000018,Upper Delivery,Loading,pitch.0,164849,0.0179,0.0266,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350909,1,Pitching Mound.Delivery,,Loading,pitch.0,164354,0.0131,0.0272,0.0337,-0.0813,-0.0544,0.0024,0.0,0.0
1779815350909,1,Pitching Mound.Drive,,Loading,pitch.0,164499,8.2332,-0.1616,98.1053,-11.9429,132.764,-1.021,-0.1811,-0.0163
1779815350909,1,Pitching Mound.Parent,,Loading,pitch.0,164204,8.2463,-0.1345,98.139,-12.0242,132.7096,-1.0186,-0.1811,-0.0163
1779815350910,1,11.0000004b,Drive,Loading,pitch.0,164500,8.2224,-0.1475,97.9422,-12.073,132.5047,-1.1375,-0.1811,-0.0165
1779815350910,1,12.00000015,Lower Delivery,Loading,pitch.0,164433,-0.0048,0.0003,0.0176,0.0026,-0.0219,-0.006,0.0,0.0
1779815350910,1,12.00000018,Upper Delivery,Loading,pitch.0,164850,0.0151,0.027,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350910,1,Pitching Mound.Delivery,,Loading,pitch.0,164355,0.0103,0.0273,0.0318,-0.0847,-0.0523,-0.0004,0.0,0.0
1779815350910,1,Pitching Mound.Drive,,Loading,pitch.0,164500,8.2224,-0.1475,97.9422,-12.073,132.5047,-1.1375,-0.1811,-0.0165
1779815350910,1,Pitching Mound.Parent,,Loading,pitch.0,164205,8.2327,-0.1202,97.974,-12.1577,132.4523,-1.1379,-0.181,-0.0165
1779815350911,1,11.0000004b,Drive,Loading,pitch.0,164501,8.1892,-0.1465,97.8716,-12.2023,132.4059,-1.2544,-0.1811,-0.0167
1779815350911,1,12.00000015,Lower Delivery,Loading,pitch.0,164434,-0.0044,0.0003,0.0184,0.0019,-0.028,-0.0054,0.0,0.0
1779815350911,1,12.00000018,Upper Delivery,Loading,pitch.0,164851,0.0133,0.0279,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350911,1,Pitching Mound.Delivery,,Loading,pitch.0,164356,0.0089,0.0282,0.031,-0.0845,-0.0584,-0.0005,0.0,0.0
1779815350911,1,Pitching Mound.Drive,,Loading,pitch.0,164501,8.1892,-0.1465,97.8716,-12.2023,132.4059,-1.2544,-0.1811,-0.0167
1779815350911,1,Pitching Mound.Parent,,Loading,pitch.0,164206,8.1981,-0.1183,97.9026,-12.2868,132.3475,-1.255,-0.181,-0.0167
1779815350912,1,11.0000004b,Drive,Loading,pitch.0,164502,8.1505,-0.1155,97.7622,-12.4712,132.114,-1.3548,-0.1809,-0.0171
1779815350912,1,12.00000015,Lower Delivery,Loading,pitch.0,164435,-0.0046,0.0005,0.0175,0.0006,-0.0259,-0.0059,0.0,0.0
1779815350912,1,12.00000018,Upper Delivery,Loading,pitch.0,164852,0.0145,0.0239,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350912,1,Pitching Mound.Delivery,,Loading,pitch.0,164357,0.0098,0.0244,0.0252,-0.0844,-0.0563,-0.0006,0.0,0.0
1779815350912,1,Pitching Mound.Drive,,Loading,pitch.0,164502,8.1505,-0.1155,97.7622,-12.4712,132.114,-1.3548,-0.1809,-0.0171
1779815350912,1,Pitching Mound.Parent,,Loading,pitch.0,164207,8.1603,-0.0912,97.7874,-12.5556,132.0577,-1.3554,-0.1808,-0.017
1779815350913,1,11.0000004b,Drive,Loading,pitch.0,164503,8.0957,-0.0804,97.5992,-12.5108,131.7623,-1.4722,-0.1807,-0.0172
1779815350913,1,12.00000015,Lower Delivery,Loading,pitch.0,164436,-0.0043,0.0008,0.0182,-0.0049,-0.0319,-0.0032,0.0,0.0
1779815350913,1,12.00000018,Upper Delivery,Loading,pitch.0,164853,0.0123,0.0198,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350913,1,Pitching Mound.Delivery,,Loading,pitch.0,164358,0.008,0.0206,0.0268,-0.09,-0.0623,0.0013,0.0,0.0
1779815350913,1,Pitching Mound.Drive,,Loading,pitch.0,164503,8.0957,-0.0804,97.5992,-12.5108,131.7623,-1.4722,-0.1807,-0.0172
1779815350913,1,Pitching Mound.Parent,,Loading,pitch.0,164208,8.1037,-0.0598,97.626,-12.6008,131.7,-1.471,-0.1807,-0.0171
1779815350914,1,11.0000004b,Drive,Loading,pitch.0,164504,8.0433,-0.0172,97.5403,-12.805,131.4851,-1.5883,-0.1804,-0.0176
1779815350914,1,12.00000015,Lower Delivery,Loading,pitch.0,164437,-0.0042,0.0006,0.0181,-0.0054,-0.027,-0.0057,0.0,0.0
1779815350914,1,12.00000018,Upper Delivery,Loading,pitch.0,164854,0.0144,0.0225,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350914,1,Pitching Mound.Delivery,,Loading,pitch.0,164359,0.0102,0.0231,0.0265,-0.0905,-0.0573,-0.0006,0.0,0.0
1779815350914,1,Pitching Mound.Drive,,Loading,pitch.0,164504,8.0433,-0.0172,97.5403,-12.805,131.4851,-1.5883,-0.1804,-0.0176
1779815350914,1,Pitching Mound.Parent,,Loading,pitch.0,164209,8.0535,0.0059,97.5668,-12.8955,131.4277,-1.5889,-0.1804,-0.0175
1779815350915,1,11.0000004b,Drive,Loading,pitch.0,164505,7.9952,-0.0022,97.4638,-13.0115,131.1841,-1.711,-0.1802,-0.0179
1779815350915,1,12.00000015,Lower Delivery,Loading,pitch.0,164438,-0.0039,0.0007,0.0177,-0.0109,-0.0423,-0.0059,0.0,0.0
1779815350915,1,12.00000018,Upper Delivery,Loading,pitch.0,164855,0.0148,0.0226,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350915,1,Pitching Mound.Delivery,,Loading,pitch.0,164360,0.0108,0.0233,0.0236,-0.0953,-0.0727,-0.0007,0.0,0.0
1779815350915,1,Pitching Mound.Drive,,Loading,pitch.0,164505,7.9952,-0.0022,97.4638,-13.0115,131.1841,-1.711,-0.1802,-0.0179
1779815350915,1,Pitching Mound.Parent,,Loading,pitch.0,164210,8.006,0.0211,97.4874,-13.1067,131.1114,-1.7117,-0.1801,-0.0178
1779815350916,1,11.0000004b,Drive,Loading,pitch.0,164506,7.9183,0.0519,97.3108,-13.3506,130.8461,-1.85,-0.18,-0.0184
1779815350916,1,12.00000015,Lower Delivery,Loading,pitch.0,164439,-0.004,0.0011,0.0174,-0.0084,-0.0433,-0.0051,0.0,0.0
1779815350916,1,12.00000018,Upper Delivery,Loading,pitch.0,164856,0.0163,0.0208,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350916,1,Pitching Mound.Delivery,,Loading,pitch.0,164361,0.0123,0.0219,0.025,-0.0934,-0.0737,0.0006,0.0,0.0
1779815350916,1,Pitching Mound.Drive,,Loading,pitch.0,164506,7.9183,0.0519,97.3108,-13.3506,130.8461,-1.85,-0.18,-0.0184
1779815350916,1,Pitching Mound.Parent,,Loading,pitch.0,164211,7.9306,0.0738,97.3358,-13.444,130.7724,-1.8493,-0.1799,-0.0183
1779815350917,1,11.0000004b,Drive,Loading,pitch.0,164507,7.8404,0.1287,97.3096,-13.7454,130.5477,-1.9457,-0.1796,-0.0189
1779815350917,1,12.00000015,Lower Delivery,Loading,pitch.0,164440,-0.0052,0.0016,0.0139,-0.0077,-0.0462,-0.008,0.0,0.0
1779815350917,1,12.00000018,Upper Delivery,Loading,pitch.0,164857,0.0174,0.0238,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350917,1,Pitching Mound.Delivery,,Loading,pitch.0,164362,0.0121,0.0255,0.0215,-0.094,-0.0766,-0.0015,0.0,0.0
1779815350917,1,Pitching Mound.Drive,,Loading,pitch.0,164507,7.8404,0.1287,97.3096,-13.7454,130.5477,-1.9457,-0.1796,-0.0189
1779815350917,1,Pitching Mound.Parent,,Loading,pitch.0,164212,7.8525,0.1542,97.3311,-13.8393,130.4711,-1.9472,-0.1795,-0.0189
1779815350918,1,11.0000004b,Drive,Loading,pitch.0,164508,7.789,0.2266,97.3803,-14.2208,129.9761,-2.0813,-0.1787,-0.0195
1779815350918,1,12.00000015,Lower Delivery,Loading,pitch.0,164441,-0.0038,0.0012,0.015,0.0064,-0.0381,-0.0061,0.0,0.0
1779815350918,1,12.00000018,Upper Delivery,Loading,pitch.0,164858,0.0172,0.0214,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350918,1,Pitching Mound.Delivery,,Loading,pitch.0,164363,0.0134,0.0226,0.0235,-0.0798,-0.0685,-0.0002,0.0,0.0
1779815350918,1,Pitching Mound.Drive,,Loading,pitch.0,164508,7.789,0.2266,97.3803,-14.2208,129.9761,-2.0813,-0.1787,-0.0195
1779815350918,1,Pitching Mound.Parent,,Loading,pitch.0,164213,7.8024,0.2491,97.4038,-14.3006,129.9076,-2.0814,-0.1786,-0.0195
1779815350919,1,11.0000004b,Drive,Loading,pitch.0,164509,7.7206,0.3138,97.2764,-14.6994,129.2948,-2.2181,-0.1779,-0.0202
1779815350919,1,12.00000015,Lower Delivery,Loading,pitch.0,164442,-0.0041,0.0008,0.0156,0.0103,-0.0357,-0.0047,0.0,0.0
1779815350919,1,12.00000018,Upper Delivery,Loading,pitch.0,164859,0.0184,0.0257,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350919,1,Pitching Mound.Delivery,,Loading,pitch.0,164364,0.0143,0.0265,0.0236,-0.0755,-0.0661,0.0017,0.0,0.0
1779815350919,1,Pitching Mound.Drive,,Loading,pitch.0,164509,7.7206,0.3138,97.2764,-14.6994,129.2948,-2.2181,-0.1779,-0.0202
1779815350919,1,Pitching Mound.Parent,,Loading,pitch.0,164214,7.7349,0.3403,97.3,-14.7749,129.2287,-2.2164,-0.1779,-0.0202
1779815350920,1,11.0000004b,Drive,Loading,pitch.0,164510,7.6739,0.4115,97.3246,-15.1643,128.502,-2.3879,-0.1767,-0.0209
1779815350920,1,12.00000015,Lower Delivery,Loading,pitch.0,164443,-0.004,0.0006,0.0172,0.0048,-0.0325,-0.0046,0.0,0.0
1779815350920,1,12.00000018,Upper Delivery,Loading,pitch.0,164860,0.014,0.0246,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350920,1,Pitching Mound.Delivery,,Loading,pitch.0,164365,0.01,0.0253,0.0232,-0.0797,-0.0629,0.0003,0.0,0.0
1779815350920,1,Pitching Mound.Drive,,Loading,pitch.0,164510,7.6739,0.4115,97.3246,-15.1643,128.502,-2.3879,-0.1767,-0.0209
1779815350920,1,Pitching Mound.Parent,,Loading,pitch.0,164215,7.6839,0.4368,97.3478,-15.244,128.4391,-2.3876,-0.1767,-0.0208
1779815350921,1,11.0000004b,Drive,Loading,pitch.0,164511,7.6553,0.5896,97.8139,-15.6304,128.5213,-2.6883,-0.1759,-0.0214
1779815350921,1,12.00000015,Lower Delivery,Loading,pitch.0,164444,-0.004,0.0011,0.0171,0.0116,-0.0294,-0.005,0.0,0.0
1779815350921,1,12.00000018,Upper Delivery,Loading,pitch.0,164861,0.0158,0.0224,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350921,1,Pitching Mound.Delivery,,Loading,pitch.0,164366,0.0118,0.0235,0.0224,-0.0727,-0.0598,0.0005,0.0,0.0
1779815350921,1,Pitching Mound.Drive,,Loading,pitch.0,164511,7.6553,0.5896,97.8139,-15.6304,128.5213,-2.6883,-0.1759,-0.0214
1779815350921,1,Pitching Mound.Parent,,Loading,pitch.0,164216,7.667,0.6131,97.8363,-15.7032,128.4615,-2.6877,-0.1758,-0.0213
1779815350922,1,11.0000004b,Drive,Loading,pitch.0,164512,7.6882,0.7783,98.3576,-15.9427,128.758,-3.0333,-0.1752,-0.0217
1779815350922,1,12.00000015,Lower Delivery,Loading,pitch.0,164445,-0.0044,0.0011,0.0175,0.0075,-0.0295,-0.0019,0.0,0.0
1779815350922,1,12.00000018,Upper Delivery,Loading,pitch.0,164862,0.0151,0.024,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350922,1,Pitching Mound.Delivery,,Loading,pitch.0,164367,0.0106,0.0251,0.0223,-0.0766,-0.0599,0.0035,0.0,0.0
1779815350922,1,Pitching Mound.Drive,,Loading,pitch.0,164512,7.6882,0.7783,98.3576,-15.9427,128.758,-3.0333,-0.1752,-0.0217
1779815350922,1,Pitching Mound.Parent,,Loading,pitch.0,164217,7.6989,0.8034,98.3799,-16.0193,128.6981,-3.0298,-0.1752,-0.0216
1779815350923,1,11.0000004b,Drive,Loading,pitch.0,164513,7.7488,1.0062,98.7865,-16.245,128.8335,-3.3925,-0.1746,-0.022
1779815350923,1,12.00000015,Lower Delivery,Loading,pitch.0,164446,-0.0047,0.0008,0.0175,0.0161,-0.0231,-0.0022,0.0,0.0
1779815350923,1,12.00000018,Upper Delivery,Loading,pitch.0,164863,0.0162,0.0263,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350923,1,Pitching Mound.Delivery,,Loading,pitch.0,164368,0.0116,0.0271,0.0239,-0.0685,-0.0535,0.0037,0.0,0.0
1779815350923,1,Pitching Mound.Drive,,Loading,pitch.0,164513,7.7488,1.0062,98.7865,-16.245,128.8335,-3.3925,-0.1746,-0.022
1779815350923,1,Pitching Mound.Parent,,Loading,pitch.0,164218,7.7604,1.0333,98.8105,-16.3136,128.78,-3.3888,-0.1745,-0.022
1779815350924,1,11.0000004b,Drive,Loading,pitch.0,164514,7.8257,1.1851,98.6613,-16.4956,128.2093,-3.5541,-0.1739,-0.0224
1779815350924,1,12.00000015,Lower Delivery,Loading,pitch.0,164447,-0.0049,0.0008,0.0172,0.0141,-0.0221,-0.0019,0.0,0.0
1779815350924,1,12.00000018,Upper Delivery,Loading,pitch.0,164864,0.0164,0.0259,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350924,1,Pitching Mound.Delivery,,Loading,pitch.0,164369,0.0115,0.0267,0.0241,-0.0708,-0.0525,0.0041,0.0,0.0
1779815350924,1,Pitching Mound.Drive,,Loading,pitch.0,164514,7.8257,1.1851,98.6613,-16.4956,128.2093,-3.5541,-0.1739,-0.0224
1779815350924,1,Pitching Mound.Parent,,Loading,pitch.0,164219,7.8372,1.2119,98.6854,-16.5664,128.1568,-3.55,-0.1739,-0.0223
1779815350925,1,11.0000004b,Drive,Loading,pitch.0,164515,7.9368,1.3592,98.5794,-16.6802,127.4405,-3.6463,-0.173,-0.0226
1779815350925,1,12.00000015,Lower Delivery,Loading,pitch.0,164448,-0.0055,0.0011,0.0158,0.0064,-0.0206,-0.0007,0.0,0.0
1779815350925,1,12.00000018,Upper Delivery,Loading,pitch.0,164865,0.0173,0.0188,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350925,1,Pitching Mound.Delivery,,Loading,pitch.0,164370,0.0118,0.0198,0.0225,-0.0788,-0.051,0.0058,0.0,0.0
1779815350925,1,Pitching Mound.Drive,,Loading,pitch.0,164515,7.9368,1.3592,98.5794,-16.6802,127.4405,-3.6463,-0.173,-0.0226
1779815350925,1,Pitching Mound.Parent,,Loading,pitch.0,164220,7.9486,1.379,98.6019,-16.759,127.3895,-3.6405,-0.173,-0.0226
1779815350926,1,11.0000004b,Drive,Loading,pitch.0,164516,8.0484,1.4943,98.5524,-17.059,126.7357,-3.6578,-0.1721,-0.0232
1779815350926,1,11.0000004b,Drive,Loading,pitch.0,164517,8.1758,1.6425,98.8384,-17.4832,126.2442,-3.72,-0.171,-0.0237
1779815350926,1,12.00000015,Lower Delivery,Loading,pitch.0,164449,-0.0055,0.0008,0.0163,0.0012,-0.0131,-0.0003,0.0,0.0
1779815350926,1,12.00000018,Upper Delivery,Loading,pitch.0,164866,0.0178,0.016,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350926,1,Pitching Mound.Delivery,,Loading,pitch.0,164371,0.0122,0.0168,0.0231,-0.0839,-0.0435,0.0064,0.0,0.0
1779815350926,1,Pitching Mound.Drive,,Loading,pitch.0,164516,8.0484,1.4943,98.5524,-17.059,126.7357,-3.6578,-0.1721,-0.0232
1779815350926,1,Pitching Mound.Drive,,Loading,pitch.0,164517,8.1758,1.6425,98.8384,-17.4832,126.2442,-3.72,-0.171,-0.0237
1779815350926,1,Pitching Mound.Parent,,Loading,pitch.0,164221,8.0607,1.5111,98.5755,-17.1429,126.6923,-3.6514,-0.1721,-0.0231
1779815350927,1,11.0000004b,Drive,Loading,pitch.0,164518,8.2681,1.7413,98.9046,-18.0622,126.0505,-3.77,-0.1706,-0.0244
1779815350927,1,12.00000015,Lower Delivery,Loading,pitch.0,164450,-0.0055,0.0007,0.0166,-0.0019,-0.0173,0.0004,0.0,0.0
1779815350927,1,12.00000018,Upper Delivery,Loading,pitch.0,164867,0.0165,0.0139,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350927,1,Pitching Mound.Delivery,,Loading,pitch.0,164372,0.0111,0.0146,0.0264,-0.088,-0.0477,0.0067,0.0,0.0
1779815350927,1,Pitching Mound.Drive,,Loading,pitch.0,164518,8.2681,1.7413,98.9046,-18.0622,126.0505,-3.77,-0.1706,-0.0244
1779815350927,1,Pitching Mound.Parent,,Loading,pitch.0,164222,8.1869,1.6572,98.8648,-17.5712,126.1964,-3.7133,-0.1709,-0.0236
1779815350928,1,11.0000004b,Drive,Loading,pitch.0,164519,8.3401,1.8386,98.756,-18.6444,125.4465,-3.84,-0.17,-0.0253
1779815350928,1,12.00000015,Lower Delivery,Loading,pitch.0,164451,-0.0058,0.0014,0.0149,-0.0027,-0.024,-0.0009,0.0,0.0
1779815350928,1,12.00000018,Upper Delivery,Loading,pitch.0,164868,0.0175,0.0141,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350928,1,Pitching Mound.Delivery,,Loading,pitch.0,164373,0.0117,0.0154,0.0224,-0.0886,-0.0543,0.0058,0.0,0.0
1779815350928,1,Pitching Mound.Drive,,Loading,pitch.0,164519,8.3401,1.8386,98.756,-18.6444,125.4465,-3.84,-0.17,-0.0253
1779815350928,1,Pitching Mound.Parent,,Loading,pitch.0,164223,8.2798,1.7568,98.927,-18.1507,125.9961,-3.7642,-0.1706,-0.0244
1779815350929,1,11.0000004b,Drive,Loading,pitch.0,164520,8.4795,2.0526,98.6021,-19.1079,124.7549,-3.9892,-0.1694,-0.0259
1779815350929,1,12.00000015,Lower Delivery,Loading,pitch.0,164452,-0.0057,0.001,0.0154,-0.0078,-0.0365,-0.0029,0.0,0.0
1779815350929,1,12.00000018,Upper Delivery,Loading,pitch.0,164869,0.0206,0.0135,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350929,1,Pitching Mound.Delivery,,Loading,pitch.0,164374,0.0149,0.0145,0.0267,-0.0948,-0.0668,0.0049,0.0,0.0
1779815350929,1,Pitching Mound.Drive,,Loading,pitch.0,164520,8.4795,2.0526,98.6021,-19.1079,124.7549,-3.9892,-0.1694,-0.0259
1779815350929,1,Pitching Mound.Parent,,Loading,pitch.0,164224,8.355,1.8531,98.7827,-18.7392,125.3797,-3.8351,-0.17,-0.0253
1779815350930,1,11.0000004b,Drive,Loading,pitch.0,164521,8.5681,2.3019,98.5888,-19.5267,124.0532,-4.229,-0.1684,-0.0265
1779815350930,1,12.00000015,Lower Delivery,Loading,pitch.0,164453,-0.0046,0.0004,0.0181,-0.0088,-0.0347,-0.003,0.0,0.0
1779815350930,1,12.00000018,Upper Delivery,Loading,pitch.0,164870,0.022,0.0147,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350930,1,Pitching Mound.Delivery,,Loading,pitch.0,164375,0.0174,0.0151,0.0321,-0.0958,-0.065,0.0049,0.0,0.0
1779815350930,1,Pitching Mound.Drive,,Loading,pitch.0,164521,8.5681,2.3019,98.5888,-19.5267,124.0532,-4.229,-0.1684,-0.0265
1779815350930,1,Pitching Mound.Parent,,Loading,pitch.0,164225,8.4969,2.0677,98.6342,-19.2037,124.6899,-3.9843,-0.1693,-0.0259
1779815350931,1,11.0000004b,Drive,Loading,pitch.0,164522,8.6681,2.4771,99.6684,-20.6321,123.9597,-4.3913,-0.1665,-0.0277
1779815350931,1,12.00000015,Lower Delivery,Loading,pitch.0,164454,-0.0048,0.0002,0.0179,-0.007,-0.0371,-0.0033,0.0,0.0
1779815350931,1,12.00000018,Upper Delivery,Loading,pitch.0,164871,0.0207,0.0179,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350931,1,Pitching Mound.Delivery,,Loading,pitch.0,164376,0.0159,0.0181,0.0328,-0.0944,-0.0674,0.0042,0.0,0.0
1779815350931,1,Pitching Mound.Drive,,Loading,pitch.0,164522,8.6681,2.4771,99.6684,-20.6321,123.9597,-4.3913,-0.1665,-0.0277
1779815350931,1,Pitching Mound.Parent,,Loading,pitch.0,164226,8.5839,2.3201,98.6217,-19.6211,123.9857,-4.2248,-0.1684,-0.0265
1779815350932,1,12.00000015,Lower Delivery,Loading,pitch.0,164455,-0.0051,0.0003,0.0174,-0.0032,-0.0348,-0.0039,0.0,0.0
1779815350932,1,12.00000018,Upper Delivery,Loading,pitch.0,164872,0.0203,0.0225,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350932,1,Pitching Mound.Delivery,,Loading,pitch.0,164377,0.0152,0.0229,0.0354,-0.0918,-0.0652,0.0035,0.0,0.0
1779815350932,1,Pitching Mound.Parent,,Loading,pitch.0,164227,8.6833,2.4999,99.7038,-20.7239,123.8945,-4.3877,-0.1664,-0.0277
1779815350933,1,11.0000004b,Drive,Loading,pitch.0,164523,8.6859,2.7754,100.288,-22.1173,123.4627,-5.0296,-0.1648,-0.0295
1779815350933,1,12.00000015,Lower Delivery,Loading,pitch.0,164456,-0.0048,0.0,0.0184,-0.0044,-0.0388,-0.0047,0.0,0.0
1779815350933,1,12.00000018,Upper Delivery,Loading,pitch.0,164873,0.0209,0.0203,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350933,1,Pitching Mound.Delivery,,Loading,pitch.0,164378,0.0161,0.0203,0.0356,-0.0923,-0.0691,0.0028,0.0,0.0
1779815350933,1,Pitching Mound.Drive,,Loading,pitch.0,164523,8.6859,2.7754,100.288,-22.1173,123.4627,-5.0296,-0.1648,-0.0295
1779815350933,1,Pitching Mound.Parent,,Loading,pitch.0,164228,8.702,2.7957,100.3236,-22.2096,123.3936,-5.0268,-0.1647,-0.0295
1779815350934,1,11.0000004b,Drive,Loading,pitch.0,164524,8.569,2.9028,101.4825,-23.6705,123.0871,-5.3372,-0.1624,-0.0312
1779815350934,1,11.0000004b,Drive,Loading,pitch.0,164525,8.1037,3.1905,101.161,-24.9688,123.1595,-5.9748,-0.163,-0.033
1779815350934,1,12.00000015,Lower Delivery,Loading,pitch.0,164457,-0.0045,-0.0003,0.0192,-0.0128,-0.0423,-0.0034,0.0,0.0
1779815350934,1,12.00000018,Upper Delivery,Loading,pitch.0,164874,0.0212,0.0213,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350934,1,Pitching Mound.Delivery,,Loading,pitch.0,164379,0.0167,0.021,0.0368,-0.1006,-0.0726,0.0041,0.0,0.0
1779815350934,1,Pitching Mound.Drive,,Loading,pitch.0,164524,8.569,2.9028,101.4825,-23.6705,123.0871,-5.3372,-0.1624,-0.0312
1779815350934,1,Pitching Mound.Drive,,Loading,pitch.0,164525,8.1037,3.1905,101.161,-24.9688,123.1595,-5.9748,-0.163,-0.033
1779815350934,1,Pitching Mound.Parent,,Loading,pitch.0,164229,8.5856,2.9238,101.5193,-23.7711,123.0145,-5.3331,-0.1623,-0.0312
1779815350935,1,11.0000004b,Drive,Loading,pitch.0,164526,8.0414,3.5115,101.3745,-25.7872,122.7532,-6.1605,-0.1621,-0.034
1779815350935,1,12.00000015,Lower Delivery,Loading,pitch.0,164458,-0.0042,-0.0011,0.0207,-0.0127,-0.0438,-0.0041,0.0,0.0
1779815350935,1,12.00000018,Upper Delivery,Loading,pitch.0,164875,0.0212,0.0256,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350935,1,Pitching Mound.Delivery,,Loading,pitch.0,164380,0.017,0.0245,0.0382,-0.0999,-0.0741,0.0033,0.0,0.0
1779815350935,1,Pitching Mound.Drive,,Loading,pitch.0,164526,8.0414,3.5115,101.3745,-25.7872,122.7532,-6.1605,-0.1621,-0.034
1779815350935,1,Pitching Mound.Parent,,Loading,pitch.0,164230,8.1207,3.215,101.1992,-25.0688,123.0854,-5.9715,-0.1629,-0.033
1779815350936,1,11.0000004b,Drive,Loading,pitch.0,164527,7.9072,4.1124,100.805,-27.4165,122.2634,-6.4702,-0.1624,-0.0364
1779815350936,1,12.00000015,Lower Delivery,Loading,pitch.0,164459,-0.0038,-0.001,0.0215,-0.025,-0.0452,-0.0018,0.0,0.0
1779815350936,1,12.00000018,Upper Delivery,Loading,pitch.0,164876,0.0219,0.0259,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350936,1,Pitching Mound.Delivery,,Loading,pitch.0,164381,0.0181,0.0249,0.035,-0.1106,-0.0755,0.0057,0.0,0.0
1779815350936,1,Pitching Mound.Drive,,Loading,pitch.0,164527,7.9072,4.1124,100.805,-27.4165,122.2634,-6.4702,-0.1624,-0.0364
1779815350936,1,Pitching Mound.Parent,,Loading,pitch.0,164231,8.0595,3.5364,101.4096,-25.8978,122.6777,-6.1548,-0.162,-0.034
1779815350937,1,11.0000004b,Drive,Loading,pitch.0,164528,8.0999,4.3735,102.3693,-28.4248,122.6052,-6.4037,-0.1603,-0.0372
1779815350937,1,12.00000015,Lower Delivery,Loading,pitch.0,164460,-0.0043,-0.0007,0.02,-0.0072,-0.0341,-0.0045,0.0,0.0
1779815350937,1,12.00000018,Upper Delivery,Loading,pitch.0,164877,0.0211,0.0218,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350937,1,Pitching Mound.Delivery,,Loading,pitch.0,164382,0.0168,0.0211,0.0316,-0.0927,-0.0645,0.0029,0.0,0.0
1779815350937,1,Pitching Mound.Drive,,Loading,pitch.0,164528,8.0999,4.3735,102.3693,-28.4248,122.6052,-6.4037,-0.1603,-0.0372
1779815350937,1,Pitching Mound.Parent,,Loading,pitch.0,164232,7.9239,4.1335,100.8366,-27.5092,122.1989,-6.4673,-0.1623,-0.0364
1779815350938,1,12.00000015,Lower Delivery,Loading,pitch.0,164461,-0.0042,-0.0011,0.0207,0.0087,-0.0232,-0.0027,0.0,0.0
1779815350938,1,12.00000018,Upper Delivery,Loading,pitch.0,164878,0.0203,0.0175,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350938,1,Pitching Mound.Delivery,,Loading,pitch.0,164383,0.0161,0.0164,0.0295,-0.0756,-0.0536,0.0044,0.0,0.0
1779815350938,1,Pitching Mound.Parent,,Loading,pitch.0,164233,8.1161,4.3899,102.3989,-28.5004,122.5516,-6.3992,-0.1603,-0.0371
1779815350939,1,11.0000004b,Drive,Loading,pitch.0,164529,8.3054,4.759,102.4667,-28.7799,121.7504,-6.3568,-0.159,-0.0376
1779815350939,1,11.0000004b,Drive,Loading,pitch.0,164530,8.5693,4.8523,103.8732,-29.9232,122.1903,-6.1003,-0.1575,-0.0386
1779815350939,1,12.00000015,Lower Delivery,Loading,pitch.0,164462,-0.0044,-0.0012,0.0208,0.0171,-0.0155,-0.0027,0.0,0.0
1779815350939,1,12.00000018,Upper Delivery,Loading,pitch.0,164879,0.0196,0.0166,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
