Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779902412864,1,Pitching Mound.Parent,,Loading,pitch.0,76516,6.1836,11.6874,78.7848,36.5361,-28.4593,-11.0766,0.0611,0.0789
1779902412865,1,11.0000004b,Drive,Loading,pitch.0,76562,6.1954,11.6791,78.6364,36.6065,-28.3951,-11.0482,0.0612,0.0789
1779902412865,1,12.00000015,Lower Delivery,Loading,pitch.0,76610,-0.006,0.0005,0.03,0.0013,0.0144,0.008,0.0,0.0
1779902412865,1,12.00000018,Upper Delivery,Loading,pitch.0,76780,-0.0025,-0.0006,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412865,1,Pitching Mound.Delivery,,Loading,pitch.0,76602,-0.0085,-0.0001,0.0267,-0.0758,-0.0159,0.008,0.0,0.0
1779902412865,1,Pitching Mound.Drive,,Loading,pitch.0,76562,6.1954,11.6791,78.6364,36.6065,-28.3951,-11.0482,0.0612,0.0789
1779902412865,1,Pitching Mound.Parent,,Loading,pitch.0,76517,6.1869,11.679,78.6631,36.5307,-28.4111,-11.0402,0.0611,0.079
1779902412866,1,11.0000004b,Drive,Loading,pitch.0,76563,6.1832,11.6523,78.4135,36.4253,-28.1962,-11.0363,0.0609,0.0787
1779902412866,1,12.00000015,Lower Delivery,Loading,pitch.0,76611,-0.0055,0.0012,0.031,0.005,0.0159,0.0065,0.0,0.0
1779902412866,1,12.00000018,Upper Delivery,Loading,pitch.0,76781,-0.0039,-0.0008,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412866,1,Pitching Mound.Delivery,,Loading,pitch.0,76603,-0.0094,0.0003,0.0256,-0.071,-0.0145,0.0058,0.0,0.0
1779902412866,1,Pitching Mound.Drive,,Loading,pitch.0,76563,6.1832,11.6523,78.4135,36.4253,-28.1962,-11.0363,0.0609,0.0787
1779902412866,1,Pitching Mound.Parent,,Loading,pitch.0,76518,6.1737,11.6526,78.439,36.3543,-28.2107,-11.0305,0.0609,0.0788
1779902412867,1,11.0000004b,Drive,Loading,pitch.0,76564,6.1585,11.6422,78.1893,36.3793,-28.1339,-10.989,0.061,0.0788
1779902412867,1,12.00000015,Lower Delivery,Loading,pitch.0,76612,-0.0048,0.0,0.0337,-0.0017,0.0145,0.0041,0.0,0.0
1779902412867,1,12.00000018,Upper Delivery,Loading,pitch.0,76782,-0.0055,-0.006,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412867,1,Pitching Mound.Delivery,,Loading,pitch.0,76604,-0.0103,-0.0061,0.0281,-0.0767,-0.0159,0.0026,0.0,0.0
1779902412867,1,Pitching Mound.Drive,,Loading,pitch.0,76564,6.1585,11.6422,78.1893,36.3793,-28.1339,-10.989,0.061,0.0788
1779902412867,1,Pitching Mound.Parent,,Loading,pitch.0,76519,6.1481,11.6362,78.2174,36.3026,-28.1498,-10.9863,0.0609,0.079
1779902412868,1,11.0000004b,Drive,Loading,pitch.0,76565,6.1394,11.6118,77.9785,36.3388,-27.9423,-10.9687,0.0607,0.0789
1779902412868,1,12.00000015,Lower Delivery,Loading,pitch.0,76613,-0.0043,-0.0001,0.0338,-0.0168,0.0143,0.0054,0.0,0.0
1779902412868,1,12.00000018,Upper Delivery,Loading,pitch.0,76783,-0.0054,-0.0062,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412868,1,Pitching Mound.Delivery,,Loading,pitch.0,76605,-0.0097,-0.0063,0.0297,-0.0923,-0.0161,0.0038,0.0,0.0
1779902412868,1,Pitching Mound.Drive,,Loading,pitch.0,76565,6.1394,11.6118,77.9785,36.3388,-27.9423,-10.9687,0.0607,0.0789
1779902412868,1,Pitching Mound.Parent,,Loading,pitch.0,76520,6.1298,11.6056,78.0082,36.2465,-27.9584,-10.9649,0.0607,0.0791
1779902412869,1,11.0000004b,Drive,Loading,pitch.0,76566,6.1292,11.5988,77.7431,36.2036,-27.7738,-10.9492,0.0605,0.0789
1779902412869,1,12.00000015,Lower Delivery,Loading,pitch.0,76614,-0.004,-0.0002,0.0344,-0.0169,0.0143,0.0042,0.0,0.0
1779902412869,1,12.00000018,Upper Delivery,Loading,pitch.0,76784,-0.0062,-0.0075,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412869,1,Pitching Mound.Delivery,,Loading,pitch.0,76606,-0.0103,-0.0077,0.031,-0.0924,-0.016,0.0022,0.0,0.0
1779902412869,1,Pitching Mound.Drive,,Loading,pitch.0,76566,6.1292,11.5988,77.7431,36.2036,-27.7738,-10.9492,0.0605,0.0789
1779902412869,1,Pitching Mound.Parent,,Loading,pitch.0,76521,6.1189,11.5911,77.7742,36.1112,-27.7899,-10.947,0.0605,0.079
1779902412870,1,11.0000004b,Drive,Loading,pitch.0,76567,6.1039,11.5546,77.5103,36.0867,-27.7423,-10.9393,0.0606,0.0789
1779902412870,1,12.00000015,Lower Delivery,Loading,pitch.0,76615,-0.0041,-0.0004,0.0327,-0.0092,0.0073,0.0006,0.0,0.0
1779902412870,1,12.00000018,Upper Delivery,Loading,pitch.0,76785,-0.0073,-0.0118,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412870,1,Pitching Mound.Delivery,,Loading,pitch.0,76607,-0.0115,-0.0123,0.025,-0.0838,-0.0231,-0.0017,0.0,0.0
1779902412870,1,Pitching Mound.Drive,,Loading,pitch.0,76567,6.1039,11.5546,77.5103,36.0867,-27.7423,-10.9393,0.0606,0.0789
1779902412870,1,Pitching Mound.Parent,,Loading,pitch.0,76522,6.0925,11.5423,77.5353,36.0028,-27.7654,-10.9411,0.0606,0.079
1779902412871,1,11.0000004b,Drive,Loading,pitch.0,76568,6.0962,11.5141,77.3033,35.9002,-27.6684,-10.9115,0.0606,0.0787
1779902412871,1,12.00000015,Lower Delivery,Loading,pitch.0,76616,-0.0046,-0.0007,0.0307,-0.0101,-0.0074,-0.0057,0.0,0.0
1779902412871,1,12.00000018,Upper Delivery,Loading,pitch.0,76786,-0.0098,-0.0076,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412871,1,Pitching Mound.Delivery,,Loading,pitch.0,76608,-0.0144,-0.0083,0.0294,-0.0876,-0.0378,-0.0087,0.0,0.0
1779902412871,1,Pitching Mound.Drive,,Loading,pitch.0,76568,6.0962,11.5141,77.3033,35.9002,-27.6684,-10.9115,0.0606,0.0787
1779902412871,1,Pitching Mound.Parent,,Loading,pitch.0,76523,6.0818,11.5057,77.3327,35.8126,-27.7062,-10.9202,0.0606,0.0788
1779902412872,1,11.0000004b,Drive,Loading,pitch.0,76569,6.088,11.4778,77.1871,35.7802,-27.615,-10.9028,0.0606,0.0785
1779902412872,1,12.00000015,Lower Delivery,Loading,pitch.0,76617,-0.005,-0.0001,0.0287,-0.0008,-0.0138,-0.0079,0.0,0.0
1779902412872,1,12.00000018,Upper Delivery,Loading,pitch.0,76787,-0.0115,-0.0068,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412872,1,Pitching Mound.Delivery,,Loading,pitch.0,76609,-0.0164,-0.0069,0.0313,-0.0802,-0.0442,-0.0113,0.0,0.0
1779902412872,1,Pitching Mound.Drive,,Loading,pitch.0,76569,6.088,11.4778,77.1871,35.7802,-27.615,-10.9028,0.0606,0.0785
1779902412872,1,Pitching Mound.Parent,,Loading,pitch.0,76524,6.0715,11.4709,77.2184,35.7,-27.6592,-10.9141,0.0606,0.0786
1779902412873,1,11.0000004b,Drive,Loading,pitch.0,76570,6.0377,11.4621,76.923,35.6446,-27.5162,-10.8696,0.0606,0.0785
1779902412873,1,12.00000015,Lower Delivery,Loading,pitch.0,76618,-0.0058,-0.0006,0.0275,0.0004,-0.0152,-0.0098,0.0,0.0
1779902412873,1,12.00000018,Upper Delivery,Loading,pitch.0,76788,-0.012,-0.0045,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412873,1,Pitching Mound.Delivery,,Loading,pitch.0,76610,-0.0178,-0.0051,0.0303,-0.0795,-0.0455,-0.0131,0.0,0.0
1779902412873,1,Pitching Mound.Drive,,Loading,pitch.0,76570,6.0377,11.4621,76.923,35.6446,-27.5162,-10.8696,0.0606,0.0785
1779902412873,1,Pitching Mound.Parent,,Loading,pitch.0,76525,6.0199,11.4569,76.9533,35.565,-27.5617,-10.8826,0.0606,0.0786
1779902412874,1,11.0000004b,Drive,Loading,pitch.0,76571,6.0197,11.4093,76.6526,35.4518,-27.4826,-10.867,0.0607,0.0783
1779902412874,1,12.00000015,Lower Delivery,Loading,pitch.0,76619,-0.0059,-0.0007,0.0267,0.0024,-0.0166,-0.01,0.0,0.0
1779902412874,1,12.00000018,Upper Delivery,Loading,pitch.0,76789,-0.0134,-0.0004,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412874,1,Pitching Mound.Delivery,,Loading,pitch.0,76611,-0.0193,-0.0011,0.0355,-0.0799,-0.0469,-0.0137,0.0,0.0
1779902412874,1,Pitching Mound.Drive,,Loading,pitch.0,76571,6.0197,11.4093,76.6526,35.4518,-27.4826,-10.867,0.0607,0.0783
1779902412874,1,Pitching Mound.Parent,,Loading,pitch.0,76526,6.0004,11.4083,76.6881,35.3719,-27.5296,-10.8807,0.0607,0.0784
1779902412875,1,11.0000004b,Drive,Loading,pitch.0,76572,5.9916,11.3803,76.4125,35.2677,-27.3367,-10.8348,0.0606,0.0782
1779902412875,1,12.00000015,Lower Delivery,Loading,pitch.0,76620,-0.006,-0.0007,0.0261,-0.0022,-0.0162,-0.0074,0.0,0.0
1779902412875,1,12.00000018,Upper Delivery,Loading,pitch.0,76790,-0.0148,0.0022,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412875,1,Pitching Mound.Delivery,,Loading,pitch.0,76612,-0.0208,0.0015,0.0364,-0.0852,-0.0465,-0.0116,0.0,0.0
1779902412875,1,Pitching Mound.Drive,,Loading,pitch.0,76572,5.9916,11.3803,76.4125,35.2677,-27.3367,-10.8348,0.0606,0.0782
1779902412875,1,Pitching Mound.Parent,,Loading,pitch.0,76527,5.9708,11.3818,76.4489,35.1825,-27.3833,-10.8464,0.0606,0.0782
1779902412876,1,11.0000004b,Drive,Loading,pitch.0,76573,5.9465,11.3632,76.1574,35.1226,-27.2726,-10.8148,0.0607,0.0781
1779902412876,1,12.00000015,Lower Delivery,Loading,pitch.0,76621,-0.0068,-0.0007,0.0289,-0.0022,-0.0163,-0.0081,0.0,0.0
1779902412876,1,12.00000018,Upper Delivery,Loading,pitch.0,76791,-0.0126,0.0018,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412876,1,Pitching Mound.Delivery,,Loading,pitch.0,76613,-0.0194,0.0011,0.0367,-0.0834,-0.0467,-0.0113,0.0,0.0
1779902412876,1,Pitching Mound.Drive,,Loading,pitch.0,76573,5.9465,11.3632,76.1574,35.1226,-27.2726,-10.8148,0.0607,0.0781
1779902412876,1,Pitching Mound.Parent,,Loading,pitch.0,76528,5.9271,11.3643,76.1941,35.0392,-27.3193,-10.8261,0.0606,0.0782
1779902412877,1,11.0000004b,Drive,Loading,pitch.0,76574,5.9221,11.3482,75.9359,35.0435,-27.1817,-10.8123,0.0606,0.0782
1779902412877,1,12.00000015,Lower Delivery,Loading,pitch.0,76622,-0.0074,-0.0005,0.0292,-0.0133,-0.0186,-0.0048,0.0,0.0
1779902412877,1,12.00000018,Upper Delivery,Loading,pitch.0,76792,-0.0112,0.0081,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412877,1,Pitching Mound.Delivery,,Loading,pitch.0,76614,-0.0186,0.0076,0.0412,-0.0959,-0.0489,-0.0073,0.0,0.0
1779902412877,1,Pitching Mound.Drive,,Loading,pitch.0,76574,5.9221,11.3482,75.9359,35.0435,-27.1817,-10.8123,0.0606,0.0782
1779902412877,1,Pitching Mound.Parent,,Loading,pitch.0,76529,5.9036,11.3558,75.9771,34.9476,-27.2307,-10.8197,0.0606,0.0782
1779902412878,1,11.0000004b,Drive,Loading,pitch.0,76575,5.8824,11.3255,75.7273,34.8882,-27.1655,-10.7836,0.0608,0.078
1779902412878,1,12.00000015,Lower Delivery,Loading,pitch.0,76623,-0.0067,0.0003,0.0287,-0.0046,-0.0161,-0.0023,0.0,0.0
1779902412878,1,12.00000018,Upper Delivery,Loading,pitch.0,76793,-0.0101,0.0057,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412878,1,Pitching Mound.Delivery,,Loading,pitch.0,76615,-0.0167,0.006,0.0334,-0.0848,-0.0464,-0.0047,0.0,0.0
1779902412878,1,Pitching Mound.Drive,,Loading,pitch.0,76575,5.8824,11.3255,75.7273,34.8882,-27.1655,-10.7836,0.0608,0.078
1779902412878,1,Pitching Mound.Parent,,Loading,pitch.0,76530,5.8657,11.3315,75.7607,34.8034,-27.2119,-10.7883,0.0607,0.0781
1779902412879,1,11.0000004b,Drive,Loading,pitch.0,76576,5.8487,11.3024,75.4549,34.7368,-27.1302,-10.7639,0.0609,0.078
1779902412879,1,12.00000015,Lower Delivery,Loading,pitch.0,76624,-0.0071,0.0004,0.0288,-0.0038,-0.0165,-0.0023,0.0,0.0
1779902412879,1,12.00000018,Upper Delivery,Loading,pitch.0,76794,-0.0095,0.0004,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412879,1,Pitching Mound.Delivery,,Loading,pitch.0,76616,-0.0166,0.0008,0.0257,-0.0814,-0.0469,-0.0044,0.0,0.0
1779902412879,1,Pitching Mound.Drive,,Loading,pitch.0,76576,5.8487,11.3024,75.4549,34.7368,-27.1302,-10.7639,0.0609,0.078
1779902412879,1,Pitching Mound.Parent,,Loading,pitch.0,76531,5.8321,11.3032,75.4806,34.6554,-27.1771,-10.7682,0.0609,0.0781
1779902412880,1,11.0000004b,Drive,Loading,pitch.0,76577,5.8262,11.2808,75.2105,34.6391,-26.9803,-10.772,0.0608,0.078
1779902412880,1,12.00000015,Lower Delivery,Loading,pitch.0,76625,-0.0059,0.0006,0.0293,-0.0004,-0.011,-0.0005,0.0,0.0
1779902412880,1,12.00000018,Upper Delivery,Loading,pitch.0,76795,-0.0091,0.0022,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412880,1,Pitching Mound.Delivery,,Loading,pitch.0,76617,-0.015,0.0028,0.0288,-0.0786,-0.0414,-0.0028,0.0,0.0
1779902412880,1,Pitching Mound.Drive,,Loading,pitch.0,76577,5.8262,11.2808,75.2105,34.6391,-26.9803,-10.772,0.0608,0.078
1779902412880,1,Pitching Mound.Parent,,Loading,pitch.0,76532,5.8112,11.2835,75.2393,34.5604,-27.0217,-10.7747,0.0607,0.0781
1779902412881,1,11.0000004b,Drive,Loading,pitch.0,76578,5.7793,11.2806,74.9732,34.5235,-26.8602,-10.7482,0.0607,0.078
1779902412881,1,12.00000015,Lower Delivery,Loading,pitch.0,76626,-0.0065,-0.0002,0.0315,0.0009,-0.0122,-0.0012,0.0,0.0
1779902412881,1,12.00000018,Upper Delivery,Loading,pitch.0,76796,-0.0086,0.0032,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412881,1,Pitching Mound.Delivery,,Loading,pitch.0,76618,-0.015,0.003,0.0341,-0.0777,-0.0426,-0.0031,0.0,0.0
1779902412881,1,Pitching Mound.Drive,,Loading,pitch.0,76578,5.7793,11.2806,74.9732,34.5235,-26.8602,-10.7482,0.0607,0.078
1779902412881,1,Pitching Mound.Parent,,Loading,pitch.0,76533,5.7643,11.2835,75.0073,34.4459,-26.9028,-10.7513,0.0607,0.0781
1779902412882,1,11.0000004b,Drive,Loading,pitch.0,76579,5.7547,11.2538,74.7552,34.4007,-26.8944,-10.7196,0.0609,0.078
1779902412882,1,12.00000015,Lower Delivery,Loading,pitch.0,76627,-0.0062,0.0008,0.03,-0.001,-0.0043,-0.0003,0.0,0.0
1779902412882,1,12.00000018,Upper Delivery,Loading,pitch.0,76797,-0.0098,0.0011,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412882,1,Pitching Mound.Delivery,,Loading,pitch.0,76619,-0.0161,0.0019,0.0306,-0.0794,-0.0346,-0.0027,0.0,0.0
1779902412882,1,Pitching Mound.Drive,,Loading,pitch.0,76579,5.7547,11.2538,74.7552,34.4007,-26.8944,-10.7196,0.0609,0.078
1779902412882,1,Pitching Mound.Parent,,Loading,pitch.0,76534,5.7386,11.2556,74.7858,34.3213,-26.929,-10.7222,0.0609,0.0781
1779902412883,1,11.0000004b,Drive,Loading,pitch.0,76580,5.6876,11.2626,74.4927,34.2766,-26.8239,-10.6909,0.061,0.0779
1779902412883,1,12.00000015,Lower Delivery,Loading,pitch.0,76628,-0.0057,0.001,0.0309,-0.0044,-0.0009,0.0021,0.0,0.0
1779902412883,1,12.00000018,Upper Delivery,Loading,pitch.0,76798,-0.0093,0.0007,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412883,1,Pitching Mound.Delivery,,Loading,pitch.0,76620,-0.015,0.0017,0.0295,-0.0818,-0.0313,-0.0004,0.0,0.0
1779902412883,1,Pitching Mound.Drive,,Loading,pitch.0,76580,5.6876,11.2626,74.4927,34.2766,-26.8239,-10.6909,0.061,0.0779
1779902412883,1,Pitching Mound.Parent,,Loading,pitch.0,76535,5.6727,11.2643,74.5221,34.1949,-26.8552,-10.6913,0.061,0.0781
1779902412884,1,11.0000004b,Drive,Loading,pitch.0,76581,5.6785,11.2138,74.2647,34.167,-26.8077,-10.6638,0.0611,0.0779
1779902412884,1,12.00000015,Lower Delivery,Loading,pitch.0,76629,-0.006,0.0012,0.0303,-0.0115,0.0061,0.0035,0.0,0.0
1779902412884,1,12.00000018,Upper Delivery,Loading,pitch.0,76799,-0.0065,0.0036,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412884,1,Pitching Mound.Delivery,,Loading,pitch.0,76621,-0.0125,0.0048,0.032,-0.0901,-0.0243,0.0022,0.0,0.0
1779902412884,1,Pitching Mound.Drive,,Loading,pitch.0,76581,5.6785,11.2138,74.2647,34.167,-26.8077,-10.6638,0.0611,0.0779
1779902412884,1,Pitching Mound.Parent,,Loading,pitch.0,76536,5.666,11.2186,74.2968,34.0768,-26.832,-10.6616,0.0611,0.078
1779902412885,1,11.0000004b,Drive,Loading,pitch.0,76582,5.628,11.1994,74.0288,34.1252,-26.7002,-10.6422,0.0611,0.0781
1779902412885,1,12.00000015,Lower Delivery,Loading,pitch.0,76630,-0.006,0.0002,0.0303,-0.0011,-0.002,0.0022,0.0,0.0
1779902412885,1,12.00000018,Upper Delivery,Loading,pitch.0,76800,-0.0039,0.0049,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412885,1,Pitching Mound.Delivery,,Loading,pitch.0,76622,-0.0099,0.0051,0.0329,-0.08,-0.0324,0.0017,0.0,0.0
1779902412885,1,Pitching Mound.Drive,,Loading,pitch.0,76582,5.628,11.1994,74.0288,34.1252,-26.7002,-10.6422,0.0611,0.0781
1779902412885,1,Pitching Mound.Parent,,Loading,pitch.0,76537,5.6181,11.2044,74.0617,34.0451,-26.7326,-10.6405,0.0611,0.0782
1779902412886,1,11.0000004b,Drive,Loading,pitch.0,76583,5.5891,11.1353,73.7939,34.0152,-26.6738,-10.6283,0.0612,0.0781
1779902412886,1,12.00000015,Lower Delivery,Loading,pitch.0,76631,-0.0063,0.0,0.0288,-0.0105,-0.0097,0.0015,0.0,0.0
1779902412886,1,12.00000018,Upper Delivery,Loading,pitch.0,76801,-0.001,0.0036,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412886,1,Pitching Mound.Delivery,,Loading,pitch.0,76623,-0.0072,0.0036,0.0294,-0.0893,-0.04,0.0021,0.0,0.0
1779902412886,1,Pitching Mound.Drive,,Loading,pitch.0,76583,5.5891,11.1353,73.7939,34.0152,-26.6738,-10.6283,0.0612,0.0781
1779902412886,1,Pitching Mound.Parent,,Loading,pitch.0,76538,5.5818,11.1388,73.8233,33.9259,-26.7139,-10.6262,0.0612,0.0782
1779902412887,1,11.0000004b,Drive,Loading,pitch.0,76584,5.5449,11.0912,73.6562,33.9512,-26.693,-10.5992,0.0614,0.0781
1779902412887,1,12.00000015,Lower Delivery,Loading,pitch.0,76632,-0.008,0.0011,0.025,-0.0094,-0.0147,0.002,0.0,0.0
1779902412887,1,12.00000018,Upper Delivery,Loading,pitch.0,76802,-0.0019,0.0037,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412887,1,Pitching Mound.Delivery,,Loading,pitch.0,76624,-0.0099,0.0048,0.0257,-0.0895,-0.0451,0.0028,0.0,0.0
1779902412887,1,Pitching Mound.Drive,,Loading,pitch.0,76584,5.5449,11.0912,73.6562,33.9512,-26.693,-10.5992,0.0614,0.0781
1779902412887,1,Pitching Mound.Parent,,Loading,pitch.0,76539,5.535,11.096,73.682,33.8618,-26.7381,-10.5963,0.0614,0.0782
1779902412888,1,11.0000004b,Drive,Loading,pitch.0,76585,5.4951,11.0393,73.3665,33.8118,-26.6336,-10.5353,0.0615,0.0781
1779902412888,1,12.00000015,Lower Delivery,Loading,pitch.0,76633,-0.0083,0.0004,0.0256,-0.0041,-0.0172,-0.0003,0.0,0.0
1779902412888,1,12.00000018,Upper Delivery,Loading,pitch.0,76803,-0.0009,0.0038,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412888,1,Pitching Mound.Delivery,,Loading,pitch.0,76625,-0.0093,0.0042,0.0236,-0.0831,-0.0476,0.001,0.0,0.0
1779902412888,1,Pitching Mound.Drive,,Loading,pitch.0,76585,5.4951,11.0393,73.3665,33.8118,-26.6336,-10.5353,0.0615,0.0781
1779902412888,1,Pitching Mound.Parent,,Loading,pitch.0,76540,5.4859,11.0435,73.3901,33.7287,-26.6812,-10.5342,0.0615,0.0782
1779902412889,1,11.0000004b,Drive,Loading,pitch.0,76586,5.4245,11.0059,73.0718,33.6351,-26.5071,-10.5463,0.0615,0.078
1779902412889,1,12.00000015,Lower Delivery,Loading,pitch.0,76634,-0.01,0.0007,0.0238,-0.0137,-0.019,-0.0014,0.0,0.0
1779902412889,1,12.00000018,Upper Delivery,Loading,pitch.0,76804,-0.0007,0.0048,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412889,1,Pitching Mound.Delivery,,Loading,pitch.0,76626,-0.0107,0.0055,0.023,-0.0937,-0.0494,0.0005,0.0,0.0
1779902412889,1,Pitching Mound.Drive,,Loading,pitch.0,76586,5.4245,11.0059,73.0718,33.6351,-26.5071,-10.5463,0.0615,0.078
1779902412889,1,Pitching Mound.Parent,,Loading,pitch.0,76541,5.4139,11.0113,73.0948,33.5414,-26.5565,-10.5457,0.0614,0.0781
1779902412890,1,11.0000004b,Drive,Loading,pitch.0,76587,5.3781,10.9625,72.6682,33.4655,-26.4327,-10.512,0.0616,0.078
1779902412890,1,12.00000015,Lower Delivery,Loading,pitch.0,76635,-0.0115,0.0006,0.0216,-0.009,-0.0325,-0.0059,0.0,0.0
1779902412890,1,12.00000015,Lower Delivery,Loading,pitch.0,76636,-0.0128,0.0004,0.0239,-0.0198,-0.0366,-0.0043,0.0,0.0
1779902412890,1,12.00000018,Upper Delivery,Loading,pitch.0,76805,0.0013,0.0075,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412890,1,Pitching Mound.Delivery,,Loading,pitch.0,76627,-0.0102,0.0082,0.0209,-0.0898,-0.0629,-0.0027,0.0,0.0
1779902412890,1,Pitching Mound.Drive,,Loading,pitch.0,76587,5.3781,10.9625,72.6682,33.4655,-26.4327,-10.512,0.0616,0.078
1779902412890,1,Pitching Mound.Parent,,Loading,pitch.0,76542,5.368,10.9707,72.6891,33.3757,-26.4956,-10.5148,0.0616,0.0781
1779902412891,1,11.0000004b,Drive,Loading,pitch.0,76588,5.3592,10.9159,72.3949,33.3428,-26.3857,-10.4754,0.0617,0.078
1779902412891,1,12.00000018,Upper Delivery,Loading,pitch.0,76806,-0.0003,0.0115,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412891,1,Pitching Mound.Delivery,,Loading,pitch.0,76628,-0.0131,0.012,0.023,-0.0997,-0.0669,-0.0012,0.0,0.0
1779902412891,1,Pitching Mound.Drive,,Loading,pitch.0,76588,5.3592,10.9159,72.3949,33.3428,-26.3857,-10.4754,0.0617,0.078
1779902412891,1,Pitching Mound.Parent,,Loading,pitch.0,76543,5.3461,10.9279,72.4178,33.2431,-26.4527,-10.4767,0.0617,0.0781
1779902412892,1,11.0000004b,Drive,Loading,pitch.0,76589,5.3058,10.8718,72.1581,33.1971,-26.2968,-10.4172,0.0617,0.0779
1779902412892,1,11.0000004b,Drive,Loading,pitch.0,76590,5.2749,10.8353,71.8939,33.0974,-26.2773,-10.427,0.0619,0.078
1779902412892,1,12.00000015,Lower Delivery,Loading,pitch.0,76637,-0.0111,0.0011,0.0237,-0.0192,-0.0393,-0.005,0.0,0.0
1779902412892,1,12.00000018,Upper Delivery,Loading,pitch.0,76807,-0.0013,0.011,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412892,1,Pitching Mound.Delivery,,Loading,pitch.0,76629,-0.0124,0.0121,0.023,-0.0993,-0.0697,-0.0028,0.0,0.0
1779902412892,1,Pitching Mound.Drive,,Loading,pitch.0,76589,5.3058,10.8718,72.1581,33.1971,-26.2968,-10.4172,0.0617,0.0779
1779902412892,1,Pitching Mound.Drive,,Loading,pitch.0,76590,5.2749,10.8353,71.8939,33.0974,-26.2773,-10.427,0.0619,0.078
1779902412892,1,Pitching Mound.Parent,,Loading,pitch.0,76544,5.2933,10.8839,72.1811,33.0978,-26.3664,-10.42,0.0617,0.078
1779902412893,1,12.00000015,Lower Delivery,Loading,pitch.0,76638,-0.0072,0.0027,0.0235,-0.0267,-0.0327,-0.006,0.0,0.0
1779902412893,1,12.00000018,Upper Delivery,Loading,pitch.0,76808,0.0007,0.0109,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412893,1,Pitching Mound.Delivery,,Loading,pitch.0,76630,-0.0065,0.0135,0.0254,-0.1077,-0.063,-0.0045,0.0,0.0
1779902412893,1,Pitching Mound.Parent,,Loading,pitch.0,76545,5.2684,10.8489,71.9193,32.9896,-26.3403,-10.4315,0.0619,0.0781
1779902412894,1,11.0000004b,Drive,Loading,pitch.0,76591,5.2184,10.7943,71.6629,33.0163,-26.2078,-10.3673,0.062,0.078
1779902412894,1,12.00000015,Lower Delivery,Loading,pitch.0,76639,-0.0067,0.0025,0.0238,-0.0173,-0.0282,-0.0063,0.0,0.0
1779902412894,1,12.00000015,Lower Delivery,Loading,pitch.0,76640,-0.0061,0.0021,0.0257,-0.0141,-0.0281,-0.0056,0.0,0.0
1779902412894,1,12.00000018,Upper Delivery,Loading,pitch.0,76809,0.0003,0.007,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902412894,1,Pitching Mound.Delivery,,Loading,pitch.0,76631,-0.0064,0.0094,0.026,-0.0983,-0.0586,-0.0051,0.0,0.0
1779902412894,1,Pitching Mound.Drive,,Loading,pitch.0,76591,5.2184,10.7943,71.6629,33.0163,-26.2078,-10.3673,0.062,0.078
1779902412894,1,Pitching Mound.Parent,,Loading,pitch.0,76546,5.212,10.8037,71.6889,32.9179,-26.2664,-10.3724,0.0619,0.0781
1779902412895,1,11.0000004b,Drive,Loading,pitch.0,76592,5.1708,10.7657,71.4085,32.911,-26.182,-10.3432,0.0621,0.0781
1779902412895,1,12.00000018,Upper Delivery,Loading,pitch.0,76810,-0.0019,0.0057,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
