Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916937476,1,Pitching Mound.Parent,,Loading,pitch.0,131139,-0.8589,47.1267,130.678,66.9942,74.5478,-20.8553,-0.0835,0.079
1779916937477,1,11.0000004b,Drive,Loading,pitch.0,131563,-0.3293,44.7773,127.6676,67.4488,75.6539,-19.7351,-0.0855,0.0763
1779916937477,1,12.00000015,Lower Delivery,Loading,pitch.0,131392,-1.0292,2.5682,2.3644,-1.7978,-0.9669,2.3165,0.0,0.0
1779916937477,1,12.00000018,Upper Delivery,Loading,pitch.0,131492,0.5846,-0.1144,0.6842,0.5985,-0.3174,-4.192,0.0,0.0
1779916937477,1,Pitching Mound.Delivery,,Loading,pitch.0,131248,-0.4445,2.4538,3.0486,-0.628,-1.2843,-1.3268,0.0,0.0
1779916937477,1,Pitching Mound.Drive,,Loading,pitch.0,131563,-0.3293,44.7773,127.6676,67.4488,75.6539,-19.7351,-0.0855,0.0763
1779916937477,1,Pitching Mound.Parent,,Loading,pitch.0,131140,-0.7511,47.1935,130.757,67.0608,74.6455,-20.9911,-0.0835,0.0787
1779916937478,1,11.0000004b,Drive,Loading,pitch.0,131564,-0.229,44.9046,127.6623,67.3127,75.7756,-19.8235,-0.0857,0.0761
1779916937478,1,12.00000015,Lower Delivery,Loading,pitch.0,131393,-1.0704,2.553,2.3219,-2.0285,-1.0125,2.3098,0.0,0.0
1779916937478,1,12.00000018,Upper Delivery,Loading,pitch.0,131493,0.6379,-0.1111,0.8171,0.5121,-0.2814,-4.1727,0.0,0.0
1779916937478,1,Pitching Mound.Delivery,,Loading,pitch.0,131249,-0.4325,2.4419,3.139,-1.0048,-1.2939,-1.2821,0.0,0.0
1779916937478,1,Pitching Mound.Drive,,Loading,pitch.0,131564,-0.229,44.9046,127.6623,67.3127,75.7756,-19.8235,-0.0857,0.0761
1779916937478,1,Pitching Mound.Parent,,Loading,pitch.0,131141,-0.6735,47.3584,130.7109,66.6847,74.4913,-21.1504,-0.0837,0.0787
1779916937479,1,11.0000004b,Drive,Loading,pitch.0,131565,-0.1368,45.0129,127.6594,67.2273,75.8184,-19.9407,-0.0857,0.076
1779916937479,1,12.00000015,Lower Delivery,Loading,pitch.0,131394,-1.0513,2.5572,2.277,-1.641,-0.8151,2.2862,0.0,0.0
1779916937479,1,Pitching Mound.Drive,,Loading,pitch.0,131565,-0.1368,45.0129,127.6594,67.2273,75.8184,-19.9407,-0.0857,0.076
1779916937479,1,Pitching Mound.Parent,,Loading,pitch.0,131142,-0.5693,47.4548,130.7984,66.2226,74.5245,-21.2228,-0.0837,0.0781
1779916937480,1,11.0000004b,Drive,Loading,pitch.0,131566,-0.0417,45.1328,127.5804,67.0287,75.8684,-20.0355,-0.0858,0.0758
1779916937480,1,11.0000004b,Drive,Loading,pitch.0,131567,0.0524,45.2429,127.5329,66.7728,75.9286,-20.1251,-0.0859,0.0756
1779916937480,1,12.00000015,Lower Delivery,Loading,pitch.0,131395,-1.0032,2.5583,2.2893,-1.3047,-1.2296,2.2658,0.0,0.0
1779916937480,1,12.00000018,Upper Delivery,Loading,pitch.0,131494,0.6489,-0.1208,0.8439,0.6979,-0.4512,-4.1575,0.0,0.0
1779916937480,1,Pitching Mound.Delivery,,Loading,pitch.0,131250,-0.4024,2.4364,3.1209,-0.4558,-1.2662,-1.2933,0.0,0.0
1779916937480,1,Pitching Mound.Drive,,Loading,pitch.0,131566,-0.0417,45.1328,127.5804,67.0287,75.8684,-20.0355,-0.0858,0.0758
1779916937480,1,Pitching Mound.Drive,,Loading,pitch.0,131567,0.0524,45.2429,127.5329,66.7728,75.9286,-20.1251,-0.0859,0.0756
1779916937480,1,Pitching Mound.Parent,,Loading,pitch.0,131143,-0.4441,47.5692,130.7013,66.5729,74.6021,-21.3288,-0.0838,0.0778
1779916937481,1,12.00000015,Lower Delivery,Loading,pitch.0,131396,-0.9637,2.5686,2.3097,-1.0516,-1.1787,2.2224,0.0,0.0
1779916937481,1,12.00000018,Upper Delivery,Loading,pitch.0,131495,0.6388,-0.1302,0.7679,0.777,-0.3551,-4.1383,0.0,0.0
1779916937481,1,Pitching Mound.Delivery,,Loading,pitch.0,131251,-0.3644,2.4282,3.0572,-0.0104,-1.5847,-1.3143,0.0,0.0
1779916937481,1,Pitching Mound.Parent,,Loading,pitch.0,131144,-0.312,47.671,130.5902,66.7624,74.3439,-21.4393,-0.0839,0.0778
1779916937482,1,11.0000004b,Drive,Loading,pitch.0,131568,0.1366,45.3758,127.5411,66.662,75.8354,-20.237,-0.0858,0.0754
1779916937482,1,12.00000015,Lower Delivery,Loading,pitch.0,131397,-0.9972,2.5389,2.2883,-1.059,-1.1697,2.2402,0.0,0.0
1779916937482,1,12.00000018,Upper Delivery,Loading,pitch.0,131496,0.6493,-0.0902,0.8365,0.4677,-0.3416,-4.0954,0.0,0.0
1779916937482,1,Pitching Mound.Delivery,,Loading,pitch.0,131252,-0.3145,2.4784,3.1462,-0.0831,-1.5204,-1.3246,0.0,0.0
1779916937482,1,Pitching Mound.Drive,,Loading,pitch.0,131568,0.1366,45.3758,127.5411,66.662,75.8354,-20.237,-0.0858,0.0754
1779916937482,1,Pitching Mound.Parent,,Loading,pitch.0,131145,-0.1779,47.8542,130.6874,66.579,74.315,-21.5616,-0.0838,0.0775
1779916937483,1,11.0000004b,Drive,Loading,pitch.0,131569,0.2247,45.5,127.5923,66.5352,75.9337,-20.35,-0.0859,0.0753
1779916937483,1,11.0000004b,Drive,Loading,pitch.0,131570,0.2925,45.6375,127.642,66.4045,75.8685,-20.4892,-0.0858,0.0751
1779916937483,1,12.00000015,Lower Delivery,Loading,pitch.0,131398,-0.9888,2.5182,2.2798,-0.5952,-0.6313,2.2796,0.0,0.0
1779916937483,1,12.00000018,Upper Delivery,Loading,pitch.0,131497,0.6842,-0.0644,0.8767,0.7708,-0.4283,-4.1368,0.0,0.0
1779916937483,1,12.00000018,Upper Delivery,Loading,pitch.0,131498,0.7336,-0.0349,1.0054,1.1431,-0.6148,-4.1808,0.0,0.0
1779916937483,1,Pitching Mound.Delivery,,Loading,pitch.0,131253,-0.313,2.4745,3.1651,0.1917,-1.598,-1.3249,0.0,0.0
1779916937483,1,Pitching Mound.Delivery,,Loading,pitch.0,131254,-0.2552,2.4833,3.2852,0.9812,-1.2461,-1.3156,0.0,0.0
1779916937483,1,Pitching Mound.Drive,,Loading,pitch.0,131569,0.2247,45.5,127.5923,66.5352,75.9337,-20.35,-0.0859,0.0753
1779916937483,1,Pitching Mound.Drive,,Loading,pitch.0,131570,0.2925,45.6375,127.642,66.4045,75.8685,-20.4892,-0.0858,0.0751
1779916937483,1,Pitching Mound.Parent,,Loading,pitch.0,131146,-0.0883,47.9745,130.7574,66.7269,74.3357,-21.6749,-0.0838,0.0771
1779916937483,1,Pitching Mound.Parent,,Loading,pitch.0,131147,0.0374,48.1207,130.9271,67.3857,74.6224,-21.8048,-0.0836,0.0765
1779916937484,1,11.0000004b,Drive,Loading,pitch.0,131571,0.3349,45.7796,127.6716,66.3739,75.7532,-20.6067,-0.0856,0.075
1779916937484,1,12.00000015,Lower Delivery,Loading,pitch.0,131399,-1.0071,2.5123,2.2917,-0.3529,-0.5473,2.2891,0.0,0.0
1779916937484,1,Pitching Mound.Drive,,Loading,pitch.0,131571,0.3349,45.7796,127.6716,66.3739,75.7532,-20.6067,-0.0856,0.075
1779916937485,1,11.0000004b,Drive,Loading,pitch.0,131572,0.407,45.9233,127.7217,66.3542,75.6579,-20.7447,-0.0855,0.075
1779916937485,1,12.00000015,Lower Delivery,Loading,pitch.0,131400,-1.1054,2.5591,2.2072,-0.1683,-0.4161,2.2775,0.0,0.0
1779916937485,1,12.00000018,Upper Delivery,Loading,pitch.0,131499,0.7196,-0.051,0.8755,1.285,-0.704,-4.1792,0.0,0.0
1779916937485,1,Pitching Mound.Delivery,,Loading,pitch.0,131255,-0.2875,2.4613,3.1672,1.4137,-1.2513,-1.303,0.0,0.0
1779916937485,1,Pitching Mound.Drive,,Loading,pitch.0,131572,0.407,45.9233,127.7217,66.3542,75.6579,-20.7447,-0.0855,0.075
1779916937485,1,Pitching Mound.Parent,,Loading,pitch.0,131148,0.0474,48.2409,130.8388,67.7875,74.5018,-21.9097,-0.0836,0.0769
1779916937486,1,11.0000004b,Drive,Loading,pitch.0,131573,0.4763,46.0744,127.7504,66.2927,75.4675,-20.9125,-0.0853,0.0749
1779916937486,1,12.00000015,Lower Delivery,Loading,pitch.0,131401,-1.0749,2.5438,2.1935,0.4087,-0.3053,2.3111,0.0,0.0
1779916937486,1,12.00000018,Upper Delivery,Loading,pitch.0,131501,0.7086,-0.0294,0.8526,1.2208,-0.4818,-4.168,0.0,0.0
1779916937486,1,12.00000018,Upper Delivery,Loading,pitch.0,131500,0.7226,-0.0626,0.8766,1.2009,-0.5007,-4.1934,0.0,0.0
1779916937486,1,Pitching Mound.Delivery,,Loading,pitch.0,131256,-0.3828,2.4965,3.0838,1.485,-0.9168,-1.2944,0.0,0.0
1779916937486,1,Pitching Mound.Delivery,,Loading,pitch.0,131257,-0.3663,2.5143,3.0462,2.0854,-0.7872,-1.2506,0.0,0.0
1779916937486,1,Pitching Mound.Drive,,Loading,pitch.0,131573,0.4763,46.0744,127.7504,66.2927,75.4675,-20.9125,-0.0853,0.0749
1779916937486,1,Pitching Mound.Parent,,Loading,pitch.0,131149,0.0242,48.4198,130.8055,67.8391,74.7411,-22.0391,-0.0835,0.0767
1779916937486,1,Pitching Mound.Parent,,Loading,pitch.0,131150,0.11,48.5887,130.7966,68.3781,74.6803,-22.1631,-0.0833,0.0766
1779916937487,1,11.0000004b,Drive,Loading,pitch.0,131574,0.5096,46.2283,127.6142,66.1529,75.1321,-21.053,-0.085,0.0748
1779916937487,1,12.00000015,Lower Delivery,Loading,pitch.0,131402,-1.1035,2.6171,2.1521,0.113,-0.5044,2.2483,0.0,0.0
1779916937487,1,12.00000018,Upper Delivery,Loading,pitch.0,131502,0.7199,-0.0373,0.7594,1.433,-0.6665,-4.2148,0.0,0.0
1779916937487,1,Pitching Mound.Delivery,,Loading,pitch.0,131258,-0.3836,2.5798,2.9115,2.0196,-1.1709,-1.3465,0.0,0.0
1779916937487,1,Pitching Mound.Drive,,Loading,pitch.0,131574,0.5096,46.2283,127.6142,66.1529,75.1321,-21.053,-0.085,0.0748
1779916937487,1,Pitching Mound.Parent,,Loading,pitch.0,131151,0.126,48.8081,130.5258,68.1725,73.9613,-22.3995,-0.0831,0.0768
1779916937488,1,11.0000004b,Drive,Loading,pitch.0,131575,0.5715,46.3765,127.5876,66.1331,74.9121,-21.219,-0.0848,0.0748
1779916937488,1,12.00000015,Lower Delivery,Loading,pitch.0,131403,-1.0855,2.5853,2.1838,0.1721,-0.7436,2.2804,0.0,0.0
1779916937488,1,12.00000018,Upper Delivery,Loading,pitch.0,131503,0.7191,-0.1316,0.8376,0.941,-0.2295,-4.1945,0.0,0.0
1779916937488,1,Pitching Mound.Delivery,,Loading,pitch.0,131259,-0.3664,2.4537,3.0214,1.5708,-0.9731,-1.3006,0.0,0.0
1779916937488,1,Pitching Mound.Drive,,Loading,pitch.0,131575,0.5715,46.3765,127.5876,66.1331,74.9121,-21.219,-0.0848,0.0748
1779916937488,1,Pitching Mound.Parent,,Loading,pitch.0,131152,0.2051,48.8302,130.609,67.7039,73.939,-22.5196,-0.0828,0.0766
1779916937489,1,11.0000004b,Drive,Loading,pitch.0,131576,0.6354,46.5103,127.5235,66.105,74.8096,-21.384,-0.0847,0.0748
1779916937489,1,12.00000015,Lower Delivery,Loading,pitch.0,131404,-1.0207,2.5526,2.2221,-0.0091,-0.8575,2.2387,0.0,0.0
1779916937489,1,12.00000018,Upper Delivery,Loading,pitch.0,131504,0.7171,-0.159,0.7566,0.7533,0.0444,-4.191,0.0,0.0
1779916937489,1,Pitching Mound.Delivery,,Loading,pitch.0,131260,-0.3036,2.3936,2.9787,1.2425,-0.8131,-1.3614,0.0,0.0
1779916937489,1,Pitching Mound.Drive,,Loading,pitch.0,131576,0.6354,46.5103,127.5235,66.105,74.8096,-21.384,-0.0847,0.0748
1779916937489,1,Pitching Mound.Parent,,Loading,pitch.0,131153,0.3318,48.9039,130.5023,67.3474,73.9965,-22.7454,-0.0827,0.0769
1779916937490,1,11.0000004b,Drive,Loading,pitch.0,131577,0.7105,46.677,127.6688,66.1417,74.5329,-21.5369,-0.0843,0.0748
1779916937490,1,12.00000015,Lower Delivery,Loading,pitch.0,131405,-1.0086,2.5392,2.287,0.0796,-1.1367,2.2116,0.0,0.0
1779916937490,1,12.00000018,Upper Delivery,Loading,pitch.0,131505,0.7489,-0.1727,0.9321,0.1645,0.4974,-4.2289,0.0,0.0
1779916937490,1,Pitching Mound.Delivery,,Loading,pitch.0,131261,-0.2598,2.3666,3.2191,0.7047,-0.6393,-1.4198,0.0,0.0
1779916937490,1,Pitching Mound.Drive,,Loading,pitch.0,131577,0.7105,46.677,127.6688,66.1417,74.5329,-21.5369,-0.0843,0.0748
1779916937490,1,Pitching Mound.Parent,,Loading,pitch.0,131154,0.4507,49.0436,130.8879,66.8464,73.8936,-22.9566,-0.0822,0.0765
1779916937491,1,11.0000004b,Drive,Loading,pitch.0,131578,0.7985,46.8051,127.5778,66.0924,74.3157,-21.6804,-0.0841,0.0748
1779916937491,1,12.00000015,Lower Delivery,Loading,pitch.0,131406,-0.9971,2.6104,2.2901,-0.114,-1.6178,2.2161,0.0,0.0
1779916937491,1,12.00000018,Upper Delivery,Loading,pitch.0,131506,0.7905,-0.2033,1.1095,0.0118,0.5486,-4.2693,0.0,0.0
1779916937491,1,Pitching Mound.Delivery,,Loading,pitch.0,131262,-0.2066,2.4071,3.3996,0.2992,-1.0693,-1.4454,0.0,0.0
1779916937491,1,Pitching Mound.Drive,,Loading,pitch.0,131578,0.7985,46.8051,127.5778,66.0924,74.3157,-21.6804,-0.0841,0.0748
1779916937491,1,Pitching Mound.Parent,,Loading,pitch.0,131155,0.5919,49.2122,130.9774,66.3917,73.2464,-23.1257,-0.0819,0.0759
1779916937492,1,11.0000004b,Drive,Loading,pitch.0,131579,0.8886,46.9202,127.4975,65.941,74.0511,-21.8269,-0.0838,0.0747
1779916937492,1,12.00000015,Lower Delivery,Loading,pitch.0,131407,-1.0443,2.5805,2.2602,-0.4687,-1.2152,2.2438,0.0,0.0
1779916937492,1,12.00000018,Upper Delivery,Loading,pitch.0,131507,0.8038,-0.2292,1.1738,0.2599,0.5245,-4.2435,0.0,0.0
1779916937492,1,Pitching Mound.Delivery,,Loading,pitch.0,131263,-0.2405,2.3513,3.434,0.1606,-0.6907,-1.3713,0.0,0.0
1779916937492,1,Pitching Mound.Drive,,Loading,pitch.0,131579,0.8886,46.9202,127.4975,65.941,74.0511,-21.8269,-0.0838,0.0747
1779916937492,1,Pitching Mound.Parent,,Loading,pitch.0,131156,0.6481,49.2715,130.9315,66.1016,73.3604,-23.1982,-0.0816,0.0755
1779916937493,1,11.0000004b,Drive,Loading,pitch.0,131580,1.0034,47.0005,127.4567,65.8703,73.8184,-21.9976,-0.0836,0.0746
1779916937493,1,12.00000015,Lower Delivery,Loading,pitch.0,131408,-1.0287,2.63,2.2313,-0.574,-1.3562,2.1985,0.0,0.0
1779916937493,1,12.00000018,Upper Delivery,Loading,pitch.0,131508,0.833,-0.2245,1.2474,0.3265,0.499,-4.2229,0.0,0.0
1779916937493,1,Pitching Mound.Delivery,,Loading,pitch.0,131264,-0.1957,2.4055,3.4787,0.087,-0.8571,-1.3914,0.0,0.0
1779916937493,1,Pitching Mound.Drive,,Loading,pitch.0,131580,1.0034,47.0005,127.4567,65.8703,73.8184,-21.9976,-0.0836,0.0746
1779916937493,1,Pitching Mound.Parent,,Loading,pitch.0,131157,0.8077,49.406,130.9354,65.9573,72.9613,-23.389,-0.0814,0.0752
1779916937494,1,11.0000004b,Drive,Loading,pitch.0,131581,1.1373,47.0635,127.5157,65.8616,73.8108,-22.1311,-0.0836,0.0746
1779916937494,1,12.00000015,Lower Delivery,Loading,pitch.0,131409,-1.0175,2.6282,2.1934,-0.7579,-1.0826,2.2398,0.0,0.0
1779916937494,1,12.00000018,Upper Delivery,Loading,pitch.0,131509,0.8798,-0.1764,1.3372,0.6891,0.1323,-4.2044,0.0,0.0
1779916937494,1,Pitching Mound.Delivery,,Loading,pitch.0,131265,-0.1377,2.4518,3.5305,0.2223,-0.9504,-1.3195,0.0,0.0
1779916937494,1,Pitching Mound.Drive,,Loading,pitch.0,131581,1.1373,47.0635,127.5157,65.8616,73.8108,-22.1311,-0.0836,0.0746
1779916937494,1,Pitching Mound.Parent,,Loading,pitch.0,131158,0.9996,49.5153,131.0462,66.084,72.8604,-23.4506,-0.0813,0.0748
1779916937495,1,11.0000004b,Drive,Loading,pitch.0,131582,1.2182,47.1199,127.656,65.7747,73.5704,-22.2807,-0.0832,0.0744
1779916937495,1,12.00000015,Lower Delivery,Loading,pitch.0,131410,-0.9812,2.5615,2.1774,-0.6436,-1.3469,2.2239,0.0,0.0
1779916937495,1,12.00000018,Upper Delivery,Loading,pitch.0,131510,0.8905,-0.2694,1.4279,0.2677,0.2124,-4.2335,0.0,0.0
1779916937495,1,Pitching Mound.Delivery,,Loading,pitch.0,131266,-0.0906,2.2921,3.6054,-0.121,-1.1345,-1.3733,0.0,0.0
1779916937495,1,Pitching Mound.Drive,,Loading,pitch.0,131582,1.2182,47.1199,127.656,65.7747,73.5704,-22.2807,-0.0832,0.0744
1779916937495,1,Pitching Mound.Parent,,Loading,pitch.0,131159,1.1275,49.412,131.2614,65.6536,72.4359,-23.654,-0.0809,0.0743
1779916937496,1,11.0000004b,Drive,Loading,pitch.0,131583,1.3517,47.1343,127.7491,65.7956,73.4787,-22.4613,-0.083,0.0743
1779916937496,1,12.00000015,Lower Delivery,Loading,pitch.0,131411,-0.9953,2.5741,2.1497,-0.6123,-1.1675,2.2569,0.0,0.0
1779916937496,1,12.00000018,Upper Delivery,Loading,pitch.0,131511,0.87,-0.2202,1.3393,0.8237,-0.2487,-4.2039,0.0,0.0
1779916937496,1,Pitching Mound.Delivery,,Loading,pitch.0,131267,-0.1253,2.3539,3.489,0.4869,-1.4161,-1.3128,0.0,0.0
1779916937496,1,Pitching Mound.Drive,,Loading,pitch.0,131583,1.3517,47.1343,127.7491,65.7956,73.4787,-22.4613,-0.083,0.0743
1779916937496,1,Pitching Mound.Parent,,Loading,pitch.0,131160,1.2264,49.4882,131.238,66.2825,72.0625,-23.7741,-0.0808,0.0745
1779916937497,1,11.0000004b,Drive,Loading,pitch.0,131584,1.5729,47.1617,127.8215,65.7422,73.1613,-22.634,-0.0826,0.0742
1779916937497,1,12.00000015,Lower Delivery,Loading,pitch.0,131412,-0.9168,2.5545,2.1448,-0.1621,-1.0881,2.2392,0.0,0.0
1779916937497,1,12.00000018,Upper Delivery,Loading,pitch.0,131512,0.8921,-0.2191,1.3769,0.9132,-0.2637,-4.1948,0.0,0.0
1779916937497,1,Pitching Mound.Delivery,,Loading,pitch.0,131268,-0.0247,2.3354,3.5217,1.0121,-1.3518,-1.3405,0.0,0.0
1779916937497,1,Pitching Mound.Drive,,Loading,pitch.0,131584,1.5729,47.1617,127.8215,65.7422,73.1613,-22.634,-0.0826,0.0742
1779916937497,1,Pitching Mound.Parent,,Loading,pitch.0,131161,1.5482,49.4971,131.3432,66.7543,71.8095,-23.9746,-0.0804,0.0742
1779916937498,1,11.0000004b,Drive,Loading,pitch.0,131585,1.8313,47.1782,127.925,65.7153,72.9382,-22.8394,-0.0823,0.0742
1779916937498,1,12.00000015,Lower Delivery,Loading,pitch.0,131413,-0.9322,2.5423,2.0721,-0.2159,-1.0453,2.2504,0.0,0.0
1779916937498,1,12.00000018,Upper Delivery,Loading,pitch.0,131513,0.819,-0.2538,1.3473,1.4244,-0.6928,-4.1338,0.0,0.0
1779916937498,1,Pitching Mound.Delivery,,Loading,pitch.0,131269,-0.1132,2.2885,3.4194,1.455,-1.7381,-1.288,0.0,0.0
1779916937498,1,Pitching Mound.Drive,,Loading,pitch.0,131585,1.8313,47.1782,127.925,65.7153,72.9382,-22.8394,-0.0823,0.0742
1779916937498,1,Pitching Mound.Parent,,Loading,pitch.0,131162,1.7181,49.4667,131.3444,67.1703,71.2001,-24.1274,-0.0802,0.0741
1779916937499,1,11.0000004b,Drive,Loading,pitch.0,131586,2.1075,47.1837,127.8773,65.597,72.65,-23.0375,-0.082,0.074
1779916937499,1,12.00000015,Lower Delivery,Loading,pitch.0,131414,-0.9528,2.5559,2.0578,-0.1792,-0.6876,2.2528,0.0,0.0
1779916937499,1,12.00000018,Upper Delivery,Loading,pitch.0,131514,0.8309,-0.1888,1.3182,1.3724,-0.7047,-4.1614,0.0,0.0
1779916937499,1,Pitching Mound.Delivery,,Loading,pitch.0,131270,-0.1219,2.3671,3.376,1.4447,-1.3923,-1.3021,0.0,0.0
1779916937499,1,Pitching Mound.Drive,,Loading,pitch.0,131586,2.1075,47.1837,127.8773,65.597,72.65,-23.0375,-0.082,0.074
1779916937499,1,Pitching Mound.Parent,,Loading,pitch.0,131163,1.9855,49.5508,131.2533,67.0416,71.2577,-24.3396,-0.0799,0.0741
1779916937500,1,11.0000004b,Drive,Loading,pitch.0,131587,2.4409,47.1655,127.5944,65.2159,72.3363,-23.2798,-0.0818,0.0738
1779916937500,1,12.00000015,Lower Delivery,Loading,pitch.0,131415,-0.9987,2.5588,2.0203,-0.5985,-1.3168,2.2628,0.0,0.0
1779916937500,1,12.00000018,Upper Delivery,Loading,pitch.0,131515,0.7869,-0.1373,1.2319,0.9915,-0.5901,-4.1891,0.0,0.0
1779916937500,1,Pitching Mound.Delivery,,Loading,pitch.0,131271,-0.2118,2.4215,3.2522,0.6611,-1.9069,-1.3191,0.0,0.0
1779916937500,1,Pitching Mound.Drive,,Loading,pitch.0,131587,2.4409,47.1655,127.5944,65.2159,72.3363,-23.2798,-0.0818,0.0738
1779916937500,1,Pitching Mound.Parent,,Loading,pitch.0,131164,2.2292,49.5871,130.8467,65.877,70.4295,-24.599,-0.0798,0.074
1779916937501,1,11.0000004b,Drive,Loading,pitch.0,131588,2.7952,47.1229,127.3599,65.0602,72.2977,-23.5238,-0.0819,0.0737
1779916937501,1,12.00000015,Lower Delivery,Loading,pitch.0,131416,-1.0545,2.5678,1.9974,-0.696,-0.83,2.309,0.0,0.0
1779916937501,1,12.00000018,Upper Delivery,Loading,pitch.0,131516,0.7564,-0.1044,1.1314,0.6199,-0.4122,-4.1211,0.0,0.0
1779916937501,1,Pitching Mound.Delivery,,Loading,pitch.0,131272,-0.2981,2.4633,3.1288,0.2184,-1.2422,-1.1965,0.0,0.0
1779916937501,1,Pitching Mound.Drive,,Loading,pitch.0,131588,2.7952,47.1229,127.3599,65.0602,72.2977,-23.5238,-0.0819,0.0737
1779916937501,1,Pitching Mound.Parent,,Loading,pitch.0,131165,2.497,49.5862,130.4887,65.2786,71.0555,-24.7203,-0.08,0.0742
1779916937502,1,11.0000004b,Drive,Loading,pitch.0,131589,3.2508,47.0693,126.8561,64.87,72.177,-23.8347,-0.0821,0.0738
1779916937502,1,12.00000015,Lower Delivery,Loading,pitch.0,131417,-1.0116,2.5422,1.9931,-0.2442,-0.7693,2.3364,0.0,0.0
1779916937502,1,12.00000018,Upper Delivery,Loading,pitch.0,131517,0.7478,-0.067,1.047,0.4048,-0.5538,-4.1423,0.0,0.0
1779916937502,1,Pitching Mound.Delivery,,Loading,pitch.0,131273,-0.2638,2.4752,3.0402,0.4823,-1.3231,-1.2077,0.0,0.0
1779916937502,1,Pitching Mound.Drive,,Loading,pitch.0,131589,3.2508,47.0693,126.8561,64.87,72.177,-23.8347,-0.0821,0.0738
1779916937502,1,Pitching Mound.Parent,,Loading,pitch.0,131166,2.9871,49.5445,129.8963,65.3523,70.8538,-25.0425,-0.0802,0.0746
1779916937503,1,11.0000004b,Drive,Loading,pitch.0,131590,3.6702,47.0542,126.6523,64.8889,72.0519,-24.0582,-0.0821,0.074
1779916937503,1,12.00000015,Lower Delivery,Loading,pitch.0,131418,-0.9819,2.5487,1.9638,-0.156,-0.627,2.3357,0.0,0.0
1779916937503,1,12.00000018,Upper Delivery,Loading,pitch.0,131518,0.699,-0.0738,0.9241,0.6534,-0.5457,-4.1525,0.0,0.0
1779916937503,1,Pitching Mound.Delivery,,Loading,pitch.0,131274,-0.2829,2.4749,2.8879,0.8509,-1.1726,-1.2453,0.0,0.0
1779916937503,1,Pitching Mound.Drive,,Loading,pitch.0,131590,3.6702,47.0542,126.6523,64.8889,72.0519,-24.0582,-0.0821,0.074
1779916937503,1,Pitching Mound.Parent,,Loading,pitch.0,131167,3.3873,49.5291,129.5402,65.7399,70.8793,-25.3035,-0.0803,0.075
1779916937504,1,11.0000004b,Drive,Loading,pitch.0,131591,4.0728,47.0288,126.4017,64.5712,71.8612,-24.3004,-0.0821,0.0737
1779916937504,1,12.00000015,Lower Delivery,Loading,pitch.0,131419,-1.0404,2.5593,1.9501,-0.3263,-0.852,2.3783,0.0,0.0
1779916937504,1,12.00000018,Upper Delivery,Loading,pitch.0,131519,0.6671,-0.1197,0.9052,0.3532,-0.3972,-4.1627,0.0,0.0
1779916937504,1,Pitching Mound.Delivery,,Loading,pitch.0,131275,-0.3733,2.4396,2.8553,0.3822,-1.2492,-1.2038,0.0,0.0
1779916937504,1,Pitching Mound.Drive,,Loading,pitch.0,131591,4.0728,47.0288,126.4017,64.5712,71.8612,-24.3004,-0.0821,0.0737
1779916937504,1,Pitching Mound.Parent,,Loading,pitch.0,131168,3.6995,49.4683,129.257,64.9534,70.612,-25.5043,-0.0803,0.0749
1779916937505,1,11.0000004b,Drive,Loading,pitch.0,131592,4.5043,46.9862,126.1787,64.536,71.6666,-24.5808,-0.082,0.0738
1779916937505,1,12.00000015,Lower Delivery,Loading,pitch.0,131420,-1.064,2.5721,1.946,-0.5182,-1.0435,2.3458,0.0,0.0
1779916937505,1,12.00000018,Upper Delivery,Loading,pitch.0,131520,0.6508,-0.1398,0.8587,-0.0321,-0.4794,-4.163,0.0,0.0
1779916937505,1,Pitching Mound.Delivery,,Loading,pitch.0,131276,-0.4132,2.4323,2.8047,-0.1806,-1.5229,-1.2342,0.0,0.0
1779916937505,1,Pitching Mound.Drive,,Loading,pitch.0,131592,4.5043,46.9862,126.1787,64.536,71.6666,-24.5808,-0.082,0.0738
1779916937505,1,Pitching Mound.Parent,,Loading,pitch.0,131169,4.0911,49.4185,128.9835,64.3554,70.1437,-25.815,-0.0802,0.0751
1779916937506,1,11.0000004b,Drive,Loading,pitch.0,131593,4.8545,46.98,126.1164,64.4849,71.2357,-24.7612,-0.0815,0.0738
1779916937506,1,12.00000015,Lower Delivery,Loading,pitch.0,131421,-1.0769,2.5868,1.9417,-0.5684,-0.9121,2.342,0.0,0.0
1779916937506,1,12.00000018,Upper Delivery,Loading,pitch.0,131521,0.6405,-0.1723,0.8417,0.0211,-0.366,-4.1819,0.0,0.0
1779916937506,1,Pitching Mound.Delivery,,Loading,pitch.0,131277,-0.4365,2.4146,2.7834,-0.1732,-1.2781,-1.256,0.0,0.0
1779916937506,1,Pitching Mound.Drive,,Loading,pitch.0,131593,4.8545,46.98,126.1164,64.4849,71.2357,-24.7612,-0.0815,0.0738
1779916937506,1,Pitching Mound.Parent,,Loading,pitch.0,131170,4.4181,49.3946,128.8998,64.3117,69.9576,-26.0173,-0.0798,0.0751
1779916937507,1,11.0000004b,Drive,Loading,pitch.0,131594,5.2522,46.9307,125.9217,64.2418,70.8976,-24.9819,-0.0813,0.0736
