Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779819050175,1,Pitching Mound.Delivery,,Loading,pitch.0,636593,0.4767,-0.0862,1.0505,0.1562,-0.0586,0.1487,0.0,0.0
1779819050175,1,Pitching Mound.Drive,,Loading,pitch.0,637733,-1.4868,7.3943,125.2145,77.5693,-154.3873,5.4617,0.1368,0.0687
1779819050175,1,Pitching Mound.Parent,,Loading,pitch.0,636079,-1.0101,7.3081,126.265,77.7254,-154.4459,5.6104,0.1357,0.071
1779819050176,1,11.0000004b,Drive,Loading,pitch.0,637734,-1.4078,7.45,125.5158,77.7178,-154.5228,5.4363,0.1366,0.0687
1779819050176,1,12.00000015,Lower Delivery,Loading,pitch.0,637064,0.5496,-0.1014,1.5095,-0.0895,-0.0439,-0.0095,0.0,0.0
1779819050176,1,12.00000018,Upper Delivery,Loading,pitch.0,637970,-0.036,0.0191,-0.0061,-0.1351,-0.0032,0.5196,0.0,0.0
1779819050176,1,Pitching Mound.Delivery,,Loading,pitch.0,636594,0.5136,-0.0824,1.5034,0.2907,-0.047,0.3109,0.0,0.0
1779819050176,1,Pitching Mound.Drive,,Loading,pitch.0,637734,-1.4078,7.45,125.5158,77.7178,-154.5228,5.4363,0.1366,0.0687
1779819050176,1,Pitching Mound.Parent,,Loading,pitch.0,636080,-0.8942,7.3677,127.0192,78.0085,-154.5699,5.7472,0.135,0.072
1779819050177,1,11.0000004b,Drive,Loading,pitch.0,637735,-1.3122,7.5104,125.6757,77.8318,-154.7846,5.3673,0.1367,0.0687
1779819050177,1,12.00000015,Lower Delivery,Loading,pitch.0,637065,0.5171,-0.1146,1.4235,-0.0847,-0.041,-0.0083,0.0,0.0
1779819050177,1,12.00000018,Upper Delivery,Loading,pitch.0,637971,-0.0357,0.0207,-0.0038,-0.1335,-0.0041,0.502,0.0,0.0
1779819050177,1,Pitching Mound.Delivery,,Loading,pitch.0,636595,0.4815,-0.0939,1.4197,0.2671,-0.0451,0.3058,0.0,0.0
1779819050177,1,Pitching Mound.Drive,,Loading,pitch.0,637735,-1.3122,7.5104,125.6757,77.8318,-154.7846,5.3673,0.1367,0.0687
1779819050177,1,Pitching Mound.Parent,,Loading,pitch.0,636081,-0.8307,7.4165,127.0954,78.0989,-154.8297,5.6731,0.1351,0.0718
1779819050178,1,11.0000004b,Drive,Loading,pitch.0,637736,-1.224,7.573,125.9083,78.0485,-154.9407,5.354,0.1366,0.0688
1779819050178,1,12.00000015,Lower Delivery,Loading,pitch.0,637066,0.5265,-0.1233,1.6429,-0.0701,-0.0414,-0.0074,0.0,0.0
1779819050178,1,12.00000018,Upper Delivery,Loading,pitch.0,637972,-0.0346,0.0256,-0.0028,-0.1364,-0.0024,0.534,0.0,0.0
1779819050178,1,Pitching Mound.Delivery,,Loading,pitch.0,636596,0.4919,-0.0977,1.64,0.353,-0.0438,0.3358,0.0,0.0
1779819050178,1,Pitching Mound.Drive,,Loading,pitch.0,637736,-1.224,7.573,125.9083,78.0485,-154.9407,5.354,0.1366,0.0688
1779819050178,1,Pitching Mound.Parent,,Loading,pitch.0,636082,-0.7321,7.4753,127.5483,78.4015,-154.9844,5.6898,0.1348,0.0723
1779819050179,1,11.0000004b,Drive,Loading,pitch.0,637737,-1.1373,7.6282,126.1657,78.216,-155.1711,5.3232,0.1365,0.0688
1779819050179,1,12.00000015,Lower Delivery,Loading,pitch.0,637067,0.5876,-0.1329,1.3633,-0.0494,-0.0517,-0.0072,0.0,0.0
1779819050179,1,12.00000018,Upper Delivery,Loading,pitch.0,637973,-0.036,0.021,-0.0033,-0.1384,-0.0012,0.5564,0.0,0.0
1779819050179,1,Pitching Mound.Delivery,,Loading,pitch.0,636597,0.5516,-0.112,1.36,0.2769,-0.0529,0.3372,0.0,0.0
1779819050179,1,Pitching Mound.Drive,,Loading,pitch.0,637737,-1.1373,7.6282,126.1657,78.216,-155.1711,5.3232,0.1365,0.0688
1779819050179,1,Pitching Mound.Parent,,Loading,pitch.0,636083,-0.5858,7.5162,127.5257,78.4929,-155.224,5.6603,0.135,0.0717
1779819050180,1,11.0000004b,Drive,Loading,pitch.0,637738,-1.0687,7.6805,126.3891,78.3297,-155.2887,5.3221,0.1363,0.0688
1779819050180,1,12.00000015,Lower Delivery,Loading,pitch.0,637068,0.6047,-0.1389,1.4892,-0.0479,-0.0407,-0.0068,0.0,0.0
1779819050180,1,12.00000018,Upper Delivery,Loading,pitch.0,637974,-0.0336,0.0261,0.0274,-0.1394,-0.0006,0.5677,0.0,0.0
1779819050180,1,Pitching Mound.Delivery,,Loading,pitch.0,636598,0.5711,-0.1128,1.5166,0.3098,-0.0413,0.3439,0.0,0.0
1779819050180,1,Pitching Mound.Drive,,Loading,pitch.0,637738,-1.0687,7.6805,126.3891,78.3297,-155.2887,5.3221,0.1363,0.0688
1779819050180,1,Pitching Mound.Parent,,Loading,pitch.0,636084,-0.4975,7.5677,127.9057,78.6395,-155.33,5.666,0.1347,0.0718
1779819050181,1,11.0000004b,Drive,Loading,pitch.0,637739,-0.9933,7.7362,126.5918,78.5122,-155.5252,5.2641,0.1363,0.0688
1779819050181,1,12.00000015,Lower Delivery,Loading,pitch.0,637069,0.6389,-0.1428,1.3607,-0.0433,-0.0413,-0.0067,0.0,0.0
1779819050181,1,12.00000018,Upper Delivery,Loading,pitch.0,637975,-0.0365,0.0273,0.0109,-0.1429,0.0014,0.6073,0.0,0.0
1779819050181,1,Pitching Mound.Delivery,,Loading,pitch.0,636599,0.6024,-0.1155,1.3717,0.2727,-0.0399,0.371,0.0,0.0
1779819050181,1,Pitching Mound.Drive,,Loading,pitch.0,637739,-0.9933,7.7362,126.5918,78.5122,-155.5252,5.2641,0.1363,0.0688
1779819050181,1,Pitching Mound.Parent,,Loading,pitch.0,636085,-0.3909,7.6207,127.9635,78.7849,-155.5651,5.635,0.1349,0.0717
1779819050182,1,11.0000004b,Drive,Loading,pitch.0,637740,-0.9133,7.7921,126.6632,78.6266,-155.5127,5.23,0.1362,0.0689
1779819050182,1,12.00000015,Lower Delivery,Loading,pitch.0,637070,0.6679,-0.1225,1.5322,-0.0324,-0.0426,-0.0074,0.0,0.0
1779819050182,1,12.00000018,Upper Delivery,Loading,pitch.0,637976,-0.033,0.0293,0.0363,-0.1361,-0.0025,0.5317,0.0,0.0
1779819050182,1,Pitching Mound.Delivery,,Loading,pitch.0,636600,0.6349,-0.0932,1.5686,0.34,-0.0451,0.2859,0.0,0.0
1779819050182,1,Pitching Mound.Drive,,Loading,pitch.0,637740,-0.9133,7.7921,126.6632,78.6266,-155.5127,5.23,0.1362,0.0689
1779819050182,1,Pitching Mound.Parent,,Loading,pitch.0,636086,-0.2784,7.6989,128.2318,78.9666,-155.5578,5.5159,0.1346,0.072
1779819050183,1,11.0000004b,Drive,Loading,pitch.0,637741,-0.8521,7.8416,126.9704,78.7806,-155.5725,5.2124,0.136,0.0689
1779819050183,1,12.00000015,Lower Delivery,Loading,pitch.0,637071,0.6863,-0.1011,1.5263,-0.0417,-0.0409,-0.0087,0.0,0.0
1779819050183,1,12.00000018,Upper Delivery,Loading,pitch.0,637977,-0.0312,0.0253,0.0467,-0.1259,-0.0085,0.4169,0.0,0.0
1779819050183,1,Pitching Mound.Delivery,,Loading,pitch.0,636601,0.6551,-0.0758,1.5729,0.3355,-0.0495,0.1643,0.0,0.0
1779819050183,1,Pitching Mound.Drive,,Loading,pitch.0,637741,-0.8521,7.8416,126.9704,78.7806,-155.5725,5.2124,0.136,0.0689
1779819050183,1,Pitching Mound.Parent,,Loading,pitch.0,636087,-0.197,7.7658,128.5433,79.1161,-155.6219,5.3766,0.1343,0.0719
1779819050184,1,11.0000004b,Drive,Loading,pitch.0,637742,-0.7833,7.8927,127.1977,78.8903,-155.812,5.1884,0.1359,0.0688
1779819050184,1,12.00000015,Lower Delivery,Loading,pitch.0,637072,0.7301,-0.0598,1.2402,-0.0556,-0.0429,-0.0091,0.0,0.0
1779819050184,1,12.00000018,Upper Delivery,Loading,pitch.0,637978,-0.0281,0.0303,0.0571,-0.1223,-0.0106,0.3776,0.0,0.0
1779819050184,1,Pitching Mound.Delivery,,Loading,pitch.0,636602,0.702,-0.0295,1.2972,0.2243,-0.0535,0.1107,0.0,0.0
1779819050184,1,Pitching Mound.Drive,,Loading,pitch.0,637742,-0.7833,7.8927,127.1977,78.8903,-155.812,5.1884,0.1359,0.0688
1779819050184,1,Pitching Mound.Parent,,Loading,pitch.0,636088,-0.0812,7.8632,128.495,79.1146,-155.8655,5.2991,0.1346,0.0713
1779819050185,1,11.0000004b,Drive,Loading,pitch.0,637743,-0.7459,7.9304,127.676,79.1112,-156.0313,5.1325,0.1356,0.0688
1779819050185,1,12.00000015,Lower Delivery,Loading,pitch.0,637073,0.7094,-0.028,1.4065,-0.065,-0.044,-0.0098,0.0,0.0
1779819050185,1,12.00000018,Upper Delivery,Loading,pitch.0,637979,-0.0315,0.0354,0.0105,-0.115,-0.0149,0.2954,0.0,0.0
1779819050185,1,Pitching Mound.Delivery,,Loading,pitch.0,636603,0.6779,0.0074,1.417,0.2947,-0.0588,0.0337,0.0,0.0
1779819050185,1,Pitching Mound.Drive,,Loading,pitch.0,637743,-0.7459,7.9304,127.676,79.1112,-156.0313,5.1325,0.1356,0.0688
1779819050185,1,Pitching Mound.Parent,,Loading,pitch.0,636089,-0.0679,7.9378,129.093,79.4059,-156.0901,5.1662,0.1341,0.0717
1779819050186,1,11.0000004b,Drive,Loading,pitch.0,637744,-0.6822,7.9679,128.0195,79.2536,-156.2879,5.1308,0.1355,0.0687
1779819050186,1,12.00000015,Lower Delivery,Loading,pitch.0,637074,0.7105,-0.0373,1.5046,-0.0685,-0.0376,-0.0095,0.0,0.0
1779819050186,1,12.00000018,Upper Delivery,Loading,pitch.0,637980,-0.0297,0.0338,0.007,-0.1171,-0.0136,0.3193,0.0,0.0
1779819050186,1,Pitching Mound.Delivery,,Loading,pitch.0,636604,0.6808,-0.0035,1.5116,0.3236,-0.0513,0.0581,0.0,0.0
1779819050186,1,Pitching Mound.Drive,,Loading,pitch.0,637744,-0.6822,7.9679,128.0195,79.2536,-156.2879,5.1308,0.1355,0.0687
1779819050186,1,Pitching Mound.Parent,,Loading,pitch.0,636090,-0.0014,7.9644,129.5311,79.5772,-156.3392,5.1889,0.1339,0.0718
1779819050187,1,11.0000004b,Drive,Loading,pitch.0,637745,-0.6278,8.0106,128.3182,79.4835,-156.5662,5.089,0.1354,0.0687
1779819050187,1,12.00000015,Lower Delivery,Loading,pitch.0,637075,0.6904,-0.0312,1.4311,-0.0671,-0.0384,-0.01,0.0,0.0
1779819050187,1,12.00000018,Upper Delivery,Loading,pitch.0,637981,-0.0323,0.0301,0.0012,-0.1178,-0.0132,0.3271,0.0,0.0
1779819050187,1,Pitching Mound.Delivery,,Loading,pitch.0,636605,0.658,-0.001,1.4323,0.3012,-0.0516,0.0713,0.0,0.0
1779819050187,1,Pitching Mound.Drive,,Loading,pitch.0,637745,-0.6278,8.0106,128.3182,79.4835,-156.5662,5.089,0.1354,0.0687
1779819050187,1,Pitching Mound.Parent,,Loading,pitch.0,636091,0.0303,8.0096,129.7505,79.7847,-156.6178,5.1604,0.1339,0.0717
1779819050188,1,11.0000004b,Drive,Loading,pitch.0,637746,-0.5635,8.0657,128.5943,79.6765,-156.7923,5.075,0.1353,0.0688
1779819050188,1,12.00000015,Lower Delivery,Loading,pitch.0,637076,0.6823,-0.0096,1.3191,-0.0679,-0.033,-0.0099,0.0,0.0
1779819050188,1,12.00000018,Upper Delivery,Loading,pitch.0,637982,-0.0306,0.0332,0.0006,-0.117,-0.0137,0.3178,0.0,0.0
1779819050188,1,Pitching Mound.Delivery,,Loading,pitch.0,636606,0.6517,0.0236,1.3197,0.2634,-0.0467,0.0655,0.0,0.0
1779819050188,1,Pitching Mound.Drive,,Loading,pitch.0,637746,-0.5635,8.0657,128.5943,79.6765,-156.7923,5.075,0.1353,0.0688
1779819050188,1,Pitching Mound.Parent,,Loading,pitch.0,636092,0.0882,8.0894,129.914,79.9399,-156.8389,5.1406,0.1339,0.0715
1779819050189,1,11.0000004b,Drive,Loading,pitch.0,637747,-0.4976,8.1055,128.946,79.858,-157.1559,5.0652,0.1352,0.0687
1779819050189,1,12.00000015,Lower Delivery,Loading,pitch.0,637077,0.6941,-0.0102,1.1416,-0.0653,-0.03,-0.0091,0.0,0.0
1779819050189,1,12.00000018,Upper Delivery,Loading,pitch.0,637983,-0.0305,0.0352,0.0008,-0.1165,-0.014,0.3125,0.0,0.0
1779819050189,1,Pitching Mound.Delivery,,Loading,pitch.0,636607,0.6635,0.0249,1.1425,0.2061,-0.044,0.057,0.0,0.0
1779819050189,1,Pitching Mound.Drive,,Loading,pitch.0,637747,-0.4976,8.1055,128.946,79.858,-157.1559,5.0652,0.1352,0.0687
1779819050189,1,Pitching Mound.Parent,,Loading,pitch.0,636093,0.166,8.1304,130.0885,80.064,-157.1999,5.1222,0.1341,0.0711
1779819050190,1,11.0000004b,Drive,Loading,pitch.0,637748,-0.4557,8.1577,129.0369,79.9836,-157.3635,5.0392,0.1353,0.0688
1779819050190,1,12.00000015,Lower Delivery,Loading,pitch.0,637078,0.6529,-0.0256,0.9913,-0.0769,-0.0238,-0.0082,0.0,0.0
1779819050190,1,12.00000018,Upper Delivery,Loading,pitch.0,637984,-0.0272,0.038,0.0037,-0.1108,-0.0173,0.2494,0.0,0.0
1779819050190,1,Pitching Mound.Delivery,,Loading,pitch.0,636608,0.6258,0.0124,0.995,0.148,-0.0411,0.0099,0.0,0.0
1779819050190,1,Pitching Mound.Drive,,Loading,pitch.0,637748,-0.4557,8.1577,129.0369,79.9836,-157.3635,5.0392,0.1353,0.0688
1779819050190,1,Pitching Mound.Parent,,Loading,pitch.0,636094,0.1701,8.17,130.0319,80.1316,-157.4046,5.0491,0.1343,0.0708
1779819050191,1,11.0000004b,Drive,Loading,pitch.0,637749,-0.4017,8.1991,129.3293,80.2498,-157.724,5.008,0.1353,0.0689
1779819050191,1,12.00000015,Lower Delivery,Loading,pitch.0,637079,0.6154,-0.0508,1.1891,-0.0697,-0.0233,-0.0076,0.0,0.0
1779819050191,1,12.00000018,Upper Delivery,Loading,pitch.0,637985,-0.0273,0.038,0.0023,-0.12,-0.0119,0.3513,0.0,0.0
1779819050191,1,Pitching Mound.Delivery,,Loading,pitch.0,636609,0.5881,-0.0128,1.1915,0.2138,-0.0353,0.1252,0.0,0.0
1779819050191,1,Pitching Mound.Drive,,Loading,pitch.0,637749,-0.4017,8.1991,129.3293,80.2498,-157.724,5.008,0.1353,0.0689
1779819050191,1,Pitching Mound.Parent,,Loading,pitch.0,636095,0.1864,8.1863,130.5208,80.4636,-157.7592,5.1332,0.1341,0.0713
1779819050192,1,11.0000004b,Drive,Loading,pitch.0,637750,-0.353,8.2469,129.4048,80.3106,-157.7767,5.0018,0.1353,0.0689
1779819050192,1,12.00000015,Lower Delivery,Loading,pitch.0,637080,0.5589,-0.0975,1.0845,-0.0811,-0.0174,-0.0061,0.0,0.0
1779819050192,1,12.00000018,Upper Delivery,Loading,pitch.0,637986,-0.0282,0.0426,0.0036,-0.1145,-0.0152,0.29,0.0,0.0
1779819050192,1,Pitching Mound.Delivery,,Loading,pitch.0,636610,0.5307,-0.0549,1.0881,0.172,-0.0325,0.0843,0.0,0.0
1779819050192,1,Pitching Mound.Drive,,Loading,pitch.0,637750,-0.353,8.2469,129.4048,80.3106,-157.7767,5.0018,0.1353,0.0689
1779819050192,1,Pitching Mound.Parent,,Loading,pitch.0,636096,0.1777,8.192,130.4929,80.4826,-157.8092,5.0861,0.1342,0.0711
1779819050193,1,11.0000004b,Drive,Loading,pitch.0,637751,-0.3038,8.2948,129.562,80.5365,-157.9383,4.9441,0.1353,0.069
1779819050193,1,12.00000015,Lower Delivery,Loading,pitch.0,637081,0.5067,-0.1024,0.7739,-0.0813,-0.0188,-0.0054,0.0,0.0
1779819050193,1,12.00000018,Upper Delivery,Loading,pitch.0,637987,-0.0286,0.0355,0.0012,-0.1162,-0.0142,0.3089,0.0,0.0
1779819050193,1,Pitching Mound.Delivery,,Loading,pitch.0,636611,0.4781,-0.0669,0.7751,0.0653,-0.033,0.1216,0.0,0.0
1779819050193,1,Pitching Mound.Drive,,Loading,pitch.0,637751,-0.3038,8.2948,129.562,80.5365,-157.9383,4.9441,0.1353,0.069
1779819050193,1,Pitching Mound.Parent,,Loading,pitch.0,636097,0.1743,8.2278,130.3372,80.6018,-157.9713,5.0656,0.1345,0.0706
1779819050194,1,11.0000004b,Drive,Loading,pitch.0,637752,-0.2378,8.3352,129.8269,80.7028,-158.209,4.9207,0.1352,0.069
1779819050194,1,12.00000015,Lower Delivery,Loading,pitch.0,637082,0.4877,-0.1225,0.6962,-0.0821,-0.0152,-0.004,0.0,0.0
1779819050194,1,12.00000018,Upper Delivery,Loading,pitch.0,637988,-0.0242,0.0368,0.0044,-0.1186,-0.0128,0.3354,0.0,0.0
1779819050194,1,Pitching Mound.Delivery,,Loading,pitch.0,636612,0.4636,-0.0857,0.7006,0.0346,-0.028,0.1574,0.0,0.0
1779819050194,1,Pitching Mound.Drive,,Loading,pitch.0,637752,-0.2378,8.3352,129.8269,80.7028,-158.209,4.9207,0.1352,0.069
1779819050194,1,Pitching Mound.Parent,,Loading,pitch.0,636098,0.2257,8.2495,130.5275,80.7374,-158.2369,5.0781,0.1345,0.0704
1779819050195,1,11.0000004b,Drive,Loading,pitch.0,637753,-0.1762,8.3807,129.9839,80.7705,-158.3062,4.8772,0.1352,0.069
1779819050195,1,12.00000015,Lower Delivery,Loading,pitch.0,637083,0.4806,-0.1299,1.0472,-0.0905,-0.0178,-0.0042,0.0,0.0
1779819050195,1,12.00000018,Upper Delivery,Loading,pitch.0,637989,-0.025,0.0384,0.0032,-0.1173,-0.0135,0.3218,0.0,0.0
1779819050195,1,Pitching Mound.Delivery,,Loading,pitch.0,636613,0.4556,-0.0914,1.0504,0.1471,-0.0313,0.1457,0.0,0.0
1779819050195,1,Pitching Mound.Drive,,Loading,pitch.0,637753,-0.1762,8.3807,129.9839,80.7705,-158.3062,4.8772,0.1352,0.069
1779819050195,1,Pitching Mound.Parent,,Loading,pitch.0,636099,0.2795,8.2893,131.0342,80.9177,-158.3375,5.0229,0.1341,0.0711
1779819050196,1,11.0000004b,Drive,Loading,pitch.0,637754,-0.1066,8.4227,130.1278,80.8285,-158.5381,4.8571,0.1352,0.0689
1779819050196,1,12.00000015,Lower Delivery,Loading,pitch.0,637084,0.458,-0.1225,0.9855,-0.0969,-0.0116,-0.0024,0.0,0.0
1779819050196,1,12.00000018,Upper Delivery,Loading,pitch.0,637990,-0.0257,0.0362,0.0031,-0.126,-0.0084,0.4183,0.0,0.0
1779819050196,1,Pitching Mound.Delivery,,Loading,pitch.0,636614,0.4323,-0.0862,0.9886,0.1111,-0.0201,0.2514,0.0,0.0
1779819050196,1,Pitching Mound.Drive,,Loading,pitch.0,637754,-0.1066,8.4227,130.1278,80.8285,-158.5381,4.8571,0.1352,0.0689
1779819050196,1,Pitching Mound.Parent,,Loading,pitch.0,636100,0.3258,8.3364,131.1164,80.9396,-158.5582,5.1085,0.1342,0.071
1779819050197,1,11.0000004b,Drive,Loading,pitch.0,637755,-0.0533,8.4595,130.185,80.8945,-158.66,4.8259,0.1352,0.069
1779819050197,1,12.00000015,Lower Delivery,Loading,pitch.0,637085,0.4929,-0.1198,0.9353,-0.1113,-0.0173,-0.0028,0.0,0.0
1779819050197,1,12.00000018,Upper Delivery,Loading,pitch.0,637991,-0.0243,0.0347,0.003,-0.1213,-0.0111,0.3666,0.0,0.0
1779819050197,1,Pitching Mound.Delivery,,Loading,pitch.0,636615,0.4686,-0.0851,0.9383,0.0843,-0.0284,0.188,0.0,0.0
1779819050197,1,Pitching Mound.Drive,,Loading,pitch.0,637755,-0.0533,8.4595,130.185,80.8945,-158.66,4.8259,0.1352,0.069
1779819050197,1,Pitching Mound.Parent,,Loading,pitch.0,636101,0.4154,8.3744,131.1233,80.9788,-158.6884,5.0139,0.1343,0.0709
1779819050198,1,11.0000004b,Drive,Loading,pitch.0,637756,-0.0046,8.489,130.5114,81.0487,-158.9984,4.7994,0.1352,0.0689
1779819050198,1,12.00000015,Lower Delivery,Loading,pitch.0,637086,0.537,-0.1016,1.3995,-0.13,-0.0214,-0.0034,0.0,0.0
1779819050198,1,12.00000018,Upper Delivery,Loading,pitch.0,637992,-0.0215,0.0384,0.0075,-0.1185,-0.0128,0.3346,0.0,0.0
1779819050198,1,Pitching Mound.Delivery,,Loading,pitch.0,636616,0.5155,-0.0632,1.407,0.2248,-0.0342,0.1414,0.0,0.0
1779819050198,1,Pitching Mound.Drive,,Loading,pitch.0,637756,-0.0046,8.489,130.5114,81.0487,-158.9984,4.7994,0.1352,0.0689
1779819050198,1,Pitching Mound.Parent,,Loading,pitch.0,636102,0.5108,8.4258,131.9184,81.2735,-159.0326,4.9407,0.1338,0.0718
1779819050199,1,11.0000004b,Drive,Loading,pitch.0,637757,0.0499,8.5019,130.7655,81.1273,-159.2194,4.7701,0.1351,0.0688
1779819050199,1,12.00000015,Lower Delivery,Loading,pitch.0,637087,0.6039,-0.0669,1.6325,-0.1362,-0.0407,-0.006,0.0,0.0
1779819050199,1,12.00000018,Upper Delivery,Loading,pitch.0,637993,-0.0184,0.0348,0.0108,-0.1137,-0.0156,0.2808,0.0,0.0
1779819050199,1,Pitching Mound.Delivery,,Loading,pitch.0,636617,0.5855,-0.032,1.6434,0.3015,-0.0563,0.0632,0.0,0.0
1779819050199,1,Pitching Mound.Drive,,Loading,pitch.0,637757,0.0499,8.5019,130.7655,81.1273,-159.2194,4.7701,0.1351,0.0688
1779819050199,1,Pitching Mound.Parent,,Loading,pitch.0,636103,0.6354,8.4699,132.4089,81.4288,-159.2757,4.8333,0.1334,0.0722
1779819050200,1,11.0000004b,Drive,Loading,pitch.0,637758,0.1104,8.5433,130.9658,81.27,-159.5532,4.7178,0.1352,0.0689
1779819050200,1,12.00000015,Lower Delivery,Loading,pitch.0,637088,0.571,-0.094,1.5232,-0.1281,-0.0451,-0.0063,0.0,0.0
1779819050200,1,12.00000018,Upper Delivery,Loading,pitch.0,637994,-0.0184,0.035,0.0089,-0.1152,-0.0147,0.2981,0.0,0.0
1779819050200,1,Pitching Mound.Delivery,,Loading,pitch.0,636618,0.5526,-0.059,1.5321,0.2715,-0.0598,0.0915,0.0,0.0
1779819050200,1,Pitching Mound.Drive,,Loading,pitch.0,637758,0.1104,8.5433,130.9658,81.27,-159.5532,4.7178,0.1352,0.0689
1779819050200,1,Pitching Mound.Parent,,Loading,pitch.0,636104,0.663,8.4843,132.4979,81.5416,-159.613,4.8092,0.1336,0.072
1779819050201,1,11.0000004b,Drive,Loading,pitch.0,637759,0.1595,8.5541,131.0587,81.2932,-159.6937,4.6796,0.1352,0.0688
1779819050201,1,12.00000015,Lower Delivery,Loading,pitch.0,637089,0.6248,-0.0834,1.6147,-0.108,-0.0518,-0.0076,0.0,0.0
1779819050201,1,12.00000018,Upper Delivery,Loading,pitch.0,637995,-0.0166,0.0325,0.0112,-0.1087,-0.0185,0.2256,0.0,0.0
1779819050201,1,Pitching Mound.Delivery,,Loading,pitch.0,636619,0.6082,-0.0508,1.6259,0.3285,-0.0703,-0.0001,0.0,0.0
1779819050201,1,Pitching Mound.Drive,,Loading,pitch.0,637759,0.1595,8.5541,131.0587,81.2932,-159.6937,4.6796,0.1352,0.0688
1779819050201,1,Pitching Mound.Parent,,Loading,pitch.0,636105,0.7676,8.5032,132.6846,81.6217,-159.764,4.6795,0.1336,0.0721
1779819050202,1,11.0000004b,Drive,Loading,pitch.0,637760,0.196,8.5748,131.3628,81.4255,-160.1159,4.6181,0.1353,0.0688
1779819050202,1,12.00000015,Lower Delivery,Loading,pitch.0,637090,0.6312,-0.0669,1.5977,-0.1088,-0.0535,-0.0086,0.0,0.0
1779819050202,1,12.00000018,Upper Delivery,Loading,pitch.0,637996,-0.0174,0.0341,0.0087,-0.1117,-0.0168,0.2587,0.0,0.0
1779819050202,1,Pitching Mound.Delivery,,Loading,pitch.0,636620,0.6137,-0.0328,1.6064,0.3198,-0.0703,0.0296,0.0,0.0
1779819050202,1,Pitching Mound.Drive,,Loading,pitch.0,637760,0.196,8.5748,131.3628,81.4255,-160.1159,4.6181,0.1353,0.0688
1779819050202,1,Pitching Mound.Parent,,Loading,pitch.0,636106,0.8097,8.542,132.9692,81.7453,-160.1862,4.6477,0.1336,0.072
1779819050203,1,11.0000004b,Drive,Loading,pitch.0,637761,0.2544,8.5979,131.4086,81.4825,-160.3398,4.565,0.1354,0.0688
1779819050203,1,12.00000015,Lower Delivery,Loading,pitch.0,637091,0.6211,-0.077,1.4724,-0.0903,-0.0589,-0.0077,0.0,0.0
1779819050203,1,12.00000018,Upper Delivery,Loading,pitch.0,637997,-0.0137,0.032,0.0143,-0.103,-0.0218,0.162,0.0,0.0
1779819050203,1,Pitching Mound.Delivery,,Loading,pitch.0,636621,0.6074,-0.045,1.4867,0.3024,-0.0807,-0.0615,0.0,0.0
1779819050203,1,Pitching Mound.Drive,,Loading,pitch.0,637761,0.2544,8.5979,131.4086,81.4825,-160.3398,4.565,0.1354,0.0688
1779819050203,1,Pitching Mound.Parent,,Loading,pitch.0,636107,0.8617,8.5529,132.8954,81.7849,-160.4205,4.5035,0.1339,0.0718
1779819050204,1,11.0000004b,Drive,Loading,pitch.0,637762,0.2975,8.6203,131.4169,81.5047,-160.5909,4.5401,0.1356,0.0688
1779819050204,1,12.00000015,Lower Delivery,Loading,pitch.0,637092,0.6326,-0.092,1.6825,-0.0949,-0.0583,-0.0073,0.0,0.0
1779819050204,1,12.00000018,Upper Delivery,Loading,pitch.0,637998,-0.0168,0.0347,0.0092,-0.1142,-0.0153,0.287,0.0,0.0
1779819050204,1,Pitching Mound.Delivery,,Loading,pitch.0,636622,0.6158,-0.0573,1.6917,0.3599,-0.0737,0.0588,0.0,0.0
1779819050204,1,Pitching Mound.Drive,,Loading,pitch.0,637762,0.2975,8.6203,131.4169,81.5047,-160.5909,4.5401,0.1356,0.0688
1779819050204,1,Pitching Mound.Parent,,Loading,pitch.0,636108,0.9132,8.563,133.1086,81.8645,-160.6645,4.5989,0.1339,0.0722
1779819050205,1,11.0000004b,Drive,Loading,pitch.0,637763,0.3247,8.6382,131.5537,81.5898,-160.8178,4.4935,0.1357,0.0688
1779819050205,1,12.00000015,Lower Delivery,Loading,pitch.0,637093,0.5995,-0.0798,1.3302,-0.0902,-0.0616,-0.0084,0.0,0.0
1779819050205,1,12.00000018,Upper Delivery,Loading,pitch.0,637999,-0.0189,0.0337,0.0058,-0.1044,-0.021,0.1776,0.0,0.0
1779819050205,1,Pitching Mound.Delivery,,Loading,pitch.0,636623,0.5805,-0.0461,1.3359,0.2558,-0.0826,-0.041,0.0,0.0
1779819050205,1,Pitching Mound.Drive,,Loading,pitch.0,637763,0.3247,8.6382,131.5537,81.5898,-160.8178,4.4935,0.1357,0.0688
1779819050205,1,Pitching Mound.Parent,,Loading,pitch.0,636109,0.9053,8.5921,132.8896,81.8456,-160.9004,4.4525,0.1343,0.0715
1779819050206,1,11.0000004b,Drive,Loading,pitch.0,637764,0.3691,8.6479,131.5618,81.6902,-160.8246,4.4471,0.1357,0.0689
1779819050206,1,12.00000015,Lower Delivery,Loading,pitch.0,637094,0.5295,-0.1068,0.7442,-0.0697,-0.0577,-0.0057,0.0,0.0
1779819050206,1,12.00000018,Upper Delivery,Loading,pitch.0,638000,-0.0203,0.0356,0.0086,-0.0978,-0.0249,0.104,0.0,0.0
