Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916297896,1,12.00000015,Lower Delivery,Loading,pitch.0,27529,2.1044,2.5195,1.5301,-1.0091,-0.4339,1.8637,0.0,0.0
1779916297896,1,12.00000018,Upper Delivery,Loading,pitch.0,27572,0.5665,0.2361,0.434,0.6098,-2.313,-5.9584,0.0,0.0
1779916297896,1,Pitching Mound.Delivery,,Loading,pitch.0,27518,2.6796,2.7484,1.9326,-0.1769,-2.7133,-4.6658,0.0,0.0
1779916297896,1,Pitching Mound.Drive,,Loading,pitch.0,27535,1.7787,6.8891,61.6969,13.3622,49.1683,-2.1945,-0.1205,0.0328
1779916297896,1,Pitching Mound.Parent,,Loading,pitch.0,27489,4.4384,9.6275,63.5514,13.1452,46.4403,-6.8741,-0.117,0.0374
1779916297897,1,11.0000004b,Drive,Loading,pitch.0,27536,1.7831,6.8874,61.7817,13.3444,49.151,-2.1797,-0.1203,0.0327
1779916297897,1,12.00000015,Lower Delivery,Loading,pitch.0,27530,2.1046,2.5202,1.2155,-1.1654,-0.1576,1.9015,0.0,0.0
1779916297897,1,12.00000018,Upper Delivery,Loading,pitch.0,27573,0.5231,0.2786,0.4231,0.3816,-2.0157,-5.9596,0.0,0.0
1779916297897,1,Pitching Mound.Delivery,,Loading,pitch.0,27519,2.6275,2.798,1.9532,-0.251,-2.4495,-4.6335,0.0,0.0
1779916297897,1,Pitching Mound.Drive,,Loading,pitch.0,27536,1.7831,6.8874,61.7817,13.3444,49.151,-2.1797,-0.1203,0.0327
1779916297897,1,Pitching Mound.Parent,,Loading,pitch.0,27490,4.4062,9.6871,63.6501,13.1111,46.7187,-6.828,-0.1168,0.0377
1779916297898,1,11.0000004b,Drive,Loading,pitch.0,27537,1.7854,6.8822,61.7076,13.395,49.0887,-2.1694,-0.1203,0.0328
1779916297898,1,12.00000015,Lower Delivery,Loading,pitch.0,27531,2.1425,2.5128,1.5067,-1.267,-0.1082,1.8554,0.0,0.0
1779916297898,1,12.00000018,Upper Delivery,Loading,pitch.0,27574,0.4922,0.3085,0.3872,-0.0795,-1.8438,-5.944,0.0,0.0
1779916297898,1,Pitching Mound.Delivery,,Loading,pitch.0,27520,2.5968,2.8287,1.6026,-0.9632,-2.0014,-4.5907,0.0,0.0
1779916297898,1,Pitching Mound.Drive,,Loading,pitch.0,27537,1.7854,6.8822,61.7076,13.395,49.0887,-2.1694,-0.1203,0.0328
1779916297898,1,Pitching Mound.Parent,,Loading,pitch.0,27491,4.38,9.7161,63.3843,12.3812,47.1496,-6.7705,-0.1173,0.0363
1779916297899,1,11.0000004b,Drive,Loading,pitch.0,27538,1.8163,6.853,61.68,13.3584,48.9878,-2.165,-0.1201,0.0328
1779916297899,1,12.00000015,Lower Delivery,Loading,pitch.0,27532,2.1275,2.503,1.6608,-1.2003,-0.0873,1.8407,0.0,0.0
1779916297899,1,12.00000018,Upper Delivery,Loading,pitch.0,27575,0.4921,0.2719,0.3897,-0.4196,-1.521,-5.9348,0.0,0.0
1779916297899,1,Pitching Mound.Delivery,,Loading,pitch.0,27521,2.6347,2.7847,1.8964,-1.3068,-1.6291,-4.6406,0.0,0.0
1779916297899,1,Pitching Mound.Drive,,Loading,pitch.0,27538,1.8163,6.853,61.68,13.3584,48.9878,-2.165,-0.1201,0.0328
1779916297899,1,Pitching Mound.Parent,,Loading,pitch.0,27492,4.4201,9.6669,63.604,12.0882,47.4596,-6.8099,-0.1167,0.0378
1779916297900,1,11.0000004b,Drive,Loading,pitch.0,27539,1.8127,6.8611,61.7234,13.3424,49.0484,-2.1602,-0.1202,0.0327
1779916297900,1,12.00000015,Lower Delivery,Loading,pitch.0,27533,2.138,2.5081,1.673,-1.3699,-0.0741,1.8299,0.0,0.0
1779916297900,1,12.00000018,Upper Delivery,Loading,pitch.0,27576,0.4492,0.3588,0.3922,-0.5048,-1.4987,-5.9204,0.0,0.0
1779916297900,1,Pitching Mound.Delivery,,Loading,pitch.0,27522,2.5767,2.8619,2.053,-1.2738,-1.586,-4.6503,0.0,0.0
1779916297900,1,Pitching Mound.Drive,,Loading,pitch.0,27539,1.8127,6.8611,61.7234,13.3424,49.0484,-2.1602,-0.1202,0.0327
1779916297900,1,Pitching Mound.Parent,,Loading,pitch.0,27493,4.393,9.7148,63.7331,12.0846,47.4018,-6.8153,-0.1162,0.0385
1779916297901,1,11.0000004b,Drive,Loading,pitch.0,27540,1.8225,6.8568,61.7989,13.3076,49.0351,-2.1547,-0.12,0.0326
1779916297901,1,12.00000015,Lower Delivery,Loading,pitch.0,27534,2.1701,2.5049,2.0004,-1.8693,-0.2599,1.7838,0.0,0.0
1779916297901,1,12.00000018,Upper Delivery,Loading,pitch.0,27577,0.4261,0.3471,0.4006,-0.2182,-1.424,-5.9364,0.0,0.0
1779916297901,1,Pitching Mound.Delivery,,Loading,pitch.0,27523,2.5641,2.8552,2.0736,-1.1555,-1.4981,-4.6885,0.0,0.0
1779916297901,1,Pitching Mound.Drive,,Loading,pitch.0,27540,1.8225,6.8568,61.7989,13.3076,49.0351,-2.1547,-0.12,0.0326
1779916297901,1,Pitching Mound.Parent,,Loading,pitch.0,27494,4.3768,9.7163,63.797,12.1869,47.5503,-6.8487,-0.1163,0.0384
1779916297902,1,11.0000004b,Drive,Loading,pitch.0,27541,1.8327,6.8448,61.9257,13.2758,49.1417,-2.1491,-0.12,0.0324
1779916297902,1,12.00000015,Lower Delivery,Loading,pitch.0,27535,2.223,2.51,1.9088,-2.3172,-0.1869,1.7847,0.0,0.0
1779916297902,1,12.00000018,Upper Delivery,Loading,pitch.0,27578,0.4153,0.3547,0.4144,-0.3418,-1.3383,-5.9218,0.0,0.0
1779916297902,1,Pitching Mound.Delivery,,Loading,pitch.0,27524,2.5854,2.8596,2.4148,-1.6718,-1.5982,-4.7347,0.0,0.0
1779916297902,1,Pitching Mound.Drive,,Loading,pitch.0,27541,1.8327,6.8448,61.9257,13.2758,49.1417,-2.1491,-0.12,0.0324
1779916297902,1,Pitching Mound.Parent,,Loading,pitch.0,27495,4.4078,9.7164,64.2137,11.6357,47.4369,-6.8895,-0.1155,0.0397
1779916297903,1,11.0000004b,Drive,Loading,pitch.0,27542,1.8317,6.8261,61.9162,13.2498,49.2466,-2.1236,-0.1203,0.0324
1779916297903,1,12.00000015,Lower Delivery,Loading,pitch.0,27536,2.2095,2.4685,1.8893,-2.3703,-0.1025,1.7706,0.0,0.0
1779916297903,1,12.00000018,Upper Delivery,Loading,pitch.0,27579,0.3847,0.3474,0.3555,-0.1478,-1.2593,-5.9593,0.0,0.0
1779916297903,1,Pitching Mound.Delivery,,Loading,pitch.0,27525,2.6077,2.8573,2.2643,-1.9369,-1.4462,-4.7997,0.0,0.0
1779916297903,1,Pitching Mound.Drive,,Loading,pitch.0,27542,1.8317,6.8261,61.9162,13.2498,49.2466,-2.1236,-0.1203,0.0324
1779916297903,1,Pitching Mound.Parent,,Loading,pitch.0,27496,4.4404,9.7022,64.1899,11.339,47.6955,-6.9488,-0.1158,0.0395
1779916297904,1,11.0000004b,Drive,Loading,pitch.0,27543,1.8346,6.8163,62.0179,13.2173,49.4172,-2.1339,-0.1205,0.0322
1779916297904,1,12.00000015,Lower Delivery,Loading,pitch.0,27537,2.2327,2.4623,1.955,-2.6342,-0.1038,1.7552,0.0,0.0
1779916297904,1,12.00000018,Upper Delivery,Loading,pitch.0,27580,0.3192,0.3486,0.2353,-0.2067,-1.136,-5.9051,0.0,0.0
1779916297904,1,Pitching Mound.Delivery,,Loading,pitch.0,27526,2.5287,2.8171,2.1246,-2.0146,-1.2386,-4.7772,0.0,0.0
1779916297904,1,Pitching Mound.Drive,,Loading,pitch.0,27543,1.8346,6.8163,62.0179,13.2173,49.4172,-2.1339,-0.1205,0.0322
1779916297904,1,Pitching Mound.Parent,,Loading,pitch.0,27497,4.3604,9.6432,64.0408,11.2351,48.008,-6.9008,-0.1163,0.0401
1779916297905,1,11.0000004b,Drive,Loading,pitch.0,27544,1.8256,6.7957,62.0624,13.2588,49.5597,-2.1192,-0.1208,0.0323
1779916297905,1,12.00000015,Lower Delivery,Loading,pitch.0,27538,2.2822,2.4304,1.997,-2.8569,-0.0313,1.7393,0.0,0.0
1779916297905,1,12.00000018,Upper Delivery,Loading,pitch.0,27581,0.3584,0.3298,0.2544,-0.2099,-1.1221,-5.8896,0.0,0.0
1779916297905,1,Pitching Mound.Delivery,,Loading,pitch.0,27527,2.5911,2.7921,2.2093,-2.2658,-1.2258,-4.7717,0.0,0.0
1779916297905,1,Pitching Mound.Drive,,Loading,pitch.0,27544,1.8256,6.7957,62.0624,13.2588,49.5597,-2.1192,-0.1208,0.0323
1779916297905,1,Pitching Mound.Parent,,Loading,pitch.0,27498,4.4258,9.6084,64.2272,10.9515,48.1913,-6.9056,-0.1164,0.0401
1779916297906,1,11.0000004b,Drive,Loading,pitch.0,27545,1.8208,6.7914,62.011,13.2278,49.664,-2.1182,-0.1211,0.0323
1779916297906,1,12.00000015,Lower Delivery,Loading,pitch.0,27539,2.248,2.4187,2.0671,-2.778,-0.3975,1.7069,0.0,0.0
1779916297906,1,12.00000018,Upper Delivery,Loading,pitch.0,27582,0.3434,0.3016,0.2658,-0.3078,-0.8047,-5.971,0.0,0.0
1779916297906,1,Pitching Mound.Delivery,,Loading,pitch.0,27528,2.6256,2.732,2.2628,-2.5761,-0.8359,-4.8908,0.0,0.0
1779916297906,1,Pitching Mound.Drive,,Loading,pitch.0,27545,1.8208,6.7914,62.011,13.2278,49.664,-2.1182,-0.1211,0.0323
1779916297906,1,Pitching Mound.Parent,,Loading,pitch.0,27499,4.4512,9.5277,64.3252,10.6827,48.7237,-7.01,-0.1165,0.0403
1779916297907,1,11.0000004b,Drive,Loading,pitch.0,27546,1.8231,6.7768,61.9976,13.2636,49.796,-2.1257,-0.1215,0.0324
1779916297907,1,12.00000015,Lower Delivery,Loading,pitch.0,27540,2.2062,2.3739,2.3338,-2.6151,0.2276,1.7165,0.0,0.0
1779916297907,1,12.00000018,Upper Delivery,Loading,pitch.0,27583,0.3776,0.2699,0.2902,0.1654,-1.0744,-5.9677,0.0,0.0
1779916297907,1,Pitching Mound.Delivery,,Loading,pitch.0,27529,2.6256,2.6887,2.3573,-2.0085,-1.472,-4.8968,0.0,0.0
1779916297907,1,Pitching Mound.Drive,,Loading,pitch.0,27546,1.8231,6.7768,61.9976,13.2636,49.796,-2.1257,-0.1215,0.0324
1779916297907,1,Pitching Mound.Parent,,Loading,pitch.0,27500,4.4465,9.48,64.3684,11.2193,48.192,-7.0149,-0.1167,0.0405
1779916297908,1,11.0000004b,Drive,Loading,pitch.0,27547,1.8208,6.7535,62.0528,13.2834,49.8513,-2.1617,-0.1215,0.0324
1779916297908,1,12.00000015,Lower Delivery,Loading,pitch.0,27541,2.1993,2.3576,2.5789,-2.5421,0.2341,1.6823,0.0,0.0
1779916297908,1,12.00000018,Upper Delivery,Loading,pitch.0,27584,0.4145,0.1962,0.3533,0.2304,-0.9016,-6.0108,0.0,0.0
1779916297908,1,Pitching Mound.Delivery,,Loading,pitch.0,27530,2.6207,2.5701,2.6871,-1.7114,-0.674,-4.9035,0.0,0.0
1779916297908,1,Pitching Mound.Drive,,Loading,pitch.0,27547,1.8208,6.7535,62.0528,13.2834,49.8513,-2.1617,-0.1215,0.0324
1779916297908,1,Pitching Mound.Parent,,Loading,pitch.0,27501,4.4439,9.3468,64.6848,11.5522,49.1219,-7.0292,-0.1164,0.0414
1779916297909,1,11.0000004b,Drive,Loading,pitch.0,27548,1.831,6.765,62.1006,13.2566,49.8547,-2.1989,-0.1214,0.0323
1779916297909,1,12.00000015,Lower Delivery,Loading,pitch.0,27542,2.2313,2.3699,2.7303,-2.3391,0.2088,1.6607,0.0,0.0
1779916297909,1,12.00000018,Upper Delivery,Loading,pitch.0,27585,0.4331,0.1848,0.3232,0.6151,-1.4006,-6.0153,0.0,0.0
1779916297909,1,Pitching Mound.Delivery,,Loading,pitch.0,27531,2.6323,2.5424,2.9021,-1.16,-1.1665,-4.9335,0.0,0.0
1779916297909,1,Pitching Mound.Drive,,Loading,pitch.0,27548,1.831,6.765,62.1006,13.2566,49.8547,-2.1989,-0.1214,0.0323
1779916297909,1,Pitching Mound.Parent,,Loading,pitch.0,27502,4.4532,9.2959,64.9548,12.1234,48.6848,-7.0952,-0.1161,0.0427
1779916297910,1,11.0000004b,Drive,Loading,pitch.0,27549,1.8098,6.767,62.2379,13.254,49.9882,-2.1926,-0.1215,0.0322
1779916297910,1,12.00000015,Lower Delivery,Loading,pitch.0,27543,2.1787,2.3442,2.7131,-2.4733,0.4529,1.7041,0.0,0.0
1779916297910,1,12.00000018,Upper Delivery,Loading,pitch.0,27586,0.4178,0.2179,0.2938,0.7995,-1.4475,-6.0044,0.0,0.0
1779916297910,1,Pitching Mound.Delivery,,Loading,pitch.0,27532,2.6491,2.5878,3.0241,-0.7111,-1.2387,-4.9603,0.0,0.0
1779916297910,1,Pitching Mound.Drive,,Loading,pitch.0,27549,1.8098,6.767,62.2379,13.254,49.9882,-2.1926,-0.1215,0.0322
1779916297910,1,Pitching Mound.Parent,,Loading,pitch.0,27503,4.4801,9.3528,65.1247,12.5454,48.616,-7.1592,-0.1158,0.0435
1779916297911,1,11.0000004b,Drive,Loading,pitch.0,27550,1.8142,6.7699,62.1941,13.2252,49.8903,-2.1834,-0.1213,0.0322
1779916297911,1,12.00000015,Lower Delivery,Loading,pitch.0,27544,2.3296,2.4103,2.7206,-2.6658,0.2554,1.6809,0.0,0.0
1779916297911,1,12.00000018,Upper Delivery,Loading,pitch.0,27587,0.4212,0.1461,0.2721,0.7794,-1.3431,-6.0448,0.0,0.0
1779916297911,1,Pitching Mound.Delivery,,Loading,pitch.0,27533,2.5999,2.4903,2.9852,-0.864,-0.8902,-4.9381,0.0,0.0
1779916297911,1,Pitching Mound.Drive,,Loading,pitch.0,27550,1.8142,6.7699,62.1941,13.2252,49.8903,-2.1834,-0.1213,0.0322
1779916297911,1,Pitching Mound.Parent,,Loading,pitch.0,27504,4.4096,9.2573,65.223,12.39,49.098,-7.1308,-0.1159,0.0435
1779916297912,1,11.0000004b,Drive,Loading,pitch.0,27551,1.8052,6.7522,62.2342,13.1668,49.796,-2.1893,-0.121,0.032
1779916297912,1,12.00000015,Lower Delivery,Loading,pitch.0,27545,2.2695,2.3892,2.4656,-2.4873,0.2249,1.6766,0.0,0.0
1779916297912,1,12.00000018,Upper Delivery,Loading,pitch.0,27588,0.4191,0.1855,0.2375,0.8183,-1.5687,-5.9878,0.0,0.0
1779916297912,1,Pitching Mound.Delivery,,Loading,pitch.0,27534,2.7487,2.5958,2.9582,-1.0033,-1.3133,-4.9564,0.0,0.0
1779916297912,1,Pitching Mound.Drive,,Loading,pitch.0,27551,1.8052,6.7522,62.2342,13.1668,49.796,-2.1893,-0.121,0.032
1779916297912,1,Pitching Mound.Parent,,Loading,pitch.0,27505,4.563,9.3656,65.1523,12.2219,48.577,-7.1398,-0.1158,0.0437
1779916297913,1,11.0000004b,Drive,Loading,pitch.0,27552,1.8124,6.7761,62.1706,13.1826,49.6997,-2.2295,-0.1209,0.0321
1779916297913,1,12.00000015,Lower Delivery,Loading,pitch.0,27546,2.2574,2.4203,2.5872,-2.0993,0.3855,1.6939,0.0,0.0
1779916297913,1,12.00000018,Upper Delivery,Loading,pitch.0,27589,0.3977,0.1651,0.192,0.8947,-1.5688,-5.9497,0.0,0.0
1779916297913,1,Pitching Mound.Delivery,,Loading,pitch.0,27535,2.6672,2.5543,2.6576,-0.8195,-1.3439,-4.9095,0.0,0.0
1779916297913,1,Pitching Mound.Drive,,Loading,pitch.0,27552,1.8124,6.7761,62.1706,13.1826,49.6997,-2.2295,-0.1209,0.0321
1779916297913,1,Pitching Mound.Parent,,Loading,pitch.0,27506,4.4723,9.3065,64.8919,12.3473,48.4521,-7.0988,-0.116,0.0426
1779916297914,1,11.0000004b,Drive,Loading,pitch.0,27553,1.8191,6.7809,62.0651,13.183,49.6468,-2.2326,-0.121,0.0321
1779916297914,1,12.00000015,Lower Delivery,Loading,pitch.0,27547,2.2481,2.4318,2.5788,-1.9874,0.3985,1.6675,0.0,0.0
1779916297914,1,12.00000018,Upper Delivery,Loading,pitch.0,27590,0.4002,0.1788,0.1913,1.0206,-1.6295,-5.9292,0.0,0.0
1779916297914,1,Pitching Mound.Delivery,,Loading,pitch.0,27536,2.6577,2.5991,2.7785,-0.2642,-1.2439,-4.8668,0.0,0.0
1779916297914,1,Pitching Mound.Drive,,Loading,pitch.0,27553,1.8191,6.7809,62.0651,13.183,49.6468,-2.2326,-0.121,0.0321
1779916297914,1,Pitching Mound.Parent,,Loading,pitch.0,27507,4.47,9.3752,64.9491,12.9184,48.4558,-7.0963,-0.1157,0.0432
1779916297915,1,11.0000004b,Drive,Loading,pitch.0,27554,1.8114,6.7973,62.23,13.2337,49.6509,-2.2356,-0.1207,0.0322
1779916297915,1,12.00000015,Lower Delivery,Loading,pitch.0,27548,2.288,2.4358,2.5159,-2.5839,0.1233,1.6994,0.0,0.0
1779916297915,1,12.00000018,Upper Delivery,Loading,pitch.0,27591,0.3991,0.1948,0.1587,1.0357,-1.7403,-5.874,0.0,0.0
1779916297915,1,Pitching Mound.Delivery,,Loading,pitch.0,27537,2.6472,2.6266,2.7376,-0.1289,-1.3418,-4.8352,0.0,0.0
1779916297915,1,Pitching Mound.Drive,,Loading,pitch.0,27554,1.8114,6.7973,62.23,13.2337,49.6509,-2.2356,-0.1207,0.0322
1779916297915,1,Pitching Mound.Parent,,Loading,pitch.0,27508,4.4664,9.4075,64.8027,13.0541,48.305,-7.0677,-0.1159,0.0435
1779916297916,1,11.0000004b,Drive,Loading,pitch.0,27555,1.8238,6.8102,62.0785,13.2126,49.5489,-2.2698,-0.1207,0.0322
1779916297916,1,12.00000015,Lower Delivery,Loading,pitch.0,27549,2.2597,2.4877,2.1988,-2.9187,-0.222,1.6643,0.0,0.0
1779916297916,1,12.00000018,Upper Delivery,Loading,pitch.0,27592,0.4,0.2206,0.1516,1.1514,-1.8793,-5.9117,0.0,0.0
1779916297916,1,Pitching Mound.Delivery,,Loading,pitch.0,27538,2.688,2.6564,2.6675,-0.6287,-1.756,-4.8542,0.0,0.0
1779916297916,1,Pitching Mound.Drive,,Loading,pitch.0,27555,1.8238,6.8102,62.0785,13.2126,49.5489,-2.2698,-0.1207,0.0322
1779916297916,1,Pitching Mound.Parent,,Loading,pitch.0,27509,4.4994,9.4537,64.8975,12.605,47.8949,-7.0899,-0.1157,0.0432
1779916297917,1,11.0000004b,Drive,Loading,pitch.0,27556,1.8082,6.8195,62.0967,13.2421,49.5105,-2.2647,-0.1206,0.0322
1779916297917,1,12.00000015,Lower Delivery,Loading,pitch.0,27550,2.2859,2.5321,1.9101,-3.2173,0.0227,1.723,0.0,0.0
1779916297917,1,12.00000018,Upper Delivery,Loading,pitch.0,27593,0.404,0.1947,0.1655,1.1489,-1.8779,-5.8662,0.0,0.0
1779916297917,1,Pitching Mound.Delivery,,Loading,pitch.0,27539,2.6637,2.6823,2.3643,-1.0786,-2.0999,-4.8329,0.0,0.0
1779916297917,1,Pitching Mound.Drive,,Loading,pitch.0,27556,1.8082,6.8195,62.0967,13.2421,49.5105,-2.2647,-0.1206,0.0322
1779916297917,1,Pitching Mound.Parent,,Loading,pitch.0,27510,4.4876,9.4926,64.4428,12.1341,47.449,-7.1027,-0.1163,0.0417
1779916297918,1,11.0000004b,Drive,Loading,pitch.0,27557,1.8345,6.8351,61.9791,13.2203,49.4876,-2.2624,-0.1207,0.0323
1779916297918,1,12.00000015,Lower Delivery,Loading,pitch.0,27551,2.2126,2.5447,1.7951,-2.8682,-0.2219,1.7554,0.0,0.0
1779916297918,1,12.00000018,Upper Delivery,Loading,pitch.0,27594,0.3585,0.2747,0.1376,1.0215,-1.8702,-5.8807,0.0,0.0
1779916297918,1,Pitching Mound.Delivery,,Loading,pitch.0,27540,2.6444,2.8067,2.0477,-1.5932,-1.8475,-4.813,0.0,0.0
1779916297918,1,Pitching Mound.Drive,,Loading,pitch.0,27557,1.8345,6.8351,61.9791,13.2203,49.4876,-2.2624,-0.1207,0.0323
1779916297918,1,Pitching Mound.Parent,,Loading,pitch.0,27511,4.4527,9.6263,64.1444,11.6489,47.663,-7.0778,-0.1167,0.0406
1779916297919,1,11.0000004b,Drive,Loading,pitch.0,27558,1.8384,6.8564,62.0052,13.2894,49.5194,-2.2351,-0.1208,0.0324
1779916297919,1,12.00000015,Lower Delivery,Loading,pitch.0,27552,2.2467,2.5746,1.517,-2.7521,0.0358,1.7935,0.0,0.0
1779916297919,1,12.00000018,Upper Delivery,Loading,pitch.0,27595,0.3602,0.2511,0.1632,1.1155,-1.7288,-5.8846,0.0,0.0
1779916297919,1,Pitching Mound.Delivery,,Loading,pitch.0,27541,2.5728,2.7959,1.9583,-1.1979,-1.9507,-4.759,0.0,0.0
1779916297919,1,Pitching Mound.Drive,,Loading,pitch.0,27558,1.8384,6.8564,62.0052,13.2894,49.5194,-2.2351,-0.1208,0.0324
1779916297919,1,Pitching Mound.Parent,,Loading,pitch.0,27512,4.4073,9.6309,63.9374,12.0224,47.5369,-7.0214,-0.117,0.0399
1779916297920,1,11.0000004b,Drive,Loading,pitch.0,27559,1.8343,6.8645,61.9337,13.3208,49.5454,-2.2351,-0.121,0.0325
1779916297920,1,12.00000015,Lower Delivery,Loading,pitch.0,27553,2.2345,2.5529,1.288,-2.6768,0.2972,1.7795,0.0,0.0
1779916297920,1,12.00000018,Upper Delivery,Loading,pitch.0,27597,0.3589,0.281,0.2087,1.1775,-1.8802,-5.9315,0.0,0.0
1779916297920,1,12.00000018,Upper Delivery,Loading,pitch.0,27596,0.3611,0.2916,0.1894,1.1422,-1.7092,-5.9412,0.0,0.0
1779916297920,1,Pitching Mound.Delivery,,Loading,pitch.0,27543,2.5934,2.834,1.4967,-1.1324,-1.5829,-4.7897,0.0,0.0
1779916297920,1,Pitching Mound.Delivery,,Loading,pitch.0,27542,2.6078,2.8662,1.7064,-1.1585,-1.6734,-4.7888,0.0,0.0
1779916297920,1,Pitching Mound.Drive,,Loading,pitch.0,27559,1.8343,6.8645,61.9337,13.3208,49.5454,-2.2351,-0.121,0.0325
1779916297920,1,Pitching Mound.Parent,,Loading,pitch.0,27513,4.4462,9.7226,63.7116,12.1309,47.846,-7.0239,-0.1175,0.0386
1779916297920,1,Pitching Mound.Parent,,Loading,pitch.0,27514,4.4277,9.6985,63.4304,12.1883,47.9625,-7.0248,-0.1181,0.0375
1779916297921,1,11.0000004b,Drive,Loading,pitch.0,27560,1.8798,6.8803,61.9813,13.364,49.5337,-2.2183,-0.1209,0.0326
1779916297921,1,12.00000015,Lower Delivery,Loading,pitch.0,27554,2.1853,2.4896,1.3547,-2.5196,0.2921,1.8105,0.0,0.0
1779916297921,1,12.00000018,Upper Delivery,Loading,pitch.0,27598,0.402,0.2866,0.1754,1.223,-1.9965,-5.953,0.0,0.0
1779916297921,1,Pitching Mound.Delivery,,Loading,pitch.0,27544,2.5873,2.7762,1.5302,-0.8956,-1.7044,-4.7488,0.0,0.0
1779916297921,1,Pitching Mound.Drive,,Loading,pitch.0,27560,1.8798,6.8803,61.9813,13.364,49.5337,-2.2183,-0.1209,0.0326
1779916297921,1,Pitching Mound.Parent,,Loading,pitch.0,27515,4.4671,9.6564,63.5115,12.4684,47.8293,-6.9671,-0.1179,0.0381
1779916297922,1,11.0000004b,Drive,Loading,pitch.0,27561,1.8795,6.8708,62.0168,13.3976,49.5621,-2.25,-0.1209,0.0327
1779916297922,1,12.00000015,Lower Delivery,Loading,pitch.0,27555,2.1303,2.4477,1.4373,-2.3521,0.2383,1.8067,0.0,0.0
1779916297922,1,12.00000018,Upper Delivery,Loading,pitch.0,27599,0.3387,0.3508,0.1918,1.1539,-1.9427,-5.9219,0.0,0.0
1779916297922,1,Pitching Mound.Delivery,,Loading,pitch.0,27545,2.469,2.7985,1.6291,-0.7747,-1.7044,-4.7244,0.0,0.0
1779916297922,1,Pitching Mound.Drive,,Loading,pitch.0,27561,1.8795,6.8708,62.0168,13.3976,49.5621,-2.25,-0.1209,0.0327
1779916297922,1,Pitching Mound.Parent,,Loading,pitch.0,27516,4.3485,9.6694,63.6459,12.6229,47.8577,-6.9744,-0.1178,0.0385
1779916297923,1,11.0000004b,Drive,Loading,pitch.0,27562,1.88,6.8751,62.0134,13.452,49.6897,-2.2533,-0.1212,0.0328
1779916297923,1,12.00000015,Lower Delivery,Loading,pitch.0,27556,2.1305,2.4849,1.4859,-2.3106,0.1475,1.834,0.0,0.0
1779916297923,1,12.00000018,Upper Delivery,Loading,pitch.0,27600,0.3904,0.3088,0.1789,1.3072,-2.1313,-5.9351,0.0,0.0
1779916297923,1,Pitching Mound.Delivery,,Loading,pitch.0,27546,2.5209,2.7937,1.6648,-0.5589,-1.9839,-4.6927,0.0,0.0
1779916297923,1,Pitching Mound.Drive,,Loading,pitch.0,27562,1.88,6.8751,62.0134,13.452,49.6897,-2.2533,-0.1212,0.0328
1779916297923,1,Pitching Mound.Parent,,Loading,pitch.0,27517,4.4009,9.6687,63.6782,12.893,47.7059,-6.946,-0.118,0.0389
1779916297924,1,11.0000004b,Drive,Loading,pitch.0,27563,1.8738,6.8767,62.0858,13.4132,49.854,-2.2267,-0.1214,0.0327
1779916297924,1,12.00000015,Lower Delivery,Loading,pitch.0,27557,2.1541,2.46,1.4155,-2.3969,0.3319,1.8376,0.0,0.0
1779916297924,1,12.00000018,Upper Delivery,Loading,pitch.0,27601,0.375,0.3337,0.1952,1.0623,-2.1507,-5.9496,0.0,0.0
1779916297924,1,Pitching Mound.Delivery,,Loading,pitch.0,27547,2.5291,2.7936,1.6107,-0.9197,-1.8188,-4.7169,0.0,0.0
1779916297924,1,Pitching Mound.Drive,,Loading,pitch.0,27563,1.8738,6.8767,62.0858,13.4132,49.854,-2.2267,-0.1214,0.0327
1779916297924,1,Pitching Mound.Parent,,Loading,pitch.0,27518,4.4029,9.6703,63.6964,12.4935,48.0352,-6.9436,-0.1184,0.0384
1779916297925,1,11.0000004b,Drive,Loading,pitch.0,27564,1.8782,6.8865,62.1415,13.441,49.7049,-2.2213,-0.121,0.0327
1779916297925,1,12.00000015,Lower Delivery,Loading,pitch.0,27558,2.1357,2.4751,1.4642,-2.3613,0.1913,1.802,0.0,0.0
1779916297925,1,12.00000018,Upper Delivery,Loading,pitch.0,27602,0.3662,0.344,0.1861,1.3583,-2.205,-5.928,0.0,0.0
1779916297925,1,Pitching Mound.Delivery,,Loading,pitch.0,27548,2.5019,2.819,1.6504,-0.5684,-2.0137,-4.7276,0.0,0.0
1779916297925,1,Pitching Mound.Drive,,Loading,pitch.0,27564,1.8782,6.8865,62.1415,13.441,49.7049,-2.2213,-0.121,0.0327
1779916297925,1,Pitching Mound.Parent,,Loading,pitch.0,27519,4.38,9.7055,63.7919,12.8726,47.6912,-6.9489,-0.1178,0.0387
1779916297926,1,11.0000004b,Drive,Loading,pitch.0,27565,1.875,6.8783,62.0559,13.4985,49.7023,-2.2282,-0.1211,0.0329
1779916297926,1,12.00000015,Lower Delivery,Loading,pitch.0,27559,2.1849,2.4488,1.3786,-2.4728,0.3958,1.7784,0.0,0.0
1779916297926,1,12.00000018,Upper Delivery,Loading,pitch.0,27603,0.3506,0.3446,0.1728,1.369,-2.042,-5.9043,0.0,0.0
1779916297926,1,Pitching Mound.Delivery,,Loading,pitch.0,27549,2.5355,2.7934,1.5514,-0.6938,-1.6462,-4.7495,0.0,0.0
