Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779814843907,1,11.0000004b,Drive,Loading,pitch.0,97667,-0.3282,9.5529,103.6676,45.2522,27.8025,-6.2474,-0.0379,0.0617
1779814843907,1,12.00000015,Lower Delivery,Loading,pitch.0,97681,-0.5004,0.5454,0.7885,-0.0081,0.0092,-0.0071,0.0,0.0
1779814843907,1,12.00000018,Upper Delivery,Loading,pitch.0,98043,-0.0098,-0.036,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843907,1,Pitching Mound.Delivery,,Loading,pitch.0,97656,-0.5103,0.5095,0.7849,0.1729,-0.0212,0.1585,0.0,0.0
1779814843907,1,Pitching Mound.Drive,,Loading,pitch.0,97667,-0.3282,9.5529,103.6676,45.2522,27.8025,-6.2474,-0.0379,0.0617
1779814843907,1,Pitching Mound.Parent,,Loading,pitch.0,97560,-0.8385,10.0623,104.4525,45.425,27.7813,-6.0889,-0.0376,0.0638
1779814843908,1,11.0000004b,Drive,Loading,pitch.0,97668,-0.2847,9.5711,103.9899,45.3302,28.0433,-6.2474,-0.0381,0.0616
1779814843908,1,12.00000015,Lower Delivery,Loading,pitch.0,97682,-0.4895,0.539,0.7761,-0.0079,0.0072,-0.0073,0.0,0.0
1779814843908,1,12.00000018,Upper Delivery,Loading,pitch.0,98044,-0.007,-0.0351,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843908,1,Pitching Mound.Delivery,,Loading,pitch.0,97657,-0.4965,0.5038,0.7729,0.1687,-0.0232,0.1556,0.0,0.0
1779814843908,1,Pitching Mound.Drive,,Loading,pitch.0,97668,-0.2847,9.5711,103.9899,45.3302,28.0433,-6.2474,-0.0381,0.0616
1779814843908,1,Pitching Mound.Parent,,Loading,pitch.0,97561,-0.7812,10.075,104.7628,45.4989,28.0202,-6.0918,-0.0378,0.0637
1779814843909,1,11.0000004b,Drive,Loading,pitch.0,97669,-0.2654,9.5928,104.1589,45.4201,28.3386,-6.2628,-0.0384,0.0616
1779814843909,1,12.00000015,Lower Delivery,Loading,pitch.0,97683,-0.5513,0.541,0.8379,-0.031,0.0053,-0.0077,0.0,0.0
1779814843909,1,12.00000018,Upper Delivery,Loading,pitch.0,98045,-0.0082,-0.0377,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843909,1,Pitching Mound.Delivery,,Loading,pitch.0,97658,-0.5595,0.5033,0.8362,0.1661,-0.0251,0.1758,0.0,0.0
1779814843909,1,Pitching Mound.Drive,,Loading,pitch.0,97669,-0.2654,9.5928,104.1589,45.4201,28.3386,-6.2628,-0.0384,0.0616
1779814843909,1,Pitching Mound.Parent,,Loading,pitch.0,97562,-0.8249,10.0961,104.9951,45.5862,28.3135,-6.087,-0.0381,0.0638
1779814843910,1,11.0000004b,Drive,Loading,pitch.0,97670,-0.2158,9.6047,104.4985,45.5537,28.6423,-6.2961,-0.0387,0.0616
1779814843910,1,12.00000015,Lower Delivery,Loading,pitch.0,97684,-0.5538,0.5378,0.8432,-0.0425,-0.0045,-0.0101,0.0,0.0
1779814843910,1,12.00000018,Upper Delivery,Loading,pitch.0,98046,-0.0099,-0.0424,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843910,1,Pitching Mound.Delivery,,Loading,pitch.0,97659,-0.5637,0.4954,0.8627,0.1493,-0.0348,0.1737,0.0,0.0
1779814843910,1,Pitching Mound.Drive,,Loading,pitch.0,97670,-0.2158,9.6047,104.4985,45.5537,28.6423,-6.2961,-0.0387,0.0616
1779814843910,1,Pitching Mound.Parent,,Loading,pitch.0,97563,-0.7795,10.1001,105.3612,45.703,28.6075,-6.1224,-0.0384,0.0637
1779814843911,1,11.0000004b,Drive,Loading,pitch.0,97671,-0.1688,9.6131,104.8142,45.6779,28.719,-6.2701,-0.0387,0.0616
1779814843911,1,12.00000015,Lower Delivery,Loading,pitch.0,97685,-0.5645,0.5393,0.8567,-0.0487,-0.0077,-0.0118,0.0,0.0
1779814843911,1,12.00000018,Upper Delivery,Loading,pitch.0,98047,-0.008,-0.0363,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843911,1,Pitching Mound.Delivery,,Loading,pitch.0,97660,-0.5725,0.503,0.862,0.1524,-0.0381,0.1762,0.0,0.0
1779814843911,1,Pitching Mound.Drive,,Loading,pitch.0,97671,-0.1688,9.6131,104.8142,45.6779,28.719,-6.2701,-0.0387,0.0616
1779814843911,1,Pitching Mound.Parent,,Loading,pitch.0,97564,-0.7413,10.1161,105.6762,45.8303,28.6809,-6.0939,-0.0384,0.0638
1779814843912,1,11.0000004b,Drive,Loading,pitch.0,97672,-0.1144,9.6214,104.9124,45.6847,28.7398,-6.2655,-0.0387,0.0615
1779814843912,1,12.00000015,Lower Delivery,Loading,pitch.0,97686,-0.5637,0.5444,0.8554,-0.0499,-0.0127,-0.0135,0.0,0.0
1779814843912,1,12.00000018,Upper Delivery,Loading,pitch.0,98048,-0.0111,-0.0417,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843912,1,Pitching Mound.Delivery,,Loading,pitch.0,97661,-0.5748,0.5027,0.8542,0.1529,-0.0431,0.1732,0.0,0.0
1779814843912,1,Pitching Mound.Drive,,Loading,pitch.0,97672,-0.1144,9.6214,104.9124,45.6847,28.7398,-6.2655,-0.0387,0.0615
1779814843912,1,Pitching Mound.Parent,,Loading,pitch.0,97565,-0.6893,10.1241,105.7666,45.8377,28.6968,-6.0923,-0.0384,0.0638
1779814843913,1,11.0000004b,Drive,Loading,pitch.0,97673,-0.0709,9.6552,105.0902,45.7974,28.9661,-6.2336,-0.0389,0.0616
1779814843913,1,12.00000015,Lower Delivery,Loading,pitch.0,97687,-0.55,0.5125,0.8287,-0.049,-0.0141,-0.0138,0.0,0.0
1779814843913,1,12.00000018,Upper Delivery,Loading,pitch.0,98049,-0.0103,-0.0354,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843913,1,Pitching Mound.Delivery,,Loading,pitch.0,97662,-0.5603,0.4771,0.8284,0.1445,-0.0445,0.1685,0.0,0.0
1779814843913,1,Pitching Mound.Drive,,Loading,pitch.0,97673,-0.0709,9.6552,105.0902,45.7974,28.9661,-6.2336,-0.0389,0.0616
1779814843913,1,Pitching Mound.Parent,,Loading,pitch.0,97566,-0.6312,10.1323,105.9186,45.9418,28.9217,-6.0651,-0.0386,0.0638
1779814843914,1,11.0000004b,Drive,Loading,pitch.0,97674,-0.0456,9.6578,105.4466,45.9995,29.1539,-6.2288,-0.0391,0.0616
1779814843914,1,12.00000015,Lower Delivery,Loading,pitch.0,97688,-0.5405,0.5026,0.8064,-0.0544,-0.0137,-0.0123,0.0,0.0
1779814843914,1,12.00000018,Upper Delivery,Loading,pitch.0,98050,-0.0118,-0.0316,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843914,1,Pitching Mound.Delivery,,Loading,pitch.0,97663,-0.5523,0.4709,0.801,0.1332,-0.0441,0.1663,0.0,0.0
1779814843914,1,Pitching Mound.Drive,,Loading,pitch.0,97674,-0.0456,9.6578,105.4466,45.9995,29.1539,-6.2288,-0.0391,0.0616
1779814843914,1,Pitching Mound.Parent,,Loading,pitch.0,97567,-0.5978,10.1288,106.2477,46.1327,29.1098,-6.0625,-0.0388,0.0638
1779814843915,1,11.0000004b,Drive,Loading,pitch.0,97675,0.0044,9.6639,105.6102,46.0044,29.1735,-6.2269,-0.039,0.0616
1779814843915,1,12.00000015,Lower Delivery,Loading,pitch.0,97689,-0.5045,0.4954,0.7543,-0.0405,-0.0152,-0.0134,0.0,0.0
1779814843915,1,12.00000018,Upper Delivery,Loading,pitch.0,98051,-0.0086,-0.029,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843915,1,Pitching Mound.Delivery,,Loading,pitch.0,97664,-0.5131,0.4664,0.7533,0.128,-0.0456,0.154,0.0,0.0
1779814843915,1,Pitching Mound.Drive,,Loading,pitch.0,97675,0.0044,9.6639,105.6102,46.0044,29.1735,-6.2269,-0.039,0.0616
1779814843915,1,Pitching Mound.Parent,,Loading,pitch.0,97568,-0.5086,10.1303,106.3635,46.1324,29.128,-6.0729,-0.0388,0.0635
1779814843916,1,11.0000004b,Drive,Loading,pitch.0,97676,0.0497,9.6848,105.64,46.0342,29.3827,-6.2037,-0.0393,0.0616
1779814843916,1,12.00000015,Lower Delivery,Loading,pitch.0,97690,-0.5248,0.5131,0.7854,-0.0472,-0.0149,-0.0128,0.0,0.0
1779814843916,1,12.00000018,Upper Delivery,Loading,pitch.0,98052,-0.0106,-0.0297,-0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843916,1,Pitching Mound.Delivery,,Loading,pitch.0,97665,-0.5354,0.4834,0.7701,0.1367,-0.0452,0.1608,0.0,0.0
1779814843916,1,Pitching Mound.Drive,,Loading,pitch.0,97676,0.0497,9.6848,105.64,46.0342,29.3827,-6.2037,-0.0393,0.0616
1779814843916,1,Pitching Mound.Parent,,Loading,pitch.0,97569,-0.4857,10.1681,106.4101,46.1709,29.3374,-6.0429,-0.039,0.0637
1779814843917,1,11.0000004b,Drive,Loading,pitch.0,97677,0.0878,9.6917,105.7304,46.119,29.2696,-6.1781,-0.0391,0.0616
1779814843917,1,12.00000015,Lower Delivery,Loading,pitch.0,97691,-0.5225,0.4953,0.7819,-0.0426,-0.0085,-0.0117,0.0,0.0
1779814843917,1,12.00000018,Upper Delivery,Loading,pitch.0,98053,-0.0328,-0.0156,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843917,1,Pitching Mound.Delivery,,Loading,pitch.0,97666,-0.5553,0.4797,0.7844,0.134,-0.0388,0.1536,0.0,0.0
1779814843917,1,Pitching Mound.Drive,,Loading,pitch.0,97677,0.0878,9.6917,105.7304,46.119,29.2696,-6.1781,-0.0391,0.0616
1779814843917,1,Pitching Mound.Parent,,Loading,pitch.0,97570,-0.4674,10.1714,106.5147,46.253,29.2308,-6.0245,-0.0388,0.0637
1779814843918,1,11.0000004b,Drive,Loading,pitch.0,97678,0.1228,9.72,105.7328,46.1184,29.4876,-6.1846,-0.0394,0.0616
1779814843918,1,12.00000015,Lower Delivery,Loading,pitch.0,97692,-0.511,0.5035,0.7745,-0.0315,-0.002,-0.01,0.0,0.0
1779814843918,1,12.00000018,Upper Delivery,Loading,pitch.0,98054,-0.0335,-0.0179,-0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843918,1,Pitching Mound.Delivery,,Loading,pitch.0,97667,-0.5445,0.4856,0.7554,0.1499,-0.0323,0.1512,0.0,0.0
1779814843918,1,Pitching Mound.Drive,,Loading,pitch.0,97678,0.1228,9.72,105.7328,46.1184,29.4876,-6.1846,-0.0394,0.0616
1779814843918,1,Pitching Mound.Parent,,Loading,pitch.0,97571,-0.4217,10.2057,106.4882,46.2683,29.4553,-6.0334,-0.0391,0.0637
1779814843919,1,11.0000004b,Drive,Loading,pitch.0,97679,0.1884,9.7326,106.1383,46.2211,29.6098,-6.1863,-0.0394,0.0615
1779814843919,1,12.00000015,Lower Delivery,Loading,pitch.0,97693,-0.5274,0.514,0.7965,-0.0349,-0.0035,-0.0107,0.0,0.0
1779814843919,1,12.00000018,Upper Delivery,Loading,pitch.0,98055,-0.0089,-0.036,-0.042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843919,1,Pitching Mound.Delivery,,Loading,pitch.0,97668,-0.5363,0.478,0.7545,0.1619,-0.0339,0.1644,0.0,0.0
1779814843919,1,Pitching Mound.Drive,,Loading,pitch.0,97679,0.1884,9.7326,106.1383,46.2211,29.6098,-6.1863,-0.0394,0.0615
1779814843919,1,Pitching Mound.Parent,,Loading,pitch.0,97572,-0.3479,10.2106,106.8928,46.383,29.576,-6.0219,-0.0391,0.0638
1779814843920,1,11.0000004b,Drive,Loading,pitch.0,97680,0.2594,9.7549,106.1955,46.2862,29.4713,-6.1742,-0.0392,0.0616
1779814843920,1,12.00000015,Lower Delivery,Loading,pitch.0,97694,-0.5159,0.5285,0.7923,-0.0319,-0.0007,-0.011,0.0,0.0
1779814843920,1,12.00000018,Upper Delivery,Loading,pitch.0,98056,-0.0136,-0.0369,-0.0365,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843920,1,Pitching Mound.Delivery,,Loading,pitch.0,97669,-0.5295,0.4916,0.7558,0.1615,-0.0311,0.1586,0.0,0.0
1779814843920,1,Pitching Mound.Drive,,Loading,pitch.0,97680,0.2594,9.7549,106.1955,46.2862,29.4713,-6.1742,-0.0392,0.0616
1779814843920,1,Pitching Mound.Parent,,Loading,pitch.0,97573,-0.2701,10.2464,106.9513,46.4478,29.4402,-6.0157,-0.0389,0.0638
1779814843921,1,11.0000004b,Drive,Loading,pitch.0,97681,0.3118,9.766,106.2211,46.2567,29.7081,-6.1618,-0.0395,0.0615
1779814843921,1,12.00000015,Lower Delivery,Loading,pitch.0,97695,-0.4737,0.555,0.7548,-0.0266,0.0006,-0.0107,0.0,0.0
1779814843921,1,12.00000018,Upper Delivery,Loading,pitch.0,98057,-0.003,-0.0361,-0.0621,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843921,1,Pitching Mound.Delivery,,Loading,pitch.0,97670,-0.4767,0.5189,0.6927,0.1628,-0.0298,0.1481,0.0,0.0
1779814843921,1,Pitching Mound.Drive,,Loading,pitch.0,97681,0.3118,9.766,106.2211,46.2567,29.7081,-6.1618,-0.0395,0.0615
1779814843921,1,Pitching Mound.Parent,,Loading,pitch.0,97574,-0.165,10.2849,106.9138,46.4195,29.6783,-6.0137,-0.0393,0.0637
1779814843922,1,11.0000004b,Drive,Loading,pitch.0,97682,0.3644,9.7869,106.2608,46.1585,29.6558,-6.1374,-0.0394,0.0614
1779814843922,1,12.00000015,Lower Delivery,Loading,pitch.0,97696,-0.4813,0.5797,0.77,-0.0351,-0.0045,-0.0116,0.0,0.0
1779814843922,1,12.00000018,Upper Delivery,Loading,pitch.0,98058,-0.0056,-0.042,-0.0845,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843922,1,Pitching Mound.Delivery,,Loading,pitch.0,97671,-0.4869,0.5377,0.6855,0.1671,-0.0348,0.1489,0.0,0.0
1779814843922,1,Pitching Mound.Drive,,Loading,pitch.0,97682,0.3644,9.7869,106.2608,46.1585,29.6558,-6.1374,-0.0394,0.0614
1779814843922,1,Pitching Mound.Parent,,Loading,pitch.0,97575,-0.1225,10.3247,106.9463,46.3256,29.621,-5.9885,-0.0392,0.0637
1779814843923,1,11.0000004b,Drive,Loading,pitch.0,97683,0.4165,9.8019,106.2206,46.1055,29.6896,-6.1442,-0.0395,0.0613
1779814843923,1,12.00000015,Lower Delivery,Loading,pitch.0,97697,-0.5006,0.6064,0.8048,-0.0343,-0.0048,-0.0107,0.0,0.0
1779814843923,1,12.00000018,Upper Delivery,Loading,pitch.0,98059,-0.011,-0.0331,-0.0331,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843923,1,Pitching Mound.Delivery,,Loading,pitch.0,97672,-0.5117,0.5733,0.7717,0.1622,-0.0351,0.1545,0.0,0.0
1779814843923,1,Pitching Mound.Drive,,Loading,pitch.0,97683,0.4165,9.8019,106.2206,46.1055,29.6896,-6.1442,-0.0395,0.0613
1779814843923,1,Pitching Mound.Parent,,Loading,pitch.0,97576,-0.0952,10.3753,106.9923,46.2677,29.6545,-5.9896,-0.0392,0.0636
1779814843924,1,11.0000004b,Drive,Loading,pitch.0,97684,0.4743,9.8149,106.2213,46.0587,29.5856,-6.119,-0.0394,0.0613
1779814843924,1,12.00000015,Lower Delivery,Loading,pitch.0,97698,-0.5276,0.5963,0.8254,-0.0437,-0.0092,-0.0132,0.0,0.0
1779814843924,1,12.00000018,Upper Delivery,Loading,pitch.0,98060,-0.0047,-0.0416,-0.0817,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843924,1,Pitching Mound.Delivery,,Loading,pitch.0,97673,-0.5323,0.5547,0.7437,0.1763,-0.0396,0.1634,0.0,0.0
1779814843924,1,Pitching Mound.Drive,,Loading,pitch.0,97684,0.4743,9.8149,106.2213,46.0587,29.5856,-6.119,-0.0394,0.0613
1779814843924,1,Pitching Mound.Parent,,Loading,pitch.0,97577,-0.0581,10.3696,106.965,46.235,29.546,-5.9556,-0.0391,0.0637
1779814843925,1,11.0000004b,Drive,Loading,pitch.0,97685,0.537,9.8338,106.5053,46.1874,29.6221,-6.1357,-0.0393,0.0613
1779814843925,1,12.00000015,Lower Delivery,Loading,pitch.0,97699,-0.5617,0.6028,0.8668,-0.0469,-0.0133,-0.0143,0.0,0.0
1779814843925,1,12.00000018,Upper Delivery,Loading,pitch.0,98061,-0.0057,-0.0392,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843925,1,Pitching Mound.Delivery,,Loading,pitch.0,97674,-0.5674,0.5636,0.8566,0.163,-0.0436,0.1735,0.0,0.0
1779814843925,1,Pitching Mound.Drive,,Loading,pitch.0,97685,0.537,9.8338,106.5053,46.1874,29.6221,-6.1357,-0.0393,0.0613
1779814843925,1,Pitching Mound.Parent,,Loading,pitch.0,97578,-0.0304,10.3974,107.3619,46.3504,29.5784,-5.9621,-0.039,0.0636
1779814843926,1,11.0000004b,Drive,Loading,pitch.0,97686,0.5729,9.8612,106.3098,46.1875,29.6147,-6.1088,-0.0394,0.0614
1779814843926,1,12.00000015,Lower Delivery,Loading,pitch.0,97700,-0.537,0.6495,0.8631,-0.051,-0.0099,-0.0145,0.0,0.0
1779814843926,1,12.00000018,Upper Delivery,Loading,pitch.0,98062,-0.0091,-0.0403,-0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843926,1,Pitching Mound.Delivery,,Loading,pitch.0,97675,-0.546,0.6092,0.8456,0.16,-0.0402,0.1637,0.0,0.0
1779814843926,1,Pitching Mound.Drive,,Loading,pitch.0,97686,0.5729,9.8612,106.3098,46.1875,29.6147,-6.1088,-0.0394,0.0614
1779814843926,1,Pitching Mound.Parent,,Loading,pitch.0,97579,0.0269,10.4704,107.1554,46.3476,29.5745,-5.9451,-0.0391,0.0637
1779814843927,1,11.0000004b,Drive,Loading,pitch.0,97687,0.631,9.8767,106.3326,46.0915,29.6421,-6.0997,-0.0394,0.0612
1779814843927,1,12.00000015,Lower Delivery,Loading,pitch.0,97701,-0.5111,0.6458,0.8372,-0.0578,-0.0116,-0.0135,0.0,0.0
1779814843927,1,12.00000018,Upper Delivery,Loading,pitch.0,98063,-0.012,-0.0399,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843927,1,Pitching Mound.Delivery,,Loading,pitch.0,97676,-0.5231,0.6059,0.8325,0.1401,-0.042,0.155,0.0,0.0
1779814843927,1,Pitching Mound.Drive,,Loading,pitch.0,97687,0.631,9.8767,106.3326,46.0915,29.6421,-6.0997,-0.0394,0.0612
1779814843927,1,Pitching Mound.Parent,,Loading,pitch.0,97580,0.108,10.4826,107.1651,46.2316,29.6001,-5.9447,-0.0391,0.0634
1779814843928,1,11.0000004b,Drive,Loading,pitch.0,97688,0.6812,9.9047,106.463,46.1036,29.4296,-6.0519,-0.0391,0.0612
1779814843928,1,12.00000015,Lower Delivery,Loading,pitch.0,97702,-0.5207,0.6575,0.8503,-0.0583,-0.0278,-0.015,0.0,0.0
1779814843928,1,12.00000018,Upper Delivery,Loading,pitch.0,98064,-0.0105,-0.0358,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843928,1,Pitching Mound.Delivery,,Loading,pitch.0,97677,-0.5312,0.6217,0.8522,0.1418,-0.0582,0.1572,0.0,0.0
1779814843928,1,Pitching Mound.Drive,,Loading,pitch.0,97688,0.6812,9.9047,106.463,46.1036,29.4296,-6.0519,-0.0391,0.0612
1779814843928,1,Pitching Mound.Parent,,Loading,pitch.0,97581,0.15,10.5264,107.3151,46.2454,29.3715,-5.8946,-0.0387,0.0634
1779814843929,1,11.0000004b,Drive,Loading,pitch.0,97689,0.7337,9.9176,106.4812,46.1329,29.3321,-6.0576,-0.0389,0.0612
1779814843929,1,11.0000004b,Drive,Loading,pitch.0,97690,0.7761,9.9379,106.4109,46.0855,29.29,-6.0356,-0.0389,0.0612
1779814843929,1,12.00000015,Lower Delivery,Loading,pitch.0,97703,-0.5392,0.6498,0.8712,-0.0643,-0.0227,-0.0137,0.0,0.0
1779814843929,1,12.00000018,Upper Delivery,Loading,pitch.0,98065,-0.0128,-0.0353,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843929,1,Pitching Mound.Delivery,,Loading,pitch.0,97678,-0.552,0.6145,0.8734,0.1428,-0.053,0.1641,0.0,0.0
1779814843929,1,Pitching Mound.Drive,,Loading,pitch.0,97689,0.7337,9.9176,106.4812,46.1329,29.3321,-6.0576,-0.0389,0.0612
1779814843929,1,Pitching Mound.Drive,,Loading,pitch.0,97690,0.7761,9.9379,106.4109,46.0855,29.29,-6.0356,-0.0389,0.0612
1779814843929,1,Pitching Mound.Parent,,Loading,pitch.0,97582,0.1817,10.5321,107.3546,46.2757,29.2791,-5.8935,-0.0386,0.0635
1779814843930,1,12.00000015,Lower Delivery,Loading,pitch.0,97704,-0.5162,0.6501,0.8476,-0.0653,-0.0278,-0.013,0.0,0.0
1779814843930,1,12.00000018,Upper Delivery,Loading,pitch.0,98066,-0.011,-0.0305,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843930,1,Pitching Mound.Delivery,,Loading,pitch.0,97679,-0.5272,0.6196,0.8504,0.1335,-0.0582,0.1576,0.0,0.0
1779814843930,1,Pitching Mound.Parent,,Loading,pitch.0,97583,0.2488,10.5575,107.2613,46.219,29.2318,-5.878,-0.0386,0.0634
1779814843931,1,11.0000004b,Drive,Loading,pitch.0,97691,0.7895,9.9597,106.3206,46.1541,29.2692,-6.0364,-0.0389,0.0613
1779814843931,1,12.00000015,Lower Delivery,Loading,pitch.0,97705,-0.5107,0.6254,0.8335,-0.0578,-0.0166,-0.0111,0.0,0.0
1779814843931,1,12.00000018,Upper Delivery,Loading,pitch.0,98067,-0.0131,-0.0339,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843931,1,Pitching Mound.Delivery,,Loading,pitch.0,97680,-0.5238,0.5916,0.8355,0.1365,-0.0469,0.1569,0.0,0.0
1779814843931,1,Pitching Mound.Drive,,Loading,pitch.0,97691,0.7895,9.9597,106.3206,46.1541,29.2692,-6.0364,-0.0389,0.0613
1779814843931,1,Pitching Mound.Parent,,Loading,pitch.0,97584,0.2656,10.5513,107.1561,46.2906,29.2223,-5.8794,-0.0386,0.0635
1779814843932,1,11.0000004b,Drive,Loading,pitch.0,97692,0.8312,9.9905,106.6337,46.2881,29.4129,-6.0322,-0.039,0.0613
1779814843932,1,11.0000004b,Drive,Loading,pitch.0,97693,0.8774,10.0431,106.5254,46.3202,29.5548,-6.0074,-0.0392,0.0614
1779814843932,1,12.00000015,Lower Delivery,Loading,pitch.0,97706,-0.5187,0.6337,0.8428,-0.045,-0.005,-0.0105,0.0,0.0
1779814843932,1,12.00000018,Upper Delivery,Loading,pitch.0,98068,-0.0139,-0.0304,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843932,1,Pitching Mound.Delivery,,Loading,pitch.0,97681,-0.5326,0.6033,0.845,0.1525,-0.0353,0.16,0.0,0.0
1779814843932,1,Pitching Mound.Drive,,Loading,pitch.0,97692,0.8312,9.9905,106.6337,46.2881,29.4129,-6.0322,-0.039,0.0613
1779814843932,1,Pitching Mound.Drive,,Loading,pitch.0,97693,0.8774,10.0431,106.5254,46.3202,29.5548,-6.0074,-0.0392,0.0614
1779814843932,1,Pitching Mound.Parent,,Loading,pitch.0,97585,0.2986,10.5937,107.4787,46.4406,29.3776,-5.8723,-0.0387,0.0635
1779814843933,1,12.00000015,Lower Delivery,Loading,pitch.0,97707,-0.4863,0.6092,0.8021,-0.0339,-0.0027,-0.0095,0.0,0.0
1779814843933,1,12.00000018,Upper Delivery,Loading,pitch.0,98069,-0.0066,-0.031,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843933,1,Pitching Mound.Delivery,,Loading,pitch.0,97682,-0.4929,0.5781,0.8051,0.1494,-0.0331,0.1524,0.0,0.0
1779814843933,1,Pitching Mound.Parent,,Loading,pitch.0,97586,0.3845,10.6212,107.3306,46.4696,29.5217,-5.855,-0.0389,0.0635
1779814843934,1,11.0000004b,Drive,Loading,pitch.0,97694,0.9026,10.0684,106.5075,46.3914,29.6398,-5.9637,-0.0393,0.0615
1779814843934,1,11.0000004b,Drive,Loading,pitch.0,97695,0.9634,10.0795,106.8416,46.3686,29.7828,-5.9539,-0.0394,0.0613
1779814843934,1,12.00000015,Lower Delivery,Loading,pitch.0,97708,-0.4861,0.5609,0.772,-0.0164,0.0137,-0.0079,0.0,0.0
1779814843934,1,12.00000018,Upper Delivery,Loading,pitch.0,98070,-0.0044,-0.0299,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843934,1,Pitching Mound.Delivery,,Loading,pitch.0,97683,-0.4905,0.531,0.7753,0.1566,-0.0166,0.1547,0.0,0.0
1779814843934,1,Pitching Mound.Drive,,Loading,pitch.0,97694,0.9026,10.0684,106.5075,46.3914,29.6398,-5.9637,-0.0393,0.0615
1779814843934,1,Pitching Mound.Drive,,Loading,pitch.0,97695,0.9634,10.0795,106.8416,46.3686,29.7828,-5.9539,-0.0394,0.0613
1779814843934,1,Pitching Mound.Parent,,Loading,pitch.0,97587,0.4121,10.5994,107.2828,46.548,29.6231,-5.809,-0.039,0.0635
1779814843935,1,12.00000015,Lower Delivery,Loading,pitch.0,97709,-0.5231,0.5559,0.8119,-0.0307,0.0084,-0.0088,0.0,0.0
1779814843935,1,12.00000018,Upper Delivery,Loading,pitch.0,98071,-0.0038,-0.0319,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843935,1,Pitching Mound.Delivery,,Loading,pitch.0,97684,-0.5268,0.524,0.8152,0.1559,-0.022,0.1666,0.0,0.0
1779814843935,1,Pitching Mound.Parent,,Loading,pitch.0,97588,0.4365,10.6035,107.6567,46.5245,29.7608,-5.7873,-0.0391,0.0634
1779814843936,1,11.0000004b,Drive,Loading,pitch.0,97696,1.0027,10.1014,106.7425,46.3376,29.8178,-5.9381,-0.0395,0.0613
1779814843936,1,12.00000015,Lower Delivery,Loading,pitch.0,97710,-0.5071,0.5464,0.7875,-0.0289,0.0098,-0.0077,0.0,0.0
1779814843936,1,12.00000018,Upper Delivery,Loading,pitch.0,98072,-0.0026,-0.034,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814843936,1,Pitching Mound.Delivery,,Loading,pitch.0,97685,-0.5097,0.5124,0.7889,0.15,-0.0206,0.1626,0.0,0.0
1779814843936,1,Pitching Mound.Drive,,Loading,pitch.0,97696,1.0027,10.1014,106.7425,46.3376,29.8178,-5.9381,-0.0395,0.0613
1779814843936,1,Pitching Mound.Parent,,Loading,pitch.0,97589,0.493,10.6138,107.5314,46.4876,29.7973,-5.7755,-0.0392,0.0634
1779814843937,1,11.0000004b,Drive,Loading,pitch.0,97697,1.0486,10.1277,106.9669,46.3277,29.7559,-5.8833,-0.0393,0.0612
1779814843937,1,11.0000004b,Drive,Loading,pitch.0,97698,1.1051,10.145,106.8727,46.1872,29.89,-5.8577,-0.0395,0.0611
1779814843937,1,12.00000015,Lower Delivery,Loading,pitch.0,97711,-0.497,0.5127,0.7672,-0.0359,0.0136,-0.0071,0.0,0.0
1779814843937,1,12.00000018,Upper Delivery,Loading,pitch.0,98073,-0.0057,-0.0346,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
