Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824704484,1,Pitching Mound.Drive,,Loading,pitch.0,96063,1.0996,9.2253,80.0252,71.1803,-160.3487,19.1136,0.201,0.0892
1779824704484,1,Pitching Mound.Parent,,Loading,pitch.0,95735,0.9302,8.9477,80.0457,71.1957,-160.1483,17.6489,0.2009,0.0894
1779824704485,1,11.0000004b,Drive,Loading,pitch.0,96064,1.1137,9.307,79.981,70.9544,-160.3449,19.2187,0.2011,0.089
1779824704485,1,12.00000015,Lower Delivery,Loading,pitch.0,95935,-0.1441,-0.2944,0.0478,-0.1103,-0.0592,-0.0192,0.0,0.0
1779824704485,1,12.00000018,Upper Delivery,Loading,pitch.0,95985,-0.0428,0.0109,-0.0108,0.1059,0.2614,-1.5159,0.0,0.0
1779824704485,1,Pitching Mound.Delivery,,Loading,pitch.0,95819,-0.1869,-0.2835,0.037,0.0156,0.2021,-1.5007,0.0,0.0
1779824704485,1,Pitching Mound.Drive,,Loading,pitch.0,96064,1.1137,9.307,79.981,70.9544,-160.3449,19.2187,0.2011,0.089
1779824704485,1,Pitching Mound.Parent,,Loading,pitch.0,95736,0.9269,9.0235,80.0181,70.97,-160.1428,17.718,0.201,0.0892
1779824704486,1,11.0000004b,Drive,Loading,pitch.0,96065,1.0537,9.4004,80.5166,71.5593,-161.1502,19.4897,0.2007,0.0891
1779824704486,1,12.00000015,Lower Delivery,Loading,pitch.0,95936,-0.1396,-0.3081,0.0325,-0.093,-0.0592,-0.0195,0.0,0.0
1779824704486,1,12.00000018,Upper Delivery,Loading,pitch.0,95986,-0.0453,0.0115,-0.0091,0.1061,0.2616,-1.5173,0.0,0.0
1779824704486,1,Pitching Mound.Delivery,,Loading,pitch.0,95820,-0.1849,-0.2966,0.0233,0.0272,0.2024,-1.5048,0.0,0.0
1779824704486,1,Pitching Mound.Drive,,Loading,pitch.0,96065,1.0537,9.4004,80.5166,71.5593,-161.1502,19.4897,0.2007,0.0891
1779824704486,1,Pitching Mound.Parent,,Loading,pitch.0,95737,0.8688,9.1038,80.5399,71.5865,-160.9478,17.9849,0.2007,0.0893
1779824704487,1,11.0000004b,Drive,Loading,pitch.0,96066,1.0445,9.4332,81.0587,71.9992,-162.254,19.5561,0.2008,0.0891
1779824704487,1,12.00000015,Lower Delivery,Loading,pitch.0,95937,-0.1701,-0.3208,0.0745,-0.0961,-0.0654,-0.023,0.0,0.0
1779824704487,1,12.00000018,Upper Delivery,Loading,pitch.0,95987,-0.0451,0.0128,-0.0109,0.1026,0.2564,-1.4901,0.0,0.0
1779824704487,1,Pitching Mound.Delivery,,Loading,pitch.0,95821,-0.2152,-0.308,0.0636,0.0355,0.191,-1.4706,0.0,0.0
1779824704487,1,Pitching Mound.Drive,,Loading,pitch.0,96066,1.0445,9.4332,81.0587,71.9992,-162.254,19.5561,0.2008,0.0891
1779824704487,1,Pitching Mound.Parent,,Loading,pitch.0,95738,0.8292,9.1252,81.1223,72.0346,-162.063,18.0855,0.2006,0.0894
1779824704488,1,11.0000004b,Drive,Loading,pitch.0,96067,1.0054,9.5156,81.8433,72.6648,-163.755,19.7727,0.2007,0.0891
1779824704488,1,12.00000015,Lower Delivery,Loading,pitch.0,95938,-0.1755,-0.3255,0.0719,-0.0961,-0.0652,-0.0227,0.0,0.0
1779824704488,1,12.00000018,Upper Delivery,Loading,pitch.0,95988,-0.0474,0.0127,-0.0103,0.1075,0.2637,-1.5283,0.0,0.0
1779824704488,1,Pitching Mound.Delivery,,Loading,pitch.0,95822,-0.2229,-0.3127,0.0616,0.0393,0.1985,-1.5074,0.0,0.0
1779824704488,1,Pitching Mound.Drive,,Loading,pitch.0,96067,1.0054,9.5156,81.8433,72.6648,-163.755,19.7727,0.2007,0.0891
1779824704488,1,Pitching Mound.Parent,,Loading,pitch.0,95739,0.7825,9.2029,81.9049,72.7042,-163.5565,18.2653,0.2005,0.0893
1779824704489,1,11.0000004b,Drive,Loading,pitch.0,96068,0.9645,9.6004,82.5209,73.2942,-165.0022,20.0174,0.2005,0.0891
1779824704489,1,12.00000015,Lower Delivery,Loading,pitch.0,95939,-0.2008,-0.3422,0.1077,-0.0929,-0.0601,-0.0228,0.0,0.0
1779824704489,1,12.00000018,Upper Delivery,Loading,pitch.0,95989,-0.0467,0.007,-0.0137,0.11,0.2675,-1.5479,0.0,0.0
1779824704489,1,Pitching Mound.Delivery,,Loading,pitch.0,95823,-0.2475,-0.3352,0.0941,0.0584,0.2074,-1.5183,0.0,0.0
1779824704489,1,Pitching Mound.Drive,,Loading,pitch.0,96068,0.9645,9.6004,82.5209,73.2942,-165.0022,20.0174,0.2005,0.0891
1779824704489,1,Pitching Mound.Parent,,Loading,pitch.0,95740,0.717,9.2652,82.6149,73.3526,-164.7947,18.4991,0.2003,0.0895
1779824704490,1,11.0000004b,Drive,Loading,pitch.0,96069,0.9715,9.6543,83.3157,73.6537,-166.6742,20.1425,0.2006,0.0887
1779824704490,1,12.00000015,Lower Delivery,Loading,pitch.0,95940,-0.2145,-0.341,0.1137,-0.0902,-0.0637,-0.0234,0.0,0.0
1779824704490,1,12.00000018,Upper Delivery,Loading,pitch.0,95990,-0.0475,0.0094,-0.0122,0.1013,0.2544,-1.4798,0.0,0.0
1779824704490,1,Pitching Mound.Delivery,,Loading,pitch.0,95824,-0.2619,-0.3316,0.1014,0.0539,0.1907,-1.4464,0.0,0.0
1779824704490,1,Pitching Mound.Drive,,Loading,pitch.0,96069,0.9715,9.6543,83.3157,73.6537,-166.6742,20.1425,0.2006,0.0887
1779824704490,1,Pitching Mound.Parent,,Loading,pitch.0,95741,0.7095,9.3227,83.4172,73.7076,-166.4834,18.6961,0.2004,0.0891
1779824704491,1,11.0000004b,Drive,Loading,pitch.0,96070,0.9347,9.7456,83.8264,74.0911,-167.5586,20.3992,0.2005,0.0887
1779824704491,1,12.00000015,Lower Delivery,Loading,pitch.0,95941,-0.2156,-0.3083,0.1159,-0.0901,-0.0606,-0.0247,0.0,0.0
1779824704491,1,12.00000018,Upper Delivery,Loading,pitch.0,95991,-0.0468,0.0129,-0.0099,0.1043,0.259,-1.5035,0.0,0.0
1779824704491,1,Pitching Mound.Delivery,,Loading,pitch.0,95825,-0.2624,-0.2954,0.106,0.0569,0.1984,-1.4708,0.0,0.0
1779824704491,1,Pitching Mound.Drive,,Loading,pitch.0,96070,0.9347,9.7456,83.8264,74.0911,-167.5586,20.3992,0.2005,0.0887
1779824704491,1,Pitching Mound.Parent,,Loading,pitch.0,95742,0.6724,9.4503,83.9324,74.1481,-167.3602,18.9284,0.2002,0.089
1779824704492,1,11.0000004b,Drive,Loading,pitch.0,96071,0.9081,9.7861,84.3341,74.3572,-168.4111,20.5349,0.2003,0.0884
1779824704492,1,12.00000015,Lower Delivery,Loading,pitch.0,95942,-0.1922,-0.3075,0.0719,-0.0875,-0.0554,-0.0236,0.0,0.0
1779824704492,1,12.00000018,Upper Delivery,Loading,pitch.0,95992,-0.0485,0.0106,-0.0087,0.0996,0.2519,-1.4666,0.0,0.0
1779824704492,1,Pitching Mound.Delivery,,Loading,pitch.0,95826,-0.2407,-0.2968,0.0631,0.0395,0.1965,-1.4414,0.0,0.0
1779824704492,1,Pitching Mound.Drive,,Loading,pitch.0,96071,0.9081,9.7861,84.3341,74.3572,-168.4111,20.5349,0.2003,0.0884
1779824704492,1,Pitching Mound.Parent,,Loading,pitch.0,95743,0.6675,9.4893,84.3973,74.3967,-168.2146,19.0935,0.2001,0.0887
1779824704493,1,11.0000004b,Drive,Loading,pitch.0,96072,0.8557,9.866,85.0414,75.0443,-169.6929,20.773,0.2001,0.0885
1779824704493,1,12.00000015,Lower Delivery,Loading,pitch.0,95943,-0.2147,-0.2971,0.1072,-0.0887,-0.0569,-0.0242,0.0,0.0
1779824704493,1,12.00000018,Upper Delivery,Loading,pitch.0,95993,-0.0479,0.0124,-0.0086,0.0979,0.2494,-1.4539,0.0,0.0
1779824704493,1,Pitching Mound.Delivery,,Loading,pitch.0,95827,-0.2626,-0.2846,0.0986,0.0486,0.1926,-1.4214,0.0,0.0
1779824704493,1,Pitching Mound.Drive,,Loading,pitch.0,96072,0.8557,9.866,85.0414,75.0443,-169.6929,20.773,0.2001,0.0885
1779824704493,1,Pitching Mound.Parent,,Loading,pitch.0,95744,0.5931,9.5814,85.14,75.0929,-169.5003,19.3516,0.1999,0.0889
1779824704494,1,11.0000004b,Drive,Loading,pitch.0,96073,0.8412,9.9127,85.5007,75.2456,-170.5735,20.9036,0.2001,0.0883
1779824704494,1,12.00000015,Lower Delivery,Loading,pitch.0,95944,-0.1872,-0.2686,0.0829,-0.1039,-0.0541,-0.0225,0.0,0.0
1779824704494,1,12.00000018,Upper Delivery,Loading,pitch.0,95994,-0.0474,0.0185,-0.0056,0.0942,0.2438,-1.4249,0.0,0.0
1779824704494,1,Pitching Mound.Delivery,,Loading,pitch.0,95828,-0.2346,-0.2501,0.0774,0.0204,0.1898,-1.3999,0.0,0.0
1779824704494,1,Pitching Mound.Drive,,Loading,pitch.0,96073,0.8412,9.9127,85.5007,75.2456,-170.5735,20.9036,0.2001,0.0883
1779824704494,1,Pitching Mound.Parent,,Loading,pitch.0,95745,0.6066,9.6626,85.578,75.266,-170.3837,19.5037,0.1999,0.0885
1779824704495,1,11.0000004b,Drive,Loading,pitch.0,96074,0.8037,9.9745,86.0976,75.602,-171.6772,21.0481,0.2,0.0881
1779824704495,1,12.00000015,Lower Delivery,Loading,pitch.0,95945,-0.1749,-0.2493,0.0824,-0.0906,-0.0515,-0.0216,0.0,0.0
1779824704495,1,12.00000018,Upper Delivery,Loading,pitch.0,95995,-0.0476,0.015,-0.0056,0.1025,0.2563,-1.4898,0.0,0.0
1779824704495,1,Pitching Mound.Delivery,,Loading,pitch.0,95829,-0.2224,-0.2343,0.0769,0.0418,0.2048,-1.4681,0.0,0.0
1779824704495,1,Pitching Mound.Drive,,Loading,pitch.0,96074,0.8037,9.9745,86.0976,75.602,-171.6772,21.0481,0.2,0.0881
1779824704495,1,Pitching Mound.Parent,,Loading,pitch.0,95746,0.5813,9.7402,86.1745,75.6438,-171.4724,19.58,0.1998,0.0883
1779824704496,1,11.0000004b,Drive,Loading,pitch.0,96075,0.7458,10.0507,86.855,76.3046,-173.1542,21.2899,0.2,0.0881
1779824704496,1,12.00000015,Lower Delivery,Loading,pitch.0,95946,-0.181,-0.2414,0.0759,-0.0894,-0.0556,-0.0204,0.0,0.0
1779824704496,1,12.00000018,Upper Delivery,Loading,pitch.0,95996,-0.0484,0.02,-0.0047,0.0953,0.2454,-1.433,0.0,0.0
1779824704496,1,Pitching Mound.Delivery,,Loading,pitch.0,95830,-0.2293,-0.2214,0.0711,0.0332,0.1898,-1.4084,0.0,0.0
1779824704496,1,Pitching Mound.Drive,,Loading,pitch.0,96075,0.7458,10.0507,86.855,76.3046,-173.1542,21.2899,0.2,0.0881
1779824704496,1,Pitching Mound.Parent,,Loading,pitch.0,95747,0.5164,9.8293,86.9261,76.3378,-172.9645,19.8815,0.1998,0.0884
1779824704497,1,11.0000004b,Drive,Loading,pitch.0,96076,0.7129,10.0918,87.3419,76.4794,-173.8804,21.4197,0.1997,0.0878
1779824704497,1,12.00000015,Lower Delivery,Loading,pitch.0,95947,-0.1547,-0.2089,0.0265,-0.0724,-0.0476,-0.0196,0.0,0.0
1779824704497,1,12.00000018,Upper Delivery,Loading,pitch.0,95997,-0.0487,0.0214,-0.0013,0.0926,0.2414,-1.412,0.0,0.0
1779824704497,1,Pitching Mound.Delivery,,Loading,pitch.0,95831,-0.2034,-0.1874,0.0252,0.0296,0.1937,-1.3956,0.0,0.0
1779824704497,1,Pitching Mound.Drive,,Loading,pitch.0,96076,0.7129,10.0918,87.3419,76.4794,-173.8804,21.4197,0.1997,0.0878
1779824704497,1,Pitching Mound.Parent,,Loading,pitch.0,95748,0.5095,9.9044,87.367,76.5089,-173.6867,20.0241,0.1996,0.0879
1779824704498,1,11.0000004b,Drive,Loading,pitch.0,96077,0.6758,10.1422,87.7316,76.6184,-174.5473,21.5204,0.1996,0.0876
1779824704498,1,12.00000015,Lower Delivery,Loading,pitch.0,95948,-0.1334,-0.1939,0.0208,-0.0777,-0.0478,-0.0194,0.0,0.0
1779824704498,1,12.00000018,Upper Delivery,Loading,pitch.0,95998,-0.0496,0.0203,0.0001,0.092,0.2405,-1.4078,0.0,0.0
1779824704498,1,Pitching Mound.Delivery,,Loading,pitch.0,95832,-0.1829,-0.1736,0.0208,0.0214,0.1928,-1.3987,0.0,0.0
1779824704498,1,Pitching Mound.Drive,,Loading,pitch.0,96077,0.6758,10.1422,87.7316,76.6184,-174.5473,21.5204,0.1996,0.0876
1779824704498,1,Pitching Mound.Parent,,Loading,pitch.0,95749,0.4929,9.9686,87.7524,76.6398,-174.3545,20.1217,0.1995,0.0877
1779824704499,1,11.0000004b,Drive,Loading,pitch.0,96078,0.6202,10.2273,88.4466,77.233,-175.7819,21.7526,0.1993,0.0876
1779824704499,1,12.00000015,Lower Delivery,Loading,pitch.0,95949,-0.1423,-0.2207,0.0293,-0.068,-0.0315,-0.0192,0.0,0.0
1779824704499,1,12.00000018,Upper Delivery,Loading,pitch.0,95999,-0.047,0.0268,0.0013,0.0979,0.2494,-1.454,0.0,0.0
1779824704499,1,Pitching Mound.Delivery,,Loading,pitch.0,95833,-0.1893,-0.1939,0.0306,0.0395,0.218,-1.4408,0.0,0.0
1779824704499,1,Pitching Mound.Drive,,Loading,pitch.0,96078,0.6202,10.2273,88.4466,77.233,-175.7819,21.7526,0.1993,0.0876
1779824704499,1,Pitching Mound.Parent,,Loading,pitch.0,95750,0.4309,10.0334,88.4772,77.2725,-175.5639,20.3119,0.1993,0.0877
1779824704500,1,11.0000004b,Drive,Loading,pitch.0,96079,0.5676,10.2755,89.0127,77.5545,-176.7133,21.913,0.1991,0.0874
1779824704500,1,12.00000015,Lower Delivery,Loading,pitch.0,95950,-0.1261,-0.2358,0.0011,-0.0594,-0.0248,-0.0189,0.0,0.0
1779824704500,1,12.00000018,Upper Delivery,Loading,pitch.0,96000,-0.0464,0.0279,0.0032,0.1007,0.2536,-1.4754,0.0,0.0
1779824704500,1,Pitching Mound.Delivery,,Loading,pitch.0,95834,-0.1725,-0.2079,0.0043,0.0406,0.2288,-1.4672,0.0,0.0
1779824704500,1,Pitching Mound.Drive,,Loading,pitch.0,96079,0.5676,10.2755,89.0127,77.5545,-176.7133,21.913,0.1991,0.0874
1779824704500,1,Pitching Mound.Parent,,Loading,pitch.0,95751,0.3951,10.0677,89.0171,77.5951,-176.4846,20.4458,0.1991,0.0874
1779824704501,1,11.0000004b,Drive,Loading,pitch.0,96080,0.4768,10.381,89.9026,78.5357,-178.2378,22.1997,0.1988,0.0876
1779824704501,1,12.00000015,Lower Delivery,Loading,pitch.0,95951,-0.1197,-0.236,0.0083,-0.0614,-0.025,-0.0189,0.0,0.0
1779824704501,1,12.00000018,Upper Delivery,Loading,pitch.0,96001,-0.0439,0.0376,0.0282,0.1024,0.2562,-1.4891,0.0,0.0
1779824704501,1,Pitching Mound.Delivery,,Loading,pitch.0,95835,-0.1636,-0.1984,0.0366,0.0343,0.2313,-1.4822,0.0,0.0
1779824704501,1,Pitching Mound.Drive,,Loading,pitch.0,96080,0.4768,10.381,89.9026,78.5357,-178.2378,22.1997,0.1988,0.0876
1779824704501,1,Pitching Mound.Parent,,Loading,pitch.0,95752,0.3132,10.1826,89.9392,78.57,-178.0066,20.7175,0.1988,0.0875
1779824704502,1,11.0000004b,Drive,Loading,pitch.0,96081,0.4841,10.4236,89.9867,78.2519,-178.5258,22.2571,0.199,0.0872
1779824704502,1,11.0000004b,Drive,Loading,pitch.0,96082,0.4461,10.4939,90.6058,78.6697,-179.4797,22.417,0.1987,0.0871
1779824704502,1,12.00000015,Lower Delivery,Loading,pitch.0,95952,-0.1359,-0.235,0.0534,-0.0441,-0.0206,-0.0152,0.0,0.0
1779824704502,1,12.00000018,Upper Delivery,Loading,pitch.0,96002,-0.0477,0.0339,0.0168,0.1072,0.2633,-1.526,0.0,0.0
1779824704502,1,Pitching Mound.Delivery,,Loading,pitch.0,95836,-0.1835,-0.2012,0.0702,0.0755,0.2427,-1.5112,0.0,0.0
1779824704502,1,Pitching Mound.Drive,,Loading,pitch.0,96081,0.4841,10.4236,89.9867,78.2519,-178.5258,22.2571,0.199,0.0872
1779824704502,1,Pitching Mound.Drive,,Loading,pitch.0,96082,0.4461,10.4939,90.6058,78.6697,-179.4797,22.417,0.1987,0.0871
1779824704502,1,Pitching Mound.Parent,,Loading,pitch.0,95753,0.3006,10.2225,90.0569,78.3274,-178.2832,20.7459,0.1988,0.0873
1779824704503,1,11.0000004b,Drive,Loading,pitch.0,96083,0.4167,10.5677,91.2899,79.2283,-180.5543,22.6252,0.1984,0.087
1779824704503,1,12.00000015,Lower Delivery,Loading,pitch.0,95953,-0.1494,-0.2449,0.0669,-0.05,-0.0332,-0.0147,0.0,0.0
1779824704503,1,12.00000018,Upper Delivery,Loading,pitch.0,96003,-0.046,0.0346,0.0059,0.108,0.2645,-1.5321,0.0,0.0
1779824704503,1,Pitching Mound.Delivery,,Loading,pitch.0,95837,-0.1954,-0.2103,0.0728,0.0787,0.2313,-1.5116,0.0,0.0
1779824704503,1,Pitching Mound.Drive,,Loading,pitch.0,96083,0.4167,10.5677,91.2899,79.2283,-180.5543,22.6252,0.1984,0.087
1779824704503,1,Pitching Mound.Parent,,Loading,pitch.0,95754,0.2507,10.2836,90.6786,78.7484,-179.2484,20.9054,0.1985,0.0872
1779824704504,1,11.0000004b,Drive,Loading,pitch.0,96084,0.3973,10.6312,91.6678,79.4332,-181.2102,22.7238,0.1983,0.0869
1779824704504,1,12.00000015,Lower Delivery,Loading,pitch.0,95954,-0.1562,-0.2608,0.0666,-0.0541,-0.0304,-0.0132,0.0,0.0
1779824704504,1,12.00000018,Upper Delivery,Loading,pitch.0,96004,-0.0501,0.0328,0.015,0.1275,0.2939,-1.6846,0.0,0.0
1779824704504,1,Pitching Mound.Delivery,,Loading,pitch.0,95838,-0.2063,-0.228,0.0816,0.0909,0.2634,-1.6617,0.0,0.0
1779824704504,1,Pitching Mound.Drive,,Loading,pitch.0,96084,0.3973,10.6312,91.6678,79.4332,-181.2102,22.7238,0.1983,0.0869
1779824704504,1,Pitching Mound.Parent,,Loading,pitch.0,95755,0.2104,10.3398,91.3715,79.3192,-180.2908,20.9635,0.1982,0.0872
1779824704505,1,11.0000004b,Drive,Loading,pitch.0,96085,0.3759,10.6938,92.1712,79.9351,-182.0101,22.9109,0.1981,0.087
1779824704505,1,12.00000015,Lower Delivery,Loading,pitch.0,95955,-0.1415,-0.2394,0.041,-0.0672,-0.0432,-0.0144,0.0,0.0
1779824704505,1,12.00000018,Upper Delivery,Loading,pitch.0,96005,-0.0511,0.0285,0.0117,0.1198,0.2823,-1.6246,0.0,0.0
1779824704505,1,Pitching Mound.Delivery,,Loading,pitch.0,95839,-0.1926,-0.211,0.0527,0.0626,0.2391,-1.6083,0.0,0.0
1779824704505,1,Pitching Mound.Drive,,Loading,pitch.0,96085,0.3759,10.6938,92.1712,79.9351,-182.0101,22.9109,0.1981,0.087
1779824704505,1,Pitching Mound.Parent,,Loading,pitch.0,95756,0.2047,10.4202,91.7204,79.4958,-180.9711,21.1155,0.1982,0.087
1779824704506,1,11.0000004b,Drive,Loading,pitch.0,96086,0.3857,10.7423,92.3482,79.7872,-182.3302,22.9493,0.198,0.0867
1779824704506,1,12.00000015,Lower Delivery,Loading,pitch.0,95956,-0.1496,-0.2749,0.0453,-0.0661,-0.0492,-0.0137,0.0,0.0
1779824704506,1,12.00000018,Upper Delivery,Loading,pitch.0,96006,-0.0483,0.0315,0.0107,0.123,0.2871,-1.6497,0.0,0.0
1779824704506,1,Pitching Mound.Delivery,,Loading,pitch.0,95840,-0.198,-0.2433,0.056,0.0687,0.238,-1.629,0.0,0.0
1779824704506,1,Pitching Mound.Drive,,Loading,pitch.0,96086,0.3857,10.7423,92.3482,79.7872,-182.3302,22.9493,0.198,0.0867
1779824704506,1,Pitching Mound.Parent,,Loading,pitch.0,95757,0.1779,10.4505,92.2272,80.0038,-181.7721,21.2819,0.1979,0.0871
1779824704507,1,11.0000004b,Drive,Loading,pitch.0,96087,0.3725,10.8124,92.9954,80.3249,-183.3498,23.0893,0.1977,0.0866
1779824704507,1,12.00000015,Lower Delivery,Loading,pitch.0,95957,-0.1176,-0.2407,0.0202,-0.0598,-0.0488,-0.0148,0.0,0.0
1779824704507,1,12.00000018,Upper Delivery,Loading,pitch.0,96007,-0.0509,0.028,0.0106,0.1111,0.2692,-1.5565,0.0,0.0
1779824704507,1,Pitching Mound.Delivery,,Loading,pitch.0,95841,-0.1685,-0.2127,0.0308,0.0546,0.2204,-1.5486,0.0,0.0
1779824704507,1,Pitching Mound.Drive,,Loading,pitch.0,96087,0.3725,10.8124,92.9954,80.3249,-183.3498,23.0893,0.1977,0.0866
1779824704507,1,Pitching Mound.Parent,,Loading,pitch.0,95758,0.2172,10.5296,92.379,79.8418,-182.1098,21.4007,0.198,0.0867
1779824704508,1,11.0000004b,Drive,Loading,pitch.0,96088,0.3743,10.8566,93.267,80.284,-183.7147,23.1491,0.1976,0.0863
1779824704508,1,12.00000015,Lower Delivery,Loading,pitch.0,95958,-0.1246,-0.2543,0.0195,-0.071,-0.0672,-0.0159,0.0,0.0
1779824704508,1,12.00000018,Upper Delivery,Loading,pitch.0,96008,-0.0483,0.0264,0.0059,0.1085,0.2654,-1.5366,0.0,0.0
1779824704508,1,Pitching Mound.Delivery,,Loading,pitch.0,95842,-0.1729,-0.2279,0.0253,0.0422,0.1981,-1.5266,0.0,0.0
1779824704508,1,Pitching Mound.Drive,,Loading,pitch.0,96088,0.3743,10.8566,93.267,80.284,-183.7147,23.1491,0.1976,0.0863
1779824704508,1,Pitching Mound.Parent,,Loading,pitch.0,95759,0.1996,10.5845,93.0207,80.367,-183.1516,21.5627,0.1977,0.0867
1779824704509,1,11.0000004b,Drive,Loading,pitch.0,96089,0.3528,10.9264,93.8429,80.7904,-184.721,23.2885,0.1974,0.0863
1779824704509,1,12.00000015,Lower Delivery,Loading,pitch.0,95959,-0.1473,-0.2623,0.0464,-0.0675,-0.0664,-0.017,0.0,0.0
1779824704509,1,12.00000018,Upper Delivery,Loading,pitch.0,96009,-0.0476,0.0234,-0.0064,0.1119,0.2704,-1.563,0.0,0.0
1779824704509,1,Pitching Mound.Delivery,,Loading,pitch.0,95843,-0.1948,-0.2389,0.04,0.0624,0.204,-1.5462,0.0,0.0
1779824704509,1,Pitching Mound.Drive,,Loading,pitch.0,96089,0.3528,10.9264,93.8429,80.7904,-184.721,23.2885,0.1974,0.0863
1779824704509,1,Pitching Mound.Parent,,Loading,pitch.0,95760,0.1795,10.6177,93.307,80.3464,-183.5106,21.603,0.1975,0.0865
1779824704510,1,11.0000004b,Drive,Loading,pitch.0,96090,0.3544,10.9799,94.1236,80.7946,-185.2098,23.3302,0.1974,0.0861
1779824704510,1,12.00000015,Lower Delivery,Loading,pitch.0,95960,-0.1555,-0.2574,0.0609,-0.0736,-0.0616,-0.0184,0.0,0.0
1779824704510,1,12.00000018,Upper Delivery,Loading,pitch.0,96010,-0.0494,0.0219,-0.0053,0.1027,0.2566,-1.4914,0.0,0.0
1779824704510,1,Pitching Mound.Delivery,,Loading,pitch.0,95844,-0.205,-0.2355,0.0555,0.0517,0.1951,-1.4737,0.0,0.0
1779824704510,1,Pitching Mound.Drive,,Loading,pitch.0,96090,0.3544,10.9799,94.1236,80.7946,-185.2098,23.3302,0.1974,0.0861
1779824704510,1,Pitching Mound.Parent,,Loading,pitch.0,95761,0.1478,10.6909,93.8984,80.8421,-184.5259,21.8148,0.1973,0.0865
1779824704511,1,11.0000004b,Drive,Loading,pitch.0,96091,0.3158,11.064,94.9368,81.6276,-186.6008,23.5671,0.1971,0.0862
1779824704511,1,12.00000015,Lower Delivery,Loading,pitch.0,95961,-0.1554,-0.2528,0.0608,-0.0951,-0.0573,-0.0183,0.0,0.0
1779824704511,1,12.00000018,Upper Delivery,Loading,pitch.0,96011,-0.0475,0.0193,-0.0086,0.092,0.2405,-1.4076,0.0,0.0
1779824704511,1,Pitching Mound.Delivery,,Loading,pitch.0,95845,-0.2029,-0.2335,0.0522,0.0204,0.1832,-1.3892,0.0,0.0
1779824704511,1,Pitching Mound.Drive,,Loading,pitch.0,96091,0.3158,11.064,94.9368,81.6276,-186.6008,23.5671,0.1971,0.0862
1779824704511,1,Pitching Mound.Parent,,Loading,pitch.0,95762,0.1515,10.7464,94.1758,80.8151,-185.0266,21.941,0.1973,0.0863
1779824704512,1,11.0000004b,Drive,Loading,pitch.0,96092,0.3204,11.1279,95.3164,81.7228,-187.3149,23.6741,0.1971,0.086
1779824704512,1,12.00000015,Lower Delivery,Loading,pitch.0,95962,-0.1495,-0.2496,0.0541,-0.0938,-0.0617,-0.0178,0.0,0.0
1779824704512,1,12.00000018,Upper Delivery,Loading,pitch.0,96012,-0.0473,0.0176,-0.0097,0.0924,0.2411,-1.4109,0.0,0.0
1779824704512,1,Pitching Mound.Delivery,,Loading,pitch.0,95846,-0.1968,-0.232,0.0444,0.0203,0.1794,-1.3939,0.0,0.0
1779824704512,1,Pitching Mound.Drive,,Loading,pitch.0,96092,0.3204,11.1279,95.3164,81.7228,-187.3149,23.6741,0.1971,0.086
1779824704512,1,Pitching Mound.Parent,,Loading,pitch.0,95763,0.119,10.832,94.9812,81.6479,-186.4214,22.1731,0.197,0.0864
1779824704513,1,11.0000004b,Drive,Loading,pitch.0,96093,0.2999,11.1813,95.7023,81.9956,-188.1564,23.8001,0.1972,0.0859
1779824704513,1,12.00000015,Lower Delivery,Loading,pitch.0,95963,-0.1494,-0.266,0.0364,-0.1199,-0.0797,-0.0202,0.0,0.0
1779824704513,1,12.00000018,Upper Delivery,Loading,pitch.0,96013,-0.0466,0.0152,-0.0108,0.0879,0.2343,-1.3755,0.0,0.0
1779824704513,1,Pitching Mound.Delivery,,Loading,pitch.0,95847,-0.1959,-0.2508,0.0256,-0.016,0.1546,-1.3608,0.0,0.0
1779824704513,1,Pitching Mound.Drive,,Loading,pitch.0,96093,0.2999,11.1813,95.7023,81.9956,-188.1564,23.8001,0.1972,0.0859
1779824704513,1,Pitching Mound.Parent,,Loading,pitch.0,95764,0.1244,10.8771,95.3421,81.7068,-187.1603,22.3133,0.1971,0.0861
1779824704514,1,11.0000004b,Drive,Loading,pitch.0,96094,0.2905,11.2313,95.8192,81.8828,-188.1837,23.8781,0.197,0.0857
1779824704514,1,12.00000015,Lower Delivery,Loading,pitch.0,95964,-0.1617,-0.2791,0.0388,-0.1015,-0.067,-0.0193,0.0,0.0
1779824704514,1,12.00000018,Upper Delivery,Loading,pitch.0,96014,-0.0464,0.0151,-0.0102,0.0805,0.2232,-1.3177,0.0,0.0
1779824704514,1,Pitching Mound.Delivery,,Loading,pitch.0,95848,-0.2081,-0.264,0.0285,-0.0044,0.1562,-1.2977,0.0,0.0
1779824704514,1,Pitching Mound.Drive,,Loading,pitch.0,96094,0.2905,11.2313,95.8192,81.8828,-188.1837,23.8781,0.197,0.0857
1779824704514,1,Pitching Mound.Parent,,Loading,pitch.0,95765,0.0918,10.9173,95.7308,81.9912,-188.0002,22.5024,0.1971,0.0861
1779824704515,1,11.0000004b,Drive,Loading,pitch.0,96095,0.2498,11.3087,96.5374,82.6657,-189.4482,24.0748,0.1968,0.0859
1779824704515,1,12.00000015,Lower Delivery,Loading,pitch.0,95965,-0.1381,-0.2489,0.0217,-0.1182,-0.0871,-0.0197,0.0,0.0
