Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779817261075,2,12.00000018,Upper Delivery,Delivery,pitch.1,398191,2.8216,-20.7125,107.4732,-89.1104,-7.0859,-3.4658,0.0083,-0.1041
1779817261075,2,Pitching Mound.Delivery,,Delivery,pitch.1,397254,2.6852,-22.3541,108.5321,-127.0815,-8.1308,-2.6748,0.0082,-0.4365
1779817261075,2,Pitching Mound.Drive,,Delivery,pitch.1,397807,-0.0018,0.0062,0.0369,0.0086,-0.0995,-0.0015,0.0,0.0
1779817261075,2,Pitching Mound.Parent,,Delivery,pitch.1,396915,2.7043,-22.4963,108.8976,-127.1978,-8.0691,-2.591,0.008,-0.4361
1779817261076,2,11.0000004b,Drive,Delivery,pitch.1,397808,-0.0018,0.0017,0.0384,0.0083,-0.0985,-0.0003,0.0,0.0
1779817261076,2,12.00000015,Lower Delivery,Delivery,pitch.1,397517,-0.1819,-1.63,0.9163,-2.003,-0.5748,-0.1105,0.0,0.0
1779817261076,2,12.00000018,Upper Delivery,Delivery,pitch.1,398192,2.7898,-20.5667,107.211,-88.8964,-7.2832,-3.5545,0.0085,-0.1041
1779817261076,2,Pitching Mound.Delivery,,Delivery,pitch.1,397255,2.608,-22.1967,108.1274,-127.0396,-7.858,-2.6545,0.0085,-0.4375
1779817261076,2,Pitching Mound.Drive,,Delivery,pitch.1,397808,-0.0018,0.0017,0.0384,0.0083,-0.0985,-0.0003,0.0,0.0
1779817261076,2,Pitching Mound.Parent,,Delivery,pitch.1,396916,2.6379,-22.3408,108.4279,-127.3344,-7.7592,-2.5554,0.0082,-0.4373
1779817261077,2,11.0000004b,Drive,Delivery,pitch.1,397809,-0.002,0.0027,0.0384,0.0075,-0.0966,0.0002,0.0,0.0
1779817261077,2,12.00000015,Lower Delivery,Delivery,pitch.1,397518,-0.1763,-1.644,0.8535,-2.0671,-0.4666,-0.0415,0.0,0.0
1779817261077,2,12.00000018,Upper Delivery,Delivery,pitch.1,398193,2.7605,-20.4206,107.0786,-89.151,-7.1462,-3.6312,0.0084,-0.1046
1779817261077,2,Pitching Mound.Delivery,,Delivery,pitch.1,397256,2.5843,-22.0646,107.9321,-127.3347,-7.6128,-2.6742,0.0083,-0.4384
1779817261077,2,Pitching Mound.Drive,,Delivery,pitch.1,397809,-0.002,0.0027,0.0384,0.0075,-0.0966,0.0002,0.0,0.0
1779817261077,2,Pitching Mound.Parent,,Delivery,pitch.1,396917,2.6115,-22.208,108.1029,-127.1176,-7.8464,-2.5874,0.0085,-0.4378
1779817261078,2,11.0000004b,Drive,Delivery,pitch.1,397810,-0.0043,0.007,0.0397,0.0072,-0.0975,0.0013,0.0,0.0
1779817261078,2,12.00000015,Lower Delivery,Delivery,pitch.1,397519,-0.1976,-1.6256,0.7587,-2.0597,-0.4642,-0.0232,0.0,0.0
1779817261078,2,12.00000018,Upper Delivery,Delivery,pitch.1,398194,2.7075,-20.2688,106.8659,-88.9281,-7.28,-3.7595,0.0086,-0.1045
1779817261078,2,Pitching Mound.Delivery,,Delivery,pitch.1,397257,2.5099,-21.8944,107.6245,-127.0643,-7.7442,-2.7949,0.0085,-0.439
1779817261078,2,Pitching Mound.Drive,,Delivery,pitch.1,397810,-0.0043,0.007,0.0397,0.0072,-0.0975,0.0013,0.0,0.0
1779817261078,2,Pitching Mound.Parent,,Delivery,pitch.1,396918,2.5586,-22.0392,107.877,-127.3524,-7.7079,-2.6473,0.0083,-0.4389
1779817261079,2,11.0000004b,Drive,Delivery,pitch.1,397812,-0.0016,0.0047,0.0378,0.0074,-0.0971,0.0005,0.0,0.0
1779817261079,2,11.0000004b,Drive,Delivery,pitch.1,397811,-0.0038,0.0081,0.0393,0.0056,-0.0971,0.0012,0.0,0.0
1779817261079,2,12.00000015,Lower Delivery,Delivery,pitch.1,397520,-0.2063,-1.6134,0.787,-2.0173,-0.5296,-0.0129,0.0,0.0
1779817261079,2,12.00000018,Upper Delivery,Delivery,pitch.1,398195,2.6861,-20.1448,106.854,-89.0373,-7.3055,-3.8616,0.0086,-0.1046
1779817261079,2,Pitching Mound.Delivery,,Delivery,pitch.1,397258,2.4798,-21.7582,107.641,-127.1174,-7.8351,-2.8912,0.0085,-0.4389
1779817261079,2,Pitching Mound.Drive,,Delivery,pitch.1,397812,-0.0016,0.0047,0.0378,0.0074,-0.0971,0.0005,0.0,0.0
1779817261079,2,Pitching Mound.Drive,,Delivery,pitch.1,397811,-0.0038,0.0081,0.0393,0.0056,-0.0971,0.0012,0.0,0.0
1779817261079,2,Pitching Mound.Parent,,Delivery,pitch.1,396919,2.4974,-21.8741,107.6921,-127.0066,-7.9066,-2.7805,0.0085,-0.4386
1779817261080,2,12.00000015,Lower Delivery,Delivery,pitch.1,397521,-0.1897,-1.58,0.7622,-1.827,-0.5233,0.0062,0.0,0.0
1779817261080,2,12.00000018,Upper Delivery,Delivery,pitch.1,398196,2.6322,-19.999,106.7162,-89.0471,-7.332,-3.9932,0.0086,-0.1048
1779817261080,2,Pitching Mound.Delivery,,Delivery,pitch.1,397259,2.4425,-21.579,107.4784,-126.8985,-7.8553,-3.0275,0.0086,-0.4392
1779817261080,2,Pitching Mound.Parent,,Delivery,pitch.1,396920,2.4947,-21.7201,107.654,-126.9282,-7.9259,-2.8772,0.0085,-0.4389
1779817261081,2,11.0000004b,Drive,Delivery,pitch.1,397814,-0.0008,0.0081,0.0384,0.0077,-0.0976,0.0011,0.0,0.0
1779817261081,2,11.0000004b,Drive,Delivery,pitch.1,397813,-0.002,0.0087,0.0383,0.0078,-0.1,0.0018,0.0,0.0
1779817261081,2,12.00000015,Lower Delivery,Delivery,pitch.1,397522,-0.1282,-1.6217,0.7858,-1.9001,-0.521,0.0008,0.0,0.0
1779817261081,2,12.00000018,Upper Delivery,Delivery,pitch.1,398197,2.5949,-19.8697,106.6672,-89.0001,-7.4717,-4.1026,0.0088,-0.1048
1779817261081,2,Pitching Mound.Delivery,,Delivery,pitch.1,397260,2.4667,-21.4914,107.4531,-126.8998,-7.9927,-3.1759,0.0087,-0.439
1779817261081,2,Pitching Mound.Drive,,Delivery,pitch.1,397814,-0.0008,0.0081,0.0384,0.0077,-0.0976,0.0011,0.0,0.0
1779817261081,2,Pitching Mound.Drive,,Delivery,pitch.1,397813,-0.002,0.0087,0.0383,0.0078,-0.1,0.0018,0.0,0.0
1779817261081,2,Pitching Mound.Parent,,Delivery,pitch.1,396921,2.502,-21.612,107.5404,-126.9558,-7.953,-3.052,0.0086,-0.4389
1779817261082,2,11.0000004b,Drive,Delivery,pitch.1,397815,0.0008,0.0042,0.0381,0.0099,-0.0977,0.0001,0.0,0.0
1779817261082,2,12.00000015,Lower Delivery,Delivery,pitch.1,397523,-0.1167,-1.5688,0.6478,-1.6365,-0.5753,0.0104,0.0,0.0
1779817261082,2,12.00000018,Upper Delivery,Delivery,pitch.1,398198,2.55,-19.7177,106.6293,-89.025,-7.5962,-4.177,0.0089,-0.1049
1779817261082,2,Pitching Mound.Delivery,,Delivery,pitch.1,397261,2.4333,-21.2865,107.2771,-126.6953,-8.1715,-3.26,0.0089,-0.4401
1779817261082,2,Pitching Mound.Drive,,Delivery,pitch.1,397815,0.0008,0.0042,0.0381,0.0099,-0.0977,0.0001,0.0,0.0
1779817261082,2,Pitching Mound.Parent,,Delivery,pitch.1,396922,2.4774,-21.4304,107.3534,-126.6754,-8.1446,-3.1692,0.0087,-0.4399
1779817261083,2,12.00000015,Lower Delivery,Delivery,pitch.1,397524,-0.1102,-1.5487,0.5673,-1.6237,-0.397,0.0132,0.0,0.0
1779817261083,2,12.00000018,Upper Delivery,Delivery,pitch.1,398199,2.4922,-19.6016,106.3724,-88.8613,-7.6599,-4.2501,0.009,-0.1049
1779817261083,2,Pitching Mound.Delivery,,Delivery,pitch.1,397262,2.382,-21.1503,106.9397,-126.4587,-8.0569,-3.3522,0.009,-0.4408
1779817261083,2,Pitching Mound.Parent,,Delivery,pitch.1,396923,2.4406,-21.2623,107.2347,-126.6999,-8.0909,-3.2593,0.0089,-0.4405
1779817261084,2,11.0000004b,Drive,Delivery,pitch.1,397816,-0.0014,0.0089,0.0395,0.0066,-0.0971,0.0019,0.0,0.0
1779817261084,2,11.0000004b,Drive,Delivery,pitch.1,397817,-0.0005,0.007,0.0393,0.0061,-0.0971,0.0022,0.0,0.0
1779817261084,2,12.00000015,Lower Delivery,Delivery,pitch.1,397525,-0.0993,-1.5288,0.6354,-1.534,-0.3912,0.0154,0.0,0.0
1779817261084,2,12.00000018,Upper Delivery,Delivery,pitch.1,398200,2.4219,-19.4819,106.097,-89.0542,-7.8007,-4.3094,0.0092,-0.1054
1779817261084,2,Pitching Mound.Delivery,,Delivery,pitch.1,397263,2.3226,-21.0107,106.7324,-126.4452,-8.1919,-3.4368,0.0092,-0.4407
1779817261084,2,Pitching Mound.Drive,,Delivery,pitch.1,397816,-0.0014,0.0089,0.0395,0.0066,-0.0971,0.0019,0.0,0.0
1779817261084,2,Pitching Mound.Drive,,Delivery,pitch.1,397817,-0.0005,0.007,0.0393,0.0061,-0.0971,0.0022,0.0,0.0
1779817261084,2,Pitching Mound.Parent,,Delivery,pitch.1,396924,2.3915,-21.1214,107.0473,-126.3394,-8.1482,-3.3518,0.009,-0.4401
1779817261085,2,11.0000004b,Drive,Delivery,pitch.1,397818,-0.0001,0.0055,0.039,0.0052,-0.0973,0.0027,0.0,0.0
1779817261085,2,12.00000015,Lower Delivery,Delivery,pitch.1,397526,-0.0861,-1.5103,0.5275,-1.5218,-0.428,0.0153,0.0,0.0
1779817261085,2,12.00000018,Upper Delivery,Delivery,pitch.1,398201,2.3578,-19.3193,105.831,-89.0642,-7.9317,-4.4546,0.0094,-0.1057
1779817261085,2,Pitching Mound.Delivery,,Delivery,pitch.1,397264,2.2717,-20.8296,106.3585,-126.3893,-8.3597,-3.6083,0.0094,-0.4418
1779817261085,2,Pitching Mound.Drive,,Delivery,pitch.1,397818,-0.0001,0.0055,0.039,0.0052,-0.0973,0.0027,0.0,0.0
1779817261085,2,Pitching Mound.Parent,,Delivery,pitch.1,396925,2.3353,-20.9852,106.6638,-126.4636,-8.3257,-3.4391,0.0092,-0.4414
1779817261086,2,11.0000004b,Drive,Delivery,pitch.1,397819,0.0013,0.002,0.0359,0.0058,-0.0964,0.0023,0.0,0.0
1779817261086,2,12.00000015,Lower Delivery,Delivery,pitch.1,397527,-0.095,-1.5124,0.4257,-1.5531,-0.3973,0.0093,0.0,0.0
1779817261086,2,12.00000018,Upper Delivery,Delivery,pitch.1,398202,2.2975,-19.1941,105.7675,-89.2021,-7.9948,-4.5087,0.0095,-0.1059
1779817261086,2,Pitching Mound.Delivery,,Delivery,pitch.1,397265,2.2025,-20.7065,106.1933,-126.5714,-8.3921,-3.6861,0.0095,-0.4428
1779817261086,2,Pitching Mound.Drive,,Delivery,pitch.1,397819,0.0013,0.002,0.0359,0.0058,-0.0964,0.0023,0.0,0.0
1779817261086,2,Pitching Mound.Parent,,Delivery,pitch.1,396926,2.2627,-20.8262,106.2957,-126.45,-8.4264,-3.6087,0.0094,-0.4424
1779817261087,2,11.0000004b,Drive,Delivery,pitch.1,397820,-0.0003,0.0043,0.0367,0.004,-0.0963,0.0029,0.0,0.0
1779817261087,2,12.00000015,Lower Delivery,Delivery,pitch.1,397528,-0.12,-1.501,0.3764,-1.7913,-0.0988,0.0076,0.0,0.0
1779817261087,2,12.00000018,Upper Delivery,Delivery,pitch.1,398203,2.2336,-19.0871,105.7478,-89.2018,-8.0999,-4.6622,0.0096,-0.1059
1779817261087,2,Pitching Mound.Delivery,,Delivery,pitch.1,397266,2.1135,-20.5881,106.1242,-126.8193,-8.1986,-3.8544,0.0096,-0.4432
1779817261087,2,Pitching Mound.Drive,,Delivery,pitch.1,397820,-0.0003,0.0043,0.0367,0.004,-0.0963,0.0029,0.0,0.0
1779817261087,2,Pitching Mound.Parent,,Delivery,pitch.1,396927,2.1787,-20.6931,106.1799,-126.8205,-8.1899,-3.6769,0.0095,-0.443
1779817261088,2,11.0000004b,Drive,Delivery,pitch.1,397821,-0.0003,0.005,0.0389,0.0021,-0.0975,0.0033,0.0,0.0
1779817261088,2,12.00000015,Lower Delivery,Delivery,pitch.1,397529,-0.0972,-1.497,0.3985,-1.7453,-0.1598,0.0093,0.0,0.0
1779817261088,2,12.00000018,Upper Delivery,Delivery,pitch.1,398204,2.1618,-18.9354,105.4214,-89.2527,-8.4165,-4.7694,0.01,-0.1063
1779817261088,2,Pitching Mound.Delivery,,Delivery,pitch.1,397267,2.0645,-20.4323,105.8199,-126.7058,-8.5763,-3.9921,0.01,-0.4434
1779817261088,2,Pitching Mound.Drive,,Delivery,pitch.1,397821,-0.0003,0.005,0.0389,0.0021,-0.0975,0.0033,0.0,0.0
1779817261088,2,Pitching Mound.Parent,,Delivery,pitch.1,396928,2.136,-20.5797,106.183,-126.7619,-8.3559,-3.8575,0.0096,-0.4428
1779817261089,2,11.0000004b,Drive,Delivery,pitch.1,397822,-0.0022,0.0093,0.0405,0.0007,-0.0969,0.0028,0.0,0.0
1779817261089,2,12.00000015,Lower Delivery,Delivery,pitch.1,397530,-0.138,-1.4929,0.3357,-1.9378,-0.0096,0.0103,0.0,0.0
1779817261089,2,12.00000018,Upper Delivery,Delivery,pitch.1,398205,2.126,-18.8292,105.5514,-89.448,-8.4828,-4.8642,0.0101,-0.1064
1779817261089,2,Pitching Mound.Delivery,,Delivery,pitch.1,397268,1.988,-20.3221,105.8871,-127.1592,-8.4925,-4.0842,0.0101,-0.4439
1779817261089,2,Pitching Mound.Drive,,Delivery,pitch.1,397822,-0.0022,0.0093,0.0405,0.0007,-0.0969,0.0028,0.0,0.0
1779817261089,2,Pitching Mound.Parent,,Delivery,pitch.1,396929,2.0235,-20.4233,105.796,-126.9175,-8.5237,-3.974,0.01,-0.4437
1779817261090,2,11.0000004b,Drive,Delivery,pitch.1,397823,-0.0034,0.0116,0.0423,0.006,-0.0992,0.0021,0.0,0.0
1779817261090,2,12.00000015,Lower Delivery,Delivery,pitch.1,397531,-0.1461,-1.5128,0.2446,-2.0465,0.3797,0.0097,0.0,0.0
1779817261090,2,12.00000018,Upper Delivery,Delivery,pitch.1,398206,2.0694,-18.6871,105.3288,-89.3774,-8.6825,-4.9652,0.0104,-0.1066
1779817261090,2,Pitching Mound.Delivery,,Delivery,pitch.1,397269,1.9234,-20.1999,105.5734,-127.1525,-8.3029,-4.2022,0.0103,-0.4447
1779817261090,2,Pitching Mound.Drive,,Delivery,pitch.1,397823,-0.0034,0.0116,0.0423,0.006,-0.0992,0.0021,0.0,0.0
1779817261090,2,Pitching Mound.Parent,,Delivery,pitch.1,396930,1.9777,-20.3327,105.8365,-127.2981,-8.2,-4.0792,0.0101,-0.4444
1779817261091,2,11.0000004b,Drive,Delivery,pitch.1,397824,-0.0017,0.0092,0.0423,0.0063,-0.0984,0.003,0.0,0.0
1779817261091,2,12.00000015,Lower Delivery,Delivery,pitch.1,397532,-0.2209,-1.5198,0.2184,-2.1564,0.595,0.0143,0.0,0.0
1779817261091,2,12.00000018,Upper Delivery,Delivery,pitch.1,398207,2.0621,-18.5653,105.6435,-89.3906,-8.7048,-5.0835,0.0103,-0.1063
1779817261091,2,Pitching Mound.Delivery,,Delivery,pitch.1,397270,1.8411,-20.0851,105.8619,-127.3915,-8.1098,-4.293,0.0103,-0.4446
1779817261091,2,Pitching Mound.Drive,,Delivery,pitch.1,397824,-0.0017,0.0092,0.0423,0.0063,-0.0984,0.003,0.0,0.0
1779817261091,2,Pitching Mound.Parent,,Delivery,pitch.1,396931,1.845,-20.1952,105.5896,-127.2653,-8.1867,-4.17,0.0103,-0.4448
1779817261092,2,11.0000004b,Drive,Delivery,pitch.1,397825,-0.0015,0.0114,0.0428,0.0091,-0.0996,0.0035,0.0,0.0
1779817261092,2,12.00000015,Lower Delivery,Delivery,pitch.1,397533,-0.2969,-1.4835,0.22,-2.2638,0.7502,0.0148,0.0,0.0
1779817261092,2,12.00000018,Upper Delivery,Delivery,pitch.1,398208,2.0378,-18.4259,105.564,-88.9626,-8.6131,-5.2151,0.0102,-0.1058
1779817261092,2,Pitching Mound.Delivery,,Delivery,pitch.1,397271,1.7409,-19.9094,105.784,-127.0434,-7.8629,-4.4065,0.0102,-0.4442
1779817261092,2,Pitching Mound.Drive,,Delivery,pitch.1,397825,-0.0015,0.0114,0.0428,0.0091,-0.0996,0.0035,0.0,0.0
1779817261092,2,Pitching Mound.Parent,,Delivery,pitch.1,396932,1.7634,-20.0396,105.9058,-127.4921,-8.053,-4.2637,0.0103,-0.4445
1779817261093,2,11.0000004b,Drive,Delivery,pitch.1,397826,-0.0049,0.0158,0.0441,0.0119,-0.1003,0.0031,0.0,0.0
1779817261093,2,12.00000015,Lower Delivery,Delivery,pitch.1,397534,-0.3444,-1.4645,0.1305,-2.2766,1.1351,0.016,0.0,0.0
1779817261093,2,12.00000018,Upper Delivery,Delivery,pitch.1,398209,1.994,-18.2473,105.5468,-89.4396,-8.9117,-5.2859,0.0106,-0.1064
1779817261093,2,Pitching Mound.Delivery,,Delivery,pitch.1,397272,1.6496,-19.7118,105.6773,-127.5577,-7.7766,-4.4749,0.0106,-0.4455
1779817261093,2,Pitching Mound.Drive,,Delivery,pitch.1,397826,-0.0049,0.0158,0.0441,0.0119,-0.1003,0.0031,0.0,0.0
1779817261093,2,Pitching Mound.Parent,,Delivery,pitch.1,396933,1.6919,-19.879,105.7373,-127.0774,-7.5777,-4.3857,0.0102,-0.4447
1779817261094,2,11.0000004b,Drive,Delivery,pitch.1,397827,-0.0024,0.0158,0.0448,0.0121,-0.1009,0.0032,0.0,0.0
1779817261094,2,12.00000015,Lower Delivery,Delivery,pitch.1,397535,-0.366,-1.4834,0.1617,-2.3919,1.2162,0.0183,0.0,0.0
1779817261094,2,12.00000018,Upper Delivery,Delivery,pitch.1,398210,1.9539,-18.1153,105.7877,-89.2289,-8.9086,-5.4471,0.0106,-0.1059
1779817261094,2,Pitching Mound.Delivery,,Delivery,pitch.1,397273,1.5879,-19.5987,105.9493,-127.5336,-7.6924,-4.64,0.0106,-0.4447
1779817261094,2,Pitching Mound.Drive,,Delivery,pitch.1,397827,-0.0024,0.0158,0.0448,0.0121,-0.1009,0.0032,0.0,0.0
1779817261094,2,Pitching Mound.Parent,,Delivery,pitch.1,396934,1.6231,-19.715,105.7526,-127.6506,-7.7958,-4.4621,0.0106,-0.445
1779817261095,2,11.0000004b,Drive,Delivery,pitch.1,397828,-0.0024,0.0183,0.0449,0.0106,-0.1,0.0043,0.0,0.0
1779817261095,2,12.00000015,Lower Delivery,Delivery,pitch.1,397537,-0.3937,-1.4605,0.4206,-2.5126,1.6153,0.0262,0.0,0.0
1779817261095,2,12.00000015,Lower Delivery,Delivery,pitch.1,397536,-0.4087,-1.4697,0.058,-2.3622,1.4549,0.0258,0.0,0.0
1779817261095,2,12.00000018,Upper Delivery,Delivery,pitch.1,398211,1.9636,-17.9568,105.7967,-89.2606,-8.8464,-5.5485,0.0105,-0.106
1779817261095,2,Pitching Mound.Delivery,,Delivery,pitch.1,397274,1.5549,-19.4265,105.8547,-127.5739,-7.3915,-4.7161,0.0105,-0.4455
1779817261095,2,Pitching Mound.Drive,,Delivery,pitch.1,397828,-0.0024,0.0183,0.0449,0.0106,-0.1,0.0043,0.0,0.0
1779817261095,2,Pitching Mound.Parent,,Delivery,pitch.1,396936,1.5675,-19.3989,106.2622,-127.5905,-7.3312,-4.7166,0.0105,-0.4427
1779817261095,2,Pitching Mound.Parent,,Delivery,pitch.1,396935,1.5429,-19.5692,105.8904,-127.527,-7.5546,-4.6148,0.0106,-0.4453
1779817261096,2,11.0000004b,Drive,Delivery,pitch.1,397829,-0.004,0.0168,0.0442,0.0117,-0.0991,0.0051,0.0,0.0
1779817261096,2,12.00000018,Upper Delivery,Delivery,pitch.1,398212,1.9407,-17.7983,105.7715,-88.9141,-9.0192,-5.6538,0.0107,-0.1056
1779817261096,2,Pitching Mound.Delivery,,Delivery,pitch.1,397275,1.5469,-19.2588,106.1921,-127.246,-7.404,-4.8339,0.0107,-0.4425
1779817261096,2,Pitching Mound.Drive,,Delivery,pitch.1,397829,-0.004,0.0168,0.0442,0.0117,-0.0991,0.0051,0.0,0.0
1779817261097,2,11.0000004b,Drive,Delivery,pitch.1,397830,-0.0032,0.0142,0.0441,0.0097,-0.0972,0.0048,0.0,0.0
1779817261097,2,12.00000015,Lower Delivery,Delivery,pitch.1,397538,-0.4297,-1.4443,0.3022,-2.6648,1.8899,0.0312,0.0,0.0
1779817261097,2,12.00000018,Upper Delivery,Delivery,pitch.1,398213,1.9041,-17.5975,105.8818,-88.9445,-9.061,-5.7429,0.0107,-0.1055
1779817261097,2,Pitching Mound.Delivery,,Delivery,pitch.1,397276,1.4744,-19.0418,106.1839,-127.5064,-7.1711,-4.9181,0.0107,-0.4433
1779817261097,2,Pitching Mound.Drive,,Delivery,pitch.1,397830,-0.0032,0.0142,0.0441,0.0097,-0.0972,0.0048,0.0,0.0
1779817261097,2,Pitching Mound.Parent,,Delivery,pitch.1,396937,1.5069,-19.2258,106.1178,-127.4268,-7.2284,-4.8115,0.0107,-0.4432
1779817261098,2,11.0000004b,Drive,Delivery,pitch.1,397831,-0.0022,0.014,0.0433,0.0062,-0.0984,0.0045,0.0,0.0
1779817261098,2,12.00000015,Lower Delivery,Delivery,pitch.1,397540,-0.4079,-1.4539,0.7782,-2.1463,1.5929,0.0331,0.0,0.0
1779817261098,2,12.00000015,Lower Delivery,Delivery,pitch.1,397539,-0.4145,-1.454,0.4631,-2.2915,1.7961,0.0332,0.0,0.0
1779817261098,2,12.00000018,Upper Delivery,Delivery,pitch.1,398214,1.9147,-17.3876,105.8029,-89.0868,-8.9725,-5.8186,0.0107,-0.1057
1779817261098,2,Pitching Mound.Delivery,,Delivery,pitch.1,397277,1.5003,-18.8416,106.266,-127.1938,-7.1764,-4.9935,0.0106,-0.4423
1779817261098,2,Pitching Mound.Drive,,Delivery,pitch.1,397831,-0.0022,0.014,0.0433,0.0062,-0.0984,0.0045,0.0,0.0
1779817261098,2,Pitching Mound.Parent,,Delivery,pitch.1,396938,1.4864,-19.0373,106.3889,-127.0686,-7.362,-4.9165,0.0107,-0.4419
1779817261098,2,Pitching Mound.Parent,,Delivery,pitch.1,396939,1.5046,-18.8275,106.6244,-126.9353,-7.478,-4.9914,0.0106,-0.4398
1779817261099,2,11.0000004b,Drive,Delivery,pitch.1,397832,-0.0028,0.0149,0.047,0.01,-0.0994,0.0038,0.0,0.0
1779817261099,2,12.00000018,Upper Delivery,Delivery,pitch.1,398215,1.8747,-17.2038,105.7907,-88.9838,-9.2508,-5.9631,0.011,-0.1056
1779817261099,2,Pitching Mound.Delivery,,Delivery,pitch.1,397278,1.4668,-18.6577,106.5689,-126.8343,-7.6579,-5.1539,0.0109,-0.4399
1779817261099,2,Pitching Mound.Drive,,Delivery,pitch.1,397832,-0.0028,0.0149,0.047,0.01,-0.0994,0.0038,0.0,0.0
1779817261100,2,11.0000004b,Drive,Delivery,pitch.1,397833,-0.0027,0.0084,0.042,0.0077,-0.0981,0.0041,0.0,0.0
1779817261100,2,12.00000015,Lower Delivery,Delivery,pitch.1,397541,-0.2966,-1.4559,0.8906,-1.7491,1.3565,0.0315,0.0,0.0
1779817261100,2,12.00000015,Lower Delivery,Delivery,pitch.1,397542,-0.2695,-1.4518,0.8168,-1.7992,0.9272,0.0262,0.0,0.0
1779817261100,2,12.00000018,Upper Delivery,Delivery,pitch.1,398216,1.8408,-17.02,105.5635,-88.6825,-9.5344,-6.0565,0.0113,-0.1055
1779817261100,2,Pitching Mound.Delivery,,Delivery,pitch.1,397279,1.5442,-18.4759,106.4541,-126.0204,-8.1779,-5.2983,0.0112,-0.4389
1779817261100,2,Pitching Mound.Drive,,Delivery,pitch.1,397833,-0.0027,0.0084,0.042,0.0077,-0.0981,0.0041,0.0,0.0
1779817261100,2,Pitching Mound.Parent,,Delivery,pitch.1,396940,1.5753,-18.6448,106.7283,-126.3889,-7.9936,-5.1896,0.0109,-0.4389
1779817261100,2,Pitching Mound.Parent,,Delivery,pitch.1,396941,1.5686,-18.4633,106.4223,-126.0879,-8.7054,-5.3087,0.0113,-0.4393
1779817261101,2,11.0000004b,Drive,Delivery,pitch.1,397834,-0.003,0.0109,0.0435,0.0082,-0.0984,0.0041,0.0,0.0
1779817261101,2,12.00000015,Lower Delivery,Delivery,pitch.1,397543,-0.1534,-1.4563,0.8068,-1.061,0.4125,0.0199,0.0,0.0
1779817261101,2,12.00000018,Upper Delivery,Delivery,pitch.1,398217,1.8133,-16.8211,105.6105,-88.7271,-9.4728,-6.2033,0.0113,-0.1055
1779817261101,2,Pitching Mound.Delivery,,Delivery,pitch.1,397280,1.5437,-18.2729,106.4273,-126.1561,-8.5456,-5.4689,0.0112,-0.4395
1779817261101,2,Pitching Mound.Drive,,Delivery,pitch.1,397834,-0.003,0.0109,0.0435,0.0082,-0.0984,0.0041,0.0,0.0
1779817261101,2,Pitching Mound.Parent,,Delivery,pitch.1,396942,1.6568,-18.2666,106.4608,-125.4131,-9.1587,-5.5106,0.0112,-0.4394
1779817261102,2,11.0000004b,Drive,Delivery,pitch.1,397835,-0.0035,0.0053,0.0408,0.0046,-0.0963,0.0037,0.0,0.0
1779817261102,2,12.00000018,Upper Delivery,Delivery,pitch.1,398218,1.7741,-16.6097,105.3958,-88.8791,-9.5308,-6.2932,0.0114,-0.1059
1779817261102,2,Pitching Mound.Delivery,,Delivery,pitch.1,397281,1.6207,-18.066,106.2026,-125.5003,-9.1184,-5.6178,0.0113,-0.4399
1779817261102,2,Pitching Mound.Drive,,Delivery,pitch.1,397835,-0.0035,0.0053,0.0408,0.0046,-0.0963,0.0037,0.0,0.0
1779817261103,2,11.0000004b,Drive,Delivery,pitch.1,397836,-0.004,0.004,0.0411,0.0047,-0.0954,0.0028,0.0,0.0
1779817261103,2,12.00000015,Lower Delivery,Delivery,pitch.1,397544,-0.114,-1.4684,0.909,-0.7832,0.342,0.0203,0.0,0.0
1779817261103,2,12.00000015,Lower Delivery,Delivery,pitch.1,397545,-0.0106,-1.4689,1.0387,-0.4411,-0.0293,0.0121,0.0,0.0
1779817261103,2,12.00000018,Upper Delivery,Delivery,pitch.1,398219,1.764,-16.4071,105.6469,-89.2204,-9.6572,-6.4447,0.0115,-0.1061
1779817261103,2,Pitching Mound.Delivery,,Delivery,pitch.1,397282,1.65,-17.8755,106.5559,-125.6144,-9.3152,-5.7859,0.0114,-0.4394
1779817261103,2,Pitching Mound.Drive,,Delivery,pitch.1,397836,-0.004,0.004,0.0411,0.0047,-0.0954,0.0028,0.0,0.0
1779817261103,2,Pitching Mound.Parent,,Delivery,pitch.1,396943,1.6566,-18.0728,106.3456,-125.1832,-9.2851,-5.6272,0.0113,-0.439
1779817261103,2,Pitching Mound.Parent,,Delivery,pitch.1,396944,1.7494,-17.872,106.7267,-125.2235,-9.782,-5.8264,0.0114,-0.4382
1779817261104,2,11.0000004b,Drive,Delivery,pitch.1,397837,-0.0029,0.0042,0.0392,0.0041,-0.0946,0.0036,0.0,0.0
1779817261104,2,12.00000018,Upper Delivery,Delivery,pitch.1,398220,1.7546,-16.2229,105.8041,-89.1186,-9.6341,-6.5853,0.0114,-0.1058
1779817261104,2,Pitching Mound.Delivery,,Delivery,pitch.1,397283,1.744,-17.6918,106.8428,-125.1799,-9.6634,-5.9731,0.0113,-0.4381
1779817261104,2,Pitching Mound.Drive,,Delivery,pitch.1,397837,-0.0029,0.0042,0.0392,0.0041,-0.0946,0.0036,0.0,0.0
