Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818225389,1,Pitching Mound.Drive,,Loading,pitch.0,516712,1.6319,7.6958,69.3079,29.3158,91.0452,0.8534,-0.1405,0.0452
1779818225389,1,Pitching Mound.Parent,,Loading,pitch.0,515453,1.3952,7.4447,69.1681,29.1751,90.6348,0.5179,-0.1402,0.0448
1779818225390,1,11.0000004b,Drive,Loading,pitch.0,516713,1.7948,7.7444,69.575,29.4865,91.3551,0.7235,-0.1404,0.0453
1779818225390,1,12.00000015,Lower Delivery,Loading,pitch.0,516232,-0.0087,-0.0004,0.0201,-0.0185,-0.0622,-0.0005,0.0,0.0
1779818225390,1,12.00000018,Upper Delivery,Loading,pitch.0,517023,-0.1095,-0.2068,0.149,-0.0369,0.0469,-0.4026,0.0,0.0
1779818225390,1,Pitching Mound.Delivery,,Loading,pitch.0,515883,-0.1182,-0.2072,0.1691,-0.0992,-0.0153,-0.4373,0.0,0.0
1779818225390,1,Pitching Mound.Drive,,Loading,pitch.0,516713,1.7948,7.7444,69.575,29.4865,91.3551,0.7235,-0.1404,0.0453
1779818225390,1,Pitching Mound.Parent,,Loading,pitch.0,515454,1.5137,7.4886,69.477,29.2166,91.03,0.4161,-0.1401,0.0445
1779818225391,1,11.0000004b,Drive,Loading,pitch.0,516714,1.9464,7.8095,69.9384,29.6234,91.745,0.638,-0.1403,0.0453
1779818225391,1,12.00000015,Lower Delivery,Loading,pitch.0,516233,-0.0066,-0.0007,0.0215,-0.0275,-0.0691,-0.0006,0.0,0.0
1779818225391,1,12.00000018,Upper Delivery,Loading,pitch.0,517024,-0.0803,-0.2047,0.1174,-0.0322,0.0539,-0.439,0.0,0.0
1779818225391,1,Pitching Mound.Delivery,,Loading,pitch.0,515884,-0.0868,-0.2054,0.139,-0.0924,-0.0152,-0.4646,0.0,0.0
1779818225391,1,Pitching Mound.Drive,,Loading,pitch.0,516714,1.9464,7.8095,69.9384,29.6234,91.745,0.638,-0.1403,0.0453
1779818225391,1,Pitching Mound.Parent,,Loading,pitch.0,515455,1.708,7.539,69.714,29.3941,91.34,0.2589,-0.1401,0.0448
1779818225392,1,11.0000004b,Drive,Loading,pitch.0,516715,2.0495,7.8622,70.0596,29.4701,91.7942,0.5546,-0.1401,0.045
1779818225392,1,12.00000015,Lower Delivery,Loading,pitch.0,516234,-0.0063,-0.0005,0.0211,-0.0167,-0.0811,-0.0006,0.0,0.0
1779818225392,1,12.00000018,Upper Delivery,Loading,pitch.0,517025,-0.0853,-0.2106,0.1254,-0.0354,0.0491,-0.414,0.0,0.0
1779818225392,1,Pitching Mound.Delivery,,Loading,pitch.0,515885,-0.0915,-0.2111,0.1465,-0.0876,-0.0319,-0.4415,0.0,0.0
1779818225392,1,Pitching Mound.Drive,,Loading,pitch.0,516715,2.0495,7.8622,70.0596,29.4701,91.7942,0.5546,-0.1401,0.045
1779818225392,1,Pitching Mound.Parent,,Loading,pitch.0,515456,1.8548,7.5984,70.0849,29.5358,91.7131,0.1965,-0.14,0.0447
1779818225393,1,11.0000004b,Drive,Loading,pitch.0,516716,2.2247,7.9308,70.5694,29.7847,92.1258,0.4562,-0.1396,0.0451
1779818225393,1,12.00000015,Lower Delivery,Loading,pitch.0,516235,-0.0063,-0.0006,0.0215,-0.0058,-0.0887,-0.0008,0.0,0.0
1779818225393,1,12.00000018,Upper Delivery,Loading,pitch.0,517026,-0.0479,-0.1992,0.0821,-0.0231,0.0676,-0.5099,0.0,0.0
1779818225393,1,Pitching Mound.Delivery,,Loading,pitch.0,515886,-0.0542,-0.1998,0.1037,-0.0495,-0.0211,-0.5248,0.0,0.0
1779818225393,1,Pitching Mound.Drive,,Loading,pitch.0,516716,2.2247,7.9308,70.5694,29.7847,92.1258,0.4562,-0.1396,0.0451
1779818225393,1,Pitching Mound.Parent,,Loading,pitch.0,515457,1.9952,7.6623,70.1633,29.4206,91.7731,0.0298,-0.1399,0.0446
1779818225394,1,11.0000004b,Drive,Loading,pitch.0,516717,2.3365,7.9909,70.8842,29.8762,92.328,0.3252,-0.1393,0.0451
1779818225394,1,12.00000015,Lower Delivery,Loading,pitch.0,516236,-0.005,-0.0007,0.0222,-0.0029,-0.1215,0.0,0.0,0.0
1779818225394,1,12.00000018,Upper Delivery,Loading,pitch.0,517027,-0.0375,-0.1932,0.0686,-0.0281,0.0602,-0.4714,0.0,0.0
1779818225394,1,Pitching Mound.Delivery,,Loading,pitch.0,515887,-0.0425,-0.1939,0.0908,-0.0467,-0.0613,-0.4824,0.0,0.0
1779818225394,1,Pitching Mound.Drive,,Loading,pitch.0,516717,2.3365,7.9909,70.8842,29.8762,92.328,0.3252,-0.1393,0.0451
1779818225394,1,Pitching Mound.Parent,,Loading,pitch.0,515458,2.1822,7.7368,70.6602,29.738,92.0645,-0.0262,-0.1394,0.0449
1779818225395,1,11.0000004b,Drive,Loading,pitch.0,516718,2.449,8.0377,71.0957,29.8791,92.4256,0.3042,-0.139,0.0449
1779818225395,1,12.00000015,Lower Delivery,Loading,pitch.0,516237,-0.0066,-0.0008,0.0214,-0.0204,-0.1607,-0.0001,0.0,0.0
1779818225395,1,12.00000018,Upper Delivery,Loading,pitch.0,517028,-0.0745,-0.2058,0.1155,-0.0189,0.074,-0.5432,0.0,0.0
1779818225395,1,Pitching Mound.Delivery,,Loading,pitch.0,515888,-0.0811,-0.2066,0.1369,-0.0712,-0.0867,-0.5663,0.0,0.0
1779818225395,1,Pitching Mound.Drive,,Loading,pitch.0,516718,2.449,8.0377,71.0957,29.8791,92.4256,0.3042,-0.139,0.0449
1779818225395,1,Pitching Mound.Parent,,Loading,pitch.0,515459,2.2554,7.7843,71.0211,29.805,92.2413,-0.2412,-0.139,0.0445
1779818225396,1,11.0000004b,Drive,Loading,pitch.0,516719,2.5589,8.0772,71.4312,29.861,92.7786,0.2589,-0.1389,0.0447
1779818225396,1,12.00000015,Lower Delivery,Loading,pitch.0,516238,-0.007,-0.0007,0.0198,-0.0042,-0.1594,-0.0007,0.0,0.0
1779818225396,1,12.00000018,Upper Delivery,Loading,pitch.0,517029,-0.0818,-0.201,0.1221,-0.0218,0.0695,-0.5199,0.0,0.0
1779818225396,1,Pitching Mound.Delivery,,Loading,pitch.0,515889,-0.0889,-0.2016,0.1418,-0.0608,-0.0898,-0.546,0.0,0.0
1779818225396,1,Pitching Mound.Drive,,Loading,pitch.0,516719,2.5589,8.0772,71.4312,29.861,92.7786,0.2589,-0.1389,0.0447
1779818225396,1,Pitching Mound.Parent,,Loading,pitch.0,515460,2.3601,7.8361,71.2375,29.8183,92.3357,-0.2418,-0.1388,0.0444
1779818225397,1,11.0000004b,Drive,Loading,pitch.0,516720,2.6656,8.1294,71.7743,29.822,92.8513,0.12,-0.1384,0.0444
1779818225397,1,12.00000015,Lower Delivery,Loading,pitch.0,516239,-0.005,-0.0007,0.0194,-0.0101,-0.1716,-0.0018,0.0,0.0
1779818225397,1,12.00000018,Upper Delivery,Loading,pitch.0,517030,-0.0654,-0.1924,0.1037,-0.0201,0.0721,-0.5333,0.0,0.0
1779818225397,1,Pitching Mound.Delivery,,Loading,pitch.0,515890,-0.0704,-0.193,0.1231,-0.059,-0.0995,-0.5556,0.0,0.0
1779818225397,1,Pitching Mound.Drive,,Loading,pitch.0,516720,2.6656,8.1294,71.7743,29.822,92.8513,0.12,-0.1384,0.0444
1779818225397,1,Pitching Mound.Parent,,Loading,pitch.0,515461,2.4885,7.8841,71.5544,29.802,92.6791,-0.2967,-0.1387,0.0442
1779818225398,1,11.0000004b,Drive,Loading,pitch.0,516721,2.7447,8.1803,72.0393,29.9141,92.9681,0.0485,-0.138,0.0444
1779818225398,1,12.00000015,Lower Delivery,Loading,pitch.0,516240,-0.0029,-0.0007,0.0209,-0.0144,-0.1776,-0.0016,0.0,0.0
1779818225398,1,12.00000018,Upper Delivery,Loading,pitch.0,517031,-0.0458,-0.1734,0.0757,-0.014,0.0814,-0.5813,0.0,0.0
1779818225398,1,12.00000018,Upper Delivery,Loading,pitch.0,517032,-0.0417,-0.1633,0.0709,-0.0073,0.0914,-0.6332,0.0,0.0
1779818225398,1,Pitching Mound.Delivery,,Loading,pitch.0,515891,-0.0487,-0.1741,0.0965,-0.047,-0.0962,-0.5975,0.0,0.0
1779818225398,1,Pitching Mound.Drive,,Loading,pitch.0,516721,2.7447,8.1803,72.0393,29.9141,92.9681,0.0485,-0.138,0.0444
1779818225398,1,Pitching Mound.Parent,,Loading,pitch.0,515462,2.6169,7.9553,71.8708,29.7751,92.755,-0.4775,-0.1382,0.0441
1779818225399,1,11.0000004b,Drive,Loading,pitch.0,516722,2.8339,8.2125,72.372,29.901,93.0589,-0.0443,-0.1375,0.0442
1779818225399,1,12.00000015,Lower Delivery,Loading,pitch.0,516241,-0.0028,-0.0011,0.0203,-0.0111,-0.182,-0.0008,0.0,0.0
1779818225399,1,Pitching Mound.Delivery,,Loading,pitch.0,515892,-0.0445,-0.1644,0.0911,-0.0356,-0.0906,-0.6473,0.0,0.0
1779818225399,1,Pitching Mound.Drive,,Loading,pitch.0,516722,2.8339,8.2125,72.372,29.901,93.0589,-0.0443,-0.1375,0.0442
1779818225399,1,Pitching Mound.Parent,,Loading,pitch.0,515463,2.7002,8.0159,72.1305,29.8785,92.8775,-0.5987,-0.1378,0.0441
1779818225400,1,11.0000004b,Drive,Loading,pitch.0,516723,2.9302,8.255,72.6746,29.968,93.1354,-0.1105,-0.1371,0.0441
1779818225400,1,12.00000015,Lower Delivery,Loading,pitch.0,516242,-0.0029,-0.0015,0.0204,-0.0177,-0.1298,-0.0003,0.0,0.0
1779818225400,1,12.00000018,Upper Delivery,Loading,pitch.0,517033,-0.0588,-0.1697,0.0926,-0.0035,0.097,-0.6626,0.0,0.0
1779818225400,1,Pitching Mound.Delivery,,Loading,pitch.0,515893,-0.0617,-0.1712,0.113,-0.0458,-0.0328,-0.6819,0.0,0.0
1779818225400,1,Pitching Mound.Drive,,Loading,pitch.0,516723,2.9302,8.255,72.6746,29.968,93.1354,-0.1105,-0.1371,0.0441
1779818225400,1,Pitching Mound.Parent,,Loading,pitch.0,515464,2.7723,8.0412,72.485,29.8552,93.0262,-0.7262,-0.1373,0.0438
1779818225401,1,11.0000004b,Drive,Loading,pitch.0,516724,3.0119,8.304,72.9188,30.0814,93.1994,-0.1842,-0.1367,0.0441
1779818225401,1,12.00000015,Lower Delivery,Loading,pitch.0,516243,-0.0026,-0.0017,0.0201,-0.0212,-0.1322,0.0033,0.0,0.0
1779818225401,1,12.00000018,Upper Delivery,Loading,pitch.0,517034,-0.0535,-0.1706,0.0859,-0.0076,0.0909,-0.6308,0.0,0.0
1779818225401,1,12.00000018,Upper Delivery,Loading,pitch.0,517035,-0.0516,-0.1771,0.0873,-0.0107,0.0863,-0.6068,0.0,0.0
1779818225401,1,Pitching Mound.Delivery,,Loading,pitch.0,515894,-0.0561,-0.1723,0.106,-0.0512,-0.0413,-0.6448,0.0,0.0
1779818225401,1,Pitching Mound.Drive,,Loading,pitch.0,516724,3.0119,8.304,72.9188,30.0814,93.1994,-0.1842,-0.1367,0.0441
1779818225401,1,Pitching Mound.Parent,,Loading,pitch.0,515465,2.8741,8.0826,72.7806,29.9168,93.0941,-0.7553,-0.1369,0.0437
1779818225402,1,11.0000004b,Drive,Loading,pitch.0,516725,3.1161,8.3443,73.1876,30.1144,93.1169,-0.3067,-0.1361,0.044
1779818225402,1,12.00000015,Lower Delivery,Loading,pitch.0,516244,-0.0029,-0.0018,0.0206,-0.0386,-0.1008,0.0007,0.0,0.0
1779818225402,1,12.00000018,Upper Delivery,Loading,pitch.0,517036,-0.0757,-0.1663,0.1115,-0.0191,0.0736,-0.541,0.0,0.0
1779818225402,1,Pitching Mound.Delivery,,Loading,pitch.0,515895,-0.0545,-0.179,0.1079,-0.072,-0.0145,-0.6226,0.0,0.0
1779818225402,1,Pitching Mound.Drive,,Loading,pitch.0,516725,3.1161,8.3443,73.1876,30.1144,93.1169,-0.3067,-0.1361,0.044
1779818225402,1,Pitching Mound.Parent,,Loading,pitch.0,515466,2.9574,8.125,73.0268,30.0094,93.1849,-0.8068,-0.1365,0.0437
1779818225403,1,11.0000004b,Drive,Loading,pitch.0,516726,3.2181,8.3842,73.5282,30.2499,93.1868,-0.4093,-0.1355,0.044
1779818225403,1,12.00000015,Lower Delivery,Loading,pitch.0,516245,-0.0028,-0.002,0.0213,-0.0423,-0.0788,-0.0009,0.0,0.0
1779818225403,1,12.00000018,Upper Delivery,Loading,pitch.0,517037,-0.149,-0.1906,0.1993,-0.0197,0.0728,-0.5367,0.0,0.0
1779818225403,1,Pitching Mound.Delivery,,Loading,pitch.0,515896,-0.0785,-0.1683,0.1329,-0.0921,-0.0052,-0.5667,0.0,0.0
1779818225403,1,Pitching Mound.Drive,,Loading,pitch.0,516726,3.2181,8.3842,73.5282,30.2499,93.1868,-0.4093,-0.1355,0.044
1779818225403,1,Pitching Mound.Parent,,Loading,pitch.0,515467,3.0376,8.1761,73.3205,30.0223,93.1117,-0.8734,-0.1358,0.0435
1779818225404,1,11.0000004b,Drive,Loading,pitch.0,516727,3.3268,8.4259,73.8661,30.3354,93.3376,-0.5156,-0.1351,0.0439
1779818225404,1,12.00000015,Lower Delivery,Loading,pitch.0,516246,-0.0031,-0.0017,0.0208,-0.0476,-0.0842,-0.0018,0.0,0.0
1779818225404,1,12.00000018,Upper Delivery,Loading,pitch.0,517038,-0.1975,-0.2236,0.264,-0.0326,0.0534,-0.436,0.0,0.0
1779818225404,1,Pitching Mound.Delivery,,Loading,pitch.0,515897,-0.1522,-0.1924,0.2201,-0.128,-0.0114,-0.5881,0.0,0.0
1779818225404,1,Pitching Mound.Drive,,Loading,pitch.0,516727,3.3268,8.4259,73.8661,30.3354,93.3376,-0.5156,-0.1351,0.0439
1779818225404,1,Pitching Mound.Parent,,Loading,pitch.0,515468,3.066,8.1918,73.7484,30.1219,93.1754,-0.9974,-0.1351,0.043
1779818225405,1,11.0000004b,Drive,Loading,pitch.0,516728,3.447,8.4649,74.1179,30.4608,93.5167,-0.6162,-0.1349,0.044
1779818225405,1,12.00000015,Lower Delivery,Loading,pitch.0,516247,-0.0044,-0.0017,0.019,-0.0417,-0.0667,-0.0064,0.0,0.0
1779818225405,1,12.00000018,Upper Delivery,Loading,pitch.0,517039,-0.2232,-0.2722,0.4815,-0.0351,0.0496,-0.4165,0.0,0.0
1779818225405,1,Pitching Mound.Delivery,,Loading,pitch.0,515898,-0.202,-0.2253,0.283,-0.1576,-0.0134,-0.508,0.0,0.0
1779818225405,1,Pitching Mound.Drive,,Loading,pitch.0,516728,3.447,8.4649,74.1179,30.4608,93.5167,-0.6162,-0.1349,0.044
1779818225405,1,Pitching Mound.Parent,,Loading,pitch.0,515469,3.1249,8.2005,74.1491,30.1779,93.3242,-1.0237,-0.1346,0.0426
1779818225406,1,11.0000004b,Drive,Loading,pitch.0,516729,3.5742,8.5086,74.516,30.5376,93.5404,-0.7,-0.1343,0.0438
1779818225406,1,12.00000015,Lower Delivery,Loading,pitch.0,516248,-0.0036,-0.0012,0.019,-0.044,-0.0584,-0.0061,0.0,0.0
1779818225406,1,12.00000018,Upper Delivery,Loading,pitch.0,517040,-0.2408,-0.3023,0.5953,-0.0521,0.0241,-0.2841,0.0,0.0
1779818225406,1,Pitching Mound.Delivery,,Loading,pitch.0,515899,-0.2268,-0.2734,0.5005,-0.2364,-0.0087,-0.4973,0.0,0.0
1779818225406,1,Pitching Mound.Drive,,Loading,pitch.0,516729,3.5742,8.5086,74.516,30.5376,93.5404,-0.7,-0.1343,0.0438
1779818225406,1,Pitching Mound.Parent,,Loading,pitch.0,515470,3.2202,8.1916,74.6184,30.2245,93.508,-1.1135,-0.134,0.0416
1779818225407,1,11.0000004b,Drive,Loading,pitch.0,516730,3.6959,8.5557,74.9065,30.6006,93.6476,-0.7825,-0.1337,0.0437
1779818225407,1,12.00000015,Lower Delivery,Loading,pitch.0,516249,-0.0064,-0.0006,0.0178,-0.0302,-0.07,-0.0094,0.0,0.0
1779818225407,1,12.00000018,Upper Delivery,Loading,pitch.0,517041,-0.2534,-0.3054,0.6469,-0.06,0.0123,-0.2225,0.0,0.0
1779818225407,1,Pitching Mound.Delivery,,Loading,pitch.0,515900,-0.2472,-0.3029,0.6131,-0.2787,-0.0459,-0.3732,0.0,0.0
1779818225407,1,Pitching Mound.Drive,,Loading,pitch.0,516730,3.6959,8.5557,74.9065,30.6006,93.6476,-0.7825,-0.1337,0.0437
1779818225407,1,Pitching Mound.Parent,,Loading,pitch.0,515471,3.327,8.2057,75.129,30.259,93.4946,-1.0732,-0.1332,0.0409
1779818225408,1,11.0000004b,Drive,Loading,pitch.0,516731,3.8214,8.5923,75.0892,30.7152,93.9619,-0.8966,-0.1338,0.0437
1779818225408,1,12.00000015,Lower Delivery,Loading,pitch.0,516250,-0.0059,-0.0004,0.0185,-0.0319,-0.0713,-0.0092,0.0,0.0
1779818225408,1,12.00000018,Upper Delivery,Loading,pitch.0,517042,-0.2549,-0.3359,0.6637,-0.0658,0.0036,-0.1775,0.0,0.0
1779818225408,1,Pitching Mound.Delivery,,Loading,pitch.0,515901,-0.2593,-0.3058,0.6654,-0.3056,-0.059,-0.3159,0.0,0.0
1779818225408,1,Pitching Mound.Drive,,Loading,pitch.0,516731,3.8214,8.5923,75.0892,30.7152,93.9619,-0.8966,-0.1338,0.0437
1779818225408,1,Pitching Mound.Parent,,Loading,pitch.0,515472,3.4367,8.2499,75.5719,30.2951,93.5886,-1.0984,-0.1325,0.0405
1779818225409,1,11.0000004b,Drive,Loading,pitch.0,516732,3.9483,8.6437,75.4334,30.8082,94.264,-0.9692,-0.1336,0.0437
1779818225409,1,12.00000015,Lower Delivery,Loading,pitch.0,516251,-0.0101,0.0007,0.0157,-0.0222,-0.0706,-0.0086,0.0,0.0
1779818225409,1,12.00000018,Upper Delivery,Loading,pitch.0,517043,-0.261,-0.3317,0.6834,-0.0504,0.0266,-0.2972,0.0,0.0
1779818225409,1,Pitching Mound.Delivery,,Loading,pitch.0,515902,-0.2649,-0.3352,0.6794,-0.3083,-0.067,-0.2693,0.0,0.0
1779818225409,1,Pitching Mound.Drive,,Loading,pitch.0,516732,3.9483,8.6437,75.4334,30.8082,94.264,-0.9692,-0.1336,0.0437
1779818225409,1,Pitching Mound.Parent,,Loading,pitch.0,515473,3.5565,8.257,75.7686,30.407,93.8949,-1.1659,-0.1326,0.0404
1779818225410,1,11.0000004b,Drive,Loading,pitch.0,516733,4.0742,8.7041,75.7045,30.9446,94.3976,-1.0606,-0.1334,0.0437
1779818225410,1,12.00000015,Lower Delivery,Loading,pitch.0,516252,-0.012,0.0011,0.0131,-0.0271,-0.0724,-0.009,0.0,0.0
1779818225410,1,Pitching Mound.Delivery,,Loading,pitch.0,515903,-0.273,-0.3306,0.6965,-0.3053,-0.0457,-0.3909,0.0,0.0
1779818225410,1,Pitching Mound.Drive,,Loading,pitch.0,516733,4.0742,8.7041,75.7045,30.9446,94.3976,-1.0606,-0.1334,0.0437
1779818225410,1,Pitching Mound.Parent,,Loading,pitch.0,515474,3.6753,8.313,76.1299,30.5029,94.2183,-1.3601,-0.1324,0.0403
1779818225411,1,11.0000004b,Drive,Loading,pitch.0,516734,4.214,8.7552,75.9162,31.0019,94.5664,-1.1315,-0.1332,0.0437
1779818225411,1,12.00000015,Lower Delivery,Loading,pitch.0,516253,-0.0128,0.0015,0.0142,-0.032,-0.0716,-0.0077,0.0,0.0
1779818225411,1,12.00000018,Upper Delivery,Loading,pitch.0,517044,-0.2542,-0.3099,0.6526,-0.0485,0.0295,-0.3119,0.0,0.0
1779818225411,1,Pitching Mound.Delivery,,Loading,pitch.0,515904,-0.267,-0.3083,0.6668,-0.2976,-0.0422,-0.4016,0.0,0.0
1779818225411,1,Pitching Mound.Drive,,Loading,pitch.0,516734,4.214,8.7552,75.9162,31.0019,94.5664,-1.1315,-0.1332,0.0437
1779818225411,1,Pitching Mound.Parent,,Loading,pitch.0,515475,3.8072,8.3958,76.3714,30.6471,94.3554,-1.4623,-0.1322,0.0405
1779818225412,1,11.0000004b,Drive,Loading,pitch.0,516735,4.3152,8.7972,75.9993,30.9991,94.7384,-1.1959,-0.1333,0.0436
1779818225412,1,12.00000015,Lower Delivery,Loading,pitch.0,516254,-0.012,0.0017,0.0147,-0.0435,-0.0606,-0.0075,0.0,0.0
1779818225412,1,12.00000018,Upper Delivery,Loading,pitch.0,517045,-0.2196,-0.2874,0.5683,-0.0486,0.0293,-0.3109,0.0,0.0
1779818225412,1,Pitching Mound.Delivery,,Loading,pitch.0,515905,-0.2316,-0.2857,0.583,-0.2803,-0.0313,-0.3891,0.0,0.0
1779818225412,1,Pitching Mound.Drive,,Loading,pitch.0,516735,4.3152,8.7972,75.9993,30.9991,94.7384,-1.1959,-0.1333,0.0436
1779818225412,1,Pitching Mound.Parent,,Loading,pitch.0,515476,3.9825,8.4696,76.4992,30.7216,94.5351,-1.5205,-0.1322,0.0409
1779818225413,1,11.0000004b,Drive,Loading,pitch.0,516736,4.4208,8.8628,76.1285,31.0198,94.7787,-1.2684,-0.1331,0.0436
1779818225413,1,12.00000015,Lower Delivery,Loading,pitch.0,516255,-0.0103,0.0013,0.0155,-0.0213,-0.0509,-0.0055,0.0,0.0
1779818225413,1,12.00000018,Upper Delivery,Loading,pitch.0,517046,-0.2227,-0.3022,0.6273,-0.0344,0.0507,-0.4219,0.0,0.0
1779818225413,1,12.00000018,Upper Delivery,Loading,pitch.0,517047,-0.2148,-0.271,0.5218,-0.0367,0.0473,-0.4043,0.0,0.0
1779818225413,1,Pitching Mound.Delivery,,Loading,pitch.0,515906,-0.233,-0.3009,0.6428,-0.2637,-0.0002,-0.4996,0.0,0.0
1779818225413,1,Pitching Mound.Drive,,Loading,pitch.0,516736,4.4208,8.8628,76.1285,31.0198,94.7787,-1.2684,-0.1331,0.0436
1779818225413,1,Pitching Mound.Parent,,Loading,pitch.0,515477,4.0822,8.4963,76.6421,30.7354,94.7382,-1.6955,-0.1322,0.0405
1779818225414,1,11.0000004b,Drive,Loading,pitch.0,516737,4.5205,8.9205,76.3624,31.0863,94.8544,-1.3797,-0.1328,0.0435
1779818225414,1,12.00000015,Lower Delivery,Loading,pitch.0,516256,-0.0115,0.0011,0.0155,-0.0252,-0.0587,-0.0041,0.0,0.0
1779818225414,1,12.00000015,Lower Delivery,Loading,pitch.0,516257,-0.0123,0.0015,0.0135,-0.0215,-0.052,-0.0056,0.0,0.0
1779818225414,1,Pitching Mound.Delivery,,Loading,pitch.0,515907,-0.2263,-0.2699,0.5373,-0.2341,-0.0114,-0.4775,0.0,0.0
1779818225414,1,Pitching Mound.Drive,,Loading,pitch.0,516737,4.5205,8.9205,76.3624,31.0863,94.8544,-1.3797,-0.1328,0.0435
1779818225414,1,Pitching Mound.Parent,,Loading,pitch.0,515478,4.1944,8.5929,76.6658,30.7857,94.7673,-1.7458,-0.1322,0.041
1779818225415,1,11.0000004b,Drive,Loading,pitch.0,516738,4.6218,8.9797,76.6474,31.1394,95.0513,-1.4721,-0.1326,0.0434
1779818225415,1,12.00000018,Upper Delivery,Loading,pitch.0,517049,-0.2019,-0.2707,0.5444,-0.0336,0.0519,-0.4283,0.0,0.0
1779818225415,1,12.00000018,Upper Delivery,Loading,pitch.0,517048,-0.2062,-0.2441,0.4734,-0.0388,0.0441,-0.3881,0.0,0.0
1779818225415,1,Pitching Mound.Delivery,,Loading,pitch.0,515908,-0.2186,-0.2426,0.4869,-0.2166,-0.0079,-0.4596,0.0,0.0
1779818225415,1,Pitching Mound.Drive,,Loading,pitch.0,516738,4.6218,8.9797,76.6474,31.1394,95.0513,-1.4721,-0.1326,0.0434
1779818225415,1,Pitching Mound.Parent,,Loading,pitch.0,515479,4.3019,8.6779,76.8493,30.8697,94.8465,-1.8394,-0.132,0.0412
1779818225416,1,11.0000004b,Drive,Loading,pitch.0,516739,4.7134,9.0429,76.9518,31.3407,95.2832,-1.5392,-0.1324,0.0436
1779818225416,1,12.00000015,Lower Delivery,Loading,pitch.0,516259,-0.0121,0.0013,0.0152,-0.0107,-0.0556,-0.006,0.0,0.0
1779818225416,1,12.00000015,Lower Delivery,Loading,pitch.0,516258,-0.0125,0.0013,0.0149,-0.022,-0.055,-0.0063,0.0,0.0
1779818225416,1,Pitching Mound.Delivery,,Loading,pitch.0,515909,-0.2143,-0.2694,0.5593,-0.2356,-0.0032,-0.4989,0.0,0.0
1779818225416,1,Pitching Mound.Drive,,Loading,pitch.0,516739,4.7134,9.0429,76.9518,31.3407,95.2832,-1.5392,-0.1324,0.0436
1779818225416,1,Pitching Mound.Parent,,Loading,pitch.0,515480,4.4074,8.7103,77.2067,30.9038,95.0481,-1.9711,-0.1317,0.0408
1779818225417,1,11.0000004b,Drive,Loading,pitch.0,516740,4.7894,9.0998,77.1754,31.335,95.4057,-1.631,-0.1322,0.0434
1779818225417,1,12.00000015,Lower Delivery,Loading,pitch.0,516260,-0.0123,0.0016,0.0142,-0.0208,-0.0562,-0.006,0.0,0.0
1779818225417,1,12.00000018,Upper Delivery,Loading,pitch.0,517050,-0.1981,-0.2328,0.4241,-0.0339,0.0514,-0.4258,0.0,0.0
1779818225417,1,Pitching Mound.Delivery,,Loading,pitch.0,515910,-0.2103,-0.2315,0.4393,-0.1837,-0.0042,-0.495,0.0,0.0
1779818225417,1,Pitching Mound.Drive,,Loading,pitch.0,516740,4.7894,9.0998,77.1754,31.335,95.4057,-1.631,-0.1322,0.0434
1779818225417,1,Pitching Mound.Parent,,Loading,pitch.0,515481,4.5031,8.8115,77.3911,31.157,95.279,-2.0342,-0.1317,0.0415
1779818225418,1,11.0000004b,Drive,Loading,pitch.0,516741,4.8609,9.1821,77.2784,31.4613,95.6428,-1.7349,-0.1324,0.0435
1779818225418,1,12.00000018,Upper Delivery,Loading,pitch.0,517051,-0.2022,-0.2408,0.4103,-0.0291,0.0587,-0.4636,0.0,0.0
1779818225418,1,Pitching Mound.Delivery,,Loading,pitch.0,515911,-0.2145,-0.2391,0.4245,-0.1846,0.0025,-0.5342,0.0,0.0
1779818225418,1,Pitching Mound.Drive,,Loading,pitch.0,516741,4.8609,9.1821,77.2784,31.4613,95.6428,-1.7349,-0.1324,0.0435
1779818225418,1,Pitching Mound.Parent,,Loading,pitch.0,515482,4.5749,8.8607,77.5999,31.1504,95.4082,-2.1652,-0.1315,0.0414
1779818225419,1,11.0000004b,Drive,Loading,pitch.0,516742,4.9272,9.2428,77.6082,31.4409,95.7644,-1.8152,-0.132,0.0433
1779818225419,1,12.00000015,Lower Delivery,Loading,pitch.0,516261,-0.0109,0.0012,0.0159,-0.0191,-0.0478,-0.0053,0.0,0.0
1779818225419,1,12.00000015,Lower Delivery,Loading,pitch.0,516262,-0.0061,-0.0002,0.0214,-0.0177,-0.0527,-0.0047,0.0,0.0
1779818225419,1,12.00000018,Upper Delivery,Loading,pitch.0,517052,-0.1621,-0.1737,0.2094,-0.0369,0.047,-0.4027,0.0,0.0
1779818225419,1,Pitching Mound.Delivery,,Loading,pitch.0,515912,-0.173,-0.1726,0.2253,-0.1218,-0.0009,-0.4595,0.0,0.0
1779818225419,1,Pitching Mound.Drive,,Loading,pitch.0,516742,4.9272,9.2428,77.6082,31.4409,95.7644,-1.8152,-0.132,0.0433
1779818225419,1,Pitching Mound.Parent,,Loading,pitch.0,515483,4.6878,9.0096,77.5037,31.3395,95.6419,-2.1943,-0.132,0.0426
1779818225420,1,11.0000004b,Drive,Loading,pitch.0,516743,4.9742,9.2974,77.731,31.5514,96.0931,-1.9061,-0.1322,0.0434
