Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916315171,2,Pitching Mound.Parent,,Delivery,pitch.1,33855,5.8727,-9.3992,106.8541,-100.9602,80.103,2.9321,-0.1142,0.0821
1779916315171,2,Pitching Mound.Parent,,Delivery,pitch.1,33854,5.529,-9.4374,107.0779,-100.3893,79.5388,2.9307,-0.1132,0.0822
1779916315172,2,11.0000004b,Drive,Delivery,pitch.1,33942,1.7362,-1.0155,2.424,2.0885,-0.4645,-0.9214,0.0,0.0
1779916315172,2,12.00000015,Lower Delivery,Delivery,pitch.1,33904,8.4032,-7.2154,95.2038,-155.1797,76.9148,5.5623,-0.1222,-0.2465
1779916315172,2,12.00000018,Upper Delivery,Delivery,pitch.1,33953,-3.9338,-1.1705,8.8045,22.5072,4.0909,2.4016,-0.0703,0.327
1779916315172,2,Pitching Mound.Delivery,,Delivery,pitch.1,33891,4.4694,-8.3859,104.0083,-103.2967,81.0057,3.7693,-0.1178,0.0845
1779916315172,2,Pitching Mound.Drive,,Delivery,pitch.1,33942,1.7362,-1.0155,2.424,2.0885,-0.4645,-0.9214,0.0,0.0
1779916315172,2,Pitching Mound.Parent,,Delivery,pitch.1,33856,6.2056,-9.4014,106.4323,-101.2082,80.5412,2.8479,-0.1151,0.0826
1779916315173,2,11.0000004b,Drive,Delivery,pitch.1,33943,1.7087,-1.0109,2.4125,2.2159,-0.3361,-0.9232,0.0,0.0
1779916315173,2,12.00000015,Lower Delivery,Delivery,pitch.1,33905,8.5772,-7.1931,94.9752,-154.8389,76.7916,5.7016,-0.1223,-0.2465
1779916315173,2,12.00000018,Upper Delivery,Delivery,pitch.1,33954,-3.7338,-1.1682,8.296,22.1051,4.0816,2.2029,-0.0744,0.327
1779916315173,2,Pitching Mound.Delivery,,Delivery,pitch.1,33892,4.8434,-8.3613,103.2712,-103.2628,80.8732,3.7188,-0.1184,0.0849
1779916315173,2,Pitching Mound.Drive,,Delivery,pitch.1,33943,1.7087,-1.0109,2.4125,2.2159,-0.3361,-0.9232,0.0,0.0
1779916315173,2,Pitching Mound.Parent,,Delivery,pitch.1,33857,6.5521,-9.3722,105.6837,-101.0469,80.537,2.7956,-0.1157,0.083
1779916315174,2,11.0000004b,Drive,Delivery,pitch.1,33944,1.6924,-0.9923,2.3928,2.2375,-0.2693,-0.9373,0.0,0.0
1779916315174,2,12.00000015,Lower Delivery,Delivery,pitch.1,33906,8.7086,-7.1664,94.7167,-154.2485,76.6583,5.7938,-0.1224,-0.2463
1779916315174,2,12.00000018,Upper Delivery,Delivery,pitch.1,33955,-3.5875,-1.1253,8.3172,21.5192,3.9481,1.9667,-0.0718,0.327
1779916315174,2,Pitching Mound.Delivery,,Delivery,pitch.1,33893,5.1211,-8.2917,103.0339,-103.3535,80.6065,3.5799,-0.1183,0.0851
1779916315174,2,Pitching Mound.Drive,,Delivery,pitch.1,33944,1.6924,-0.9923,2.3928,2.2375,-0.2693,-0.9373,0.0,0.0
1779916315174,2,Pitching Mound.Parent,,Delivery,pitch.1,33858,6.8135,-9.284,105.4267,-101.116,80.3372,2.6426,-0.1156,0.0832
1779916315175,2,11.0000004b,Drive,Delivery,pitch.1,33945,1.6753,-0.9772,2.3643,2.217,-0.0894,-0.9531,0.0,0.0
1779916315175,2,12.00000015,Lower Delivery,Delivery,pitch.1,33907,8.9035,-7.1409,94.4711,-153.8092,76.5899,5.893,-0.1226,-0.2462
1779916315175,2,12.00000018,Upper Delivery,Delivery,pitch.1,33956,-3.4288,-1.1117,8.2153,21.0515,3.6508,1.7015,-0.0672,0.327
1779916315175,2,Pitching Mound.Delivery,,Delivery,pitch.1,33894,5.4748,-8.2525,102.6864,-103.4307,80.2406,3.4015,-0.1182,0.0853
1779916315175,2,Pitching Mound.Drive,,Delivery,pitch.1,33945,1.6753,-0.9772,2.3643,2.217,-0.0894,-0.9531,0.0,0.0
1779916315175,2,Pitching Mound.Parent,,Delivery,pitch.1,33859,7.1501,-9.2297,105.0507,-101.2138,80.1512,2.4484,-0.1155,0.0833
1779916315176,2,11.0000004b,Drive,Delivery,pitch.1,33946,1.6641,-1.0015,2.3862,2.1083,-0.0941,-0.9448,0.0,0.0
1779916315176,2,12.00000015,Lower Delivery,Delivery,pitch.1,33908,9.041,-7.1351,93.8972,-152.9958,76.1563,5.9018,-0.1226,-0.2464
1779916315176,2,12.00000018,Upper Delivery,Delivery,pitch.1,33957,-3.276,-1.0652,8.4696,20.9622,3.6481,1.4983,-0.0651,0.327
1779916315176,2,Pitching Mound.Delivery,,Delivery,pitch.1,33895,5.765,-8.2003,102.3668,-102.9882,79.8043,3.2123,-0.1179,0.0848
1779916315176,2,Pitching Mound.Drive,,Delivery,pitch.1,33946,1.6641,-1.0015,2.3862,2.1083,-0.0941,-0.9448,0.0,0.0
1779916315176,2,Pitching Mound.Parent,,Delivery,pitch.1,33860,7.429,-9.2018,104.753,-100.8798,79.7102,2.2675,-0.1152,0.0829
1779916315177,2,11.0000004b,Drive,Delivery,pitch.1,33947,1.6779,-1.0076,2.3382,2.0858,-0.1509,-0.9687,0.0,0.0
1779916315177,2,12.00000015,Lower Delivery,Delivery,pitch.1,33909,9.1587,-7.0734,93.522,-152.6272,75.8406,5.9264,-0.1226,-0.2468
1779916315177,2,12.00000018,Upper Delivery,Delivery,pitch.1,33958,-3.1511,-1.06,8.2594,20.4986,3.4836,1.1765,-0.0638,0.327
1779916315177,2,Pitching Mound.Delivery,,Delivery,pitch.1,33896,6.0076,-8.1333,101.7813,-103.1393,79.3243,2.9176,-0.1179,0.0846
1779916315177,2,Pitching Mound.Drive,,Delivery,pitch.1,33947,1.6779,-1.0076,2.3382,2.0858,-0.1509,-0.9687,0.0,0.0
1779916315177,2,Pitching Mound.Parent,,Delivery,pitch.1,33861,7.6855,-9.141,104.1195,-101.0535,79.1733,1.9489,-0.1152,0.0827
1779916315178,2,11.0000004b,Drive,Delivery,pitch.1,33948,1.6793,-0.994,2.3966,1.9948,-0.1827,-0.953,0.0,0.0
1779916315178,2,12.00000015,Lower Delivery,Delivery,pitch.1,33910,9.2458,-7.0334,93.1235,-152.1577,75.7722,5.8801,-0.123,-0.2471
1779916315178,2,12.00000018,Upper Delivery,Delivery,pitch.1,33959,-3.0274,-1.0133,8.403,20.3269,3.2995,0.9421,-0.0594,0.327
1779916315178,2,Pitching Mound.Delivery,,Delivery,pitch.1,33897,6.2184,-8.0467,101.5265,-103.0258,79.0717,2.6493,-0.1178,0.0842
1779916315178,2,Pitching Mound.Drive,,Delivery,pitch.1,33948,1.6793,-0.994,2.3966,1.9948,-0.1827,-0.953,0.0,0.0
1779916315178,2,Pitching Mound.Parent,,Delivery,pitch.1,33862,7.8977,-9.0407,103.9232,-101.031,78.889,1.6963,-0.1151,0.0822
1779916315179,2,11.0000004b,Drive,Delivery,pitch.1,33949,1.6538,-1.0044,2.4521,1.9975,-0.1141,-0.9348,0.0,0.0
1779916315179,2,12.00000015,Lower Delivery,Delivery,pitch.1,33911,9.3071,-6.9723,92.7615,-151.2976,75.8599,5.8244,-0.1237,-0.2466
1779916315179,2,12.00000018,Upper Delivery,Delivery,pitch.1,33960,-2.8978,-0.9594,8.3291,19.5143,2.7802,0.6599,-0.0505,0.327
1779916315179,2,Pitching Mound.Delivery,,Delivery,pitch.1,33898,6.4093,-7.9317,101.0907,-103.0763,78.6401,2.3347,-0.1176,0.0846
1779916315179,2,Pitching Mound.Drive,,Delivery,pitch.1,33949,1.6538,-1.0044,2.4521,1.9975,-0.1141,-0.9348,0.0,0.0
1779916315179,2,Pitching Mound.Parent,,Delivery,pitch.1,33863,8.0631,-8.9361,103.5428,-101.0787,78.526,1.3999,-0.1149,0.0826
1779916315180,2,11.0000004b,Drive,Delivery,pitch.1,33950,1.6982,-0.9988,2.4994,1.8403,-0.2726,-0.8817,0.0,0.0
1779916315180,2,12.00000015,Lower Delivery,Delivery,pitch.1,33912,9.3244,-6.9255,92.5421,-150.7782,75.8356,5.7569,-0.1239,-0.2464
1779916315180,2,12.00000018,Upper Delivery,Delivery,pitch.1,33961,-2.7728,-0.9252,8.2253,19.0073,2.6878,0.4499,-0.0494,0.327
1779916315180,2,Pitching Mound.Delivery,,Delivery,pitch.1,33899,6.5516,-7.8507,100.7674,-103.1032,78.5234,2.0937,-0.1178,0.0849
1779916315180,2,Pitching Mound.Drive,,Delivery,pitch.1,33950,1.6982,-0.9988,2.4994,1.8403,-0.2726,-0.8817,0.0,0.0
1779916315180,2,Pitching Mound.Parent,,Delivery,pitch.1,33864,8.2499,-8.8495,103.2667,-101.2628,78.2508,1.2121,-0.115,0.0829
1779916315181,2,11.0000004b,Drive,Delivery,pitch.1,33951,1.7343,-1.016,2.5306,1.9127,-0.1766,-0.8496,0.0,0.0
1779916315181,2,11.0000004b,Drive,Delivery,pitch.1,33952,1.7423,-0.9772,2.6227,1.9241,-0.2587,-0.8337,0.0,0.0
1779916315181,2,12.00000015,Lower Delivery,Delivery,pitch.1,33913,9.2837,-6.8478,92.7238,-150.8297,75.7207,5.6745,-0.1235,-0.246
1779916315181,2,12.00000018,Upper Delivery,Delivery,pitch.1,33962,-2.6574,-0.8985,7.9061,18.1117,2.7382,0.2776,-0.0524,0.327
1779916315181,2,Pitching Mound.Delivery,,Delivery,pitch.1,33900,6.6263,-7.7463,100.6299,-103.8799,78.459,1.8921,-0.1179,0.0856
1779916315181,2,Pitching Mound.Drive,,Delivery,pitch.1,33951,1.7343,-1.016,2.5306,1.9127,-0.1766,-0.8496,0.0,0.0
1779916315181,2,Pitching Mound.Drive,,Delivery,pitch.1,33952,1.7423,-0.9772,2.6227,1.9241,-0.2587,-0.8337,0.0,0.0
1779916315181,2,Pitching Mound.Parent,,Delivery,pitch.1,33865,8.3606,-8.7623,103.1605,-101.9673,78.2824,1.0425,-0.115,0.0835
1779916315182,2,12.00000015,Lower Delivery,Delivery,pitch.1,33914,9.2364,-6.7812,92.5116,-150.1824,75.5581,5.601,-0.1235,-0.2455
1779916315182,2,12.00000018,Upper Delivery,Delivery,pitch.1,33963,-2.59,-0.8627,7.9835,17.7489,2.9051,0.1542,-0.055,0.327
1779916315182,2,Pitching Mound.Delivery,,Delivery,pitch.1,33901,6.6464,-7.6439,100.4951,-103.694,78.4632,1.7342,-0.1181,0.086
1779916315182,2,Pitching Mound.Parent,,Delivery,pitch.1,33866,8.3887,-8.6211,103.1178,-101.7699,78.2045,0.9004,-0.1151,0.0838
1779916315183,2,11.0000004b,Drive,Delivery,pitch.1,33953,1.7879,-0.9826,2.5899,1.9908,-0.3845,-0.8121,0.0,0.0
1779916315183,2,11.0000004b,Drive,Delivery,pitch.1,33954,1.7526,-0.9912,2.5803,1.8649,-0.4393,-0.8002,0.0,0.0
1779916315183,2,12.00000015,Lower Delivery,Delivery,pitch.1,33915,9.1799,-6.7008,92.417,-149.6883,75.2896,5.4734,-0.1232,-0.2449
1779916315183,2,12.00000018,Upper Delivery,Delivery,pitch.1,33964,-2.548,-0.8402,7.3942,16.9314,2.6719,0.0336,-0.0546,0.327
1779916315183,2,Pitching Mound.Delivery,,Delivery,pitch.1,33902,6.6319,-7.5409,99.8112,-103.8492,77.9615,1.5195,-0.1181,0.0871
1779916315183,2,Pitching Mound.Drive,,Delivery,pitch.1,33953,1.7879,-0.9826,2.5899,1.9908,-0.3845,-0.8121,0.0,0.0
1779916315183,2,Pitching Mound.Drive,,Delivery,pitch.1,33954,1.7526,-0.9912,2.5803,1.8649,-0.4393,-0.8002,0.0,0.0
1779916315183,2,Pitching Mound.Parent,,Delivery,pitch.1,33867,8.4198,-8.5236,102.4011,-101.8584,77.577,0.7073,-0.1151,0.0849
1779916315184,2,12.00000015,Lower Delivery,Delivery,pitch.1,33916,9.0939,-6.6094,92.3419,-149.1777,75.014,5.423,-0.1228,-0.2443
1779916315184,2,12.00000018,Upper Delivery,Delivery,pitch.1,33965,-2.5278,-0.8103,6.4137,16.396,2.7222,-0.0227,-0.0642,0.327
1779916315184,2,Pitching Mound.Delivery,,Delivery,pitch.1,33903,6.566,-7.4197,98.7556,-103.5661,77.7362,1.4489,-0.119,0.0886
1779916315184,2,Pitching Mound.Parent,,Delivery,pitch.1,33868,8.3186,-8.4109,101.3359,-101.7012,77.297,0.6487,-0.116,0.0864
1779916315185,2,11.0000004b,Drive,Delivery,pitch.1,33955,1.7921,-1.0335,2.5757,1.8689,-0.4976,-0.7766,0.0,0.0
1779916315185,2,12.00000015,Lower Delivery,Delivery,pitch.1,33917,9.0049,-6.5248,91.6414,-148.4155,74.7534,5.3326,-0.1234,-0.2449
1779916315185,2,12.00000018,Upper Delivery,Delivery,pitch.1,33966,-2.4871,-0.7336,5.8106,15.7191,2.7092,-0.0784,-0.0705,0.327
1779916315185,2,Pitching Mound.Delivery,,Delivery,pitch.1,33904,6.5177,-7.2584,97.452,-103.5139,77.4625,1.3469,-0.1202,0.0887
1779916315185,2,Pitching Mound.Drive,,Delivery,pitch.1,33955,1.7921,-1.0335,2.5757,1.8689,-0.4976,-0.7766,0.0,0.0
1779916315185,2,Pitching Mound.Parent,,Delivery,pitch.1,33869,8.3098,-8.292,100.0277,-101.645,76.965,0.5703,-0.1171,0.0864
1779916315186,2,11.0000004b,Drive,Delivery,pitch.1,33956,1.7835,-1.0343,2.5736,1.8667,-0.4538,-0.7796,0.0,0.0
1779916315186,2,12.00000015,Lower Delivery,Delivery,pitch.1,33918,8.9267,-6.4027,91.372,-147.9295,74.6238,5.2203,-0.1235,-0.2448
1779916315186,2,12.00000018,Upper Delivery,Delivery,pitch.1,33967,-2.4194,-0.7027,5.7404,15.1471,2.7402,-0.3676,-0.0722,0.327
1779916315186,2,Pitching Mound.Delivery,,Delivery,pitch.1,33905,6.5073,-7.1055,97.1125,-103.6676,77.364,0.995,-0.1205,0.0888
1779916315186,2,Pitching Mound.Drive,,Delivery,pitch.1,33956,1.7835,-1.0343,2.5736,1.8667,-0.4538,-0.7796,0.0,0.0
1779916315186,2,Pitching Mound.Parent,,Delivery,pitch.1,33870,8.2908,-8.1397,99.6861,-101.8009,76.9102,0.2154,-0.1174,0.0865
1779916315187,2,11.0000004b,Drive,Delivery,pitch.1,33957,1.7439,-0.9903,2.5527,1.7939,-0.2431,-0.7768,0.0,0.0
1779916315187,2,12.00000015,Lower Delivery,Delivery,pitch.1,33919,8.8638,-6.2952,90.7338,-147.3517,74.2182,5.0836,-0.1237,-0.2456
1779916315187,2,12.00000018,Upper Delivery,Delivery,pitch.1,33968,-2.4135,-0.68,5.6007,14.8075,2.7515,-0.7079,-0.0743,0.327
1779916315187,2,Pitching Mound.Delivery,,Delivery,pitch.1,33906,6.4503,-6.9751,96.3345,-103.599,76.9698,0.5415,-0.1208,0.0882
1779916315187,2,Pitching Mound.Drive,,Delivery,pitch.1,33957,1.7439,-0.9903,2.5527,1.7939,-0.2431,-0.7768,0.0,0.0
1779916315187,2,Pitching Mound.Parent,,Delivery,pitch.1,33871,8.1942,-7.9654,98.8872,-101.8051,76.7267,-0.2353,-0.1177,0.0859
1779916315188,2,11.0000004b,Drive,Delivery,pitch.1,33958,1.7191,-0.9899,2.5228,1.8298,-0.1777,-0.7922,0.0,0.0
1779916315188,2,12.00000015,Lower Delivery,Delivery,pitch.1,33920,8.7603,-6.1739,90.2267,-147.3497,74.0366,4.9312,-0.1241,-0.247
1779916315188,2,12.00000018,Upper Delivery,Delivery,pitch.1,33969,-2.3507,-0.6322,5.1893,14.2256,2.8613,-0.9474,-0.0834,0.327
1779916315188,2,Pitching Mound.Delivery,,Delivery,pitch.1,33907,6.4096,-6.8061,95.416,-104.2114,76.8979,0.2061,-0.1219,0.0873
1779916315188,2,Pitching Mound.Drive,,Delivery,pitch.1,33958,1.7191,-0.9899,2.5228,1.8298,-0.1777,-0.7922,0.0,0.0
1779916315188,2,Pitching Mound.Parent,,Delivery,pitch.1,33872,8.1287,-7.796,97.9388,-102.3815,76.7202,-0.5861,-0.1187,0.085
1779916315189,2,11.0000004b,Drive,Delivery,pitch.1,33959,1.7123,-1.0049,2.4799,1.8081,-0.0792,-0.8004,0.0,0.0
1779916315189,2,12.00000015,Lower Delivery,Delivery,pitch.1,33921,8.6865,-6.0298,89.7585,-146.8758,73.7635,4.789,-0.1243,-0.2474
1779916315189,2,12.00000018,Upper Delivery,Delivery,pitch.1,33970,-2.3505,-0.6055,5.184,13.9874,2.7519,-1.2848,-0.0803,0.327
1779916315189,2,Pitching Mound.Delivery,,Delivery,pitch.1,33908,6.336,-6.6353,94.9425,-104.1331,76.5154,-0.2483,-0.1219,0.0868
1779916315189,2,Pitching Mound.Drive,,Delivery,pitch.1,33959,1.7123,-1.0049,2.4799,1.8081,-0.0792,-0.8004,0.0,0.0
1779916315189,2,Pitching Mound.Parent,,Delivery,pitch.1,33873,8.0484,-7.6402,97.4224,-102.325,76.4362,-1.0487,-0.1188,0.0846
1779916315190,2,11.0000004b,Drive,Delivery,pitch.1,33960,1.7139,-0.9994,2.4606,1.7788,-0.07,-0.807,0.0,0.0
1779916315190,2,12.00000015,Lower Delivery,Delivery,pitch.1,33922,8.6074,-5.8617,89.2817,-146.2854,73.4074,4.5733,-0.1243,-0.2478
1779916315190,2,12.00000018,Upper Delivery,Delivery,pitch.1,33971,-2.2634,-0.5706,4.7284,13.3468,2.6719,-1.5402,-0.0854,0.327
1779916315190,2,Pitching Mound.Delivery,,Delivery,pitch.1,33909,6.344,-6.4323,94.0101,-104.1905,76.0793,-0.663,-0.1224,0.0869
1779916315190,2,Pitching Mound.Drive,,Delivery,pitch.1,33960,1.7139,-0.9994,2.4606,1.7788,-0.07,-0.807,0.0,0.0
1779916315190,2,Pitching Mound.Parent,,Delivery,pitch.1,33874,8.0579,-7.4317,96.4707,-102.4116,76.0093,-1.47,-0.1193,0.0847
1779916315191,2,11.0000004b,Drive,Delivery,pitch.1,33961,1.6595,-1.004,2.4652,1.8604,0.0345,-0.833,0.0,0.0
1779916315191,2,12.00000015,Lower Delivery,Delivery,pitch.1,33923,8.5547,-5.6929,88.5997,-145.238,73.17,4.4007,-0.1249,-0.2479
1779916315191,2,12.00000018,Upper Delivery,Delivery,pitch.1,33972,-2.1968,-0.5434,4.7012,13.1699,2.7034,-1.673,-0.087,0.327
1779916315191,2,Pitching Mound.Delivery,,Delivery,pitch.1,33910,6.3579,-6.2363,93.301,-103.5426,75.8735,-0.9278,-0.123,0.0868
1779916315191,2,Pitching Mound.Drive,,Delivery,pitch.1,33961,1.6595,-1.004,2.4652,1.8604,0.0345,-0.833,0.0,0.0
1779916315191,2,Pitching Mound.Parent,,Delivery,pitch.1,33875,8.0174,-7.2404,95.7662,-101.6822,75.908,-1.7608,-0.1198,0.0846
1779916315192,2,11.0000004b,Drive,Delivery,pitch.1,33962,1.6771,-1.0206,2.3858,1.7744,-0.0964,-0.8579,0.0,0.0
1779916315192,2,12.00000015,Lower Delivery,Delivery,pitch.1,33924,8.5313,-5.4622,88.3964,-144.6964,73.1502,4.2391,-0.1251,-0.2475
1779916315192,2,12.00000018,Upper Delivery,Delivery,pitch.1,33973,-2.142,-0.5119,4.4178,12.4107,2.5401,-1.8744,-0.0869,0.327
1779916315192,2,Pitching Mound.Delivery,,Delivery,pitch.1,33911,6.3893,-5.9741,92.8142,-103.7329,75.6903,-1.2643,-0.1233,0.0874
1779916315192,2,Pitching Mound.Drive,,Delivery,pitch.1,33962,1.6771,-1.0206,2.3858,1.7744,-0.0964,-0.8579,0.0,0.0
1779916315192,2,Pitching Mound.Parent,,Delivery,pitch.1,33876,8.0664,-6.9947,95.2,-101.9586,75.5939,-2.1221,-0.1202,0.0853
1779916315193,2,11.0000004b,Drive,Delivery,pitch.1,33963,1.6577,-1.0081,2.3826,1.7843,0.0661,-0.867,0.0,0.0
1779916315193,2,11.0000004b,Drive,Delivery,pitch.1,33964,1.6364,-1.0118,2.351,1.7816,0.134,-0.9094,0.0,0.0
1779916315193,2,12.00000015,Lower Delivery,Delivery,pitch.1,33925,8.475,-5.2387,88.1896,-144.0985,73.0608,4.0814,-0.1253,-0.2471
1779916315193,2,12.00000018,Upper Delivery,Delivery,pitch.1,33974,-2.024,-0.4939,4.2504,12.1651,2.4724,-2.0115,-0.088,0.327
1779916315193,2,Pitching Mound.Delivery,,Delivery,pitch.1,33912,6.4511,-5.7326,92.44,-103.3941,75.5333,-1.4997,-0.1236,0.088
1779916315193,2,Pitching Mound.Drive,,Delivery,pitch.1,33963,1.6577,-1.0081,2.3826,1.7843,0.0661,-0.867,0.0,0.0
1779916315193,2,Pitching Mound.Drive,,Delivery,pitch.1,33964,1.6364,-1.0118,2.351,1.7816,0.134,-0.9094,0.0,0.0
1779916315193,2,Pitching Mound.Parent,,Delivery,pitch.1,33877,8.1088,-6.7407,94.8226,-101.6098,75.5994,-2.3667,-0.1205,0.0858
1779916315194,2,11.0000004b,Drive,Delivery,pitch.1,33965,1.6571,-1.0127,2.3986,1.885,0.1335,-0.8963,0.0,0.0
1779916315194,2,12.00000015,Lower Delivery,Delivery,pitch.1,33926,8.4414,-4.9908,88.0228,-143.2793,72.8867,3.9135,-0.1252,-0.2461
1779916315194,2,12.00000018,Upper Delivery,Delivery,pitch.1,33975,-1.9352,-0.4661,3.9842,11.2781,1.9924,-2.1935,-0.0756,0.327
1779916315194,2,Pitching Mound.Delivery,,Delivery,pitch.1,33913,6.5062,-5.4569,92.007,-103.4281,74.8791,-1.8081,-0.1231,0.0892
1779916315194,2,Pitching Mound.Drive,,Delivery,pitch.1,33965,1.6571,-1.0127,2.3986,1.885,0.1335,-0.8963,0.0,0.0
1779916315194,2,Pitching Mound.Parent,,Delivery,pitch.1,33878,8.1426,-6.4686,94.358,-101.6465,75.0131,-2.7175,-0.12,0.087
1779916315195,2,12.00000015,Lower Delivery,Delivery,pitch.1,33927,8.4146,-4.7403,87.8593,-142.4221,72.74,3.7601,-0.1252,-0.2451
1779916315195,2,12.00000018,Upper Delivery,Delivery,pitch.1,33976,-1.8751,-0.4669,3.9964,11.066,2.1616,-2.3428,-0.0818,0.327
1779916315195,2,Pitching Mound.Delivery,,Delivery,pitch.1,33914,6.5395,-5.2071,91.8557,-102.8428,74.9016,-2.0811,-0.1233,0.0902
1779916315195,2,Pitching Mound.Parent,,Delivery,pitch.1,33879,8.1967,-6.2198,94.2543,-100.9577,75.0351,-2.9774,-0.1202,0.0879
1779916315196,2,11.0000004b,Drive,Delivery,pitch.1,33966,1.6616,-0.9806,2.395,1.9812,0.1423,-0.9074,0.0,0.0
1779916315196,2,11.0000004b,Drive,Delivery,pitch.1,33967,1.6735,-0.9852,2.5154,2.1735,0.0056,-0.8962,0.0,0.0
1779916315196,2,12.00000015,Lower Delivery,Delivery,pitch.1,33928,8.4405,-4.5253,87.4015,-141.6265,72.4737,3.6234,-0.1254,-0.245
1779916315196,2,12.00000018,Upper Delivery,Delivery,pitch.1,33977,-1.8167,-0.5183,4.0139,10.7843,1.8065,-2.4748,-0.0681,0.327
1779916315196,2,Pitching Mound.Delivery,,Delivery,pitch.1,33915,6.6238,-5.0436,91.4154,-102.4904,74.2802,-2.3389,-0.1229,0.0902
1779916315196,2,Pitching Mound.Drive,,Delivery,pitch.1,33966,1.6616,-0.9806,2.395,1.9812,0.1423,-0.9074,0.0,0.0
1779916315196,2,Pitching Mound.Drive,,Delivery,pitch.1,33967,1.6735,-0.9852,2.5154,2.1735,0.0056,-0.8962,0.0,0.0
1779916315196,2,Pitching Mound.Parent,,Delivery,pitch.1,33880,8.2854,-6.0243,93.8104,-100.5093,74.4225,-3.2462,-0.1197,0.0879
1779916315197,2,11.0000004b,Drive,Delivery,pitch.1,33968,1.6555,-0.9732,2.5758,2.1881,-0.085,-0.8858,0.0,0.0
1779916315197,2,12.00000015,Lower Delivery,Delivery,pitch.1,33929,8.4572,-4.2753,87.3357,-140.9597,72.4524,3.5348,-0.1254,-0.2441
1779916315197,2,12.00000018,Upper Delivery,Delivery,pitch.1,33978,-1.7596,-0.5132,3.8915,10.537,1.5385,-2.6223,-0.0598,0.327
1779916315197,2,Pitching Mound.Delivery,,Delivery,pitch.1,33916,6.6976,-4.7885,91.2272,-102.0517,73.9909,-2.5612,-0.1226,0.0913
1779916315197,2,Pitching Mound.Drive,,Delivery,pitch.1,33968,1.6555,-0.9732,2.5758,2.1881,-0.085,-0.8858,0.0,0.0
1779916315197,2,Pitching Mound.Parent,,Delivery,pitch.1,33881,8.3711,-5.7737,93.7426,-99.8782,73.9964,-3.4574,-0.1194,0.0888
1779916315198,2,11.0000004b,Drive,Delivery,pitch.1,33969,1.6971,-0.9491,2.5918,2.1661,-0.1804,-0.8884,0.0,0.0
1779916315198,2,12.00000015,Lower Delivery,Delivery,pitch.1,33930,8.4729,-4.0352,87.0635,-140.2783,72.4797,3.42,-0.1259,-0.2436
1779916315198,2,12.00000018,Upper Delivery,Delivery,pitch.1,33979,-1.6981,-0.5118,3.8726,10.6187,1.3576,-2.6847,-0.053,0.327
1779916315198,2,Pitching Mound.Delivery,,Delivery,pitch.1,33917,6.7747,-4.547,90.9361,-101.3747,73.8374,-2.7228,-0.1228,0.0917
1779916315198,2,Pitching Mound.Drive,,Delivery,pitch.1,33969,1.6971,-0.9491,2.5918,2.1661,-0.1804,-0.8884,0.0,0.0
1779916315198,2,Pitching Mound.Parent,,Delivery,pitch.1,33882,8.4302,-5.5202,93.5119,-99.1866,73.7524,-3.6086,-0.1194,0.0892
1779916315199,2,11.0000004b,Drive,Delivery,pitch.1,33970,1.6611,-0.9318,2.5985,2.0947,-0.0752,-0.883,0.0,0.0
1779916315199,2,12.00000015,Lower Delivery,Delivery,pitch.1,33931,8.4784,-3.8209,86.7859,-139.3678,72.2775,3.3663,-0.1259,-0.2428
1779916315199,2,12.00000018,Upper Delivery,Delivery,pitch.1,33980,-1.6128,-0.4941,4.815,10.3943,0.8789,-2.7268,-0.0276,0.3264
1779916315199,2,Pitching Mound.Delivery,,Delivery,pitch.1,33918,6.8655,-4.315,91.6009,-101.1034,73.1564,-2.7915,-0.1208,0.0913
1779916315199,2,Pitching Mound.Drive,,Delivery,pitch.1,33970,1.6611,-0.9318,2.5985,2.0947,-0.0752,-0.883,0.0,0.0
1779916315199,2,Pitching Mound.Parent,,Delivery,pitch.1,33883,8.5627,-5.2641,94.1927,-98.9373,72.976,-3.6799,-0.1174,0.0888
1779916315200,2,11.0000004b,Drive,Delivery,pitch.1,33971,1.7026,-0.945,2.6596,2.1034,-0.1749,-0.8918,0.0,0.0
1779916315200,2,12.00000015,Lower Delivery,Delivery,pitch.1,33932,8.493,-3.6233,86.0288,-138.6234,71.6943,3.2397,-0.126,-0.2437
1779916315200,2,12.00000018,Upper Delivery,Delivery,pitch.1,33981,-1.5255,-0.4949,4.4994,10.7175,0.8521,-2.7456,-0.0286,0.327
1779916315200,2,Pitching Mound.Delivery,,Delivery,pitch.1,33919,6.9675,-4.1183,90.5282,-100.1859,72.5464,-2.9122,-0.1212,0.0909
1779916315200,2,Pitching Mound.Drive,,Delivery,pitch.1,33971,1.7026,-0.945,2.6596,2.1034,-0.1749,-0.8918,0.0,0.0
1779916315200,2,Pitching Mound.Parent,,Delivery,pitch.1,33884,8.6286,-5.0501,93.1267,-98.0913,72.4712,-3.7952,-0.1178,0.0884
1779916315201,2,11.0000004b,Drive,Delivery,pitch.1,33972,1.7213,-0.9412,2.63,2.1236,-0.1916,-0.8784,0.0,0.0
1779916315201,2,12.00000015,Lower Delivery,Delivery,pitch.1,33933,8.471,-3.4874,84.6145,-136.5428,70.2317,3.0328,-0.1255,-0.244
1779916315201,2,12.00000018,Upper Delivery,Delivery,pitch.1,33982,-1.445,-0.4984,4.4393,10.2424,0.8897,-2.76,-0.0303,0.327
