Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824460626,1,Pitching Mound.Delivery,,Loading,pitch.0,68866,0.1346,0.1413,0.0752,-0.227,-0.2053,-1.5148,0.0,0.0
1779824460626,1,Pitching Mound.Drive,,Loading,pitch.0,69058,-0.4656,9.1883,99.4707,82.1497,-184.5269,11.2532,0.1861,0.0828
1779824460626,1,Pitching Mound.Parent,,Loading,pitch.0,68808,-0.3738,9.3283,99.5715,81.9198,-184.7412,9.8174,0.1859,0.0826
1779824460627,1,11.0000004b,Drive,Loading,pitch.0,69059,-0.4245,9.1918,99.5178,82.1393,-184.4223,11.1981,0.1859,0.0828
1779824460627,1,12.00000015,Lower Delivery,Loading,pitch.0,68949,0.0094,0.0045,0.0135,-0.4898,-0.4166,-0.0113,0.0,0.0
1779824460627,1,12.00000018,Upper Delivery,Loading,pitch.0,68979,0.1177,0.1377,0.1335,0.1002,0.2528,-1.4717,0.0,0.0
1779824460627,1,Pitching Mound.Delivery,,Loading,pitch.0,68867,0.1273,0.1419,0.1475,-0.4272,-0.169,-1.4466,0.0,0.0
1779824460627,1,Pitching Mound.Drive,,Loading,pitch.0,69059,-0.4245,9.1918,99.5178,82.1393,-184.4223,11.1981,0.1859,0.0828
1779824460627,1,Pitching Mound.Parent,,Loading,pitch.0,68809,-0.3383,9.3302,99.6182,81.7226,-184.6959,9.8066,0.1858,0.0823
1779824460628,1,11.0000004b,Drive,Loading,pitch.0,69060,-0.3745,9.1971,99.4085,82.1166,-184.1292,11.1217,0.1858,0.0829
1779824460628,1,12.00000015,Lower Delivery,Loading,pitch.0,68950,0.0093,0.0043,0.0137,-0.5011,-0.431,-0.0108,0.0,0.0
1779824460628,1,12.00000018,Upper Delivery,Loading,pitch.0,68980,0.0861,0.1271,0.0626,0.0928,0.2417,-1.4138,0.0,0.0
1779824460628,1,Pitching Mound.Delivery,,Loading,pitch.0,68868,0.0955,0.1316,0.0762,-0.4138,-0.1749,-1.399,0.0,0.0
1779824460628,1,Pitching Mound.Drive,,Loading,pitch.0,69060,-0.3745,9.1971,99.4085,82.1166,-184.1292,11.1217,0.1858,0.0829
1779824460628,1,Pitching Mound.Parent,,Loading,pitch.0,68810,-0.329,9.3234,99.594,81.7256,-184.5972,9.7991,0.1857,0.0826
1779824460629,1,11.0000004b,Drive,Loading,pitch.0,69061,-0.3442,9.2232,99.4027,82.1616,-184.0332,11.0654,0.1857,0.0829
1779824460629,1,12.00000018,Upper Delivery,Loading,pitch.0,68981,0.0903,0.1429,0.1027,0.0967,0.2476,-1.4447,0.0,0.0
1779824460629,1,Pitching Mound.Delivery,,Loading,pitch.0,68869,0.0996,0.1471,0.1164,-0.4346,-0.1833,-1.4279,0.0,0.0
1779824460629,1,Pitching Mound.Drive,,Loading,pitch.0,69061,-0.3442,9.2232,99.4027,82.1616,-184.0332,11.0654,0.1857,0.0829
1779824460629,1,Pitching Mound.Parent,,Loading,pitch.0,68811,-0.2749,9.3442,99.5249,81.6821,-184.3125,9.6938,0.1856,0.0825
1779824460630,1,11.0000004b,Drive,Loading,pitch.0,69062,-0.3,9.2355,99.3399,82.277,-183.8686,11.0133,0.1856,0.0831
1779824460630,1,12.00000015,Lower Delivery,Loading,pitch.0,68951,0.0093,0.0046,0.0129,-0.4856,-0.4342,-0.011,0.0,0.0
1779824460630,1,12.00000018,Upper Delivery,Loading,pitch.0,68982,0.0754,0.1146,0.0302,0.0863,0.2319,-1.363,0.0,0.0
1779824460630,1,Pitching Mound.Delivery,,Loading,pitch.0,68870,0.0847,0.1192,0.0432,-0.4053,-0.2023,-1.3516,0.0,0.0
1779824460630,1,Pitching Mound.Drive,,Loading,pitch.0,69062,-0.3,9.2355,99.3399,82.277,-183.8686,11.0133,0.1856,0.0831
1779824460630,1,Pitching Mound.Parent,,Loading,pitch.0,68812,-0.2595,9.3424,99.4459,81.7564,-184.2355,9.7138,0.1856,0.0828
1779824460631,1,11.0000004b,Drive,Loading,pitch.0,69063,-0.2598,9.2551,99.3649,82.3111,-183.8773,10.9621,0.1856,0.0831
1779824460631,1,12.00000015,Lower Delivery,Loading,pitch.0,68952,0.009,0.005,0.012,-0.5018,-0.4332,-0.013,0.0,0.0
1779824460631,1,12.00000018,Upper Delivery,Loading,pitch.0,68983,0.0782,0.1409,0.0242,0.0914,0.2396,-1.4027,0.0,0.0
1779824460631,1,Pitching Mound.Delivery,,Loading,pitch.0,68871,0.0873,0.1459,0.0362,-0.4146,-0.1936,-1.3922,0.0,0.0
1779824460631,1,Pitching Mound.Drive,,Loading,pitch.0,69063,-0.2598,9.2551,99.3649,82.3111,-183.8773,10.9621,0.1856,0.0831
1779824460631,1,Pitching Mound.Parent,,Loading,pitch.0,68813,-0.2127,9.3814,99.3761,81.8624,-184.0622,9.6211,0.1856,0.083
1779824460632,1,11.0000004b,Drive,Loading,pitch.0,69064,-0.2335,9.265,99.3762,82.3445,-183.7326,10.8618,0.1854,0.0831
1779824460632,1,12.00000015,Lower Delivery,Loading,pitch.0,68953,0.0089,0.0056,0.0106,-0.5293,-0.4334,-0.0125,0.0,0.0
1779824460632,1,12.00000015,Lower Delivery,Loading,pitch.0,68954,0.0085,0.0056,0.0103,-0.4714,-0.4284,-0.0108,0.0,0.0
1779824460632,1,12.00000018,Upper Delivery,Loading,pitch.0,68984,0.0775,0.1385,0.043,0.0897,0.2371,-1.39,0.0,0.0
1779824460632,1,Pitching Mound.Delivery,,Loading,pitch.0,68872,0.0864,0.1441,0.0536,-0.4506,-0.1963,-1.3792,0.0,0.0
1779824460632,1,Pitching Mound.Drive,,Loading,pitch.0,69064,-0.2335,9.265,99.3762,82.3445,-183.7326,10.8618,0.1854,0.0831
1779824460632,1,Pitching Mound.Parent,,Loading,pitch.0,68814,-0.1733,9.3992,99.4185,81.8606,-184.0736,9.5829,0.1855,0.0829
1779824460633,1,11.0000004b,Drive,Loading,pitch.0,69065,-0.1968,9.2896,99.3689,82.421,-183.6569,10.7835,0.1854,0.0832
1779824460633,1,12.00000018,Upper Delivery,Loading,pitch.0,68985,0.08,0.1472,0.056,0.0875,0.2337,-1.3722,0.0,0.0
1779824460633,1,Pitching Mound.Delivery,,Loading,pitch.0,68873,0.0885,0.1528,0.0663,-0.3994,-0.1947,-1.3587,0.0,0.0
1779824460633,1,Pitching Mound.Drive,,Loading,pitch.0,69065,-0.1968,9.2896,99.3689,82.421,-183.6569,10.7835,0.1854,0.0832
1779824460633,1,Pitching Mound.Parent,,Loading,pitch.0,68815,-0.145,9.4178,99.4425,81.945,-183.9273,9.5031,0.1853,0.0829
1779824460634,1,11.0000004b,Drive,Loading,pitch.0,69066,-0.1696,9.2967,99.3358,82.4139,-183.4159,10.7135,0.1852,0.0832
1779824460634,1,12.00000015,Lower Delivery,Loading,pitch.0,68955,0.0087,0.006,0.0092,-0.5382,-0.4782,-0.0125,0.0,0.0
1779824460634,1,12.00000018,Upper Delivery,Loading,pitch.0,68986,0.0783,0.1451,0.0633,0.0914,0.2397,-1.4033,0.0,0.0
1779824460634,1,Pitching Mound.Delivery,,Loading,pitch.0,68874,0.087,0.1511,0.0726,-0.4651,-0.2385,-1.3921,0.0,0.0
1779824460634,1,Pitching Mound.Drive,,Loading,pitch.0,69066,-0.1696,9.2967,99.3358,82.4139,-183.4159,10.7135,0.1852,0.0832
1779824460634,1,Pitching Mound.Parent,,Loading,pitch.0,68816,-0.1098,9.4407,99.4415,81.9559,-183.8953,9.3913,0.1852,0.0829
1779824460635,1,11.0000004b,Drive,Loading,pitch.0,69067,-0.1491,9.3135,99.3619,82.481,-183.3977,10.6697,0.1851,0.0833
1779824460635,1,12.00000015,Lower Delivery,Loading,pitch.0,68956,0.0086,0.0057,0.0097,-0.5311,-0.4788,-0.0122,0.0,0.0
1779824460635,1,12.00000018,Upper Delivery,Loading,pitch.0,68987,0.0748,0.1137,0.03,0.093,0.2421,-1.4157,0.0,0.0
1779824460635,1,Pitching Mound.Delivery,,Loading,pitch.0,68875,0.0835,0.1194,0.0397,-0.4449,-0.2367,-1.4054,0.0,0.0
1779824460635,1,Pitching Mound.Drive,,Loading,pitch.0,69067,-0.1491,9.3135,99.3619,82.481,-183.3977,10.6697,0.1851,0.0833
1779824460635,1,Pitching Mound.Parent,,Loading,pitch.0,68817,-0.0861,9.4161,99.3755,81.969,-183.6526,9.3081,0.1851,0.0831
1779824460636,1,11.0000004b,Drive,Loading,pitch.0,69068,-0.1086,9.3254,99.2128,82.4848,-183.2406,10.5951,0.1852,0.0834
1779824460636,1,12.00000015,Lower Delivery,Loading,pitch.0,68957,0.0088,0.0059,0.0092,-0.5599,-0.4996,-0.0132,0.0,0.0
1779824460636,1,12.00000018,Upper Delivery,Loading,pitch.0,68988,0.0866,0.165,0.0512,0.0985,0.2502,-1.458,0.0,0.0
1779824460636,1,Pitching Mound.Delivery,,Loading,pitch.0,68876,0.0954,0.1708,0.0604,-0.4757,-0.2494,-1.4448,0.0,0.0
1779824460636,1,Pitching Mound.Drive,,Loading,pitch.0,69068,-0.1086,9.3254,99.2128,82.4848,-183.2406,10.5951,0.1852,0.0834
1779824460636,1,Pitching Mound.Parent,,Loading,pitch.0,68818,-0.0538,9.4843,99.4223,82.0053,-183.647,9.2248,0.185,0.0831
1779824460637,1,11.0000004b,Drive,Loading,pitch.0,69069,-0.0982,9.3354,99.1797,82.5424,-183.0905,10.5506,0.1852,0.0835
1779824460637,1,12.00000015,Lower Delivery,Loading,pitch.0,68958,0.0089,0.006,0.008,-0.566,-0.5458,-0.013,0.0,0.0
1779824460637,1,12.00000018,Upper Delivery,Loading,pitch.0,68989,0.0995,0.1671,0.1002,0.0954,0.2456,-1.4342,0.0,0.0
1779824460637,1,Pitching Mound.Delivery,,Loading,pitch.0,68877,0.1084,0.1731,0.1081,-0.502,-0.3001,-1.4164,0.0,0.0
1779824460637,1,Pitching Mound.Drive,,Loading,pitch.0,69069,-0.0982,9.3354,99.1797,82.5424,-183.0905,10.5506,0.1852,0.0835
1779824460637,1,Pitching Mound.Parent,,Loading,pitch.0,68819,-0.0002,9.4985,99.3209,81.9828,-183.5408,9.1786,0.185,0.083
1779824460638,1,11.0000004b,Drive,Loading,pitch.0,69070,-0.0636,9.3476,99.1725,82.559,-182.9809,10.4337,0.1851,0.0835
1779824460638,1,12.00000015,Lower Delivery,Loading,pitch.0,68959,0.009,0.0059,0.0083,-0.3408,-0.5655,-0.0117,0.0,0.0
1779824460638,1,12.00000018,Upper Delivery,Loading,pitch.0,68990,0.1241,0.207,0.1686,0.0897,0.237,-1.3894,0.0,0.0
1779824460638,1,Pitching Mound.Delivery,,Loading,pitch.0,68878,0.1331,0.2129,0.1769,-0.3056,-0.3285,-1.3619,0.0,0.0
1779824460638,1,Pitching Mound.Drive,,Loading,pitch.0,69070,-0.0636,9.3476,99.1725,82.559,-182.9809,10.4337,0.1851,0.0835
1779824460638,1,Pitching Mound.Parent,,Loading,pitch.0,68820,0.0349,9.5483,99.3566,82.2367,-183.419,9.1887,0.1848,0.0828
1779824460639,1,11.0000004b,Drive,Loading,pitch.0,69071,-0.0425,9.3608,99.0529,82.5758,-182.8132,10.3229,0.1851,0.0836
1779824460639,1,12.00000015,Lower Delivery,Loading,pitch.0,68960,0.0089,0.0056,0.0091,-0.275,-0.5505,-0.0122,0.0,0.0
1779824460639,1,12.00000018,Upper Delivery,Loading,pitch.0,68991,0.1271,0.1653,0.1915,0.0969,0.2479,-1.446,0.0,0.0
1779824460639,1,Pitching Mound.Delivery,,Loading,pitch.0,68879,0.136,0.1709,0.2005,-0.2402,-0.3027,-1.418,0.0,0.0
1779824460639,1,Pitching Mound.Drive,,Loading,pitch.0,69071,-0.0425,9.3608,99.0529,82.5758,-182.8132,10.3229,0.1851,0.0836
1779824460639,1,Pitching Mound.Parent,,Loading,pitch.0,68821,0.0724,9.5185,99.373,82.3188,-183.2835,9.0157,0.1847,0.0827
1779824460640,1,11.0000004b,Drive,Loading,pitch.0,69072,-0.0236,9.3616,99.0391,82.6733,-182.7197,10.2329,0.185,0.0837
1779824460640,1,12.00000015,Lower Delivery,Loading,pitch.0,68961,0.0095,0.0055,0.0089,-0.2033,-0.5585,-0.0107,0.0,0.0
1779824460640,1,12.00000018,Upper Delivery,Loading,pitch.0,68992,0.1875,0.202,0.297,0.0961,0.2467,-1.4398,0.0,0.0
1779824460640,1,Pitching Mound.Delivery,,Loading,pitch.0,68880,0.197,0.2075,0.3059,-0.2051,-0.3118,-1.3899,0.0,0.0
1779824460640,1,Pitching Mound.Drive,,Loading,pitch.0,69072,-0.0236,9.3616,99.0391,82.6733,-182.7197,10.2329,0.185,0.0837
1779824460640,1,Pitching Mound.Parent,,Loading,pitch.0,68822,0.1545,9.5683,99.3587,82.3706,-183.125,8.9329,0.1845,0.0824
1779824460641,1,11.0000004b,Drive,Loading,pitch.0,69073,-0.0028,9.3701,98.9016,82.6442,-182.4913,10.1763,0.1851,0.0838
1779824460641,1,12.00000015,Lower Delivery,Loading,pitch.0,68962,0.0101,0.0053,0.0093,-0.2645,-0.5845,-0.01,0.0,0.0
1779824460641,1,12.00000018,Upper Delivery,Loading,pitch.0,68993,0.2089,0.1776,0.3632,0.103,0.257,-1.4932,0.0,0.0
1779824460641,1,Pitching Mound.Delivery,,Loading,pitch.0,68881,0.219,0.1829,0.3725,-0.2819,-0.3275,-1.4356,0.0,0.0
1779824460641,1,Pitching Mound.Drive,,Loading,pitch.0,69073,-0.0028,9.3701,98.9016,82.6442,-182.4913,10.1763,0.1851,0.0838
1779824460641,1,Pitching Mound.Parent,,Loading,pitch.0,68823,0.1954,9.5446,99.4115,82.3914,-183.0472,8.7973,0.1844,0.0822
1779824460642,1,11.0000004b,Drive,Loading,pitch.0,69074,0.0135,9.3779,98.8228,82.6019,-182.3454,10.0968,0.1851,0.0838
1779824460642,1,12.00000015,Lower Delivery,Loading,pitch.0,68963,0.0103,0.0052,0.0092,-0.0681,-0.5824,-0.0083,0.0,0.0
1779824460642,1,12.00000018,Upper Delivery,Loading,pitch.0,68994,0.2356,0.1735,0.3823,0.1079,0.2644,-1.5316,0.0,0.0
1779824460642,1,Pitching Mound.Delivery,,Loading,pitch.0,68882,0.2459,0.1788,0.3915,-0.087,-0.318,-1.4633,0.0,0.0
1779824460642,1,Pitching Mound.Drive,,Loading,pitch.0,69074,0.0135,9.3779,98.8228,82.6019,-182.3454,10.0968,0.1851,0.0838
1779824460642,1,Pitching Mound.Parent,,Loading,pitch.0,68824,0.2431,9.5488,99.2931,82.5572,-182.8094,8.7131,0.1843,0.0822
1779824460643,1,11.0000004b,Drive,Loading,pitch.0,69075,0.0211,9.3771,98.5481,82.6407,-182.0279,10.0251,0.1853,0.0841
1779824460643,1,12.00000015,Lower Delivery,Loading,pitch.0,68964,0.0103,0.0051,0.0094,-0.0571,-0.5901,-0.0085,0.0,0.0
1779824460643,1,12.00000018,Upper Delivery,Loading,pitch.0,68995,0.2508,0.1578,0.4201,0.1122,0.2708,-1.5649,0.0,0.0
1779824460643,1,Pitching Mound.Delivery,,Loading,pitch.0,68883,0.2612,0.1629,0.4294,-0.0846,-0.3193,-1.4916,0.0,0.0
1779824460643,1,Pitching Mound.Drive,,Loading,pitch.0,69075,0.0211,9.3771,98.5481,82.6407,-182.0279,10.0251,0.1853,0.0841
1779824460643,1,Pitching Mound.Parent,,Loading,pitch.0,68825,0.2746,9.5408,99.2523,82.5173,-182.6647,8.6052,0.1843,0.0821
1779824460644,1,11.0000004b,Drive,Loading,pitch.0,69076,0.0248,9.3876,98.5344,82.7076,-182.0816,9.979,0.1853,0.0842
1779824460644,1,12.00000015,Lower Delivery,Loading,pitch.0,68965,0.01,0.0058,0.0075,0.2242,-0.6672,-0.0078,0.0,0.0
1779824460644,1,12.00000018,Upper Delivery,Loading,pitch.0,68996,0.2029,0.1079,0.3978,0.1127,0.2716,-1.5689,0.0,0.0
1779824460644,1,Pitching Mound.Delivery,,Loading,pitch.0,68884,0.213,0.1137,0.4053,0.2041,-0.3957,-1.5111,0.0,0.0
1779824460644,1,Pitching Mound.Drive,,Loading,pitch.0,69076,0.0248,9.3876,98.5344,82.7076,-182.0816,9.979,0.1853,0.0842
1779824460644,1,Pitching Mound.Parent,,Loading,pitch.0,68826,0.2341,9.4908,98.9534,82.8448,-182.4235,8.514,0.1845,0.0824
1779824460645,1,11.0000004b,Drive,Loading,pitch.0,69077,0.0168,9.3829,98.5567,82.8757,-182.0516,9.8921,0.1853,0.0843
1779824460645,1,12.00000015,Lower Delivery,Loading,pitch.0,68966,0.0097,0.0057,0.0081,0.549,-0.7738,-0.0069,0.0,0.0
1779824460645,1,12.00000018,Upper Delivery,Loading,pitch.0,68997,0.1188,0.0534,0.1472,0.1177,0.2791,-1.608,0.0,0.0
1779824460645,1,Pitching Mound.Delivery,,Loading,pitch.0,68885,0.1285,0.0591,0.1553,0.6194,-0.4947,-1.5778,0.0,0.0
1779824460645,1,Pitching Mound.Drive,,Loading,pitch.0,69077,0.0168,9.3829,98.5567,82.8757,-182.0516,9.8921,0.1853,0.0843
1779824460645,1,Pitching Mound.Parent,,Loading,pitch.0,68827,0.1533,9.4467,98.6897,83.3269,-182.5763,8.4012,0.1851,0.0836
1779824460646,1,11.0000004b,Drive,Loading,pitch.0,69078,-0.0032,9.384,98.5413,82.9326,-182.146,9.8212,0.1854,0.0844
1779824460646,1,12.00000015,Lower Delivery,Loading,pitch.0,68967,0.0099,0.0058,0.0077,0.6539,-0.7904,-0.007,0.0,0.0
1779824460646,1,12.00000018,Upper Delivery,Loading,pitch.0,68999,0.0841,0.0222,0.0843,0.1151,0.2752,-1.5877,0.0,0.0
1779824460646,1,12.00000018,Upper Delivery,Loading,pitch.0,68998,0.1178,0.0564,0.1875,0.1197,0.2822,-1.6239,0.0,0.0
1779824460646,1,Pitching Mound.Delivery,,Loading,pitch.0,68886,0.1278,0.0622,0.1952,0.7125,-0.5082,-1.5942,0.0,0.0
1779824460646,1,Pitching Mound.Drive,,Loading,pitch.0,69078,-0.0032,9.384,98.5413,82.9326,-182.146,9.8212,0.1854,0.0844
1779824460646,1,Pitching Mound.Parent,,Loading,pitch.0,68828,0.1446,9.4451,98.7519,83.5882,-182.5598,8.2979,0.1849,0.0836
1779824460647,1,11.0000004b,Drive,Loading,pitch.0,69079,0.0063,9.3949,98.4585,83.041,-182.0602,9.7353,0.1855,0.0846
1779824460647,1,12.00000015,Lower Delivery,Loading,pitch.0,68968,0.01,0.0057,0.0081,0.5115,-0.7649,-0.0067,0.0,0.0
1779824460647,1,12.00000018,Upper Delivery,Loading,pitch.0,69000,0.0859,0.0213,0.0715,0.1177,0.2791,-1.6079,0.0,0.0
1779824460647,1,Pitching Mound.Delivery,,Loading,pitch.0,68887,0.0941,0.0279,0.0923,0.6007,-0.4897,-1.5692,0.0,0.0
1779824460647,1,Pitching Mound.Drive,,Loading,pitch.0,69079,0.0063,9.3949,98.4585,83.041,-182.0602,9.7353,0.1855,0.0846
1779824460647,1,Pitching Mound.Parent,,Loading,pitch.0,68829,0.0908,9.4119,98.6337,83.5333,-182.6356,8.252,0.1852,0.0841
1779824460648,1,11.0000004b,Drive,Loading,pitch.0,69080,-0.0024,9.396,98.507,83.1347,-182.176,9.6736,0.1855,0.0846
1779824460648,1,12.00000015,Lower Delivery,Loading,pitch.0,68969,0.0101,0.0061,0.0071,0.619,-0.7334,-0.0072,0.0,0.0
1779824460648,1,Pitching Mound.Delivery,,Loading,pitch.0,68888,0.096,0.0273,0.0785,0.7148,-0.4543,-1.5894,0.0,0.0
1779824460648,1,Pitching Mound.Drive,,Loading,pitch.0,69080,-0.0024,9.396,98.507,83.1347,-182.176,9.6736,0.1855,0.0846
1779824460648,1,Pitching Mound.Parent,,Loading,pitch.0,68830,0.1023,9.4223,98.537,83.7558,-182.5144,8.1459,0.1853,0.0843
1779824460649,1,11.0000004b,Drive,Loading,pitch.0,69081,-0.0196,9.3898,98.4583,83.2438,-182.1132,9.6292,0.1855,0.0848
1779824460649,1,12.00000015,Lower Delivery,Loading,pitch.0,68970,0.0098,0.006,0.0074,0.522,-0.741,-0.0087,0.0,0.0
1779824460649,1,12.00000015,Lower Delivery,Loading,pitch.0,68971,0.0103,0.0058,0.0083,0.2443,-0.6964,-0.0105,0.0,0.0
1779824460649,1,12.00000018,Upper Delivery,Loading,pitch.0,69001,0.0665,0.01,0.0615,0.1157,0.2762,-1.5927,0.0,0.0
1779824460649,1,12.00000018,Upper Delivery,Loading,pitch.0,69002,0.0767,0.0309,0.057,0.1039,0.2583,-1.5002,0.0,0.0
1779824460649,1,Pitching Mound.Delivery,,Loading,pitch.0,68889,0.0763,0.016,0.0689,0.6193,-0.4648,-1.5821,0.0,0.0
1779824460649,1,Pitching Mound.Delivery,,Loading,pitch.0,68890,0.0869,0.0366,0.0653,0.3316,-0.438,-1.4881,0.0,0.0
1779824460649,1,Pitching Mound.Drive,,Loading,pitch.0,69081,-0.0196,9.3898,98.4583,83.2438,-182.1132,9.6292,0.1855,0.0848
1779824460649,1,Pitching Mound.Parent,,Loading,pitch.0,68831,0.0739,9.412,98.5759,83.754,-182.6408,8.0915,0.1854,0.0844
1779824460649,1,Pitching Mound.Parent,,Loading,pitch.0,68832,0.0673,9.4264,98.5235,83.5755,-182.5512,8.1411,0.1854,0.0846
1779824460650,1,11.0000004b,Drive,Loading,pitch.0,69082,-0.0204,9.4017,98.4664,83.3151,-182.1269,9.597,0.1855,0.0849
1779824460650,1,12.00000018,Upper Delivery,Loading,pitch.0,69003,0.075,0.0288,0.0499,0.0974,0.2487,-1.4502,0.0,0.0
1779824460650,1,Pitching Mound.Drive,,Loading,pitch.0,69082,-0.0204,9.4017,98.4664,83.3151,-182.1269,9.597,0.1855,0.0849
1779824460651,1,11.0000004b,Drive,Loading,pitch.0,69083,-0.0152,9.401,98.5239,83.3376,-182.2128,9.5148,0.1855,0.0848
1779824460651,1,12.00000015,Lower Delivery,Loading,pitch.0,68972,0.0096,0.0056,0.009,0.0523,-0.6001,-0.0129,0.0,0.0
1779824460651,1,Pitching Mound.Delivery,,Loading,pitch.0,68891,0.0846,0.0344,0.0588,0.1359,-0.3514,-1.4408,0.0,0.0
1779824460651,1,Pitching Mound.Drive,,Loading,pitch.0,69083,-0.0152,9.401,98.5239,83.3376,-182.2128,9.5148,0.1855,0.0848
1779824460651,1,Pitching Mound.Parent,,Loading,pitch.0,68833,0.0643,9.4361,98.5252,83.451,-182.4783,8.1562,0.1854,0.0847
1779824460652,1,11.0000004b,Drive,Loading,pitch.0,69084,-0.0427,9.4024,98.5709,83.4837,-182.3079,9.44,0.1855,0.0849
1779824460652,1,12.00000015,Lower Delivery,Loading,pitch.0,68974,0.0093,0.0053,0.0119,-0.4069,-0.4858,-0.0145,0.0,0.0
1779824460652,1,12.00000015,Lower Delivery,Loading,pitch.0,68973,0.0096,0.0055,0.0105,-0.2584,-0.5421,-0.0136,0.0,0.0
1779824460652,1,12.00000018,Upper Delivery,Loading,pitch.0,69004,0.0781,0.0515,0.0443,0.0946,0.2445,-1.4282,0.0,0.0
1779824460652,1,Pitching Mound.Delivery,,Loading,pitch.0,68892,0.0877,0.057,0.0548,-0.1753,-0.2976,-1.4186,0.0,0.0
1779824460652,1,Pitching Mound.Drive,,Loading,pitch.0,69084,-0.0427,9.4024,98.5709,83.4837,-182.3079,9.44,0.1855,0.0849
1779824460652,1,Pitching Mound.Parent,,Loading,pitch.0,68834,0.0724,9.4579,98.5787,83.1623,-182.5104,8.0962,0.1854,0.0847
1779824460653,1,11.0000004b,Drive,Loading,pitch.0,69085,-0.0447,9.4228,98.6036,83.6414,-182.3535,9.3971,0.1855,0.0851
1779824460653,1,12.00000015,Lower Delivery,Loading,pitch.0,68975,0.0092,0.0052,0.0127,-0.5253,-0.4728,-0.0158,0.0,0.0
1779824460653,1,12.00000018,Upper Delivery,Loading,pitch.0,69005,0.0805,0.0532,0.0401,0.08,0.2225,-1.3143,0.0,0.0
1779824460653,1,Pitching Mound.Delivery,,Loading,pitch.0,68893,0.0898,0.0585,0.052,-0.3365,-0.2632,-1.3046,0.0,0.0
1779824460653,1,Pitching Mound.Drive,,Loading,pitch.0,69085,-0.0447,9.4228,98.6036,83.6414,-182.3535,9.3971,0.1855,0.0851
1779824460653,1,Pitching Mound.Parent,,Loading,pitch.0,68835,0.0471,9.4609,98.6229,83.1472,-182.5711,8.1354,0.1854,0.0848
1779824460654,1,11.0000004b,Drive,Loading,pitch.0,69086,-0.0374,9.4322,98.5754,83.7162,-182.4222,9.3334,0.1856,0.0852
1779824460654,1,12.00000015,Lower Delivery,Loading,pitch.0,68976,0.0095,0.0051,0.0128,-0.6015,-0.4521,-0.0141,0.0,0.0
1779824460654,1,12.00000018,Upper Delivery,Loading,pitch.0,69006,0.0834,0.095,0.0443,0.0849,0.2299,-1.3526,0.0,0.0
1779824460654,1,Pitching Mound.Delivery,,Loading,pitch.0,68894,0.0926,0.1002,0.057,-0.4511,-0.2429,-1.3432,0.0,0.0
1779824460654,1,Pitching Mound.Drive,,Loading,pitch.0,69086,-0.0374,9.4322,98.5754,83.7162,-182.4222,9.3334,0.1856,0.0852
1779824460654,1,Pitching Mound.Parent,,Loading,pitch.0,68836,0.0478,9.5229,98.6606,83.1902,-182.5964,8.0539,0.1854,0.0849
1779824460655,1,11.0000004b,Drive,Loading,pitch.0,69087,-0.0387,9.433,98.6598,83.801,-182.4983,9.2635,0.1855,0.0852
1779824460655,1,12.00000018,Upper Delivery,Loading,pitch.0,69008,0.1858,0.2061,0.2042,0.1015,0.2548,-1.4817,0.0,0.0
1779824460655,1,12.00000018,Upper Delivery,Loading,pitch.0,69007,0.1206,0.1722,0.1575,0.0982,0.2498,-1.4559,0.0,0.0
1779824460655,1,Pitching Mound.Delivery,,Loading,pitch.0,68895,0.1301,0.1773,0.1703,-0.5525,-0.2022,-1.4322,0.0,0.0
1779824460655,1,Pitching Mound.Drive,,Loading,pitch.0,69087,-0.0387,9.433,98.6598,83.801,-182.4983,9.2635,0.1855,0.0852
1779824460655,1,Pitching Mound.Parent,,Loading,pitch.0,68837,0.0927,9.6094,98.7457,83.1637,-182.6244,7.9011,0.1853,0.0845
1779824460656,1,11.0000004b,Drive,Loading,pitch.0,69088,-0.0482,9.4456,98.6754,83.9965,-182.5574,9.2085,0.1856,0.0854
1779824460656,1,12.00000015,Lower Delivery,Loading,pitch.0,68977,0.0096,0.0049,0.0127,-0.5962,-0.4371,-0.0136,0.0,0.0
1779824460656,1,12.00000018,Upper Delivery,Loading,pitch.0,69009,0.19,0.2141,0.2106,0.1065,0.2624,-1.5211,0.0,0.0
1779824460656,1,Pitching Mound.Delivery,,Loading,pitch.0,68896,0.1954,0.211,0.2169,-0.5599,-0.1824,-1.4354,0.0,0.0
1779824460656,1,Pitching Mound.Drive,,Loading,pitch.0,69088,-0.0482,9.4456,98.6754,83.9965,-182.5574,9.2085,0.1856,0.0854
1779824460656,1,Pitching Mound.Parent,,Loading,pitch.0,68838,0.1568,9.644,98.8767,83.2411,-182.6807,7.8281,0.1851,0.0843
1779824460657,1,11.0000004b,Drive,Loading,pitch.0,69089,-0.0448,9.4423,98.6518,84.1007,-182.5033,9.1619,0.1856,0.0855
1779824460657,1,12.00000015,Lower Delivery,Loading,pitch.0,68978,0.0094,0.0049,0.0131,-0.5277,-0.4237,-0.0102,0.0,0.0
1779824460657,1,Pitching Mound.Delivery,,Loading,pitch.0,68897,0.1994,0.219,0.2238,-0.4884,-0.1613,-1.4699,0.0,0.0
1779824460657,1,Pitching Mound.Drive,,Loading,pitch.0,69089,-0.0448,9.4423,98.6518,84.1007,-182.5033,9.1619,0.1856,0.0855
