Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779814827365,2,Pitching Mound.Delivery,,Delivery,pitch.1,92489,-8.3396,2.2595,75.2201,-55.2973,92.7871,-19.9689,-0.1744,0.1903
1779814827365,2,Pitching Mound.Drive,,Delivery,pitch.1,92492,-0.0012,-0.0003,0.0496,0.0179,0.1853,-0.8511,0.0,0.0
1779814827365,2,Pitching Mound.Parent,,Delivery,pitch.1,92409,-8.3409,2.2592,75.2698,-55.2794,92.9724,-20.82,-0.1742,0.1901
1779814827366,2,11.0000004b,Drive,Delivery,pitch.1,92493,-0.0026,-0.0024,0.0453,0.0064,0.0954,-0.8272,0.0,0.0
1779814827366,2,12.00000015,Lower Delivery,Delivery,pitch.1,92507,-8.3374,2.4019,75.2552,-80.9682,92.489,-22.7753,-0.1737,-0.152
1779814827366,2,12.00000018,Upper Delivery,Delivery,pitch.1,92872,0.045,-0.1152,-0.2457,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827366,2,Pitching Mound.Delivery,,Delivery,pitch.1,92490,-8.2923,2.2867,75.0094,-55.3862,92.4586,-19.9264,-0.1742,0.1897
1779814827366,2,Pitching Mound.Drive,,Delivery,pitch.1,92493,-0.0026,-0.0024,0.0453,0.0064,0.0954,-0.8272,0.0,0.0
1779814827366,2,Pitching Mound.Parent,,Delivery,pitch.1,92410,-8.295,2.2843,75.0548,-55.3799,92.554,-20.7536,-0.1741,0.1896
1779814827367,2,11.0000004b,Drive,Delivery,pitch.1,92494,-0.0026,-0.003,0.0442,0.0145,0.1573,-0.8231,0.0,0.0
1779814827367,2,12.00000015,Lower Delivery,Delivery,pitch.1,92508,-8.2927,2.41,75.0185,-80.8235,92.1276,-22.7351,-0.1735,-0.1522
1779814827367,2,12.00000018,Upper Delivery,Delivery,pitch.1,92873,0.0258,-0.1179,-0.2659,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827367,2,Pitching Mound.Delivery,,Delivery,pitch.1,92491,-8.2669,2.2921,74.7527,-55.3151,92.0972,-19.908,-0.1741,0.1896
1779814827367,2,Pitching Mound.Drive,,Delivery,pitch.1,92494,-0.0026,-0.003,0.0442,0.0145,0.1573,-0.8231,0.0,0.0
1779814827367,2,Pitching Mound.Parent,,Delivery,pitch.1,92411,-8.2695,2.2891,74.7968,-55.3006,92.2545,-20.7311,-0.174,0.1895
1779814827368,2,11.0000004b,Drive,Delivery,pitch.1,92495,-0.0034,-0.0039,0.0405,0.0081,0.0971,-0.8035,0.0,0.0
1779814827368,2,12.00000015,Lower Delivery,Delivery,pitch.1,92509,-8.2589,2.4237,75.0723,-81.1924,92.144,-22.6993,-0.1734,-0.1528
1779814827368,2,12.00000018,Upper Delivery,Delivery,pitch.1,92874,0.0068,-0.1308,-0.3071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827368,2,Pitching Mound.Delivery,,Delivery,pitch.1,92492,-8.2522,2.2929,74.7652,-55.6518,92.1136,-19.8901,-0.1741,0.1893
1779814827368,2,Pitching Mound.Drive,,Delivery,pitch.1,92495,-0.0034,-0.0039,0.0405,0.0081,0.0971,-0.8035,0.0,0.0
1779814827368,2,Pitching Mound.Parent,,Delivery,pitch.1,92412,-8.2555,2.289,74.8057,-55.6437,92.2107,-20.6936,-0.174,0.1892
1779814827369,2,11.0000004b,Drive,Delivery,pitch.1,92496,-0.0034,-0.0039,0.041,0.0115,0.1218,-0.805,0.0,0.0
1779814827369,2,12.00000015,Lower Delivery,Delivery,pitch.1,92510,-8.2344,2.4548,74.7938,-81.3261,92.0923,-22.6655,-0.174,-0.1536
1779814827369,2,12.00000018,Upper Delivery,Delivery,pitch.1,92875,0.0023,-0.1489,-0.4048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827369,2,Pitching Mound.Delivery,,Delivery,pitch.1,92493,-8.2321,2.3059,74.389,-55.847,92.0619,-19.8662,-0.1749,0.1892
1779814827369,2,Pitching Mound.Drive,,Delivery,pitch.1,92496,-0.0034,-0.0039,0.041,0.0115,0.1218,-0.805,0.0,0.0
1779814827369,2,Pitching Mound.Parent,,Delivery,pitch.1,92413,-8.2355,2.302,74.43,-55.8355,92.1837,-20.6713,-0.1748,0.1891
1779814827370,2,11.0000004b,Drive,Delivery,pitch.1,92497,-0.0031,-0.003,0.0435,0.0306,0.2654,-0.836,0.0,0.0
1779814827370,2,12.00000015,Lower Delivery,Delivery,pitch.1,92511,-8.217,2.4723,74.8496,-81.5187,92.3247,-22.6735,-0.1743,-0.1539
1779814827370,2,12.00000018,Upper Delivery,Delivery,pitch.1,92876,0.0008,-0.1496,-0.4214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827370,2,Pitching Mound.Delivery,,Delivery,pitch.1,92494,-8.2162,2.3226,74.4282,-56.015,92.2944,-19.8806,-0.1753,0.1891
1779814827370,2,Pitching Mound.Drive,,Delivery,pitch.1,92497,-0.0031,-0.003,0.0435,0.0306,0.2654,-0.836,0.0,0.0
1779814827370,2,Pitching Mound.Parent,,Delivery,pitch.1,92414,-8.2193,2.3196,74.4717,-55.9844,92.5597,-20.7166,-0.1752,0.189
1779814827371,2,11.0000004b,Drive,Delivery,pitch.1,92498,-0.0032,-0.0042,0.0416,0.0309,0.2663,-0.8332,0.0,0.0
1779814827371,2,12.00000015,Lower Delivery,Delivery,pitch.1,92512,-8.1893,2.5057,74.96,-81.9912,93.059,-22.6355,-0.1754,-0.1546
1779814827371,2,12.00000018,Upper Delivery,Delivery,pitch.1,92877,0.0041,-0.1527,-0.4658,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827371,2,Pitching Mound.Delivery,,Delivery,pitch.1,92495,-8.1852,2.353,74.4941,-56.4347,93.0286,-19.851,-0.1765,0.1887
1779814827371,2,Pitching Mound.Drive,,Delivery,pitch.1,92498,-0.0032,-0.0042,0.0416,0.0309,0.2663,-0.8332,0.0,0.0
1779814827371,2,Pitching Mound.Parent,,Delivery,pitch.1,92415,-8.1883,2.3488,74.5357,-56.4039,93.2949,-20.6842,-0.1764,0.1886
1779814827372,2,11.0000004b,Drive,Delivery,pitch.1,92499,-0.003,-0.0042,0.0407,0.0292,0.2451,-0.8143,0.0,0.0
1779814827372,2,12.00000015,Lower Delivery,Delivery,pitch.1,92513,-8.1657,2.5181,75.1967,-82.3252,93.117,-22.6281,-0.175,-0.1547
1779814827372,2,12.00000018,Upper Delivery,Delivery,pitch.1,92878,0.0165,-0.1451,-0.4694,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827372,2,Pitching Mound.Delivery,,Delivery,pitch.1,92496,-8.1491,2.3731,74.7274,-56.6871,93.0866,-19.8473,-0.1761,0.1886
1779814827372,2,Pitching Mound.Drive,,Delivery,pitch.1,92499,-0.003,-0.0042,0.0407,0.0292,0.2451,-0.8143,0.0,0.0
1779814827372,2,Pitching Mound.Parent,,Delivery,pitch.1,92416,-8.1521,2.3689,74.7681,-56.6579,93.3317,-20.6616,-0.176,0.1885
1779814827373,2,11.0000004b,Drive,Delivery,pitch.1,92500,-0.0026,-0.0037,0.0418,0.0237,0.206,-0.7866,0.0,0.0
1779814827373,2,12.00000015,Lower Delivery,Delivery,pitch.1,92514,-8.1385,2.5188,75.1077,-82.6118,93.1486,-22.5828,-0.1752,-0.1554
1779814827373,2,12.00000018,Upper Delivery,Delivery,pitch.1,92879,0.0385,-0.1293,-0.42,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827373,2,Pitching Mound.Delivery,,Delivery,pitch.1,92497,-8.0999,2.3895,74.6877,-57.0208,93.1182,-19.8038,-0.1762,0.1875
1779814827373,2,Pitching Mound.Drive,,Delivery,pitch.1,92500,-0.0026,-0.0037,0.0418,0.0237,0.206,-0.7866,0.0,0.0
1779814827373,2,Pitching Mound.Parent,,Delivery,pitch.1,92417,-8.1025,2.3857,74.7295,-56.9971,93.3242,-20.5905,-0.1761,0.1874
1779814827374,2,11.0000004b,Drive,Delivery,pitch.1,92501,-0.0022,-0.004,0.0409,0.0168,0.1557,-0.761,0.0,0.0
1779814827374,2,12.00000015,Lower Delivery,Delivery,pitch.1,92515,-8.1204,2.5117,74.9226,-82.8215,93.2143,-22.5746,-0.1758,-0.1562
1779814827374,2,12.00000018,Upper Delivery,Delivery,pitch.1,92880,0.034,-0.1203,-0.4024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827374,2,Pitching Mound.Delivery,,Delivery,pitch.1,92498,-8.0864,2.3914,74.5202,-57.2994,93.184,-19.8033,-0.1767,0.1866
1779814827374,2,Pitching Mound.Drive,,Delivery,pitch.1,92501,-0.0022,-0.004,0.0409,0.0168,0.1557,-0.761,0.0,0.0
1779814827374,2,Pitching Mound.Parent,,Delivery,pitch.1,92418,-8.0885,2.3874,74.5611,-57.2825,93.3397,-20.5643,-0.1766,0.1865
1779814827375,2,11.0000004b,Drive,Delivery,pitch.1,92502,-0.002,-0.0039,0.0421,0.0231,0.2058,-0.7741,0.0,0.0
1779814827375,2,12.00000015,Lower Delivery,Delivery,pitch.1,92516,-8.118,2.5256,74.9109,-82.845,93.0262,-22.5558,-0.1755,-0.1563
1779814827375,2,12.00000018,Upper Delivery,Delivery,pitch.1,92881,-0.0415,-0.1393,-0.2213,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827375,2,Pitching Mound.Delivery,,Delivery,pitch.1,92499,-8.1595,2.3863,74.6896,-57.3885,92.9958,-19.8109,-0.176,0.1853
1779814827375,2,Pitching Mound.Drive,,Delivery,pitch.1,92502,-0.002,-0.0039,0.0421,0.0231,0.2058,-0.7741,0.0,0.0
1779814827375,2,Pitching Mound.Parent,,Delivery,pitch.1,92419,-8.1614,2.3824,74.7317,-57.3654,93.2016,-20.5851,-0.1759,0.1852
1779814827376,2,11.0000004b,Drive,Delivery,pitch.1,92503,-0.0015,-0.0028,0.0448,0.027,0.2388,-0.7936,0.0,0.0
1779814827376,2,12.00000015,Lower Delivery,Delivery,pitch.1,92517,-8.0851,2.5345,74.881,-82.9886,93.2363,-22.5319,-0.1759,-0.1566
1779814827376,2,12.00000018,Upper Delivery,Delivery,pitch.1,92882,0.0001,-0.1157,-0.1645,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827376,2,Pitching Mound.Delivery,,Delivery,pitch.1,92500,-8.085,2.4188,74.7164,-57.5615,93.2059,-19.7841,-0.1763,0.1846
1779814827376,2,Pitching Mound.Drive,,Delivery,pitch.1,92503,-0.0015,-0.0028,0.0448,0.027,0.2388,-0.7936,0.0,0.0
1779814827376,2,Pitching Mound.Parent,,Delivery,pitch.1,92420,-8.0865,2.416,74.7612,-57.5345,93.4447,-20.5778,-0.1762,0.1844
1779814827377,2,11.0000004b,Drive,Delivery,pitch.1,92504,-0.0018,-0.0046,0.042,0.0313,0.2651,-0.8025,0.0,0.0
1779814827377,2,12.00000015,Lower Delivery,Delivery,pitch.1,92518,-8.0942,2.5433,74.7737,-82.9385,93.1061,-22.5483,-0.1759,-0.1567
1779814827377,2,12.00000018,Upper Delivery,Delivery,pitch.1,92883,-0.0323,-0.1369,-0.2529,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827377,2,Pitching Mound.Delivery,,Delivery,pitch.1,92501,-8.1265,2.4064,74.5209,-57.5178,93.0758,-19.8084,-0.1765,0.185
1779814827377,2,Pitching Mound.Drive,,Delivery,pitch.1,92504,-0.0018,-0.0046,0.042,0.0313,0.2651,-0.8025,0.0,0.0
1779814827377,2,Pitching Mound.Parent,,Delivery,pitch.1,92421,-8.1283,2.4018,74.5629,-57.4866,93.3408,-20.611,-0.1764,0.1849
1779814827378,2,11.0000004b,Drive,Delivery,pitch.1,92505,-0.0013,-0.0028,0.0459,0.0287,0.2545,-0.8102,0.0,0.0
1779814827378,2,11.0000004b,Drive,Delivery,pitch.1,92506,-0.0003,-0.0019,0.049,0.0258,0.2376,-0.8158,0.0,0.0
1779814827378,2,12.00000015,Lower Delivery,Delivery,pitch.1,92519,-8.0732,2.5396,74.7429,-83.1151,93.2449,-22.5174,-0.1763,-0.1571
1779814827378,2,12.00000018,Upper Delivery,Delivery,pitch.1,92884,0.0149,-0.1006,-0.2109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827378,2,Pitching Mound.Delivery,,Delivery,pitch.1,92502,-8.0583,2.439,74.5321,-57.7191,93.2145,-19.7686,-0.1768,0.1844
1779814827378,2,Pitching Mound.Drive,,Delivery,pitch.1,92505,-0.0013,-0.0028,0.0459,0.0287,0.2545,-0.8102,0.0,0.0
1779814827378,2,Pitching Mound.Drive,,Delivery,pitch.1,92506,-0.0003,-0.0019,0.049,0.0258,0.2376,-0.8158,0.0,0.0
1779814827378,2,Pitching Mound.Parent,,Delivery,pitch.1,92422,-8.0596,2.4362,74.5779,-57.6904,93.469,-20.5789,-0.1767,0.1842
1779814827379,2,12.00000015,Lower Delivery,Delivery,pitch.1,92520,-8.0712,2.5452,74.6514,-82.8529,93.0452,-22.5062,-0.1761,-0.1568
1779814827379,2,12.00000018,Upper Delivery,Delivery,pitch.1,92885,-0.0043,-0.1129,-0.2577,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827379,2,Pitching Mound.Delivery,,Delivery,pitch.1,92503,-8.0755,2.4323,74.3936,-57.4722,93.0148,-19.7647,-0.1767,0.185
1779814827379,2,Pitching Mound.Parent,,Delivery,pitch.1,92423,-8.0759,2.4304,74.4427,-57.4464,93.2525,-20.5805,-0.1766,0.1849
1779814827380,2,11.0000004b,Drive,Delivery,pitch.1,92507,-0.0014,-0.0045,0.0444,0.0178,0.1829,-0.8182,0.0,0.0
1779814827380,2,11.0000004b,Drive,Delivery,pitch.1,92508,-0.0012,-0.005,0.0448,0.0402,0.3157,-0.8463,0.0,0.0
1779814827380,2,12.00000015,Lower Delivery,Delivery,pitch.1,92521,-8.0624,2.5267,74.7325,-82.7717,93.3014,-22.4957,-0.1764,-0.1565
1779814827380,2,12.00000018,Upper Delivery,Delivery,pitch.1,92886,0.0669,-0.1137,-0.2434,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827380,2,Pitching Mound.Delivery,,Delivery,pitch.1,92504,-7.9955,2.413,74.4891,-57.3683,93.2711,-19.7329,-0.177,0.1852
1779814827380,2,Pitching Mound.Drive,,Delivery,pitch.1,92507,-0.0014,-0.0045,0.0444,0.0178,0.1829,-0.8182,0.0,0.0
1779814827380,2,Pitching Mound.Drive,,Delivery,pitch.1,92508,-0.0012,-0.005,0.0448,0.0402,0.3157,-0.8463,0.0,0.0
1779814827380,2,Pitching Mound.Parent,,Delivery,pitch.1,92424,-7.9969,2.4085,74.5335,-57.3504,93.4539,-20.5511,-0.1769,0.1851
1779814827381,2,11.0000004b,Drive,Delivery,pitch.1,92509,-0.0012,-0.0057,0.045,0.0412,0.2872,-0.83,0.0,0.0
1779814827381,2,12.00000015,Lower Delivery,Delivery,pitch.1,92522,-8.0872,2.4918,74.7908,-82.8745,93.1006,-22.5131,-0.1759,-0.1566
1779814827381,2,12.00000018,Upper Delivery,Delivery,pitch.1,92887,0.1366,-0.0899,-0.2158,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827381,2,Pitching Mound.Delivery,,Delivery,pitch.1,92505,-7.9506,2.4019,74.575,-57.4606,93.0702,-19.7182,-0.1764,0.1849
1779814827381,2,Pitching Mound.Drive,,Delivery,pitch.1,92509,-0.0012,-0.0057,0.045,0.0412,0.2872,-0.83,0.0,0.0
1779814827381,2,Pitching Mound.Parent,,Delivery,pitch.1,92425,-7.9518,2.3969,74.6198,-57.4204,93.3859,-20.5645,-0.1763,0.1848
1779814827382,2,11.0000004b,Drive,Delivery,pitch.1,92510,-0.0017,-0.0045,0.0443,0.0362,0.3156,-0.8448,0.0,0.0
1779814827382,2,12.00000015,Lower Delivery,Delivery,pitch.1,92523,-8.0771,2.4931,75.0362,-83.2964,93.2452,-22.4729,-0.1756,-0.1569
1779814827382,2,12.00000018,Upper Delivery,Delivery,pitch.1,92888,0.1346,-0.0833,-0.0857,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827382,2,Pitching Mound.Delivery,,Delivery,pitch.1,92506,-7.9425,2.4098,74.9506,-57.8433,93.2148,-19.6822,-0.1758,0.1837
1779814827382,2,Pitching Mound.Drive,,Delivery,pitch.1,92510,-0.0017,-0.0045,0.0443,0.0362,0.3156,-0.8448,0.0,0.0
1779814827382,2,Pitching Mound.Parent,,Delivery,pitch.1,92426,-7.9437,2.4041,74.9956,-57.8021,93.5021,-20.5121,-0.1757,0.1836
1779814827383,2,11.0000004b,Drive,Delivery,pitch.1,92511,-0.0022,-0.0051,0.042,0.0274,0.2555,-0.8475,0.0,0.0
1779814827383,2,12.00000015,Lower Delivery,Delivery,pitch.1,92524,-8.0785,2.4855,75.1572,-83.4707,93.3347,-22.5113,-0.1755,-0.1569
1779814827383,2,12.00000018,Upper Delivery,Delivery,pitch.1,92889,0.1143,-0.0894,-0.0584,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827383,2,Pitching Mound.Delivery,,Delivery,pitch.1,92507,-7.9642,2.3961,75.0988,-57.9857,93.3043,-19.727,-0.1756,0.1835
1779814827383,2,Pitching Mound.Drive,,Delivery,pitch.1,92511,-0.0022,-0.0051,0.042,0.0274,0.2555,-0.8475,0.0,0.0
1779814827383,2,Pitching Mound.Parent,,Delivery,pitch.1,92427,-7.9659,2.3916,75.1431,-57.9495,93.6199,-20.5718,-0.1755,0.1834
1779814827384,2,11.0000004b,Drive,Delivery,pitch.1,92512,-0.0015,-0.0062,0.043,0.0322,0.2911,-0.8527,0.0,0.0
1779814827384,2,12.00000015,Lower Delivery,Delivery,pitch.1,92525,-8.0918,2.5102,75.4049,-83.6925,93.3623,-22.546,-0.1749,-0.1568
1779814827384,2,12.00000018,Upper Delivery,Delivery,pitch.1,92890,0.0669,-0.0974,0.0484,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827384,2,Pitching Mound.Delivery,,Delivery,pitch.1,92508,-8.0249,2.4128,75.4533,-58.1597,93.3319,-19.7732,-0.1748,0.1828
1779814827384,2,Pitching Mound.Drive,,Delivery,pitch.1,92512,-0.0015,-0.0062,0.043,0.0322,0.2911,-0.8527,0.0,0.0
1779814827384,2,Pitching Mound.Parent,,Delivery,pitch.1,92428,-8.0272,2.4077,75.4953,-58.1323,93.5874,-20.6208,-0.1747,0.1827
1779814827385,2,11.0000004b,Drive,Delivery,pitch.1,92513,-0.0015,-0.0062,0.0441,0.0325,0.2603,-0.7921,0.0,0.0
1779814827385,2,12.00000015,Lower Delivery,Delivery,pitch.1,92526,-8.0828,2.5289,75.6952,-84.1282,93.8672,-22.523,-0.1752,-0.157
1779814827385,2,12.00000018,Upper Delivery,Delivery,pitch.1,92891,0.0513,-0.0959,-0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827385,2,Pitching Mound.Delivery,,Delivery,pitch.1,92509,-8.0315,2.433,75.6698,-58.4716,93.8368,-19.7586,-0.1753,0.1831
1779814827385,2,Pitching Mound.Drive,,Delivery,pitch.1,92513,-0.0015,-0.0062,0.0441,0.0325,0.2603,-0.7921,0.0,0.0
1779814827385,2,Pitching Mound.Parent,,Delivery,pitch.1,92429,-8.033,2.4268,75.7127,-58.4394,94.128,-20.6113,-0.1752,0.183
1779814827386,2,12.00000015,Lower Delivery,Delivery,pitch.1,92527,-8.0777,2.5601,75.9134,-84.5717,94.1797,-22.5475,-0.1753,-0.1574
1779814827386,2,12.00000018,Upper Delivery,Delivery,pitch.1,92892,0.0285,-0.1115,-0.0397,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827386,2,Pitching Mound.Delivery,,Delivery,pitch.1,92510,-8.0492,2.4486,75.8738,-58.836,94.1493,-19.7926,-0.1754,0.1829
1779814827386,2,Pitching Mound.Parent,,Delivery,pitch.1,92430,-8.0508,2.4424,75.9178,-58.8035,94.4096,-20.5847,-0.1753,0.1828
1779814827387,2,11.0000004b,Drive,Delivery,pitch.1,92514,-0.0009,-0.0062,0.0428,0.0347,0.2944,-0.8098,0.0,0.0
1779814827387,2,11.0000004b,Drive,Delivery,pitch.1,92515,-0.0011,-0.0054,0.0427,0.0355,0.2906,-0.7807,0.0,0.0
1779814827387,2,12.00000015,Lower Delivery,Delivery,pitch.1,92528,-8.0924,2.5584,76.1115,-85.0405,94.2637,-22.5707,-0.175,-0.1579
1779814827387,2,12.00000018,Upper Delivery,Delivery,pitch.1,92893,0.0158,-0.1127,-0.087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827387,2,Pitching Mound.Delivery,,Delivery,pitch.1,92511,-8.0766,2.4457,76.0245,-59.2213,94.2333,-19.8151,-0.1752,0.1827
1779814827387,2,Pitching Mound.Drive,,Delivery,pitch.1,92514,-0.0009,-0.0062,0.0428,0.0347,0.2944,-0.8098,0.0,0.0
1779814827387,2,Pitching Mound.Drive,,Delivery,pitch.1,92515,-0.0011,-0.0054,0.0427,0.0355,0.2906,-0.7807,0.0,0.0
1779814827387,2,Pitching Mound.Parent,,Delivery,pitch.1,92431,-8.0775,2.4395,76.0673,-59.1866,94.5277,-20.6249,-0.1751,0.1826
1779814827388,2,11.0000004b,Drive,Delivery,pitch.1,92516,-0.0006,-0.0064,0.0426,0.044,0.3457,-0.7946,0.0,0.0
1779814827388,2,12.00000015,Lower Delivery,Delivery,pitch.1,92529,-8.0665,2.5774,76.2581,-85.5652,94.7109,-22.5702,-0.1755,-0.1585
1779814827388,2,12.00000015,Lower Delivery,Delivery,pitch.1,92530,-8.0578,2.612,76.2721,-86.407,95.2428,-22.6162,-0.1764,-0.1601
1779814827388,2,12.00000018,Upper Delivery,Delivery,pitch.1,92894,-0.0048,-0.1394,-0.1211,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827388,2,Pitching Mound.Delivery,,Delivery,pitch.1,92512,-8.0714,2.438,76.137,-59.6846,94.6805,-19.8304,-0.1758,0.1823
1779814827388,2,Pitching Mound.Drive,,Delivery,pitch.1,92516,-0.0006,-0.0064,0.0426,0.044,0.3457,-0.7946,0.0,0.0
1779814827388,2,Pitching Mound.Parent,,Delivery,pitch.1,92432,-8.0725,2.4325,76.1797,-59.6492,94.9712,-20.6111,-0.1757,0.1822
1779814827389,2,11.0000004b,Drive,Delivery,pitch.1,92517,-0.0009,-0.0057,0.0426,0.0429,0.3376,-0.7899,0.0,0.0
1779814827389,2,12.00000018,Upper Delivery,Delivery,pitch.1,92895,-0.0137,-0.1444,-0.1227,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827389,2,Pitching Mound.Delivery,,Delivery,pitch.1,92513,-8.0715,2.4676,76.1494,-60.5211,95.2125,-19.8824,-0.1767,0.1808
1779814827389,2,Pitching Mound.Drive,,Delivery,pitch.1,92517,-0.0009,-0.0057,0.0426,0.0429,0.3376,-0.7899,0.0,0.0
1779814827389,2,Pitching Mound.Parent,,Delivery,pitch.1,92433,-8.0721,2.4611,76.1919,-60.4771,95.5581,-20.677,-0.1766,0.1807
1779814827390,2,11.0000004b,Drive,Delivery,pitch.1,92518,-0.0018,-0.0054,0.0407,0.0363,0.2882,-0.7853,0.0,0.0
1779814827390,2,12.00000015,Lower Delivery,Delivery,pitch.1,92531,-8.0369,2.6418,76.413,-87.0477,95.59,-22.6166,-0.1768,-0.161
1779814827390,2,12.00000018,Upper Delivery,Delivery,pitch.1,92896,-0.0076,-0.1515,-0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827390,2,Pitching Mound.Delivery,,Delivery,pitch.1,92514,-8.0445,2.4903,76.3943,-61.1493,95.5597,-19.8879,-0.1768,0.1792
1779814827390,2,Pitching Mound.Drive,,Delivery,pitch.1,92518,-0.0018,-0.0054,0.0407,0.0363,0.2882,-0.7853,0.0,0.0
1779814827390,2,Pitching Mound.Parent,,Delivery,pitch.1,92434,-8.0454,2.4846,76.4369,-61.1064,95.8972,-20.6778,-0.1767,0.1791
1779814827391,2,11.0000004b,Drive,Delivery,pitch.1,92519,-0.0015,-0.004,0.0446,0.0384,0.2976,-0.7717,0.0,0.0
1779814827391,2,12.00000015,Lower Delivery,Delivery,pitch.1,92532,-8.0187,2.7073,76.7516,-87.5356,96.1158,-22.6275,-0.1769,-0.1612
1779814827391,2,12.00000018,Upper Delivery,Delivery,pitch.1,92897,-0.0164,-0.1484,-0.0382,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827391,2,Pitching Mound.Delivery,,Delivery,pitch.1,92515,-8.0351,2.5589,76.7135,-61.5155,96.0854,-19.9079,-0.177,0.1791
1779814827391,2,Pitching Mound.Drive,,Delivery,pitch.1,92519,-0.0015,-0.004,0.0446,0.0384,0.2976,-0.7717,0.0,0.0
1779814827391,2,Pitching Mound.Parent,,Delivery,pitch.1,92435,-8.0369,2.5535,76.7542,-61.4792,96.3735,-20.6932,-0.1769,0.179
1779814827392,2,11.0000004b,Drive,Delivery,pitch.1,92520,-0.0017,-0.0034,0.0451,0.0445,0.3539,-0.7987,0.0,0.0
1779814827392,2,12.00000015,Lower Delivery,Delivery,pitch.1,92533,-7.9757,2.7795,76.8804,-88.1729,96.5766,-22.5882,-0.1775,-0.1621
1779814827392,2,12.00000018,Upper Delivery,Delivery,pitch.1,92898,-0.0177,-0.1411,-0.0417,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827392,2,Pitching Mound.Delivery,,Delivery,pitch.1,92516,-7.9934,2.6384,76.8387,-62.1077,96.5463,-19.8837,-0.1776,0.1782
1779814827392,2,Pitching Mound.Drive,,Delivery,pitch.1,92520,-0.0017,-0.0034,0.0451,0.0445,0.3539,-0.7987,0.0,0.0
1779814827392,2,Pitching Mound.Parent,,Delivery,pitch.1,92436,-7.9949,2.6343,76.8833,-62.0694,96.8438,-20.6554,-0.1775,0.1781
1779814827393,2,11.0000004b,Drive,Delivery,pitch.1,92521,-0.0017,-0.0052,0.0417,0.036,0.2867,-0.7622,0.0,0.0
1779814827393,2,12.00000015,Lower Delivery,Delivery,pitch.1,92534,-7.946,2.8213,77.147,-88.5208,97.3026,-22.5866,-0.1782,-0.1621
1779814827393,2,12.00000018,Upper Delivery,Delivery,pitch.1,92899,-0.0142,-0.144,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827393,2,Pitching Mound.Delivery,,Delivery,pitch.1,92517,-7.9602,2.6772,77.1528,-62.3812,97.2722,-19.891,-0.1782,0.1778
1779814827393,2,Pitching Mound.Drive,,Delivery,pitch.1,92521,-0.0017,-0.0052,0.0417,0.036,0.2867,-0.7622,0.0,0.0
1779814827393,2,Pitching Mound.Parent,,Delivery,pitch.1,92437,-7.962,2.6738,77.198,-62.3368,97.6261,-20.6896,-0.1781,0.1777
1779814827394,2,11.0000004b,Drive,Delivery,pitch.1,92522,-0.0009,-0.0054,0.0432,0.0605,0.375,-0.7688,0.0,0.0
1779814827394,2,12.00000015,Lower Delivery,Delivery,pitch.1,92535,-7.9067,2.8689,77.4152,-88.915,97.5906,-22.5563,-0.1781,-0.1623
1779814827394,2,12.00000018,Upper Delivery,Delivery,pitch.1,92900,-0.007,-0.1468,0.0397,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814827394,2,Pitching Mound.Delivery,,Delivery,pitch.1,92518,-7.9136,2.7221,77.4549,-62.6957,97.5603,-19.8716,-0.178,0.1774
1779814827394,2,Pitching Mound.Drive,,Delivery,pitch.1,92522,-0.0009,-0.0054,0.0432,0.0605,0.375,-0.7688,0.0,0.0
1779814827394,2,Pitching Mound.Parent,,Delivery,pitch.1,92438,-7.9153,2.7169,77.4965,-62.6597,97.847,-20.6338,-0.1779,0.1774
