Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916866683,1,11.0000004b,Drive,Loading,pitch.0,112547,-5.3401,7.9406,121.1563,52.7243,98.817,0.3389,-0.1177,0.0628
1779916866683,1,12.00000015,Lower Delivery,Loading,pitch.0,112416,-1.2625,1.4344,1.9982,0.0827,-0.0278,0.6304,0.0,0.0
1779916866683,1,12.00000018,Upper Delivery,Loading,pitch.0,112515,0.141,0.0396,0.1187,0.404,-0.5744,-2.5766,0.0,0.0
1779916866683,1,Pitching Mound.Delivery,,Loading,pitch.0,112308,-1.1215,1.474,2.1168,1.1257,-0.6022,-1.469,0.0,0.0
1779916866683,1,Pitching Mound.Drive,,Loading,pitch.0,112547,-5.3401,7.9406,121.1563,52.7243,98.817,0.3389,-0.1177,0.0628
1779916866683,1,Pitching Mound.Parent,,Loading,pitch.0,112205,-6.4616,9.4145,123.2732,53.85,98.2148,-1.1301,-0.1157,0.0669
1779916866684,1,11.0000004b,Drive,Loading,pitch.0,112548,-5.3727,7.8925,121.0341,52.7091,98.6825,0.5444,-0.1177,0.0629
1779916866684,1,12.00000015,Lower Delivery,Loading,pitch.0,112417,-1.2968,1.4178,1.9684,0.0883,-0.0342,0.6172,0.0,0.0
1779916866684,1,12.00000018,Upper Delivery,Loading,pitch.0,112516,0.1447,0.0045,0.1155,0.2134,-0.6136,-2.5576,0.0,0.0
1779916866684,1,Pitching Mound.Delivery,,Loading,pitch.0,112309,-1.1521,1.4222,2.0839,0.9317,-0.6478,-1.4503,0.0,0.0
1779916866684,1,Pitching Mound.Drive,,Loading,pitch.0,112548,-5.3727,7.8925,121.0341,52.7091,98.6825,0.5444,-0.1177,0.0629
1779916866684,1,Pitching Mound.Parent,,Loading,pitch.0,112206,-6.5249,9.3147,123.118,53.6408,98.0347,-0.9059,-0.1157,0.0669
1779916866685,1,11.0000004b,Drive,Loading,pitch.0,112549,-5.4098,7.863,120.724,52.5571,98.5488,0.7434,-0.1178,0.0628
1779916866685,1,12.00000015,Lower Delivery,Loading,pitch.0,112418,-1.3123,1.4279,1.9875,0.074,-0.0193,0.6649,0.0,0.0
1779916866685,1,12.00000018,Upper Delivery,Loading,pitch.0,112517,0.1908,0.0261,0.1772,-0.5845,-0.41,-2.619,0.0,0.0
1779916866685,1,Pitching Mound.Delivery,,Loading,pitch.0,112310,-1.1215,1.454,2.1646,0.1051,-0.4293,-1.443,0.0,0.0
1779916866685,1,Pitching Mound.Drive,,Loading,pitch.0,112549,-5.4098,7.863,120.724,52.5571,98.5488,0.7434,-0.1178,0.0628
1779916866685,1,Pitching Mound.Parent,,Loading,pitch.0,112207,-6.5313,9.317,122.8886,52.6622,98.1195,-0.6997,-0.1158,0.0667
1779916866686,1,11.0000004b,Drive,Loading,pitch.0,112550,-5.4405,7.8083,120.3823,52.5974,98.5077,0.8912,-0.1181,0.0631
1779916866686,1,12.00000015,Lower Delivery,Loading,pitch.0,112419,-1.3115,1.414,1.9706,0.0675,-0.0103,0.6465,0.0,0.0
1779916866686,1,12.00000018,Upper Delivery,Loading,pitch.0,112518,0.2294,0.0166,0.2233,-0.3445,-0.5273,-2.6493,0.0,0.0
1779916866686,1,Pitching Mound.Delivery,,Loading,pitch.0,112311,-1.0821,1.4306,2.1938,0.3171,-0.5376,-1.4789,0.0,0.0
1779916866686,1,Pitching Mound.Drive,,Loading,pitch.0,112550,-5.4405,7.8083,120.3823,52.5974,98.5077,0.8912,-0.1181,0.0631
1779916866686,1,Pitching Mound.Parent,,Loading,pitch.0,112208,-6.5226,9.2389,122.5761,52.9145,97.9702,-0.5877,-0.116,0.0668
1779916866687,1,11.0000004b,Drive,Loading,pitch.0,112551,-5.4622,7.7579,120.2124,52.6391,98.3655,1.0319,-0.1181,0.0632
1779916866687,1,12.00000015,Lower Delivery,Loading,pitch.0,112420,-1.2792,1.3828,1.9457,0.1043,-0.004,0.7433,0.0,0.0
1779916866687,1,12.00000018,Upper Delivery,Loading,pitch.0,112519,0.223,-0.0018,0.279,-0.409,-0.3748,-2.6431,0.0,0.0
1779916866687,1,Pitching Mound.Delivery,,Loading,pitch.0,112312,-1.0562,1.381,2.2247,0.262,-0.3788,-1.3891,0.0,0.0
1779916866687,1,Pitching Mound.Drive,,Loading,pitch.0,112551,-5.4622,7.7579,120.2124,52.6391,98.3655,1.0319,-0.1181,0.0632
1779916866687,1,Pitching Mound.Parent,,Loading,pitch.0,112209,-6.5185,9.1389,122.4371,52.9011,97.9867,-0.3572,-0.116,0.0667
1779916866688,1,11.0000004b,Drive,Loading,pitch.0,112552,-5.4943,7.6793,119.9491,52.5187,98.0296,1.1807,-0.118,0.0632
1779916866688,1,12.00000015,Lower Delivery,Loading,pitch.0,112421,-1.2793,1.3812,1.9546,0.1221,-0.0152,0.7278,0.0,0.0
1779916866688,1,12.00000018,Upper Delivery,Loading,pitch.0,112520,0.2072,0.0163,0.2446,-0.6785,-0.4159,-2.6381,0.0,0.0
1779916866688,1,Pitching Mound.Delivery,,Loading,pitch.0,112313,-1.0721,1.3975,2.1992,0.0251,-0.4311,-1.4049,0.0,0.0
1779916866688,1,Pitching Mound.Drive,,Loading,pitch.0,112552,-5.4943,7.6793,119.9491,52.5187,98.0296,1.1807,-0.118,0.0632
1779916866688,1,Pitching Mound.Parent,,Loading,pitch.0,112210,-6.5664,9.0768,122.1482,52.5438,97.5985,-0.2243,-0.1158,0.0668
1779916866689,1,11.0000004b,Drive,Loading,pitch.0,112553,-5.5198,7.6317,119.8136,52.5182,97.8724,1.3036,-0.1179,0.0633
1779916866689,1,12.00000015,Lower Delivery,Loading,pitch.0,112422,-1.2694,1.3747,1.9561,0.1412,-0.0301,0.6581,0.0,0.0
1779916866689,1,12.00000018,Upper Delivery,Loading,pitch.0,112521,0.2415,-0.018,0.262,-0.5796,-0.4202,-2.5938,0.0,0.0
1779916866689,1,Pitching Mound.Delivery,,Loading,pitch.0,112314,-1.0279,1.3568,2.2181,0.1376,-0.4503,-1.422,0.0,0.0
1779916866689,1,Pitching Mound.Drive,,Loading,pitch.0,112553,-5.5198,7.6317,119.8136,52.5182,97.8724,1.3036,-0.1179,0.0633
1779916866689,1,Pitching Mound.Parent,,Loading,pitch.0,112211,-6.5477,8.9884,122.0317,52.6558,97.4221,-0.1184,-0.1158,0.0668
1779916866690,1,11.0000004b,Drive,Loading,pitch.0,112554,-5.5447,7.5641,119.5439,52.3327,97.402,1.4239,-0.1176,0.0632
1779916866690,1,12.00000015,Lower Delivery,Loading,pitch.0,112423,-1.2825,1.3359,1.9476,0.1671,-0.0286,0.7432,0.0,0.0
1779916866690,1,12.00000018,Upper Delivery,Loading,pitch.0,112522,0.2763,0.0025,0.3457,-0.685,-0.5607,-2.615,0.0,0.0
1779916866690,1,Pitching Mound.Delivery,,Loading,pitch.0,112315,-1.0063,1.3384,2.2933,0.0268,-0.5893,-1.3418,0.0,0.0
1779916866690,1,Pitching Mound.Drive,,Loading,pitch.0,112554,-5.5447,7.5641,119.5439,52.3327,97.402,1.4239,-0.1176,0.0632
1779916866690,1,Pitching Mound.Parent,,Loading,pitch.0,112212,-6.551,8.9024,121.8372,52.3595,96.8128,0.0821,-0.1154,0.0665
1779916866691,1,11.0000004b,Drive,Loading,pitch.0,112555,-5.5941,7.502,119.0527,52.2442,97.28,1.5511,-0.1179,0.0633
1779916866691,1,12.00000015,Lower Delivery,Loading,pitch.0,112424,-1.3284,1.3459,1.9058,0.1883,-0.0124,0.7266,0.0,0.0
1779916866691,1,12.00000018,Upper Delivery,Loading,pitch.0,112523,0.2583,0.0021,0.3105,-0.6675,-0.5342,-2.6129,0.0,0.0
1779916866691,1,Pitching Mound.Delivery,,Loading,pitch.0,112316,-1.0701,1.3479,2.2163,0.0633,-0.5466,-1.3468,0.0,0.0
1779916866691,1,Pitching Mound.Drive,,Loading,pitch.0,112555,-5.5941,7.502,119.0527,52.2442,97.28,1.5511,-0.1179,0.0633
1779916866691,1,Pitching Mound.Parent,,Loading,pitch.0,112213,-6.6642,8.8499,121.269,52.3074,96.7334,0.2043,-0.1158,0.0667
1779916866692,1,11.0000004b,Drive,Loading,pitch.0,112556,-5.6175,7.4397,118.6379,52.0606,96.5928,1.6589,-0.1175,0.0633
1779916866692,1,12.00000015,Lower Delivery,Loading,pitch.0,112425,-1.342,1.3169,1.7977,0.153,-0.1254,0.7391,0.0,0.0
1779916866692,1,12.00000018,Upper Delivery,Loading,pitch.0,112524,0.2566,0.0198,0.3311,-0.7708,-0.4992,-2.6536,0.0,0.0
1779916866692,1,Pitching Mound.Delivery,,Loading,pitch.0,112317,-1.0854,1.3367,2.1288,-0.1192,-0.6246,-1.371,0.0,0.0
1779916866692,1,Pitching Mound.Drive,,Loading,pitch.0,112556,-5.6175,7.4397,118.6379,52.0606,96.5928,1.6589,-0.1175,0.0633
1779916866692,1,Pitching Mound.Parent,,Loading,pitch.0,112214,-6.7029,8.7764,120.7667,51.9414,95.9682,0.2878,-0.1155,0.0664
1779916866693,1,11.0000004b,Drive,Loading,pitch.0,112557,-5.646,7.3774,118.194,51.8498,96.2212,1.7802,-0.1175,0.0633
1779916866693,1,12.00000015,Lower Delivery,Loading,pitch.0,112426,-1.3513,1.3306,1.8594,0.1637,-0.0554,0.6581,0.0,0.0
1779916866693,1,12.00000018,Upper Delivery,Loading,pitch.0,112525,0.2054,-0.0114,0.1891,-0.4548,-0.3071,-2.566,0.0,0.0
1779916866693,1,Pitching Mound.Delivery,,Loading,pitch.0,112318,-1.1459,1.3192,2.0485,0.2767,-0.3626,-1.3786,0.0,0.0
1779916866693,1,Pitching Mound.Drive,,Loading,pitch.0,112557,-5.646,7.3774,118.194,51.8498,96.2212,1.7802,-0.1175,0.0633
1779916866693,1,Pitching Mound.Parent,,Loading,pitch.0,112215,-6.7919,8.6966,120.2425,52.1265,95.8587,0.4016,-0.1155,0.067
1779916866694,1,11.0000004b,Drive,Loading,pitch.0,112558,-5.6868,7.3245,117.9811,51.8432,95.9567,1.904,-0.1174,0.0634
1779916866694,1,12.00000015,Lower Delivery,Loading,pitch.0,112427,-1.3116,1.343,1.9213,0.1493,-0.1266,0.6604,0.0,0.0
1779916866694,1,12.00000018,Upper Delivery,Loading,pitch.0,112526,0.1864,0.0155,0.193,-0.3069,-0.1699,-2.4864,0.0,0.0
1779916866694,1,12.00000018,Upper Delivery,Loading,pitch.0,112527,0.1303,0.0134,0.071,-0.2195,-0.0945,-2.4695,0.0,0.0
1779916866694,1,Pitching Mound.Delivery,,Loading,pitch.0,112319,-1.1251,1.3585,2.1143,0.43,-0.2965,-1.3168,0.0,0.0
1779916866694,1,Pitching Mound.Drive,,Loading,pitch.0,112558,-5.6868,7.3245,117.9811,51.8432,95.9567,1.904,-0.1174,0.0634
1779916866694,1,Pitching Mound.Parent,,Loading,pitch.0,112216,-6.8119,8.683,120.0954,52.2732,95.6602,0.5872,-0.1153,0.0672
1779916866695,1,11.0000004b,Drive,Loading,pitch.0,112559,-5.7094,7.2839,117.4757,51.592,95.5548,2.0143,-0.1174,0.0634
1779916866695,1,12.00000015,Lower Delivery,Loading,pitch.0,112428,-1.3102,1.3874,1.9828,0.1751,-0.029,0.6941,0.0,0.0
1779916866695,1,12.00000018,Upper Delivery,Loading,pitch.0,112528,0.1237,0.0456,0.0464,0.0056,-0.0634,-2.4139,0.0,0.0
1779916866695,1,Pitching Mound.Delivery,,Loading,pitch.0,112320,-1.1799,1.4008,2.0538,0.6057,-0.1235,-1.2856,0.0,0.0
1779916866695,1,Pitching Mound.Drive,,Loading,pitch.0,112559,-5.7094,7.2839,117.4757,51.592,95.5548,2.0143,-0.1174,0.0634
1779916866695,1,Pitching Mound.Parent,,Loading,pitch.0,112217,-6.8893,8.6847,119.5295,52.1977,95.4313,0.7288,-0.1154,0.0677
1779916866696,1,11.0000004b,Drive,Loading,pitch.0,112560,-5.7416,7.2369,117.3727,51.4651,95.4298,2.1334,-0.1174,0.0633
1779916866696,1,12.00000015,Lower Delivery,Loading,pitch.0,112429,-1.3222,1.3639,1.9418,0.149,-0.0342,0.6036,0.0,0.0
1779916866696,1,Pitching Mound.Delivery,,Loading,pitch.0,112321,-1.1985,1.4095,1.9883,0.799,-0.0976,-1.3187,0.0,0.0
1779916866696,1,Pitching Mound.Drive,,Loading,pitch.0,112560,-5.7416,7.2369,117.3727,51.4651,95.4298,2.1334,-0.1174,0.0633
1779916866696,1,Pitching Mound.Parent,,Loading,pitch.0,112218,-6.94,8.6464,119.361,52.2641,95.3322,0.8147,-0.1154,0.0676
1779916866697,1,11.0000004b,Drive,Loading,pitch.0,112561,-5.7722,7.1817,117.0201,51.3786,95.1506,2.2273,-0.1174,0.0634
1779916866697,1,12.00000015,Lower Delivery,Loading,pitch.0,112430,-1.2884,1.4093,1.9631,0.1372,-0.0254,0.6566,0.0,0.0
1779916866697,1,12.00000018,Upper Delivery,Loading,pitch.0,112529,0.135,0.0657,0.0402,0.4236,-0.1165,-2.3837,0.0,0.0
1779916866697,1,Pitching Mound.Delivery,,Loading,pitch.0,112322,-1.1534,1.4751,2.0033,1.2146,-0.1419,-1.243,0.0,0.0
1779916866697,1,Pitching Mound.Drive,,Loading,pitch.0,112561,-5.7722,7.1817,117.0201,51.3786,95.1506,2.2273,-0.1174,0.0634
1779916866697,1,Pitching Mound.Parent,,Loading,pitch.0,112219,-6.9256,8.6567,119.0234,52.5932,95.0087,0.9843,-0.1154,0.0678
1779916866698,1,11.0000004b,Drive,Loading,pitch.0,112562,-5.798,7.1506,116.4529,51.2675,94.8933,2.3429,-0.1176,0.0635
1779916866698,1,11.0000004b,Drive,Loading,pitch.0,112563,-5.8342,7.1077,116.0292,51.065,94.6132,2.4568,-0.1177,0.0635
1779916866698,1,12.00000015,Lower Delivery,Loading,pitch.0,112431,-1.3148,1.4413,1.9817,0.1178,-0.025,0.6649,0.0,0.0
1779916866698,1,12.00000018,Upper Delivery,Loading,pitch.0,112530,0.108,0.0557,-0.0546,0.0832,0.3212,-2.3139,0.0,0.0
1779916866698,1,Pitching Mound.Delivery,,Loading,pitch.0,112323,-1.2068,1.497,1.927,0.8933,0.2963,-1.1652,0.0,0.0
1779916866698,1,Pitching Mound.Drive,,Loading,pitch.0,112562,-5.798,7.1506,116.4529,51.2675,94.8933,2.3429,-0.1176,0.0635
1779916866698,1,Pitching Mound.Drive,,Loading,pitch.0,112563,-5.8342,7.1077,116.0292,51.065,94.6132,2.4568,-0.1177,0.0635
1779916866698,1,Pitching Mound.Parent,,Loading,pitch.0,112220,-7.0048,8.6477,118.3799,52.1609,95.1896,1.1776,-0.1157,0.0684
1779916866699,1,12.00000015,Lower Delivery,Loading,pitch.0,112432,-1.336,1.4686,1.9791,0.0989,-0.0163,0.6849,0.0,0.0
1779916866699,1,12.00000018,Upper Delivery,Loading,pitch.0,112531,0.1166,0.0432,-0.0263,0.2033,0.4077,-2.2755,0.0,0.0
1779916866699,1,Pitching Mound.Delivery,,Loading,pitch.0,112324,-1.2194,1.5118,1.9528,0.984,0.3914,-1.0966,0.0,0.0
1779916866699,1,Pitching Mound.Parent,,Loading,pitch.0,112221,-7.0536,8.6195,117.982,52.049,95.0046,1.3602,-0.1158,0.0683
1779916866700,1,11.0000004b,Drive,Loading,pitch.0,112564,-5.8763,7.086,115.5583,50.953,94.2955,2.5403,-0.1178,0.0636
1779916866700,1,12.00000015,Lower Delivery,Loading,pitch.0,112433,-1.4133,1.5179,2.0241,0.0811,-0.0194,0.7858,0.0,0.0
1779916866700,1,12.00000018,Upper Delivery,Loading,pitch.0,112533,0.1517,-0.0301,0.0211,0.2002,0.403,-2.2512,0.0,0.0
1779916866700,1,12.00000018,Upper Delivery,Loading,pitch.0,112532,0.1018,0.0061,-0.0446,0.2004,0.4033,-2.2529,0.0,0.0
1779916866700,1,Pitching Mound.Delivery,,Loading,pitch.0,112325,-1.3115,1.524,1.9795,0.9849,0.3839,-0.952,0.0,0.0
1779916866700,1,Pitching Mound.Drive,,Loading,pitch.0,112564,-5.8763,7.086,115.5583,50.953,94.2955,2.5403,-0.1178,0.0636
1779916866700,1,Pitching Mound.Parent,,Loading,pitch.0,112222,-7.1878,8.61,117.5378,51.9378,94.6794,1.5884,-0.1158,0.0686
1779916866701,1,11.0000004b,Drive,Loading,pitch.0,112566,-5.9135,7.0329,115.018,50.7245,93.9463,2.7175,-0.1179,0.0637
1779916866701,1,11.0000004b,Drive,Loading,pitch.0,112565,-5.907,7.0524,115.3479,50.8664,94.1653,2.6022,-0.1178,0.0637
1779916866701,1,12.00000015,Lower Delivery,Loading,pitch.0,112434,-1.4255,1.5566,2.0293,0.0372,-0.03,0.731,0.0,0.0
1779916866701,1,Pitching Mound.Delivery,,Loading,pitch.0,112326,-1.2737,1.5265,2.0504,0.9201,0.373,-0.984,0.0,0.0
1779916866701,1,Pitching Mound.Drive,,Loading,pitch.0,112566,-5.9135,7.0329,115.018,50.7245,93.9463,2.7175,-0.1179,0.0637
1779916866701,1,Pitching Mound.Drive,,Loading,pitch.0,112565,-5.907,7.0524,115.3479,50.8664,94.1653,2.6022,-0.1178,0.0637
1779916866701,1,Pitching Mound.Parent,,Loading,pitch.0,112223,-7.1807,8.5789,117.3983,51.7865,94.5383,1.6182,-0.1158,0.0684
1779916866702,1,12.00000015,Lower Delivery,Loading,pitch.0,112435,-1.4206,1.5701,2.0047,0.029,-0.0179,0.7033,0.0,0.0
1779916866702,1,12.00000018,Upper Delivery,Loading,pitch.0,112534,0.1539,-0.044,0.0585,0.1943,0.3941,-2.2052,0.0,0.0
1779916866702,1,Pitching Mound.Delivery,,Loading,pitch.0,112327,-1.2666,1.5262,2.0632,0.885,0.3762,-0.9665,0.0,0.0
1779916866702,1,Pitching Mound.Parent,,Loading,pitch.0,112224,-7.1801,8.5591,117.0812,51.6095,94.3225,1.7509,-0.1158,0.0682
1779916866703,1,11.0000004b,Drive,Loading,pitch.0,112567,-5.9472,6.9695,114.7136,50.5718,93.584,2.8086,-0.1178,0.0636
1779916866703,1,12.00000015,Lower Delivery,Loading,pitch.0,112436,-1.3825,1.5377,1.965,0.0496,-0.0113,0.7658,0.0,0.0
1779916866703,1,12.00000018,Upper Delivery,Loading,pitch.0,112535,0.1546,-0.009,-0.0196,0.1948,0.395,-2.2095,0.0,0.0
1779916866703,1,Pitching Mound.Delivery,,Loading,pitch.0,112328,-1.2278,1.5287,1.9454,0.9192,0.3836,-0.9211,0.0,0.0
1779916866703,1,Pitching Mound.Drive,,Loading,pitch.0,112567,-5.9472,6.9695,114.7136,50.5718,93.584,2.8086,-0.1178,0.0636
1779916866703,1,Pitching Mound.Parent,,Loading,pitch.0,112225,-7.175,8.4982,116.659,51.491,93.9677,1.8875,-0.1158,0.0684
1779916866704,1,11.0000004b,Drive,Loading,pitch.0,112568,-5.9531,6.9301,114.6334,50.4527,93.2984,2.895,-0.1175,0.0635
1779916866704,1,12.00000015,Lower Delivery,Loading,pitch.0,112437,-1.3849,1.5624,1.9808,0.0488,-0.0187,0.8045,0.0,0.0
1779916866704,1,12.00000018,Upper Delivery,Loading,pitch.0,112536,0.1676,-0.0066,0.0523,0.2035,0.408,-2.2771,0.0,0.0
1779916866704,1,Pitching Mound.Delivery,,Loading,pitch.0,112329,-1.2173,1.5558,2.033,0.908,0.3893,-0.9448,0.0,0.0
1779916866704,1,Pitching Mound.Drive,,Loading,pitch.0,112568,-5.9531,6.9301,114.6334,50.4527,93.2984,2.895,-0.1175,0.0635
1779916866704,1,Pitching Mound.Parent,,Loading,pitch.0,112226,-7.1704,8.4859,116.6664,51.3607,93.6877,1.9502,-0.1154,0.068
1779916866705,1,11.0000004b,Drive,Loading,pitch.0,112569,-5.9994,6.8993,114.1551,50.2987,93.1281,3.002,-0.1178,0.0636
1779916866705,1,12.00000015,Lower Delivery,Loading,pitch.0,112438,-1.3737,1.5611,1.9857,0.0558,-0.0119,0.7761,0.0,0.0
1779916866705,1,12.00000018,Upper Delivery,Loading,pitch.0,112537,0.1493,-0.0193,-0.01,0.2077,0.4142,-2.3096,0.0,0.0
1779916866705,1,Pitching Mound.Delivery,,Loading,pitch.0,112330,-1.2244,1.5418,1.9757,0.942,0.4023,-1.0156,0.0,0.0
1779916866705,1,Pitching Mound.Drive,,Loading,pitch.0,112569,-5.9994,6.8993,114.1551,50.2987,93.1281,3.002,-0.1178,0.0636
1779916866705,1,Pitching Mound.Parent,,Loading,pitch.0,112227,-7.2238,8.4411,116.1308,51.2407,93.5304,1.9864,-0.1158,0.0684
1779916866706,1,11.0000004b,Drive,Loading,pitch.0,112570,-6.0177,6.8639,114.1042,50.189,92.899,3.0889,-0.1175,0.0635
1779916866706,1,12.00000015,Lower Delivery,Loading,pitch.0,112439,-1.3847,1.5802,1.988,0.0367,-0.0147,0.7363,0.0,0.0
1779916866706,1,12.00000018,Upper Delivery,Loading,pitch.0,112538,0.1521,-0.0516,0.0017,0.3049,0.3552,-2.2866,0.0,0.0
1779916866706,1,Pitching Mound.Delivery,,Loading,pitch.0,112331,-1.2326,1.5287,1.9896,1.0169,0.3406,-1.0278,0.0,0.0
1779916866706,1,Pitching Mound.Drive,,Loading,pitch.0,112570,-6.0177,6.8639,114.1042,50.189,92.899,3.0889,-0.1175,0.0635
1779916866706,1,Pitching Mound.Parent,,Loading,pitch.0,112228,-7.2502,8.3926,116.0938,51.206,93.2395,2.0612,-0.1155,0.0682
1779916866707,1,11.0000004b,Drive,Loading,pitch.0,112571,-6.0411,6.8316,113.7514,49.9806,92.2661,3.1717,-0.1171,0.0634
1779916866707,1,12.00000015,Lower Delivery,Loading,pitch.0,112440,-1.3438,1.5758,1.9979,0.0405,-0.007,0.7589,0.0,0.0
1779916866707,1,12.00000018,Upper Delivery,Loading,pitch.0,112539,0.1397,-0.0212,0.0164,0.4098,0.3104,-2.3331,0.0,0.0
1779916866707,1,Pitching Mound.Delivery,,Loading,pitch.0,112332,-1.2041,1.5545,2.0143,1.124,0.3034,-1.0697,0.0,0.0
1779916866707,1,Pitching Mound.Drive,,Loading,pitch.0,112571,-6.0411,6.8316,113.7514,49.9806,92.2661,3.1717,-0.1171,0.0634
1779916866707,1,Pitching Mound.Parent,,Loading,pitch.0,112229,-7.2451,8.3861,115.7657,51.1046,92.5695,2.1019,-0.115,0.0681
1779916866708,1,11.0000004b,Drive,Loading,pitch.0,112572,-6.0516,6.7928,113.6355,49.8841,92.0104,3.2769,-0.1169,0.0634
1779916866708,1,12.00000015,Lower Delivery,Loading,pitch.0,112441,-1.3036,1.5639,2.0069,0.0361,0.0006,0.6818,0.0,0.0
1779916866708,1,12.00000018,Upper Delivery,Loading,pitch.0,112540,0.1262,-0.0187,0.0099,0.4257,0.3042,-2.3423,0.0,0.0
1779916866708,1,12.00000018,Upper Delivery,Loading,pitch.0,112541,0.1109,-0.0056,-0.0323,0.4809,0.2914,-2.4082,0.0,0.0
1779916866708,1,Pitching Mound.Delivery,,Loading,pitch.0,112333,-1.1774,1.5452,2.0168,1.1407,0.3047,-1.1744,0.0,0.0
1779916866708,1,Pitching Mound.Drive,,Loading,pitch.0,112572,-6.0516,6.7928,113.6355,49.8841,92.0104,3.2769,-0.1169,0.0634
1779916866708,1,Pitching Mound.Parent,,Loading,pitch.0,112230,-7.229,8.3381,115.6523,51.0248,92.3151,2.1025,-0.1148,0.0681
1779916866709,1,11.0000004b,Drive,Loading,pitch.0,112573,-6.049,6.7391,113.465,49.7461,91.7497,3.3678,-0.1167,0.0633
1779916866709,1,12.00000015,Lower Delivery,Loading,pitch.0,112442,-1.2839,1.5572,2.0708,0.0343,0.0063,0.6554,0.0,0.0
1779916866709,1,12.00000018,Upper Delivery,Loading,pitch.0,112542,0.0882,-0.025,-0.0352,0.5083,0.2709,-2.4449,0.0,0.0
1779916866709,1,Pitching Mound.Delivery,,Loading,pitch.0,112334,-1.173,1.5516,2.0385,1.2303,0.2978,-1.2787,0.0,0.0
1779916866709,1,Pitching Mound.Drive,,Loading,pitch.0,112573,-6.049,6.7391,113.465,49.7461,91.7497,3.3678,-0.1167,0.0633
1779916866709,1,Pitching Mound.Parent,,Loading,pitch.0,112231,-7.222,8.2907,115.5035,50.9764,92.0474,2.0892,-0.1147,0.0684
1779916866710,1,11.0000004b,Drive,Loading,pitch.0,112574,-6.0748,6.7029,113.4435,49.7552,91.5701,3.4681,-0.1165,0.0633
1779916866710,1,12.00000015,Lower Delivery,Loading,pitch.0,112443,-1.2469,1.5546,2.0676,0.0337,0.0011,0.6592,0.0,0.0
1779916866710,1,Pitching Mound.Delivery,,Loading,pitch.0,112335,-1.1587,1.5296,2.0324,1.257,0.272,-1.3318,0.0,0.0
1779916866710,1,Pitching Mound.Drive,,Loading,pitch.0,112574,-6.0748,6.7029,113.4435,49.7552,91.5701,3.4681,-0.1165,0.0633
1779916866710,1,Pitching Mound.Parent,,Loading,pitch.0,112232,-7.2335,8.2324,115.4759,51.0122,91.8422,2.1363,-0.1145,0.0684
1779916866711,1,11.0000004b,Drive,Loading,pitch.0,112575,-6.0982,6.6689,112.8056,49.563,91.3065,3.5423,-0.1168,0.0634
1779916866711,1,12.00000015,Lower Delivery,Loading,pitch.0,112444,-1.2827,1.5612,2.086,0.0367,0.0078,0.6031,0.0,0.0
1779916866711,1,12.00000018,Upper Delivery,Loading,pitch.0,112543,0.1221,0.0103,0.0272,0.4241,0.3187,-2.3944,0.0,0.0
1779916866711,1,Pitching Mound.Delivery,,Loading,pitch.0,112336,-1.1606,1.5715,2.1132,1.1608,0.3265,-1.3137,0.0,0.0
1779916866711,1,Pitching Mound.Drive,,Loading,pitch.0,112575,-6.0982,6.6689,112.8056,49.563,91.3065,3.5423,-0.1168,0.0634
1779916866711,1,Pitching Mound.Parent,,Loading,pitch.0,112233,-7.2587,8.2403,114.9188,50.7238,91.633,2.2286,-0.1147,0.0683
1779916866712,1,11.0000004b,Drive,Loading,pitch.0,112576,-6.1187,6.6434,112.5423,49.4206,90.938,3.6525,-0.1166,0.0634
1779916866712,1,12.00000015,Lower Delivery,Loading,pitch.0,112445,-1.3175,1.575,2.1012,0.0465,0.0127,0.6741,0.0,0.0
1779916866712,1,12.00000018,Upper Delivery,Loading,pitch.0,112544,0.1078,-0.0237,-0.0239,0.45,0.2968,-2.3646,0.0,0.0
1779916866712,1,Pitching Mound.Delivery,,Loading,pitch.0,112337,-1.2097,1.5513,2.0773,1.219,0.3095,-1.206,0.0,0.0
1779916866712,1,Pitching Mound.Drive,,Loading,pitch.0,112576,-6.1187,6.6434,112.5423,49.4206,90.938,3.6525,-0.1166,0.0634
1779916866712,1,Pitching Mound.Parent,,Loading,pitch.0,112234,-7.3284,8.1947,114.6196,50.6396,91.2475,2.4466,-0.1145,0.0685
1779916866713,1,11.0000004b,Drive,Loading,pitch.0,112577,-6.1292,6.6221,112.1182,49.1506,90.2935,3.7348,-0.1163,0.0633
1779916866713,1,12.00000015,Lower Delivery,Loading,pitch.0,112446,-1.3495,1.5854,2.0658,0.0341,0.0074,0.6063,0.0,0.0
1779916866713,1,12.00000018,Upper Delivery,Loading,pitch.0,112545,0.1231,-0.0285,0.0064,0.3697,0.2277,-2.3621,0.0,0.0
1779916866713,1,Pitching Mound.Delivery,,Loading,pitch.0,112338,-1.2264,1.557,2.0723,1.1039,0.2351,-1.2551,0.0,0.0
1779916866713,1,Pitching Mound.Drive,,Loading,pitch.0,112577,-6.1292,6.6221,112.1182,49.1506,90.2935,3.7348,-0.1163,0.0633
1779916866713,1,Pitching Mound.Parent,,Loading,pitch.0,112235,-7.3555,8.1791,114.1904,50.2546,90.5286,2.4798,-0.1141,0.0683
