Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824279772,1,12.00000015,Lower Delivery,Loading,pitch.0,36623,0.0123,-0.0009,0.0171,1.7957,0.6105,-0.0115,0.0,0.0
1779824279772,1,12.00000018,Upper Delivery,Loading,pitch.0,36641,0.168,0.0314,0.1196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279772,1,Pitching Mound.Delivery,,Loading,pitch.0,36579,0.18,0.0303,0.1367,1.4664,0.4604,0.0357,0.0,0.0
1779824279772,1,Pitching Mound.Drive,,Loading,pitch.0,36681,0.8138,4.763,51.3929,47.6096,-91.7329,5.9126,0.179,0.0929
1779824279772,1,Pitching Mound.Parent,,Loading,pitch.0,36548,0.9941,4.7935,51.5295,49.2821,-91.1528,5.9528,0.1786,0.092
1779824279773,1,11.0000004b,Drive,Loading,pitch.0,36682,0.796,4.7695,51.6299,47.8237,-92.1489,5.9267,0.179,0.0929
1779824279773,1,12.00000015,Lower Delivery,Loading,pitch.0,36624,0.0126,-0.0009,0.017,2.0725,0.5645,-0.0094,0.0,0.0
1779824279773,1,12.00000018,Upper Delivery,Loading,pitch.0,36642,0.1648,0.0266,0.1122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279773,1,Pitching Mound.Delivery,,Loading,pitch.0,36580,0.1771,0.0257,0.1293,1.675,0.5801,0.0392,0.0,0.0
1779824279773,1,Pitching Mound.Drive,,Loading,pitch.0,36682,0.796,4.7695,51.6299,47.8237,-92.1489,5.9267,0.179,0.0929
1779824279773,1,Pitching Mound.Parent,,Loading,pitch.0,36549,0.9734,4.7952,51.7591,49.7754,-91.6148,5.9679,0.1786,0.092
1779824279774,1,11.0000004b,Drive,Loading,pitch.0,36683,0.7963,4.7871,51.7133,47.857,-92.4135,5.9405,0.1792,0.0928
1779824279774,1,12.00000015,Lower Delivery,Loading,pitch.0,36625,0.0129,-0.0009,0.0171,2.1465,0.5365,-0.0106,0.0,0.0
1779824279774,1,12.00000018,Upper Delivery,Loading,pitch.0,36643,0.1551,0.0188,0.1108,-0.0909,-0.0289,0.0272,0.0,0.0
1779824279774,1,Pitching Mound.Delivery,,Loading,pitch.0,36581,0.1677,0.0179,0.1278,1.9497,0.5356,0.0662,0.0,0.0
1779824279774,1,Pitching Mound.Drive,,Loading,pitch.0,36683,0.7963,4.7871,51.7133,47.857,-92.4135,5.9405,0.1792,0.0928
1779824279774,1,Pitching Mound.Parent,,Loading,pitch.0,36550,0.9643,4.805,51.8412,49.8808,-91.9059,6.0054,0.1788,0.092
1779824279775,1,11.0000004b,Drive,Loading,pitch.0,36684,0.7761,4.8035,51.7358,48.076,-92.6304,5.9509,0.1796,0.0932
1779824279775,1,12.00000018,Upper Delivery,Loading,pitch.0,36644,0.1663,0.0447,0.1371,-0.0914,-0.0286,0.0329,0.0,0.0
1779824279775,1,Pitching Mound.Delivery,,Loading,pitch.0,36582,0.1792,0.0438,0.1542,2.0143,0.5079,0.0745,0.0,0.0
1779824279775,1,Pitching Mound.Drive,,Loading,pitch.0,36684,0.7761,4.8035,51.7358,48.076,-92.6304,5.9509,0.1796,0.0932
1779824279776,1,11.0000004b,Drive,Loading,pitch.0,36685,0.7654,4.8178,51.8728,48.2347,-92.8297,5.9747,0.1795,0.0933
1779824279776,1,12.00000015,Lower Delivery,Loading,pitch.0,36626,0.0129,-0.0008,0.0184,2.0153,0.3076,-0.0084,0.0,0.0
1779824279776,1,12.00000018,Upper Delivery,Loading,pitch.0,36645,0.1787,0.0671,0.1612,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279776,1,Pitching Mound.Delivery,,Loading,pitch.0,36583,0.1916,0.0663,0.1796,1.8783,0.2772,0.0468,0.0,0.0
1779824279776,1,Pitching Mound.Drive,,Loading,pitch.0,36685,0.7654,4.8178,51.8728,48.2347,-92.8297,5.9747,0.1795,0.0933
1779824279776,1,Pitching Mound.Parent,,Loading,pitch.0,36551,0.9554,4.8474,51.8912,49.9595,-92.3514,6.0276,0.179,0.0921
1779824279777,1,11.0000004b,Drive,Loading,pitch.0,36686,0.7688,4.8376,51.9708,48.3272,-93.0664,5.9835,0.1796,0.0933
1779824279777,1,12.00000015,Lower Delivery,Loading,pitch.0,36627,0.0131,-0.0011,0.0197,1.4691,0.1401,-0.0101,0.0,0.0
1779824279777,1,12.00000018,Upper Delivery,Loading,pitch.0,36646,0.2012,0.111,0.1804,-0.0921,-0.0282,0.0407,0.0,0.0
1779824279777,1,Pitching Mound.Delivery,,Loading,pitch.0,36584,0.2143,0.1099,0.2001,1.3224,0.1119,0.0946,0.0,0.0
1779824279777,1,Pitching Mound.Drive,,Loading,pitch.0,36686,0.7688,4.8376,51.9708,48.3272,-93.0664,5.9835,0.1796,0.0933
1779824279777,1,Pitching Mound.Parent,,Loading,pitch.0,36552,0.9572,4.8838,52.0538,49.5674,-92.72,6.0197,0.1789,0.092
1779824279778,1,11.0000004b,Drive,Loading,pitch.0,36687,0.7625,4.8507,52.0756,48.427,-93.352,6.0478,0.1798,0.0933
1779824279778,1,12.00000015,Lower Delivery,Loading,pitch.0,36629,0.0135,-0.0015,0.0225,1.3581,0.1393,-0.014,0.0,0.0
1779824279778,1,12.00000015,Lower Delivery,Loading,pitch.0,36628,0.0133,-0.0014,0.0216,1.6638,0.1686,-0.0098,0.0,0.0
1779824279778,1,12.00000018,Upper Delivery,Loading,pitch.0,36647,0.1681,0.0931,0.1214,-0.0935,-0.0274,0.0562,0.0,0.0
1779824279778,1,Pitching Mound.Delivery,,Loading,pitch.0,36585,0.1813,0.0917,0.143,1.5364,0.1413,0.0991,0.0,0.0
1779824279778,1,Pitching Mound.Drive,,Loading,pitch.0,36687,0.7625,4.8507,52.0756,48.427,-93.352,6.0478,0.1798,0.0933
1779824279778,1,Pitching Mound.Parent,,Loading,pitch.0,36553,0.9833,4.9473,52.1727,49.8449,-92.926,6.0782,0.1789,0.0919
1779824279778,1,Pitching Mound.Parent,,Loading,pitch.0,36554,0.944,4.9423,52.2196,49.658,-93.2401,6.1426,0.1793,0.0924
1779824279779,1,11.0000004b,Drive,Loading,pitch.0,36688,0.7357,4.8545,52.109,48.5924,-93.3486,6.0541,0.1797,0.0935
1779824279779,1,12.00000015,Lower Delivery,Loading,pitch.0,36630,0.0139,-0.0014,0.0231,0.8977,-0.0117,-0.0171,0.0,0.0
1779824279779,1,12.00000018,Upper Delivery,Loading,pitch.0,36648,0.1934,0.1172,0.1694,-0.0934,-0.0275,0.0546,0.0,0.0
1779824279779,1,Pitching Mound.Delivery,,Loading,pitch.0,36586,0.2069,0.1157,0.1919,1.2148,0.1118,0.1018,0.0,0.0
1779824279779,1,Pitching Mound.Drive,,Loading,pitch.0,36688,0.7357,4.8545,52.109,48.5924,-93.3486,6.0541,0.1797,0.0935
1779824279779,1,Pitching Mound.Parent,,Loading,pitch.0,36555,0.943,4.9704,52.3015,49.3469,-93.3878,6.1527,0.179,0.0922
1779824279780,1,11.0000004b,Drive,Loading,pitch.0,36689,0.7418,4.8649,52.1026,48.6514,-93.4242,6.1074,0.1798,0.0937
1779824279780,1,12.00000015,Lower Delivery,Loading,pitch.0,36631,0.014,-0.001,0.0233,0.8749,0.0113,-0.0183,0.0,0.0
1779824279780,1,12.00000018,Upper Delivery,Loading,pitch.0,36649,0.2051,0.152,0.2065,-0.094,-0.0271,0.0618,0.0,0.0
1779824279780,1,Pitching Mound.Delivery,,Loading,pitch.0,36587,0.219,0.1506,0.2296,0.7413,-0.0388,0.1098,0.0,0.0
1779824279780,1,Pitching Mound.Drive,,Loading,pitch.0,36689,0.7418,4.8649,52.1026,48.6514,-93.4242,6.1074,0.1798,0.0937
1779824279780,1,Pitching Mound.Parent,,Loading,pitch.0,36556,0.9609,5.0158,52.3324,49.37,-93.44,6.2159,0.1791,0.0921
1779824279781,1,11.0000004b,Drive,Loading,pitch.0,36690,0.7328,4.87,52.1374,48.679,-93.6846,6.1441,0.1802,0.0936
1779824279781,1,12.00000018,Upper Delivery,Loading,pitch.0,36650,0.2001,0.1361,0.1936,-0.099,-0.0242,0.1172,0.0,0.0
1779824279781,1,Pitching Mound.Delivery,,Loading,pitch.0,36588,0.2141,0.1351,0.2169,0.718,-0.0129,0.1621,0.0,0.0
1779824279781,1,Pitching Mound.Drive,,Loading,pitch.0,36690,0.7328,4.87,52.1374,48.679,-93.6846,6.1441,0.1802,0.0936
1779824279782,1,11.0000004b,Drive,Loading,pitch.0,36691,0.7374,4.8804,52.036,48.683,-93.7113,6.1748,0.1806,0.0938
1779824279782,1,12.00000015,Lower Delivery,Loading,pitch.0,36632,0.0141,-0.0007,0.0216,0.8114,0.045,-0.0186,0.0,0.0
1779824279782,1,12.00000018,Upper Delivery,Loading,pitch.0,36651,0.1862,0.1204,0.1522,-0.0959,-0.026,0.0831,0.0,0.0
1779824279782,1,Pitching Mound.Delivery,,Loading,pitch.0,36589,0.2004,0.1197,0.1739,0.6711,0.0191,0.123,0.0,0.0
1779824279782,1,Pitching Mound.Drive,,Loading,pitch.0,36691,0.7374,4.8804,52.036,48.683,-93.7113,6.1748,0.1806,0.0938
1779824279782,1,Pitching Mound.Parent,,Loading,pitch.0,36557,0.947,5.0055,52.3527,49.333,-93.6637,6.3059,0.1795,0.0921
1779824279783,1,11.0000004b,Drive,Loading,pitch.0,36692,0.7259,4.886,52.1059,48.7633,-93.8574,6.1827,0.1807,0.0939
1779824279783,1,12.00000015,Lower Delivery,Loading,pitch.0,36633,0.0137,-0.0008,0.0218,0.4986,0.0267,-0.0195,0.0,0.0
1779824279783,1,12.00000015,Lower Delivery,Loading,pitch.0,36634,0.0142,-0.0014,0.0229,0.5995,0.0145,-0.0189,0.0,0.0
1779824279783,1,12.00000018,Upper Delivery,Loading,pitch.0,36652,0.2701,0.2302,0.3363,-0.1001,-0.0236,0.1293,0.0,0.0
1779824279783,1,Pitching Mound.Delivery,,Loading,pitch.0,36590,0.2839,0.2294,0.3582,0.2916,0.0031,0.197,0.0,0.0
1779824279783,1,Pitching Mound.Drive,,Loading,pitch.0,36692,0.7259,4.886,52.1059,48.7633,-93.8574,6.1827,0.1807,0.0939
1779824279783,1,Pitching Mound.Parent,,Loading,pitch.0,36558,0.9373,5.0,52.2101,49.0414,-93.7106,6.2971,0.18,0.0927
1779824279783,1,Pitching Mound.Parent,,Loading,pitch.0,36559,1.0103,5.1148,52.4652,49.1562,-93.8665,6.3801,0.1794,0.0912
1779824279784,1,11.0000004b,Drive,Loading,pitch.0,36693,0.7273,4.9048,52.077,48.766,-93.9031,6.2545,0.1809,0.0939
1779824279784,1,12.00000015,Lower Delivery,Loading,pitch.0,36635,0.0135,-0.0016,0.0231,0.4385,0.0263,-0.0189,0.0,0.0
1779824279784,1,12.00000018,Upper Delivery,Loading,pitch.0,36653,0.2529,0.2375,0.361,-0.0893,-0.0298,0.0089,0.0,0.0
1779824279784,1,Pitching Mound.Delivery,,Loading,pitch.0,36591,0.2671,0.2361,0.384,0.3953,-0.0154,0.0711,0.0,0.0
1779824279784,1,Pitching Mound.Drive,,Loading,pitch.0,36693,0.7273,4.9048,52.077,48.766,-93.9031,6.2545,0.1809,0.0939
1779824279784,1,Pitching Mound.Parent,,Loading,pitch.0,36560,0.9937,5.1407,52.4611,49.0004,-93.9066,6.3258,0.1795,0.091
1779824279785,1,11.0000004b,Drive,Loading,pitch.0,36694,0.707,4.9064,52.2038,48.9265,-94.0702,6.2747,0.1807,0.094
1779824279785,1,12.00000018,Upper Delivery,Loading,pitch.0,36654,0.3047,0.2596,0.4479,-0.09,-0.0294,0.0166,0.0,0.0
1779824279785,1,Pitching Mound.Delivery,,Loading,pitch.0,36592,0.3183,0.258,0.471,0.2041,-0.0031,0.0967,0.0,0.0
1779824279785,1,Pitching Mound.Drive,,Loading,pitch.0,36694,0.707,4.9064,52.2038,48.9265,-94.0702,6.2747,0.1807,0.094
1779824279786,1,11.0000004b,Drive,Loading,pitch.0,36695,0.7139,4.9253,52.392,48.9887,-94.3167,6.3013,0.1806,0.0938
1779824279786,1,12.00000015,Lower Delivery,Loading,pitch.0,36636,0.0142,-0.0013,0.0221,0.3475,0.0083,-0.0187,0.0,0.0
1779824279786,1,12.00000015,Lower Delivery,Loading,pitch.0,36637,0.014,-0.0019,0.023,0.3827,0.0186,-0.0191,0.0,0.0
1779824279786,1,12.00000018,Upper Delivery,Loading,pitch.0,36655,0.309,0.2428,0.321,-0.0893,-0.0298,0.0096,0.0,0.0
1779824279786,1,Pitching Mound.Delivery,,Loading,pitch.0,36593,0.3232,0.2414,0.3431,0.1566,-0.0216,0.0912,0.0,0.0
1779824279786,1,Pitching Mound.Drive,,Loading,pitch.0,36695,0.7139,4.9253,52.392,48.9887,-94.3167,6.3013,0.1806,0.0938
1779824279786,1,Pitching Mound.Parent,,Loading,pitch.0,36561,1.0259,5.1647,52.6738,49.0393,-94.0914,6.3714,0.1791,0.0904
1779824279786,1,Pitching Mound.Parent,,Loading,pitch.0,36562,1.0368,5.1662,52.7359,49.1807,-94.3279,6.3921,0.1794,0.0913
1779824279787,1,11.0000004b,Drive,Loading,pitch.0,36696,0.7016,4.9449,52.3593,49.0507,-94.3014,6.3234,0.1806,0.094
1779824279787,1,12.00000015,Lower Delivery,Loading,pitch.0,36638,0.0141,-0.0012,0.0214,0.543,0.032,-0.0193,0.0,0.0
1779824279787,1,12.00000018,Upper Delivery,Loading,pitch.0,36656,0.2811,0.2406,0.418,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279787,1,Pitching Mound.Delivery,,Loading,pitch.0,36594,0.2951,0.2387,0.441,0.1601,-0.0118,0.0705,0.0,0.0
1779824279787,1,Pitching Mound.Drive,,Loading,pitch.0,36696,0.7016,4.9449,52.3593,49.0507,-94.3014,6.3234,0.1806,0.094
1779824279787,1,Pitching Mound.Parent,,Loading,pitch.0,36563,0.9967,5.1843,52.7986,49.3705,-94.2998,6.3937,0.1791,0.0906
1779824279788,1,11.0000004b,Drive,Loading,pitch.0,36697,0.695,4.956,52.5534,49.2021,-94.7541,6.3408,0.1808,0.0939
1779824279788,1,12.00000015,Lower Delivery,Loading,pitch.0,36639,0.014,-0.0009,0.0212,0.5998,0.0227,-0.0189,0.0,0.0
1779824279788,1,12.00000018,Upper Delivery,Loading,pitch.0,36657,0.2634,0.2128,0.4458,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279788,1,Pitching Mound.Delivery,,Loading,pitch.0,36595,0.2775,0.2116,0.4672,0.3104,0.0016,0.0643,0.0,0.0
1779824279788,1,Pitching Mound.Drive,,Loading,pitch.0,36697,0.695,4.956,52.5534,49.2021,-94.7541,6.3408,0.1808,0.0939
1779824279788,1,Pitching Mound.Parent,,Loading,pitch.0,36564,0.9724,5.1679,53.0203,49.5692,-94.7617,6.4054,0.1792,0.0904
1779824279789,1,11.0000004b,Drive,Loading,pitch.0,36698,0.6939,4.9735,52.6943,49.258,-94.9912,6.3441,0.1808,0.0938
1779824279789,1,12.00000015,Lower Delivery,Loading,pitch.0,36640,0.0145,-0.0016,0.0226,0.4638,0.0329,-0.019,0.0,0.0
1779824279789,1,12.00000018,Upper Delivery,Loading,pitch.0,36658,0.2802,0.2345,0.4033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279789,1,Pitching Mound.Delivery,,Loading,pitch.0,36596,0.2942,0.2336,0.4244,0.3815,-0.0076,0.0704,0.0,0.0
1779824279789,1,Pitching Mound.Drive,,Loading,pitch.0,36698,0.6939,4.9735,52.6943,49.258,-94.9912,6.3441,0.1808,0.0938
1779824279789,1,Pitching Mound.Parent,,Loading,pitch.0,36565,0.9886,5.2064,53.1202,49.5039,-94.9887,6.4143,0.1794,0.0906
1779824279790,1,11.0000004b,Drive,Loading,pitch.0,36699,0.6912,4.98,52.8415,49.3288,-95.3541,6.3631,0.181,0.0936
1779824279790,1,12.00000015,Lower Delivery,Loading,pitch.0,36641,0.014,-0.0017,0.0233,0.4046,0.019,-0.019,0.0,0.0
1779824279790,1,12.00000018,Upper Delivery,Loading,pitch.0,36659,0.2448,0.1967,0.2225,-0.0893,-0.0298,0.0092,0.0,0.0
1779824279790,1,Pitching Mound.Delivery,,Loading,pitch.0,36597,0.2592,0.1952,0.2451,0.3065,0.0031,0.0685,0.0,0.0
1779824279790,1,Pitching Mound.Drive,,Loading,pitch.0,36699,0.6912,4.98,52.8415,49.3288,-95.3541,6.3631,0.181,0.0936
1779824279790,1,Pitching Mound.Parent,,Loading,pitch.0,36566,0.95,5.1751,53.0873,49.5765,-95.365,6.4317,0.1802,0.0919
1779824279791,1,11.0000004b,Drive,Loading,pitch.0,36700,0.6883,4.994,52.9879,49.43,-95.5084,6.3677,0.1808,0.0936
1779824279791,1,12.00000015,Lower Delivery,Loading,pitch.0,36642,0.0137,-0.0019,0.0233,0.5297,0.0117,-0.0182,0.0,0.0
1779824279791,1,12.00000018,Upper Delivery,Loading,pitch.0,36660,0.2366,0.2022,0.2336,-0.0946,-0.0267,0.0682,0.0,0.0
1779824279791,1,Pitching Mound.Delivery,,Loading,pitch.0,36598,0.2505,0.2005,0.2569,0.2386,-0.0078,0.1248,0.0,0.0
1779824279791,1,Pitching Mound.Drive,,Loading,pitch.0,36700,0.6883,4.994,52.9879,49.43,-95.5084,6.3677,0.1808,0.0936
1779824279791,1,Pitching Mound.Parent,,Loading,pitch.0,36567,0.9385,5.1943,53.2448,49.7937,-95.5234,6.4935,0.1799,0.0918
1779824279792,1,11.0000004b,Drive,Loading,pitch.0,36701,0.6661,4.9985,53.1845,49.5568,-95.8187,6.3927,0.1807,0.0935
1779824279792,1,12.00000015,Lower Delivery,Loading,pitch.0,36643,0.0137,-0.0022,0.0242,0.3511,-0.0347,-0.0184,0.0,0.0
1779824279792,1,12.00000018,Upper Delivery,Loading,pitch.0,36661,0.234,0.1814,0.2313,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279792,1,Pitching Mound.Delivery,,Loading,pitch.0,36599,0.2476,0.1795,0.2546,0.3707,-0.0186,0.0555,0.0,0.0
1779824279792,1,Pitching Mound.Drive,,Loading,pitch.0,36701,0.6661,4.9985,53.1845,49.5568,-95.8187,6.3927,0.1807,0.0935
1779824279792,1,Pitching Mound.Parent,,Loading,pitch.0,36568,0.9138,5.1777,53.44,49.7492,-95.8837,6.4479,0.1798,0.0917
1779824279793,1,11.0000004b,Drive,Loading,pitch.0,36702,0.6744,5.0101,53.2647,49.6227,-96.0003,6.393,0.1808,0.0934
1779824279793,1,12.00000015,Lower Delivery,Loading,pitch.0,36644,0.0137,-0.0018,0.0238,0.8789,0.0597,-0.018,0.0,0.0
1779824279793,1,12.00000018,Upper Delivery,Loading,pitch.0,36662,0.2554,0.1856,0.3244,-0.0917,-0.0284,0.0363,0.0,0.0
1779824279793,1,Pitching Mound.Delivery,,Loading,pitch.0,36600,0.2692,0.1835,0.3486,0.1573,-0.0631,0.1,0.0,0.0
1779824279793,1,Pitching Mound.Drive,,Loading,pitch.0,36702,0.6744,5.0101,53.2647,49.6227,-96.0003,6.393,0.1808,0.0934
1779824279793,1,Pitching Mound.Parent,,Loading,pitch.0,36569,0.9436,5.194,53.6129,50.3077,-95.969,6.4935,0.1796,0.0909
1779824279794,1,11.0000004b,Drive,Loading,pitch.0,36703,0.6526,5.0278,53.4014,49.8022,-96.3793,6.4517,0.181,0.0935
1779824279794,1,12.00000015,Lower Delivery,Loading,pitch.0,36645,0.0136,-0.0015,0.0223,1.4499,0.1256,-0.0161,0.0,0.0
1779824279794,1,12.00000018,Upper Delivery,Loading,pitch.0,36663,0.2887,0.2035,0.3508,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279794,1,Pitching Mound.Delivery,,Loading,pitch.0,36601,0.3025,0.2018,0.3745,0.6794,0.0293,0.0743,0.0,0.0
1779824279794,1,Pitching Mound.Drive,,Loading,pitch.0,36703,0.6526,5.0278,53.4014,49.8022,-96.3793,6.4517,0.181,0.0935
1779824279794,1,Pitching Mound.Parent,,Loading,pitch.0,36570,0.955,5.2299,53.7745,51.0521,-96.284,6.5279,0.1798,0.0908
1779824279795,1,11.0000004b,Drive,Loading,pitch.0,36704,0.6576,5.0429,53.4687,49.9426,-96.6491,6.4692,0.1813,0.0937
1779824279795,1,12.00000015,Lower Delivery,Loading,pitch.0,36646,0.0138,-0.0016,0.0217,1.8681,0.2112,-0.0145,0.0,0.0
1779824279795,1,12.00000018,Upper Delivery,Loading,pitch.0,36664,0.3235,0.2251,0.3669,-0.0886,-0.0302,0.0012,0.0,0.0
1779824279795,1,Pitching Mound.Delivery,,Loading,pitch.0,36602,0.3371,0.2237,0.3892,1.2441,0.0954,0.0904,0.0,0.0
1779824279795,1,Pitching Mound.Drive,,Loading,pitch.0,36704,0.6576,5.0429,53.4687,49.9426,-96.6491,6.4692,0.1813,0.0937
1779824279795,1,Pitching Mound.Parent,,Loading,pitch.0,36571,0.9949,5.2665,53.8572,51.6048,-96.4681,6.5612,0.18,0.0908
1779824279796,1,11.0000004b,Drive,Loading,pitch.0,36705,0.642,5.0533,53.657,50.0557,-97.0668,6.4874,0.1814,0.0936
1779824279796,1,12.00000015,Lower Delivery,Loading,pitch.0,36647,0.0131,-0.0012,0.0214,1.8567,0.2787,-0.0136,0.0,0.0
1779824279796,1,12.00000018,Upper Delivery,Loading,pitch.0,36665,0.3477,0.2651,0.5147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279796,1,Pitching Mound.Delivery,,Loading,pitch.0,36603,0.3615,0.2635,0.5364,1.6121,0.1809,0.0978,0.0,0.0
1779824279796,1,Pitching Mound.Drive,,Loading,pitch.0,36705,0.642,5.0533,53.657,50.0557,-97.0668,6.4874,0.1814,0.0936
1779824279796,1,Pitching Mound.Parent,,Loading,pitch.0,36572,1.0028,5.3172,54.1931,51.6564,-96.8184,6.5864,0.1796,0.0895
1779824279797,1,11.0000004b,Drive,Loading,pitch.0,36706,0.648,5.0601,53.798,50.2196,-97.4477,6.4849,0.1817,0.0936
1779824279797,1,12.00000015,Lower Delivery,Loading,pitch.0,36648,0.0132,-0.0008,0.0202,1.7635,0.1746,-0.0163,0.0,0.0
1779824279797,1,12.00000018,Upper Delivery,Loading,pitch.0,36666,0.3308,0.2433,0.432,-0.0896,-0.0296,0.0131,0.0,0.0
1779824279797,1,Pitching Mound.Delivery,,Loading,pitch.0,36604,0.344,0.2421,0.4534,1.6275,0.2491,0.1075,0.0,0.0
1779824279797,1,Pitching Mound.Drive,,Loading,pitch.0,36706,0.648,5.0601,53.798,50.2196,-97.4477,6.4849,0.1817,0.0936
1779824279797,1,Pitching Mound.Parent,,Loading,pitch.0,36573,0.992,5.3026,54.2502,51.7535,-97.3027,6.5897,0.1802,0.0903
1779824279798,1,11.0000004b,Drive,Loading,pitch.0,36707,0.6337,5.0666,53.9669,50.274,-97.7889,6.4776,0.1817,0.0934
1779824279798,1,12.00000015,Lower Delivery,Loading,pitch.0,36649,0.0129,-0.0014,0.0213,1.9744,0.138,-0.0145,0.0,0.0
1779824279798,1,12.00000018,Upper Delivery,Loading,pitch.0,36667,0.2555,0.2571,0.4019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279798,1,Pitching Mound.Delivery,,Loading,pitch.0,36605,0.2688,0.2563,0.4221,1.5454,0.1442,0.0649,0.0,0.0
1779824279798,1,Pitching Mound.Drive,,Loading,pitch.0,36707,0.6337,5.0666,53.9669,50.274,-97.7889,6.4776,0.1817,0.0934
1779824279798,1,Pitching Mound.Parent,,Loading,pitch.0,36574,0.9021,5.3223,54.3901,52.0306,-97.6813,6.5444,0.1803,0.0903
1779824279799,1,11.0000004b,Drive,Loading,pitch.0,36708,0.6295,5.0766,53.9949,50.338,-97.9311,6.519,0.1819,0.0935
1779824279799,1,12.00000015,Lower Delivery,Loading,pitch.0,36650,0.0127,-0.0011,0.0209,1.7558,0.2644,-0.0162,0.0,0.0
1779824279799,1,12.00000018,Upper Delivery,Loading,pitch.0,36668,0.2736,0.2465,0.3898,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279799,1,Pitching Mound.Delivery,,Loading,pitch.0,36606,0.2865,0.245,0.4111,1.7608,0.1076,0.073,0.0,0.0
1779824279799,1,Pitching Mound.Drive,,Loading,pitch.0,36708,0.6295,5.0766,53.9949,50.338,-97.9311,6.519,0.1819,0.0935
1779824279799,1,Pitching Mound.Parent,,Loading,pitch.0,36575,0.9158,5.322,54.4056,51.88,-97.6971,6.5903,0.1805,0.0905
1779824279800,1,11.0000004b,Drive,Loading,pitch.0,36709,0.613,5.0853,54.0168,50.532,-98.0959,6.546,0.1821,0.0938
1779824279800,1,12.00000015,Lower Delivery,Loading,pitch.0,36651,0.0122,-0.0009,0.0199,1.8506,0.34,-0.0175,0.0,0.0
1779824279800,1,12.00000018,Upper Delivery,Loading,pitch.0,36669,0.1877,0.238,0.3176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279800,1,Pitching Mound.Delivery,,Loading,pitch.0,36607,0.2004,0.2368,0.3385,1.5665,0.234,0.0421,0.0,0.0
1779824279800,1,Pitching Mound.Drive,,Loading,pitch.0,36709,0.613,5.0853,54.0168,50.532,-98.0959,6.546,0.1821,0.0938
1779824279800,1,Pitching Mound.Parent,,Loading,pitch.0,36576,0.8129,5.3224,54.3544,52.193,-97.7863,6.5869,0.181,0.0914
1779824279801,1,11.0000004b,Drive,Loading,pitch.0,36710,0.609,5.0978,54.1928,50.6642,-98.4151,6.6196,0.1821,0.0938
1779824279801,1,12.00000015,Lower Delivery,Loading,pitch.0,36652,0.012,-0.0005,0.0183,1.9663,0.48,-0.0202,0.0,0.0
1779824279801,1,12.00000018,Upper Delivery,Loading,pitch.0,36670,0.1756,0.2217,0.2857,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279801,1,Pitching Mound.Delivery,,Loading,pitch.0,36608,0.1879,0.2208,0.3057,1.6718,0.3096,0.0368,0.0,0.0
1779824279801,1,Pitching Mound.Drive,,Loading,pitch.0,36710,0.609,5.0978,54.1928,50.6642,-98.4151,6.6196,0.1821,0.0938
1779824279801,1,Pitching Mound.Parent,,Loading,pitch.0,36577,0.7966,5.319,54.4969,52.4511,-97.9654,6.6538,0.1811,0.0916
1779824279802,1,11.0000004b,Drive,Loading,pitch.0,36711,0.607,5.104,54.2344,50.6755,-98.6517,6.6523,0.1824,0.0937
1779824279802,1,12.00000015,Lower Delivery,Loading,pitch.0,36653,0.0122,-0.0009,0.0194,1.7473,0.3978,-0.0213,0.0,0.0
1779824279802,1,12.00000018,Upper Delivery,Loading,pitch.0,36671,0.1448,0.2104,0.2197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279802,1,Pitching Mound.Delivery,,Loading,pitch.0,36609,0.1568,0.2099,0.238,1.8094,0.4497,0.0237,0.0,0.0
1779824279802,1,Pitching Mound.Drive,,Loading,pitch.0,36711,0.607,5.104,54.2344,50.6755,-98.6517,6.6523,0.1824,0.0937
1779824279802,1,Pitching Mound.Parent,,Loading,pitch.0,36578,0.7639,5.3135,54.4735,52.2664,-98.2843,6.6749,0.1816,0.0921
1779824279803,1,11.0000004b,Drive,Loading,pitch.0,36712,0.6016,5.1066,54.3724,50.7828,-98.9009,6.7004,0.1824,0.0937
1779824279803,1,12.00000015,Lower Delivery,Loading,pitch.0,36654,0.0119,-0.0004,0.0179,1.5613,0.3388,-0.0211,0.0,0.0
1779824279803,1,12.00000018,Upper Delivery,Loading,pitch.0,36672,0.1783,0.2155,0.3129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279803,1,Pitching Mound.Delivery,,Loading,pitch.0,36610,0.1904,0.2146,0.3323,1.5592,0.3674,0.034,0.0,0.0
