Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824317280,2,Pitching Mound.Parent,,Delivery,pitch.1,47136,10.7202,-44.0536,133.6538,62.7344,250.2425,79.1446,-0.1878,-0.0457
1779824317281,2,11.0000004b,Drive,Delivery,pitch.1,47318,0.8826,-1.1133,3.1178,2.0715,-1.3514,-0.6714,0.0435,0.0666
1779824317281,2,12.00000015,Lower Delivery,Delivery,pitch.1,47246,3.925,-19.6508,44.4642,-131.2516,91.9018,40.9868,-0.2073,-0.2961
1779824317281,2,12.00000018,Upper Delivery,Delivery,pitch.1,47264,5.9391,-22.2944,84.9324,202.3784,158.3277,35.8056,-0.187,0.239
1779824317281,2,Pitching Mound.Delivery,,Delivery,pitch.1,47184,9.864,-41.9452,129.3966,57.3676,250.2295,77.4772,-0.194,-0.0512
1779824317281,2,Pitching Mound.Drive,,Delivery,pitch.1,47318,0.8826,-1.1133,3.1178,2.0715,-1.3514,-0.6714,0.0435,0.0666
1779824317281,2,Pitching Mound.Parent,,Delivery,pitch.1,47137,10.7466,-43.0585,132.5144,59.4391,248.8781,76.8058,-0.1884,-0.0484
1779824317282,2,11.0000004b,Drive,Delivery,pitch.1,47319,0.8922,-1.1145,3.152,2.0562,-1.3066,-0.6671,0.0416,0.0654
1779824317282,2,12.00000015,Lower Delivery,Delivery,pitch.1,47247,3.8734,-19.2965,43.7825,-128.8837,90.3622,40.3135,-0.207,-0.2953
1779824317282,2,12.00000018,Upper Delivery,Delivery,pitch.1,47265,5.8793,-21.6854,83.4148,201.2116,155.816,34.0359,-0.1874,0.2419
1779824317282,2,Pitching Mound.Delivery,,Delivery,pitch.1,47185,9.7527,-40.9819,127.1973,58.8529,246.1782,75.0315,-0.1941,-0.0489
1779824317282,2,Pitching Mound.Drive,,Delivery,pitch.1,47319,0.8922,-1.1145,3.152,2.0562,-1.3066,-0.6671,0.0416,0.0654
1779824317282,2,Pitching Mound.Parent,,Delivery,pitch.1,47138,10.645,-42.0964,130.3493,60.9091,244.8716,74.3644,-0.1884,-0.0461
1779824317283,2,11.0000004b,Drive,Delivery,pitch.1,47320,0.8935,-1.0903,3.1244,2.1065,-1.3234,-0.6791,0.0425,0.0676
1779824317283,2,12.00000015,Lower Delivery,Delivery,pitch.1,47248,3.7201,-18.8157,42.6706,-125.4478,86.6758,39.2663,-0.2037,-0.2949
1779824317283,2,12.00000018,Upper Delivery,Delivery,pitch.1,47266,5.8346,-21.1363,82.253,197.396,153.2832,32.9418,-0.1869,0.2407
1779824317283,2,Pitching Mound.Delivery,,Delivery,pitch.1,47186,9.5547,-39.952,124.9236,58.4902,239.959,72.927,-0.1927,-0.05
1779824317283,2,Pitching Mound.Drive,,Delivery,pitch.1,47320,0.8935,-1.0903,3.1244,2.1065,-1.3234,-0.6791,0.0425,0.0676
1779824317283,2,Pitching Mound.Parent,,Delivery,pitch.1,47139,10.4482,-41.0423,128.048,60.5967,238.6355,72.2479,-0.1869,-0.0471
1779824317284,2,11.0000004b,Drive,Delivery,pitch.1,47321,0.911,-1.095,3.1211,2.1171,-1.3436,-0.6934,0.0432,0.068
1779824317284,2,12.00000015,Lower Delivery,Delivery,pitch.1,47249,3.6967,-18.4557,41.85,-123.3453,84.9721,38.5626,-0.2036,-0.2956
1779824317284,2,12.00000018,Upper Delivery,Delivery,pitch.1,47267,5.7612,-20.3459,81.7132,196.2122,149.8568,31.6514,-0.1839,0.2408
1779824317284,2,Pitching Mound.Delivery,,Delivery,pitch.1,47187,9.4579,-38.8016,123.5633,59.3134,234.8289,70.916,-0.1906,-0.0505
1779824317284,2,Pitching Mound.Drive,,Delivery,pitch.1,47321,0.911,-1.095,3.1211,2.1171,-1.3436,-0.6934,0.0432,0.068
1779824317284,2,Pitching Mound.Parent,,Delivery,pitch.1,47140,10.3689,-39.8966,126.6843,61.4305,233.4853,70.2225,-0.1849,-0.0476
1779824317285,2,11.0000004b,Drive,Delivery,pitch.1,47322,0.9044,-1.0957,3.1614,2.1625,-1.3852,-0.6783,0.0439,0.0686
1779824317285,2,12.00000015,Lower Delivery,Delivery,pitch.1,47250,3.6584,-18.1435,40.9671,-120.8347,83.7097,37.8333,-0.2049,-0.2958
1779824317285,2,12.00000018,Upper Delivery,Delivery,pitch.1,47268,5.8487,-19.6711,80.0945,193.1663,146.7414,30.8407,-0.1838,0.2419
1779824317285,2,Pitching Mound.Delivery,,Delivery,pitch.1,47188,9.5071,-37.8146,121.0615,59.0283,230.4511,69.4187,-0.1909,-0.05
1779824317285,2,Pitching Mound.Drive,,Delivery,pitch.1,47322,0.9044,-1.0957,3.1614,2.1625,-1.3852,-0.6783,0.0439,0.0686
1779824317285,2,Pitching Mound.Parent,,Delivery,pitch.1,47141,10.4115,-38.9103,124.2229,61.1908,229.0659,68.7404,-0.185,-0.0469
1779824317286,2,11.0000004b,Drive,Delivery,pitch.1,47323,0.9074,-1.0921,3.1937,2.0891,-1.3632,-0.6798,0.0428,0.0656
1779824317286,2,12.00000015,Lower Delivery,Delivery,pitch.1,47251,3.6162,-17.7536,39.9681,-117.8579,81.3621,37.2735,-0.2042,-0.2958
1779824317286,2,12.00000018,Upper Delivery,Delivery,pitch.1,47269,5.782,-18.9527,79.3007,190.5042,144.5327,29.033,-0.1828,0.2409
1779824317286,2,Pitching Mound.Delivery,,Delivery,pitch.1,47189,9.3982,-36.7063,119.2688,59.2732,225.8948,67.0429,-0.19,-0.051
1779824317286,2,Pitching Mound.Drive,,Delivery,pitch.1,47323,0.9074,-1.0921,3.1937,2.0891,-1.3632,-0.6798,0.0428,0.0656
1779824317286,2,Pitching Mound.Parent,,Delivery,pitch.1,47142,10.3056,-37.7984,122.4625,61.3624,224.5316,66.3631,-0.1839,-0.048
1779824317287,2,11.0000004b,Drive,Delivery,pitch.1,47324,0.8914,-1.0865,3.1469,2.086,-1.4043,-0.7183,0.0448,0.0665
1779824317287,2,12.00000015,Lower Delivery,Delivery,pitch.1,47252,3.4226,-17.314,39.2628,-116.7863,79.6382,35.9403,-0.2034,-0.2983
1779824317287,2,12.00000018,Upper Delivery,Delivery,pitch.1,47270,5.8794,-18.3638,78.3861,189.2588,141.8961,27.952,-0.1816,0.2422
1779824317287,2,Pitching Mound.Delivery,,Delivery,pitch.1,47190,9.302,-35.6778,117.6489,59.1706,221.5342,64.7276,-0.1889,-0.0513
1779824317287,2,Pitching Mound.Drive,,Delivery,pitch.1,47324,0.8914,-1.0865,3.1469,2.086,-1.4043,-0.7183,0.0448,0.0665
1779824317287,2,Pitching Mound.Parent,,Delivery,pitch.1,47143,10.1934,-36.7643,120.7958,61.2566,220.1299,64.0092,-0.1828,-0.0482
1779824317288,2,11.0000004b,Drive,Delivery,pitch.1,47325,0.8851,-1.09,3.0996,2.057,-1.4813,-0.7271,0.0479,0.0666
1779824317288,2,12.00000015,Lower Delivery,Delivery,pitch.1,47253,3.4691,-17.2544,38.9277,-114.2673,79.6071,35.7187,-0.2051,-0.2944
1779824317288,2,12.00000018,Upper Delivery,Delivery,pitch.1,47271,5.7514,-17.6627,77.1874,187.8925,138.737,26.7677,-0.1803,0.2442
1779824317288,2,Pitching Mound.Delivery,,Delivery,pitch.1,47191,9.2205,-34.9171,116.1151,60.6169,218.3441,63.2623,-0.1886,-0.0484
1779824317288,2,Pitching Mound.Drive,,Delivery,pitch.1,47325,0.8851,-1.09,3.0996,2.057,-1.4813,-0.7271,0.0479,0.0666
1779824317288,2,Pitching Mound.Parent,,Delivery,pitch.1,47144,10.1056,-36.0072,119.2147,62.6739,216.8627,62.5353,-0.1825,-0.0454
1779824317289,2,11.0000004b,Drive,Delivery,pitch.1,47326,0.8768,-1.096,3.0767,2.0251,-1.5228,-0.7609,0.0496,0.066
1779824317289,2,12.00000015,Lower Delivery,Delivery,pitch.1,47254,3.3078,-16.7948,37.7612,-111.5824,77.47,34.5324,-0.2058,-0.2964
1779824317289,2,12.00000018,Upper Delivery,Delivery,pitch.1,47272,5.8932,-17.1557,77.1212,185.5614,136.8002,25.2911,-0.1779,0.2413
1779824317289,2,Pitching Mound.Delivery,,Delivery,pitch.1,47192,9.201,-33.9505,114.8824,60.5967,214.2701,60.7025,-0.1871,-0.0519
1779824317289,2,Pitching Mound.Drive,,Delivery,pitch.1,47326,0.8768,-1.096,3.0767,2.0251,-1.5228,-0.7609,0.0496,0.066
1779824317289,2,Pitching Mound.Parent,,Delivery,pitch.1,47145,10.0778,-35.0465,117.9591,62.6218,212.7473,59.9416,-0.1809,-0.0488
1779824317290,2,12.00000015,Lower Delivery,Delivery,pitch.1,47255,3.2145,-16.1486,36.6956,-107.3492,73.0629,33.8728,-0.1997,-0.2934
1779824317290,2,12.00000018,Upper Delivery,Delivery,pitch.1,47273,6.0299,-16.5888,76.3797,185.3666,137.0907,24.3115,-0.18,0.2434
1779824317290,2,Pitching Mound.Delivery,,Delivery,pitch.1,47193,9.2444,-32.7374,113.0754,64.5248,210.1535,59.1416,-0.1864,-0.0501
1779824317291,2,11.0000004b,Drive,Delivery,pitch.1,47327,0.869,-1.0819,3.0386,2.023,-1.527,-0.7721,0.0504,0.0668
1779824317291,2,11.0000004b,Drive,Delivery,pitch.1,47328,0.866,-1.0825,3.0291,2.0649,-1.6003,-0.8006,0.053,0.0684
1779824317291,2,12.00000015,Lower Delivery,Delivery,pitch.1,47256,3.1465,-16.1581,36.2972,-106.4277,74.0033,33.0012,-0.2045,-0.2941
1779824317291,2,12.00000018,Upper Delivery,Delivery,pitch.1,47274,5.7956,-15.7028,75.2423,181.7761,134.0674,22.9186,-0.1787,0.2423
1779824317291,2,Pitching Mound.Delivery,,Delivery,pitch.1,47194,8.9421,-31.8608,111.5395,62.1071,208.0707,56.8206,-0.1871,-0.051
1779824317291,2,Pitching Mound.Drive,,Delivery,pitch.1,47327,0.869,-1.0819,3.0386,2.023,-1.527,-0.7721,0.0504,0.0668
1779824317291,2,Pitching Mound.Drive,,Delivery,pitch.1,47328,0.866,-1.0825,3.0291,2.0649,-1.6003,-0.8006,0.053,0.0684
1779824317291,2,Pitching Mound.Parent,,Delivery,pitch.1,47146,10.1134,-33.8193,116.114,66.5478,208.6266,58.3695,-0.1802,-0.0471
1779824317291,2,Pitching Mound.Parent,,Delivery,pitch.1,47147,9.8081,-32.9434,114.5686,64.172,206.4704,56.0199,-0.1808,-0.0478
1779824317292,2,11.0000004b,Drive,Delivery,pitch.1,47329,0.875,-1.0921,3.0591,2.1401,-1.6282,-0.7781,0.0534,0.0702
1779824317292,2,12.00000015,Lower Delivery,Delivery,pitch.1,47257,3.0294,-15.6884,35.5646,-104.5589,71.3395,32.2299,-0.2012,-0.2949
1779824317292,2,12.00000018,Upper Delivery,Delivery,pitch.1,47275,5.955,-15.2381,76.5498,181.1824,134.7426,21.4288,-0.1765,0.2374
1779824317292,2,Pitching Mound.Delivery,,Delivery,pitch.1,47195,8.9844,-30.9265,112.1144,62.6886,206.0821,54.6535,-0.1844,-0.0557
1779824317292,2,Pitching Mound.Drive,,Delivery,pitch.1,47329,0.875,-1.0921,3.0591,2.1401,-1.6282,-0.7781,0.0534,0.0702
1779824317292,2,Pitching Mound.Parent,,Delivery,pitch.1,47148,9.8594,-32.0186,115.1735,64.8287,204.454,53.8754,-0.178,-0.0524
1779824317293,2,11.0000004b,Drive,Delivery,pitch.1,47330,0.8806,-1.0962,3.042,2.1064,-1.6499,-0.8071,0.0544,0.0695
1779824317293,2,12.00000015,Lower Delivery,Delivery,pitch.1,47258,2.9788,-15.5283,34.814,-101.9032,70.4598,31.6668,-0.203,-0.2936
1779824317293,2,12.00000018,Upper Delivery,Delivery,pitch.1,47276,6.004,-14.596,74.9891,177.6671,135.0009,20.2045,-0.1806,0.2376
1779824317293,2,Pitching Mound.Delivery,,Delivery,pitch.1,47196,8.9828,-30.1243,109.8031,62.1044,205.4607,52.8998,-0.1877,-0.0552
1779824317293,2,Pitching Mound.Drive,,Delivery,pitch.1,47330,0.8806,-1.0962,3.042,2.1064,-1.6499,-0.8071,0.0544,0.0695
1779824317293,2,Pitching Mound.Parent,,Delivery,pitch.1,47149,9.8634,-31.2204,112.8451,64.2107,203.8108,52.0927,-0.1812,-0.0518
1779824317294,2,11.0000004b,Drive,Delivery,pitch.1,47331,0.8757,-1.1022,3.028,2.1633,-1.6037,-0.8154,0.0531,0.0717
1779824317294,2,12.00000015,Lower Delivery,Delivery,pitch.1,47259,2.913,-15.0577,33.7842,-98.3305,67.6277,31.0611,-0.2008,-0.2919
1779824317294,2,12.00000018,Upper Delivery,Delivery,pitch.1,47277,6.0314,-13.9939,73.9316,177.482,133.0943,18.9814,-0.1806,0.2408
1779824317294,2,Pitching Mound.Delivery,,Delivery,pitch.1,47197,8.9444,-29.0516,107.7158,65.5014,200.722,51.1027,-0.1869,-0.053
1779824317294,2,Pitching Mound.Drive,,Delivery,pitch.1,47331,0.8757,-1.1022,3.028,2.1633,-1.6037,-0.8154,0.0531,0.0717
1779824317294,2,Pitching Mound.Parent,,Delivery,pitch.1,47150,9.82,-30.1538,110.7438,67.6647,199.1183,50.2873,-0.1803,-0.0496
1779824317295,2,11.0000004b,Drive,Delivery,pitch.1,47332,0.8721,-1.1143,3.0369,2.0094,-1.5852,-0.7758,0.0524,0.0664
1779824317295,2,12.00000015,Lower Delivery,Delivery,pitch.1,47260,2.8565,-14.7937,33.0533,-94.8112,65.6269,30.2674,-0.1991,-0.2877
1779824317295,2,12.00000018,Upper Delivery,Delivery,pitch.1,47278,6.0654,-13.4725,73.1568,174.4968,131.849,17.2197,-0.1808,0.2392
1779824317295,2,Pitching Mound.Delivery,,Delivery,pitch.1,47198,8.922,-28.2663,106.21,66.0504,197.4759,48.5782,-0.1865,-0.0531
1779824317295,2,Pitching Mound.Drive,,Delivery,pitch.1,47332,0.8721,-1.1143,3.0369,2.0094,-1.5852,-0.7758,0.0524,0.0664
1779824317295,2,Pitching Mound.Parent,,Delivery,pitch.1,47151,9.794,-29.3805,109.247,68.0599,195.8906,47.8023,-0.1798,-0.0498
1779824317296,2,11.0000004b,Drive,Delivery,pitch.1,47333,0.8739,-1.1064,3.0638,2.1239,-1.6691,-0.7875,0.0546,0.0695
1779824317296,2,12.00000015,Lower Delivery,Delivery,pitch.1,47261,2.7267,-14.4712,32.224,-93.0548,63.8056,29.5925,-0.1986,-0.2896
1779824317296,2,12.00000018,Upper Delivery,Delivery,pitch.1,47279,6.0185,-12.8354,72.4618,174.1243,131.8177,16.4758,-0.1825,0.241
1779824317296,2,Pitching Mound.Delivery,,Delivery,pitch.1,47199,8.7452,-27.3067,104.6859,67.3886,195.6234,47.1875,-0.1874,-0.053
1779824317296,2,Pitching Mound.Drive,,Delivery,pitch.1,47333,0.8739,-1.1064,3.0638,2.1239,-1.6691,-0.7875,0.0546,0.0695
1779824317296,2,Pitching Mound.Parent,,Delivery,pitch.1,47152,9.6191,-28.4131,107.7497,69.5125,193.9543,46.4,-0.1805,-0.0495
1779824317297,2,11.0000004b,Drive,Delivery,pitch.1,47334,0.8813,-1.121,3.0548,2.1431,-1.7804,-0.7771,0.0585,0.0704
1779824317297,2,12.00000015,Lower Delivery,Delivery,pitch.1,47262,2.6832,-13.9918,31.3161,-88.319,60.5954,28.8194,-0.1941,-0.2829
1779824317297,2,12.00000018,Upper Delivery,Delivery,pitch.1,47280,6.2418,-11.9593,71.488,170.8121,129.4079,14.8573,-0.1816,0.2397
1779824317297,2,Pitching Mound.Delivery,,Delivery,pitch.1,47200,8.925,-25.9511,102.8041,68.8347,190.0033,44.8867,-0.1854,-0.0524
1779824317297,2,Pitching Mound.Drive,,Delivery,pitch.1,47334,0.8813,-1.121,3.0548,2.1431,-1.7804,-0.7771,0.0585,0.0704
1779824317297,2,Pitching Mound.Parent,,Delivery,pitch.1,47153,9.8063,-27.0721,105.8588,70.9778,188.2228,44.1096,-0.1783,-0.0488
1779824317298,2,11.0000004b,Drive,Delivery,pitch.1,47335,0.8823,-1.1278,3.1189,2.1894,-1.716,-0.7441,0.0552,0.0704
1779824317298,2,12.00000015,Lower Delivery,Delivery,pitch.1,47263,2.5394,-13.8188,30.6112,-87.8381,60.1817,27.9322,-0.1972,-0.2878
1779824317298,2,12.00000018,Upper Delivery,Delivery,pitch.1,47281,6.3238,-11.3343,69.8331,167.5857,127.6736,13.3343,-0.1834,0.2407
1779824317298,2,Pitching Mound.Delivery,,Delivery,pitch.1,47201,8.8633,-25.1531,100.4443,66.4122,187.8553,42.5532,-0.1876,-0.0531
1779824317298,2,Pitching Mound.Drive,,Delivery,pitch.1,47335,0.8823,-1.1278,3.1189,2.1894,-1.716,-0.7441,0.0552,0.0704
1779824317298,2,Pitching Mound.Parent,,Delivery,pitch.1,47154,9.7456,-26.2809,103.5632,68.6016,186.1393,41.8091,-0.1803,-0.0494
1779824317299,2,11.0000004b,Drive,Delivery,pitch.1,47336,0.8953,-1.1236,3.1549,2.1908,-1.708,-0.7182,0.0543,0.0696
1779824317299,2,12.00000015,Lower Delivery,Delivery,pitch.1,47264,2.4681,-13.2429,29.4883,-84.1031,56.8307,27.0914,-0.1933,-0.2861
1779824317299,2,12.00000018,Upper Delivery,Delivery,pitch.1,47282,6.3611,-10.4942,68.3713,165.468,126.4878,11.8104,-0.1856,0.2427
1779824317299,2,Pitching Mound.Delivery,,Delivery,pitch.1,47202,8.8292,-23.7371,97.8596,68.1447,183.3186,40.2254,-0.1879,-0.0517
1779824317299,2,Pitching Mound.Drive,,Delivery,pitch.1,47336,0.8953,-1.1236,3.1549,2.1908,-1.708,-0.7182,0.0543,0.0696
1779824317299,2,Pitching Mound.Parent,,Delivery,pitch.1,47155,9.7245,-24.8607,101.0146,70.3354,181.6106,39.5072,-0.1803,-0.0479
1779824317300,2,11.0000004b,Drive,Delivery,pitch.1,47337,0.8946,-1.1201,3.1238,2.1832,-1.7269,-0.7347,0.0554,0.0701
1779824317300,2,12.00000015,Lower Delivery,Delivery,pitch.1,47265,2.367,-13.0768,29.0267,-81.8875,56.2705,26.2146,-0.1944,-0.283
1779824317300,2,12.00000018,Upper Delivery,Delivery,pitch.1,47283,6.3873,-9.8675,68.528,163.8285,125.7025,10.4326,-0.184,0.2398
1779824317300,2,Pitching Mound.Delivery,,Delivery,pitch.1,47203,8.7543,-22.9443,97.5548,68.5106,181.973,38.014,-0.1871,-0.0534
1779824317300,2,Pitching Mound.Drive,,Delivery,pitch.1,47337,0.8946,-1.1201,3.1238,2.1832,-1.7269,-0.7347,0.0554,0.0701
1779824317300,2,Pitching Mound.Parent,,Delivery,pitch.1,47156,9.6489,-24.0644,100.6785,70.6938,180.2462,37.2794,-0.1796,-0.0496
1779824317301,2,11.0000004b,Drive,Delivery,pitch.1,47338,0.8817,-1.1267,3.1066,2.1935,-1.6397,-0.6973,0.0529,0.0708
1779824317301,2,12.00000015,Lower Delivery,Delivery,pitch.1,47266,2.2707,-12.633,28.2101,-81.2265,54.8704,25.2425,-0.1951,-0.2888
1779824317301,2,12.00000018,Upper Delivery,Delivery,pitch.1,47284,6.3973,-9.3775,66.3978,161.952,124.4495,8.9378,-0.188,0.2446
1779824317301,2,Pitching Mound.Delivery,,Delivery,pitch.1,47204,8.6679,-22.0106,94.6079,67.7417,179.3199,35.5833,-0.1901,-0.0517
1779824317301,2,Pitching Mound.Drive,,Delivery,pitch.1,47338,0.8817,-1.1267,3.1066,2.1935,-1.6397,-0.6973,0.0529,0.0708
1779824317301,2,Pitching Mound.Parent,,Delivery,pitch.1,47157,9.5497,-23.1373,97.7145,69.9352,177.6802,34.8861,-0.1824,-0.0478
1779824317302,2,11.0000004b,Drive,Delivery,pitch.1,47339,0.9221,-1.1304,3.115,2.151,-1.5198,-0.7188,0.0489,0.0693
1779824317302,2,12.00000015,Lower Delivery,Delivery,pitch.1,47267,2.1851,-12.3891,26.9657,-76.8002,52.0529,24.4305,-0.1936,-0.2857
1779824317302,2,12.00000018,Upper Delivery,Delivery,pitch.1,47285,6.4992,-8.8896,66.5136,160.0324,122.8437,7.7053,-0.1852,0.2413
1779824317302,2,Pitching Mound.Delivery,,Delivery,pitch.1,47205,8.6843,-21.2787,93.4792,69.7859,174.8966,33.6026,-0.1877,-0.0545
1779824317302,2,Pitching Mound.Drive,,Delivery,pitch.1,47339,0.9221,-1.1304,3.115,2.151,-1.5198,-0.7188,0.0489,0.0693
1779824317302,2,Pitching Mound.Parent,,Delivery,pitch.1,47158,9.6063,-22.4091,96.5943,71.9369,173.3768,32.8838,-0.18,-0.0505
1779824317303,2,11.0000004b,Drive,Delivery,pitch.1,47340,0.9305,-1.1385,3.1035,2.1548,-1.5471,-0.7091,0.05,0.0696
1779824317303,2,12.00000015,Lower Delivery,Delivery,pitch.1,47268,2.1811,-11.9913,25.9542,-72.6237,49.5516,23.8055,-0.1915,-0.2807
1779824317303,2,12.00000018,Upper Delivery,Delivery,pitch.1,47286,6.5152,-8.3345,66.8643,159.3691,123.0666,6.3197,-0.1846,0.2391
1779824317303,2,Pitching Mound.Delivery,,Delivery,pitch.1,47206,8.6963,-20.3257,92.8185,72.836,172.6182,31.5989,-0.1865,-0.0561
1779824317303,2,Pitching Mound.Drive,,Delivery,pitch.1,47340,0.9305,-1.1385,3.1035,2.1548,-1.5471,-0.7091,0.05,0.0696
1779824317303,2,Pitching Mound.Parent,,Delivery,pitch.1,47159,9.6268,-21.4642,95.922,74.9908,171.0711,30.8898,-0.1789,-0.0521
1779824317304,2,11.0000004b,Drive,Delivery,pitch.1,47341,0.9306,-1.1394,3.0963,2.1593,-1.6188,-0.6982,0.0524,0.0699
1779824317304,2,12.00000015,Lower Delivery,Delivery,pitch.1,47269,2.1379,-11.7017,24.9354,-70.1072,47.5869,23.0144,-0.1914,-0.282
1779824317304,2,12.00000018,Upper Delivery,Delivery,pitch.1,47287,6.4126,-7.694,65.6676,158.1385,122.6597,5.4605,-0.1873,0.2415
1779824317304,2,Pitching Mound.Delivery,,Delivery,pitch.1,47207,8.5505,-19.3957,90.603,74.1823,170.2466,29.9283,-0.1885,-0.0554
1779824317304,2,Pitching Mound.Drive,,Delivery,pitch.1,47341,0.9306,-1.1394,3.0963,2.1593,-1.6188,-0.6982,0.0524,0.0699
1779824317304,2,Pitching Mound.Parent,,Delivery,pitch.1,47160,9.4811,-20.5351,93.6993,76.3416,168.6278,29.2301,-0.1805,-0.0513
1779824317305,2,11.0000004b,Drive,Delivery,pitch.1,47342,0.923,-1.1232,3.0845,2.1299,-1.6791,-0.7019,0.0546,0.0693
1779824317305,2,12.00000015,Lower Delivery,Delivery,pitch.1,47270,2.0601,-11.1883,23.4765,-66.32,44.0718,22.1672,-0.1883,-0.2833
1779824317305,2,12.00000018,Upper Delivery,Delivery,pitch.1,47288,6.4669,-7.0863,65.7344,156.1652,122.4556,3.9435,-0.1868,0.2383
1779824317305,2,Pitching Mound.Delivery,,Delivery,pitch.1,47208,8.527,-18.2747,89.2109,75.4775,166.5274,27.609,-0.1872,-0.06
1779824317305,2,Pitching Mound.Drive,,Delivery,pitch.1,47342,0.923,-1.1232,3.0845,2.1299,-1.6791,-0.7019,0.0546,0.0693
1779824317305,2,Pitching Mound.Parent,,Delivery,pitch.1,47161,9.45,-19.3978,92.2954,77.6074,164.8483,26.9071,-0.1791,-0.0557
1779824317306,2,11.0000004b,Drive,Delivery,pitch.1,47343,0.9064,-1.145,3.102,2.2571,-1.7777,-0.691,0.0575,0.073
1779824317306,2,12.00000015,Lower Delivery,Delivery,pitch.1,47271,1.9721,-10.7184,22.7422,-64.433,42.7336,20.8461,-0.1885,-0.2842
1779824317306,2,12.00000018,Upper Delivery,Delivery,pitch.1,47289,6.4775,-6.5138,63.3783,152.9947,123.1303,3.0374,-0.1949,0.2421
1779824317306,2,Pitching Mound.Delivery,,Delivery,pitch.1,47209,8.4495,-17.2322,86.1206,74.7454,165.8639,25.4154,-0.1932,-0.0573
1779824317306,2,Pitching Mound.Drive,,Delivery,pitch.1,47343,0.9064,-1.145,3.102,2.2571,-1.7777,-0.691,0.0575,0.073
1779824317306,2,Pitching Mound.Parent,,Delivery,pitch.1,47162,9.356,-18.3772,89.2225,77.0025,164.0862,24.7244,-0.1845,-0.0528
1779824317307,2,11.0000004b,Drive,Delivery,pitch.1,47344,0.8994,-1.1496,3.0764,2.1378,-1.6969,-0.704,0.0553,0.0697
1779824317307,2,12.00000015,Lower Delivery,Delivery,pitch.1,47272,1.9092,-10.4124,21.9053,-62.4853,41.9405,19.7605,-0.192,-0.2861
1779824317307,2,12.00000018,Upper Delivery,Delivery,pitch.1,47290,6.645,-5.9782,63.0987,150.5017,121.2374,1.7226,-0.1927,0.2392
1779824317307,2,Pitching Mound.Delivery,,Delivery,pitch.1,47210,8.5542,-16.3905,85.004,74.0106,163.178,23.0932,-0.1925,-0.0609
1779824317307,2,Pitching Mound.Drive,,Delivery,pitch.1,47344,0.8994,-1.1496,3.0764,2.1378,-1.6969,-0.704,0.0553,0.0697
1779824317307,2,Pitching Mound.Parent,,Delivery,pitch.1,47163,9.4536,-17.5401,88.0803,76.1484,161.4811,22.3893,-0.1839,-0.0564
1779824317308,2,11.0000004b,Drive,Delivery,pitch.1,47345,0.8845,-1.1482,3.0805,2.1709,-1.6962,-0.6982,0.0552,0.0707
1779824317308,2,12.00000015,Lower Delivery,Delivery,pitch.1,47273,1.9108,-10.2373,21.1373,-60.3615,40.9105,19.0743,-0.1941,-0.2864
1779824317308,2,12.00000018,Upper Delivery,Delivery,pitch.1,47291,6.7839,-5.3958,62.7644,149.0522,121.0975,1.0539,-0.1935,0.2382
1779824317308,2,Pitching Mound.Delivery,,Delivery,pitch.1,47211,8.6948,-15.6331,83.9017,74.5375,162.008,21.785,-0.1937,-0.0627
1779824317308,2,Pitching Mound.Drive,,Delivery,pitch.1,47345,0.8845,-1.1482,3.0805,2.1709,-1.6962,-0.6982,0.0552,0.0707
1779824317308,2,Pitching Mound.Parent,,Delivery,pitch.1,47164,9.5793,-16.7813,86.9821,76.7084,160.3118,21.0868,-0.1849,-0.0579
1779824317309,2,11.0000004b,Drive,Delivery,pitch.1,47346,0.8678,-1.131,3.035,2.1429,-1.7097,-0.7131,0.0565,0.0708
1779824317309,2,12.00000015,Lower Delivery,Delivery,pitch.1,47274,1.8055,-9.9807,20.3641,-59.4955,40.0004,17.8462,-0.197,-0.293
1779824317309,2,12.00000018,Upper Delivery,Delivery,pitch.1,47292,6.8256,-4.7554,61.6478,145.4342,118.9254,-0.231,-0.1935,0.2366
1779824317309,2,Pitching Mound.Delivery,,Delivery,pitch.1,47212,8.631,-14.7361,82.0118,71.9022,158.9258,19.322,-0.1944,-0.0661
1779824317309,2,Pitching Mound.Drive,,Delivery,pitch.1,47346,0.8678,-1.131,3.035,2.1429,-1.7097,-0.7131,0.0565,0.0708
1779824317309,2,Pitching Mound.Parent,,Delivery,pitch.1,47165,9.4989,-15.8671,85.0469,74.0452,157.216,18.609,-0.1854,-0.0612
1779824317310,2,11.0000004b,Drive,Delivery,pitch.1,47347,0.868,-1.1356,3.0413,2.1779,-1.6368,-0.7245,0.054,0.0718
1779824317310,2,12.00000015,Lower Delivery,Delivery,pitch.1,47275,1.741,-9.4606,19.1047,-57.392,37.4917,16.7645,-0.1968,-0.3013
1779824317310,2,12.00000018,Upper Delivery,Delivery,pitch.1,47293,7.1502,-4.3778,61.4731,145.8408,118.5574,-1.5919,-0.1934,0.238
1779824317310,2,Pitching Mound.Delivery,,Delivery,pitch.1,47213,8.8912,-13.8384,80.5779,74.0436,156.0491,17.0117,-0.1942,-0.0687
1779824317310,2,Pitching Mound.Drive,,Delivery,pitch.1,47347,0.868,-1.1356,3.0413,2.1779,-1.6368,-0.7245,0.054,0.0718
