Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824670892,1,Pitching Mound.Delivery,,Loading,pitch.0,85190,-0.0199,-0.0061,0.0103,-0.0629,-0.0311,-0.0083,0.0,0.0
1779824670892,1,Pitching Mound.Drive,,Loading,pitch.0,85383,-0.7273,7.238,64.0782,58.7603,-119.314,10.0012,0.1868,0.092
1779824670892,1,Pitching Mound.Parent,,Loading,pitch.0,85114,-0.7472,7.2318,64.0885,58.6974,-119.3452,9.9929,0.1867,0.0921
1779824670893,1,11.0000004b,Drive,Loading,pitch.0,85384,-0.7313,7.2496,64.0831,58.7985,-119.6115,10.0089,0.1872,0.092
1779824670893,1,12.00000015,Lower Delivery,Loading,pitch.0,85280,-0.0038,-0.0001,0.0139,0.0104,0.004,-0.0002,0.0,0.0
1779824670893,1,12.00000018,Upper Delivery,Loading,pitch.0,85338,-0.0161,-0.0071,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670893,1,Pitching Mound.Delivery,,Loading,pitch.0,85191,-0.0197,-0.0071,0.0108,-0.0664,-0.0332,-0.0099,0.0,0.0
1779824670893,1,Pitching Mound.Drive,,Loading,pitch.0,85384,-0.7313,7.2496,64.0831,58.7985,-119.6115,10.0089,0.1872,0.092
1779824670893,1,Pitching Mound.Parent,,Loading,pitch.0,85115,-0.751,7.2425,64.094,58.7321,-119.6447,9.999,0.1872,0.0921
1779824670894,1,11.0000004b,Drive,Loading,pitch.0,85385,-0.7254,7.2527,64.1486,58.729,-119.6231,9.9792,0.187,0.0918
1779824670894,1,11.0000004b,Drive,Loading,pitch.0,85386,-0.7259,7.2438,64.1639,58.8155,-119.6531,9.9611,0.187,0.0919
1779824670894,1,12.00000015,Lower Delivery,Loading,pitch.0,85281,-0.0039,-0.0001,0.0132,0.0042,0.0045,-0.0003,0.0,0.0
1779824670894,1,12.00000018,Upper Delivery,Loading,pitch.0,85339,-0.0157,-0.0055,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670894,1,Pitching Mound.Delivery,,Loading,pitch.0,85192,-0.0195,-0.0057,0.0103,-0.0721,-0.0264,-0.0054,0.0,0.0
1779824670894,1,Pitching Mound.Drive,,Loading,pitch.0,85385,-0.7254,7.2527,64.1486,58.729,-119.6231,9.9792,0.187,0.0918
1779824670894,1,Pitching Mound.Drive,,Loading,pitch.0,85386,-0.7259,7.2438,64.1639,58.8155,-119.6531,9.9611,0.187,0.0919
1779824670894,1,Pitching Mound.Parent,,Loading,pitch.0,85116,-0.745,7.247,64.1589,58.6569,-119.6496,9.9738,0.187,0.0919
1779824670895,1,11.0000004b,Drive,Loading,pitch.0,85387,-0.7056,7.2292,64.1102,58.7399,-119.6572,9.9458,0.1872,0.0919
1779824670895,1,12.00000015,Lower Delivery,Loading,pitch.0,85282,-0.0034,-0.0002,0.0147,-0.0016,-0.0009,-0.001,0.0,0.0
1779824670895,1,12.00000018,Upper Delivery,Loading,pitch.0,85340,-0.0134,-0.0008,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670895,1,Pitching Mound.Delivery,,Loading,pitch.0,85193,-0.0173,-0.0009,0.0127,-0.0795,-0.0259,-0.0047,0.0,0.0
1779824670895,1,Pitching Mound.Drive,,Loading,pitch.0,85387,-0.7056,7.2292,64.1102,58.7399,-119.6572,9.9458,0.1872,0.0919
1779824670895,1,Pitching Mound.Parent,,Loading,pitch.0,85117,-0.7432,7.2429,64.1766,58.736,-119.679,9.9564,0.187,0.092
1779824670896,1,11.0000004b,Drive,Loading,pitch.0,85388,-0.7116,7.2223,64.0736,58.7657,-119.6614,9.943,0.1873,0.092
1779824670896,1,12.00000015,Lower Delivery,Loading,pitch.0,85283,-0.0034,-0.0001,0.0143,0.0023,-0.0017,-0.0004,0.0,0.0
1779824670896,1,12.00000018,Upper Delivery,Loading,pitch.0,85341,-0.0113,-0.0009,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670896,1,Pitching Mound.Delivery,,Loading,pitch.0,85194,-0.0146,-0.0011,0.0142,-0.0849,-0.0312,-0.0049,0.0,0.0
1779824670896,1,Pitching Mound.Drive,,Loading,pitch.0,85388,-0.7116,7.2223,64.0736,58.7657,-119.6614,9.943,0.1873,0.092
1779824670896,1,Pitching Mound.Parent,,Loading,pitch.0,85118,-0.7202,7.2282,64.1244,58.6551,-119.6885,9.9409,0.1872,0.092
1779824670897,1,11.0000004b,Drive,Loading,pitch.0,85389,-0.7179,7.2046,64.1063,58.7509,-119.6738,9.9364,0.1872,0.0919
1779824670897,1,12.00000015,Lower Delivery,Loading,pitch.0,85284,-0.0031,-0.0001,0.0153,0.0073,-0.0036,-0.0016,0.0,0.0
1779824670897,1,12.00000018,Upper Delivery,Loading,pitch.0,85342,-0.004,0.0015,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670897,1,Pitching Mound.Delivery,,Loading,pitch.0,85195,-0.0073,0.0014,0.015,-0.0814,-0.0321,-0.0018,0.0,0.0
1779824670897,1,Pitching Mound.Drive,,Loading,pitch.0,85389,-0.7179,7.2046,64.1063,58.7509,-119.6738,9.9364,0.1872,0.0919
1779824670897,1,Pitching Mound.Parent,,Loading,pitch.0,85119,-0.719,7.2237,64.0886,58.6843,-119.6935,9.9411,0.1873,0.092
1779824670898,1,11.0000004b,Drive,Loading,pitch.0,85390,-0.7103,7.214,64.0245,58.7939,-119.7211,9.9478,0.1876,0.0921
1779824670898,1,12.00000018,Upper Delivery,Loading,pitch.0,85343,-0.0023,0.0013,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670898,1,Pitching Mound.Delivery,,Loading,pitch.0,85196,-0.0054,0.0012,0.0159,-0.076,-0.034,-0.0026,0.0,0.0
1779824670898,1,Pitching Mound.Drive,,Loading,pitch.0,85390,-0.7103,7.214,64.0245,58.7939,-119.7211,9.9478,0.1876,0.0921
1779824670898,1,Pitching Mound.Parent,,Loading,pitch.0,85120,-0.7233,7.2058,64.1222,58.6748,-119.7078,9.9338,0.1872,0.092
1779824670899,1,11.0000004b,Drive,Loading,pitch.0,85391,-0.7177,7.2197,64.022,58.7992,-119.7248,9.9306,0.1876,0.0921
1779824670899,1,12.00000015,Lower Delivery,Loading,pitch.0,85285,-0.0034,-0.0001,0.0156,0.0065,-0.0076,-0.0015,0.0,0.0
1779824670899,1,12.00000018,Upper Delivery,Loading,pitch.0,85344,-0.0005,0.0058,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670899,1,Pitching Mound.Delivery,,Loading,pitch.0,85197,-0.0039,0.0057,0.0152,-0.0765,-0.038,-0.0017,0.0,0.0
1779824670899,1,Pitching Mound.Drive,,Loading,pitch.0,85391,-0.7177,7.2197,64.022,58.7992,-119.7248,9.9306,0.1876,0.0921
1779824670899,1,Pitching Mound.Parent,,Loading,pitch.0,85121,-0.7142,7.2197,64.0397,58.7174,-119.7591,9.9461,0.1875,0.0922
1779824670900,1,11.0000004b,Drive,Loading,pitch.0,85392,-0.7167,7.2113,64.0799,58.7912,-119.8675,9.9091,0.1876,0.092
1779824670900,1,12.00000015,Lower Delivery,Loading,pitch.0,85286,-0.0034,-0.0002,0.016,0.0086,-0.0071,-0.0045,0.0,0.0
1779824670900,1,12.00000018,Upper Delivery,Loading,pitch.0,85345,-0.0043,0.0024,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670900,1,Pitching Mound.Delivery,,Loading,pitch.0,85198,-0.0076,0.0023,0.0154,-0.0742,-0.0375,-0.006,0.0,0.0
1779824670900,1,Pitching Mound.Drive,,Loading,pitch.0,85392,-0.7167,7.2113,64.0799,58.7912,-119.8675,9.9091,0.1876,0.092
1779824670900,1,Pitching Mound.Parent,,Loading,pitch.0,85122,-0.7253,7.222,64.0374,58.725,-119.7624,9.9246,0.1875,0.0922
1779824670901,1,11.0000004b,Drive,Loading,pitch.0,85393,-0.697,7.2159,64.0387,58.8216,-119.7563,9.8894,0.1876,0.0921
1779824670901,1,12.00000015,Lower Delivery,Loading,pitch.0,85287,-0.0032,0.0,0.0156,0.0002,-0.0117,-0.0068,0.0,0.0
1779824670901,1,12.00000018,Upper Delivery,Loading,pitch.0,85346,-0.0057,-0.0043,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670901,1,Pitching Mound.Delivery,,Loading,pitch.0,85199,-0.0089,-0.0043,0.0129,-0.0819,-0.0421,-0.0089,0.0,0.0
1779824670901,1,Pitching Mound.Drive,,Loading,pitch.0,85393,-0.697,7.2159,64.0387,58.8216,-119.7563,9.8894,0.1876,0.0921
1779824670901,1,Pitching Mound.Parent,,Loading,pitch.0,85123,-0.7256,7.207,64.0928,58.7093,-119.9096,9.9002,0.1876,0.0921
1779824670902,1,11.0000004b,Drive,Loading,pitch.0,85394,-0.6958,7.206,64.1699,58.8872,-119.9825,9.8827,0.1875,0.092
1779824670902,1,12.00000015,Lower Delivery,Loading,pitch.0,85288,-0.0032,0.0001,0.0159,0.0008,-0.0133,-0.0068,0.0,0.0
1779824670902,1,12.00000018,Upper Delivery,Loading,pitch.0,85347,-0.0086,-0.0089,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670902,1,Pitching Mound.Delivery,,Loading,pitch.0,85200,-0.0118,-0.0088,0.0119,-0.0808,-0.0436,-0.0098,0.0,0.0
1779824670902,1,Pitching Mound.Drive,,Loading,pitch.0,85394,-0.6958,7.206,64.1699,58.8872,-119.9825,9.8827,0.1875,0.092
1779824670902,1,Pitching Mound.Parent,,Loading,pitch.0,85124,-0.7088,7.2071,64.0506,58.7408,-119.7999,9.8796,0.1875,0.0922
1779824670903,1,11.0000004b,Drive,Loading,pitch.0,85395,-0.7069,7.205,64.1423,58.8621,-119.8764,9.8644,0.1874,0.092
1779824670903,1,12.00000015,Lower Delivery,Loading,pitch.0,85289,-0.0032,0.0004,0.0158,-0.0013,-0.0116,-0.0057,0.0,0.0
1779824670903,1,12.00000018,Upper Delivery,Loading,pitch.0,85348,-0.0107,-0.0099,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670903,1,Pitching Mound.Delivery,,Loading,pitch.0,85201,-0.0139,-0.0095,0.0125,-0.0832,-0.042,-0.0094,0.0,0.0
1779824670903,1,Pitching Mound.Drive,,Loading,pitch.0,85395,-0.7069,7.205,64.1423,58.8621,-119.8764,9.8644,0.1874,0.092
1779824670903,1,Pitching Mound.Parent,,Loading,pitch.0,85125,-0.7097,7.1965,64.1824,58.8041,-120.0245,9.8732,0.1875,0.0921
1779824670904,1,11.0000004b,Drive,Loading,pitch.0,85396,-0.6891,7.1978,64.1881,58.8978,-119.9841,9.8664,0.1875,0.092
1779824670904,1,12.00000015,Lower Delivery,Loading,pitch.0,85290,-0.0031,0.0007,0.0162,-0.0066,-0.0162,-0.0035,0.0,0.0
1779824670904,1,12.00000018,Upper Delivery,Loading,pitch.0,85349,-0.0124,-0.0059,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670904,1,Pitching Mound.Delivery,,Loading,pitch.0,85202,-0.0155,-0.0052,0.0134,-0.0885,-0.0466,-0.0078,0.0,0.0
1779824670904,1,Pitching Mound.Drive,,Loading,pitch.0,85396,-0.6891,7.1978,64.1881,58.8978,-119.9841,9.8664,0.1875,0.092
1779824670904,1,Pitching Mound.Parent,,Loading,pitch.0,85126,-0.7224,7.1998,64.1558,58.7736,-119.923,9.8566,0.1874,0.0921
1779824670905,1,11.0000004b,Drive,Loading,pitch.0,85397,-0.6831,7.1979,64.0645,58.8162,-119.8035,9.8508,0.1876,0.0921
1779824670905,1,12.00000015,Lower Delivery,Loading,pitch.0,85291,-0.0033,0.0008,0.0154,-0.0036,-0.0167,-0.0045,0.0,0.0
1779824670905,1,12.00000018,Upper Delivery,Loading,pitch.0,85350,-0.013,-0.0059,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670905,1,Pitching Mound.Delivery,,Loading,pitch.0,85203,-0.0163,-0.0051,0.0121,-0.0856,-0.0471,-0.009,0.0,0.0
1779824670905,1,Pitching Mound.Drive,,Loading,pitch.0,85397,-0.6831,7.1979,64.0645,58.8162,-119.8035,9.8508,0.1876,0.0921
1779824670905,1,Pitching Mound.Parent,,Loading,pitch.0,85127,-0.7054,7.1927,64.2001,58.8122,-120.0312,9.8574,0.1874,0.0921
1779824670906,1,11.0000004b,Drive,Loading,pitch.0,85398,-0.6846,7.2058,64.056,58.8018,-119.7731,9.8441,0.1875,0.0921
1779824670906,1,12.00000015,Lower Delivery,Loading,pitch.0,85292,-0.0035,0.0006,0.0156,-0.0109,-0.0163,-0.0046,0.0,0.0
1779824670906,1,12.00000018,Upper Delivery,Loading,pitch.0,85351,-0.0135,-0.0093,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670906,1,Pitching Mound.Delivery,,Loading,pitch.0,85204,-0.017,-0.0088,0.0118,-0.0927,-0.0467,-0.0092,0.0,0.0
1779824670906,1,Pitching Mound.Drive,,Loading,pitch.0,85398,-0.6846,7.2058,64.056,58.8018,-119.7731,9.8441,0.1875,0.0921
1779824670906,1,Pitching Mound.Parent,,Loading,pitch.0,85128,-0.7001,7.1891,64.0763,58.7235,-119.8502,9.8416,0.1875,0.0922
1779824670907,1,11.0000004b,Drive,Loading,pitch.0,85399,-0.6621,7.2246,64.1285,58.8261,-119.8891,9.8235,0.1875,0.092
1779824670907,1,12.00000015,Lower Delivery,Loading,pitch.0,85293,-0.0029,0.0006,0.0165,-0.0113,-0.0192,-0.0045,0.0,0.0
1779824670907,1,12.00000015,Lower Delivery,Loading,pitch.0,85294,-0.003,0.0004,0.0174,-0.0131,-0.0172,-0.0039,0.0,0.0
1779824670907,1,12.00000018,Upper Delivery,Loading,pitch.0,85352,-0.0139,-0.0098,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670907,1,Pitching Mound.Delivery,,Loading,pitch.0,85205,-0.0168,-0.0092,0.0129,-0.0928,-0.0496,-0.0095,0.0,0.0
1779824670907,1,Pitching Mound.Drive,,Loading,pitch.0,85399,-0.6621,7.2246,64.1285,58.8261,-119.8891,9.8235,0.1875,0.092
1779824670907,1,Pitching Mound.Parent,,Loading,pitch.0,85129,-0.7013,7.1966,64.0689,58.709,-119.8226,9.8346,0.1875,0.0922
1779824670908,1,11.0000004b,Drive,Loading,pitch.0,85400,-0.662,7.2243,64.1129,58.8349,-119.9504,9.8175,0.1877,0.092
1779824670908,1,12.00000018,Upper Delivery,Loading,pitch.0,85353,-0.0147,-0.0102,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670908,1,Pitching Mound.Delivery,,Loading,pitch.0,85206,-0.0176,-0.0098,0.0136,-0.0942,-0.0475,-0.0091,0.0,0.0
1779824670908,1,Pitching Mound.Drive,,Loading,pitch.0,85400,-0.662,7.2243,64.1129,58.8349,-119.9504,9.8175,0.1877,0.092
1779824670908,1,Pitching Mound.Parent,,Loading,pitch.0,85130,-0.6797,7.2148,64.1421,58.7319,-119.9367,9.8143,0.1875,0.0921
1779824670909,1,11.0000004b,Drive,Loading,pitch.0,85401,-0.6556,7.2127,64.124,58.7657,-119.8029,9.7805,0.1874,0.0919
1779824670909,1,12.00000015,Lower Delivery,Loading,pitch.0,85295,-0.0035,0.0001,0.0166,-0.0202,-0.0244,-0.0058,0.0,0.0
1779824670909,1,12.00000018,Upper Delivery,Loading,pitch.0,85354,-0.0147,-0.0112,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670909,1,Pitching Mound.Delivery,,Loading,pitch.0,85207,-0.0182,-0.0111,0.0102,-0.1008,-0.0548,-0.0108,0.0,0.0
1779824670909,1,Pitching Mound.Drive,,Loading,pitch.0,85401,-0.6556,7.2127,64.124,58.7657,-119.8029,9.7805,0.1874,0.0919
1779824670909,1,Pitching Mound.Parent,,Loading,pitch.0,85131,-0.6802,7.2132,64.123,58.7341,-120.0052,9.8067,0.1876,0.0921
1779824670910,1,11.0000004b,Drive,Loading,pitch.0,85402,-0.6455,7.2076,63.9966,58.6788,-119.7115,9.7836,0.1876,0.092
1779824670910,1,12.00000015,Lower Delivery,Loading,pitch.0,85296,-0.0039,-0.0002,0.0167,-0.0146,-0.0261,-0.0049,0.0,0.0
1779824670910,1,12.00000015,Lower Delivery,Loading,pitch.0,85297,-0.0044,-0.0003,0.0192,-0.0234,-0.0323,-0.0066,0.0,0.0
1779824670910,1,12.00000018,Upper Delivery,Loading,pitch.0,85355,-0.0152,-0.0085,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670910,1,Pitching Mound.Delivery,,Loading,pitch.0,85208,-0.019,-0.0087,0.0152,-0.0968,-0.0565,-0.0099,0.0,0.0
1779824670910,1,Pitching Mound.Drive,,Loading,pitch.0,85402,-0.6455,7.2076,63.9966,58.6788,-119.7115,9.7836,0.1876,0.092
1779824670910,1,Pitching Mound.Parent,,Loading,pitch.0,85132,-0.6746,7.2039,64.1392,58.6689,-119.8594,9.7706,0.1873,0.092
1779824670911,1,11.0000004b,Drive,Loading,pitch.0,85403,-0.6303,7.2116,63.9945,58.6599,-119.7024,9.7536,0.1876,0.0919
1779824670911,1,12.00000015,Lower Delivery,Loading,pitch.0,85298,-0.0037,0.0,0.0189,-0.0137,-0.0292,-0.0063,0.0,0.0
1779824670911,1,12.00000018,Upper Delivery,Loading,pitch.0,85356,-0.0157,-0.0102,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670911,1,Pitching Mound.Delivery,,Loading,pitch.0,85209,-0.0201,-0.0105,0.0183,-0.1049,-0.0627,-0.0117,0.0,0.0
1779824670911,1,Pitching Mound.Drive,,Loading,pitch.0,85403,-0.6303,7.2116,63.9945,58.6599,-119.7024,9.7536,0.1876,0.0919
1779824670911,1,Pitching Mound.Parent,,Loading,pitch.0,85133,-0.6656,7.1971,64.0149,58.5739,-119.7742,9.772,0.1876,0.092
1779824670912,1,11.0000004b,Drive,Loading,pitch.0,85404,-0.6206,7.212,63.9146,58.6064,-119.6015,9.7567,0.1877,0.092
1779824670912,1,12.00000015,Lower Delivery,Loading,pitch.0,85299,-0.0038,0.0005,0.0178,-0.0161,-0.0266,-0.0051,0.0,0.0
1779824670912,1,12.00000018,Upper Delivery,Loading,pitch.0,85357,-0.0148,-0.0094,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670912,1,Pitching Mound.Delivery,,Loading,pitch.0,85210,-0.0185,-0.0094,0.0172,-0.0951,-0.0596,-0.0112,0.0,0.0
1779824670912,1,Pitching Mound.Drive,,Loading,pitch.0,85404,-0.6206,7.212,63.9146,58.6064,-119.6015,9.7567,0.1877,0.092
1779824670912,1,Pitching Mound.Parent,,Loading,pitch.0,85134,-0.6488,7.2022,64.0117,58.5648,-119.7619,9.7424,0.1876,0.092
1779824670913,1,11.0000004b,Drive,Loading,pitch.0,85405,-0.6113,7.1986,63.7953,58.5638,-119.459,9.7621,0.1878,0.0921
1779824670913,1,12.00000015,Lower Delivery,Loading,pitch.0,85300,-0.0046,0.0003,0.0173,-0.0145,-0.0312,-0.0042,0.0,0.0
1779824670913,1,12.00000018,Upper Delivery,Loading,pitch.0,85358,-0.0135,-0.0088,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670913,1,Pitching Mound.Delivery,,Loading,pitch.0,85211,-0.0173,-0.0082,0.0149,-0.0975,-0.057,-0.0096,0.0,0.0
1779824670913,1,Pitching Mound.Drive,,Loading,pitch.0,85405,-0.6113,7.1986,63.7953,58.5638,-119.459,9.7621,0.1878,0.0921
1779824670913,1,Pitching Mound.Parent,,Loading,pitch.0,85135,-0.638,7.2038,63.9295,58.5089,-119.6585,9.747,0.1876,0.0921
1779824670914,1,11.0000004b,Drive,Loading,pitch.0,85406,-0.5991,7.2007,63.8287,58.5317,-119.4869,9.7712,0.1878,0.092
1779824670914,1,12.00000015,Lower Delivery,Loading,pitch.0,85301,-0.0051,0.0003,0.0184,-0.0082,-0.023,-0.0011,0.0,0.0
1779824670914,1,12.00000018,Upper Delivery,Loading,pitch.0,85359,-0.0126,-0.008,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670914,1,Pitching Mound.Delivery,,Loading,pitch.0,85212,-0.0173,-0.0077,0.0111,-0.0948,-0.0615,-0.0081,0.0,0.0
1779824670914,1,Pitching Mound.Drive,,Loading,pitch.0,85406,-0.5991,7.2007,63.8287,58.5317,-119.4869,9.7712,0.1878,0.092
1779824670914,1,Pitching Mound.Parent,,Loading,pitch.0,85136,-0.6286,7.1909,63.8064,58.469,-119.5205,9.754,0.1878,0.0922
1779824670915,1,11.0000004b,Drive,Loading,pitch.0,85407,-0.6064,7.1911,63.7675,58.4693,-119.4976,9.7619,0.188,0.092
1779824670915,1,12.00000015,Lower Delivery,Loading,pitch.0,85302,-0.0049,0.0004,0.0173,-0.0047,-0.0306,-0.0051,0.0,0.0
1779824670915,1,12.00000018,Upper Delivery,Loading,pitch.0,85360,-0.0103,-0.0066,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670915,1,Pitching Mound.Delivery,,Loading,pitch.0,85213,-0.0154,-0.0062,0.0121,-0.0882,-0.0533,-0.004,0.0,0.0
1779824670915,1,Pitching Mound.Drive,,Loading,pitch.0,85407,-0.6064,7.1911,63.7675,58.4693,-119.4976,9.7619,0.188,0.092
1779824670915,1,Pitching Mound.Parent,,Loading,pitch.0,85137,-0.6146,7.1944,63.8408,58.4435,-119.5402,9.7672,0.1877,0.0921
1779824670916,1,11.0000004b,Drive,Loading,pitch.0,85408,-0.5995,7.1876,63.7949,58.5145,-119.5926,9.7555,0.188,0.092
1779824670916,1,12.00000015,Lower Delivery,Loading,pitch.0,85303,-0.0062,0.0003,0.0173,-0.0107,-0.0393,-0.0031,0.0,0.0
1779824670916,1,12.00000018,Upper Delivery,Loading,pitch.0,85361,-0.0099,-0.0052,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670916,1,Pitching Mound.Delivery,,Loading,pitch.0,85214,-0.0148,-0.0048,0.0108,-0.085,-0.061,-0.008,0.0,0.0
1779824670916,1,Pitching Mound.Drive,,Loading,pitch.0,85408,-0.5995,7.1876,63.7949,58.5145,-119.5926,9.7555,0.188,0.092
1779824670916,1,Pitching Mound.Parent,,Loading,pitch.0,85138,-0.6213,7.1863,63.7782,58.3844,-119.5586,9.7539,0.1879,0.0921
1779824670917,1,11.0000004b,Drive,Loading,pitch.0,85409,-0.6052,7.1809,63.7672,58.486,-119.6059,9.7817,0.1881,0.092
1779824670917,1,12.00000015,Lower Delivery,Loading,pitch.0,85304,-0.0063,0.0001,0.0169,-0.0051,-0.0317,-0.0028,0.0,0.0
1779824670917,1,12.00000018,Upper Delivery,Loading,pitch.0,85362,-0.0103,-0.0028,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670917,1,Pitching Mound.Delivery,,Loading,pitch.0,85215,-0.0165,-0.0024,0.0121,-0.0914,-0.0697,-0.0057,0.0,0.0
1779824670917,1,Pitching Mound.Drive,,Loading,pitch.0,85409,-0.6052,7.1809,63.7672,58.486,-119.6059,9.7817,0.1881,0.092
1779824670917,1,Pitching Mound.Parent,,Loading,pitch.0,85139,-0.616,7.1852,63.807,58.4231,-119.6623,9.7498,0.188,0.0921
1779824670918,1,11.0000004b,Drive,Loading,pitch.0,85410,-0.6071,7.1611,63.7174,58.4408,-119.7382,9.7785,0.1885,0.092
1779824670918,1,12.00000015,Lower Delivery,Loading,pitch.0,85305,-0.0052,0.0008,0.0166,-0.0067,-0.0275,-0.0009,0.0,0.0
1779824670918,1,12.00000018,Upper Delivery,Loading,pitch.0,85363,-0.0077,0.0026,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670918,1,Pitching Mound.Delivery,,Loading,pitch.0,85216,-0.0141,0.0027,0.0145,-0.0869,-0.0621,-0.0045,0.0,0.0
1779824670918,1,Pitching Mound.Drive,,Loading,pitch.0,85410,-0.6071,7.1611,63.7174,58.4408,-119.7382,9.7785,0.1885,0.092
1779824670918,1,Pitching Mound.Parent,,Loading,pitch.0,85140,-0.6193,7.1836,63.7817,58.3991,-119.668,9.7772,0.1881,0.0921
1779824670919,1,11.0000004b,Drive,Loading,pitch.0,85411,-0.6118,7.1635,63.5995,58.4545,-119.5413,9.7533,0.1885,0.0922
1779824670919,1,12.00000015,Lower Delivery,Loading,pitch.0,85306,-0.0048,0.0004,0.0176,-0.001,-0.019,0.0019,0.0,0.0
1779824670919,1,12.00000018,Upper Delivery,Loading,pitch.0,85364,-0.0097,0.0044,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670919,1,Pitching Mound.Delivery,,Loading,pitch.0,85217,-0.0149,0.0052,0.013,-0.0882,-0.0579,-0.0036,0.0,0.0
1779824670919,1,Pitching Mound.Drive,,Loading,pitch.0,85411,-0.6118,7.1635,63.5995,58.4545,-119.5413,9.7533,0.1885,0.0922
1779824670919,1,Pitching Mound.Parent,,Loading,pitch.0,85141,-0.622,7.1662,63.7304,58.3526,-119.7961,9.7749,0.1884,0.0921
1779824670920,1,11.0000004b,Drive,Loading,pitch.0,85412,-0.6091,7.159,63.5868,58.4322,-119.7137,9.7809,0.1888,0.0922
1779824670920,1,12.00000015,Lower Delivery,Loading,pitch.0,85307,-0.0051,0.0007,0.0151,0.0075,-0.0223,-0.0008,0.0,0.0
1779824670920,1,12.00000018,Upper Delivery,Loading,pitch.0,85365,-0.0105,0.0039,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670920,1,Pitching Mound.Delivery,,Loading,pitch.0,85218,-0.0153,0.0043,0.0159,-0.0828,-0.0494,-0.0013,0.0,0.0
1779824670920,1,Pitching Mound.Drive,,Loading,pitch.0,85412,-0.6091,7.159,63.5868,58.4322,-119.7137,9.7809,0.1888,0.0922
1779824670920,1,Pitching Mound.Parent,,Loading,pitch.0,85142,-0.627,7.1678,63.6154,58.3717,-119.5907,9.752,0.1885,0.0923
1779824670921,1,11.0000004b,Drive,Loading,pitch.0,85413,-0.6125,7.1452,63.5871,58.5088,-119.8451,9.7741,0.189,0.0923
1779824670921,1,12.00000015,Lower Delivery,Loading,pitch.0,85308,-0.0044,0.0009,0.0139,0.005,-0.0202,0.0002,0.0,0.0
1779824670921,1,12.00000018,Upper Delivery,Loading,pitch.0,85366,-0.0127,0.0025,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670921,1,Pitching Mound.Delivery,,Loading,pitch.0,85219,-0.0177,0.0033,0.0137,-0.0752,-0.0527,-0.0045,0.0,0.0
1779824670921,1,Pitching Mound.Drive,,Loading,pitch.0,85413,-0.6125,7.1452,63.5871,58.5088,-119.8451,9.7741,0.189,0.0923
1779824670921,1,Pitching Mound.Parent,,Loading,pitch.0,85143,-0.6268,7.1623,63.6004,58.3571,-119.7663,9.7764,0.1888,0.0922
1779824670922,1,11.0000004b,Drive,Loading,pitch.0,85414,-0.6163,7.1387,63.5353,58.5801,-119.8746,9.7877,0.1892,0.0925
1779824670922,1,12.00000015,Lower Delivery,Loading,pitch.0,85309,-0.0047,0.0006,0.0135,-0.0012,-0.0232,-0.0034,0.0,0.0
1779824670922,1,12.00000018,Upper Delivery,Loading,pitch.0,85367,-0.0131,0.0036,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670922,1,Pitching Mound.Delivery,,Loading,pitch.0,85220,-0.0176,0.0045,0.0119,-0.0779,-0.0506,-0.004,0.0,0.0
