Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826249487,1,12.00000015,Lower Delivery,Loading,pitch.0,227692,-1.1608,-2.5735,2.1666,0.381,-0.1112,1.0547,0.0,0.0
1779826249487,1,12.00000018,Upper Delivery,Loading,pitch.0,227954,-0.3937,-3.0498,3.0216,1.5248,2.4508,-2.7051,-0.1005,0.0625
1779826249487,1,Pitching Mound.Delivery,,Loading,pitch.0,227520,-1.5545,-5.6232,5.1882,1.6151,2.3396,-1.3896,0.0,0.0
1779826249487,1,Pitching Mound.Drive,,Loading,pitch.0,227859,-2.1236,-0.2314,4.0851,0.5326,-5.1351,-0.9927,0.1558,0.0162
1779826249487,1,Pitching Mound.Parent,,Loading,pitch.0,227328,-3.6605,-5.8501,9.196,2.1418,-2.7678,-2.3701,0.0,0.0
1779826249488,1,11.0000004b,Drive,Loading,pitch.0,227860,-2.154,-0.2398,4.1423,0.581,-5.1866,-0.9683,0.1552,0.0174
1779826249488,1,12.00000015,Lower Delivery,Loading,pitch.0,227693,-1.1555,-2.6055,2.2306,0.6145,-0.1044,1.1082,0.0,0.0
1779826249488,1,12.00000018,Upper Delivery,Loading,pitch.0,227955,-0.3974,-3.0058,3.3186,1.5562,2.4743,-2.7214,-0.0924,0.0581
1779826249488,1,Pitching Mound.Delivery,,Loading,pitch.0,227521,-1.553,-5.6113,5.5493,1.8008,2.3699,-1.3554,0.0,0.0
1779826249488,1,Pitching Mound.Drive,,Loading,pitch.0,227860,-2.154,-0.2398,4.1423,0.581,-5.1866,-0.9683,0.1552,0.0174
1779826249488,1,Pitching Mound.Parent,,Loading,pitch.0,227329,-3.6765,-5.8427,9.6344,2.3334,-2.7652,-2.3481,0.0,0.0
1779826249489,1,11.0000004b,Drive,Loading,pitch.0,227861,-2.1626,-0.2301,4.1386,0.6149,-5.1891,-0.9649,0.1554,0.0184
1779826249489,1,12.00000015,Lower Delivery,Loading,pitch.0,227694,-1.1633,-2.6056,2.3169,0.3389,-0.1307,1.1196,0.0,0.0
1779826249489,1,12.00000018,Upper Delivery,Loading,pitch.0,227956,-0.3715,-2.9287,3.579,1.5963,2.3047,-2.7289,-0.0798,0.0553
1779826249489,1,Pitching Mound.Delivery,,Loading,pitch.0,227522,-1.5348,-5.5344,5.8958,1.5061,2.1741,-1.34,0.0,0.0
1779826249489,1,Pitching Mound.Drive,,Loading,pitch.0,227861,-2.1626,-0.2301,4.1386,0.6149,-5.1891,-0.9649,0.1554,0.0184
1779826249489,1,Pitching Mound.Parent,,Loading,pitch.0,227330,-3.6888,-5.7742,10.0382,2.0871,-3.0125,-2.3083,0.0,0.0
1779826249490,1,11.0000004b,Drive,Loading,pitch.0,227862,-2.1747,-0.2414,4.1352,0.6762,-5.1457,-0.9639,0.1542,0.0203
1779826249490,1,12.00000015,Lower Delivery,Loading,pitch.0,227695,-1.1629,-2.6338,2.3551,0.3842,-0.0698,1.1033,0.0,0.0
1779826249490,1,12.00000018,Upper Delivery,Loading,pitch.0,227957,-0.3959,-2.9437,3.7232,1.6521,2.3047,-2.7022,-0.0767,0.055
1779826249490,1,Pitching Mound.Delivery,,Loading,pitch.0,227523,-1.5588,-5.5775,6.0784,1.5712,2.2349,-1.3381,0.0,0.0
1779826249490,1,Pitching Mound.Drive,,Loading,pitch.0,227862,-2.1747,-0.2414,4.1352,0.6762,-5.1457,-0.9639,0.1542,0.0203
1779826249490,1,Pitching Mound.Parent,,Loading,pitch.0,227331,-3.7214,-5.8076,10.2169,2.1861,-2.9542,-2.3031,0.0,0.0
1779826249491,1,11.0000004b,Drive,Loading,pitch.0,227863,-2.1672,-0.2688,4.1561,0.648,-5.1762,-1.003,0.1543,0.0193
1779826249491,1,12.00000015,Lower Delivery,Loading,pitch.0,227696,-1.1562,-2.6335,2.3977,0.7977,0.0346,1.1595,0.0,0.0
1779826249491,1,12.00000018,Upper Delivery,Loading,pitch.0,227958,-0.3791,-2.993,3.7227,1.6202,2.3486,-2.7185,-0.0782,0.0539
1779826249491,1,Pitching Mound.Delivery,,Loading,pitch.0,227524,-1.5353,-5.6265,6.1203,1.9674,2.3832,-1.2948,0.0,0.0
1779826249491,1,Pitching Mound.Drive,,Loading,pitch.0,227863,-2.1672,-0.2688,4.1561,0.648,-5.1762,-1.003,0.1543,0.0193
1779826249491,1,Pitching Mound.Parent,,Loading,pitch.0,227332,-3.71,-5.8679,10.2556,2.6436,-2.7625,-2.2587,0.0,0.0
1779826249492,1,11.0000004b,Drive,Loading,pitch.0,227864,-2.172,-0.2713,4.2284,0.7226,-5.1759,-0.9937,0.1517,0.0212
1779826249492,1,12.00000015,Lower Delivery,Loading,pitch.0,227697,-1.1673,-2.6322,2.368,0.8368,0.0674,1.1899,0.0,0.0
1779826249492,1,12.00000018,Upper Delivery,Loading,pitch.0,227959,-0.4098,-3.1138,3.3476,1.6004,2.3792,-2.6917,-0.0881,0.0592
1779826249492,1,Pitching Mound.Delivery,,Loading,pitch.0,227525,-1.577,-5.746,5.7156,2.1043,2.4465,-1.2442,0.0,0.0
1779826249492,1,Pitching Mound.Drive,,Loading,pitch.0,227864,-2.172,-0.2713,4.2284,0.7226,-5.1759,-0.9937,0.1517,0.0212
1779826249492,1,Pitching Mound.Parent,,Loading,pitch.0,227333,-3.7442,-6.0148,9.8717,2.7522,-2.7297,-2.2472,0.0,0.0
1779826249493,1,11.0000004b,Drive,Loading,pitch.0,227865,-2.1735,-0.2912,4.1679,0.681,-5.1597,-0.9885,0.1534,0.0202
1779826249493,1,12.00000015,Lower Delivery,Loading,pitch.0,227698,-1.1884,-2.617,2.427,1.0952,0.1906,1.0961,0.0,0.0
1779826249493,1,12.00000018,Upper Delivery,Loading,pitch.0,227960,-0.3804,-3.1282,3.2825,1.4772,2.4189,-2.7175,-0.0913,0.0558
1779826249493,1,Pitching Mound.Delivery,,Loading,pitch.0,227526,-1.5689,-5.7452,5.7095,2.2815,2.6095,-1.3467,0.0,0.0
1779826249493,1,Pitching Mound.Drive,,Loading,pitch.0,227865,-2.1735,-0.2912,4.1679,0.681,-5.1597,-0.9885,0.1534,0.0202
1779826249493,1,Pitching Mound.Parent,,Loading,pitch.0,227334,-3.7409,-6.0165,9.9379,3.0041,-2.5665,-2.3403,0.0,0.0
1779826249494,1,11.0000004b,Drive,Loading,pitch.0,227866,-2.2009,-0.3027,4.1705,0.662,-5.2324,-0.9707,0.1555,0.0197
1779826249494,1,12.00000015,Lower Delivery,Loading,pitch.0,227699,-1.1752,-2.5849,2.4494,0.778,0.1274,1.0736,0.0,0.0
1779826249494,1,12.00000018,Upper Delivery,Loading,pitch.0,227961,-0.3727,-3.1184,3.2297,1.5215,2.6378,-2.7079,-0.1012,0.0584
1779826249494,1,Pitching Mound.Delivery,,Loading,pitch.0,227527,-1.5479,-5.7033,5.6791,2.0343,2.7652,-1.3614,0.0,0.0
1779826249494,1,Pitching Mound.Drive,,Loading,pitch.0,227866,-2.2009,-0.3027,4.1705,0.662,-5.2324,-0.9707,0.1555,0.0197
1779826249494,1,Pitching Mound.Parent,,Loading,pitch.0,227335,-3.7214,-5.9945,9.847,2.7153,-2.3945,-2.3499,0.0,0.0
1779826249495,1,11.0000004b,Drive,Loading,pitch.0,227867,-2.2001,-0.2976,4.1729,0.6822,-5.2674,-0.9657,0.1564,0.0203
1779826249495,1,12.00000015,Lower Delivery,Loading,pitch.0,227700,-1.1907,-2.586,2.4906,0.9594,0.0776,1.0826,0.0,0.0
1779826249495,1,12.00000018,Upper Delivery,Loading,pitch.0,227962,-0.3501,-3.0998,3.0806,1.4809,2.6228,-2.6792,-0.1055,0.0596
1779826249495,1,Pitching Mound.Delivery,,Loading,pitch.0,227528,-1.5408,-5.6858,5.5712,2.2397,2.7004,-1.3108,0.0,0.0
1779826249495,1,Pitching Mound.Drive,,Loading,pitch.0,227867,-2.2001,-0.2976,4.1729,0.6822,-5.2674,-0.9657,0.1564,0.0203
1779826249495,1,Pitching Mound.Parent,,Loading,pitch.0,227336,-3.7416,-5.9886,9.7417,2.9017,-2.532,-2.2815,0.0,0.0
1779826249496,1,11.0000004b,Drive,Loading,pitch.0,227868,-2.1945,-0.3066,4.1629,0.6797,-5.2498,-0.9694,0.1563,0.0202
1779826249496,1,12.00000015,Lower Delivery,Loading,pitch.0,227701,-1.1974,-2.579,2.5136,1.2272,0.1313,1.0004,0.0,0.0
1779826249496,1,12.00000018,Upper Delivery,Loading,pitch.0,227963,-0.3053,-3.0623,2.9561,1.5355,2.4617,-2.6766,-0.1032,0.0644
1779826249496,1,Pitching Mound.Delivery,,Loading,pitch.0,227529,-1.5027,-5.6413,5.4697,2.6122,2.593,-1.3728,0.0,0.0
1779826249496,1,Pitching Mound.Drive,,Loading,pitch.0,227868,-2.1945,-0.3066,4.1629,0.6797,-5.2498,-0.9694,0.1563,0.0202
1779826249496,1,Pitching Mound.Parent,,Loading,pitch.0,227337,-3.7028,-5.9389,9.6426,3.2944,-2.6744,-2.3386,0.0,0.0
1779826249497,1,11.0000004b,Drive,Loading,pitch.0,227869,-2.1965,-0.3276,4.2139,0.6152,-5.1928,-0.9705,0.1527,0.0181
1779826249497,1,12.00000015,Lower Delivery,Loading,pitch.0,227702,-1.1838,-2.5646,2.4657,1.3762,0.0719,1.0899,0.0,0.0
1779826249497,1,12.00000018,Upper Delivery,Loading,pitch.0,227964,-0.2867,-3.0644,2.8978,1.4807,2.5381,-2.7054,-0.1085,0.0633
1779826249497,1,Pitching Mound.Delivery,,Loading,pitch.0,227530,-1.4706,-5.629,5.3635,2.7099,2.61,-1.3106,0.0,0.0
1779826249497,1,Pitching Mound.Drive,,Loading,pitch.0,227869,-2.1965,-0.3276,4.2139,0.6152,-5.1928,-0.9705,0.1527,0.0181
1779826249497,1,Pitching Mound.Parent,,Loading,pitch.0,227338,-3.665,-5.9356,9.5265,3.3897,-2.6398,-2.2799,0.0,0.0
1779826249498,1,11.0000004b,Drive,Loading,pitch.0,227870,-2.1944,-0.3407,4.209,0.6335,-5.1642,-0.9886,0.1521,0.0187
1779826249498,1,12.00000015,Lower Delivery,Loading,pitch.0,227703,-1.1614,-2.5442,2.3793,0.8783,-0.0924,0.976,0.0,0.0
1779826249498,1,12.00000018,Upper Delivery,Loading,pitch.0,227965,-0.3382,-3.1132,3.0598,1.4386,2.6628,-2.7061,-0.1079,0.0583
1779826249498,1,Pitching Mound.Delivery,,Loading,pitch.0,227531,-1.4996,-5.6575,5.4391,2.0855,2.5704,-1.4502,0.0,0.0
1779826249498,1,Pitching Mound.Drive,,Loading,pitch.0,227870,-2.1944,-0.3407,4.209,0.6335,-5.1642,-0.9886,0.1521,0.0187
1779826249498,1,Pitching Mound.Parent,,Loading,pitch.0,227339,-3.6961,-5.985,9.6531,2.7007,-2.6224,-2.4207,0.0,0.0
1779826249499,1,11.0000004b,Drive,Loading,pitch.0,227871,-2.2047,-0.339,4.1803,0.6226,-5.0694,-1.0121,0.1503,0.0185
1779826249499,1,12.00000015,Lower Delivery,Loading,pitch.0,227704,-1.1536,-2.4987,2.3474,0.7254,-0.1253,1.0457,0.0,0.0
1779826249499,1,12.00000018,Upper Delivery,Loading,pitch.0,227966,-0.3459,-3.1571,2.7648,1.4108,2.7573,-2.6668,-0.1236,0.0632
1779826249499,1,Pitching Mound.Delivery,,Loading,pitch.0,227532,-1.4995,-5.6558,5.1122,1.9943,2.632,-1.3465,0.0,0.0
1779826249499,1,Pitching Mound.Drive,,Loading,pitch.0,227871,-2.2047,-0.339,4.1803,0.6226,-5.0694,-1.0121,0.1503,0.0185
1779826249499,1,Pitching Mound.Parent,,Loading,pitch.0,227340,-3.6939,-5.9965,9.3212,2.6279,-2.5322,-2.3351,0.0,0.0
1779826249500,1,11.0000004b,Drive,Loading,pitch.0,227872,-2.2028,-0.3496,4.1873,0.5736,-5.1027,-0.9894,0.151,0.017
1779826249500,1,12.00000015,Lower Delivery,Loading,pitch.0,227705,-1.1514,-2.5227,2.3374,0.7875,-0.126,1.0393,0.0,0.0
1779826249500,1,12.00000018,Upper Delivery,Loading,pitch.0,227967,-0.3578,-3.201,2.7134,1.3738,2.7938,-2.6375,0.0,0.0
1779826249500,1,Pitching Mound.Delivery,,Loading,pitch.0,227533,-1.5092,-5.7237,5.0509,2.0335,2.6678,-1.3284,0.0,0.0
1779826249500,1,Pitching Mound.Drive,,Loading,pitch.0,227872,-2.2028,-0.3496,4.1873,0.5736,-5.1027,-0.9894,0.151,0.017
1779826249500,1,Pitching Mound.Parent,,Loading,pitch.0,227341,-3.7138,-6.0627,9.2311,2.6561,-2.4016,-2.3405,0.0,0.0
1779826249501,1,11.0000004b,Drive,Loading,pitch.0,227873,-2.1813,-0.3515,4.1893,0.5085,-5.1503,-0.9768,0.1524,0.015
1779826249501,1,12.00000015,Lower Delivery,Loading,pitch.0,227706,-1.1559,-2.4962,2.309,0.8759,-0.0747,1.0088,0.0,0.0
1779826249501,1,12.00000018,Upper Delivery,Loading,pitch.0,227968,-0.3991,-3.2457,2.5925,1.3431,2.6878,-2.6515,0.0,0.0
1779826249501,1,Pitching Mound.Delivery,,Loading,pitch.0,227534,-1.5549,-5.7419,4.9014,2.1227,2.6131,-1.3853,0.0,0.0
1779826249501,1,Pitching Mound.Drive,,Loading,pitch.0,227873,-2.1813,-0.3515,4.1893,0.5085,-5.1503,-0.9768,0.1524,0.015
1779826249501,1,Pitching Mound.Parent,,Loading,pitch.0,227342,-3.7578,-6.0915,9.0888,2.6963,-2.4897,-2.3747,0.0,0.0
1779826249502,1,11.0000004b,Drive,Loading,pitch.0,227874,-2.1565,-0.3497,4.1705,0.5165,-5.0245,-0.9773,0.1493,0.0153
1779826249502,1,12.00000015,Lower Delivery,Loading,pitch.0,227707,-1.1656,-2.502,2.3211,0.8531,-0.0631,0.9636,0.0,0.0
1779826249502,1,12.00000018,Upper Delivery,Loading,pitch.0,227969,-0.4072,-3.2668,2.6475,1.3249,2.5102,-2.6525,0.0,0.0
1779826249502,1,Pitching Mound.Delivery,,Loading,pitch.0,227535,-1.5728,-5.7688,4.9686,2.067,2.4471,-1.4311,0.0,0.0
1779826249502,1,Pitching Mound.Drive,,Loading,pitch.0,227874,-2.1565,-0.3497,4.1705,0.5165,-5.0245,-0.9773,0.1493,0.0153
1779826249502,1,Pitching Mound.Parent,,Loading,pitch.0,227343,-3.7541,-6.1204,9.158,2.5755,-2.7032,-2.4079,0.0,0.0
1779826249503,1,11.0000004b,Drive,Loading,pitch.0,227875,-2.1605,-0.3417,4.2029,0.4558,-5.0004,-1.0095,0.1474,0.0134
1779826249503,1,12.00000015,Lower Delivery,Loading,pitch.0,227708,-1.1588,-2.5423,2.2924,0.8682,-0.0645,0.9794,0.0,0.0
1779826249503,1,12.00000018,Upper Delivery,Loading,pitch.0,227970,-0.3927,-3.209,2.7993,1.3883,2.3875,-2.664,-0.1057,0.0615
1779826249503,1,Pitching Mound.Delivery,,Loading,pitch.0,227536,-1.5515,-5.7513,5.0917,2.0841,2.323,-1.4242,0.0,0.0
1779826249503,1,Pitching Mound.Drive,,Loading,pitch.0,227875,-2.1605,-0.3417,4.2029,0.4558,-5.0004,-1.0095,0.1474,0.0134
1779826249503,1,Pitching Mound.Parent,,Loading,pitch.0,227344,-3.708,-6.101,9.2622,2.6006,-2.7014,-2.4015,0.0,0.0
1779826249504,1,11.0000004b,Drive,Loading,pitch.0,227876,-2.1571,-0.348,4.2349,0.4361,-5.0859,-1.0021,0.1488,0.0128
1779826249504,1,12.00000015,Lower Delivery,Loading,pitch.0,227709,-1.1566,-2.5786,2.3254,0.8806,-0.0911,0.9984,0.0,0.0
1779826249504,1,12.00000018,Upper Delivery,Loading,pitch.0,227971,-0.4468,-3.2948,2.9594,1.3815,2.4182,-2.6437,-0.1013,0.0579
1779826249504,1,Pitching Mound.Delivery,,Loading,pitch.0,227537,-1.6033,-5.8735,5.2847,2.0465,2.3271,-1.404,0.0,0.0
1779826249504,1,Pitching Mound.Drive,,Loading,pitch.0,227876,-2.1571,-0.348,4.2349,0.4361,-5.0859,-1.0021,0.1488,0.0128
1779826249504,1,Pitching Mound.Parent,,Loading,pitch.0,227345,-3.7638,-6.2152,9.4876,2.5023,-2.6732,-2.4135,0.0,0.0
1779826249505,1,11.0000004b,Drive,Loading,pitch.0,227877,-2.1591,-0.3436,4.2523,0.5259,-5.0851,-1.0138,0.1482,0.0153
1779826249505,1,12.00000015,Lower Delivery,Loading,pitch.0,227710,-1.1697,-2.5963,2.2822,0.9343,-0.1333,1.0631,0.0,0.0
1779826249505,1,12.00000018,Upper Delivery,Loading,pitch.0,227972,-0.428,-3.3061,2.9066,1.3033,2.2568,-2.6411,-0.0962,0.0556
1779826249505,1,Pitching Mound.Delivery,,Loading,pitch.0,227538,-1.5977,-5.9024,5.1887,2.0253,2.1235,-1.3257,0.0,0.0
1779826249505,1,Pitching Mound.Drive,,Loading,pitch.0,227877,-2.1591,-0.3436,4.2523,0.5259,-5.0851,-1.0138,0.1482,0.0153
1779826249505,1,Pitching Mound.Parent,,Loading,pitch.0,227346,-3.7548,-6.2504,9.4236,2.4614,-2.9623,-2.3278,0.0,0.0
1779826249506,1,11.0000004b,Drive,Loading,pitch.0,227878,-2.1407,-0.3614,4.2319,0.48,-5.0663,-1.0252,0.1484,0.0141
1779826249506,1,12.00000015,Lower Delivery,Loading,pitch.0,227711,-1.1638,-2.6026,2.2795,0.8477,-0.1454,1.0704,0.0,0.0
1779826249506,1,12.00000018,Upper Delivery,Loading,pitch.0,227973,-0.4587,-3.3621,2.8994,1.2835,2.2635,-2.6534,-0.0967,0.0549
1779826249506,1,Pitching Mound.Delivery,,Loading,pitch.0,227539,-1.6225,-5.9647,5.1789,1.9204,2.118,-1.3433,0.0,0.0
1779826249506,1,Pitching Mound.Drive,,Loading,pitch.0,227878,-2.1407,-0.3614,4.2319,0.48,-5.0663,-1.0252,0.1484,0.0141
1779826249506,1,Pitching Mound.Parent,,Loading,pitch.0,227347,-3.7816,-6.3084,9.4312,2.4463,-2.967,-2.3571,0.0,0.0
1779826249507,1,11.0000004b,Drive,Loading,pitch.0,227879,-2.1191,-0.3753,4.1736,0.424,-4.9151,-1.0354,0.1459,0.0126
1779826249507,1,12.00000015,Lower Delivery,Loading,pitch.0,227712,-1.183,-2.6252,2.2566,0.7863,-0.1617,1.1175,0.0,0.0
1779826249507,1,12.00000018,Upper Delivery,Loading,pitch.0,227974,-0.4297,-3.2522,3.2122,1.3072,2.3034,-2.6445,-0.0889,0.0504
1779826249507,1,Pitching Mound.Delivery,,Loading,pitch.0,227540,-1.6127,-5.8774,5.4689,1.7686,2.1417,-1.2709,0.0,0.0
1779826249507,1,Pitching Mound.Drive,,Loading,pitch.0,227879,-2.1191,-0.3753,4.1736,0.424,-4.9151,-1.0354,0.1459,0.0126
1779826249507,1,Pitching Mound.Parent,,Loading,pitch.0,227348,-3.7534,-6.2388,9.7008,2.2485,-2.9246,-2.2961,0.0,0.0
1779826249508,1,11.0000004b,Drive,Loading,pitch.0,227880,-2.1209,-0.3786,4.1603,0.4823,-4.9609,-1.0312,0.1478,0.0144
1779826249508,1,12.00000015,Lower Delivery,Loading,pitch.0,227713,-1.1902,-2.6467,2.3671,0.9803,-0.085,1.1025,0.0,0.0
1779826249508,1,12.00000018,Upper Delivery,Loading,pitch.0,227975,-0.4386,-3.33,2.9374,1.2715,2.1352,-2.6527,-0.0901,0.0536
1779826249508,1,Pitching Mound.Delivery,,Loading,pitch.0,227541,-1.6288,-5.9767,5.3045,2.0578,2.0503,-1.2947,0.0,0.0
1779826249508,1,Pitching Mound.Drive,,Loading,pitch.0,227880,-2.1209,-0.3786,4.1603,0.4823,-4.9609,-1.0312,0.1478,0.0144
1779826249508,1,Pitching Mound.Parent,,Loading,pitch.0,227349,-3.748,-6.352,9.478,2.4819,-2.8648,-2.3301,0.0,0.0
1779826249509,1,11.0000004b,Drive,Loading,pitch.0,227881,-2.127,-0.3791,4.172,0.5216,-4.9728,-1.0078,0.1477,0.0155
1779826249509,1,12.00000015,Lower Delivery,Loading,pitch.0,227714,-1.2093,-2.6326,2.35,0.8462,-0.0334,1.0553,0.0,0.0
1779826249509,1,12.00000018,Upper Delivery,Loading,pitch.0,227976,-0.3958,-3.2815,2.7851,1.23,2.0644,-2.6735,-0.0919,0.0547
1779826249509,1,Pitching Mound.Delivery,,Loading,pitch.0,227542,-1.6051,-5.914,5.1351,1.9283,2.031,-1.3415,0.0,0.0
1779826249509,1,Pitching Mound.Drive,,Loading,pitch.0,227881,-2.127,-0.3791,4.172,0.5216,-4.9728,-1.0078,0.1477,0.0155
1779826249509,1,Pitching Mound.Parent,,Loading,pitch.0,227350,-3.7261,-6.2926,9.2954,2.4106,-2.9299,-2.3727,0.0,0.0
1779826249510,1,11.0000004b,Drive,Loading,pitch.0,227882,-2.1366,-0.3989,4.1741,0.4658,-4.9841,-1.0004,0.148,0.0138
1779826249510,1,12.00000015,Lower Delivery,Loading,pitch.0,227715,-1.2034,-2.6304,2.3185,1.186,0.0807,1.0362,0.0,0.0
1779826249510,1,12.00000018,Upper Delivery,Loading,pitch.0,227977,-0.3579,-3.1453,3.1695,1.3426,2.045,-2.6499,-0.08,0.0525
1779826249510,1,Pitching Mound.Delivery,,Loading,pitch.0,227543,-1.5613,-5.7757,5.488,2.2393,2.1256,-1.3262,0.0,0.0
1779826249510,1,Pitching Mound.Drive,,Loading,pitch.0,227882,-2.1366,-0.3989,4.1741,0.4658,-4.9841,-1.0004,0.148,0.0138
1779826249510,1,Pitching Mound.Parent,,Loading,pitch.0,227351,-3.6882,-6.1548,9.66,2.7609,-2.8472,-2.3339,0.0,0.0
1779826249511,1,11.0000004b,Drive,Loading,pitch.0,227883,-2.1343,-0.3977,4.1417,0.5115,-4.9661,-1.0094,0.1486,0.0153
1779826249511,1,12.00000015,Lower Delivery,Loading,pitch.0,227716,-1.2204,-2.6015,2.3034,1.1698,0.0966,1.011,0.0,0.0
1779826249511,1,12.00000015,Lower Delivery,Loading,pitch.0,227717,-1.2299,-2.5942,2.2903,1.037,0.1191,0.9732,0.0,0.0
1779826249511,1,12.00000018,Upper Delivery,Loading,pitch.0,227978,-0.3257,-3.2099,2.8428,1.3221,2.1515,-2.6528,-0.0938,0.0576
1779826249511,1,Pitching Mound.Delivery,,Loading,pitch.0,227544,-1.5461,-5.8114,5.1462,2.3085,2.248,-1.3376,0.0,0.0
1779826249511,1,Pitching Mound.Drive,,Loading,pitch.0,227883,-2.1343,-0.3977,4.1417,0.5115,-4.9661,-1.0094,0.1486,0.0153
1779826249511,1,Pitching Mound.Parent,,Loading,pitch.0,227352,-3.6826,-6.2103,9.3203,2.7743,-2.736,-2.338,0.0,0.0
1779826249512,1,11.0000004b,Drive,Loading,pitch.0,227884,-2.1373,-0.3969,4.1036,0.5063,-4.8413,-0.997,0.1462,0.0153
1779826249512,1,12.00000015,Lower Delivery,Loading,pitch.0,227718,-1.2553,-2.5616,2.292,0.9116,0.1823,0.97,0.0,0.0
1779826249512,1,12.00000018,Upper Delivery,Loading,pitch.0,227979,-0.2989,-3.1842,2.8124,1.326,2.2678,-2.5858,-0.0999,0.0584
1779826249512,1,Pitching Mound.Delivery,,Loading,pitch.0,227545,-1.5288,-5.7784,5.1027,2.1855,2.3869,-1.296,0.0,0.0
1779826249512,1,Pitching Mound.Drive,,Loading,pitch.0,227884,-2.1373,-0.3969,4.1036,0.5063,-4.8413,-0.997,0.1462,0.0153
1779826249512,1,Pitching Mound.Parent,,Loading,pitch.0,227353,-3.663,-6.1761,9.2444,2.697,-2.5792,-2.3054,0.0,0.0
1779826249513,1,11.0000004b,Drive,Loading,pitch.0,227885,-2.1463,-0.41,4.0403,0.4126,-4.7876,-0.9916,0.1468,0.0127
1779826249513,1,12.00000018,Upper Delivery,Loading,pitch.0,227980,-0.2815,-3.1244,3.1557,1.317,2.3147,-2.6135,-0.0909,0.0517
1779826249513,1,Pitching Mound.Delivery,,Loading,pitch.0,227546,-1.5368,-5.686,5.4477,1.935,2.497,-1.3123,0.0,0.0
1779826249513,1,Pitching Mound.Drive,,Loading,pitch.0,227885,-2.1463,-0.41,4.0403,0.4126,-4.7876,-0.9916,0.1468,0.0127
1779826249513,1,Pitching Mound.Parent,,Loading,pitch.0,227354,-3.6741,-6.0829,9.5512,2.4413,-2.3443,-2.3093,0.0,0.0
1779826249514,1,11.0000004b,Drive,Loading,pitch.0,227886,-2.1471,-0.4211,4.024,0.4784,-4.8667,-0.9743,0.1499,0.0147
1779826249514,1,12.00000015,Lower Delivery,Loading,pitch.0,227719,-1.2758,-2.5459,2.3,0.9601,0.251,0.9599,0.0,0.0
1779826249514,1,12.00000018,Upper Delivery,Loading,pitch.0,227981,-0.3451,-3.277,2.7071,1.3095,2.4202,-2.5938,0.0,0.0
1779826249514,1,Pitching Mound.Delivery,,Loading,pitch.0,227547,-1.6209,-5.823,5.0071,2.1312,2.6713,-1.3174,0.0,0.0
1779826249514,1,Pitching Mound.Drive,,Loading,pitch.0,227886,-2.1471,-0.4211,4.024,0.4784,-4.8667,-0.9743,0.1499,0.0147
1779826249514,1,Pitching Mound.Parent,,Loading,pitch.0,227355,-3.7672,-6.233,9.0474,2.5438,-2.1163,-2.309,0.0,0.0
1779826249515,1,11.0000004b,Drive,Loading,pitch.0,227887,-2.1565,-0.4272,3.9654,0.4957,-4.7844,-0.9456,0.1495,0.0155
1779826249515,1,12.00000015,Lower Delivery,Loading,pitch.0,227720,-1.2684,-2.5409,2.1892,1.2193,0.4779,0.9918,0.0,0.0
1779826249515,1,12.00000018,Upper Delivery,Loading,pitch.0,227982,-0.3517,-3.2055,2.8634,1.3633,2.4083,-2.6308,-0.1042,0.059
1779826249515,1,Pitching Mound.Delivery,,Loading,pitch.0,227548,-1.6201,-5.7464,5.0526,2.3533,2.8862,-1.3273,0.0,0.0
1779826249515,1,Pitching Mound.Drive,,Loading,pitch.0,227887,-2.1565,-0.4272,3.9654,0.4957,-4.7844,-0.9456,0.1495,0.0155
1779826249515,1,Pitching Mound.Parent,,Loading,pitch.0,227356,-3.7672,-6.1675,9.0766,2.8317,-1.9806,-2.3016,0.0,0.0
1779826249516,1,11.0000004b,Drive,Loading,pitch.0,227888,-2.1681,-0.4277,3.9511,0.4425,-4.6849,-0.945,0.1469,0.0139
1779826249516,1,12.00000015,Lower Delivery,Loading,pitch.0,227721,-1.2493,-2.5369,2.2618,1.2144,0.3797,0.998,0.0,0.0
1779826249516,1,12.00000018,Upper Delivery,Loading,pitch.0,227983,-0.3656,-3.2499,2.9047,1.4134,2.5346,-2.6263,-0.1081,0.0603
1779826249516,1,Pitching Mound.Delivery,,Loading,pitch.0,227549,-1.6149,-5.7868,5.1665,2.4092,2.9143,-1.3278,0.0,0.0
1779826249516,1,Pitching Mound.Drive,,Loading,pitch.0,227888,-2.1681,-0.4277,3.9511,0.4425,-4.6849,-0.945,0.1469,0.0139
1779826249516,1,Pitching Mound.Parent,,Loading,pitch.0,227357,-3.7714,-6.2139,9.1318,2.9049,-1.8701,-2.2734,0.0,0.0
1779826249517,1,11.0000004b,Drive,Loading,pitch.0,227889,-2.1991,-0.4366,3.9332,0.449,-4.6046,-0.932,0.1451,0.0141
1779826249517,1,12.00000015,Lower Delivery,Loading,pitch.0,227722,-1.2633,-2.5124,2.2139,1.2832,0.5541,0.9798,0.0,0.0
1779826249517,1,12.00000018,Upper Delivery,Loading,pitch.0,227984,-0.3766,-3.1678,3.3163,1.4928,2.5258,-2.6468,-0.0944,0.0558
1779826249517,1,Pitching Mound.Delivery,,Loading,pitch.0,227550,-1.64,-5.6802,5.5303,2.4011,3.0799,-1.3655,0.0,0.0
