Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916381821,1,Pitching Mound.Delivery,,Loading,pitch.0,54205,1.7788,3.7032,1.2434,1.0735,-2.4729,-5.5061,0.0,0.0
1779916381821,1,Pitching Mound.Drive,,Loading,pitch.0,54336,2.1899,7.4445,59.6474,12.4681,47.8646,-2.981,-0.1213,0.0316
1779916381821,1,Pitching Mound.Parent,,Loading,pitch.0,54158,3.9751,11.1298,60.707,13.5488,45.4565,-8.482,-0.1194,0.0344
1779916381822,1,11.0000004b,Drive,Loading,pitch.0,54337,2.1773,7.4798,59.5722,12.5078,47.9043,-2.9258,-0.1216,0.0318
1779916381822,1,12.00000015,Lower Delivery,Loading,pitch.0,54250,0.8466,3.1107,0.9453,-0.1924,-0.2447,0.8113,0.0,0.0
1779916381822,1,Pitching Mound.Delivery,,Loading,pitch.0,54206,1.7557,3.7309,1.2203,1.1157,-2.3508,-5.5913,0.0,0.0
1779916381822,1,Pitching Mound.Drive,,Loading,pitch.0,54337,2.1773,7.4798,59.5722,12.5078,47.9043,-2.9258,-0.1216,0.0318
1779916381822,1,Pitching Mound.Parent,,Loading,pitch.0,54159,3.9456,11.1754,60.8677,13.5838,45.5137,-8.5723,-0.1189,0.0347
1779916381823,1,11.0000004b,Drive,Loading,pitch.0,54338,2.1576,7.4884,59.4551,12.5561,47.9704,-2.909,-0.122,0.0319
1779916381823,1,12.00000015,Lower Delivery,Loading,pitch.0,54251,0.8233,3.1043,1.061,-0.2042,-0.2783,0.7071,0.0,0.0
1779916381823,1,12.00000018,Upper Delivery,Loading,pitch.0,54301,0.8943,0.6919,0.263,0.6871,-2.1788,-6.4021,0.0,0.0
1779916381823,1,Pitching Mound.Delivery,,Loading,pitch.0,54207,1.7176,3.7961,1.324,0.7541,-2.4572,-5.6708,0.0,0.0
1779916381823,1,Pitching Mound.Drive,,Loading,pitch.0,54338,2.1576,7.4884,59.4551,12.5561,47.9704,-2.909,-0.122,0.0319
1779916381823,1,Pitching Mound.Parent,,Loading,pitch.0,54160,3.8949,11.2759,60.8962,13.262,45.4471,-8.5966,-0.119,0.0355
1779916381824,1,11.0000004b,Drive,Loading,pitch.0,54339,2.1315,7.4953,59.3098,12.5373,47.9385,-2.897,-0.1222,0.032
1779916381824,1,12.00000015,Lower Delivery,Loading,pitch.0,54252,0.8731,3.1634,1.1129,-0.1594,-0.2749,0.7588,0.0,0.0
1779916381824,1,12.00000018,Upper Delivery,Loading,pitch.0,54302,1.0198,0.6829,0.1789,0.6967,-2.2987,-6.4598,0.0,0.0
1779916381824,1,12.00000018,Upper Delivery,Loading,pitch.0,54303,1.0561,0.7107,0.0899,0.882,-2.3348,-6.4896,0.0,0.0
1779916381824,1,Pitching Mound.Delivery,,Loading,pitch.0,54208,1.8929,3.8463,1.2918,0.8548,-2.5735,-5.651,0.0,0.0
1779916381824,1,Pitching Mound.Drive,,Loading,pitch.0,54339,2.1315,7.4953,59.3098,12.5373,47.9385,-2.897,-0.1222,0.032
1779916381824,1,Pitching Mound.Parent,,Loading,pitch.0,54161,4.0505,11.3347,60.7468,13.411,45.3969,-8.5601,-0.1194,0.0365
1779916381825,1,11.0000004b,Drive,Loading,pitch.0,54340,2.116,7.4985,59.2506,12.511,47.9539,-2.9089,-0.1224,0.0319
1779916381825,1,12.00000015,Lower Delivery,Loading,pitch.0,54253,0.8794,3.1392,1.0742,-0.161,-0.268,0.7242,0.0,0.0
1779916381825,1,12.00000015,Lower Delivery,Loading,pitch.0,54254,0.8724,3.1394,1.1436,-0.1723,-0.2337,0.771,0.0,0.0
1779916381825,1,Pitching Mound.Delivery,,Loading,pitch.0,54209,1.9355,3.8499,1.1641,1.0557,-2.6028,-5.7054,0.0,0.0
1779916381825,1,Pitching Mound.Drive,,Loading,pitch.0,54340,2.116,7.4985,59.2506,12.511,47.9539,-2.9089,-0.1224,0.0319
1779916381825,1,Pitching Mound.Parent,,Loading,pitch.0,54162,4.0669,11.3452,60.474,13.593,45.3357,-8.6024,-0.1199,0.0369
1779916381826,1,11.0000004b,Drive,Loading,pitch.0,54341,2.1038,7.5101,59.2996,12.5647,47.8942,-2.9023,-0.1221,0.032
1779916381826,1,12.00000015,Lower Delivery,Loading,pitch.0,54255,0.839,3.11,1.1065,-0.1727,-0.2471,0.7562,0.0,0.0
1779916381826,1,12.00000018,Upper Delivery,Loading,pitch.0,54304,1.11,0.7125,-0.0178,0.5879,-2.3892,-6.5098,0.0,0.0
1779916381826,1,Pitching Mound.Delivery,,Loading,pitch.0,54210,1.9824,3.8519,1.1258,0.8104,-2.6229,-5.658,0.0,0.0
1779916381826,1,Pitching Mound.Drive,,Loading,pitch.0,54341,2.1038,7.5101,59.2996,12.5647,47.8942,-2.9023,-0.1221,0.032
1779916381826,1,Pitching Mound.Parent,,Loading,pitch.0,54163,4.0984,11.3504,60.3764,13.3215,45.331,-8.5669,-0.1201,0.0379
1779916381827,1,11.0000004b,Drive,Loading,pitch.0,54342,2.1124,7.4976,59.2031,12.5468,47.86,-2.8838,-0.1222,0.032
1779916381827,1,12.00000015,Lower Delivery,Loading,pitch.0,54256,0.8425,3.1499,1.2151,-0.1668,-0.2526,0.7357,0.0,0.0
1779916381827,1,12.00000018,Upper Delivery,Loading,pitch.0,54306,1.0842,0.707,0.0294,0.765,-2.6933,-6.4414,0.0,0.0
1779916381827,1,12.00000018,Upper Delivery,Loading,pitch.0,54305,1.063,0.6973,0.0172,0.6752,-2.564,-6.4592,0.0,0.0
1779916381827,1,Pitching Mound.Delivery,,Loading,pitch.0,54212,1.9267,3.8568,1.2444,1.0014,-2.9459,-5.6235,0.0,0.0
1779916381827,1,Pitching Mound.Delivery,,Loading,pitch.0,54211,1.902,3.8073,1.1237,0.8729,-2.8111,-5.6268,0.0,0.0
1779916381827,1,Pitching Mound.Drive,,Loading,pitch.0,54342,2.1124,7.4976,59.2031,12.5468,47.86,-2.8838,-0.1222,0.032
1779916381827,1,Pitching Mound.Parent,,Loading,pitch.0,54165,4.039,11.3544,60.4475,13.5482,44.9141,-8.5073,-0.1197,0.0381
1779916381827,1,Pitching Mound.Parent,,Loading,pitch.0,54164,4.0057,11.3174,60.4233,13.4375,45.0831,-8.5291,-0.1199,0.0376
1779916381828,1,11.0000004b,Drive,Loading,pitch.0,54343,2.0869,7.4976,59.2235,12.5618,47.9074,-2.8357,-0.1223,0.0321
1779916381828,1,12.00000015,Lower Delivery,Loading,pitch.0,54257,0.8545,3.1417,1.2166,-0.179,-0.2915,0.7587,0.0,0.0
1779916381828,1,12.00000018,Upper Delivery,Loading,pitch.0,54307,1.0016,0.7319,0.0763,0.8016,-2.8015,-6.4225,0.0,0.0
1779916381828,1,Pitching Mound.Delivery,,Loading,pitch.0,54213,1.8561,3.8736,1.2929,1.0103,-3.093,-5.6137,0.0,0.0
1779916381828,1,Pitching Mound.Drive,,Loading,pitch.0,54343,2.0869,7.4976,59.2235,12.5618,47.9074,-2.8357,-0.1223,0.0321
1779916381828,1,Pitching Mound.Parent,,Loading,pitch.0,54166,3.943,11.3711,60.5164,13.5721,44.8144,-8.4494,-0.1197,0.0378
1779916381829,1,11.0000004b,Drive,Loading,pitch.0,54344,2.0949,7.4903,59.3308,12.5887,47.9146,-2.8517,-0.1221,0.0321
1779916381829,1,12.00000018,Upper Delivery,Loading,pitch.0,54308,1.0035,0.7662,0.0962,0.9829,-2.7025,-6.4525,0.0,0.0
1779916381829,1,Pitching Mound.Drive,,Loading,pitch.0,54344,2.0949,7.4903,59.3308,12.5887,47.9146,-2.8517,-0.1221,0.0321
1779916381830,1,11.0000004b,Drive,Loading,pitch.0,54345,2.0756,7.4935,59.2347,12.5874,47.9999,-2.8227,-0.1225,0.0321
1779916381830,1,12.00000015,Lower Delivery,Loading,pitch.0,54258,0.8625,3.1768,1.3725,-0.1725,-0.3064,0.704,0.0,0.0
1779916381830,1,12.00000015,Lower Delivery,Loading,pitch.0,54259,0.886,3.2055,1.3546,-0.1692,-0.3011,0.6993,0.0,0.0
1779916381830,1,12.00000018,Upper Delivery,Loading,pitch.0,54309,1.0423,0.7257,0.0633,1.1079,-2.8253,-6.4593,0.0,0.0
1779916381830,1,Pitching Mound.Delivery,,Loading,pitch.0,54214,1.866,3.9431,1.4687,1.2443,-3.0089,-5.7006,0.0,0.0
1779916381830,1,Pitching Mound.Delivery,,Loading,pitch.0,54215,1.9283,3.9312,1.4179,1.3777,-3.1264,-5.7069,0.0,0.0
1779916381830,1,Pitching Mound.Drive,,Loading,pitch.0,54345,2.0756,7.4935,59.2347,12.5874,47.9999,-2.8227,-0.1225,0.0321
1779916381830,1,Pitching Mound.Parent,,Loading,pitch.0,54167,3.9608,11.4333,60.7995,13.833,44.9057,-8.5522,-0.1192,0.0384
1779916381830,1,Pitching Mound.Parent,,Loading,pitch.0,54168,4.004,11.4247,60.6527,13.9651,44.8735,-8.5297,-0.1197,0.0386
1779916381831,1,11.0000004b,Drive,Loading,pitch.0,54346,2.0748,7.4994,59.1081,12.6046,47.8013,-2.8285,-0.1223,0.0322
1779916381831,1,12.00000015,Lower Delivery,Loading,pitch.0,54260,0.8797,3.2223,1.3566,-0.1715,-0.2854,0.633,0.0,0.0
1779916381831,1,12.00000018,Upper Delivery,Loading,pitch.0,54310,0.9905,0.713,0.1413,1.1228,-2.9015,-6.4487,0.0,0.0
1779916381831,1,Pitching Mound.Delivery,,Loading,pitch.0,54216,1.8701,3.9353,1.498,1.3645,-3.1869,-5.778,0.0,0.0
1779916381831,1,Pitching Mound.Drive,,Loading,pitch.0,54346,2.0748,7.4994,59.1081,12.6046,47.8013,-2.8285,-0.1223,0.0322
1779916381831,1,Pitching Mound.Parent,,Loading,pitch.0,54169,3.945,11.4347,60.6061,13.9691,44.6144,-8.6065,-0.1193,0.0383
1779916381832,1,11.0000004b,Drive,Loading,pitch.0,54347,2.0829,7.4782,59.0566,12.5948,47.8823,-2.8145,-0.1226,0.0323
1779916381832,1,12.00000015,Lower Delivery,Loading,pitch.0,54261,0.917,3.2422,1.4453,-0.1482,-0.2875,0.5835,0.0,0.0
1779916381832,1,12.00000018,Upper Delivery,Loading,pitch.0,54311,0.9659,0.6656,0.1769,1.182,-2.8301,-6.4191,0.0,0.0
1779916381832,1,Pitching Mound.Delivery,,Loading,pitch.0,54217,1.8829,3.9078,1.6222,1.4651,-3.1176,-5.819,0.0,0.0
1779916381832,1,Pitching Mound.Drive,,Loading,pitch.0,54347,2.0829,7.4782,59.0566,12.5948,47.8823,-2.8145,-0.1226,0.0323
1779916381832,1,Pitching Mound.Parent,,Loading,pitch.0,54170,3.9658,11.386,60.6789,14.0599,44.7647,-8.6334,-0.1193,0.0385
1779916381833,1,11.0000004b,Drive,Loading,pitch.0,54348,2.0715,7.486,59.2881,12.67,48.0242,-2.8317,-0.1225,0.0323
1779916381833,1,12.00000015,Lower Delivery,Loading,pitch.0,54262,0.9304,3.2118,1.5913,-0.1359,-0.2743,0.6404,0.0,0.0
1779916381833,1,12.00000018,Upper Delivery,Loading,pitch.0,54312,0.9728,0.6734,0.2042,1.2123,-2.8545,-6.4539,0.0,0.0
1779916381833,1,Pitching Mound.Delivery,,Loading,pitch.0,54218,1.9032,3.8852,1.7954,1.548,-3.1288,-5.7991,0.0,0.0
1779916381833,1,Pitching Mound.Drive,,Loading,pitch.0,54348,2.0715,7.486,59.2881,12.67,48.0242,-2.8317,-0.1225,0.0323
1779916381833,1,Pitching Mound.Parent,,Loading,pitch.0,54171,3.9747,11.3712,61.0835,14.218,44.8954,-8.6309,-0.1189,0.0391
1779916381834,1,11.0000004b,Drive,Loading,pitch.0,54349,2.0657,7.466,59.4239,12.5703,48.0819,-2.801,-0.1224,0.032
1779916381834,1,12.00000015,Lower Delivery,Loading,pitch.0,54263,0.8928,3.2491,1.4523,-0.2075,-0.2878,0.5217,0.0,0.0
1779916381834,1,12.00000018,Upper Delivery,Loading,pitch.0,54313,0.9508,0.6394,0.2363,1.1588,-2.6433,-6.4087,0.0,0.0
1779916381834,1,Pitching Mound.Delivery,,Loading,pitch.0,54219,1.8436,3.8886,1.6886,1.3648,-2.9311,-5.8673,0.0,0.0
1779916381834,1,Pitching Mound.Drive,,Loading,pitch.0,54349,2.0657,7.466,59.4239,12.5703,48.0819,-2.801,-0.1224,0.032
1779916381834,1,Pitching Mound.Parent,,Loading,pitch.0,54172,3.9093,11.3545,61.1125,13.935,45.1508,-8.6683,-0.119,0.0379
1779916381835,1,11.0000004b,Drive,Loading,pitch.0,54350,2.0412,7.4535,59.5342,12.6422,48.1514,-2.791,-0.1223,0.0321
1779916381835,1,12.00000015,Lower Delivery,Loading,pitch.0,54264,0.8952,3.1736,1.7399,-0.1716,-0.2903,0.5279,0.0,0.0
1779916381835,1,12.00000018,Upper Delivery,Loading,pitch.0,54314,0.9363,0.5714,0.3126,1.2894,-2.6258,-6.4361,0.0,0.0
1779916381835,1,Pitching Mound.Delivery,,Loading,pitch.0,54220,1.8315,3.745,2.0525,1.6031,-2.9161,-5.8942,0.0,0.0
1779916381835,1,Pitching Mound.Drive,,Loading,pitch.0,54350,2.0412,7.4535,59.5342,12.6422,48.1514,-2.791,-0.1223,0.0321
1779916381835,1,Pitching Mound.Parent,,Loading,pitch.0,54173,3.8727,11.1986,61.5867,14.2453,45.2353,-8.6852,-0.1182,0.0389
1779916381836,1,11.0000004b,Drive,Loading,pitch.0,54351,2.0516,7.4816,59.5909,12.626,48.0058,-2.7956,-0.1218,0.032
1779916381836,1,12.00000015,Lower Delivery,Loading,pitch.0,54265,0.9055,3.1916,1.9581,-0.1313,-0.274,0.5791,0.0,0.0
1779916381836,1,12.00000018,Upper Delivery,Loading,pitch.0,54315,0.9279,0.5867,0.295,1.3597,-2.5012,-6.3552,0.0,0.0
1779916381836,1,Pitching Mound.Delivery,,Loading,pitch.0,54221,1.8334,3.7783,2.2531,1.7938,-2.7752,-5.7685,0.0,0.0
1779916381836,1,Pitching Mound.Drive,,Loading,pitch.0,54351,2.0516,7.4816,59.5909,12.626,48.0058,-2.7956,-0.1218,0.032
1779916381836,1,Pitching Mound.Parent,,Loading,pitch.0,54174,3.885,11.2599,61.844,14.4198,45.2306,-8.5641,-0.1174,0.04
1779916381837,1,11.0000004b,Drive,Loading,pitch.0,54352,2.0653,7.489,59.7027,12.6813,48.1086,-2.8203,-0.1219,0.0321
1779916381837,1,12.00000015,Lower Delivery,Loading,pitch.0,54266,0.9453,3.1566,1.9804,-0.101,-0.2503,0.599,0.0,0.0
1779916381837,1,12.00000018,Upper Delivery,Loading,pitch.0,54316,0.9282,0.5971,0.3222,1.3922,-2.4715,-6.3645,0.0,0.0
1779916381837,1,Pitching Mound.Delivery,,Loading,pitch.0,54222,1.8735,3.7537,2.3026,1.855,-2.7218,-5.7713,0.0,0.0
1779916381837,1,Pitching Mound.Drive,,Loading,pitch.0,54352,2.0653,7.489,59.7027,12.6813,48.1086,-2.8203,-0.1219,0.0321
1779916381837,1,Pitching Mound.Parent,,Loading,pitch.0,54175,3.9388,11.2426,62.0053,14.5363,45.3868,-8.5916,-0.1173,0.04
1779916381838,1,11.0000004b,Drive,Loading,pitch.0,54353,2.0457,7.482,59.6447,12.689,48.1419,-2.8373,-0.1221,0.0322
1779916381838,1,12.00000015,Lower Delivery,Loading,pitch.0,54267,0.9578,3.088,2.0582,-0.0315,-0.224,0.6792,0.0,0.0
1779916381838,1,12.00000018,Upper Delivery,Loading,pitch.0,54317,0.9411,0.5867,0.3128,1.2936,-2.3984,-6.4009,0.0,0.0
1779916381838,1,Pitching Mound.Delivery,,Loading,pitch.0,54223,1.8989,3.6748,2.371,1.8556,-2.6223,-5.7275,0.0,0.0
1779916381838,1,Pitching Mound.Drive,,Loading,pitch.0,54353,2.0457,7.482,59.6447,12.689,48.1419,-2.8373,-0.1221,0.0322
1779916381838,1,Pitching Mound.Parent,,Loading,pitch.0,54176,3.9446,11.1568,62.0158,14.5446,45.5196,-8.5647,-0.1174,0.0405
1779916381839,1,11.0000004b,Drive,Loading,pitch.0,54354,2.0523,7.4884,59.6323,12.7003,47.9731,-2.8212,-0.1217,0.0322
1779916381839,1,12.00000015,Lower Delivery,Loading,pitch.0,54268,0.9887,3.0804,2.0479,-0.0016,-0.1184,0.7289,0.0,0.0
1779916381839,1,12.00000018,Upper Delivery,Loading,pitch.0,54318,0.9863,0.5856,0.2639,1.2831,-2.4739,-6.4412,0.0,0.0
1779916381839,1,Pitching Mound.Delivery,,Loading,pitch.0,54224,1.975,3.6661,2.3118,1.8881,-2.5922,-5.7131,0.0,0.0
1779916381839,1,Pitching Mound.Drive,,Loading,pitch.0,54354,2.0523,7.4884,59.6323,12.7003,47.9731,-2.8212,-0.1217,0.0322
1779916381839,1,Pitching Mound.Parent,,Loading,pitch.0,54177,4.0273,11.1544,61.9442,14.5884,45.3809,-8.5344,-0.1171,0.0408
1779916381840,1,11.0000004b,Drive,Loading,pitch.0,54355,2.0551,7.4836,59.6451,12.7424,48.0158,-2.8143,-0.1217,0.0323
1779916381840,1,12.00000015,Lower Delivery,Loading,pitch.0,54269,0.9618,3.028,2.1158,0.0392,-0.0779,0.7929,0.0,0.0
1779916381840,1,12.00000018,Upper Delivery,Loading,pitch.0,54319,0.9438,0.6219,0.264,1.3139,-2.4523,-6.4762,0.0,0.0
1779916381840,1,Pitching Mound.Delivery,,Loading,pitch.0,54225,1.9056,3.65,2.3798,1.9827,-2.5302,-5.6895,0.0,0.0
1779916381840,1,Pitching Mound.Drive,,Loading,pitch.0,54355,2.0551,7.4836,59.6451,12.7424,48.0158,-2.8143,-0.1217,0.0323
1779916381840,1,Pitching Mound.Parent,,Loading,pitch.0,54178,3.9607,11.1336,62.0249,14.725,45.4856,-8.5038,-0.1171,0.0412
1779916381841,1,11.0000004b,Drive,Loading,pitch.0,54356,2.0318,7.4579,59.6507,12.7176,48.1861,-2.8085,-0.1222,0.0322
1779916381841,1,12.00000015,Lower Delivery,Loading,pitch.0,54270,0.9619,3.0168,2.1519,0.2766,0.0609,0.7811,0.0,0.0
1779916381841,1,12.00000018,Upper Delivery,Loading,pitch.0,54320,0.9643,0.624,0.1967,1.2997,-2.4889,-6.4466,0.0,0.0
1779916381841,1,Pitching Mound.Delivery,,Loading,pitch.0,54226,1.9262,3.6408,2.3486,2.241,-2.428,-5.6647,0.0,0.0
1779916381841,1,Pitching Mound.Drive,,Loading,pitch.0,54356,2.0318,7.4579,59.6507,12.7176,48.1861,-2.8085,-0.1222,0.0322
1779916381841,1,Pitching Mound.Parent,,Loading,pitch.0,54179,3.958,11.0987,61.9993,14.9586,45.7581,-8.4731,-0.1175,0.0417
1779916381842,1,11.0000004b,Drive,Loading,pitch.0,54357,2.0137,7.4688,59.8107,12.7491,48.4707,-2.8199,-0.1225,0.0322
1779916381842,1,12.00000015,Lower Delivery,Loading,pitch.0,54271,0.9476,3.0617,2.224,0.1694,0.0689,0.8735,0.0,0.0
1779916381842,1,12.00000018,Upper Delivery,Loading,pitch.0,54321,0.9957,0.6255,0.1957,1.3565,-2.4733,-6.4955,0.0,0.0
1779916381842,1,Pitching Mound.Delivery,,Loading,pitch.0,54227,1.9433,3.6873,2.4197,2.2155,-2.4044,-5.6057,0.0,0.0
1779916381842,1,Pitching Mound.Drive,,Loading,pitch.0,54357,2.0137,7.4688,59.8107,12.7491,48.4707,-2.8199,-0.1225,0.0322
1779916381842,1,Pitching Mound.Parent,,Loading,pitch.0,54180,3.957,11.1561,62.2304,14.9646,46.0663,-8.4256,-0.1178,0.0421
1779916381843,1,11.0000004b,Drive,Loading,pitch.0,54358,2.0076,7.4645,59.7792,12.8259,48.4641,-2.8347,-0.1226,0.0324
1779916381843,1,12.00000015,Lower Delivery,Loading,pitch.0,54272,0.9111,3.0273,2.3356,0.1904,0.0575,0.8623,0.0,0.0
1779916381843,1,12.00000018,Upper Delivery,Loading,pitch.0,54322,1.0067,0.5952,0.149,1.3944,-2.3499,-6.4849,0.0,0.0
1779916381843,1,Pitching Mound.Delivery,,Loading,pitch.0,54228,1.9179,3.6225,2.4846,2.3283,-2.2924,-5.5901,0.0,0.0
1779916381843,1,Pitching Mound.Drive,,Loading,pitch.0,54358,2.0076,7.4645,59.7792,12.8259,48.4641,-2.8347,-0.1226,0.0324
1779916381843,1,Pitching Mound.Parent,,Loading,pitch.0,54181,3.9255,11.087,62.2637,15.1542,46.1718,-8.4248,-0.1177,0.0431
1779916381844,1,11.0000004b,Drive,Loading,pitch.0,54359,1.9857,7.4594,59.8713,12.7803,48.6117,-2.827,-0.1228,0.0323
1779916381844,1,12.00000015,Lower Delivery,Loading,pitch.0,54273,0.9272,3.0522,2.3748,0.0484,0.0473,0.9127,0.0,0.0
1779916381844,1,12.00000018,Upper Delivery,Loading,pitch.0,54323,1.0583,0.607,0.0393,1.3981,-2.2683,-6.4452,0.0,0.0
1779916381844,1,Pitching Mound.Delivery,,Loading,pitch.0,54229,1.9855,3.6591,2.4141,2.2406,-2.221,-5.4878,0.0,0.0
1779916381844,1,Pitching Mound.Drive,,Loading,pitch.0,54359,1.9857,7.4594,59.8713,12.7803,48.6117,-2.827,-0.1228,0.0323
1779916381844,1,Pitching Mound.Parent,,Loading,pitch.0,54182,3.9712,11.1186,62.2854,15.0208,46.3907,-8.3149,-0.118,0.0438
1779916381845,1,11.0000004b,Drive,Loading,pitch.0,54360,2.0017,7.4338,59.9624,12.8674,48.7075,-2.8273,-0.1228,0.0325
1779916381845,1,12.00000015,Lower Delivery,Loading,pitch.0,54274,0.9669,3.0547,2.4285,0.049,0.1239,0.9633,0.0,0.0
1779916381845,1,12.00000018,Upper Delivery,Loading,pitch.0,54324,1.0851,0.5809,0.1094,1.3492,-2.32,-6.5124,0.0,0.0
1779916381845,1,Pitching Mound.Delivery,,Loading,pitch.0,54230,2.0521,3.6357,2.5379,2.1867,-2.1961,-5.509,0.0,0.0
1779916381845,1,Pitching Mound.Drive,,Loading,pitch.0,54360,2.0017,7.4338,59.9624,12.8674,48.7075,-2.8273,-0.1228,0.0325
1779916381845,1,Pitching Mound.Parent,,Loading,pitch.0,54183,4.0537,11.0694,62.5002,15.0541,46.5115,-8.3362,-0.1178,0.0437
1779916381846,1,11.0000004b,Drive,Loading,pitch.0,54361,2.0194,7.4407,60.0181,12.8822,48.8385,-2.8242,-0.1231,0.0325
1779916381846,1,12.00000015,Lower Delivery,Loading,pitch.0,54275,0.9463,3.059,2.4398,0.0616,0.0383,0.955,0.0,0.0
1779916381846,1,12.00000018,Upper Delivery,Loading,pitch.0,54325,1.1154,0.588,0.0272,1.3062,-2.3027,-6.5274,0.0,0.0
1779916381846,1,Pitching Mound.Delivery,,Loading,pitch.0,54231,2.0617,3.647,2.467,2.1881,-2.2643,-5.5149,0.0,0.0
1779916381846,1,Pitching Mound.Drive,,Loading,pitch.0,54361,2.0194,7.4407,60.0181,12.8822,48.8385,-2.8242,-0.1231,0.0325
1779916381846,1,Pitching Mound.Parent,,Loading,pitch.0,54184,4.081,11.0878,62.4851,15.0703,46.5742,-8.3391,-0.1182,0.0443
1779916381847,1,11.0000004b,Drive,Loading,pitch.0,54362,2.028,7.4131,60.2177,12.9506,48.9268,-2.8172,-0.1229,0.0325
1779916381847,1,12.00000015,Lower Delivery,Loading,pitch.0,54276,0.9552,3.0878,2.2788,0.0788,0.0521,0.967,0.0,0.0
1779916381847,1,12.00000018,Upper Delivery,Loading,pitch.0,54326,1.1679,0.5378,0.0021,1.2658,-2.3638,-6.5879,0.0,0.0
1779916381847,1,Pitching Mound.Delivery,,Loading,pitch.0,54232,2.123,3.6256,2.2809,2.1187,-2.3117,-5.5486,0.0,0.0
1779916381847,1,Pitching Mound.Drive,,Loading,pitch.0,54362,2.028,7.4131,60.2177,12.9506,48.9268,-2.8172,-0.1229,0.0325
1779916381847,1,Pitching Mound.Parent,,Loading,pitch.0,54185,4.1511,11.0387,62.4986,15.0693,46.6152,-8.3658,-0.1184,0.0437
1779916381848,1,11.0000004b,Drive,Loading,pitch.0,54363,2.0412,7.3961,60.2829,12.9125,48.9959,-2.7822,-0.1229,0.0324
1779916381848,1,12.00000015,Lower Delivery,Loading,pitch.0,54277,0.9441,3.1065,2.2064,0.0426,0.0603,0.9104,0.0,0.0
1779916381848,1,Pitching Mound.Drive,,Loading,pitch.0,54363,2.0412,7.3961,60.2829,12.9125,48.9959,-2.7822,-0.1229,0.0324
1779916381849,1,11.0000004b,Drive,Loading,pitch.0,54364,2.0471,7.3824,60.2255,12.9214,49.011,-2.8057,-0.1231,0.0324
1779916381849,1,12.00000015,Lower Delivery,Loading,pitch.0,54278,0.9635,3.1764,1.9937,0.0223,-0.0058,0.8605,0.0,0.0
1779916381849,1,12.00000018,Upper Delivery,Loading,pitch.0,54328,1.1562,0.4871,0.0394,1.2811,-2.3441,-6.5479,0.0,0.0
1779916381849,1,12.00000018,Upper Delivery,Loading,pitch.0,54327,1.1502,0.5461,-0.0115,1.2637,-2.3762,-6.5025,0.0,0.0
1779916381849,1,Pitching Mound.Delivery,,Loading,pitch.0,54233,2.0942,3.6526,2.1949,2.0603,-2.3159,-5.5221,0.0,0.0
1779916381849,1,Pitching Mound.Delivery,,Loading,pitch.0,54234,2.1196,3.6636,2.0331,1.9678,-2.3498,-5.6219,0.0,0.0
1779916381849,1,Pitching Mound.Drive,,Loading,pitch.0,54364,2.0471,7.3824,60.2255,12.9214,49.011,-2.8057,-0.1231,0.0324
1779916381849,1,Pitching Mound.Parent,,Loading,pitch.0,54186,4.1355,11.0487,62.4779,14.9728,46.68,-8.3043,-0.1186,0.0433
1779916381849,1,Pitching Mound.Parent,,Loading,pitch.0,54187,4.1668,11.0459,62.2586,14.8893,46.6612,-8.4276,-0.119,0.0421
1779916381850,1,11.0000004b,Drive,Loading,pitch.0,54365,2.0375,7.383,60.1978,12.9404,49.0977,-2.7979,-0.1233,0.0325
1779916381850,1,12.00000015,Lower Delivery,Loading,pitch.0,54279,0.9682,3.2006,1.9409,-0.0299,-0.0239,0.848,0.0,0.0
1779916381850,1,12.00000018,Upper Delivery,Loading,pitch.0,54329,1.1308,0.5183,0.0382,1.2227,-2.4378,-6.558,0.0,0.0
1779916381850,1,Pitching Mound.Delivery,,Loading,pitch.0,54235,2.099,3.7188,1.9791,1.8397,-2.4617,-5.6546,0.0,0.0
1779916381850,1,Pitching Mound.Drive,,Loading,pitch.0,54365,2.0375,7.383,60.1978,12.9404,49.0977,-2.7979,-0.1233,0.0325
1779916381850,1,Pitching Mound.Parent,,Loading,pitch.0,54188,4.1365,11.1018,62.1769,14.7801,46.636,-8.4525,-0.1194,0.0419
1779916381851,1,11.0000004b,Drive,Loading,pitch.0,54366,2.0568,7.3967,60.2462,12.9563,48.9716,-2.7843,-0.1229,0.0325
1779916381851,1,11.0000004b,Drive,Loading,pitch.0,54367,2.0922,7.4278,60.2448,13.0463,48.8564,-2.7614,-0.1226,0.0327
1779916381851,1,12.00000015,Lower Delivery,Loading,pitch.0,54280,0.9911,3.1931,1.6374,-0.0065,-0.0341,0.8585,0.0,0.0
1779916381851,1,12.00000018,Upper Delivery,Loading,pitch.0,54330,1.1977,0.4626,0.0557,1.2787,-2.3812,-6.5315,0.0,0.0
1779916381851,1,Pitching Mound.Delivery,,Loading,pitch.0,54236,2.1888,3.6557,1.6931,1.8101,-2.4153,-5.6027,0.0,0.0
1779916381851,1,Pitching Mound.Drive,,Loading,pitch.0,54366,2.0568,7.3967,60.2462,12.9563,48.9716,-2.7843,-0.1229,0.0325
1779916381851,1,Pitching Mound.Drive,,Loading,pitch.0,54367,2.0922,7.4278,60.2448,13.0463,48.8564,-2.7614,-0.1226,0.0327
