Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779821226087,1,11.0000004b,Drive,Loading,pitch.0,793481,0.2017,3.6958,24.9231,15.3583,-6.6608,2.9034,0.0381,0.0878
1779821226087,1,12.00000015,Lower Delivery,Loading,pitch.0,792579,0.3639,2.2349,1.2049,-0.5032,0.79,-0.0318,0.0,0.0
1779821226087,1,12.00000018,Upper Delivery,Loading,pitch.0,793665,-0.7769,-0.2203,0.9458,0.207,0.4132,-2.3044,0.0,0.0
1779821226087,1,Pitching Mound.Delivery,,Loading,pitch.0,792002,-0.413,2.0146,2.1506,-0.2081,1.2032,-2.7241,0.0,0.0
1779821226087,1,Pitching Mound.Drive,,Loading,pitch.0,793481,0.2017,3.6958,24.9231,15.3583,-6.6608,2.9034,0.0381,0.0878
1779821226087,1,Pitching Mound.Parent,,Loading,pitch.0,791401,-0.2113,5.7104,27.0738,15.1502,-5.4576,0.1793,0.035,0.0841
1779821226088,1,11.0000004b,Drive,Loading,pitch.0,793482,0.2201,3.6541,24.7124,15.1745,-6.5617,2.8395,0.0378,0.0875
1779821226088,1,12.00000015,Lower Delivery,Loading,pitch.0,792580,0.3433,2.2266,1.1698,-0.5523,0.7568,-0.0628,0.0,0.0
1779821226088,1,12.00000018,Upper Delivery,Loading,pitch.0,793666,-0.7589,-0.2083,0.9148,0.2066,0.4127,-2.3017,0.0,0.0
1779821226088,1,Pitching Mound.Delivery,,Loading,pitch.0,792003,-0.4156,2.0183,2.0846,-0.259,1.1695,-2.7393,0.0,0.0
1779821226088,1,Pitching Mound.Drive,,Loading,pitch.0,793482,0.2201,3.6541,24.7124,15.1745,-6.5617,2.8395,0.0378,0.0875
1779821226088,1,Pitching Mound.Parent,,Loading,pitch.0,791402,-0.1954,5.6724,26.797,14.9156,-5.3922,0.1002,0.0349,0.0839
1779821226089,1,11.0000004b,Drive,Loading,pitch.0,793483,0.2262,3.6218,24.5597,15.161,-6.3597,2.7968,0.0369,0.0879
1779821226089,1,12.00000015,Lower Delivery,Loading,pitch.0,792581,0.3156,2.2408,1.153,-0.5498,0.2181,-0.0569,0.0,0.0
1779821226089,1,12.00000018,Upper Delivery,Loading,pitch.0,793667,-0.8036,-0.2283,0.98,0.2062,0.412,-2.298,0.0,0.0
1779821226089,1,Pitching Mound.Delivery,,Loading,pitch.0,792004,-0.4879,2.0125,2.1331,-0.2848,0.6301,-2.7355,0.0,0.0
1779821226089,1,Pitching Mound.Drive,,Loading,pitch.0,793483,0.2262,3.6218,24.5597,15.161,-6.3597,2.7968,0.0369,0.0879
1779821226089,1,Pitching Mound.Parent,,Loading,pitch.0,791403,-0.2618,5.6343,26.6928,14.8762,-5.7297,0.0614,0.0339,0.0831
1779821226090,1,11.0000004b,Drive,Loading,pitch.0,793484,0.2579,3.6097,24.3088,15.0632,-6.3046,2.7514,0.0369,0.0883
1779821226090,1,12.00000015,Lower Delivery,Loading,pitch.0,792582,0.3201,2.2515,1.1256,-0.637,0.3204,-0.0494,0.0,0.0
1779821226090,1,12.00000018,Upper Delivery,Loading,pitch.0,793668,-0.7931,-0.2312,0.96,0.2087,0.4158,-2.3178,0.0,0.0
1779821226090,1,Pitching Mound.Delivery,,Loading,pitch.0,792005,-0.473,2.0203,2.0857,-0.372,0.7362,-2.7457,0.0,0.0
1779821226090,1,Pitching Mound.Drive,,Loading,pitch.0,793484,0.2579,3.6097,24.3088,15.0632,-6.3046,2.7514,0.0369,0.0883
1779821226090,1,Pitching Mound.Parent,,Loading,pitch.0,791404,-0.2151,5.63,26.3945,14.6912,-5.5683,0.0057,0.034,0.0834
1779821226091,1,11.0000004b,Drive,Loading,pitch.0,793485,0.2698,3.5568,24.1497,14.928,-6.1508,2.7322,0.0363,0.088
1779821226091,1,12.00000015,Lower Delivery,Loading,pitch.0,792583,0.322,2.2375,1.1623,-0.6165,-0.0355,-0.0562,0.0,0.0
1779821226091,1,12.00000018,Upper Delivery,Loading,pitch.0,793669,-0.7861,-0.2119,0.9267,0.2045,0.4094,-2.2847,0.0,0.0
1779821226091,1,Pitching Mound.Delivery,,Loading,pitch.0,792006,-0.4641,2.0256,2.089,-0.332,0.374,-2.7176,0.0,0.0
1779821226091,1,Pitching Mound.Drive,,Loading,pitch.0,793485,0.2698,3.5568,24.1497,14.928,-6.1508,2.7322,0.0363,0.088
1779821226091,1,Pitching Mound.Parent,,Loading,pitch.0,791405,-0.1943,5.5824,26.2388,14.596,-5.7768,0.0146,0.0334,0.0841
1779821226092,1,11.0000004b,Drive,Loading,pitch.0,793486,0.2873,3.5239,23.96,14.8192,-6.1502,2.6849,0.0366,0.0881
1779821226092,1,12.00000015,Lower Delivery,Loading,pitch.0,792584,0.3546,2.2217,1.113,-0.6154,0.0723,-0.0462,0.0,0.0
1779821226092,1,12.00000018,Upper Delivery,Loading,pitch.0,793670,-0.7973,-0.2071,0.9072,0.1989,0.401,-2.241,0.0,0.0
1779821226092,1,Pitching Mound.Delivery,,Loading,pitch.0,792007,-0.4427,2.0146,2.0203,-0.3466,0.4733,-2.6788,0.0,0.0
1779821226092,1,Pitching Mound.Drive,,Loading,pitch.0,793486,0.2873,3.5239,23.96,14.8192,-6.1502,2.6849,0.0366,0.0881
1779821226092,1,Pitching Mound.Parent,,Loading,pitch.0,791406,-0.1554,5.5384,25.9802,14.4727,-5.677,0.0061,0.0337,0.0839
1779821226093,1,11.0000004b,Drive,Loading,pitch.0,793487,0.3199,3.4774,23.6829,14.6842,-6.1079,2.6867,0.0367,0.0883
1779821226093,1,12.00000015,Lower Delivery,Loading,pitch.0,792585,0.3402,2.2099,1.0978,-0.691,-0.2417,-0.0382,0.0,0.0
1779821226093,1,12.00000018,Upper Delivery,Loading,pitch.0,793671,-0.8052,-0.2184,0.9404,0.2014,0.4049,-2.2611,0.0,0.0
1779821226093,1,Pitching Mound.Delivery,,Loading,pitch.0,792008,-0.465,1.9915,2.0382,-0.436,0.1632,-2.6887,0.0,0.0
1779821226093,1,Pitching Mound.Drive,,Loading,pitch.0,793487,0.3199,3.4774,23.6829,14.6842,-6.1079,2.6867,0.0367,0.0883
1779821226093,1,Pitching Mound.Parent,,Loading,pitch.0,791407,-0.1451,5.4689,25.721,14.2481,-5.9448,-0.002,0.0338,0.0834
1779821226094,1,11.0000004b,Drive,Loading,pitch.0,793488,0.3174,3.4611,23.6581,14.6759,-5.992,2.6412,0.0361,0.0884
1779821226094,1,11.0000004b,Drive,Loading,pitch.0,793489,0.3361,3.4248,23.4313,14.5994,-5.9274,2.6228,0.036,0.0888
1779821226094,1,12.00000015,Lower Delivery,Loading,pitch.0,792586,0.3068,2.1978,1.095,-0.6397,-0.3131,-0.0321,0.0,0.0
1779821226094,1,12.00000018,Upper Delivery,Loading,pitch.0,793672,-0.6398,-0.1245,0.6375,0.2005,0.4034,-2.2534,0.0,0.0
1779821226094,1,Pitching Mound.Delivery,,Loading,pitch.0,792009,-0.333,2.0733,1.7325,-0.2837,0.0903,-2.6074,0.0,0.0
1779821226094,1,Pitching Mound.Drive,,Loading,pitch.0,793488,0.3174,3.4611,23.6581,14.6759,-5.992,2.6412,0.0361,0.0884
1779821226094,1,Pitching Mound.Drive,,Loading,pitch.0,793489,0.3361,3.4248,23.4313,14.5994,-5.9274,2.6228,0.036,0.0888
1779821226094,1,Pitching Mound.Parent,,Loading,pitch.0,791408,-0.0156,5.5344,25.3906,14.3921,-5.9017,0.0338,0.0336,0.0885
1779821226095,1,11.0000004b,Drive,Loading,pitch.0,793490,0.3361,3.4045,23.2627,14.5431,-5.8125,2.5709,0.0356,0.089
1779821226095,1,12.00000015,Lower Delivery,Loading,pitch.0,792587,0.3135,2.1926,1.0865,-0.4718,0.2891,-0.0306,0.0,0.0
1779821226095,1,12.00000018,Upper Delivery,Loading,pitch.0,793673,-0.7113,-0.1488,0.7347,0.2078,0.4144,-2.3106,0.0,0.0
1779821226095,1,Pitching Mound.Delivery,,Loading,pitch.0,792010,-0.3978,2.0437,1.8212,-0.1444,0.7036,-2.6895,0.0,0.0
1779821226095,1,Pitching Mound.Drive,,Loading,pitch.0,793490,0.3361,3.4045,23.2627,14.5431,-5.8125,2.5709,0.0356,0.089
1779821226095,1,Pitching Mound.Parent,,Loading,pitch.0,791409,-0.0616,5.4685,25.2525,14.4549,-5.2238,-0.0667,0.0334,0.0871
1779821226096,1,11.0000004b,Drive,Loading,pitch.0,793491,0.3614,3.3631,23.0538,14.4185,-5.7576,2.5406,0.0356,0.0891
1779821226096,1,12.00000015,Lower Delivery,Loading,pitch.0,792588,0.2988,2.1613,1.0954,-0.6063,0.0701,-0.0179,0.0,0.0
1779821226096,1,12.00000018,Upper Delivery,Loading,pitch.0,793674,-0.8101,-0.1807,0.8652,0.2128,0.4219,-2.3494,0.0,0.0
1779821226096,1,Pitching Mound.Delivery,,Loading,pitch.0,792011,-0.5112,1.9806,1.9605,-0.3152,0.492,-2.7443,0.0,0.0
1779821226096,1,Pitching Mound.Drive,,Loading,pitch.0,793491,0.3614,3.3631,23.0538,14.4185,-5.7576,2.5406,0.0356,0.0891
1779821226096,1,Pitching Mound.Parent,,Loading,pitch.0,791410,-0.1752,5.3852,25.2232,14.2278,-5.3206,-0.1735,0.0328,0.0852
1779821226097,1,11.0000004b,Drive,Loading,pitch.0,793492,0.3956,3.3378,22.9877,14.3624,-5.629,2.4777,0.0349,0.089
1779821226097,1,12.00000015,Lower Delivery,Loading,pitch.0,792589,0.3517,2.1851,1.0821,-0.6218,0.2202,-0.0236,0.0,0.0
1779821226097,1,12.00000018,Upper Delivery,Loading,pitch.0,793675,-0.8242,-0.188,0.8874,0.2109,0.4191,-2.335,0.0,0.0
1779821226097,1,Pitching Mound.Delivery,,Loading,pitch.0,792012,-0.4725,1.9971,1.9695,-0.3446,0.6393,-2.7585,0.0,0.0
1779821226097,1,Pitching Mound.Drive,,Loading,pitch.0,793492,0.3956,3.3378,22.9877,14.3624,-5.629,2.4777,0.0349,0.089
1779821226097,1,Pitching Mound.Parent,,Loading,pitch.0,791411,-0.1112,5.3602,25.0233,14.0739,-5.1183,-0.2178,0.0328,0.0847
1779821226098,1,12.00000015,Lower Delivery,Loading,pitch.0,792590,0.3597,2.1755,1.081,-0.5655,0.4302,-0.0244,0.0,0.0
1779821226098,1,12.00000018,Upper Delivery,Loading,pitch.0,793676,-0.7758,-0.1746,0.8143,0.1944,0.3944,-2.2066,0.0,0.0
1779821226098,1,Pitching Mound.Delivery,,Loading,pitch.0,792013,-0.416,2.001,1.8952,-0.2804,0.8246,-2.617,0.0,0.0
1779821226098,1,Pitching Mound.Parent,,Loading,pitch.0,791412,-0.0205,5.3387,24.883,14.082,-4.8044,-0.1393,0.0322,0.0859
1779821226099,1,11.0000004b,Drive,Loading,pitch.0,793493,0.4118,3.3102,22.7249,14.2744,-5.6484,2.496,0.0354,0.0895
1779821226099,1,11.0000004b,Drive,Loading,pitch.0,793494,0.4304,3.2774,22.4857,14.1192,-5.5631,2.4379,0.0352,0.0894
1779821226099,1,12.00000015,Lower Delivery,Loading,pitch.0,792591,0.3397,2.198,1.1227,-0.5657,0.5318,-0.0257,0.0,0.0
1779821226099,1,12.00000018,Upper Delivery,Loading,pitch.0,793677,-0.6984,-0.1572,0.7133,0.1886,0.3856,-2.1608,0.0,0.0
1779821226099,1,Pitching Mound.Delivery,,Loading,pitch.0,792014,-0.3587,2.0407,1.836,-0.2379,0.9174,-2.5394,0.0,0.0
1779821226099,1,Pitching Mound.Drive,,Loading,pitch.0,793493,0.4118,3.3102,22.7249,14.2744,-5.6484,2.496,0.0354,0.0895
1779821226099,1,Pitching Mound.Drive,,Loading,pitch.0,793494,0.4304,3.2774,22.4857,14.1192,-5.5631,2.4379,0.0352,0.0894
1779821226099,1,Pitching Mound.Parent,,Loading,pitch.0,791413,0.0531,5.3509,24.5609,14.0365,-4.731,-0.0435,0.0328,0.0885
1779821226100,1,11.0000004b,Drive,Loading,pitch.0,793495,0.4405,3.2386,22.2269,13.9765,-5.5686,2.3814,0.0357,0.0896
1779821226100,1,12.00000015,Lower Delivery,Loading,pitch.0,792592,0.3548,2.1871,1.1028,-0.3428,0.8399,-0.0221,0.0,0.0
1779821226100,1,12.00000018,Upper Delivery,Loading,pitch.0,793678,-0.7223,-0.1764,0.7782,0.1875,0.384,-2.1526,0.0,0.0
1779821226100,1,Pitching Mound.Delivery,,Loading,pitch.0,792015,-0.3674,2.0106,1.881,-0.0449,1.2238,-2.5408,0.0,0.0
1779821226100,1,Pitching Mound.Drive,,Loading,pitch.0,793495,0.4405,3.2386,22.2269,13.9765,-5.5686,2.3814,0.0357,0.0896
1779821226100,1,Pitching Mound.Parent,,Loading,pitch.0,791414,0.0629,5.288,24.3667,14.0743,-4.3392,-0.103,0.0325,0.0871
1779821226101,1,11.0000004b,Drive,Loading,pitch.0,793496,0.4501,3.2276,22.0937,13.9204,-5.4905,2.3116,0.0354,0.0897
1779821226101,1,12.00000015,Lower Delivery,Loading,pitch.0,792593,0.364,2.1969,1.1295,-0.334,0.8569,-0.0143,0.0,0.0
1779821226101,1,12.00000018,Upper Delivery,Loading,pitch.0,793679,-0.7211,-0.1788,0.7775,0.1708,0.3589,-2.0222,0.0,0.0
1779821226101,1,Pitching Mound.Delivery,,Loading,pitch.0,792016,-0.3571,2.0181,1.9069,-0.0435,1.2158,-2.4054,0.0,0.0
1779821226101,1,Pitching Mound.Drive,,Loading,pitch.0,793496,0.4501,3.2276,22.0937,13.9204,-5.4905,2.3116,0.0354,0.0897
1779821226101,1,Pitching Mound.Parent,,Loading,pitch.0,791415,0.0834,5.2567,24.1339,13.933,-4.3529,-0.024,0.0329,0.0874
1779821226102,1,12.00000015,Lower Delivery,Loading,pitch.0,792594,0.3879,2.227,1.1714,-0.3537,0.8817,-0.0167,0.0,0.0
1779821226102,1,12.00000018,Upper Delivery,Loading,pitch.0,793680,-0.7522,-0.2,0.8338,0.1664,0.3523,-1.9882,0.0,0.0
1779821226102,1,Pitching Mound.Delivery,,Loading,pitch.0,792017,-0.3642,2.027,2.0053,-0.0725,1.234,-2.3925,0.0,0.0
1779821226102,1,Pitching Mound.Parent,,Loading,pitch.0,791416,0.0859,5.2546,24.099,13.848,-4.2565,-0.0809,0.0325,0.087
1779821226103,1,11.0000004b,Drive,Loading,pitch.0,793497,0.4829,3.21,21.9598,13.8852,-5.4086,2.2613,0.0351,0.0901
1779821226103,1,11.0000004b,Drive,Loading,pitch.0,793498,0.4847,3.1696,21.693,13.8085,-5.3085,2.2126,0.0349,0.0907
1779821226103,1,12.00000015,Lower Delivery,Loading,pitch.0,792595,0.3984,2.2196,1.1958,-0.378,1.0239,-0.0348,0.0,0.0
1779821226103,1,12.00000018,Upper Delivery,Loading,pitch.0,793681,-0.654,-0.1635,0.6919,0.161,0.3442,-1.9459,0.0,0.0
1779821226103,1,Pitching Mound.Delivery,,Loading,pitch.0,792018,-0.2555,2.056,1.8878,-0.0457,1.3681,-2.3385,0.0,0.0
1779821226103,1,Pitching Mound.Drive,,Loading,pitch.0,793497,0.4829,3.21,21.9598,13.8852,-5.4086,2.2613,0.0351,0.0901
1779821226103,1,Pitching Mound.Drive,,Loading,pitch.0,793498,0.4847,3.1696,21.693,13.8085,-5.3085,2.2126,0.0349,0.0907
1779821226103,1,Pitching Mound.Parent,,Loading,pitch.0,791417,0.2274,5.266,23.8476,13.8395,-4.0405,-0.0773,0.0323,0.0901
1779821226104,1,11.0000004b,Drive,Loading,pitch.0,793499,0.5067,3.1354,21.5807,13.7415,-5.298,2.1827,0.035,0.0907
1779821226104,1,12.00000015,Lower Delivery,Loading,pitch.0,792596,0.4146,2.2183,1.2092,-0.3307,1.0091,-0.0382,0.0,0.0
1779821226104,1,12.00000015,Lower Delivery,Loading,pitch.0,792597,0.4144,2.2066,1.2238,-0.2757,0.9931,-0.0258,0.0,0.0
1779821226104,1,12.00000018,Upper Delivery,Loading,pitch.0,793682,-0.7357,-0.2038,0.8127,0.1438,0.3183,-1.8117,0.0,0.0
1779821226104,1,Pitching Mound.Delivery,,Loading,pitch.0,792019,-0.3211,2.0145,2.0218,-0.0521,1.3274,-2.241,0.0,0.0
1779821226104,1,Pitching Mound.Drive,,Loading,pitch.0,793499,0.5067,3.1354,21.5807,13.7415,-5.298,2.1827,0.035,0.0907
1779821226104,1,Pitching Mound.Parent,,Loading,pitch.0,791418,0.1637,5.1841,23.7149,13.7564,-3.9811,-0.0284,0.0319,0.0886
1779821226105,1,11.0000004b,Drive,Loading,pitch.0,793500,0.516,3.1099,21.3512,13.6629,-5.2234,2.1392,0.0348,0.0911
1779821226105,1,12.00000015,Lower Delivery,Loading,pitch.0,792598,0.4651,2.2258,1.2431,-0.3163,0.9541,-0.0201,0.0,0.0
1779821226105,1,12.00000018,Upper Delivery,Loading,pitch.0,793683,-0.5635,-0.1344,0.5637,0.1505,0.3284,-1.8642,0.0,0.0
1779821226105,1,Pitching Mound.Delivery,,Loading,pitch.0,792020,-0.1491,2.0722,1.7875,0.0993,1.3216,-2.2224,0.0,0.0
1779821226105,1,Pitching Mound.Drive,,Loading,pitch.0,793500,0.516,3.1099,21.3512,13.6629,-5.2234,2.1392,0.0348,0.0911
1779821226105,1,Pitching Mound.Parent,,Loading,pitch.0,791419,0.3576,5.2076,23.3682,13.8408,-3.9764,-0.0397,0.0323,0.0934
1779821226106,1,11.0000004b,Drive,Loading,pitch.0,793501,0.5423,3.089,21.1908,13.5556,-5.2644,2.1067,0.0354,0.0911
1779821226106,1,12.00000015,Lower Delivery,Loading,pitch.0,792599,0.4725,2.2696,1.2352,-0.2886,0.9568,-0.0251,0.0,0.0
1779821226106,1,12.00000018,Upper Delivery,Loading,pitch.0,793684,-0.5613,-0.1331,0.5591,0.1475,0.3238,-1.8401,0.0,0.0
1779821226106,1,Pitching Mound.Delivery,,Loading,pitch.0,792021,-0.0962,2.0927,1.8022,0.0637,1.2779,-2.2092,0.0,0.0
1779821226106,1,Pitching Mound.Drive,,Loading,pitch.0,793501,0.5423,3.089,21.1908,13.5556,-5.2644,2.1067,0.0354,0.0911
1779821226106,1,Pitching Mound.Parent,,Loading,pitch.0,791420,0.4198,5.2027,23.1534,13.7266,-3.9455,-0.07,0.0321,0.0941
1779821226107,1,11.0000004b,Drive,Loading,pitch.0,793502,0.5485,3.0418,20.9513,13.4961,-5.2301,2.1091,0.0356,0.0918
1779821226107,1,12.00000015,Lower Delivery,Loading,pitch.0,792600,0.4923,2.2961,1.2337,-0.4402,1.0467,-0.0394,0.0,0.0
1779821226107,1,12.00000018,Upper Delivery,Loading,pitch.0,793685,-0.4641,-0.0986,0.42,0.1569,0.338,-1.9137,0.0,0.0
1779821226107,1,Pitching Mound.Delivery,,Loading,pitch.0,792022,0.0084,2.171,1.6553,0.1455,1.2948,-2.2574,0.0,0.0
1779821226107,1,Pitching Mound.Drive,,Loading,pitch.0,793502,0.5485,3.0418,20.9513,13.4961,-5.2301,2.1091,0.0356,0.0918
1779821226107,1,Pitching Mound.Parent,,Loading,pitch.0,791421,0.5507,5.26,22.8461,13.701,-3.9696,-0.1507,0.0328,0.0966
1779821226108,1,11.0000004b,Drive,Loading,pitch.0,793503,0.5429,3.0075,20.8162,13.4327,-5.0823,2.0685,0.0348,0.0919
1779821226108,1,12.00000018,Upper Delivery,Loading,pitch.0,793686,-0.3947,-0.0627,0.3261,0.1654,0.3507,-1.9798,0.0,0.0
1779821226108,1,Pitching Mound.Delivery,,Loading,pitch.0,792023,0.0976,2.2334,1.5598,0.0338,1.3974,-2.3207,0.0,0.0
1779821226108,1,Pitching Mound.Drive,,Loading,pitch.0,793503,0.5429,3.0075,20.8162,13.4327,-5.0823,2.0685,0.0348,0.0919
1779821226108,1,Pitching Mound.Parent,,Loading,pitch.0,791422,0.6461,5.2752,22.5112,13.5298,-3.8327,-0.2116,0.0331,0.0991
1779821226109,1,11.0000004b,Drive,Loading,pitch.0,793504,0.5514,2.9922,20.6676,13.4377,-5.015,2.0422,0.0346,0.0926
1779821226109,1,12.00000015,Lower Delivery,Loading,pitch.0,792601,0.4996,2.3117,1.1691,-0.4782,0.9193,-0.0326,0.0,0.0
1779821226109,1,12.00000015,Lower Delivery,Loading,pitch.0,792602,0.5083,2.3443,1.1819,-0.4891,0.9601,-0.0299,0.0,0.0
1779821226109,1,12.00000018,Upper Delivery,Loading,pitch.0,793687,-0.377,-0.0515,0.3042,0.1747,0.3647,-2.0522,0.0,0.0
1779821226109,1,Pitching Mound.Delivery,,Loading,pitch.0,792024,0.1226,2.2601,1.4733,-0.0095,1.2839,-2.3828,0.0,0.0
1779821226109,1,Pitching Mound.Drive,,Loading,pitch.0,793504,0.5514,2.9922,20.6676,13.4377,-5.015,2.0422,0.0346,0.0926
1779821226109,1,Pitching Mound.Parent,,Loading,pitch.0,791423,0.6655,5.2676,22.2895,13.4232,-3.7984,-0.3143,0.0325,0.099
1779821226110,1,11.0000004b,Drive,Loading,pitch.0,793505,0.5697,2.9575,20.5974,13.3685,-5.0689,2.0494,0.0351,0.0924
1779821226110,1,12.00000015,Lower Delivery,Loading,pitch.0,792603,0.4483,2.3447,1.2295,-0.6863,0.5317,-0.0486,0.0,0.0
1779821226110,1,12.00000018,Upper Delivery,Loading,pitch.0,793688,-0.4181,-0.0655,0.3449,0.1788,0.3709,-2.0848,0.0,0.0
1779821226110,1,Pitching Mound.Delivery,,Loading,pitch.0,792025,0.0902,2.2788,1.5268,-0.0256,1.331,-2.4297,0.0,0.0
1779821226110,1,Pitching Mound.Drive,,Loading,pitch.0,793505,0.5697,2.9575,20.5974,13.3685,-5.0689,2.0494,0.0351,0.0924
1779821226110,1,Pitching Mound.Parent,,Loading,pitch.0,791424,0.6417,5.271,22.1944,13.4121,-3.6839,-0.3875,0.0,0.0
1779821226111,1,11.0000004b,Drive,Loading,pitch.0,793506,0.5776,2.9329,20.4358,13.3619,-5.019,2.0091,0.035,0.0931
1779821226111,1,12.00000015,Lower Delivery,Loading,pitch.0,792604,0.3966,2.3243,1.2229,-0.8816,-0.0197,-0.059,0.0,0.0
1779821226111,1,12.00000018,Upper Delivery,Loading,pitch.0,793689,-0.4237,-0.0569,0.3496,0.1791,0.3713,-2.0865,0.0,0.0
1779821226111,1,Pitching Mound.Delivery,,Loading,pitch.0,792026,0.0245,2.2877,1.5791,-0.2081,0.903,-2.4316,0.0,0.0
1779821226111,1,Pitching Mound.Drive,,Loading,pitch.0,793506,0.5776,2.9329,20.4358,13.3619,-5.019,2.0091,0.035,0.0931
1779821226111,1,Pitching Mound.Parent,,Loading,pitch.0,791425,0.5943,5.2452,22.1765,13.1604,-4.166,-0.3822,0.0,0.0
1779821226112,1,11.0000004b,Drive,Loading,pitch.0,793507,0.5808,2.891,20.2407,13.3068,-4.9339,1.9545,0.0347,0.0936
1779821226112,1,12.00000015,Lower Delivery,Loading,pitch.0,792605,0.345,2.2943,1.175,-0.8388,0.0901,-0.0706,0.0,0.0
1779821226112,1,12.00000018,Upper Delivery,Loading,pitch.0,793690,-0.3493,-0.0287,0.2407,0.1858,0.3814,-2.1394,0.0,0.0
1779821226112,1,Pitching Mound.Delivery,,Loading,pitch.0,792027,0.0473,2.2957,1.4636,-0.3618,0.3617,-2.4519,0.0,0.0
1779821226112,1,Pitching Mound.Drive,,Loading,pitch.0,793507,0.5808,2.891,20.2407,13.3068,-4.9339,1.9545,0.0347,0.0936
1779821226112,1,Pitching Mound.Parent,,Loading,pitch.0,791426,0.6248,5.2285,21.8994,13.0001,-4.6573,-0.4428,0.0,0.0
1779821226113,1,11.0000004b,Drive,Loading,pitch.0,793508,0.5864,2.8712,20.1555,13.2932,-4.9631,1.9217,0.0351,0.0939
1779821226113,1,12.00000015,Lower Delivery,Loading,pitch.0,792606,0.3906,2.3009,1.159,-0.8265,-0.0069,-0.0546,0.0,0.0
1779821226113,1,12.00000018,Upper Delivery,Loading,pitch.0,793691,-0.5159,-0.0877,0.4572,0.1927,0.3917,-2.1928,0.0,0.0
1779821226113,1,Pitching Mound.Delivery,,Loading,pitch.0,792028,-0.1709,2.2066,1.6322,-0.4021,0.4818,-2.556,0.0,0.0
1779821226113,1,Pitching Mound.Drive,,Loading,pitch.0,793508,0.5864,2.8712,20.1555,13.2932,-4.9631,1.9217,0.0351,0.0939
1779821226113,1,Pitching Mound.Parent,,Loading,pitch.0,791427,0.4099,5.0976,21.8728,12.9047,-4.452,-0.6015,0.0,0.0
1779821226114,1,11.0000004b,Drive,Loading,pitch.0,793509,0.609,2.8407,20.0047,13.2269,-4.8738,1.9212,0.0347,0.0942
1779821226114,1,12.00000015,Lower Delivery,Loading,pitch.0,792607,0.3806,2.272,1.1707,-0.7074,-0.0949,-0.0486,0.0,0.0
1779821226114,1,12.00000018,Upper Delivery,Loading,pitch.0,793692,-0.5738,-0.1174,0.5594,0.1873,0.3836,-2.1507,0.0,0.0
1779821226114,1,Pitching Mound.Delivery,,Loading,pitch.0,792029,-0.1832,2.1835,1.7184,-0.4354,0.3767,-2.5331,0.0,0.0
1779821226114,1,Pitching Mound.Drive,,Loading,pitch.0,793509,0.609,2.8407,20.0047,13.2269,-4.8738,1.9212,0.0347,0.0942
1779821226114,1,Pitching Mound.Parent,,Loading,pitch.0,791428,0.4031,5.0547,21.874,12.8578,-4.5864,-0.6114,0.0,0.0
1779821226115,1,11.0000004b,Drive,Loading,pitch.0,793510,0.6492,2.8104,19.9558,13.2403,-4.9207,1.9076,0.0351,0.0945
1779821226115,1,12.00000015,Lower Delivery,Loading,pitch.0,792608,0.3857,2.2922,1.1622,-0.5876,0.2803,-0.0637,0.0,0.0
1779821226115,1,12.00000018,Upper Delivery,Loading,pitch.0,793693,-0.6135,-0.1388,0.6131,0.192,0.3906,-2.1871,0.0,0.0
1779821226115,1,Pitching Mound.Delivery,,Loading,pitch.0,792030,-0.2329,2.1332,1.7838,-0.3259,0.2958,-2.5737,0.0,0.0
1779821226115,1,Pitching Mound.Drive,,Loading,pitch.0,793510,0.6492,2.8104,19.9558,13.2403,-4.9207,1.9076,0.0351,0.0945
1779821226115,1,Pitching Mound.Parent,,Loading,pitch.0,791429,0.376,4.9739,21.7885,12.9011,-4.578,-0.6524,0.0,0.0
1779821226116,1,11.0000004b,Drive,Loading,pitch.0,793511,0.6591,2.7826,19.8337,13.1752,-4.9454,1.9108,0.0355,0.0946
1779821226116,1,12.00000015,Lower Delivery,Loading,pitch.0,792609,0.3586,2.2726,1.1225,-0.5713,0.2607,-0.0919,0.0,0.0
1779821226116,1,12.00000018,Upper Delivery,Loading,pitch.0,793694,-0.7255,-0.1866,0.779,0.1828,0.3769,-2.1158,0.0,0.0
1779821226116,1,Pitching Mound.Delivery,,Loading,pitch.0,792031,-0.3398,2.1056,1.9412,-0.2745,0.6572,-2.5573,0.0,0.0
1779821226116,1,Pitching Mound.Drive,,Loading,pitch.0,793511,0.6591,2.7826,19.8337,13.1752,-4.9454,1.9108,0.0355,0.0946
1779821226116,1,Pitching Mound.Parent,,Loading,pitch.0,791430,0.3094,4.916,21.897,12.9658,-4.2635,-0.6497,0.0,0.0
1779821226117,1,11.0000004b,Drive,Loading,pitch.0,793512,0.6518,2.7527,19.8473,13.1808,-4.8945,1.8655,0.0351,0.0946
1779821226117,1,12.00000015,Lower Delivery,Loading,pitch.0,792610,0.3372,2.2319,1.1309,-0.5254,0.4459,-0.0476,0.0,0.0
1779821226117,1,12.00000018,Upper Delivery,Loading,pitch.0,793695,-0.733,-0.1961,0.7904,0.1798,0.3724,-2.0923,0.0,0.0
1779821226117,1,Pitching Mound.Delivery,,Loading,pitch.0,792032,-0.3744,2.0765,1.9128,-0.2786,0.633,-2.5554,0.0,0.0
