Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779827680042,1,11.0000004b,Drive,Loading,pitch.0,430952,-6.7095,54.1906,132.7533,64.6063,-72.7857,42.9508,0.0723,0.0641
1779827680042,1,12.00000015,Lower Delivery,Loading,pitch.0,430493,-0.1099,0.0706,0.2041,-0.166,-0.1481,-0.0156,0.0,0.0
1779827680042,1,12.00000018,Upper Delivery,Loading,pitch.0,430944,0.0553,0.2951,0.2394,0.2757,0.5164,-2.8401,0.0,0.0
1779827680042,1,Pitching Mound.Delivery,,Loading,pitch.0,430151,-0.0547,0.3657,0.4436,0.0977,0.3683,-2.7995,0.0,0.0
1779827680042,1,Pitching Mound.Drive,,Loading,pitch.0,430952,-6.7095,54.1906,132.7533,64.6063,-72.7857,42.9508,0.0723,0.0641
1779827680042,1,Pitching Mound.Parent,,Loading,pitch.0,429804,-6.7641,54.5564,133.1969,64.704,-72.4174,40.1514,0.072,0.0638
1779827680043,1,11.0000004b,Drive,Loading,pitch.0,430953,-6.7437,54.3039,132.6665,64.7501,-73.0164,43.055,0.0725,0.0643
1779827680043,1,12.00000015,Lower Delivery,Loading,pitch.0,430494,-0.1087,0.0457,0.1913,-0.1628,-0.1533,-0.0154,0.0,0.0
1779827680043,1,12.00000018,Upper Delivery,Loading,pitch.0,430945,0.061,0.3035,0.1218,0.2663,0.5023,-2.7668,0.0,0.0
1779827680043,1,Pitching Mound.Delivery,,Loading,pitch.0,430152,-0.0477,0.3492,0.3131,0.1271,0.349,-2.7245,0.0,0.0
1779827680043,1,Pitching Mound.Drive,,Loading,pitch.0,430953,-6.7437,54.3039,132.6665,64.7501,-73.0164,43.055,0.0725,0.0643
1779827680043,1,Pitching Mound.Parent,,Loading,pitch.0,429805,-6.7914,54.6532,132.9796,64.8772,-72.6674,40.3305,0.0724,0.0644
1779827680044,1,11.0000004b,Drive,Loading,pitch.0,430954,-6.7807,54.4121,132.6479,64.9493,-73.3919,43.1817,0.0729,0.0645
1779827680044,1,12.00000015,Lower Delivery,Loading,pitch.0,430495,-0.1092,0.0293,0.1844,-0.1528,-0.1467,-0.0153,0.0,0.0
1779827680044,1,12.00000018,Upper Delivery,Loading,pitch.0,430946,0.04,0.254,0.3072,0.2579,0.4896,-2.7012,0.0,0.0
1779827680044,1,Pitching Mound.Delivery,,Loading,pitch.0,430153,-0.0692,0.2833,0.4916,0.0633,0.3429,-2.6657,0.0,0.0
1779827680044,1,Pitching Mound.Drive,,Loading,pitch.0,430954,-6.7807,54.4121,132.6479,64.9493,-73.3919,43.1817,0.0729,0.0645
1779827680044,1,Pitching Mound.Parent,,Loading,pitch.0,429806,-6.8499,54.6954,133.1395,65.0126,-73.049,40.516,0.0727,0.064
1779827680045,1,11.0000004b,Drive,Loading,pitch.0,430955,-6.8231,54.5053,132.581,64.9859,-73.7224,43.2822,0.0733,0.0646
1779827680045,1,12.00000015,Lower Delivery,Loading,pitch.0,430496,-0.055,0.0061,0.1126,-0.153,-0.1509,-0.0138,0.0,0.0
1779827680045,1,12.00000018,Upper Delivery,Loading,pitch.0,430947,0.0362,0.2511,0.552,0.2596,0.4922,-2.7142,0.0,0.0
1779827680045,1,Pitching Mound.Delivery,,Loading,pitch.0,430154,-0.0187,0.2571,0.6647,-0.0428,0.3413,-2.697,0.0,0.0
1779827680045,1,Pitching Mound.Drive,,Loading,pitch.0,430955,-6.8231,54.5053,132.581,64.9859,-73.7224,43.2822,0.0733,0.0646
1779827680045,1,Pitching Mound.Parent,,Loading,pitch.0,429807,-6.8419,54.7625,133.2457,64.9431,-73.3811,40.5852,0.0729,0.0632
1779827680046,1,11.0000004b,Drive,Loading,pitch.0,430956,-6.872,54.5909,132.4529,65.1241,-74.0489,43.4056,0.0737,0.0648
1779827680046,1,12.00000015,Lower Delivery,Loading,pitch.0,430497,-0.0836,0.0162,0.1485,-0.1567,-0.1437,-0.0136,0.0,0.0
1779827680046,1,12.00000018,Upper Delivery,Loading,pitch.0,430948,0.0375,0.2531,0.5307,0.2551,0.4855,-2.6799,0.0,0.0
1779827680046,1,Pitching Mound.Delivery,,Loading,pitch.0,430155,-0.0461,0.2692,0.6792,-0.0315,0.3419,-2.6523,0.0,0.0
1779827680046,1,Pitching Mound.Drive,,Loading,pitch.0,430956,-6.872,54.5909,132.4529,65.1241,-74.0489,43.4056,0.0737,0.0648
1779827680046,1,Pitching Mound.Parent,,Loading,pitch.0,429808,-6.9181,54.8601,133.1321,65.0926,-73.7071,40.7533,0.0733,0.0635
1779827680047,1,11.0000004b,Drive,Loading,pitch.0,430957,-6.9226,54.6813,132.3945,65.2263,-74.401,43.5412,0.0741,0.0649
1779827680047,1,12.00000015,Lower Delivery,Loading,pitch.0,430498,-0.0792,0.0126,0.1425,-0.1494,-0.1383,-0.0094,0.0,0.0
1779827680047,1,12.00000018,Upper Delivery,Loading,pitch.0,430949,0.0508,0.277,0.3586,0.2496,0.4773,-2.6369,0.0,0.0
1779827680047,1,Pitching Mound.Delivery,,Loading,pitch.0,430156,-0.0284,0.2896,0.5012,0.0267,0.339,-2.6021,0.0,0.0
1779827680047,1,Pitching Mound.Drive,,Loading,pitch.0,430957,-6.9226,54.6813,132.3945,65.2263,-74.401,43.5412,0.0741,0.0649
1779827680047,1,Pitching Mound.Parent,,Loading,pitch.0,429809,-6.951,54.9709,132.8957,65.2531,-74.062,40.9391,0.0738,0.0641
1779827680048,1,11.0000004b,Drive,Loading,pitch.0,430958,-6.9709,54.7503,132.2786,65.3765,-74.7659,43.6279,0.0745,0.0651
1779827680048,1,12.00000015,Lower Delivery,Loading,pitch.0,430499,-0.0614,0.0068,0.1204,-0.1423,-0.1358,-0.0065,0.0,0.0
1779827680048,1,12.00000018,Upper Delivery,Loading,pitch.0,430950,0.053,0.2898,0.4411,0.2583,0.4903,-2.7048,0.0,0.0
1779827680048,1,Pitching Mound.Delivery,,Loading,pitch.0,430157,-0.0085,0.2966,0.5615,0.007,0.3546,-2.6723,0.0,0.0
1779827680048,1,Pitching Mound.Drive,,Loading,pitch.0,430958,-6.9709,54.7503,132.2786,65.3765,-74.7659,43.6279,0.0745,0.0651
1779827680048,1,Pitching Mound.Parent,,Loading,pitch.0,429810,-6.9794,55.0469,132.8401,65.3835,-74.4114,40.9556,0.0742,0.064
1779827680049,1,11.0000004b,Drive,Loading,pitch.0,430959,-7.0093,54.8249,132.218,65.4537,-75.3187,43.7546,0.0751,0.0652
1779827680049,1,12.00000015,Lower Delivery,Loading,pitch.0,430500,-0.0398,0.0006,0.0944,-0.1142,-0.1318,-0.007,0.0,0.0
1779827680049,1,12.00000018,Upper Delivery,Loading,pitch.0,430951,0.0555,0.308,0.3908,0.2538,0.4836,-2.6698,0.0,0.0
1779827680049,1,Pitching Mound.Delivery,,Loading,pitch.0,430158,0.0158,0.3087,0.4852,0.0388,0.3518,-2.6443,0.0,0.0
1779827680049,1,Pitching Mound.Drive,,Loading,pitch.0,430959,-7.0093,54.8249,132.218,65.4537,-75.3187,43.7546,0.0751,0.0652
1779827680049,1,Pitching Mound.Parent,,Loading,pitch.0,429811,-6.9935,55.1336,132.7032,65.4925,-74.967,41.1103,0.0748,0.0643
1779827680050,1,11.0000004b,Drive,Loading,pitch.0,430960,-7.065,54.89,132.128,65.5958,-75.8857,43.8944,0.0757,0.0654
1779827680050,1,12.00000015,Lower Delivery,Loading,pitch.0,430501,-0.052,0.0035,0.1361,-0.1011,-0.1324,-0.0061,0.0,0.0
1779827680050,1,12.00000018,Upper Delivery,Loading,pitch.0,430952,0.0585,0.3096,0.3451,0.2598,0.4925,-2.7159,0.0,0.0
1779827680050,1,Pitching Mound.Delivery,,Loading,pitch.0,430159,0.0065,0.3131,0.4812,0.0876,0.3601,-2.6844,0.0,0.0
1779827680050,1,Pitching Mound.Drive,,Loading,pitch.0,430960,-7.065,54.89,132.128,65.5958,-75.8857,43.8944,0.0757,0.0654
1779827680050,1,Pitching Mound.Parent,,Loading,pitch.0,429812,-7.0585,55.2031,132.6092,65.6834,-75.5256,41.21,0.0754,0.0647
1779827680051,1,11.0000004b,Drive,Loading,pitch.0,430961,-7.0885,54.9586,132.0991,65.7067,-76.2691,44.041,0.0761,0.0656
1779827680051,1,12.00000015,Lower Delivery,Loading,pitch.0,430502,-0.036,-0.0009,0.1295,-0.0798,-0.1388,-0.0062,0.0,0.0
1779827680051,1,12.00000018,Upper Delivery,Loading,pitch.0,430953,0.071,0.3516,0.3672,0.2553,0.4858,-2.6811,0.0,0.0
1779827680051,1,Pitching Mound.Delivery,,Loading,pitch.0,430160,0.035,0.3507,0.4966,0.0946,0.347,-2.6509,0.0,0.0
1779827680051,1,Pitching Mound.Drive,,Loading,pitch.0,430961,-7.0885,54.9586,132.0991,65.7067,-76.2691,44.041,0.0761,0.0656
1779827680051,1,Pitching Mound.Parent,,Loading,pitch.0,429813,-7.0535,55.3093,132.5957,65.8014,-75.922,41.3902,0.0758,0.0647
1779827680052,1,11.0000004b,Drive,Loading,pitch.0,430962,-7.1336,54.9982,132.0468,65.7457,-76.9178,44.1973,0.0768,0.0656
1779827680052,1,12.00000015,Lower Delivery,Loading,pitch.0,430503,-0.055,0.0038,0.1584,-0.0484,-0.1363,-0.0054,0.0,0.0
1779827680052,1,12.00000018,Upper Delivery,Loading,pitch.0,430954,0.1336,0.393,0.2446,0.2618,0.4955,-2.7318,0.0,0.0
1779827680052,1,Pitching Mound.Delivery,,Loading,pitch.0,430161,0.0786,0.3968,0.4029,0.1841,0.3592,-2.6731,0.0,0.0
1779827680052,1,Pitching Mound.Drive,,Loading,pitch.0,430962,-7.1336,54.9982,132.0468,65.7457,-76.9178,44.1973,0.0768,0.0656
1779827680052,1,Pitching Mound.Parent,,Loading,pitch.0,429814,-7.055,55.395,132.4497,65.9298,-76.5586,41.5242,0.0765,0.0652
1779827680053,1,11.0000004b,Drive,Loading,pitch.0,430963,-7.1563,55.0654,132.0142,65.9143,-77.5278,44.2957,0.0774,0.0658
1779827680053,1,12.00000015,Lower Delivery,Loading,pitch.0,430504,-0.0592,0.0049,0.1926,-0.0551,-0.1444,-0.0068,0.0,0.0
1779827680053,1,12.00000018,Upper Delivery,Loading,pitch.0,430955,0.0946,0.3967,0.2039,0.2565,0.4876,-2.6908,0.0,0.0
1779827680053,1,Pitching Mound.Delivery,,Loading,pitch.0,430162,0.0355,0.4016,0.3964,0.1975,0.3433,-2.6453,0.0,0.0
1779827680053,1,Pitching Mound.Drive,,Loading,pitch.0,430963,-7.1563,55.0654,132.0142,65.9143,-77.5278,44.2957,0.0774,0.0658
1779827680053,1,Pitching Mound.Parent,,Loading,pitch.0,429815,-7.1209,55.467,132.4107,66.1118,-77.1845,41.6504,0.0772,0.0656
1779827680054,1,11.0000004b,Drive,Loading,pitch.0,430964,-7.1896,55.117,132.0568,66.0603,-78.1782,44.4256,0.078,0.0659
1779827680054,1,12.00000015,Lower Delivery,Loading,pitch.0,430505,-0.0809,0.0105,0.235,-0.0877,-0.1452,-0.0063,0.0,0.0
1779827680054,1,12.00000018,Upper Delivery,Loading,pitch.0,430956,0.0771,0.3762,0.2004,0.2631,0.4976,-2.7423,0.0,0.0
1779827680054,1,Pitching Mound.Delivery,,Loading,pitch.0,430163,-0.0039,0.3867,0.4354,0.1872,0.3523,-2.6949,0.0,0.0
1779827680054,1,Pitching Mound.Drive,,Loading,pitch.0,430964,-7.1896,55.117,132.0568,66.0603,-78.1782,44.4256,0.078,0.0659
1779827680054,1,Pitching Mound.Parent,,Loading,pitch.0,429816,-7.1934,55.5036,132.4922,66.2475,-77.8259,41.7307,0.0778,0.0658
1779827680055,1,11.0000004b,Drive,Loading,pitch.0,430965,-7.215,55.1721,132.0264,66.1502,-78.6932,44.5314,0.0786,0.066
1779827680055,1,12.00000015,Lower Delivery,Loading,pitch.0,430506,-0.1063,0.0172,0.2572,-0.0794,-0.1492,-0.0068,0.0,0.0
1779827680055,1,12.00000018,Upper Delivery,Loading,pitch.0,430957,0.1578,0.4248,0.0244,0.2706,0.5087,-2.8001,0.0,0.0
1779827680055,1,Pitching Mound.Delivery,,Loading,pitch.0,430164,0.0515,0.442,0.2816,0.2703,0.3595,-2.7172,0.0,0.0
1779827680055,1,Pitching Mound.Drive,,Loading,pitch.0,430965,-7.215,55.1721,132.0264,66.1502,-78.6932,44.5314,0.0786,0.066
1779827680055,1,Pitching Mound.Parent,,Loading,pitch.0,429817,-7.1634,55.6142,132.308,66.4205,-78.3336,41.8142,0.0784,0.0665
1779827680056,1,11.0000004b,Drive,Loading,pitch.0,430966,-7.2468,55.199,131.9703,66.2628,-79.1834,44.67,0.0791,0.0662
1779827680056,1,12.00000015,Lower Delivery,Loading,pitch.0,430507,-0.0806,0.0107,0.2551,-0.0867,-0.1476,-0.0088,0.0,0.0
1779827680056,1,12.00000018,Upper Delivery,Loading,pitch.0,430958,0.0777,0.3718,0.1286,0.2731,0.5125,-2.8197,0.0,0.0
1779827680056,1,Pitching Mound.Delivery,,Loading,pitch.0,430165,-0.0029,0.3825,0.3838,0.2294,0.3649,-2.7747,0.0,0.0
1779827680056,1,Pitching Mound.Drive,,Loading,pitch.0,430966,-7.2468,55.199,131.9703,66.2628,-79.1834,44.67,0.0791,0.0662
1779827680056,1,Pitching Mound.Parent,,Loading,pitch.0,429818,-7.2497,55.5815,132.3541,66.4922,-78.8185,41.8953,0.0789,0.0663
1779827680057,1,11.0000004b,Drive,Loading,pitch.0,430967,-7.2813,55.2411,131.9713,66.3318,-79.7874,44.7726,0.0797,0.0662
1779827680057,1,12.00000015,Lower Delivery,Loading,pitch.0,430508,-0.0635,0.0065,0.1756,-0.1043,-0.1605,-0.0116,0.0,0.0
1779827680057,1,12.00000018,Upper Delivery,Loading,pitch.0,430959,0.0613,0.3512,0.0449,0.2735,0.5131,-2.8227,0.0,0.0
1779827680057,1,Pitching Mound.Delivery,,Loading,pitch.0,430166,-0.0021,0.3577,0.2205,0.2136,0.3526,-2.7918,0.0,0.0
1779827680057,1,Pitching Mound.Drive,,Loading,pitch.0,430967,-7.2813,55.2411,131.9713,66.3318,-79.7874,44.7726,0.0797,0.0662
1779827680057,1,Pitching Mound.Parent,,Loading,pitch.0,429819,-7.2834,55.5988,132.1917,66.5455,-79.4348,41.9808,0.0796,0.0665
1779827680058,1,11.0000004b,Drive,Loading,pitch.0,430968,-7.3103,55.266,131.9584,66.4208,-80.1338,44.9164,0.08,0.0663
1779827680058,1,12.00000015,Lower Delivery,Loading,pitch.0,430509,-0.0793,0.0102,0.2042,-0.1164,-0.1604,-0.0162,0.0,0.0
1779827680058,1,12.00000018,Upper Delivery,Loading,pitch.0,430960,0.0677,0.3744,0.0312,0.2784,0.5205,-2.8613,0.0,0.0
1779827680058,1,Pitching Mound.Delivery,,Loading,pitch.0,430167,-0.0116,0.3845,0.2354,0.2209,0.3601,-2.8275,0.0,0.0
1779827680058,1,Pitching Mound.Drive,,Loading,pitch.0,430968,-7.3103,55.266,131.9584,66.4208,-80.1338,44.9164,0.08,0.0663
1779827680058,1,Pitching Mound.Parent,,Loading,pitch.0,429820,-7.3219,55.6505,132.1938,66.6417,-79.7738,42.0889,0.0799,0.0667
1779827680059,1,11.0000004b,Drive,Loading,pitch.0,430969,-7.3294,55.2932,131.924,66.5417,-80.6025,45.0738,0.0805,0.0665
1779827680059,1,12.00000015,Lower Delivery,Loading,pitch.0,430510,-0.078,0.0101,0.1506,-0.1429,-0.164,-0.0271,0.0,0.0
1779827680059,1,12.00000018,Upper Delivery,Loading,pitch.0,430961,0.0611,0.3593,0.0199,0.276,0.5169,-2.8426,0.0,0.0
1779827680059,1,Pitching Mound.Delivery,,Loading,pitch.0,430168,-0.0169,0.3694,0.1705,0.1776,0.3528,-2.8224,0.0,0.0
1779827680059,1,Pitching Mound.Drive,,Loading,pitch.0,430969,-7.3294,55.2932,131.924,66.5417,-80.6025,45.0738,0.0805,0.0665
1779827680059,1,Pitching Mound.Parent,,Loading,pitch.0,429821,-7.3463,55.6626,132.0945,66.7193,-80.2497,42.2514,0.0804,0.0667
1779827680060,1,11.0000004b,Drive,Loading,pitch.0,430970,-7.3629,55.3136,131.8626,66.7183,-80.9861,45.1519,0.081,0.0667
1779827680060,1,12.00000015,Lower Delivery,Loading,pitch.0,430511,-0.0718,0.0089,0.1387,-0.1818,-0.1632,-0.0315,0.0,0.0
1779827680060,1,12.00000018,Upper Delivery,Loading,pitch.0,430962,0.0308,0.2463,0.3852,0.2516,0.4993,-2.8663,0.0,0.0
1779827680060,1,Pitching Mound.Delivery,,Loading,pitch.0,430169,-0.041,0.2552,0.5239,-0.0141,0.336,-2.8629,0.0,0.0
1779827680060,1,Pitching Mound.Drive,,Loading,pitch.0,430970,-7.3629,55.3136,131.8626,66.7183,-80.9861,45.1519,0.081,0.0667
1779827680060,1,Pitching Mound.Parent,,Loading,pitch.0,429822,-7.4038,55.5688,132.3866,66.7042,-80.6501,42.289,0.0806,0.0658
1779827680061,1,11.0000004b,Drive,Loading,pitch.0,430971,-7.3828,55.291,131.7488,66.7325,-81.6541,45.2817,0.0817,0.0668
1779827680061,1,12.00000015,Lower Delivery,Loading,pitch.0,430512,-0.0878,0.0135,0.1728,-0.1582,-0.1528,-0.0337,0.0,0.0
1779827680061,1,12.00000018,Upper Delivery,Loading,pitch.0,430963,0.0303,0.2423,0.195,0.2477,0.4966,-2.8717,0.0,0.0
1779827680061,1,Pitching Mound.Delivery,,Loading,pitch.0,430170,-0.0575,0.2558,0.3678,0.082,0.3438,-2.8652,0.0,0.0
1779827680061,1,Pitching Mound.Drive,,Loading,pitch.0,430971,-7.3828,55.291,131.7488,66.7325,-81.6541,45.2817,0.0817,0.0668
1779827680061,1,Pitching Mound.Parent,,Loading,pitch.0,429823,-7.4403,55.5468,132.1166,66.8145,-81.3102,42.4164,0.0815,0.0665
1779827680062,1,11.0000004b,Drive,Loading,pitch.0,430972,-7.4187,55.2814,131.5904,66.7718,-82.0122,45.3999,0.0821,0.0669
1779827680062,1,12.00000015,Lower Delivery,Loading,pitch.0,430513,-0.0979,0.0174,0.2142,-0.1647,-0.1588,-0.0319,0.0,0.0
1779827680062,1,12.00000018,Upper Delivery,Loading,pitch.0,430964,0.0253,0.2246,0.1695,0.2823,0.5263,-2.8913,0.0,0.0
1779827680062,1,Pitching Mound.Delivery,,Loading,pitch.0,430171,-0.0727,0.242,0.3838,0.1328,0.3675,-2.8813,0.0,0.0
1779827680062,1,Pitching Mound.Drive,,Loading,pitch.0,430972,-7.4187,55.2814,131.5904,66.7718,-82.0122,45.3999,0.0821,0.0669
1779827680062,1,Pitching Mound.Parent,,Loading,pitch.0,429824,-7.4914,55.5234,131.9742,66.9045,-81.6448,42.5185,0.0819,0.0668
1779827680063,1,11.0000004b,Drive,Loading,pitch.0,430973,-7.4694,55.2636,131.4474,66.8831,-82.5308,45.5328,0.0828,0.0671
1779827680063,1,12.00000015,Lower Delivery,Loading,pitch.0,430514,-0.1111,0.0255,0.2422,-0.1715,-0.1677,-0.0338,0.0,0.0
1779827680063,1,12.00000018,Upper Delivery,Loading,pitch.0,430965,0.0274,0.2401,0.2109,0.2697,0.5073,-2.7931,0.0,0.0
1779827680063,1,Pitching Mound.Delivery,,Loading,pitch.0,430172,-0.0837,0.2656,0.4531,0.1088,0.3396,-2.7798,0.0,0.0
1779827680063,1,Pitching Mound.Drive,,Loading,pitch.0,430973,-7.4694,55.2636,131.4474,66.8831,-82.5308,45.5328,0.0828,0.0671
1779827680063,1,Pitching Mound.Parent,,Loading,pitch.0,429825,-7.5531,55.5292,131.9006,66.992,-82.1912,42.753,0.0825,0.0669
1779827680064,1,11.0000004b,Drive,Loading,pitch.0,430974,-7.5113,55.2452,131.3348,66.965,-82.9426,45.665,0.0832,0.0672
1779827680064,1,12.00000015,Lower Delivery,Loading,pitch.0,430515,-0.1143,0.0321,0.2048,-0.1637,-0.1619,-0.0285,0.0,0.0
1779827680064,1,12.00000018,Upper Delivery,Loading,pitch.0,430966,0.0298,0.2287,0.1698,0.2637,0.4984,-2.7464,0.0,0.0
1779827680064,1,Pitching Mound.Delivery,,Loading,pitch.0,430173,-0.0846,0.2608,0.3746,0.1119,0.3364,-2.7259,0.0,0.0
1779827680064,1,Pitching Mound.Drive,,Loading,pitch.0,430974,-7.5113,55.2452,131.3348,66.965,-82.9426,45.665,0.0832,0.0672
1779827680064,1,Pitching Mound.Parent,,Loading,pitch.0,429826,-7.5958,55.506,131.7093,67.0769,-82.6062,42.9391,0.083,0.0671
1779827680065,1,11.0000004b,Drive,Loading,pitch.0,430975,-7.547,55.2252,131.1921,67.0392,-83.3834,45.7839,0.0838,0.0674
1779827680065,1,12.00000015,Lower Delivery,Loading,pitch.0,430516,-0.121,0.1112,0.2676,-0.1745,-0.1609,-0.0384,0.0,0.0
1779827680065,1,12.00000018,Upper Delivery,Loading,pitch.0,430967,0.0263,0.2032,0.4178,0.258,0.4898,-2.702,0.0,0.0
1779827680065,1,Pitching Mound.Delivery,,Loading,pitch.0,430174,-0.0947,0.3144,0.6854,0.0324,0.3289,-2.6902,0.0,0.0
1779827680065,1,Pitching Mound.Drive,,Loading,pitch.0,430975,-7.547,55.2252,131.1921,67.0392,-83.3834,45.7839,0.0838,0.0674
1779827680065,1,Pitching Mound.Parent,,Loading,pitch.0,429827,-7.6417,55.5396,131.8775,67.0716,-83.0545,43.0937,0.0833,0.0666
1779827680066,1,11.0000004b,Drive,Loading,pitch.0,430976,-7.5556,55.1736,131.053,67.0908,-83.8797,45.9132,0.0844,0.0675
1779827680066,1,12.00000015,Lower Delivery,Loading,pitch.0,430517,-0.1234,0.1071,0.2607,-0.1705,-0.1551,-0.0349,0.0,0.0
1779827680066,1,12.00000018,Upper Delivery,Loading,pitch.0,430968,0.0118,0.1111,0.3026,0.2578,0.4896,-2.7008,0.0,0.0
1779827680066,1,Pitching Mound.Delivery,,Loading,pitch.0,430175,-0.1116,0.2182,0.5633,0.0731,0.3345,-2.6897,0.0,0.0
1779827680066,1,Pitching Mound.Drive,,Loading,pitch.0,430976,-7.5556,55.1736,131.053,67.0908,-83.8797,45.9132,0.0844,0.0675
1779827680066,1,Pitching Mound.Parent,,Loading,pitch.0,429828,-7.6672,55.3917,131.6164,67.1639,-83.5452,43.2235,0.084,0.0671
1779827680067,1,11.0000004b,Drive,Loading,pitch.0,430977,-7.609,55.1513,130.9249,67.2249,-84.231,46.0337,0.0848,0.0677
1779827680067,1,12.00000015,Lower Delivery,Loading,pitch.0,430518,-0.0922,0.1374,0.3026,-0.18,-0.1546,-0.0322,0.0,0.0
1779827680067,1,12.00000018,Upper Delivery,Loading,pitch.0,430969,0.0226,0.1728,0.451,0.2562,0.4871,-2.688,0.0,0.0
1779827680067,1,Pitching Mound.Delivery,,Loading,pitch.0,430176,-0.0696,0.3102,0.7536,0.0257,0.3325,-2.6812,0.0,0.0
1779827680067,1,Pitching Mound.Drive,,Loading,pitch.0,430977,-7.609,55.1513,130.9249,67.2249,-84.231,46.0337,0.0848,0.0677
1779827680067,1,Pitching Mound.Parent,,Loading,pitch.0,429829,-7.6786,55.4615,131.6785,67.2506,-83.8985,43.3525,0.0843,0.0669
1779827680068,1,11.0000004b,Drive,Loading,pitch.0,430978,-7.6236,55.1268,130.8061,67.2901,-84.6661,46.1943,0.0853,0.0678
1779827680068,1,12.00000015,Lower Delivery,Loading,pitch.0,430519,-0.0548,0.1447,0.2905,-0.1787,-0.1533,-0.0416,0.0,0.0
1779827680068,1,12.00000018,Upper Delivery,Loading,pitch.0,430970,0.015,0.1197,0.314,0.2519,0.4807,-2.6545,0.0,0.0
1779827680068,1,Pitching Mound.Delivery,,Loading,pitch.0,430177,-0.0399,0.2644,0.6045,0.0652,0.3273,-2.6724,0.0,0.0
1779827680068,1,Pitching Mound.Drive,,Loading,pitch.0,430978,-7.6236,55.1268,130.8061,67.2901,-84.6661,46.1943,0.0853,0.0678
1779827680068,1,Pitching Mound.Parent,,Loading,pitch.0,429830,-7.6635,55.3912,131.4106,67.3553,-84.3388,43.5219,0.0849,0.0674
1779827680069,1,11.0000004b,Drive,Loading,pitch.0,430979,-7.644,55.0754,130.665,67.3046,-85.1733,46.3039,0.0859,0.0679
1779827680069,1,12.00000015,Lower Delivery,Loading,pitch.0,430520,-0.0335,0.1649,0.2898,-0.1712,-0.1506,-0.0303,0.0,0.0
1779827680069,1,12.00000018,Upper Delivery,Loading,pitch.0,430971,-0.0004,0.0227,0.0602,0.2546,0.4847,-2.6757,0.0,0.0
1779827680069,1,Pitching Mound.Delivery,,Loading,pitch.0,430178,-0.0339,0.1876,0.35,0.1614,0.3341,-2.6947,0.0,0.0
1779827680069,1,Pitching Mound.Drive,,Loading,pitch.0,430979,-7.644,55.0754,130.665,67.3046,-85.1733,46.3039,0.0859,0.0679
1779827680069,1,Pitching Mound.Parent,,Loading,pitch.0,429831,-7.6779,55.2629,131.015,67.466,-84.8392,43.6092,0.0857,0.0683
1779827680070,1,11.0000004b,Drive,Loading,pitch.0,430980,-7.6823,55.0406,130.4955,67.3668,-85.4667,46.3873,0.0863,0.068
1779827680070,1,11.0000004b,Drive,Loading,pitch.0,430981,-7.712,54.9442,130.3131,67.3848,-85.804,46.5075,0.0868,0.0682
1779827680070,1,12.00000015,Lower Delivery,Loading,pitch.0,430521,0.0065,0.1279,0.2461,-0.1771,-0.1619,-0.0285,0.0,0.0
1779827680070,1,12.00000018,Upper Delivery,Loading,pitch.0,430972,0.0008,0.0187,0.0631,0.256,0.4868,-2.6866,0.0,0.0
1779827680070,1,Pitching Mound.Delivery,,Loading,pitch.0,430179,0.0073,0.1465,0.3093,0.1411,0.3249,-2.7169,0.0,0.0
1779827680070,1,Pitching Mound.Drive,,Loading,pitch.0,430980,-7.6823,55.0406,130.4955,67.3668,-85.4667,46.3873,0.0863,0.068
1779827680070,1,Pitching Mound.Drive,,Loading,pitch.0,430981,-7.712,54.9442,130.3131,67.3848,-85.804,46.5075,0.0868,0.0682
1779827680070,1,Pitching Mound.Parent,,Loading,pitch.0,429832,-7.675,55.1871,130.8048,67.5079,-85.1418,43.6704,0.0861,0.0684
1779827680071,1,11.0000004b,Drive,Loading,pitch.0,430982,-7.7279,54.8678,130.1849,67.4937,-86.352,46.6311,0.0874,0.0683
1779827680071,1,12.00000015,Lower Delivery,Loading,pitch.0,430522,-0.0389,0.1245,0.2459,-0.1669,-0.16,-0.0254,0.0,0.0
1779827680071,1,12.00000018,Upper Delivery,Loading,pitch.0,430973,0.0181,0.1258,0.2776,0.2549,0.4852,-2.6782,0.0,0.0
1779827680071,1,Pitching Mound.Delivery,,Loading,pitch.0,430180,-0.0208,0.2503,0.5235,0.0772,0.3252,-2.6842,0.0,0.0
1779827680071,1,Pitching Mound.Drive,,Loading,pitch.0,430982,-7.7279,54.8678,130.1849,67.4937,-86.352,46.6311,0.0874,0.0683
1779827680071,1,Pitching Mound.Parent,,Loading,pitch.0,429833,-7.7328,55.1945,130.8367,67.4621,-85.4788,43.8233,0.0864,0.0678
1779827680072,1,11.0000004b,Drive,Loading,pitch.0,430983,-7.7612,54.7498,129.9917,67.3773,-86.9792,46.7455,0.0882,0.0683
1779827680072,1,12.00000015,Lower Delivery,Loading,pitch.0,430523,-0.1036,0.0303,0.1834,-0.1682,-0.1619,-0.02,0.0,0.0
1779827680072,1,12.00000018,Upper Delivery,Loading,pitch.0,430974,0.0231,0.1581,0.3599,0.2521,0.481,-2.656,0.0,0.0
1779827680072,1,Pitching Mound.Delivery,,Loading,pitch.0,430181,-0.0805,0.1884,0.5433,0.0239,0.3191,-2.633,0.0,0.0
