Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779814689400,1,12.00000015,Lower Delivery,Loading,pitch.0,70317,-0.0063,0.0009,0.0161,-0.0004,-0.0246,-0.0008,0.0,0.0
1779814689400,1,12.00000018,Upper Delivery,Loading,pitch.0,70660,0.0149,0.0177,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689400,1,Pitching Mound.Drive,,Loading,pitch.0,70262,-0.0214,-0.0007,0.0585,0.0319,-0.1076,-0.0007,0.0,0.0
1779814689400,1,Pitching Mound.Parent,,Loading,pitch.0,70246,-0.0135,0.0183,0.0772,-0.0522,-0.1593,0.0042,0.0,0.0
1779814689401,1,11.0000004b,Drive,Loading,pitch.0,70263,-0.0204,0.0005,0.0594,0.0298,-0.108,-0.0006,0.0,0.0
1779814689401,1,12.00000015,Lower Delivery,Loading,pitch.0,70318,-0.0067,0.0004,0.0165,-0.0104,-0.0303,-0.0016,0.0,0.0
1779814689401,1,12.00000018,Upper Delivery,Loading,pitch.0,70661,0.0155,0.0227,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689401,1,Pitching Mound.Drive,,Loading,pitch.0,70263,-0.0204,0.0005,0.0594,0.0298,-0.108,-0.0006,0.0,0.0
1779814689401,1,Pitching Mound.Parent,,Loading,pitch.0,70247,-0.0112,0.0241,0.08,-0.055,-0.163,0.0048,0.0,0.0
1779814689402,1,11.0000004b,Drive,Loading,pitch.0,70264,-0.0206,0.0005,0.0614,0.0276,-0.1088,0.0,0.0,0.0
1779814689402,1,12.00000015,Lower Delivery,Loading,pitch.0,70319,-0.0059,0.0006,0.0166,-0.0172,-0.0295,-0.0036,0.0,0.0
1779814689402,1,12.00000018,Upper Delivery,Loading,pitch.0,70662,0.0181,0.0249,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689402,1,Pitching Mound.Drive,,Loading,pitch.0,70264,-0.0206,0.0005,0.0614,0.0276,-0.1088,0.0,0.0,0.0
1779814689402,1,Pitching Mound.Parent,,Loading,pitch.0,70248,-0.0092,0.0258,0.0881,-0.069,-0.1695,0.0056,0.0,0.0
1779814689403,1,11.0000004b,Drive,Loading,pitch.0,70265,-0.0202,-0.0015,0.058,0.026,-0.1077,-0.0008,0.0,0.0
1779814689403,1,12.00000015,Lower Delivery,Loading,pitch.0,70320,-0.006,0.0004,0.017,-0.0177,-0.0283,-0.0042,0.0,0.0
1779814689403,1,12.00000018,Upper Delivery,Loading,pitch.0,70663,0.019,0.0226,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689403,1,Pitching Mound.Drive,,Loading,pitch.0,70265,-0.0202,-0.0015,0.058,0.026,-0.1077,-0.0008,0.0,0.0
1779814689403,1,Pitching Mound.Parent,,Loading,pitch.0,70249,-0.0071,0.0217,0.0825,-0.0766,-0.1676,0.0028,0.0,0.0
1779814689404,1,11.0000004b,Drive,Loading,pitch.0,70266,-0.0183,0.0,0.0583,0.0253,-0.107,-0.0002,0.0,0.0
1779814689404,1,12.00000015,Lower Delivery,Loading,pitch.0,70321,-0.0058,0.0005,0.0173,-0.0124,-0.028,-0.0045,0.0,0.0
1779814689404,1,12.00000018,Upper Delivery,Loading,pitch.0,70664,0.0149,0.0253,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689404,1,Pitching Mound.Drive,,Loading,pitch.0,70266,-0.0183,0.0,0.0583,0.0253,-0.107,-0.0002,0.0,0.0
1779814689404,1,Pitching Mound.Parent,,Loading,pitch.0,70250,-0.0094,0.0258,0.0808,-0.0768,-0.1657,0.0015,0.0,0.0
1779814689405,1,11.0000004b,Drive,Loading,pitch.0,70267,-0.0154,-0.0024,0.0558,0.0242,-0.1064,-0.0005,0.0,0.0
1779814689405,1,12.00000015,Lower Delivery,Loading,pitch.0,70322,-0.0066,0.0006,0.0154,-0.0149,-0.0274,-0.0052,0.0,0.0
1779814689405,1,12.00000018,Upper Delivery,Loading,pitch.0,70665,0.0147,0.0243,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689405,1,Pitching Mound.Drive,,Loading,pitch.0,70267,-0.0154,-0.0024,0.0558,0.0242,-0.1064,-0.0005,0.0,0.0
1779814689405,1,Pitching Mound.Parent,,Loading,pitch.0,70251,-0.0065,0.0224,0.0787,-0.0725,-0.1648,0.0008,0.0,0.0
1779814689406,1,11.0000004b,Drive,Loading,pitch.0,70268,-0.0129,-0.002,0.0569,0.0229,-0.1076,0.0009,0.0,0.0
1779814689406,1,12.00000015,Lower Delivery,Loading,pitch.0,70323,-0.0064,0.001,0.0152,-0.0079,-0.0225,-0.0051,0.0,0.0
1779814689406,1,12.00000018,Upper Delivery,Loading,pitch.0,70666,0.016,0.0196,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689406,1,Pitching Mound.Drive,,Loading,pitch.0,70268,-0.0129,-0.002,0.0569,0.0229,-0.1076,0.0009,0.0,0.0
1779814689406,1,Pitching Mound.Parent,,Loading,pitch.0,70252,-0.0035,0.0182,0.082,-0.0785,-0.1654,0.0022,0.0,0.0
1779814689407,1,11.0000004b,Drive,Loading,pitch.0,70269,-0.0098,-0.0019,0.0541,0.0189,-0.1076,0.0015,0.0,0.0
1779814689407,1,12.00000015,Lower Delivery,Loading,pitch.0,70324,-0.0069,0.001,0.014,-0.0003,-0.0207,-0.0053,0.0,0.0
1779814689407,1,12.00000018,Upper Delivery,Loading,pitch.0,70667,0.018,0.0151,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689407,1,Pitching Mound.Drive,,Loading,pitch.0,70269,-0.0098,-0.0019,0.0541,0.0189,-0.1076,0.0015,0.0,0.0
1779814689407,1,Pitching Mound.Parent,,Loading,pitch.0,70253,0.0019,0.0142,0.0795,-0.0757,-0.1605,0.0036,0.0,0.0
1779814689408,1,11.0000004b,Drive,Loading,pitch.0,70270,-0.0114,-0.0021,0.0547,0.02,-0.1054,0.0018,0.0,0.0
1779814689408,1,12.00000015,Lower Delivery,Loading,pitch.0,70325,-0.0073,0.0012,0.0133,-0.0021,-0.0172,-0.0064,0.0,0.0
1779814689408,1,12.00000018,Upper Delivery,Loading,pitch.0,70668,0.016,0.0164,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689408,1,Pitching Mound.Drive,,Loading,pitch.0,70270,-0.0114,-0.0021,0.0547,0.02,-0.1054,0.0018,0.0,0.0
1779814689408,1,Pitching Mound.Parent,,Loading,pitch.0,70254,-0.0023,0.0152,0.0754,-0.0662,-0.1564,0.003,0.0,0.0
1779814689409,1,11.0000004b,Drive,Loading,pitch.0,70271,-0.0129,-0.0033,0.0527,0.0195,-0.1038,0.0026,0.0,0.0
1779814689409,1,12.00000015,Lower Delivery,Loading,pitch.0,70326,-0.0079,0.0016,0.0106,-0.0068,-0.0285,-0.0058,0.0,0.0
1779814689409,1,12.00000018,Upper Delivery,Loading,pitch.0,70669,0.0149,0.0143,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689409,1,Pitching Mound.Drive,,Loading,pitch.0,70271,-0.0129,-0.0033,0.0527,0.0195,-0.1038,0.0026,0.0,0.0
1779814689409,1,Pitching Mound.Parent,,Loading,pitch.0,70255,-0.0053,0.0122,0.0743,-0.0694,-0.1514,0.0025,0.0,0.0
1779814689410,1,11.0000004b,Drive,Loading,pitch.0,70272,-0.0092,-0.0025,0.0513,0.0116,-0.1012,0.0027,0.0,0.0
1779814689410,1,12.00000015,Lower Delivery,Loading,pitch.0,70327,-0.0074,0.0015,0.0112,-0.0143,-0.0356,-0.0061,0.0,0.0
1779814689410,1,12.00000018,Upper Delivery,Loading,pitch.0,70670,0.0178,0.0179,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689410,1,Pitching Mound.Drive,,Loading,pitch.0,70272,-0.0092,-0.0025,0.0513,0.0116,-0.1012,0.0027,0.0,0.0
1779814689410,1,Pitching Mound.Parent,,Loading,pitch.0,70256,0.0006,0.017,0.0699,-0.0826,-0.1601,0.0044,0.0,0.0
1779814689411,1,11.0000004b,Drive,Loading,pitch.0,70273,-0.0065,-0.0002,0.0522,0.0099,-0.0995,0.0021,0.0,0.0
1779814689411,1,12.00000015,Lower Delivery,Loading,pitch.0,70328,-0.0073,0.0017,0.0105,-0.0167,-0.0394,-0.0063,0.0,0.0
1779814689411,1,12.00000018,Upper Delivery,Loading,pitch.0,70671,0.0165,0.0173,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689411,1,Pitching Mound.Drive,,Loading,pitch.0,70273,-0.0065,-0.0002,0.0522,0.0099,-0.0995,0.0021,0.0,0.0
1779814689411,1,Pitching Mound.Parent,,Loading,pitch.0,70257,0.0026,0.0186,0.0675,-0.0903,-0.1654,0.0029,0.0,0.0
1779814689412,1,11.0000004b,Drive,Loading,pitch.0,70274,-0.0046,-0.001,0.0466,0.0097,-0.0988,0.0016,0.0,0.0
1779814689412,1,12.00000015,Lower Delivery,Loading,pitch.0,70329,-0.0075,0.0013,0.0107,-0.0064,-0.0324,-0.007,0.0,0.0
1779814689412,1,12.00000018,Upper Delivery,Loading,pitch.0,70672,0.0168,0.0136,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689412,1,Pitching Mound.Drive,,Loading,pitch.0,70274,-0.0046,-0.001,0.0466,0.0097,-0.0988,0.0016,0.0,0.0
1779814689412,1,Pitching Mound.Parent,,Loading,pitch.0,70258,0.005,0.0144,0.0597,-0.0927,-0.1686,0.0023,0.0,0.0
1779814689413,1,11.0000004b,Drive,Loading,pitch.0,70275,-0.0077,0.0008,0.0508,0.0133,-0.0994,0.0019,0.0,0.0
1779814689413,1,12.00000015,Lower Delivery,Loading,pitch.0,70330,-0.0077,0.002,0.0087,-0.0122,-0.0404,-0.0059,0.0,0.0
1779814689413,1,12.00000018,Upper Delivery,Loading,pitch.0,70673,0.0168,0.0135,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689413,1,Pitching Mound.Drive,,Loading,pitch.0,70275,-0.0077,0.0008,0.0508,0.0133,-0.0994,0.0019,0.0,0.0
1779814689413,1,Pitching Mound.Parent,,Loading,pitch.0,70259,0.0017,0.0155,0.0662,-0.0794,-0.1621,0.0019,0.0,0.0
1779814689414,1,11.0000004b,Drive,Loading,pitch.0,70276,-0.0085,0.0006,0.0505,0.0151,-0.1014,0.0026,0.0,0.0
1779814689414,1,12.00000015,Lower Delivery,Loading,pitch.0,70331,-0.0078,0.0024,0.0077,-0.0202,-0.0459,-0.006,0.0,0.0
1779814689414,1,12.00000018,Upper Delivery,Loading,pitch.0,70674,0.0168,0.0123,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689414,1,Pitching Mound.Drive,,Loading,pitch.0,70276,-0.0085,0.0006,0.0505,0.0151,-0.1014,0.0026,0.0,0.0
1779814689414,1,Pitching Mound.Parent,,Loading,pitch.0,70260,0.0006,0.015,0.0691,-0.0859,-0.1721,0.0039,0.0,0.0
1779814689415,1,11.0000004b,Drive,Loading,pitch.0,70277,-0.007,-0.0002,0.0491,0.0135,-0.1012,0.0017,0.0,0.0
1779814689415,1,12.00000015,Lower Delivery,Loading,pitch.0,70332,-0.0078,0.0021,0.0083,-0.0226,-0.039,-0.0054,0.0,0.0
1779814689415,1,12.00000018,Upper Delivery,Loading,pitch.0,70675,0.0178,0.0116,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689415,1,Pitching Mound.Drive,,Loading,pitch.0,70277,-0.007,-0.0002,0.0491,0.0135,-0.1012,0.0017,0.0,0.0
1779814689415,1,Pitching Mound.Parent,,Loading,pitch.0,70261,0.0029,0.0138,0.0655,-0.0954,-0.1776,0.0032,0.0,0.0
1779814689416,1,11.0000004b,Drive,Loading,pitch.0,70278,-0.0051,0.0001,0.046,0.0115,-0.1009,0.0008,0.0,0.0
1779814689416,1,11.0000004b,Drive,Loading,pitch.0,70279,-0.004,0.0005,0.0452,0.0116,-0.0996,-0.0004,0.0,0.0
1779814689416,1,12.00000015,Lower Delivery,Loading,pitch.0,70333,-0.0074,0.0022,0.0095,-0.0219,-0.0364,-0.0021,0.0,0.0
1779814689416,1,12.00000018,Upper Delivery,Loading,pitch.0,70676,0.018,0.0096,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689416,1,Pitching Mound.Drive,,Loading,pitch.0,70278,-0.0051,0.0001,0.046,0.0115,-0.1009,0.0008,0.0,0.0
1779814689416,1,Pitching Mound.Drive,,Loading,pitch.0,70279,-0.004,0.0005,0.0452,0.0116,-0.0996,-0.0004,0.0,0.0
1779814689416,1,Pitching Mound.Parent,,Loading,pitch.0,70262,0.0051,0.0118,0.0621,-0.0993,-0.1703,0.003,0.0,0.0
1779814689417,1,11.0000004b,Drive,Loading,pitch.0,70280,-0.0047,0.0004,0.0454,0.0115,-0.0993,-0.0005,0.0,0.0
1779814689417,1,12.00000015,Lower Delivery,Loading,pitch.0,70334,-0.0075,0.0024,0.0102,-0.0268,-0.0358,-0.0013,0.0,0.0
1779814689417,1,12.00000018,Upper Delivery,Loading,pitch.0,70677,0.018,0.0117,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689417,1,Pitching Mound.Drive,,Loading,pitch.0,70280,-0.0047,0.0004,0.0454,0.0115,-0.0993,-0.0005,0.0,0.0
1779814689417,1,Pitching Mound.Parent,,Loading,pitch.0,70263,0.0066,0.0144,0.0661,-0.0993,-0.1664,0.005,0.0,0.0
1779814689418,1,11.0000004b,Drive,Loading,pitch.0,70281,-0.0049,0.0005,0.0457,0.0135,-0.0965,-0.0009,0.0,0.0
1779814689418,1,12.00000015,Lower Delivery,Loading,pitch.0,70335,-0.0071,0.002,0.011,-0.0221,-0.0335,-0.0019,0.0,0.0
1779814689418,1,12.00000018,Upper Delivery,Loading,pitch.0,70678,0.0174,0.0168,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689418,1,Pitching Mound.Drive,,Loading,pitch.0,70281,-0.0049,0.0005,0.0457,0.0135,-0.0965,-0.0009,0.0,0.0
1779814689418,1,Pitching Mound.Parent,,Loading,pitch.0,70264,0.0052,0.0195,0.0676,-0.1044,-0.1654,0.0054,0.0,0.0
1779814689419,1,11.0000004b,Drive,Loading,pitch.0,70282,-0.0042,0.0028,0.0461,0.0141,-0.0934,-0.0004,0.0,0.0
1779814689419,1,12.00000015,Lower Delivery,Loading,pitch.0,70336,-0.0069,0.0017,0.0125,-0.021,-0.0229,0.0014,0.0,0.0
1779814689419,1,12.00000018,Upper Delivery,Loading,pitch.0,70679,0.0191,0.0131,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689419,1,Pitching Mound.Drive,,Loading,pitch.0,70282,-0.0042,0.0028,0.0461,0.0141,-0.0934,-0.0004,0.0,0.0
1779814689419,1,Pitching Mound.Parent,,Loading,pitch.0,70265,0.0071,0.0156,0.0699,-0.0977,-0.1603,0.005,0.0,0.0
1779814689420,1,12.00000015,Lower Delivery,Loading,pitch.0,70337,-0.0075,0.0021,0.012,-0.0303,-0.0307,0.0003,0.0,0.0
1779814689420,1,12.00000018,Upper Delivery,Loading,pitch.0,70680,0.0204,0.0116,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689420,1,Pitching Mound.Parent,,Loading,pitch.0,70266,0.0093,0.0162,0.0641,-0.0929,-0.1466,0.0091,0.0,0.0
1779814689421,1,11.0000004b,Drive,Loading,pitch.0,70283,-0.0027,0.0118,0.047,0.0151,-0.0885,0.0018,0.0,0.0
1779814689421,1,11.0000004b,Drive,Loading,pitch.0,70284,-0.0031,0.0248,0.0498,0.0177,-0.0891,0.003,0.0,0.0
1779814689421,1,12.00000015,Lower Delivery,Loading,pitch.0,70338,-0.0079,0.0026,0.0103,-0.0251,-0.0261,0.0014,0.0,0.0
1779814689421,1,12.00000018,Upper Delivery,Loading,pitch.0,70681,0.0189,0.0136,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689421,1,Pitching Mound.Drive,,Loading,pitch.0,70283,-0.0027,0.0118,0.047,0.0151,-0.0885,0.0018,0.0,0.0
1779814689421,1,Pitching Mound.Drive,,Loading,pitch.0,70284,-0.0031,0.0248,0.0498,0.0177,-0.0891,0.003,0.0,0.0
1779814689421,1,Pitching Mound.Parent,,Loading,pitch.0,70267,0.0087,0.0275,0.0677,-0.1025,-0.1495,0.0099,0.0,0.0
1779814689422,1,11.0000004b,Drive,Loading,pitch.0,70285,0.0021,0.0438,0.0707,0.0158,-0.0874,0.0031,0.0,0.0
1779814689422,1,12.00000015,Lower Delivery,Loading,pitch.0,70339,-0.008,0.0026,0.0103,-0.0437,-0.0362,-0.0005,0.0,0.0
1779814689422,1,12.00000018,Upper Delivery,Loading,pitch.0,70682,0.0203,0.0163,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689422,1,Pitching Mound.Drive,,Loading,pitch.0,70285,0.0021,0.0438,0.0707,0.0158,-0.0874,0.0031,0.0,0.0
1779814689422,1,Pitching Mound.Parent,,Loading,pitch.0,70268,0.0093,0.0437,0.0732,-0.0967,-0.1456,0.0128,0.0,0.0
1779814689423,1,11.0000004b,Drive,Loading,pitch.0,70286,0.0019,0.0507,0.0721,0.0201,-0.0895,0.002,0.0,0.0
1779814689423,1,12.00000015,Lower Delivery,Loading,pitch.0,70340,-0.0073,0.0018,0.0122,-0.0899,-0.0565,0.0009,0.0,0.0
1779814689423,1,12.00000018,Upper Delivery,Loading,pitch.0,70683,0.0208,0.0148,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689423,1,Pitching Mound.Drive,,Loading,pitch.0,70286,0.0019,0.0507,0.0721,0.0201,-0.0895,0.002,0.0,0.0
1779814689423,1,Pitching Mound.Parent,,Loading,pitch.0,70269,0.015,0.0612,0.092,-0.1165,-0.1539,0.0112,0.0,0.0
1779814689424,1,11.0000004b,Drive,Loading,pitch.0,70287,0.0121,0.0577,0.0859,0.0222,-0.0921,0.0007,0.0,0.0
1779814689424,1,12.00000015,Lower Delivery,Loading,pitch.0,70341,-0.007,0.0019,0.0123,-0.0956,-0.0608,-0.0012,0.0,0.0
1779814689424,1,12.00000018,Upper Delivery,Loading,pitch.0,70684,0.0161,0.0187,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689424,1,Pitching Mound.Drive,,Loading,pitch.0,70287,0.0121,0.0577,0.0859,0.0222,-0.0921,0.0007,0.0,0.0
1779814689424,1,Pitching Mound.Parent,,Loading,pitch.0,70270,0.0108,0.0712,0.0959,-0.1579,-0.1764,0.0096,0.0,0.0
1779814689425,1,11.0000004b,Drive,Loading,pitch.0,70288,0.0434,0.0627,0.1154,0.0306,-0.0952,-0.0006,0.0,0.0
1779814689425,1,12.00000015,Lower Delivery,Loading,pitch.0,70342,-0.0066,0.0019,0.0123,-0.1024,-0.0665,-0.0036,0.0,0.0
1779814689425,1,12.00000018,Upper Delivery,Loading,pitch.0,70685,0.0146,0.015,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689425,1,Pitching Mound.Drive,,Loading,pitch.0,70288,0.0434,0.0627,0.1154,0.0306,-0.0952,-0.0006,0.0,0.0
1779814689425,1,Pitching Mound.Parent,,Loading,pitch.0,70271,0.0197,0.0746,0.1062,-0.1603,-0.1833,0.0057,0.0,0.0
1779814689426,1,11.0000004b,Drive,Loading,pitch.0,70289,0.055,0.0623,0.1278,0.031,-0.0979,-0.0005,0.0,0.0
1779814689426,1,12.00000015,Lower Delivery,Loading,pitch.0,70343,-0.0065,0.0022,0.0123,-0.1008,-0.0625,-0.003,0.0,0.0
1779814689426,1,12.00000018,Upper Delivery,Loading,pitch.0,70686,0.0179,0.014,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689426,1,Pitching Mound.Drive,,Loading,pitch.0,70289,0.055,0.0623,0.1278,0.031,-0.0979,-0.0005,0.0,0.0
1779814689426,1,Pitching Mound.Parent,,Loading,pitch.0,70272,0.0547,0.0786,0.1375,-0.1593,-0.1921,0.003,0.0,0.0
1779814689427,1,11.0000004b,Drive,Loading,pitch.0,70290,0.046,0.0312,0.0909,0.0247,-0.1036,0.0004,0.0,0.0
1779814689427,1,12.00000015,Lower Delivery,Loading,pitch.0,70344,-0.0061,0.0021,0.0123,-0.0926,-0.0613,-0.0038,0.0,0.0
1779814689427,1,12.00000018,Upper Delivery,Loading,pitch.0,70687,0.0196,0.0126,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689427,1,Pitching Mound.Drive,,Loading,pitch.0,70290,0.046,0.0312,0.0909,0.0247,-0.1036,0.0004,0.0,0.0
1779814689427,1,Pitching Mound.Parent,,Loading,pitch.0,70273,0.068,0.0771,0.1511,-0.1578,-0.1908,0.0042,0.0,0.0
1779814689428,1,11.0000004b,Drive,Loading,pitch.0,70291,0.0203,0.0159,0.0684,0.0276,-0.1045,0.0006,0.0,0.0
1779814689428,1,12.00000015,Lower Delivery,Loading,pitch.0,70345,-0.0058,0.0024,0.0134,-0.0837,-0.0557,-0.0042,0.0,0.0
1779814689428,1,12.00000018,Upper Delivery,Loading,pitch.0,70689,0.0217,0.018,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689428,1,12.00000018,Upper Delivery,Loading,pitch.0,70688,0.0209,0.0161,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689428,1,Pitching Mound.Drive,,Loading,pitch.0,70291,0.0203,0.0159,0.0684,0.0276,-0.1045,0.0006,0.0,0.0
1779814689428,1,Pitching Mound.Parent,,Loading,pitch.0,70274,0.0608,0.0494,0.1175,-0.157,-0.1952,0.0046,0.0,0.0
1779814689428,1,Pitching Mound.Parent,,Loading,pitch.0,70275,0.0363,0.0363,0.0991,-0.1458,-0.1905,0.0046,0.0,0.0
1779814689429,1,12.00000015,Lower Delivery,Loading,pitch.0,70346,-0.0058,0.0017,0.0144,-0.0741,-0.039,-0.0044,0.0,0.0
1779814689430,1,11.0000004b,Drive,Loading,pitch.0,70292,0.0036,0.0136,0.0507,0.024,-0.1057,0.0,0.0,0.0
1779814689430,1,12.00000015,Lower Delivery,Loading,pitch.0,70347,-0.006,0.0014,0.0148,-0.0777,-0.0483,-0.004,0.0,0.0
1779814689430,1,12.00000018,Upper Delivery,Loading,pitch.0,70690,0.0225,0.0178,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689430,1,Pitching Mound.Drive,,Loading,pitch.0,70292,0.0036,0.0136,0.0507,0.024,-0.1057,0.0,0.0,0.0
1779814689430,1,Pitching Mound.Parent,,Loading,pitch.0,70276,0.0203,0.0331,0.0807,-0.1389,-0.1751,0.004,0.0,0.0
1779814689431,1,11.0000004b,Drive,Loading,pitch.0,70293,0.002,0.0112,0.0408,0.0172,-0.1035,0.0011,0.0,0.0
1779814689431,1,12.00000015,Lower Delivery,Loading,pitch.0,70348,-0.0055,0.0013,0.0162,-0.0829,-0.0473,-0.0014,0.0,0.0
1779814689431,1,12.00000018,Upper Delivery,Loading,pitch.0,70691,0.0211,0.0263,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689431,1,12.00000018,Upper Delivery,Loading,pitch.0,70692,0.0205,0.0217,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689431,1,Pitching Mound.Drive,,Loading,pitch.0,70293,0.002,0.0112,0.0408,0.0172,-0.1035,0.0011,0.0,0.0
1779814689431,1,Pitching Mound.Parent,,Loading,pitch.0,70277,0.0171,0.0388,0.0756,-0.1506,-0.1822,0.0052,0.0,0.0
1779814689432,1,11.0000004b,Drive,Loading,pitch.0,70294,-0.0011,0.012,0.0342,0.0183,-0.103,0.0018,0.0,0.0
1779814689432,1,12.00000015,Lower Delivery,Loading,pitch.0,70349,-0.0061,0.0012,0.0153,-0.0586,-0.0344,-0.0032,0.0,0.0
1779814689432,1,12.00000018,Upper Delivery,Loading,pitch.0,70693,0.0231,0.0156,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689432,1,Pitching Mound.Drive,,Loading,pitch.0,70294,-0.0011,0.012,0.0342,0.0183,-0.103,0.0018,0.0,0.0
1779814689432,1,Pitching Mound.Parent,,Loading,pitch.0,70278,0.0139,0.035,0.0685,-0.1536,-0.1806,0.008,0.0,0.0
1779814689433,1,11.0000004b,Drive,Loading,pitch.0,70295,-0.0004,0.0098,0.0283,0.0103,-0.0969,0.0014,0.0,0.0
1779814689433,1,12.00000015,Lower Delivery,Loading,pitch.0,70350,-0.0062,0.0008,0.016,-0.0461,-0.028,-0.0021,0.0,0.0
1779814689433,1,12.00000018,Upper Delivery,Loading,pitch.0,70694,0.0246,0.0199,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689433,1,Pitching Mound.Drive,,Loading,pitch.0,70295,-0.0004,0.0098,0.0283,0.0103,-0.0969,0.0014,0.0,0.0
1779814689433,1,Pitching Mound.Parent,,Loading,pitch.0,70279,0.0166,0.0266,0.0622,-0.1377,-0.1618,0.0069,0.0,0.0
1779814689434,1,11.0000004b,Drive,Loading,pitch.0,70296,0.0011,0.004,0.0267,0.0056,-0.0922,-0.0009,0.0,0.0
1779814689434,1,11.0000004b,Drive,Loading,pitch.0,70297,-0.0051,0.0004,0.0317,0.0039,-0.0924,-0.0013,0.0,0.0
1779814689434,1,12.00000015,Lower Delivery,Loading,pitch.0,70351,-0.0062,0.0009,0.0157,-0.0451,-0.0291,-0.0023,0.0,0.0
1779814689434,1,12.00000018,Upper Delivery,Loading,pitch.0,70695,0.0243,0.0155,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689434,1,Pitching Mound.Drive,,Loading,pitch.0,70296,0.0011,0.004,0.0267,0.0056,-0.0922,-0.0009,0.0,0.0
1779814689434,1,Pitching Mound.Drive,,Loading,pitch.0,70297,-0.0051,0.0004,0.0317,0.0039,-0.0924,-0.0013,0.0,0.0
1779814689434,1,Pitching Mound.Parent,,Loading,pitch.0,70280,0.0195,0.0246,0.0624,-0.1301,-0.1506,0.0063,0.0,0.0
1779814689434,1,Pitching Mound.Parent,,Loading,pitch.0,70281,0.013,0.0168,0.0662,-0.1307,-0.1519,0.0056,0.0,0.0
1779814689435,1,12.00000015,Lower Delivery,Loading,pitch.0,70352,-0.0065,0.0013,0.0148,-0.0331,-0.0248,-0.0015,0.0,0.0
1779814689435,1,12.00000018,Upper Delivery,Loading,pitch.0,70696,0.0236,0.0219,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689436,1,11.0000004b,Drive,Loading,pitch.0,70298,-0.0127,-0.0002,0.0404,0.0035,-0.091,-0.0008,0.0,0.0
1779814689436,1,12.00000015,Lower Delivery,Loading,pitch.0,70353,-0.0063,0.0012,0.0154,-0.0281,-0.022,-0.0017,0.0,0.0
1779814689436,1,12.00000018,Upper Delivery,Loading,pitch.0,70697,0.0208,0.0202,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814689436,1,Pitching Mound.Drive,,Loading,pitch.0,70298,-0.0127,-0.0002,0.0404,0.0035,-0.091,-0.0008,0.0,0.0
1779814689436,1,Pitching Mound.Parent,,Loading,pitch.0,70282,0.0044,0.023,0.0703,-0.1181,-0.1461,0.0067,0.0,0.0
1779814689437,1,11.0000004b,Drive,Loading,pitch.0,70299,-0.0218,-0.0006,0.0481,0.0063,-0.0902,-0.0018,0.0,0.0
1779814689437,1,12.00000015,Lower Delivery,Loading,pitch.0,70354,-0.0061,0.0017,0.0148,-0.0298,-0.0207,-0.0019,0.0,0.0
