Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779816210967,1,11.0000004b,Drive,Loading,pitch.0,293773,6.2764,1.2618,102.6512,-13.4721,121.5686,-0.9771,-0.1257,-0.0139
1779816210967,1,12.00000015,Lower Delivery,Loading,pitch.0,293549,-0.0051,0.0017,0.0099,0.0271,-0.0167,0.0007,0.0,0.0
1779816210967,1,12.00000018,Upper Delivery,Loading,pitch.0,294059,0.013,0.0109,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210967,1,Pitching Mound.Delivery,,Loading,pitch.0,293349,0.0079,0.0126,0.0186,-0.0609,-0.0471,0.0057,0.0,0.0
1779816210967,1,Pitching Mound.Drive,,Loading,pitch.0,293773,6.2764,1.2618,102.6512,-13.4721,121.5686,-0.9771,-0.1257,-0.0139
1779816210967,1,Pitching Mound.Parent,,Loading,pitch.0,293096,6.2843,1.2744,102.6699,-13.533,121.5215,-0.9715,-0.1257,-0.0139
1779816210968,1,11.0000004b,Drive,Loading,pitch.0,293774,6.1459,1.3354,102.7195,-13.0299,121.1935,-0.8457,-0.1253,-0.0135
1779816210968,1,12.00000015,Lower Delivery,Loading,pitch.0,293550,-0.0054,0.0018,0.0088,0.007,-0.0175,0.0006,0.0,0.0
1779816210968,1,12.00000018,Upper Delivery,Loading,pitch.0,294060,0.0111,0.0124,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210968,1,Pitching Mound.Delivery,,Loading,pitch.0,293350,0.0057,0.0142,0.0166,-0.081,-0.0479,0.005,0.0,0.0
1779816210968,1,Pitching Mound.Drive,,Loading,pitch.0,293774,6.1459,1.3354,102.7195,-13.0299,121.1935,-0.8457,-0.1253,-0.0135
1779816210968,1,Pitching Mound.Parent,,Loading,pitch.0,293097,6.1516,1.3496,102.7361,-13.1109,121.1456,-0.8407,-0.1252,-0.0135
1779816210969,1,11.0000004b,Drive,Loading,pitch.0,293775,6.0297,1.4059,102.843,-12.6067,120.9004,-0.7032,-0.1248,-0.013
1779816210969,1,12.00000015,Lower Delivery,Loading,pitch.0,293551,-0.0055,0.0014,0.0094,0.0169,-0.0185,-0.0008,0.0,0.0
1779816210969,1,12.00000015,Lower Delivery,Loading,pitch.0,293552,-0.0054,0.0011,0.0101,0.0082,-0.0267,-0.0016,0.0,0.0
1779816210969,1,12.00000018,Upper Delivery,Loading,pitch.0,294061,0.0114,0.0136,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210969,1,Pitching Mound.Delivery,,Loading,pitch.0,293351,0.0059,0.015,0.0195,-0.0717,-0.0488,0.0038,0.0,0.0
1779816210969,1,Pitching Mound.Drive,,Loading,pitch.0,293775,6.0297,1.4059,102.843,-12.6067,120.9004,-0.7032,-0.1248,-0.013
1779816210969,1,Pitching Mound.Parent,,Loading,pitch.0,293098,6.0356,1.4209,102.8626,-12.6784,120.8516,-0.6994,-0.1248,-0.013
1779816210970,1,11.0000004b,Drive,Loading,pitch.0,293776,5.9117,1.5088,102.8552,-12.4581,120.5423,-0.6041,-0.1244,-0.0129
1779816210970,1,12.00000018,Upper Delivery,Loading,pitch.0,294062,0.0112,0.016,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210970,1,Pitching Mound.Delivery,,Loading,pitch.0,293352,0.0058,0.017,0.0236,-0.0813,-0.0571,0.0029,0.0,0.0
1779816210970,1,Pitching Mound.Drive,,Loading,pitch.0,293776,5.9117,1.5088,102.8552,-12.4581,120.5423,-0.6041,-0.1244,-0.0129
1779816210970,1,Pitching Mound.Parent,,Loading,pitch.0,293099,5.9175,1.5258,102.8787,-12.5394,120.4852,-0.6012,-0.1244,-0.0129
1779816210971,1,11.0000004b,Drive,Loading,pitch.0,293777,5.8339,1.6027,102.9599,-12.0688,120.2467,-0.5103,-0.124,-0.0124
1779816210971,1,12.00000015,Lower Delivery,Loading,pitch.0,293553,-0.0055,0.0012,0.01,-0.0102,-0.0197,-0.0048,0.0,0.0
1779816210971,1,12.00000018,Upper Delivery,Loading,pitch.0,294063,0.0105,0.0132,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210971,1,Pitching Mound.Delivery,,Loading,pitch.0,293353,0.005,0.0144,0.0223,-0.0993,-0.0501,-0.0005,0.0,0.0
1779816210971,1,Pitching Mound.Drive,,Loading,pitch.0,293777,5.8339,1.6027,102.9599,-12.0688,120.2467,-0.5103,-0.124,-0.0124
1779816210971,1,Pitching Mound.Parent,,Loading,pitch.0,293100,5.8389,1.6171,102.9822,-12.1681,120.1966,-0.5108,-0.124,-0.0124
1779816210972,1,11.0000004b,Drive,Loading,pitch.0,293778,5.758,1.6783,103.0251,-11.8368,119.9726,-0.4129,-0.1236,-0.0122
1779816210972,1,12.00000015,Lower Delivery,Loading,pitch.0,293554,-0.0057,0.001,0.0097,-0.0113,-0.0241,-0.0063,0.0,0.0
1779816210972,1,12.00000018,Upper Delivery,Loading,pitch.0,294064,0.0086,0.0117,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210972,1,Pitching Mound.Delivery,,Loading,pitch.0,293354,0.0029,0.0128,0.0219,-0.1005,-0.0545,-0.0027,0.0,0.0
1779816210972,1,Pitching Mound.Drive,,Loading,pitch.0,293778,5.758,1.6783,103.0251,-11.8368,119.9726,-0.4129,-0.1236,-0.0122
1779816210972,1,Pitching Mound.Parent,,Loading,pitch.0,293101,5.7608,1.6911,103.047,-11.9373,119.9181,-0.4156,-0.1236,-0.0122
1779816210973,1,11.0000004b,Drive,Loading,pitch.0,293779,5.7141,1.7726,103.0656,-11.5626,119.7065,-0.3274,-0.1233,-0.0119
1779816210973,1,12.00000015,Lower Delivery,Loading,pitch.0,293555,-0.0056,0.0011,0.0101,-0.0158,-0.03,-0.0063,0.0,0.0
1779816210973,1,12.00000015,Lower Delivery,Loading,pitch.0,293556,-0.0053,0.0011,0.0106,-0.0172,-0.0274,-0.0053,0.0,0.0
1779816210973,1,12.00000018,Upper Delivery,Loading,pitch.0,294065,0.0088,0.012,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210973,1,Pitching Mound.Delivery,,Loading,pitch.0,293355,0.0032,0.0132,0.0187,-0.1036,-0.0604,-0.0026,0.0,0.0
1779816210973,1,Pitching Mound.Drive,,Loading,pitch.0,293779,5.7141,1.7726,103.0656,-11.5626,119.7065,-0.3274,-0.1233,-0.0119
1779816210973,1,Pitching Mound.Parent,,Loading,pitch.0,293102,5.7173,1.7858,103.0842,-11.6663,119.646,-0.3299,-0.1233,-0.0119
1779816210974,1,11.0000004b,Drive,Loading,pitch.0,293780,5.6698,1.8675,103.1112,-11.5469,119.4497,-0.2864,-0.123,-0.0119
1779816210974,1,12.00000015,Lower Delivery,Loading,pitch.0,293557,-0.0056,0.0014,0.0103,-0.0203,-0.0253,-0.0047,0.0,0.0
1779816210974,1,12.00000018,Upper Delivery,Loading,pitch.0,294066,0.009,0.0144,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210974,1,Pitching Mound.Delivery,,Loading,pitch.0,293356,0.0037,0.0155,0.0214,-0.1056,-0.0577,-0.0016,0.0,0.0
1779816210974,1,Pitching Mound.Drive,,Loading,pitch.0,293780,5.6698,1.8675,103.1112,-11.5469,119.4497,-0.2864,-0.123,-0.0119
1779816210974,1,Pitching Mound.Parent,,Loading,pitch.0,293103,5.6735,1.883,103.1325,-11.6525,119.3919,-0.288,-0.123,-0.0119
1779816210975,1,11.0000004b,Drive,Loading,pitch.0,293781,5.626,1.951,103.1084,-11.2948,119.2283,-0.2105,-0.1228,-0.0116
1779816210975,1,12.00000015,Lower Delivery,Loading,pitch.0,293558,-0.0054,0.002,0.0107,-0.0107,-0.0171,-0.0033,0.0,0.0
1779816210975,1,12.00000018,Upper Delivery,Loading,pitch.0,294067,0.0103,0.0124,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210975,1,Pitching Mound.Delivery,,Loading,pitch.0,293357,0.0047,0.0138,0.0201,-0.1085,-0.0557,-0.0005,0.0,0.0
1779816210975,1,Pitching Mound.Drive,,Loading,pitch.0,293781,5.626,1.951,103.1084,-11.2948,119.2283,-0.2105,-0.1228,-0.0116
1779816210975,1,Pitching Mound.Parent,,Loading,pitch.0,293104,5.6306,1.9649,103.1285,-11.4033,119.1726,-0.2109,-0.1227,-0.0116
1779816210976,1,11.0000004b,Drive,Loading,pitch.0,293782,5.6018,2.0202,103.2997,-11.2605,119.2099,-0.1774,-0.1225,-0.0116
1779816210976,1,12.00000015,Lower Delivery,Loading,pitch.0,293559,-0.0059,0.0018,0.0099,-0.0007,-0.0098,-0.0025,0.0,0.0
1779816210976,1,12.00000018,Upper Delivery,Loading,pitch.0,294068,0.0111,0.0111,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210976,1,Pitching Mound.Delivery,,Loading,pitch.0,293358,0.0056,0.0131,0.0165,-0.0973,-0.0475,0.0011,0.0,0.0
1779816210976,1,Pitching Mound.Drive,,Loading,pitch.0,293782,5.6018,2.0202,103.2997,-11.2605,119.2099,-0.1774,-0.1225,-0.0116
1779816210976,1,Pitching Mound.Parent,,Loading,pitch.0,293105,5.6074,2.0333,103.3162,-11.3578,119.1625,-0.1763,-0.1225,-0.0116
1779816210977,1,11.0000004b,Drive,Loading,pitch.0,293783,5.5889,2.0948,103.2494,-11.1439,119.0625,-0.1693,-0.1224,-0.0115
1779816210977,1,12.00000015,Lower Delivery,Loading,pitch.0,293560,-0.0061,0.0021,0.0093,-0.0026,-0.0109,-0.003,0.0,0.0
1779816210977,1,12.00000018,Upper Delivery,Loading,pitch.0,294069,0.0112,0.0139,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210977,1,Pitching Mound.Delivery,,Loading,pitch.0,293359,0.0054,0.0157,0.0175,-0.0883,-0.0402,0.0021,0.0,0.0
1779816210977,1,Pitching Mound.Drive,,Loading,pitch.0,293783,5.5889,2.0948,103.2494,-11.1439,119.0625,-0.1693,-0.1224,-0.0115
1779816210977,1,Pitching Mound.Parent,,Loading,pitch.0,293106,5.5943,2.1106,103.2669,-11.2321,119.0224,-0.1672,-0.1224,-0.0114
1779816210978,1,11.0000004b,Drive,Loading,pitch.0,293784,5.5744,2.1444,103.3281,-11.1148,118.919,-0.1499,-0.1222,-0.0114
1779816210978,1,12.00000015,Lower Delivery,Loading,pitch.0,293561,-0.0058,0.0016,0.0101,0.0032,-0.0071,-0.0036,0.0,0.0
1779816210978,1,12.00000018,Upper Delivery,Loading,pitch.0,294070,0.0128,0.0141,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210978,1,Pitching Mound.Delivery,,Loading,pitch.0,293360,0.0068,0.0162,0.0144,-0.0895,-0.0413,0.0022,0.0,0.0
1779816210978,1,Pitching Mound.Drive,,Loading,pitch.0,293784,5.5744,2.1444,103.3281,-11.1148,118.919,-0.1499,-0.1222,-0.0114
1779816210978,1,Pitching Mound.Parent,,Loading,pitch.0,293107,5.5812,2.1606,103.3425,-11.2043,118.8777,-0.1476,-0.1222,-0.0114
1779816210979,1,11.0000004b,Drive,Loading,pitch.0,293785,5.5231,2.1845,103.2572,-11.2159,118.8042,-0.1312,-0.1221,-0.0115
1779816210979,1,12.00000015,Lower Delivery,Loading,pitch.0,293562,-0.0054,0.0018,0.0093,0.0076,-0.0045,-0.0026,0.0,0.0
1779816210979,1,12.00000018,Upper Delivery,Loading,pitch.0,294071,0.014,0.015,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210979,1,Pitching Mound.Delivery,,Loading,pitch.0,293361,0.0082,0.0166,0.0166,-0.0839,-0.0375,0.0019,0.0,0.0
1779816210979,1,Pitching Mound.Drive,,Loading,pitch.0,293785,5.5231,2.1845,103.2572,-11.2159,118.8042,-0.1312,-0.1221,-0.0115
1779816210979,1,Pitching Mound.Parent,,Loading,pitch.0,293108,5.5313,2.2011,103.2738,-11.2999,118.7667,-0.1293,-0.1221,-0.0115
1779816210980,1,11.0000004b,Drive,Loading,pitch.0,293786,5.5054,2.2347,103.2318,-11.1114,118.4216,-0.1034,-0.1218,-0.0114
1779816210980,1,12.00000018,Upper Delivery,Loading,pitch.0,294072,0.0123,0.0189,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210980,1,Pitching Mound.Delivery,,Loading,pitch.0,293362,0.0069,0.0207,0.0153,-0.0796,-0.0349,0.0022,0.0,0.0
1779816210980,1,Pitching Mound.Drive,,Loading,pitch.0,293786,5.5054,2.2347,103.2318,-11.1114,118.4216,-0.1034,-0.1218,-0.0114
1779816210980,1,Pitching Mound.Parent,,Loading,pitch.0,293109,5.5123,2.2555,103.2471,-11.191,118.3868,-0.1012,-0.1218,-0.0114
1779816210981,1,11.0000004b,Drive,Loading,pitch.0,293787,5.4748,2.2684,103.2699,-10.8458,118.5446,-0.0726,-0.1219,-0.0111
1779816210981,1,12.00000015,Lower Delivery,Loading,pitch.0,293563,-0.0053,0.0016,0.0095,0.0027,-0.013,-0.0037,0.0,0.0
1779816210981,1,12.00000015,Lower Delivery,Loading,pitch.0,293564,-0.0056,0.0017,0.0093,0.0113,-0.0132,-0.0006,0.0,0.0
1779816210981,1,12.00000018,Upper Delivery,Loading,pitch.0,294073,0.011,0.0198,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210981,1,Pitching Mound.Delivery,,Loading,pitch.0,293363,0.0057,0.0214,0.0134,-0.0837,-0.0434,0.0006,0.0,0.0
1779816210981,1,Pitching Mound.Drive,,Loading,pitch.0,293787,5.4748,2.2684,103.2699,-10.8458,118.5446,-0.0726,-0.1219,-0.0111
1779816210981,1,Pitching Mound.Parent,,Loading,pitch.0,293110,5.4805,2.2898,103.2834,-10.9295,118.5012,-0.072,-0.1218,-0.0111
1779816210982,1,11.0000004b,Drive,Loading,pitch.0,293788,5.4245,2.3149,103.0722,-10.8904,118.2629,-0.0602,-0.1218,-0.0112
1779816210982,1,12.00000015,Lower Delivery,Loading,pitch.0,293565,-0.0057,0.0018,0.0099,-0.002,-0.0177,-0.0007,0.0,0.0
1779816210982,1,12.00000018,Upper Delivery,Loading,pitch.0,294074,0.0103,0.0184,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210982,1,12.00000018,Upper Delivery,Loading,pitch.0,294075,0.01,0.0168,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210982,1,Pitching Mound.Delivery,,Loading,pitch.0,293364,0.0047,0.0201,0.0127,-0.0751,-0.0436,0.0036,0.0,0.0
1779816210982,1,Pitching Mound.Delivery,,Loading,pitch.0,293365,0.0044,0.0186,0.0116,-0.0876,-0.048,0.0034,0.0,0.0
1779816210982,1,Pitching Mound.Drive,,Loading,pitch.0,293788,5.4245,2.3149,103.0722,-10.8904,118.2629,-0.0602,-0.1218,-0.0112
1779816210982,1,Pitching Mound.Parent,,Loading,pitch.0,293111,5.4292,2.335,103.0849,-10.9655,118.2193,-0.0566,-0.1218,-0.0112
1779816210983,1,11.0000004b,Drive,Loading,pitch.0,293789,5.3814,2.3646,103.1079,-10.8368,118.2579,-0.0664,-0.1218,-0.0112
1779816210983,1,12.00000015,Lower Delivery,Loading,pitch.0,293566,-0.0056,0.0019,0.0096,-0.0053,-0.0181,-0.0029,0.0,0.0
1779816210983,1,Pitching Mound.Drive,,Loading,pitch.0,293789,5.3814,2.3646,103.1079,-10.8368,118.2579,-0.0664,-0.1218,-0.0112
1779816210983,1,Pitching Mound.Parent,,Loading,pitch.0,293112,5.3858,2.3832,103.1195,-10.9244,118.2098,-0.063,-0.1217,-0.0111
1779816210984,1,11.0000004b,Drive,Loading,pitch.0,293790,5.3561,2.422,103.0823,-10.7523,118.364,-0.0516,-0.1219,-0.0111
1779816210984,1,12.00000015,Lower Delivery,Loading,pitch.0,293567,-0.0059,0.0021,0.0089,-0.0145,-0.0257,-0.0021,0.0,0.0
1779816210984,1,12.00000018,Upper Delivery,Loading,pitch.0,294076,0.0088,0.0165,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210984,1,Pitching Mound.Delivery,,Loading,pitch.0,293366,0.0032,0.0184,0.0124,-0.0913,-0.0484,0.0008,0.0,0.0
1779816210984,1,Pitching Mound.Drive,,Loading,pitch.0,293790,5.3561,2.422,103.0823,-10.7523,118.364,-0.0516,-0.1219,-0.0111
1779816210984,1,Pitching Mound.Parent,,Loading,pitch.0,293113,5.3593,2.4404,103.0947,-10.8437,118.3156,-0.0508,-0.1219,-0.011
1779816210985,1,11.0000004b,Drive,Loading,pitch.0,293791,5.3141,2.4565,103.1462,-10.5766,118.3043,-0.0604,-0.1218,-0.0109
1779816210985,1,12.00000015,Lower Delivery,Loading,pitch.0,293568,-0.0054,0.002,0.0098,-0.0139,-0.0233,-0.0016,0.0,0.0
1779816210985,1,12.00000018,Upper Delivery,Loading,pitch.0,294077,0.008,0.0142,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210985,1,Pitching Mound.Delivery,,Loading,pitch.0,293367,0.0021,0.0163,0.0104,-0.1003,-0.0561,0.0014,0.0,0.0
1779816210985,1,Pitching Mound.Drive,,Loading,pitch.0,293791,5.3141,2.4565,103.1462,-10.5766,118.3043,-0.0604,-0.1218,-0.0109
1779816210985,1,Pitching Mound.Parent,,Loading,pitch.0,293114,5.3162,2.4728,103.1566,-10.677,118.2483,-0.059,-0.1218,-0.0109
1779816210986,1,11.0000004b,Drive,Loading,pitch.0,293792,5.2587,2.4777,103.0848,-10.4626,118.336,-0.0928,-0.1219,-0.0108
1779816210986,1,12.00000015,Lower Delivery,Loading,pitch.0,293569,-0.0055,0.0022,0.0095,-0.0151,-0.0271,-0.0012,0.0,0.0
1779816210986,1,12.00000018,Upper Delivery,Loading,pitch.0,294078,0.0079,0.0139,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210986,1,Pitching Mound.Delivery,,Loading,pitch.0,293368,0.0026,0.0159,0.0149,-0.1007,-0.0537,0.0017,0.0,0.0
1779816210986,1,Pitching Mound.Drive,,Loading,pitch.0,293792,5.2587,2.4777,103.0848,-10.4626,118.336,-0.0928,-0.1219,-0.0108
1779816210986,1,Pitching Mound.Parent,,Loading,pitch.0,293115,5.2612,2.4936,103.0996,-10.5633,118.2823,-0.0911,-0.1219,-0.0108
1779816210987,1,11.0000004b,Drive,Loading,pitch.0,293793,5.2342,2.5043,103.0207,-10.2314,118.3547,-0.0452,-0.122,-0.0105
1779816210987,1,12.00000018,Upper Delivery,Loading,pitch.0,294079,0.0093,0.0113,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210987,1,12.00000018,Upper Delivery,Loading,pitch.0,294080,0.0095,0.0122,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210987,1,Pitching Mound.Delivery,,Loading,pitch.0,293369,0.0038,0.0135,0.0161,-0.1025,-0.0574,0.0026,0.0,0.0
1779816210987,1,Pitching Mound.Drive,,Loading,pitch.0,293793,5.2342,2.5043,103.0207,-10.2314,118.3547,-0.0452,-0.122,-0.0105
1779816210987,1,Pitching Mound.Parent,,Loading,pitch.0,293116,5.238,2.5178,103.0368,-10.3339,118.2973,-0.0426,-0.1219,-0.0105
1779816210988,1,11.0000004b,Drive,Loading,pitch.0,293794,5.2072,2.535,103.1092,-10.1497,118.1292,-0.044,-0.1216,-0.0105
1779816210988,1,12.00000015,Lower Delivery,Loading,pitch.0,293570,-0.0061,0.0027,0.0075,-0.0119,-0.0218,-0.0009,0.0,0.0
1779816210988,1,12.00000015,Lower Delivery,Loading,pitch.0,293571,-0.006,0.003,0.0078,-0.0224,-0.0269,0.0011,0.0,0.0
1779816210988,1,Pitching Mound.Delivery,,Loading,pitch.0,293370,0.0035,0.015,0.0133,-0.0997,-0.0522,0.0032,0.0,0.0
1779816210988,1,Pitching Mound.Drive,,Loading,pitch.0,293794,5.2072,2.535,103.1092,-10.1497,118.1292,-0.044,-0.1216,-0.0105
1779816210988,1,Pitching Mound.Parent,,Loading,pitch.0,293117,5.2107,2.55,103.1225,-10.2494,118.0771,-0.0408,-0.1216,-0.0104
1779816210989,1,11.0000004b,Drive,Loading,pitch.0,293795,5.1768,2.5443,103.1289,-10.0432,118.0169,-0.0659,-0.1215,-0.0103
1779816210989,1,12.00000018,Upper Delivery,Loading,pitch.0,294081,0.0117,0.0133,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210989,1,Pitching Mound.Delivery,,Loading,pitch.0,293371,0.0057,0.0163,0.0171,-0.1113,-0.0573,0.0059,0.0,0.0
1779816210989,1,Pitching Mound.Drive,,Loading,pitch.0,293795,5.1768,2.5443,103.1289,-10.0432,118.0169,-0.0659,-0.1215,-0.0103
1779816210989,1,Pitching Mound.Parent,,Loading,pitch.0,293118,5.1825,2.5606,103.146,-10.1545,117.9596,-0.06,-0.1215,-0.0103
1779816210990,1,11.0000004b,Drive,Loading,pitch.0,293796,5.1691,2.5543,103.1398,-9.7431,118.0342,-0.0559,-0.1215,-0.01
1779816210990,1,12.00000015,Lower Delivery,Loading,pitch.0,293572,-0.0061,0.0033,0.0064,-0.0119,-0.0114,0.0019,0.0,0.0
1779816210990,1,12.00000015,Lower Delivery,Loading,pitch.0,293573,-0.006,0.0025,0.0083,0.0052,-0.0211,0.0003,0.0,0.0
1779816210990,1,12.00000018,Upper Delivery,Loading,pitch.0,294082,0.0094,0.0149,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210990,1,12.00000018,Upper Delivery,Loading,pitch.0,294083,0.0089,0.017,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210990,1,Pitching Mound.Delivery,,Loading,pitch.0,293372,0.0033,0.0182,0.0138,-0.1006,-0.0418,0.0059,0.0,0.0
1779816210990,1,Pitching Mound.Delivery,,Loading,pitch.0,293373,0.0029,0.0194,0.0153,-0.0827,-0.0515,0.0042,0.0,0.0
1779816210990,1,Pitching Mound.Drive,,Loading,pitch.0,293796,5.1691,2.5543,103.1398,-9.7431,118.0342,-0.0559,-0.1215,-0.01
1779816210990,1,Pitching Mound.Parent,,Loading,pitch.0,293119,5.1724,2.5725,103.1536,-9.8437,117.9924,-0.05,-0.1215,-0.01
1779816210991,1,11.0000004b,Drive,Loading,pitch.0,293797,5.1585,2.5644,103.2667,-9.7011,117.9073,-0.0223,-0.1212,-0.01
1779816210991,1,12.00000015,Lower Delivery,Loading,pitch.0,293574,-0.0059,0.0025,0.0092,0.0095,-0.0295,-0.0013,0.0,0.0
1779816210991,1,12.00000018,Upper Delivery,Loading,pitch.0,294084,0.0082,0.0178,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210991,1,Pitching Mound.Delivery,,Loading,pitch.0,293374,0.0023,0.0203,0.0157,-0.0779,-0.0599,0.0023,0.0,0.0
1779816210991,1,Pitching Mound.Drive,,Loading,pitch.0,293797,5.1585,2.5644,103.2667,-9.7011,117.9073,-0.0223,-0.1212,-0.01
1779816210991,1,Pitching Mound.Parent,,Loading,pitch.0,293120,5.1614,2.5838,103.2821,-9.7839,117.8559,-0.0181,-0.1212,-0.01
1779816210992,1,11.0000004b,Drive,Loading,pitch.0,293798,5.1448,2.5759,103.3349,-9.6774,117.843,0.0052,-0.1211,-0.0099
1779816210992,1,12.00000015,Lower Delivery,Loading,pitch.0,293575,-0.0064,0.0024,0.0082,0.0053,-0.0309,-0.003,0.0,0.0
1779816210992,1,Pitching Mound.Drive,,Loading,pitch.0,293798,5.1448,2.5759,103.3349,-9.6774,117.843,0.0052,-0.1211,-0.0099
1779816210992,1,Pitching Mound.Parent,,Loading,pitch.0,293121,5.1471,2.5962,103.3505,-9.7553,117.7831,0.0075,-0.121,-0.0099
1779816210993,1,11.0000004b,Drive,Loading,pitch.0,293799,5.1421,2.5938,103.4168,-9.5632,117.8462,0.0019,-0.121,-0.0098
1779816210993,1,12.00000015,Lower Delivery,Loading,pitch.0,293576,-0.0061,0.0018,0.0086,0.0104,-0.0365,-0.0029,0.0,0.0
1779816210993,1,12.00000018,Upper Delivery,Loading,pitch.0,294086,0.0095,0.0186,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210993,1,12.00000018,Upper Delivery,Loading,pitch.0,294085,0.0087,0.0184,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210993,1,Pitching Mound.Delivery,,Loading,pitch.0,293376,0.0034,0.0204,0.0147,-0.0771,-0.0669,0.0012,0.0,0.0
1779816210993,1,Pitching Mound.Delivery,,Loading,pitch.0,293375,0.0023,0.0208,0.0143,-0.0823,-0.0613,0.0009,0.0,0.0
1779816210993,1,Pitching Mound.Drive,,Loading,pitch.0,293799,5.1421,2.5938,103.4168,-9.5632,117.8462,0.0019,-0.121,-0.0098
1779816210993,1,Pitching Mound.Parent,,Loading,pitch.0,293122,5.1443,2.6146,103.4311,-9.6455,117.7849,0.0029,-0.121,-0.0098
1779816210994,1,11.0000004b,Drive,Loading,pitch.0,293800,5.1149,2.5764,103.443,-9.4819,117.8142,0.012,-0.1209,-0.0097
1779816210994,1,12.00000015,Lower Delivery,Loading,pitch.0,293577,-0.0057,0.0017,0.0074,0.0172,-0.049,-0.0028,0.0,0.0
1779816210994,1,12.00000018,Upper Delivery,Loading,pitch.0,294087,0.0116,0.0197,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210994,1,Pitching Mound.Delivery,,Loading,pitch.0,293377,0.0059,0.0214,0.0151,-0.0713,-0.0794,0.0019,0.0,0.0
1779816210994,1,Pitching Mound.Drive,,Loading,pitch.0,293800,5.1149,2.5764,103.443,-9.4819,117.8142,0.012,-0.1209,-0.0097
1779816210994,1,Pitching Mound.Parent,,Loading,pitch.0,293123,5.1182,2.5968,103.4577,-9.559,117.7473,0.0132,-0.1209,-0.0097
1779816210995,1,11.0000004b,Drive,Loading,pitch.0,293801,5.1029,2.5827,103.4371,-9.5329,117.7018,0.0321,-0.1208,-0.0098
1779816210995,1,12.00000018,Upper Delivery,Loading,pitch.0,294088,0.0119,0.0204,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816210995,1,Pitching Mound.Drive,,Loading,pitch.0,293801,5.1029,2.5827,103.4371,-9.5329,117.7018,0.0321,-0.1208,-0.0098
1779816210995,1,Pitching Mound.Parent,,Loading,pitch.0,293124,5.1088,2.6041,103.4522,-9.6042,117.6224,0.034,-0.1208,-0.0098
1779816210996,1,11.0000004b,Drive,Loading,pitch.0,293802,5.0923,2.5821,103.4835,-9.5545,117.7256,0.0246,-0.1208,-0.0098
1779816210996,1,12.00000015,Lower Delivery,Loading,pitch.0,293578,-0.005,0.0017,0.0076,0.0388,-0.0415,-0.0018,0.0,0.0
1779816210996,1,12.00000015,Lower Delivery,Loading,pitch.0,293579,-0.0047,0.0022,0.0062,0.0409,-0.0427,-0.0006,0.0,0.0
1779816210996,1,Pitching Mound.Delivery,,Loading,pitch.0,293378,0.0069,0.0221,0.017,-0.0502,-0.0718,0.0027,0.0,0.0
1779816210996,1,Pitching Mound.Drive,,Loading,pitch.0,293802,5.0923,2.5821,103.4835,-9.5545,117.7256,0.0246,-0.1208,-0.0098
1779816210996,1,Pitching Mound.Parent,,Loading,pitch.0,293125,5.0992,2.6042,103.5005,-9.6047,117.6538,0.0273,-0.1208,-0.0098
1779816210997,1,11.0000004b,Drive,Loading,pitch.0,293803,5.0985,2.6219,103.5536,-9.2969,117.7068,0.0289,-0.1207,-0.0095
1779816210997,1,12.00000018,Upper Delivery,Loading,pitch.0,294090,0.0118,0.0129,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
