Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824396281,1,Pitching Mound.Parent,,Loading,pitch.0,54660,1.7396,6.3389,68.1814,68.846,-137.7875,10.1953,0.2019,0.1005
1779824396282,1,11.0000004b,Drive,Loading,pitch.0,54856,1.655,6.3388,68.163,68.1889,-137.1927,10.195,0.2019,0.1003
1779824396282,1,12.00000015,Lower Delivery,Loading,pitch.0,54779,0.0112,0.0056,0.0072,0.6631,-0.5118,-0.0251,0.0,0.0
1779824396282,1,12.00000018,Upper Delivery,Loading,pitch.0,54806,0.1034,-0.0106,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396282,1,Pitching Mound.Delivery,,Loading,pitch.0,54711,0.1146,-0.005,0.0121,0.5755,-0.5422,0.0051,0.0,0.0
1779824396282,1,Pitching Mound.Drive,,Loading,pitch.0,54856,1.655,6.3388,68.163,68.1889,-137.1927,10.195,0.2019,0.1003
1779824396282,1,Pitching Mound.Parent,,Loading,pitch.0,54661,1.7697,6.3341,68.1743,68.4994,-137.6989,10.1986,0.2018,0.1003
1779824396283,1,11.0000004b,Drive,Loading,pitch.0,54857,1.65,6.3323,68.2572,68.226,-137.3705,10.1456,0.2019,0.1003
1779824396283,1,12.00000015,Lower Delivery,Loading,pitch.0,54780,0.0116,0.006,0.0056,0.7449,-0.4976,-0.0241,0.0,0.0
1779824396283,1,12.00000018,Upper Delivery,Loading,pitch.0,54807,0.0932,-0.0059,-0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396283,1,Pitching Mound.Delivery,,Loading,pitch.0,54712,0.1048,0.0001,-0.014,0.6651,-0.528,0.0025,0.0,0.0
1779824396283,1,Pitching Mound.Drive,,Loading,pitch.0,54857,1.65,6.3323,68.2572,68.226,-137.3705,10.1456,0.2019,0.1003
1779824396283,1,Pitching Mound.Parent,,Loading,pitch.0,54662,1.7544,6.332,68.2449,68.8098,-137.9127,10.1472,0.2019,0.1004
1779824396284,1,11.0000004b,Drive,Loading,pitch.0,54858,1.6502,6.3339,68.2121,68.217,-137.3377,10.1848,0.2019,0.1003
1779824396284,1,12.00000015,Lower Delivery,Loading,pitch.0,54781,0.0122,0.0061,0.0062,1.1753,-0.4904,-0.0244,0.0,0.0
1779824396284,1,12.00000018,Upper Delivery,Loading,pitch.0,54808,0.1602,0.0224,0.0508,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396284,1,Pitching Mound.Delivery,,Loading,pitch.0,54713,0.1724,0.0285,0.057,1.0717,-0.5208,0.0248,0.0,0.0
1779824396284,1,Pitching Mound.Drive,,Loading,pitch.0,54858,1.6502,6.3339,68.2121,68.217,-137.3377,10.1848,0.2019,0.1003
1779824396284,1,Pitching Mound.Parent,,Loading,pitch.0,54663,1.822,6.3623,68.2684,68.8582,-137.8657,10.21,0.2018,0.1
1779824396285,1,11.0000004b,Drive,Loading,pitch.0,54859,1.6469,6.3218,68.132,68.0875,-137.0111,10.1762,0.2017,0.1002
1779824396285,1,12.00000015,Lower Delivery,Loading,pitch.0,54782,0.0149,0.0065,0.001,1.318,-0.4265,-0.0217,0.0,0.0
1779824396285,1,12.00000018,Upper Delivery,Loading,pitch.0,54809,0.1765,0.0277,0.0736,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396285,1,Pitching Mound.Delivery,,Loading,pitch.0,54714,0.1915,0.0342,0.0746,1.2049,-0.4569,0.032,0.0,0.0
1779824396285,1,Pitching Mound.Drive,,Loading,pitch.0,54859,1.6469,6.3218,68.132,68.0875,-137.0111,10.1762,0.2017,0.1002
1779824396285,1,Pitching Mound.Parent,,Loading,pitch.0,54664,1.8357,6.3556,68.2117,69.1515,-137.5319,10.2065,0.2015,0.0998
1779824396286,1,11.0000004b,Drive,Loading,pitch.0,54860,1.6378,6.3319,68.1878,68.1391,-137.1884,10.1917,0.2018,0.1002
1779824396286,1,12.00000015,Lower Delivery,Loading,pitch.0,54783,0.0144,0.0062,0.003,1.097,-0.435,-0.0242,0.0,0.0
1779824396286,1,12.00000018,Upper Delivery,Loading,pitch.0,54810,0.1829,0.0191,0.0852,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396286,1,Pitching Mound.Delivery,,Loading,pitch.0,54715,0.1974,0.0253,0.0882,0.9807,-0.4654,0.0319,0.0,0.0
1779824396286,1,Pitching Mound.Drive,,Loading,pitch.0,54860,1.6378,6.3319,68.1878,68.1391,-137.1884,10.1917,0.2018,0.1002
1779824396286,1,Pitching Mound.Parent,,Loading,pitch.0,54665,1.8357,6.3575,68.274,69.3401,-137.6453,10.2259,0.2015,0.0997
1779824396287,1,11.0000004b,Drive,Loading,pitch.0,54861,1.6328,6.3483,68.2236,68.1826,-137.2903,10.1684,0.2018,0.1002
1779824396287,1,12.00000015,Lower Delivery,Loading,pitch.0,54784,0.0121,0.0069,0.0032,1.2315,-0.4141,-0.0237,0.0,0.0
1779824396287,1,12.00000018,Upper Delivery,Loading,pitch.0,54811,0.2039,0.02,0.1171,-0.0897,-0.0296,0.0132,0.0,0.0
1779824396287,1,Pitching Mound.Delivery,,Loading,pitch.0,54716,0.2161,0.0269,0.1203,1.1031,-0.4437,0.0547,0.0,0.0
1779824396287,1,Pitching Mound.Drive,,Loading,pitch.0,54861,1.6328,6.3483,68.2236,68.1826,-137.2903,10.1684,0.2018,0.1002
1779824396287,1,Pitching Mound.Parent,,Loading,pitch.0,54666,1.8512,6.3744,68.3437,69.1511,-137.7549,10.2218,0.2015,0.0995
1779824396288,1,11.0000004b,Drive,Loading,pitch.0,54862,1.6309,6.3647,68.1552,68.186,-137.1555,10.1936,0.2018,0.1003
1779824396288,1,12.00000015,Lower Delivery,Loading,pitch.0,54785,0.0117,0.0072,0.0022,0.905,-0.4492,-0.0259,0.0,0.0
1779824396288,1,12.00000018,Upper Delivery,Loading,pitch.0,54812,0.1753,0.0018,0.0909,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396288,1,Pitching Mound.Delivery,,Loading,pitch.0,54717,0.187,0.0091,0.0931,0.7865,-0.4795,0.0285,0.0,0.0
1779824396288,1,Pitching Mound.Drive,,Loading,pitch.0,54862,1.6309,6.3647,68.1552,68.186,-137.1555,10.1936,0.2018,0.1003
1779824396288,1,Pitching Mound.Parent,,Loading,pitch.0,54667,1.8183,6.3735,68.2493,69.2993,-137.6,10.2241,0.2016,0.0998
1779824396289,1,11.0000004b,Drive,Loading,pitch.0,54863,1.6275,6.3591,68.2124,68.1942,-137.146,10.1717,0.2017,0.1003
1779824396289,1,12.00000015,Lower Delivery,Loading,pitch.0,54786,0.0122,0.0064,0.0039,1.0651,-0.4435,-0.0237,0.0,0.0
1779824396289,1,12.00000018,Upper Delivery,Loading,pitch.0,54813,0.1846,-0.0043,0.1127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396289,1,Pitching Mound.Delivery,,Loading,pitch.0,54718,0.1968,0.0021,0.1166,0.9398,-0.4738,0.0337,0.0,0.0
1779824396289,1,Pitching Mound.Drive,,Loading,pitch.0,54863,1.6275,6.3591,68.2124,68.1942,-137.146,10.1717,0.2017,0.1003
1779824396289,1,Pitching Mound.Parent,,Loading,pitch.0,54668,1.8238,6.362,68.3273,68.9733,-137.6255,10.2034,0.2013,0.0996
1779824396290,1,11.0000004b,Drive,Loading,pitch.0,54864,1.6264,6.3532,68.2337,68.237,-137.2965,10.19,0.2018,0.1003
1779824396290,1,12.00000015,Lower Delivery,Loading,pitch.0,54787,0.0117,0.0063,0.004,0.5261,-0.5097,-0.0252,0.0,0.0
1779824396290,1,12.00000018,Upper Delivery,Loading,pitch.0,54814,0.1892,-0.0077,0.1259,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396290,1,Pitching Mound.Delivery,,Loading,pitch.0,54719,0.2009,-0.0014,0.13,0.3963,-0.5401,0.0339,0.0,0.0
1779824396290,1,Pitching Mound.Drive,,Loading,pitch.0,54864,1.6264,6.3532,68.2337,68.237,-137.2965,10.19,0.2018,0.1003
1779824396290,1,Pitching Mound.Parent,,Loading,pitch.0,54669,1.8278,6.352,68.3635,69.1723,-137.7703,10.2253,0.2014,0.0995
1779824396291,1,11.0000004b,Drive,Loading,pitch.0,54865,1.6324,6.3417,68.2444,68.1787,-137.2094,10.1766,0.2017,0.1002
1779824396291,1,12.00000015,Lower Delivery,Loading,pitch.0,54788,0.0117,0.0062,0.0048,0.139,-0.473,-0.0249,0.0,0.0
1779824396291,1,12.00000018,Upper Delivery,Loading,pitch.0,54815,0.1587,-0.025,0.1053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396291,1,Pitching Mound.Delivery,,Loading,pitch.0,54720,0.1705,-0.0187,0.1101,0.0165,-0.5034,0.0239,0.0,0.0
1779824396291,1,Pitching Mound.Drive,,Loading,pitch.0,54865,1.6324,6.3417,68.2444,68.1787,-137.2094,10.1766,0.2017,0.1002
1779824396291,1,Pitching Mound.Parent,,Loading,pitch.0,54670,1.8028,6.323,68.3545,68.1952,-137.7128,10.2005,0.2013,0.0995
1779824396292,1,11.0000004b,Drive,Loading,pitch.0,54866,1.6274,6.3571,68.2336,68.3024,-137.1782,10.149,0.2016,0.1004
1779824396292,1,12.00000015,Lower Delivery,Loading,pitch.0,54789,0.0116,0.0054,0.0063,-0.0547,-0.4922,-0.0264,0.0,0.0
1779824396292,1,12.00000018,Upper Delivery,Loading,pitch.0,54816,0.1471,-0.0266,0.0859,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396292,1,Pitching Mound.Delivery,,Loading,pitch.0,54721,0.1587,-0.0212,0.0922,-0.1702,-0.5226,0.0185,0.0,0.0
1779824396292,1,Pitching Mound.Drive,,Loading,pitch.0,54866,1.6274,6.3571,68.2336,68.3024,-137.1782,10.149,0.2016,0.1004
1779824396292,1,Pitching Mound.Parent,,Loading,pitch.0,54671,1.7862,6.3359,68.3258,68.1323,-137.7009,10.1675,0.2014,0.0999
1779824396293,1,11.0000004b,Drive,Loading,pitch.0,54867,1.6307,6.3583,68.2405,68.271,-137.2322,10.1431,0.2017,0.1003
1779824396293,1,12.00000015,Lower Delivery,Loading,pitch.0,54790,0.0115,0.0052,0.0071,-0.2193,-0.4561,-0.0255,0.0,0.0
1779824396293,1,12.00000018,Upper Delivery,Loading,pitch.0,54817,0.1509,-0.0262,0.0888,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396293,1,Pitching Mound.Delivery,,Loading,pitch.0,54722,0.1623,-0.021,0.0959,-0.3354,-0.4865,0.0207,0.0,0.0
1779824396293,1,Pitching Mound.Drive,,Loading,pitch.0,54867,1.6307,6.3583,68.2405,68.271,-137.2322,10.1431,0.2017,0.1003
1779824396293,1,Pitching Mound.Parent,,Loading,pitch.0,54672,1.793,6.3373,68.3364,67.9356,-137.7187,10.1638,0.2014,0.0998
1779824396294,1,11.0000004b,Drive,Loading,pitch.0,54868,1.6269,6.3616,68.1785,68.3576,-137.0811,10.1815,0.2017,0.1006
1779824396294,1,12.00000015,Lower Delivery,Loading,pitch.0,54791,0.0114,0.0057,0.0064,-0.2626,-0.4759,-0.0258,0.0,0.0
1779824396294,1,12.00000018,Upper Delivery,Loading,pitch.0,54818,0.163,-0.0252,0.1024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396294,1,Pitching Mound.Delivery,,Loading,pitch.0,54723,0.1744,-0.0196,0.1089,-0.3836,-0.5063,0.0245,0.0,0.0
1779824396294,1,Pitching Mound.Drive,,Loading,pitch.0,54868,1.6269,6.3616,68.1785,68.3576,-137.0811,10.1815,0.2017,0.1006
1779824396294,1,Pitching Mound.Parent,,Loading,pitch.0,54673,1.8012,6.342,68.2874,67.974,-137.5874,10.206,0.2013,0.0999
1779824396295,1,11.0000004b,Drive,Loading,pitch.0,54869,1.6292,6.368,68.1463,68.3476,-137.1686,10.1559,0.2019,0.1006
1779824396295,1,12.00000015,Lower Delivery,Loading,pitch.0,54792,0.0115,0.0053,0.007,-0.15,-0.4375,-0.0236,0.0,0.0
1779824396295,1,12.00000018,Upper Delivery,Loading,pitch.0,54819,0.1295,-0.0269,0.0627,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396295,1,Pitching Mound.Delivery,,Loading,pitch.0,54724,0.1411,-0.0216,0.0696,-0.2573,-0.4679,0.0153,0.0,0.0
1779824396295,1,Pitching Mound.Drive,,Loading,pitch.0,54869,1.6292,6.368,68.1463,68.3476,-137.1686,10.1559,0.2019,0.1006
1779824396295,1,Pitching Mound.Parent,,Loading,pitch.0,54674,1.7703,6.3464,68.2159,68.0903,-137.6366,10.1712,0.2017,0.1002
1779824396296,1,11.0000004b,Drive,Loading,pitch.0,54870,1.6453,6.3721,68.1529,68.4422,-137.3703,10.1639,0.2022,0.1007
1779824396296,1,12.00000015,Lower Delivery,Loading,pitch.0,54793,0.0114,0.0054,0.0064,-0.2585,-0.4774,-0.0254,0.0,0.0
1779824396296,1,12.00000018,Upper Delivery,Loading,pitch.0,54820,0.1113,-0.0266,0.041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396296,1,Pitching Mound.Delivery,,Loading,pitch.0,54725,0.1227,-0.0211,0.0474,-0.3586,-0.5078,0.0074,0.0,0.0
1779824396296,1,Pitching Mound.Drive,,Loading,pitch.0,54870,1.6453,6.3721,68.1529,68.4422,-137.3703,10.1639,0.2022,0.1007
1779824396296,1,Pitching Mound.Parent,,Loading,pitch.0,54675,1.768,6.351,68.2003,68.0836,-137.878,10.1714,0.202,0.1005
1779824396297,1,11.0000004b,Drive,Loading,pitch.0,54871,1.6509,6.3777,68.0647,68.3274,-137.1633,10.1511,0.2021,0.1007
1779824396297,1,12.00000015,Lower Delivery,Loading,pitch.0,54794,0.0117,0.0054,0.0059,-0.3563,-0.4969,-0.0246,0.0,0.0
1779824396297,1,12.00000018,Upper Delivery,Loading,pitch.0,54821,0.1179,-0.0264,0.0542,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396297,1,Pitching Mound.Delivery,,Loading,pitch.0,54726,0.1296,-0.0211,0.0601,-0.4611,-0.5273,0.0103,0.0,0.0
1779824396297,1,Pitching Mound.Drive,,Loading,pitch.0,54871,1.6509,6.3777,68.0647,68.3274,-137.1633,10.1511,0.2021,0.1007
1779824396297,1,Pitching Mound.Parent,,Loading,pitch.0,54676,1.7804,6.3566,68.1249,67.8663,-137.6906,10.1615,0.2019,0.1004
1779824396298,1,11.0000004b,Drive,Loading,pitch.0,54872,1.6325,6.3937,68.0919,68.3642,-137.2086,10.1638,0.2021,0.1007
1779824396298,1,12.00000015,Lower Delivery,Loading,pitch.0,54795,0.0113,0.0055,0.0048,-0.3577,-0.4969,-0.0247,0.0,0.0
1779824396298,1,12.00000018,Upper Delivery,Loading,pitch.0,54822,0.1106,-0.0244,0.0593,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396298,1,Pitching Mound.Delivery,,Loading,pitch.0,54727,0.1219,-0.019,0.0642,-0.4646,-0.5273,0.0079,0.0,0.0
1779824396298,1,Pitching Mound.Drive,,Loading,pitch.0,54872,1.6325,6.3937,68.0919,68.3642,-137.2086,10.1638,0.2021,0.1007
1779824396298,1,Pitching Mound.Parent,,Loading,pitch.0,54677,1.7544,6.3748,68.156,67.8995,-137.7359,10.1717,0.2019,0.1003
1779824396299,1,11.0000004b,Drive,Loading,pitch.0,54873,1.6323,6.395,68.1359,68.4187,-137.3346,10.1663,0.2022,0.1007
1779824396299,1,12.00000015,Lower Delivery,Loading,pitch.0,54796,0.0117,0.0056,0.0045,-0.4188,-0.5195,-0.0255,0.0,0.0
1779824396299,1,12.00000018,Upper Delivery,Loading,pitch.0,54823,0.1296,-0.0273,0.0664,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396299,1,Pitching Mound.Delivery,,Loading,pitch.0,54728,0.1413,-0.0217,0.0709,-0.5282,-0.5499,0.0134,0.0,0.0
1779824396299,1,Pitching Mound.Drive,,Loading,pitch.0,54873,1.6323,6.395,68.1359,68.4187,-137.3346,10.1663,0.2022,0.1007
1779824396299,1,Pitching Mound.Parent,,Loading,pitch.0,54678,1.7736,6.3732,68.2068,67.8905,-137.8844,10.1797,0.202,0.1003
1779824396300,1,11.0000004b,Drive,Loading,pitch.0,54874,1.6374,6.3879,68.0523,68.4534,-137.3575,10.1762,0.2024,0.1009
1779824396300,1,12.00000015,Lower Delivery,Loading,pitch.0,54797,0.0114,0.0064,0.0028,-0.3939,-0.4919,-0.0237,0.0,0.0
1779824396300,1,12.00000018,Upper Delivery,Loading,pitch.0,54824,0.108,-0.026,0.0428,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396300,1,Pitching Mound.Delivery,,Loading,pitch.0,54729,0.1193,-0.0197,0.0456,-0.4958,-0.5222,0.008,0.0,0.0
1779824396300,1,Pitching Mound.Drive,,Loading,pitch.0,54874,1.6374,6.3879,68.0523,68.4534,-137.3575,10.1762,0.2024,0.1009
1779824396300,1,Pitching Mound.Parent,,Loading,pitch.0,54679,1.7567,6.3682,68.0979,67.9575,-137.8797,10.1842,0.2023,0.1006
1779824396301,1,11.0000004b,Drive,Loading,pitch.0,54875,1.6231,6.3997,68.0476,68.4683,-137.242,10.1758,0.2023,0.1009
1779824396301,1,12.00000015,Lower Delivery,Loading,pitch.0,54798,0.0113,0.0066,0.0029,-0.3173,-0.4697,-0.0248,0.0,0.0
1779824396301,1,12.00000018,Upper Delivery,Loading,pitch.0,54825,0.0951,-0.0231,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396301,1,Pitching Mound.Delivery,,Loading,pitch.0,54730,0.1064,-0.0165,0.0297,-0.4138,-0.5001,0.0025,0.0,0.0
1779824396301,1,Pitching Mound.Drive,,Loading,pitch.0,54875,1.6231,6.3997,68.0476,68.4683,-137.242,10.1758,0.2023,0.1009
1779824396301,1,Pitching Mound.Parent,,Loading,pitch.0,54680,1.7295,6.3832,68.0774,68.0545,-137.742,10.1783,0.2022,0.1008
1779824396302,1,11.0000004b,Drive,Loading,pitch.0,54876,1.6189,6.4069,68.0463,68.478,-137.2601,10.1622,0.2023,0.1009
1779824396302,1,12.00000015,Lower Delivery,Loading,pitch.0,54799,0.0116,0.0069,0.0018,-0.3647,-0.4924,-0.0265,0.0,0.0
1779824396302,1,12.00000018,Upper Delivery,Loading,pitch.0,54826,0.0742,-0.0136,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396302,1,Pitching Mound.Delivery,,Loading,pitch.0,54731,0.0858,-0.0067,-0.0085,-0.4489,-0.5228,-0.0064,0.0,0.0
1779824396302,1,Pitching Mound.Drive,,Loading,pitch.0,54876,1.6189,6.4069,68.0463,68.478,-137.2601,10.1622,0.2023,0.1009
1779824396302,1,Pitching Mound.Parent,,Loading,pitch.0,54681,1.7047,6.4002,68.0377,68.0291,-137.7829,10.1557,0.2023,0.101
1779824396303,1,11.0000004b,Drive,Loading,pitch.0,54877,1.6255,6.3886,68.0978,68.4739,-137.4908,10.1614,0.2025,0.1009
1779824396303,1,12.00000015,Lower Delivery,Loading,pitch.0,54800,0.0113,0.0074,0.0019,-0.4302,-0.4977,-0.027,0.0,0.0
1779824396303,1,12.00000018,Upper Delivery,Loading,pitch.0,54827,0.1037,0.0099,-0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396303,1,Pitching Mound.Delivery,,Loading,pitch.0,54732,0.115,0.0173,-0.0191,-0.5108,-0.5281,0.0032,0.0,0.0
1779824396303,1,Pitching Mound.Drive,,Loading,pitch.0,54877,1.6255,6.3886,68.0978,68.4739,-137.4908,10.1614,0.2025,0.1009
1779824396303,1,Pitching Mound.Parent,,Loading,pitch.0,54682,1.7404,6.4059,68.0787,67.9631,-138.0188,10.1646,0.2026,0.101
1779824396304,1,11.0000004b,Drive,Loading,pitch.0,54878,1.6224,6.3752,68.125,68.4205,-137.5019,10.1751,0.2024,0.1007
1779824396304,1,12.00000015,Lower Delivery,Loading,pitch.0,54801,0.0112,0.0072,0.003,-0.3772,-0.5177,-0.0278,0.0,0.0
1779824396304,1,12.00000018,Upper Delivery,Loading,pitch.0,54828,0.1164,-0.0053,-0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396304,1,Pitching Mound.Delivery,,Loading,pitch.0,54733,0.1276,0.0018,-0.0281,-0.454,-0.548,0.0068,0.0,0.0
1779824396304,1,Pitching Mound.Drive,,Loading,pitch.0,54878,1.6224,6.3752,68.125,68.4205,-137.5019,10.1751,0.2024,0.1007
1779824396304,1,Pitching Mound.Parent,,Loading,pitch.0,54683,1.75,6.377,68.0969,67.9665,-138.05,10.1819,0.2025,0.1009
1779824396305,1,11.0000004b,Drive,Loading,pitch.0,54879,1.6311,6.3733,68.073,68.4349,-137.4551,10.1695,0.2025,0.1008
1779824396305,1,12.00000015,Lower Delivery,Loading,pitch.0,54802,0.011,0.0064,0.0054,-0.2023,-0.4424,-0.0272,0.0,0.0
1779824396305,1,12.00000018,Upper Delivery,Loading,pitch.0,54829,0.0812,-0.0453,-0.0738,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396305,1,Pitching Mound.Delivery,,Loading,pitch.0,54734,0.0922,-0.0389,-0.0684,-0.2638,-0.4728,-0.0045,0.0,0.0
1779824396305,1,Pitching Mound.Drive,,Loading,pitch.0,54879,1.6311,6.3733,68.073,68.4349,-137.4551,10.1695,0.2025,0.1008
1779824396305,1,Pitching Mound.Parent,,Loading,pitch.0,54684,1.7233,6.3344,68.0046,68.1711,-137.9279,10.165,0.2027,0.1013
1779824396306,1,11.0000004b,Drive,Loading,pitch.0,54880,1.6356,6.3589,68.0414,68.3832,-137.4175,10.1738,0.2026,0.1008
1779824396306,1,12.00000015,Lower Delivery,Loading,pitch.0,54803,0.0108,0.0065,0.0053,-0.1111,-0.4114,-0.0286,0.0,0.0
1779824396306,1,12.00000018,Upper Delivery,Loading,pitch.0,54830,0.0612,-0.0362,-0.0664,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396306,1,Pitching Mound.Delivery,,Loading,pitch.0,54735,0.072,-0.0297,-0.0611,-0.1751,-0.4418,-0.0126,0.0,0.0
1779824396306,1,Pitching Mound.Drive,,Loading,pitch.0,54880,1.6356,6.3589,68.0414,68.3832,-137.4175,10.1738,0.2026,0.1008
1779824396306,1,Pitching Mound.Parent,,Loading,pitch.0,54685,1.7076,6.3293,67.9803,68.2082,-137.8593,10.1612,0.2027,0.1013
1779824396307,1,11.0000004b,Drive,Loading,pitch.0,54881,1.6232,6.3498,68.0745,68.3259,-137.3693,10.1644,0.2024,0.1007
1779824396307,1,12.00000015,Lower Delivery,Loading,pitch.0,54804,0.0111,0.0066,0.0056,0.1215,-0.451,-0.0272,0.0,0.0
1779824396307,1,12.00000018,Upper Delivery,Loading,pitch.0,54831,0.059,-0.0333,-0.0408,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396307,1,Pitching Mound.Delivery,,Loading,pitch.0,54736,0.0701,-0.0267,-0.0352,0.0489,-0.4813,-0.0121,0.0,0.0
1779824396307,1,Pitching Mound.Drive,,Loading,pitch.0,54881,1.6232,6.3498,68.0745,68.3259,-137.3693,10.1644,0.2024,0.1007
1779824396307,1,Pitching Mound.Parent,,Loading,pitch.0,54686,1.6933,6.3231,68.0394,68.3749,-137.8507,10.1523,0.2025,0.101
1779824396308,1,11.0000004b,Drive,Loading,pitch.0,54882,1.6239,6.3499,68.1092,68.4142,-137.6208,10.1708,0.2027,0.1007
1779824396308,1,12.00000015,Lower Delivery,Loading,pitch.0,54805,0.0108,0.0068,0.0045,0.4695,-0.4664,-0.0264,0.0,0.0
1779824396308,1,12.00000018,Upper Delivery,Loading,pitch.0,54832,0.0811,-0.0286,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396308,1,Pitching Mound.Delivery,,Loading,pitch.0,54737,0.0919,-0.0218,-0.0032,0.3853,-0.4968,-0.0037,0.0,0.0
1779824396308,1,Pitching Mound.Drive,,Loading,pitch.0,54882,1.6239,6.3499,68.1092,68.4142,-137.6208,10.1708,0.2027,0.1007
1779824396308,1,Pitching Mound.Parent,,Loading,pitch.0,54687,1.7159,6.3281,68.106,68.7996,-138.1176,10.1671,0.2027,0.1008
1779824396309,1,11.0000004b,Drive,Loading,pitch.0,54883,1.6297,6.3326,68.0197,68.3316,-137.3733,10.1419,0.2026,0.1008
1779824396309,1,12.00000015,Lower Delivery,Loading,pitch.0,54806,0.011,0.0071,0.0039,0.9209,-0.4739,-0.0238,0.0,0.0
1779824396309,1,12.00000018,Upper Delivery,Loading,pitch.0,54833,0.0707,-0.03,-0.0353,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396309,1,Pitching Mound.Delivery,,Loading,pitch.0,54738,0.0817,-0.0228,-0.0313,0.8459,-0.5043,-0.0047,0.0,0.0
1779824396309,1,Pitching Mound.Drive,,Loading,pitch.0,54883,1.6297,6.3326,68.0197,68.3316,-137.3733,10.1419,0.2026,0.1008
1779824396309,1,Pitching Mound.Parent,,Loading,pitch.0,54688,1.7114,6.3098,67.9883,69.1775,-137.8776,10.1372,0.2027,0.101
1779824396310,1,11.0000004b,Drive,Loading,pitch.0,54884,1.631,6.331,67.937,68.2778,-137.3078,10.1452,0.2027,0.1008
1779824396310,1,12.00000015,Lower Delivery,Loading,pitch.0,54807,0.0109,0.0071,0.0045,0.9517,-0.4546,-0.0235,0.0,0.0
1779824396310,1,12.00000018,Upper Delivery,Loading,pitch.0,54834,0.0897,-0.0297,-0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396310,1,Pitching Mound.Delivery,,Loading,pitch.0,54739,0.1006,-0.0226,-0.0133,0.8709,-0.4849,0.0021,0.0,0.0
1779824396310,1,Pitching Mound.Drive,,Loading,pitch.0,54884,1.631,6.331,67.937,68.2778,-137.3078,10.1452,0.2027,0.1008
1779824396310,1,Pitching Mound.Parent,,Loading,pitch.0,54689,1.7316,6.3084,67.9236,69.1488,-137.7927,10.1473,0.2028,0.1009
1779824396311,1,11.0000004b,Drive,Loading,pitch.0,54885,1.6259,6.3413,68.0302,68.3173,-137.4997,10.1558,0.2027,0.1007
1779824396311,1,12.00000015,Lower Delivery,Loading,pitch.0,54808,0.0109,0.0068,0.0049,0.9947,-0.4358,-0.0242,0.0,0.0
1779824396311,1,12.00000018,Upper Delivery,Loading,pitch.0,54835,0.0773,-0.0294,-0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396311,1,Pitching Mound.Delivery,,Loading,pitch.0,54740,0.0882,-0.0226,-0.0203,0.9166,-0.4662,-0.0028,0.0,0.0
1779824396311,1,Pitching Mound.Drive,,Loading,pitch.0,54885,1.6259,6.3413,68.0302,68.3173,-137.4997,10.1558,0.2027,0.1007
1779824396311,1,Pitching Mound.Parent,,Loading,pitch.0,54690,1.7141,6.3187,68.0099,69.2339,-137.9659,10.153,0.2028,0.1009
1779824396312,1,11.0000004b,Drive,Loading,pitch.0,54886,1.6365,6.3325,68.0207,68.2911,-137.5045,10.1777,0.2028,0.1007
1779824396312,1,12.00000015,Lower Delivery,Loading,pitch.0,54809,0.011,0.0065,0.0045,0.9303,-0.5246,-0.0246,0.0,0.0
1779824396312,1,12.00000018,Upper Delivery,Loading,pitch.0,54836,0.0917,-0.0286,-0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824396312,1,Pitching Mound.Delivery,,Loading,pitch.0,54741,0.1027,-0.0221,-0.0064,0.8471,-0.555,0.0016,0.0,0.0
1779824396312,1,Pitching Mound.Drive,,Loading,pitch.0,54886,1.6365,6.3325,68.0207,68.2911,-137.5045,10.1777,0.2028,0.1007
