Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826690780,1,Pitching Mound.Drive,,Loading,pitch.0,309110,-2.0528,2.9225,31.752,32.3588,-4.4757,1.8316,0.0198,0.1428
1779826690781,1,11.0000004b,Drive,Loading,pitch.0,309111,-1.9645,2.9371,31.5583,32.2819,-4.6409,1.736,0.0206,0.1433
1779826690781,1,12.00000015,Lower Delivery,Loading,pitch.0,308792,-0.0953,0.2845,0.4645,0.0089,-0.0165,-0.0217,0.0,0.0
1779826690781,1,12.00000018,Upper Delivery,Loading,pitch.0,309093,-0.0821,-1.7203,3.0736,2.3717,2.2374,-0.4119,0.0,0.0
1779826690781,1,12.00000018,Upper Delivery,Loading,pitch.0,309094,-0.1139,-1.7589,3.0772,2.059,2.0474,-0.4474,0.0,0.0
1779826690781,1,Pitching Mound.Delivery,,Loading,pitch.0,308542,-0.2092,-1.4744,3.5417,1.1796,2.031,-0.4753,0.0,0.0
1779826690781,1,Pitching Mound.Delivery,,Loading,pitch.0,308541,-0.1847,-1.4727,3.5172,1.4918,2.2261,-0.4252,0.0,0.0
1779826690781,1,Pitching Mound.Drive,,Loading,pitch.0,309111,-1.9645,2.9371,31.5583,32.2819,-4.6409,1.736,0.0206,0.1433
1779826690781,1,Pitching Mound.Parent,,Loading,pitch.0,308296,-2.1737,1.4627,35.1,33.4615,-2.6099,1.2607,0.0185,0.1036
1779826690781,1,Pitching Mound.Parent,,Loading,pitch.0,308295,-2.2375,1.4498,35.2692,33.8506,-2.2495,1.4064,0.0178,0.1032
1779826690782,1,11.0000004b,Drive,Loading,pitch.0,309112,-1.883,2.9646,31.2811,32.0717,-4.7091,1.6199,0.0211,0.1437
1779826690782,1,12.00000015,Lower Delivery,Loading,pitch.0,308793,-0.0649,0.2838,0.4565,0.0061,-0.0157,-0.0197,0.0,0.0
1779826690782,1,12.00000018,Upper Delivery,Loading,pitch.0,309095,-0.1891,-1.8274,3.0139,1.9233,1.9646,-0.5287,0.0,0.0
1779826690782,1,Pitching Mound.Delivery,,Loading,pitch.0,308543,-0.254,-1.5437,3.4704,1.0599,1.9489,-0.5907,0.0,0.0
1779826690782,1,Pitching Mound.Drive,,Loading,pitch.0,309112,-1.883,2.9646,31.2811,32.0717,-4.7091,1.6199,0.0211,0.1437
1779826690782,1,Pitching Mound.Parent,,Loading,pitch.0,308297,-2.137,1.421,34.7515,33.1316,-2.7602,1.0292,0.019,0.1043
1779826690783,1,11.0000004b,Drive,Loading,pitch.0,309113,-1.779,2.9889,31.1474,32.0454,-4.8993,1.5238,0.022,0.1442
1779826690783,1,12.00000015,Lower Delivery,Loading,pitch.0,308794,-0.0917,0.2882,0.5017,0.0022,-0.0224,-0.0185,0.0,0.0
1779826690783,1,12.00000018,Upper Delivery,Loading,pitch.0,309096,-0.0961,-1.8456,3.1257,1.8804,1.7909,-0.6267,-0.0803,0.0843
1779826690783,1,Pitching Mound.Delivery,,Loading,pitch.0,308544,-0.1878,-1.5574,3.6274,0.9905,1.7685,-0.6468,0.0,0.0
1779826690783,1,Pitching Mound.Drive,,Loading,pitch.0,309113,-1.779,2.9889,31.1474,32.0454,-4.8993,1.5238,0.022,0.1442
1779826690783,1,Pitching Mound.Parent,,Loading,pitch.0,308298,-1.9668,1.4315,34.7748,33.0359,-3.1308,0.877,0.0125,0.1111
1779826690784,1,11.0000004b,Drive,Loading,pitch.0,309114,-1.7047,3.0137,30.8699,31.7977,-4.9982,1.4349,0.0227,0.1443
1779826690784,1,12.00000015,Lower Delivery,Loading,pitch.0,308795,-0.0901,0.2655,0.4901,0.0042,-0.0198,-0.0186,0.0,0.0
1779826690784,1,12.00000018,Upper Delivery,Loading,pitch.0,309097,-0.0418,-1.8438,3.2312,1.6084,1.4753,-0.6338,-0.064,0.0698
1779826690784,1,Pitching Mound.Delivery,,Loading,pitch.0,308545,-0.1319,-1.5783,3.7213,0.6807,1.4554,-0.6359,0.0,0.0
1779826690784,1,Pitching Mound.Drive,,Loading,pitch.0,309114,-1.7047,3.0137,30.8699,31.7977,-4.9982,1.4349,0.0227,0.1443
1779826690784,1,Pitching Mound.Parent,,Loading,pitch.0,308299,-1.8366,1.4354,34.5912,32.4783,-3.5428,0.7989,0.0143,0.1084
1779826690785,1,11.0000004b,Drive,Loading,pitch.0,309115,-1.6062,3.0105,30.616,31.6014,-5.1232,1.3328,0.0234,0.1446
1779826690785,1,12.00000015,Lower Delivery,Loading,pitch.0,308796,-0.1041,0.3074,0.5129,0.0052,-0.0187,-0.0157,0.0,0.0
1779826690785,1,12.00000018,Upper Delivery,Loading,pitch.0,309098,-0.0053,-1.8755,3.2746,2.2606,1.8764,-0.6003,-0.0803,0.0967
1779826690785,1,Pitching Mound.Delivery,,Loading,pitch.0,308546,-0.1094,-1.5681,3.7875,1.3268,1.8577,-0.5824,0.0,0.0
1779826690785,1,Pitching Mound.Drive,,Loading,pitch.0,309115,-1.6062,3.0105,30.616,31.6014,-5.1232,1.3328,0.0234,0.1446
1779826690785,1,Pitching Mound.Parent,,Loading,pitch.0,308300,-1.7156,1.4424,34.4035,32.9281,-3.2655,0.7504,0.0132,0.1106
1779826690786,1,11.0000004b,Drive,Loading,pitch.0,309116,-1.5442,3.0118,30.4329,31.4568,-5.152,1.2334,0.0237,0.1448
1779826690786,1,12.00000015,Lower Delivery,Loading,pitch.0,308797,-0.1143,0.3079,0.5132,0.0085,-0.0141,-0.0151,0.0,0.0
1779826690786,1,12.00000018,Upper Delivery,Loading,pitch.0,309099,0.041,-1.877,3.3517,1.9865,1.6882,-0.5737,-0.0706,0.0831
1779826690786,1,Pitching Mound.Delivery,,Loading,pitch.0,308547,-0.0733,-1.569,3.8649,1.0298,1.6742,-0.536,0.0,0.0
1779826690786,1,Pitching Mound.Drive,,Loading,pitch.0,309116,-1.5442,3.0118,30.4329,31.4568,-5.152,1.2334,0.0237,0.1448
1779826690786,1,Pitching Mound.Parent,,Loading,pitch.0,308301,-1.6175,1.4427,34.2978,32.4866,-3.4778,0.6974,0.0142,0.1085
1779826690787,1,11.0000004b,Drive,Loading,pitch.0,309117,-1.4289,3.0314,30.1368,31.1979,-5.1672,1.1224,0.024,0.1451
1779826690787,1,12.00000015,Lower Delivery,Loading,pitch.0,308798,-0.1163,0.3571,0.5229,0.012,-0.0145,-0.0164,0.0,0.0
1779826690787,1,12.00000018,Upper Delivery,Loading,pitch.0,309100,0.0063,-1.8517,3.2122,2.0133,1.5673,-0.6165,-0.0684,0.0878
1779826690787,1,Pitching Mound.Delivery,,Loading,pitch.0,308548,-0.11,-1.4946,3.7352,1.111,1.5528,-0.5912,0.0,0.0
1779826690787,1,Pitching Mound.Drive,,Loading,pitch.0,309117,-1.4289,3.0314,30.1368,31.1979,-5.1672,1.1224,0.024,0.1451
1779826690787,1,Pitching Mound.Parent,,Loading,pitch.0,308302,-1.5389,1.5368,33.872,32.3089,-3.6143,0.5311,0.0149,0.1104
1779826690788,1,11.0000004b,Drive,Loading,pitch.0,309118,-1.3239,3.0547,29.9859,31.0612,-5.2323,1.002,0.0245,0.1452
1779826690788,1,12.00000015,Lower Delivery,Loading,pitch.0,308799,-0.1211,0.3775,0.5226,0.0095,-0.0135,-0.0159,0.0,0.0
1779826690788,1,12.00000018,Upper Delivery,Loading,pitch.0,309101,0.0147,-1.8272,3.1844,2.2802,1.5098,-0.6241,-0.0664,0.1003
1779826690788,1,Pitching Mound.Delivery,,Loading,pitch.0,308549,-0.1064,-1.4496,3.707,1.3847,1.4963,-0.5938,0.0,0.0
1779826690788,1,Pitching Mound.Drive,,Loading,pitch.0,309118,-1.3239,3.0547,29.9859,31.0612,-5.2323,1.002,0.0245,0.1452
1779826690788,1,Pitching Mound.Parent,,Loading,pitch.0,308303,-1.4303,1.6051,33.6929,32.4459,-3.736,0.4082,0.0155,0.1118
1779826690789,1,11.0000004b,Drive,Loading,pitch.0,309119,-1.2332,3.0578,29.727,30.8969,-5.3865,0.8617,0.0254,0.1456
1779826690789,1,12.00000015,Lower Delivery,Loading,pitch.0,308800,-0.1428,0.3604,0.501,0.0068,-0.0153,-0.0181,0.0,0.0
1779826690789,1,12.00000018,Upper Delivery,Loading,pitch.0,309102,-0.0027,-1.8541,3.2384,2.6135,1.5826,-0.5857,-0.0685,0.1131
1779826690789,1,Pitching Mound.Delivery,,Loading,pitch.0,308550,-0.1456,-1.4938,3.7394,1.6897,1.5673,-0.5562,0.0,0.0
1779826690789,1,Pitching Mound.Drive,,Loading,pitch.0,309119,-1.2332,3.0578,29.727,30.8969,-5.3865,0.8617,0.0254,0.1456
1779826690789,1,Pitching Mound.Parent,,Loading,pitch.0,308304,-1.3788,1.564,33.4664,32.5865,-3.8192,0.3055,0.0159,0.1125
1779826690790,1,11.0000004b,Drive,Loading,pitch.0,309120,-1.1353,3.0563,29.5688,30.7421,-5.1935,0.7905,0.0246,0.1457
1779826690790,1,12.00000015,Lower Delivery,Loading,pitch.0,308801,-0.1481,0.3098,0.5052,0.0069,-0.0189,-0.0199,0.0,0.0
1779826690790,1,12.00000018,Upper Delivery,Loading,pitch.0,309103,-0.0353,-1.8187,3.1961,2.8094,1.7023,-0.5008,-0.0746,0.1232
1779826690790,1,Pitching Mound.Delivery,,Loading,pitch.0,308551,-0.1834,-1.5089,3.7013,1.9014,1.6835,-0.4825,0.0,0.0
1779826690790,1,Pitching Mound.Drive,,Loading,pitch.0,309120,-1.1353,3.0563,29.5688,30.7421,-5.1935,0.7905,0.0246,0.1457
1779826690790,1,Pitching Mound.Parent,,Loading,pitch.0,308305,-1.3187,1.5474,33.27,32.6434,-3.51,0.3081,0.0147,0.1138
1779826690791,1,11.0000004b,Drive,Loading,pitch.0,309121,-1.0336,3.0713,29.3728,30.5077,-5.2457,0.6706,0.025,0.1455
1779826690791,1,12.00000015,Lower Delivery,Loading,pitch.0,308802,-0.1511,0.3465,0.5014,0.008,-0.006,-0.017,0.0,0.0
1779826690791,1,Pitching Mound.Drive,,Loading,pitch.0,309121,-1.0336,3.0713,29.3728,30.5077,-5.2457,0.6706,0.025,0.1455
1779826690792,1,11.0000004b,Drive,Loading,pitch.0,309122,-0.9381,3.0777,29.2695,30.3451,-5.2016,0.6054,0.0249,0.1453
1779826690792,1,12.00000015,Lower Delivery,Loading,pitch.0,308803,-0.1476,0.3298,0.461,0.008,-0.0107,-0.0172,0.0,0.0
1779826690792,1,12.00000018,Upper Delivery,Loading,pitch.0,309104,-0.0294,-1.7378,3.104,2.9509,1.6211,-0.5248,0.0,0.0
1779826690792,1,12.00000018,Upper Delivery,Loading,pitch.0,309105,-0.1189,-1.611,2.9183,3.1276,2.1691,-0.4753,0.0,0.0
1779826690792,1,Pitching Mound.Delivery,,Loading,pitch.0,308553,-0.2665,-1.2811,3.3793,2.3001,2.1583,-0.4828,0.0,0.0
1779826690792,1,Pitching Mound.Delivery,,Loading,pitch.0,308552,-0.1805,-1.3913,3.6053,2.074,1.6151,-0.5005,0.0,0.0
1779826690792,1,Pitching Mound.Drive,,Loading,pitch.0,309122,-0.9381,3.0777,29.2695,30.3451,-5.2016,0.6054,0.0249,0.1453
1779826690792,1,Pitching Mound.Parent,,Loading,pitch.0,308306,-1.2141,1.68,32.9781,32.5818,-3.6306,0.1701,0.0223,0.1028
1779826690792,1,Pitching Mound.Parent,,Loading,pitch.0,308307,-1.2046,1.7966,32.6488,32.6452,-3.0433,0.1226,0.0223,0.1047
1779826690793,1,11.0000004b,Drive,Loading,pitch.0,309123,-0.848,3.0586,29.1068,30.1271,-5.0831,0.5112,0.0245,0.145
1779826690793,1,12.00000015,Lower Delivery,Loading,pitch.0,308804,-0.1459,0.3419,0.4582,0.0096,-0.0095,-0.0198,0.0,0.0
1779826690793,1,12.00000018,Upper Delivery,Loading,pitch.0,309106,-0.0878,-1.5728,2.9951,2.9287,2.357,-0.5458,0.0,0.0
1779826690793,1,Pitching Mound.Delivery,,Loading,pitch.0,308554,-0.2337,-1.2309,3.4534,2.0757,2.3475,-0.5459,0.0,0.0
1779826690793,1,Pitching Mound.Drive,,Loading,pitch.0,309123,-0.848,3.0586,29.1068,30.1271,-5.0831,0.5112,0.0245,0.145
1779826690793,1,Pitching Mound.Parent,,Loading,pitch.0,308308,-1.0816,1.8277,32.5602,32.2028,-2.7356,-0.0347,0.0219,0.1032
1779826690794,1,11.0000004b,Drive,Loading,pitch.0,309124,-0.7576,3.083,28.9107,29.8945,-5.0189,0.4193,0.0243,0.1449
1779826690794,1,12.00000015,Lower Delivery,Loading,pitch.0,308805,-0.1433,0.4013,0.4476,0.0063,-0.003,-0.0184,0.0,0.0
1779826690794,1,12.00000018,Upper Delivery,Loading,pitch.0,309107,-0.0722,-1.554,3.0724,3.1033,2.5278,-0.4635,0.0,0.0
1779826690794,1,Pitching Mound.Delivery,,Loading,pitch.0,308555,-0.2155,-1.1527,3.52,2.2171,2.5249,-0.4577,0.0,0.0
1779826690794,1,Pitching Mound.Drive,,Loading,pitch.0,309124,-0.7576,3.083,28.9107,29.8945,-5.0189,0.4193,0.0243,0.1449
1779826690794,1,Pitching Mound.Parent,,Loading,pitch.0,308309,-0.9731,1.9303,32.4307,32.1117,-2.494,-0.0383,0.0217,0.1017
1779826690795,1,11.0000004b,Drive,Loading,pitch.0,309125,-0.6557,3.0886,28.7477,29.6905,-4.9385,0.329,0.0241,0.1447
1779826690795,1,12.00000015,Lower Delivery,Loading,pitch.0,308806,-0.1397,0.3959,0.4908,0.0049,-0.0031,-0.0237,0.0,0.0
1779826690795,1,12.00000018,Upper Delivery,Loading,pitch.0,309108,-0.1139,-1.4986,2.9262,2.9752,2.4742,-0.4243,0.0,0.0
1779826690795,1,Pitching Mound.Delivery,,Loading,pitch.0,308556,-0.2536,-1.1027,3.417,2.1521,2.471,-0.4393,0.0,0.0
1779826690795,1,Pitching Mound.Drive,,Loading,pitch.0,309125,-0.6557,3.0886,28.7477,29.6905,-4.9385,0.329,0.0241,0.1447
1779826690795,1,Pitching Mound.Parent,,Loading,pitch.0,308310,-0.9094,1.9859,32.1647,31.8426,-2.4674,-0.1102,0.0215,0.1036
1779826690796,1,11.0000004b,Drive,Loading,pitch.0,309126,-0.5513,3.1033,28.574,29.5015,-4.9085,0.2425,0.0241,0.1447
1779826690796,1,12.00000015,Lower Delivery,Loading,pitch.0,308807,-0.1423,0.3777,0.4618,-0.0054,-0.008,-0.0303,0.0,0.0
1779826690796,1,12.00000018,Upper Delivery,Loading,pitch.0,309109,-0.145,-1.5549,2.9779,3.3536,2.5212,-0.4611,0.0,0.0
1779826690796,1,Pitching Mound.Delivery,,Loading,pitch.0,308557,-0.2873,-1.1773,3.4397,2.4927,2.5131,-0.4924,0.0,0.0
1779826690796,1,Pitching Mound.Drive,,Loading,pitch.0,309126,-0.5513,3.1033,28.574,29.5015,-4.9085,0.2425,0.0241,0.1447
1779826690796,1,Pitching Mound.Parent,,Loading,pitch.0,308311,-0.8386,1.9261,32.0137,31.9942,-2.3954,-0.2499,0.0215,0.1024
1779826690797,1,11.0000004b,Drive,Loading,pitch.0,309127,-0.4447,3.1117,28.4335,29.3007,-4.8202,0.1797,0.0238,0.1444
1779826690797,1,12.00000015,Lower Delivery,Loading,pitch.0,308808,-0.1316,0.381,0.4949,-0.0015,-0.014,-0.0309,0.0,0.0
1779826690797,1,12.00000018,Upper Delivery,Loading,pitch.0,309110,-0.1408,-1.5622,2.8757,3.2024,2.5456,-0.4151,0.0,0.0
1779826690797,1,Pitching Mound.Delivery,,Loading,pitch.0,308558,-0.2724,-1.1813,3.3706,2.3915,2.5315,-0.4491,0.0,0.0
1779826690797,1,Pitching Mound.Drive,,Loading,pitch.0,309127,-0.4447,3.1117,28.4335,29.3007,-4.8202,0.1797,0.0238,0.1444
1779826690797,1,Pitching Mound.Parent,,Loading,pitch.0,308312,-0.7171,1.9305,31.8042,31.6922,-2.2887,-0.2694,0.0212,0.1036
1779826690798,1,11.0000004b,Drive,Loading,pitch.0,309128,-0.3739,3.1126,28.2992,29.1489,-4.5762,0.0976,0.0227,0.1443
1779826690798,1,12.00000015,Lower Delivery,Loading,pitch.0,308809,-0.1453,0.3505,0.4938,-0.0031,-0.0112,-0.0279,0.0,0.0
1779826690798,1,12.00000018,Upper Delivery,Loading,pitch.0,309111,-0.0933,-1.5773,2.9307,2.839,2.3856,-0.3218,0.0,0.0
1779826690798,1,Pitching Mound.Delivery,,Loading,pitch.0,308559,-0.2386,-1.2269,3.4245,2.0074,2.3743,-0.332,0.0,0.0
1779826690798,1,Pitching Mound.Drive,,Loading,pitch.0,309128,-0.3739,3.1126,28.2992,29.1489,-4.5762,0.0976,0.0227,0.1443
1779826690798,1,Pitching Mound.Parent,,Loading,pitch.0,308313,-0.6125,1.8858,31.7237,31.1563,-2.2019,-0.2344,0.0202,0.1026
1779826690799,1,11.0000004b,Drive,Loading,pitch.0,309129,-0.3024,3.1272,28.0642,28.8911,-4.5196,0.0119,0.0226,0.1443
1779826690799,1,12.00000015,Lower Delivery,Loading,pitch.0,308810,-0.12,0.3174,0.4886,0.0013,-0.0122,-0.0263,0.0,0.0
1779826690799,1,12.00000018,Upper Delivery,Loading,pitch.0,309112,-0.0695,-1.5785,2.9145,2.8844,2.2365,-0.3184,0.0,0.0
1779826690799,1,Pitching Mound.Delivery,,Loading,pitch.0,308560,-0.1896,-1.2612,3.4032,2.0609,2.2242,-0.3275,0.0,0.0
1779826690799,1,Pitching Mound.Drive,,Loading,pitch.0,309129,-0.3024,3.1272,28.0642,28.8911,-4.5196,0.0119,0.0226,0.1443
1779826690799,1,Pitching Mound.Parent,,Loading,pitch.0,308314,-0.492,1.866,31.4673,30.952,-2.2954,-0.3156,0.0201,0.1024
1779826690800,1,11.0000004b,Drive,Loading,pitch.0,309130,-0.2175,3.1343,27.9077,28.6779,-4.486,-0.0589,0.0225,0.144
1779826690800,1,12.00000015,Lower Delivery,Loading,pitch.0,308811,-0.1072,0.3698,0.4788,0.0017,-0.0082,-0.0314,0.0,0.0
1779826690800,1,12.00000018,Upper Delivery,Loading,pitch.0,309113,-0.0365,-1.5817,2.8681,3.2247,2.2667,-0.3365,0.0,0.0
1779826690800,1,Pitching Mound.Delivery,,Loading,pitch.0,308561,-0.1437,-1.2119,3.3469,2.414,2.2584,-0.3439,0.0,0.0
1779826690800,1,Pitching Mound.Drive,,Loading,pitch.0,309130,-0.2175,3.1343,27.9077,28.6779,-4.486,-0.0589,0.0225,0.144
1779826690800,1,Pitching Mound.Parent,,Loading,pitch.0,308315,-0.3612,1.9224,31.2546,31.0919,-2.2276,-0.4028,0.0201,0.1026
1779826690801,1,11.0000004b,Drive,Loading,pitch.0,309131,-0.1619,3.1358,27.5312,28.394,-4.5037,-0.1336,0.0229,0.1445
1779826690801,1,12.00000015,Lower Delivery,Loading,pitch.0,308812,-0.0855,0.4223,0.4914,0.002,-0.0008,-0.0369,0.0,0.0
1779826690801,1,12.00000018,Upper Delivery,Loading,pitch.0,309114,0.0257,-1.6136,2.7881,3.2983,2.2007,-0.3471,0.0,0.0
1779826690801,1,Pitching Mound.Delivery,,Loading,pitch.0,308562,-0.0599,-1.1914,3.2795,2.5194,2.1999,-0.3463,0.0,0.0
1779826690801,1,Pitching Mound.Drive,,Loading,pitch.0,309131,-0.1619,3.1358,27.5312,28.394,-4.5037,-0.1336,0.0229,0.1445
1779826690801,1,Pitching Mound.Parent,,Loading,pitch.0,308316,-0.2218,1.9445,30.8107,30.9134,-2.3038,-0.4799,0.0205,0.1038
1779826690802,1,11.0000004b,Drive,Loading,pitch.0,309132,-0.0844,3.1459,27.202,28.137,-4.3442,-0.2199,0.0224,0.1449
1779826690802,1,12.00000015,Lower Delivery,Loading,pitch.0,308813,-0.1062,0.4008,0.5269,0.0071,-0.0007,-0.029,0.0,0.0
1779826690802,1,12.00000018,Upper Delivery,Loading,pitch.0,309115,0.0197,-1.649,2.7262,3.1326,2.0788,-0.3302,0.0,0.0
1779826690802,1,Pitching Mound.Delivery,,Loading,pitch.0,308563,-0.0865,-1.2482,3.2532,2.3919,2.0782,-0.3163,0.0,0.0
1779826690802,1,Pitching Mound.Drive,,Loading,pitch.0,309132,-0.0844,3.1459,27.202,28.137,-4.3442,-0.2199,0.0224,0.1449
1779826690802,1,Pitching Mound.Parent,,Loading,pitch.0,308317,-0.1709,1.8976,30.4552,30.5289,-2.2661,-0.5363,0.02,0.1049
1779826690803,1,11.0000004b,Drive,Loading,pitch.0,309133,-0.0419,3.1505,26.7892,27.8471,-4.3443,-0.3369,0.0227,0.1457
1779826690803,1,12.00000015,Lower Delivery,Loading,pitch.0,308814,-0.1176,0.3783,0.532,0.0052,-0.0087,-0.0288,0.0,0.0
1779826690803,1,12.00000018,Upper Delivery,Loading,pitch.0,309116,0.0142,-1.7801,2.642,3.5699,2.1968,-0.4241,0.0,0.0
1779826690803,1,Pitching Mound.Delivery,,Loading,pitch.0,308564,-0.1034,-1.4019,3.1741,2.8576,2.1882,-0.4082,0.0,0.0
1779826690803,1,Pitching Mound.Drive,,Loading,pitch.0,309133,-0.0419,3.1505,26.7892,27.8471,-4.3443,-0.3369,0.0227,0.1457
1779826690803,1,Pitching Mound.Parent,,Loading,pitch.0,308318,-0.1453,1.7486,29.9633,30.7047,-2.1562,-0.7451,0.0203,0.1063
1779826690804,1,11.0000004b,Drive,Loading,pitch.0,309134,-0.005,3.1652,26.5851,27.6814,-4.1922,-0.4643,0.0221,0.1459
1779826690804,1,12.00000015,Lower Delivery,Loading,pitch.0,308815,-0.135,0.4035,0.558,0.0077,-0.0148,-0.0298,0.0,0.0
1779826690804,1,12.00000018,Upper Delivery,Loading,pitch.0,309117,-0.0166,-1.7174,2.6461,4.0056,2.1172,-0.3721,0.0,0.0
1779826690804,1,Pitching Mound.Delivery,,Loading,pitch.0,308565,-0.1517,-1.3139,3.2041,3.3033,2.1024,-0.3616,0.0,0.0
1779826690804,1,Pitching Mound.Drive,,Loading,pitch.0,309134,-0.005,3.1652,26.5851,27.6814,-4.1922,-0.4643,0.0221,0.1459
1779826690804,1,Pitching Mound.Parent,,Loading,pitch.0,308319,-0.1567,1.8513,29.7892,30.9847,-2.0897,-0.8259,0.0197,0.1064
1779826690805,1,11.0000004b,Drive,Loading,pitch.0,309135,0.0383,3.1788,26.31,27.4299,-4.2653,-0.592,0.0227,0.1461
1779826690805,1,12.00000015,Lower Delivery,Loading,pitch.0,308816,-0.0996,0.3557,0.5886,0.0067,-0.0253,-0.0294,0.0,0.0
1779826690805,1,12.00000018,Upper Delivery,Loading,pitch.0,309118,-0.0613,-1.713,2.5156,3.6536,2.0425,-0.3857,0.0,0.0
1779826690805,1,Pitching Mound.Delivery,,Loading,pitch.0,308566,-0.1609,-1.3573,3.1042,3.0051,2.0172,-0.4021,0.0,0.0
1779826690805,1,Pitching Mound.Drive,,Loading,pitch.0,309135,0.0383,3.1788,26.31,27.4299,-4.2653,-0.592,0.0227,0.1461
1779826690805,1,Pitching Mound.Parent,,Loading,pitch.0,308320,-0.1226,1.8215,29.4142,30.435,-2.2481,-0.9941,0.0203,0.1084
1779826690806,1,11.0000004b,Drive,Loading,pitch.0,309136,0.0847,3.1805,26.1338,27.1059,-4.2199,-0.6828,0.0226,0.1453
1779826690806,1,12.00000015,Lower Delivery,Loading,pitch.0,308817,-0.104,0.3621,0.5549,0.0108,-0.0177,-0.0287,0.0,0.0
1779826690806,1,12.00000018,Upper Delivery,Loading,pitch.0,309119,-0.0062,-1.6833,2.5551,3.7575,2.0774,-0.3503,0.0,0.0
1779826690806,1,Pitching Mound.Delivery,,Loading,pitch.0,308567,-0.1102,-1.3212,3.11,3.0882,2.0596,-0.3457,0.0,0.0
1779826690806,1,Pitching Mound.Drive,,Loading,pitch.0,309136,0.0847,3.1805,26.1338,27.1059,-4.2199,-0.6828,0.0226,0.1453
1779826690806,1,Pitching Mound.Parent,,Loading,pitch.0,308321,-0.0255,1.8593,29.2438,30.1941,-2.1603,-1.0285,0.0202,0.1066
1779826690807,1,11.0000004b,Drive,Loading,pitch.0,309137,0.14,3.1895,25.8703,26.8209,-4.0905,-0.7857,0.0222,0.1453
1779826690807,1,12.00000015,Lower Delivery,Loading,pitch.0,308818,-0.1124,0.3537,0.5263,0.0104,-0.0159,-0.0236,0.0,0.0
1779826690807,1,12.00000018,Upper Delivery,Loading,pitch.0,309120,-0.0226,-1.746,2.6105,3.74,2.1387,-0.355,0.0,0.0
1779826690807,1,Pitching Mound.Delivery,,Loading,pitch.0,308568,-0.135,-1.3923,3.1367,3.0417,2.1228,-0.3481,0.0,0.0
1779826690807,1,Pitching Mound.Drive,,Loading,pitch.0,309137,0.14,3.1895,25.8703,26.8209,-4.0905,-0.7857,0.0222,0.1453
1779826690807,1,Pitching Mound.Parent,,Loading,pitch.0,308322,0.005,1.7971,29.007,29.8626,-1.9677,-1.1339,0.0198,0.1051
1779826690808,1,11.0000004b,Drive,Loading,pitch.0,309138,0.1968,3.1732,25.6739,26.5486,-4.0075,-0.8762,0.0219,0.1449
1779826690808,1,12.00000015,Lower Delivery,Loading,pitch.0,308819,-0.1166,0.2972,0.5156,0.0135,-0.0166,-0.0219,0.0,0.0
1779826690808,1,12.00000018,Upper Delivery,Loading,pitch.0,309121,-0.008,-1.7171,2.6358,4.2871,2.0539,-0.3883,0.0,0.0
1779826690808,1,Pitching Mound.Delivery,,Loading,pitch.0,308569,-0.1246,-1.4199,3.1514,3.5797,2.0373,-0.3733,0.0,0.0
1779826690808,1,Pitching Mound.Drive,,Loading,pitch.0,309138,0.1968,3.1732,25.6739,26.5486,-4.0075,-0.8762,0.0219,0.1449
1779826690808,1,Pitching Mound.Parent,,Loading,pitch.0,308323,0.0721,1.7534,28.8252,30.1283,-1.9702,-1.2495,0.0195,0.1041
1779826690809,1,11.0000004b,Drive,Loading,pitch.0,309139,0.2399,3.17,25.4141,26.2546,-3.8946,-0.944,0.0215,0.1448
1779826690809,1,12.00000015,Lower Delivery,Loading,pitch.0,308820,-0.1117,0.3034,0.5125,0.0186,-0.0141,-0.02,0.0,0.0
1779826690809,1,12.00000018,Upper Delivery,Loading,pitch.0,309122,-0.0476,-1.6783,2.7279,3.9984,2.1641,-0.4001,0.0,0.0
1779826690809,1,Pitching Mound.Delivery,,Loading,pitch.0,308570,-0.1592,-1.3749,3.2404,3.2638,2.15,-0.3983,0.0,0.0
1779826690809,1,Pitching Mound.Drive,,Loading,pitch.0,309139,0.2399,3.17,25.4141,26.2546,-3.8946,-0.944,0.0215,0.1448
1779826690809,1,Pitching Mound.Parent,,Loading,pitch.0,308324,0.0806,1.7951,28.6545,29.5184,-1.7446,-1.3424,0.019,0.1021
1779826690810,1,11.0000004b,Drive,Loading,pitch.0,309140,0.2996,3.1544,25.2425,26.0556,-3.8841,-1.0436,0.0216,0.1446
1779826690810,1,12.00000015,Lower Delivery,Loading,pitch.0,308821,-0.1146,0.2716,0.5188,0.0125,-0.0258,-0.021,0.0,0.0
1779826690810,1,12.00000018,Upper Delivery,Loading,pitch.0,309123,-0.131,-1.7204,2.7382,4.2002,1.9075,-0.464,0.0,0.0
1779826690810,1,Pitching Mound.Delivery,,Loading,pitch.0,308571,-0.2456,-1.4489,3.2569,3.4581,1.8817,-0.4905,0.0,0.0
1779826690810,1,Pitching Mound.Drive,,Loading,pitch.0,309140,0.2996,3.1544,25.2425,26.0556,-3.8841,-1.0436,0.0216,0.1446
1779826690810,1,Pitching Mound.Parent,,Loading,pitch.0,308325,0.054,1.7056,28.4994,29.5137,-2.0024,-1.5341,0.0191,0.1016
1779826690811,1,11.0000004b,Drive,Loading,pitch.0,309141,0.3644,3.1442,25.0319,25.8603,-3.8426,-1.0996,0.0215,0.1448
