Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916367064,2,11.0000004b,Drive,Delivery,pitch.1,49630,1.618,-1.2863,2.9355,1.6832,-1.4417,-0.509,0.0,0.0
1779916367064,2,12.00000015,Lower Delivery,Delivery,pitch.1,49552,-7.7222,3.4747,53.907,-91.2569,12.1773,-20.052,-0.0342,-0.256
1779916367064,2,12.00000018,Upper Delivery,Delivery,pitch.1,49601,-1.4652,0.3503,5.3242,10.9848,2.4228,-0.7453,-0.0688,0.312
1779916367064,2,Pitching Mound.Delivery,,Delivery,pitch.1,49514,-9.1875,3.825,59.2312,-63.7539,14.6002,-18.6699,-0.0373,0.0739
1779916367064,2,Pitching Mound.Drive,,Delivery,pitch.1,49630,1.618,-1.2863,2.9355,1.6832,-1.4417,-0.509,0.0,0.0
1779916367064,2,Pitching Mound.Parent,,Delivery,pitch.1,49469,-7.5608,2.5232,62.1855,-62.072,13.2876,-19.2142,-0.0355,0.0704
1779916367065,2,11.0000004b,Drive,Delivery,pitch.1,49631,1.5719,-1.3101,2.7927,1.6009,-1.3555,-0.5192,0.0,0.0
1779916367065,2,12.00000015,Lower Delivery,Delivery,pitch.1,49553,-7.8507,3.4101,54.2597,-91.8119,12.2317,-20.2975,-0.0341,-0.2559
1779916367065,2,12.00000018,Upper Delivery,Delivery,pitch.1,49602,-1.4676,0.3627,5.2806,11.1711,2.5845,-0.6726,-0.074,0.3199
1779916367065,2,Pitching Mound.Delivery,,Delivery,pitch.1,49515,-9.3183,3.7728,59.5403,-63.9879,14.8163,-18.7999,-0.0376,0.0749
1779916367065,2,Pitching Mound.Drive,,Delivery,pitch.1,49631,1.5719,-1.3101,2.7927,1.6009,-1.3555,-0.5192,0.0,0.0
1779916367065,2,Pitching Mound.Parent,,Delivery,pitch.1,49470,-7.7003,2.4865,62.4758,-62.3047,13.3746,-19.3089,-0.0359,0.0714
1779916367066,2,11.0000004b,Drive,Delivery,pitch.1,49632,1.5555,-1.3248,2.9244,1.5764,-1.2043,-0.5397,0.0,0.0
1779916367066,2,12.00000015,Lower Delivery,Delivery,pitch.1,49554,-7.9413,3.3224,54.6345,-92.2255,12.272,-20.4865,-0.034,-0.2553
1779916367066,2,12.00000018,Upper Delivery,Delivery,pitch.1,49603,-1.4955,0.3613,5.2901,11.173,2.474,-0.6405,-0.0707,0.3194
1779916367066,2,Pitching Mound.Delivery,,Delivery,pitch.1,49516,-9.4368,3.6837,59.9245,-64.2754,14.746,-18.9354,-0.0372,0.0754
1779916367066,2,Pitching Mound.Drive,,Delivery,pitch.1,49632,1.5555,-1.3248,2.9244,1.5764,-1.2043,-0.5397,0.0,0.0
1779916367066,2,Pitching Mound.Parent,,Delivery,pitch.1,49471,-7.8649,2.3736,62.7172,-62.6744,13.3905,-19.4546,-0.0356,0.0721
1779916367067,2,11.0000004b,Drive,Delivery,pitch.1,49633,1.5682,-1.3026,2.9189,1.6304,-1.2767,-0.5376,0.0,0.0
1779916367067,2,12.00000015,Lower Delivery,Delivery,pitch.1,49555,-8.0623,3.2141,54.8306,-92.6722,12.3176,-20.6325,-0.034,-0.2556
1779916367067,2,12.00000018,Upper Delivery,Delivery,pitch.1,49604,-1.5137,0.3543,5.3722,11.6718,2.5468,-0.6079,-0.0717,0.327
1779916367067,2,Pitching Mound.Delivery,,Delivery,pitch.1,49517,-9.576,3.5683,60.2028,-64.1845,14.8644,-19.0139,-0.0373,0.0757
1779916367067,2,Pitching Mound.Drive,,Delivery,pitch.1,49633,1.5682,-1.3026,2.9189,1.6304,-1.2767,-0.5376,0.0,0.0
1779916367067,2,Pitching Mound.Parent,,Delivery,pitch.1,49472,-8.0204,2.2436,63.1272,-62.6081,13.6601,-19.5535,-0.0356,0.0722
1779916367068,2,11.0000004b,Drive,Delivery,pitch.1,49634,1.5526,-1.3345,2.7186,1.635,-1.1159,-0.5408,0.0,0.0
1779916367068,2,12.00000015,Lower Delivery,Delivery,pitch.1,49556,-8.1427,3.1295,54.801,-93.1784,12.3665,-20.8801,-0.0341,-0.2571
1779916367068,2,12.00000018,Upper Delivery,Delivery,pitch.1,49605,-1.5141,0.3487,5.402,11.8862,2.5311,-0.5284,-0.0709,0.327
1779916367068,2,Pitching Mound.Delivery,,Delivery,pitch.1,49518,-9.6568,3.4782,60.2029,-64.4966,14.8976,-19.1548,-0.0374,0.0743
1779916367068,2,Pitching Mound.Drive,,Delivery,pitch.1,49634,1.5526,-1.3345,2.7186,1.635,-1.1159,-0.5408,0.0,0.0
1779916367068,2,Pitching Mound.Parent,,Delivery,pitch.1,49473,-8.0885,2.1755,63.1219,-62.8662,13.6209,-19.6924,-0.0357,0.0708
1779916367069,2,11.0000004b,Drive,Delivery,pitch.1,49635,1.5288,-1.3329,2.5616,1.702,-1.0557,-0.5659,0.0,0.0
1779916367069,2,12.00000015,Lower Delivery,Delivery,pitch.1,49557,-8.2506,3.0513,55.314,-93.9754,12.4508,-21.0805,-0.034,-0.2569
1779916367069,2,12.00000018,Upper Delivery,Delivery,pitch.1,49606,-1.5267,0.3605,5.4795,11.7458,2.6106,-0.4596,-0.072,0.3242
1779916367069,2,Pitching Mound.Delivery,,Delivery,pitch.1,49519,-9.7772,3.4119,60.7934,-65.2859,15.0614,-19.2539,-0.0375,0.0742
1779916367069,2,Pitching Mound.Drive,,Delivery,pitch.1,49635,1.5288,-1.3329,2.5616,1.702,-1.0557,-0.5659,0.0,0.0
1779916367069,2,Pitching Mound.Parent,,Delivery,pitch.1,49474,-8.2246,2.0774,63.512,-63.6509,13.9455,-19.7947,-0.0359,0.071
1779916367070,2,11.0000004b,Drive,Delivery,pitch.1,49636,1.5024,-1.332,2.5261,1.7456,-0.977,-0.5389,0.0,0.0
1779916367070,2,12.00000015,Lower Delivery,Delivery,pitch.1,49558,-8.3458,2.9507,55.5012,-94.6532,12.5228,-21.2545,-0.0341,-0.2579
1779916367070,2,12.00000018,Upper Delivery,Delivery,pitch.1,49607,-1.5626,0.3854,5.6715,12.2937,2.5892,-0.3493,-0.069,0.327
1779916367070,2,Pitching Mound.Delivery,,Delivery,pitch.1,49520,-9.9084,3.3361,61.1726,-65.4174,15.112,-19.2975,-0.0374,0.0733
1779916367070,2,Pitching Mound.Drive,,Delivery,pitch.1,49636,1.5024,-1.332,2.5261,1.7456,-0.977,-0.5389,0.0,0.0
1779916367070,2,Pitching Mound.Parent,,Delivery,pitch.1,49475,-8.3797,2.0032,63.7342,-63.7154,14.0562,-19.8635,-0.0359,0.0703
1779916367071,2,11.0000004b,Drive,Delivery,pitch.1,49637,1.5309,-1.3433,2.3655,1.5952,-1.0047,-0.552,0.0,0.0
1779916367071,2,12.00000015,Lower Delivery,Delivery,pitch.1,49559,-8.4419,2.864,55.8346,-95.348,12.6023,-21.462,-0.0341,-0.2582
1779916367071,2,12.00000018,Upper Delivery,Delivery,pitch.1,49608,-1.58,0.3892,5.9151,12.6005,2.4685,-0.3384,-0.0631,0.3221
1779916367071,2,Pitching Mound.Delivery,,Delivery,pitch.1,49521,-10.0218,3.2533,61.7497,-65.7749,15.0708,-19.4674,-0.0369,0.0722
1779916367071,2,Pitching Mound.Drive,,Delivery,pitch.1,49637,1.5309,-1.3433,2.3655,1.5952,-1.0047,-0.552,0.0,0.0
1779916367071,2,Pitching Mound.Parent,,Delivery,pitch.1,49476,-8.5195,1.9213,64.2758,-64.0292,14.0938,-20.0063,-0.0355,0.0694
1779916367072,2,11.0000004b,Drive,Delivery,pitch.1,49638,1.5533,-1.3112,2.3821,1.6496,-0.8533,-0.5541,0.0,0.0
1779916367072,2,12.00000015,Lower Delivery,Delivery,pitch.1,49560,-8.5244,2.7408,55.9095,-95.7663,12.6385,-21.6609,-0.0342,-0.259
1779916367072,2,12.00000018,Upper Delivery,Delivery,pitch.1,49609,-1.634,0.4045,6.1136,12.4726,2.3725,-0.2465,-0.0587,0.3085
1779916367072,2,12.00000018,Upper Delivery,Delivery,pitch.1,49610,-1.6078,0.4041,6.0978,12.4623,2.6209,-0.2693,-0.065,0.3091
1779916367072,2,Pitching Mound.Delivery,,Delivery,pitch.1,49522,-10.1583,3.1453,62.0231,-66.3631,15.011,-19.5646,-0.0366,0.0699
1779916367072,2,Pitching Mound.Drive,,Delivery,pitch.1,49638,1.5533,-1.3112,2.3821,1.6496,-0.8533,-0.5541,0.0,0.0
1779916367072,2,Pitching Mound.Parent,,Delivery,pitch.1,49477,-8.6275,1.802,64.3886,-64.7679,14.0063,-20.1166,-0.0353,0.0673
1779916367073,2,11.0000004b,Drive,Delivery,pitch.1,49639,1.5229,-1.2989,2.4356,1.6711,-0.8459,-0.542,0.0,0.0
1779916367073,2,12.00000015,Lower Delivery,Delivery,pitch.1,49561,-8.5914,2.6274,55.965,-96.4669,12.7129,-21.8711,-0.0344,-0.2607
1779916367073,2,12.00000018,Upper Delivery,Delivery,pitch.1,49611,-1.6069,0.409,6.3505,12.3982,2.6846,-0.1666,-0.0639,0.2952
1779916367073,2,Pitching Mound.Delivery,,Delivery,pitch.1,49523,-10.1992,3.0315,62.0629,-67.0498,15.3337,-19.766,-0.0374,0.0685
1779916367073,2,Pitching Mound.Drive,,Delivery,pitch.1,49639,1.5229,-1.2989,2.4356,1.6711,-0.8459,-0.542,0.0,0.0
1779916367073,2,Pitching Mound.Parent,,Delivery,pitch.1,49478,-8.6458,1.7203,64.445,-65.4001,14.4805,-20.3201,-0.036,0.066
1779916367074,2,11.0000004b,Drive,Delivery,pitch.1,49640,1.5354,-1.2845,2.4633,1.6693,-0.8403,-0.5542,0.0,0.0
1779916367074,2,12.00000015,Lower Delivery,Delivery,pitch.1,49562,-8.703,2.4671,56.2364,-96.8296,12.7458,-22.1338,-0.0343,-0.2604
1779916367074,2,12.00000018,Upper Delivery,Delivery,pitch.1,49612,-1.5793,0.3963,6.2528,12.8912,2.6362,-0.1825,-0.0638,0.3118
1779916367074,2,Pitching Mound.Delivery,,Delivery,pitch.1,49524,-10.3099,2.8761,62.5869,-67.4701,15.4305,-19.8877,-0.0373,0.067
1779916367074,2,Pitching Mound.Drive,,Delivery,pitch.1,49640,1.5354,-1.2845,2.4633,1.6693,-0.8403,-0.5542,0.0,0.0
1779916367074,2,Pitching Mound.Parent,,Delivery,pitch.1,49479,-8.787,1.5772,65.0225,-65.7991,14.5846,-20.4297,-0.0359,0.0645
1779916367075,2,11.0000004b,Drive,Delivery,pitch.1,49641,1.5315,-1.2808,2.4506,1.6752,-0.8161,-0.5586,0.0,0.0
1779916367075,2,12.00000015,Lower Delivery,Delivery,pitch.1,49563,-8.8068,2.3507,56.8586,-97.7694,12.8361,-22.3484,-0.0341,-0.26
1779916367075,2,Pitching Mound.Delivery,,Delivery,pitch.1,49525,-10.3861,2.7471,63.1114,-67.6722,15.4723,-20.0735,-0.0371,0.0693
1779916367075,2,Pitching Mound.Drive,,Delivery,pitch.1,49641,1.5315,-1.2808,2.4506,1.6752,-0.8161,-0.5586,0.0,0.0
1779916367075,2,Pitching Mound.Parent,,Delivery,pitch.1,49480,-8.8507,1.4626,65.5747,-66.003,14.6319,-20.6277,-0.0357,0.0667
1779916367076,2,11.0000004b,Drive,Delivery,pitch.1,49642,1.5148,-1.2822,2.4909,1.7715,-0.6316,-0.5575,0.0,0.0
1779916367076,2,12.00000015,Lower Delivery,Delivery,pitch.1,49564,-8.9231,2.2211,57.3675,-98.2784,12.8868,-22.548,-0.034,-0.2591
1779916367076,2,12.00000018,Upper Delivery,Delivery,pitch.1,49614,-1.5993,0.3819,6.3602,12.7661,2.7209,-0.0407,-0.0647,0.3035
1779916367076,2,12.00000018,Upper Delivery,Delivery,pitch.1,49613,-1.5961,0.3834,6.2248,12.5748,2.5834,-0.1201,-0.0628,0.3055
1779916367076,2,Pitching Mound.Delivery,,Delivery,pitch.1,49526,-10.5192,2.6045,63.5923,-68.3151,15.4703,-20.1768,-0.0368,0.0696
1779916367076,2,Pitching Mound.Drive,,Delivery,pitch.1,49642,1.5148,-1.2822,2.4909,1.7715,-0.6316,-0.5575,0.0,0.0
1779916367076,2,Pitching Mound.Parent,,Delivery,pitch.1,49481,-8.9878,1.3236,66.0429,-66.64,14.6541,-20.7355,-0.0354,0.0671
1779916367077,2,11.0000004b,Drive,Delivery,pitch.1,49643,1.4717,-1.2927,2.4743,1.6299,-0.6057,-0.5983,0.0,0.0
1779916367077,2,12.00000015,Lower Delivery,Delivery,pitch.1,49565,-9.0528,2.1562,57.6496,-98.72,12.9284,-22.7902,-0.0339,-0.259
1779916367077,2,12.00000018,Upper Delivery,Delivery,pitch.1,49615,-1.6386,0.3658,6.4701,12.7284,2.667,-0.0344,-0.0623,0.2975
1779916367077,2,Pitching Mound.Delivery,,Delivery,pitch.1,49527,-10.652,2.5382,64.0098,-68.5155,15.6493,-20.2967,-0.037,0.0694
1779916367077,2,Pitching Mound.Drive,,Delivery,pitch.1,49643,1.4717,-1.2927,2.4743,1.6299,-0.6057,-0.5983,0.0,0.0
1779916367077,2,Pitching Mound.Parent,,Delivery,pitch.1,49482,-9.1372,1.2559,66.5007,-66.744,15.0177,-20.8542,-0.0356,0.0668
1779916367078,2,11.0000004b,Drive,Delivery,pitch.1,49644,1.4676,-1.292,2.4847,1.4701,-0.5999,-0.5928,0.0,0.0
1779916367078,2,12.00000015,Lower Delivery,Delivery,pitch.1,49566,-9.1761,2.0332,57.912,-99.0631,12.9596,-23.0154,-0.0338,-0.2587
1779916367078,2,12.00000018,Upper Delivery,Delivery,pitch.1,49616,-1.6479,0.3371,6.6186,12.8595,2.594,0.0397,-0.0593,0.2938
1779916367078,2,Pitching Mound.Delivery,,Delivery,pitch.1,49528,-10.8147,2.399,64.3821,-68.8444,15.6267,-20.487,-0.0367,0.0689
1779916367078,2,Pitching Mound.Drive,,Delivery,pitch.1,49644,1.4676,-1.292,2.4847,1.4701,-0.5999,-0.5928,0.0,0.0
1779916367078,2,Pitching Mound.Parent,,Delivery,pitch.1,49483,-9.343,1.1064,66.8565,-67.2145,15.0209,-21.0854,-0.0353,0.0663
1779916367079,2,11.0000004b,Drive,Delivery,pitch.1,49645,1.4662,-1.3143,2.5251,1.6108,-0.3324,-0.5741,0.0,0.0
1779916367079,2,12.00000015,Lower Delivery,Delivery,pitch.1,49567,-9.2983,1.9305,58.9265,-100.3529,13.096,-23.2937,-0.0336,-0.2575
1779916367079,2,12.00000018,Upper Delivery,Delivery,pitch.1,49617,-1.6539,0.2998,6.4551,12.3776,2.7985,0.0555,-0.0656,0.29
1779916367079,2,Pitching Mound.Delivery,,Delivery,pitch.1,49529,-10.9462,2.2676,65.5452,-69.7087,15.69,-20.6528,-0.0362,0.0695
1779916367079,2,Pitching Mound.Drive,,Delivery,pitch.1,49645,1.4662,-1.3143,2.5251,1.6108,-0.3324,-0.5741,0.0,0.0
1779916367079,2,Pitching Mound.Parent,,Delivery,pitch.1,49484,-9.4786,0.9756,68.0299,-68.2386,15.0901,-21.2456,-0.0349,0.0669
1779916367080,2,11.0000004b,Drive,Delivery,pitch.1,49646,1.4598,-1.3164,2.4572,1.5409,-0.4683,-0.5555,0.0,0.0
1779916367080,2,12.00000015,Lower Delivery,Delivery,pitch.1,49568,-9.475,1.7878,59.351,-100.7021,13.1216,-23.5322,-0.0334,-0.2566
1779916367080,2,12.00000018,Upper Delivery,Delivery,pitch.1,49618,-1.6863,0.2639,6.4307,12.5942,2.7479,0.0878,-0.0646,0.2962
1779916367080,2,Pitching Mound.Delivery,,Delivery,pitch.1,49530,-11.129,2.0876,65.8062,-70.34,15.9201,-20.8176,-0.0366,0.0703
1779916367080,2,Pitching Mound.Drive,,Delivery,pitch.1,49646,1.4598,-1.3164,2.4572,1.5409,-0.4683,-0.5555,0.0,0.0
1779916367080,2,Pitching Mound.Parent,,Delivery,pitch.1,49485,-9.6628,0.7734,68.3313,-68.7291,15.5877,-21.3917,-0.0352,0.0677
1779916367081,2,11.0000004b,Drive,Delivery,pitch.1,49647,1.4789,-1.3208,2.3996,1.5107,-0.3662,-0.555,0.0,0.0
1779916367081,2,12.00000015,Lower Delivery,Delivery,pitch.1,49569,-9.6565,1.6666,60.1415,-101.75,13.1696,-23.767,-0.0331,-0.2558
1779916367081,2,12.00000018,Upper Delivery,Delivery,pitch.1,49619,-1.6964,0.2136,6.1561,12.4429,2.8274,0.1257,-0.0695,0.3056
1779916367081,2,Pitching Mound.Delivery,,Delivery,pitch.1,49531,-11.3428,1.9305,66.5722,-70.8942,15.9175,-20.9693,-0.0362,0.0718
1779916367081,2,Pitching Mound.Drive,,Delivery,pitch.1,49647,1.4789,-1.3208,2.3996,1.5107,-0.3662,-0.555,0.0,0.0
1779916367081,2,Pitching Mound.Parent,,Delivery,pitch.1,49486,-9.883,0.6142,69.0294,-69.3533,15.4492,-21.5248,-0.0349,0.0692
1779916367082,2,11.0000004b,Drive,Delivery,pitch.1,49648,1.4594,-1.318,2.4321,1.5749,-0.4073,-0.5509,0.0,0.0
1779916367082,2,12.00000015,Lower Delivery,Delivery,pitch.1,49570,-9.8558,1.5434,60.5473,-102.257,13.1562,-23.9577,-0.0329,-0.2554
1779916367082,2,12.00000018,Upper Delivery,Delivery,pitch.1,49620,-1.7116,0.1947,6.3137,12.5492,2.8992,0.139,-0.0694,0.3006
1779916367082,2,Pitching Mound.Delivery,,Delivery,pitch.1,49532,-11.5522,1.7571,66.7034,-71.3211,15.9836,-21.0578,-0.0362,0.0736
1779916367082,2,Pitching Mound.Drive,,Delivery,pitch.1,49648,1.4594,-1.318,2.4321,1.5749,-0.4073,-0.5509,0.0,0.0
1779916367082,2,Pitching Mound.Parent,,Delivery,pitch.1,49487,-10.0733,0.4363,69.1031,-69.8104,15.6174,-21.6128,-0.035,0.0711
1779916367083,2,11.0000004b,Drive,Delivery,pitch.1,49649,1.5067,-1.3512,2.3866,1.4814,-0.4313,-0.5675,0.0,0.0
1779916367083,2,12.00000015,Lower Delivery,Delivery,pitch.1,49571,-10.0027,1.4305,61.5856,-103.7306,13.2162,-24.2159,-0.0325,-0.2547
1779916367083,2,12.00000018,Upper Delivery,Delivery,pitch.1,49621,-1.7504,0.1975,6.362,12.8989,2.7294,0.1858,-0.0649,0.3066
1779916367083,2,Pitching Mound.Delivery,,Delivery,pitch.1,49533,-11.7142,1.6252,67.8993,-72.389,16.1154,-21.2579,-0.0359,0.0737
1779916367083,2,Pitching Mound.Drive,,Delivery,pitch.1,49649,1.5067,-1.3512,2.3866,1.4814,-0.4313,-0.5675,0.0,0.0
1779916367083,2,Pitching Mound.Parent,,Delivery,pitch.1,49488,-10.2549,0.3072,70.3313,-70.8141,15.7081,-21.8088,-0.0346,0.0711
1779916367084,2,11.0000004b,Drive,Delivery,pitch.1,49650,1.532,-1.3623,2.3838,1.408,-0.5354,-0.5756,0.0,0.0
1779916367084,2,12.00000015,Lower Delivery,Delivery,pitch.1,49572,-10.1722,1.2723,62.671,-104.9752,13.1139,-24.4683,-0.0316,-0.2533
1779916367084,2,12.00000018,Upper Delivery,Delivery,pitch.1,49622,-1.7706,0.1282,5.8431,12.9238,2.6286,0.1896,-0.068,0.327
1779916367084,2,Pitching Mound.Delivery,,Delivery,pitch.1,49534,-11.9227,1.4698,69.033,-72.9313,15.8433,-21.419,-0.0347,0.0756
1779916367084,2,Pitching Mound.Drive,,Delivery,pitch.1,49650,1.532,-1.3623,2.3838,1.408,-0.5354,-0.5756,0.0,0.0
1779916367084,2,Pitching Mound.Parent,,Delivery,pitch.1,49489,-10.416,0.1187,71.4196,-71.4499,15.412,-21.9865,-0.0335,0.0731
1779916367085,2,11.0000004b,Drive,Delivery,pitch.1,49651,1.5133,-1.3899,2.2644,1.3814,-0.4592,-0.5775,0.0,0.0
1779916367085,2,12.00000015,Lower Delivery,Delivery,pitch.1,49573,-10.2901,1.1293,63.134,-105.6728,12.8923,-24.6909,-0.0309,-0.2531
1779916367085,2,12.00000018,Upper Delivery,Delivery,pitch.1,49623,-1.8063,0.1156,6.0314,13.3447,2.5419,0.1798,-0.0637,0.327
1779916367085,2,Pitching Mound.Delivery,,Delivery,pitch.1,49535,-12.0607,1.2575,68.9771,-73.27,15.5209,-21.6047,-0.034,0.0784
1779916367085,2,Pitching Mound.Drive,,Delivery,pitch.1,49651,1.5133,-1.3899,2.2644,1.3814,-0.4592,-0.5775,0.0,0.0
1779916367085,2,Pitching Mound.Parent,,Delivery,pitch.1,49490,-10.5288,-0.1049,71.361,-71.862,14.9855,-22.1803,-0.0329,0.0758
1779916367086,2,11.0000004b,Drive,Delivery,pitch.1,49652,1.5115,-1.3606,2.2298,1.4382,-0.5077,-0.6035,0.0,0.0
1779916367086,2,12.00000015,Lower Delivery,Delivery,pitch.1,49574,-10.4153,0.9655,63.6368,-106.3236,12.7714,-24.915,-0.0303,-0.2527
1779916367086,2,12.00000018,Upper Delivery,Delivery,pitch.1,49624,-1.8044,0.083,5.9498,13.0902,2.7987,0.1832,-0.0711,0.327
1779916367086,2,Pitching Mound.Delivery,,Delivery,pitch.1,49536,-12.2216,1.0811,69.6682,-73.3931,15.3133,-21.8081,-0.0332,0.0787
1779916367086,2,Pitching Mound.Drive,,Delivery,pitch.1,49652,1.5115,-1.3606,2.2298,1.4382,-0.5077,-0.6035,0.0,0.0
1779916367086,2,Pitching Mound.Parent,,Delivery,pitch.1,49491,-10.7083,-0.3088,71.9326,-72.0117,14.8541,-22.3856,-0.0322,0.0762
1779916367087,2,11.0000004b,Drive,Delivery,pitch.1,49653,1.5311,-1.3398,2.3302,1.3556,-0.6193,-0.5739,0.0,0.0
1779916367087,2,12.00000015,Lower Delivery,Delivery,pitch.1,49575,-10.5674,0.79,64.4236,-106.8829,12.5528,-25.1366,-0.0295,-0.2509
1779916367087,2,12.00000018,Upper Delivery,Delivery,pitch.1,49625,-1.8157,0.0724,5.9426,12.8393,2.6628,0.2122,-0.0678,0.3267
1779916367087,2,Pitching Mound.Delivery,,Delivery,pitch.1,49537,-12.3719,0.873,70.3734,-73.9116,15.3514,-21.974,-0.033,0.0805
1779916367087,2,Pitching Mound.Drive,,Delivery,pitch.1,49653,1.5311,-1.3398,2.3302,1.3556,-0.6193,-0.5739,0.0,0.0
1779916367087,2,Pitching Mound.Parent,,Delivery,pitch.1,49492,-10.8604,-0.4876,72.6032,-72.4734,14.8437,-22.5775,-0.032,0.078
1779916367088,2,11.0000004b,Drive,Delivery,pitch.1,49654,1.5452,-1.3331,2.3514,1.3438,-0.522,-0.5671,0.0,0.0
1779916367088,2,12.00000015,Lower Delivery,Delivery,pitch.1,49576,-10.6961,0.5833,64.4788,-107.0788,12.7771,-25.2974,-0.03,-0.2511
1779916367088,2,12.00000018,Upper Delivery,Delivery,pitch.1,49626,-1.822,0.022,5.9428,13.1258,2.6155,0.202,-0.0666,0.327
1779916367088,2,Pitching Mound.Delivery,,Delivery,pitch.1,49538,-12.5118,0.6556,70.4215,-74.3372,15.4399,-22.0659,-0.0332,0.0803
1779916367088,2,Pitching Mound.Drive,,Delivery,pitch.1,49654,1.5452,-1.3331,2.3514,1.3438,-0.522,-0.5671,0.0,0.0
1779916367088,2,Pitching Mound.Parent,,Delivery,pitch.1,49493,-10.9807,-0.6842,72.7516,-72.9815,14.8206,-22.6398,-0.0321,0.0777
1779916367089,2,11.0000004b,Drive,Delivery,pitch.1,49655,1.5488,-1.3188,2.4005,1.3487,-0.638,-0.536,0.0,0.0
1779916367089,2,12.00000015,Lower Delivery,Delivery,pitch.1,49577,-10.7931,0.3994,65.5268,-108.4158,12.397,-25.5586,-0.0286,-0.2502
1779916367089,2,12.00000018,Upper Delivery,Delivery,pitch.1,49627,-1.847,0.0626,5.9146,13.1123,2.5729,0.2748,-0.0658,0.327
1779916367089,2,Pitching Mound.Delivery,,Delivery,pitch.1,49539,-12.615,0.4214,71.4696,-75.0315,15.0126,-22.3064,-0.0318,0.0813
1779916367089,2,Pitching Mound.Drive,,Delivery,pitch.1,49655,1.5488,-1.3188,2.4005,1.3487,-0.638,-0.536,0.0,0.0
1779916367089,2,Pitching Mound.Parent,,Delivery,pitch.1,49494,-11.0698,-0.9117,73.8211,-73.6877,14.4905,-22.8735,-0.0308,0.0787
1779916367090,2,11.0000004b,Drive,Delivery,pitch.1,49656,1.5551,-1.3014,2.3557,1.3966,-0.739,-0.5858,0.0,0.0
1779916367090,2,12.00000015,Lower Delivery,Delivery,pitch.1,49578,-10.8995,0.1583,65.4641,-108.7429,12.7489,-25.7451,-0.0294,-0.2512
1779916367090,2,12.00000018,Upper Delivery,Delivery,pitch.1,49628,-1.8792,0.0052,6.0042,13.4999,2.5494,0.26,-0.0642,0.327
1779916367090,2,Pitching Mound.Delivery,,Delivery,pitch.1,49540,-12.7465,0.2208,71.3786,-75.3838,15.3218,-22.3924,-0.0325,0.0804
1779916367090,2,Pitching Mound.Drive,,Delivery,pitch.1,49656,1.5551,-1.3014,2.3557,1.3966,-0.739,-0.5858,0.0,0.0
1779916367090,2,Pitching Mound.Parent,,Delivery,pitch.1,49495,-11.1977,-1.0979,73.7792,-74.0351,14.6838,-22.9284,-0.0314,0.0778
1779916367091,2,11.0000004b,Drive,Delivery,pitch.1,49657,1.5302,-1.2851,2.4161,1.5225,-0.748,-0.5556,0.0,0.0
1779916367091,2,12.00000015,Lower Delivery,Delivery,pitch.1,49579,-10.9814,-0.0489,66.533,-109.9674,12.4992,-26.0114,-0.0284,-0.2499
1779916367091,2,12.00000018,Upper Delivery,Delivery,pitch.1,49629,-1.9014,-0.0096,6.0,13.4791,2.3624,0.3691,-0.0595,0.327
1779916367091,2,Pitching Mound.Delivery,,Delivery,pitch.1,49541,-12.8606,-0.0436,72.5372,-75.8877,15.0485,-22.6566,-0.0314,0.0815
1779916367091,2,Pitching Mound.Drive,,Delivery,pitch.1,49657,1.5302,-1.2851,2.4161,1.5225,-0.748,-0.5556,0.0,0.0
1779916367091,2,Pitching Mound.Parent,,Delivery,pitch.1,49496,-11.3055,-1.345,74.8929,-74.4911,14.3095,-23.2424,-0.0304,0.079
1779916367092,2,11.0000004b,Drive,Delivery,pitch.1,49658,1.5339,-1.2458,2.4567,1.7197,-0.8416,-0.5713,0.0,0.0
1779916367092,2,12.00000015,Lower Delivery,Delivery,pitch.1,49580,-11.0933,-0.2712,67.2316,-110.9331,12.307,-26.29,-0.0277,-0.2495
1779916367092,2,12.00000018,Upper Delivery,Delivery,pitch.1,49630,-1.9359,-0.0317,6.0138,13.7124,2.348,0.3919,-0.059,0.327
1779916367092,2,Pitching Mound.Delivery,,Delivery,pitch.1,49542,-12.9947,-0.2807,73.2317,-76.6352,14.6694,-22.7956,-0.0303,0.082
1779916367092,2,Pitching Mound.Drive,,Delivery,pitch.1,49658,1.5339,-1.2458,2.4567,1.7197,-0.8416,-0.5713,0.0,0.0
1779916367092,2,Pitching Mound.Parent,,Delivery,pitch.1,49497,-11.4645,-1.5658,75.6478,-75.1127,13.9214,-23.3513,-0.0293,0.0794
1779916367093,2,11.0000004b,Drive,Delivery,pitch.1,49659,1.5564,-1.2764,2.4888,1.6763,-0.9196,-0.6005,0.0,0.0
1779916367093,2,12.00000015,Lower Delivery,Delivery,pitch.1,49581,-11.1853,-0.4923,68.1236,-111.9697,11.8263,-26.5935,-0.0263,-0.2485
1779916367093,2,12.00000018,Upper Delivery,Delivery,pitch.1,49631,-1.9701,-0.0584,6.0423,13.7474,2.3846,0.4127,-0.0597,0.327
1779916367093,2,Pitching Mound.Delivery,,Delivery,pitch.1,49543,-13.1212,-0.524,74.1374,-77.1399,14.1742,-23.0568,-0.0289,0.083
1779916367093,2,Pitching Mound.Drive,,Delivery,pitch.1,49659,1.5564,-1.2764,2.4888,1.6763,-0.9196,-0.6005,0.0,0.0
