Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779825406848,1,12.00000018,Upper Delivery,Loading,pitch.0,152759,-0.8974,-0.6015,1.0366,0.2633,1.8679,1.4024,0.0,0.0
1779825406848,1,Pitching Mound.Delivery,,Loading,pitch.0,152473,-0.7892,-1.9099,1.9886,0.8582,1.1135,1.0651,0.0,0.0
1779825406848,1,Pitching Mound.Drive,,Loading,pitch.0,152741,-2.3579,8.8862,91.52,37.4724,-119.9323,13.4245,0.1624,0.0507
1779825406848,1,Pitching Mound.Parent,,Loading,pitch.0,152344,-3.1314,6.9962,93.6517,38.4325,-118.9636,14.4459,0.1589,0.0494
1779825406849,1,11.0000004b,Drive,Loading,pitch.0,152742,-2.3719,8.8837,91.6574,37.57,-120.1192,13.5246,0.1624,0.0508
1779825406849,1,12.00000015,Lower Delivery,Loading,pitch.0,152606,0.1304,-1.3145,0.9951,0.4455,-0.8471,-0.0238,0.0,0.0
1779825406849,1,12.00000018,Upper Delivery,Loading,pitch.0,152760,-0.9305,-0.6337,1.0762,0.201,1.7186,1.3473,0.0,0.0
1779825406849,1,Pitching Mound.Delivery,,Loading,pitch.0,152474,-0.8001,-1.9482,2.0713,0.619,0.8715,0.9628,0.0,0.0
1779825406849,1,Pitching Mound.Drive,,Loading,pitch.0,152742,-2.3719,8.8837,91.6574,37.57,-120.1192,13.5246,0.1624,0.0508
1779825406849,1,Pitching Mound.Parent,,Loading,pitch.0,152345,-3.158,6.9381,93.5913,38.0914,-119.0608,14.3873,0.1588,0.0493
1779825406850,1,11.0000004b,Drive,Loading,pitch.0,152743,-2.3917,8.8803,91.6938,37.5517,-120.1372,13.5796,0.1624,0.0508
1779825406850,1,12.00000015,Lower Delivery,Loading,pitch.0,152607,0.15,-1.341,1.0249,0.402,-0.7263,-0.0113,0.0,0.0
1779825406850,1,12.00000018,Upper Delivery,Loading,pitch.0,152761,-0.9452,-0.6409,1.0938,0.1849,1.7019,1.3782,0.0,0.0
1779825406850,1,Pitching Mound.Delivery,,Loading,pitch.0,152475,-0.7953,-1.9819,2.1187,0.5635,0.9756,0.9946,0.0,0.0
1779825406850,1,Pitching Mound.Drive,,Loading,pitch.0,152743,-2.3917,8.8803,91.6938,37.5517,-120.1372,13.5796,0.1624,0.0508
1779825406850,1,Pitching Mound.Parent,,Loading,pitch.0,152346,-3.1671,6.9018,93.7761,38.1335,-119.1436,14.5192,0.1587,0.0494
1779825406851,1,11.0000004b,Drive,Loading,pitch.0,152744,-2.4101,8.8923,91.797,37.6591,-120.307,13.6449,0.1624,0.0508
1779825406851,1,12.00000015,Lower Delivery,Loading,pitch.0,152608,0.1266,-1.3306,0.9843,0.4595,-0.8995,0.0046,0.0,0.0
1779825406851,1,12.00000018,Upper Delivery,Loading,pitch.0,152762,-0.9619,-0.6815,1.1227,0.3039,1.9626,1.5304,0.0,0.0
1779825406851,1,Pitching Mound.Delivery,,Loading,pitch.0,152476,-0.8354,-2.012,2.107,0.7163,1.0631,1.1649,0.0,0.0
1779825406851,1,Pitching Mound.Drive,,Loading,pitch.0,152744,-2.4101,8.8923,91.797,37.6591,-120.307,13.6449,0.1624,0.0508
1779825406851,1,Pitching Mound.Parent,,Loading,pitch.0,152347,-3.2271,6.8682,93.8009,38.268,-119.074,14.7445,0.1587,0.0491
1779825406852,1,11.0000004b,Drive,Loading,pitch.0,152745,-2.4383,8.8948,91.8787,37.6759,-120.4685,13.6979,0.1625,0.0508
1779825406852,1,12.00000015,Lower Delivery,Loading,pitch.0,152609,0.1167,-1.3549,1.0038,0.555,-1.0629,0.0147,0.0,0.0
1779825406852,1,12.00000018,Upper Delivery,Loading,pitch.0,152763,-0.9679,-0.6874,1.1293,0.3575,2.325,1.5832,0.0,0.0
1779825406852,1,Pitching Mound.Delivery,,Loading,pitch.0,152477,-0.8513,-2.0423,2.1331,0.8699,1.2622,1.2291,0.0,0.0
1779825406852,1,Pitching Mound.Drive,,Loading,pitch.0,152745,-2.4383,8.8948,91.8787,37.6759,-120.4685,13.6979,0.1625,0.0508
1779825406852,1,Pitching Mound.Parent,,Loading,pitch.0,152348,-3.2614,6.8501,93.93,38.529,-119.0449,14.874,0.1587,0.0492
1779825406853,1,11.0000004b,Drive,Loading,pitch.0,152746,-2.4611,8.8923,91.9211,37.7286,-120.498,13.7522,0.1625,0.0509
1779825406853,1,12.00000015,Lower Delivery,Loading,pitch.0,152610,0.1074,-1.4084,1.0441,0.6426,-0.9522,0.0117,0.0,0.0
1779825406853,1,12.00000018,Upper Delivery,Loading,pitch.0,152764,-1.0269,-0.7201,1.2052,0.5535,2.3234,1.5888,0.0,0.0
1779825406853,1,Pitching Mound.Delivery,,Loading,pitch.0,152478,-0.9195,-2.1285,2.2493,1.1413,1.3712,1.2148,0.0,0.0
1779825406853,1,Pitching Mound.Drive,,Loading,pitch.0,152746,-2.4611,8.8923,91.9211,37.7286,-120.498,13.7522,0.1625,0.0509
1779825406853,1,Pitching Mound.Parent,,Loading,pitch.0,152349,-3.3578,6.7662,94.128,38.8172,-119.0973,14.9127,0.1586,0.049
1779825406854,1,11.0000004b,Drive,Loading,pitch.0,152747,-2.4878,8.9074,91.9717,37.6944,-120.5162,13.8432,0.1624,0.0508
1779825406854,1,12.00000015,Lower Delivery,Loading,pitch.0,152611,0.1131,-1.399,1.0518,0.6659,-0.7505,0.0701,0.0,0.0
1779825406854,1,12.00000018,Upper Delivery,Loading,pitch.0,152765,-1.0339,-0.721,1.2106,0.5047,2.2025,1.5061,0.0,0.0
1779825406854,1,Pitching Mound.Delivery,,Loading,pitch.0,152479,-0.9207,-2.12,2.2624,1.1167,1.4519,1.1862,0.0,0.0
1779825406854,1,Pitching Mound.Drive,,Loading,pitch.0,152747,-2.4878,8.9074,91.9717,37.6944,-120.5162,13.8432,0.1624,0.0508
1779825406854,1,Pitching Mound.Parent,,Loading,pitch.0,152350,-3.3818,6.7723,94.1834,38.8453,-119.0461,14.9384,0.1586,0.0491
1779825406855,1,11.0000004b,Drive,Loading,pitch.0,152748,-2.5131,8.8893,92.032,37.7209,-120.5889,13.908,0.1624,0.0508
1779825406855,1,12.00000015,Lower Delivery,Loading,pitch.0,152612,0.1369,-1.4318,1.1135,0.7897,-0.8144,0.078,0.0,0.0
1779825406855,1,12.00000018,Upper Delivery,Loading,pitch.0,152766,-1.0905,-0.7523,1.2869,0.5823,2.2474,1.4494,0.0,0.0
1779825406855,1,Pitching Mound.Delivery,,Loading,pitch.0,152480,-0.9535,-2.1841,2.4004,1.313,1.433,1.11,0.0,0.0
1779825406855,1,Pitching Mound.Drive,,Loading,pitch.0,152748,-2.5131,8.8893,92.032,37.7209,-120.5889,13.908,0.1624,0.0508
1779825406855,1,Pitching Mound.Parent,,Loading,pitch.0,152351,-3.4413,6.7233,94.3721,39.0074,-119.0832,14.9532,0.1583,0.0489
1779825406856,1,11.0000004b,Drive,Loading,pitch.0,152749,-2.515,8.8884,92.0846,37.7582,-120.6513,14.0104,0.1624,0.0508
1779825406856,1,12.00000015,Lower Delivery,Loading,pitch.0,152613,0.1274,-1.3935,1.1072,0.8217,-0.9352,0.0666,0.0,0.0
1779825406856,1,12.00000018,Upper Delivery,Loading,pitch.0,152767,-1.093,-0.7458,1.2892,0.3692,1.8419,1.3222,0.0,0.0
1779825406856,1,Pitching Mound.Delivery,,Loading,pitch.0,152481,-0.9655,-2.1393,2.3964,1.1291,0.9067,0.9739,0.0,0.0
1779825406856,1,Pitching Mound.Drive,,Loading,pitch.0,152749,-2.515,8.8884,92.0846,37.7582,-120.6513,14.0104,0.1624,0.0508
1779825406856,1,Pitching Mound.Parent,,Loading,pitch.0,152352,-3.4787,6.75,94.4284,38.85,-119.6821,14.8819,0.1583,0.0489
1779825406857,1,11.0000004b,Drive,Loading,pitch.0,152750,-2.5396,8.8851,91.905,37.732,-120.3833,14.1128,0.1623,0.0509
1779825406857,1,12.00000015,Lower Delivery,Loading,pitch.0,152614,0.1301,-1.4084,1.1439,1.0775,-0.7584,0.1062,0.0,0.0
1779825406857,1,12.00000018,Upper Delivery,Loading,pitch.0,152768,-1.0712,-0.7404,1.2654,0.3208,1.814,1.3196,0.0,0.0
1779825406857,1,Pitching Mound.Delivery,,Loading,pitch.0,152482,-0.9411,-2.1489,2.4093,1.357,1.0556,1.0174,0.0,0.0
1779825406857,1,Pitching Mound.Drive,,Loading,pitch.0,152750,-2.5396,8.8851,91.905,37.732,-120.3833,14.1128,0.1623,0.0509
1779825406857,1,Pitching Mound.Parent,,Loading,pitch.0,152353,-3.4561,6.7395,94.4939,39.1152,-119.5957,15.0278,0.1582,0.0491
1779825406858,1,11.0000004b,Drive,Loading,pitch.0,152751,-2.5503,8.8792,91.9058,37.7573,-120.3264,14.1995,0.1623,0.0509
1779825406858,1,12.00000015,Lower Delivery,Loading,pitch.0,152615,0.1284,-1.4114,1.1574,1.1505,-0.8149,0.0994,0.0,0.0
1779825406858,1,12.00000018,Upper Delivery,Loading,pitch.0,152769,-1.0648,-0.735,1.2605,0.2242,1.644,1.2803,0.0,0.0
1779825406858,1,Pitching Mound.Delivery,,Loading,pitch.0,152483,-0.9364,-2.1464,2.4179,1.3396,0.8291,0.9741,0.0,0.0
1779825406858,1,Pitching Mound.Drive,,Loading,pitch.0,152751,-2.5503,8.8792,91.9058,37.7573,-120.3264,14.1995,0.1623,0.0509
1779825406858,1,Pitching Mound.Parent,,Loading,pitch.0,152354,-3.476,6.7386,94.3229,39.0716,-119.5542,15.0869,0.1582,0.0492
1779825406859,1,11.0000004b,Drive,Loading,pitch.0,152752,-2.5753,8.8825,92.054,37.8098,-120.4006,14.274,0.1621,0.0509
1779825406859,1,12.00000015,Lower Delivery,Loading,pitch.0,152616,0.1456,-1.4522,1.1957,1.4657,-0.8706,0.0946,0.0,0.0
1779825406859,1,12.00000018,Upper Delivery,Loading,pitch.0,152770,-1.128,-0.7495,1.3349,0.3642,1.846,1.2717,0.0,0.0
1779825406859,1,Pitching Mound.Delivery,,Loading,pitch.0,152484,-0.9824,-2.2017,2.5305,1.7826,0.9754,0.9333,0.0,0.0
1779825406859,1,Pitching Mound.Drive,,Loading,pitch.0,152752,-2.5753,8.8825,92.054,37.8098,-120.4006,14.274,0.1621,0.0509
1779825406859,1,Pitching Mound.Parent,,Loading,pitch.0,152355,-3.5327,6.6774,94.4364,39.5398,-119.351,15.1328,0.1579,0.049
1779825406860,1,11.0000004b,Drive,Loading,pitch.0,152753,-2.6104,8.8884,92.1609,37.8384,-120.6002,14.3765,0.1622,0.0509
1779825406860,1,12.00000015,Lower Delivery,Loading,pitch.0,152617,0.1473,-1.4758,1.2097,1.6666,-0.915,0.146,0.0,0.0
1779825406860,1,12.00000018,Upper Delivery,Loading,pitch.0,152771,-1.1692,-0.7632,1.3893,0.4038,1.9131,1.2799,0.0,0.0
1779825406860,1,Pitching Mound.Delivery,,Loading,pitch.0,152485,-1.0219,-2.239,2.599,2.0094,0.9981,0.9783,0.0,0.0
1779825406860,1,Pitching Mound.Drive,,Loading,pitch.0,152753,-2.6104,8.8884,92.1609,37.8384,-120.6002,14.3765,0.1622,0.0509
1779825406860,1,Pitching Mound.Parent,,Loading,pitch.0,152356,-3.5972,6.6435,94.653,39.8191,-119.4024,15.2524,0.1576,0.0489
1779825406861,1,11.0000004b,Drive,Loading,pitch.0,152754,-2.6226,8.8867,92.116,37.9057,-120.5007,14.4461,0.1621,0.051
1779825406861,1,12.00000015,Lower Delivery,Loading,pitch.0,152618,0.1735,-1.4987,1.2868,1.9209,-0.7292,0.1714,0.0,0.0
1779825406861,1,12.00000018,Upper Delivery,Loading,pitch.0,152772,-1.182,-0.7596,1.3638,0.6615,2.3692,1.3818,0.0,0.0
1779825406861,1,Pitching Mound.Delivery,,Loading,pitch.0,152486,-1.0084,-2.2583,2.6506,2.5563,1.64,1.0923,0.0,0.0
1779825406861,1,Pitching Mound.Drive,,Loading,pitch.0,152754,-2.6226,8.8867,92.116,37.9057,-120.5007,14.4461,0.1621,0.051
1779825406861,1,Pitching Mound.Parent,,Loading,pitch.0,152357,-3.6188,6.6301,94.8115,40.3946,-118.9601,15.4688,0.1576,0.0492
1779825406862,1,11.0000004b,Drive,Loading,pitch.0,152755,-2.6273,8.8762,92.1615,37.9229,-120.5481,14.5173,0.1621,0.051
1779825406862,1,12.00000015,Lower Delivery,Loading,pitch.0,152619,0.1707,-1.5311,1.3826,1.8735,-0.7867,0.1209,0.0,0.0
1779825406862,1,12.00000018,Upper Delivery,Loading,pitch.0,152773,-1.215,-0.7802,1.3758,0.4052,2.0151,1.3219,0.0,0.0
1779825406862,1,Pitching Mound.Delivery,,Loading,pitch.0,152487,-1.0443,-2.3113,2.7584,2.2811,1.2283,0.9717,0.0,0.0
1779825406862,1,Pitching Mound.Drive,,Loading,pitch.0,152755,-2.6273,8.8762,92.1615,37.9229,-120.5481,14.5173,0.1621,0.051
1779825406862,1,Pitching Mound.Parent,,Loading,pitch.0,152358,-3.6669,6.5754,94.8744,40.1868,-119.2723,15.4178,0.1574,0.0495
1779825406863,1,11.0000004b,Drive,Loading,pitch.0,152756,-2.6491,8.8723,92.2539,37.9676,-120.5652,14.567,0.162,0.051
1779825406863,1,12.00000015,Lower Delivery,Loading,pitch.0,152620,0.2034,-1.5656,1.3701,2.0973,-0.6688,0.1719,0.0,0.0
1779825406863,1,12.00000018,Upper Delivery,Loading,pitch.0,152774,-1.263,-0.7982,1.4447,0.6519,2.4703,1.4335,0.0,0.0
1779825406863,1,Pitching Mound.Delivery,,Loading,pitch.0,152488,-1.0595,-2.3637,2.8148,2.7239,1.8014,1.1068,0.0,0.0
1779825406863,1,Pitching Mound.Drive,,Loading,pitch.0,152756,-2.6491,8.8723,92.2539,37.9676,-120.5652,14.567,0.162,0.051
1779825406863,1,Pitching Mound.Parent,,Loading,pitch.0,152359,-3.6868,6.5125,94.9763,40.6467,-118.7467,15.6241,0.1573,0.0492
1779825406864,1,11.0000004b,Drive,Loading,pitch.0,152757,-2.6559,8.8827,92.3494,37.8702,-120.7114,14.6406,0.162,0.0508
1779825406864,1,12.00000015,Lower Delivery,Loading,pitch.0,152621,0.1989,-1.5671,1.4451,2.0188,-0.6663,0.1384,0.0,0.0
1779825406864,1,12.00000018,Upper Delivery,Loading,pitch.0,152775,-1.2878,-0.8168,1.4656,0.4071,2.2169,1.358,0.0,0.0
1779825406864,1,Pitching Mound.Delivery,,Loading,pitch.0,152489,-1.0889,-2.3839,2.9107,2.4188,1.5507,0.991,0.0,0.0
1779825406864,1,Pitching Mound.Drive,,Loading,pitch.0,152757,-2.6559,8.8827,92.3494,37.8702,-120.7114,14.6406,0.162,0.0508
1779825406864,1,Pitching Mound.Parent,,Loading,pitch.0,152360,-3.738,6.4884,95.1645,40.3864,-119.0145,15.5579,0.157,0.0494
1779825406865,1,11.0000004b,Drive,Loading,pitch.0,152758,-2.6961,8.8884,92.4087,37.9716,-120.6927,14.7046,0.1619,0.0509
1779825406865,1,12.00000015,Lower Delivery,Loading,pitch.0,152622,0.1803,-1.5675,1.4067,2.092,-0.7167,0.1198,0.0,0.0
1779825406865,1,12.00000018,Upper Delivery,Loading,pitch.0,152776,-1.3286,-0.8331,1.4388,0.6317,2.5961,1.4176,0.0,0.0
1779825406865,1,Pitching Mound.Delivery,,Loading,pitch.0,152490,-1.1483,-2.4006,2.8455,2.7128,1.8794,1.0244,0.0,0.0
1779825406865,1,Pitching Mound.Drive,,Loading,pitch.0,152758,-2.6961,8.8884,92.4087,37.9716,-120.6927,14.7046,0.1619,0.0509
1779825406865,1,Pitching Mound.Parent,,Loading,pitch.0,152361,-3.8042,6.4821,95.1949,40.583,-118.832,15.6649,0.1571,0.0492
1779825406866,1,11.0000004b,Drive,Loading,pitch.0,152759,-2.7135,8.888,92.537,37.9508,-120.909,14.7815,0.1619,0.0508
1779825406866,1,12.00000015,Lower Delivery,Loading,pitch.0,152623,0.1794,-1.5461,1.4337,1.9008,-0.831,0.0785,0.0,0.0
1779825406866,1,12.00000018,Upper Delivery,Loading,pitch.0,152777,-1.2469,-0.7827,1.3455,0.7823,2.8862,1.4037,0.0,0.0
1779825406866,1,Pitching Mound.Delivery,,Loading,pitch.0,152491,-1.0675,-2.3288,2.7792,2.713,2.0552,0.9972,0.0,0.0
1779825406866,1,Pitching Mound.Drive,,Loading,pitch.0,152759,-2.7135,8.888,92.537,37.9508,-120.909,14.7815,0.1619,0.0508
1779825406866,1,Pitching Mound.Parent,,Loading,pitch.0,152362,-3.7636,6.5596,95.1879,40.6847,-118.6375,15.7019,0.1571,0.0498
1779825406867,1,11.0000004b,Drive,Loading,pitch.0,152760,-2.7456,8.911,92.5775,37.9483,-120.8598,14.8649,0.1618,0.0508
1779825406867,1,12.00000015,Lower Delivery,Loading,pitch.0,152624,0.2184,-1.575,1.4691,2.017,-0.6879,0.1006,0.0,0.0
1779825406867,1,12.00000018,Upper Delivery,Loading,pitch.0,152778,-1.2703,-0.7939,1.3472,0.8268,2.9772,1.4078,0.0,0.0
1779825406867,1,Pitching Mound.Delivery,,Loading,pitch.0,152492,-1.0519,-2.3689,2.8163,2.8852,2.2893,1.0022,0.0,0.0
1779825406867,1,Pitching Mound.Drive,,Loading,pitch.0,152760,-2.7456,8.911,92.5775,37.9483,-120.8598,14.8649,0.1618,0.0508
1779825406867,1,Pitching Mound.Parent,,Loading,pitch.0,152363,-3.7654,6.5192,95.3533,40.836,-118.6198,15.7838,0.1571,0.0498
1779825406868,1,11.0000004b,Drive,Loading,pitch.0,152761,-2.762,8.9139,92.6087,37.9252,-120.8493,14.8814,0.1617,0.0508
1779825406868,1,12.00000015,Lower Delivery,Loading,pitch.0,152625,0.2237,-1.544,1.4472,1.8037,-0.4809,0.0276,0.0,0.0
1779825406868,1,12.00000018,Upper Delivery,Loading,pitch.0,152779,-1.307,-0.8018,1.3907,0.9556,3.2621,1.4396,0.0,0.0
1779825406868,1,Pitching Mound.Delivery,,Loading,pitch.0,152493,-1.0833,-2.3457,2.8379,2.7786,2.7812,0.9468,0.0,0.0
1779825406868,1,Pitching Mound.Drive,,Loading,pitch.0,152761,-2.762,8.9139,92.6087,37.9252,-120.8493,14.8814,0.1617,0.0508
1779825406868,1,Pitching Mound.Parent,,Loading,pitch.0,152364,-3.8289,6.5653,95.4154,40.7269,-118.0785,15.8118,0.157,0.0495
1779825406869,1,11.0000004b,Drive,Loading,pitch.0,152762,-2.7775,8.9217,92.6567,37.8751,-120.9373,15.0213,0.1618,0.0507
1779825406869,1,12.00000015,Lower Delivery,Loading,pitch.0,152626,0.2354,-1.5954,1.5074,1.6684,-0.0356,0.0549,0.0,0.0
1779825406869,1,12.00000018,Upper Delivery,Loading,pitch.0,152780,-1.285,-0.807,1.4165,0.8288,2.9495,1.4453,0.0,0.0
1779825406869,1,Pitching Mound.Delivery,,Loading,pitch.0,152494,-1.0496,-2.4024,2.9239,2.5282,2.9139,0.9832,0.0,0.0
1779825406869,1,Pitching Mound.Drive,,Loading,pitch.0,152762,-2.7775,8.9217,92.6567,37.8751,-120.9373,15.0213,0.1618,0.0507
1779825406869,1,Pitching Mound.Parent,,Loading,pitch.0,152365,-3.8116,6.5115,95.5326,40.4534,-117.9354,15.8646,0.1568,0.0495
1779825406870,1,11.0000004b,Drive,Loading,pitch.0,152763,-2.8193,8.9413,92.6174,37.8298,-120.7678,15.1103,0.1616,0.0506
1779825406870,1,12.00000015,Lower Delivery,Loading,pitch.0,152627,0.2345,-1.5683,1.4953,1.1943,0.2302,0.0355,0.0,0.0
1779825406870,1,12.00000018,Upper Delivery,Loading,pitch.0,152781,-1.2489,-0.7999,1.4758,0.9517,3.0253,1.4586,0.0,0.0
1779825406870,1,Pitching Mound.Delivery,,Loading,pitch.0,152495,-1.0144,-2.3682,2.9712,2.1527,3.2555,0.9898,0.0,0.0
1779825406870,1,Pitching Mound.Drive,,Loading,pitch.0,152763,-2.8193,8.9413,92.6174,37.8298,-120.7678,15.1103,0.1616,0.0506
1779825406870,1,Pitching Mound.Parent,,Loading,pitch.0,152366,-3.7919,6.5535,95.6278,40.0278,-117.6818,16.011,0.1567,0.0492
1779825406871,1,11.0000004b,Drive,Loading,pitch.0,152764,-2.8445,8.9523,92.577,37.9099,-120.5992,15.2016,0.1614,0.0507
1779825406871,1,12.00000015,Lower Delivery,Loading,pitch.0,152628,0.235,-1.5671,1.5129,1.0372,0.4306,0.0302,0.0,0.0
1779825406871,1,12.00000018,Upper Delivery,Loading,pitch.0,152782,-1.2461,-0.8024,1.4886,0.9829,3.2029,1.4804,0.0,0.0
1779825406871,1,Pitching Mound.Delivery,,Loading,pitch.0,152496,-1.011,-2.3695,3.0014,2.0285,3.6335,1.007,0.0,0.0
1779825406871,1,Pitching Mound.Drive,,Loading,pitch.0,152764,-2.8445,8.9523,92.577,37.9099,-120.5992,15.2016,0.1614,0.0507
1779825406871,1,Pitching Mound.Parent,,Loading,pitch.0,152367,-3.8304,6.5717,95.6188,39.8582,-117.1343,16.1173,0.1565,0.0491
1779825406872,1,11.0000004b,Drive,Loading,pitch.0,152765,-2.8745,8.9599,92.5765,37.8827,-120.6554,15.3376,0.1615,0.0507
1779825406872,1,12.00000015,Lower Delivery,Loading,pitch.0,152629,0.2144,-1.5404,1.4595,0.7916,0.3664,0.0213,0.0,0.0
1779825406872,1,12.00000018,Upper Delivery,Loading,pitch.0,152783,-1.1847,-0.7704,1.413,0.8969,2.9109,1.5145,0.0,0.0
1779825406872,1,Pitching Mound.Delivery,,Loading,pitch.0,152497,-0.9703,-2.3108,2.8725,1.7042,3.2773,1.0601,0.0,0.0
1779825406872,1,Pitching Mound.Drive,,Loading,pitch.0,152765,-2.8745,8.9599,92.5765,37.8827,-120.6554,15.3376,0.1615,0.0507
1779825406872,1,Pitching Mound.Parent,,Loading,pitch.0,152368,-3.8148,6.6415,95.4495,39.6142,-117.3219,16.2617,0.1566,0.0494
1779825406873,1,11.0000004b,Drive,Loading,pitch.0,152766,-2.9012,8.9791,92.5955,37.8662,-120.5729,15.4114,0.1614,0.0507
1779825406873,1,12.00000015,Lower Delivery,Loading,pitch.0,152630,0.2121,-1.546,1.4898,0.8689,0.4181,0.0141,0.0,0.0
1779825406873,1,12.00000018,Upper Delivery,Loading,pitch.0,152784,-1.1846,-0.7844,1.4173,0.54,2.4753,1.4367,0.0,0.0
1779825406873,1,Pitching Mound.Delivery,,Loading,pitch.0,152498,-0.9725,-2.3304,2.9072,1.4336,2.8933,0.9759,0.0,0.0
1779825406873,1,Pitching Mound.Drive,,Loading,pitch.0,152766,-2.9012,8.9791,92.5955,37.8662,-120.5729,15.4114,0.1614,0.0507
1779825406873,1,Pitching Mound.Parent,,Loading,pitch.0,152369,-3.847,6.6295,95.4837,39.3162,-117.7621,16.3135,0.1566,0.0494
1779825406874,1,11.0000004b,Drive,Loading,pitch.0,152767,-2.9361,8.994,92.51,37.8554,-120.4669,15.5271,0.1614,0.0507
1779825406874,1,12.00000015,Lower Delivery,Loading,pitch.0,152631,0.2093,-1.5172,1.4719,0.7693,0.357,-0.0258,0.0,0.0
1779825406874,1,12.00000018,Upper Delivery,Loading,pitch.0,152785,-1.1968,-0.7867,1.4259,0.6348,2.5396,1.4522,0.0,0.0
1779825406874,1,12.00000018,Upper Delivery,Loading,pitch.0,152786,-1.1147,-0.7419,1.327,0.4608,2.253,1.4289,0.0,0.0
1779825406874,1,Pitching Mound.Delivery,,Loading,pitch.0,152499,-0.9876,-2.3039,2.8978,1.4197,2.8966,0.9483,0.0,0.0
1779825406874,1,Pitching Mound.Drive,,Loading,pitch.0,152767,-2.9361,8.994,92.51,37.8554,-120.4669,15.5271,0.1614,0.0507
1779825406874,1,Pitching Mound.Parent,,Loading,pitch.0,152370,-3.8887,6.6752,95.4932,39.286,-117.6763,16.3596,0.1565,0.0493
1779825406875,1,11.0000004b,Drive,Loading,pitch.0,152768,-2.962,9.0072,92.5957,37.899,-120.7319,15.6396,0.1616,0.0507
1779825406875,1,12.00000015,Lower Delivery,Loading,pitch.0,152632,0.2075,-1.4727,1.449,0.8341,0.3195,0.0174,0.0,0.0
1779825406875,1,12.00000018,Upper Delivery,Loading,pitch.0,152787,-1.0779,-0.729,1.2842,0.4037,2.148,1.4014,0.0,0.0
1779825406875,1,Pitching Mound.Delivery,,Loading,pitch.0,152500,-0.9071,-2.2146,2.776,1.3364,2.5725,0.9968,0.0,0.0
1779825406875,1,Pitching Mound.Drive,,Loading,pitch.0,152768,-2.962,9.0072,92.5957,37.899,-120.7319,15.6396,0.1616,0.0507
1779825406875,1,Pitching Mound.Parent,,Loading,pitch.0,152371,-3.8432,6.7794,95.2859,39.1918,-117.8944,16.5239,0.1567,0.0497
1779825406876,1,11.0000004b,Drive,Loading,pitch.0,152769,-2.9728,9.0165,92.4951,37.8664,-120.5867,15.7014,0.1616,0.0507
1779825406876,1,12.00000015,Lower Delivery,Loading,pitch.0,152633,0.2169,-1.473,1.4535,0.8628,0.3749,0.0223,0.0,0.0
1779825406876,1,12.00000018,Upper Delivery,Loading,pitch.0,152788,-1.0842,-0.7446,1.2919,0.3166,1.9266,1.3382,0.0,0.0
1779825406876,1,Pitching Mound.Delivery,,Loading,pitch.0,152501,-0.861,-2.202,2.7377,1.324,2.5229,0.9834,0.0,0.0
1779825406876,1,Pitching Mound.Drive,,Loading,pitch.0,152769,-2.9728,9.0165,92.4951,37.8664,-120.5867,15.7014,0.1616,0.0507
1779825406876,1,Pitching Mound.Parent,,Loading,pitch.0,152372,-3.823,6.8052,95.3334,39.2231,-118.209,16.6231,0.1569,0.0499
1779825406877,1,11.0000004b,Drive,Loading,pitch.0,152770,-3.0161,9.0287,92.4582,37.8927,-120.5956,15.7834,0.1616,0.0508
1779825406877,1,12.00000015,Lower Delivery,Loading,pitch.0,152634,0.1925,-1.4314,1.3912,0.802,0.4884,-0.0126,0.0,0.0
1779825406877,1,12.00000018,Upper Delivery,Loading,pitch.0,152789,-1.0243,-0.6941,1.2224,0.2332,1.7451,1.2664,0.0,0.0
1779825406877,1,Pitching Mound.Delivery,,Loading,pitch.0,152502,-0.8918,-2.1761,2.6831,1.1525,2.4149,0.8915,0.0,0.0
1779825406877,1,Pitching Mound.Drive,,Loading,pitch.0,152770,-3.0161,9.0287,92.4582,37.8927,-120.5956,15.7834,0.1616,0.0508
1779825406877,1,Pitching Mound.Parent,,Loading,pitch.0,152373,-3.8645,6.8405,95.1782,39.0189,-118.1717,16.5929,0.157,0.0497
1779825406878,1,11.0000004b,Drive,Loading,pitch.0,152771,-3.0675,9.0346,92.4243,37.9014,-120.5951,15.8548,0.1617,0.0508
1779825406878,1,12.00000015,Lower Delivery,Loading,pitch.0,152635,0.1784,-1.3915,1.2921,0.6604,0.1685,0.0674,0.0,0.0
1779825406878,1,12.00000018,Upper Delivery,Loading,pitch.0,152790,-1.0436,-0.705,1.2457,0.6635,2.2902,1.3872,0.0,0.0
1779825406878,1,Pitching Mound.Delivery,,Loading,pitch.0,152503,-0.8459,-2.0856,2.5145,0.9173,1.9135,0.9248,0.0,0.0
1779825406878,1,Pitching Mound.Drive,,Loading,pitch.0,152771,-3.0675,9.0346,92.4243,37.9014,-120.5951,15.8548,0.1617,0.0508
1779825406878,1,Pitching Mound.Parent,,Loading,pitch.0,152374,-3.862,6.9431,94.9727,38.81,-118.682,16.7082,0.1574,0.0497
1779825406879,1,11.0000004b,Drive,Loading,pitch.0,152772,-3.0986,9.0297,92.4374,37.8912,-120.4818,15.924,0.1615,0.0508
1779825406879,1,12.00000015,Lower Delivery,Loading,pitch.0,152636,0.1845,-1.3994,1.2315,0.7778,0.1068,0.1048,0.0,0.0
