Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916689379,2,Pitching Mound.Parent,,Delivery,pitch.1,88960,5.2844,-71.1894,169.8858,-164.7139,258.6507,92.5196,-0.2302,0.1049
1779916689380,2,11.0000004b,Drive,Delivery,pitch.1,89232,1.5884,-1.2104,3.8329,2.76,1.5457,-0.4385,-0.061,0.1089
1779916689380,2,12.00000015,Lower Delivery,Delivery,pitch.1,89125,6.2831,-67.3947,156.5,-237.1988,249.8437,93.6215,-0.2414,-0.2292
1779916689380,2,12.00000018,Upper Delivery,Delivery,pitch.1,89207,-2.5521,-2.0512,7.1528,22.2067,4.1786,1.6581,-0.0883,0.327
1779916689380,2,Pitching Mound.Delivery,,Delivery,pitch.1,89046,3.731,-69.4459,163.6528,-164.214,254.0223,92.2756,-0.2347,0.1054
1779916689380,2,Pitching Mound.Drive,,Delivery,pitch.1,89232,1.5884,-1.2104,3.8329,2.76,1.5457,-0.4385,-0.061,0.1089
1779916689380,2,Pitching Mound.Parent,,Delivery,pitch.1,88961,5.305,-70.6276,167.4961,-161.5277,255.7811,91.8533,-0.2309,0.1054
1779916689381,2,11.0000004b,Drive,Delivery,pitch.1,89233,1.5613,-1.1968,3.893,2.7512,1.5668,-0.4375,-0.0609,0.1069
1779916689381,2,12.00000015,Lower Delivery,Delivery,pitch.1,89126,6.1104,-66.9254,155.894,-237.3627,248.2677,93.4515,-0.2408,-0.2302
1779916689381,2,12.00000018,Upper Delivery,Delivery,pitch.1,89208,-2.6564,-2.0544,7.0292,22.8782,4.831,1.5489,-0.1039,0.327
1779916689381,2,Pitching Mound.Delivery,,Delivery,pitch.1,89047,3.454,-68.9798,162.9232,-163.8705,253.0987,92.0196,-0.2349,0.1045
1779916689381,2,Pitching Mound.Drive,,Delivery,pitch.1,89233,1.5613,-1.1968,3.893,2.7512,1.5668,-0.4375,-0.0609,0.1069
1779916689381,2,Pitching Mound.Parent,,Delivery,pitch.1,88962,5.0425,-70.1902,166.7561,-161.1105,254.6444,91.5812,-0.2309,0.1046
1779916689382,2,11.0000004b,Drive,Delivery,pitch.1,89234,1.5581,-1.1905,3.9035,2.7686,1.5672,-0.4347,-0.0607,0.1073
1779916689382,2,12.00000015,Lower Delivery,Delivery,pitch.1,89127,6.4278,-66.4316,153.6951,-233.2291,245.2769,92.6968,-0.2413,-0.2295
1779916689382,2,12.00000015,Lower Delivery,Delivery,pitch.1,89128,6.3877,-65.9289,153.0731,-232.0665,243.0169,92.1385,-0.2401,-0.2293
1779916689382,2,12.00000018,Upper Delivery,Delivery,pitch.1,89209,-2.8257,-1.9125,6.6445,23.0846,5.155,1.3118,-0.1173,0.327
1779916689382,2,Pitching Mound.Delivery,,Delivery,pitch.1,89048,3.6021,-68.3442,160.3396,-160.1473,250.432,90.8623,-0.2362,0.1054
1779916689382,2,Pitching Mound.Drive,,Delivery,pitch.1,89234,1.5581,-1.1905,3.9035,2.7686,1.5672,-0.4347,-0.0607,0.1073
1779916689382,2,Pitching Mound.Parent,,Delivery,pitch.1,88963,5.1633,-69.541,164.2327,-157.3961,251.9988,90.4248,-0.232,0.1054
1779916689383,2,11.0000004b,Drive,Delivery,pitch.1,89235,1.5596,-1.2135,3.8592,2.84,1.5177,-0.4416,-0.0595,0.1113
1779916689383,2,12.00000018,Upper Delivery,Delivery,pitch.1,89210,-3.0001,-1.7496,6.6974,23.1653,5.7178,1.1226,-0.1291,0.327
1779916689383,2,Pitching Mound.Delivery,,Delivery,pitch.1,89049,3.3876,-67.6785,159.7706,-159.1335,248.7348,90.0693,-0.2354,0.1056
1779916689383,2,Pitching Mound.Drive,,Delivery,pitch.1,89235,1.5596,-1.2135,3.8592,2.84,1.5177,-0.4416,-0.0595,0.1113
1779916689383,2,Pitching Mound.Parent,,Delivery,pitch.1,88964,4.9457,-68.869,163.674,-156.3649,250.3019,89.6346,-0.2313,0.1056
1779916689384,2,11.0000004b,Drive,Delivery,pitch.1,89236,1.5591,-1.2244,3.8215,2.7919,1.4142,-0.47,-0.056,0.1105
1779916689384,2,12.00000015,Lower Delivery,Delivery,pitch.1,89129,6.3294,-65.3793,151.1805,-230.4764,240.2312,91.5451,-0.2403,-0.2305
1779916689384,2,12.00000018,Upper Delivery,Delivery,pitch.1,89211,-3.0197,-1.5866,6.9826,22.2299,6.4327,0.8535,-0.1393,0.327
1779916689384,2,Pitching Mound.Delivery,,Delivery,pitch.1,89050,3.3096,-66.9658,158.1631,-159.2192,246.6639,89.2199,-0.2358,0.1041
1779916689384,2,Pitching Mound.Drive,,Delivery,pitch.1,89236,1.5591,-1.2244,3.8215,2.7919,1.4142,-0.47,-0.056,0.1105
1779916689384,2,Pitching Mound.Parent,,Delivery,pitch.1,88965,4.8693,-68.1793,162.0223,-156.3791,248.1816,88.7783,-0.2316,0.1042
1779916689385,2,11.0000004b,Drive,Delivery,pitch.1,89237,1.5918,-1.2286,3.8026,2.7507,1.4825,-0.5119,-0.059,0.1094
1779916689385,2,12.00000015,Lower Delivery,Delivery,pitch.1,89130,6.3727,-64.8038,149.882,-229.0836,237.9628,90.8701,-0.2401,-0.2311
1779916689385,2,12.00000018,Upper Delivery,Delivery,pitch.1,89212,-3.0341,-1.4058,6.8373,22.5415,6.452,0.5559,-0.1427,0.327
1779916689385,2,Pitching Mound.Delivery,,Delivery,pitch.1,89051,3.3386,-66.2096,156.7193,-157.9068,244.4148,88.2276,-0.2358,0.1036
1779916689385,2,Pitching Mound.Drive,,Delivery,pitch.1,89237,1.5918,-1.2286,3.8026,2.7507,1.4825,-0.5119,-0.059,0.1094
1779916689385,2,Pitching Mound.Parent,,Delivery,pitch.1,88966,4.8978,-67.434,160.5408,-155.115,245.829,87.7577,-0.2316,0.1037
1779916689386,2,11.0000004b,Drive,Delivery,pitch.1,89238,1.6166,-1.2634,3.8668,2.7181,1.5162,-0.506,-0.0593,0.1063
1779916689386,2,12.00000015,Lower Delivery,Delivery,pitch.1,89131,6.3491,-64.1438,148.9623,-227.6753,235.8406,90.1425,-0.2394,-0.2311
1779916689386,2,12.00000018,Upper Delivery,Delivery,pitch.1,89213,-2.9446,-1.1557,6.5952,22.013,6.259,0.3391,-0.1435,0.327
1779916689386,2,Pitching Mound.Delivery,,Delivery,pitch.1,89052,3.4045,-65.2995,155.5575,-157.2574,242.0996,87.3217,-0.2353,0.1037
1779916689386,2,Pitching Mound.Drive,,Delivery,pitch.1,89238,1.6166,-1.2634,3.8668,2.7181,1.5162,-0.506,-0.0593,0.1063
1779916689386,2,Pitching Mound.Parent,,Delivery,pitch.1,88967,4.9964,-66.5281,159.36,-154.5068,243.5821,86.8098,-0.2311,0.1038
1779916689387,2,11.0000004b,Drive,Delivery,pitch.1,89239,1.6639,-1.2797,3.7689,2.6649,1.5121,-0.531,-0.0607,0.1069
1779916689387,2,12.00000015,Lower Delivery,Delivery,pitch.1,89132,6.7571,-63.3261,148.9689,-225.0587,232.9773,89.0514,-0.2365,-0.2285
1779916689387,2,12.00000015,Lower Delivery,Delivery,pitch.1,89133,6.8578,-62.5307,146.634,-222.7656,229.7188,87.9026,-0.2369,-0.2297
1779916689387,2,12.00000018,Upper Delivery,Delivery,pitch.1,89214,-2.8667,-1.0024,6.505,21.4057,6.1642,0.0871,-0.1433,0.327
1779916689387,2,Pitching Mound.Delivery,,Delivery,pitch.1,89053,3.8904,-64.3286,155.4739,-155.2153,239.1416,85.8664,-0.2326,0.1063
1779916689387,2,Pitching Mound.Drive,,Delivery,pitch.1,89239,1.6639,-1.2797,3.7689,2.6649,1.5121,-0.531,-0.0607,0.1069
1779916689387,2,Pitching Mound.Parent,,Delivery,pitch.1,88968,5.507,-65.592,159.3407,-152.4972,240.6577,85.3603,-0.2284,0.1063
1779916689388,2,11.0000004b,Drive,Delivery,pitch.1,89240,1.6985,-1.2711,3.7421,2.6158,1.4308,-0.5434,-0.0578,0.1057
1779916689388,2,12.00000018,Upper Delivery,Delivery,pitch.1,89215,-2.764,-0.8379,6.3183,20.7218,5.6161,-0.1666,-0.1344,0.327
1779916689388,2,Pitching Mound.Delivery,,Delivery,pitch.1,89054,4.0938,-63.3686,152.9522,-154.3365,235.3349,84.4646,-0.2327,0.1052
1779916689388,2,Pitching Mound.Drive,,Delivery,pitch.1,89240,1.6985,-1.2711,3.7421,2.6158,1.4308,-0.5434,-0.0578,0.1057
1779916689388,2,Pitching Mound.Parent,,Delivery,pitch.1,88969,5.7577,-64.6483,156.7212,-151.6715,236.847,83.9336,-0.2285,0.1052
1779916689389,2,11.0000004b,Drive,Delivery,pitch.1,89241,1.6764,-1.2671,3.7228,2.5161,1.3353,-0.5164,-0.0542,0.1022
1779916689389,2,12.00000015,Lower Delivery,Delivery,pitch.1,89134,7.2445,-61.4709,143.6983,-221.243,226.827,86.1465,-0.2387,-0.2328
1779916689389,2,12.00000018,Upper Delivery,Delivery,pitch.1,89216,-2.686,-0.7405,5.985,20.205,5.4057,-0.2127,-0.1366,0.327
1779916689389,2,Pitching Mound.Delivery,,Delivery,pitch.1,89055,4.5585,-62.2113,149.6833,-154.2155,232.2327,82.5575,-0.2346,0.1024
1779916689389,2,Pitching Mound.Drive,,Delivery,pitch.1,89241,1.6764,-1.2671,3.7228,2.5161,1.3353,-0.5164,-0.0542,0.1022
1779916689389,2,Pitching Mound.Parent,,Delivery,pitch.1,88970,6.257,-63.4824,153.4253,-151.5998,233.6635,82.0141,-0.2303,0.1025
1779916689390,2,11.0000004b,Drive,Delivery,pitch.1,89242,1.7134,-1.2475,3.7111,2.3646,1.3592,-0.5539,-0.0554,0.0964
1779916689390,2,12.00000015,Lower Delivery,Delivery,pitch.1,89135,7.5457,-60.521,142.916,-219.706,222.8731,84.9313,-0.2358,-0.2325
1779916689390,2,12.00000018,Upper Delivery,Delivery,pitch.1,89217,-2.6055,-0.6279,5.9591,19.7527,5.2044,-0.2564,-0.1321,0.327
1779916689390,2,Pitching Mound.Delivery,,Delivery,pitch.1,89056,4.9402,-61.1489,148.8751,-153.388,228.0775,81.2235,-0.2317,0.1027
1779916689390,2,Pitching Mound.Drive,,Delivery,pitch.1,89242,1.7134,-1.2475,3.7111,2.3646,1.3592,-0.5539,-0.0554,0.0964
1779916689390,2,Pitching Mound.Parent,,Delivery,pitch.1,88971,6.6166,-62.416,152.5979,-150.8718,229.4128,80.707,-0.2273,0.1027
1779916689391,2,11.0000004b,Drive,Delivery,pitch.1,89243,1.7116,-1.2222,3.7592,2.3904,1.4309,-0.5333,-0.0576,0.0962
1779916689391,2,12.00000015,Lower Delivery,Delivery,pitch.1,89136,8.2877,-58.9845,144.2483,-217.5522,217.6279,82.7833,-0.2281,-0.2281
1779916689391,2,12.00000018,Upper Delivery,Delivery,pitch.1,89218,-2.4989,-0.5258,5.6828,19.3812,4.9464,-0.4619,-0.1316,0.327
1779916689391,2,Pitching Mound.Delivery,,Delivery,pitch.1,89057,5.7888,-59.5103,149.9311,-151.0586,222.5743,78.6539,-0.2245,0.1072
1779916689391,2,Pitching Mound.Drive,,Delivery,pitch.1,89243,1.7116,-1.2222,3.7592,2.3904,1.4309,-0.5333,-0.0576,0.0962
1779916689391,2,Pitching Mound.Parent,,Delivery,pitch.1,88972,7.5022,-60.7578,153.6422,-148.6941,223.9334,78.1,-0.2204,0.1069
1779916689392,2,11.0000004b,Drive,Delivery,pitch.1,89244,1.6743,-1.2127,3.7468,2.3911,1.3969,-0.5044,-0.0564,0.0965
1779916689392,2,12.00000015,Lower Delivery,Delivery,pitch.1,89137,8.4421,-57.9547,142.2886,-218.5159,216.7111,81.4885,-0.2303,-0.2322
1779916689392,2,12.00000018,Upper Delivery,Delivery,pitch.1,89219,-2.4407,-0.4444,5.3722,19.3567,5.009,-0.6542,-0.141,0.327
1779916689392,2,Pitching Mound.Delivery,,Delivery,pitch.1,89058,6.0014,-58.3991,147.6608,-152.6076,221.7201,77.1342,-0.2271,0.1034
1779916689392,2,Pitching Mound.Drive,,Delivery,pitch.1,89244,1.6743,-1.2127,3.7468,2.3911,1.3969,-0.5044,-0.0564,0.0965
1779916689392,2,Pitching Mound.Parent,,Delivery,pitch.1,88973,7.713,-59.6213,151.4201,-150.2172,223.151,76.6008,-0.2229,0.1032
1779916689393,2,11.0000004b,Drive,Delivery,pitch.1,89245,1.6799,-1.2136,3.7296,2.3646,1.4305,-0.5382,-0.058,0.0959
1779916689393,2,12.00000015,Lower Delivery,Delivery,pitch.1,89138,8.5127,-56.5874,140.6723,-219.3338,215.5298,80.7179,-0.2317,-0.2358
1779916689393,2,12.00000018,Upper Delivery,Delivery,pitch.1,89220,-2.347,-0.3855,5.3059,19.238,5.0932,-0.8549,-0.1452,0.327
1779916689393,2,Pitching Mound.Delivery,,Delivery,pitch.1,89059,6.1657,-56.9729,145.9782,-154.0712,220.6231,76.1707,-0.2285,0.1
1779916689393,2,Pitching Mound.Drive,,Delivery,pitch.1,89245,1.6799,-1.2136,3.7296,2.3646,1.4305,-0.5382,-0.058,0.0959
1779916689393,2,Pitching Mound.Parent,,Delivery,pitch.1,88974,7.84,-58.1856,149.725,-151.6801,222.02,75.6663,-0.2242,0.0999
1779916689394,2,11.0000004b,Drive,Delivery,pitch.1,89246,1.6833,-1.1853,3.7855,2.3981,1.4554,-0.5293,-0.0581,0.0958
1779916689394,2,12.00000015,Lower Delivery,Delivery,pitch.1,89139,8.6255,-55.2388,139.2652,-218.5074,212.5555,79.2134,-0.2308,-0.2373
1779916689394,2,12.00000018,Upper Delivery,Delivery,pitch.1,89221,-2.2798,-0.3116,5.1516,19.0469,4.8478,-1.0063,-0.1423,0.327
1779916689394,2,Pitching Mound.Delivery,,Delivery,pitch.1,89060,6.3457,-55.5505,144.4169,-153.8619,217.4033,74.4993,-0.2276,0.0986
1779916689394,2,Pitching Mound.Drive,,Delivery,pitch.1,89246,1.6833,-1.1853,3.7855,2.3981,1.4554,-0.5293,-0.0581,0.0958
1779916689394,2,Pitching Mound.Parent,,Delivery,pitch.1,88975,8.0256,-56.764,148.1465,-151.4973,218.8338,73.961,-0.2234,0.0985
1779916689395,2,11.0000004b,Drive,Delivery,pitch.1,89247,1.6592,-1.1759,3.7553,2.3551,1.4377,-0.5086,-0.0579,0.0948
1779916689395,2,12.00000015,Lower Delivery,Delivery,pitch.1,89140,8.9774,-54.3037,136.9093,-218.0365,210.5474,78.3522,-0.2326,-0.2408
1779916689395,2,12.00000018,Upper Delivery,Delivery,pitch.1,89222,-2.2316,-0.3045,4.8216,19.0179,4.7821,-1.0798,-0.15,0.327
1779916689395,2,Pitching Mound.Delivery,,Delivery,pitch.1,89061,6.7458,-54.6082,141.7309,-154.1088,215.3295,73.4613,-0.2297,0.0954
1779916689395,2,Pitching Mound.Drive,,Delivery,pitch.1,89247,1.6592,-1.1759,3.7553,2.3551,1.4377,-0.5086,-0.0579,0.0948
1779916689395,2,Pitching Mound.Parent,,Delivery,pitch.1,88976,8.4291,-55.7935,145.5164,-151.7108,216.7849,72.932,-0.2253,0.0954
1779916689396,2,11.0000004b,Drive,Delivery,pitch.1,89248,1.6277,-1.1851,3.7515,2.4926,1.523,-0.4922,-0.0614,0.1005
1779916689396,2,12.00000015,Lower Delivery,Delivery,pitch.1,89141,9.1265,-53.166,133.7645,-217.5944,208.0754,77.8005,-0.2352,-0.246
1779916689396,2,12.00000018,Upper Delivery,Delivery,pitch.1,89223,-2.2101,-0.288,4.3803,19.0286,4.7262,-1.274,-0.1632,0.327
1779916689396,2,Pitching Mound.Delivery,,Delivery,pitch.1,89062,6.9164,-53.454,138.1448,-154.5751,212.8016,72.672,-0.2329,0.0906
1779916689396,2,Pitching Mound.Drive,,Delivery,pitch.1,89248,1.6277,-1.1851,3.7515,2.4926,1.523,-0.4922,-0.0614,0.1005
1779916689396,2,Pitching Mound.Parent,,Delivery,pitch.1,88977,8.5756,-54.6299,141.9,-152.22,214.2393,72.1635,-0.2283,0.0907
1779916689397,2,11.0000004b,Drive,Delivery,pitch.1,89249,1.6205,-1.1775,3.6188,2.3673,1.4805,-0.5438,-0.0619,0.0989
1779916689397,2,12.00000015,Lower Delivery,Delivery,pitch.1,89142,9.473,-52.1696,134.0893,-215.171,205.299,76.5421,-0.2315,-0.2427
1779916689397,2,12.00000018,Upper Delivery,Delivery,pitch.1,89224,-2.1862,-0.263,4.2527,19.1131,4.5216,-1.3287,-0.1608,0.327
1779916689397,2,Pitching Mound.Delivery,,Delivery,pitch.1,89063,7.2868,-52.4326,138.342,-151.9134,209.8206,71.2492,-0.2294,0.0939
1779916689397,2,Pitching Mound.Drive,,Delivery,pitch.1,89249,1.6205,-1.1775,3.6188,2.3673,1.4805,-0.5438,-0.0619,0.0989
1779916689397,2,Pitching Mound.Parent,,Delivery,pitch.1,88978,8.9145,-53.6177,142.0935,-149.4207,211.3436,70.757,-0.2249,0.0941
1779916689398,2,11.0000004b,Drive,Delivery,pitch.1,89250,1.603,-1.2089,3.6366,2.3078,1.5172,-0.5353,-0.0631,0.096
1779916689398,2,12.00000015,Lower Delivery,Delivery,pitch.1,89143,9.5364,-51.1685,129.381,-215.0298,202.5572,75.8573,-0.2367,-0.2513
1779916689398,2,12.00000015,Lower Delivery,Delivery,pitch.1,89144,10.0211,-50.1854,129.1893,-210.5587,199.8878,73.9864,-0.234,-0.2465
1779916689398,2,12.00000018,Upper Delivery,Delivery,pitch.1,89225,-2.1558,-0.206,4.1483,19.0741,4.5088,-1.4184,-0.1644,0.327
1779916689398,2,Pitching Mound.Delivery,,Delivery,pitch.1,89064,7.3806,-51.3745,133.5293,-153.3766,207.066,70.4635,-0.2345,0.0855
1779916689398,2,Pitching Mound.Drive,,Delivery,pitch.1,89250,1.603,-1.2089,3.6366,2.3078,1.5172,-0.5353,-0.0631,0.096
1779916689398,2,Pitching Mound.Parent,,Delivery,pitch.1,88979,9.0011,-52.552,137.1481,-151.0093,208.5465,69.9197,-0.2299,0.0859
1779916689399,2,11.0000004b,Drive,Delivery,pitch.1,89251,1.6196,-1.2055,3.5844,2.2609,1.6282,-0.5684,-0.0687,0.0954
1779916689399,2,12.00000015,Lower Delivery,Delivery,pitch.1,89145,10.0279,-49.3867,125.9143,-210.1424,197.4782,72.8705,-0.2372,-0.2524
1779916689399,2,12.00000018,Upper Delivery,Delivery,pitch.1,89226,-2.1402,-0.1445,4.7022,19.0084,4.2508,-1.5699,-0.1367,0.327
1779916689399,2,Pitching Mound.Delivery,,Delivery,pitch.1,89065,7.8809,-50.3299,133.8915,-149.2247,204.1386,68.2816,-0.2306,0.0898
1779916689399,2,Pitching Mound.Drive,,Delivery,pitch.1,89251,1.6196,-1.2055,3.5844,2.2609,1.6282,-0.5684,-0.0687,0.0954
1779916689399,2,Pitching Mound.Parent,,Delivery,pitch.1,88980,9.4839,-51.5388,137.5281,-146.917,205.6558,67.7464,-0.2261,0.09
1779916689400,2,11.0000004b,Drive,Delivery,pitch.1,89252,1.6093,-1.2332,3.5449,2.2831,1.6643,-0.5703,-0.071,0.0974
1779916689400,2,12.00000015,Lower Delivery,Delivery,pitch.1,89146,10.3171,-48.0818,125.2362,-207.0218,195.1526,71.274,-0.2356,-0.25
1779916689400,2,12.00000018,Upper Delivery,Delivery,pitch.1,89227,-2.0947,-0.0608,5.4561,18.6896,4.2137,-1.7375,-0.1168,0.327
1779916689400,2,Pitching Mound.Delivery,,Delivery,pitch.1,89066,7.9332,-49.4474,131.3704,-150.4971,201.6919,67.0113,-0.2322,0.0834
1779916689400,2,Pitching Mound.Drive,,Delivery,pitch.1,89252,1.6093,-1.2332,3.5449,2.2831,1.6643,-0.5703,-0.071,0.0974
1779916689400,2,Pitching Mound.Parent,,Delivery,pitch.1,88981,9.5528,-50.6529,134.9547,-148.2362,203.3201,66.4428,-0.2278,0.0838
1779916689401,2,11.0000004b,Drive,Delivery,pitch.1,89253,1.6446,-1.2564,3.4485,2.1873,1.6102,-0.5523,-0.0706,0.0959
1779916689401,2,12.00000015,Lower Delivery,Delivery,pitch.1,89147,10.4294,-47.0437,123.1024,-203.8908,191.3913,70.042,-0.2351,-0.2505
1779916689401,2,12.00000018,Upper Delivery,Delivery,pitch.1,89228,-2.068,0.0203,5.9164,18.1568,4.214,-1.8845,-0.1077,0.327
1779916689401,2,Pitching Mound.Delivery,,Delivery,pitch.1,89067,8.2492,-48.0615,131.1526,-148.2963,199.3666,65.1786,-0.2299,0.0854
1779916689401,2,Pitching Mound.Drive,,Delivery,pitch.1,89253,1.6446,-1.2564,3.4485,2.1873,1.6102,-0.5523,-0.0706,0.0959
1779916689401,2,Pitching Mound.Parent,,Delivery,pitch.1,88982,9.8584,-49.2947,134.6975,-146.0132,201.0309,64.6083,-0.2257,0.0857
1779916689402,2,11.0000004b,Drive,Delivery,pitch.1,89254,1.7023,-1.2639,3.3998,2.194,1.5179,-0.5846,-0.0675,0.0976
1779916689402,2,12.00000015,Lower Delivery,Delivery,pitch.1,89148,10.5952,-45.9083,122.2484,-202.103,190.0507,68.1965,-0.2351,-0.25
1779916689402,2,12.00000018,Upper Delivery,Delivery,pitch.1,89229,-2.0366,0.1118,6.5514,17.9897,4.273,-1.9437,-0.0986,0.327
1779916689402,2,Pitching Mound.Delivery,,Delivery,pitch.1,89068,8.3929,-46.9319,129.6538,-146.2737,195.6643,63.8599,-0.2282,0.0844
1779916689402,2,Pitching Mound.Drive,,Delivery,pitch.1,89254,1.7023,-1.2639,3.3998,2.194,1.5179,-0.5846,-0.0675,0.0976
1779916689402,2,Pitching Mound.Parent,,Delivery,pitch.1,88983,10.0375,-48.1882,133.1023,-144.0864,197.2745,63.3076,-0.2241,0.0847
1779916689403,2,11.0000004b,Drive,Delivery,pitch.1,89255,1.6837,-1.2659,3.3925,2.1262,1.4603,-0.5775,-0.0651,0.0948
1779916689403,2,12.00000015,Lower Delivery,Delivery,pitch.1,89149,10.7929,-44.7379,121.1506,-198.2354,186.7761,65.9833,-0.2331,-0.2474
1779916689403,2,12.00000018,Upper Delivery,Delivery,pitch.1,89230,-2.0319,0.1917,6.5855,17.8169,3.8031,-1.9351,-0.0873,0.327
1779916689403,2,Pitching Mound.Delivery,,Delivery,pitch.1,89069,8.5633,-45.7166,128.8339,-144.9608,193.8538,61.9682,-0.2275,0.0847
1779916689403,2,Pitching Mound.Drive,,Delivery,pitch.1,89255,1.6837,-1.2659,3.3925,2.1262,1.4603,-0.5775,-0.0651,0.0948
1779916689403,2,Pitching Mound.Parent,,Delivery,pitch.1,88984,10.2656,-46.9805,132.2337,-142.7668,195.3717,61.3835,-0.2234,0.0851
1779916689404,2,11.0000004b,Drive,Delivery,pitch.1,89256,1.669,-1.2727,3.4107,2.1618,1.3811,-0.5472,-0.0612,0.0958
1779916689404,2,12.00000015,Lower Delivery,Delivery,pitch.1,89150,10.9012,-43.7635,120.0822,-194.7365,185.3094,64.3057,-0.2334,-0.2452
1779916689404,2,12.00000018,Upper Delivery,Delivery,pitch.1,89232,-2.063,0.3439,5.5795,17.0634,3.7289,-2.1314,-0.1011,0.327
1779916689404,2,12.00000018,Upper Delivery,Delivery,pitch.1,89231,-2.0786,0.2662,5.8918,17.3496,3.5669,-2.0707,-0.0916,0.327
1779916689404,2,Pitching Mound.Delivery,,Delivery,pitch.1,89071,8.8382,-43.4196,125.6617,-138.7421,189.0383,57.7665,-0.2275,0.09
1779916689404,2,Pitching Mound.Delivery,,Delivery,pitch.1,89070,8.7143,-44.4717,127.0424,-141.6977,190.3431,59.5363,-0.2266,0.0877
1779916689404,2,Pitching Mound.Drive,,Delivery,pitch.1,89256,1.669,-1.2727,3.4107,2.1618,1.3811,-0.5472,-0.0612,0.0958
1779916689404,2,Pitching Mound.Parent,,Delivery,pitch.1,88986,10.5072,-44.6922,129.0723,-136.5803,190.4194,57.2193,-0.2231,0.0901
1779916689404,2,Pitching Mound.Parent,,Delivery,pitch.1,88985,10.398,-45.7376,130.4349,-139.5715,191.8033,58.9588,-0.2224,0.0879
1779916689405,2,11.0000004b,Drive,Delivery,pitch.1,89257,1.6774,-1.291,3.4872,2.2118,1.3969,-0.5528,-0.0606,0.0959
1779916689405,2,12.00000015,Lower Delivery,Delivery,pitch.1,89151,10.9543,-41.9916,118.0082,-190.449,181.7279,62.5734,-0.2329,-0.244
1779916689405,2,Pitching Mound.Drive,,Delivery,pitch.1,89257,1.6774,-1.291,3.4872,2.2118,1.3969,-0.5528,-0.0606,0.0959
1779916689406,2,11.0000004b,Drive,Delivery,pitch.1,89258,1.7317,-1.2782,3.4366,2.2067,1.3936,-0.5615,-0.0613,0.0971
1779916689406,2,12.00000015,Lower Delivery,Delivery,pitch.1,89152,10.9263,-40.8251,116.674,-187.3536,178.4937,61.1885,-0.2313,-0.2428
1779916689406,2,12.00000018,Upper Delivery,Delivery,pitch.1,89233,-2.0674,0.4242,5.588,16.8209,4.2542,-2.2144,-0.1151,0.327
1779916689406,2,Pitching Mound.Delivery,,Delivery,pitch.1,89072,8.8869,-41.5674,123.5963,-135.4052,185.9821,55.9316,-0.2275,0.091
1779916689406,2,Pitching Mound.Drive,,Delivery,pitch.1,89258,1.7317,-1.2782,3.4366,2.2067,1.3936,-0.5615,-0.0613,0.0971
1779916689406,2,Pitching Mound.Parent,,Delivery,pitch.1,88987,10.5643,-42.8583,127.0834,-133.1935,187.379,55.3788,-0.223,0.0912
1779916689407,2,11.0000004b,Drive,Delivery,pitch.1,89259,1.7201,-1.2798,3.524,2.254,1.3492,-0.5613,-0.0579,0.0967
1779916689407,2,12.00000015,Lower Delivery,Delivery,pitch.1,89153,10.928,-39.7541,115.9216,-183.9977,174.6832,59.3873,-0.2279,-0.24
1779916689407,2,12.00000018,Upper Delivery,Delivery,pitch.1,89234,-2.0485,0.4969,5.4159,16.6074,4.7624,-2.2853,-0.133,0.327
1779916689407,2,Pitching Mound.Delivery,,Delivery,pitch.1,89073,8.8778,-40.3283,122.0899,-132.9185,183.2561,54.4918,-0.227,0.0923
1779916689407,2,Pitching Mound.Drive,,Delivery,pitch.1,89259,1.7201,-1.2798,3.524,2.254,1.3492,-0.5613,-0.0579,0.0967
1779916689407,2,Pitching Mound.Parent,,Delivery,pitch.1,88988,10.6095,-41.6064,125.5265,-130.7118,184.6497,53.9304,-0.2224,0.0924
1779916689408,2,11.0000004b,Drive,Delivery,pitch.1,89260,1.7055,-1.2736,3.5672,2.3306,1.4142,-0.5507,-0.0599,0.0988
1779916689408,2,12.00000015,Lower Delivery,Delivery,pitch.1,89154,11.0993,-38.0788,115.3509,-181.1422,171.9958,57.1331,-0.2255,-0.2375
1779916689408,2,12.00000018,Upper Delivery,Delivery,pitch.1,89236,-1.9785,0.6516,5.5495,16.6703,5.6091,-2.4417,-0.1528,0.327
1779916689408,2,12.00000018,Upper Delivery,Delivery,pitch.1,89235,-1.9957,0.6134,5.6155,16.7897,5.163,-2.3674,-0.139,0.327
1779916689408,2,Pitching Mound.Delivery,,Delivery,pitch.1,89074,8.9324,-39.1407,121.5371,-129.7039,179.8463,52.6258,-0.2238,0.0948
1779916689408,2,Pitching Mound.Delivery,,Delivery,pitch.1,89075,9.1208,-37.4272,120.9003,-127.1394,177.6049,50.245,-0.2221,0.0972
1779916689408,2,Pitching Mound.Drive,,Delivery,pitch.1,89260,1.7055,-1.2736,3.5672,2.3306,1.4142,-0.5507,-0.0599,0.0988
1779916689408,2,Pitching Mound.Parent,,Delivery,pitch.1,88989,10.6525,-40.4206,125.0611,-127.45,181.1954,52.0645,-0.2191,0.0948
1779916689408,2,Pitching Mound.Parent,,Delivery,pitch.1,88990,10.8263,-38.7009,124.4676,-124.8088,179.019,49.6943,-0.2175,0.0973
