Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779816460415,1,12.00000018,Upper Delivery,Loading,pitch.0,320308,0.2504,0.5786,0.6861,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460415,1,Pitching Mound.Delivery,,Loading,pitch.0,319550,0.0078,0.6321,0.9552,-0.2297,-0.0143,0.3342,0.0,0.0
1779816460415,1,Pitching Mound.Drive,,Loading,pitch.0,320001,-0.974,4.1979,53.0398,35.8935,46.675,1.5569,-0.0934,0.0718
1779816460415,1,Pitching Mound.Parent,,Loading,pitch.0,319277,-0.9662,4.83,53.995,35.6638,46.6607,1.8911,-0.0918,0.0679
1779816460416,1,11.0000004b,Drive,Loading,pitch.0,320002,-0.9655,4.1843,52.9879,35.8559,46.5149,1.5314,-0.0932,0.0718
1779816460416,1,12.00000015,Lower Delivery,Loading,pitch.0,319756,-0.2238,0.0486,0.2465,0.0024,0.0235,0.1408,0.0,0.0
1779816460416,1,12.00000018,Upper Delivery,Loading,pitch.0,320309,0.2597,0.5589,0.7079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460416,1,Pitching Mound.Delivery,,Loading,pitch.0,319551,0.0359,0.6075,0.9544,-0.2429,-0.0068,0.304,0.0,0.0
1779816460416,1,Pitching Mound.Drive,,Loading,pitch.0,320002,-0.9655,4.1843,52.9879,35.8559,46.5149,1.5314,-0.0932,0.0718
1779816460416,1,Pitching Mound.Parent,,Loading,pitch.0,319278,-0.9296,4.7919,53.9423,35.6131,46.5081,1.8355,-0.0915,0.0677
1779816460417,1,11.0000004b,Drive,Loading,pitch.0,320003,-0.9683,4.1836,52.9048,35.7952,46.4431,1.5365,-0.0932,0.0718
1779816460417,1,12.00000015,Lower Delivery,Loading,pitch.0,319757,-0.226,0.0492,0.2473,-0.0014,0.0218,0.0642,0.0,0.0
1779816460417,1,12.00000018,Upper Delivery,Loading,pitch.0,320310,0.37,0.6138,0.6192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460417,1,Pitching Mound.Delivery,,Loading,pitch.0,319552,0.144,0.663,0.8665,-0.2162,-0.0086,0.2656,0.0,0.0
1779816460417,1,Pitching Mound.Drive,,Loading,pitch.0,320003,-0.9683,4.1836,52.9048,35.7952,46.4431,1.5365,-0.0932,0.0718
1779816460417,1,Pitching Mound.Parent,,Loading,pitch.0,319279,-0.8243,4.8466,53.7713,35.579,46.4345,1.8021,-0.0917,0.0683
1779816460418,1,11.0000004b,Drive,Loading,pitch.0,320004,-0.9728,4.1855,52.9228,35.7921,46.3215,1.4853,-0.0929,0.0718
1779816460418,1,12.00000015,Lower Delivery,Loading,pitch.0,319758,-0.2264,0.0492,0.2485,0.0033,0.026,0.0865,0.0,0.0
1779816460418,1,12.00000018,Upper Delivery,Loading,pitch.0,320311,0.3686,0.6167,0.5806,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460418,1,Pitching Mound.Delivery,,Loading,pitch.0,319553,0.1422,0.6659,0.8291,-0.198,-0.0044,0.2876,0.0,0.0
1779816460418,1,Pitching Mound.Drive,,Loading,pitch.0,320004,-0.9728,4.1855,52.9228,35.7921,46.3215,1.4853,-0.0929,0.0718
1779816460418,1,Pitching Mound.Parent,,Loading,pitch.0,319280,-0.8306,4.8514,53.7519,35.5941,46.3171,1.773,-0.0915,0.0686
1779816460419,1,11.0000004b,Drive,Loading,pitch.0,320005,-0.9587,4.1723,52.9404,35.7857,46.2187,1.4742,-0.0927,0.0718
1779816460419,1,12.00000015,Lower Delivery,Loading,pitch.0,319759,-0.2002,0.0431,0.2167,0.0059,0.0209,0.0557,0.0,0.0
1779816460419,1,12.00000018,Upper Delivery,Loading,pitch.0,320312,0.3572,0.6282,0.586,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460419,1,Pitching Mound.Delivery,,Loading,pitch.0,319554,0.1569,0.6713,0.8026,-0.208,-0.0094,0.244,0.0,0.0
1779816460419,1,Pitching Mound.Drive,,Loading,pitch.0,320005,-0.9587,4.1723,52.9404,35.7857,46.2187,1.4742,-0.0927,0.0718
1779816460419,1,Pitching Mound.Parent,,Loading,pitch.0,319281,-0.8017,4.8437,53.743,35.5777,46.2093,1.7183,-0.0913,0.0684
1779816460420,1,11.0000004b,Drive,Loading,pitch.0,320006,-0.9651,4.1649,52.7936,35.7514,46.1432,1.462,-0.0928,0.0719
1779816460420,1,12.00000015,Lower Delivery,Loading,pitch.0,319760,-0.2256,0.0489,0.247,0.0008,0.0242,0.0595,0.0,0.0
1779816460420,1,12.00000018,Upper Delivery,Loading,pitch.0,320313,0.467,0.6936,0.6739,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460420,1,Pitching Mound.Delivery,,Loading,pitch.0,319555,0.2415,0.7425,0.9209,-0.2326,-0.0062,0.2938,0.0,0.0
1779816460420,1,Pitching Mound.Drive,,Loading,pitch.0,320006,-0.9651,4.1649,52.7936,35.7514,46.1432,1.462,-0.0928,0.0719
1779816460420,1,Pitching Mound.Parent,,Loading,pitch.0,319282,-0.7236,4.9073,53.7145,35.5188,46.137,1.7557,-0.0912,0.068
1779816460421,1,11.0000004b,Drive,Loading,pitch.0,320007,-0.9522,4.1584,52.9152,35.7252,46.0742,1.4572,-0.0924,0.0717
1779816460421,1,12.00000015,Lower Delivery,Loading,pitch.0,319761,-0.2522,0.0552,0.2719,-0.0011,0.0267,0.0398,0.0,0.0
1779816460421,1,12.00000018,Upper Delivery,Loading,pitch.0,320314,0.2851,0.6019,0.6733,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460421,1,Pitching Mound.Delivery,,Loading,pitch.0,319556,0.0329,0.6572,0.9452,-0.2259,-0.0037,0.2213,0.0,0.0
1779816460421,1,Pitching Mound.Drive,,Loading,pitch.0,320007,-0.9522,4.1584,52.9152,35.7252,46.0742,1.4572,-0.0924,0.0717
1779816460421,1,Pitching Mound.Parent,,Loading,pitch.0,319283,-0.9193,4.8156,53.8604,35.4993,46.0706,1.6785,-0.0908,0.0679
1779816460422,1,11.0000004b,Drive,Loading,pitch.0,320008,-0.9542,4.1501,52.7016,35.609,46.0147,1.4363,-0.0927,0.0717
1779816460422,1,12.00000015,Lower Delivery,Loading,pitch.0,319762,-0.234,0.0504,0.2596,0.0137,0.0265,0.0635,0.0,0.0
1779816460422,1,12.00000018,Upper Delivery,Loading,pitch.0,320315,0.3831,0.6621,0.5816,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460422,1,Pitching Mound.Delivery,,Loading,pitch.0,319557,0.1491,0.7125,0.8412,-0.1842,-0.0038,0.2721,0.0,0.0
1779816460422,1,Pitching Mound.Drive,,Loading,pitch.0,320008,-0.9542,4.1501,52.7016,35.609,46.0147,1.4363,-0.0927,0.0717
1779816460422,1,Pitching Mound.Parent,,Loading,pitch.0,319284,-0.8051,4.8626,53.5428,35.4248,46.0109,1.7084,-0.0912,0.0686
1779816460423,1,11.0000004b,Drive,Loading,pitch.0,320009,-0.9493,4.149,52.8652,35.608,45.9543,1.4263,-0.0923,0.0715
1779816460423,1,12.00000015,Lower Delivery,Loading,pitch.0,319763,-0.239,0.0513,0.2666,0.0274,0.0108,0.1199,0.0,0.0
1779816460423,1,12.00000018,Upper Delivery,Loading,pitch.0,320316,0.5051,0.7304,0.6635,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460423,1,Pitching Mound.Delivery,,Loading,pitch.0,319558,0.2661,0.7817,0.9302,-0.1959,-0.0196,0.3717,0.0,0.0
1779816460423,1,Pitching Mound.Drive,,Loading,pitch.0,320009,-0.9493,4.149,52.8652,35.608,45.9543,1.4263,-0.0923,0.0715
1779816460423,1,Pitching Mound.Parent,,Loading,pitch.0,319285,-0.6832,4.9307,53.7954,35.4121,45.9348,1.798,-0.0907,0.0678
1779816460424,1,11.0000004b,Drive,Loading,pitch.0,320010,-0.939,4.1408,52.703,35.6023,45.9948,1.4171,-0.0926,0.0717
1779816460424,1,12.00000015,Lower Delivery,Loading,pitch.0,319764,-0.2579,0.056,0.2916,0.0208,-0.0124,0.1252,0.0,0.0
1779816460424,1,12.00000018,Upper Delivery,Loading,pitch.0,320317,0.4022,0.6832,0.6236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460424,1,Pitching Mound.Delivery,,Loading,pitch.0,319559,0.1442,0.7392,0.9153,-0.1805,-0.0427,0.3485,0.0,0.0
1779816460424,1,Pitching Mound.Drive,,Loading,pitch.0,320010,-0.939,4.1408,52.703,35.6023,45.9948,1.4171,-0.0926,0.0717
1779816460424,1,Pitching Mound.Parent,,Loading,pitch.0,319286,-0.7948,4.88,53.6183,35.4218,45.952,1.7655,-0.0911,0.0684
1779816460425,1,11.0000004b,Drive,Loading,pitch.0,320011,-0.9378,4.131,52.5828,35.5589,45.9232,1.427,-0.0927,0.0718
1779816460425,1,12.00000015,Lower Delivery,Loading,pitch.0,319765,-0.2779,0.0604,0.3205,0.0291,-0.0201,0.2231,0.0,0.0
1779816460425,1,12.00000018,Upper Delivery,Loading,pitch.0,320318,0.4117,0.6969,0.6111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460425,1,Pitching Mound.Delivery,,Loading,pitch.0,319560,0.1337,0.7573,0.9316,-0.158,-0.0505,0.4564,0.0,0.0
1779816460425,1,Pitching Mound.Drive,,Loading,pitch.0,320011,-0.9378,4.131,52.5828,35.5589,45.9232,1.427,-0.0927,0.0718
1779816460425,1,Pitching Mound.Parent,,Loading,pitch.0,319287,-0.804,4.8883,53.5144,35.4009,45.8727,1.8834,-0.0911,0.0687
1779816460426,1,11.0000004b,Drive,Loading,pitch.0,320012,-0.9432,4.1135,52.6029,35.4961,45.8495,1.394,-0.0925,0.0716
1779816460426,1,12.00000015,Lower Delivery,Loading,pitch.0,319766,-0.254,0.0547,0.2939,0.0224,-0.0349,0.2076,0.0,0.0
1779816460426,1,12.00000018,Upper Delivery,Loading,pitch.0,320319,0.4137,0.6863,0.6388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460426,1,Pitching Mound.Delivery,,Loading,pitch.0,319561,0.1598,0.7411,0.9327,-0.1833,-0.0653,0.4334,0.0,0.0
1779816460426,1,Pitching Mound.Drive,,Loading,pitch.0,320012,-0.9432,4.1135,52.6029,35.4961,45.8495,1.394,-0.0925,0.0716
1779816460426,1,Pitching Mound.Parent,,Loading,pitch.0,319288,-0.7835,4.8545,53.5355,35.3128,45.7843,1.8274,-0.0909,0.0682
1779816460427,1,11.0000004b,Drive,Loading,pitch.0,320013,-0.9545,4.1097,52.4926,35.4739,45.8938,1.4302,-0.0928,0.0717
1779816460427,1,12.00000015,Lower Delivery,Loading,pitch.0,319767,-0.2788,0.0603,0.3245,0.0235,-0.0616,0.3176,0.0,0.0
1779816460427,1,12.00000018,Upper Delivery,Loading,pitch.0,320320,0.4374,0.7198,0.6412,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460427,1,Pitching Mound.Delivery,,Loading,pitch.0,319562,0.1586,0.7801,0.9658,-0.1725,-0.092,0.5599,0.0,0.0
1779816460427,1,Pitching Mound.Drive,,Loading,pitch.0,320013,-0.9545,4.1097,52.4926,35.4739,45.8938,1.4302,-0.0928,0.0717
1779816460427,1,Pitching Mound.Parent,,Loading,pitch.0,319289,-0.7959,4.8898,53.4583,35.3013,45.8018,1.9901,-0.0911,0.0684
1779816460428,1,11.0000004b,Drive,Loading,pitch.0,320014,-0.9527,4.0941,52.4808,35.4517,45.8942,1.4273,-0.0928,0.0717
1779816460428,1,12.00000015,Lower Delivery,Loading,pitch.0,319768,-0.2732,0.0587,0.322,0.0253,-0.0618,0.3346,0.0,0.0
1779816460428,1,12.00000018,Upper Delivery,Loading,pitch.0,320321,0.5501,0.7762,0.6558,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460428,1,Pitching Mound.Delivery,,Loading,pitch.0,319563,0.2769,0.8349,0.9778,-0.1765,-0.0921,0.6133,0.0,0.0
1779816460428,1,Pitching Mound.Drive,,Loading,pitch.0,320014,-0.9527,4.0941,52.4808,35.4517,45.8942,1.4273,-0.0928,0.0717
1779816460428,1,Pitching Mound.Parent,,Loading,pitch.0,319290,-0.6759,4.929,53.4587,35.2752,45.802,2.0406,-0.0911,0.0683
1779816460429,1,11.0000004b,Drive,Loading,pitch.0,320015,-0.949,4.0918,52.3627,35.3956,45.9014,1.423,-0.0931,0.0718
1779816460429,1,12.00000015,Lower Delivery,Loading,pitch.0,319769,-0.2925,0.0632,0.34,0.0139,-0.0518,0.3014,0.0,0.0
1779816460429,1,12.00000018,Upper Delivery,Loading,pitch.0,320322,0.4035,0.6993,0.6485,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460429,1,Pitching Mound.Delivery,,Loading,pitch.0,319564,0.1111,0.7626,0.9885,-0.1794,-0.0822,0.5369,0.0,0.0
1779816460429,1,Pitching Mound.Drive,,Loading,pitch.0,320015,-0.949,4.0918,52.3627,35.3956,45.9014,1.423,-0.0931,0.0718
1779816460429,1,Pitching Mound.Parent,,Loading,pitch.0,319291,-0.8379,4.8543,53.3511,35.2162,45.8193,1.9598,-0.0913,0.0685
1779816460430,1,11.0000004b,Drive,Loading,pitch.0,320016,-0.9527,4.0876,52.3112,35.4184,45.9283,1.3874,-0.0932,0.0719
1779816460430,1,12.00000015,Lower Delivery,Loading,pitch.0,319770,-0.2965,0.0645,0.3427,0.0004,-0.0519,0.2999,0.0,0.0
1779816460430,1,12.00000018,Upper Delivery,Loading,pitch.0,320323,0.3774,0.6729,0.6958,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460430,1,Pitching Mound.Delivery,,Loading,pitch.0,319565,0.0809,0.7374,1.0385,-0.208,-0.0823,0.5278,0.0,0.0
1779816460430,1,Pitching Mound.Drive,,Loading,pitch.0,320016,-0.9527,4.0876,52.3112,35.4184,45.9283,1.3874,-0.0932,0.0719
1779816460430,1,Pitching Mound.Parent,,Loading,pitch.0,319292,-0.8718,4.825,53.3498,35.2103,45.8461,1.9152,-0.0914,0.0682
1779816460431,1,11.0000004b,Drive,Loading,pitch.0,320017,-0.9525,4.0723,52.1006,35.3451,45.9183,1.3914,-0.0936,0.072
1779816460431,1,12.00000015,Lower Delivery,Loading,pitch.0,319771,-0.2815,0.0603,0.3307,0.0023,-0.0518,0.3297,0.0,0.0
1779816460431,1,12.00000018,Upper Delivery,Loading,pitch.0,320324,0.2733,0.6341,0.839,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460431,1,Pitching Mound.Delivery,,Loading,pitch.0,319566,-0.0082,0.6945,1.1697,-0.2589,-0.0822,0.5172,0.0,0.0
1779816460431,1,Pitching Mound.Drive,,Loading,pitch.0,320017,-0.9525,4.0723,52.1006,35.3451,45.9183,1.3914,-0.0936,0.072
1779816460431,1,Pitching Mound.Parent,,Loading,pitch.0,319293,-0.9607,4.7668,53.2702,35.0863,45.836,1.9085,-0.0915,0.0672
1779816460432,1,11.0000004b,Drive,Loading,pitch.0,320018,-0.958,4.061,52.1078,35.3232,45.8959,1.4117,-0.0935,0.072
1779816460432,1,12.00000015,Lower Delivery,Loading,pitch.0,319772,-0.2968,0.0642,0.3485,0.0124,-0.0421,0.3312,0.0,0.0
1779816460432,1,12.00000018,Upper Delivery,Loading,pitch.0,320325,0.4116,0.7102,0.6176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460432,1,Pitching Mound.Delivery,,Loading,pitch.0,319567,0.1148,0.7744,0.9661,-0.1675,-0.0725,0.5709,0.0,0.0
1779816460432,1,Pitching Mound.Drive,,Loading,pitch.0,320018,-0.958,4.061,52.1078,35.3232,45.8959,1.4117,-0.0935,0.072
1779816460432,1,Pitching Mound.Parent,,Loading,pitch.0,319294,-0.8432,4.8354,53.0738,35.1557,45.8234,1.9826,-0.0918,0.0689
1779816460433,1,11.0000004b,Drive,Loading,pitch.0,320019,-0.9475,4.0534,52.1745,35.2576,45.7977,1.4153,-0.0932,0.0717
1779816460433,1,12.00000015,Lower Delivery,Loading,pitch.0,319773,-0.2708,0.0581,0.3156,0.0018,-0.0338,0.2948,0.0,0.0
1779816460433,1,12.00000018,Upper Delivery,Loading,pitch.0,320326,0.3858,0.6773,0.6036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460433,1,Pitching Mound.Delivery,,Loading,pitch.0,319568,0.115,0.7353,0.9192,-0.1845,-0.0641,0.5168,0.0,0.0
1779816460433,1,Pitching Mound.Drive,,Loading,pitch.0,320019,-0.9475,4.0534,52.1745,35.2576,45.7977,1.4153,-0.0932,0.0717
1779816460433,1,Pitching Mound.Parent,,Loading,pitch.0,319295,-0.8325,4.7887,53.0936,35.0731,45.7336,1.9321,-0.0916,0.0687
1779816460434,1,11.0000004b,Drive,Loading,pitch.0,320020,-0.9504,4.0554,52.009,35.2539,45.7869,1.4163,-0.0935,0.072
1779816460434,1,12.00000015,Lower Delivery,Loading,pitch.0,319774,-0.2786,0.0603,0.3249,-0.0089,-0.0209,0.223,0.0,0.0
1779816460434,1,12.00000018,Upper Delivery,Loading,pitch.0,320327,0.312,0.6466,0.6847,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460434,1,Pitching Mound.Delivery,,Loading,pitch.0,319569,0.0334,0.7069,1.0096,-0.2196,-0.0513,0.4226,0.0,0.0
1779816460434,1,Pitching Mound.Drive,,Loading,pitch.0,320020,-0.9504,4.0554,52.009,35.2539,45.7869,1.4163,-0.0935,0.072
1779816460434,1,Pitching Mound.Parent,,Loading,pitch.0,319296,-0.917,4.7623,53.0186,35.0343,45.7356,1.8389,-0.0917,0.0683
1779816460435,1,11.0000004b,Drive,Loading,pitch.0,320021,-0.9615,4.0411,51.9888,35.2422,45.8841,1.406,-0.0937,0.072
1779816460435,1,12.00000015,Lower Delivery,Loading,pitch.0,319775,-0.2646,0.057,0.3107,-0.0042,-0.0143,0.2261,0.0,0.0
1779816460435,1,12.00000018,Upper Delivery,Loading,pitch.0,320328,0.2985,0.6208,0.5639,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460435,1,Pitching Mound.Delivery,,Loading,pitch.0,319570,0.0339,0.6778,0.8746,-0.1787,-0.0447,0.4163,0.0,0.0
1779816460435,1,Pitching Mound.Drive,,Loading,pitch.0,320021,-0.9615,4.0411,51.9888,35.2422,45.8841,1.406,-0.0937,0.072
1779816460435,1,Pitching Mound.Parent,,Loading,pitch.0,319297,-0.9276,4.7189,52.8634,35.0635,45.8395,1.8223,-0.0921,0.0691
1779816460436,1,11.0000004b,Drive,Loading,pitch.0,320022,-0.9634,4.039,51.9407,35.2995,45.8444,1.4263,-0.0937,0.0721
1779816460436,1,12.00000015,Lower Delivery,Loading,pitch.0,319776,-0.2923,0.064,0.345,0.0015,0.0073,0.213,0.0,0.0
1779816460436,1,12.00000018,Upper Delivery,Loading,pitch.0,320329,0.2866,0.6195,0.6636,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460436,1,Pitching Mound.Delivery,,Loading,pitch.0,319571,-0.0057,0.6835,1.0086,-0.1952,-0.0231,0.4086,0.0,0.0
1779816460436,1,Pitching Mound.Drive,,Loading,pitch.0,320022,-0.9634,4.039,51.9407,35.2995,45.8444,1.4263,-0.0937,0.0721
1779816460436,1,Pitching Mound.Parent,,Loading,pitch.0,319298,-0.9691,4.7225,52.9492,35.1043,45.8214,1.8349,-0.0919,0.0687
1779816460437,1,11.0000004b,Drive,Loading,pitch.0,320023,-0.9598,4.0312,51.8148,35.2775,45.9969,1.4384,-0.0942,0.0723
1779816460437,1,12.00000015,Lower Delivery,Loading,pitch.0,319777,-0.2797,0.0607,0.3284,-0.0018,0.0022,0.1563,0.0,0.0
1779816460437,1,12.00000018,Upper Delivery,Loading,pitch.0,320330,0.2507,0.5728,0.6425,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460437,1,Pitching Mound.Delivery,,Loading,pitch.0,319572,-0.0291,0.6334,0.9709,-0.1969,-0.0281,0.3355,0.0,0.0
1779816460437,1,Pitching Mound.Drive,,Loading,pitch.0,320023,-0.9598,4.0312,51.8148,35.2775,45.9969,1.4384,-0.0942,0.0723
1779816460437,1,Pitching Mound.Parent,,Loading,pitch.0,319299,-0.9889,4.6646,52.7856,35.0805,45.9688,1.7739,-0.0925,0.0689
1779816460438,1,11.0000004b,Drive,Loading,pitch.0,320024,-0.9669,4.0263,51.9938,35.3317,46.0952,1.4412,-0.0941,0.0721
1779816460438,1,12.00000015,Lower Delivery,Loading,pitch.0,319778,-0.2528,0.0542,0.2994,-0.0112,0.0125,0.129,0.0,0.0
1779816460438,1,12.00000018,Upper Delivery,Loading,pitch.0,320331,0.1504,0.4621,0.5297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460438,1,Pitching Mound.Delivery,,Loading,pitch.0,319573,-0.1025,0.5163,0.8291,-0.1778,-0.0178,0.2649,0.0,0.0
1779816460438,1,Pitching Mound.Drive,,Loading,pitch.0,320024,-0.9669,4.0263,51.9938,35.3317,46.0952,1.4412,-0.0941,0.0721
1779816460438,1,Pitching Mound.Parent,,Loading,pitch.0,319300,-1.0693,4.5425,52.8229,35.1539,46.0774,1.7061,-0.0926,0.0695
1779816460439,1,11.0000004b,Drive,Loading,pitch.0,320025,-0.9722,4.0258,51.9522,35.3546,46.1187,1.4301,-0.0942,0.0722
1779816460439,1,12.00000015,Lower Delivery,Loading,pitch.0,319779,-0.2557,0.0548,0.3028,-0.0069,0.0148,0.198,0.0,0.0
1779816460439,1,12.00000018,Upper Delivery,Loading,pitch.0,320332,0.1387,0.4491,0.501,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460439,1,Pitching Mound.Delivery,,Loading,pitch.0,319574,-0.117,0.5039,0.8038,-0.1627,-0.0156,0.3308,0.0,0.0
1779816460439,1,Pitching Mound.Drive,,Loading,pitch.0,320025,-0.9722,4.0258,51.9522,35.3546,46.1187,1.4301,-0.0942,0.0722
1779816460439,1,Pitching Mound.Parent,,Loading,pitch.0,319301,-1.0892,4.5297,52.7561,35.1919,46.1031,1.7609,-0.0928,0.0699
1779816460440,1,11.0000004b,Drive,Loading,pitch.0,320026,-0.9782,4.0154,51.8961,35.3602,46.0847,1.4604,-0.0943,0.0723
1779816460440,1,12.00000015,Lower Delivery,Loading,pitch.0,319780,-0.2127,0.0448,0.254,0.0033,0.0181,0.2469,0.0,0.0
1779816460440,1,12.00000018,Upper Delivery,Loading,pitch.0,320333,0.1183,0.3961,0.5161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460440,1,Pitching Mound.Delivery,,Loading,pitch.0,319575,-0.0944,0.4408,0.7701,-0.1742,-0.0123,0.3582,0.0,0.0
1779816460440,1,Pitching Mound.Drive,,Loading,pitch.0,320026,-0.9782,4.0154,51.8961,35.3602,46.0847,1.4604,-0.0943,0.0723
1779816460440,1,Pitching Mound.Parent,,Loading,pitch.0,319302,-1.0727,4.4562,52.6662,35.186,46.0724,1.8186,-0.0929,0.0696
1779816460441,1,11.0000004b,Drive,Loading,pitch.0,320027,-0.9897,4.0066,51.8893,35.3543,46.1815,1.4696,-0.0945,0.0723
1779816460441,1,12.00000015,Lower Delivery,Loading,pitch.0,319781,-0.1748,0.0356,0.2109,0.0004,0.0185,0.2414,0.0,0.0
1779816460441,1,12.00000018,Upper Delivery,Loading,pitch.0,320334,0.1524,0.4731,0.4411,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460441,1,Pitching Mound.Delivery,,Loading,pitch.0,319576,-0.0224,0.5087,0.652,-0.1662,-0.0118,0.3514,0.0,0.0
1779816460441,1,Pitching Mound.Drive,,Loading,pitch.0,320027,-0.9897,4.0066,51.8893,35.3543,46.1815,1.4696,-0.0945,0.0723
1779816460441,1,Pitching Mound.Parent,,Loading,pitch.0,319303,-1.0121,4.5153,52.5413,35.1881,46.1696,1.8211,-0.0933,0.0699
1779816460442,1,11.0000004b,Drive,Loading,pitch.0,320028,-1.0006,3.9992,51.8896,35.3319,46.1508,1.4582,-0.0944,0.0723
1779816460442,1,12.00000015,Lower Delivery,Loading,pitch.0,319782,-0.2277,0.0483,0.2694,-0.0095,0.0168,0.2091,0.0,0.0
1779816460442,1,12.00000018,Upper Delivery,Loading,pitch.0,320335,0.1602,0.4961,0.5112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460442,1,Pitching Mound.Delivery,,Loading,pitch.0,319577,-0.0675,0.5444,0.7806,-0.18,-0.0135,0.3398,0.0,0.0
1779816460442,1,Pitching Mound.Drive,,Loading,pitch.0,320028,-1.0006,3.9992,51.8896,35.3319,46.1508,1.4582,-0.0944,0.0723
1779816460442,1,Pitching Mound.Parent,,Loading,pitch.0,319304,-1.0681,4.5436,52.6701,35.1518,46.1372,1.7981,-0.093,0.0697
1779816460443,1,11.0000004b,Drive,Loading,pitch.0,320029,-1.006,3.9998,51.8839,35.2714,46.0892,1.4759,-0.0943,0.0722
1779816460443,1,12.00000015,Lower Delivery,Loading,pitch.0,319783,-0.1926,0.0399,0.2287,-0.0051,0.0043,0.2568,0.0,0.0
1779816460443,1,12.00000018,Upper Delivery,Loading,pitch.0,320336,0.1004,0.3601,0.639,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460443,1,Pitching Mound.Delivery,,Loading,pitch.0,319578,-0.0922,0.4,0.8677,-0.233,-0.026,0.3552,0.0,0.0
1779816460443,1,Pitching Mound.Drive,,Loading,pitch.0,320029,-1.006,3.9998,51.8839,35.2714,46.0892,1.4759,-0.0943,0.0722
1779816460443,1,Pitching Mound.Parent,,Loading,pitch.0,319305,-1.0982,4.3998,52.7516,35.0384,46.0632,1.8311,-0.0928,0.0683
1779816460444,1,11.0000004b,Drive,Loading,pitch.0,320030,-1.0077,4.0022,51.8764,35.2015,46.0075,1.4537,-0.0942,0.072
1779816460444,1,12.00000015,Lower Delivery,Loading,pitch.0,319784,-0.2153,0.0452,0.2537,-0.0055,0.0037,0.3094,0.0,0.0
1779816460444,1,12.00000018,Upper Delivery,Loading,pitch.0,320337,0.1499,0.4807,0.5098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460444,1,Pitching Mound.Delivery,,Loading,pitch.0,319579,-0.0654,0.5259,0.7635,-0.1809,-0.0267,0.4324,0.0,0.0
1779816460444,1,Pitching Mound.Drive,,Loading,pitch.0,320030,-1.0077,4.0022,51.8764,35.2015,46.0075,1.4537,-0.0942,0.072
1779816460444,1,Pitching Mound.Parent,,Loading,pitch.0,319306,-1.073,4.5281,52.6399,35.0206,45.9808,1.8861,-0.0928,0.0693
1779816460445,1,11.0000004b,Drive,Loading,pitch.0,320031,-1.0148,3.99,51.8793,35.226,46.0703,1.4452,-0.0943,0.0721
1779816460445,1,12.00000015,Lower Delivery,Loading,pitch.0,319785,-0.2012,0.0418,0.2366,-0.0258,-0.0074,0.2273,0.0,0.0
1779816460445,1,12.00000018,Upper Delivery,Loading,pitch.0,320338,0.2705,0.5673,0.5917,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816460445,1,Pitching Mound.Delivery,,Loading,pitch.0,319580,0.0693,0.6091,0.8283,-0.2349,-0.0378,0.3865,0.0,0.0
1779816460445,1,Pitching Mound.Drive,,Loading,pitch.0,320031,-1.0148,3.99,51.8793,35.226,46.0703,1.4452,-0.0943,0.0721
1779816460445,1,Pitching Mound.Parent,,Loading,pitch.0,319307,-0.9455,4.5991,52.7076,34.9911,46.0325,1.8317,-0.0928,0.0687
1779816460446,1,11.0000004b,Drive,Loading,pitch.0,320032,-1.018,3.9765,52.0446,35.1771,45.9445,1.4636,-0.0937,0.0718
1779816460446,1,12.00000015,Lower Delivery,Loading,pitch.0,319786,-0.2203,0.0466,0.2579,-0.0125,-0.0089,0.3035,0.0,0.0
