Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818197281,1,Pitching Mound.Delivery,,Loading,pitch.0,504284,-0.108,-0.0511,0.1001,-0.0871,0.2878,0.5646,0.0,0.0
1779818197281,1,Pitching Mound.Drive,,Loading,pitch.0,505072,-5.2517,4.9958,80.3826,-17.638,-28.7363,2.6894,0.0382,-0.0235
1779818197281,1,Pitching Mound.Parent,,Loading,pitch.0,503859,-5.4211,4.9209,81.0683,-18.0817,-28.4274,3.221,0.0379,-0.024
1779818197282,1,11.0000004b,Drive,Loading,pitch.0,505073,-5.1754,5.0475,79.6984,-17.1249,-28.5778,2.7736,0.0383,-0.023
1779818197282,1,12.00000015,Lower Delivery,Loading,pitch.0,504626,-0.0028,-0.0027,0.0176,0.1084,0.0388,0.8197,0.0,0.0
1779818197282,1,12.00000018,Upper Delivery,Loading,pitch.0,505414,-0.1276,-0.0576,0.1162,-0.0593,0.0132,-0.2277,0.0,0.0
1779818197282,1,Pitching Mound.Delivery,,Loading,pitch.0,504285,-0.1327,-0.0601,0.1326,0.0077,0.0523,0.5954,0.0,0.0
1779818197282,1,Pitching Mound.Drive,,Loading,pitch.0,505073,-5.1754,5.0475,79.6984,-17.1249,-28.5778,2.7736,0.0383,-0.023
1779818197282,1,Pitching Mound.Parent,,Loading,pitch.0,503860,-5.3844,4.9357,80.5153,-17.6303,-28.684,3.2848,0.0382,-0.0238
1779818197283,1,11.0000004b,Drive,Loading,pitch.0,505074,-5.1203,5.0651,79.1467,-16.8869,-28.8132,2.7894,0.0389,-0.0228
1779818197283,1,12.00000015,Lower Delivery,Loading,pitch.0,504627,-0.0027,-0.0019,0.0163,0.1323,0.1867,0.874,0.0,0.0
1779818197283,1,12.00000018,Upper Delivery,Loading,pitch.0,505415,-0.1116,-0.0524,0.0953,-0.0645,0.0055,-0.1877,0.0,0.0
1779818197283,1,Pitching Mound.Delivery,,Loading,pitch.0,504286,-0.1144,-0.0552,0.1129,0.0175,0.0443,0.5951,0.0,0.0
1779818197283,1,Pitching Mound.Drive,,Loading,pitch.0,505074,-5.1203,5.0651,79.1467,-16.8869,-28.8132,2.7894,0.0389,-0.0228
1779818197283,1,Pitching Mound.Parent,,Loading,pitch.0,503861,-5.2898,4.9923,79.8113,-17.1075,-28.5335,3.3686,0.0383,-0.0233
1779818197284,1,11.0000004b,Drive,Loading,pitch.0,505075,-5.0412,5.0971,78.4616,-16.504,-28.5732,2.8244,0.0389,-0.0225
1779818197284,1,12.00000015,Lower Delivery,Loading,pitch.0,504628,-0.0028,-0.0021,0.0173,0.1413,0.4425,0.9249,0.0,0.0
1779818197284,1,12.00000018,Upper Delivery,Loading,pitch.0,505416,-0.1289,-0.0554,0.1173,-0.0682,-0.0001,-0.1584,0.0,0.0
1779818197284,1,Pitching Mound.Delivery,,Loading,pitch.0,504287,-0.1316,-0.0573,0.1336,0.0297,0.1866,0.6726,0.0,0.0
1779818197284,1,Pitching Mound.Drive,,Loading,pitch.0,505075,-5.0412,5.0971,78.4616,-16.504,-28.5732,2.8244,0.0389,-0.0225
1779818197284,1,Pitching Mound.Parent,,Loading,pitch.0,503862,-5.2519,5.0078,79.2803,-16.8572,-28.6266,3.462,0.0389,-0.0232
1779818197285,1,11.0000004b,Drive,Loading,pitch.0,505076,-4.9719,5.1273,77.7921,-16.0348,-28.4021,2.8583,0.039,-0.022
1779818197285,1,12.00000015,Lower Delivery,Loading,pitch.0,504629,-0.0026,-0.0018,0.0172,0.1479,0.4619,0.9861,0.0,0.0
1779818197285,1,12.00000018,Upper Delivery,Loading,pitch.0,505417,-0.1493,-0.0595,0.1387,-0.0814,-0.0199,-0.0554,0.0,0.0
1779818197285,1,Pitching Mound.Delivery,,Loading,pitch.0,504288,-0.1521,-0.0616,0.156,0.0186,0.4226,0.8198,0.0,0.0
1779818197285,1,Pitching Mound.Drive,,Loading,pitch.0,505076,-4.9719,5.1273,77.7921,-16.0348,-28.4021,2.8583,0.039,-0.022
1779818197285,1,Pitching Mound.Parent,,Loading,pitch.0,503863,-5.1933,5.0355,78.6177,-16.4854,-28.1506,3.6442,0.0389,-0.023
1779818197286,1,11.0000004b,Drive,Loading,pitch.0,505077,-4.9038,5.0933,77.4972,-16.0764,-28.735,2.8724,0.0397,-0.0222
1779818197286,1,12.00000015,Lower Delivery,Loading,pitch.0,504630,-0.0027,-0.0018,0.0175,0.1522,0.4835,1.008,0.0,0.0
1779818197286,1,12.00000018,Upper Delivery,Loading,pitch.0,505418,-0.1915,-0.0733,0.1897,-0.086,-0.0269,-0.0193,0.0,0.0
1779818197286,1,Pitching Mound.Delivery,,Loading,pitch.0,504289,-0.194,-0.075,0.2069,0.0032,0.435,0.9026,0.0,0.0
1779818197286,1,Pitching Mound.Drive,,Loading,pitch.0,505077,-4.9038,5.0933,77.4972,-16.0764,-28.735,2.8724,0.0397,-0.0222
1779818197286,1,Pitching Mound.Parent,,Loading,pitch.0,503864,-5.166,5.0523,77.9989,-16.0316,-27.9672,3.7609,0.0389,-0.0227
1779818197287,1,11.0000004b,Drive,Loading,pitch.0,505078,-4.8233,5.0987,76.8318,-15.4132,-28.4803,2.9312,0.0396,-0.0215
1779818197287,1,12.00000015,Lower Delivery,Loading,pitch.0,504631,-0.0028,-0.0014,0.0173,0.1597,0.5117,0.9737,0.0,0.0
1779818197287,1,12.00000018,Upper Delivery,Loading,pitch.0,505419,-0.2057,-0.076,0.2043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197287,1,Pitching Mound.Delivery,,Loading,pitch.0,504290,-0.2084,-0.0777,0.2218,0.0004,0.4531,0.9377,0.0,0.0
1779818197287,1,Pitching Mound.Drive,,Loading,pitch.0,505078,-4.8233,5.0987,76.8318,-15.4132,-28.4803,2.9312,0.0396,-0.0215
1779818197287,1,Pitching Mound.Parent,,Loading,pitch.0,503865,-5.1122,5.0156,77.719,-16.076,-28.2819,3.8102,0.0395,-0.0229
1779818197288,1,11.0000004b,Drive,Loading,pitch.0,505079,-4.7453,5.0962,76.4393,-15.0197,-28.361,2.961,0.0397,-0.021
1779818197288,1,12.00000015,Lower Delivery,Loading,pitch.0,504632,-0.0045,-0.0015,0.0176,0.1449,0.4026,0.9727,0.0,0.0
1779818197288,1,12.00000018,Upper Delivery,Loading,pitch.0,505420,-0.1919,-0.0719,0.1916,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197288,1,Pitching Mound.Delivery,,Loading,pitch.0,504291,-0.1947,-0.0733,0.2089,0.0121,0.4813,0.9082,0.0,0.0
1779818197288,1,Pitching Mound.Drive,,Loading,pitch.0,505079,-4.7453,5.0962,76.4393,-15.0197,-28.361,2.961,0.0397,-0.021
1779818197288,1,Pitching Mound.Parent,,Loading,pitch.0,503866,-5.018,5.0254,77.0408,-15.4011,-27.9989,3.8394,0.0395,-0.0222
1779818197289,1,11.0000004b,Drive,Loading,pitch.0,505080,-4.6642,5.0874,75.8124,-14.5476,-28.1355,3.0398,0.0397,-0.0205
1779818197289,1,12.00000015,Lower Delivery,Loading,pitch.0,504633,-0.0079,-0.0013,0.0163,0.1357,0.2554,0.9638,0.0,0.0
1779818197289,1,12.00000018,Upper Delivery,Loading,pitch.0,505421,-0.2082,-0.0754,0.2143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197289,1,Pitching Mound.Delivery,,Loading,pitch.0,504292,-0.2127,-0.0769,0.2319,-0.0104,0.3722,0.9023,0.0,0.0
1779818197289,1,Pitching Mound.Drive,,Loading,pitch.0,505080,-4.6642,5.0874,75.8124,-14.5476,-28.1355,3.0398,0.0397,-0.0205
1779818197289,1,Pitching Mound.Parent,,Loading,pitch.0,503867,-4.958,5.0192,76.6712,-15.0301,-27.9888,3.8633,0.0396,-0.0218
1779818197290,1,11.0000004b,Drive,Loading,pitch.0,505081,-4.6147,5.0831,75.2691,-14.0758,-28.0712,3.0586,0.0399,-0.02
1779818197290,1,12.00000015,Lower Delivery,Loading,pitch.0,504634,-0.0087,-0.0014,0.0163,0.1324,0.4222,1.0217,0.0,0.0
1779818197290,1,12.00000018,Upper Delivery,Loading,pitch.0,505422,-0.1795,-0.0678,0.1706,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197290,1,Pitching Mound.Delivery,,Loading,pitch.0,504293,-0.1874,-0.069,0.1869,-0.0051,0.225,0.9042,0.0,0.0
1779818197290,1,Pitching Mound.Drive,,Loading,pitch.0,505081,-4.6147,5.0831,75.2691,-14.0758,-28.0712,3.0586,0.0399,-0.02
1779818197290,1,Pitching Mound.Parent,,Loading,pitch.0,503868,-4.8515,5.0184,75.9993,-14.5527,-27.9105,3.944,0.0396,-0.0212
1779818197291,1,11.0000004b,Drive,Loading,pitch.0,505082,-4.5671,5.06,74.5465,-13.539,-27.9968,3.0725,0.0402,-0.0194
1779818197291,1,12.00000015,Lower Delivery,Loading,pitch.0,504635,-0.0127,-0.0005,0.0136,0.0763,0.4591,1.0587,0.0,0.0
1779818197291,1,12.00000018,Upper Delivery,Loading,pitch.0,505423,-0.1219,-0.0503,0.103,-0.0819,-0.0207,-0.0513,0.0,0.0
1779818197291,1,Pitching Mound.Delivery,,Loading,pitch.0,504294,-0.1307,-0.0517,0.1193,0.021,0.4014,0.9319,0.0,0.0
1779818197291,1,Pitching Mound.Drive,,Loading,pitch.0,505082,-4.5671,5.06,74.5465,-13.539,-27.9968,3.0725,0.0402,-0.0194
1779818197291,1,Pitching Mound.Parent,,Loading,pitch.0,503869,-4.7454,5.0314,75.3884,-14.0548,-27.6697,3.9906,0.0398,-0.0204
1779818197292,1,11.0000004b,Drive,Loading,pitch.0,505083,-4.5424,5.0038,73.9719,-13.493,-28.1885,3.0174,0.0408,-0.0195
1779818197292,1,12.00000015,Lower Delivery,Loading,pitch.0,504636,-0.014,-0.0002,0.0118,0.0888,0.5537,1.1108,0.0,0.0
1779818197292,1,12.00000018,Upper Delivery,Loading,pitch.0,505424,-0.1364,-0.0552,0.1228,-0.0857,-0.0264,-0.0218,0.0,0.0
1779818197292,1,Pitching Mound.Delivery,,Loading,pitch.0,504295,-0.1491,-0.0557,0.1364,-0.0465,0.4327,0.9949,0.0,0.0
1779818197292,1,Pitching Mound.Drive,,Loading,pitch.0,505083,-4.5424,5.0038,73.9719,-13.493,-28.1885,3.0174,0.0408,-0.0195
1779818197292,1,Pitching Mound.Parent,,Loading,pitch.0,503870,-4.7162,5.0044,74.6829,-13.5855,-27.5641,4.0673,0.0401,-0.0199
1779818197293,1,11.0000004b,Drive,Loading,pitch.0,505084,-4.4879,4.9918,73.2302,-12.8173,-27.8344,3.0625,0.0406,-0.0187
1779818197293,1,12.00000015,Lower Delivery,Loading,pitch.0,504637,-0.0157,0.0,0.0109,0.1165,0.573,0.9909,0.0,0.0
1779818197293,1,12.00000018,Upper Delivery,Loading,pitch.0,505425,-0.0926,-0.0413,0.0706,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197293,1,12.00000018,Upper Delivery,Loading,pitch.0,505426,-0.0461,-0.0264,0.0119,-0.0871,-0.0285,-0.011,0.0,0.0
1779818197293,1,Pitching Mound.Delivery,,Loading,pitch.0,504297,-0.0618,-0.0265,0.0228,0.0291,0.5445,0.9695,0.0,0.0
1779818197293,1,Pitching Mound.Delivery,,Loading,pitch.0,504296,-0.1066,-0.0415,0.0824,-0.0195,0.5233,1.0829,0.0,0.0
1779818197293,1,Pitching Mound.Drive,,Loading,pitch.0,505084,-4.4879,4.9918,73.2302,-12.8173,-27.8344,3.0625,0.0406,-0.0187
1779818197293,1,Pitching Mound.Parent,,Loading,pitch.0,503872,-4.5497,4.9653,73.2529,-12.7883,-27.2899,4.032,0.0406,-0.0187
1779818197293,1,Pitching Mound.Parent,,Loading,pitch.0,503871,-4.649,4.9623,74.0544,-13.5125,-27.6652,4.1003,0.0407,-0.0198
1779818197294,1,12.00000015,Lower Delivery,Loading,pitch.0,504638,-0.0172,0.0001,0.0103,0.1633,0.5215,0.943,0.0,0.0
1779818197295,1,11.0000004b,Drive,Loading,pitch.0,505085,-4.4472,4.9473,72.7289,-12.501,-27.7577,3.0535,0.0408,-0.0184
1779818197295,1,11.0000004b,Drive,Loading,pitch.0,505086,-4.4059,4.9177,72.029,-12.0302,-27.5172,3.131,0.0409,-0.0179
1779818197295,1,12.00000015,Lower Delivery,Loading,pitch.0,504639,-0.0168,-0.0002,0.0103,0.1676,0.5805,0.996,0.0,0.0
1779818197295,1,12.00000018,Upper Delivery,Loading,pitch.0,505427,-0.0455,-0.0262,0.0118,-0.0867,-0.0278,-0.0143,0.0,0.0
1779818197295,1,12.00000018,Upper Delivery,Loading,pitch.0,505428,-0.0413,-0.0296,0.0121,-0.0838,-0.0235,-0.0369,0.0,0.0
1779818197295,1,Pitching Mound.Delivery,,Loading,pitch.0,504298,-0.0627,-0.0261,0.0221,0.076,0.4936,0.9191,0.0,0.0
1779818197295,1,Pitching Mound.Delivery,,Loading,pitch.0,504299,-0.0581,-0.0298,0.0223,0.0832,0.557,0.9507,0.0,0.0
1779818197295,1,Pitching Mound.Drive,,Loading,pitch.0,505085,-4.4472,4.9473,72.7289,-12.501,-27.7577,3.0535,0.0408,-0.0184
1779818197295,1,Pitching Mound.Drive,,Loading,pitch.0,505086,-4.4059,4.9177,72.029,-12.0302,-27.5172,3.131,0.0409,-0.0179
1779818197295,1,Pitching Mound.Parent,,Loading,pitch.0,503873,-4.5099,4.9212,72.751,-12.425,-27.264,3.9726,0.0408,-0.0184
1779818197295,1,Pitching Mound.Parent,,Loading,pitch.0,503874,-4.464,4.8879,72.0514,-11.9469,-26.9602,4.0817,0.0408,-0.0179
1779818197296,1,11.0000004b,Drive,Loading,pitch.0,505087,-4.3798,4.8913,71.3917,-11.7377,-27.6036,3.1328,0.0414,-0.0176
1779818197296,1,12.00000015,Lower Delivery,Loading,pitch.0,504640,-0.0156,0.0,0.0107,0.1834,0.6761,1.0181,0.0,0.0
1779818197296,1,Pitching Mound.Drive,,Loading,pitch.0,505087,-4.3798,4.8913,71.3917,-11.7377,-27.6036,3.1328,0.0414,-0.0176
1779818197297,1,11.0000004b,Drive,Loading,pitch.0,505088,-4.3332,4.8736,70.6401,-11.4398,-27.5482,3.1568,0.0417,-0.0173
1779818197297,1,12.00000015,Lower Delivery,Loading,pitch.0,504641,-0.0119,0.0001,0.0128,0.1835,0.6599,0.9661,0.0,0.0
1779818197297,1,12.00000018,Upper Delivery,Loading,pitch.0,505429,-0.0373,-0.0296,0.0073,-0.088,-0.0298,-0.0039,0.0,0.0
1779818197297,1,12.00000018,Upper Delivery,Loading,pitch.0,505430,-0.0372,-0.0335,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197297,1,Pitching Mound.Delivery,,Loading,pitch.0,504300,-0.0529,-0.0295,0.0181,0.0965,0.6462,1.0068,0.0,0.0
1779818197297,1,Pitching Mound.Delivery,,Loading,pitch.0,504301,-0.0491,-0.0334,0.024,0.0957,0.6296,0.9563,0.0,0.0
1779818197297,1,Pitching Mound.Drive,,Loading,pitch.0,505088,-4.3332,4.8736,70.6401,-11.4398,-27.5482,3.1568,0.0417,-0.0173
1779818197297,1,Pitching Mound.Parent,,Loading,pitch.0,503875,-4.4327,4.8618,71.4097,-11.6411,-26.9574,4.1396,0.0413,-0.0176
1779818197297,1,Pitching Mound.Parent,,Loading,pitch.0,503876,-4.3823,4.8402,70.664,-11.3441,-26.9186,4.1131,0.0417,-0.0173
1779818197298,1,11.0000004b,Drive,Loading,pitch.0,505089,-4.299,4.857,69.738,-11.2203,-27.4301,3.1942,0.0421,-0.0172
1779818197298,1,12.00000015,Lower Delivery,Loading,pitch.0,504642,-0.0114,0.0001,0.014,0.1767,0.5718,0.9611,0.0,0.0
1779818197298,1,12.00000018,Upper Delivery,Loading,pitch.0,505431,-0.0387,-0.0334,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197298,1,Pitching Mound.Delivery,,Loading,pitch.0,504302,-0.0502,-0.0333,0.0222,0.0903,0.5414,0.9507,0.0,0.0
1779818197298,1,Pitching Mound.Drive,,Loading,pitch.0,505089,-4.299,4.857,69.738,-11.2203,-27.4301,3.1942,0.0421,-0.0172
1779818197298,1,Pitching Mound.Parent,,Loading,pitch.0,503877,-4.3492,4.8237,69.7603,-11.13,-26.8886,4.1449,0.0421,-0.0172
1779818197299,1,11.0000004b,Drive,Loading,pitch.0,505090,-4.2548,4.8325,68.8396,-10.7821,-27.1429,3.2537,0.0422,-0.0168
1779818197299,1,12.00000015,Lower Delivery,Loading,pitch.0,504643,-0.0095,-0.0002,0.0143,0.1836,0.6011,0.9523,0.0,0.0
1779818197299,1,12.00000018,Upper Delivery,Loading,pitch.0,505432,-0.0372,-0.0345,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197299,1,Pitching Mound.Delivery,,Loading,pitch.0,504303,-0.0467,-0.0347,0.022,0.0975,0.5707,0.9417,0.0,0.0
1779818197299,1,Pitching Mound.Drive,,Loading,pitch.0,505090,-4.2548,4.8325,68.8396,-10.7821,-27.1429,3.2537,0.0422,-0.0168
1779818197299,1,Pitching Mound.Parent,,Loading,pitch.0,503878,-4.3014,4.7978,68.8616,-10.6846,-26.5721,4.1954,0.0422,-0.0167
1779818197300,1,11.0000004b,Drive,Loading,pitch.0,505091,-4.214,4.8122,68.0607,-10.568,-27.2976,3.2694,0.0429,-0.0166
1779818197300,1,12.00000015,Lower Delivery,Loading,pitch.0,504644,-0.0073,-0.001,0.0156,0.1783,0.5349,0.9976,0.0,0.0
1779818197300,1,Pitching Mound.Drive,,Loading,pitch.0,505091,-4.214,4.8122,68.0607,-10.568,-27.2976,3.2694,0.0429,-0.0166
1779818197301,1,11.0000004b,Drive,Loading,pitch.0,505092,-4.1562,4.7996,67.2534,-10.1747,-27.2565,3.3267,0.0433,-0.0162
1779818197301,1,12.00000015,Lower Delivery,Loading,pitch.0,504645,-0.0061,-0.0011,0.0185,0.1643,0.6408,0.8824,0.0,0.0
1779818197301,1,12.00000018,Upper Delivery,Loading,pitch.0,505434,-0.0673,-0.0435,0.0434,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197301,1,12.00000018,Upper Delivery,Loading,pitch.0,505433,-0.0371,-0.0351,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197301,1,Pitching Mound.Delivery,,Loading,pitch.0,504305,-0.0735,-0.0447,0.0619,0.0674,0.6104,0.8604,0.0,0.0
1779818197301,1,Pitching Mound.Delivery,,Loading,pitch.0,504304,-0.0444,-0.0361,0.0235,0.0925,0.5046,0.9862,0.0,0.0
1779818197301,1,Pitching Mound.Drive,,Loading,pitch.0,505092,-4.1562,4.7996,67.2534,-10.1747,-27.2565,3.3267,0.0433,-0.0162
1779818197301,1,Pitching Mound.Parent,,Loading,pitch.0,503879,-4.2584,4.7762,68.0842,-10.4754,-26.793,4.2556,0.0429,-0.0166
1779818197301,1,Pitching Mound.Parent,,Loading,pitch.0,503880,-4.2297,4.7549,67.3153,-10.1072,-26.6461,4.1871,0.0433,-0.0163
1779818197302,1,11.0000004b,Drive,Loading,pitch.0,505093,-4.1236,4.7835,66.7717,-9.9267,-27.1124,3.3437,0.0434,-0.0159
1779818197302,1,12.00000015,Lower Delivery,Loading,pitch.0,504646,-0.0042,-0.0014,0.0204,0.159,0.2726,0.8562,0.0,0.0
1779818197302,1,12.00000018,Upper Delivery,Loading,pitch.0,505435,-0.1178,-0.0583,0.0988,-0.085,-0.0253,-0.0278,0.0,0.0
1779818197302,1,Pitching Mound.Delivery,,Loading,pitch.0,504306,-0.1219,-0.0598,0.1192,0.0474,0.2474,0.7898,0.0,0.0
1779818197302,1,Pitching Mound.Drive,,Loading,pitch.0,505093,-4.1236,4.7835,66.7717,-9.9267,-27.1124,3.3437,0.0434,-0.0159
1779818197302,1,Pitching Mound.Parent,,Loading,pitch.0,503881,-4.2455,4.7237,66.8908,-9.8793,-26.8651,4.1335,0.0433,-0.0163
1779818197303,1,11.0000004b,Drive,Loading,pitch.0,505094,-4.0806,4.7634,66.0374,-9.5159,-26.8011,3.3796,0.0434,-0.0154
1779818197303,1,12.00000015,Lower Delivery,Loading,pitch.0,504647,-0.0038,-0.0014,0.0194,0.1516,0.2594,0.9734,0.0,0.0
1779818197303,1,12.00000018,Upper Delivery,Loading,pitch.0,505436,-0.1213,-0.0565,0.1044,-0.0803,-0.0183,-0.0639,0.0,0.0
1779818197303,1,Pitching Mound.Delivery,,Loading,pitch.0,504307,-0.1251,-0.0579,0.1238,0.0424,0.2411,0.8696,0.0,0.0
1779818197303,1,Pitching Mound.Drive,,Loading,pitch.0,505094,-4.0806,4.7634,66.0374,-9.5159,-26.8011,3.3796,0.0434,-0.0154
1779818197303,1,Pitching Mound.Parent,,Loading,pitch.0,503882,-4.2056,4.7055,66.1612,-9.4735,-26.56,4.2492,0.0433,-0.0158
1779818197304,1,11.0000004b,Drive,Loading,pitch.0,505095,-4.043,4.7367,65.3118,-9.2935,-26.7648,3.3703,0.0438,-0.0152
1779818197304,1,12.00000015,Lower Delivery,Loading,pitch.0,504648,-0.0039,-0.0014,0.0175,0.141,0.2128,0.9204,0.0,0.0
1779818197304,1,Pitching Mound.Drive,,Loading,pitch.0,505095,-4.043,4.7367,65.3118,-9.2935,-26.7648,3.3703,0.0438,-0.0152
1779818197305,1,11.0000004b,Drive,Loading,pitch.0,505096,-3.9602,4.7311,64.481,-8.5763,-26.3024,3.4322,0.0436,-0.0142
1779818197305,1,12.00000015,Lower Delivery,Loading,pitch.0,504649,-0.0039,-0.0015,0.0181,0.1399,0.2494,0.9116,0.0,0.0
1779818197305,1,12.00000018,Upper Delivery,Loading,pitch.0,505437,-0.1166,-0.0527,0.0948,-0.0749,-0.0101,-0.1065,0.0,0.0
1779818197305,1,12.00000018,Upper Delivery,Loading,pitch.0,505438,-0.1106,-0.0504,0.0881,-0.0713,-0.0047,-0.1346,0.0,0.0
1779818197305,1,Pitching Mound.Delivery,,Loading,pitch.0,504309,-0.1145,-0.0519,0.1062,0.0448,0.2447,0.7407,0.0,0.0
1779818197305,1,Pitching Mound.Delivery,,Loading,pitch.0,504308,-0.1206,-0.0541,0.1124,0.0399,0.2027,0.7756,0.0,0.0
1779818197305,1,Pitching Mound.Drive,,Loading,pitch.0,505096,-3.9602,4.7311,64.481,-8.5763,-26.3024,3.4322,0.0436,-0.0142
1779818197305,1,Pitching Mound.Parent,,Loading,pitch.0,503883,-4.1636,4.6827,65.4242,-9.2536,-26.5622,4.1459,0.0438,-0.0156
1779818197305,1,Pitching Mound.Parent,,Loading,pitch.0,503884,-4.0747,4.6793,64.5872,-8.5315,-26.0577,4.1728,0.0436,-0.0146
1779818197306,1,11.0000004b,Drive,Loading,pitch.0,505097,-3.9367,4.693,64.1105,-8.396,-26.4905,3.4157,0.0442,-0.014
1779818197306,1,12.00000015,Lower Delivery,Loading,pitch.0,504650,-0.0048,-0.0009,0.016,0.1271,0.0003,0.8714,0.0,0.0
1779818197306,1,12.00000018,Upper Delivery,Loading,pitch.0,505439,-0.1632,-0.0641,0.1516,-0.0674,0.0012,-0.1649,0.0,0.0
1779818197306,1,Pitching Mound.Delivery,,Loading,pitch.0,504310,-0.1681,-0.065,0.1675,0.0136,0.0015,0.6527,0.0,0.0
1779818197306,1,Pitching Mound.Drive,,Loading,pitch.0,505097,-3.9367,4.693,64.1105,-8.396,-26.4905,3.4157,0.0442,-0.014
1779818197306,1,Pitching Mound.Parent,,Loading,pitch.0,503885,-4.1047,4.628,64.278,-8.3824,-26.4891,4.0684,0.0441,-0.0147
1779818197307,1,11.0000004b,Drive,Loading,pitch.0,505098,-3.8642,4.6503,63.293,-7.8426,-26.0157,3.4775,0.044,-0.0133
1779818197307,1,12.00000015,Lower Delivery,Loading,pitch.0,504651,-0.005,-0.0011,0.0159,0.1018,-0.0516,0.7318,0.0,0.0
1779818197307,1,12.00000018,Upper Delivery,Loading,pitch.0,505440,-0.1733,-0.0672,0.1637,-0.069,-0.0012,-0.1525,0.0,0.0
1779818197307,1,Pitching Mound.Delivery,,Loading,pitch.0,504311,-0.1783,-0.0683,0.1796,-0.0174,-0.0528,0.5221,0.0,0.0
1779818197307,1,Pitching Mound.Drive,,Loading,pitch.0,505098,-3.8642,4.6503,63.293,-7.8426,-26.0157,3.4775,0.044,-0.0133
1779818197307,1,Pitching Mound.Parent,,Loading,pitch.0,503886,-4.0425,4.582,63.4726,-7.86,-26.0686,3.9996,0.0438,-0.014
1779818197308,1,11.0000004b,Drive,Loading,pitch.0,505099,-3.8156,4.5964,62.732,-7.5376,-26.0325,3.4854,0.0444,-0.0129
1779818197308,1,12.00000015,Lower Delivery,Loading,pitch.0,504652,-0.0053,-0.0018,0.0157,0.1106,-0.0356,0.7971,0.0,0.0
1779818197308,1,Pitching Mound.Drive,,Loading,pitch.0,505099,-3.8156,4.5964,62.732,-7.5376,-26.0325,3.4854,0.0444,-0.0129
1779818197309,1,11.0000004b,Drive,Loading,pitch.0,505100,-3.775,4.5421,62.0666,-7.1702,-25.8965,3.4692,0.0446,-0.0124
1779818197309,1,12.00000015,Lower Delivery,Loading,pitch.0,504653,-0.0081,-0.0013,0.0149,0.0862,-0.0414,0.8106,0.0,0.0
1779818197309,1,12.00000018,Upper Delivery,Loading,pitch.0,505441,-0.1674,-0.0626,0.1572,-0.0614,0.0102,-0.2118,0.0,0.0
1779818197309,1,12.00000018,Upper Delivery,Loading,pitch.0,505442,-0.1793,-0.0672,0.1714,-0.0656,0.0038,-0.1787,0.0,0.0
1779818197309,1,Pitching Mound.Delivery,,Loading,pitch.0,504312,-0.1727,-0.0644,0.173,0.0012,-0.0254,0.5302,0.0,0.0
1779818197309,1,Pitching Mound.Delivery,,Loading,pitch.0,504313,-0.1873,-0.0685,0.1863,-0.0326,-0.0375,0.5737,0.0,0.0
1779818197309,1,Pitching Mound.Drive,,Loading,pitch.0,505100,-3.775,4.5421,62.0666,-7.1702,-25.8965,3.4692,0.0446,-0.0124
1779818197309,1,Pitching Mound.Parent,,Loading,pitch.0,503887,-3.9883,4.532,62.905,-7.5365,-26.0579,4.0156,0.0443,-0.0136
1779818197309,1,Pitching Mound.Parent,,Loading,pitch.0,503888,-3.9623,4.4736,62.2529,-7.2028,-25.934,4.0429,0.0445,-0.0132
1779818197310,1,11.0000004b,Drive,Loading,pitch.0,505101,-3.7416,4.5064,61.4626,-6.6644,-25.8655,3.4928,0.045,-0.0116
1779818197310,1,12.00000018,Upper Delivery,Loading,pitch.0,505443,-0.1458,-0.058,0.1366,-0.0706,-0.0037,-0.1395,0.0,0.0
1779818197310,1,Pitching Mound.Drive,,Loading,pitch.0,505101,-3.7416,4.5064,61.4626,-6.6644,-25.8655,3.4928,0.045,-0.0116
1779818197311,1,11.0000004b,Drive,Loading,pitch.0,505102,-3.699,4.4391,60.7315,-6.193,-25.7793,3.4916,0.0454,-0.0109
1779818197311,1,12.00000015,Lower Delivery,Loading,pitch.0,504655,-0.0072,-0.0012,0.0152,0.1,0.02,0.8015,0.0,0.0
1779818197311,1,12.00000015,Lower Delivery,Loading,pitch.0,504654,-0.0066,-0.0013,0.0156,0.0891,-0.031,0.7936,0.0,0.0
1779818197311,1,12.00000018,Upper Delivery,Loading,pitch.0,505444,-0.1857,-0.0683,0.1836,-0.0661,0.0031,-0.1751,0.0,0.0
1779818197311,1,Pitching Mound.Delivery,,Loading,pitch.0,504315,-0.193,-0.0695,0.1988,-0.0233,0.0231,0.5657,0.0,0.0
1779818197311,1,Pitching Mound.Delivery,,Loading,pitch.0,504314,-0.1524,-0.0594,0.1522,-0.0226,-0.0347,0.6067,0.0,0.0
