Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779827061620,1,12.00000018,Upper Delivery,Loading,pitch.0,352466,-0.0036,-0.0041,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061620,1,Pitching Mound.Delivery,,Loading,pitch.0,351835,-0.0102,-0.0038,0.0174,-0.0952,-0.0748,-0.0098,0.0,0.0
1779827061620,1,Pitching Mound.Drive,,Loading,pitch.0,352477,5.6438,5.7168,105.2967,-43.6382,83.2403,-7.3278,-0.1042,-0.0546
1779827061620,1,Pitching Mound.Parent,,Loading,pitch.0,351551,5.6336,5.7131,105.3142,-43.7334,83.1655,-7.3376,-0.1042,-0.0546
1779827061621,1,11.0000004b,Drive,Loading,pitch.0,352478,5.5991,5.7284,105.1754,-43.5477,83.3247,-7.3773,-0.1044,-0.0546
1779827061621,1,12.00000015,Lower Delivery,Loading,pitch.0,352110,-0.007,0.0013,0.0136,0.0036,-0.0384,-0.0094,0.0,0.0
1779827061621,1,12.00000018,Upper Delivery,Loading,pitch.0,352467,-0.0027,-0.0042,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061621,1,Pitching Mound.Delivery,,Loading,pitch.0,351836,-0.0097,-0.0029,0.0146,-0.0804,-0.0687,-0.0092,0.0,0.0
1779827061621,1,Pitching Mound.Drive,,Loading,pitch.0,352478,5.5991,5.7284,105.1754,-43.5477,83.3247,-7.3773,-0.1044,-0.0546
1779827061621,1,Pitching Mound.Parent,,Loading,pitch.0,351552,5.5894,5.7255,105.19,-43.6281,83.256,-7.3865,-0.1044,-0.0545
1779827061622,1,11.0000004b,Drive,Loading,pitch.0,352479,5.5607,5.7803,105.2158,-43.6604,83.4117,-7.4534,-0.1045,-0.0547
1779827061622,1,12.00000015,Lower Delivery,Loading,pitch.0,352111,-0.0075,0.0017,0.012,0.006,-0.0386,-0.0097,0.0,0.0
1779827061622,1,12.00000018,Upper Delivery,Loading,pitch.0,352468,-0.0048,-0.0011,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061622,1,12.00000018,Upper Delivery,Loading,pitch.0,352469,-0.0052,-0.0017,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061622,1,Pitching Mound.Delivery,,Loading,pitch.0,351837,-0.0123,0.0005,0.0182,-0.0804,-0.069,-0.01,0.0,0.0
1779827061622,1,Pitching Mound.Drive,,Loading,pitch.0,352479,5.5607,5.7803,105.2158,-43.6604,83.4117,-7.4534,-0.1045,-0.0547
1779827061622,1,Pitching Mound.Parent,,Loading,pitch.0,351553,5.5484,5.7808,105.2341,-43.7408,83.3427,-7.4634,-0.1045,-0.0547
1779827061623,1,11.0000004b,Drive,Loading,pitch.0,352480,5.5377,5.8221,105.2608,-43.6708,83.5138,-7.4613,-0.1046,-0.0547
1779827061623,1,12.00000015,Lower Delivery,Loading,pitch.0,352112,-0.0079,0.0023,0.011,0.0108,-0.0435,-0.0102,0.0,0.0
1779827061623,1,Pitching Mound.Delivery,,Loading,pitch.0,351838,-0.0131,0.0005,0.0217,-0.0775,-0.0739,-0.0104,0.0,0.0
1779827061623,1,Pitching Mound.Drive,,Loading,pitch.0,352480,5.5377,5.8221,105.2608,-43.6708,83.5138,-7.4613,-0.1046,-0.0547
1779827061623,1,Pitching Mound.Parent,,Loading,pitch.0,351554,5.5245,5.8227,105.2825,-43.7483,83.4399,-7.4718,-0.1046,-0.0547
1779827061624,1,11.0000004b,Drive,Loading,pitch.0,352481,5.4941,5.841,105.3103,-43.6962,83.5535,-7.514,-0.1046,-0.0547
1779827061624,1,12.00000015,Lower Delivery,Loading,pitch.0,352113,-0.0075,0.0026,0.0104,0.0052,-0.0395,-0.0063,0.0,0.0
1779827061624,1,12.00000018,Upper Delivery,Loading,pitch.0,352470,-0.0019,-0.0055,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061624,1,Pitching Mound.Delivery,,Loading,pitch.0,351839,-0.0094,-0.0029,0.0215,-0.0834,-0.0699,-0.0056,0.0,0.0
1779827061624,1,Pitching Mound.Drive,,Loading,pitch.0,352481,5.4941,5.841,105.3103,-43.6962,83.5535,-7.514,-0.1046,-0.0547
1779827061624,1,Pitching Mound.Parent,,Loading,pitch.0,351555,5.4847,5.8381,105.3318,-43.7795,83.4836,-7.5196,-0.1046,-0.0547
1779827061625,1,11.0000004b,Drive,Loading,pitch.0,352482,5.4701,5.8722,105.2094,-43.629,83.1631,-7.5345,-0.1042,-0.0547
1779827061625,1,12.00000015,Lower Delivery,Loading,pitch.0,352114,-0.0074,0.0025,0.0114,-0.0012,-0.037,-0.0056,0.0,0.0
1779827061625,1,12.00000018,Upper Delivery,Loading,pitch.0,352471,-0.0006,-0.0093,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061625,1,Pitching Mound.Delivery,,Loading,pitch.0,351840,-0.008,-0.0068,0.0211,-0.089,-0.0674,-0.0045,0.0,0.0
1779827061625,1,Pitching Mound.Drive,,Loading,pitch.0,352482,5.4701,5.8722,105.2094,-43.629,83.1631,-7.5345,-0.1042,-0.0547
1779827061625,1,Pitching Mound.Parent,,Loading,pitch.0,351556,5.4621,5.8655,105.2305,-43.718,83.0957,-7.539,-0.1042,-0.0546
1779827061626,1,11.0000004b,Drive,Loading,pitch.0,352483,5.4286,5.9234,105.301,-43.6768,83.1779,-7.5806,-0.1041,-0.0547
1779827061626,1,12.00000015,Lower Delivery,Loading,pitch.0,352115,-0.0077,0.0023,0.01,0.0014,-0.0432,-0.0092,0.0,0.0
1779827061626,1,12.00000018,Upper Delivery,Loading,pitch.0,352472,0.0002,-0.0093,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061626,1,Pitching Mound.Delivery,,Loading,pitch.0,351841,-0.0075,-0.007,0.0195,-0.0868,-0.0735,-0.0077,0.0,0.0
1779827061626,1,Pitching Mound.Drive,,Loading,pitch.0,352483,5.4286,5.9234,105.301,-43.6768,83.1779,-7.5806,-0.1041,-0.0547
1779827061626,1,Pitching Mound.Parent,,Loading,pitch.0,351557,5.4211,5.9164,105.3204,-43.7635,83.1044,-7.5883,-0.1041,-0.0547
1779827061627,1,11.0000004b,Drive,Loading,pitch.0,352484,5.4037,5.9635,105.192,-43.7049,83.1617,-7.6152,-0.1042,-0.0548
1779827061627,1,12.00000015,Lower Delivery,Loading,pitch.0,352116,-0.0071,0.0025,0.0124,0.0008,-0.036,-0.0091,0.0,0.0
1779827061627,1,12.00000018,Upper Delivery,Loading,pitch.0,352473,-0.0024,-0.0113,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061627,1,12.00000018,Upper Delivery,Loading,pitch.0,352474,-0.0027,-0.0126,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061627,1,Pitching Mound.Delivery,,Loading,pitch.0,351842,-0.0095,-0.0088,0.0193,-0.0856,-0.0664,-0.0087,0.0,0.0
1779827061627,1,Pitching Mound.Drive,,Loading,pitch.0,352484,5.4037,5.9635,105.192,-43.7049,83.1617,-7.6152,-0.1042,-0.0548
1779827061627,1,Pitching Mound.Parent,,Loading,pitch.0,351558,5.3942,5.9547,105.2113,-43.7905,83.0953,-7.6239,-0.1042,-0.0547
1779827061628,1,11.0000004b,Drive,Loading,pitch.0,352485,5.3624,6.0214,105.2062,-43.8293,83.3118,-7.6277,-0.1044,-0.0549
1779827061628,1,12.00000015,Lower Delivery,Loading,pitch.0,352117,-0.0063,0.0028,0.0128,0.0028,-0.0337,-0.0057,0.0,0.0
1779827061628,1,12.00000018,Upper Delivery,Loading,pitch.0,352475,-0.0022,-0.0092,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061628,1,Pitching Mound.Delivery,,Loading,pitch.0,351843,-0.009,-0.0098,0.0153,-0.082,-0.0641,-0.0056,0.0,0.0
1779827061628,1,Pitching Mound.Drive,,Loading,pitch.0,352485,5.3624,6.0214,105.2062,-43.8293,83.3118,-7.6277,-0.1044,-0.0549
1779827061628,1,Pitching Mound.Parent,,Loading,pitch.0,351559,5.3533,6.0116,105.2215,-43.9113,83.2477,-7.6334,-0.1044,-0.0549
1779827061629,1,11.0000004b,Drive,Loading,pitch.0,352486,5.3445,6.0593,105.162,-43.8038,83.2284,-7.6552,-0.1043,-0.0549
1779827061629,1,12.00000015,Lower Delivery,Loading,pitch.0,352118,-0.0064,0.0021,0.0138,-0.0021,-0.0401,-0.009,0.0,0.0
1779827061629,1,Pitching Mound.Delivery,,Loading,pitch.0,351844,-0.0086,-0.0071,0.0184,-0.0874,-0.0705,-0.0088,0.0,0.0
1779827061629,1,Pitching Mound.Drive,,Loading,pitch.0,352486,5.3445,6.0593,105.162,-43.8038,83.2284,-7.6552,-0.1043,-0.0549
1779827061629,1,Pitching Mound.Parent,,Loading,pitch.0,351560,5.3358,6.0521,105.1804,-43.8912,83.1579,-7.6639,-0.1043,-0.0549
1779827061630,1,11.0000004b,Drive,Loading,pitch.0,352487,5.3055,6.1002,105.1059,-43.8846,82.958,-7.7054,-0.104,-0.055
1779827061630,1,12.00000015,Lower Delivery,Loading,pitch.0,352119,-0.0063,0.0029,0.0116,-0.0051,-0.0369,-0.0077,0.0,0.0
1779827061630,1,12.00000018,Upper Delivery,Loading,pitch.0,352476,-0.0022,-0.009,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061630,1,Pitching Mound.Delivery,,Loading,pitch.0,351845,-0.0085,-0.0061,0.0194,-0.0922,-0.0673,-0.0075,0.0,0.0
1779827061630,1,Pitching Mound.Drive,,Loading,pitch.0,352487,5.3055,6.1002,105.1059,-43.8846,82.958,-7.7054,-0.104,-0.055
1779827061630,1,Pitching Mound.Parent,,Loading,pitch.0,351561,5.297,6.0942,105.1253,-43.9767,82.8907,-7.7128,-0.104,-0.055
1779827061631,1,11.0000004b,Drive,Loading,pitch.0,352488,5.272,6.1337,105.2457,-43.8746,83.1252,-7.743,-0.1041,-0.0549
1779827061631,1,12.00000015,Lower Delivery,Loading,pitch.0,352120,-0.0064,0.0017,0.0129,-0.007,-0.0332,-0.0065,0.0,0.0
1779827061631,1,12.00000018,Upper Delivery,Loading,pitch.0,352477,-0.0025,-0.0069,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061631,1,Pitching Mound.Delivery,,Loading,pitch.0,351846,-0.009,-0.0052,0.0251,-0.0952,-0.0635,-0.0063,0.0,0.0
1779827061631,1,Pitching Mound.Drive,,Loading,pitch.0,352488,5.272,6.1337,105.2457,-43.8746,83.1252,-7.743,-0.1041,-0.0549
1779827061631,1,Pitching Mound.Parent,,Loading,pitch.0,351562,5.263,6.1286,105.2708,-43.9697,83.0617,-7.7494,-0.1041,-0.0549
1779827061632,1,11.0000004b,Drive,Loading,pitch.0,352489,5.2623,6.1621,105.3436,-43.8766,83.1389,-7.7698,-0.104,-0.0549
1779827061632,1,12.00000015,Lower Delivery,Loading,pitch.0,352121,-0.0063,0.0009,0.0147,-0.0108,-0.0314,-0.0061,0.0,0.0
1779827061632,1,12.00000018,Upper Delivery,Loading,pitch.0,352478,-0.0031,-0.0016,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061632,1,Pitching Mound.Delivery,,Loading,pitch.0,351847,-0.0095,-0.0007,0.0343,-0.1008,-0.0618,-0.0062,0.0,0.0
1779827061632,1,Pitching Mound.Drive,,Loading,pitch.0,352489,5.2623,6.1621,105.3436,-43.8766,83.1389,-7.7698,-0.104,-0.0549
1779827061632,1,Pitching Mound.Parent,,Loading,pitch.0,351563,5.2529,6.1614,105.3779,-43.9774,83.0771,-7.776,-0.104,-0.0549
1779827061633,1,11.0000004b,Drive,Loading,pitch.0,352490,5.221,6.1821,105.2991,-43.8985,83.2099,-7.7896,-0.1042,-0.0549
1779827061633,1,12.00000015,Lower Delivery,Loading,pitch.0,352122,-0.006,0.0009,0.014,-0.0074,-0.0282,-0.0108,0.0,0.0
1779827061633,1,12.00000018,Upper Delivery,Loading,pitch.0,352479,-0.0019,-0.0048,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061633,1,Pitching Mound.Delivery,,Loading,pitch.0,351848,-0.0079,-0.0039,0.0319,-0.0971,-0.0586,-0.0106,0.0,0.0
1779827061633,1,Pitching Mound.Drive,,Loading,pitch.0,352490,5.221,6.1821,105.2991,-43.8985,83.2099,-7.7896,-0.1042,-0.0549
1779827061633,1,Pitching Mound.Parent,,Loading,pitch.0,351564,5.2131,6.1782,105.331,-43.9955,83.1513,-7.8002,-0.1041,-0.0549
1779827061634,1,11.0000004b,Drive,Loading,pitch.0,352491,5.194,6.2115,105.2999,-43.8491,83.1356,-7.8357,-0.1041,-0.0549
1779827061634,1,12.00000015,Lower Delivery,Loading,pitch.0,352123,-0.0067,0.0007,0.0142,-0.0088,-0.0358,-0.0127,0.0,0.0
1779827061634,1,12.00000018,Upper Delivery,Loading,pitch.0,352480,-0.0035,-0.0048,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061634,1,Pitching Mound.Delivery,,Loading,pitch.0,351849,-0.0102,-0.0042,0.0329,-0.0987,-0.0661,-0.0128,0.0,0.0
1779827061634,1,Pitching Mound.Drive,,Loading,pitch.0,352491,5.194,6.2115,105.2999,-43.8491,83.1356,-7.8357,-0.1041,-0.0549
1779827061634,1,Pitching Mound.Parent,,Loading,pitch.0,351565,5.1837,6.2073,105.3327,-43.9477,83.0694,-7.8485,-0.104,-0.0549
1779827061635,1,11.0000004b,Drive,Loading,pitch.0,352492,5.1801,6.24,105.3156,-43.8261,83.2406,-7.883,-0.1042,-0.0548
1779827061635,1,12.00000015,Lower Delivery,Loading,pitch.0,352124,-0.0065,0.0006,0.0142,-0.0173,-0.0421,-0.0134,0.0,0.0
1779827061635,1,12.00000018,Upper Delivery,Loading,pitch.0,352481,-0.002,-0.0016,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061635,1,12.00000018,Upper Delivery,Loading,pitch.0,352482,-0.0005,-0.0017,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061635,1,Pitching Mound.Delivery,,Loading,pitch.0,351850,-0.0085,-0.001,0.0316,-0.1067,-0.0725,-0.013,0.0,0.0
1779827061635,1,Pitching Mound.Drive,,Loading,pitch.0,352492,5.1801,6.24,105.3156,-43.8261,83.2406,-7.883,-0.1042,-0.0548
1779827061635,1,Pitching Mound.Parent,,Loading,pitch.0,351566,5.1716,6.239,105.3472,-43.9328,83.1682,-7.896,-0.1041,-0.0548
1779827061636,1,11.0000004b,Drive,Loading,pitch.0,352493,5.1526,6.2649,105.2326,-43.948,83.2324,-7.9137,-0.1042,-0.055
1779827061636,1,12.00000015,Lower Delivery,Loading,pitch.0,352125,-0.0064,0.0006,0.0152,-0.016,-0.0381,-0.0122,0.0,0.0
1779827061636,1,Pitching Mound.Delivery,,Loading,pitch.0,351851,-0.0069,-0.0011,0.03,-0.1042,-0.0685,-0.0114,0.0,0.0
1779827061636,1,Pitching Mound.Drive,,Loading,pitch.0,352493,5.1526,6.2649,105.2326,-43.948,83.2324,-7.9137,-0.1042,-0.055
1779827061636,1,Pitching Mound.Parent,,Loading,pitch.0,351567,5.1457,6.2637,105.2625,-44.0522,83.1639,-7.9252,-0.1042,-0.055
1779827061637,1,11.0000004b,Drive,Loading,pitch.0,352494,5.1242,6.2822,105.3802,-43.8948,83.2844,-7.9256,-0.1042,-0.0549
1779827061637,1,11.0000004b,Drive,Loading,pitch.0,352495,5.0932,6.3177,105.4595,-43.8857,83.3023,-7.9931,-0.1041,-0.0548
1779827061637,1,12.00000015,Lower Delivery,Loading,pitch.0,352126,-0.0067,0.0007,0.0134,0.0002,-0.0329,-0.0123,0.0,0.0
1779827061637,1,12.00000018,Upper Delivery,Loading,pitch.0,352484,-0.0011,-0.004,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061637,1,12.00000018,Upper Delivery,Loading,pitch.0,352483,-0.0016,-0.0027,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061637,1,Pitching Mound.Delivery,,Loading,pitch.0,351852,-0.0083,-0.002,0.0292,-0.0889,-0.0633,-0.0118,0.0,0.0
1779827061637,1,Pitching Mound.Drive,,Loading,pitch.0,352494,5.1242,6.2822,105.3802,-43.8948,83.2844,-7.9256,-0.1042,-0.0549
1779827061637,1,Pitching Mound.Drive,,Loading,pitch.0,352495,5.0932,6.3177,105.4595,-43.8857,83.3023,-7.9931,-0.1041,-0.0548
1779827061637,1,Pitching Mound.Parent,,Loading,pitch.0,351568,5.1159,6.2802,105.4095,-43.9837,83.2211,-7.9374,-0.1041,-0.0549
1779827061638,1,11.0000004b,Drive,Loading,pitch.0,352496,5.0609,6.3525,105.3795,-43.9099,82.9755,-8.0253,-0.1038,-0.0549
1779827061638,1,12.00000015,Lower Delivery,Loading,pitch.0,352127,-0.0063,0.0002,0.015,0.0022,-0.0377,-0.0131,0.0,0.0
1779827061638,1,Pitching Mound.Delivery,,Loading,pitch.0,351853,-0.0073,-0.0037,0.0307,-0.0863,-0.0681,-0.0125,0.0,0.0
1779827061638,1,Pitching Mound.Drive,,Loading,pitch.0,352496,5.0609,6.3525,105.3795,-43.9099,82.9755,-8.0253,-0.1038,-0.0549
1779827061638,1,Pitching Mound.Parent,,Loading,pitch.0,351569,5.0859,6.314,105.4902,-43.972,83.2342,-8.0056,-0.1041,-0.0548
1779827061639,1,11.0000004b,Drive,Loading,pitch.0,352497,5.0493,6.3779,105.4811,-43.9191,82.8131,-8.0669,-0.1035,-0.0549
1779827061639,1,12.00000015,Lower Delivery,Loading,pitch.0,352129,-0.0059,0.0002,0.0154,-0.0081,-0.0382,-0.0131,0.0,0.0
1779827061639,1,12.00000015,Lower Delivery,Loading,pitch.0,352128,-0.0063,0.0002,0.0145,-0.0054,-0.0388,-0.0123,0.0,0.0
1779827061639,1,12.00000018,Upper Delivery,Loading,pitch.0,352485,-0.0009,-0.0054,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061639,1,Pitching Mound.Delivery,,Loading,pitch.0,351854,-0.0071,-0.0051,0.0286,-0.0936,-0.0692,-0.0117,0.0,0.0
1779827061639,1,Pitching Mound.Drive,,Loading,pitch.0,352497,5.0493,6.3779,105.4811,-43.9191,82.8131,-8.0669,-0.1035,-0.0549
1779827061639,1,Pitching Mound.Parent,,Loading,pitch.0,351570,5.0538,6.3473,105.4081,-44.0035,82.9063,-8.037,-0.1038,-0.0549
1779827061640,1,11.0000004b,Drive,Loading,pitch.0,352498,5.0191,6.4238,105.4693,-43.9539,82.5823,-8.0593,-0.1032,-0.0549
1779827061640,1,12.00000018,Upper Delivery,Loading,pitch.0,352486,0.0014,-0.0033,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061640,1,12.00000018,Upper Delivery,Loading,pitch.0,352487,0.0019,0.0011,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061640,1,Pitching Mound.Delivery,,Loading,pitch.0,351855,-0.0045,-0.0031,0.0305,-0.0964,-0.0686,-0.0118,0.0,0.0
1779827061640,1,Pitching Mound.Drive,,Loading,pitch.0,352498,5.0191,6.4238,105.4693,-43.9539,82.5823,-8.0593,-0.1032,-0.0549
1779827061640,1,Pitching Mound.Parent,,Loading,pitch.0,351571,5.0448,6.3748,105.5117,-44.0156,82.7446,-8.0787,-0.1034,-0.0549
1779827061641,1,11.0000004b,Drive,Loading,pitch.0,352499,4.9824,6.4365,105.373,-44.1289,82.4702,-8.0812,-0.1032,-0.0552
1779827061641,1,12.00000015,Lower Delivery,Loading,pitch.0,352130,-0.0058,0.0005,0.015,-0.0155,-0.0388,-0.0117,0.0,0.0
1779827061641,1,12.00000018,Upper Delivery,Loading,pitch.0,352488,0.0044,-0.0012,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061641,1,Pitching Mound.Delivery,,Loading,pitch.0,351856,-0.0039,0.0016,0.0268,-0.1028,-0.0692,-0.0103,0.0,0.0
1779827061641,1,Pitching Mound.Drive,,Loading,pitch.0,352499,4.9824,6.4365,105.373,-44.1289,82.4702,-8.0812,-0.1032,-0.0552
1779827061641,1,Pitching Mound.Parent,,Loading,pitch.0,351572,5.0152,6.4253,105.4962,-44.0567,82.5131,-8.0696,-0.1032,-0.0549
1779827061642,1,11.0000004b,Drive,Loading,pitch.0,352500,4.961,6.4739,105.4673,-44.1792,82.4602,-8.1188,-0.1031,-0.0552
1779827061642,1,12.00000015,Lower Delivery,Loading,pitch.0,352131,-0.0061,0.0003,0.0148,-0.0164,-0.0342,-0.0102,0.0,0.0
1779827061642,1,12.00000018,Upper Delivery,Loading,pitch.0,352489,0.0055,0.0003,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061642,1,Pitching Mound.Delivery,,Loading,pitch.0,351857,-0.0016,-0.0009,0.0203,-0.1016,-0.0646,-0.0078,0.0,0.0
1779827061642,1,Pitching Mound.Drive,,Loading,pitch.0,352500,4.961,6.4739,105.4673,-44.1792,82.4602,-8.1188,-0.1031,-0.0552
1779827061642,1,Pitching Mound.Parent,,Loading,pitch.0,351573,4.9808,6.4356,105.3933,-44.2305,82.4056,-8.0891,-0.1031,-0.0552
1779827061643,1,11.0000004b,Drive,Loading,pitch.0,352501,4.9394,6.5012,105.5117,-44.2244,82.4235,-8.1348,-0.103,-0.0552
1779827061643,1,12.00000015,Lower Delivery,Loading,pitch.0,352132,-0.0062,0.001,0.0136,-0.0145,-0.0236,-0.0092,0.0,0.0
1779827061643,1,12.00000015,Lower Delivery,Loading,pitch.0,352133,-0.0065,0.0011,0.013,-0.0155,-0.0212,-0.0059,0.0,0.0
1779827061643,1,12.00000018,Upper Delivery,Loading,pitch.0,352490,0.0026,0.002,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061643,1,Pitching Mound.Delivery,,Loading,pitch.0,351858,-0.0006,0.0012,0.019,-0.1001,-0.054,-0.0064,0.0,0.0
1779827061643,1,Pitching Mound.Delivery,,Loading,pitch.0,351859,-0.0039,0.003,0.0206,-0.102,-0.0516,-0.004,0.0,0.0
1779827061643,1,Pitching Mound.Drive,,Loading,pitch.0,352501,4.9394,6.5012,105.5117,-44.2244,82.4235,-8.1348,-0.103,-0.0552
1779827061643,1,Pitching Mound.Parent,,Loading,pitch.0,351574,4.9603,6.4752,105.4864,-44.2793,82.4062,-8.1252,-0.103,-0.0552
1779827061643,1,Pitching Mound.Parent,,Loading,pitch.0,351575,4.9355,6.5042,105.5323,-44.3263,82.3719,-8.1388,-0.1029,-0.0552
1779827061644,1,11.0000004b,Drive,Loading,pitch.0,352502,4.9132,6.5089,105.6713,-44.2171,82.7249,-8.1441,-0.1032,-0.0552
1779827061644,1,12.00000015,Lower Delivery,Loading,pitch.0,352134,-0.0073,0.0008,0.0114,-0.0185,-0.0191,-0.005,0.0,0.0
1779827061644,1,12.00000018,Upper Delivery,Loading,pitch.0,352491,0.0047,0.0006,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061644,1,Pitching Mound.Delivery,,Loading,pitch.0,351860,-0.0025,0.0014,0.0182,-0.1053,-0.0494,-0.0021,0.0,0.0
1779827061644,1,Pitching Mound.Drive,,Loading,pitch.0,352502,4.9132,6.5089,105.6713,-44.2171,82.7249,-8.1441,-0.1032,-0.0552
1779827061644,1,Pitching Mound.Parent,,Loading,pitch.0,351576,4.9107,6.5103,105.6896,-44.3223,82.6755,-8.1462,-0.1032,-0.0551
1779827061645,1,11.0000004b,Drive,Loading,pitch.0,352503,4.8773,6.5403,105.75,-44.2077,82.8667,-8.1434,-0.1033,-0.0551
1779827061645,1,12.00000015,Lower Delivery,Loading,pitch.0,352135,-0.0072,0.001,0.0126,-0.0201,-0.0243,-0.0051,0.0,0.0
1779827061645,1,12.00000018,Upper Delivery,Loading,pitch.0,352492,0.0058,0.0042,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061645,1,Pitching Mound.Delivery,,Loading,pitch.0,351861,-0.0014,0.0052,0.0248,-0.1084,-0.0547,-0.0019,0.0,0.0
1779827061645,1,Pitching Mound.Drive,,Loading,pitch.0,352503,4.8773,6.5403,105.75,-44.2077,82.8667,-8.1434,-0.1033,-0.0551
1779827061645,1,Pitching Mound.Parent,,Loading,pitch.0,351577,4.8759,6.5455,105.7748,-44.3161,82.812,-8.1452,-0.1033,-0.0551
1779827061646,1,11.0000004b,Drive,Loading,pitch.0,352504,4.8696,6.5622,105.9651,-44.1722,82.9975,-8.1343,-0.1032,-0.0549
1779827061646,1,12.00000018,Upper Delivery,Loading,pitch.0,352493,0.0078,0.0051,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061646,1,Pitching Mound.Drive,,Loading,pitch.0,352504,4.8696,6.5622,105.9651,-44.1722,82.9975,-8.1343,-0.1032,-0.0549
1779827061647,1,11.0000004b,Drive,Loading,pitch.0,352505,4.8538,6.5707,105.9685,-44.1774,82.9318,-8.1527,-0.1032,-0.0549
1779827061647,1,12.00000015,Lower Delivery,Loading,pitch.0,352136,-0.0073,0.0011,0.0125,-0.0269,-0.0283,-0.0051,0.0,0.0
1779827061647,1,12.00000018,Upper Delivery,Loading,pitch.0,352494,0.0079,0.0032,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061647,1,Pitching Mound.Delivery,,Loading,pitch.0,351862,0.0004,0.0062,0.0242,-0.115,-0.0587,-0.0011,0.0,0.0
1779827061647,1,Pitching Mound.Drive,,Loading,pitch.0,352505,4.8538,6.5707,105.9685,-44.1774,82.9318,-8.1527,-0.1032,-0.0549
1779827061647,1,Pitching Mound.Parent,,Loading,pitch.0,351578,4.87,6.5684,105.9893,-44.2872,82.9388,-8.1354,-0.1032,-0.0549
1779827061648,1,11.0000004b,Drive,Loading,pitch.0,352506,4.8176,6.6054,105.9188,-44.1675,82.847,-8.1578,-0.1031,-0.055
1779827061648,1,12.00000015,Lower Delivery,Loading,pitch.0,352137,-0.0072,0.0009,0.0134,-0.0422,-0.0307,-0.0039,0.0,0.0
1779827061648,1,12.00000018,Upper Delivery,Loading,pitch.0,352495,0.0078,0.0074,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061648,1,Pitching Mound.Delivery,,Loading,pitch.0,351863,0.0007,0.0041,0.0246,-0.1299,-0.0611,0.0001,0.0,0.0
1779827061648,1,Pitching Mound.Drive,,Loading,pitch.0,352506,4.8176,6.6054,105.9188,-44.1675,82.847,-8.1578,-0.1031,-0.055
1779827061648,1,Pitching Mound.Parent,,Loading,pitch.0,351579,4.8545,6.5748,105.9932,-44.3073,82.8707,-8.1526,-0.1031,-0.0549
1779827061649,1,11.0000004b,Drive,Loading,pitch.0,352507,4.8067,6.6179,106.0157,-44.1782,82.9176,-8.1219,-0.1031,-0.0549
1779827061649,1,12.00000015,Lower Delivery,Loading,pitch.0,352138,-0.0076,0.0013,0.0105,-0.0221,-0.0276,-0.0063,0.0,0.0
1779827061649,1,12.00000018,Upper Delivery,Loading,pitch.0,352496,0.0101,0.0097,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827061649,1,Pitching Mound.Delivery,,Loading,pitch.0,351864,0.0002,0.0088,0.0207,-0.1104,-0.058,-0.0023,0.0,0.0
1779827061649,1,Pitching Mound.Drive,,Loading,pitch.0,352507,4.8067,6.6179,106.0157,-44.1782,82.9176,-8.1219,-0.1031,-0.0549
1779827061649,1,Pitching Mound.Parent,,Loading,pitch.0,351580,4.8178,6.6142,105.9395,-44.2779,82.789,-8.1601,-0.1031,-0.055
