Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779819209225,1,12.00000015,Lower Delivery,Loading,pitch.0,660882,0.506,-0.1485,1.8173,-0.0886,-0.0212,-0.0017,0.0,0.0
1779819209225,1,12.00000015,Lower Delivery,Loading,pitch.0,660883,0.4916,-0.1405,1.7144,-0.0916,-0.0212,-0.0017,0.0,0.0
1779819209225,1,12.00000018,Upper Delivery,Loading,pitch.0,661820,-0.0439,0.0821,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209225,1,Pitching Mound.Delivery,,Loading,pitch.0,660395,0.4621,-0.0664,1.8435,0.432,-0.0515,-0.1899,0.0,0.0
1779819209225,1,Pitching Mound.Drive,,Loading,pitch.0,661605,0.2965,0.0411,0.8826,0.1427,-0.0752,-0.6044,0.0,0.0
1779819209225,1,Pitching Mound.Parent,,Loading,pitch.0,659874,0.7557,-0.0254,2.7132,0.6015,-0.1168,-0.7785,0.0,0.0
1779819209226,1,11.0000004b,Drive,Loading,pitch.0,661606,0.2859,0.036,0.8521,0.122,-0.0798,-0.6015,0.0,0.0
1779819209226,1,12.00000018,Upper Delivery,Loading,pitch.0,661821,-0.0438,0.0812,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209226,1,Pitching Mound.Delivery,,Loading,pitch.0,660396,0.4478,-0.0593,1.7385,0.3948,-0.0515,-0.185,0.0,0.0
1779819209226,1,Pitching Mound.Drive,,Loading,pitch.0,661606,0.2859,0.036,0.8521,0.122,-0.0798,-0.6015,0.0,0.0
1779819209226,1,Pitching Mound.Parent,,Loading,pitch.0,659875,0.7443,-0.0181,2.6212,0.5375,-0.1267,-0.7893,0.0,0.0
1779819209227,1,11.0000004b,Drive,Loading,pitch.0,661607,0.2812,0.0375,0.8466,0.1715,-0.0752,-0.6226,0.0,0.0
1779819209227,1,12.00000015,Lower Delivery,Loading,pitch.0,660884,0.496,-0.1501,1.6679,-0.1082,-0.0253,-0.0016,0.0,0.0
1779819209227,1,12.00000018,Upper Delivery,Loading,pitch.0,661822,-0.0448,0.08,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209227,1,Pitching Mound.Delivery,,Loading,pitch.0,660397,0.4512,-0.0701,1.6925,0.3622,-0.0557,-0.1867,0.0,0.0
1779819209227,1,Pitching Mound.Drive,,Loading,pitch.0,661607,0.2812,0.0375,0.8466,0.1715,-0.0752,-0.6226,0.0,0.0
1779819209227,1,Pitching Mound.Parent,,Loading,pitch.0,659876,0.7371,-0.0342,2.5447,0.4841,-0.1355,-0.7882,0.0,0.0
1779819209228,1,11.0000004b,Drive,Loading,pitch.0,661608,0.2811,0.0339,0.8266,0.1189,-0.0829,-0.6197,0.0,0.0
1779819209228,1,12.00000015,Lower Delivery,Loading,pitch.0,660885,0.4863,-0.1409,1.494,-0.1003,-0.021,-0.0006,0.0,0.0
1779819209228,1,12.00000018,Upper Delivery,Loading,pitch.0,661823,-0.0444,0.0836,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209228,1,Pitching Mound.Delivery,,Loading,pitch.0,660398,0.4419,-0.0573,1.5189,0.3108,-0.0514,-0.1822,0.0,0.0
1779819209228,1,Pitching Mound.Drive,,Loading,pitch.0,661608,0.2811,0.0339,0.8266,0.1189,-0.0829,-0.6197,0.0,0.0
1779819209228,1,Pitching Mound.Parent,,Loading,pitch.0,659877,0.7232,-0.0198,2.3655,0.4823,-0.1266,-0.8049,0.0,0.0
1779819209229,1,11.0000004b,Drive,Loading,pitch.0,661609,0.2843,0.0371,0.8282,0.1467,-0.0814,-0.6109,0.0,0.0
1779819209229,1,12.00000015,Lower Delivery,Loading,pitch.0,660886,0.4785,-0.1385,1.3762,-0.1058,-0.023,-0.001,0.0,0.0
1779819209229,1,12.00000018,Upper Delivery,Loading,pitch.0,661824,-0.0463,0.0904,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209229,1,Pitching Mound.Delivery,,Loading,pitch.0,660399,0.4322,-0.0481,1.4018,0.2651,-0.0533,-0.1807,0.0,0.0
1779819209229,1,Pitching Mound.Drive,,Loading,pitch.0,661609,0.2843,0.0371,0.8282,0.1467,-0.0814,-0.6109,0.0,0.0
1779819209229,1,Pitching Mound.Parent,,Loading,pitch.0,659878,0.7133,-0.0142,2.2284,0.384,-0.1362,-0.8004,0.0,0.0
1779819209230,1,11.0000004b,Drive,Loading,pitch.0,661610,0.2795,0.0345,0.825,0.1568,-0.0844,-0.5952,0.0,0.0
1779819209230,1,12.00000015,Lower Delivery,Loading,pitch.0,660888,0.5016,-0.1391,1.4431,-0.1092,-0.0278,-0.0029,0.0,0.0
1779819209230,1,12.00000015,Lower Delivery,Loading,pitch.0,660887,0.4979,-0.1385,1.4127,-0.1181,-0.0274,-0.0024,0.0,0.0
1779819209230,1,12.00000018,Upper Delivery,Loading,pitch.0,661825,-0.0437,0.0855,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209230,1,Pitching Mound.Delivery,,Loading,pitch.0,660400,0.4541,-0.053,1.4347,0.2664,-0.0578,-0.1877,0.0,0.0
1779819209230,1,Pitching Mound.Drive,,Loading,pitch.0,661610,0.2795,0.0345,0.825,0.1568,-0.0844,-0.5952,0.0,0.0
1779819209230,1,Pitching Mound.Parent,,Loading,pitch.0,659879,0.7384,-0.0159,2.2629,0.4131,-0.1392,-0.7986,0.0,0.0
1779819209231,1,11.0000004b,Drive,Loading,pitch.0,661611,0.2946,0.0358,0.8609,0.1381,-0.082,-0.5552,0.0,0.0
1779819209231,1,12.00000018,Upper Delivery,Loading,pitch.0,661826,-0.0446,0.0872,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209231,1,Pitching Mound.Delivery,,Loading,pitch.0,660401,0.457,-0.0519,1.4641,0.286,-0.0582,-0.1898,0.0,0.0
1779819209231,1,Pitching Mound.Drive,,Loading,pitch.0,661611,0.2946,0.0358,0.8609,0.1381,-0.082,-0.5552,0.0,0.0
1779819209231,1,Pitching Mound.Parent,,Loading,pitch.0,659880,0.7516,-0.0161,2.325,0.4241,-0.1401,-0.7449,0.0,0.0
1779819209232,1,11.0000004b,Drive,Loading,pitch.0,661612,0.2986,0.037,0.8794,0.2088,-0.0729,-0.5422,0.0,0.0
1779819209232,1,12.00000015,Lower Delivery,Loading,pitch.0,660889,0.494,-0.1356,1.2657,-0.1158,-0.0301,-0.0032,0.0,0.0
1779819209232,1,12.00000015,Lower Delivery,Loading,pitch.0,660890,0.4954,-0.1345,1.2523,-0.129,-0.027,-0.0031,0.0,0.0
1779819209232,1,12.00000018,Upper Delivery,Loading,pitch.0,661827,-0.0455,0.0862,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209232,1,Pitching Mound.Delivery,,Loading,pitch.0,660402,0.4485,-0.0494,1.2854,0.2195,-0.0605,-0.1878,0.0,0.0
1779819209232,1,Pitching Mound.Drive,,Loading,pitch.0,661612,0.2986,0.037,0.8794,0.2088,-0.0729,-0.5422,0.0,0.0
1779819209232,1,Pitching Mound.Parent,,Loading,pitch.0,659881,0.7471,-0.0125,2.1648,0.4283,-0.1334,-0.73,0.0,0.0
1779819209233,1,11.0000004b,Drive,Loading,pitch.0,661613,0.2822,0.0403,0.8497,0.1843,-0.0777,-0.5437,0.0,0.0
1779819209233,1,12.00000015,Lower Delivery,Loading,pitch.0,660891,0.4823,-0.129,1.0019,-0.12,-0.0327,-0.0041,0.0,0.0
1779819209233,1,12.00000018,Upper Delivery,Loading,pitch.0,661828,-0.0447,0.0933,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209233,1,Pitching Mound.Delivery,,Loading,pitch.0,660403,0.4507,-0.0412,1.2749,0.2008,-0.0573,-0.1879,0.0,0.0
1779819209233,1,Pitching Mound.Drive,,Loading,pitch.0,661613,0.2822,0.0403,0.8497,0.1843,-0.0777,-0.5437,0.0,0.0
1779819209233,1,Pitching Mound.Parent,,Loading,pitch.0,659882,0.7329,-0.0009,2.1246,0.3851,-0.135,-0.7316,0.0,0.0
1779819209234,1,11.0000004b,Drive,Loading,pitch.0,661614,0.2717,0.0344,0.7878,0.1901,-0.0736,-0.5224,0.0,0.0
1779819209234,1,12.00000018,Upper Delivery,Loading,pitch.0,661829,-0.0447,0.0883,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209234,1,Pitching Mound.Delivery,,Loading,pitch.0,660404,0.4376,-0.0407,1.022,0.1254,-0.0631,-0.1845,0.0,0.0
1779819209234,1,Pitching Mound.Drive,,Loading,pitch.0,661614,0.2717,0.0344,0.7878,0.1901,-0.0736,-0.5224,0.0,0.0
1779819209234,1,Pitching Mound.Parent,,Loading,pitch.0,659883,0.7093,-0.0063,1.8098,0.3156,-0.1367,-0.707,0.0,0.0
1779819209235,1,11.0000004b,Drive,Loading,pitch.0,661615,0.2631,0.0294,0.7652,0.2544,-0.0652,-0.4962,0.0,0.0
1779819209235,1,12.00000015,Lower Delivery,Loading,pitch.0,660892,0.4858,-0.1278,0.8885,-0.1352,-0.0319,-0.0044,0.0,0.0
1779819209235,1,12.00000018,Upper Delivery,Loading,pitch.0,661830,-0.042,0.0919,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209235,1,Pitching Mound.Delivery,,Loading,pitch.0,660405,0.4438,-0.0359,0.9107,0.071,-0.0623,-0.1851,0.0,0.0
1779819209235,1,Pitching Mound.Drive,,Loading,pitch.0,661615,0.2631,0.0294,0.7652,0.2544,-0.0652,-0.4962,0.0,0.0
1779819209235,1,Pitching Mound.Parent,,Loading,pitch.0,659884,0.7069,-0.0065,1.676,0.3254,-0.1275,-0.6813,0.0,0.0
1779819209236,1,11.0000004b,Drive,Loading,pitch.0,661616,0.2681,0.0354,0.7747,0.3126,-0.0555,-0.4945,0.0,0.0
1779819209236,1,12.00000015,Lower Delivery,Loading,pitch.0,660893,0.4608,-0.1221,0.8703,-0.1419,-0.0258,-0.003,0.0,0.0
1779819209236,1,12.00000015,Lower Delivery,Loading,pitch.0,660894,0.4775,-0.1264,0.9014,-0.139,-0.0251,-0.0036,0.0,0.0
1779819209236,1,12.00000018,Upper Delivery,Loading,pitch.0,661831,-0.042,0.0946,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209236,1,Pitching Mound.Delivery,,Loading,pitch.0,660406,0.4188,-0.0275,0.8959,0.057,-0.0562,-0.1751,0.0,0.0
1779819209236,1,Pitching Mound.Drive,,Loading,pitch.0,661616,0.2681,0.0354,0.7747,0.3126,-0.0555,-0.4945,0.0,0.0
1779819209236,1,Pitching Mound.Parent,,Loading,pitch.0,659885,0.6869,0.0079,1.6706,0.3695,-0.1117,-0.6696,0.0,0.0
1779819209237,1,11.0000004b,Drive,Loading,pitch.0,661617,0.2791,0.04,0.8097,0.2897,-0.0592,-0.4986,0.0,0.0
1779819209237,1,12.00000018,Upper Delivery,Loading,pitch.0,661832,-0.0431,0.0893,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209237,1,Pitching Mound.Delivery,,Loading,pitch.0,660407,0.4344,-0.0371,0.9257,0.0709,-0.0555,-0.1818,0.0,0.0
1779819209237,1,Pitching Mound.Drive,,Loading,pitch.0,661617,0.2791,0.04,0.8097,0.2897,-0.0592,-0.4986,0.0,0.0
1779819209237,1,Pitching Mound.Parent,,Loading,pitch.0,659886,0.7135,0.0029,1.7355,0.3605,-0.1147,-0.6804,0.0,0.0
1779819209238,1,11.0000004b,Drive,Loading,pitch.0,661618,0.2678,0.0332,0.7854,0.262,-0.059,-0.5071,0.0,0.0
1779819209238,1,12.00000015,Lower Delivery,Loading,pitch.0,660896,0.477,-0.1278,1.0367,-0.1341,-0.0294,-0.0032,0.0,0.0
1779819209238,1,12.00000015,Lower Delivery,Loading,pitch.0,660895,0.4927,-0.1305,1.0288,-0.1282,-0.0266,-0.0034,0.0,0.0
1779819209238,1,12.00000018,Upper Delivery,Loading,pitch.0,661833,-0.0444,0.0907,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209238,1,Pitching Mound.Delivery,,Loading,pitch.0,660408,0.4483,-0.0398,1.0539,0.1247,-0.0569,-0.1872,0.0,0.0
1779819209238,1,Pitching Mound.Drive,,Loading,pitch.0,661618,0.2678,0.0332,0.7854,0.262,-0.059,-0.5071,0.0,0.0
1779819209238,1,Pitching Mound.Parent,,Loading,pitch.0,659887,0.7161,-0.0066,1.8392,0.3867,-0.116,-0.6944,0.0,0.0
1779819209239,1,11.0000004b,Drive,Loading,pitch.0,661619,0.2767,0.0259,0.8164,0.2783,-0.0596,-0.5046,0.0,0.0
1779819209239,1,12.00000015,Lower Delivery,Loading,pitch.0,660897,0.4813,-0.1285,1.013,-0.1374,-0.0274,-0.0035,0.0,0.0
1779819209239,1,12.00000018,Upper Delivery,Loading,pitch.0,661834,-0.0454,0.0866,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209239,1,Pitching Mound.Delivery,,Loading,pitch.0,660409,0.4316,-0.0412,1.061,0.1218,-0.0598,-0.182,0.0,0.0
1779819209239,1,Pitching Mound.Drive,,Loading,pitch.0,661619,0.2767,0.0259,0.8164,0.2783,-0.0596,-0.5046,0.0,0.0
1779819209239,1,Pitching Mound.Parent,,Loading,pitch.0,659888,0.7083,-0.0153,1.8774,0.4001,-0.1194,-0.6866,0.0,0.0
1779819209240,1,11.0000004b,Drive,Loading,pitch.0,661620,0.2688,0.0224,0.7906,0.2479,-0.0615,-0.5094,0.0,0.0
1779819209240,1,12.00000018,Upper Delivery,Loading,pitch.0,661835,-0.0432,0.0841,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209240,1,Pitching Mound.Delivery,,Loading,pitch.0,660410,0.4381,-0.0444,1.0366,0.1106,-0.0578,-0.1831,0.0,0.0
1779819209240,1,Pitching Mound.Drive,,Loading,pitch.0,661620,0.2688,0.0224,0.7906,0.2479,-0.0615,-0.5094,0.0,0.0
1779819209240,1,Pitching Mound.Parent,,Loading,pitch.0,659889,0.7069,-0.022,1.8272,0.3585,-0.1193,-0.6925,0.0,0.0
1779819209241,1,11.0000004b,Drive,Loading,pitch.0,661621,0.269,0.015,0.7979,0.216,-0.0664,-0.5386,0.0,0.0
1779819209241,1,12.00000015,Lower Delivery,Loading,pitch.0,660898,0.4715,-0.1278,1.0884,-0.1391,-0.0209,-0.0039,0.0,0.0
1779819209241,1,12.00000015,Lower Delivery,Loading,pitch.0,660899,0.4272,-0.1253,1.1544,-0.1573,-0.0213,-0.003,0.0,0.0
1779819209241,1,12.00000018,Upper Delivery,Loading,pitch.0,661836,-0.0439,0.0822,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209241,1,Pitching Mound.Delivery,,Loading,pitch.0,660411,0.4275,-0.0456,1.1118,0.1347,-0.0513,-0.1803,0.0,0.0
1779819209241,1,Pitching Mound.Drive,,Loading,pitch.0,661621,0.269,0.015,0.7979,0.216,-0.0664,-0.5386,0.0,0.0
1779819209241,1,Pitching Mound.Parent,,Loading,pitch.0,659890,0.6965,-0.0307,1.9097,0.3507,-0.1177,-0.7189,0.0,0.0
1779819209242,1,11.0000004b,Drive,Loading,pitch.0,661622,0.266,0.0158,0.7933,0.1691,-0.0728,-0.5628,0.0,0.0
1779819209242,1,12.00000015,Lower Delivery,Loading,pitch.0,660900,0.4398,-0.139,1.3489,-0.1485,-0.022,-0.0032,0.0,0.0
1779819209242,1,12.00000018,Upper Delivery,Loading,pitch.0,661837,-0.0453,0.0749,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209242,1,Pitching Mound.Delivery,,Loading,pitch.0,660412,0.3819,-0.0504,1.1748,0.1399,-0.0517,-0.1649,0.0,0.0
1779819209242,1,Pitching Mound.Drive,,Loading,pitch.0,661622,0.266,0.0158,0.7933,0.1691,-0.0728,-0.5628,0.0,0.0
1779819209242,1,Pitching Mound.Parent,,Loading,pitch.0,659891,0.6479,-0.0346,1.9681,0.309,-0.1246,-0.7276,0.0,0.0
1779819209243,1,11.0000004b,Drive,Loading,pitch.0,661623,0.2567,0.0138,0.7703,0.1266,-0.0792,-0.5863,0.0,0.0
1779819209243,1,12.00000015,Lower Delivery,Loading,pitch.0,660901,0.4024,-0.1713,1.3688,-0.1538,-0.019,-0.0035,0.0,0.0
1779819209243,1,12.00000018,Upper Delivery,Loading,pitch.0,661838,-0.0446,0.07,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209243,1,Pitching Mound.Delivery,,Loading,pitch.0,660413,0.3951,-0.069,1.367,0.2156,-0.0524,-0.1691,0.0,0.0
1779819209243,1,Pitching Mound.Drive,,Loading,pitch.0,661623,0.2567,0.0138,0.7703,0.1266,-0.0792,-0.5863,0.0,0.0
1779819209243,1,Pitching Mound.Parent,,Loading,pitch.0,659892,0.6518,-0.0552,2.1373,0.3422,-0.1316,-0.7554,0.0,0.0
1779819209244,1,11.0000004b,Drive,Loading,pitch.0,661624,0.2603,0.0224,0.7807,0.0974,-0.0864,-0.5984,0.0,0.0
1779819209244,1,12.00000015,Lower Delivery,Loading,pitch.0,660902,0.3944,-0.1956,1.5342,-0.164,-0.0154,-0.0022,0.0,0.0
1779819209244,1,12.00000018,Upper Delivery,Loading,pitch.0,661839,-0.0438,0.0711,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209244,1,Pitching Mound.Delivery,,Loading,pitch.0,660414,0.3587,-0.1002,1.387,0.2171,-0.0494,-0.1564,0.0,0.0
1779819209244,1,Pitching Mound.Drive,,Loading,pitch.0,661624,0.2603,0.0224,0.7807,0.0974,-0.0864,-0.5984,0.0,0.0
1779819209244,1,Pitching Mound.Parent,,Loading,pitch.0,659893,0.619,-0.0777,2.1677,0.3144,-0.1358,-0.7548,0.0,0.0
1779819209245,1,11.0000004b,Drive,Loading,pitch.0,661625,0.268,0.0164,0.8031,0.114,-0.0868,-0.5942,0.0,0.0
1779819209245,1,12.00000015,Lower Delivery,Loading,pitch.0,660903,0.3905,-0.2177,1.5775,-0.1604,-0.0138,-0.0013,0.0,0.0
1779819209245,1,12.00000018,Upper Delivery,Loading,pitch.0,661840,-0.0463,0.0698,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209245,1,Pitching Mound.Delivery,,Loading,pitch.0,660415,0.3482,-0.1259,1.5519,0.2632,-0.0458,-0.1532,0.0,0.0
1779819209245,1,Pitching Mound.Drive,,Loading,pitch.0,661625,0.268,0.0164,0.8031,0.114,-0.0868,-0.5942,0.0,0.0
1779819209245,1,Pitching Mound.Parent,,Loading,pitch.0,659894,0.6161,-0.1095,2.355,0.3772,-0.1325,-0.7474,0.0,0.0
1779819209246,1,11.0000004b,Drive,Loading,pitch.0,661626,0.2687,0.0176,0.8077,0.1146,-0.0893,-0.6111,0.0,0.0
1779819209246,1,12.00000015,Lower Delivery,Loading,pitch.0,660904,0.4442,-0.2014,1.6876,-0.1538,-0.019,-0.002,0.0,0.0
1779819209246,1,12.00000018,Upper Delivery,Loading,pitch.0,661841,-0.0476,0.063,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209246,1,Pitching Mound.Delivery,,Loading,pitch.0,660416,0.343,-0.1547,1.5908,0.2832,-0.0442,-0.1515,0.0,0.0
1779819209246,1,Pitching Mound.Drive,,Loading,pitch.0,661626,0.2687,0.0176,0.8077,0.1146,-0.0893,-0.6111,0.0,0.0
1779819209246,1,Pitching Mound.Parent,,Loading,pitch.0,659895,0.6117,-0.1371,2.3985,0.3978,-0.1335,-0.7626,0.0,0.0
1779819209247,1,11.0000004b,Drive,Loading,pitch.0,661627,0.2519,0.0168,0.7658,0.1061,-0.0942,-0.6058,0.0,0.0
1779819209247,1,12.00000015,Lower Delivery,Loading,pitch.0,660905,0.4644,-0.1839,1.7104,-0.1593,-0.0159,-0.0038,0.0,0.0
1779819209247,1,12.00000018,Upper Delivery,Loading,pitch.0,661842,-0.0463,0.0625,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209247,1,Pitching Mound.Delivery,,Loading,pitch.0,660417,0.3979,-0.1389,1.701,0.327,-0.0494,-0.17,0.0,0.0
1779819209247,1,Pitching Mound.Drive,,Loading,pitch.0,661627,0.2519,0.0168,0.7658,0.1061,-0.0942,-0.6058,0.0,0.0
1779819209247,1,Pitching Mound.Parent,,Loading,pitch.0,659896,0.6498,-0.1221,2.4667,0.4331,-0.1436,-0.7758,0.0,0.0
1779819209248,1,11.0000004b,Drive,Loading,pitch.0,661628,0.2377,0.0216,0.7271,0.1002,-0.0978,-0.5874,0.0,0.0
1779819209248,1,12.00000015,Lower Delivery,Loading,pitch.0,660906,0.4517,-0.1801,1.3674,-0.1528,-0.0196,-0.004,0.0,0.0
1779819209248,1,12.00000018,Upper Delivery,Loading,pitch.0,661843,-0.045,0.0667,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209248,1,Pitching Mound.Delivery,,Loading,pitch.0,660418,0.4193,-0.1171,1.7259,0.3286,-0.0462,-0.1782,0.0,0.0
1779819209248,1,Pitching Mound.Drive,,Loading,pitch.0,661628,0.2377,0.0216,0.7271,0.1002,-0.0978,-0.5874,0.0,0.0
1779819209248,1,Pitching Mound.Parent,,Loading,pitch.0,659897,0.657,-0.0955,2.453,0.4288,-0.144,-0.7656,0.0,0.0
1779819209249,1,11.0000004b,Drive,Loading,pitch.0,661629,0.2371,0.0204,0.7136,0.1122,-0.0955,-0.5901,0.0,0.0
1779819209249,1,12.00000015,Lower Delivery,Loading,pitch.0,660907,0.4848,-0.1614,1.3488,-0.1606,-0.0194,-0.0041,0.0,0.0
1779819209249,1,12.00000018,Upper Delivery,Loading,pitch.0,661844,-0.0446,0.0681,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209249,1,Pitching Mound.Delivery,,Loading,pitch.0,660419,0.4072,-0.1119,1.3826,0.2185,-0.05,-0.174,0.0,0.0
1779819209249,1,Pitching Mound.Drive,,Loading,pitch.0,661629,0.2371,0.0204,0.7136,0.1122,-0.0955,-0.5901,0.0,0.0
1779819209249,1,Pitching Mound.Parent,,Loading,pitch.0,659898,0.6443,-0.0915,2.0962,0.3307,-0.1455,-0.7641,0.0,0.0
1779819209250,1,11.0000004b,Drive,Loading,pitch.0,661630,0.2207,0.0291,0.6748,0.1126,-0.0933,-0.5582,0.0,0.0
1779819209250,1,12.00000015,Lower Delivery,Loading,pitch.0,660908,0.5078,-0.1721,1.5065,-0.1465,-0.0258,-0.0064,0.0,0.0
1779819209250,1,12.00000018,Upper Delivery,Loading,pitch.0,661845,-0.0464,0.0595,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209250,1,Pitching Mound.Delivery,,Loading,pitch.0,660420,0.4383,-0.1019,1.3606,0.2057,-0.0498,-0.1859,0.0,0.0
1779819209250,1,Pitching Mound.Drive,,Loading,pitch.0,661630,0.2207,0.0291,0.6748,0.1126,-0.0933,-0.5582,0.0,0.0
1779819209250,1,Pitching Mound.Parent,,Loading,pitch.0,659899,0.659,-0.0728,2.0355,0.3182,-0.1431,-0.7441,0.0,0.0
1779819209251,1,11.0000004b,Drive,Loading,pitch.0,661631,0.2032,0.0224,0.6332,0.112,-0.0936,-0.5604,0.0,0.0
1779819209251,1,12.00000015,Lower Delivery,Loading,pitch.0,660909,0.5694,-0.1566,1.2778,-0.1453,-0.0325,-0.0062,0.0,0.0
1779819209251,1,12.00000018,Upper Delivery,Loading,pitch.0,661846,-0.048,0.0609,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209251,1,Pitching Mound.Delivery,,Loading,pitch.0,660421,0.4598,-0.1112,1.5184,0.2733,-0.0562,-0.1965,0.0,0.0
1779819209251,1,Pitching Mound.Drive,,Loading,pitch.0,661631,0.2032,0.0224,0.6332,0.112,-0.0936,-0.5604,0.0,0.0
1779819209251,1,Pitching Mound.Parent,,Loading,pitch.0,659900,0.663,-0.0889,2.1516,0.3853,-0.1497,-0.757,0.0,0.0
1779819209252,1,11.0000004b,Drive,Loading,pitch.0,661632,0.1929,0.022,0.585,0.1032,-0.0947,-0.5485,0.0,0.0
1779819209252,1,12.00000015,Lower Delivery,Loading,pitch.0,660910,0.6417,-0.1675,1.3588,-0.1181,-0.0435,-0.0065,0.0,0.0
1779819209252,1,12.00000018,Upper Delivery,Loading,pitch.0,661847,-0.045,0.0634,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209252,1,Pitching Mound.Delivery,,Loading,pitch.0,660422,0.5243,-0.0932,1.2889,0.1971,-0.0629,-0.2163,0.0,0.0
1779819209252,1,Pitching Mound.Drive,,Loading,pitch.0,661632,0.1929,0.022,0.585,0.1032,-0.0947,-0.5485,0.0,0.0
1779819209252,1,Pitching Mound.Parent,,Loading,pitch.0,659901,0.7172,-0.0712,1.8739,0.3002,-0.1575,-0.7648,0.0,0.0
1779819209253,1,11.0000004b,Drive,Loading,pitch.0,661633,0.2007,0.025,0.6066,0.115,-0.0927,-0.5435,0.0,0.0
1779819209253,1,12.00000015,Lower Delivery,Loading,pitch.0,660911,0.6548,-0.1698,1.498,-0.1021,-0.0354,-0.0062,0.0,0.0
1779819209253,1,12.00000018,Upper Delivery,Loading,pitch.0,661848,-0.0459,0.0659,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209253,1,Pitching Mound.Delivery,,Loading,pitch.0,660423,0.5958,-0.1016,1.3725,0.2509,-0.0738,-0.2415,0.0,0.0
1779819209253,1,Pitching Mound.Drive,,Loading,pitch.0,661633,0.2007,0.025,0.6066,0.115,-0.0927,-0.5435,0.0,0.0
1779819209253,1,Pitching Mound.Parent,,Loading,pitch.0,659902,0.7965,-0.0766,1.979,0.3658,-0.1665,-0.785,0.0,0.0
1779819209254,1,11.0000004b,Drive,Loading,pitch.0,661634,0.197,0.0152,0.5586,0.147,-0.0825,-0.5476,0.0,0.0
1779819209254,1,12.00000015,Lower Delivery,Loading,pitch.0,660912,0.6581,-0.1668,1.4584,-0.0889,-0.0361,-0.0061,0.0,0.0
1779819209254,1,12.00000018,Upper Delivery,Loading,pitch.0,661849,-0.0467,0.07,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209254,1,Pitching Mound.Delivery,,Loading,pitch.0,660424,0.6081,-0.0998,1.5125,0.3139,-0.0657,-0.2459,0.0,0.0
1779819209254,1,Pitching Mound.Drive,,Loading,pitch.0,661634,0.197,0.0152,0.5586,0.147,-0.0825,-0.5476,0.0,0.0
1779819209254,1,Pitching Mound.Parent,,Loading,pitch.0,659903,0.8051,-0.0845,2.071,0.461,-0.1482,-0.7934,0.0,0.0
1779819209255,1,11.0000004b,Drive,Loading,pitch.0,661635,0.1807,0.0152,0.5176,0.1135,-0.0861,-0.54,0.0,0.0
1779819209255,1,12.00000015,Lower Delivery,Loading,pitch.0,660913,0.6561,-0.1681,1.5809,-0.0984,-0.0415,-0.0072,0.0,0.0
1779819209255,1,12.00000018,Upper Delivery,Loading,pitch.0,661850,-0.0469,0.0721,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819209255,1,Pitching Mound.Delivery,,Loading,pitch.0,660425,0.6112,-0.0947,1.4744,0.3131,-0.0664,-0.247,0.0,0.0
1779819209255,1,Pitching Mound.Drive,,Loading,pitch.0,661635,0.1807,0.0152,0.5176,0.1135,-0.0861,-0.54,0.0,0.0
1779819209255,1,Pitching Mound.Parent,,Loading,pitch.0,659904,0.7919,-0.0795,1.992,0.4266,-0.1525,-0.787,0.0,0.0
