Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779814861885,1,Pitching Mound.Parent,,Loading,pitch.0,103664,-1.8657,7.4514,51.6499,23.3307,20.897,1.3715,-0.0573,0.0672
1779814861886,1,11.0000004b,Drive,Loading,pitch.0,103805,-1.0931,6.8413,50.2911,23.2256,20.7849,1.2042,-0.0584,0.0653
1779814861886,1,12.00000015,Lower Delivery,Loading,pitch.0,103798,-0.6549,0.5132,0.9103,-0.0292,-0.0077,-0.003,0.0,0.0
1779814861886,1,12.00000018,Upper Delivery,Loading,pitch.0,104156,-0.1078,0.0831,0.28,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861886,1,Pitching Mound.Delivery,,Loading,pitch.0,103766,-0.7627,0.5963,1.1904,0.0968,-0.0381,0.1818,0.0,0.0
1779814861886,1,Pitching Mound.Drive,,Loading,pitch.0,103805,-1.0931,6.8413,50.2911,23.2256,20.7849,1.2042,-0.0584,0.0653
1779814861886,1,Pitching Mound.Parent,,Loading,pitch.0,103665,-1.8558,7.4376,51.4815,23.3224,20.7468,1.3861,-0.057,0.0679
1779814861887,1,11.0000004b,Drive,Loading,pitch.0,103806,-1.09,6.8308,50.3427,23.1668,20.6963,1.2286,-0.0581,0.065
1779814861887,1,12.00000015,Lower Delivery,Loading,pitch.0,103799,-0.6742,0.4625,0.9228,-0.0341,-0.0046,-0.0059,0.0,0.0
1779814861887,1,12.00000018,Upper Delivery,Loading,pitch.0,104157,-0.1045,0.0554,0.189,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861887,1,Pitching Mound.Delivery,,Loading,pitch.0,103767,-0.7787,0.5179,1.1118,0.127,-0.0349,0.1866,0.0,0.0
1779814861887,1,Pitching Mound.Drive,,Loading,pitch.0,103806,-1.09,6.8308,50.3427,23.1668,20.6963,1.2286,-0.0581,0.065
1779814861887,1,Pitching Mound.Parent,,Loading,pitch.0,103666,-1.8687,7.3487,51.4545,23.2939,20.6613,1.4152,-0.0568,0.0685
1779814861888,1,11.0000004b,Drive,Loading,pitch.0,103807,-1.0921,6.8257,50.4509,23.2342,20.662,1.231,-0.0579,0.0651
1779814861888,1,12.00000015,Lower Delivery,Loading,pitch.0,103800,-0.6832,0.4456,0.9317,-0.0319,-0.0022,-0.0084,0.0,0.0
1779814861888,1,12.00000018,Upper Delivery,Loading,pitch.0,104158,-0.0827,0.0221,0.112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861888,1,12.00000018,Upper Delivery,Loading,pitch.0,104159,-0.0387,-0.0131,0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861888,1,Pitching Mound.Delivery,,Loading,pitch.0,103768,-0.7659,0.4677,1.0437,0.1584,-0.0325,0.1946,0.0,0.0
1779814861888,1,Pitching Mound.Drive,,Loading,pitch.0,103807,-1.0921,6.8257,50.4509,23.2342,20.662,1.231,-0.0579,0.0651
1779814861888,1,Pitching Mound.Parent,,Loading,pitch.0,103667,-1.858,7.2934,51.4947,23.3926,20.6294,1.4256,-0.0567,0.0692
1779814861889,1,11.0000004b,Drive,Loading,pitch.0,103808,-1.0857,6.8207,50.3924,23.1803,20.5037,1.2139,-0.0575,0.065
1779814861889,1,12.00000015,Lower Delivery,Loading,pitch.0,103801,-0.6477,0.4477,0.8838,-0.0461,-0.0139,-0.0083,0.0,0.0
1779814861889,1,Pitching Mound.Delivery,,Loading,pitch.0,103769,-0.6864,0.4346,0.9147,0.1555,-0.0443,0.1976,0.0,0.0
1779814861889,1,Pitching Mound.Drive,,Loading,pitch.0,103808,-1.0857,6.8207,50.3924,23.1803,20.5037,1.2139,-0.0575,0.065
1779814861889,1,Pitching Mound.Parent,,Loading,pitch.0,103668,-1.7721,7.2554,51.3071,23.3357,20.4594,1.4115,-0.0565,0.0695
1779814861890,1,11.0000004b,Drive,Loading,pitch.0,103809,-1.0772,6.7952,50.4281,23.0928,20.5092,1.2233,-0.0575,0.0647
1779814861890,1,11.0000004b,Drive,Loading,pitch.0,103810,-1.0707,6.8096,50.437,23.1961,20.3675,1.2386,-0.0571,0.065
1779814861890,1,12.00000015,Lower Delivery,Loading,pitch.0,103802,-0.6422,0.4624,0.8889,-0.049,-0.0139,-0.0094,0.0,0.0
1779814861890,1,12.00000018,Upper Delivery,Loading,pitch.0,104160,-0.0216,-0.0282,-0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861890,1,Pitching Mound.Delivery,,Loading,pitch.0,103770,-0.6638,0.4342,0.8772,0.1688,-0.0443,0.2004,0.0,0.0
1779814861890,1,Pitching Mound.Drive,,Loading,pitch.0,103809,-1.0772,6.7952,50.4281,23.0928,20.5092,1.2233,-0.0575,0.0647
1779814861890,1,Pitching Mound.Drive,,Loading,pitch.0,103810,-1.0707,6.8096,50.437,23.1961,20.3675,1.2386,-0.0571,0.065
1779814861890,1,Pitching Mound.Parent,,Loading,pitch.0,103669,-1.741,7.2294,51.3053,23.2616,20.4649,1.4236,-0.0565,0.0696
1779814861891,1,12.00000015,Lower Delivery,Loading,pitch.0,103803,-0.6325,0.4666,0.8867,-0.0498,-0.0215,-0.008,0.0,0.0
1779814861891,1,12.00000018,Upper Delivery,Loading,pitch.0,104161,-0.0231,-0.0352,-0.0607,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861891,1,Pitching Mound.Delivery,,Loading,pitch.0,103771,-0.6556,0.4313,0.826,0.1839,-0.0518,0.198,0.0,0.0
1779814861891,1,Pitching Mound.Parent,,Loading,pitch.0,103670,-1.7263,7.2409,51.263,23.38,20.3157,1.4366,-0.0561,0.0702
1779814861892,1,11.0000004b,Drive,Loading,pitch.0,103811,-1.0774,6.8087,50.4808,23.2439,20.4581,1.2387,-0.0573,0.0651
1779814861892,1,12.00000015,Lower Delivery,Loading,pitch.0,103805,-0.6536,0.503,0.8974,-0.0507,-0.0207,-0.0062,0.0,0.0
1779814861892,1,12.00000015,Lower Delivery,Loading,pitch.0,103804,-0.6757,0.4692,0.9304,-0.0443,-0.0073,-0.0097,0.0,0.0
1779814861892,1,12.00000018,Upper Delivery,Loading,pitch.0,104162,-0.0326,-0.0338,-0.0547,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861892,1,Pitching Mound.Delivery,,Loading,pitch.0,103772,-0.7083,0.4354,0.8757,0.2023,-0.0377,0.2077,0.0,0.0
1779814861892,1,Pitching Mound.Drive,,Loading,pitch.0,103811,-1.0774,6.8087,50.4808,23.2439,20.4581,1.2387,-0.0573,0.0651
1779814861892,1,Pitching Mound.Parent,,Loading,pitch.0,103671,-1.7857,7.2441,51.3565,23.4462,20.4205,1.4464,-0.0563,0.0705
1779814861893,1,11.0000004b,Drive,Loading,pitch.0,103812,-1.0835,6.8296,50.4991,23.3486,20.3817,1.2447,-0.057,0.0653
1779814861893,1,12.00000018,Upper Delivery,Loading,pitch.0,104163,-0.0457,-0.0226,-0.0699,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861893,1,Pitching Mound.Delivery,,Loading,pitch.0,103773,-0.6993,0.4805,0.8275,0.1898,-0.0511,0.1993,0.0,0.0
1779814861893,1,Pitching Mound.Drive,,Loading,pitch.0,103812,-1.0835,6.8296,50.4991,23.3486,20.3817,1.2447,-0.057,0.0653
1779814861893,1,Pitching Mound.Parent,,Loading,pitch.0,103672,-1.7828,7.3101,51.3266,23.5384,20.3306,1.444,-0.0561,0.0707
1779814861894,1,11.0000004b,Drive,Loading,pitch.0,103813,-1.1001,6.8077,50.3324,23.3659,20.396,1.2585,-0.0573,0.0656
1779814861894,1,12.00000015,Lower Delivery,Loading,pitch.0,103806,-0.6574,0.4956,0.8853,-0.0534,-0.0223,-0.005,0.0,0.0
1779814861894,1,12.00000015,Lower Delivery,Loading,pitch.0,103807,-0.6769,0.4889,0.9058,-0.0571,-0.017,-0.0081,0.0,0.0
1779814861894,1,12.00000018,Upper Delivery,Loading,pitch.0,104164,-0.03,-0.039,-0.1091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861894,1,Pitching Mound.Delivery,,Loading,pitch.0,103774,-0.6874,0.4566,0.7762,0.1963,-0.0527,0.2071,0.0,0.0
1779814861894,1,Pitching Mound.Drive,,Loading,pitch.0,103813,-1.1001,6.8077,50.3324,23.3659,20.396,1.2585,-0.0573,0.0656
1779814861894,1,Pitching Mound.Parent,,Loading,pitch.0,103673,-1.7875,7.2644,51.1086,23.5622,20.3434,1.4656,-0.0564,0.0712
1779814861895,1,11.0000004b,Drive,Loading,pitch.0,103815,-1.1107,6.8163,50.2996,23.4181,20.4508,1.2276,-0.0574,0.0658
1779814861895,1,11.0000004b,Drive,Loading,pitch.0,103814,-1.0948,6.8094,50.3818,23.4444,20.5615,1.2271,-0.0577,0.0658
1779814861895,1,12.00000018,Upper Delivery,Loading,pitch.0,104165,-0.0286,-0.0421,-0.1463,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861895,1,Pitching Mound.Delivery,,Loading,pitch.0,103775,-0.7055,0.4468,0.7595,0.2123,-0.0474,0.2111,0.0,0.0
1779814861895,1,Pitching Mound.Drive,,Loading,pitch.0,103815,-1.1107,6.8163,50.2996,23.4181,20.4508,1.2276,-0.0574,0.0658
1779814861895,1,Pitching Mound.Drive,,Loading,pitch.0,103814,-1.0948,6.8094,50.3818,23.4444,20.5615,1.2271,-0.0577,0.0658
1779814861895,1,Pitching Mound.Parent,,Loading,pitch.0,103674,-1.8002,7.2561,51.1413,23.6566,20.5141,1.4382,-0.0568,0.0718
1779814861896,1,11.0000004b,Drive,Loading,pitch.0,103816,-1.1091,6.8354,50.3514,23.47,20.6523,1.2013,-0.058,0.0659
1779814861896,1,12.00000015,Lower Delivery,Loading,pitch.0,103808,-0.6944,0.4836,0.9222,-0.0468,-0.0049,-0.0068,0.0,0.0
1779814861896,1,12.00000018,Upper Delivery,Loading,pitch.0,104166,-0.0353,-0.0347,-0.148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861896,1,12.00000018,Upper Delivery,Loading,pitch.0,104167,-0.0264,-0.0389,-0.1961,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861896,1,Pitching Mound.Delivery,,Loading,pitch.0,103776,-0.7297,0.4488,0.7741,0.2287,-0.0353,0.2161,0.0,0.0
1779814861896,1,Pitching Mound.Drive,,Loading,pitch.0,103816,-1.1091,6.8354,50.3514,23.47,20.6523,1.2013,-0.058,0.0659
1779814861896,1,Pitching Mound.Parent,,Loading,pitch.0,103675,-1.8405,7.2651,51.0738,23.6468,20.4155,1.4437,-0.0566,0.0719
1779814861897,1,12.00000015,Lower Delivery,Loading,pitch.0,103809,-0.6893,0.523,0.9144,-0.0546,-0.0177,-0.0062,0.0,0.0
1779814861897,1,Pitching Mound.Delivery,,Loading,pitch.0,103777,-0.7157,0.4841,0.7182,0.2347,-0.0481,0.218,0.0,0.0
1779814861897,1,Pitching Mound.Parent,,Loading,pitch.0,103676,-1.8249,7.3195,51.0697,23.7046,20.6042,1.4193,-0.0571,0.0723
1779814861898,1,11.0000004b,Drive,Loading,pitch.0,103817,-1.1105,6.8462,50.2062,23.5199,20.7379,1.2108,-0.0584,0.0662
1779814861898,1,11.0000004b,Drive,Loading,pitch.0,103818,-1.1349,6.8368,50.0696,23.3837,20.7075,1.201,-0.0584,0.066
1779814861898,1,12.00000015,Lower Delivery,Loading,pitch.0,103810,-0.6797,0.5601,0.9053,-0.0421,-0.0212,-0.0023,0.0,0.0
1779814861898,1,12.00000015,Lower Delivery,Loading,pitch.0,103811,-0.6899,0.5347,0.9287,-0.039,-0.0098,-0.0062,0.0,0.0
1779814861898,1,12.00000018,Upper Delivery,Loading,pitch.0,104168,-0.0227,-0.0426,-0.2058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861898,1,Pitching Mound.Delivery,,Loading,pitch.0,103778,-0.7024,0.5176,0.6995,0.2473,-0.0515,0.2199,0.0,0.0
1779814861898,1,Pitching Mound.Drive,,Loading,pitch.0,103817,-1.1105,6.8462,50.2062,23.5199,20.7379,1.2108,-0.0584,0.0662
1779814861898,1,Pitching Mound.Drive,,Loading,pitch.0,103818,-1.1349,6.8368,50.0696,23.3837,20.7075,1.201,-0.0584,0.066
1779814861898,1,Pitching Mound.Parent,,Loading,pitch.0,103677,-1.8128,7.3638,50.9058,23.7672,20.6864,1.4307,-0.0576,0.0727
1779814861899,1,11.0000004b,Drive,Loading,pitch.0,103819,-1.131,6.8282,50.0889,23.491,20.6864,1.1934,-0.0584,0.0663
1779814861899,1,12.00000015,Lower Delivery,Loading,pitch.0,103812,-0.6885,0.5449,0.9208,-0.0333,-0.0075,-0.0043,0.0,0.0
1779814861899,1,12.00000018,Upper Delivery,Loading,pitch.0,104169,-0.0433,-0.0271,-0.1466,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861899,1,Pitching Mound.Delivery,,Loading,pitch.0,103779,-0.7332,0.5076,0.7821,0.2382,-0.0402,0.2125,0.0,0.0
1779814861899,1,Pitching Mound.Drive,,Loading,pitch.0,103819,-1.131,6.8282,50.0889,23.491,20.6864,1.1934,-0.0584,0.0663
1779814861899,1,Pitching Mound.Parent,,Loading,pitch.0,103678,-1.8681,7.3444,50.8517,23.6219,20.6673,1.4135,-0.0575,0.0722
1779814861900,1,11.0000004b,Drive,Loading,pitch.0,103820,-1.1499,6.8238,49.9945,23.3928,20.7074,1.1978,-0.0585,0.0661
1779814861900,1,12.00000015,Lower Delivery,Loading,pitch.0,103813,-0.6907,0.558,0.9341,-0.0453,-0.0053,-0.0043,0.0,0.0
1779814861900,1,12.00000018,Upper Delivery,Loading,pitch.0,104170,-0.0431,-0.0304,-0.1346,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861900,1,Pitching Mound.Delivery,,Loading,pitch.0,103780,-0.7316,0.5145,0.7862,0.2372,-0.0378,0.2139,0.0,0.0
1779814861900,1,Pitching Mound.Drive,,Loading,pitch.0,103820,-1.1499,6.8238,49.9945,23.3928,20.7074,1.1978,-0.0585,0.0661
1779814861900,1,Pitching Mound.Parent,,Loading,pitch.0,103679,-1.8626,7.3427,50.8751,23.7282,20.6485,1.4074,-0.0575,0.0723
1779814861901,1,11.0000004b,Drive,Loading,pitch.0,103821,-1.1243,6.8285,50.025,23.3254,20.6989,1.225,-0.0585,0.0659
1779814861901,1,12.00000015,Lower Delivery,Loading,pitch.0,103814,-0.6798,0.5598,0.9359,-0.0335,0.0007,-0.0055,0.0,0.0
1779814861901,1,12.00000018,Upper Delivery,Loading,pitch.0,104171,-0.0409,-0.0202,-0.0882,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861901,1,Pitching Mound.Delivery,,Loading,pitch.0,103781,-0.7315,0.5378,0.8459,0.2139,-0.0357,0.2154,0.0,0.0
1779814861901,1,Pitching Mound.Drive,,Loading,pitch.0,103821,-1.1243,6.8285,50.025,23.3254,20.6989,1.225,-0.0585,0.0659
1779814861901,1,Pitching Mound.Parent,,Loading,pitch.0,103680,-1.8814,7.3615,50.8404,23.6066,20.6717,1.4132,-0.0576,0.0719
1779814861902,1,12.00000015,Lower Delivery,Loading,pitch.0,103815,-0.6387,0.5771,0.8759,-0.0454,-0.0051,-0.0046,0.0,0.0
1779814861902,1,12.00000018,Upper Delivery,Loading,pitch.0,104172,-0.0545,-0.0168,-0.077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861902,1,Pitching Mound.Delivery,,Loading,pitch.0,103782,-0.7342,0.543,0.8589,0.2225,-0.0296,0.2059,0.0,0.0
1779814861902,1,Pitching Mound.Parent,,Loading,pitch.0,103681,-1.8585,7.3715,50.8838,23.5479,20.6692,1.4309,-0.0575,0.0715
1779814861903,1,11.0000004b,Drive,Loading,pitch.0,103822,-1.1437,6.8335,49.9534,23.2282,20.6594,1.2272,-0.0584,0.0657
1779814861903,1,11.0000004b,Drive,Loading,pitch.0,103823,-1.1281,6.8148,49.9021,23.1281,20.6519,1.2572,-0.0585,0.0655
1779814861903,1,12.00000015,Lower Delivery,Loading,pitch.0,103816,-0.6454,0.5518,0.9017,-0.0426,-0.0031,-0.0069,0.0,0.0
1779814861903,1,12.00000018,Upper Delivery,Loading,pitch.0,104173,-0.0593,-0.0059,-0.0493,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861903,1,Pitching Mound.Delivery,,Loading,pitch.0,103783,-0.698,0.5713,0.8266,0.1808,-0.0355,0.1912,0.0,0.0
1779814861903,1,Pitching Mound.Drive,,Loading,pitch.0,103822,-1.1437,6.8335,49.9534,23.2282,20.6594,1.2272,-0.0584,0.0657
1779814861903,1,Pitching Mound.Drive,,Loading,pitch.0,103823,-1.1281,6.8148,49.9021,23.1281,20.6519,1.2572,-0.0585,0.0655
1779814861903,1,Pitching Mound.Parent,,Loading,pitch.0,103682,-1.8417,7.4047,50.78,23.409,20.6239,1.4185,-0.0575,0.0708
1779814861904,1,11.0000004b,Drive,Loading,pitch.0,103824,-1.1363,6.8234,49.8205,23.127,20.7702,1.2461,-0.0589,0.0656
1779814861904,1,12.00000015,Lower Delivery,Loading,pitch.0,103817,-0.6315,0.5498,0.8893,-0.048,-0.0051,-0.0064,0.0,0.0
1779814861904,1,12.00000018,Upper Delivery,Loading,pitch.0,104174,-0.0514,0.0045,-0.0641,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861904,1,Pitching Mound.Delivery,,Loading,pitch.0,103784,-0.6968,0.5564,0.8376,0.1974,-0.0335,0.1938,0.0,0.0
1779814861904,1,Pitching Mound.Drive,,Loading,pitch.0,103824,-1.1363,6.8234,49.8205,23.127,20.7702,1.2461,-0.0589,0.0656
1779814861904,1,Pitching Mound.Parent,,Loading,pitch.0,103683,-1.8249,7.3712,50.7397,23.3255,20.6184,1.451,-0.0575,0.0709
1779814861905,1,11.0000004b,Drive,Loading,pitch.0,103825,-1.1396,6.8161,49.7475,23.0392,20.6432,1.2933,-0.0586,0.0654
1779814861905,1,12.00000015,Lower Delivery,Loading,pitch.0,103818,-0.599,0.5463,0.8648,-0.0467,-0.0134,-0.0067,0.0,0.0
1779814861905,1,12.00000018,Upper Delivery,Loading,pitch.0,104175,-0.0292,0.0096,-0.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861905,1,Pitching Mound.Delivery,,Loading,pitch.0,103785,-0.6606,0.5595,0.8364,0.1839,-0.0355,0.1972,0.0,0.0
1779814861905,1,Pitching Mound.Drive,,Loading,pitch.0,103825,-1.1396,6.8161,49.7475,23.0392,20.6432,1.2933,-0.0586,0.0654
1779814861905,1,Pitching Mound.Parent,,Loading,pitch.0,103684,-1.797,7.3829,50.6569,23.3109,20.7347,1.4433,-0.0579,0.0708
1779814861906,1,11.0000004b,Drive,Loading,pitch.0,103826,-1.1299,6.8054,49.7933,23.0262,20.594,1.3243,-0.0584,0.0653
1779814861906,1,12.00000018,Upper Delivery,Loading,pitch.0,104176,-0.0354,0.0059,-0.066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861906,1,Pitching Mound.Delivery,,Loading,pitch.0,103786,-0.6344,0.5521,0.7988,0.1814,-0.0438,0.1838,0.0,0.0
1779814861906,1,Pitching Mound.Drive,,Loading,pitch.0,103826,-1.1299,6.8054,49.7933,23.0262,20.594,1.3243,-0.0584,0.0653
1779814861906,1,Pitching Mound.Parent,,Loading,pitch.0,103685,-1.774,7.3683,50.5463,23.2205,20.5994,1.4771,-0.0577,0.0707
1779814861907,1,11.0000004b,Drive,Loading,pitch.0,103827,-1.1329,6.7947,49.622,22.9787,20.5064,1.3353,-0.0584,0.0654
1779814861907,1,12.00000015,Lower Delivery,Loading,pitch.0,103819,-0.5959,0.5374,0.8705,-0.0489,-0.011,-0.0078,0.0,0.0
1779814861907,1,12.00000018,Upper Delivery,Loading,pitch.0,104177,-0.0335,-0.0092,-0.0705,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861907,1,12.00000018,Upper Delivery,Loading,pitch.0,104178,-0.0308,-0.0095,-0.0863,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861907,1,Pitching Mound.Delivery,,Loading,pitch.0,103787,-0.6294,0.5283,0.8,0.1827,-0.0414,0.1822,0.0,0.0
1779814861907,1,Pitching Mound.Drive,,Loading,pitch.0,103827,-1.1329,6.7947,49.622,22.9787,20.5064,1.3353,-0.0584,0.0654
1779814861907,1,Pitching Mound.Parent,,Loading,pitch.0,103686,-1.7593,7.3337,50.5933,23.2089,20.5526,1.5065,-0.0575,0.0706
1779814861908,1,11.0000004b,Drive,Loading,pitch.0,103828,-1.1475,6.7964,49.6804,22.9546,20.5596,1.3608,-0.0585,0.0653
1779814861908,1,12.00000015,Lower Delivery,Loading,pitch.0,103820,-0.6012,0.4936,0.8747,-0.058,-0.0058,-0.0084,0.0,0.0
1779814861908,1,12.00000018,Upper Delivery,Loading,pitch.0,104179,-0.0099,-0.0151,-0.0806,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861908,1,Pitching Mound.Delivery,,Loading,pitch.0,103788,-0.632,0.4842,0.7884,0.1804,-0.0362,0.1843,0.0,0.0
1779814861908,1,Pitching Mound.Drive,,Loading,pitch.0,103828,-1.1475,6.7964,49.6804,22.9546,20.5596,1.3608,-0.0585,0.0653
1779814861908,1,Pitching Mound.Parent,,Loading,pitch.0,103687,-1.7649,7.2788,50.4104,23.1591,20.4703,1.5196,-0.0575,0.0709
1779814861909,1,11.0000004b,Drive,Loading,pitch.0,103829,-1.1364,6.8005,49.6315,23.0261,20.4728,1.3724,-0.0583,0.0656
1779814861909,1,12.00000015,Lower Delivery,Loading,pitch.0,103821,-0.5909,0.4573,0.8503,-0.0579,0.0056,-0.0104,0.0,0.0
1779814861909,1,12.00000018,Upper Delivery,Loading,pitch.0,104180,-0.0233,-0.0364,-0.1274,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861909,1,Pitching Mound.Delivery,,Loading,pitch.0,103789,-0.6008,0.4422,0.7697,0.1702,-0.0247,0.186,0.0,0.0
1779814861909,1,Pitching Mound.Drive,,Loading,pitch.0,103829,-1.1364,6.8005,49.6315,23.0261,20.4728,1.3724,-0.0583,0.0656
1779814861909,1,Pitching Mound.Parent,,Loading,pitch.0,103688,-1.7483,7.2386,50.4501,23.1248,20.5348,1.5468,-0.0576,0.0706
1779814861910,1,11.0000004b,Drive,Loading,pitch.0,103830,-1.143,6.7938,49.669,23.0236,20.5106,1.3748,-0.0583,0.0655
1779814861910,1,12.00000015,Lower Delivery,Loading,pitch.0,103822,-0.5946,0.4313,0.8468,-0.0491,0.0679,-0.0087,0.0,0.0
1779814861910,1,12.00000018,Upper Delivery,Loading,pitch.0,104181,-0.0199,-0.0286,-0.1449,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861910,1,Pitching Mound.Delivery,,Loading,pitch.0,103790,-0.6179,0.3949,0.7194,0.1938,0.0375,0.1844,0.0,0.0
1779814861910,1,Pitching Mound.Drive,,Loading,pitch.0,103830,-1.143,6.7938,49.669,23.0236,20.5106,1.3748,-0.0583,0.0655
1779814861910,1,Pitching Mound.Parent,,Loading,pitch.0,103689,-1.7543,7.1953,50.3508,23.2199,20.5104,1.5567,-0.0575,0.0712
1779814861911,1,11.0000004b,Drive,Loading,pitch.0,103831,-1.1432,6.7867,49.4727,22.9276,20.4517,1.4014,-0.0584,0.0655
1779814861911,1,12.00000015,Lower Delivery,Loading,pitch.0,103823,-0.5859,0.4357,0.8322,-0.0509,0.0739,-0.009,0.0,0.0
1779814861911,1,12.00000018,Upper Delivery,Loading,pitch.0,104182,-0.0158,-0.0137,-0.1239,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861911,1,Pitching Mound.Delivery,,Loading,pitch.0,103791,-0.6058,0.4071,0.6873,0.193,0.0435,0.1823,0.0,0.0
1779814861911,1,Pitching Mound.Drive,,Loading,pitch.0,103831,-1.1432,6.7867,49.4727,22.9276,20.4517,1.4014,-0.0584,0.0655
1779814861911,1,Pitching Mound.Parent,,Loading,pitch.0,103690,-1.7487,7.2008,50.3563,23.2166,20.5541,1.5571,-0.0576,0.0712
1779814861912,1,11.0000004b,Drive,Loading,pitch.0,103832,-1.1495,6.7728,49.5137,22.8889,20.4016,1.3814,-0.0582,0.0653
1779814861912,1,12.00000015,Lower Delivery,Loading,pitch.0,103824,-0.6039,0.3978,0.8303,-0.0543,0.0433,-0.0094,0.0,0.0
1779814861912,1,12.00000018,Upper Delivery,Loading,pitch.0,104183,-0.0174,-0.015,-0.0574,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861912,1,Pitching Mound.Delivery,,Loading,pitch.0,103792,-0.6198,0.3841,0.7064,0.1817,0.013,0.1893,0.0,0.0
1779814861912,1,Pitching Mound.Drive,,Loading,pitch.0,103832,-1.1495,6.7728,49.5137,22.8889,20.4016,1.3814,-0.0582,0.0653
1779814861912,1,Pitching Mound.Parent,,Loading,pitch.0,103691,-1.763,7.1707,50.179,23.1094,20.4647,1.5907,-0.0576,0.071
1779814861913,1,11.0000004b,Drive,Loading,pitch.0,103833,-1.145,6.7714,49.4111,22.9264,20.3414,1.3404,-0.0582,0.0656
1779814861913,1,12.00000015,Lower Delivery,Loading,pitch.0,103825,-0.594,0.3989,0.7997,-0.0368,0.0921,-0.0087,0.0,0.0
1779814861913,1,12.00000018,Upper Delivery,Loading,pitch.0,104184,-0.016,-0.0092,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861913,1,Pitching Mound.Delivery,,Loading,pitch.0,103793,-0.6114,0.3839,0.7422,0.1663,0.0618,0.1861,0.0,0.0
1779814861913,1,Pitching Mound.Drive,,Loading,pitch.0,103833,-1.145,6.7714,49.4111,22.9264,20.3414,1.3404,-0.0582,0.0656
1779814861913,1,Pitching Mound.Parent,,Loading,pitch.0,103692,-1.7609,7.1567,50.2559,23.0552,20.4634,1.5675,-0.0574,0.0702
1779814861914,1,11.0000004b,Drive,Loading,pitch.0,103834,-1.1727,6.7607,49.4223,22.9006,20.2789,1.3599,-0.058,0.0655
1779814861914,1,12.00000015,Lower Delivery,Loading,pitch.0,103826,-0.648,0.3878,0.8448,-0.0132,0.195,-0.0085,0.0,0.0
1779814861914,1,12.00000018,Upper Delivery,Loading,pitch.0,104185,-0.014,-0.0119,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861914,1,Pitching Mound.Delivery,,Loading,pitch.0,103794,-0.664,0.3786,0.8407,0.187,0.1646,0.2052,0.0,0.0
1779814861914,1,Pitching Mound.Drive,,Loading,pitch.0,103834,-1.1727,6.7607,49.4223,22.9006,20.2789,1.3599,-0.058,0.0655
1779814861914,1,Pitching Mound.Parent,,Loading,pitch.0,103693,-1.809,7.15,50.2519,23.1134,20.506,1.5455,-0.0572,0.0702
1779814861915,1,11.0000004b,Drive,Loading,pitch.0,103835,-1.1601,6.7602,49.4582,22.9084,20.208,1.3352,-0.0577,0.0654
1779814861915,1,12.00000015,Lower Delivery,Loading,pitch.0,103827,-0.6336,0.4204,0.8591,-0.0404,0.0893,-0.0113,0.0,0.0
1779814861915,1,12.00000018,Upper Delivery,Loading,pitch.0,104186,-0.0116,-0.001,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861915,1,Pitching Mound.Delivery,,Loading,pitch.0,103795,-0.6476,0.4084,0.8696,0.1598,0.0589,0.1982,0.0,0.0
1779814861915,1,Pitching Mound.Drive,,Loading,pitch.0,103835,-1.1601,6.7602,49.4582,22.9084,20.208,1.3352,-0.0577,0.0654
1779814861915,1,Pitching Mound.Parent,,Loading,pitch.0,103694,-1.8204,7.1691,50.2919,23.0603,20.3378,1.558,-0.057,0.0701
