Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826655836,1,12.00000018,Upper Delivery,Loading,pitch.0,297894,0.3181,-0.6472,0.735,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655836,1,Pitching Mound.Delivery,,Loading,pitch.0,297357,0.3204,-0.6563,0.8115,-0.3559,-0.1584,0.0471,0.0,0.0
1779826655836,1,Pitching Mound.Drive,,Loading,pitch.0,297890,-0.8159,7.2216,105.0572,50.2168,90.9129,-1.0661,-0.1213,0.067
1779826655836,1,Pitching Mound.Parent,,Loading,pitch.0,297120,-0.5007,6.5468,105.8306,49.7335,90.568,-0.9832,-0.1201,0.0642
1779826655837,1,11.0000004b,Drive,Loading,pitch.0,297891,-0.8023,7.2401,105.0552,50.3158,91.137,-1.11,-0.1216,0.0671
1779826655837,1,12.00000015,Lower Delivery,Loading,pitch.0,297595,0.0019,-0.009,0.0759,-0.045,-0.1317,-0.0501,0.0,0.0
1779826655837,1,12.00000018,Upper Delivery,Loading,pitch.0,297895,0.3015,-0.6609,0.6976,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655837,1,Pitching Mound.Delivery,,Loading,pitch.0,297358,0.3034,-0.6699,0.7735,-0.3448,-0.1621,0.0506,0.0,0.0
1779826655837,1,Pitching Mound.Drive,,Loading,pitch.0,297891,-0.8023,7.2401,105.0552,50.3158,91.137,-1.11,-0.1216,0.0671
1779826655837,1,Pitching Mound.Parent,,Loading,pitch.0,297121,-0.5126,6.5517,105.8307,49.872,90.7508,-1.0155,-0.1204,0.0645
1779826655838,1,11.0000004b,Drive,Loading,pitch.0,297892,-0.8045,7.2399,105.1496,50.3629,91.4046,-1.1076,-0.1218,0.0671
1779826655838,1,12.00000015,Lower Delivery,Loading,pitch.0,297596,0.0034,-0.0096,0.0741,-0.0385,-0.1223,-0.0548,0.0,0.0
1779826655838,1,12.00000018,Upper Delivery,Loading,pitch.0,297896,0.2707,-0.6495,0.7207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655838,1,Pitching Mound.Delivery,,Loading,pitch.0,297359,0.2741,-0.659,0.7948,-0.3467,-0.1527,0.0348,0.0,0.0
1779826655838,1,Pitching Mound.Drive,,Loading,pitch.0,297892,-0.8045,7.2399,105.1496,50.3629,91.4046,-1.1076,-0.1218,0.0671
1779826655838,1,Pitching Mound.Parent,,Loading,pitch.0,297122,-0.5283,6.581,105.85,49.969,90.9843,-1.0752,-0.1207,0.0645
1779826655839,1,11.0000004b,Drive,Loading,pitch.0,297893,-0.8168,7.2663,105.2056,50.4646,91.612,-1.1175,-0.122,0.0672
1779826655839,1,12.00000015,Lower Delivery,Loading,pitch.0,297597,0.0004,-0.0086,0.0466,-0.039,-0.115,-0.053,0.0,0.0
1779826655839,1,12.00000018,Upper Delivery,Loading,pitch.0,297897,0.2605,-0.6702,0.7456,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655839,1,Pitching Mound.Delivery,,Loading,pitch.0,297360,0.2608,-0.6787,0.7922,-0.365,-0.1453,0.0342,0.0,0.0
1779826655839,1,Pitching Mound.Drive,,Loading,pitch.0,297893,-0.8168,7.2663,105.2056,50.4646,91.612,-1.1175,-0.122,0.0672
1779826655839,1,Pitching Mound.Parent,,Loading,pitch.0,297123,-0.5437,6.5611,105.9418,49.9979,91.2593,-1.0733,-0.1209,0.0644
1779826655840,1,11.0000004b,Drive,Loading,pitch.0,297894,-0.8186,7.2916,105.2176,50.5247,91.6313,-1.1225,-0.122,0.0673
1779826655840,1,12.00000015,Lower Delivery,Loading,pitch.0,297598,-0.0013,-0.0086,0.0571,-0.0332,-0.1125,-0.0652,0.0,0.0
1779826655840,1,12.00000018,Upper Delivery,Loading,pitch.0,297898,0.29,-0.7329,0.8483,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655840,1,Pitching Mound.Delivery,,Loading,pitch.0,297361,0.2887,-0.7416,0.9053,-0.3905,-0.1429,0.0326,0.0,0.0
1779826655840,1,Pitching Mound.Drive,,Loading,pitch.0,297894,-0.8186,7.2916,105.2176,50.5247,91.6313,-1.1225,-0.122,0.0673
1779826655840,1,Pitching Mound.Parent,,Loading,pitch.0,297124,-0.5281,6.5248,106.1109,50.074,91.4691,-1.0849,-0.121,0.0641
1779826655841,1,11.0000004b,Drive,Loading,pitch.0,297895,-0.8086,7.2952,105.2607,50.5012,91.7007,-1.1618,-0.1221,0.0672
1779826655841,1,12.00000015,Lower Delivery,Loading,pitch.0,297599,-0.0081,-0.0066,0.0512,-0.0355,-0.1113,-0.0546,0.0,0.0
1779826655841,1,12.00000018,Upper Delivery,Loading,pitch.0,297899,0.3196,-0.737,0.8494,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655841,1,Pitching Mound.Delivery,,Loading,pitch.0,297362,0.3115,-0.7436,0.9006,-0.3953,-0.1417,0.0556,0.0,0.0
1779826655841,1,Pitching Mound.Drive,,Loading,pitch.0,297895,-0.8086,7.2952,105.2607,50.5012,91.7007,-1.1618,-0.1221,0.0672
1779826655841,1,Pitching Mound.Parent,,Loading,pitch.0,297125,-0.5071,6.5479,106.1182,50.1295,91.4896,-1.0669,-0.121,0.0642
1779826655842,1,11.0000004b,Drive,Loading,pitch.0,297896,-0.8094,7.3029,105.2138,50.5043,91.6965,-1.2087,-0.1221,0.0673
1779826655842,1,12.00000015,Lower Delivery,Loading,pitch.0,297600,-0.0044,-0.0079,0.0515,-0.0314,-0.1127,-0.0575,0.0,0.0
1779826655842,1,12.00000018,Upper Delivery,Loading,pitch.0,297900,0.3379,-0.7834,0.9982,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655842,1,Pitching Mound.Delivery,,Loading,pitch.0,297363,0.3334,-0.7913,1.0497,-0.4417,-0.1431,0.0577,0.0,0.0
1779826655842,1,Pitching Mound.Drive,,Loading,pitch.0,297896,-0.8094,7.3029,105.2138,50.5043,91.6965,-1.2087,-0.1221,0.0673
1779826655842,1,Pitching Mound.Parent,,Loading,pitch.0,297126,-0.4752,6.5039,106.3104,50.0595,91.5577,-1.104,-0.1209,0.0635
1779826655843,1,11.0000004b,Drive,Loading,pitch.0,297897,-0.8125,7.3233,105.2076,50.5498,91.7359,-1.2299,-0.1222,0.0673
1779826655843,1,12.00000015,Lower Delivery,Loading,pitch.0,297601,-0.0134,-0.0056,0.0486,-0.0317,-0.1094,-0.032,0.0,0.0
1779826655843,1,12.00000018,Upper Delivery,Loading,pitch.0,297901,0.2931,-0.7681,0.9033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655843,1,Pitching Mound.Delivery,,Loading,pitch.0,297364,0.2797,-0.7737,0.9519,-0.4107,-0.1397,0.071,0.0,0.0
1779826655843,1,Pitching Mound.Drive,,Loading,pitch.0,297897,-0.8125,7.3233,105.2076,50.5498,91.7359,-1.2299,-0.1222,0.0673
1779826655843,1,Pitching Mound.Parent,,Loading,pitch.0,297127,-0.5297,6.5293,106.1657,50.0936,91.5568,-1.1377,-0.121,0.0639
1779826655844,1,11.0000004b,Drive,Loading,pitch.0,297898,-0.8042,7.3384,105.2203,50.5835,91.8824,-1.2547,-0.1224,0.0674
1779826655844,1,12.00000015,Lower Delivery,Loading,pitch.0,297602,-0.0171,-0.0047,0.0505,-0.0263,-0.1047,-0.0378,0.0,0.0
1779826655844,1,12.00000018,Upper Delivery,Loading,pitch.0,297902,0.2855,-0.7737,0.9577,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655844,1,Pitching Mound.Delivery,,Loading,pitch.0,297365,0.2684,-0.7784,1.0081,-0.4231,-0.1351,0.0639,0.0,0.0
1779826655844,1,Pitching Mound.Drive,,Loading,pitch.0,297898,-0.8042,7.3384,105.2203,50.5835,91.8824,-1.2547,-0.1224,0.0674
1779826655844,1,Pitching Mound.Parent,,Loading,pitch.0,297128,-0.5441,6.545,106.2158,50.1268,91.6009,-1.1661,-0.121,0.0638
1779826655845,1,11.0000004b,Drive,Loading,pitch.0,297899,-0.7856,7.3389,105.1009,50.5139,91.9787,-1.2754,-0.1226,0.0673
1779826655845,1,12.00000015,Lower Delivery,Loading,pitch.0,297603,-0.0074,-0.0076,0.0538,-0.032,-0.1101,-0.0301,0.0,0.0
1779826655845,1,12.00000018,Upper Delivery,Loading,pitch.0,297903,0.2823,-0.7848,0.9663,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655845,1,Pitching Mound.Delivery,,Loading,pitch.0,297366,0.2748,-0.7924,1.0201,-0.4307,-0.1404,0.0672,0.0,0.0
1779826655845,1,Pitching Mound.Drive,,Loading,pitch.0,297899,-0.7856,7.3389,105.1009,50.5139,91.9787,-1.2754,-0.1226,0.0673
1779826655845,1,Pitching Mound.Parent,,Loading,pitch.0,297129,-0.5294,6.546,106.2404,50.1528,91.7419,-1.1875,-0.1212,0.0638
1779826655846,1,11.0000004b,Drive,Loading,pitch.0,297900,-0.775,7.3633,105.0576,50.5569,92.3124,-1.2902,-0.1231,0.0674
1779826655846,1,12.00000015,Lower Delivery,Loading,pitch.0,297604,-0.0076,-0.0078,0.0644,-0.0275,-0.1034,-0.0254,0.0,0.0
1779826655846,1,12.00000018,Upper Delivery,Loading,pitch.0,297904,0.2506,-0.7871,0.968,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655846,1,Pitching Mound.Delivery,,Loading,pitch.0,297367,0.2431,-0.7949,1.0325,-0.423,-0.1337,0.0612,0.0,0.0
1779826655846,1,Pitching Mound.Drive,,Loading,pitch.0,297900,-0.775,7.3633,105.0576,50.5569,92.3124,-1.2902,-0.1231,0.0674
1779826655846,1,Pitching Mound.Parent,,Loading,pitch.0,297130,-0.5425,6.544,106.1333,50.0909,91.845,-1.2143,-0.1214,0.0638
1779826655847,1,12.00000015,Lower Delivery,Loading,pitch.0,297605,-0.0115,-0.0068,0.0547,-0.0246,-0.0994,-0.0289,0.0,0.0
1779826655847,1,12.00000018,Upper Delivery,Loading,pitch.0,297905,0.2939,-0.7788,1.1011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655847,1,Pitching Mound.Delivery,,Loading,pitch.0,297368,0.2824,-0.7856,1.1558,-0.4688,-0.1298,0.0737,0.0,0.0
1779826655847,1,Pitching Mound.Parent,,Loading,pitch.0,297131,-0.4926,6.5777,106.2135,50.0881,92.1826,-1.2165,-0.1218,0.0634
1779826655848,1,11.0000004b,Drive,Loading,pitch.0,297901,-0.7736,7.363,105.2345,50.5987,92.4187,-1.3356,-0.1231,0.0674
1779826655848,1,11.0000004b,Drive,Loading,pitch.0,297902,-0.7686,7.375,105.2911,50.5351,92.5202,-1.3798,-0.1231,0.0673
1779826655848,1,12.00000015,Lower Delivery,Loading,pitch.0,297606,-0.0102,-0.0068,0.0522,-0.0249,-0.1108,-0.0319,0.0,0.0
1779826655848,1,12.00000018,Upper Delivery,Loading,pitch.0,297906,0.2657,-0.7917,0.9356,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655848,1,Pitching Mound.Delivery,,Loading,pitch.0,297369,0.2556,-0.7985,0.9878,-0.4137,-0.1411,0.0608,0.0,0.0
1779826655848,1,Pitching Mound.Drive,,Loading,pitch.0,297901,-0.7736,7.363,105.2345,50.5987,92.4187,-1.3356,-0.1231,0.0674
1779826655848,1,Pitching Mound.Drive,,Loading,pitch.0,297902,-0.7686,7.375,105.2911,50.5351,92.5202,-1.3798,-0.1231,0.0673
1779826655848,1,Pitching Mound.Parent,,Loading,pitch.0,297132,-0.5181,6.5646,106.2223,50.185,92.2775,-1.2749,-0.1219,0.0639
1779826655849,1,12.00000015,Lower Delivery,Loading,pitch.0,297607,-0.0154,-0.0058,0.0468,-0.0277,-0.1114,-0.0341,0.0,0.0
1779826655849,1,12.00000018,Upper Delivery,Loading,pitch.0,297907,0.2489,-0.7591,0.7966,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655849,1,Pitching Mound.Delivery,,Loading,pitch.0,297370,0.2335,-0.7649,0.8434,-0.3711,-0.1418,0.0546,0.0,0.0
1779826655849,1,Pitching Mound.Parent,,Loading,pitch.0,297133,-0.5351,6.61,106.1345,50.1641,92.3784,-1.3252,-0.1222,0.0643
1779826655850,1,11.0000004b,Drive,Loading,pitch.0,297903,-0.7596,7.394,105.1287,50.6034,92.4487,-1.4486,-0.1232,0.0675
1779826655850,1,12.00000015,Lower Delivery,Loading,pitch.0,297608,-0.0138,-0.0064,0.0593,-0.0108,-0.102,-0.0292,0.0,0.0
1779826655850,1,12.00000018,Upper Delivery,Loading,pitch.0,297908,0.2131,-0.7279,0.6699,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655850,1,Pitching Mound.Delivery,,Loading,pitch.0,297371,0.1994,-0.7343,0.7292,-0.3068,-0.1324,0.0467,0.0,0.0
1779826655850,1,Pitching Mound.Drive,,Loading,pitch.0,297903,-0.7596,7.394,105.1287,50.6034,92.4487,-1.4486,-0.1232,0.0675
1779826655850,1,Pitching Mound.Parent,,Loading,pitch.0,297134,-0.5602,6.6596,105.8579,50.2966,92.3163,-1.4019,-0.1224,0.065
1779826655851,1,11.0000004b,Drive,Loading,pitch.0,297904,-0.7291,7.4065,105.1436,50.6612,92.6764,-1.4801,-0.1235,0.0675
1779826655851,1,11.0000004b,Drive,Loading,pitch.0,297905,-0.7209,7.4285,105.0258,50.6629,92.8258,-1.5413,-0.1239,0.0676
1779826655851,1,12.00000015,Lower Delivery,Loading,pitch.0,297609,-0.0121,-0.0068,0.0608,-0.0003,-0.0975,-0.0249,0.0,0.0
1779826655851,1,12.00000018,Upper Delivery,Loading,pitch.0,297909,0.2811,-0.6795,0.5974,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655851,1,Pitching Mound.Delivery,,Loading,pitch.0,297372,0.269,-0.6863,0.6582,-0.2711,-0.1278,0.0735,0.0,0.0
1779826655851,1,Pitching Mound.Drive,,Loading,pitch.0,297904,-0.7291,7.4065,105.1436,50.6612,92.6764,-1.4801,-0.1235,0.0675
1779826655851,1,Pitching Mound.Drive,,Loading,pitch.0,297905,-0.7209,7.4285,105.0258,50.6629,92.8258,-1.5413,-0.1239,0.0676
1779826655851,1,Pitching Mound.Parent,,Loading,pitch.0,297135,-0.4601,6.7202,105.8018,50.3901,92.5485,-1.4065,-0.1227,0.0654
1779826655852,1,11.0000004b,Drive,Loading,pitch.0,297906,-0.7189,7.4414,105.0085,50.6948,93.0102,-1.56,-0.1241,0.0676
1779826655852,1,12.00000015,Lower Delivery,Loading,pitch.0,297610,-0.0121,-0.0065,0.0494,-0.0089,-0.0996,-0.0177,0.0,0.0
1779826655852,1,12.00000018,Upper Delivery,Loading,pitch.0,297910,0.2722,-0.7069,0.5338,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655852,1,Pitching Mound.Delivery,,Loading,pitch.0,297373,0.2601,-0.7134,0.5831,-0.2619,-0.1299,0.0777,0.0,0.0
1779826655852,1,Pitching Mound.Drive,,Loading,pitch.0,297906,-0.7189,7.4414,105.0085,50.6948,93.0102,-1.56,-0.1241,0.0676
1779826655852,1,Pitching Mound.Parent,,Loading,pitch.0,297136,-0.4607,6.7151,105.6089,50.401,92.6959,-1.4636,-0.1232,0.0657
1779826655853,1,11.0000004b,Drive,Loading,pitch.0,297907,-0.695,7.4535,105.0941,50.8082,93.0808,-1.5705,-0.1241,0.0677
1779826655853,1,12.00000015,Lower Delivery,Loading,pitch.0,297611,-0.0161,-0.0049,0.0335,-0.0091,-0.0996,-0.0199,0.0,0.0
1779826655853,1,12.00000018,Upper Delivery,Loading,pitch.0,297911,0.2917,-0.667,0.5933,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655853,1,Pitching Mound.Delivery,,Loading,pitch.0,297374,0.2756,-0.672,0.6267,-0.2878,-0.1299,0.0836,0.0,0.0
1779826655853,1,Pitching Mound.Drive,,Loading,pitch.0,297907,-0.695,7.4535,105.0941,50.8082,93.0808,-1.5705,-0.1241,0.0677
1779826655853,1,Pitching Mound.Parent,,Loading,pitch.0,297137,-0.4433,6.7695,105.6352,50.407,92.8803,-1.4764,-0.1234,0.0654
1779826655854,1,11.0000004b,Drive,Loading,pitch.0,297908,-0.6721,7.455,105.2412,50.7295,93.1208,-1.591,-0.124,0.0675
1779826655854,1,12.00000015,Lower Delivery,Loading,pitch.0,297612,-0.015,-0.0045,0.0352,-0.0192,-0.1084,-0.0299,0.0,0.0
1779826655854,1,12.00000018,Upper Delivery,Loading,pitch.0,297912,0.2567,-0.618,0.5474,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655854,1,Pitching Mound.Delivery,,Loading,pitch.0,297375,0.2418,-0.6225,0.5826,-0.2817,-0.1388,0.0612,0.0,0.0
1779826655854,1,Pitching Mound.Drive,,Loading,pitch.0,297908,-0.6721,7.455,105.2412,50.7295,93.1208,-1.591,-0.124,0.0675
1779826655854,1,Pitching Mound.Parent,,Loading,pitch.0,297138,-0.4532,6.831,105.6767,50.5265,92.9419,-1.5093,-0.1234,0.0657
1779826655855,1,11.0000004b,Drive,Loading,pitch.0,297909,-0.6632,7.4587,105.202,50.75,93.2241,-1.6044,-0.1242,0.0676
1779826655855,1,12.00000015,Lower Delivery,Loading,pitch.0,297613,-0.0158,-0.0046,0.0337,-0.0094,-0.1024,-0.0256,0.0,0.0
1779826655855,1,12.00000018,Upper Delivery,Loading,pitch.0,297913,0.2988,-0.6236,0.674,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655855,1,Pitching Mound.Delivery,,Loading,pitch.0,297376,0.283,-0.6282,0.7077,-0.3155,-0.1328,0.0802,0.0,0.0
1779826655855,1,Pitching Mound.Drive,,Loading,pitch.0,297909,-0.6632,7.4587,105.202,50.75,93.2241,-1.6044,-0.1242,0.0676
1779826655855,1,Pitching Mound.Parent,,Loading,pitch.0,297139,-0.3891,6.8268,105.9489,50.4141,92.9881,-1.5108,-0.1232,0.065
1779826655856,1,11.0000004b,Drive,Loading,pitch.0,297910,-0.6522,7.4906,105.2391,50.6967,93.2787,-1.6241,-0.1242,0.0675
1779826655856,1,12.00000015,Lower Delivery,Loading,pitch.0,297614,-0.022,-0.0023,0.0294,-0.0266,-0.1151,-0.0298,0.0,0.0
1779826655856,1,12.00000018,Upper Delivery,Loading,pitch.0,297914,0.2868,-0.6297,0.6898,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655856,1,Pitching Mound.Delivery,,Loading,pitch.0,297377,0.2648,-0.632,0.7192,-0.3395,-0.1455,0.074,0.0,0.0
1779826655856,1,Pitching Mound.Drive,,Loading,pitch.0,297910,-0.6522,7.4906,105.2391,50.6967,93.2787,-1.6241,-0.1242,0.0675
1779826655856,1,Pitching Mound.Parent,,Loading,pitch.0,297140,-0.3984,6.8267,105.9212,50.4106,93.0786,-1.5304,-0.1233,0.065
1779826655857,1,11.0000004b,Drive,Loading,pitch.0,297911,-0.6312,7.4922,105.2242,50.6541,93.1208,-1.635,-0.124,0.0675
1779826655857,1,12.00000015,Lower Delivery,Loading,pitch.0,297615,-0.0182,-0.0036,0.033,-0.0249,-0.1335,-0.0435,0.0,0.0
1779826655857,1,12.00000018,Upper Delivery,Loading,pitch.0,297915,0.3343,-0.5726,0.7422,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655857,1,Pitching Mound.Delivery,,Loading,pitch.0,297378,0.3161,-0.5762,0.7751,-0.3543,-0.1638,0.0751,0.0,0.0
1779826655857,1,Pitching Mound.Drive,,Loading,pitch.0,297911,-0.6312,7.4922,105.2242,50.6541,93.1208,-1.635,-0.124,0.0675
1779826655857,1,Pitching Mound.Parent,,Loading,pitch.0,297141,-0.3361,6.9144,106.0142,50.3423,93.1149,-1.549,-0.1233,0.0647
1779826655858,1,11.0000004b,Drive,Loading,pitch.0,297912,-0.6008,7.4777,105.1159,50.5785,93.2532,-1.6696,-0.1243,0.0674
1779826655858,1,12.00000015,Lower Delivery,Loading,pitch.0,297616,-0.017,-0.004,0.0351,-0.037,-0.1186,-0.0398,0.0,0.0
1779826655858,1,12.00000018,Upper Delivery,Loading,pitch.0,297916,0.3535,-0.5403,0.6682,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655858,1,Pitching Mound.Delivery,,Loading,pitch.0,297379,0.3365,-0.5443,0.7033,-0.3406,-0.1489,0.0849,0.0,0.0
1779826655858,1,Pitching Mound.Drive,,Loading,pitch.0,297912,-0.6008,7.4777,105.1159,50.5785,93.2532,-1.6696,-0.1243,0.0674
1779826655858,1,Pitching Mound.Parent,,Loading,pitch.0,297142,-0.2946,6.9479,105.9275,50.3136,92.9719,-1.5501,-0.1232,0.065
1779826655859,1,11.0000004b,Drive,Loading,pitch.0,297913,-0.5908,7.4842,105.1319,50.6135,93.3865,-1.6906,-0.1245,0.0675
1779826655859,1,12.00000015,Lower Delivery,Loading,pitch.0,297617,-0.0144,-0.0049,0.0357,-0.0335,-0.1163,-0.0498,0.0,0.0
1779826655859,1,12.00000018,Upper Delivery,Loading,pitch.0,297917,0.4462,-0.5334,0.9417,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655859,1,Pitching Mound.Delivery,,Loading,pitch.0,297380,0.4318,-0.5383,0.9774,-0.4299,-0.1467,0.1056,0.0,0.0
1779826655859,1,Pitching Mound.Drive,,Loading,pitch.0,297913,-0.5908,7.4842,105.1319,50.6135,93.3865,-1.6906,-0.1245,0.0675
1779826655859,1,Pitching Mound.Parent,,Loading,pitch.0,297143,-0.169,6.9395,106.0933,50.1485,93.1065,-1.564,-0.1232,0.0639
1779826655860,1,12.00000015,Lower Delivery,Loading,pitch.0,297618,-0.0136,-0.0044,0.0346,-0.0478,-0.1775,-0.0623,0.0,0.0
1779826655860,1,12.00000018,Upper Delivery,Loading,pitch.0,297918,0.4441,-0.5126,0.924,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655860,1,Pitching Mound.Delivery,,Loading,pitch.0,297381,0.4305,-0.517,0.9586,-0.4386,-0.2079,0.0921,0.0,0.0
1779826655860,1,Pitching Mound.Parent,,Loading,pitch.0,297144,-0.1603,6.9672,106.0905,50.1749,93.1786,-1.5985,-0.1233,0.064
1779826655861,1,11.0000004b,Drive,Loading,pitch.0,297914,-0.5597,7.4635,105.1308,50.5419,93.5245,-1.655,-0.1247,0.0674
1779826655861,1,12.00000015,Lower Delivery,Loading,pitch.0,297619,-0.0113,-0.0047,0.0355,-0.0401,-0.1719,-0.0725,0.0,0.0
1779826655861,1,12.00000018,Upper Delivery,Loading,pitch.0,297919,0.4587,-0.5052,1.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655861,1,Pitching Mound.Delivery,,Loading,pitch.0,297382,0.4474,-0.5098,1.0393,-0.4577,-0.2023,0.0861,0.0,0.0
1779826655861,1,Pitching Mound.Drive,,Loading,pitch.0,297914,-0.5597,7.4635,105.1308,50.5419,93.5245,-1.655,-0.1247,0.0674
1779826655861,1,Pitching Mound.Parent,,Loading,pitch.0,297145,-0.1123,6.9537,106.1701,50.0843,93.3222,-1.5689,-0.1234,0.0636
1779826655862,1,11.0000004b,Drive,Loading,pitch.0,297915,-0.5291,7.4591,105.326,50.5582,93.5737,-1.6724,-0.1245,0.0673
1779826655862,1,11.0000004b,Drive,Loading,pitch.0,297916,-0.5183,7.4621,105.3999,50.5876,93.8087,-1.6621,-0.1247,0.0673
1779826655862,1,12.00000015,Lower Delivery,Loading,pitch.0,297620,-0.015,-0.0037,0.0366,-0.0528,-0.1724,-0.1127,0.0,0.0
1779826655862,1,12.00000018,Upper Delivery,Loading,pitch.0,297920,0.3986,-0.5268,0.8565,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655862,1,Pitching Mound.Delivery,,Loading,pitch.0,297383,0.3836,-0.5305,0.8931,-0.42,-0.2027,0.0267,0.0,0.0
1779826655862,1,Pitching Mound.Drive,,Loading,pitch.0,297915,-0.5291,7.4591,105.326,50.5582,93.5737,-1.6724,-0.1245,0.0673
1779826655862,1,Pitching Mound.Drive,,Loading,pitch.0,297916,-0.5183,7.4621,105.3999,50.5876,93.8087,-1.6621,-0.1247,0.0673
1779826655862,1,Pitching Mound.Parent,,Loading,pitch.0,297146,-0.1455,6.9286,106.2191,50.1382,93.371,-1.6457,-0.1234,0.0641
1779826655863,1,11.0000004b,Drive,Loading,pitch.0,297917,-0.5014,7.4519,105.4373,50.5315,93.8654,-1.6943,-0.1247,0.0672
1779826655863,1,12.00000015,Lower Delivery,Loading,pitch.0,297621,-0.0095,-0.0045,0.0396,-0.1965,-0.4349,-0.2009,0.0,0.0
1779826655863,1,12.00000018,Upper Delivery,Loading,pitch.0,297921,0.3924,-0.5901,0.7266,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655863,1,Pitching Mound.Delivery,,Loading,pitch.0,297384,0.383,-0.5946,0.7661,-0.5184,-0.4653,-0.0655,0.0,0.0
1779826655863,1,Pitching Mound.Drive,,Loading,pitch.0,297917,-0.5014,7.4519,105.4373,50.5315,93.8654,-1.6943,-0.1247,0.0672
1779826655863,1,Pitching Mound.Parent,,Loading,pitch.0,297147,-0.1354,6.8675,106.166,50.0692,93.3434,-1.7276,-0.1238,0.0646
1779826655864,1,11.0000004b,Drive,Loading,pitch.0,297918,-0.4937,7.4541,105.3267,50.5638,93.972,-1.7101,-0.125,0.0673
1779826655864,1,12.00000015,Lower Delivery,Loading,pitch.0,297622,-0.0068,-0.0057,0.0458,-0.2072,-0.5733,-0.2356,0.0,0.0
1779826655864,1,12.00000018,Upper Delivery,Loading,pitch.0,297922,0.318,-0.6464,0.5281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655864,1,Pitching Mound.Delivery,,Loading,pitch.0,297385,0.3113,-0.6521,0.5739,-0.4596,-0.6037,-0.1264,0.0,0.0
1779826655864,1,Pitching Mound.Drive,,Loading,pitch.0,297918,-0.4937,7.4541,105.3267,50.5638,93.972,-1.7101,-0.125,0.0673
1779826655864,1,Pitching Mound.Parent,,Loading,pitch.0,297148,-0.1901,6.7997,106.0111,50.0719,93.2617,-1.8207,-0.1241,0.0652
1779826655865,1,11.0000004b,Drive,Loading,pitch.0,297919,-0.4848,7.4359,105.4315,50.5265,94.0065,-1.7288,-0.1249,0.0672
1779826655865,1,12.00000015,Lower Delivery,Loading,pitch.0,297623,-0.0059,-0.006,0.0454,-0.239,-0.5707,-0.2015,0.0,0.0
1779826655865,1,12.00000018,Upper Delivery,Loading,pitch.0,297923,0.3675,-0.7107,0.5667,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655865,1,Pitching Mound.Delivery,,Loading,pitch.0,297386,0.3616,-0.7168,0.6121,-0.5046,-0.6011,-0.0758,0.0,0.0
1779826655865,1,Pitching Mound.Drive,,Loading,pitch.0,297919,-0.4848,7.4359,105.4315,50.5265,94.0065,-1.7288,-0.1249,0.0672
1779826655865,1,Pitching Mound.Parent,,Loading,pitch.0,297149,-0.1321,6.7373,105.9388,50.0592,93.3709,-1.7859,-0.1243,0.0652
1779826655866,1,11.0000004b,Drive,Loading,pitch.0,297920,-0.4755,7.4242,105.2675,50.5329,94.0095,-1.7523,-0.1251,0.0673
1779826655866,1,12.00000015,Lower Delivery,Loading,pitch.0,297624,-0.0038,-0.0066,0.0453,-0.2744,-0.7461,-0.2666,0.0,0.0
1779826655866,1,12.00000018,Upper Delivery,Loading,pitch.0,297924,0.3474,-0.7473,0.5032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655866,1,Pitching Mound.Delivery,,Loading,pitch.0,297387,0.3436,-0.7539,0.5485,-0.5184,-0.7765,-0.1484,0.0,0.0
1779826655866,1,Pitching Mound.Drive,,Loading,pitch.0,297920,-0.4755,7.4242,105.2675,50.5329,94.0095,-1.7523,-0.1251,0.0673
