Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818929785,1,Pitching Mound.Delivery,,Loading,pitch.0,610879,0.1456,-0.247,0.2481,0.0571,-0.0122,0.924,0.0,0.0
1779818929785,1,Pitching Mound.Drive,,Loading,pitch.0,611921,2.3034,2.4363,15.2446,9.9168,-12.2898,-3.0814,0.0895,0.0722
1779818929785,1,Pitching Mound.Parent,,Loading,pitch.0,610384,2.449,2.1893,15.4927,9.9738,-12.302,-2.1573,0.0,0.0
1779818929786,1,11.0000004b,Drive,Loading,pitch.0,611922,2.2255,2.3487,15.7413,10.4625,-13.2371,-3.2021,0.0933,0.0738
1779818929786,1,12.00000015,Lower Delivery,Loading,pitch.0,611307,0.1832,-0.2541,0.4589,0.0412,-0.0447,-0.0056,0.0,0.0
1779818929786,1,12.00000018,Upper Delivery,Loading,pitch.0,612195,-0.005,0.0423,-0.1446,-0.1832,0.0249,1.0568,0.0,0.0
1779818929786,1,Pitching Mound.Delivery,,Loading,pitch.0,610880,0.1782,-0.2118,0.3143,0.0632,-0.0198,0.9872,0.0,0.0
1779818929786,1,Pitching Mound.Drive,,Loading,pitch.0,611922,2.2255,2.3487,15.7413,10.4625,-13.2371,-3.2021,0.0933,0.0738
1779818929786,1,Pitching Mound.Parent,,Loading,pitch.0,610385,2.4037,2.1369,16.0556,10.5257,-13.2569,-2.215,0.0,0.0
1779818929787,1,11.0000004b,Drive,Loading,pitch.0,611923,2.1073,2.2817,16.1704,10.8748,-13.7864,-3.2624,0.0946,0.0746
1779818929787,1,12.00000015,Lower Delivery,Loading,pitch.0,611308,0.2322,-0.3086,0.6444,0.0416,-0.0411,-0.0063,0.0,0.0
1779818929787,1,12.00000018,Upper Delivery,Loading,pitch.0,612196,-0.0426,0.0144,-0.2266,-0.1727,0.0188,0.9392,0.0,0.0
1779818929787,1,Pitching Mound.Delivery,,Loading,pitch.0,610881,0.1896,-0.2942,0.4178,0.165,-0.0223,0.8394,0.0,0.0
1779818929787,1,Pitching Mound.Drive,,Loading,pitch.0,611923,2.1073,2.2817,16.1704,10.8748,-13.7864,-3.2624,0.0946,0.0746
1779818929787,1,Pitching Mound.Parent,,Loading,pitch.0,610386,2.297,1.9875,16.5882,11.0398,-13.8087,-2.423,0.0,0.0
1779818929788,1,11.0000004b,Drive,Loading,pitch.0,611924,2.0435,2.1449,16.7483,11.1934,-15.1663,-3.4646,0.1005,0.0742
1779818929788,1,12.00000015,Lower Delivery,Loading,pitch.0,611309,0.2453,-0.2974,0.5928,0.0478,-0.0441,-0.0074,0.0,0.0
1779818929788,1,12.00000018,Upper Delivery,Loading,pitch.0,612197,-0.0385,0.0091,-0.2167,-0.1736,0.0193,0.9497,0.0,0.0
1779818929788,1,Pitching Mound.Delivery,,Loading,pitch.0,610882,0.2068,-0.2883,0.3761,0.1494,-0.0248,0.8459,0.0,0.0
1779818929788,1,Pitching Mound.Drive,,Loading,pitch.0,611924,2.0435,2.1449,16.7483,11.1934,-15.1663,-3.4646,0.1005,0.0742
1779818929788,1,Pitching Mound.Parent,,Loading,pitch.0,610387,2.2503,1.8566,17.1244,11.3428,-15.1911,-2.6188,0.0,0.0
1779818929789,1,11.0000004b,Drive,Loading,pitch.0,611925,1.8942,2.1305,17.3225,11.8071,-15.2235,-3.4297,0.0975,0.0756
1779818929789,1,12.00000015,Lower Delivery,Loading,pitch.0,611310,0.2718,-0.2975,0.5446,0.0213,-0.0505,-0.0101,0.0,0.0
1779818929789,1,12.00000018,Upper Delivery,Loading,pitch.0,612198,-0.031,0.0178,-0.1949,-0.1768,0.0212,0.9854,0.0,0.0
1779818929789,1,Pitching Mound.Delivery,,Loading,pitch.0,610883,0.2409,-0.2797,0.3497,0.0959,-0.0294,0.8724,0.0,0.0
1779818929789,1,Pitching Mound.Drive,,Loading,pitch.0,611925,1.8942,2.1305,17.3225,11.8071,-15.2235,-3.4297,0.0975,0.0756
1779818929789,1,Pitching Mound.Parent,,Loading,pitch.0,610388,2.1351,1.8507,17.6722,11.903,-15.2529,-2.5573,0.0,0.0
1779818929790,1,11.0000004b,Drive,Loading,pitch.0,611926,1.8454,2.0366,17.6542,11.8998,-16.1386,-3.5528,0.1014,0.0748
1779818929790,1,12.00000015,Lower Delivery,Loading,pitch.0,611311,0.3215,-0.3142,0.6872,-0.0325,-0.0454,-0.0109,0.0,0.0
1779818929790,1,12.00000018,Upper Delivery,Loading,pitch.0,612199,-0.0146,0.0308,-0.1506,-0.1705,0.0175,0.9149,0.0,0.0
1779818929790,1,Pitching Mound.Delivery,,Loading,pitch.0,610884,0.3069,-0.2833,0.5366,0.0818,-0.0279,0.7897,0.0,0.0
1779818929790,1,Pitching Mound.Drive,,Loading,pitch.0,611926,1.8454,2.0366,17.6542,11.8998,-16.1386,-3.5528,0.1014,0.0748
1779818929790,1,Pitching Mound.Parent,,Loading,pitch.0,610389,2.1523,1.7532,18.1908,11.9816,-16.1666,-2.7631,0.0,0.0
1779818929791,1,11.0000004b,Drive,Loading,pitch.0,611927,1.7567,2.0249,18.3372,12.6487,-16.8411,-3.5311,0.1019,0.0765
1779818929791,1,12.00000015,Lower Delivery,Loading,pitch.0,611312,0.3354,-0.3203,0.6862,-0.0215,-0.0452,-0.011,0.0,0.0
1779818929791,1,12.00000018,Upper Delivery,Loading,pitch.0,612200,-0.0456,0.0089,-0.1805,-0.1726,0.0187,0.9378,0.0,0.0
1779818929791,1,Pitching Mound.Delivery,,Loading,pitch.0,610885,0.2898,-0.3114,0.5058,0.1006,-0.0265,0.7972,0.0,0.0
1779818929791,1,Pitching Mound.Drive,,Loading,pitch.0,611927,1.7567,2.0249,18.3372,12.6487,-16.8411,-3.5311,0.1019,0.0765
1779818929791,1,Pitching Mound.Parent,,Loading,pitch.0,610390,2.0465,1.7135,18.8429,12.7493,-16.8677,-2.7339,0.0,0.0
1779818929792,1,11.0000004b,Drive,Loading,pitch.0,611928,1.7256,2.0226,18.7384,12.9593,-17.3971,-3.5365,0.103,0.0767
1779818929792,1,12.00000015,Lower Delivery,Loading,pitch.0,611313,0.4119,-0.3179,0.8101,-0.0385,-0.0437,-0.0114,0.0,0.0
1779818929792,1,12.00000018,Upper Delivery,Loading,pitch.0,612201,-0.0439,0.0144,-0.1785,-0.1726,0.0187,0.9382,0.0,0.0
1779818929792,1,Pitching Mound.Delivery,,Loading,pitch.0,610886,0.368,-0.3035,0.6315,0.125,-0.025,0.7718,0.0,0.0
1779818929792,1,Pitching Mound.Drive,,Loading,pitch.0,611928,1.7256,2.0226,18.7384,12.9593,-17.3971,-3.5365,0.103,0.0767
1779818929792,1,Pitching Mound.Parent,,Loading,pitch.0,610391,2.0936,1.7192,19.3699,13.0843,-17.4221,-2.7647,0.0,0.0
1779818929793,1,11.0000004b,Drive,Loading,pitch.0,611929,1.6483,2.0673,19.8575,14.0467,-18.2678,-3.4137,0.1021,0.0785
1779818929793,1,12.00000015,Lower Delivery,Loading,pitch.0,611314,0.4345,-0.3248,0.9297,-0.027,-0.0433,-0.0121,0.0,0.0
1779818929793,1,12.00000018,Upper Delivery,Loading,pitch.0,612202,-0.0235,0.0323,-0.124,-0.1762,0.0208,0.9787,0.0,0.0
1779818929793,1,Pitching Mound.Delivery,,Loading,pitch.0,610887,0.4111,-0.2925,0.8056,0.155,-0.0225,0.8109,0.0,0.0
1779818929793,1,Pitching Mound.Drive,,Loading,pitch.0,611929,1.6483,2.0673,19.8575,14.0467,-18.2678,-3.4137,0.1021,0.0785
1779818929793,1,Pitching Mound.Parent,,Loading,pitch.0,610392,2.0594,1.7748,20.6631,14.2017,-18.2902,-2.6028,0.0,0.0
1779818929794,1,11.0000004b,Drive,Loading,pitch.0,611930,1.6438,2.0415,19.9255,13.9666,-18.4248,-3.4563,0.1026,0.0778
1779818929794,1,12.00000015,Lower Delivery,Loading,pitch.0,611315,0.4824,-0.3281,0.9636,-0.0431,-0.0368,-0.0125,0.0,0.0
1779818929794,1,12.00000018,Upper Delivery,Loading,pitch.0,612203,-0.0196,0.0404,-0.1444,-0.1771,0.0213,0.9884,0.0,0.0
1779818929794,1,Pitching Mound.Delivery,,Loading,pitch.0,610888,0.4628,-0.2877,0.8191,0.1565,-0.0154,0.8052,0.0,0.0
1779818929794,1,Pitching Mound.Drive,,Loading,pitch.0,611930,1.6438,2.0415,19.9255,13.9666,-18.4248,-3.4563,0.1026,0.0778
1779818929794,1,Pitching Mound.Parent,,Loading,pitch.0,610393,2.1066,1.7538,20.7446,14.1231,-18.4402,-2.6511,0.0,0.0
1779818929795,1,11.0000004b,Drive,Loading,pitch.0,611931,1.6578,2.0483,20.2311,14.1675,-18.9311,-3.4816,0.1038,0.0777
1779818929795,1,12.00000015,Lower Delivery,Loading,pitch.0,611316,0.4991,-0.3161,0.9484,-0.0344,-0.0362,-0.0114,0.0,0.0
1779818929795,1,12.00000018,Upper Delivery,Loading,pitch.0,612204,-0.0434,0.0231,-0.1854,-0.1715,0.0181,0.9263,0.0,0.0
1779818929795,1,Pitching Mound.Delivery,,Loading,pitch.0,610889,0.4557,-0.293,0.7629,0.1795,-0.0181,0.7304,0.0,0.0
1779818929795,1,Pitching Mound.Drive,,Loading,pitch.0,611931,1.6578,2.0483,20.2311,14.1675,-18.9311,-3.4816,0.1038,0.0777
1779818929795,1,Pitching Mound.Parent,,Loading,pitch.0,610394,2.1135,1.7553,20.994,14.347,-18.9493,-2.7512,0.0,0.0
1779818929796,1,11.0000004b,Drive,Loading,pitch.0,611932,1.6764,2.0661,20.5722,14.4583,-19.3137,-3.5026,0.1042,0.078
1779818929796,1,12.00000015,Lower Delivery,Loading,pitch.0,611317,0.4926,-0.3199,0.9903,-0.0369,-0.0293,-0.0093,0.0,0.0
1779818929796,1,12.00000018,Upper Delivery,Loading,pitch.0,612205,-0.0445,0.0272,-0.1897,-0.173,0.0189,0.9425,0.0,0.0
1779818929796,1,Pitching Mound.Delivery,,Loading,pitch.0,610890,0.4481,-0.2927,0.8006,0.1913,-0.0104,0.7506,0.0,0.0
1779818929796,1,Pitching Mound.Drive,,Loading,pitch.0,611932,1.6764,2.0661,20.5722,14.4583,-19.3137,-3.5026,0.1042,0.078
1779818929796,1,Pitching Mound.Parent,,Loading,pitch.0,610395,2.1245,1.7735,21.3728,14.6495,-19.3241,-2.752,0.0,0.0
1779818929797,1,11.0000004b,Drive,Loading,pitch.0,611933,1.6999,2.0941,20.9892,14.8471,-19.806,-3.5346,0.1047,0.0785
1779818929797,1,12.00000015,Lower Delivery,Loading,pitch.0,611318,0.4878,-0.3334,1.1262,-0.0354,-0.0227,-0.0084,0.0,0.0
1779818929797,1,12.00000018,Upper Delivery,Loading,pitch.0,612206,-0.0486,0.0253,-0.159,-0.17,0.0172,0.9097,0.0,0.0
1779818929797,1,Pitching Mound.Delivery,,Loading,pitch.0,610891,0.4391,-0.3082,0.9672,0.2314,-0.0055,0.7189,0.0,0.0
1779818929797,1,Pitching Mound.Drive,,Loading,pitch.0,611933,1.6999,2.0941,20.9892,14.8471,-19.806,-3.5346,0.1047,0.0785
1779818929797,1,Pitching Mound.Parent,,Loading,pitch.0,610396,2.139,1.7859,21.9564,15.0785,-19.8115,-2.8157,0.0,0.0
1779818929798,1,11.0000004b,Drive,Loading,pitch.0,611934,1.7374,2.099,21.3273,15.2131,-20.1925,-3.5574,0.1051,0.0792
1779818929798,1,12.00000015,Lower Delivery,Loading,pitch.0,611319,0.4585,-0.3136,1.0485,-0.0391,-0.0165,-0.0085,0.0,0.0
1779818929798,1,12.00000018,Upper Delivery,Loading,pitch.0,612207,-0.0457,0.029,-0.1817,-0.1767,0.0211,0.9839,0.0,0.0
1779818929798,1,Pitching Mound.Delivery,,Loading,pitch.0,610892,0.4128,-0.2846,0.8668,0.2024,0.0046,0.804,0.0,0.0
1779818929798,1,Pitching Mound.Drive,,Loading,pitch.0,611934,1.7374,2.099,21.3273,15.2131,-20.1925,-3.5574,0.1051,0.0792
1779818929798,1,Pitching Mound.Parent,,Loading,pitch.0,610397,2.1503,1.8145,22.1941,15.4156,-20.1879,-2.7535,0.0,0.0
1779818929799,1,11.0000004b,Drive,Loading,pitch.0,611936,1.8583,2.1041,21.8412,15.8189,-21.2081,-3.5975,0.1078,0.0804
1779818929799,1,11.0000004b,Drive,Loading,pitch.0,611935,1.7923,2.1069,21.5754,15.5254,-20.6556,-3.5891,0.1062,0.0799
1779818929799,1,12.00000015,Lower Delivery,Loading,pitch.0,611320,0.4332,-0.321,0.9594,-0.0306,-0.0165,-0.0064,0.0,0.0
1779818929799,1,12.00000018,Upper Delivery,Loading,pitch.0,612208,-0.0464,0.0293,-0.2046,-0.18,0.023,1.0202,0.0,0.0
1779818929799,1,Pitching Mound.Delivery,,Loading,pitch.0,610893,0.3868,-0.2917,0.7549,0.1852,0.0065,0.8506,0.0,0.0
1779818929799,1,Pitching Mound.Drive,,Loading,pitch.0,611936,1.8583,2.1041,21.8412,15.8189,-21.2081,-3.5975,0.1078,0.0804
1779818929799,1,Pitching Mound.Drive,,Loading,pitch.0,611935,1.7923,2.1069,21.5754,15.5254,-20.6556,-3.5891,0.1062,0.0799
1779818929799,1,Pitching Mound.Parent,,Loading,pitch.0,610398,2.1791,1.8152,22.3302,15.7106,-20.6491,-2.7384,0.1026,0.0949
1779818929800,1,12.00000015,Lower Delivery,Loading,pitch.0,611321,0.42,-0.3321,0.9619,-0.0259,-0.0156,-0.0058,0.0,0.0
1779818929800,1,12.00000018,Upper Delivery,Loading,pitch.0,612209,-0.0473,0.0229,-0.188,-0.1783,0.022,1.0013,0.0,0.0
1779818929800,1,Pitching Mound.Delivery,,Loading,pitch.0,610894,0.3727,-0.3092,0.7739,0.1868,0.0064,0.8366,0.0,0.0
1779818929800,1,Pitching Mound.Parent,,Loading,pitch.0,610399,2.231,1.7949,22.6151,16.0057,-21.2017,-2.7608,0.1041,0.0949
1779818929801,1,11.0000004b,Drive,Loading,pitch.0,611937,1.9181,2.0874,22.1622,16.0644,-21.7479,-3.6256,0.1089,0.0804
1779818929801,1,11.0000004b,Drive,Loading,pitch.0,611938,1.9626,2.064,22.4108,16.3886,-22.1411,-3.6527,0.1096,0.0812
1779818929801,1,12.00000015,Lower Delivery,Loading,pitch.0,611322,0.4152,-0.3187,0.9755,-0.0244,-0.0138,-0.0065,0.0,0.0
1779818929801,1,12.00000018,Upper Delivery,Loading,pitch.0,612210,-0.0461,0.0263,-0.1625,-0.172,0.0184,0.9312,0.0,0.0
1779818929801,1,Pitching Mound.Delivery,,Loading,pitch.0,610895,0.3691,-0.2925,0.8131,0.1905,0.0045,0.7679,0.0,0.0
1779818929801,1,Pitching Mound.Drive,,Loading,pitch.0,611937,1.9181,2.0874,22.1622,16.0644,-21.7479,-3.6256,0.1089,0.0804
1779818929801,1,Pitching Mound.Drive,,Loading,pitch.0,611938,1.9626,2.064,22.4108,16.3886,-22.1411,-3.6527,0.1096,0.0812
1779818929801,1,Pitching Mound.Parent,,Loading,pitch.0,610400,2.2872,1.795,22.9752,16.255,-21.7433,-2.8577,0.105,0.0944
1779818929802,1,12.00000015,Lower Delivery,Loading,pitch.0,611323,0.3837,-0.2917,0.7998,-0.0274,-0.0085,-0.0065,0.0,0.0
1779818929802,1,12.00000018,Upper Delivery,Loading,pitch.0,612211,-0.0438,0.024,-0.1593,-0.1724,0.0186,0.936,0.0,0.0
1779818929802,1,Pitching Mound.Delivery,,Loading,pitch.0,610896,0.3399,-0.2677,0.6405,0.1262,0.0101,0.7842,0.0,0.0
1779818929802,1,Pitching Mound.Parent,,Loading,pitch.0,610401,2.3025,1.7963,23.0513,16.5148,-22.1309,-2.8685,0.1066,0.093
1779818929803,1,11.0000004b,Drive,Loading,pitch.0,611939,2.012,2.0302,22.6758,16.6555,-22.5123,-3.6558,0.1102,0.0815
1779818929803,1,11.0000004b,Drive,Loading,pitch.0,611940,2.0628,2.0066,22.9075,16.9058,-22.9034,-3.6416,0.111,0.0819
1779818929803,1,12.00000015,Lower Delivery,Loading,pitch.0,611324,0.3774,-0.3189,0.866,-0.0166,-0.009,-0.007,0.0,0.0
1779818929803,1,12.00000018,Upper Delivery,Loading,pitch.0,612212,-0.044,0.0268,-0.1221,-0.1774,0.0215,0.9918,0.0,0.0
1779818929803,1,Pitching Mound.Delivery,,Loading,pitch.0,610897,0.3334,-0.2921,0.7439,0.1419,0.0125,0.8415,0.0,0.0
1779818929803,1,Pitching Mound.Drive,,Loading,pitch.0,611939,2.012,2.0302,22.6758,16.6555,-22.5123,-3.6558,0.1102,0.0815
1779818929803,1,Pitching Mound.Drive,,Loading,pitch.0,611940,2.0628,2.0066,22.9075,16.9058,-22.9034,-3.6416,0.111,0.0819
1779818929803,1,Pitching Mound.Parent,,Loading,pitch.0,610402,2.3453,1.7381,23.4197,16.7974,-22.4998,-2.8143,0.1067,0.0933
1779818929804,1,12.00000015,Lower Delivery,Loading,pitch.0,611325,0.3395,-0.3015,0.7159,-0.0208,-0.0067,-0.0075,0.0,0.0
1779818929804,1,12.00000018,Upper Delivery,Loading,pitch.0,612213,-0.0498,0.0286,-0.1046,-0.176,0.0207,0.9757,0.0,0.0
1779818929804,1,Pitching Mound.Delivery,,Loading,pitch.0,610898,0.2897,-0.2729,0.6113,0.0822,0.014,0.8359,0.0,0.0
1779818929804,1,Pitching Mound.Parent,,Loading,pitch.0,610403,2.3524,1.7337,23.5188,16.988,-22.8894,-2.8057,0.1081,0.0916
1779818929805,1,11.0000004b,Drive,Loading,pitch.0,611941,2.1246,1.981,23.1538,17.0711,-23.2007,-3.6275,0.1112,0.0818
1779818929805,1,12.00000015,Lower Delivery,Loading,pitch.0,611326,0.3033,-0.2957,0.6013,-0.0147,-0.0122,-0.007,0.0,0.0
1779818929805,1,12.00000018,Upper Delivery,Loading,pitch.0,612214,-0.0291,0.0408,-0.0727,-0.1759,0.0206,0.9749,0.0,0.0
1779818929805,1,Pitching Mound.Delivery,,Loading,pitch.0,610899,0.2742,-0.2549,0.5286,0.0385,0.0085,0.855,0.0,0.0
1779818929805,1,Pitching Mound.Drive,,Loading,pitch.0,611941,2.1246,1.981,23.1538,17.0711,-23.2007,-3.6275,0.1112,0.0818
1779818929805,1,Pitching Mound.Parent,,Loading,pitch.0,610404,2.3988,1.726,23.6823,17.1096,-23.1923,-2.7725,0.1087,0.0897
1779818929806,1,11.0000004b,Drive,Loading,pitch.0,611942,2.1702,1.9679,23.3436,17.3085,-23.4341,-3.6467,0.1114,0.0823
1779818929806,1,11.0000004b,Drive,Loading,pitch.0,611943,2.2086,1.9341,23.5271,17.458,-23.5944,-3.6632,0.1113,0.0823
1779818929806,1,12.00000015,Lower Delivery,Loading,pitch.0,611327,0.3192,-0.2978,0.702,-0.0284,-0.0224,-0.0095,0.0,0.0
1779818929806,1,12.00000018,Upper Delivery,Loading,pitch.0,612215,-0.0262,0.0448,-0.0857,-0.1798,0.0229,1.0187,0.0,0.0
1779818929806,1,Pitching Mound.Delivery,,Loading,pitch.0,610900,0.293,-0.253,0.6163,0.0596,0.0005,0.8917,0.0,0.0
1779818929806,1,Pitching Mound.Drive,,Loading,pitch.0,611942,2.1702,1.9679,23.3436,17.3085,-23.4341,-3.6467,0.1114,0.0823
1779818929806,1,Pitching Mound.Drive,,Loading,pitch.0,611943,2.2086,1.9341,23.5271,17.458,-23.5944,-3.6632,0.1113,0.0823
1779818929806,1,Pitching Mound.Parent,,Loading,pitch.0,610405,2.4632,1.7149,23.9599,17.3681,-23.4336,-2.7551,0.1085,0.0913
1779818929807,1,12.00000015,Lower Delivery,Loading,pitch.0,611328,0.2748,-0.307,0.6783,-0.0302,-0.0212,-0.0075,0.0,0.0
1779818929807,1,12.00000018,Upper Delivery,Loading,pitch.0,612216,-0.0066,0.0543,-0.0132,-0.1807,0.0234,1.028,0.0,0.0
1779818929807,1,Pitching Mound.Delivery,,Loading,pitch.0,610901,0.2681,-0.2526,0.6651,0.0243,0.0022,0.9248,0.0,0.0
1779818929807,1,Pitching Mound.Parent,,Loading,pitch.0,610406,2.4767,1.6814,24.1922,17.4823,-23.5922,-2.7384,0.1082,0.0898
1779818929808,1,11.0000004b,Drive,Loading,pitch.0,611944,2.2503,1.9033,23.7444,17.5916,-23.707,-3.668,0.1108,0.0822
1779818929808,1,11.0000004b,Drive,Loading,pitch.0,611945,2.2842,1.8918,23.8935,17.7413,-23.9282,-3.6777,0.1111,0.0824
1779818929808,1,12.00000015,Lower Delivery,Loading,pitch.0,611329,0.279,-0.2961,0.5976,-0.0275,-0.02,-0.0054,0.0,0.0
1779818929808,1,12.00000018,Upper Delivery,Loading,pitch.0,612217,-0.0164,0.0404,-0.044,-0.1767,0.0211,0.9836,0.0,0.0
1779818929808,1,Pitching Mound.Delivery,,Loading,pitch.0,610902,0.2626,-0.2557,0.5536,0.014,0.0011,0.8778,0.0,0.0
1779818929808,1,Pitching Mound.Drive,,Loading,pitch.0,611944,2.2503,1.9033,23.7444,17.5916,-23.707,-3.668,0.1108,0.0822
1779818929808,1,Pitching Mound.Drive,,Loading,pitch.0,611945,2.2842,1.8918,23.8935,17.7413,-23.9282,-3.6777,0.1111,0.0824
1779818929808,1,Pitching Mound.Parent,,Loading,pitch.0,610407,2.5129,1.6476,24.2981,17.6057,-23.7059,-2.7902,0.1083,0.0893
1779818929809,1,12.00000015,Lower Delivery,Loading,pitch.0,611330,0.3015,-0.2934,0.7198,-0.0413,-0.0354,-0.0065,0.0,0.0
1779818929809,1,12.00000018,Upper Delivery,Loading,pitch.0,612218,-0.0115,0.0459,0.0037,-0.1781,0.0219,0.9989,0.0,0.0
1779818929809,1,Pitching Mound.Delivery,,Loading,pitch.0,610903,0.29,-0.2474,0.7235,0.0241,-0.0135,0.886,0.0,0.0
1779818929809,1,Pitching Mound.Parent,,Loading,pitch.0,610408,2.5741,1.6444,24.617,17.7654,-23.9417,-2.7917,0.1079,0.0899
1779818929810,1,11.0000004b,Drive,Loading,pitch.0,611946,2.3206,1.8794,24.0499,17.8504,-24.0898,-3.7157,0.1112,0.0824
1779818929810,1,11.0000004b,Drive,Loading,pitch.0,611947,2.3326,1.8796,24.2017,17.9803,-24.2071,-3.7562,0.111,0.0824
1779818929810,1,12.00000015,Lower Delivery,Loading,pitch.0,611331,0.3519,-0.3034,0.8711,-0.0453,-0.0351,-0.0067,0.0,0.0
1779818929810,1,12.00000018,Upper Delivery,Loading,pitch.0,612219,-0.0204,0.0413,-0.0382,-0.1761,0.0207,0.9767,0.0,0.0
1779818929810,1,Pitching Mound.Delivery,,Loading,pitch.0,610904,0.3315,-0.262,0.833,0.0878,-0.0144,0.8434,0.0,0.0
1779818929810,1,Pitching Mound.Drive,,Loading,pitch.0,611946,2.3206,1.8794,24.0499,17.8504,-24.0898,-3.7157,0.1112,0.0824
1779818929810,1,Pitching Mound.Drive,,Loading,pitch.0,611947,2.3326,1.8796,24.2017,17.9803,-24.2071,-3.7562,0.111,0.0824
1779818929810,1,Pitching Mound.Parent,,Loading,pitch.0,610409,2.6521,1.6173,24.8829,17.9382,-24.1042,-2.8723,0.1074,0.092
1779818929811,1,12.00000015,Lower Delivery,Loading,pitch.0,611332,0.3678,-0.3173,1.0189,-0.0275,-0.0304,-0.007,0.0,0.0
1779818929811,1,12.00000018,Upper Delivery,Loading,pitch.0,612220,-0.0263,0.0343,-0.0951,-0.1729,0.0189,0.9417,0.0,0.0
1779818929811,1,Pitching Mound.Delivery,,Loading,pitch.0,610905,0.3415,-0.283,0.9239,0.1783,-0.0115,0.8007,0.0,0.0
1779818929811,1,Pitching Mound.Parent,,Loading,pitch.0,610410,2.6741,1.5967,25.1256,18.1586,-24.2185,-2.9555,0.1069,0.0945
1779818929812,1,11.0000004b,Drive,Loading,pitch.0,611948,2.3648,1.8817,24.2795,18.1272,-24.2498,-3.7978,0.1108,0.0829
1779818929812,1,11.0000004b,Drive,Loading,pitch.0,611949,2.3924,1.8887,24.3285,18.1454,-24.2644,-3.8552,0.1107,0.0828
1779818929812,1,12.00000015,Lower Delivery,Loading,pitch.0,611333,0.3809,-0.3135,0.8853,-0.0236,-0.0252,-0.0051,0.0,0.0
1779818929812,1,12.00000018,Upper Delivery,Loading,pitch.0,612221,-0.0271,0.0301,-0.0617,-0.1772,0.0214,0.99,0.0,0.0
1779818929812,1,Pitching Mound.Delivery,,Loading,pitch.0,610906,0.3538,-0.2834,0.8236,0.1211,-0.0038,0.8462,0.0,0.0
1779818929812,1,Pitching Mound.Drive,,Loading,pitch.0,611948,2.3648,1.8817,24.2795,18.1272,-24.2498,-3.7978,0.1108,0.0829
1779818929812,1,Pitching Mound.Drive,,Loading,pitch.0,611949,2.3924,1.8887,24.3285,18.1454,-24.2644,-3.8552,0.1107,0.0828
1779818929812,1,Pitching Mound.Parent,,Loading,pitch.0,610411,2.7185,1.5984,25.1031,18.2484,-24.2536,-2.9516,0.1072,0.093
1779818929813,1,12.00000015,Lower Delivery,Loading,pitch.0,611334,0.4431,-0.3355,0.9329,-0.0221,-0.0287,-0.006,0.0,0.0
1779818929813,1,12.00000018,Upper Delivery,Loading,pitch.0,612222,-0.0389,0.0205,-0.0785,-0.1762,0.0208,0.9784,0.0,0.0
1779818929813,1,Pitching Mound.Delivery,,Loading,pitch.0,610907,0.4042,-0.315,0.8544,0.1456,-0.0079,0.8085,0.0,0.0
1779818929813,1,Pitching Mound.Parent,,Loading,pitch.0,610412,2.7966,1.5737,25.1829,18.2909,-24.2723,-3.0468,0.1069,0.0936
1779818929814,1,11.0000004b,Drive,Loading,pitch.0,611950,2.4157,1.8815,24.4432,18.2188,-24.4588,-3.8951,0.111,0.0827
1779818929814,1,11.0000004b,Drive,Loading,pitch.0,611951,2.4504,1.8749,24.5393,18.3126,-24.6099,-3.9437,0.1113,0.0828
1779818929814,1,12.00000015,Lower Delivery,Loading,pitch.0,611335,0.4636,-0.3293,1.0325,-0.0143,-0.0221,-0.0045,0.0,0.0
1779818929814,1,12.00000018,Upper Delivery,Loading,pitch.0,612223,-0.0371,0.0225,-0.092,-0.1746,0.0199,0.961,0.0,0.0
1779818929814,1,Pitching Mound.Delivery,,Loading,pitch.0,610908,0.4265,-0.3068,0.9405,0.1934,-0.0022,0.7862,0.0,0.0
1779818929814,1,Pitching Mound.Drive,,Loading,pitch.0,611950,2.4157,1.8815,24.4432,18.2188,-24.4588,-3.8951,0.111,0.0827
1779818929814,1,Pitching Mound.Drive,,Loading,pitch.0,611951,2.4504,1.8749,24.5393,18.3126,-24.6099,-3.9437,0.1113,0.0828
1779818929814,1,Pitching Mound.Parent,,Loading,pitch.0,610413,2.8422,1.5747,25.3837,18.4121,-24.461,-3.1088,0.1069,0.0947
1779818929815,1,12.00000015,Lower Delivery,Loading,pitch.0,611336,0.4916,-0.3411,1.0515,-0.0208,-0.0278,-0.0062,0.0,0.0
1779818929815,1,12.00000018,Upper Delivery,Loading,pitch.0,612224,-0.0287,0.0282,-0.0719,-0.1706,0.0175,0.9155,0.0,0.0
1779818929815,1,Pitching Mound.Delivery,,Loading,pitch.0,610909,0.463,-0.3129,0.9796,0.1906,-0.0103,0.7324,0.0,0.0
1779818929815,1,Pitching Mound.Parent,,Loading,pitch.0,610414,2.9133,1.562,25.5189,18.5032,-24.6202,-3.2112,0.107,0.0946
1779818929816,1,11.0000004b,Drive,Loading,pitch.0,611952,2.4759,1.8438,24.5678,18.363,-24.5277,-3.9742,0.1108,0.0829
1779818929816,1,11.0000004b,Drive,Loading,pitch.0,611953,2.5094,1.8211,24.7184,18.4065,-24.7124,-3.9897,0.1109,0.0826
1779818929816,1,12.00000015,Lower Delivery,Loading,pitch.0,611337,0.5162,-0.3351,1.0481,-0.0248,-0.0324,-0.0083,0.0,0.0
