Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815796892,1,Pitching Mound.Parent,,Loading,pitch.0,238580,-7.0967,7.5057,65.1253,28.8126,33.4194,12.0759,-0.0689,0.0566
1779815796893,1,11.0000004b,Drive,Loading,pitch.0,239131,-6.6229,7.9756,64.4058,28.992,32.9556,12.3934,-0.0685,0.0603
1779815796893,1,12.00000015,Lower Delivery,Loading,pitch.0,238955,0.0218,-0.0101,-0.0299,-0.0573,-0.0566,-0.0102,0.0,0.0
1779815796893,1,12.00000018,Upper Delivery,Loading,pitch.0,239421,-0.5848,-0.3139,0.7125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796893,1,Pitching Mound.Delivery,,Loading,pitch.0,238789,-0.5677,-0.3232,0.6629,-0.3998,-0.0849,-0.2155,0.0,0.0
1779815796893,1,Pitching Mound.Drive,,Loading,pitch.0,239131,-6.6229,7.9756,64.4058,28.992,32.9556,12.3934,-0.0685,0.0603
1779815796893,1,Pitching Mound.Parent,,Loading,pitch.0,238581,-7.1392,7.6074,65.2215,28.7922,33.2294,12.1395,-0.0684,0.0559
1779815796894,1,11.0000004b,Drive,Loading,pitch.0,239132,-6.6698,8.0072,64.4454,28.9347,32.9653,12.4504,-0.0685,0.0601
1779815796894,1,12.00000015,Lower Delivery,Loading,pitch.0,238956,0.0223,-0.0102,-0.0346,-0.0864,-0.0601,-0.0072,0.0,0.0
1779815796894,1,12.00000018,Upper Delivery,Loading,pitch.0,239422,-0.5862,-0.3189,0.5899,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796894,1,12.00000018,Upper Delivery,Loading,pitch.0,239423,-0.6658,-0.3587,0.6107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796894,1,Pitching Mound.Delivery,,Loading,pitch.0,238791,-0.6435,-0.3689,0.5761,-0.3941,-0.0904,-0.2424,0.0,0.0
1779815796894,1,Pitching Mound.Delivery,,Loading,pitch.0,238790,-0.5644,-0.329,0.56,-0.3564,-0.0869,-0.2181,0.0,0.0
1779815796894,1,Pitching Mound.Drive,,Loading,pitch.0,239132,-6.6698,8.0072,64.4454,28.9347,32.9653,12.4504,-0.0685,0.0601
1779815796894,1,Pitching Mound.Parent,,Loading,pitch.0,238583,-7.3133,7.6383,65.0215,28.5406,32.8748,12.208,-0.0679,0.0562
1779815796894,1,Pitching Mound.Parent,,Loading,pitch.0,238582,-7.1873,7.6466,64.9657,28.6356,32.8687,12.1752,-0.0679,0.0565
1779815796895,1,11.0000004b,Drive,Loading,pitch.0,239133,-6.6965,8.0452,64.318,28.8342,32.8575,12.5272,-0.0684,0.06
1779815796895,1,12.00000015,Lower Delivery,Loading,pitch.0,238957,0.0244,-0.0098,-0.0132,-0.0751,-0.0671,-0.0101,0.0,0.0
1779815796895,1,12.00000018,Upper Delivery,Loading,pitch.0,239424,-0.5956,-0.3318,0.5252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796895,1,Pitching Mound.Delivery,,Loading,pitch.0,238792,-0.5712,-0.3416,0.512,-0.3465,-0.0975,-0.2221,0.0,0.0
1779815796895,1,Pitching Mound.Drive,,Loading,pitch.0,239133,-6.6965,8.0452,64.318,28.8342,32.8575,12.5272,-0.0684,0.06
1779815796895,1,Pitching Mound.Parent,,Loading,pitch.0,238584,-7.2677,7.7036,64.83,28.4877,32.76,12.3051,-0.0678,0.0567
1779815796896,1,11.0000004b,Drive,Loading,pitch.0,239134,-6.7353,8.0863,64.3178,28.8367,32.6481,12.5813,-0.0679,0.06
1779815796896,1,12.00000015,Lower Delivery,Loading,pitch.0,238958,0.0258,-0.0106,-0.0164,-0.0718,-0.0671,-0.0078,0.0,0.0
1779815796896,1,Pitching Mound.Drive,,Loading,pitch.0,239134,-6.7353,8.0863,64.3178,28.8367,32.6481,12.5813,-0.0679,0.06
1779815796897,1,11.0000004b,Drive,Loading,pitch.0,239135,-6.7692,8.128,64.1937,28.7073,32.5141,12.6354,-0.0678,0.0599
1779815796897,1,12.00000015,Lower Delivery,Loading,pitch.0,238959,0.0208,-0.01,-0.0373,-0.0718,-0.0636,-0.0085,0.0,0.0
1779815796897,1,12.00000018,Upper Delivery,Loading,pitch.0,239425,-0.6082,-0.3472,0.544,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796897,1,Pitching Mound.Delivery,,Loading,pitch.0,238793,-0.5824,-0.3578,0.5276,-0.3507,-0.0975,-0.2245,0.0,0.0
1779815796897,1,Pitching Mound.Drive,,Loading,pitch.0,239135,-6.7692,8.128,64.1937,28.7073,32.5141,12.6354,-0.0678,0.0599
1779815796897,1,Pitching Mound.Parent,,Loading,pitch.0,238585,-7.3177,7.7284,64.8454,28.486,32.5506,12.3568,-0.0674,0.0566
1779815796898,1,11.0000004b,Drive,Loading,pitch.0,239136,-6.7892,8.1639,64.0044,28.608,32.3108,12.6661,-0.0676,0.0598
1779815796898,1,12.00000015,Lower Delivery,Loading,pitch.0,238960,0.0128,-0.0089,-0.0818,-0.094,-0.0513,-0.0062,0.0,0.0
1779815796898,1,12.00000018,Upper Delivery,Loading,pitch.0,239426,-0.5261,-0.3593,0.7309,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796898,1,Pitching Mound.Delivery,,Loading,pitch.0,238794,-0.5053,-0.3693,0.6937,-0.4214,-0.0939,-0.1956,0.0,0.0
1779815796898,1,Pitching Mound.Drive,,Loading,pitch.0,239136,-6.7892,8.1639,64.0044,28.608,32.3108,12.6661,-0.0676,0.0598
1779815796898,1,Pitching Mound.Parent,,Loading,pitch.0,238586,-7.2745,7.7587,64.8873,28.2859,32.4201,12.4398,-0.0671,0.0552
1779815796899,1,11.0000004b,Drive,Loading,pitch.0,239137,-6.8212,8.208,63.9163,28.5714,32.2614,12.6823,-0.0676,0.0598
1779815796899,1,12.00000015,Lower Delivery,Loading,pitch.0,238961,0.0101,-0.0086,-0.1051,-0.0776,-0.0537,-0.0071,0.0,0.0
1779815796899,1,12.00000018,Upper Delivery,Loading,pitch.0,239427,-0.5657,-0.3944,0.5977,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796899,1,12.00000018,Upper Delivery,Loading,pitch.0,239428,-0.5277,-0.3622,0.8783,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796899,1,Pitching Mound.Delivery,,Loading,pitch.0,238795,-0.5528,-0.4032,0.516,-0.4134,-0.0817,-0.2041,0.0,0.0
1779815796899,1,Pitching Mound.Delivery,,Loading,pitch.0,238796,-0.5177,-0.3708,0.7732,-0.5003,-0.0841,-0.1911,0.0,0.0
1779815796899,1,Pitching Mound.Drive,,Loading,pitch.0,239137,-6.8212,8.208,63.9163,28.5714,32.2614,12.6823,-0.0676,0.0598
1779815796899,1,Pitching Mound.Parent,,Loading,pitch.0,238587,-7.3421,7.7607,64.5203,28.1947,32.2291,12.462,-0.067,0.0558
1779815796899,1,Pitching Mound.Parent,,Loading,pitch.0,238588,-7.3388,7.8372,64.6895,28.0712,32.1773,12.4912,-0.0668,0.054
1779815796900,1,11.0000004b,Drive,Loading,pitch.0,239138,-6.8574,8.2559,64.0022,28.5425,32.2314,12.7404,-0.0674,0.0597
1779815796900,1,12.00000015,Lower Delivery,Loading,pitch.0,238962,0.0168,-0.0109,-0.1067,-0.0818,-0.0596,-0.0048,0.0,0.0
1779815796900,1,12.00000018,Upper Delivery,Loading,pitch.0,239429,-0.4371,-0.3004,0.8118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796900,1,Pitching Mound.Delivery,,Loading,pitch.0,238797,-0.4203,-0.3113,0.7051,-0.4824,-0.09,-0.1603,0.0,0.0
1779815796900,1,Pitching Mound.Drive,,Loading,pitch.0,239138,-6.8574,8.2559,64.0022,28.5425,32.2314,12.7404,-0.0674,0.0597
1779815796900,1,Pitching Mound.Parent,,Loading,pitch.0,238589,-7.2776,7.9447,64.7073,28.0601,32.1413,12.5801,-0.0667,0.0542
1779815796901,1,11.0000004b,Drive,Loading,pitch.0,239139,-6.8838,8.299,63.676,28.4985,32.1653,12.7918,-0.0676,0.0599
1779815796901,1,12.00000015,Lower Delivery,Loading,pitch.0,238963,0.0969,-0.0318,-0.113,-0.1007,-0.0571,-0.0023,0.0,0.0
1779815796901,1,12.00000018,Upper Delivery,Loading,pitch.0,239430,-0.4805,-0.3309,0.8861,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796901,1,Pitching Mound.Delivery,,Loading,pitch.0,238798,-0.3836,-0.3627,0.7731,-0.5288,-0.0874,-0.1998,0.0,0.0
1779815796901,1,Pitching Mound.Drive,,Loading,pitch.0,239139,-6.8838,8.299,63.676,28.4985,32.1653,12.7918,-0.0676,0.0599
1779815796901,1,Pitching Mound.Parent,,Loading,pitch.0,238590,-7.2673,7.9362,64.4491,27.9697,32.0778,12.592,-0.0668,0.0539
1779815796902,1,11.0000004b,Drive,Loading,pitch.0,239140,-6.9131,8.3351,63.9102,28.5397,32.1294,12.8519,-0.0673,0.0598
1779815796902,1,12.00000015,Lower Delivery,Loading,pitch.0,238964,0.0737,-0.027,-0.0856,-0.0972,-0.0501,0.0001,0.0,0.0
1779815796902,1,Pitching Mound.Drive,,Loading,pitch.0,239140,-6.9131,8.3351,63.9102,28.5397,32.1294,12.8519,-0.0673,0.0598
1779815796903,1,11.0000004b,Drive,Loading,pitch.0,239141,-6.9322,8.3674,63.8383,28.6152,32.1078,12.9262,-0.0673,0.06
1779815796903,1,12.00000015,Lower Delivery,Loading,pitch.0,238965,0.0402,-0.0189,-0.1267,-0.0994,-0.0601,-0.0012,0.0,0.0
1779815796903,1,12.00000018,Upper Delivery,Loading,pitch.0,239431,-0.611,-0.4076,0.7955,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796903,1,12.00000018,Upper Delivery,Loading,pitch.0,239432,-0.6354,-0.4257,0.8147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796903,1,Pitching Mound.Delivery,,Loading,pitch.0,238800,-0.5952,-0.4446,0.688,-0.5079,-0.0905,-0.2321,0.0,0.0
1779815796903,1,Pitching Mound.Delivery,,Loading,pitch.0,238799,-0.5372,-0.4346,0.7099,-0.4851,-0.0804,-0.2339,0.0,0.0
1779815796903,1,Pitching Mound.Drive,,Loading,pitch.0,239141,-6.9322,8.3674,63.8383,28.6152,32.1078,12.9262,-0.0673,0.06
1779815796903,1,Pitching Mound.Parent,,Loading,pitch.0,238591,-7.4504,7.9005,64.6201,28.0546,32.049,12.618,-0.0666,0.0545
1779815796903,1,Pitching Mound.Parent,,Loading,pitch.0,238592,-7.5274,7.9228,64.5263,28.1073,32.0173,12.694,-0.0666,0.0544
1779815796904,1,11.0000004b,Drive,Loading,pitch.0,239142,-6.9323,8.4197,63.8994,28.708,32.0339,12.9802,-0.0671,0.0601
1779815796904,1,12.00000015,Lower Delivery,Loading,pitch.0,238966,0.0434,-0.0194,-0.1091,-0.0991,-0.0578,-0.0008,0.0,0.0
1779815796904,1,12.00000018,Upper Delivery,Loading,pitch.0,239433,-0.6187,-0.4146,0.7736,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796904,1,Pitching Mound.Delivery,,Loading,pitch.0,238801,-0.5754,-0.434,0.6645,-0.4876,-0.0882,-0.2271,0.0,0.0
1779815796904,1,Pitching Mound.Drive,,Loading,pitch.0,239142,-6.9323,8.4197,63.8994,28.708,32.0339,12.9802,-0.0671,0.0601
1779815796904,1,Pitching Mound.Parent,,Loading,pitch.0,238593,-7.5077,7.9857,64.5638,28.2204,31.9457,12.7531,-0.0664,0.0549
1779815796905,1,11.0000004b,Drive,Loading,pitch.0,239143,-6.9478,8.4793,63.6605,28.6919,31.6826,13.0316,-0.0666,0.0603
1779815796905,1,12.00000015,Lower Delivery,Loading,pitch.0,238967,0.0649,-0.023,-0.0928,-0.084,-0.0513,-0.0032,0.0,0.0
1779815796905,1,12.00000018,Upper Delivery,Loading,pitch.0,239434,-0.6228,-0.4133,0.8092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796905,1,Pitching Mound.Delivery,,Loading,pitch.0,238802,-0.5579,-0.4363,0.7164,-0.479,-0.0817,-0.2382,0.0,0.0
1779815796905,1,Pitching Mound.Drive,,Loading,pitch.0,239143,-6.9478,8.4793,63.6605,28.6919,31.6826,13.0316,-0.0666,0.0603
1779815796905,1,Pitching Mound.Parent,,Loading,pitch.0,238594,-7.5057,8.043,64.3769,28.2129,31.6009,12.7934,-0.0659,0.0549
1779815796906,1,11.0000004b,Drive,Loading,pitch.0,239144,-6.9575,8.5247,63.6354,28.672,31.4299,13.118,-0.0661,0.0603
1779815796906,1,12.00000015,Lower Delivery,Loading,pitch.0,238968,0.0219,-0.013,-0.1411,-0.0886,-0.0521,-0.0023,0.0,0.0
1779815796906,1,12.00000018,Upper Delivery,Loading,pitch.0,239435,-0.5323,-0.3753,0.7463,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796906,1,Pitching Mound.Delivery,,Loading,pitch.0,238803,-0.5104,-0.3883,0.6051,-0.4786,-0.0825,-0.1919,0.0,0.0
1779815796906,1,Pitching Mound.Drive,,Loading,pitch.0,239144,-6.9575,8.5247,63.6354,28.672,31.4299,13.118,-0.0661,0.0603
1779815796906,1,Pitching Mound.Parent,,Loading,pitch.0,238595,-7.4679,8.1364,64.2406,28.1934,31.3474,12.9261,-0.0655,0.055
1779815796907,1,11.0000004b,Drive,Loading,pitch.0,239145,-6.9764,8.5678,63.7605,28.6974,31.4315,13.1774,-0.066,0.0602
1779815796907,1,12.00000015,Lower Delivery,Loading,pitch.0,238969,0.0465,-0.0171,-0.0972,-0.0939,-0.0547,-0.0036,0.0,0.0
1779815796907,1,12.00000018,Upper Delivery,Loading,pitch.0,239436,-0.5305,-0.3687,0.8981,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796907,1,Pitching Mound.Delivery,,Loading,pitch.0,238804,-0.484,-0.3858,0.8008,-0.5207,-0.0851,-0.201,0.0,0.0
1779815796907,1,Pitching Mound.Drive,,Loading,pitch.0,239145,-6.9764,8.5678,63.7605,28.6974,31.4315,13.1774,-0.066,0.0602
1779815796907,1,Pitching Mound.Parent,,Loading,pitch.0,238596,-7.4604,8.1819,64.5614,28.1768,31.3465,12.9764,-0.0652,0.0543
1779815796908,1,11.0000004b,Drive,Loading,pitch.0,239146,-7.0139,8.6233,63.7431,28.7538,31.3123,13.2393,-0.0658,0.0604
1779815796908,1,12.00000015,Lower Delivery,Loading,pitch.0,238970,0.0386,-0.014,-0.0727,-0.0988,-0.0567,-0.0035,0.0,0.0
1779815796908,1,12.00000018,Upper Delivery,Loading,pitch.0,239437,-0.578,-0.3787,0.937,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796908,1,Pitching Mound.Delivery,,Loading,pitch.0,238805,-0.5394,-0.3927,0.8643,-0.5304,-0.0871,-0.2143,0.0,0.0
1779815796908,1,Pitching Mound.Drive,,Loading,pitch.0,239146,-7.0139,8.6233,63.7431,28.7538,31.3123,13.2393,-0.0658,0.0604
1779815796908,1,Pitching Mound.Parent,,Loading,pitch.0,238597,-7.5532,8.2306,64.6074,28.2234,31.2253,13.025,-0.0649,0.0543
1779815796909,1,11.0000004b,Drive,Loading,pitch.0,239147,-7.0431,8.6528,63.746,28.7121,31.2101,13.3338,-0.0655,0.0603
1779815796909,1,12.00000015,Lower Delivery,Loading,pitch.0,238971,0.0178,-0.0093,-0.0798,-0.0999,-0.0562,-0.0047,0.0,0.0
1779815796909,1,12.00000018,Upper Delivery,Loading,pitch.0,239438,-0.4985,-0.3365,0.8834,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796909,1,Pitching Mound.Delivery,,Loading,pitch.0,238806,-0.4807,-0.3458,0.8036,-0.5158,-0.0865,-0.1814,0.0,0.0
1779815796909,1,Pitching Mound.Drive,,Loading,pitch.0,239147,-7.0431,8.6528,63.746,28.7121,31.2101,13.3338,-0.0655,0.0603
1779815796909,1,Pitching Mound.Parent,,Loading,pitch.0,238598,-7.5238,8.307,64.5497,28.1963,31.1235,13.1524,-0.0647,0.0545
1779815796910,1,11.0000004b,Drive,Loading,pitch.0,239148,-7.0968,8.6959,63.6438,28.738,30.9195,13.4072,-0.065,0.0604
1779815796910,1,12.00000015,Lower Delivery,Loading,pitch.0,238972,0.0164,-0.0061,-0.1026,-0.1015,-0.0454,-0.006,0.0,0.0
1779815796910,1,12.00000018,Upper Delivery,Loading,pitch.0,239439,-0.487,-0.3144,0.8315,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796910,1,Pitching Mound.Delivery,,Loading,pitch.0,238807,-0.4707,-0.3205,0.7289,-0.5074,-0.0758,-0.1783,0.0,0.0
1779815796910,1,Pitching Mound.Drive,,Loading,pitch.0,239148,-7.0968,8.6959,63.6438,28.738,30.9195,13.4072,-0.065,0.0604
1779815796910,1,Pitching Mound.Parent,,Loading,pitch.0,238599,-7.5674,8.3755,64.3727,28.2305,30.8437,13.2288,-0.0643,0.0548
1779815796911,1,11.0000004b,Drive,Loading,pitch.0,239149,-7.1284,8.7461,63.63,28.752,30.658,13.4755,-0.0645,0.0605
1779815796911,1,12.00000015,Lower Delivery,Loading,pitch.0,238973,0.0403,-0.009,-0.0575,-0.1017,-0.0463,-0.0077,0.0,0.0
1779815796911,1,12.00000018,Upper Delivery,Loading,pitch.0,239440,-0.5664,-0.3398,0.9693,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796911,1,Pitching Mound.Delivery,,Loading,pitch.0,238808,-0.5261,-0.3488,0.9118,-0.5392,-0.0766,-0.2152,0.0,0.0
1779815796911,1,Pitching Mound.Drive,,Loading,pitch.0,239149,-7.1284,8.7461,63.63,28.752,30.658,13.4755,-0.0645,0.0605
1779815796911,1,Pitching Mound.Parent,,Loading,pitch.0,238600,-7.6545,8.3974,64.5418,28.2128,30.5814,13.2603,-0.0636,0.0542
1779815796912,1,11.0000004b,Drive,Loading,pitch.0,239150,-7.1602,8.7889,63.7451,28.7068,30.5314,13.5318,-0.0641,0.0603
1779815796912,1,12.00000015,Lower Delivery,Loading,pitch.0,238974,0.028,-0.0102,-0.0442,-0.0987,-0.0342,-0.0061,0.0,0.0
1779815796912,1,12.00000018,Upper Delivery,Loading,pitch.0,239441,-0.5568,-0.3567,0.9802,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796912,1,Pitching Mound.Delivery,,Loading,pitch.0,238809,-0.5288,-0.3669,0.936,-0.5353,-0.0645,-0.2061,0.0,0.0
1779815796912,1,Pitching Mound.Drive,,Loading,pitch.0,239150,-7.1602,8.7889,63.7451,28.7068,30.5314,13.5318,-0.0641,0.0603
1779815796912,1,Pitching Mound.Parent,,Loading,pitch.0,238601,-7.689,8.422,64.6811,28.1715,30.4669,13.3257,-0.0632,0.054
1779815796913,1,11.0000004b,Drive,Loading,pitch.0,239151,-7.2242,8.8366,63.7337,28.6455,30.3463,13.6181,-0.0637,0.0602
1779815796913,1,12.00000015,Lower Delivery,Loading,pitch.0,238975,0.0836,-0.0072,-0.0108,-0.0928,-0.0321,-0.0086,0.0,0.0
1779815796913,1,12.00000018,Upper Delivery,Loading,pitch.0,239442,-0.633,-0.4212,0.8896,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796913,1,Pitching Mound.Delivery,,Loading,pitch.0,238810,-0.5494,-0.4284,0.8788,-0.4873,-0.0624,-0.2535,0.0,0.0
1779815796913,1,Pitching Mound.Drive,,Loading,pitch.0,239151,-7.2242,8.8366,63.7337,28.6455,30.3463,13.6181,-0.0637,0.0602
1779815796913,1,Pitching Mound.Parent,,Loading,pitch.0,238602,-7.7736,8.4082,64.6125,28.1582,30.2839,13.3647,-0.0629,0.0546
1779815796914,1,11.0000004b,Drive,Loading,pitch.0,239152,-7.3006,8.8753,63.7741,28.6175,30.2741,13.6608,-0.0635,0.0601
1779815796914,1,12.00000015,Lower Delivery,Loading,pitch.0,238976,0.0573,-0.0139,-0.0764,-0.1166,-0.0372,-0.0065,0.0,0.0
1779815796914,1,12.00000018,Upper Delivery,Loading,pitch.0,239443,-0.6099,-0.3902,1.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796914,1,Pitching Mound.Delivery,,Loading,pitch.0,238811,-0.5526,-0.4042,0.9565,-0.5822,-0.0675,-0.2345,0.0,0.0
1779815796914,1,Pitching Mound.Drive,,Loading,pitch.0,239152,-7.3006,8.8753,63.7741,28.6175,30.2741,13.6608,-0.0635,0.0601
1779815796914,1,Pitching Mound.Parent,,Loading,pitch.0,238603,-7.8532,8.4712,64.7306,28.0353,30.2066,13.4262,-0.0626,0.0534
1779815796915,1,11.0000004b,Drive,Loading,pitch.0,239153,-7.3626,8.9026,63.8582,28.5623,30.2004,13.7074,-0.0633,0.0599
1779815796915,1,12.00000015,Lower Delivery,Loading,pitch.0,238977,0.0723,-0.0171,-0.0869,-0.1085,-0.0258,-0.0047,0.0,0.0
1779815796915,1,12.00000018,Upper Delivery,Loading,pitch.0,239444,-0.6412,-0.4174,0.995,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796915,1,Pitching Mound.Delivery,,Loading,pitch.0,238812,-0.5689,-0.4345,0.9081,-0.5648,-0.0562,-0.2484,0.0,0.0
1779815796915,1,Pitching Mound.Drive,,Loading,pitch.0,239153,-7.3626,8.9026,63.8582,28.5623,30.2004,13.7074,-0.0633,0.0599
1779815796915,1,Pitching Mound.Parent,,Loading,pitch.0,238604,-7.9315,8.4681,64.7663,27.9976,30.1442,13.4589,-0.0624,0.0534
1779815796916,1,11.0000004b,Drive,Loading,pitch.0,239154,-7.4162,8.9334,64.0267,28.6971,30.2395,13.7866,-0.0632,0.06
1779815796916,1,12.00000015,Lower Delivery,Loading,pitch.0,238978,0.0414,-0.014,-0.1213,-0.1215,-0.0383,-0.0055,0.0,0.0
1779815796916,1,12.00000018,Upper Delivery,Loading,pitch.0,239445,-0.6606,-0.4451,0.8898,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796916,1,Pitching Mound.Delivery,,Loading,pitch.0,238813,-0.6192,-0.4592,0.7685,-0.5536,-0.0687,-0.2453,0.0,0.0
1779815796916,1,Pitching Mound.Drive,,Loading,pitch.0,239154,-7.4162,8.9334,64.0267,28.6971,30.2395,13.7866,-0.0632,0.06
1779815796916,1,Pitching Mound.Parent,,Loading,pitch.0,238605,-8.0354,8.4742,64.7951,28.1435,30.1708,13.5412,-0.0625,0.054
1779815796917,1,11.0000004b,Drive,Loading,pitch.0,239155,-7.4865,8.9691,64.2717,28.7294,30.2377,13.8584,-0.063,0.0598
1779815796917,1,12.00000015,Lower Delivery,Loading,pitch.0,238979,0.0131,-0.0096,-0.1135,-0.1186,-0.0367,-0.0062,0.0,0.0
1779815796917,1,12.00000018,Upper Delivery,Loading,pitch.0,239446,-0.5984,-0.3968,0.9042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796917,1,Pitching Mound.Delivery,,Loading,pitch.0,238814,-0.5853,-0.4064,0.7907,-0.553,-0.067,-0.2153,0.0,0.0
1779815796917,1,Pitching Mound.Drive,,Loading,pitch.0,239155,-7.4865,8.9691,64.2717,28.7294,30.2377,13.8584,-0.063,0.0598
1779815796917,1,Pitching Mound.Parent,,Loading,pitch.0,238606,-8.0718,8.5627,65.0624,28.1764,30.1707,13.6431,-0.0622,0.0538
1779815796918,1,11.0000004b,Drive,Loading,pitch.0,239156,-7.5917,8.997,64.0543,28.7501,30.1641,13.9374,-0.063,0.0601
1779815796918,1,12.00000015,Lower Delivery,Loading,pitch.0,238980,0.0094,-0.0092,-0.091,-0.1203,-0.0426,-0.007,0.0,0.0
1779815796918,1,12.00000018,Upper Delivery,Loading,pitch.0,239447,-0.5339,-0.3873,0.5483,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796918,1,Pitching Mound.Delivery,,Loading,pitch.0,238815,-0.5244,-0.3965,0.4573,-0.4261,-0.0729,-0.1929,0.0,0.0
1779815796918,1,Pitching Mound.Drive,,Loading,pitch.0,239156,-7.5917,8.997,64.0543,28.7501,30.1641,13.9374,-0.063,0.0601
1779815796918,1,Pitching Mound.Parent,,Loading,pitch.0,238607,-8.1161,8.6005,64.5117,28.324,30.0912,13.7445,-0.0626,0.0563
1779815796919,1,11.0000004b,Drive,Loading,pitch.0,239157,-7.658,9.014,64.2413,28.7286,30.1336,13.98,-0.0628,0.0599
1779815796919,1,12.00000015,Lower Delivery,Loading,pitch.0,238981,0.0092,-0.0088,-0.0937,-0.1071,-0.0368,-0.0072,0.0,0.0
1779815796919,1,12.00000018,Upper Delivery,Loading,pitch.0,239448,-0.536,-0.4057,0.522,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796919,1,Pitching Mound.Delivery,,Loading,pitch.0,238816,-0.5268,-0.4145,0.4283,-0.4049,-0.0672,-0.1937,0.0,0.0
1779815796919,1,Pitching Mound.Drive,,Loading,pitch.0,239157,-7.658,9.014,64.2413,28.7286,30.1336,13.98,-0.0628,0.0599
1779815796919,1,Pitching Mound.Parent,,Loading,pitch.0,238608,-8.1848,8.5996,64.6696,28.3237,30.0664,13.7863,-0.0624,0.0562
1779815796920,1,11.0000004b,Drive,Loading,pitch.0,239158,-7.7136,9.0438,64.0901,28.7539,30.174,14.0523,-0.063,0.0601
1779815796920,1,12.00000015,Lower Delivery,Loading,pitch.0,238982,0.0136,-0.0085,-0.0725,-0.0973,-0.039,-0.006,0.0,0.0
1779815796920,1,12.00000018,Upper Delivery,Loading,pitch.0,239449,-0.5323,-0.4459,0.2398,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796920,1,Pitching Mound.Delivery,,Loading,pitch.0,238817,-0.5187,-0.4543,0.1673,-0.2919,-0.0694,-0.1928,0.0,0.0
1779815796920,1,Pitching Mound.Drive,,Loading,pitch.0,239158,-7.7136,9.0438,64.0901,28.7539,30.174,14.0523,-0.063,0.0601
1779815796920,1,Pitching Mound.Parent,,Loading,pitch.0,238609,-8.2323,8.5894,64.2575,28.462,30.1046,13.8595,-0.0629,0.0582
1779815796921,1,11.0000004b,Drive,Loading,pitch.0,239159,-7.8011,9.0881,64.2641,28.9132,30.2575,14.1107,-0.063,0.0602
1779815796921,1,12.00000015,Lower Delivery,Loading,pitch.0,238983,0.0108,-0.0089,-0.09,-0.1086,-0.0394,-0.0053,0.0,0.0
1779815796921,1,12.00000018,Upper Delivery,Loading,pitch.0,239450,-0.4814,-0.3909,0.2388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796921,1,Pitching Mound.Delivery,,Loading,pitch.0,238818,-0.4706,-0.3998,0.1488,-0.3088,-0.0697,-0.1738,0.0,0.0
1779815796921,1,Pitching Mound.Drive,,Loading,pitch.0,239159,-7.8011,9.0881,64.2641,28.9132,30.2575,14.1107,-0.063,0.0602
1779815796921,1,Pitching Mound.Parent,,Loading,pitch.0,238610,-8.2717,8.6883,64.4129,28.6044,30.1878,13.9369,-0.0629,0.0583
1779815796922,1,11.0000004b,Drive,Loading,pitch.0,239160,-7.8743,9.1273,64.3134,28.9042,30.4087,14.1883,-0.0633,0.0602
1779815796922,1,12.00000015,Lower Delivery,Loading,pitch.0,238984,0.0071,-0.0081,-0.091,-0.1169,-0.0442,-0.0044,0.0,0.0
1779815796922,1,12.00000018,Upper Delivery,Loading,pitch.0,239451,-0.2873,-0.2828,0.6523,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815796922,1,Pitching Mound.Delivery,,Loading,pitch.0,238819,-0.2802,-0.2909,0.5613,-0.458,-0.0745,-0.1057,0.0,0.0
1779815796922,1,Pitching Mound.Drive,,Loading,pitch.0,239160,-7.8743,9.1273,64.3134,28.9042,30.4087,14.1883,-0.0633,0.0602
