Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820475607,1,Pitching Mound.Parent,,Loading,pitch.0,694014,-1.3947,11.6767,78.0301,30.3637,-36.5999,14.8356,0.0667,0.0556
1779820475608,1,11.0000004b,Drive,Loading,pitch.0,695828,-1.4008,11.6918,77.4154,30.3755,-36.0963,14.9271,0.0664,0.0559
1779820475608,1,12.00000015,Lower Delivery,Loading,pitch.0,695072,-0.0049,0.0008,0.0228,0.0035,-0.0076,0.0007,0.0,0.0
1779820475608,1,12.00000018,Upper Delivery,Loading,pitch.0,696049,0.0083,-0.0006,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475608,1,Pitching Mound.Delivery,,Loading,pitch.0,694557,0.0032,-0.0005,0.0348,-0.0822,-0.0391,0.0052,0.0,0.0
1779820475608,1,Pitching Mound.Drive,,Loading,pitch.0,695828,-1.4008,11.6918,77.4154,30.3755,-36.0963,14.9271,0.0664,0.0559
1779820475608,1,Pitching Mound.Parent,,Loading,pitch.0,694015,-1.3883,11.6874,77.7132,30.3175,-36.368,14.8767,0.0666,0.0558
1779820475609,1,11.0000004b,Drive,Loading,pitch.0,695829,-1.3804,11.7055,77.3231,30.3589,-35.9638,14.9994,0.0663,0.0559
1779820475609,1,12.00000015,Lower Delivery,Loading,pitch.0,695073,-0.005,0.0007,0.0217,0.0048,-0.0034,0.0032,0.0,0.0
1779820475609,1,12.00000018,Upper Delivery,Loading,pitch.0,696050,0.0059,0.0005,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475609,1,Pitching Mound.Delivery,,Loading,pitch.0,694558,0.001,0.0013,0.0342,-0.081,-0.0379,0.0032,0.0,0.0
1779820475609,1,Pitching Mound.Drive,,Loading,pitch.0,695829,-1.3804,11.7055,77.3231,30.3589,-35.9638,14.9994,0.0663,0.0559
1779820475609,1,Pitching Mound.Parent,,Loading,pitch.0,694016,-1.3998,11.6931,77.4496,30.2945,-36.1343,14.9303,0.0664,0.0559
1779820475610,1,11.0000004b,Drive,Loading,pitch.0,695830,-1.3823,11.7199,77.248,30.4052,-35.682,15.0376,0.0658,0.0561
1779820475610,1,12.00000015,Lower Delivery,Loading,pitch.0,695074,-0.0045,0.0007,0.0228,0.0067,-0.0064,0.0041,0.0,0.0
1779820475610,1,12.00000018,Upper Delivery,Loading,pitch.0,696051,0.0075,0.0006,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475610,1,12.00000018,Upper Delivery,Loading,pitch.0,696052,0.0094,0.0033,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475610,1,Pitching Mound.Delivery,,Loading,pitch.0,694560,0.0049,0.004,0.036,-0.0784,-0.0368,0.0077,0.0,0.0
1779820475610,1,Pitching Mound.Delivery,,Loading,pitch.0,694559,0.0026,0.0013,0.0333,-0.0801,-0.0338,0.0062,0.0,0.0
1779820475610,1,Pitching Mound.Drive,,Loading,pitch.0,695830,-1.3823,11.7199,77.248,30.4052,-35.682,15.0376,0.0658,0.0561
1779820475610,1,Pitching Mound.Parent,,Loading,pitch.0,694017,-1.3779,11.7068,77.3563,30.2788,-35.9976,15.0056,0.0662,0.0559
1779820475610,1,Pitching Mound.Parent,,Loading,pitch.0,694018,-1.3774,11.7238,77.2839,30.3269,-35.7188,15.0452,0.0658,0.0561
1779820475611,1,11.0000004b,Drive,Loading,pitch.0,695831,-1.3706,11.7259,77.0966,30.4736,-35.6647,15.1048,0.0659,0.0563
1779820475611,1,12.00000015,Lower Delivery,Loading,pitch.0,695075,-0.0052,0.0012,0.0205,0.0008,-0.0006,0.0092,0.0,0.0
1779820475611,1,Pitching Mound.Drive,,Loading,pitch.0,695831,-1.3706,11.7259,77.0966,30.4736,-35.6647,15.1048,0.0659,0.0563
1779820475612,1,11.0000004b,Drive,Loading,pitch.0,695832,-1.3842,11.7523,76.9083,30.4986,-35.443,15.1636,0.0656,0.0565
1779820475612,1,12.00000015,Lower Delivery,Loading,pitch.0,695076,-0.0054,0.0014,0.0199,0.0018,-0.0004,0.0085,0.0,0.0
1779820475612,1,12.00000018,Upper Delivery,Loading,pitch.0,696053,0.0106,0.0067,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475612,1,12.00000018,Upper Delivery,Loading,pitch.0,696054,0.0089,0.0052,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475612,1,Pitching Mound.Delivery,,Loading,pitch.0,694561,0.0054,0.0079,0.0346,-0.0854,-0.031,0.0134,0.0,0.0
1779820475612,1,Pitching Mound.Delivery,,Loading,pitch.0,694562,0.0035,0.0066,0.0335,-0.0844,-0.0308,0.0122,0.0,0.0
1779820475612,1,Pitching Mound.Drive,,Loading,pitch.0,695832,-1.3842,11.7523,76.9083,30.4986,-35.443,15.1636,0.0656,0.0565
1779820475612,1,Pitching Mound.Parent,,Loading,pitch.0,694020,-1.3806,11.7589,76.9418,30.4141,-35.4737,15.1758,0.0656,0.0565
1779820475612,1,Pitching Mound.Parent,,Loading,pitch.0,694019,-1.3652,11.7338,77.1311,30.3883,-35.6957,15.1182,0.0659,0.0563
1779820475613,1,11.0000004b,Drive,Loading,pitch.0,695833,-1.3652,11.7806,76.6441,30.5147,-35.3504,15.2189,0.0657,0.0567
1779820475613,1,12.00000015,Lower Delivery,Loading,pitch.0,695077,-0.0058,0.0018,0.0184,0.0003,-0.0054,0.0078,0.0,0.0
1779820475613,1,Pitching Mound.Drive,,Loading,pitch.0,695833,-1.3652,11.7806,76.6441,30.5147,-35.3504,15.2189,0.0657,0.0567
1779820475614,1,11.0000004b,Drive,Loading,pitch.0,695834,-1.3624,11.7663,76.4921,30.4489,-35.1448,15.2664,0.0654,0.0567
1779820475614,1,12.00000015,Lower Delivery,Loading,pitch.0,695078,-0.0049,0.0015,0.022,0.0073,-0.0137,0.003,0.0,0.0
1779820475614,1,12.00000018,Upper Delivery,Loading,pitch.0,696055,0.0081,0.0037,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475614,1,12.00000018,Upper Delivery,Loading,pitch.0,696056,0.0059,0.0042,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475614,1,Pitching Mound.Delivery,,Loading,pitch.0,694563,0.0022,0.0056,0.0304,-0.086,-0.0358,0.0113,0.0,0.0
1779820475614,1,Pitching Mound.Delivery,,Loading,pitch.0,694564,0.001,0.0057,0.0317,-0.0769,-0.0441,0.0055,0.0,0.0
1779820475614,1,Pitching Mound.Drive,,Loading,pitch.0,695834,-1.3624,11.7663,76.4921,30.4489,-35.1448,15.2664,0.0654,0.0567
1779820475614,1,Pitching Mound.Parent,,Loading,pitch.0,694021,-1.363,11.7861,76.6745,30.4287,-35.3862,15.2302,0.0657,0.0567
1779820475614,1,Pitching Mound.Parent,,Loading,pitch.0,694022,-1.3614,11.772,76.5239,30.372,-35.1889,15.2719,0.0654,0.0567
1779820475615,1,11.0000004b,Drive,Loading,pitch.0,695835,-1.3543,11.7798,76.2432,30.4805,-35.0351,15.3751,0.0655,0.0569
1779820475615,1,12.00000015,Lower Delivery,Loading,pitch.0,695079,-0.0048,0.002,0.0208,0.0044,-0.015,0.0038,0.0,0.0
1779820475615,1,12.00000018,Upper Delivery,Loading,pitch.0,696057,0.0045,0.0006,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475615,1,Pitching Mound.Delivery,,Loading,pitch.0,694565,-0.0003,0.0025,0.0296,-0.0799,-0.0454,0.0058,0.0,0.0
1779820475615,1,Pitching Mound.Drive,,Loading,pitch.0,695835,-1.3543,11.7798,76.2432,30.4805,-35.0351,15.3751,0.0655,0.0569
1779820475615,1,Pitching Mound.Parent,,Loading,pitch.0,694023,-1.3546,11.7824,76.2728,30.4006,-35.0805,15.3809,0.0654,0.057
1779820475616,1,11.0000004b,Drive,Loading,pitch.0,695836,-1.3413,11.7894,76.0559,30.5436,-34.9845,15.388,0.0655,0.0572
1779820475616,1,12.00000015,Lower Delivery,Loading,pitch.0,695080,-0.0056,0.0016,0.0199,0.0127,-0.0053,0.0044,0.0,0.0
1779820475616,1,12.00000018,Upper Delivery,Loading,pitch.0,696058,0.005,0.0023,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475616,1,Pitching Mound.Delivery,,Loading,pitch.0,694566,-0.0006,0.004,0.0274,-0.0714,-0.0357,0.0068,0.0,0.0
1779820475616,1,Pitching Mound.Drive,,Loading,pitch.0,695836,-1.3413,11.7894,76.0559,30.5436,-34.9845,15.388,0.0655,0.0572
1779820475616,1,Pitching Mound.Parent,,Loading,pitch.0,694024,-1.3419,11.7934,76.0833,30.4722,-35.0201,15.3948,0.0655,0.0572
1779820475617,1,11.0000004b,Drive,Loading,pitch.0,695837,-1.3449,11.7993,75.96,30.492,-34.8942,15.4423,0.0654,0.0572
1779820475617,1,12.00000015,Lower Delivery,Loading,pitch.0,695081,-0.0051,0.0013,0.0198,0.0112,-0.013,0.0026,0.0,0.0
1779820475617,1,12.00000018,Upper Delivery,Loading,pitch.0,696059,0.0049,0.0012,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475617,1,Pitching Mound.Delivery,,Loading,pitch.0,694567,-0.0002,0.0025,0.0266,-0.0728,-0.0433,0.0048,0.0,0.0
1779820475617,1,Pitching Mound.Drive,,Loading,pitch.0,695837,-1.3449,11.7993,75.96,30.492,-34.8942,15.4423,0.0654,0.0572
1779820475617,1,Pitching Mound.Parent,,Loading,pitch.0,694025,-1.3451,11.8018,75.9866,30.4191,-34.9376,15.4471,0.0654,0.0572
1779820475618,1,11.0000004b,Drive,Loading,pitch.0,695838,-1.3519,11.7934,75.7398,30.5158,-34.6985,15.5109,0.0653,0.0574
1779820475618,1,12.00000015,Lower Delivery,Loading,pitch.0,695082,-0.0048,0.0005,0.0214,0.0142,-0.016,0.0006,0.0,0.0
1779820475618,1,12.00000018,Upper Delivery,Loading,pitch.0,696060,0.0045,0.004,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475618,1,Pitching Mound.Delivery,,Loading,pitch.0,694568,-0.0003,0.0045,0.0289,-0.0694,-0.0463,0.0025,0.0,0.0
1779820475618,1,Pitching Mound.Drive,,Loading,pitch.0,695838,-1.3519,11.7934,75.7398,30.5158,-34.6985,15.5109,0.0653,0.0574
1779820475618,1,Pitching Mound.Parent,,Loading,pitch.0,694026,-1.3522,11.7979,75.7688,30.4464,-34.7448,15.5134,0.0652,0.0574
1779820475619,1,11.0000004b,Drive,Loading,pitch.0,695839,-1.3274,11.7895,75.5805,30.5188,-34.6881,15.537,0.0654,0.0575
1779820475619,1,12.00000015,Lower Delivery,Loading,pitch.0,695083,-0.004,-0.0001,0.023,0.017,-0.0254,0.0005,0.0,0.0
1779820475619,1,12.00000018,Upper Delivery,Loading,pitch.0,696061,0.0058,-0.0005,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475619,1,Pitching Mound.Delivery,,Loading,pitch.0,694569,0.0018,-0.0006,0.0249,-0.0642,-0.0558,0.0026,0.0,0.0
1779820475619,1,Pitching Mound.Drive,,Loading,pitch.0,695839,-1.3274,11.7895,75.5805,30.5188,-34.6881,15.537,0.0654,0.0575
1779820475619,1,Pitching Mound.Parent,,Loading,pitch.0,694027,-1.3256,11.7889,75.6054,30.4546,-34.7439,15.5396,0.0654,0.0576
1779820475620,1,11.0000004b,Drive,Loading,pitch.0,695840,-1.3029,11.7642,75.3163,30.496,-34.7507,15.5739,0.0657,0.0577
1779820475620,1,12.00000015,Lower Delivery,Loading,pitch.0,695084,-0.0041,-0.0005,0.0228,0.0162,-0.0298,-0.0008,0.0,0.0
1779820475620,1,12.00000018,Upper Delivery,Loading,pitch.0,696062,0.0057,0.0004,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475620,1,Pitching Mound.Delivery,,Loading,pitch.0,694570,0.0015,-0.0001,0.0273,-0.066,-0.0602,0.0013,0.0,0.0
1779820475620,1,Pitching Mound.Drive,,Loading,pitch.0,695840,-1.3029,11.7642,75.3163,30.496,-34.7507,15.5739,0.0657,0.0577
1779820475620,1,Pitching Mound.Parent,,Loading,pitch.0,694028,-1.3013,11.7641,75.3436,30.4301,-34.8109,15.5752,0.0657,0.0577
1779820475621,1,11.0000004b,Drive,Loading,pitch.0,695841,-1.3183,11.7644,75.0869,30.508,-34.6791,15.633,0.0658,0.0579
1779820475621,1,12.00000015,Lower Delivery,Loading,pitch.0,695085,-0.0046,-0.0003,0.0216,0.0128,-0.018,-0.0013,0.0,0.0
1779820475621,1,12.00000018,Upper Delivery,Loading,pitch.0,696063,0.0015,0.002,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475621,1,Pitching Mound.Delivery,,Loading,pitch.0,694571,-0.0031,0.0017,0.0286,-0.0706,-0.0483,-0.0005,0.0,0.0
1779820475621,1,Pitching Mound.Drive,,Loading,pitch.0,695841,-1.3183,11.7644,75.0869,30.508,-34.6791,15.633,0.0658,0.0579
1779820475621,1,Pitching Mound.Parent,,Loading,pitch.0,694029,-1.3214,11.766,75.1155,30.4374,-34.7274,15.6326,0.0658,0.0579
1779820475622,1,11.0000004b,Drive,Loading,pitch.0,695842,-1.295,11.7255,74.9397,30.4637,-34.4965,15.6923,0.0656,0.0579
1779820475622,1,12.00000015,Lower Delivery,Loading,pitch.0,695086,-0.0045,-0.0003,0.0221,0.0132,-0.0265,-0.0016,0.0,0.0
1779820475622,1,12.00000018,Upper Delivery,Loading,pitch.0,696064,0.0004,0.0011,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475622,1,Pitching Mound.Delivery,,Loading,pitch.0,694572,-0.0041,0.0008,0.0283,-0.0698,-0.0568,-0.0012,0.0,0.0
1779820475622,1,Pitching Mound.Drive,,Loading,pitch.0,695842,-1.295,11.7255,74.9397,30.4637,-34.4965,15.6923,0.0656,0.0579
1779820475622,1,Pitching Mound.Parent,,Loading,pitch.0,694030,-1.2991,11.7263,74.968,30.3939,-34.5534,15.6912,0.0655,0.058
1779820475623,1,11.0000004b,Drive,Loading,pitch.0,695843,-1.3034,11.7002,74.7263,30.4399,-34.3624,15.7248,0.0655,0.058
1779820475623,1,12.00000015,Lower Delivery,Loading,pitch.0,695087,-0.0044,-0.0002,0.0223,0.0061,-0.027,-0.0033,0.0,0.0
1779820475623,1,12.00000018,Upper Delivery,Loading,pitch.0,696065,0.0028,0.0024,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475623,1,Pitching Mound.Delivery,,Loading,pitch.0,694573,-0.0016,0.0022,0.0319,-0.078,-0.0574,-0.002,0.0,0.0
1779820475623,1,Pitching Mound.Drive,,Loading,pitch.0,695843,-1.3034,11.7002,74.7263,30.4399,-34.3624,15.7248,0.0655,0.058
1779820475623,1,Pitching Mound.Parent,,Loading,pitch.0,694031,-1.305,11.7024,74.7582,30.3619,-34.4198,15.7228,0.0655,0.0581
1779820475624,1,11.0000004b,Drive,Loading,pitch.0,695844,-1.282,11.6557,74.4673,30.4245,-34.1243,15.7747,0.0653,0.0582
1779820475624,1,12.00000015,Lower Delivery,Loading,pitch.0,695088,-0.0048,0.0004,0.0213,-0.0014,-0.0343,-0.0022,0.0,0.0
1779820475624,1,Pitching Mound.Drive,,Loading,pitch.0,695844,-1.282,11.6557,74.4673,30.4245,-34.1243,15.7747,0.0653,0.0582
1779820475625,1,11.0000004b,Drive,Loading,pitch.0,695845,-1.2929,11.651,74.3763,30.4963,-34.014,15.8025,0.0651,0.0584
1779820475625,1,12.00000015,Lower Delivery,Loading,pitch.0,695089,-0.0055,0.0002,0.0209,0.0016,-0.0307,-0.0008,0.0,0.0
1779820475625,1,12.00000018,Upper Delivery,Loading,pitch.0,696066,0.0018,0.0046,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475625,1,12.00000018,Upper Delivery,Loading,pitch.0,696067,0.0018,0.0027,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475625,1,Pitching Mound.Delivery,,Loading,pitch.0,694574,-0.003,0.005,0.0316,-0.086,-0.0647,-0.0011,0.0,0.0
1779820475625,1,Pitching Mound.Delivery,,Loading,pitch.0,694575,-0.0037,0.0029,0.0338,-0.0841,-0.0611,0.0005,0.0,0.0
1779820475625,1,Pitching Mound.Drive,,Loading,pitch.0,695845,-1.2929,11.651,74.3763,30.4963,-34.014,15.8025,0.0651,0.0584
1779820475625,1,Pitching Mound.Parent,,Loading,pitch.0,694032,-1.285,11.6607,74.4989,30.3385,-34.189,15.7736,0.0652,0.0582
1779820475625,1,Pitching Mound.Parent,,Loading,pitch.0,694033,-1.2967,11.6539,74.4102,30.4122,-34.0751,15.803,0.0651,0.0584
1779820475626,1,11.0000004b,Drive,Loading,pitch.0,695846,-1.2889,11.6277,74.2381,30.4478,-33.7832,15.8256,0.0648,0.0584
1779820475626,1,12.00000015,Lower Delivery,Loading,pitch.0,695090,-0.006,0.0003,0.0205,0.0012,-0.0299,-0.0052,0.0,0.0
1779820475626,1,12.00000018,Upper Delivery,Loading,pitch.0,696068,0.0014,0.0052,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475626,1,Pitching Mound.Delivery,,Loading,pitch.0,694576,-0.0046,0.0055,0.0352,-0.0852,-0.0603,-0.0039,0.0,0.0
1779820475626,1,Pitching Mound.Drive,,Loading,pitch.0,695846,-1.2889,11.6277,74.2381,30.4478,-33.7832,15.8256,0.0648,0.0584
1779820475626,1,Pitching Mound.Parent,,Loading,pitch.0,694034,-1.2935,11.6332,74.2733,30.3625,-33.8435,15.8217,0.0648,0.0584
1779820475627,1,11.0000004b,Drive,Loading,pitch.0,695847,-1.2723,11.6136,74.0817,30.4852,-33.6331,15.8564,0.0647,0.0586
1779820475627,1,12.00000015,Lower Delivery,Loading,pitch.0,695091,-0.0065,0.0008,0.0191,-0.004,-0.0336,-0.005,0.0,0.0
1779820475627,1,12.00000018,Upper Delivery,Loading,pitch.0,696069,0.0012,0.007,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475627,1,Pitching Mound.Delivery,,Loading,pitch.0,694577,-0.0052,0.0078,0.0353,-0.0914,-0.064,-0.0036,0.0,0.0
1779820475627,1,Pitching Mound.Drive,,Loading,pitch.0,695847,-1.2723,11.6136,74.0817,30.4852,-33.6331,15.8564,0.0647,0.0586
1779820475627,1,Pitching Mound.Parent,,Loading,pitch.0,694035,-1.2775,11.6214,74.1171,30.3937,-33.6971,15.8527,0.0646,0.0586
1779820475628,1,11.0000004b,Drive,Loading,pitch.0,695848,-1.2572,11.5741,73.9714,30.4597,-33.4179,15.8836,0.0643,0.0587
1779820475628,1,12.00000015,Lower Delivery,Loading,pitch.0,695092,-0.0066,0.0013,0.0196,0.0002,-0.0307,-0.0033,0.0,0.0
1779820475628,1,12.00000018,Upper Delivery,Loading,pitch.0,696070,0.0006,0.0069,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475628,1,Pitching Mound.Delivery,,Loading,pitch.0,694578,-0.0061,0.0082,0.0362,-0.0871,-0.061,-0.0021,0.0,0.0
1779820475628,1,Pitching Mound.Drive,,Loading,pitch.0,695848,-1.2572,11.5741,73.9714,30.4597,-33.4179,15.8836,0.0643,0.0587
1779820475628,1,Pitching Mound.Parent,,Loading,pitch.0,694036,-1.2632,11.5823,74.0076,30.3726,-33.479,15.8815,0.0643,0.0586
1779820475629,1,11.0000004b,Drive,Loading,pitch.0,695849,-1.2432,11.5591,73.8164,30.5246,-33.3683,15.9384,0.0644,0.0589
1779820475629,1,12.00000015,Lower Delivery,Loading,pitch.0,695093,-0.0065,0.0016,0.0192,-0.0076,-0.0266,-0.0041,0.0,0.0
1779820475629,1,12.00000018,Upper Delivery,Loading,pitch.0,696071,0.0019,0.0064,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475629,1,Pitching Mound.Delivery,,Loading,pitch.0,694579,-0.0046,0.008,0.0345,-0.0946,-0.0569,-0.0025,0.0,0.0
1779820475629,1,Pitching Mound.Drive,,Loading,pitch.0,695849,-1.2432,11.5591,73.8164,30.5246,-33.3683,15.9384,0.0644,0.0589
1779820475629,1,Pitching Mound.Parent,,Loading,pitch.0,694037,-1.2478,11.5671,73.851,30.43,-33.4253,15.936,0.0644,0.0589
1779820475630,1,11.0000004b,Drive,Loading,pitch.0,695850,-1.2114,11.5197,73.6747,30.5523,-33.2364,15.9805,0.0643,0.0591
1779820475630,1,12.00000015,Lower Delivery,Loading,pitch.0,695094,-0.0064,0.0022,0.0188,-0.0041,-0.0246,-0.002,0.0,0.0
1779820475630,1,12.00000018,Upper Delivery,Loading,pitch.0,696072,0.0028,0.0014,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475630,1,Pitching Mound.Delivery,,Loading,pitch.0,694580,-0.0036,0.0036,0.034,-0.0913,-0.055,0.0,0.0,0.0
1779820475630,1,Pitching Mound.Drive,,Loading,pitch.0,695850,-1.2114,11.5197,73.6747,30.5523,-33.2364,15.9805,0.0643,0.0591
1779820475630,1,Pitching Mound.Parent,,Loading,pitch.0,694038,-1.215,11.5233,73.7087,30.461,-33.2914,15.9805,0.0642,0.0591
1779820475631,1,11.0000004b,Drive,Loading,pitch.0,695851,-1.2217,11.4959,73.4701,30.5324,-32.9808,15.9781,0.0639,0.0592
1779820475631,1,12.00000015,Lower Delivery,Loading,pitch.0,695095,-0.0062,0.0018,0.0182,-0.0042,-0.0258,-0.0033,0.0,0.0
1779820475631,1,12.00000018,Upper Delivery,Loading,pitch.0,696073,0.0057,0.0001,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475631,1,Pitching Mound.Delivery,,Loading,pitch.0,694581,-0.0005,0.0019,0.0318,-0.091,-0.0561,-0.0005,0.0,0.0
1779820475631,1,Pitching Mound.Drive,,Loading,pitch.0,695851,-1.2217,11.4959,73.4701,30.5324,-32.9808,15.9781,0.0639,0.0592
1779820475631,1,Pitching Mound.Parent,,Loading,pitch.0,694039,-1.2222,11.4978,73.5019,30.4414,-33.0369,15.9777,0.0639,0.0592
1779820475632,1,11.0000004b,Drive,Loading,pitch.0,695852,-1.1888,11.4859,73.3259,30.518,-32.8079,16.0295,0.0637,0.0593
1779820475632,1,12.00000015,Lower Delivery,Loading,pitch.0,695096,-0.0046,-0.0001,0.0223,-0.0035,-0.0264,-0.002,0.0,0.0
1779820475632,1,12.00000018,Upper Delivery,Loading,pitch.0,696074,0.0067,-0.0016,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475632,1,Pitching Mound.Delivery,,Loading,pitch.0,694582,0.0021,-0.0016,0.0358,-0.0888,-0.0567,0.0006,0.0,0.0
1779820475632,1,Pitching Mound.Drive,,Loading,pitch.0,695852,-1.1888,11.4859,73.3259,30.518,-32.8079,16.0295,0.0637,0.0593
1779820475632,1,Pitching Mound.Parent,,Loading,pitch.0,694040,-1.1867,11.4842,73.3616,30.4291,-32.8646,16.0301,0.0637,0.0593
1779820475633,1,12.00000015,Lower Delivery,Loading,pitch.0,695097,-0.0047,-0.0005,0.0223,-0.0103,-0.0301,-0.0045,0.0,0.0
1779820475633,1,12.00000018,Upper Delivery,Loading,pitch.0,696075,0.0068,-0.0019,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475633,1,Pitching Mound.Delivery,,Loading,pitch.0,694583,0.0021,-0.0023,0.0353,-0.0955,-0.0605,-0.0018,0.0,0.0
1779820475634,1,11.0000004b,Drive,Loading,pitch.0,695853,-1.1815,11.4661,73.247,30.544,-32.7107,16.0278,0.0636,0.0594
1779820475634,1,11.0000004b,Drive,Loading,pitch.0,695854,-1.1655,11.4367,73.1452,30.5734,-32.5722,16.0527,0.0634,0.0595
1779820475634,1,12.00000015,Lower Delivery,Loading,pitch.0,695098,-0.0038,-0.0003,0.0228,-0.0167,-0.0311,-0.0013,0.0,0.0
1779820475634,1,12.00000018,Upper Delivery,Loading,pitch.0,696076,0.006,-0.0041,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475634,1,Pitching Mound.Delivery,,Loading,pitch.0,694584,0.0022,-0.0044,0.0346,-0.1013,-0.0615,0.0009,0.0,0.0
1779820475634,1,Pitching Mound.Drive,,Loading,pitch.0,695853,-1.1815,11.4661,73.247,30.544,-32.7107,16.0278,0.0636,0.0594
1779820475634,1,Pitching Mound.Drive,,Loading,pitch.0,695854,-1.1655,11.4367,73.1452,30.5734,-32.5722,16.0527,0.0634,0.0595
1779820475634,1,Pitching Mound.Parent,,Loading,pitch.0,694041,-1.1794,11.4638,73.2823,30.4485,-32.7712,16.026,0.0636,0.0594
1779820475634,1,Pitching Mound.Parent,,Loading,pitch.0,694042,-1.1633,11.4323,73.1798,30.4721,-32.6337,16.0536,0.0634,0.0596
1779820475635,1,11.0000004b,Drive,Loading,pitch.0,695855,-1.1666,11.4085,73.0584,30.6275,-32.3782,16.0844,0.0631,0.0597
1779820475635,1,12.00000015,Lower Delivery,Loading,pitch.0,695099,-0.0042,-0.0008,0.0224,-0.0108,-0.0303,-0.005,0.0,0.0
1779820475635,1,12.00000018,Upper Delivery,Loading,pitch.0,696077,0.0047,-0.0048,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475635,1,Pitching Mound.Delivery,,Loading,pitch.0,694585,0.0006,-0.0056,0.0329,-0.0952,-0.0607,-0.0032,0.0,0.0
1779820475635,1,Pitching Mound.Drive,,Loading,pitch.0,695855,-1.1666,11.4085,73.0584,30.6275,-32.3782,16.0844,0.0631,0.0597
1779820475635,1,Pitching Mound.Parent,,Loading,pitch.0,694043,-1.1661,11.4029,73.0912,30.5323,-32.4389,16.0812,0.0631,0.0597
1779820475636,1,11.0000004b,Drive,Loading,pitch.0,695856,-1.1395,11.3662,72.9985,30.6373,-32.3043,16.1521,0.063,0.0598
1779820475636,1,12.00000015,Lower Delivery,Loading,pitch.0,695100,-0.0037,-0.0011,0.0245,-0.0109,-0.0309,-0.0043,0.0,0.0
1779820475636,1,12.00000018,Upper Delivery,Loading,pitch.0,696078,0.005,-0.0057,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475636,1,Pitching Mound.Delivery,,Loading,pitch.0,694586,0.0013,-0.0067,0.0344,-0.0943,-0.0613,-0.0025,0.0,0.0
1779820475636,1,Pitching Mound.Drive,,Loading,pitch.0,695856,-1.1395,11.3662,72.9985,30.6373,-32.3043,16.1521,0.063,0.0598
1779820475636,1,Pitching Mound.Parent,,Loading,pitch.0,694044,-1.1382,11.3594,73.0328,30.543,-32.3656,16.1495,0.063,0.0598
1779820475637,1,11.0000004b,Drive,Loading,pitch.0,695857,-1.1145,11.3209,72.7519,30.7103,-32.1906,16.1698,0.063,0.0601
1779820475637,1,12.00000015,Lower Delivery,Loading,pitch.0,695101,-0.004,-0.0012,0.0242,-0.007,-0.0334,-0.0068,0.0,0.0
1779820475637,1,12.00000018,Upper Delivery,Loading,pitch.0,696079,0.0041,-0.008,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820475637,1,Pitching Mound.Delivery,,Loading,pitch.0,694587,0.0,-0.0091,0.0324,-0.0899,-0.0637,-0.0052,0.0,0.0
1779820475637,1,Pitching Mound.Drive,,Loading,pitch.0,695857,-1.1145,11.3209,72.7519,30.7103,-32.1906,16.1698,0.063,0.0601
1779820475637,1,Pitching Mound.Parent,,Loading,pitch.0,694045,-1.1145,11.3117,72.7843,30.6204,-32.2544,16.1646,0.063,0.0602
1779820475638,1,11.0000004b,Drive,Loading,pitch.0,695858,-1.1305,11.2863,72.5535,30.6107,-31.9311,16.1919,0.0627,0.0601
