Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779902442057,2,Pitching Mound.Delivery,,Delivery,pitch.1,85893,32.65,0.5799,84.7724,-84.7728,-10.8361,31.0984,0.0216,0.1131
1779902442057,2,Pitching Mound.Drive,,Delivery,pitch.1,85893,-0.002,-0.0049,0.0471,0.0077,-0.0824,-0.3457,0.0,0.0
1779902442057,2,Pitching Mound.Parent,,Delivery,pitch.1,85802,32.648,0.5749,84.8195,-84.7651,-10.9185,30.7527,0.0216,0.113
1779902442058,2,11.0000004b,Drive,Delivery,pitch.1,85894,-0.0006,-0.0027,0.0526,0.0065,-0.0848,-0.3825,0.0,0.0
1779902442058,2,12.00000015,Lower Delivery,Delivery,pitch.1,85915,32.6586,0.7951,84.7325,-113.3989,-10.7237,42.2352,0.0214,-0.2267
1779902442058,2,12.00000018,Upper Delivery,Delivery,pitch.1,86086,-0.0036,-0.2783,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442058,2,Pitching Mound.Delivery,,Delivery,pitch.1,85894,32.655,0.5168,84.7399,-84.6808,-10.7541,31.1289,0.0214,0.1132
1779902442058,2,Pitching Mound.Drive,,Delivery,pitch.1,85894,-0.0006,-0.0027,0.0526,0.0065,-0.0848,-0.3825,0.0,0.0
1779902442058,2,Pitching Mound.Parent,,Delivery,pitch.1,85803,32.6544,0.5141,84.7925,-84.6742,-10.8389,30.7464,0.0214,0.1132
1779902442059,2,11.0000004b,Drive,Delivery,pitch.1,85895,-0.0022,-0.0051,0.0477,0.0088,-0.0872,-0.3736,0.0,0.0
1779902442059,2,12.00000015,Lower Delivery,Delivery,pitch.1,85916,32.6925,0.7063,84.5173,-113.3385,-10.5875,42.2603,0.0212,-0.2272
1779902442059,2,12.00000018,Upper Delivery,Delivery,pitch.1,86087,0.0021,-0.283,0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442059,2,Pitching Mound.Delivery,,Delivery,pitch.1,85895,32.6946,0.4233,84.559,-84.7051,-10.6178,31.1444,0.0212,0.1126
1779902442059,2,Pitching Mound.Drive,,Delivery,pitch.1,85895,-0.0022,-0.0051,0.0477,0.0088,-0.0872,-0.3736,0.0,0.0
1779902442059,2,Pitching Mound.Parent,,Delivery,pitch.1,85804,32.6924,0.4182,84.6066,-84.6963,-10.7051,30.7708,0.0212,0.1125
1779902442060,2,11.0000004b,Drive,Delivery,pitch.1,85896,-0.0025,-0.0054,0.047,0.0082,-0.0869,-0.3653,0.0,0.0
1779902442060,2,12.00000015,Lower Delivery,Delivery,pitch.1,85917,32.7021,0.5962,84.5156,-113.447,-10.6458,42.337,0.0213,-0.2274
1779902442060,2,12.00000018,Upper Delivery,Delivery,pitch.1,86088,0.0531,-0.2647,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442060,2,Pitching Mound.Delivery,,Delivery,pitch.1,85896,32.7553,0.3315,84.5533,-84.8129,-10.6762,31.2351,0.0213,0.1124
1779902442060,2,Pitching Mound.Drive,,Delivery,pitch.1,85896,-0.0025,-0.0054,0.047,0.0082,-0.0869,-0.3653,0.0,0.0
1779902442060,2,Pitching Mound.Parent,,Delivery,pitch.1,85805,32.7528,0.3261,84.6003,-84.8047,-10.7631,30.8699,0.0213,0.1123
1779902442061,2,11.0000004b,Drive,Delivery,pitch.1,85897,-0.0029,-0.006,0.0458,0.0099,-0.102,-0.3778,0.0,0.0
1779902442061,2,12.00000015,Lower Delivery,Delivery,pitch.1,85918,32.6155,0.4769,84.5193,-113.5881,-10.8242,42.3644,0.0217,-0.2277
1779902442061,2,12.00000018,Upper Delivery,Delivery,pitch.1,86089,0.0171,-0.3109,0.1762,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442061,2,Pitching Mound.Delivery,,Delivery,pitch.1,85897,32.6326,0.166,84.6956,-84.9998,-10.8545,31.2797,0.0216,0.1114
1779902442061,2,Pitching Mound.Drive,,Delivery,pitch.1,85897,-0.0029,-0.006,0.0458,0.0099,-0.102,-0.3778,0.0,0.0
1779902442061,2,Pitching Mound.Parent,,Delivery,pitch.1,85806,32.6296,0.16,84.7414,-84.9899,-10.9565,30.9019,0.0216,0.1113
1779902442062,2,11.0000004b,Drive,Delivery,pitch.1,85898,-0.0025,-0.0053,0.0469,0.0108,-0.1124,-0.3952,0.0,0.0
1779902442062,2,12.00000015,Lower Delivery,Delivery,pitch.1,85919,32.6037,0.3998,84.3712,-113.7801,-10.9631,42.3713,0.022,-0.2284
1779902442062,2,12.00000018,Upper Delivery,Delivery,pitch.1,86090,0.1065,-0.3832,0.2316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442062,2,Pitching Mound.Delivery,,Delivery,pitch.1,85898,32.7102,0.0165,84.6028,-85.261,-10.9935,31.321,0.022,0.1103
1779902442062,2,Pitching Mound.Drive,,Delivery,pitch.1,85898,-0.0025,-0.0053,0.0469,0.0108,-0.1124,-0.3952,0.0,0.0
1779902442062,2,Pitching Mound.Parent,,Delivery,pitch.1,85807,32.7078,0.0112,84.6497,-85.2502,-11.1059,30.9259,0.0219,0.1103
1779902442063,2,11.0000004b,Drive,Delivery,pitch.1,85899,-0.003,-0.006,0.0477,0.0059,-0.0883,-0.4039,0.0,0.0
1779902442063,2,12.00000015,Lower Delivery,Delivery,pitch.1,85920,32.5837,0.297,84.3038,-114.0239,-11.0704,42.4095,0.0222,-0.2291
1779902442063,2,12.00000018,Upper Delivery,Delivery,pitch.1,86091,0.1395,-0.3711,0.2599,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442063,2,Pitching Mound.Delivery,,Delivery,pitch.1,85899,32.7232,-0.0741,84.5637,-85.5373,-11.1008,31.3772,0.0222,0.1095
1779902442063,2,Pitching Mound.Drive,,Delivery,pitch.1,85899,-0.003,-0.006,0.0477,0.0059,-0.0883,-0.4039,0.0,0.0
1779902442063,2,Pitching Mound.Parent,,Delivery,pitch.1,85808,32.7202,-0.0801,84.6114,-85.5314,-11.1891,30.9734,0.0222,0.1094
1779902442064,2,11.0000004b,Drive,Delivery,pitch.1,85900,-0.0025,-0.0053,0.0479,0.0051,-0.0888,-0.4014,0.0,0.0
1779902442064,2,12.00000015,Lower Delivery,Delivery,pitch.1,85921,32.5118,0.2258,84.2219,-114.1523,-11.1532,42.4551,0.0224,-0.2296
1779902442064,2,12.00000018,Upper Delivery,Delivery,pitch.1,86092,0.1928,-0.3866,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442064,2,Pitching Mound.Delivery,,Delivery,pitch.1,85900,32.7046,-0.1608,84.2141,-85.6026,-11.1836,31.4654,0.0224,0.1104
1779902442064,2,Pitching Mound.Drive,,Delivery,pitch.1,85900,-0.0025,-0.0053,0.0479,0.0051,-0.0888,-0.4014,0.0,0.0
1779902442064,2,Pitching Mound.Parent,,Delivery,pitch.1,85809,32.7022,-0.1661,84.262,-85.5975,-11.2724,31.0641,0.0224,0.1104
1779902442065,2,11.0000004b,Drive,Delivery,pitch.1,85901,-0.0022,-0.0047,0.0485,0.0056,-0.1117,-0.4253,0.0,0.0
1779902442065,2,12.00000015,Lower Delivery,Delivery,pitch.1,85922,32.4249,0.1328,84.2039,-114.1638,-11.2446,42.482,0.0226,-0.2297
1779902442065,2,12.00000018,Upper Delivery,Delivery,pitch.1,86093,0.2313,-0.3908,-0.124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442065,2,Pitching Mound.Delivery,,Delivery,pitch.1,85901,32.6562,-0.258,84.0799,-85.5807,-11.275,31.5349,0.0227,0.111
1779902442065,2,Pitching Mound.Drive,,Delivery,pitch.1,85901,-0.0022,-0.0047,0.0485,0.0056,-0.1117,-0.4253,0.0,0.0
1779902442065,2,Pitching Mound.Parent,,Delivery,pitch.1,85810,32.6541,-0.2628,84.1283,-85.5751,-11.3867,31.1096,0.0226,0.1109
1779902442066,2,11.0000004b,Drive,Delivery,pitch.1,85902,-0.0019,-0.0046,0.0481,0.0063,-0.1146,-0.4115,0.0,0.0
1779902442066,2,12.00000015,Lower Delivery,Delivery,pitch.1,85923,32.2815,0.0703,84.0339,-114.4082,-11.3457,42.4537,0.0229,-0.2306
1779902442066,2,12.00000018,Upper Delivery,Delivery,pitch.1,86094,0.2536,-0.3843,-0.3743,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442066,2,Pitching Mound.Delivery,,Delivery,pitch.1,85902,32.535,-0.314,83.6596,-85.7978,-11.3761,31.563,0.023,0.1114
1779902442066,2,Pitching Mound.Drive,,Delivery,pitch.1,85902,-0.0019,-0.0046,0.0481,0.0063,-0.1146,-0.4115,0.0,0.0
1779902442066,2,Pitching Mound.Parent,,Delivery,pitch.1,85811,32.5331,-0.3186,83.7077,-85.7915,-11.4907,31.1516,0.023,0.1113
1779902442067,2,11.0000004b,Drive,Delivery,pitch.1,85903,-0.0019,-0.0047,0.0475,0.0184,-0.2176,-0.4223,0.0,0.0
1779902442067,2,12.00000015,Lower Delivery,Delivery,pitch.1,85924,32.1276,0.0066,84.0597,-114.5244,-11.6247,42.4474,0.0234,-0.2308
1779902442067,2,12.00000018,Upper Delivery,Delivery,pitch.1,86095,0.2896,-0.397,-0.3594,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442067,2,12.00000018,Upper Delivery,Delivery,pitch.1,86096,0.2763,-0.3863,-0.6679,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442067,2,Pitching Mound.Delivery,,Delivery,pitch.1,85903,32.4172,-0.3904,83.7003,-85.9103,-11.6551,31.6213,0.0235,0.1111
1779902442067,2,Pitching Mound.Drive,,Delivery,pitch.1,85903,-0.0019,-0.0047,0.0475,0.0184,-0.2176,-0.4223,0.0,0.0
1779902442067,2,Pitching Mound.Parent,,Delivery,pitch.1,85812,32.4153,-0.3951,83.7478,-85.8919,-11.8727,31.1989,0.0235,0.1111
1779902442068,2,11.0000004b,Drive,Delivery,pitch.1,85904,-0.002,-0.0047,0.0472,0.0107,-0.1614,-0.4354,0.0,0.0
1779902442068,2,12.00000015,Lower Delivery,Delivery,pitch.1,85925,32.0295,-0.0566,83.8772,-114.289,-11.7023,42.4322,0.0236,-0.2308
1779902442068,2,Pitching Mound.Delivery,,Delivery,pitch.1,85904,32.3058,-0.4429,83.2093,-85.632,-11.7326,31.635,0.0238,0.1128
1779902442068,2,Pitching Mound.Drive,,Delivery,pitch.1,85904,-0.002,-0.0047,0.0472,0.0107,-0.1614,-0.4354,0.0,0.0
1779902442068,2,Pitching Mound.Parent,,Delivery,pitch.1,85813,32.3038,-0.4476,83.2565,-85.6214,-11.894,31.1995,0.0238,0.1127
1779902442069,2,11.0000004b,Drive,Delivery,pitch.1,85905,-0.0021,-0.0049,0.0478,0.0164,-0.2217,-0.4572,0.0,0.0
1779902442069,2,12.00000015,Lower Delivery,Delivery,pitch.1,85926,31.9102,-0.1123,83.7273,-114.3107,-11.7164,42.3913,0.0237,-0.2313
1779902442069,2,12.00000018,Upper Delivery,Delivery,pitch.1,86097,0.2459,-0.3627,-0.4226,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442069,2,12.00000018,Upper Delivery,Delivery,pitch.1,86098,0.1431,-0.3048,-0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442069,2,Pitching Mound.Delivery,,Delivery,pitch.1,85905,32.1561,-0.475,83.3047,-85.7881,-11.7468,31.6242,0.0238,0.111
1779902442069,2,Pitching Mound.Drive,,Delivery,pitch.1,85905,-0.0021,-0.0049,0.0478,0.0164,-0.2217,-0.4572,0.0,0.0
1779902442069,2,Pitching Mound.Parent,,Delivery,pitch.1,85814,32.154,-0.4799,83.3525,-85.7717,-11.9685,31.167,0.0238,0.1109
1779902442070,2,11.0000004b,Drive,Delivery,pitch.1,85906,-0.0021,-0.0053,0.0467,0.0243,-0.2646,-0.4366,0.0,0.0
1779902442070,2,12.00000015,Lower Delivery,Delivery,pitch.1,85927,31.773,-0.1953,83.7406,-114.5217,-11.7711,42.3526,0.0238,-0.2317
1779902442070,2,12.00000018,Upper Delivery,Delivery,pitch.1,86099,0.1606,-0.3037,-0.295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442070,2,Pitching Mound.Delivery,,Delivery,pitch.1,85906,31.9161,-0.5001,83.7158,-86.1299,-11.8015,31.5972,0.0238,0.1085
1779902442070,2,Pitching Mound.Drive,,Delivery,pitch.1,85906,-0.0021,-0.0053,0.0467,0.0243,-0.2646,-0.4366,0.0,0.0
1779902442070,2,Pitching Mound.Parent,,Delivery,pitch.1,85815,31.914,-0.5054,83.7626,-86.1056,-12.0661,31.1607,0.0238,0.1084
1779902442071,2,11.0000004b,Drive,Delivery,pitch.1,85907,-0.0017,-0.0048,0.0503,0.0243,-0.2762,-0.4602,0.0,0.0
1779902442071,2,12.00000015,Lower Delivery,Delivery,pitch.1,85928,31.6498,-0.215,83.4908,-114.0582,-11.4132,42.2867,0.0232,-0.2314
1779902442071,2,12.00000018,Upper Delivery,Delivery,pitch.1,86100,0.1293,-0.2638,-0.0702,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442071,2,Pitching Mound.Delivery,,Delivery,pitch.1,85907,31.8104,-0.5187,83.1957,-85.6594,-11.4436,31.5792,0.0232,0.1102
1779902442071,2,Pitching Mound.Drive,,Delivery,pitch.1,85907,-0.0017,-0.0048,0.0503,0.0243,-0.2762,-0.4602,0.0,0.0
1779902442071,2,Pitching Mound.Parent,,Delivery,pitch.1,85816,31.8087,-0.5235,83.2461,-85.6351,-11.7198,31.119,0.0232,0.1101
1779902442072,2,11.0000004b,Drive,Delivery,pitch.1,85908,-0.0019,-0.005,0.0487,0.0106,-0.1793,-0.4403,0.0,0.0
1779902442072,2,12.00000015,Lower Delivery,Delivery,pitch.1,85929,31.5454,-0.258,83.2839,-114.0392,-11.5659,42.2536,0.0235,-0.232
1779902442072,2,Pitching Mound.Delivery,,Delivery,pitch.1,85908,31.6747,-0.5218,83.2137,-85.7872,-11.5962,31.5709,0.0235,0.1084
1779902442072,2,Pitching Mound.Drive,,Delivery,pitch.1,85908,-0.0019,-0.005,0.0487,0.0106,-0.1793,-0.4403,0.0,0.0
1779902442072,2,Pitching Mound.Parent,,Delivery,pitch.1,85817,31.6728,-0.5269,83.2624,-85.7765,-11.7756,31.1306,0.0235,0.1084
1779902442073,2,11.0000004b,Drive,Delivery,pitch.1,85909,-0.0019,-0.0049,0.0477,0.0128,-0.1745,-0.4221,0.0,0.0
1779902442073,2,12.00000015,Lower Delivery,Delivery,pitch.1,85930,31.4084,-0.2563,83.1218,-113.9148,-11.462,42.2056,0.0234,-0.2322
1779902442073,2,12.00000018,Upper Delivery,Delivery,pitch.1,86101,0.0785,-0.2407,0.0367,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442073,2,Pitching Mound.Delivery,,Delivery,pitch.1,85909,31.4869,-0.497,83.1585,-85.7542,-11.4923,31.5522,0.0233,0.1076
1779902442073,2,Pitching Mound.Drive,,Delivery,pitch.1,85909,-0.0019,-0.0049,0.0477,0.0128,-0.1745,-0.4221,0.0,0.0
1779902442073,2,Pitching Mound.Parent,,Delivery,pitch.1,85818,31.485,-0.5019,83.2062,-85.7414,-11.6669,31.1301,0.0233,0.1076
1779902442074,2,11.0000004b,Drive,Delivery,pitch.1,85910,-0.0022,-0.0047,0.049,0.0133,-0.1968,-0.4358,0.0,0.0
1779902442074,2,12.00000015,Lower Delivery,Delivery,pitch.1,85931,31.2885,-0.2765,82.9214,-113.6143,-11.475,42.1963,0.0234,-0.2321
1779902442074,2,12.00000018,Upper Delivery,Delivery,pitch.1,86102,0.0371,-0.2116,0.0738,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442074,2,12.00000018,Upper Delivery,Delivery,pitch.1,86103,0.0548,-0.2296,0.1224,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442074,2,Pitching Mound.Delivery,,Delivery,pitch.1,85910,31.3256,-0.4882,82.9952,-85.5345,-11.5053,31.5696,0.0234,0.1075
1779902442074,2,Pitching Mound.Drive,,Delivery,pitch.1,85910,-0.0022,-0.0047,0.049,0.0133,-0.1968,-0.4358,0.0,0.0
1779902442074,2,Pitching Mound.Parent,,Delivery,pitch.1,85819,31.3234,-0.4928,83.0442,-85.5212,-11.7022,31.1339,0.0234,0.1074
1779902442075,2,11.0000004b,Drive,Delivery,pitch.1,85911,-0.0026,-0.0051,0.0461,0.0096,-0.1655,-0.4167,0.0,0.0
1779902442075,2,12.00000015,Lower Delivery,Delivery,pitch.1,85932,31.1832,-0.2663,82.938,-113.8271,-11.3761,42.1574,0.0232,-0.2325
1779902442075,2,12.00000018,Upper Delivery,Delivery,pitch.1,86104,0.0564,-0.2276,0.0499,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442075,2,Pitching Mound.Delivery,,Delivery,pitch.1,85911,31.238,-0.4959,83.0604,-85.7582,-11.4065,31.5725,0.0232,0.1068
1779902442075,2,Pitching Mound.Drive,,Delivery,pitch.1,85911,-0.0026,-0.0051,0.0461,0.0096,-0.1655,-0.4167,0.0,0.0
1779902442075,2,Pitching Mound.Parent,,Delivery,pitch.1,85820,31.2354,-0.501,83.1065,-85.7485,-11.5721,31.1559,0.0232,0.1068
1779902442076,2,11.0000004b,Drive,Delivery,pitch.1,85912,-0.0021,-0.0043,0.0461,0.0053,-0.1392,-0.4177,0.0,0.0
1779902442076,2,12.00000015,Lower Delivery,Delivery,pitch.1,85933,31.118,-0.2694,82.7169,-113.529,-11.5099,42.1574,0.0236,-0.2325
1779902442076,2,12.00000018,Upper Delivery,Delivery,pitch.1,86105,0.0457,-0.2353,0.0335,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442076,2,Pitching Mound.Delivery,,Delivery,pitch.1,85912,31.1744,-0.497,82.7668,-85.5106,-11.5403,31.5953,0.0236,0.1072
1779902442076,2,Pitching Mound.Drive,,Delivery,pitch.1,85912,-0.0021,-0.0043,0.0461,0.0053,-0.1392,-0.4177,0.0,0.0
1779902442076,2,Pitching Mound.Parent,,Delivery,pitch.1,85821,31.1723,-0.5013,82.8129,-85.5054,-11.6794,31.1776,0.0235,0.1072
1779902442077,2,11.0000004b,Drive,Delivery,pitch.1,85913,-0.0015,-0.0023,0.0532,-0.0002,-0.106,-0.4014,0.0,0.0
1779902442077,2,12.00000015,Lower Delivery,Delivery,pitch.1,85934,31.0833,-0.2421,82.5616,-113.3899,-11.6134,42.1566,0.0238,-0.2327
1779902442077,2,12.00000018,Upper Delivery,Delivery,pitch.1,86106,0.0792,-0.2294,-0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442077,2,Pitching Mound.Delivery,,Delivery,pitch.1,85913,31.1289,-0.4774,82.595,-85.4187,-11.6438,31.6026,0.0238,0.1072
1779902442077,2,Pitching Mound.Drive,,Delivery,pitch.1,85913,-0.0015,-0.0023,0.0532,-0.0002,-0.106,-0.4014,0.0,0.0
1779902442077,2,Pitching Mound.Parent,,Delivery,pitch.1,85822,31.1275,-0.4797,82.6483,-85.4189,-11.7498,31.2013,0.0238,0.1071
1779902442078,2,11.0000004b,Drive,Delivery,pitch.1,85914,-0.0022,-0.0034,0.0487,-0.0021,-0.0836,-0.372,0.0,0.0
1779902442078,2,12.00000015,Lower Delivery,Delivery,pitch.1,85935,30.9911,-0.2275,82.5791,-113.2464,-11.6255,42.1641,0.0238,-0.2323
1779902442078,2,12.00000018,Upper Delivery,Delivery,pitch.1,86107,0.1054,-0.2884,-0.2171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442078,2,Pitching Mound.Delivery,,Delivery,pitch.1,85914,31.0704,-0.4569,82.5385,-85.244,-11.6558,31.6528,0.0239,0.1079
1779902442078,2,Pitching Mound.Drive,,Delivery,pitch.1,85914,-0.0022,-0.0034,0.0487,-0.0021,-0.0836,-0.372,0.0,0.0
1779902442078,2,Pitching Mound.Parent,,Delivery,pitch.1,85823,31.0681,-0.4604,82.5872,-85.2461,-11.7395,31.2808,0.0238,0.1078
1779902442079,2,11.0000004b,Drive,Delivery,pitch.1,85915,-0.0029,-0.0041,0.0472,0.0008,-0.0846,-0.3454,0.0,0.0
1779902442079,2,12.00000015,Lower Delivery,Delivery,pitch.1,85936,30.9352,-0.2129,82.527,-113.2983,-11.6669,42.1081,0.0239,-0.2326
1779902442079,2,12.00000018,Upper Delivery,Delivery,pitch.1,86108,0.1746,-0.3121,-0.7296,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442079,2,Pitching Mound.Delivery,,Delivery,pitch.1,85915,31.0406,-0.5012,82.3098,-85.2537,-11.6972,31.6247,0.024,0.1086
1779902442079,2,Pitching Mound.Drive,,Delivery,pitch.1,85915,-0.0029,-0.0041,0.0472,0.0008,-0.0846,-0.3454,0.0,0.0
1779902442079,2,Pitching Mound.Parent,,Delivery,pitch.1,85824,31.0377,-0.5053,82.357,-85.2529,-11.7818,31.2794,0.024,0.1086
1779902442080,2,11.0000004b,Drive,Delivery,pitch.1,85916,-0.0029,-0.0038,0.0462,0.0007,-0.084,-0.3428,0.0,0.0
1779902442080,2,12.00000015,Lower Delivery,Delivery,pitch.1,85937,30.8378,-0.1888,82.4804,-113.1398,-11.8779,42.0518,0.0244,-0.2324
1779902442080,2,12.00000018,Upper Delivery,Delivery,pitch.1,86109,0.2052,-0.3015,-0.8885,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442080,2,Pitching Mound.Delivery,,Delivery,pitch.1,85916,31.0124,-0.5009,81.7507,-84.9367,-11.9082,31.6251,0.0246,0.1116
1779902442080,2,Pitching Mound.Drive,,Delivery,pitch.1,85916,-0.0029,-0.0038,0.0462,0.0007,-0.084,-0.3428,0.0,0.0
1779902442080,2,Pitching Mound.Parent,,Delivery,pitch.1,85825,31.0095,-0.5047,81.7969,-84.9361,-11.9922,31.2823,0.0246,0.1116
1779902442081,2,11.0000004b,Drive,Delivery,pitch.1,85917,-0.0018,-0.0023,0.0467,0.0009,-0.0828,-0.3388,0.0,0.0
1779902442081,2,12.00000015,Lower Delivery,Delivery,pitch.1,85938,30.7565,-0.153,82.4788,-113.0713,-12.0987,41.9766,0.0248,-0.2322
1779902442081,2,12.00000018,Upper Delivery,Delivery,pitch.1,86110,0.2208,-0.2616,-0.9408,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442081,2,Pitching Mound.Delivery,,Delivery,pitch.1,85917,30.9617,-0.4545,81.5902,-84.8148,-12.1291,31.588,0.0251,0.1126
1779902442081,2,Pitching Mound.Drive,,Delivery,pitch.1,85917,-0.0018,-0.0023,0.0467,0.0009,-0.0828,-0.3388,0.0,0.0
1779902442081,2,Pitching Mound.Parent,,Delivery,pitch.1,85826,30.9599,-0.4568,81.6369,-84.8138,-12.2119,31.2492,0.0251,0.1126
1779902442082,2,11.0000004b,Drive,Delivery,pitch.1,85918,-0.0033,-0.0036,0.0438,0.0005,-0.0842,-0.3386,0.0,0.0
1779902442082,2,12.00000015,Lower Delivery,Delivery,pitch.1,85939,30.6988,-0.1478,82.6063,-113.0504,-12.2419,41.9413,0.0251,-0.2318
1779902442082,2,12.00000018,Upper Delivery,Delivery,pitch.1,86111,0.2507,-0.2491,-0.2274,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442082,2,Pitching Mound.Delivery,,Delivery,pitch.1,85918,30.9196,-0.4094,81.6655,-84.7328,-12.2722,31.5776,0.0254,0.1133
1779902442082,2,Pitching Mound.Drive,,Delivery,pitch.1,85918,-0.0033,-0.0036,0.0438,0.0005,-0.0842,-0.3386,0.0,0.0
1779902442082,2,Pitching Mound.Parent,,Delivery,pitch.1,85827,30.9163,-0.413,81.7093,-84.7323,-12.3564,31.239,0.0254,0.1133
1779902442083,2,11.0000004b,Drive,Delivery,pitch.1,85919,-0.0033,-0.0029,0.047,0.0011,-0.0839,-0.343,0.0,0.0
1779902442083,2,12.00000015,Lower Delivery,Delivery,pitch.1,85940,30.6151,-0.0931,82.6893,-112.8127,-12.3177,41.9172,0.0252,-0.2311
1779902442083,2,12.00000018,Upper Delivery,Delivery,pitch.1,86112,0.2716,-0.2251,-0.1401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442083,2,Pitching Mound.Delivery,,Delivery,pitch.1,85919,30.8658,-0.3422,82.4619,-84.7094,-12.3481,31.5921,0.0253,0.1101
1779902442083,2,Pitching Mound.Drive,,Delivery,pitch.1,85919,-0.0033,-0.0029,0.047,0.0011,-0.0839,-0.343,0.0,0.0
1779902442083,2,Pitching Mound.Parent,,Delivery,pitch.1,85828,30.8625,-0.3452,82.5089,-84.7083,-12.432,31.2492,0.0253,0.1101
1779902442084,2,11.0000004b,Drive,Delivery,pitch.1,85920,-0.004,-0.0047,0.0438,0.001,-0.0856,-0.3368,0.0,0.0
1779902442084,2,12.00000015,Lower Delivery,Delivery,pitch.1,85941,30.5383,-0.0822,82.593,-112.4554,-12.4545,41.845,0.0255,-0.2307
1779902442084,2,12.00000015,Lower Delivery,Delivery,pitch.1,85942,30.4468,-0.0728,82.5014,-111.9696,-12.3851,41.8035,0.0254,-0.2299
1779902442084,2,12.00000018,Upper Delivery,Delivery,pitch.1,86113,0.2576,-0.2027,-0.1765,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442084,2,Pitching Mound.Delivery,,Delivery,pitch.1,85920,30.8099,-0.3073,82.4529,-84.4145,-12.4849,31.5532,0.0256,0.1101
1779902442084,2,Pitching Mound.Delivery,,Delivery,pitch.1,85921,30.7045,-0.2755,82.3249,-83.9475,-12.4154,31.5379,0.0255,0.1111
1779902442084,2,Pitching Mound.Drive,,Delivery,pitch.1,85920,-0.004,-0.0047,0.0438,0.001,-0.0856,-0.3368,0.0,0.0
1779902442084,2,Pitching Mound.Parent,,Delivery,pitch.1,85829,30.8059,-0.312,82.4966,-84.4135,-12.5705,31.2164,0.0256,0.1101
1779902442085,2,11.0000004b,Drive,Delivery,pitch.1,85921,-0.0039,-0.0046,0.0445,0.0008,-0.0856,-0.3596,0.0,0.0
1779902442085,2,12.00000018,Upper Delivery,Delivery,pitch.1,86114,0.2571,-0.1472,-0.0419,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442085,2,Pitching Mound.Drive,,Delivery,pitch.1,85921,-0.0039,-0.0046,0.0445,0.0008,-0.0856,-0.3596,0.0,0.0
1779902442085,2,Pitching Mound.Parent,,Delivery,pitch.1,85830,30.7005,-0.2801,82.3695,-83.9467,-12.501,31.1784,0.0255,0.111
1779902442086,2,11.0000004b,Drive,Delivery,pitch.1,85922,-0.0028,-0.0048,0.0453,0.0012,-0.0852,-0.35,0.0,0.0
1779902442086,2,12.00000015,Lower Delivery,Delivery,pitch.1,85943,30.3808,-0.0702,82.4378,-111.6847,-12.3628,41.7752,0.0254,-0.2295
1779902442086,2,12.00000018,Upper Delivery,Delivery,pitch.1,86115,0.3264,-0.1695,-0.2037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902442086,2,Pitching Mound.Delivery,,Delivery,pitch.1,85922,30.6379,-0.2174,82.3959,-83.7299,-12.3931,31.532,0.0254,0.1107
1779902442086,2,Pitching Mound.Drive,,Delivery,pitch.1,85922,-0.0028,-0.0048,0.0453,0.0012,-0.0852,-0.35,0.0,0.0
1779902442086,2,Pitching Mound.Parent,,Delivery,pitch.1,85831,30.6351,-0.2222,82.4411,-83.7288,-12.4784,31.182,0.0254,0.1107
1779902442087,2,11.0000004b,Drive,Delivery,pitch.1,85923,-0.0027,-0.0052,0.0446,0.0006,-0.0884,-0.3696,0.0,0.0
1779902442087,2,12.00000015,Lower Delivery,Delivery,pitch.1,85944,30.267,-0.0624,82.314,-111.5046,-12.4148,41.7319,0.0255,-0.2295
