Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779819225645,1,Pitching Mound.Delivery,,Loading,pitch.0,666326,-0.0524,0.1068,0.0337,-0.2751,-0.0793,-0.0234,0.0,0.0
1779819225645,1,Pitching Mound.Drive,,Loading,pitch.0,667567,7.5662,9.521,84.3931,52.6408,-113.4494,-4.1307,0.1492,0.0692
1779819225645,1,Pitching Mound.Parent,,Loading,pitch.0,665803,7.5138,9.6278,84.4267,52.3657,-113.5286,-4.1541,0.1491,0.0691
1779819225646,1,11.0000004b,Drive,Loading,pitch.0,667568,7.6529,9.5317,84.0219,52.195,-113.0096,-4.1713,0.1493,0.0689
1779819225646,1,12.00000015,Lower Delivery,Loading,pitch.0,666831,-0.0015,0.0007,0.0154,-0.1782,-0.0422,-0.0027,0.0,0.0
1779819225646,1,12.00000018,Upper Delivery,Loading,pitch.0,667765,-0.0561,0.1099,0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225646,1,Pitching Mound.Delivery,,Loading,pitch.0,666327,-0.0576,0.1106,0.0498,-0.273,-0.0725,-0.0224,0.0,0.0
1779819225646,1,Pitching Mound.Drive,,Loading,pitch.0,667568,7.6529,9.5317,84.0219,52.195,-113.0096,-4.1713,0.1493,0.0689
1779819225646,1,Pitching Mound.Parent,,Loading,pitch.0,665804,7.5953,9.6423,84.0717,51.9219,-113.0821,-4.1937,0.1492,0.0688
1779819225647,1,11.0000004b,Drive,Loading,pitch.0,667569,7.727,9.518,83.7722,51.8708,-112.5607,-4.2071,0.1491,0.0687
1779819225647,1,12.00000015,Lower Delivery,Loading,pitch.0,666832,0.0006,0.0007,0.0096,-0.1776,-0.034,-0.0013,0.0,0.0
1779819225647,1,12.00000018,Upper Delivery,Loading,pitch.0,667766,-0.0595,0.1039,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225647,1,Pitching Mound.Delivery,,Loading,pitch.0,666328,-0.0589,0.1046,0.0434,-0.2742,-0.0643,-0.0229,0.0,0.0
1779819225647,1,Pitching Mound.Drive,,Loading,pitch.0,667569,7.727,9.518,83.7722,51.8708,-112.5607,-4.2071,0.1491,0.0687
1779819225647,1,Pitching Mound.Parent,,Loading,pitch.0,665805,7.6681,9.6226,83.8156,51.5966,-112.6251,-4.23,0.149,0.0686
1779819225648,1,12.00000015,Lower Delivery,Loading,pitch.0,666833,-0.0024,0.0007,0.0164,-0.1831,-0.0368,-0.0025,0.0,0.0
1779819225648,1,12.00000018,Upper Delivery,Loading,pitch.0,667767,-0.0601,0.1043,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225648,1,Pitching Mound.Delivery,,Loading,pitch.0,666329,-0.0624,0.1051,0.0471,-0.2764,-0.0672,-0.0233,0.0,0.0
1779819225649,1,11.0000004b,Drive,Loading,pitch.0,667570,7.7816,9.5268,83.6947,51.6792,-112.4365,-4.2456,0.1491,0.0685
1779819225649,1,12.00000015,Lower Delivery,Loading,pitch.0,666834,-0.004,0.0013,0.0189,-0.1891,-0.0365,-0.0009,0.0,0.0
1779819225649,1,12.00000018,Upper Delivery,Loading,pitch.0,667768,-0.063,0.1122,0.0639,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225649,1,Pitching Mound.Delivery,,Loading,pitch.0,666330,-0.067,0.1136,0.0828,-0.2928,-0.0668,-0.0221,0.0,0.0
1779819225649,1,Pitching Mound.Drive,,Loading,pitch.0,667570,7.7816,9.5268,83.6947,51.6792,-112.4365,-4.2456,0.1491,0.0685
1779819225649,1,Pitching Mound.Parent,,Loading,pitch.0,665806,7.7191,9.6319,83.7418,51.4028,-112.5037,-4.2689,0.149,0.0684
1779819225650,1,11.0000004b,Drive,Loading,pitch.0,667571,7.8757,9.5377,83.3757,51.2972,-111.8853,-4.2687,0.1489,0.0683
1779819225650,1,12.00000015,Lower Delivery,Loading,pitch.0,666835,-0.0042,0.0019,0.0133,-0.1725,-0.028,-0.0008,0.0,0.0
1779819225650,1,12.00000018,Upper Delivery,Loading,pitch.0,667769,-0.0637,0.098,0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225650,1,Pitching Mound.Delivery,,Loading,pitch.0,666331,-0.0679,0.0999,0.0517,-0.2694,-0.0583,-0.0222,0.0,0.0
1779819225650,1,Pitching Mound.Drive,,Loading,pitch.0,667571,7.8757,9.5377,83.3757,51.2972,-111.8853,-4.2687,0.1489,0.0683
1779819225650,1,Pitching Mound.Parent,,Loading,pitch.0,665807,7.8087,9.6513,83.4585,51.0044,-111.9522,-4.2908,0.1488,0.068
1779819225651,1,11.0000004b,Drive,Loading,pitch.0,667572,7.9596,9.5342,83.1324,50.8563,-111.4524,-4.3242,0.1488,0.0679
1779819225651,1,12.00000015,Lower Delivery,Loading,pitch.0,666836,-0.0077,0.004,0.0101,-0.1635,-0.0211,-0.0002,0.0,0.0
1779819225651,1,12.00000018,Upper Delivery,Loading,pitch.0,667770,-0.0648,0.1007,0.043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225651,1,Pitching Mound.Delivery,,Loading,pitch.0,666332,-0.0725,0.1048,0.0531,-0.263,-0.0515,-0.0208,0.0,0.0
1779819225651,1,Pitching Mound.Drive,,Loading,pitch.0,667572,7.9596,9.5342,83.1324,50.8563,-111.4524,-4.3242,0.1488,0.0679
1779819225651,1,Pitching Mound.Parent,,Loading,pitch.0,665808,7.8917,9.6341,83.1841,50.5869,-111.5107,-4.3465,0.1487,0.0677
1779819225652,1,11.0000004b,Drive,Loading,pitch.0,667573,8.0279,9.5325,82.8992,50.5408,-110.9155,-4.3817,0.1485,0.0677
1779819225652,1,12.00000015,Lower Delivery,Loading,pitch.0,666837,-0.009,0.0046,0.0126,-0.1516,-0.0135,0.0015,0.0,0.0
1779819225652,1,12.00000018,Upper Delivery,Loading,pitch.0,667771,-0.0646,0.0992,0.0363,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225652,1,Pitching Mound.Delivery,,Loading,pitch.0,666333,-0.0736,0.1038,0.0488,-0.248,-0.0439,-0.0187,0.0,0.0
1779819225652,1,Pitching Mound.Drive,,Loading,pitch.0,667573,8.0279,9.5325,82.8992,50.5408,-110.9155,-4.3817,0.1485,0.0677
1779819225652,1,Pitching Mound.Parent,,Loading,pitch.0,665809,7.9554,9.6373,82.9523,50.2777,-110.967,-4.4025,0.1484,0.0675
1779819225653,1,11.0000004b,Drive,Loading,pitch.0,667574,8.1249,9.5115,82.5988,50.1219,-110.4368,-4.3965,0.1484,0.0673
1779819225653,1,12.00000015,Lower Delivery,Loading,pitch.0,666838,-0.0097,0.0049,0.0106,-0.1443,-0.015,0.0028,0.0,0.0
1779819225653,1,12.00000018,Upper Delivery,Loading,pitch.0,667772,-0.0608,0.0983,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225653,1,Pitching Mound.Delivery,,Loading,pitch.0,666334,-0.0705,0.1032,0.037,-0.238,-0.0454,-0.0157,0.0,0.0
1779819225653,1,Pitching Mound.Drive,,Loading,pitch.0,667574,8.1249,9.5115,82.5988,50.1219,-110.4368,-4.3965,0.1484,0.0673
1779819225653,1,Pitching Mound.Parent,,Loading,pitch.0,665810,8.0513,9.6153,82.6476,49.8739,-110.4807,-4.4152,0.1483,0.0672
1779819225654,1,11.0000004b,Drive,Loading,pitch.0,667575,8.1884,9.5107,82.3811,49.7316,-109.936,-4.4282,0.1481,0.067
1779819225654,1,12.00000015,Lower Delivery,Loading,pitch.0,666839,-0.0136,0.005,0.0135,-0.1621,-0.012,0.0019,0.0,0.0
1779819225654,1,12.00000018,Upper Delivery,Loading,pitch.0,667773,-0.0597,0.102,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225654,1,Pitching Mound.Delivery,,Loading,pitch.0,666335,-0.0732,0.1071,0.036,-0.2535,-0.0424,-0.015,0.0,0.0
1779819225654,1,Pitching Mound.Drive,,Loading,pitch.0,667575,8.1884,9.5107,82.3811,49.7316,-109.936,-4.4282,0.1481,0.067
1779819225654,1,Pitching Mound.Parent,,Loading,pitch.0,665811,8.1179,9.614,82.4181,49.4936,-109.9814,-4.4439,0.148,0.0669
1779819225655,1,11.0000004b,Drive,Loading,pitch.0,667576,8.2583,9.518,82.1608,49.4877,-109.5587,-4.4406,0.148,0.0668
1779819225655,1,12.00000015,Lower Delivery,Loading,pitch.0,666840,-0.0097,0.0037,0.017,-0.1553,-0.0143,0.0005,0.0,0.0
1779819225655,1,12.00000018,Upper Delivery,Loading,pitch.0,667774,-0.0588,0.1028,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225655,1,Pitching Mound.Delivery,,Loading,pitch.0,666336,-0.0685,0.1065,0.0404,-0.2458,-0.0447,-0.0174,0.0,0.0
1779819225655,1,Pitching Mound.Drive,,Loading,pitch.0,667576,8.2583,9.518,82.1608,49.4877,-109.5587,-4.4406,0.148,0.0668
1779819225655,1,Pitching Mound.Parent,,Loading,pitch.0,665812,8.1851,9.6251,82.1968,49.2342,-109.601,-4.4556,0.1479,0.0668
1779819225656,1,11.0000004b,Drive,Loading,pitch.0,667577,8.3399,9.5092,81.7393,49.1021,-108.873,-4.4845,0.1478,0.0667
1779819225656,1,11.0000004b,Drive,Loading,pitch.0,667578,8.3943,9.5216,81.5972,48.9464,-108.4828,-4.5177,0.1475,0.0666
1779819225656,1,12.00000015,Lower Delivery,Loading,pitch.0,666841,-0.0103,0.0034,0.0194,-0.162,-0.0175,0.001,0.0,0.0
1779819225656,1,12.00000018,Upper Delivery,Loading,pitch.0,667775,-0.0588,0.1041,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225656,1,Pitching Mound.Delivery,,Loading,pitch.0,666337,-0.0691,0.1075,0.0434,-0.2519,-0.0478,-0.0167,0.0,0.0
1779819225656,1,Pitching Mound.Drive,,Loading,pitch.0,667577,8.3399,9.5092,81.7393,49.1021,-108.873,-4.4845,0.1478,0.0667
1779819225656,1,Pitching Mound.Drive,,Loading,pitch.0,667578,8.3943,9.5216,81.5972,48.9464,-108.4828,-4.5177,0.1475,0.0666
1779819225656,1,Pitching Mound.Parent,,Loading,pitch.0,665813,8.2714,9.6156,81.7797,48.8563,-108.9176,-4.5019,0.1477,0.0666
1779819225656,1,Pitching Mound.Parent,,Loading,pitch.0,665814,8.3252,9.6291,81.6406,48.6945,-108.5306,-4.5344,0.1475,0.0665
1779819225657,1,11.0000004b,Drive,Loading,pitch.0,667579,8.4642,9.5147,81.3257,48.5212,-107.8139,-4.5827,0.1471,0.0662
1779819225657,1,12.00000015,Lower Delivery,Loading,pitch.0,666842,-0.0059,0.0028,0.0178,-0.1693,-0.0206,0.0013,0.0,0.0
1779819225657,1,12.00000018,Upper Delivery,Loading,pitch.0,667776,-0.0563,0.1031,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225657,1,Pitching Mound.Delivery,,Loading,pitch.0,666338,-0.0622,0.1058,0.0393,-0.259,-0.051,-0.017,0.0,0.0
1779819225657,1,Pitching Mound.Drive,,Loading,pitch.0,667579,8.4642,9.5147,81.3257,48.5212,-107.8139,-4.5827,0.1471,0.0662
1779819225657,1,Pitching Mound.Parent,,Loading,pitch.0,665815,8.402,9.6205,81.365,48.2622,-107.8648,-4.5997,0.147,0.0662
1779819225658,1,11.0000004b,Drive,Loading,pitch.0,667580,8.551,9.5072,80.9729,48.1471,-107.1104,-4.6233,0.1468,0.066
1779819225658,1,12.00000015,Lower Delivery,Loading,pitch.0,666843,-0.0093,0.0032,0.019,-0.1745,-0.0282,0.0035,0.0,0.0
1779819225658,1,12.00000018,Upper Delivery,Loading,pitch.0,667777,-0.0547,0.1061,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225658,1,Pitching Mound.Delivery,,Loading,pitch.0,666339,-0.064,0.1093,0.0425,-0.2644,-0.0585,-0.0132,0.0,0.0
1779819225658,1,Pitching Mound.Drive,,Loading,pitch.0,667580,8.551,9.5072,80.9729,48.1471,-107.1104,-4.6233,0.1468,0.066
1779819225658,1,Pitching Mound.Parent,,Loading,pitch.0,665816,8.4869,9.6165,81.0155,47.8827,-107.169,-4.6365,0.1467,0.0659
1779819225659,1,11.0000004b,Drive,Loading,pitch.0,667581,8.6192,9.5057,80.5294,47.5893,-106.2826,-4.7033,0.1465,0.0656
1779819225659,1,12.00000015,Lower Delivery,Loading,pitch.0,666844,-0.0126,0.0046,0.0177,-0.1653,-0.0309,0.0034,0.0,0.0
1779819225659,1,12.00000018,Upper Delivery,Loading,pitch.0,667778,-0.0533,0.1047,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225659,1,Pitching Mound.Delivery,,Loading,pitch.0,666340,-0.0659,0.1093,0.0426,-0.2561,-0.0613,-0.0117,0.0,0.0
1779819225659,1,Pitching Mound.Drive,,Loading,pitch.0,667581,8.6192,9.5057,80.5294,47.5893,-106.2826,-4.7033,0.1465,0.0656
1779819225659,1,Pitching Mound.Parent,,Loading,pitch.0,665817,8.5533,9.6149,80.572,47.3332,-106.3439,-4.715,0.1464,0.0655
1779819225660,1,11.0000004b,Drive,Loading,pitch.0,667582,8.6912,9.5032,80.3317,47.3741,-105.853,-4.7457,0.1462,0.0654
1779819225660,1,12.00000015,Lower Delivery,Loading,pitch.0,666845,-0.0126,0.0042,0.0188,-0.1663,-0.0269,0.0026,0.0,0.0
1779819225660,1,12.00000018,Upper Delivery,Loading,pitch.0,667779,-0.0525,0.1089,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225660,1,Pitching Mound.Delivery,,Loading,pitch.0,666341,-0.0651,0.113,0.0449,-0.2571,-0.0573,-0.0122,0.0,0.0
1779819225660,1,Pitching Mound.Drive,,Loading,pitch.0,667582,8.6912,9.5032,80.3317,47.3741,-105.853,-4.7457,0.1462,0.0654
1779819225660,1,Pitching Mound.Parent,,Loading,pitch.0,665818,8.6261,9.6163,80.3767,47.117,-105.9103,-4.7579,0.1461,0.0654
1779819225661,1,11.0000004b,Drive,Loading,pitch.0,667583,8.751,9.4996,80.1069,47.2202,-105.4032,-4.7251,0.146,0.0654
1779819225661,1,12.00000015,Lower Delivery,Loading,pitch.0,666846,-0.0143,0.0042,0.0173,-0.1561,-0.0212,0.0033,0.0,0.0
1779819225661,1,12.00000018,Upper Delivery,Loading,pitch.0,667780,-0.0521,0.1109,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225661,1,Pitching Mound.Delivery,,Loading,pitch.0,666342,-0.0664,0.115,0.0454,-0.2481,-0.0516,-0.0108,0.0,0.0
1779819225661,1,Pitching Mound.Drive,,Loading,pitch.0,667583,8.751,9.4996,80.1069,47.2202,-105.4032,-4.7251,0.146,0.0654
1779819225661,1,Pitching Mound.Parent,,Loading,pitch.0,665819,8.6845,9.6147,80.1524,46.9721,-105.4548,-4.7359,0.1459,0.0653
1779819225662,1,11.0000004b,Drive,Loading,pitch.0,667584,8.83,9.5062,79.8051,46.9348,-104.9219,-4.7511,0.1459,0.0653
1779819225662,1,12.00000015,Lower Delivery,Loading,pitch.0,666847,-0.0134,0.0035,0.0183,-0.162,-0.0235,0.0033,0.0,0.0
1779819225662,1,12.00000018,Upper Delivery,Loading,pitch.0,667781,-0.0526,0.1065,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225662,1,Pitching Mound.Delivery,,Loading,pitch.0,666343,-0.066,0.11,0.0452,-0.2533,-0.0539,-0.0112,0.0,0.0
1779819225662,1,Pitching Mound.Drive,,Loading,pitch.0,667584,8.83,9.5062,79.8051,46.9348,-104.9219,-4.7511,0.1459,0.0653
1779819225662,1,Pitching Mound.Parent,,Loading,pitch.0,665820,8.764,9.6162,79.8503,46.6816,-104.9759,-4.7623,0.1458,0.0652
1779819225663,1,11.0000004b,Drive,Loading,pitch.0,667585,8.897,9.5076,79.4125,46.595,-104.2895,-4.8325,0.1457,0.0651
1779819225663,1,12.00000015,Lower Delivery,Loading,pitch.0,666848,-0.0134,0.0035,0.0182,-0.1672,-0.0294,0.0008,0.0,0.0
1779819225663,1,12.00000018,Upper Delivery,Loading,pitch.0,667782,-0.0541,0.1093,0.0321,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225663,1,Pitching Mound.Delivery,,Loading,pitch.0,666344,-0.0675,0.1128,0.0503,-0.2603,-0.0597,-0.0143,0.0,0.0
1779819225663,1,Pitching Mound.Drive,,Loading,pitch.0,667585,8.897,9.5076,79.4125,46.595,-104.2895,-4.8325,0.1457,0.0651
1779819225663,1,Pitching Mound.Parent,,Loading,pitch.0,665821,8.8295,9.6204,79.4628,46.3347,-104.3492,-4.8467,0.1456,0.065
1779819225664,1,11.0000004b,Drive,Loading,pitch.0,667586,8.9675,9.4891,79.1237,46.3651,-103.7865,-4.8966,0.1456,0.065
1779819225664,1,12.00000015,Lower Delivery,Loading,pitch.0,666849,-0.0134,0.003,0.0203,-0.1843,-0.0381,0.0004,0.0,0.0
1779819225664,1,12.00000018,Upper Delivery,Loading,pitch.0,667783,-0.0531,0.1089,0.0323,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225664,1,Pitching Mound.Delivery,,Loading,pitch.0,666345,-0.0665,0.1119,0.0526,-0.2768,-0.0685,-0.0143,0.0,0.0
1779819225664,1,Pitching Mound.Drive,,Loading,pitch.0,667586,8.9675,9.4891,79.1237,46.3651,-103.7865,-4.8966,0.1456,0.065
1779819225664,1,Pitching Mound.Parent,,Loading,pitch.0,665822,8.901,9.601,79.1764,46.0883,-103.855,-4.9109,0.1455,0.0649
1779819225665,1,11.0000004b,Drive,Loading,pitch.0,667587,9.0267,9.4826,78.7859,46.0205,-103.27,-4.9486,0.1455,0.0648
1779819225665,1,12.00000015,Lower Delivery,Loading,pitch.0,666850,-0.007,0.0025,0.0176,-0.1749,-0.0364,0.002,0.0,0.0
1779819225665,1,12.00000018,Upper Delivery,Loading,pitch.0,667784,-0.0539,0.1069,0.0358,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225665,1,Pitching Mound.Delivery,,Loading,pitch.0,666346,-0.0608,0.1094,0.0533,-0.2695,-0.0668,-0.0152,0.0,0.0
1779819225665,1,Pitching Mound.Drive,,Loading,pitch.0,667587,9.0267,9.4826,78.7859,46.0205,-103.27,-4.9486,0.1455,0.0648
1779819225665,1,Pitching Mound.Parent,,Loading,pitch.0,665823,8.9659,9.592,78.8392,45.7511,-103.3368,-4.9638,0.1454,0.0647
1779819225666,1,11.0000004b,Drive,Loading,pitch.0,667588,9.108,9.4516,78.317,45.4802,-102.5722,-5.0203,0.1453,0.0644
1779819225666,1,12.00000018,Upper Delivery,Loading,pitch.0,667785,-0.06,0.1596,0.1936,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225666,1,Pitching Mound.Drive,,Loading,pitch.0,667588,9.108,9.4516,78.317,45.4802,-102.5722,-5.0203,0.1453,0.0644
1779819225667,1,11.0000004b,Drive,Loading,pitch.0,667589,9.1683,9.426,78.0642,45.2138,-102.0408,-5.0723,0.1451,0.0643
1779819225667,1,12.00000015,Lower Delivery,Loading,pitch.0,666851,-0.0083,0.0033,0.0159,-0.1764,-0.036,0.0023,0.0,0.0
1779819225667,1,12.00000015,Lower Delivery,Loading,pitch.0,666852,-0.0132,0.0036,0.0143,-0.1774,-0.0337,0.002,0.0,0.0
1779819225667,1,12.00000018,Upper Delivery,Loading,pitch.0,667786,-0.0523,0.1324,0.1021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225667,1,Pitching Mound.Delivery,,Loading,pitch.0,666347,-0.0684,0.1629,0.2095,-0.3252,-0.0663,-0.0164,0.0,0.0
1779819225667,1,Pitching Mound.Delivery,,Loading,pitch.0,666348,-0.0654,0.136,0.1165,-0.2957,-0.0641,-0.0125,0.0,0.0
1779819225667,1,Pitching Mound.Drive,,Loading,pitch.0,667589,9.1683,9.426,78.0642,45.2138,-102.0408,-5.0723,0.1451,0.0643
1779819225667,1,Pitching Mound.Parent,,Loading,pitch.0,665824,9.0396,9.6145,78.5265,45.155,-102.6385,-5.0367,0.145,0.0635
1779819225667,1,Pitching Mound.Parent,,Loading,pitch.0,665825,9.1028,9.562,78.1807,44.9181,-102.1049,-5.0848,0.1448,0.0638
1779819225668,1,11.0000004b,Drive,Loading,pitch.0,667590,9.2147,9.4224,77.8815,45.1105,-101.6428,-5.1316,0.1448,0.0643
1779819225668,1,12.00000015,Lower Delivery,Loading,pitch.0,666853,-0.012,0.0037,0.0172,-0.171,-0.0282,0.0029,0.0,0.0
1779819225668,1,12.00000018,Upper Delivery,Loading,pitch.0,667787,-0.0926,0.1945,0.3538,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225668,1,Pitching Mound.Delivery,,Loading,pitch.0,666349,-0.1047,0.1982,0.3709,-0.3739,-0.0586,-0.0257,0.0,0.0
1779819225668,1,Pitching Mound.Drive,,Loading,pitch.0,667590,9.2147,9.4224,77.8815,45.1105,-101.6428,-5.1316,0.1448,0.0643
1779819225668,1,Pitching Mound.Parent,,Loading,pitch.0,665826,9.11,9.6206,78.2524,44.7366,-101.7015,-5.1573,0.1441,0.0625
1779819225669,1,11.0000004b,Drive,Loading,pitch.0,667591,9.2683,9.4066,77.467,44.8123,-101.0449,-5.1361,0.1447,0.0642
1779819225669,1,12.00000015,Lower Delivery,Loading,pitch.0,666854,-0.0077,0.0025,0.0178,-0.1732,-0.0272,0.0022,0.0,0.0
1779819225669,1,12.00000018,Upper Delivery,Loading,pitch.0,667788,-0.0615,0.1022,0.049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225669,1,Pitching Mound.Delivery,,Loading,pitch.0,666350,-0.0692,0.1047,0.0669,-0.2721,-0.0575,-0.0173,0.0,0.0
1779819225669,1,Pitching Mound.Drive,,Loading,pitch.0,667591,9.2683,9.4066,77.467,44.8123,-101.0449,-5.1361,0.1447,0.0642
1779819225669,1,Pitching Mound.Parent,,Loading,pitch.0,665827,9.1991,9.5113,77.5338,44.5402,-101.1024,-5.1534,0.1446,0.064
1779819225670,1,11.0000004b,Drive,Loading,pitch.0,667592,9.334,9.3846,77.101,44.4986,-100.5138,-5.1804,0.1447,0.064
1779819225670,1,12.00000015,Lower Delivery,Loading,pitch.0,666855,-0.0041,0.0024,0.0136,-0.1765,-0.0294,0.0043,0.0,0.0
1779819225670,1,12.00000018,Upper Delivery,Loading,pitch.0,667789,-0.053,0.1457,0.148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225670,1,Pitching Mound.Delivery,,Loading,pitch.0,666351,-0.0571,0.1481,0.1616,-0.3105,-0.0597,-0.0136,0.0,0.0
1779819225670,1,Pitching Mound.Drive,,Loading,pitch.0,667592,9.334,9.3846,77.101,44.4986,-100.5138,-5.1804,0.1447,0.064
1779819225670,1,Pitching Mound.Parent,,Loading,pitch.0,665828,9.2769,9.5327,77.2625,44.188,-100.5736,-5.194,0.1444,0.0633
1779819225671,1,11.0000004b,Drive,Loading,pitch.0,667593,9.394,9.3598,76.7576,44.2109,-99.9081,-5.218,0.1444,0.0639
1779819225671,1,12.00000015,Lower Delivery,Loading,pitch.0,666856,-0.0022,0.0017,0.0177,-0.1614,-0.0204,0.0064,0.0,0.0
1779819225671,1,12.00000018,Upper Delivery,Loading,pitch.0,667790,-0.0526,0.1474,0.133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225671,1,Pitching Mound.Delivery,,Loading,pitch.0,666352,-0.0548,0.1491,0.1507,-0.2889,-0.0508,-0.0119,0.0,0.0
1779819225671,1,Pitching Mound.Drive,,Loading,pitch.0,667593,9.394,9.3598,76.7576,44.2109,-99.9081,-5.218,0.1444,0.0639
1779819225671,1,Pitching Mound.Parent,,Loading,pitch.0,665829,9.3392,9.5089,76.9084,43.9219,-99.9588,-5.23,0.1442,0.0633
1779819225672,1,11.0000004b,Drive,Loading,pitch.0,667594,9.433,9.3542,76.4348,43.9476,-99.3217,-5.2851,0.1442,0.0638
1779819225672,1,12.00000015,Lower Delivery,Loading,pitch.0,666857,-0.0068,0.0024,0.0181,-0.1589,-0.0272,0.0053,0.0,0.0
1779819225672,1,12.00000018,Upper Delivery,Loading,pitch.0,667791,-0.0637,0.2101,0.3022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225672,1,Pitching Mound.Delivery,,Loading,pitch.0,666353,-0.0705,0.2126,0.3203,-0.3439,-0.0576,-0.0152,0.0,0.0
1779819225672,1,Pitching Mound.Drive,,Loading,pitch.0,667594,9.433,9.3542,76.4348,43.9476,-99.3217,-5.2851,0.1442,0.0638
1779819225672,1,Pitching Mound.Parent,,Loading,pitch.0,665830,9.3624,9.5668,76.755,43.6037,-99.3792,-5.3003,0.1436,0.0623
1779819225673,1,11.0000004b,Drive,Loading,pitch.0,667595,9.4897,9.3436,76.0768,43.6292,-98.8429,-5.3558,0.1442,0.0636
1779819225673,1,12.00000015,Lower Delivery,Loading,pitch.0,666858,-0.0072,0.0023,0.024,-0.1428,-0.0257,0.0077,0.0,0.0
1779819225673,1,12.00000018,Upper Delivery,Loading,pitch.0,667792,-0.0607,0.1098,0.0379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225673,1,Pitching Mound.Delivery,,Loading,pitch.0,666354,-0.0679,0.1121,0.0618,-0.2359,-0.0561,-0.0117,0.0,0.0
1779819225673,1,Pitching Mound.Drive,,Loading,pitch.0,667595,9.4897,9.3436,76.0768,43.6292,-98.8429,-5.3558,0.1442,0.0636
1779819225673,1,Pitching Mound.Parent,,Loading,pitch.0,665831,9.4218,9.4557,76.1386,43.3933,-98.899,-5.3675,0.1441,0.0635
1779819225674,1,11.0000004b,Drive,Loading,pitch.0,667596,9.5432,9.3204,75.6149,43.1311,-98.2921,-5.4163,0.1443,0.0633
1779819225674,1,12.00000015,Lower Delivery,Loading,pitch.0,666859,-0.0077,0.0015,0.0232,-0.1425,-0.0185,0.0099,0.0,0.0
1779819225674,1,12.00000018,Upper Delivery,Loading,pitch.0,667793,-0.0614,0.1181,0.029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225674,1,Pitching Mound.Delivery,,Loading,pitch.0,666355,-0.0691,0.1196,0.0522,-0.2328,-0.0489,-0.0095,0.0,0.0
1779819225674,1,Pitching Mound.Drive,,Loading,pitch.0,667596,9.5432,9.3204,75.6149,43.1311,-98.2921,-5.4163,0.1443,0.0633
1779819225674,1,Pitching Mound.Parent,,Loading,pitch.0,665832,9.4741,9.44,75.6671,42.8983,-98.341,-5.4258,0.1442,0.0632
1779819225675,1,11.0000004b,Drive,Loading,pitch.0,667597,9.5826,9.2902,75.2485,42.6956,-97.6848,-5.4579,0.1441,0.063
1779819225675,1,12.00000015,Lower Delivery,Loading,pitch.0,666860,-0.0076,0.0016,0.0249,-0.1441,-0.0157,0.0095,0.0,0.0
1779819225675,1,12.00000018,Upper Delivery,Loading,pitch.0,667794,-0.0557,0.1585,0.1321,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819225675,1,Pitching Mound.Delivery,,Loading,pitch.0,666356,-0.0633,0.1601,0.1569,-0.2689,-0.046,-0.008,0.0,0.0
1779819225675,1,Pitching Mound.Drive,,Loading,pitch.0,667597,9.5826,9.2902,75.2485,42.6956,-97.6848,-5.4579,0.1441,0.063
1779819225675,1,Pitching Mound.Parent,,Loading,pitch.0,665833,9.5193,9.4503,75.4055,42.4267,-97.7308,-5.4659,0.1438,0.0624
1779819225676,1,11.0000004b,Drive,Loading,pitch.0,667598,9.6197,9.297,74.9347,42.4587,-97.2234,-5.5321,0.144,0.0629
1779819225676,1,12.00000015,Lower Delivery,Loading,pitch.0,666861,-0.0088,0.0011,0.0233,-0.1617,-0.0142,0.0064,0.0,0.0
